name,tipnum,year,antigen
6aab1604,43144,5.8904,1
221740ce,42601,5.8904,1
217563e8,37486,5.8932,69
7b41c774,42095,5.8959,1
49e8e52e,43155,5.8986,1
72610776,42146,5.8986,1
59c43dc9,42602,5.8986,1
5161dded,42096,5.8986,1
5b019e0a,42575,5.9014,1
6322647e,42577,5.8849,1
2e0e8879,43325,5.9041,1
2041d903,42145,5.9041,1
7f90f653,42460,5.9041,1
391d347,37823,5.9041,71
4a224925,42083,5.9041,1
6b28e144,43327,5.9068,1
2836d665,42137,5.9041,1
7221ce5a,42363,5.9096,1
5c0698dc,42194,5.9068,1
245cdf61,43382,5.9096,1
5e9acbad,42132,5.9123,1
3ac7a071,42308,5.9096,1
1a298375,42141,5.9123,1
4668ea6d,42140,5.9123,1
783f8f39,41506,5.9096,77
2ec04a04,42109,5.9151,1
7a69dc7a,42139,5.9178,1
7c8cd5a2,42574,5.9205,1
6ca52f6a,42333,5.9205,1
2b379926,42467,5.9233,1
484602c7,42219,5.926,1
6b66cea7,43328,5.926,1
6adc7a24,42212,5.9288,1
46e09d11,42591,5.9288,1
37b34d8,42521,5.9288,1
5e35d1e6,42209,5.9342,1
57318d5e,42213,5.9342,1
157b9abc,42423,5.937,1
64306ce,42309,5.937,1
4f7cb13f,42154,5.937,1
3f36f3d7,42572,5.9397,1
64b6d212,42217,5.9397,1
41b0095d,42455,5.9397,1
2dd11a42,42125,5.9397,1
70ea38e,42603,5.9425,1
f2e40f3,42098,5.9425,1
5d5a3546,41354,5.9397,77
54c3aa82,42300,5.9425,1
78fc27a5,42594,5.9397,1
78c6f181,42937,5.9425,1
a9ce9e7,42097,5.9425,1
7748199f,42105,5.9425,1
7bb4f235,42501,5.9479,1
62ec23e9,42938,5.9507,1
7a8a833e,42214,5.9507,1
fd22d82,42940,5.9507,1
38e15906,42502,5.9507,1
64982175,42220,5.9507,1
844c5c2,42586,5.9534,1
138f4a30,43159,5.9507,1
79c83a36,42576,5.9507,1
4bd37560,42147,5.9534,1
6ee566e6,42166,5.9562,1
4c042dcb,42123,5.9562,1
7425a7f7,42124,5.9562,1
248db466,42465,5.9589,1
619a3447,42456,5.9589,1
c1d37ca,43833,5.9616,1
764d6f42,42976,5.9616,1
55de33a1,42463,5.9589,1
1cb983f8,42230,5.9616,1
6d1c9efd,43146,5.9644,1
2cb1a424,42081,5.9644,1
2fcb4d78,42592,5.9644,1
48d13cc,42155,5.9644,1
49f7751f,37827,5.9589,71
6d9004bb,42942,5.9671,1
55cd9dc2,42977,5.9671,1
3d66ecb2,42138,5.9671,1
d315c1,42941,5.9699,1
1cd7ffbe,42310,5.9699,1
6e7a2eb6,42320,5.9699,1
3225a1e,42500,5.9699,1
92b25b4,42275,5.9726,1
21419251,42173,5.9726,1
2aa20120,43166,5.9753,1
1592855c,43147,5.9781,1
471cf5a,42225,5.9781,1
54275ce5,42631,5.9781,1
6e36ec40,43156,5.9753,1
6f8f3cbf,42171,5.9753,1
658e250b,42466,5.9781,1
ba09d2b,43303,5.9781,1
522d34f3,42767,5.9781,1
445190cd,41507,5.9781,77
35b7a0b3,42163,5.9753,1
50e34331,42162,5.9808,1
5f25c5c3,37819,5.9808,71
6494f878,43165,5.9753,1
2c8bcbdf,37788,5.9781,71
663bffb4,42314,5.9836,1
17c1256d,42519,5.9836,1
54d558d5,43812,5.9808,1
2672a4a3,42538,5.9836,1
1f0d2986,43145,5.9836,1
1798d47,43816,5.9863,1
4d8c5bb7,42613,5.9863,1
7f147e4d,42301,5.989,1
5510fc5,42311,5.989,1
4c708ab0,42238,5.989,1
a2db5e4,42451,5.989,1
6c170dfd,42168,5.989,1
3a47cba1,43809,5.989,1
77197a1b,42334,5.989,1
4dca888c,42161,5.989,1
2ba394a3,42645,5.9918,1
63ceae6d,42235,5.989,1
67506b76,42424,5.9918,1
5ba50c25,43304,5.9918,1
6c148d7e,42174,5.9918,1
7a3feb57,42452,5.9918,1
1ed034bd,42167,5.9918,1
7a5701b7,42536,5.9918,1
6d67c766,42766,5.9918,1
2550d8c9,42099,5.9945,1
13aa0355,42954,5.9945,1
778ad9b4,42191,5.9945,1
126f82ab,43422,5.9945,1
1d6020a2,42192,5.9973,1
20b0fa67,42537,6,1
3fda5710,41514,6,77
6c55fb7a,42464,5.9945,1
4fe0e0a9,42144,6.0027,1
682458f0,37828,6.0027,71
5abe033,42513,6.0027,1
466655d7,37487,6.0027,69
e4b001a,42520,6,1
44e23afb,42468,6.0027,1
1e92e02c,37366,6.0082,69
6aaed6c4,41522,6.0082,77
3cb3405b,37826,6.0082,71
41f63f63,43834,6.0055,1
69d390d4,43326,6.0082,1
60498e42,42712,6.0082,1
7c4d6c79,42247,6.011,1
5a5a4a33,42713,6.011,1
2ffa349c,42515,6.0082,1
10777e60,42578,6.0137,1
3ed94bf,42134,6.0137,1
14d41e1f,42753,6.0137,1
1cd7c564,41520,6.011,77
62774cb6,42522,6.0082,1
d50742b,37830,6.0164,71
39c0a778,43420,6.0164,1
224f202d,42514,6.0164,1
3b2afabd,42383,6.0164,1
1b9eb9c1,42172,6.0164,1
43d444f8,43588,6.0164,1
4d2b8185,41516,6.0164,77
71ec043f,42616,6.0192,1
1fd2fb72,42462,6.0219,1
7e409ff4,42612,6.0219,1
6ff60e10,42978,6.0247,1
7eaa322d,43359,6.0247,1
76ab4fe1,42990,6.0247,1
ceed1ff,42607,6.0247,1
53b7d8fc,42325,6.0247,1
48801129,43395,6.0164,1
7c23a3fd,42461,6.0247,1
44a6c323,37829,6.0274,71
505b3fdf,42516,6.0247,1
2a406d02,37488,6.0274,69
475d308e,42425,6.0274,1
5552d47a,42939,6.0219,1
26005fd3,42826,6.0219,1
2fac290b,42165,6.0301,1
62d6981,42202,6.0301,1
28daf08a,42195,6.0301,1
c80cc85,42113,6.0301,1
2ffbea47,42525,6.0329,1
4a11e968,42654,6.0329,1
42aa486f,42101,6.0329,1
4a2d99d6,41523,6.0301,77
2fa640da,42148,6.0329,1
5007bb04,42503,6.0329,1
5a69a165,43383,6.0329,1
4a907377,42505,6.0329,1
5e74b210,42608,6.0329,1
735e0840,42426,6.0356,78
572d4a6f,42236,6.0356,1
2920f114,42450,6.0356,1
4c676e56,42116,6.0384,1
3a1f0415,42754,6.0384,1
2d6af8ba,42499,6.0356,1
1c3de02f,42524,6.0356,1
64a82dab,43817,6.0384,1
59eb6d63,43330,6.0384,1
3062c9bf,42523,6.0384,1
8b326b6,43329,6.0356,1
1b96f5e7,42384,6.0411,1
61c37107,42506,6.0411,1
5773ccc,42135,6.0411,1
4423dde1,43384,6.0411,1
46a13073,43353,6.0438,1
4917ed09,42239,6.0438,1
6a34dc8d,43876,6.0438,1
1085d385,42143,6.0438,1
5afb686e,43819,6.0411,1
4a93d8a1,42336,6.0438,1
49622fbe,42454,6.0466,1
77c5c4ec,42617,6.0466,1
131c9860,42199,6.0438,1
701f0804,42991,6.0466,1
23475c65,42321,6.0466,1
1aff0d69,42196,6.0466,1
5497e43e,42114,6.0466,1
418a3a6c,43360,6.0493,1
cd02ecd,42517,6.0521,1
55eb691f,42675,6.0521,1
7d340779,37392,6.0521,69
4c56a3b3,42115,6.0493,1
270b1813,42992,6.0493,1
1382f801,42644,6.0521,1
6d26cd0d,43180,6.0493,1
3916f0f2,43820,6.0521,1
2a20fc79,42142,6.0521,1
1a5582e6,42965,6.0493,1
240ddbb3,43218,6.0548,1
1f83243a,42326,6.0548,1
5d3fafba,42386,6.0548,1
30486509,42779,6.0493,1
228bef8e,43421,6.0548,1
fe51c92,42222,6.0548,1
457f9e9e,42614,6.0575,1
659dbbf4,42338,6.0548,1
1817df56,42102,6.0575,1
3fb1514a,43331,6.0575,1
603a34c,42615,6.0575,1
504d1433,42391,6.0575,1
ec9ea63,42504,6.0603,1
28826983,43311,6.0603,1
1d8c46d8,42714,6.0603,1
60e8fe6,42149,6.0603,1
47d5e7b6,43594,6.063,1
7ca050be,43148,6.0603,1
341f584d,42348,6.0603,1
3e57374,42659,6.063,1
423752ff,42632,6.063,1
4e5f4491,42327,6.063,1
8f8dedf,42100,6.063,1
19e60c8c,43355,6.0603,1
673d9aae,42943,6.0603,1
4f6b3bee,42716,6.0658,1
753c156e,42197,6.0658,1
b230b67,43219,6.0658,1
2208e4e3,43053,6.0658,1
6fd8be98,42457,6.0603,1
296bf2e6,42453,6.063,1
33d3e68c,42507,6.0658,1
24b409cf,42201,6.063,1
3fc9086e,42126,6.0658,1
2ca244c3,37367,6.0658,69
1b7331a0,42169,6.0685,1
49689248,42237,6.0685,1
3fe2b541,42136,6.0685,1
481f50ab,43221,6.0685,1
76a59137,42387,6.0712,1
7bd2a779,43308,6.0712,1
51305dff,43821,6.0712,1
6398d57a,43189,6.0712,1
396ecc17,41525,6.0712,77
57694d2c,42715,6.0685,1
4e52d9b,43436,6.0712,1
c292bed,42276,6.074,1
67bbae8b,43160,6.074,1
21f30b78,43305,6.0712,1
6eb26525,43350,6.0685,1
732f55f2,42994,6.074,1
60f91ec1,42526,6.074,1
5e0b27f9,43338,6.0685,1
679a5f8b,42459,6.074,1
1a7c9510,42280,6.0767,1
13f5c368,43877,6.0767,1
14460a00,42350,6.0767,1
21156904,42277,6.0767,1
5fbfac23,42335,6.0795,1
626cca3f,43199,6.0795,1
465eda78,42606,6.0767,1
4c89c6fe,42945,6.0795,1
3ad3e87,43423,6.0795,1
6ef5b5f8,42382,6.0767,1
2d630faa,41524,6.0822,77
42a3eb6a,42302,6.0795,1
6accb72b,42223,6.0822,1
5af12d10,42221,6.0822,1
58cdbe86,42432,6.0822,78
3724da00,42653,6.0822,1
1b549a12,43157,6.0822,1
142e13bc,42385,6.0849,1
20ea99de,42458,6.0822,1
47e43584,42226,6.0795,1
72e89a70,43321,6.0849,1
4d530a35,42351,6.0849,1
290453d0,43426,6.0822,1
23464d2b,42150,6.0822,1
4faa0b61,42198,6.0849,1
fbe7fa1,43818,6.0849,1
792733fe,42200,6.0849,1
16edf19f,42322,6.0877,1
54eadb11,42224,6.0877,1
12825f71,42176,6.0877,1
2c709c4d,43317,6.0849,1
27e1d0c0,42347,6.0904,1
23754b93,42646,6.0932,1
2c3ac74a,43312,6.0932,1
388f265e,42170,6.0932,1
78774a72,43268,6.0904,1
504d33c5,42442,6.0932,78
79038edc,37825,6.0932,71
4d94cb33,43233,6.0932,1
387fea74,43367,6.0932,1
7a1903d3,37368,6.0932,69
13a8742b,43061,6.0932,1
4e7d33a2,42328,6.0959,1
1e38653b,42156,6.0932,1
26e3d782,42341,6.0959,1
6188a560,43453,6.0959,1
53bd2519,42770,6.0959,1
63842d0,42609,6.0877,1
eb1ca84,42529,6.0986,1
5fb17932,43200,6.0986,1
36564317,42527,6.0986,1
12514318,42248,6.0986,1
24122414,43899,6.0986,1
5abb9fd9,43306,6.0986,1
28fe29a6,43234,6.1014,1
281b33d7,41517,6.1014,77
2cd19338,43081,6.1014,1
5e945b6,42117,6.1014,1
34805c39,42966,6.1014,1
6d6af016,43427,6.1014,1
1c9ef3e7,43339,6.1014,1
3c76eb1f,42364,6.1014,1
a21093c,42329,6.1014,1
35502af2,43242,6.1041,1
30f1b22e,42983,6.1041,1
7bead31e,43885,6.1041,1
5b1b6e1c,43307,6.1041,1
503e5873,42111,6.1068,1
52d4d3a1,42814,6.1068,1
1ae8cfae,42508,6.1068,1
6f896b17,43082,6.1068,1
6f629374,43361,6.1096,1
4d3da32b,43342,6.1096,1
390028f6,43810,6.1096,1
1d753d12,42620,6.1096,1
66f7f4fb,42996,6.1096,1
46f327f5,42755,6.1096,1
7e0cf045,43813,6.1068,1
4a25df3b,42240,6.1096,1
13acaaa8,42780,6.1096,1
4cbffba7,42993,6.1123,1
680ddb5b,42349,6.1123,1
167a417a,43454,6.1123,1
7d8e74c6,43616,6.1123,1
55a8a4ad,42665,6.1123,1
31106524,42625,6.1096,1
471f6044,43425,6.1096,1
1bd3eb22,42995,6.1096,1
137031bf,43270,6.1096,1
2be61969,42881,6.1151,1
bf4dac5,42626,6.1151,1
74cec9c3,43190,6.1123,1
2773bab7,43878,6.1151,1
7dc9ba9d,43227,6.1151,1
64d3963b,42647,6.1151,1
56d8e6c0,43062,6.1123,1
6a79b11f,42228,6.1178,1
687bfd42,43056,6.1178,1
9d530fb,43641,6.1178,1
35a58dab,43642,6.1178,1
3f251b9a,43313,6.1151,1
10e1dc38,43879,6.1205,1
19ec602,42303,6.1178,1
647f6f74,43428,6.1205,1
408379ad,42279,6.1205,1
26487e67,43900,6.1205,1
116e0601,43063,6.1205,1
7d0731a6,42655,6.1233,1
ff00808,42157,6.1233,1
78a97122,42263,6.1151,1
119961f1,42946,6.1233,1
1d779316,42776,6.1233,1
4dd67fce,42485,6.1233,1
e449ae3,42541,6.1233,1
7cc8d0b7,43424,6.1233,1
73f7276e,43220,6.1233,1
40647853,43615,6.1205,1
61aabc6a,43356,6.1233,1
5bdd9580,43232,6.1233,1
1dd4fc97,42332,6.126,1
115b05c2,43443,6.126,1
729e415a,42518,6.126,1
46e3ea8f,42180,6.126,1
63ddb8c8,42178,6.126,1
47efc40,42997,6.126,1
71250646,43357,6.1288,1
389978b5,42365,6.1288,1
388d7a6d,42229,6.126,1
61634861,44150,6.1288,1
38ad753d,42618,6.126,1
4b02fe4d,42486,6.126,1
68602f88,42316,6.126,1
188fab52,42427,6.126,78
2aa1eca2,42621,6.1288,1
3bb98d98,42721,6.1288,1
6354c862,42610,6.1288,1
636d891a,42227,6.1315,1
4079359f,41510,6.1233,77
52cfee6f,37832,6.1315,71
30034da8,43437,6.1315,1
6dd00985,42649,6.1315,1
6c2f3d73,43318,6.1315,1
99fde9f,42611,6.1315,1
4ccd1016,42323,6.1288,1
66097a2a,43955,6.1315,1
52992e05,43429,6.1342,1
73d8073d,43824,6.1342,1
44454ff,43179,6.1315,1
36a5538d,43811,6.1342,1
202db9c1,42950,6.1342,1
d584fc4,42781,6.137,1
3e8a50bd,42666,6.137,1
184f083f,43309,6.1315,1
55e14946,42318,6.137,1
348343a6,43064,6.137,1
1a881a51,43340,6.137,1
61a1799f,43445,6.137,1
320677a7,43228,6.137,1
766bbe05,42999,6.137,1
63b89f6f,42944,6.137,1
16854e07,43385,6.1342,1
281c4e48,43934,6.1397,1
49f18ee8,42352,6.1397,1
f1608de,43734,6.1397,1
13714f15,43230,6.1397,1
360ac546,42777,6.1397,1
dd42bcc,42241,6.1397,1
1dad1fd,42661,6.1342,1
38c150e8,42388,6.1397,1
488c481,41526,6.1397,77
41cb8c36,43430,6.1397,1
58db7afd,42947,6.1397,1
60d7183,42269,6.1397,1
6a2f371e,42656,6.1397,1
2483212a,42249,6.1397,1
28c15a16,43310,6.137,1
35f6c904,42633,6.1397,1
2e85714a,43884,6.137,1
36f941d5,42634,6.1397,1
257d07d3,42737,6.1397,1
74ee880,43231,6.1425,1
4f3af84,42317,6.1397,1
7878a126,42540,6.1425,1
35766265,42539,6.1397,1
ced4fc1,43161,6.1425,1
458c96a3,44149,6.1425,1
4c85d01d,42182,6.1425,1
5ab3fdc2,42433,6.1397,78
5c1a9e19,43946,6.1452,1
284ff5d1,43432,6.1452,1
6156752d,42319,6.1452,1
67355628,43083,6.1452,1
9f40fd4,42399,6.1452,1
462dede3,43319,6.1452,1
4e4f5969,43235,6.1452,1
175fa7cf,43162,6.1452,1
1c62a290,42738,6.1452,1
4168da6f,42739,6.1479,1
40f556c9,42337,6.1452,1
512b3322,43054,6.1425,1
3e87642b,42203,6.1479,1
78409e11,42998,6.1479,1
4c701461,43368,6.1479,1
450f495d,42268,6.1479,1
4d35d0fd,43237,6.1479,1
8f52e72,43030,6.1452,1
74138857,43682,6.1479,1
31796f5c,42627,6.1479,1
7d66a60e,42366,6.1479,1
421c5d5e,42955,6.1507,1
21cdcfd8,42183,6.1479,1
5b345732,42728,6.1507,1
13aadc8c,42281,6.1507,1
441ab624,42434,6.1507,78
337c950a,42893,6.1452,1
7c003fb2,43446,6.1507,1
5747ac7,42667,6.1479,1
40ff9859,42717,6.1507,1
177c8189,42870,6.1507,1
4e08ab32,41521,6.1534,77
5c929cdb,43205,6.1534,1
5daec348,42342,6.1534,1
7efc8133,42795,6.1534,1
6afcd17b,43362,6.1534,1
6d2b61c2,43243,6.1534,1
4c783ca1,43167,6.1534,1
70f95827,43168,6.1452,1
37aff78,43647,6.1534,1
f818165,43212,6.1562,1
2913900,43442,6.1562,1
38936115,42231,6.1534,1
6cc6d840,42270,6.1562,1
bba7cae,42785,6.1562,1
2c3aea09,42528,6.1562,1
75b41705,43229,6.1507,1
6fcfe614,43907,6.1534,1
641d8bd4,43040,6.1562,1
45d3188e,43055,6.1534,1
7c3d0bdd,42472,6.1589,1
4725c58b,43010,6.1589,1
3b38a6e4,43066,6.1589,1
3947126b,42722,6.1534,1
71c59802,42768,6.1589,1
9a0b478,42723,6.1562,1
5e076ae7,42353,6.1589,1
1dfb11f7,43826,6.1589,1
d14bb1a,43598,6.1589,1
3c35a645,43181,6.1589,1
55fc247,43354,6.1562,1
c4aa843,42177,6.1589,1
6c3f46fa,44166,6.1589,1
4873725d,43358,6.1589,1
54833fba,42484,6.1589,1
7131a4f9,43351,6.1589,1
290e8623,43880,6.1589,1
1ea3473,43939,6.1589,1
7adc93f3,42181,6.1562,1
61d8b933,43093,6.1562,1
6cc212c4,42619,6.1589,1
3120aee1,43737,6.1616,1
47ab3a18,43315,6.1589,1
61b94d1a,42250,6.1589,1
7fe419d5,43050,6.1616,1
32e4a6a1,42733,6.1616,1
34c60df,42469,6.1562,1
372f91f1,42948,6.1616,1
b44c567,43932,6.1616,1
1cd5db93,42980,6.1644,1
4320436d,42956,6.1644,1
230a894e,43344,6.1644,1
68e124c7,42509,6.1644,1
5a5a730b,43886,6.1644,1
1ba06806,42660,6.1589,1
4860f059,43051,6.1644,1
39306eab,42718,6.1589,1
6c17c2c5,42967,6.1644,1
d31149c,42315,6.1644,1
6b14346,42984,6.1644,1
47aec1a,43469,6.1671,1
1c0254cb,42264,6.1671,1
4ed1ac64,42511,6.1589,1
4b41c4d6,43348,6.1671,1
6c992a07,43617,6.1671,1
4144c109,43683,6.1671,1
1888eb98,42778,6.1644,1
16a2504e,42271,6.1671,1
28f9a3dc,42330,6.1616,1
55d36c72,43032,6.1671,1
10f1656a,42476,6.1671,1
1945d85,43681,6.1589,1
4ffa88c7,43532,6.1699,1
4b76fa29,42828,6.1699,1
1278de15,43158,6.1699,1
4bde8156,42968,6.1671,1
d9fef96,42624,6.1699,1
520c4a3,42635,6.1699,1
1ee12b58,42636,6.1699,1
79607930,43347,6.1699,1
5c624f3,42253,6.1699,1
3aadd12c,43320,6.1699,1
39ab0f06,42179,6.1699,1
7816a542,43892,6.1726,1
12222b64,41508,6.1726,77
2e075880,43365,6.1671,1
2e800ff4,42817,6.1726,1
1a52000f,42344,6.1644,1
4e2286d8,43434,6.1726,1
2f907325,43825,6.1726,1
3b47fd0f,42888,6.1726,1
311fc010,42158,6.1726,1
2e57cfef,42428,6.1726,78
6bd184ad,43277,6.1726,1
2c6ce697,42961,6.1644,1
47f4dba9,42429,6.1753,78
43dff9dd,43222,6.1753,1
699da8b3,42487,6.1699,1
6c58a84d,43447,6.1753,1
329a37b9,42962,6.1753,1
c8fbef6,43786,6.1781,1
6b9cb726,42258,6.1781,1
a54006f,42118,6.1781,1
367911e9,43596,6.1781,1
1c3b1250,43371,6.1781,1
47f071de,42398,6.1781,1
495bdb81,43182,6.1781,1
6326edbd,42637,6.1753,1
1dae5e69,43170,6.1781,1
5914b283,42367,6.1781,1
4e84edf3,43595,6.1781,1
1a1baa9b,42657,6.1781,1
75a9f2a7,43314,6.1781,1
9d5d63b,43345,6.1781,1
60575987,44038,6.1808,1
275f7864,43603,6.1808,1
1d599ae2,42982,6.1808,1
3a1ae37c,43015,6.1808,1
60db0ed9,42682,6.1808,1
288d2ee3,43169,6.1808,1
3c1bd6fe,42628,6.1836,1
46e1aabf,42804,6.1836,1
6dc4c515,42234,6.1836,1
a8dad2,42815,6.1808,1
383da1d8,43396,6.1836,1
5af33c07,43033,6.1836,1
11d4a621,42414,6.1863,1
723ae3af,44235,6.1863,1
576c9083,42981,6.1863,1
20ad8d7,43188,6.1863,1
2aea2948,43657,6.1836,1
415adf95,42629,6.1863,1
5791b6aa,42756,6.1863,1
750b8c31,42470,6.1836,1
4650e29b,43466,6.1863,1
4f4b6417,43031,6.1863,1
124856e6,43272,6.1836,1
5f9854d,42957,6.1863,1
2cbaebc7,43650,6.189,1
6dbf90f1,42278,6.1836,1
3d1004c6,42873,6.1863,1
740a3dc4,42510,6.189,1
f151451,43001,6.189,1
1ebc355a,42471,6.189,1
2337247f,43431,6.189,1
39ca8130,42949,6.189,1
77e7a3,42775,6.189,1
676d9c0,42648,6.189,1
2166e2c3,43842,6.189,1
5e0f1550,42726,6.1863,1
4481d632,43271,6.189,1
7409afbb,43191,6.189,1
254e6267,37831,6.189,71
626f3b03,43014,6.1918,1
21f564f9,43352,6.1918,1
14e75420,44168,6.1918,1
44ec178b,43887,6.1918,1
e167962,42827,6.189,1
37db7b6c,42816,6.1918,1
2cf7f9b7,43464,6.189,1
803e3ed,43376,6.1863,1
368f27e3,43881,6.1918,1
7405c964,42489,6.1918,1
2b1f01e9,43736,6.1918,1
356346e6,42985,6.1918,1
590f5b3d,43972,6.1918,1
4aa62bea,43467,6.189,1
16f14cfb,42622,6.189,1
72568ced,43433,6.1918,1
534d270e,42345,6.1918,1
51a3e729,43651,6.1836,1
2aa16f8c,42488,6.1918,1
1a921c65,42389,6.1945,1
5c65da3e,43065,6.1945,1
12b1e434,42829,6.1945,1
35152594,42445,6.1945,78
53937637,43023,6.1918,1
4df20898,43364,6.189,1
1359cee,42818,6.1918,1
33cd34e1,42958,6.1945,1
39b667c9,43201,6.1945,1
7b0bf45c,42112,6.1918,1
4b70eeeb,42676,6.1973,1
16209f80,43183,6.1945,1
bb4f007,43889,6.1973,1
567d23f5,42265,6.1973,1
ccd7fe7,43843,6.1973,1
64fc998,43058,6.1973,1
6eb7ab6b,43888,6.1973,1
4a04680c,42251,6.1973,1
75d99832,42819,6.1973,1
120ce329,43109,6.2,1
31b42455,43591,6.2,1
6af7fbf9,42410,6.1945,1
35abaa3,42802,6.2,1
3afbbaf2,42411,6.2,1
4f1b032f,43589,6.2,1
358c551,42896,6.2,1
369c5e4c,42882,6.2,1
1ae60106,42151,6.2,1
7f43e34e,42533,6.2,1
68fce2e9,42820,6.2,1
4c3f2f5b,42988,6.2027,1
2bf42004,42266,6.2,1
3ce14c2e,43930,6.2027,1
16258485,42797,6.2027,1
23d524ed,43059,6.2027,1
726e2795,43236,6.2027,1
292bd493,43057,6.2027,1
1f1d6da4,43893,6.2027,1
25a6d36e,42254,6.2055,1
2fde697b,42899,6.2055,1
5826bf5f,43163,6.2055,1
3b3067b8,43110,6.2055,1
46700e42,43492,6.2055,1
595a10d,42184,6.2055,1
2c2299b2,43762,6.2055,1
6063dbfd,42895,6.2055,1
3f0c12fb,42343,6.2055,1
63c521d0,37394,6.2,69
622bec1d,42490,6.2055,1
cd71fc2,44167,6.2055,1
ef4a6b0,42871,6.2082,1
36a341d5,43695,6.2082,1
69e70630,43520,6.2082,1
23e6617d,43410,6.2082,1
88c9297,42658,6.2082,1
248dd7ba,43435,6.2082,1
750a939d,43370,6.2082,1
6577e9c8,43369,6.2055,1
74878fa7,43398,6.2082,1
b441686,43590,6.2082,1
25d0ff9d,43184,6.2082,1
281e2aad,42746,6.2082,1
903d7db,42874,6.2082,1
43f9e146,43149,6.2082,1
62ce14df,43738,6.211,1
4fb43f,42346,6.211,1
382d88e7,42358,6.211,1
30875365,43643,6.2055,1
2f872d36,43411,6.211,1
23781a51,43625,6.2082,1
95ea8bf,43479,6.2055,1
31028a0d,42748,6.211,1
144692f3,43363,6.211,1
6777bf48,43894,6.211,1
65bc467a,41511,6.211,77
7b55efb,43917,6.2082,1
567a6c26,43901,6.2137,1
73c43966,43186,6.2137,1
100d1fdd,43341,6.2137,1
64828d5d,42683,6.2137,1
35fabd33,42668,6.2137,1
602fb251,42805,6.2137,1
1824ba7e,43835,6.211,1
78d79f6c,42782,6.2137,1
115b6e75,42394,6.2137,1
5f11d3b4,43224,6.2082,1
42b15f3d,42832,6.2137,1
7ffbea5f,42669,6.2137,1
3b132633,43192,6.2164,1
6a4ede96,42478,6.2164,1
22ce3c55,43604,6.2164,1
2478341,43372,6.2164,1
20c71f84,43620,6.2137,1
3ce1df64,42256,6.2164,1
6f9e6039,42879,6.2137,1
696ae172,42771,6.2164,1
202e8309,43389,6.2164,1
51fdbb00,43822,6.2164,1
495eb584,43041,6.211,1
7b764934,43399,6.2164,1
677561cb,42898,6.2192,1
5becf39e,42742,6.2192,1
595eee2a,43882,6.2192,1
67228ff2,43455,6.2192,1
2e5445cb,42986,6.2192,1
116c3e27,43902,6.2192,1
62e312f3,43017,6.2192,1
5e2f6d32,43283,6.2164,1
2d81341a,43269,6.2192,1
21f7567c,42530,6.2192,1
5e23d6d,43626,6.2192,1
5bf9ac3b,42878,6.2192,1
6c29b9c1,42175,6.2192,1
7e1a1c8b,43406,6.2219,1
5a1fc6b6,42883,6.2192,1
41c02f3f,43194,6.2219,1
ccc5fef,42783,6.2219,1
2bce7321,42897,6.2219,1
57cecb48,43697,6.2219,1
54748ce7,42259,6.2192,1
107a11b9,43073,6.2219,1
791e6b7e,43890,6.2219,1
5d10289d,42233,6.2137,1
1de95dd7,42395,6.2219,1
3cdc51a9,43735,6.2192,1
6317c0c6,43195,6.2219,1
369388d7,43316,6.2247,1
6a9b1a58,43533,6.2247,1
3d4bf539,42951,6.2247,1
61ee5b57,43251,6.2247,1
6b58a30,42734,6.2247,1
154c485a,42963,6.2247,1
63c4aa20,43366,6.2219,1
3c72f5ad,43534,6.2274,1
49bb43bf,43592,6.2274,1
7b40c90a,42889,6.2274,1
19401966,42244,6.2274,1
5f9335c4,43883,6.2247,1
548649dd,43599,6.2247,1
4dba1e9e,42232,6.2274,1
4c263332,42357,6.2301,1
5332461e,43836,6.2301,1
3153bb25,42745,6.2192,1
28410f40,43470,6.2301,1
6e3a2299,42749,6.2301,1
137833cf,43203,6.2301,1
3fde3816,43085,6.2301,1
1fc51ba2,43607,6.2301,1
402605bd,42630,6.2301,1
2054cc29,42512,6.2301,1
72e065a7,42875,6.2274,1
3cb0fd65,42639,6.2301,1
3ce5d98,42784,6.2329,1
b1fe95a,43593,6.2329,1
dac4994,43965,6.2301,1
7c10d8db,43904,6.2301,1
47f059e9,42396,6.2329,1
503d749e,43521,6.2301,1
33d12d74,43450,6.2329,1
5c5e3273,42401,6.2329,1
2672ff23,43150,6.2301,1
6308d515,42185,6.2329,1
5988ee8d,42531,6.2329,1
74688265,43042,6.2329,1
7e21813f,43332,6.2329,1
4552e02c,43210,6.2356,1
60d725ee,42691,6.2356,1
ecc767f,43273,6.2356,1
7e3543ff,42623,6.2356,1
4e7e8df6,43172,6.2384,1
1c7f4795,42555,6.2356,1
45def9a1,42359,6.2384,1
2ea4368e,43074,6.2384,1
11a0705e,42491,6.2384,1
db3332b,43046,6.2384,1
6c113048,42740,6.2384,1
5ef3f10d,42443,6.2384,78
2b8b4ea1,42735,6.2384,1
556d168a,43011,6.2384,1
4daef7aa,43187,6.2384,1
7f8f0c4f,43084,6.2356,1
61ebc93b,43456,6.2411,1
6d3fb160,43956,6.2411,1
1c300420,42679,6.2411,1
2699a3ab,44182,6.2411,1
21f33e43,43837,6.2411,1
31d72fac,43343,6.2384,1
71f7d0d0,43448,6.2411,1
2dda3cb2,43931,6.2384,1
5a656602,43980,6.2411,1
6dd6b4b5,42894,6.2411,1
46b54659,44239,6.2411,1
7e8c79ea,43471,6.2411,1
5eebe24b,42876,6.2438,1
