name,tipnum,year,antigen
424dce44,71311,7.0521,937
3ef5af71,29658,7.0521,421
4289544b,29729,7.0521,421
61604342,52000,7.0521,708
4d738ec4,71562,7.0521,937
5e6e3e3c,72606,7.0521,937
564d12b6,66642,7.0493,888
35d4316e,70019,7.0521,937
64808cbe,72709,7.0521,937
4b30d1cc,75137,7.0521,937
75d6b2be,38094,7.0521,530
619db22b,73218,7.0493,937
19837da,68551,7.0521,937
4c6b3894,72844,7.0521,937
c6830e5,68188,7.0521,939
68d7a9,76625,7.0493,937
408e1699,51641,7.0493,704
55343984,72387,7.0521,937
1896d4df,35369,7.0521,511
5e058dfb,51416,7.0521,700
6e8f727c,75478,7.0521,937
1a039e30,66726,7.0493,888
341d8183,33103,7.0521,460
4685b8ae,65959,7.0521,888
538c2e90,74287,7.0493,937
5578d8cf,28954,7.0493,421
db14a7a,68917,7.0521,937
661ac3aa,69007,7.0438,937
54508957,64164,7.0493,888
47fd9db2,71789,7.0521,937
4098edad,72527,7.0521,937
70af6187,74490,7.0521,937
206554f4,66167,7.0521,888
bde4d47,66041,7.0521,888
c2c2c14,72663,7.0521,937
704c74f,75470,7.0521,937
dccf1af,72561,7.0521,937
74013124,73150,7.0521,937
19a0ff3c,66045,7.0521,888
38bf6df8,29430,7.0521,439
5294b2c9,66092,7.0521,888
2f6131ae,72294,7.0521,937
31a66261,62368,7.0521,859
72351900,65308,7.0493,888
540ef75,51838,7.0521,708
230a4232,64904,7.0521,888
21bd8958,75306,7.0521,937
7b9a7976,75963,7.0493,937
79a30a37,77134,7.0521,937
849cce3,72746,7.0493,937
45f363fb,33569,7.0521,460
6d0ae3fa,65724,7.0521,888
c99aede,77384,7.0493,937
4a71557a,72370,7.0493,937
14c31b74,74673,7.0521,937
2eec2f25,49028,7.0521,653
6fc28b78,32110,7.0521,460
2f58d97f,52301,7.0493,715
23cc7f5b,72775,7.0493,937
6c96f900,77095,7.0521,937
177426a1,74809,7.0521,937
2d02bd4e,74101,7.0521,1012
7e0e9611,50596,7.0521,690
3ef8182c,64749,7.0521,888
657db80a,68543,7.0521,937
538acb2a,73034,7.0521,937
59be6154,73410,7.0521,937
27793b37,73699,7.0521,937
2fcc6a3a,39359,7.0521,530
2a1a2772,69827,7.0493,937
8457a4,72403,7.0521,937
6eca7400,52599,7.0521,726
221b4e59,76457,7.0521,937
59c1ccdf,77482,7.0493,937
7bda8934,72108,7.0521,937
460d983b,33106,7.0521,460
3e1c6f25,71348,7.0521,937
69eceb0d,69656,7.0521,937
46d04c2d,72747,7.0493,937
6cb6c88c,26651,7.0493,393
318ef778,70893,7.0521,937
3fb4d6c7,71081,7.0521,937
7bc14438,52296,7.0521,715
21690164,72532,7.0521,937
679a1706,70146,7.0521,937
7e01f7dc,65696,7.0521,888
f108ca0,70188,7.0521,937
669bce07,67742,7.0466,937
510ed7f5,73220,7.0521,937
2040751f,71692,7.0493,937
2bbe983b,74485,7.0521,937
136d80bd,75318,7.0521,937
34fb4c5a,70440,7.0521,937
17b02f57,69230,7.0521,937
481002da,77782,7.0521,937
37070b0d,76944,7.0493,937
5970082b,69808,7.0521,937
4fac4ec5,73292,7.0493,937
7628338,74596,7.0521,937
832bfba,73536,7.0521,937
515adfc7,39431,7.0521,530
7c2d694f,72479,7.0521,937
6f454eb1,73421,7.0521,937
7217f38c,64881,7.0521,888
7534beee,76828,7.0521,937
62c4d616,71648,7.0521,937
27312c39,69142,7.0521,937
6a7720c0,62056,7.0521,858
3ae420ae,27122,7.0521,401
7ed43582,32509,7.0521,460
50aa8e85,71569,7.0521,937
308d570,70139,7.0521,937
15f50927,74772,7.0521,937
18f274ef,29402,7.0521,421
47553a56,76807,7.0466,937
438f4a9f,71683,7.0493,937
6e9b4cb,34969,7.0521,511
db7fdf5,34131,7.0521,460
63dee19f,73351,7.0521,937
5a3c84c9,66751,7.0521,921
2e635c10,76733,7.0521,937
11b82ca9,71735,7.0548,937
23d2333e,73499,7.0548,937
3794ecc2,76432,7.0521,937
9303c35,70555,7.0521,937
59bd94de,75464,7.0521,937
6bc40714,66128,7.0548,888
7ba61452,71215,7.0548,937
737f5e87,66370,7.0548,888
46512f52,69457,7.0548,937
d667c2b,67608,7.0548,930
4629ed51,72074,7.0548,937
4f2b1875,75571,7.0548,937
cf857d,75681,7.0548,937
3ef6366b,29629,7.0548,421
373c1781,71313,7.0548,937
20c359a3,71916,7.0548,937
5cdbc4ab,73961,7.0548,1012
5311e435,61075,7.0548,839
4c661c9,77873,7.0521,937
3c0e5b4a,74314,7.0493,937
606230b2,70136,7.0548,937
571dcd5e,75430,7.0548,937
7835e6a8,70669,7.0521,937
362f26ef,69977,7.0521,937
47396738,74505,7.0548,937
7ef735bc,74769,7.0521,937
29a09c6c,75497,7.0548,937
66f7dfe9,71932,7.0548,937
6afb74a8,69543,7.0548,937
2d66f69e,73753,7.0548,937
85ca2,74940,7.0548,937
58d8d3dd,64589,7.0548,888
6937b25a,73386,7.0548,937
737f7be4,69458,7.0548,937
3150d465,69813,7.0521,937
2f88bfa9,32867,7.0548,460
7b797d60,51945,7.0548,708
735189b0,76874,7.0548,937
44959843,66279,7.0548,888
2e8a028f,73004,7.0548,937
1ea8f843,63423,7.0548,873
61cbee2f,27203,7.0548,403
9f435d5,75605,7.0548,937
7794d01e,72803,7.0548,937
2ea7444f,70041,7.0548,937
10237d22,32554,7.0548,460
38d1a86e,75022,7.0548,937
69949b4a,67626,7.0548,930
7d852f0b,74969,7.0548,937
76c497f4,75191,7.0548,937
43e3d39a,73874,7.0548,1012
e604e67,52026,7.0548,708
5a49c5d7,69414,7.0548,937
860925d,36689,7.0548,530
55c2ffc8,64147,7.0521,888
59dd9061,26182,7.0466,383
4d2e81f0,77100,7.0548,937
41501072,62506,7.0548,863
32e9b2f,72534,7.0521,937
36c55db3,30612,7.0521,460
f5d6b9a,75085,7.0548,937
4e4f3983,30553,7.0548,460
39cf3486,74509,7.0493,937
257bcec9,75642,7.0548,937
419e7047,69493,7.0548,937
76aacad6,69499,7.0521,937
3601ab81,72620,7.0548,937
4df7360e,60852,7.0548,839
7fd96bbf,75286,7.0521,937
5f05e2e8,75295,7.0548,937
64e3172a,72343,7.0521,937
10500afe,65274,7.0548,888
24601fd8,66736,7.0548,921
5402bb1e,38894,7.0548,530
28a4bcf3,74143,7.0521,937
383344e3,73497,7.0548,937
1c0912e2,71060,7.0548,937
5d128036,27043,7.0548,395
505cfc43,67811,7.0548,937
726aaef7,71108,7.0548,937
26a02c5a,65196,7.0548,888
6ffa1b88,73613,7.0548,937
58735cd0,34793,7.0548,511
7fc94c3f,75983,7.0493,937
58ac7d60,73013,7.0548,937
67b51ba6,70937,7.0548,937
25624e5c,71284,7.0548,937
10ff467b,49909,7.0548,674
2b036e79,60002,7.0493,835
64242894,77077,7.0548,1065
53839ae2,70438,7.0548,937
3925d277,30519,7.0548,459
965138c,28233,7.0548,417
4c40eabc,60842,7.0548,839
3db2d5c,64247,7.0521,888
35a2695a,51139,7.0521,696
7e7c7058,71128,7.0548,937
24171306,71629,7.0548,937
6727459f,72782,7.0466,937
41e91898,77397,7.0521,937
5c0a5e4d,59833,7.0548,833
4019f9e9,62689,7.0548,859
1d4f57c8,64053,7.0548,888
146bb121,69483,7.0548,937
1a9d6dd7,65265,7.0548,888
154419dc,70545,7.0548,937
7252edab,72597,7.0548,937
3b79b879,62789,7.0548,859
4afb8914,68134,7.0548,939
7fc4e36e,73992,7.0548,1012
1a1e6688,76653,7.0548,937
6cd2bfc2,71073,7.0548,937
7a773865,48870,7.0548,650
22f06bd6,69951,7.0521,937
4bb37326,51482,7.0548,700
32e6e93d,76724,7.0548,937
71115b14,73376,7.0548,937
509e303b,73478,7.0548,937
e4434d,70226,7.0493,937
5cefd6d,77743,7.0521,937
7e7ccf3b,27105,7.0521,401
5f423727,72916,7.0548,937
7d1ee9a9,75154,7.0548,1031
f4946f2,63181,7.0548,873
17d44537,77142,7.0521,937
5961b3e5,71098,7.0548,937
53384ac1,76317,7.0548,937
1683e882,70606,7.0493,937
23cbfa98,72010,7.0521,937
77619b9f,26196,7.0521,383
669eb9f0,75305,7.0438,937
6fd09a59,70223,7.0548,937
13b3b201,68470,7.0548,937
68756e8b,72589,7.0548,937
7b370b4c,60837,7.0548,839
10de5421,42927,7.0548,581
1e73df81,70243,7.0466,937
5db1ebf2,74084,7.0548,1012
1e1ff663,63680,7.0548,873
7c02d6dd,75123,7.0548,937
7c0d810b,33013,7.0548,460
2eb10b03,32257,7.0548,460
4ffc5c58,32233,7.0548,460
2522df44,70189,7.0548,937
35b70732,72584,7.0548,937
1378eb94,59111,7.0548,378
3ecb7b3f,65414,7.0548,888
d205b5d,72019,7.0548,937
a3435c,68310,7.0548,939
54d32c97,35288,7.0548,511
31a4b7b1,75143,7.0548,937
3e51f86b,77762,7.0548,937
24f2e55e,64912,7.0548,888
6988c2c3,71800,7.0548,937
4e597aa3,59300,7.0548,823
7d85f97c,69925,7.0548,937
4ca6d407,68998,7.0548,937
7fcd10d8,70583,7.0548,937
50fc4b38,33644,7.0521,460
2601642,30638,7.0548,460
781cece5,29733,7.0548,421
5dd74ba5,35249,7.0548,511
5f87845b,76943,7.0548,937
40e3308a,77771,7.0466,937
2c08a760,71018,7.0548,937
4be54b27,69826,7.0521,937
2823bb5c,76971,7.0548,937
711db9b2,69579,7.0548,937
18472356,39593,7.0548,530
799aef0a,75513,7.0521,937
4c56423e,59297,7.0548,823
501ab22f,71253,7.0548,937
716666e9,76511,7.0548,937
5f2a2570,51422,7.0548,700
2193db19,71771,7.0548,937
241d8ece,33602,7.0548,460
668ee58a,71038,7.0493,937
68814d8e,64928,7.0548,888
57f51894,75951,7.0548,937
1fd6875a,73188,7.0548,937
e65939f,72068,7.0548,937
6cea42e0,27059,7.0548,395
1324c651,74478,7.0548,937
38636f38,37618,7.0548,530
1ab8fac0,76398,7.0548,937
247b4635,63182,7.0548,873
11d81aa5,76705,7.0521,937
32e1bd09,51464,7.0548,700
6f523f6f,72851,7.0548,937
11e6965e,76605,7.0548,937
40babbf5,49262,7.0548,658
7f0c5f1e,39290,7.0548,530
15bbed7,70707,7.0548,937
24aa9cc4,73400,7.0548,937
31daeeb7,52701,7.0548,727
2c33b33d,63901,7.0548,859
70c21d6a,51897,7.0521,708
fee30a,26498,7.0548,390
66b71af4,76381,7.0548,937
57acf744,52722,7.0548,728
37e59996,64435,7.0548,891
40f4cad3,66356,7.0548,888
1eca0883,64795,7.0548,888
2eecdac9,75103,7.0548,937
35decfab,71324,7.0548,937
531a2991,70048,7.0548,937
1d5aad61,72837,7.0493,937
9417e33,76212,7.0548,1053
55a80691,64220,7.0548,888
16482818,75145,7.0521,937
141ccde1,35049,7.0548,511
5ce54ba6,71385,7.0521,937
49ec5225,71919,7.0548,937
1e33abe8,72274,7.0548,937
6c321e0a,70654,7.0466,937
1afcd051,77853,7.0548,937
312ad451,71951,7.0548,937
32c54577,72535,7.0548,937
4efbcf6b,74315,7.0548,937
3279f0bd,48547,7.0521,378
551622ff,32122,7.0548,460
4de02bd7,72104,7.0548,937
5d702597,69082,7.0521,937
2071da9c,74352,7.0548,937
441405b7,34783,7.0548,511
8662071,74268,7.0548,937
5466f077,75230,7.0548,937
7a6d755d,77793,7.0548,937
1eb0fe1a,52344,7.0548,715
276c2015,66359,7.0521,888
446a89c7,72253,7.0521,937
55bccb8a,69806,7.0548,937
4ce5bf09,69072,7.0521,937
acf4208,74009,7.0548,1012
18efe8ed,72135,7.0548,937
1a7bc627,74727,7.0548,937
29a8be79,75189,7.0548,937
485451b2,72778,7.0548,937
387b95b2,70637,7.0548,937
7cf52664,65038,7.0548,888
10c214f5,51253,7.0548,698
7a711e9e,35180,7.0548,511
1e43d267,64713,7.0521,888
4bd011cd,30690,7.0548,460
4b35c1fe,74874,7.0521,1026
39c2b3e8,70216,7.0548,937
39129e5d,71277,7.0521,937
7287aecb,52670,7.0548,727
17d8ab54,73146,7.0548,937
3b2907b4,66675,7.0548,888
16e486fa,38971,7.0548,530
595a931b,32984,7.0548,486
6e95908b,32944,7.0548,486
b0a016f,71753,7.0548,937
78edb31d,51934,7.0548,708
4a8c29ac,74016,7.0521,1012
4743a9ad,52065,7.0521,713
1c19d953,72440,7.0548,937
9f9f496,69749,7.0493,937
22136d4c,62596,7.0521,866
7847b662,65115,7.0521,888
2a463b78,77876,7.0548,937
6c5d27e2,74481,7.0548,937
551d5e28,72040,7.0438,937
102c064f,72158,7.0548,937
baa72c9,68555,7.0548,937
e4d3669,32115,7.0548,460
311ec596,62955,7.0548,859
41f0b384,29379,7.0521,421
1914bd49,29854,7.0548,421
7e8d2e7c,73113,7.0548,937
39f8764e,73305,7.0521,937
7d509e66,29004,7.0548,421
41929a70,52523,7.0548,723
56fba2f0,62878,7.0548,859
2ccbf467,73042,7.0548,937
5591ec36,75171,7.0548,937
5bdee,76012,7.0521,937
be2633c,34875,7.0521,512
7879d6eb,76430,7.0548,937
2253758e,70926,7.0548,937
f1446e7,63116,7.0521,873
17773fba,27066,7.0548,395
210f6d31,68590,7.0493,937
18c9939b,66333,7.0548,888
3547cd1b,65112,7.0548,904
1be3bee6,67746,7.0548,937
41df2e4e,64842,7.0548,888
15de28a5,27353,7.0548,405
1e7a0010,69897,7.0548,937
207d79ba,68945,7.0548,937
4482f610,63992,7.0548,887
a361410,30520,7.0521,459
56cf11c0,51492,7.0548,700
1d34120a,70987,7.0548,937
4ed545ca,62856,7.0548,859
74f94e94,74099,7.0548,1012
5a1600da,35817,7.0521,511
678fedd0,69453,7.0548,937
17462066,33540,7.0548,460
3900ffe,77916,7.0548,937
3d237cf6,74436,7.0548,937
57d9ab58,64275,7.0548,888
4f202d1e,68695,7.0438,937
4ccc34fb,71503,7.0548,937
6aae3558,77860,7.0548,937
70b7c03e,59284,7.0548,823
3eb15beb,75101,7.0548,937
13f7db2a,76888,7.0548,937
86828f9,65789,7.0548,888
4610bffa,68853,7.0548,937
72cadad0,51928,7.0548,708
5f496128,68957,7.0521,937
16afa5d8,77140,7.0548,937
55833798,32489,7.0548,460
713b7ba2,74816,7.0548,937
656f048c,73838,7.0548,1012
e05fc9c,49024,7.0548,653
42763533,35377,7.0548,511
68bab0b4,72647,7.0548,937
756c924b,26656,7.0548,393
54ac7166,26232,7.0548,383
533714c1,74105,7.0548,1012
2780196d,71307,7.0548,937
1a023239,26868,7.0548,395
b6d15f8,74659,7.0548,937
3cfd72b2,71899,7.0548,937
1b915f31,26671,7.0493,393
10892580,64155,7.0548,888
732830bc,71773,7.0521,937
2417b489,74446,7.0521,937
356e0fed,69410,7.0548,937
6c9289e5,73643,7.0548,937
7484d4f5,65758,7.0548,888
5e0df91b,77487,7.0521,937
4727bdaf,66241,7.0548,888
273d3c1,32179,7.0521,460
7a56bfcb,66184,7.0548,888
4ba254bb,71377,7.0548,937
319252a5,68808,7.0548,937
2d63728d,69093,7.0548,937
6204280d,70595,7.0493,937
3b5aaf7a,71166,7.0548,937
187ed5ce,73933,7.0548,1012
2e3f3b56,73384,7.0521,937
6d382adc,40128,7.0548,530
3f7697e,66169,7.0548,888
6dc91c6b,73886,7.0548,1012
3a7b6f0f,68927,7.0548,937
1639dc56,76575,7.0548,937
2e3deb76,76505,7.0548,937
287b54db,65560,7.0548,888
bb2809e,76742,7.0548,937
6ad085f0,70473,7.0548,937
32532f90,75263,7.0548,937
73f404f7,29826,7.0548,421
6c5dcc67,65683,7.0548,888
2cc3b19,75912,7.0548,937
29c8bb7f,60243,7.0548,839
7ac8d10d,49244,7.0548,658
787404c7,75399,7.0548,937
1b03ec23,73001,7.0521,937
777cbf7f,69942,7.0521,937
4b804824,26513,7.0548,390
130a3faf,65206,7.0548,888
176cab19,74046,7.0548,1012
57969cc,51890,7.0548,708
4c71d02f,73088,7.0548,937
ec46949,26228,7.0548,383
7c823feb,73230,7.0575,937
32fb0ebe,74381,7.0575,1019
70c95066,74742,7.0575,937
5d6ae117,67109,7.0575,921
307ae036,66499,7.0575,888
5a1e8679,63347,7.0548,873
60eea73c,74131,7.0575,937
6a06806f,60426,7.0575,839
d1aa649,69834,7.0575,937
2399c4dd,26171,7.0548,383
36db40d5,64301,7.0575,888
6880bb99,64178,7.0575,888
3070702e,68559,7.0575,937
5da2f5d1,63917,7.0575,859
3193db58,73763,7.0575,937
5ca2f280,29432,7.0575,439
6f60083a,60451,7.0575,839
69733ed9,73137,7.0575,937
25a6747a,74531,7.0575,937
a40328d,29625,7.0575,421
413df7b7,71885,7.0575,937
2e730672,77118,7.0575,937
38e0a262,71988,7.0575,937
333f3ba9,67765,7.0575,937
1d11e236,69846,7.0575,937
2be73770,34164,7.0575,460
16a963dc,71661,7.0575,937
5c01f0d3,64305,7.0575,888
4eff7230,73404,7.0575,937
4e93a937,76775,7.0548,937
5c5d5b22,71618,7.0575,937
1b764f6,52228,7.0548,715
52638b7b,70635,7.0575,937
1ea4a11,72660,7.0575,937
37d88545,76168,7.0575,937
df2d79c,74497,7.0575,937
4384bd0a,76113,7.0575,937
106dcda9,69748,7.0575,937
63ec904c,52393,7.0575,715
7839e59a,72805,7.0575,937
1e337b7a,74903,7.0575,937
604ded90,74850,7.0575,937
67246f25,76689,7.0548,937
5006536e,67950,7.0575,939
55eb0abf,71415,7.0548,937
5a455cff,35050,7.0575,511
1edc4dd5,76798,7.0575,937
7ca3e043,66698,7.0575,888
7190a39a,74953,7.0575,937
142bbf3,69282,7.0575,937
7d8cfceb,69895,7.0548,937
1e4ebae1,68488,7.0548,937
6ab656c1,35381,7.0575,511
7ebff547,73061,7.0575,937
644e35df,73367,7.0548,937
f3c0205,42274,7.0575,581
57645d7d,70034,7.0575,937
56f08f1b,62901,7.0575,859
4385b8d7,73528,7.0575,937
2c46b688,74220,7.0575,937
59bc99c8,51448,7.0575,700
b665db3,74980,7.0575,937
654b0f08,77764,7.0548,937
7c2017df,76595,7.0575,937
416fb34a,75471,7.0575,937
785df511,52423,7.0575,715
45d3965d,74439,7.0575,937
3931efd7,35331,7.0575,511
5f8fe58,33632,7.0575,460
121a768b,28964,7.0575,433
4ba26beb,51836,7.0548,708
7d5b6a1f,73584,7.0575,937
3f9351d2,75383,7.0575,937
7efcc685,76526,7.0575,937
26d90782,52248,7.0575,715
748ad4,71189,7.0575,937
254c56c9,77030,7.0548,937
3d1c740b,74807,7.0575,937
5397913d,75960,7.0575,937
771183b1,77161,7.0575,937
30ac6984,68196,7.0575,939
6e4effb6,69198,7.0575,937
13f953b,34946,7.0575,511
7ac892a6,62483,7.0575,863
297b2432,69523,7.0575,937
30d1cde4,59564,7.0575,827
4dba0088,73229,7.0575,937
7359f63b,74188,7.0575,937
37306d6,65527,7.0575,888
3df345b1,29727,7.0575,421
20d0acc7,39137,7.0575,530
1c046ec8,66498,7.0575,888
75a9e28,34799,7.0575,511
20a38dbf,71508,7.0575,937
5b0abf8,75688,7.0575,937
3afde7a8,60247,7.0575,839
69858501,77901,7.0575,937
557733fb,73659,7.0575,937
5598bdc6,69940,7.0575,937
dd07a,71216,7.0575,937
45e5f0f7,60104,7.0575,839
29e1fb5b,29890,7.0575,421
3907152c,75078,7.0575,937
57e79c76,77775,7.0575,937
3defbc35,50066,7.0575,677
1b72a3f0,65310,7.0575,888
1add6bc7,28645,7.0548,421
71b250c6,32526,7.0575,460
31fc54d1,75045,7.0575,937
3f9f0c3d,70373,7.0575,937
4e6dcb5a,66187,7.0575,888
2d3a8631,68478,7.0575,937
7e33159b,74930,7.0548,937
398a1084,35207,7.0575,511
191d2bf4,64897,7.0575,888
606f2de8,69022,7.0521,937
69673b3,60562,7.0575,839
6f714dd5,74135,7.0575,937
1fc39944,73142,7.0575,937
6daf739,70838,7.0575,937
6e3981ce,32431,7.0575,460
336417ba,30662,7.0575,460
561efbe6,60602,7.0575,839
551451d8,51984,7.0575,708
4a6177c,70897,7.0575,937
17ec0995,73020,7.0575,937
360c1145,65569,7.0575,888
41e10ccd,74096,7.0575,1012
75c8fe7a,34971,7.0575,511
29fe1f7,74511,7.0575,937
54cf5ed8,28393,7.0575,421
1d81a7e8,67763,7.0548,937
2f08b10c,75610,7.0521,937
52656d43,76772,7.0466,937
7cf2c049,32873,7.0575,460
6c5c86d8,28450,7.0575,421
636ca8e,71700,7.0575,937
53739043,76983,7.0575,937
7f40b07e,74455,7.0575,937
15dac757,76728,7.0548,937
1db8e972,33544,7.0575,460
2d6a32f1,76904,7.0575,937
57d3a462,76333,7.0575,937
14f021b0,30566,7.0575,460
4ed9a925,69526,7.0575,937
32d8f7b5,29748,7.0575,421
7862b538,69571,7.0466,937
6d0ae625,29692,7.0575,421
6e99ea20,29829,7.0575,421
1b09cd19,76517,7.0575,937
76af7035,66205,7.0548,888
4c2e8b0b,72505,7.0575,937
6dc7b044,28051,7.0575,415
38f3c9e0,69923,7.0575,937
35d02813,64344,7.0493,888
d1e9b71,72330,7.0521,937
5ad46a26,70984,7.0575,937
5d8b4f06,71044,7.0575,937
7b11219e,60831,7.0575,839
4fb51e5f,30625,7.0548,460
3689d1cb,28502,7.0575,421
31fd5b63,69851,7.0575,937
43928113,71968,7.0575,937
24b238d8,75890,7.0575,937
5ccda20c,73825,7.0575,1012
7b0dcb5,27563,7.0575,406
507d4f49,77899,7.0575,937
653cd966,37388,7.0575,530
5450da0f,73512,7.0575,937
5504f144,69611,7.0575,937
6f39fbaa,77092,7.0575,937
6ccde8c2,69197,7.0548,937
3e9fc7f6,71116,7.0575,937
4c638fb0,74967,7.0575,937
6c27d93d,69858,7.0575,937
6fafa783,69610,7.0575,937
2f4f7df7,74654,7.0548,937
7f8169a1,64849,7.0575,888
2d3da95d,69930,7.0548,937
3fbc90c6,65728,7.0548,888
6b48e203,30097,7.0575,452
1f7052aa,69570,7.0575,937
5f476758,75316,7.0575,937
426f6d6,73492,7.0575,937
28d254ab,64406,7.0548,888
35aaa619,65157,7.0575,888
51b37a53,36446,7.0575,530
6210a6f5,27513,7.0575,406
585dd110,71184,7.0575,937
38a72e6c,64868,7.0575,888
720caac9,69208,7.0575,937
15cc9d73,66750,7.0575,921
23af1b8b,71568,7.0575,937
227a95dc,68428,7.0548,939
35b739b8,75032,7.0575,937
1db6e9c6,63429,7.0548,873
44e11d78,68682,7.0575,937
1f49252c,72502,7.0575,937
69eb976c,71785,7.0548,937
651d0910,65726,7.0575,888
295bd216,65424,7.0575,888
7fedf254,62223,7.0575,859
4a084a32,70183,7.0575,937
47d09fea,70036,7.0575,937
30ec2e64,26712,7.0575,393
2003057f,52520,7.0575,723
28529297,32240,7.0575,460
6b3e67b8,72149,7.0575,937
3af0ebb5,68262,7.0575,939
2602969,67586,7.0575,931
3e9ac598,73547,7.0575,937
26816654,72498,7.0575,937
1b118c72,28665,7.0575,421
1839c518,69727,7.0575,937
70677582,69209,7.0575,937
4e5d8bcc,63026,7.0521,859
5df91e1c,48478,7.0575,646
4a1c6bcd,77137,7.0575,937
1cdb7693,69548,7.0575,937
57dbcbef,72999,7.0575,937
42c736f6,70972,7.0575,937
6b2c7f60,77779,7.0575,937
2c04e378,75069,7.0575,937
2509c1a4,66664,7.0575,888
5e023375,35156,7.0575,511
565d90aa,75330,7.0575,937
5dc9b63a,76960,7.0575,937
36a658c6,34934,7.0575,511
79705cfc,65507,7.0548,888
43924bb8,76022,7.0575,937
61ed1334,73750,7.0575,937
53fa5d96,76588,7.0548,937
579e5f47,70918,7.0575,937
2cf27ef4,43017,7.0575,581
7dec2f59,70202,7.0575,937
7c7bdb9f,50489,7.0575,687
59bac730,33894,7.0575,460
6680172d,72259,7.0575,937
7a0a6a43,73995,7.0548,1012
588fe1be,72966,7.0575,937
57832ed8,30649,7.0575,460
31dc727a,70889,7.0575,937
18ad4e70,66266,7.0575,888
3f08ceca,32276,7.0575,460
7b0e53b1,38363,7.0521,530
7133c21d,30645,7.0575,460
232e21e3,66259,7.0575,888
51023538,62549,7.0548,859
2885cf4c,73024,7.0548,937
4749c36b,76354,7.0548,937
153ac358,63178,7.0575,873
55518f32,66156,7.0548,888
53a8d57b,76995,7.0575,937
5a7316fe,33045,7.0575,460
19102eeb,74000,7.0548,1012
40e10ae4,33505,7.0575,460
55f70c8e,74657,7.0575,937
17712428,66857,7.0575,921
f0e375b,26953,7.0575,395
47f0aa74,61527,7.0521,839
2a8e4d78,27065,7.0575,395
34406c65,64858,7.0575,888
4a8a3159,74798,7.0575,937
8eb9176,76153,7.0575,937
50d6e89e,77893,7.0575,937
67c285a5,52555,7.0575,723
7cd970fd,30601,7.0575,460
286d3e31,33174,7.0521,460
4f18a1ba,68970,7.0548,937
3c84ea51,28922,7.0548,421
b6d2ba4,68821,7.0575,937
4a30104e,32176,7.0575,460
40af7dc3,28416,7.0575,421
5b62d1e5,27119,7.0575,401
39b0f126,70332,7.0548,937
73c8243e,73936,7.0548,1012
48321ee1,66206,7.0575,888
51203fb,70131,7.0575,937
3b95ebbe,72931,7.0575,937
9ced126,68348,7.0575,939
51d313e8,73130,7.0521,937
44cbcff2,71196,7.0548,937
509714ce,72833,7.0548,937
2f2fa81b,71647,7.0575,937
66aab245,27053,7.0575,395
7c04453d,75459,7.0493,937
145d0f17,71246,7.0575,937
466002f7,75278,7.0575,937
75ebb8e4,52309,7.0548,720
2b1836c9,28489,7.0575,421
5741b10a,60206,7.0575,839
11f066af,75591,7.0575,937
39f4d0ed,51238,7.0575,698
53300764,64765,7.0548,888
92325e9,66208,7.0575,888
1b74ef7c,72800,7.0575,937
4982747,65258,7.0575,888
57401b97,70816,7.0575,937
47dc70fb,68504,7.0575,937
7b6f6873,74224,7.0575,937
3e88da46,74245,7.0575,937
6943e2a3,65689,7.0575,888
4d3c1cd8,74510,7.0575,937
4d10c9fc,52244,7.0548,715
353270f2,76637,7.0575,937
4312da0d,65165,7.0575,888
6e65d46b,75685,7.0575,937
25f1bf72,62654,7.0575,859
3e2eede,52420,7.0521,715
56f58e1d,69987,7.0575,937
16f3ce24,64586,7.0548,888
3e51f9a7,59959,7.0548,835
2a5174ad,75908,7.0548,937
502e829c,69877,7.0575,937
58a4e453,74516,7.0575,937
6989b221,68290,7.0548,939
485c47a1,77421,7.0575,937
6c420654,76796,7.0575,937
13bbe1f3,77096,7.0548,937
3707511f,74424,7.0575,937
1d4c7911,70142,7.0575,937
61c0ac4a,73309,7.0575,937
2d387df8,28516,7.0575,421
20ba4ee9,51281,7.0575,698
5e402f1e,26898,7.0575,395
3a066a60,65358,7.0575,888
54bf0765,62690,7.0575,859
2600c61d,76852,7.0575,937
79e7251c,33006,7.0548,460
70bb052a,72935,7.0575,937
5c93b077,72951,7.0575,937
7c83a5d6,76638,7.0575,937
3c8ca09f,75098,7.0575,937
14367071,62971,7.0575,859
55e77a88,28505,7.0548,421
342bc8f7,27510,7.0575,406
6d7a1eb5,74077,7.0575,1012
4ae84e93,72421,7.0548,937
24b55e7c,70265,7.0575,937
4eb3566d,74573,7.0575,937
730176b8,70333,7.0575,937
7b15229d,66226,7.0575,888
6dc1c7e6,35374,7.0575,511
755dd53d,33598,7.0548,460
2109e5c5,69420,7.0575,937
5945e3ea,69298,7.0521,937
b963395,75092,7.0575,937
10f9fbe7,35007,7.0548,511
7eb003f0,77164,7.0575,937
81cf57f,70725,7.0575,937
32ac6572,76440,7.0548,937
6dd59603,68259,7.0575,939
1304a7ca,29347,7.0575,421
7c5c0fd8,68778,7.0575,937
2d0a72d4,26921,7.0575,395
6c2e8cf8,29706,7.0575,421
5aa25c40,35933,7.0575,530
461cba03,71151,7.0521,937
387eecc6,68581,7.0521,937
20afee7d,60357,7.0575,839
68a7e674,72116,7.0575,937
4b4895c1,65235,7.0575,888
49f48b2,72028,7.0575,937
5b9c925a,62059,7.0575,858
cdf5b1b,75152,7.0575,937
