name,tipnum,year,antigen
2d82c8a4,26427,0.3753,1
58d87aa9,6069,0.3753,1
6cebcbf3,11545,0.3753,1
13ac12fe,5852,0.3753,1
758aaf46,26301,0.3753,1
4ef69ebb,3397,0.3726,1
55e0a8fe,541,0.3753,1
676645e2,20352,0.3753,1
473626d7,27955,0.3753,1
3dcf7bcc,21220,0.3753,1
6d3883d3,2695,0.3726,1
382492c3,22275,0.3726,1
4e520b8e,20260,0.3753,1
8050893,27444,0.3753,1
218a345b,18616,0.3699,1
3d241823,12476,0.3753,1
63f47a72,23741,0.3726,1
4395a70f,26644,0.3753,1
334d6bca,26908,0.3753,1
2e359880,12625,0.3726,1
6ed250de,21260,0.3726,1
913fd4,12788,0.3753,1
585a1737,3886,0.3753,1
5a296524,28211,0.3753,1
26019a1f,26592,0.3753,1
74487624,3122,0.3726,1
45727e47,14279,0.3753,1
2fe76e94,7798,0.3726,1
270c37f0,15301,0.3753,1
361d6670,3162,0.3753,1
1ce6c3ce,14645,0.3753,1
8e18d08,23340,0.3753,1
4e948853,9738,0.3753,1
13e75917,6325,0.3726,1
39b50016,14204,0.3753,1
3d3843e5,24884,0.3753,1
57848201,24408,0.3726,1
7e024607,20271,0.3726,1
6f265c61,9371,0.3753,1
10fe1d0b,24256,0.3753,1
6319119f,16345,0.3753,1
fc74185,3526,0.3726,1
525fd148,15918,0.3753,1
3229884d,23745,0.3726,1
1997f27e,4524,0.3753,1
2c6953a0,14170,0.3753,1
1012f4,28219,0.3753,1
7e05895b,23433,0.3753,1
58a790e7,27730,0.3753,1
3e353c00,25074,0.3726,1
3eb20e80,3511,0.3726,1
6c2f175c,13732,0.3753,1
86b8296,12954,0.3753,1
1f297aa7,23368,0.3753,1
3141b1cc,16017,0.3753,1
2540c54f,15863,0.3753,1
71eb8c43,17268,0.3753,1
25432c9b,12585,0.3753,1
1930262e,6727,0.3753,23
3a79f2fa,27436,0.3726,1
175de862,26003,0.3726,1
2bc629e6,9849,0.3753,1
3d0a348d,23245,0.3753,1
335f7be6,14216,0.3726,1
4644a155,17502,0.3753,1
3e224f07,15112,0.3753,1
24b1d83c,21102,0.3781,1
6c791707,26365,0.3753,1
f545dd4,6697,0.3726,23
2322714e,27347,0.3781,1
9f83d2e,25986,0.3781,1
2d9dc239,12692,0.3781,1
8a80a3,18264,0.3781,1
301239fd,23783,0.3781,1
784b739c,26930,0.3781,1
3b04eaa6,12572,0.3781,1
6f5ffafd,1143,0.3781,1
4ea3eb3a,24047,0.3753,1
6dd7b6e1,28359,0.3781,1
719a3027,17587,0.3781,1
6102a4fb,15590,0.3781,1
302969da,22662,0.3781,1
6099a180,9421,0.3753,1
4022bebc,12640,0.3726,1
3473ff3f,6274,0.3781,1
4fef37d2,22269,0.3781,1
62d70a0e,14902,0.3781,1
37d59fb6,23882,0.3781,1
1c741474,15171,0.3781,1
2a13e18f,10215,0.3781,1
70ce19b9,2692,0.3753,1
6b7d1039,11906,0.3781,1
57166e96,27084,0.3753,1
62bce262,23897,0.3781,1
62bf2c5d,18392,0.3781,1
614014eb,24231,0.3781,1
5c6b48b,14538,0.3781,1
6ce9a3,14148,0.3781,1
1baaf037,14020,0.3781,1
7aac58e5,23952,0.3726,1
70171ee5,25860,0.3753,1
4afec9d7,12631,0.3781,1
2db800da,25308,0.3753,1
61df7612,23998,0.3781,1
792c71bc,28023,0.3781,1
45a0bf3f,23679,0.3781,1
2873d981,17351,0.3781,1
3206557b,13593,0.3781,1
28bd6316,5779,0.3781,1
68a47879,14151,0.3781,1
5ead1b3d,16861,0.3781,1
5e00201e,5007,0.3781,1
1d664d1b,22882,0.3781,1
564a997e,9454,0.3753,1
60881479,14107,0.3781,1
3f57d8a6,28124,0.3781,1
107644c2,4916,0.3753,1
47df07af,5892,0.3781,1
12f5aedb,3851,0.3699,1
327e5b20,25888,0.3781,1
336d3721,14345,0.3781,1
119f35da,27537,0.3781,1
2ea3d244,12485,0.3699,1
44ff0b80,23577,0.3753,1
6e442beb,27824,0.3753,1
34cacd3d,24144,0.3781,1
5c931f9b,18600,0.3781,1
6c92d7bf,10201,0.3781,1
23c6b2b5,20160,0.3781,1
410730d5,2613,0.3699,1
5ac90a9,23304,0.3781,1
7f79808c,26443,0.3781,1
693cc6cc,2902,0.3781,1
11c5d2a6,9261,0.3726,1
700d21ef,24215,0.3781,1
43c3a282,8757,0.3781,1
4c460690,23883,0.3781,1
7329ad5c,18879,0.3726,1
6ab2e88f,20417,0.3753,1
343b80e9,5760,0.3781,1
48b57278,3449,0.3781,1
7648657f,28307,0.3753,1
b430da9,779,0.3781,1
55c8ee4,3460,0.3753,1
6397e8e0,23850,0.3781,1
d27058,17406,0.3753,1
35848ea0,16745,0.3781,1
2639e3fc,16030,0.3781,1
7a35cf33,27283,0.3781,1
f3cbc79,13936,0.3781,1
69f6209d,26004,0.3781,1
7816428d,26442,0.3781,1
11597870,28189,0.3781,1
45c1713f,9094,0.3781,1
1d6b43d2,24212,0.3781,1
572368d8,22823,0.3781,1
de300b4,25553,0.3753,1
c85156c,17407,0.3781,1
43e5c0be,8648,0.3781,1
4d76ec3,6154,0.3781,1
48fea329,26139,0.3781,1
5d0dec22,27376,0.3781,1
3080370d,3652,0.3781,1
f9ee6a8,14980,0.3781,1
32c4fb99,16563,0.3781,1
9a6d1f,3605,0.3781,1
31930a5e,18284,0.3781,1
49400162,24961,0.3781,1
5c4d23e0,19474,0.3781,1
f6c4fe3,18503,0.3781,1
260465aa,8554,0.3781,1
6f063b19,24291,0.3781,1
5a61473a,17800,0.3781,1
379f08c2,16400,0.3781,1
32b302ae,14255,0.3781,1
6c333912,2963,0.3781,1
6f176513,21728,0.3781,1
3c3beb39,25683,0.3753,1
73ad3d64,10045,0.3753,1
5921f7cd,3330,0.3753,1
2cafbe52,3329,0.3781,1
4faeeadd,3319,0.3753,1
5572a851,10493,0.3781,1
33ba2ad,21064,0.3781,1
52b7c1b6,25825,0.3781,1
6af7313f,26541,0.3726,1
2a073c10,999,0.3781,1
7477dd37,21046,0.3781,1
1821187e,13548,0.3781,1
4b0cbc8c,23629,0.3753,1
58f8fe41,26645,0.3781,1
12ac1e0c,18608,0.3781,1
2de16cf,23589,0.3781,1
2c9832c4,15858,0.3781,1
41a3efe3,5020,0.3781,1
33b9e176,27886,0.3781,1
5e5afbd7,28282,0.3753,1
3d5f937,24933,0.3726,1
5d57c259,6726,0.3753,23
21193ad4,8647,0.3781,1
2894f963,17794,0.3781,1
4a4a107,6160,0.3781,1
6782eec0,25287,0.3781,1
fa5b77e,28167,0.3781,1
751808,16188,0.3781,1
21f82d98,13631,0.3781,1
517c3389,21565,0.3781,1
73c0609f,12783,0.3781,1
5bdd93b7,17548,0.3781,1
3ba9e1b9,19884,0.3781,1
bf96d3e,3018,0.3781,1
7bcd3046,7745,0.3781,1
4c3a44a3,21449,0.3781,1
386ac0b4,27509,0.3781,1
783ada1a,5665,0.3781,1
6ae79a5b,6488,0.3753,1
7466c4f8,18265,0.3781,1
1ae7c5a0,5309,0.3781,1
34a336ec,9050,0.3726,1
62404761,16810,0.3808,1
20431ed5,8518,0.3808,1
42d05b8,18868,0.3781,1
29144787,12735,0.3808,1
498f768b,17802,0.3753,1
71826cd9,23826,0.3808,1
1deea794,11163,0.3781,1
164df3d1,21207,0.3808,1
24c4f4bd,18406,0.3781,1
4642b058,26387,0.3808,1
2ef86d03,27416,0.3808,1
57d2c076,16862,0.3808,1
54b0a72d,17386,0.3808,1
7230d93,10791,0.3808,1
6a5ef801,20035,0.3781,1
2bce544c,22126,0.3808,1
7a1617d7,14338,0.3808,1
65c6c293,4777,0.3808,1
78c5b0da,28424,0.3808,1
21f0e7ba,3547,0.3808,1
6b92e4fc,7466,0.3808,1
38937147,28418,0.3808,1
6d8555ef,20159,0.3808,1
4beea2d2,22551,0.3808,1
10a68704,13463,0.3808,1
37270a57,2748,0.3808,1
149d4cbd,13920,0.3808,1
53f049ec,19522,0.3808,1
6db68972,18522,0.3808,1
624c5321,25936,0.3808,1
1c4a0371,18163,0.3808,1
4d24863d,26106,0.3781,1
14806bf2,17553,0.3808,1
1455e718,2760,0.3781,1
58c83f68,9529,0.3808,1
125dc986,6478,0.3781,1
31b45f22,27000,0.3808,1
267c6d1d,9543,0.3808,1
1daa33ed,21271,0.3808,1
4007c4f,1893,0.3808,1
175e6ea2,18961,0.3808,1
520fedd1,12457,0.3808,1
1e769926,13946,0.3808,1
19136ca3,2714,0.3808,11
7d5c3a5d,26345,0.3808,1
50903142,13281,0.3808,1
7a053ddf,16170,0.3808,1
78f12048,4562,0.3808,1
64e373d9,19479,0.3781,1
35a85426,20166,0.3808,1
39acceae,26046,0.3781,1
66906c89,7450,0.3781,1
1792f373,3124,0.3781,1
681027e3,3457,0.3808,1
1fee47a3,14062,0.3808,1
7aff84f3,6572,0.3808,1
64420573,13032,0.3781,1
7af6e9b4,15163,0.3808,1
1330f636,16509,0.3808,1
7e0e68ac,20015,0.3808,1
7850a382,23739,0.3808,1
35264e75,23296,0.3781,1
21b38fa1,5377,0.3808,1
2cf5c833,14158,0.3808,1
51c4329c,13960,0.3808,1
56968b37,9895,0.3781,1
6be5c8c3,23980,0.3808,1
69d331dc,22145,0.3781,1
19f3bea8,6251,0.3808,1
7bde4192,27280,0.3781,1
3eb82dfa,3168,0.3808,1
4e15a620,24305,0.3808,1
4a9747b4,23244,0.3808,1
434c4da5,3335,0.3808,1
3c646fcb,28477,0.3753,1
5f23fac1,26021,0.3808,1
2f79ac76,13760,0.3808,1
e79ed59,22571,0.3808,1
11fcc16a,8649,0.3808,1
51c9d466,23828,0.3808,1
3331d835,23770,0.3808,1
72e3f82f,26125,0.3808,1
3e4409f3,13271,0.3808,1
6d3cf714,21848,0.3699,1
5639088,7397,0.3781,1
1a161ea6,28455,0.3781,1
27db9da1,21149,0.3781,1
4a943bf5,3178,0.3753,1
536a05ff,21279,0.3808,1
7923c21a,27305,0.3808,1
2ee7e0a,28305,0.3808,1
694ea631,15426,0.3808,1
6a08031a,3478,0.3781,1
ddc3f53,15599,0.3781,1
7cb30ecc,26746,0.3808,1
4ae67e3e,24260,0.3808,1
60505045,15191,0.3808,1
4aea8f86,6445,0.3808,1
2620072f,24959,0.3808,1
4201b849,15976,0.3753,1
20b11a34,2840,0.3781,1
3e39371b,4063,0.3781,1
1886568c,24041,0.3808,1
570a7625,23294,0.3808,1
7fc2b64a,27617,0.3781,1
8b4d746,3302,0.3808,1
222cc2ea,23414,0.3781,1
261323d4,1604,0.3808,1
4c09a1ba,7252,0.3808,1
6ab731ab,2741,0.3808,1
6229519a,24769,0.3808,1
2656e4a7,22650,0.3781,1
19647e3a,9222,0.3808,1
18e118dd,23602,0.3781,1
30ec3fda,23083,0.3808,1
377e2683,13602,0.3781,1
218e86bc,15192,0.3808,1
1ba1a919,14140,0.3808,1
b967d40,14880,0.3808,1
5a558107,25090,0.3753,1
f3b4797,455,0.3808,1
17eda2dd,27866,0.3808,1
19c4ce08,7175,0.3808,1
2100cc0d,13861,0.3781,1
1f4491f6,12700,0.3808,1
572b3c93,25662,0.3808,1
2f9de1e,10690,0.3781,1
3d72e4c7,3780,0.3808,1
1ab527c0,26573,0.3808,1
14f45fa1,2527,0.3808,1
72cfe912,4737,0.3808,1
41774bac,15179,0.3808,1
77c81d74,3620,0.3808,1
247ae080,13105,0.3808,1
29f00a64,13553,0.3781,1
52211edd,25659,0.3808,1
65b58a50,16833,0.3836,1
16b80886,21526,0.3808,1
3f32931f,5769,0.3836,1
65bfa5d2,5701,0.3836,1
2c11543f,19219,0.3836,1
7abb8503,20070,0.3836,1
513a5b20,24622,0.3836,1
49b3e5e0,20575,0.3808,1
6f25e045,13228,0.3808,1
4990f33f,4536,0.3836,1
4a705276,23335,0.3836,1
1cba323d,14032,0.3836,1
5c5dce27,24791,0.3836,1
121ac798,16177,0.3836,1
5ab1c44f,26735,0.3808,1
17d73efe,28308,0.3808,1
2549e6d5,23217,0.3836,1
61abd3e3,24201,0.3836,1
35ecf025,2936,0.3836,1
1b6208a8,28158,0.3836,1
71f73a5f,9124,0.3836,1
4efcdb49,10827,0.3808,1
1c43776b,5370,0.3836,1
176f1b03,19481,0.3808,1
5f02fe73,20441,0.3808,1
770c4049,2727,0.3836,1
70f399ec,14147,0.3836,1
1f2b23f2,3632,0.3836,1
5792b702,3551,0.3836,1
4289bbb1,27399,0.3808,1
2e5976f5,13941,0.3836,1
682be47f,7201,0.3836,1
2ac374df,7903,0.3836,1
25981605,25506,0.3836,1
4013229d,21867,0.3836,1
77ac3efc,26678,0.3836,1
46f8c95a,8773,0.3836,1
2335c7be,2612,0.3808,1
7aeb0e8f,24126,0.3808,1
6c2694f0,20494,0.3781,1
6c943237,28147,0.3836,1
6111002c,13487,0.3836,1
432cf5f7,17793,0.3836,1
1bf56876,27151,0.3836,1
563de4b5,25343,0.3836,1
3f448e3e,25150,0.3836,1
1be3576c,28232,0.3836,1
2be52abe,17735,0.3836,1
12c47b3b,25435,0.3836,1
96a3223,9656,0.3836,1
8b34c55,26377,0.3836,1
a012727,18505,0.3836,1
3b2d98ff,14264,0.3836,1
630e4e93,19943,0.3836,1
714d6743,25393,0.3836,1
72764e52,15193,0.3836,1
25cbca83,13312,0.3808,1
3420627f,25549,0.3836,1
2e4d7cc7,13549,0.3836,1
6e89b382,10845,0.3836,1
156df302,18143,0.3836,1
22e9584a,13248,0.3836,1
728506cc,23841,0.3836,1
6787a394,7752,0.3836,1
44b11945,7928,0.3753,1
3e3e0732,23522,0.3836,1
56fd23b7,2831,0.3808,1
c3ca1ff,18326,0.3836,1
408bfa0c,14334,0.3808,1
e4262b8,15560,0.3808,1
319d085c,26911,0.3836,1
58c774c9,20440,0.3808,1
4783ae47,9808,0.3781,1
5a4943ad,27406,0.3836,1
3cf7f50,16355,0.3781,1
604d22dc,26740,0.3836,1
3a665904,15502,0.3808,1
2a2221ce,24700,0.3836,1
526fee25,21871,0.3836,1
5bbd7d76,12431,0.3836,1
5a96bc09,18604,0.3836,1
531bb17c,16944,0.3836,1
680cd680,12868,0.3836,1
453f1362,2773,0.3836,1
7559907e,16443,0.3808,1
30d64413,24300,0.3836,1
5a3346a2,23812,0.3836,1
7bc74ff8,14259,0.3836,1
75f13ed6,20907,0.3836,1
48689709,23855,0.3808,1
718b241a,7241,0.3836,1
30f21d5c,23507,0.3836,1
4c09821a,12937,0.3836,1
40d5844d,12736,0.3836,1
6856d3b9,3012,0.3836,1
486e3b12,25619,0.3836,1
48777957,14665,0.3808,1
246c6bf8,25765,0.3836,1
7a79afd7,3005,0.3836,1
43f6bd21,26532,0.3836,1
30b8c9c9,28121,0.3836,1
774c478d,4273,0.3836,1
40fc59a4,3614,0.3836,1
3615eb2f,8997,0.3808,1
40959aa5,26934,0.3836,1
55f0cd15,28471,0.3836,1
77e38f76,14241,0.3836,1
6e365e36,3284,0.3836,1
29ab1e7,6450,0.3836,1
51d14cc4,7178,0.3836,1
3a22f1b7,12957,0.3836,1
66b9cf2b,751,0.3836,1
2f4f898f,14123,0.3836,60
317b4f92,15836,0.3836,1
6a979215,10693,0.3836,1
479579b9,25513,0.3836,1
6f7d36f7,13029,0.3836,1
491f355,11029,0.3836,1
5240cee8,25559,0.3836,1
3e743da8,14449,0.3808,1
38b86e1f,20257,0.3808,1
33382906,3451,0.3808,1
67db9607,14246,0.3836,1
785d6e29,13912,0.3836,1
3ee2fab,18549,0.3836,1
3c5e6188,28410,0.3781,1
716c56c9,13226,0.3836,1
4a3c9d4d,27093,0.3808,1
59039e05,28327,0.3836,1
4e9a9f7c,15198,0.3836,1
2b6271f9,7907,0.3836,1
38aba042,24356,0.3836,1
7fb0d7d8,24916,0.3836,1
16d394ef,20864,0.3836,1
5365d386,13759,0.3836,1
139ffed7,15649,0.3753,1
6b308daa,20880,0.3863,1
e7c893e,8229,0.3863,1
48210f2,18516,0.3863,1
79061a07,13898,0.3863,1
16348550,15215,0.3836,1
7cebdbd1,23246,0.3863,1
3735c48f,22750,0.3863,1
687a513e,13572,0.3836,1
2165b814,18459,0.3863,1
1349a76d,13259,0.3863,1
315ec386,21196,0.3863,1
b979732,14904,0.3863,1
73e2b4c,2769,0.3863,1
59129609,7404,0.3836,1
1e972c5e,25046,0.3836,1
290e16b9,17185,0.3863,1
5f9c3c9f,18728,0.3863,1
52c1669,15062,0.3863,1
12f35bbb,25721,0.3863,1
35217067,14215,0.3863,1
6cc313a4,11281,0.3863,1
5285a267,26920,0.3863,1
5a23050f,3342,0.3863,1
64bff464,22616,0.3863,1
10958564,2869,0.3863,1
6f7c9b8b,27474,0.3863,1
2db5f016,28444,0.3836,1
36b23d10,11769,0.3863,1
a302007,14124,0.3863,1
19b4209,25536,0.3863,1
32c376c,23911,0.3863,1
24d1c0a4,24288,0.3808,1
2f6aec21,20951,0.3863,78
164fb673,26001,0.3863,1
3c3190fe,12341,0.3836,1
44c278bd,19493,0.3863,1
63999cea,3650,0.3863,1
88e42c4,21050,0.3863,1
3888854b,25632,0.3863,1
6f581577,22698,0.3863,1
4089baba,18533,0.3863,1
3aeb480d,6895,0.3863,1
463520c6,3654,0.3836,1
69e966da,2947,0.3863,1
64b84d37,12963,0.3863,1
4f3da8d,5283,0.3863,1
6baff9c5,4234,0.3863,1
49d29ddc,16466,0.3863,1
6f25a024,27476,0.3808,1
759828ff,26005,0.3863,1
61ed9658,23750,0.3863,1
3c8cdbc4,14999,0.3863,1
7e6a78f1,7117,0.3863,1
4a016813,20484,0.3863,1
4753685d,19475,0.3863,1
1d5bc988,24773,0.3836,1
305b9722,7101,0.3808,1
715b30ca,5054,0.3808,1
2d96bf3c,19944,0.3781,1
6e42248f,27899,0.3863,1
2cc5ce2,7180,0.3808,1
2a39f111,16356,0.3863,1
3abc74f7,25791,0.3863,1
32ced435,20604,0.3863,1
6f5895f1,16054,0.3863,1
4d57e8bf,24854,0.3863,1
2d9c96bb,19188,0.3808,1
48485b60,27449,0.3808,1
c634120,8071,0.3863,1
7e034203,26263,0.3863,1
37e32a36,17067,0.3863,1
3d7af4f1,15064,0.3863,1
2b06c83f,18289,0.3863,1
4f719406,18770,0.3863,1
616da544,13238,0.3836,1
27ccd479,14230,0.3863,1
bda08e4,24545,0.3863,1
16007e90,6102,0.3836,1
559219f2,27633,0.3863,1
59d9c181,23605,0.3863,1
29f6f76,20757,0.3863,1
17fe654b,24019,0.3836,1
52e6a3cf,9914,0.3808,1
4524a5db,9100,0.3836,1
3c3986d6,28337,0.3863,1
58896827,12983,0.3863,1
3f964022,25390,0.3863,1
5f7c2076,8752,0.3836,1
2f831279,23255,0.3808,1
5d11cfb4,26202,0.3836,1
3c589ffe,16348,0.3836,1
31c24f07,24271,0.3863,1
f03b6d9,5089,0.3808,1
38a47d9a,3819,0.3836,1
407ba21f,5393,0.3863,1
63627760,12322,0.3863,1
71c5b0ab,12589,0.3863,1
6a165ba4,27735,0.3863,1
776077a3,12222,0.3863,1
7c9c758,15006,0.3863,1
5bd57fe2,11091,0.3863,1
346d447,22729,0.3836,1
776f76e3,21358,0.3863,1
3e558c51,2885,0.3863,1
4e0fde16,3091,0.3863,1
7b5ecf7c,13737,0.3863,1
778a769a,16436,0.3863,1
65af4b3e,20281,0.3863,1
776c9382,3326,0.3808,1
55e0d6f3,26601,0.3863,1
5848c61c,22069,0.3863,1
7c525529,5169,0.3808,1
63bb1726,27992,0.3863,1
303f02ec,20360,0.3863,1
7770ceb0,14803,0.3863,1
2e594ad1,12477,0.3863,1
3bf3701a,23996,0.3863,1
404cb92e,18733,0.3863,1
7bf59426,7398,0.3863,1
3395c1d6,2749,0.3863,1
2677a958,5323,0.3863,1
57fe1ab7,14884,0.3863,1
725e4caf,11399,0.3863,1
255da266,12947,0.3863,1
38db5c6a,14272,0.3836,1
1fd7c264,21866,0.3863,1
1fecde05,2993,0.3863,1
57ea110c,21982,0.3863,1
35b03f97,19032,0.3863,1
83ab7cc,15924,0.3863,1
14550fa7,27923,0.3836,1
6db0f7de,2904,0.3863,1
6a55e915,12284,0.3863,1
5e2d3f4f,21399,0.3863,1
62393b1a,19296,0.3863,1
8dd2e84,24148,0.3863,1
3c47a9d0,3031,0.3863,1
4d8573cb,5757,0.3836,1
7ae5ea73,2325,0.3863,1
512fffde,23504,0.3726,1
30674271,15630,0.3863,1
561a749d,18860,0.3863,1
379ba5f,27343,0.3863,1
2d0674e1,6724,0.3863,23
2778cffa,20655,0.3863,1
2243e914,21835,0.389,1
6ca61441,17721,0.389,1
7219d448,25471,0.389,1
13ffd2ee,3030,0.3863,1
2e4992cc,11802,0.389,1
72919f58,23582,0.389,1
4e16bed6,21705,0.389,1
23937d58,3440,0.389,1
41ae4414,788,0.389,1
3f3b7826,694,0.389,1
44208119,2850,0.389,1
787f2249,27877,0.389,1
7c614d78,5319,0.389,1
4fdc2804,10278,0.389,1
2b429391,3545,0.3836,1
6b2af7a9,5315,0.389,1
b9e202c,3557,0.389,1
1d567d39,12574,0.3863,1
3364ea9f,17465,0.389,1
c853979,4155,0.3863,1
302e00ff,3185,0.389,1
1e3f1c76,4154,0.389,1
a9b3d3c,8162,0.389,1
2f7093e7,14940,0.389,1
6f99470e,22933,0.3863,1
9a32a27,24457,0.3863,1
4d08b8a3,2929,0.389,1
5a8284f2,4953,0.389,1
71c6cbee,15418,0.389,1
544243ef,8167,0.3863,1
44a0b952,14104,0.3863,1
a4b1020,27348,0.389,1
608787ee,8364,0.389,1
4d9ce91,10601,0.389,1
4d15233c,26087,0.389,1
b8e4c4a,11762,0.389,1
4a251e40,3088,0.389,1
1fbda545,17790,0.389,1
183dcd34,28279,0.3808,1
7cd511cc,10297,0.389,1
5c0ee00,15012,0.389,1
677537e6,15126,0.389,1
11571251,3892,0.389,1
45d82ac6,25449,0.389,1
47ea7c93,23936,0.389,1
96ea98f,27339,0.389,1
2082e769,24023,0.389,1
248867a5,8771,0.3836,1
30128943,27377,0.389,1
4ccc6c1f,27804,0.3863,1
7bc27340,18915,0.389,1
1c1096d2,22331,0.389,1
386c4c82,5019,0.389,1
17ef6304,25415,0.3836,1
7f5f5aca,2872,0.389,1
67e1f5f5,22864,0.389,1
3d33add7,10874,0.389,1
51280e36,14673,0.3836,1
542487d3,19896,0.3836,1
3c028eff,8438,0.389,1
1c7fd1bd,27269,0.389,1
d3725ba,24937,0.3863,1
7ddd31d0,14154,0.389,1
55003de2,25180,0.389,1
3790ecc6,6338,0.3836,1
3be157b,25469,0.389,1
25c33f19,13287,0.389,1
1779e76d,17776,0.3863,1
4342274d,24132,0.3863,1
7384153f,3143,0.389,1
58780e07,7312,0.3863,1
ad2320a,18458,0.389,1
592ce382,26116,0.389,1
4fc78e45,23560,0.389,1
5757a98c,13014,0.389,1
4c0e830e,2912,0.389,1
720049fe,12714,0.389,50
146545d,4780,0.3836,1
6bb79630,26702,0.389,1
53997ebb,11457,0.3836,1
23a6828f,24264,0.3836,1
10f1de1a,21195,0.3863,1
4720dc22,15926,0.389,1
5fd41edb,18771,0.3863,1
48714d54,20384,0.389,1
566e5b4e,26090,0.389,1
17ee4c6d,3274,0.389,1
68b3ba8d,23906,0.3863,1
2aea5122,24584,0.389,1
efadb1a,20381,0.389,1
6b92738c,5860,0.389,1
1e80dba1,22004,0.389,1
661bea12,27940,0.389,1
3ee1cfc0,17868,0.389,1
4697c583,17579,0.389,1
5e525323,28142,0.389,1
67a06981,25456,0.389,1
578f257a,21857,0.3863,1
2f4c49d5,2833,0.389,1
634bcc54,26006,0.389,1
7435ddd,16834,0.389,1
29c90cba,24022,0.389,1
6486eab7,6095,0.389,1
463707d5,28089,0.389,1
5912a31f,23772,0.389,1
44a2a055,10865,0.3863,1
256fc8a7,17122,0.3863,1
76ef5def,18856,0.3863,1
3aa91276,11653,0.389,1
6bd8ad7e,12999,0.3863,1
30297a52,7171,0.389,1
3ca5499d,22121,0.389,1
4e6dd6dd,5805,0.389,1
60702133,3037,0.389,1
ad7f26b,6932,0.389,1
1b703c85,6361,0.389,1
d8f67d7,14914,0.389,1
2df49385,14877,0.389,1
4c6c56b1,21803,0.389,1
56e2cfad,20876,0.3863,1
20a5bb79,3367,0.389,1
29446c53,12490,0.389,1
7337e14,21150,0.389,1
476c46f8,11260,0.389,1
4a1f531f,28392,0.389,1
40b398fb,13987,0.389,1
5cec8d27,2726,0.3863,1
79124bc4,3429,0.3863,1
49a56852,13872,0.389,1
150d55dd,21355,0.3863,1
70508b91,25038,0.389,1
2d3077ee,15821,0.389,1
469755e7,25313,0.389,1
2412529f,12888,0.389,1
5b4e587d,27402,0.389,1
58505e86,20826,0.389,1
756fdbfd,24979,0.389,1
55e19ac,19161,0.3863,1
92b90da,2971,0.389,1
3f9badca,27499,0.389,1
163f87f4,24204,0.3863,1
1d0416fd,14644,0.389,1
487cf8c7,27920,0.389,1
2aebe9ff,13992,0.389,1
4081db71,27247,0.3918,1
7d0f8e62,3263,0.3863,1
30b48e08,15876,0.389,65
529aebc4,6564,0.3918,1
27cb4479,23394,0.3918,1
695f49a2,21794,0.3918,1
68a2b675,12586,0.3918,1
6d63b46e,12698,0.389,1
10f6dd37,14233,0.3918,1
3c1c6729,10875,0.3918,1
3f794d2,28304,0.3918,1
7e9b9bc7,24297,0.3918,1
e2b90be,2487,0.3918,1
2892eb29,6721,0.3918,23
177cabed,25286,0.3918,1
359b4f66,25814,0.3918,1
6767970b,3897,0.3918,1
5893e36d,22839,0.389,1
2a421851,9554,0.3918,1
45cd8200,7183,0.3918,1
1ec99a7d,13653,0.3918,58
3dbaf535,16034,0.3918,1
59068a42,25261,0.3918,1
63bc81a3,12598,0.3918,1
4a48c256,14867,0.3918,1
1880b310,8965,0.389,1
75397ed8,13562,0.389,1
728f4845,10815,0.3918,1
7e597e30,12690,0.3918,1
635c5ad8,10878,0.3918,1
5dad27d5,15240,0.3918,1
55e88145,24624,0.389,1
60f5cd36,729,0.3918,1
61fed16a,7976,0.3918,1
5559d10f,16924,0.3918,1
442a8048,13911,0.3836,1
a786986,18209,0.3863,1
1d1a8c22,15570,0.3918,1
6d0e727,22873,0.3918,1
7944595e,28177,0.3918,1
16e81f75,12344,0.3918,1
5f956077,27802,0.3918,1
16a79c3b,18825,0.3918,1
174fb817,28242,0.389,1
418a0e3c,3214,0.3918,1
356848a2,1709,0.3863,1
1f844c70,3085,0.3918,1
75e1d097,24001,0.389,1
640bcbf9,19523,0.3918,1
1351b282,15244,0.3918,1
2e0b9b54,13514,0.3918,1
187ef78f,25753,0.3918,1
5515836a,3068,0.389,1
6f7bce32,22679,0.3918,1
7120b4fd,5885,0.3918,1
30350b6,15520,0.3918,1
7a749d6f,10218,0.3918,1
4b4fd64d,14082,0.3918,1
3fbc1485,3144,0.3918,1
26a36524,12942,0.3918,1
78621b7a,28285,0.3918,1
4d2a5785,11190,0.3863,1
126d6a99,23701,0.3918,1
2fdab7b5,10551,0.3918,1
470bd0ff,15204,0.3918,1
580221e4,21293,0.3918,1
21c2b1df,5093,0.3918,1
5bdfdd4d,15180,0.389,1
42ca62e1,15133,0.3918,1
b8e665d,18987,0.389,1
3f7662ba,15738,0.389,1
1a66f5ac,19531,0.3918,1
baa516b,2365,0.3918,1
736e72cd,6545,0.3918,1
7f01bda8,12568,0.3918,1
5267fc71,14287,0.3918,1
b9fde5f,26905,0.3918,1
35da21c,3500,0.3918,1
be72dfb,27445,0.3918,1
79f93dd2,11559,0.3918,1
1410d2e8,4781,0.389,1
61088b13,18302,0.3863,1
53b2ea3c,25151,0.389,1
63954a35,18692,0.389,1
7100433d,8737,0.3918,1
5bd0d9f4,23027,0.3863,1
5c2fb57c,14804,0.3918,1
54f51e1d,28064,0.3918,1
1052fdb5,18457,0.3918,1
59dfd968,5963,0.3918,1
56cc8668,21824,0.3918,1
