name,tipnum,year,antigen
6b0cfb35,24191,0.1918,1
39a4208c,161,0.1973,1
7cd283b6,13041,0.1945,1
7b66c07c,17507,0.1945,1
773f4976,3781,0.1973,1
6f07b75d,23687,0.1973,1
7a04638,5068,0.1973,1
4a880390,14533,0.1863,1
47f1874e,21839,0.1973,1
151e6db2,19180,0.1973,1
108a78af,3568,0.1945,1
1a146dad,1801,0.1973,1
51145256,14201,0.1973,1
3781c63b,10512,0.1973,1
748d8f64,3560,0.1945,1
4d4dfd5d,226,0.1973,1
3eb88040,20156,0.1973,1
73139b2,23431,0.1973,1
1fdf709f,24545,0.1973,1
3ddad12c,6169,0.1945,1
471aec57,24105,0.1945,1
49e8b1af,11222,0.1973,1
2dd76b85,706,0.1973,1
466f8ca2,20128,0.1973,1
5687b86c,4123,0.1973,1
5aee1eda,3975,0.1973,1
4cf3dd41,17260,0.1945,1
764352e1,14936,0.1973,1
1d6cc09d,16452,0.1973,1
375e1524,8613,0.1973,1
6515df5b,22681,0.1973,1
9ad5d42,16061,0.1973,1
72be1cc2,14041,0.1973,1
358ed084,17681,0.1973,1
24476874,885,0.1973,1
669adcbb,20145,0.1973,1
7eaa2e69,22662,0.1918,1
2e4d94a0,20425,0.1973,1
1d8e2bb3,11027,0.1973,1
1f547ccc,17976,0.1973,1
5c9d9552,15698,0.1973,1
736b21ce,17036,0.1973,1
1fd44fa3,966,0.1945,1
235ae289,23658,0.1973,1
13ddd4b5,6591,0.1973,1
3992f251,21279,0.1973,1
4861b97,10356,0.1945,1
703cff24,15152,0.1973,1
d39e5ea,4919,0.1973,1
23178e66,17098,0.1945,1
17796330,11618,0.1945,1
ab6b24,18636,0.1973,1
42ffd86e,11018,0.1973,1
5d841ae9,690,0.1973,1
1b8828a,2973,0.1973,1
5a912bd2,18810,0.1973,1
6691b446,24640,0.1973,1
1b3fb92f,8760,0.1973,1
5ed6d410,4657,0.1945,1
dcabba3,9415,0.1973,1
66120dd8,20631,0.1973,1
8226f4,16166,0.1973,1
689c14a0,14666,0.1945,1
30d3bdb3,17063,0.1918,1
46d91abc,10413,0.1918,1
2a5bbf3,19042,0.1973,1
57fd3115,13621,0.1973,1
5fcc165e,5843,0.1973,1
72df0631,17262,0.1973,1
7cddfe2c,7896,0.1945,1
42161d3b,3041,0.1973,1
7d579dc1,17594,0.1973,1
7733e2d4,12884,0.1945,1
648c5e80,19094,0.1973,1
160178ef,5314,0.1973,1
2298b3fa,1091,0.1973,1
57f9467b,19070,0.1973,1
3f343b12,11680,0.1973,1
39ca1a2a,4462,0.1973,1
61919bc5,22016,0.1973,144
2491cbfc,8029,0.1918,1
39469b8b,5079,0.1973,1
2734db1a,2266,0.1945,1
4ec69e9c,1067,0.1973,1
64a27293,4388,0.1973,1
6935374f,4857,0.1973,1
68d8cd78,3960,0.1973,1
12909c81,7994,0.1973,1
655152aa,9069,0.1973,1
259e9e00,15181,0.1973,1
b0324c6,2807,0.1973,1
1d61c5b3,8432,0.1973,1
724a00b7,6893,0.1973,1
23f5ee60,2948,0.1973,1
12b56fe2,12460,0.1945,1
31c2dbcc,18781,0.1973,1
229dcc1a,11122,0.1945,70
703f46,6998,0.1973,1
c7a47c6,861,0.1973,1
2b41e13e,10026,0.1973,1
67700550,3099,0.1945,1
66fb9cf7,2006,0.1945,1
3861b399,1024,0.1973,1
1c0dedba,10032,0.1945,1
7b3031ee,12708,0.1973,1
4116065b,1977,0.1945,1
74de889b,16497,0.1973,1
7cddb87,20202,0.1973,1
7d8825d1,20189,0.1973,1
c5dc0e5,5417,0.1973,1
c470ba5,20545,0.1973,1
653fe849,13376,0.1973,1
5925ff92,22796,0.1973,1
3b9d46bb,12462,0.1945,1
f33684e,4978,0.189,1
1554b441,10903,0.1945,1
6d78db09,15556,0.1973,1
63fb0016,2505,0.1973,1
32023a4c,18831,0.1973,1
26e7555a,9909,0.1973,1
16a10b7b,12735,0.1918,1
2de14209,11472,0.1945,1
e12dda3,7450,0.1973,1
12c304be,24675,0.1973,1
c272f4e,5498,0.1973,1
2b71d5c9,21450,0.1973,1
3396fac1,4668,0.1973,1
397afef9,12921,0.1945,1
c12ebc7,17374,0.1973,1
29e8b811,4510,0.1918,1
2dac1f1f,22706,0.1973,1
434fb165,1674,0.1973,1
245fd04,22660,0.1973,1
58183618,17169,0.189,1
34dc353a,18719,0.1945,1
79458059,11111,0.1973,1
5e8e9484,22772,0.1973,1
b2e0f8a,19325,0.1973,1
2bfdcb87,17947,0.1973,1
5ebc11fe,7144,0.1945,1
672e9b0e,19915,0.1945,1
4d2e19db,10152,0.1945,1
36870dab,14482,0.1945,1
536159ed,13791,0.1973,1
80ad964,12347,0.1973,1
1b6fd580,21439,0.1973,1
2632f7f7,20291,0.1973,1
28d65ccf,1721,0.1945,1
76c97148,12617,0.1973,1
136f69c4,20362,0.1945,1
22d3a911,16869,0.1973,1
38f9b9a0,16905,0.1973,1
587ccc6,8958,0.1945,1
6dcea4fb,22890,0.1945,1
41f825c9,11442,0.1973,1
52ea1372,21469,0.1973,1
272b8436,22400,0.1973,1
1cf19de9,17758,0.1973,1
4000bf0,22946,0.1945,1
6601990e,21823,0.1973,1
656e2127,10784,0.2,1
6f3f981,13100,0.2,1
7d82d75d,21591,0.2,1
1d6c8fa7,19459,0.2,1
6d0c03d1,17071,0.2,1
6957da0b,10270,0.2,1
70711951,18048,0.2,1
1ba2103d,17390,0.2,1
16bd9a13,3675,0.2,1
41ed8d4d,3276,0.2,1
39aeafb0,2868,0.1945,1
32066340,24173,0.2,1
48110a11,9484,0.2,1
24a8d2eb,14979,0.2,1
65bb61bb,3824,0.1973,32
29a49193,19164,0.2,1
28b9fb84,11786,0.2,1
68382d00,17691,0.1973,1
56302f05,11510,0.2,1
5b951459,10364,0.2,1
3c97a174,16976,0.2,1
156edbcb,14878,0.1973,1
42718664,18200,0.1973,1
31b575af,22457,0.2,1
30a8eeec,14252,0.2,1
53fbcbb1,4664,0.1973,1
1df7250c,20751,0.1973,1
7753310,21712,0.2,1
705d729c,21261,0.2,1
7d769965,23633,0.2,1
590d1c82,19624,0.2,1
77ce4900,22899,0.2,1
6c9c1cf7,24118,0.2,1
25680db0,3442,0.2,1
1133214c,10826,0.2,1
1d44ec39,6804,0.2,1
78a477ac,15546,0.2,1
6be3484f,14444,0.2,1
63d23d3e,20930,0.2,1
594d3059,4459,0.2,1
20f25cb,23861,0.1973,1
73dfa4f5,24317,0.2,1
1164c7d,22757,0.2,1
31697bfe,16351,0.2,1
4ab33165,23526,0.2,1
4445ccca,7027,0.2,1
7783159b,6896,0.1973,1
dcf361e,22818,0.2,1
5e2416db,1192,0.2,1
346db249,2709,0.2,1
5bad4692,21367,0.1973,1
2fa6f43f,18238,0.2,1
51caadde,18943,0.2,1
8ecb254,21419,0.1973,1
3944fc0d,7222,0.2,1
215bf016,19188,0.2,1
2edf96d9,19820,0.2,1
257b0dbe,11689,0.1973,1
48687557,16295,0.1973,1
56d25cc3,1057,0.2,1
28f7dd4f,11381,0.1973,1
559c3312,22021,0.2,1
5ed5363b,6456,0.2,1
1aa55d66,19425,0.2,1
c2ef6d8,8096,0.2,1
389e50ec,21405,0.2,1
4f8dcd2a,13700,0.2,1
1a8336e3,8468,0.2,1
17307df3,20161,0.2,1
7f73f7d0,12181,0.2,1
49056d0,9729,0.2,1
4ec37f9e,16584,0.1973,1
23e15a5b,8211,0.2,1
6f860ff1,21294,0.2,1
faba8a6,11716,0.1973,1
90b5955,11678,0.2,1
5c61f865,23176,0.2,1
3479d9f,2571,0.2,1
51fbebc9,18342,0.2,1
2e9d152,10076,0.2,1
5198b3ba,19851,0.2,1
6e0c7773,4322,0.2,1
60277cd8,12451,0.1973,1
2c8842cf,3386,0.1918,1
35a36e18,4800,0.1973,1
6eb905c8,18931,0.2,1
49acea,7515,0.1973,1
712da07d,6551,0.2,1
5f50d3ee,24613,0.2,1
79611a89,18559,0.2,1
3402c7b3,1229,0.2,1
2830a706,9630,0.2,1
71a6ce4d,18272,0.2,1
6227a2,10735,0.2,1
227f4742,10225,0.2,1
fdadc9c,20035,0.1973,1
4849bf8c,5511,0.2,1
5907ce10,18449,0.2,1
19ac725,21333,0.2,1
58fdc5b6,9521,0.2,1
5dcda4fa,968,0.2,1
3a5d861d,5367,0.1973,1
6d29cd9c,14102,0.2,1
5b4f75fa,15063,0.2,1
6b15e01d,14612,0.2,1
3daefe0c,3942,0.1973,1
60233955,12277,0.2,1
223267ee,16872,0.2,1
3e88c79e,14187,0.1973,1
7ad9cd5a,8514,0.1973,1
30cd1293,3703,0.2,1
6ad71553,22880,0.1973,1
129b9ba0,22324,0.2,1
261c27b4,14791,0.2,1
7e9de06e,10793,0.2,1
39ccecb2,2688,0.2,1
2c321f63,23531,0.1973,1
623ad7de,3094,0.2,1
255c6daa,24827,0.1973,1
345377ff,10112,0.2,1
8a6bf11,9499,0.189,1
3c161dfc,4464,0.1973,1
7a6116e9,4178,0.2,1
55227ad5,8339,0.2,1
68410957,21165,0.2,1
6434105e,3986,0.2,1
1690946f,5849,0.2,1
50a2b0ba,18031,0.2,1
1ef1e16,13623,0.2,1
30491048,5283,0.2,1
2565e292,14581,0.2,1
743b40ff,9319,0.2,1
1b16eb62,11591,0.2,1
669a81fb,21138,0.2,1
2378caf2,14855,0.1918,1
5bcb4585,10359,0.2,1
75d9dabb,24232,0.2,1
47fe08a2,7229,0.2,1
22b475f5,20942,0.1945,1
23d2fb4b,2366,0.1973,1
18e5e188,17513,0.2,1
2fe9512e,3711,0.2,1
2e7392fb,23416,0.1945,1
1a4f2cdd,16590,0.1973,1
2d1177bd,17480,0.2,1
48143310,4749,0.2,1
7ac294a3,13400,0.1973,1
190876e2,13233,0.2,1
3f0256e1,11713,0.1945,1
56676ea2,12113,0.2,1
386e9f41,266,0.2,1
620b51c8,1688,0.2,1
4f93b636,1769,0.2,1
4e8d8f3,17519,0.2,1
226cd318,22882,0.2,1
6e34c483,19558,0.2,1
56895d9c,19757,0.2,1
479737d,24536,0.2,1
404984f9,17827,0.1973,1
89140af,20927,0.2,1
14e8899c,2231,0.2,1
5b45e2e7,18382,0.1973,1
5727db3a,14349,0.2,1
55b16d49,14400,0.2,1
5c5ba0a,11865,0.2,1
7163328f,13506,0.2,1
1874d992,13956,0.2,1
46f124f0,8921,0.1973,1
6eccd3ce,14629,0.1973,1
6d363d2,5842,0.1945,1
38d582d3,6599,0.2,1
77ccf79d,23958,0.2,1
7f961809,24453,0.2,1
42158aeb,6861,0.2,1
624639da,6768,0.1973,1
2c34eb5e,21149,0.1945,1
7611fc5b,6263,0.2,1
66f19d1b,17271,0.2,1
2d5ba36e,18373,0.2,1
29e8879c,14914,0.2,1
7ab3f392,5691,0.2,1
3b92bbb,8210,0.2,1
69ca6792,851,0.2,1
4f3c950,5099,0.1973,1
6139853f,12255,0.2,1
2b978e50,7307,0.2,1
1e569e82,17562,0.2,1
11db9a47,11783,0.2,1
bf86865,3300,0.2,1
3137ebde,18565,0.2,1
7cf3561d,17598,0.2,1
3400a2a6,8776,0.1973,1
3ae917aa,17038,0.1945,1
348e7232,6530,0.1973,1
522b9900,11665,0.2,1
630f1471,3925,0.2,1
11a90bfd,24405,0.2,1
5671e418,20429,0.2,1
589c944f,12703,0.2,1
4f0b811b,18109,0.2,1
432bafb1,24714,0.2,1
1a04b2ca,8151,0.2,1
438cd4b6,184,0.1945,1
59f8f5a1,1899,0.2,1
7f0e0e64,3638,0.1973,1
61466013,14701,0.2,1
5e6b0c13,19071,0.1973,1
7b674a0c,16907,0.2,1
7495162a,24244,0.2,1
2601b653,5651,0.2,1
200c2d14,18542,0.2,1
617a3433,627,0.2,1
3d025a70,4838,0.2,1
169ac0ad,3870,0.2,1
57bf2be7,2837,0.2,1
67d4568f,13688,0.2,1
482a41df,20622,0.2,1
8756fdf,8074,0.2,1
263b9d25,16797,0.2,1
631ec743,5966,0.1973,1
79a04646,17581,0.2,1
5a08d53a,9242,0.2,1
20a0a9eb,8711,0.1973,1
35914663,109,0.2,1
23533af6,17743,0.2,1
4e78b4e1,23618,0.1918,1
52450911,11360,0.2,1
770f1d43,9862,0.2,1
4892ff9f,16403,0.2,1
434685d0,5968,0.2,1
39311128,7611,0.2,1
365be648,17133,0.2,1
696a891b,6078,0.1973,1
1ef5e9e3,22027,0.2,1
2f7c1344,18448,0.2,1
46fcc945,11888,0.2,1
7be3b2d0,23291,0.2,1
4a68f6be,9254,0.2,1
5c12a84,2904,0.2,1
25d77d98,14370,0.2,1
43c42ec0,23608,0.2,1
618eb78d,6486,0.2,1
4e14ed00,6415,0.2,1
428d6b4c,12742,0.2,1
5ca8f538,20797,0.2,1
3ef87243,9029,0.2,1
57ede471,9519,0.2,1
7e9332cb,7363,0.2,1
65091914,7329,0.1973,1
189e159c,5132,0.1973,1
2068a492,975,0.2,1
470adf3e,19745,0.2,1
6ae6bf72,1477,0.2,1
2bc6547,5818,0.2,1
67150db6,21727,0.2,1
7677dd45,22245,0.2,1
29b5f1d6,21957,0.2,1
6312cc7,23750,0.2,1
48423ffa,11317,0.1973,1
57b32863,14044,0.1973,1
7f5f3f9,20946,0.2,1
4f208bb7,3543,0.2,1
499de8c4,21914,0.2,1
1079b3e2,15511,0.2,1
383be02f,15139,0.2,1
738da9ac,19968,0.2,1
55f0a4d1,19975,0.2,1
8cbeb2e,20270,0.1973,1
6f165880,14502,0.1973,1
447f15f2,18120,0.1973,1
71485c07,3368,0.1973,1
214eb8d3,9361,0.2,1
760bb54f,7124,0.2,1
2b042156,18857,0.1973,1
181fe855,21344,0.2,1
4cc353a5,18859,0.2,1
67c926bf,4401,0.2,1
6dcdb581,947,0.1973,1
af7a52d,4363,0.2,1
5c7f81ad,1472,0.1973,1
72adb843,23363,0.2,1
72cc7a2a,8349,0.2,1
45a57793,21988,0.2,1
65f7e463,16666,0.2,1
7a07273e,14409,0.1918,1
6b8b0f7e,14995,0.2,1
2a6f74c7,4688,0.1973,1
5fcf473,4241,0.2,1
5ff2dc53,14032,0.2,1
1c0f2e44,14452,0.2,1
2fcc2244,11785,0.2,1
4d7114a2,13425,0.2,1
428591b,23930,0.2,1
61303ad4,19552,0.2,1
6fcaf987,4594,0.2,1
2fa0fab4,1599,0.2,1
6a313fe6,1460,0.2,1
2c17433a,6003,0.2,1
6bb35ebc,11644,0.2,1
4c913af6,15894,0.2,1
7e3a7212,364,0.2,1
644c1c8a,8237,0.2,1
7e1c1ea,680,0.2,1
11794cbf,22789,0.2,1
54fa82ec,15756,0.2,1
50d67cb5,12474,0.2,1
245b137d,2082,0.1945,1
59b109d4,3271,0.2,1
276bae9,21979,0.2,1
29bb5a9,17275,0.2,1
614b529b,24595,0.2,1
30e518cf,20923,0.1973,1
7f35dc8,2468,0.2,1
581a9662,13711,0.2,1
637ed870,7097,0.1973,1
7bc597b0,10703,0.1973,1
6645881d,5047,0.1973,1
6ae0ab31,3333,0.2,1
7fc84345,1812,0.1973,1
2867331b,24769,0.2,1
dfec53d,24787,0.1973,1
30917dac,19048,0.2,1
217f7f4e,370,0.2,1
1ecdb08,17167,0.2,1
416eaecf,22279,0.2,1
7ac03125,8328,0.2,1
41875fcc,21706,0.2,1
1b58ddbd,1144,0.2,1
7c8b7145,15492,0.2,1
7b93ee8,19670,0.1973,1
7cbb68ec,15078,0.2,1
21d3f7f3,20237,0.2,1
675abd5,22534,0.2,1
48758b8d,12242,0.2,1
6fae6667,3646,0.2,1
23ab2069,18862,0.1973,1
517c780e,20298,0.2,1
7a7c5af7,9926,0.2,1
1e319fd6,22846,0.1973,1
29841123,23052,0.2,1
2305f29,14293,0.2,1
303efb69,12046,0.2,1
280db47b,10461,0.2,1
3a504183,14184,0.2,1
3a9998f7,16628,0.2,1
7dbbc97e,12696,0.1973,1
38d014de,19039,0.1973,1
34161e,18045,0.2,1
769c78cf,11458,0.1973,74
6d8127c8,19302,0.1973,1
4d255880,6028,0.2,1
58ea1beb,16717,0.2,1
7077c2ca,2058,0.2,1
142c146b,13660,0.2,1
732abf36,16170,0.2,1
7b17c7fb,22691,0.2,1
41c3ee51,13965,0.2,1
67363a50,16153,0.2,1
22db0152,13993,0.2,1
56c940fb,17034,0.2,1
8268d15,24321,0.2,1
5e14c2fb,6284,0.1973,1
359fcf98,24620,0.2,1
24bf89fa,16322,0.2,1
2df33874,11385,0.2,1
38eddb0e,24374,0.2,1
41fa723,7833,0.1945,1
7ce4be41,8431,0.1973,1
24cc087e,6141,0.1973,1
722f9242,12427,0.2,1
bf0159b,18447,0.2,1
523fb412,23451,0.1973,1
16f4d9d3,1698,0.1973,1
18c7f4cd,2127,0.2,1
13106683,12284,0.2,1
3ca0cfd7,9918,0.2,1
caaa3d1,21881,0.2,1
2bec4f15,5740,0.2,1
3bd80095,5457,0.1945,1
1bcbe4e,21909,0.2,1
58d12183,215,0.2,1
118c496b,2987,0.2,1
6a2b3f67,11651,0.2,1
e81b2a2,7003,0.1973,1
5f0d47c8,2803,0.2,1
2cb98a53,16998,0.2,1
1f5a48a4,9013,0.1918,1
4d01452e,20169,0.2,1
1ccded4f,5158,0.2,1
294bda19,11164,0.2,1
49c03671,23950,0.2,1
4925885,893,0.2,1
77467acd,11683,0.2,1
2aed2e,11797,0.1945,1
489120e4,18150,0.2,1
5ed11f03,4329,0.2,1
1a858606,8163,0.1973,1
4d915be5,4868,0.2,1
c46c4b3,1831,0.2,1
5a39eb3f,14980,0.2,1
593cc0fb,14568,0.2,1
2b33d3c9,16302,0.2,1
116af940,8442,0.2,1
49f9841,2912,0.2,1
3f809fb9,17778,0.2,1
a18be1b,698,0.2,1
4c7ef6e1,12545,0.1973,1
34db32bf,15373,0.2,1
f1d0eca,7728,0.2,1
40ba8154,18585,0.1973,1
7bc8be5c,5866,0.2,1
16eb2550,14709,0.2,1
71670219,8362,0.2,1
5bc7e5ea,15929,0.2,1
14c98a67,9002,0.1945,56
5df7252d,21516,0.2,1
39e191a6,14947,0.1945,1
24a70a4e,6639,0.2,1
402b5385,11094,0.2,1
18697355,13259,0.2,1
7cd3f338,22574,0.1973,1
603a6396,6820,0.2,1
7a97b36f,19788,0.1973,1
29b784b3,16235,0.1973,1
4a9ef88e,1832,0.2,1
798b0498,16708,0.2,1
3ec0cc0d,7935,0.2,1
2bc7457a,1102,0.1973,1
2c073ade,16707,0.2,111
16208204,11107,0.1973,1
37aeeb9c,20737,0.2,1
f36e9c0,20415,0.2,1
1e4b91c9,9396,0.2,1
c6910a6,15681,0.2,1
4cdbf8bc,8155,0.2,1
741b700e,10760,0.2,1
361c629d,18085,0.1945,1
7234b8d8,14092,0.2,1
6139b03a,19099,0.2,1
4e0d2713,13948,0.2,1
1b50bcc5,224,0.2,1
4c75250f,19744,0.2,1
6061f4db,20228,0.2,1
47f3627b,11740,0.1973,1
595b48d4,24292,0.2,1
3ce343ad,372,0.2,1
53cbbfc6,20433,0.2,1
ff7ef7e,13287,0.1973,1
c690bbc,16706,0.2,111
2a31dfb7,22049,0.2,1
240a70b8,18083,0.2,1
14b6f758,20279,0.2,1
50c63a99,17270,0.1945,1
742e8b51,12151,0.2,1
356aadc,14671,0.2,1
207991d9,12671,0.1973,1
418a75bd,12452,0.1973,1
417e1ade,22504,0.2,1
77c85867,17582,0.2,1
1bd3e81e,20173,0.2,1
9665144,8377,0.2,1
387f025c,9538,0.1973,1
dc16e54,17656,0.2,1
9d6f4ea,14841,0.2,1
328168e5,24475,0.1945,1
722cf10b,11422,0.2,1
741982d4,21757,0.1973,1
4ad64919,6995,0.2,1
73a9c6e6,15073,0.1973,1
6618d531,17553,0.2,1
5e2fe404,16650,0.2,1
1b6a8c80,16026,0.2,1
3bfb7381,15593,0.2,1
1a55af3e,14663,0.2,1
7377cf05,6388,0.1945,1
3cb64367,20542,0.1973,1
5cb1480b,8567,0.2,1
6b2a20fc,15192,0.1973,1
26e8c57b,6685,0.2,1
284b07ba,19083,0.2,1
7eecf3a8,22214,0.2,1
44fb0149,16528,0.2,1
24d8c7b0,13211,0.2,1
545e6246,9014,0.2,1
4db6bad6,185,0.2,1
515b0b60,4437,0.2,1
335ca3bc,2019,0.2,1
1437abc3,18133,0.2,1
6cafd399,23134,0.2,1
6526d567,6217,0.2,1
3331cb3c,20269,0.1973,1
1a71072a,14822,0.1973,1
8503ce6,8819,0.1973,1
5b0e4d66,14624,0.2,1
665b0510,13268,0.2,1
740116a6,15675,0.2,1
7dbfa3cc,23482,0.2,1
5951cfc2,6629,0.1973,1
54f3b460,11291,0.2,1
6a3e486b,11818,0.2,1
16f6c7ac,17543,0.2,1
16d7b77d,11934,0.2,1
5f4e5173,19134,0.2,1
472b27e1,9550,0.2,1
67c0530f,20627,0.1945,1
4c077cd5,20354,0.2,1
5ab4554b,3566,0.2,1
616f79ef,6747,0.2,1
7fe55e0c,3321,0.2,1
1a5822d4,14150,0.2,1
6dce049e,3787,0.2,1
77f4b8c9,24079,0.1973,1
22b49d05,21330,0.2,1
64d6445b,948,0.2,1
36369af8,4117,0.1973,1
30ec758e,6043,0.2,1
439617eb,3502,0.2,1
1534675e,20524,0.2,1
1757ce5a,12553,0.2,1
44c4893b,17635,0.2,1
379ef707,22684,0.2,1
1a6783d,24346,0.1918,1
282a534d,11313,0.2,1
1bd411bd,739,0.2,1
48478a22,14843,0.2,1
8217ae2,18484,0.1973,1
3af49c4b,15757,0.2,1
403e1063,6609,0.2,1
34dc94dc,16213,0.2,1
37a91ecf,15741,0.2,1
4ec8789e,17437,0.2,1
2921cab5,16215,0.2,1
192c6afa,4382,0.1945,1
49066777,14230,0.2,1
362657fe,13622,0.2,1
11f547ed,5196,0.2,1
690409,6207,0.1973,1
6bf49493,4633,0.1973,1
11b36b45,870,0.2,1
35be23c9,22867,0.1973,1
152e472a,12791,0.2,1
2edfb04d,22001,0.2,1
61c0f909,23989,0.2,1
6b234f37,5629,0.2,1
cd3526e,12895,0.2,1
5fddd661,6972,0.2,1
39336422,13193,0.2,1
4898dec4,18081,0.2,1
5e4eb59b,2483,0.2,1
6f911eed,10241,0.2,1
4da17549,16240,0.2,1
4341ecc7,5719,0.2,1
68087b59,3387,0.1973,1
51e9a77d,15413,0.2,1
f8966c3,18803,0.2,1
49c44146,420,0.1945,1
52fab6d,6727,0.2,1
2ed6ca22,6166,0.2,1
6aad0e45,1654,0.2,1
188ac27,6894,0.2,1
79841bb8,19919,0.2,1
619b4970,8095,0.2,1
63c6ac20,3953,0.2,1
276bddeb,9641,0.2,1
7e6b5b65,22410,0.1918,1
45804d11,21625,0.2,1
13714e2d,5998,0.2,1
60f79561,8724,0.2,1
6a8c4d2d,8846,0.1973,1
4e18836a,12688,0.2,1
9b7a77d,15223,0.2,1
102e8040,6061,0.2,1
18c3524d,5693,0.2,1
124a91ec,6889,0.2,1
26725097,14084,0.2,1
42bae899,14520,0.2,1
40698bb9,7834,0.2,1
6eaa7a9,22108,0.1973,1
3228a90b,21723,0.1973,1
274361f7,17058,0.2,1
2bfb12e5,11019,0.2,1
78ff3fdc,1670,0.2,1
f68a139,22064,0.2,1
331825fa,14019,0.1945,1
40076546,13065,0.2,1
4187a345,568,0.2,1
b2ca325,16921,0.2,1
7969704f,7573,0.2,1
2bf1771,15433,0.2,1
7e5e01e8,16428,0.2,1
1085b08d,2580,0.2,1
22dc41da,8715,0.2,1
5822de6f,11294,0.2,1
56fdd5c2,12752,0.1973,1
6b410648,7448,0.2,1
2b53586b,24621,0.2,1
654c2ac8,7526,0.2,1
5da7a066,10041,0.1945,1
1b79ebf1,10119,0.2,1
3e379edc,22162,0.2,1
f161971,24044,0.2,1
b886831,2239,0.2,1
6b4c4db6,2634,0.1973,1
698fef7d,24812,0.2,1
56edbeac,19480,0.2,1
1eec9da0,12987,0.2,1
17445236,23288,0.2,1
126a3a4,9654,0.2,1
1ee2a57e,23679,0.2,1
3a0575f2,12165,0.2,1
40fefe8f,9938,0.2,1
751ec144,1033,0.2,1
419177c0,6315,0.2,1
50aa20e5,9324,0.2,1
6717a6f9,22431,0.1973,1
64804fbe,24609,0.2,1
2ee51b99,7980,0.2,1
2f49bba8,8701,0.1973,1
7533f0d6,200,0.2,1
13a8bc71,18791,0.2,1
1597544e,23035,0.2027,1
776139af,10972,0.2,1
1d3ec2d5,13997,0.2027,1
4b23ae37,19867,0.2027,1
64b9a639,24213,0.2027,1
67e6c17a,16432,0.2027,1
1a6b4740,6182,0.1973,1
712806b2,7336,0.2027,1
27ac4cb6,4497,0.2027,1
e8dbe14,11098,0.2027,1
4e9ca9c2,12099,0.2,1
7fb02b35,18304,0.2027,1
3abc1189,23827,0.2027,1
59a265d4,6855,0.2027,1
72db159b,21815,0.2027,1
ccc7176,6598,0.2027,1
56a6093f,9323,0.2027,1
1ce05afa,20418,0.2027,1
363de330,20875,0.2027,1
26bb47b8,18243,0.2027,1
59957340,9006,0.2027,56
3f9c66bc,9811,0.2027,1
21b5cc3f,7479,0.2027,50
78c89f5a,19614,0.2027,1
a35fc70,9478,0.2027,1
56c0d20c,3580,0.2027,1
591b38df,2778,0.2027,1
65954ee9,22917,0.2027,1
40e6f857,1191,0.2027,1
10e612f5,15302,0.2,1
10bb0df6,10083,0.2027,1
5f16fb0e,3723,0.2027,1
284584fb,21016,0.2027,1
8145abc,6683,0.2027,1
408822f5,24739,0.2,1
282e7f61,21306,0.2027,1
2cc854c3,6805,0.2027,1
6232a5c,110,0.2027,1
73d3fe7,8052,0.2027,1
5c338d16,10309,0.2,1
3233a41f,15457,0.2027,1
2d5d19cf,23502,0.2027,1
43f1d984,17972,0.2027,1
36ab7d1,10111,0.2027,1
1a15e8f9,9318,0.2027,1
69801fcb,11460,0.2027,74
2470c686,11299,0.2027,1
727229e6,21398,0.2027,1
6978b647,862,0.1945,1
ef82e4,5297,0.2027,1
22092089,13151,0.2,1
41570037,16937,0.2,1
6d314cd4,7095,0.2,1
11350b34,14001,0.2027,1
7a536cf3,14773,0.2027,1
3fc8d36,13762,0.1973,1
64cc2671,17678,0.2027,1
5d19fd77,16596,0.2,1
3ccc36d3,23855,0.2027,1
5b3e8941,11195,0.2,1
5e44c3f9,2469,0.2027,1
4c247f03,6900,0.2027,1
1183b2fa,14635,0.2027,1
3ed8450a,8907,0.2027,1
46fb1223,5910,0.2027,1
29c8a198,2829,0.2027,1
25d0c239,20781,0.2027,1
3a14a94e,16346,0.2027,1
59dc339c,19217,0.2,1
4728588e,4792,0.2027,1
2b00e592,23983,0.2027,1
8e22bc1,12889,0.2,1
301ab992,22861,0.2027,1
35736b37,1337,0.2,1
1973347e,4508,0.2027,1
d6a8b2,6718,0.2027,1
65655713,10731,0.2027,1
4be1a25b,1921,0.2027,1
4bb1af9d,24832,0.2027,1
7e970d61,3618,0.2027,1
779f0d51,14097,0.2027,1
3105006f,10322,0.2027,1
77309f6e,9307,0.2027,1
1719f8b8,22668,0.2027,1
313b1b52,6620,0.2027,1
7781f411,7855,0.2027,1
6e1e94f6,13149,0.2027,1
1d26bdb4,19760,0.2027,1
74aec4c9,4491,0.2027,1
c778731,20302,0.2027,1
16541b6d,8202,0.2027,1
3e37df0e,4320,0.2027,1
3c3ddc8d,14196,0.2027,1
cc38a34,1007,0.2027,1
3a7a77b2,12738,0.2027,1
3a35105c,17291,0.2,1
68be6a23,22379,0.2027,1
783ccf2a,10859,0.2027,1
1112f078,23361,0.2027,1
3b7b5f6,12940,0.2027,1
184328d1,18419,0.2,1
618f16c,16802,0.2027,1
f50e7,17027,0.2,1
3ea95d15,14567,0.2027,1
3fadffb1,18727,0.2027,1
7efffab9,17933,0.2027,1
48d05e9,15529,0.2027,1
70b8b198,24633,0.2027,1
7a368e24,22775,0.2027,1
20b89849,23558,0.2027,1
219384d5,15268,0.2,1
4d5d6f43,22802,0.2027,1
