name,tipnum,year,antigen
41ec8f2,1175,0.189,1
612edc38,13800,0.1863,1
161c2b8a,4484,0.189,1
528db6cb,14805,0.189,1
2026ad30,24355,0.189,1
37fe7a10,20976,0.1863,97
4049471e,5452,0.1863,1
6a97e7d6,14483,0.1863,74
2e7d3e6e,14615,0.189,1
2486ed08,2956,0.1863,1
37096fb0,7031,0.189,1
627597d0,9375,0.189,1
25bc4bbe,22442,0.189,97
36411cac,9962,0.189,1
4a49913b,7096,0.1863,1
4cc54b5,8636,0.189,1
436a1e29,14667,0.189,1
ee55f69,15097,0.189,1
7d70de94,20505,0.189,97
4e56421b,10165,0.189,1
7b365848,23966,0.189,1
7cfcf90d,25130,0.189,1
4b877b7b,23019,0.189,97
1db9d267,5803,0.189,1
eb11caf,2389,0.189,1
75cef793,5760,0.1863,1
3c73157a,5775,0.189,1
6f8ad279,14927,0.189,1
69d8ff43,3542,0.189,1
6ba8ff84,17599,0.189,1
a313e0b,7774,0.189,1
4fd4ff4e,4275,0.189,1
7674f5d7,2196,0.1863,1
58782ebd,13987,0.189,1
7480bee9,11983,0.1863,62
1c4611b8,25265,0.1863,1
4dcd95aa,2739,0.189,1
54d94768,10695,0.189,1
25dfdcec,15964,0.189,1
9b8d23e,1376,0.1863,1
6de46a69,4957,0.189,1
36858606,1104,0.189,1
6de61486,1552,0.1863,1
22000226,21613,0.189,111
41a98a46,24377,0.1836,1
5b8681c3,3212,0.1863,1
619fc11,7657,0.189,1
242adfc6,8110,0.189,1
29dc9abf,248,0.189,1
46bb8ede,1472,0.189,1
f8b1b6c,15220,0.189,1
7d2d21b4,2927,0.189,1
30e945cc,6758,0.1808,1
7d39de21,3024,0.1863,1
690d60b3,11005,0.189,1
13309f7b,2911,0.1863,1
4e50c804,4635,0.189,1
7dabdf39,12592,0.189,1
687db31f,15620,0.189,1
20a546fc,9113,0.189,1
3d417c6,1166,0.189,1
4c64130,17309,0.189,1
75053863,7139,0.189,1
70659897,9177,0.189,1
7a7db2c1,18318,0.1863,1
5934f06f,26893,0.189,1
5ae1d0a,1666,0.189,13
59d39c08,21124,0.189,97
4eafd649,14321,0.189,1
30e6e07b,8204,0.1863,1
45d5fd20,22296,0.189,97
a30a4e,18240,0.1863,1
19ceff86,14461,0.189,1
308e998d,9105,0.189,1
37ec52df,6442,0.189,1
5dba95ff,5726,0.1836,1
45d3157c,6791,0.1863,1
155beba,10635,0.189,1
547a6ee5,14144,0.189,1
2ccf5401,2413,0.189,1
60c9e30b,3435,0.189,1
2b451a3b,11105,0.189,1
46a9d277,10415,0.189,1
5aa0ad8d,4228,0.189,1
c998584,13679,0.189,1
60f0391c,7094,0.189,1
f8ec2ee,17637,0.189,1
7bc9302,12092,0.189,1
58af9abd,3042,0.189,1
185a9189,7949,0.1863,1
27d1268,14903,0.1836,1
26a31ae8,13132,0.189,1
6a39016c,1364,0.189,1
5ef9b1ac,8343,0.1863,1
34fd1649,8267,0.189,1
a373e64,14101,0.189,1
28277c2f,9237,0.1863,1
67d3ca29,17633,0.189,1
4771d406,233,0.189,1
7aee92c2,410,0.189,1
3959d34,25945,0.189,1
772018bb,3999,0.189,1
3eb833bd,5236,0.189,1
30cede2a,25616,0.1863,1
688fbfb2,13357,0.189,1
3ea65cf6,13902,0.189,1
6fae8b4d,27394,0.189,1
512cff9b,269,0.189,1
228b68dd,6022,0.189,1
37ec2111,5554,0.189,1
563b072b,7065,0.189,1
ae2e04d,2735,0.1863,1
3c8416ad,2121,0.189,1
45b04c60,11537,0.1863,1
38a74f6f,14878,0.189,1
1382096e,9706,0.189,1
e7f73db,18113,0.189,1
12d22dc7,14228,0.1836,1
55c6b0b1,10183,0.189,1
568c1a1e,14563,0.1863,1
23185abf,2821,0.189,1
2027f70e,5499,0.189,1
40849883,17066,0.189,1
76ee2667,11087,0.1863,1
17c247a7,4531,0.1863,1
8c24dd6,270,0.189,1
6ce68ccd,26894,0.1863,1
6b3c4228,8327,0.189,1
6e46cf97,5685,0.189,1
74f08374,1524,0.189,1
2c28f9c3,4313,0.189,1
258cc36c,13813,0.189,1
7d6e8a3d,2870,0.189,1
df55dc7,4813,0.189,1
66f84b5b,14458,0.1863,1
52d1600c,4091,0.1863,1
252c734b,320,0.189,1
2c9a2ab1,27193,0.189,1
2fa0613c,2562,0.189,1
6950f9a8,4103,0.189,1
14e29991,5482,0.1863,1
2df170cc,25193,0.189,1
1744dcf,9793,0.1863,1
6f0779f0,20727,0.1863,97
6f294b90,8191,0.1863,1
497821a9,25015,0.189,1
419fff31,9647,0.189,1
6a41077c,25160,0.189,1
15ad83a5,4809,0.189,1
5fa32af4,8124,0.189,1
3edd3b3d,1949,0.1863,1
1b8d82bd,11268,0.189,1
13709d0c,11646,0.189,1
37d4440a,9618,0.189,1
716812f9,25717,0.1863,1
26bbdb3a,25478,0.189,1
5a44b349,7893,0.189,1
51542d3a,4299,0.1863,1
46db42e1,9650,0.189,1
77956f19,8553,0.1836,1
f0f18da,188,0.189,1
7fc2d9fc,11968,0.189,62
639240af,11155,0.1863,1
3f230663,10599,0.189,1
489d0095,9019,0.189,1
21793d43,25420,0.189,1
540eb8f7,5129,0.1863,1
470602f8,7339,0.189,1
433e1d21,4510,0.189,1
501f86fb,1557,0.189,1
77288285,15414,0.189,1
5711bd5d,14277,0.189,1
3fea11d9,3204,0.189,1
136e7081,8336,0.189,1
2061e4c3,25607,0.189,1
7ac04ec7,24723,0.1836,1
154bfc9f,5167,0.189,1
75c17ccf,15254,0.1836,1
5aa9d948,2916,0.1863,1
226702ac,25618,0.189,1
6802bd7b,14286,0.189,1
d863d54,6382,0.189,1
16db93b0,2535,0.189,1
22c7bba,25221,0.189,1
18c46b31,13593,0.189,1
6550f437,1743,0.189,13
2f5cbd3e,14080,0.1836,1
4eccf2c4,1235,0.189,1
75ea95cf,24066,0.189,1
17792609,7670,0.189,1
5d86dc95,7559,0.1863,1
74755f33,8338,0.189,1
5510e89f,8209,0.189,1
b87d55a,4349,0.1836,1
608ec2cb,19887,0.189,97
3e5c852e,17988,0.1863,1
6c5ac66a,25753,0.189,1
4fcceac7,5049,0.189,1
156363e5,11281,0.189,1
2fb08eb5,3292,0.1863,1
61a1c7ee,1681,0.1863,13
491383cf,25385,0.189,1
47e1bd43,8360,0.189,1
6cb7c527,26244,0.189,1
6c8f462c,14269,0.189,1
37e62e4,24101,0.189,1
56a694bf,15221,0.189,1
1c67208d,16242,0.189,1
acfbb0b,4120,0.189,1
14d72c0b,10191,0.189,1
7a5691f4,13458,0.189,1
18b7e16d,1665,0.1863,13
3df1c9be,5008,0.189,1
4a913ae8,1546,0.1863,1
406db7f,1717,0.189,13
20595d1,419,0.189,1
231dee1b,13149,0.1808,1
10127fff,20044,0.189,97
5397416f,14312,0.1863,1
77f03af,9760,0.189,1
6178a541,17432,0.189,1
2d59e243,12323,0.189,1
47c23d00,14693,0.189,1
63b4ca14,13718,0.189,1
19d77db,8332,0.1863,1
13d4b165,10307,0.189,1
45a8b422,5490,0.189,1
8922e9,7673,0.189,1
3108c627,16343,0.1863,1
5c297538,2942,0.189,1
5ca0c33b,14605,0.189,1
15773c2c,15000,0.189,1
7aacc4c0,1736,0.1863,13
6dbbee18,7146,0.189,1
3758418f,14245,0.189,1
1b628d14,3402,0.189,26
774d07c,19358,0.189,97
350d35a4,2581,0.189,1
40ac4eb3,5535,0.189,1
4f29619f,26266,0.189,1
5308bcc5,4392,0.189,1
6e7fbf36,8942,0.189,1
7b4cb9bd,6536,0.189,1
32030748,4664,0.189,1
10f81e6d,7099,0.189,1
1459b074,9302,0.189,1
74c3bc6,11878,0.189,1
2ddf5520,13142,0.189,1
7d842d80,8116,0.189,1
2487e854,5790,0.1863,1
42f36509,17455,0.189,1
15524e22,2482,0.189,1
49e69925,22570,0.1863,97
52b80d05,15987,0.1918,1
bbaf176,3742,0.189,1
74b1b57b,13900,0.1918,1
c9e9d7d,5227,0.189,1
714c127a,6127,0.1918,1
630ee973,24876,0.189,1
3f638525,5514,0.1918,1
476e92c1,14729,0.1918,1
56a09794,2374,0.1918,1
4271b942,14219,0.1918,1
61985684,3785,0.1918,1
52d328ec,1487,0.189,12
1d0915,2627,0.1918,1
6c6658e2,79,0.189,1
273989ca,5194,0.1918,1
4f046999,13792,0.189,1
4835a567,10297,0.1918,1
16ca55cb,4353,0.1918,1
7dd6e901,10379,0.1918,1
11721f83,609,0.1918,1
74099e57,173,0.1918,1
30a9f910,24812,0.1918,1
7a7d90e5,15031,0.1918,1
7b72062e,1796,0.1918,13
43b1d431,10881,0.1918,1
3c2fc42e,24668,0.189,1
2ac391f6,6556,0.1863,1
416bb1f6,10830,0.1918,1
cb6f5b6,5436,0.1918,1
4e7a5eba,2309,0.1918,1
78803aa2,13080,0.1863,1
6478c045,17796,0.1918,1
5f588239,16041,0.189,1
434b98e6,752,0.1863,1
3ae7ef07,13926,0.1918,1
18bf6af6,2048,0.1918,1
3ed7a92,3403,0.1918,26
1c7e4ea1,4639,0.1918,1
51e51276,4074,0.1918,1
196415fe,2574,0.189,1
7aef24fe,13911,0.189,1
123ef8db,21150,0.1918,97
7c5ba77b,886,0.1918,1
45a996eb,3390,0.1918,1
46629274,2592,0.1918,1
23ff5243,4980,0.1918,1
2be5938,2527,0.1918,1
b29994a,4054,0.1918,1
590a5b69,11915,0.1918,62
3e6741,26457,0.1918,1
703999e7,8083,0.189,1
379dad63,8240,0.189,1
3cc779ea,18985,0.189,97
4fb0155c,16454,0.1918,1
737a4bec,2308,0.189,1
29d60655,12576,0.1918,1
2ed922ac,16014,0.189,1
610cc8de,2626,0.1918,1
4088da38,4958,0.189,1
59f598d2,2671,0.1918,1
3ede0d02,5617,0.1918,1
3913783f,6799,0.1918,1
3f4c2c3f,8590,0.1918,1
4a0a000c,14918,0.1918,1
472b252,3517,0.1918,1
2682e063,9999,0.1918,1
78711d58,14702,0.1918,1
62e1683a,14347,0.1918,1
7390a616,17518,0.1918,1
4220c1ff,25991,0.1836,1
32cb9f3e,2524,0.1863,1
5b0291e5,10868,0.1918,1
2dd43c85,11444,0.1863,1
693f3ff9,8872,0.1918,1
7e36f8f,24033,0.189,1
48a14b2f,22691,0.1918,97
449d66aa,13658,0.189,1
54cd5937,1566,0.1918,1
48cecb36,4243,0.1918,1
a740933,20495,0.1918,97
257396e1,12231,0.1918,1
1bc96799,10905,0.1918,1
256088ad,2264,0.1918,20
ff720a3,10840,0.189,1
360a6b22,3496,0.1863,1
66af27d5,5929,0.1918,1
47abfe4d,15042,0.1918,1
716f2c23,25732,0.1918,1
14d91a57,6356,0.189,1
1316d837,8896,0.1918,1
1b90e042,8941,0.1918,1
47475ac5,10207,0.1863,1
2c7a851f,24184,0.189,1
51e5bec8,8000,0.1918,1
4d6bc646,7830,0.1918,1
291047f3,4015,0.1918,1
30873c5c,9744,0.189,1
7ce4ea2e,5077,0.1918,1
b0884,2310,0.189,1
13c1b735,11081,0.1918,1
1a2d0ccd,3394,0.189,1
41c3303c,4393,0.1918,1
19544fa8,205,0.1918,1
2cb7d48d,9743,0.1918,1
86aeeb7,4788,0.1918,1
7322ba8,2015,0.1918,1
758b04e7,4659,0.1918,1
2d1188ba,1002,0.1863,1
494beb3e,16230,0.1918,1
792af176,4449,0.1918,1
7abdac,6496,0.1918,1
2d7b2d78,17365,0.1918,1
c8e3435,8129,0.189,1
32ae2303,18043,0.1918,1
7dbb848,5438,0.189,1
5299e2c2,1718,0.1918,13
26fd1504,7911,0.1918,1
5bafa272,482,0.1918,1
1ec48b7,5133,0.1918,1
1cfe35ba,17162,0.1918,1
52654614,17680,0.1863,1
74ffc218,7599,0.1918,1
173595c0,9300,0.189,1
7a0b2179,948,0.1918,1
2269dca,22443,0.189,97
33636fc9,524,0.1863,1
10408035,7126,0.189,1
26be873a,18791,0.189,97
35ea94a9,7959,0.1918,1
7f14dc05,18310,0.1918,1
1ddfb8fa,19208,0.1918,97
40e0e658,2918,0.1918,1
1cffc69b,9645,0.1918,1
98ac25c,3151,0.189,1
5bdf0300,2567,0.1863,1
3a719b0e,24919,0.1918,1
5a09fcd2,14612,0.1918,1
452904ea,4372,0.1918,1
54e5ded,7040,0.1918,1
262a9947,9883,0.189,1
5cf5ecf,19223,0.1918,97
7219caae,12536,0.1918,1
b850b,2394,0.1918,1
3efbac9a,13439,0.1918,1
41bda4ac,22398,0.1918,97
7d4d4a8f,7395,0.1918,1
21b2bbf0,163,0.1918,1
424e4c20,813,0.1918,1
6efa0801,25876,0.1918,1
79f43e63,15515,0.1918,1
4dad7796,6637,0.189,1
7d320d4f,26180,0.1918,1
4d0a4dea,2405,0.189,1
43b6b8e8,11775,0.1918,1
1be991db,12245,0.1918,1
3d5e44f7,2108,0.1918,1
50eb7e66,12649,0.1918,1
266cfd6b,2213,0.1918,1
715cc734,333,0.1918,1
35791df1,16453,0.1918,1
743f2990,773,0.1918,1
634d2544,19241,0.1918,97
f2b5fc5,1573,0.1918,1
7f3e8925,6381,0.1918,1
3c69a59d,23272,0.1918,97
7553e483,1280,0.1863,1
2053489b,1727,0.1918,13
50099bb8,78,0.1918,1
327890cd,17513,0.1918,1
5bf5473d,22589,0.1918,97
3168d73c,206,0.1863,1
b45561a,155,0.1836,1
6630b9f2,5278,0.1863,1
1196533f,44,0.1918,1
30422291,7430,0.1918,1
49723d58,9505,0.1918,1
2a6ee2ad,10568,0.1918,1
9c25374,9119,0.1918,1
28b5ae77,1421,0.1918,1
70f5cec4,5574,0.1918,1
2d5321fd,10054,0.1918,1
36118ed0,2229,0.1918,1
33525873,2280,0.1918,1
6d8f2333,19992,0.1918,97
5967abb6,13535,0.189,1
63bac944,12131,0.1918,1
79d9a842,17775,0.1918,1
420a8480,13561,0.1918,1
5608b149,17087,0.1918,1
32569a25,12406,0.189,1
79385c2,1060,0.1918,1
112b2f34,3486,0.1918,1
2ba46a1,2493,0.189,1
4bb6361,2816,0.1918,1
1f9d4ba1,10140,0.1918,1
570785e9,16266,0.1918,1
7d84ee6,1442,0.189,1
58a78517,5399,0.1918,1
244fa129,20794,0.189,97
2d121de1,23274,0.1918,97
4651ed67,8189,0.1918,1
33b2435,4767,0.1918,1
67509678,3428,0.1918,1
5a906266,110,0.189,1
13e39686,14948,0.1918,1
49231243,24364,0.189,1
2aa3ae49,6194,0.1918,1
5387e079,8831,0.1918,1
73797a29,14966,0.1918,1
7ca18566,18604,0.1918,97
2d4121bb,17858,0.1863,1
1aa703bc,11387,0.189,1
22b78af3,18137,0.1918,1
52cdb176,2507,0.1918,1
76251e6d,8677,0.1918,1
543d49f6,21960,0.189,97
4a43a190,2651,0.189,1
75baefaf,8680,0.189,1
2b325103,16021,0.1863,1
27e0aedb,9493,0.1918,1
157ecf6a,24751,0.1918,1
4266b374,15467,0.1918,1
6083fb00,4913,0.1918,1
5900145a,6874,0.1918,1
3a66958f,7174,0.1918,1
4d6c6ca4,10118,0.1918,1
32c8c5f2,744,0.1918,1
6bb3b535,12154,0.1918,1
65f79f21,6675,0.189,1
4bd0c677,8523,0.189,1
3fc36daa,2112,0.1863,1
492f6d7a,6460,0.1863,1
1078ede9,13907,0.1918,1
5dd662ef,13243,0.1918,1
795ceac2,18964,0.1918,97
4baa0c2e,2131,0.1918,1
1ceab717,18529,0.1918,97
72456f7f,16104,0.1918,1
6c51910f,3722,0.1918,1
77812bd7,26696,0.1918,1
3e9a783f,13836,0.1918,1
67fdd604,10180,0.189,1
7c4ea1d,3409,0.1918,1
7965b6a1,9651,0.1918,1
14d37232,18002,0.1863,1
1d960349,957,0.1918,1
1d17cb5a,14067,0.1918,1
3d234ee7,21295,0.1918,97
6927275c,6681,0.1918,1
66ea9aa8,15384,0.1918,1
4584c034,13870,0.1863,1
62f7ea15,21013,0.1918,97
323a3cd0,22330,0.1918,97
37cfe5,3897,0.1918,1
63d13ab7,10680,0.1918,1
3eabc39a,2957,0.1918,1
5d14a423,18029,0.1918,1
1acfe21,8218,0.1918,1
63620083,6606,0.1918,1
90c8ada,10039,0.1918,1
2fe26d67,4401,0.1918,1
69db2f72,17302,0.1918,1
1116abd6,5652,0.1918,1
6203c76f,9196,0.1918,1
f34dbaf,25736,0.1918,1
3f24d584,8337,0.1918,1
1b4881ad,21424,0.1918,97
678c0514,16766,0.1918,1
4e4c53e9,9833,0.1836,1
57dd3751,16210,0.1918,1
8c781ee,9539,0.1918,1
fe49147,43,0.1918,1
239b5849,1790,0.1918,13
1dc294d4,8378,0.1918,1
53fdbd4,11931,0.189,62
29bebe73,4619,0.189,1
2fb7caa,318,0.1918,1
7bdb35ac,7495,0.1918,1
72366a37,26164,0.1918,1
2ea71f24,8250,0.1918,1
77602876,4431,0.1918,1
55b41563,1855,0.189,13
1492aa30,4330,0.1918,1
2dac9b9,8284,0.1918,1
740f720c,6415,0.1918,1
1e57ee3,1577,0.189,1
a797c5,2764,0.1918,1
54e41169,11296,0.189,1
5bf496eb,18429,0.1918,1
71ccf910,7604,0.1918,1
4d694153,8580,0.1918,1
39727ece,5620,0.189,1
464ef4c5,16049,0.1918,1
50dc8165,1006,0.1863,1
57b821f4,651,0.1918,1
7d96b1c3,2156,0.1918,1
23f22146,11113,0.1918,1
4c4f8a68,1007,0.1918,1
145a0fd0,14272,0.1918,1
78acfd2d,24324,0.189,1
6e0dc44d,2253,0.189,1
26dd78e6,2383,0.1836,1
16f1ba9f,8251,0.1918,1
5486553,1145,0.189,1
9ab78f9,6135,0.189,1
984ea2d,3882,0.1918,1
69770280,1588,0.1918,13
44d3a9b3,24198,0.1918,1
5fedd6f4,10200,0.1918,1
d531140,144,0.189,1
23284745,17293,0.1918,1
7aeffca2,686,0.1918,1
4b04cf7d,20298,0.1918,97
88e78,17113,0.1918,1
5e480e4c,8717,0.1918,1
57e79495,1021,0.189,1
3fbb68af,5776,0.1918,1
3a348916,13776,0.189,1
4ff67c4b,26125,0.1918,1
5726c60a,4696,0.1918,1
498288cc,18136,0.189,1
2d986f43,24153,0.1918,1
7be4f55,18749,0.1918,97
33fa3fdf,4714,0.189,1
520da93c,18756,0.1918,97
f948f59,5822,0.1918,1
61181b9f,10195,0.1918,1
37ed4a4,17594,0.1863,1
3c05d9be,16020,0.189,1
17407720,24137,0.1918,1
362542b4,18475,0.189,97
430b6b20,582,0.1918,1
51d192d6,14293,0.189,1
45bc06bb,17500,0.1918,1
5990dc5a,719,0.1918,1
415aee23,17011,0.1808,1
1c4093fc,7286,0.1918,1
396cd711,425,0.1918,1
66c1ae6a,17126,0.1918,1
70fc6f67,10425,0.189,1
68bbddf7,23130,0.1863,97
37305bae,1684,0.1918,13
5c6911dc,219,0.189,1
4ffdda61,2665,0.1918,1
4c473baa,15044,0.189,1
5834340f,6122,0.189,1
793bc3ba,10989,0.1918,1
a5d3f24,10869,0.1918,1
7330e62c,3771,0.1918,1
3d62b4bf,17224,0.1918,1
5e250828,470,0.1918,1
2a509446,7123,0.189,1
70548a3a,13676,0.1918,1
58bb0fc3,5763,0.1918,1
2e2928b4,22194,0.189,97
f56b93,13711,0.1918,1
542424ed,15229,0.1918,1
5461fcbd,4024,0.1863,1
33ea020d,6397,0.1918,1
6d1e12bc,14773,0.1918,1
36418fb6,7337,0.1918,1
55d80919,6269,0.1918,1
f1a556c,3830,0.1918,1
120c3dc1,2152,0.1918,1
288a3c09,256,0.189,1
3d0f78c0,2009,0.1918,1
60e3eb38,3560,0.1918,1
137220d0,17761,0.189,1
6ae12cc3,24761,0.1836,1
2cee9027,10176,0.1918,1
53ab14a9,17101,0.1918,1
51ddcaac,2113,0.1918,1
32397360,2099,0.1918,1
618bfd0c,4533,0.1918,1
5ebcc33b,15216,0.1918,1
27e719ff,13666,0.1918,1
3863e459,15458,0.1918,1
6be1dc4,573,0.1918,1
3ea3b333,7116,0.1863,1
67204ae,9557,0.189,1
70547999,14173,0.1918,1
534d768b,1797,0.189,13
51b422ae,10608,0.1918,1
47f51b42,2066,0.1918,1
143e2a94,16851,0.1918,1
2c7fefb6,3378,0.1918,1
5cae19c5,17808,0.189,1
2feff6ec,16993,0.189,1
33ee3619,7608,0.189,1
56e1d07a,4348,0.189,1
530874f,6541,0.189,1
297cc61d,8119,0.189,1
6b6073d5,17503,0.1918,1
335a0cc3,21865,0.1918,97
3251ef18,24469,0.1836,1
1544a1c5,2526,0.1918,1
761b8bba,11501,0.1863,1
4b0f834e,10128,0.189,1
22ef90dd,22853,0.1918,97
129557cc,10368,0.1918,1
3879487f,22189,0.1945,97
516cb983,3566,0.1945,1
69ffbf55,8002,0.1945,1
1bb738a5,17093,0.1945,1
49707fcf,3890,0.1945,1
124bd5a4,8384,0.1945,1
7d6477c3,271,0.1945,1
69f57a2d,3144,0.1918,1
4b2515a6,24025,0.1945,1
161850a,25455,0.1918,1
5f65308a,22871,0.1918,97
1d831d59,8125,0.1945,1
73ac3068,3477,0.1945,1
5bbaff7,4368,0.1945,1
d713cc,11128,0.1945,1
3b1f835f,6655,0.1918,1
29a2cb24,15826,0.1945,1
71be1df0,6997,0.1945,1
494f3978,3869,0.1945,1
e0d4e75,3949,0.189,1
6437762b,6871,0.1945,1
1f7ecf51,10015,0.1945,1
63b2117c,7851,0.1945,1
c8553b1,5166,0.1945,1
53dcea24,5682,0.1918,1
1a53af74,1258,0.1945,1
3a31a349,16197,0.1945,1
497b7c82,8718,0.1945,1
6fc5a6c7,13372,0.1918,1
456ac723,5051,0.1945,1
6ce0370c,13820,0.1945,1
7e6dd97e,15853,0.1918,1
3cdcabea,13904,0.1918,1
b4e3dd3,10399,0.1945,1
7a42c4,6404,0.1945,1
549159ad,24031,0.1918,1
6dcf5d90,2742,0.1945,1
7df9df7e,74,0.189,1
2423b8d0,17755,0.1945,1
761da2f2,3078,0.1945,1
6129427c,2992,0.1945,1
52187308,16660,0.189,1
6b44b4a3,13876,0.1945,1
7896f76b,5767,0.1945,1
7055810b,13352,0.1945,1
69bec7d,14515,0.1945,1
5bc417df,5081,0.1918,1
62b4cbf1,4903,0.1945,1
4a55bf9c,6516,0.1945,1
4faebd9,24621,0.1945,1
587b7f94,1004,0.1945,1
44340317,10517,0.1945,1
17c39c6b,2064,0.1918,1
14c7d6d8,769,0.189,1
60449a52,14900,0.1945,1
40c01f6,24778,0.1945,1
fa7e5d8,24708,0.1945,1
25fc93e2,14283,0.1945,1
3da0dd5c,8772,0.1945,1
612e1b05,20160,0.1863,97
549b567,11627,0.1945,1
35700933,16082,0.1945,1
7452effc,7219,0.1945,1
65352440,3115,0.1945,1
2d1f570c,12142,0.1945,1
1893fa0d,10384,0.189,1
7b5dcbec,22840,0.1945,97
3706f7e3,16223,0.1945,1
60766138,8514,0.1918,1
6732aca9,626,0.1918,1
72a51908,5863,0.1945,1
721c4150,3870,0.1945,1
2130918a,255,0.1918,1
531526e1,15074,0.1918,1
19a4ce67,16171,0.1945,1
3cbda018,5282,0.1945,1
4665ab40,10497,0.1945,1
5f98dfd6,20716,0.1945,97
60f0e5b4,11287,0.1945,1
319c34d2,9725,0.1945,1
5a48b60a,832,0.1945,1
4337b4fa,8761,0.1945,1
240d246d,3439,0.1945,1
22f302ff,2841,0.1945,1
2fec34aa,16249,0.189,1
7467ae9a,23486,0.1945,97
6b80aefa,5571,0.1945,1
15ee4714,2182,0.1945,1
580d2788,324,0.1945,1
11d7516d,6197,0.1945,1
7fcedad3,895,0.1945,1
187ff4d9,11375,0.1945,1
29ffb139,9337,0.1918,1
208d152,13531,0.1863,1
b999b82,24185,0.1945,1
38857dd0,7791,0.1945,1
7cc3a9d3,1648,0.1945,13
3b416842,3505,0.1945,1
763f8abc,9947,0.1945,1
6cc97fe1,2643,0.1945,1
7f31f455,22064,0.1945,97
1edd4751,13834,0.189,1
2e6e3fb0,7935,0.1945,1
799ca5dd,9134,0.1945,1
d8f9270,1700,0.1945,13
52c3bfce,16950,0.1945,1
2091364e,6314,0.1945,1
3c3fcdcc,16963,0.1945,1
4d52c429,8078,0.1945,1
2b2a4ade,9707,0.1863,1
69b9b3da,17668,0.1945,1
32115148,11739,0.1863,1
31ce24a7,7491,0.1918,1
203e1e6f,13393,0.1945,1
48cbf4fa,4928,0.1945,1
6cc8a95a,12783,0.1945,1
54eb3e9a,3633,0.1945,1
14c0c3bc,9006,0.1945,1
33b99fa,22586,0.1945,97
2a1062be,16733,0.1945,1
27028688,6870,0.1918,1
354d6cf7,7346,0.1945,1
6a66d7ed,3615,0.1945,1
434a5d8d,13825,0.1918,1
70cfb5aa,19938,0.189,97
6389abfa,20237,0.1945,97
1a857f4d,11957,0.1918,62
19086c86,10445,0.1945,1
37f0d226,7747,0.1945,1
684f241c,24199,0.1945,1
5981514f,11390,0.1945,1
3267f907,6895,0.1945,1
23994493,18679,0.1945,97
70c16286,8358,0.1945,1
489b4c79,3910,0.1945,1
45b92bac,11806,0.1945,1
2ced5254,2878,0.1945,1
20d2ad1b,3883,0.1945,1
4529a608,24847,0.1918,1
49c1114a,10264,0.1945,1
ff885d4,10673,0.1945,1
46726f0e,6506,0.1945,1
4ee3882e,9253,0.1945,1
319f6039,6429,0.1945,1
f698bf9,24684,0.1945,1
44f469e5,4293,0.1945,1
435b2c89,7461,0.189,1
ae4158,10490,0.1945,1
2d300b59,2835,0.1945,1
37154512,26199,0.1945,1
45c37629,22050,0.1945,97
379c308b,413,0.1945,1
1adb9fe2,1216,0.1945,1
7fb747e,57,0.1945,1
f99535f,10856,0.1945,1
497bf9c1,14120,0.1945,1
15ff3c14,4566,0.1945,1
6b0b4eee,15577,0.1945,1
46987b3d,5237,0.1918,1
750c25b5,2110,0.1945,1
30ca83e0,5179,0.1945,1
2669d1c9,4789,0.1945,1
4a9a468c,17227,0.1945,1
5eafe3e7,457,0.1945,1
3a9ebe51,6454,0.1918,1
5291d752,11443,0.1945,1
6b3627c2,24076,0.1945,1
241560c3,16852,0.1945,1
78e21854,12832,0.1945,1
6984940e,21078,0.1945,97
3d5c5bd1,15135,0.1945,1
81818e7,16985,0.1945,1
524a3611,5040,0.1918,1
417ddbd1,14604,0.1945,1
5d5647e3,20202,0.1945,97
351ec4a5,9550,0.1945,1
7d892dc1,5163,0.189,1
7ef076df,2141,0.1945,1
11f64fbd,1187,0.1945,1
528e9aca,5496,0.1945,1
3d9b528,12021,0.1918,62
66dd527f,301,0.1945,1
1b6686f5,3921,0.1945,1
384ea983,9435,0.1945,1
1e302c8a,1362,0.1945,1
1272db99,4610,0.1945,1
3d0cb60c,3772,0.1945,1
70c3129f,4202,0.1945,1
73af8ccb,13929,0.1945,1
6573489c,25199,0.1918,1
6f883471,3864,0.1918,1
6b22840a,4654,0.1918,1
3346e3b4,2450,0.1945,1
5b7948a9,6249,0.1945,1
757cc40b,14635,0.1945,1
2c1f7a37,10609,0.189,1
a010c7a,5558,0.1945,1
ede05cd,10817,0.1945,1
1ff338bf,5174,0.1918,1
cbcfbd6,12403,0.1945,1
e5c44e7,16610,0.1918,1
2ffba7c8,7792,0.1918,1
7052c88c,6452,0.1945,1
76e230f9,6537,0.1918,1
1d6b07b8,1689,0.1945,13
717c038e,6682,0.1918,1
178cb385,3745,0.1918,1
700e3c75,1275,0.1945,1
e798701,14022,0.1945,1
351da30b,26150,0.1945,1
4ed47c86,16891,0.1945,1
24ecb655,17831,0.1918,1
560e29d6,9603,0.1836,1
57e25af6,4586,0.1918,1
f3faefa,25639,0.1918,1
16a81431,27370,0.1945,1
4ea0ff56,10363,0.1863,1
69c72fcd,11216,0.1945,1
2cb7fde9,88,0.1945,1
5e8dcefb,1308,0.1945,1
bb6af04,1560,0.1945,1
179ed033,25934,0.1945,1
47772c4a,5575,0.1945,1
30770b75,15106,0.1945,1
54bcc9f8,24734,0.1945,1
64763f82,21624,0.1945,111
5887477,550,0.1945,1
7b631df0,2906,0.1945,1
