name,tipnum,year,antigen
1cc50223,16105,1.4055,1
5fe15460,16590,1.4082,1
6305c979,26294,1.4082,1
20808641,5534,1.4082,1
4958f155,7614,1.4082,1
7d382647,26191,1.411,1
303b6698,26293,1.4137,1
1dd911b,26371,1.411,1
14ad5c50,26156,1.411,1
1a71d5c9,26136,1.4192,1
29dc6ba1,26245,1.4219,1
4d237f38,26184,1.4219,1
3312e510,15101,1.4247,1
2759a126,18884,1.4192,50
3f105621,26030,1.4219,1
699c3444,16109,1.4274,1
4d026602,16107,1.4274,1
2738be15,26172,1.4329,1
1a24558d,26193,1.4329,1
4c7e2abf,26112,1.4329,1
2ed4fd33,26249,1.4384,1
548f039b,26192,1.4438,1
8eb23fe,26247,1.4466,1
16644d59,15102,1.4438,1
17138db8,26171,1.4438,1
2a857637,26295,1.4466,1
23313b31,23969,1.4493,1
170bb48b,26019,1.4521,1
1cfe859f,26248,1.4521,1
1d4b6cf9,26373,1.4521,1
35629056,26031,1.4521,1
370934d2,26374,1.4493,1
7dec6154,26246,1.4548,1
1556d10b,16592,1.4603,1
533c4bfc,23970,1.4603,1
2d6d5aed,15100,1.463,1
331578d5,16110,1.4658,1
10e83935,26173,1.4685,1
21bae37f,26035,1.4712,1
5450822,26372,1.4712,1
66477f97,16111,1.4658,1
64b9e9ed,26377,1.4712,1
7e8c605a,26375,1.4767,1
2f7ccf2f,26376,1.474,1
59ab70a4,26250,1.4795,1
62cc94c5,16108,1.4822,1
4cd07c1,26194,1.4822,1
19de29b2,26036,1.4822,1
50129811,15099,1.4849,1
523efce7,26174,1.4932,1
3e211a6e,26185,1.4932,1
106eac2a,23968,1.4959,1
565a37a1,26296,1.4986,1
12ccef6b,26251,1.4986,1
3730e011,16593,1.4986,1
1f46ef3,26297,1.5041,1
614a653,16591,1.5014,1
7356b64d,26196,1.5041,1
4356e05e,26113,1.5041,1
61f79d31,23971,1.5068,1
42f28962,26201,1.5068,1
4d0bbaf,26378,1.5123,1
7070ef7b,26252,1.5123,1
2db3ea51,26195,1.5096,1
7bdcdf1c,23972,1.5151,1
7ad01e0b,26034,1.5123,1
d2c2d1d,26175,1.5178,1
7fd06fdd,26032,1.5233,1
71bfd10a,16594,1.526,1
3fffbf8b,26298,1.5233,1
1ec23fda,26115,1.526,1
2246b357,26199,1.5315,1
589cd152,26037,1.5342,1
34344b99,26033,1.5315,1
7675a973,26021,1.537,1
61be70e1,26187,1.537,1
5f962bc5,26197,1.5397,1
4968cb2d,26024,1.537,1
128ddd42,26200,1.5397,1
269e8a,26116,1.5452,1
7dbdea89,26114,1.5452,1
6e004548,26299,1.537,1
6d8481b6,26198,1.5479,1
61beda06,26020,1.5479,1
1da56cbe,26300,1.5507,1
29c3634e,16112,1.5507,1
52fcc567,26188,1.5562,1
648a931a,26025,1.5562,1
566145d6,26040,1.5589,1
39c202b0,26186,1.5589,1
da13f12,26176,1.5589,1
3d036fff,26038,1.5589,1
6190c27c,26022,1.5589,1
48ee9b7c,26202,1.5616,1
4cb374dc,26189,1.5616,1
6a698622,26379,1.5671,1
d0d2a31,16121,1.5616,1
31847597,26190,1.5699,1
66c6f2ef,26205,1.5699,1
40b83083,26203,1.5726,1
2400c607,26026,1.5753,1
381398ff,26023,1.5726,1
363a37dd,16131,1.5781,1
673afa7f,26264,1.5781,1
6687f233,16113,1.5836,1
4415301a,16130,1.5863,1
23f6739a,16117,1.5945,1
132f8c99,26039,1.5973,1
4a60e2a5,16114,1.6,1
1f37e5a7,16123,1.6,1
27988e13,26204,1.5973,1
37e253d9,26208,1.6027,1
58464af8,26257,1.6055,1
64e0d701,26301,1.6055,1
15fefe9f,26266,1.611,1
76751225,26253,1.611,1
53aceba9,26302,1.611,1
39d77aae,26206,1.611,1
5bbf710d,16122,1.6137,1
505a465,26260,1.6137,1
31c0f6cf,26177,1.611,1
3340f853,26254,1.6164,1
13d7c02f,26258,1.6164,1
3bd968bc,26209,1.6137,1
d999786,26261,1.6192,1
59f54f73,26265,1.6192,1
39af7406,26207,1.6247,1
14d40da4,16124,1.6274,1
64b81b0a,16132,1.6247,1
255c85bc,26213,1.6301,1
6791ca55,16115,1.6356,1
539c422e,26210,1.6329,1
2fb95dce,26045,1.6384,1
77d8631c,26270,1.6438,1
3668793e,18883,1.6438,50
5fc2cec4,26046,1.6411,1
6efe6a20,16116,1.6384,1
5a8a2460,26044,1.6493,1
2fde1786,26211,1.6466,1
1a8f870a,26212,1.6521,1
267822f0,26327,1.6548,1
66a34857,26041,1.6575,1
7b9191c9,26217,1.6575,1
70b313ff,26607,1.6575,1
2f0e4848,26028,1.6548,1
53135c0e,16125,1.6603,1
24fb807c,26029,1.6603,1
4cbf43f7,26027,1.663,1
11ae0e20,26220,1.663,1
50d26b6e,26047,1.663,1
5814d337,26218,1.6658,1
20144029,16126,1.6658,1
16020f27,26259,1.6685,1
77bcdcc9,16133,1.6685,1
9cf3462,26255,1.6712,1
bd8387a,26328,1.6685,1
da56511,16118,1.6712,1
1c6ebaf8,23973,1.6685,1
367161ee,16134,1.674,1
16d9063f,26256,1.6767,1
6cf2f133,26221,1.6685,1
26a31f3f,16135,1.6767,1
886b17,26048,1.6795,1
6958a884,26381,1.6795,1
1258b7f5,26222,1.6849,1
2cbc0866,26382,1.6849,1
6f2f1e35,16127,1.6877,1
439f97dc,26267,1.6877,1
367f761b,26303,1.6877,1
54b76e47,26215,1.6904,1
5b83698f,16128,1.6877,1
14af6745,26262,1.6932,1
581cb28e,26305,1.6932,1
17af85c3,26049,1.6959,1
4f55c10e,26329,1.6959,1
70cb9e4f,26216,1.6959,1
1fb15a5c,26380,1.6986,1
220413e6,26268,1.7014,1
43b8fb19,26269,1.7041,1
1e6702e6,26223,1.7096,1
6f2d3cc7,26214,1.7123,1
7adbe8c4,16136,1.7123,1
78424f5a,26330,1.7123,1
7c260378,23974,1.7178,1
7aebd33f,16119,1.7205,1
5f53996e,26271,1.7205,1
6d5f824d,26304,1.7151,1
35812541,26219,1.7233,1
5da69b70,26610,1.7288,1
1e7de143,26386,1.7288,1
22ea64e0,26226,1.7315,1
5d0f777a,26307,1.7342,1
341b1ab0,26611,1.7342,1
459d9289,16143,1.737,1
342123be,26351,1.7397,1
12b326e7,26042,1.7397,1
7e91609b,26612,1.7397,1
57b1bc1a,16144,1.7452,1
6a305981,26308,1.7479,1
61bfde3e,16129,1.7479,1
4fc12922,16120,1.7507,1
14dfef2a,26224,1.7507,1
4e54d0c7,26306,1.7507,1
26c064dd,16147,1.7507,1
39911015,26225,1.7534,1
52dc1eb2,16145,1.7534,1
3a662ec6,26280,1.7507,1
1f2543db,26334,1.7534,1
3fa3c8b1,26608,1.7534,1
2e05f992,16146,1.7562,1
1c9e4b6e,26331,1.7534,1
17854625,26463,1.7562,1
220be495,26387,1.7562,1
2343502f,18885,1.7589,50
4d68aa12,26309,1.7589,1
70e169f4,26390,1.7589,1
d331431,26609,1.7589,1
3c78fb21,26388,1.7616,1
4162a6df,26043,1.7562,1
472d8b93,26272,1.7616,1
394ce78d,16148,1.7644,1
522a8ddb,26391,1.7644,1
5ab79a8e,26050,1.7644,1
71ede358,26352,1.7671,1
772feceb,26389,1.7671,1
386e382b,26279,1.7699,1
5e6ba642,16142,1.7699,1
16354741,26332,1.7726,1
400269f4,26281,1.7699,1
48429dab,26273,1.7726,1
1245be8,26464,1.7726,1
2fea438,26383,1.7781,1
51e0205a,26313,1.7781,1
552636b9,27400,1.7753,1
d134008,26384,1.7808,1
2e4ba159,23975,1.7808,1
36b73165,26275,1.7808,1
59630fcc,26276,1.7836,1
9d1164a,16137,1.7863,1
a53f2ae,26353,1.7863,1
4f4130fe,27401,1.789,1
1e550478,26227,1.789,1
2cbb409d,18886,1.7945,50
2d596006,16149,1.7945,1
1b19c711,26394,1.7973,1
391fee00,16138,1.8,43
26938022,26397,1.8,1
5f20e075,26614,1.8055,1
3d2a773a,26310,1.811,1
727ccc42,23985,1.811,1
25829c65,26396,1.811,1
34d543e3,26480,1.8137,1
6cae3e44,16150,1.8137,1
427aa4e3,26385,1.811,1
56f06e32,26613,1.8137,1
4824e554,26333,1.8164,1
55e5be0a,26233,1.8164,1
422f55e9,23984,1.8192,1
17fb3260,26277,1.8192,1
781a6b8e,26395,1.8192,1
779f69,26263,1.8219,1
384f0293,26314,1.8219,1
76694fc8,26355,1.8219,1
5d840c90,26315,1.8247,1
5aec03d7,26312,1.8274,1
61b45c9e,16139,1.8301,43
212f81a1,26335,1.8301,1
1d849d43,16140,1.8329,43
6019e2ef,26316,1.8329,1
230a02de,26354,1.8356,1
7e75bd97,26398,1.8301,1
47a2499f,23976,1.8356,1
6883d51e,26311,1.8356,1
1b6c3622,16141,1.8384,43
48a6b9dd,27419,1.8384,1
43852c27,23977,1.8384,1
6b40e27f,26399,1.8384,1
11670413,16153,1.8438,1
6cf23fb3,22618,1.8438,1
72dd5da4,27420,1.8438,1
5bb38870,26229,1.8466,1
5b09788c,26278,1.8493,1
36d0ac8,26274,1.8493,1
2fdf8482,27402,1.8466,1
26c12b12,26317,1.8438,1
28151aa8,26336,1.8466,1
3af4d49d,23991,1.8548,1
30bd4273,23986,1.8521,1
778abc1c,26234,1.8548,1
583c8044,26282,1.8548,1
2886e07,23987,1.8548,1
20405816,26468,1.8575,1
1c42d2fa,16151,1.8575,1
248bb94a,26469,1.8521,1
6532038a,23988,1.8575,1
471077d2,23989,1.8603,1
4d4fa8c8,26392,1.8603,1
34f719c2,26400,1.8603,1
41ac6285,26283,1.863,1
5c62385,26393,1.8603,1
357fd21d,26318,1.863,1
39cae479,22619,1.863,1
1b50018f,26482,1.863,1
2f3ec36b,23992,1.863,1
641a13ab,27418,1.8658,1
a1dca7d,27426,1.8658,1
115aeec8,26236,1.8685,1
48a65213,27421,1.8685,1
7c1587e7,26490,1.8685,1
18bff43a,26230,1.8712,1
5e55754b,26840,1.8712,1
24999258,26287,1.8712,1
74e30393,27425,1.8685,1
131a3711,26414,1.874,1
6690f714,26684,1.8767,1
e73b2cc,23978,1.874,1
62e0d70a,26401,1.8767,1
4149bdbb,27424,1.8712,1
523f828c,26235,1.8767,1
36034746,26288,1.8795,1
10126078,26284,1.8795,1
1cbab3a4,26470,1.8795,1
32bf695d,16154,1.8822,1
1e2a313b,16158,1.8822,1
1d388326,16152,1.8822,1
545634b6,26481,1.8795,1
1dea4ae0,26465,1.8849,1
5206038f,27422,1.8849,1
4acafe2e,26474,1.8849,1
bfe9b5a,26319,1.8849,1
6b45f69c,26841,1.8849,1
6ee8fd17,18887,1.8849,50
3f3ecfd4,26415,1.8849,1
211a0760,26484,1.8877,1
d16bffd,16155,1.8849,1
76f877ac,27408,1.8877,1
436262b7,27405,1.8904,1
3c3905ca,27406,1.8904,1
1510471f,26839,1.8877,1
64c063da,26842,1.8904,1
34e7d22f,26491,1.8932,1
4004862c,26685,1.8932,1
57bb198c,26466,1.8904,1
30826e12,26322,1.8932,1
3a7eb487,26320,1.8932,1
5e2f7002,26228,1.8932,1
51576532,26472,1.8959,1
728673f4,26321,1.8959,1
3d133baf,27427,1.8959,1
1819e36f,26471,1.8959,1
720d6bab,26416,1.8986,1
33d5afcd,26231,1.8986,1
173f345b,26485,1.8986,1
40eabf48,26689,1.9014,1
507ffacc,27423,1.9014,1
59a3d4cd,26845,1.8986,1
4716b3f3,26504,1.9014,1
29e5caa6,26423,1.9068,1
3ce0202d,27409,1.9068,1
7ba29ec0,26422,1.9068,1
9d9336c,27403,1.9041,1
e6e680b,26467,1.9068,1
33b2d0a3,26475,1.9068,1
588ee108,26548,1.9068,1
5c890c8b,27413,1.9096,1
1c8b0625,23997,1.9096,1
61580b8f,26232,1.9123,1
5b15699b,26476,1.9123,1
444af8cf,23990,1.9123,1
baf9560,26290,1.9068,1
50334999,26549,1.9068,1
144dc794,26505,1.9123,1
35e8b2e1,26483,1.9068,1
2677a813,23979,1.9151,1
6c4242c5,27479,1.9151,1
164949be,27414,1.9151,1
66c69e2c,26843,1.9123,1
7dea95d7,26473,1.9178,1
340a4c5,26286,1.9178,1
5f9809aa,26686,1.9178,1
dfdcb8b,26503,1.9151,1
2490a3ce,27415,1.9205,1
22704d15,26847,1.9233,1
3d3ad5a8,26285,1.9151,1
5e78e017,26356,1.9233,1
7f57a6c5,26486,1.9233,1
5f6f54df,26690,1.9233,1
34135d0f,23980,1.9233,1
2d726bc2,26417,1.926,1
3ef4a1eb,16156,1.926,1
6fd19127,26478,1.926,1
4a3df9ae,26289,1.926,1
64e82ec3,27404,1.926,1
5afa75e7,26846,1.9205,1
7370c0c0,26477,1.926,1
39418f36,26848,1.926,1
1c14e139,26427,1.9288,1
39af4a4e,26687,1.9288,1
307355d1,26428,1.9288,1
5fe44d6,26434,1.926,1
3e587079,26844,1.926,1
7de6a0c6,27410,1.926,1
5711bf76,27407,1.926,1
47c9febd,16157,1.9315,1
203e89b6,26419,1.9288,1
5d98ee70,26635,1.9315,1
59e5fca2,26615,1.9315,1
15b09595,26688,1.9342,1
4f00625a,26494,1.9342,1
1ba73135,26619,1.9342,1
1d6b75f,26506,1.9288,1
10db86cd,26691,1.937,1
5c05343e,26522,1.9315,1
7e098812,26487,1.937,1
79e2c767,26404,1.937,1
698732f1,26435,1.937,1
4a51a4c3,26641,1.9397,1
6f0aeaa,26495,1.9397,1
7321ce8e,26323,1.937,1
415a91e0,26642,1.9425,1
6ea52b4,26499,1.9425,1
5ec393d,26523,1.9425,1
78c4d2b0,26508,1.9452,1
6d8499d9,26618,1.9397,1
392f092f,26870,1.9452,1
5d6efae6,26617,1.9452,1
361f2a9,26436,1.9452,1
4ae2e94d,26705,1.9479,1
2156851b,24001,1.9479,1
2daedf22,26406,1.9479,1
70dbe35b,26633,1.9507,1
2187d7ac,23998,1.9507,1
54808d90,27428,1.9507,1
41ebb446,26634,1.9479,1
1a673496,26512,1.9534,1
3509cdba,26324,1.9534,1
1b46bba1,26868,1.9507,1
65353a86,26849,1.9534,1
79e0fbe2,26510,1.9534,1
44c37ea,26513,1.9534,1
219fc12b,26402,1.9507,1
6db22e94,26616,1.9562,1
1373e72b,26496,1.9534,1
4cb2384a,18888,1.9534,50
13fb2e6e,26240,1.9562,1
6f41640b,26636,1.9534,1
63879c77,27480,1.9562,1
4ce65fa4,26550,1.9562,1
3eaa9825,26697,1.9562,1
74e859c0,18893,1.9562,50
10ed0a6a,26498,1.9534,1
4f564824,26429,1.9589,1
25d78a5b,26420,1.9534,1
13c7f178,16159,1.9589,1
6b011730,26639,1.9589,1
5e028416,27429,1.9589,1
166b651c,26640,1.9589,1
f77b0d8,27486,1.9589,1
2317dc7f,26291,1.9562,1
40cce7ba,26500,1.9616,1
dc2393a,26858,1.9616,1
3f01a92a,23993,1.9616,1
22e86e91,26488,1.9616,1
5bebc41,26620,1.9616,1
19295e25,24000,1.9644,1
2bd3fcd3,26713,1.9644,1
1e3fead8,26501,1.9644,1
2d42cee4,26646,1.9644,1
4aae83de,26337,1.9671,1
3a02727e,16160,1.9671,1
6909db6d,26502,1.9671,1
5d8897fb,27430,1.9671,1
63865fe7,26694,1.9699,1
4a3e506b,26338,1.9699,1
6d4b28f2,26698,1.9699,1
74655def,26509,1.9699,1
25cd4de3,26853,1.9699,1
34031ae3,26914,1.9699,1
6cb0e8cb,24002,1.9699,1
1d48ec39,26405,1.9699,1
29704bda,26421,1.9699,1
307ab1f1,26492,1.9726,1
77a4f13e,26551,1.9726,1
623a1278,27411,1.9726,1
20797cb8,26706,1.9726,1
493fbb7e,26524,1.9726,1
19c28e66,26418,1.9671,1
69b87fda,23999,1.9726,1
6fec9573,26695,1.9753,1
5b230947,26493,1.9753,1
6ff3ad16,26622,1.9753,1
624faf30,26525,1.9753,1
48a34a0c,26692,1.9781,1
787e589c,26623,1.9781,1
79e09c14,26431,1.9781,1
66c98a37,27431,1.9781,1
34e85fc8,26425,1.9781,1
77f9e040,26511,1.9781,1
a84d297,26489,1.9781,1
203679c2,18889,1.9781,50
56d67413,26552,1.9781,1
6e957569,26440,1.9808,1
23170fe,26696,1.9781,1
42a90246,27412,1.9808,1
51c29bb8,26896,1.9808,1
34d11b7f,26426,1.9781,1
70e4f6af,26644,1.9808,1
712a0eb1,27432,1.9808,1
7b9b89e0,27433,1.9808,1
3e41c270,26643,1.9808,1
2773c24,27487,1.9836,1
2309f55d,27484,1.9836,1
316ef28e,18890,1.9836,50
47abc55,26507,1.9836,1
3498ace8,27481,1.9808,1
f353043,26859,1.9836,1
5105afad,26897,1.9836,1
32331fcb,26647,1.9836,1
43bd1a89,26424,1.9836,1
652c9d95,26915,1.9863,1
521eb362,27483,1.9836,1
78f933ad,26439,1.9863,1
51e24212,27416,1.9836,1
1cb3bda4,26854,1.9863,1
52faf8be,26403,1.9863,1
300647dd,26693,1.9863,1
75d8c420,26861,1.9863,1
440df56d,26407,1.9863,1
4f0622ca,26875,1.9836,1
4a3c1c9c,26479,1.9863,1
7976283f,26862,1.989,1
527b0ce1,26339,1.989,1
2c156416,26515,1.989,1
4e79d1fd,27434,1.9836,1
66745f4,26871,1.989,1
14205f2,26357,1.9863,1
4e18b2d7,26645,1.9918,1
448eb3f1,26340,1.9918,1
433c5aa2,26652,1.9918,1
7fc8efd4,26628,1.9918,1
744d64f0,27793,1.9918,1
456d40b3,26855,1.9918,1
64a5ebf6,26239,1.9918,1
5c2b1ef9,26325,1.9918,1
435e9b68,26621,1.989,1
6c192368,26865,1.9918,1
27a88f46,26437,1.989,1
2370819c,26527,1.9945,1
1442db41,27536,1.9945,1
9df3faa,26516,1.9945,1
31e5a8c2,26863,1.9945,1
5254c307,26514,1.9945,1
758fd4b0,18891,1.9945,50
77958193,26894,1.9945,1
6b2a941b,27482,1.9945,1
f2dbb20,26637,1.9918,1
1f922e82,26728,1.9945,1
14334394,26408,1.9973,1
4f71c198,26864,1.9973,1
70c41e21,26866,1.9973,1
7e2cd885,27530,1.9973,1
6fd3f4cc,26648,1.9973,1
708d0b37,26673,1.9973,1
31b179bf,27485,1.9973,1
61545cbe,26895,1.9973,1
792458e1,26497,2,1
61e83041,26438,2,1
5b2ec142,26659,1.9973,1
22e32b93,26326,1.9973,1
2e9b3c63,26237,2,1
18dcc735,26430,2,1
4364679f,26238,2,1
632e2d8a,26660,2,1
4ea7c47c,18894,2.0027,50
303c47f2,26661,2,1
508486f5,23995,2.0027,1
5476e457,26674,2.0027,1
4254a312,26916,2.0027,1
55d2cca5,26450,2.0027,1
32a00b00,26729,2.0027,1
6071d971,26518,1.9973,1
53a6469b,26638,2.0055,1
143658a4,26409,2.0055,1
739d2503,26649,2.0055,1
15546956,26707,2.0055,1
4157c87b,26714,2.0055,1
2f833b71,26629,2.0055,1
9d6a55d,26665,2.0055,1
13792c59,27537,2.0055,1
6c122a5d,26658,2.0055,1
5afccc1d,26456,2.0082,1
66bc6652,26771,2.0082,1
1755ffc5,26873,2.0055,1
3c7d9538,26869,2.0055,1
3e42791a,26625,2.0055,1
792b67f1,27531,2.0082,1
41c00028,26528,2.011,1
7d60b029,26531,2.011,1
786bc721,26860,2.0055,1
1868b01,18895,2.011,50
11f6c9c8,26653,2.011,1
37024618,27417,2.0137,1
e08aa6b,26851,2.0137,1
65f534e8,26517,2.011,1
244b34ed,26776,2.0164,1
7264430f,26699,2.0164,1
55fb7c02,26872,2.0164,1
70ecc223,27457,2.0192,1
3cf2eaa2,26565,2.0164,1
6cdeaa08,26777,2.0192,1
624bd0fd,26708,2.0164,1
74a0eb4d,26345,2.0192,1
5faca881,26457,2.0164,1
46bbc796,26626,2.0219,1
f259c57,27578,2.0219,1
7acb2b84,26709,2.0192,1
9c25d13,26529,2.0219,1
3310040a,26850,2.0219,1
32967892,27794,2.0219,1
2b8fe289,26241,2.0219,1
83b6b77,26412,2.0219,1
138a95a6,26441,2.0219,1
574ce76c,26893,2.0247,1
2089f389,27616,2.0247,1
74c6c6bb,26711,2.0219,1
39802e15,26874,2.0247,1
5835032e,26630,2.0219,1
27f56b87,26570,2.0247,1
6095fd7a,26442,2.0247,1
fef4f5a,27538,2.0247,1
4ddeb302,26451,2.0247,1
e4a1b15,26716,2.0274,1
7b2a1019,26627,2.0219,1
43d4eadd,26710,2.0274,1
5837b2e2,26917,2.0274,1
eabfbb4,26443,2.0274,1
6fb8842,26347,2.0274,1
2dfaea5c,26712,2.0274,1
499c6f3c,26432,2.0274,1
2c59744f,27628,2.0301,1
76ba401e,26444,2.0301,1
2fcb3082,26410,2.0301,1
ce8fc9f,27582,2.0301,1
41bb6436,18892,2.0329,50
652566af,27533,2.0329,1
33f50bbb,26578,2.0301,1
2e626290,26534,2.0329,1
1709ca1,26650,2.0329,1
2ee2aa8c,26358,2.0329,1
5df73984,26715,2.0329,1
7e21a5ba,27539,2.0329,1
452cc638,27626,2.0356,1
401a44c5,27436,2.0356,1
24456e5b,26918,2.0356,1
57ba131c,27458,2.0356,1
5bdc7fa1,26867,2.0329,1
748412d5,26907,2.0329,1
662a5cec,26898,2.0329,1
6912d1c4,26730,2.0384,1
6e370d09,26823,2.0384,1
3af1a8a0,26535,2.0356,1
e084e2e,26458,2.0384,1
716b32da,26411,2.0384,1
27e226bb,26346,2.0384,1
10612e4f,27702,2.0356,1
5cd47b53,26459,2.0384,1
74016ff1,26445,2.0384,1
42604834,26900,2.0411,1
5bea1561,23994,2.0411,1
241bf3ac,26520,2.0411,1
7e96fb67,26772,2.0411,1
5b1a7e39,26668,2.0411,1
1bfbac86,26852,2.0411,1
10b1f385,26717,2.0411,1
6bca1456,26905,2.0411,1
63afb44a,27445,2.0411,1
25f6bb25,27534,2.0411,1
3a4459c5,27622,2.0411,1
3621b3a5,18896,2.0384,50
28325ccf,27755,2.0411,1
209f19ca,26433,2.0438,1
1b183ae7,26797,2.0411,1
2176c96f,27583,2.0438,1
7607e623,26651,2.0411,1
2e8ee060,26904,2.0411,1
749b2854,26899,2.0438,1
63b1ba19,26537,2.0438,1
2a4e6eb2,26526,2.0438,1
739a067b,26573,2.0438,1
5e6e59d4,26919,2.0466,1
30614172,26624,2.0466,63
69038232,27464,2.0466,1
4a09f8b7,26879,2.0466,1
6685b8db,26790,2.0466,1
5cd51fa8,27756,2.0466,1
29b20412,26880,2.0466,1
2cfb9dd3,27579,2.0438,1
6773bbf7,26744,2.0466,1
132fd0ee,27627,2.0493,1
2a84c40d,26679,2.0493,1
5a61c18b,27437,2.0493,1
20b76533,26906,2.0493,1
295731e,27736,2.0493,1
4df2696b,27446,2.0493,1
41da7874,27435,2.0493,1
ee6e52f,27703,2.0493,1
5a6f8ef3,26731,2.0493,1
6ec2ef59,26666,2.0521,1
428aa705,27550,2.0521,1
4b420265,26722,2.0521,1
723459bf,26902,2.0521,1
3775564e,27647,2.0521,1
290b9764,26857,2.0521,1
3eaeafcf,27532,2.0493,1
65a4d355,26856,2.0548,1
350d87ff,27459,2.0548,1
40c8868d,27540,2.0548,1
b53898c,26876,2.0548,1
482ecdc8,26571,2.0548,1
1145894d,26675,2.0548,1
1111e24,26572,2.0521,1
5d7445d,26555,2.0521,1
15bd9906,27488,2.0548,1
2356dd4,26454,2.0548,1
3c4bb0d7,26774,2.0548,1
17949f2,26676,2.0575,1
78f58572,26539,2.0575,1
51871c75,26574,2.0575,1
6b6f18e9,27544,2.0575,1
1a224174,26453,2.0575,1
30abd39a,26553,2.0548,1
7bd62aa4,26579,2.0493,1
46d12b83,27492,2.0575,1
280817c0,26521,2.0575,1
62c18b6f,26580,2.0575,1
6562334c,27623,2.0603,1
d3c8e37,26780,2.0603,1
6348e60c,27451,2.0603,1
c05aae9,27633,2.0575,1
5e8767ca,26413,2.0603,1
4d03d795,26682,2.0603,1
390f652a,27737,2.0603,1
50ab190a,26530,2.0575,1
7477fd95,26519,2.0603,1
84d838,27490,2.0603,1
271b33f1,26460,2.0575,1
657f340d,26566,2.0603,1
7df12c63,27729,2.0603,1
26c4c193,26783,2.0603,1
583eea01,26877,2.0466,1
44fd7257,27460,2.0575,1
9b3e323,26781,2.063,1
d407b1,26878,2.063,1
9fb73df,23981,2.0603,1
26baee03,26667,2.063,1
9fa5f49,26556,2.063,1
1fc61fae,27133,2.063,64
4eb8461e,26348,2.063,1
3c4ac749,26903,2.063,1
6711d79e,26782,2.0658,1
48058fbd,27634,2.0658,1
aa6055d,26746,2.0658,1
60bcebcf,27489,2.0658,1
57935a7,26575,2.063,1
9f87d61,27738,2.0658,1
57d20f88,27465,2.0658,1
5037642e,27545,2.063,1
7e7d5db8,26452,2.0658,1
1aee183c,26558,2.0658,1
5458a0a6,23982,2.0685,1
13b14bea,26554,2.0685,1
1289937b,26778,2.0685,1
3455c1c,26532,2.0685,1
1a32b985,26560,2.0685,1
b9501e,27271,2.0685,64
5ef50939,26791,2.0685,1
77f91b47,27461,2.0685,1
327bfc03,26745,2.0712,1
76adfcb9,26810,2.0712,1
443197b4,27448,2.0685,1
649a6e2e,27449,2.0712,1
7b2d9f56,27263,2.0712,64
40cb4795,26801,2.0712,1
7c64dd6f,26756,2.0712,1
2d3d306b,26700,2.0712,1
2d76b5d4,26881,2.0712,1
65798e4f,27541,2.0712,1
72b96a99,27134,2.0712,64
68546cb4,27708,2.074,1
2c2ea7bd,26663,2.074,1
50c5f81,26813,2.074,1
3cd8101b,26543,2.074,1
77a2eaf8,26631,2.074,1
2ee8b8fe,27707,2.074,1
497f1af5,26747,2.074,1
35db8309,26929,2.0712,64
334b4b6f,26812,2.074,1
554e4a60,26455,2.074,1
45094caa,27447,2.0712,1
3e0a377f,27450,2.074,1
f133af9,26811,2.074,1
66b933d9,26557,2.074,1
41036824,26533,2.0767,1
2e5d0eb4,27730,2.074,1
380f3d74,27452,2.0767,1
1787f657,26798,2.074,1
4d1ffecb,26538,2.0767,1
bf16172,26732,2.0767,1
4ad419e5,26773,2.0767,1
5ac63cae,23996,2.0795,1
62c97ba6,27466,2.0795,1
3d965cb4,26662,2.074,1
50122892,26561,2.0767,1
24f93904,26920,2.0795,64
50683913,26908,2.0795,1
3a1919ca,27668,2.0767,1
13a44164,26901,2.0795,1
160250e6,26359,2.074,1
52b3bd3a,27264,2.0822,64
4302a6de,27758,2.0822,1
6d23a4cf,27137,2.0822,64
3127203d,26683,2.0822,1
39e81c,26735,2.0767,1
4f2ccf4c,27546,2.0822,1
19ceb421,26792,2.0822,1
11e059ed,26718,2.0822,1
5ed62ac5,26784,2.0822,1
7729d8fc,26882,2.0849,1
1b2a1584,26567,2.0849,1
816183d,26664,2.0849,1
58101e52,26721,2.0822,1
57b2e510,26677,2.0849,1
34a4b76d,26816,2.0849,1
5e2e51d3,26678,2.0849,1
1563f9a7,26733,2.0849,1
2d8cdcc6,26632,2.0822,1
601b4c4,27795,2.0849,1
2a0dcd1e,27657,2.0849,1
20a9a739,26723,2.0849,1
6b882506,27535,2.0849,1
75409181,27471,2.0849,1
4978b4d6,26779,2.0849,1
63f218ea,26799,2.0822,1
234f5a90,27491,2.0849,1
216e3353,26921,2.0849,64
666938f3,27740,2.0849,1
52285adc,26751,2.0877,1
bea01d3,26559,2.0877,1
41fd01d4,26829,2.0877,1
11d94613,27468,2.0877,1
1b7004e,26654,2.0849,1
13d5254d,27493,2.0904,1
5a886d32,27543,2.0877,1
73523416,26349,2.0904,1
28600db1,26576,2.0904,1
114221a5,26754,2.0932,1
11ecdd83,26909,2.0932,1
814d371,26701,2.0904,1
6a04b4e1,27705,2.0932,1
42a13195,27548,2.0932,1
3556ec87,27135,2.0932,64
1bf73e07,27462,2.0932,1
541b2224,27494,2.0932,1
40183ded,26883,2.0904,1
6a40beab,26794,2.0959,1
1d4d6907,27759,2.0959,1
3fe86baf,27635,2.0904,1
326f7474,27713,2.0932,1
4104ae56,26753,2.0959,1
78537079,27763,2.0959,1
3777f220,27551,2.0959,1
