name,tipnum,year,antigen
596d91fe,5238,6.989,1
59c783fb,10301,6.989,1
9b2adb5,10142,6.989,1
30efca30,8857,6.9918,1
33d49fd7,3641,6.9918,17
37e6dad8,7328,6.9918,1
2315fbb,4576,6.989,1
2c4ac64d,8248,6.9918,1
1e72854d,5481,6.9918,1
2bc177b5,4094,6.9918,1
94f9b73,3636,6.9918,17
572bb7a6,4209,6.9918,1
87ea098,4416,6.989,1
3afaab,3357,6.9918,1
a684f0c,2498,6.9945,1
7f09d931,4013,6.9945,1
20edc28,7854,6.9945,1
55368160,7624,6.9945,1
1d6eb4e5,10308,6.9918,1
7eadae7d,11034,6.9945,1
2c1f2628,8319,6.9918,1
4388bd15,6303,6.9973,1
40d25f1e,5818,6.9945,1
5804401f,10689,6.9973,1
39d8f7fe,6410,6.9973,1
442f0fa6,1081,6.9918,1
5179b5bc,7722,6.9918,1
765114df,9949,6.9945,1
402e7dd,11286,6.9973,42
7e7c4bfa,560,6.9973,8
6534cc,7278,6.9973,1
1cada529,6095,6.9973,1
f02856e,4873,6.9973,1
216685a6,6729,6.9973,1
35070eae,6671,7,1
133d3cef,3637,7,17
5402bde2,4289,7,1
3a57a910,3644,7,17
4b22d79e,4320,6.9973,1
50100261,4811,7,1
2a3096c8,1907,6.9973,1
2d28b5b7,10116,7,1
70eb19ab,3692,7,17
20380edd,5167,7.0027,1
258fc02d,6933,7.0027,1
e905ac4,6096,7.0027,1
49ba0131,7819,7,1
66fdd3ac,7855,7,1
4e73a899,8854,7.0027,1
2edd096c,7054,7,1
36441e24,4112,7.0027,1
5ad842fa,11030,7.0027,1
66a1c430,7037,7,1
22172009,10143,7.0027,1
7d43f11b,3623,7.0027,17
2a7ff754,11033,7.0027,1
799ba5e2,4810,6.9973,1
351e3453,4049,7.0027,1
3f4b45d4,9767,7.0027,1
7baf6237,7055,7.0027,1
24c72d5c,4186,7.0027,1
62d1d607,9189,7.0027,1
6e7f503f,7723,7.0027,1
71d7bbc7,7841,7.0055,1
3ad6209c,11285,7.0055,42
5547a4aa,3312,7.0055,1
217bc66b,6380,7.0055,1
30c73e33,8469,7.0055,1
2d7758ba,8472,7.0027,1
6132d750,4182,7.0055,1
5c5e7e49,10179,7.0055,1
9b84d28,10177,7.0055,1
87cc8a,2993,7.0027,1
17a2e6a8,10071,7.0055,1
4da860b1,8191,7.0055,1
60dd3b5b,7036,7.0055,1
2b47fb65,7274,6.9945,1
151a911b,3449,7.0055,1
f8e32b4,5385,7.0082,1
158da2b6,7098,7.0082,1
5c8949d2,9323,7.0082,1
1c8344bf,8781,7.0082,1
88b0899,7922,7.0082,1
17ebbb5e,8822,7.0082,1
49d8c2da,8362,7.0055,1
31384145,6863,7.0082,1
37985d61,3198,7.0082,1
678754cb,11029,7.0082,1
68c694f3,8206,7.0082,1
1b07c2c7,4111,7.0082,1
710ed01d,9093,7.0082,1
fec6a19,6030,7.0055,1
6e81f793,7842,7.0055,1
337dd784,3809,7.0082,1
6f40ac14,5614,7.011,1
4af45ac1,2930,7.011,1
2ba80163,4314,7.011,1
45129d67,5177,7.011,25
62bd7eab,10431,7.011,1
76343265,7971,7.011,1
5ecbf5d3,4805,7.011,1
41fda6b3,5125,7.0055,1
1cfe10bb,3823,7.011,1
743473b7,4189,7.011,1
1ffcc74b,5446,7.011,1
7e2201c3,5174,7.0082,25
488c79cb,8643,7.0055,1
1243e3d4,4958,7.011,1
249bd3a9,3811,7.011,1
73e5a546,8379,7.0082,1
adaf2ee,1357,7.011,1
2b5c5222,554,7.0137,8
2133805f,4874,7.011,1
7d94d838,6036,7.011,1
5b4f194b,7182,7.0137,1
5de48f1,4871,7.0137,1
58ce8726,10098,7.011,1
6542c518,3095,7.0082,1
78a23094,2501,7.0137,1
46e41dba,2502,7.0137,1
318a5c57,8470,7.0137,1
1d511af7,6138,7.0137,1
6ec87640,5182,7.0082,25
827afee,6508,7.0137,1
6f8696bf,8636,7.0027,1
3ee7087c,9044,7.0137,1
6b2c2259,2883,7.0137,1
7e3f0b69,7035,7.0164,1
53e81898,9808,7.0164,1
668595d4,3624,7.0164,17
6cb14db7,8816,7.0164,1
6ad3670b,7625,7.0164,1
79ec9e11,1079,7.0164,1
338d8fcd,10156,7.0164,1
55b7a0fe,4959,7.0164,1
24ad6e7c,11210,7.0164,1
39ac60ee,5178,7.0164,25
629710c0,3221,7.0164,1
660073f1,3530,7.0164,1
2e9a610d,5183,7.0164,25
1ac0fc35,6338,7.0137,1
ed89f9f,4160,7.0192,1
4149ceb6,4101,7.0192,1
1bb87d61,5615,7.0192,1
7e421a1c,5593,7.0192,1
34ac562c,3654,7.0192,17
3b9f0271,8297,7.0164,1
63143316,2994,7.0192,1
6f29a6b,6098,7.0192,1
de85792,3992,7.0192,1
698a0147,10178,7.0192,1
5b237d35,7385,7.0192,32
18ec60aa,9344,7.0192,1
328a7e11,11036,7.0192,1
1e1d27f9,3376,7.0192,1
5aa27c22,10712,7.0164,40
15b9e423,4212,7.0192,1
4204c362,7384,7.011,32
512f031e,3638,7.0219,17
5c50c905,4213,7.0219,1
55b3f974,6381,7.0219,1
2ea13a58,3812,7.0192,1
2ef3cdf,5812,7.0219,1
67ab10c2,6339,7.0219,1
3de978e8,7641,7.0219,1
77db4e78,5175,7.0192,25
508fd921,4216,7.0192,1
7466e40,8192,7.0219,1
293d0d9e,4484,7.0247,1
6f9deef2,8632,7.0247,1
1945e5d1,4872,7.0247,1
34c0c00f,8858,7.0247,1
bf2450a,8859,7.0219,1
1a285167,1360,7.0247,1
1ac2d6ae,6272,7.0247,1
c6a03,7099,7.0247,1
2c9fc34a,8126,7.0247,1
1e6dae6e,6037,7.0247,1
461677ad,5803,7.0274,1
19f94ad,3842,7.0274,1
4aedae67,3667,7.0301,17
42cc7473,5798,7.0274,1
37d85faf,636,7.0301,8
64e0986f,3810,7.0301,1
183aa1e3,268,7.0274,5
6bd77254,4104,7.0301,1
3a4a233d,6094,7.0301,1
75861cb0,11287,7.0274,42
50b19468,6901,7.0301,1
1e89cb9c,10069,7.0274,1
39b0d0bc,7834,7.0329,1
74c85bd0,5488,7.0329,1
245dc2cf,8817,7.0329,1
745828f3,3333,7.0329,1
4bd223f4,4812,7.0329,1
7df2f785,5829,7.0301,1
37f3194e,10144,7.0329,1
7038191a,10205,7.0274,1
259a0f3,4321,7.0329,1
5fda8a5b,8389,7.0329,1
58ceeecf,8846,7.0274,1
32ea748c,10051,7.0329,1
7766d547,11127,7.0356,1
1dfc22f6,5239,7.0356,1
53fb8fac,7277,7.0356,1
526d4782,5480,7.0356,1
7dfa7396,4681,7.0329,1
1cd536b1,8959,7.0329,1
449ed798,8430,7.0356,1
15d20de,5811,7.0356,1
60c25c4f,4485,7.0356,1
582b5682,9321,7.0356,1
7663e8d2,11215,7.0356,1
43362811,8972,7.0384,1
3164341c,6020,7.0384,1
3379fbf4,8766,7.0301,1
5ab5a031,5602,7.0384,1
28b16dd6,1962,7.0384,1
38e56808,9096,7.0384,1
51b8359d,3650,7.0384,17
44bf92bb,3619,7.0384,17
337c1635,8125,7.0356,1
10800251,9027,7.0411,1
21a9f671,10274,7.0411,1
2443c5de,9191,7.0411,1
6451ab55,4105,7.0411,1
3369d61,8391,7.0411,1
d3d1886,9309,7.0356,1
723343ff,439,7.0411,1
671db99,3698,7.0411,17
57eba67b,8855,7.0411,1
3b24edf6,5162,7.0384,1
173b6ff4,5057,7.0411,1
68ba8919,6757,7.0411,1
77bfc723,4113,7.0411,1
78b88cd5,4486,7.0384,1
4f52cb36,4056,7.0384,1
5385d477,10408,7.0438,1
6f4b7d5f,7279,7.0438,1
53299a47,10011,7.0438,1
afbe06f,6040,7.0438,1
7720bb2b,9192,7.0438,1
2c767a99,8551,7.0438,1
307d570e,11142,7.0438,1
43359115,6038,7.0466,1
5cd1d096,556,7.0466,8
97cabfb,6730,7.0466,1
7bf7a01c,11129,7.0466,1
14253b4e,3314,7.0438,1
46221c3c,4219,7.0466,1
3101a018,8124,7.0438,1
2a6d5470,9791,7.0466,1
57f012b4,2932,7.0466,1
6cdcf661,6237,7.0493,1
ad9e39a,10267,7.0466,1
519e5fff,10012,7.0493,1
78b6a0c,5415,7.0493,1
113b128,1472,7.0466,1
47856059,2997,7.0493,1
2c04df87,3995,7.0493,1
4ce1f936,9028,7.0493,1
6f2336f2,10639,7.0493,1
3324fa10,2929,7.0521,1
5fcfd385,4661,7.0521,1
20f219d5,276,7.0438,5
1ca4b903,3627,7.0521,17
6ac688c3,6006,7.0521,1
7e261bf1,11289,7.0548,42
66017a03,11131,7.0548,1
385f7690,7442,7.0548,1
683a98bd,7701,7.0548,1
76681bf9,6382,7.0548,1
766075bd,11145,7.0548,1
3cdc9d61,5112,7.0521,1
204a108f,7564,7.0548,33
36163e15,4103,7.0548,1
4f4fa1c7,1064,7.0548,1
c24c78b,4470,7.0548,1
6118656e,7749,7.0548,1
2230742b,4813,7.0548,1
14310447,10268,7.0575,1
4c1b2554,3315,7.0575,1
3e8381d5,4217,7.0575,1
4985e3ec,7836,7.0575,1
7af9a5ae,6267,7.0521,1
559b93a8,6633,7.0575,1
1c12b07e,9322,7.0575,1
3da20efb,10312,7.0575,1
212d2634,7632,7.0548,1
30296ed,3690,7.0575,17
399e528d,8767,7.0603,1
63e17146,10386,7.0575,1
a1a47b3,3836,7.0603,1
27e255dd,10157,7.0575,1
6f36db93,11128,7.0603,1
78949d66,3450,7.0603,1
20eb6a18,10640,7.0603,1
a8f9383,11144,7.0603,1
15129f65,6337,7.0603,1
4c212417,7386,7.0603,32
7c34c7f4,4315,7.0603,1
1082ff58,8973,7.063,1
7e6105d1,3313,7.063,1
6b42fcfa,2931,7.0603,1
766a038a,10210,7.063,1
3ab8ef40,5059,7.0575,1
422a0940,3835,7.063,1
7b3c663e,5616,7.063,1
891a690,11288,7.063,42
6aaabf40,3651,7.063,17
45f74605,10072,7.0575,1
2fee3f9e,10180,7.063,1
28116d04,7387,7.063,32
5448e1d0,3392,7.063,1
6ba714a6,7835,7.0603,1
356bc483,4664,7.0658,1
1575daac,1095,7.0658,1
16b1e667,11269,7.0658,1
564c300,6254,7.0658,1
493a9c7b,10099,7.0658,1
68a1caa2,8760,7.0658,1
5635f52e,3406,7.0658,1
3d917cb7,8818,7.063,1
248a27bc,10641,7.0685,1
7558cee,3331,7.0685,1
7eb095af,8265,7.063,1
48722a0a,427,7.0685,1
3d30437f,7923,7.0658,1
50763933,1082,7.0685,1
16a98acb,10073,7.0685,1
6c4e685c,4052,7.0658,1
35353da5,3646,7.0712,17
aa1abc7,10309,7.0712,1
5084978a,3628,7.0712,17
4f97194e,6253,7.0712,1
7b84315c,3669,7.074,17
53d3dd0c,10667,7.074,1
54abab22,8181,7.074,1
391aa2f2,1709,7.0712,1
20e75efa,9099,7.074,1
4b467d12,11290,7.0712,42
574d6ec1,6270,7.0712,1
1a3bf299,3377,7.074,1
268fabea,8129,7.074,1
13c0a847,2903,7.0767,1
9ca244b,8860,7.0712,1
354d68d5,3375,7.0767,1
70a7fbdf,6274,7.0767,27
4b014c33,3837,7.0767,1
66b3e71c,1683,7.074,1
3d1e6ba0,5184,7.0767,25
3e836ffd,8971,7.0767,1
60d6a338,4102,7.0712,1
571b9d73,2492,7.0767,1
56125c19,2277,7.0795,1
27a635be,8856,7.0767,1
1b5f9dc1,5061,7.0767,1
73cb2da1,5483,7.0795,1
26d18f83,3616,7.0767,17
fb7f182,6039,7.0795,1
4b8186f9,11072,7.0795,1
610d0c0d,5287,7.0767,1
4b8a3a38,5416,7.0795,1
7b81e92a,10666,7.0767,1
3c701eed,6255,7.0795,1
3514100a,7750,7.0767,1
698ea049,10050,7.0822,1
2f55b76a,7633,7.0822,1
602c955b,7843,7.0822,1
5be9c313,3626,7.0795,17
5376b115,10070,7.0822,1
18b21926,7056,7.0795,1
67d239f5,10387,7.0822,1
72d3f145,4054,7.0849,1
6ece7118,3666,7.0849,17
70bff692,2933,7.0849,1
655b42cd,7751,7.0822,1
26773f68,3400,7.0849,1
6626f0c1,9424,7.0822,1
2ef0d7ad,1065,7.0822,1
1330d202,4745,7.0849,1
7e8440f8,3405,7.0877,1
375264c8,10584,7.0849,1
718022dc,9029,7.0849,1
6f3b2315,10717,7.0877,40
7fee1571,9347,7.0877,1
5ddb810,10013,7.0849,1
23598f17,5575,7.0877,1
4e005042,3996,7.0877,1
4ef24b0b,7265,7.0849,1
5b472015,7644,7.0877,1
7982805,8963,7.0877,1
24619750,3668,7.0877,17
777e7ce8,8207,7.0877,1
7b008f96,3997,7.0904,1
2b08cb1f,7266,7.0904,1
9e1ef84,5126,7.0904,1
7d536364,7642,7.0904,1
492d11e3,2504,7.0849,1
1b78aca9,10052,7.0932,1
f33d0c3,10145,7.0904,1
b2e74f1,11132,7.0932,1
5ab3e02a,3378,7.0932,1
669306b8,6139,7.0904,1
1db6ac67,3998,7.0959,1
4790a180,5113,7.0959,1
56b4c479,3116,7.0959,1
2ec5bba2,10736,7.0959,40
509dce04,11267,7.0959,1
1243f936,8363,7.0959,1
6224600b,8299,7.0904,1
61bfcf46,7565,7.0986,33
5de9a0d6,8552,7.0986,1
5fecc09b,7703,7.0986,1
526b1819,4055,7.0986,1
6cebbca3,6864,7.0986,1
138e1e67,4050,7.0959,1
2e4c396b,4053,7.0986,1
cd426af,10224,7.0986,1
3585c7b6,5558,7.0986,1
3fa4bacf,6702,7.0986,1
5cbaf67a,754,7.1014,8
7176521c,8254,7.0986,1
6ad583f3,6271,7.1014,1
703d2ea4,3483,7.0959,1
3561da31,5240,7.1014,1
7b3f0fff,6140,7.1014,1
389a5436,6731,7.1041,1
840614b,10409,7.1014,1
168aa624,2998,7.1041,1
2237d046,9100,7.1041,1
7e1682cd,3773,7.1041,1
67c7cba5,7700,7.1041,1
1e495d67,3407,7.1068,1
64046055,2934,7.1068,1
ed5b307,10585,7.1068,1
441f48fa,3451,7.1068,1
1d5c393f,5604,7.1068,1
5a1de409,11038,7.1096,1
797339c6,11130,7.1096,1
1563e682,8266,7.1096,1
4795e68a,5603,7.1096,1
3b7cba86,11043,7.1096,1
504660d2,3656,7.1068,17
e742c4c,4000,7.1041,1
6ea9994d,3701,7.1096,17
48fd0c26,9348,7.1096,1
6e083a4,8426,7.1014,1
5896b174,3696,7.1123,17
772fe066,8974,7.1096,1
556e6c3f,2459,7.1123,1
57112895,7340,7.1123,1
3ae12e12,11037,7.1123,1
2f8be6cf,6732,7.1123,1
5711c847,11031,7.1151,1
3245c5f8,9098,7.1151,1
14ec581b,5176,7.1151,25
4a679f93,10718,7.1123,40
7945b973,6142,7.1151,1
6533c9a6,6869,7.1123,1
4212a64c,9416,7.1123,1
13e9799b,9048,7.1123,1
9a615f3,4814,7.1123,1
6504e772,4190,7.1151,1
315e4480,3409,7.1178,1
4a5bd5f4,5487,7.1178,1
12264885,10433,7.1151,1
401d8b63,11039,7.1178,1
505b12c4,6041,7.1178,1
10f1a68e,5241,7.1151,1
1362360b,5484,7.1123,1
782a5e6,3699,7.1151,17
2740b7f3,5114,7.1178,1
76b52ca2,4961,7.1205,1
2f854ced,6141,7.1205,1
4d162b4f,442,7.1205,1
2dd5f578,6184,7.1205,1
781b8c86,7640,7.1205,1
3fead8b1,2949,7.1205,1
3af7248f,801,7.1123,8
1d370f90,5188,7.1205,25
5695ed29,3702,7.1205,17
28290397,3691,7.1205,17
18d0caff,8130,7.1205,1
98f9048,10719,7.1178,40
1aac82a8,10668,7.1205,1
79ab804f,9809,7.1233,1
73eafe1c,3393,7.1233,1
68cca55e,3673,7.1233,17
3b838d07,9413,7.1233,1
3817fc7b,823,7.1178,8
5604347e,7702,7.1233,1
7c26bf77,6383,7.126,1
481d9b73,7857,7.126,1
1588b1c8,5179,7.126,25
36dae91a,5058,7.126,1
5d1ac935,3716,7.126,17
12e4ebc3,2136,7.126,1
65b48a25,5489,7.1288,1
c33d414,7856,7.1288,1
41d653e3,8675,7.1288,1
20a5f0fa,8392,7.1288,1
152aadde,8789,7.1315,1
548ef8fc,8387,7.1315,1
2734e0c5,10313,7.1315,1
2899e6f9,4207,7.1315,1
681dea69,6733,7.1315,1
6c8f42ee,3642,7.1288,17
2cf67832,11135,7.1342,1
31871714,278,7.1342,5
4bf7b68e,8127,7.1315,1
4b4555fd,1361,7.1342,1
2c8cdc42,3617,7.1342,17
770a4bbb,11133,7.137,1
2b453518,3695,7.137,17
789cb391,8787,7.1342,1
f617523,10669,7.137,1
717dbdae,6870,7.137,1
15296254,277,7.1397,5
5d70a538,10181,7.1397,1
3cfbe9d6,3337,7.137,1
76df5cc7,6256,7.1397,1
74b05af1,11134,7.137,1
7603b5a5,6865,7.1425,1
2cb1683a,10670,7.137,1
4f678123,6512,7.1425,1
4352d56c,8964,7.1425,1
35c36825,9102,7.1425,1
1294361f,9414,7.1425,1
18ac2a1b,3394,7.1425,1
6189c3f7,5064,7.1452,1
34a5831f,9097,7.1452,1
1a8957ee,7752,7.1425,1
291ebe6e,8288,7.1425,1
6a746c1,5063,7.1479,1
1e829071,5128,7.1452,1
4912d690,8785,7.1479,1
4ee48268,3999,7.1452,1
1255a814,7925,7.1452,1
2cd71563,3657,7.1479,17
2e7875d1,11042,7.1479,1
24737977,6211,7.1452,1
4eee5853,7859,7.1507,1
561b517a,6513,7.1507,1
71445c92,6042,7.1479,1
750b96ce,1083,7.1507,1
1cff7996,557,7.1534,8
36931ada,7858,7.1534,1
1679682a,3700,7.1507,17
237803bf,9434,7.1534,1
1fe8eb43,7444,7.1534,1
4c1b94e0,8678,7.1562,1
2bcf773c,4218,7.1507,1
4849ec01,8298,7.1534,1
1023b4b8,279,7.1562,5
60e613cf,6734,7.1562,1
8f9ec8,5062,7.1562,1
50a97f72,3645,7.1562,17
5300e015,3335,7.1562,1
5707b882,8221,7.1562,1
1dd9b17a,7443,7.1589,1
979257f,9103,7.1562,1
5a8c50ae,3655,7.1589,17
2689ece9,10310,7.1589,1
42cc8931,10720,7.1616,40
588b1f24,5180,7.1616,25
2858703f,4057,7.1616,1
3dc045a5,6511,7.1589,1
57e93937,5185,7.1616,25
6f581a44,10315,7.1616,1
65f4de2,11146,7.1616,1
390dcde1,8763,7.1644,1
27337b76,3205,7.1644,1
5d6da042,8965,7.1644,1
896dfee,6867,7.1644,1
7cfe4d76,1084,7.1644,1
72c69061,6866,7.1644,1
8ae4fa8,7862,7.1644,1
745aa343,5485,7.1671,1
a488e8b,3600,7.1671,1
1e463747,10671,7.1616,1
3d47de7a,6514,7.1671,1
69aacda7,3601,7.1644,1
1bee497f,10586,7.1671,1
6f004b0,3602,7.1671,1
4eb65dff,6735,7.1671,1
23ef0aec,8222,7.1671,1
746b0b3,1268,7.1699,1
1554830a,4051,7.1671,1
1f3b3d2c,5559,7.1699,1
6f2d4c4a,8819,7.1699,1
8d075f,11073,7.1699,1
5beed5c8,6479,7.1726,1
751d851b,1963,7.1699,1
3a9f72f8,5605,7.1726,1
1d7a41c4,11291,7.1671,42
5e0a6b6e,3675,7.1726,17
5b94c259,4746,7.1753,1
2b3d2c67,3342,7.1726,1
334b818b,8975,7.1753,1
1ea652bf,11074,7.1753,1
519d54ce,3674,7.1753,17
2ce6c2ae,3647,7.1781,17
58e979f,7439,7.1753,1
201cdd5a,6384,7.1781,1
43ce5960,3336,7.1781,1
6f51c80c,11217,7.1808,1
5451ca0c,2460,7.1808,1
4eb8919a,8300,7.1808,1
7f8cd474,5194,7.1808,25
19b2bbbe,9415,7.1836,1
5e1a1405,3410,7.1836,1
67096c4d,4456,7.1836,1
1bf2e45f,10314,7.1836,1
1efc7221,8861,7.1863,1
76e70ff3,8289,7.1863,1
672a23bf,7860,7.1836,1
44a7ca58,10225,7.189,1
4e99a717,8761,7.189,1
572fe5c4,6275,7.189,27
2a3ff87a,5195,7.1863,25
5030026f,5186,7.189,25
5392a661,8788,7.1918,1
7bbb7812,7704,7.1918,1
2e92b337,4487,7.1918,1
7ee1eff0,5129,7.1945,1
441199c7,6385,7.1945,1
232a328d,11046,7.1945,1
3806efe3,3334,7.1918,1
4b12176d,10737,7.1918,40
185d7b19,3838,7.1973,1
23ed782e,3703,7.1973,17
52029dcc,3704,7.1973,17
438abdf3,4457,7.1973,1
2b806525,8762,7.189,1
5d740998,9435,7.1973,1
2e02249c,10818,7.2,40
66e6057a,6868,7.2,1
20cc0897,5606,7.2027,1
1a1f514b,3694,7.2027,17
5d89fddf,3676,7.1973,17
62901436,3643,7.2027,17
22125d83,4323,7.2027,1
3c66d0b6,8976,7.2027,1
74ef7a7e,10432,7.2055,1
1765c24d,3672,7.2,17
49596e3e,8764,7.2055,1
348b00cb,3706,7.2055,17
74432e7d,3693,7.2055,17
6636522f,3658,7.2055,17
7ac02684,3411,7.2027,1
4e5db7b,10713,7.2055,40
27faf9f2,4001,7.2055,1
68840e74,3395,7.2082,1
559e5df,3661,7.2055,17
51aa6871,5594,7.2082,1
3f7f603b,7861,7.2082,1
7bbe5f3c,11044,7.2082,1
33810991,8977,7.2082,1
793c7523,10388,7.211,1
7bd77395,3705,7.2137,17
56288110,755,7.211,8
78643231,7645,7.2137,1
7219846c,3345,7.2137,1
54447952,4214,7.2137,1
494a5069,3710,7.211,17
496fd63f,4455,7.2137,1
5360275c,3343,7.2137,1
1f5e78a0,8790,7.2137,1
de65e26,5595,7.2137,1
13ebad7e,4215,7.2137,1
2def718b,799,7.2164,8
1a068427,10587,7.2164,1
488e1afc,11045,7.2164,1
648a8491,8847,7.2164,1
640dece,10074,7.2137,1
507584a4,8676,7.2164,1
7e7c0531,7646,7.2192,1
5a05896b,6185,7.2192,1
469db9f8,6516,7.2219,1
46aba94b,10731,7.2137,40
3a87459e,3311,7.2219,1
1040fc8d,4324,7.2219,1
24cc8a72,3677,7.2219,17
f35b56a,3341,7.2219,1
14500c71,3344,7.2219,1
6ff050c4,10721,7.2247,40
144fa436,10714,7.2247,40
1464a894,8966,7.2247,1
4db49a17,7634,7.2301,1
543b2f70,2991,7.2247,1
70adc415,3660,7.2301,17
76074e78,7445,7.2329,1
2dfa09cb,8301,7.2329,1
1f803a9a,280,7.2329,5
2e9101f6,8677,7.2329,1
23dcfbfb,7863,7.2329,1
411ad720,3339,7.2274,1
27ca0c4a,5187,7.2356,25
6fe41576,5127,7.2356,1
712eb6fa,3707,7.2356,17
57969798,7647,7.2301,1
79af3b73,8674,7.2356,1
5c301f7e,4682,7.2356,1
13d1bdb2,3670,7.2329,17
5c51551b,3722,7.2411,17
58ccb10d,8473,7.2411,1
3b05d7db,10434,7.2411,1
25a7c124,7643,7.2384,1
7308a106,10588,7.2384,1
4ef122b3,9324,7.2438,1
5b5f9fb9,431,7.2438,1
406adb17,3721,7.2438,17
49adad96,3994,7.2438,1
76dc528d,3697,7.2438,17
26bccdfd,10075,7.2466,1
31ff025f,10391,7.2438,1
16fae18e,7057,7.2493,1
6782118a,10226,7.2384,1
3e1366fb,3671,7.2493,17
de3225,9351,7.2493,1
6f3655dc,6871,7.2493,1
14025089,9104,7.2493,1
5da645ac,7447,7.2521,1
74b55fdc,9101,7.2493,1
1c912907,3340,7.2521,1
6daf6faa,9045,7.2548,1
71743352,9352,7.2548,1
16eb0bb,9425,7.2548,1
4d7f4a25,10819,7.2548,40
6b2fec8e,6515,7.2575,1
1b668142,10053,7.2575,1
4cb5f62,8432,7.2521,1
5f8164fc,11933,7.2603,42
2b0ab115,9411,7.2603,1
110787ed,11040,7.2603,1
7437858,8786,7.2575,1
139cafa2,8431,7.2603,1
4d72c2fc,9409,7.263,1
60e71c50,558,7.263,8
7c7a39ac,3662,7.2603,17
aed783e,6276,7.2658,27
51532ebd,11147,7.2658,1
2199bf8d,7446,7.2658,1
98ebd5b,3718,7.263,17
2414429f,10227,7.2712,1
7aea2f66,9410,7.2712,1
45d9f2ab,6517,7.2712,1
d371a6b,10316,7.2712,1
71af0af3,9325,7.2712,1
77a9bee3,10311,7.2712,1
b04056,3659,7.2685,17
5f8c3b7c,561,7.274,8
1eccf4ab,8862,7.274,1
7d6f5617,10738,7.274,40
5f028b7a,430,7.274,1
7ccf0290,10715,7.2767,40
12b324a4,7449,7.274,1
48beef93,11270,7.2767,1
414f9ce5,4220,7.2795,1
1741e8f7,5181,7.2795,25
580f0227,11295,7.2822,42
7b2b7c89,11271,7.2822,1
7c735215,3717,7.2822,17
438ee87f,8433,7.2795,1
36b90ed2,10739,7.2795,40
5b184390,8791,7.2822,1
7e9bfc5f,8474,7.2767,1
5ef41831,4458,7.2849,1
38f10a00,4815,7.2795,1
c08c071,3338,7.2822,1
65cf13dd,7635,7.2904,1
2d50acab,7448,7.2904,1
539b1ca0,10732,7.2986,40
630abdd9,5206,7.2986,25
4496e17c,4459,7.3014,1
29cbf281,800,7.3014,8
1d626e7,10733,7.3014,40
1f6c7069,10725,7.2986,40
a235461,10716,7.3014,40
3cf1c489,3663,7.3041,17
4a58666c,9412,7.3041,1
7a8980de,3332,7.3068,1
6a1943b2,11041,7.3096,1
587e07f4,1085,7.3096,1
511c6191,4222,7.3123,1
6725941c,7636,7.3123,1
66a80149,802,7.3096,8
47015f99,9349,7.3123,1
30b75072,11272,7.3123,1
ada5864,5242,7.3178,1
6fe8a12a,10389,7.3178,1
5d4a55af,11049,7.3205,1
1604bf6e,3664,7.3205,17
5b34d7a0,10392,7.3205,1
71ffdc1d,4223,7.3205,1
7e9708a0,7637,7.3233,1
12c83804,13197,7.3233,42
4d5b37d3,4221,7.3233,1
10385d47,6212,7.3233,1
21e0486e,5189,7.3205,25
710c76c5,5190,7.326,25
5b70ec72,404,7.326,1
30af600f,16555,7.3315,42
3fbf4d33,11292,7.3315,42
79ab906c,10726,7.3342,40
63d63c9b,440,7.337,1
547150a8,9353,7.3342,1
6ddac525,4325,7.337,1
263e7f89,7440,7.3397,1
632d78a8,10390,7.3397,1
46a0bc51,10228,7.3397,1
7de8aa4d,11273,7.3425,1
29b3ffe8,443,7.3425,1
1790afb0,6480,7.3342,1
28ff404e,405,7.3425,1
209f95c1,4058,7.3425,1
445bd5d1,9436,7.3425,1
6af50b8c,8679,7.3425,1
639ef7b7,10740,7.3452,40
5b9c934b,5191,7.3452,25
59f103d3,406,7.3479,1
75233907,11050,7.3507,1
9b35546,11035,7.3479,1
55dee82c,269,7.3534,5
41e99e6f,9354,7.3534,1
79c7cdf,10820,7.3562,40
f9cb6f1,7639,7.3534,1
7e504bd2,559,7.3562,8
6d5a383b,3719,7.3616,17
20370e27,7638,7.3699,1
4fe72234,9049,7.3699,1
368bc9f7,11075,7.3726,1
4270d741,9356,7.3726,1
f5fff72,5243,7.3781,1
5b8ed3cb,10724,7.3753,40
3e821a06,9357,7.3781,1
2a5660d,10730,7.3753,40
742502ef,11047,7.3808,1
30ab09f5,5202,7.3836,25
3bbee4f,9350,7.3836,1
1ed767cc,9355,7.3836,1
37ebef15,13198,7.3863,42
6b05a17d,7455,7.389,1
309f949,5204,7.389,25
26c517e3,10727,7.389,40
3f2d483e,5205,7.389,25
4e3ec769,9125,7.3918,1
35de6d5a,5203,7.3918,25
534f917c,10728,7.3918,40
8f6899a,8682,7.3918,1
4479ea7c,270,7.3945,5
3866b815,13825,7.3945,42
4a0d871f,1269,7.3918,1
44ae31fe,10823,7.3973,40
72b014b8,10824,7.4,40
4e36f92d,13201,7.4,42
57bbd8e7,11051,7.4,1
111f5375,5208,7.4027,25
4517d09d,11274,7.4,1
45e57a8a,13828,7.4027,42
6384925f,9418,7.4027,1
11634f43,9445,7.4082,1
5510a7cf,10825,7.4137,40
686523d3,5207,7.4164,25
130d957a,9447,7.4164,1
54dceb2e,10743,7.4164,40
5fcebfa1,13827,7.4219,42
1e746430,6277,7.4219,27
5ac23d13,5192,7.4219,25
61ad84c1,13826,7.4274,42
