name,tipnum,year,antigen
1a4ca5da,42154,2.9589,138
74fbbdec,38384,2.9616,138
3d310a3b,29556,2.9589,138
f0df020,27879,2.9616,138
1746ec19,41317,2.9616,138
68dbf95e,32108,2.9616,138
41e62d74,37991,2.9616,138
210a4998,29127,2.9616,138
10c5f84,41697,2.9616,138
362a57f2,43878,2.9562,138
465741ce,37555,2.9616,138
35e28615,45942,2.9616,1
56f11f52,32380,2.9616,138
328047b9,43970,2.9616,138
4e253916,32894,2.9616,138
6f56cce9,46133,2.9562,1
318355de,31419,2.9616,138
18e61d8,34018,2.9616,138
5e2f4909,38396,2.9616,138
66041576,43223,2.9589,224
63e482fb,39202,2.9616,138
226c5dc4,33050,2.9616,138
3f6cbcdb,37380,2.9562,138
146a234d,27365,2.9616,138
21e74060,35258,2.9616,138
661810b9,43206,2.9616,224
207116a9,31550,2.9616,138
7a21ec18,42639,2.9616,222
3f94d85a,30011,2.9616,138
c24d10b,34515,2.9616,138
19af8ac9,27024,2.9616,1
3143130b,42333,2.9589,218
44777817,37402,2.9616,138
5d382ecb,39799,2.9616,138
38a41e67,30057,2.9616,138
11568933,41751,2.9616,138
6e1efcce,42754,2.9616,138
72ccd9b0,38182,2.9616,138
6a83a6a8,40446,2.9589,138
4f39a5da,43375,2.9616,138
56d8c87f,34026,2.9616,138
40429576,31335,2.9616,138
42cd8a4d,43335,2.9616,138
350cc25a,42617,2.9616,138
3719b654,43408,2.9616,138
27920bf8,31464,2.9616,138
9a362a5,43077,2.9616,224
5a6e6fd9,40690,2.9616,138
20bfc9d6,46040,2.9616,1
1745dbf2,34745,2.9616,138
5e135f5,44212,2.9616,138
2c589237,42896,2.9589,138
72f71f13,39666,2.9562,138
4bd4c0f4,27546,2.9562,138
74f8a111,39229,2.9616,138
47160ae6,29221,2.9616,138
2f37e119,46030,2.9616,1
65f27c6b,43924,2.9589,138
84cc341,40776,2.9589,138
7ffab994,40785,2.9589,138
6fd5b05b,30881,2.9616,138
193298ee,27581,2.9562,138
770a0642,27987,2.9616,138
5d16272e,40634,2.9616,138
1f0313bf,30097,2.9589,138
127b0d59,44442,2.9616,138
35643142,42615,2.9616,138
59a75f97,46517,2.9616,1
5e3e21f7,37200,2.9616,138
1465feac,30957,2.9616,138
1f3343,37475,2.9616,138
63279f30,27436,2.9616,138
4cb92b3a,38746,2.9589,138
3787a27e,31905,2.9589,138
77122c9f,27808,2.9589,138
eee8c15,46173,2.9589,1
38ef00f3,39861,2.9616,138
51ef4ce7,28058,2.9616,138
548a4d1b,43963,2.9616,138
321ae5c1,38054,2.9616,138
76feb6fb,39018,2.9616,138
418bf3e4,31341,2.9616,138
48ee59b3,31339,2.9616,138
63cdbc3d,41207,2.9589,138
781243,31857,2.9616,138
3ae1f03e,46579,2.9616,1
34c39f0b,37903,2.9616,138
1fff09ce,44222,2.9589,138
5fd5fa78,29574,2.9616,138
6a0091bc,38216,2.9589,138
42937030,41465,2.9616,138
2545b0d5,45405,2.9616,1
55b3883f,42980,2.9616,224
3bd06e44,30925,2.9616,138
621b8bfe,32009,2.9616,138
6ad04c70,28473,2.9562,138
236bd365,31891,2.9616,138
1b712b02,34706,2.9616,138
250b17e9,29948,2.9616,138
4dd06cf4,29792,2.9616,138
30dd6ed0,41958,2.9616,138
22666af2,45978,2.9616,1
5faf8508,38542,2.9589,138
11d6f5c5,46498,2.9616,1
4a26a2c1,40354,2.9562,138
5b06708d,46009,2.9616,1
78a22920,29669,2.9616,138
5efc932c,41316,2.9589,138
21331298,37614,2.9616,138
49598c2b,33197,2.9616,138
205b5709,30999,2.9616,138
1a04c5dd,46101,2.9562,1
231ab3d7,32919,2.9616,138
26274b4b,39721,2.9616,138
5c3ea399,37082,2.9589,138
c3f293e,32463,2.9589,138
6028afee,38094,2.9562,138
16da2c37,28221,2.9616,138
a3b40b4,31068,2.9616,138
23b01801,38179,2.9616,138
6c29446,38262,2.9616,138
41bebb3d,39732,2.9616,138
11d07d5e,40332,2.9616,138
32030f75,46155,2.9616,1
2071cdd7,41636,2.9616,138
1422fdb7,40177,2.9589,138
6c6ec7a6,44703,2.9616,138
60a48e0,46421,2.9616,1
2e9f8da,41873,2.9589,138
1256275,43291,2.9616,138
553c77f9,43829,2.9616,138
31479efe,46152,2.9616,1
3d3385a2,28592,2.9589,138
70d185f6,32329,2.9616,138
5a4d6753,42966,2.9616,224
5b1ab524,41077,2.9616,138
6cf8505c,32337,2.9589,138
4d47d6f4,45828,2.9616,1
31c5049f,37130,2.9616,138
839a0b,39221,2.9616,138
2e5740f7,29988,2.9616,138
5d54c3bf,28562,2.9589,138
442cc576,39753,2.9616,138
58e35c3a,33130,2.9616,138
4c27ef29,42334,2.9616,218
37159429,46121,2.9644,1
1530e0c8,29947,2.9644,138
57f06cd8,42029,2.9644,138
24dd8fa8,40081,2.9644,138
3ff2f3c6,27939,2.9644,138
2d566250,28841,2.9616,138
79944d8e,37997,2.9644,138
317c3ddb,32880,2.9644,138
19b884f1,42194,2.9644,138
7e22174,34610,2.9644,138
5c41e43b,40960,2.9616,138
c83988d,36607,2.9644,138
51c10ae0,28949,2.9644,138
473e782d,33015,2.9644,138
140d3ccd,42808,2.9644,138
45a9931,28068,2.9644,138
69def1cf,35228,2.9644,138
14c8436d,28398,2.9644,138
440bd3d4,46513,2.9644,1
3141e190,33636,2.9644,138
2f8f3efe,38397,2.9644,138
798ad349,39131,2.9644,138
63853adf,31141,2.9644,138
5df60a5e,42254,2.9644,138
b58a7d0,34070,2.9644,138
5739e17a,38228,2.9644,138
24672d69,45633,2.9644,1
42c963fc,41856,2.9644,138
6efeb8f8,36589,2.9644,138
32a7b0e4,26901,2.9644,1
337fb83,32331,2.9644,138
4d9faa12,29006,2.9644,138
4bac813c,31284,2.9644,138
777b8029,28640,2.9644,138
47047bee,30104,2.9644,138
61f91a01,44493,2.9562,138
647edc28,29575,2.9616,138
4e73c263,45743,2.9644,1
65a2694c,31883,2.9616,138
19db51d,34378,2.9644,138
289d9e3d,45893,2.9644,1
78ad3197,31407,2.9644,138
e33cfc7,43533,2.9644,138
626ab641,33332,2.9644,138
2642b047,38204,2.9616,138
37f20c91,37721,2.9644,138
27afb05f,43337,2.9644,138
10c0d255,37695,2.9644,138
23b38882,39959,2.9589,138
4829ee1,39689,2.9644,138
5ef5eb66,33350,2.9644,138
4831d897,28117,2.9644,138
7779be8b,35381,2.9644,138
679c4313,43897,2.9644,234
16433a5d,33799,2.9644,138
5070ad62,43828,2.9644,138
6ac7dc01,29449,2.9644,138
6fc69e91,37396,2.9562,138
6058d0e6,27448,2.9644,143
35167a32,33541,2.9644,138
61e58f45,42969,2.9644,224
3a8cb7fe,45921,2.9644,1
1cf59fa9,31953,2.9644,138
1ab4b1ef,42261,2.9644,138
57e69a5b,46093,2.9644,1
80ae41e,42223,2.9644,138
15ed5a8c,41777,2.9644,138
38b22a61,37577,2.9644,138
7b6df51,27454,2.9644,143
64e1a9be,27660,2.9644,138
3b149b28,27869,2.9644,138
57603b48,42461,2.9616,138
6f0aafe1,31723,2.9644,138
125c4f09,30796,2.9644,138
23a15644,44276,2.9644,138
2a23a2a0,40014,2.9616,138
4a64b7d7,40959,2.9644,138
55b6b868,43428,2.9644,138
256281d0,33160,2.9644,138
6ad25f30,43620,2.9644,138
cd8e04e,39270,2.9644,138
63ed240d,38303,2.9589,138
3f8a5e0,40998,2.9644,138
32a5c84e,39040,2.9644,138
793484c4,43610,2.9644,138
73f30aa3,38209,2.9644,138
35e27698,26990,2.9616,1
29193fd2,43896,2.9644,234
74d69c91,41713,2.9644,138
1f9b26ba,32184,2.9616,138
2264ff32,36631,2.9644,138
396bd567,43434,2.9616,138
59ec9a37,36781,2.9644,138
1d869cd8,39724,2.9616,138
191eb78f,36609,2.9644,138
5ff6fce0,28864,2.9644,138
3851ca94,33639,2.9644,138
551c28b,41142,2.9644,138
699fbf61,44049,2.9616,138
1e64f4e,44273,2.9644,138
37d5308c,46380,2.9644,1
223f170,35811,2.9644,138
3c9bf967,36696,2.9644,138
28eb3d22,43633,2.9644,138
1bc48b4e,29671,2.9644,138
58b89ea,40730,2.9644,138
66b818fd,34733,2.9644,138
174b3b25,34622,2.9644,138
28ea4c79,33200,2.9616,138
71774457,29244,2.9644,138
57aed574,37698,2.9644,138
276c82c3,40889,2.9644,138
19f25eb7,28925,2.9644,138
63814074,41643,2.9644,138
289fe5af,31885,2.9644,138
9bb90bd,38440,2.9644,138
2b770db,32703,2.9644,138
6b5c1219,42497,2.9616,138
3d2f207c,36483,2.9644,138
3c393040,44275,2.9644,138
69d26102,29682,2.9644,138
505af54b,28948,2.9589,138
5b1df983,41224,2.9644,138
2ed37990,27925,2.9644,138
54f3d739,38078,2.9644,138
44169073,35806,2.9589,138
53049041,31189,2.9644,138
6761ba43,36979,2.9644,138
52cb50c6,29395,2.9644,138
28a5f74d,28957,2.9644,138
18cb1fb9,44204,2.9616,138
137880c8,36910,2.9616,138
6fba1279,42217,2.9644,138
5630e6f,39687,2.9644,138
da62365,27888,2.9644,138
4d50d3bf,39261,2.9616,138
72c629b6,34225,2.9644,138
6fcb51f7,40944,2.9644,138
53cafa60,43652,2.9644,138
18cc168d,31908,2.9644,138
5b8417bb,40608,2.9644,138
6e75b1d5,43388,2.9616,138
6a684f81,37905,2.9589,138
12e8543f,30485,2.9644,138
69aaa016,32197,2.9616,138
2a124fef,30251,2.9644,138
2ae196b,30055,2.9644,138
52b7ecad,39285,2.9644,138
6e214cfd,31069,2.9644,138
56f40be1,41650,2.9644,138
24632515,32960,2.9644,138
2d7e9cd2,29120,2.9644,138
5b23319f,40592,2.9644,138
66d5ec63,39856,2.9644,138
4c1ee6ee,42436,2.9644,138
155f7bb3,34160,2.9589,138
57320f4e,28823,2.9644,138
1e4d473f,41330,2.9644,138
25dfeb8e,40035,2.9644,138
4b338e65,27383,2.9644,138
cbcb032,38817,2.9644,138
783c6a25,28536,2.9644,138
22657d37,42849,2.9589,138
75f28fb8,41153,2.9616,138
1ca69c14,46200,2.9644,1
750b0e7,33123,2.9616,138
e55e9ff,35225,2.9644,138
6f3b28c2,40180,2.9644,138
47554f0d,45639,2.9644,1
45800888,42097,2.9644,138
643b1bd6,40278,2.9644,138
527052ab,41733,2.9644,138
3f3052cf,38067,2.9644,138
7a31d9e9,42035,2.9644,138
466888d2,41715,2.9644,138
165d6fbe,30988,2.9616,138
2b46f190,35355,2.9644,138
5fcc9b80,40241,2.9644,138
5de0a6b3,32203,2.9644,138
20bd122e,30014,2.9644,138
3c6badd8,43997,2.9644,138
740214e,40656,2.9644,138
5fcdca2b,44971,2.9616,138
17298f9e,40976,2.9616,138
764df5ce,29115,2.9644,138
3a192220,33129,2.9644,138
7001f018,27504,2.9671,138
41ace0a1,31295,2.9671,138
1a22d275,37415,2.9671,138
358b77a,29492,2.9671,138
7c261639,31232,2.9671,138
5a2958f4,38130,2.9671,138
569488be,39420,2.9671,138
10311671,33291,2.9644,138
5cea4d90,41357,2.9644,138
4c944001,39497,2.9671,138
3e37e055,32301,2.9589,138
3c408d59,41460,2.9671,138
26adfb7c,37476,2.9671,138
28a5b4f4,31234,2.9671,138
46df7da9,43154,2.9671,224
476b086f,30801,2.9671,138
e547de5,43340,2.9671,138
bd37acf,32116,2.9644,138
365c7c29,28715,2.9671,138
29eb32fd,35481,2.9671,138
4fd7d4aa,31253,2.9671,138
47dd970,45959,2.9671,1
14e8de32,28789,2.9589,138
410045b2,28919,2.9644,138
310cfbb5,38685,2.9644,138
5b5002bd,39798,2.9644,138
99b5eab,40929,2.9644,210
4a75b7ff,44666,2.9671,138
1c723c57,40953,2.9671,138
47ec808e,30875,2.9671,138
14d1e0de,29332,2.9671,138
73fc67f4,35799,2.9671,138
7e616d58,38785,2.9671,138
5daa6aea,46471,2.9671,1
46e6b691,31347,2.9671,138
5635ba7e,32376,2.9671,138
23cb164d,27662,2.9671,138
2db8c5e4,42427,2.9671,138
5e99acfc,27860,2.9671,138
25840b1b,37224,2.9589,138
5e061898,44103,2.9671,138
357a6159,29175,2.9671,138
8583794,30077,2.9671,138
2617c546,45335,2.9671,1
1f380248,44004,2.9671,138
234ece4c,39171,2.9671,138
4de2c065,41491,2.9671,138
2bf40029,28494,2.9671,138
3351dde4,32296,2.9671,138
3bfde7cd,40654,2.9671,138
66b8496c,28912,2.9644,138
3d825c36,29845,2.9671,138
367ce6e7,41295,2.9671,138
b7fa331,34516,2.9671,138
2fa8681b,27868,2.9671,138
e4f234,34027,2.9671,138
517e7711,30493,2.9671,138
276e3024,41986,2.9644,138
4b6a6c62,46194,2.9644,1
6cb85269,40089,2.9671,138
4edc6610,30836,2.9671,138
186580ff,42406,2.9644,138
f4e6ed,34596,2.9671,138
2e71d780,38670,2.9671,138
3b0c8b8,31741,2.9671,138
3766c249,38772,2.9671,138
100289c6,28477,2.9671,138
30ef8191,28096,2.9671,138
59146636,35285,2.9671,138
75382d5a,30118,2.9644,138
351f6a3c,41369,2.9671,138
346a825c,30331,2.9671,138
30a261ae,27898,2.9671,138
7c8d8d22,30971,2.9671,138
328d5605,39388,2.9671,138
52155a6a,39808,2.9671,138
7199ee97,30076,2.9671,138
61ed991b,42218,2.9671,138
3908c65d,42891,2.9671,138
41360d1c,43352,2.9671,138
7f65aefb,46628,2.9644,1
72cdc54d,41790,2.9671,138
d88cf67,41780,2.9616,138
7ca76d27,31078,2.9671,138
2ee7163e,32267,2.9671,138
329c4902,27027,2.9671,1
79a44bc1,37816,2.9644,138
3eadcf87,30736,2.9644,138
286d788a,46685,2.9671,1
7869e0dc,41116,2.9644,138
23485653,42914,2.9616,224
73c9644a,38589,2.9671,138
30a3fb91,26964,2.9644,1
7fb9259,33063,2.9644,138
66e0a63b,29544,2.9589,138
5eb36599,40209,2.9671,138
71e362ad,32205,2.9671,138
2a515f92,44617,2.9616,138
4963e59d,29379,2.9644,138
c39de85,29077,2.9671,138
66a533a5,46054,2.9671,1
46284d2c,30091,2.9671,138
10311779,33118,2.9671,138
52be3e0c,29589,2.9671,138
1d4907e5,44407,2.9671,138
198c684d,30906,2.9671,138
11e2eda,37877,2.9671,138
22732eab,44079,2.9671,138
7750632f,38847,2.9644,138
d64b388,30095,2.9671,138
7d7c2400,42755,2.9671,138
358260a0,39764,2.9671,138
46415b72,34741,2.9671,138
327c018e,38922,2.9671,138
1aac0cba,42596,2.9671,138
75681852,41213,2.9671,138
66c77cb,32027,2.9671,138
4aba36bf,38263,2.9671,138
18182e17,30398,2.9671,138
62ab3872,38686,2.9671,138
79cc9c3,43065,2.9671,224
318c65d5,29727,2.9671,138
1c881841,38983,2.9671,138
4539f551,37236,2.9644,138
7e6a3d2c,33446,2.9616,138
1fd931f3,44012,2.9671,138
434f6859,30902,2.9671,138
49569e1c,42825,2.9671,138
3ae6651e,30035,2.9671,138
66fa4947,38401,2.9671,138
307abac2,40954,2.9671,138
8cf0134,40816,2.9671,138
7594d84f,31282,2.9671,138
419007cb,37205,2.9671,138
24590991,29182,2.9616,138
54ef6a8f,46342,2.9671,1
7ea96fd,36768,2.9671,138
46856794,31355,2.9644,138
2a7ceb54,42606,2.9644,138
5e84786,35219,2.9671,138
56e664b8,34093,2.9671,138
3bb21037,45948,2.9616,1
76596a5e,42642,2.9616,222
31cac764,39283,2.9671,138
546ca641,41278,2.9671,138
7f743753,30312,2.9671,138
42c2a979,28895,2.9671,138
1dc357a5,40279,2.9671,138
6b998afe,30980,2.9671,138
2554a7a2,32983,2.9671,138
143b43e7,44127,2.9671,138
4a2b309c,43334,2.9671,138
1d75d1c1,31562,2.9644,138
1d1c1c7a,33039,2.9671,138
53765045,36985,2.9671,138
40ca3567,35821,2.9671,138
73020f66,43419,2.9671,138
e8022b0,34090,2.9671,138
6f15bf5d,38823,2.9671,138
7ee5ced5,26988,2.9644,1
1d7f8750,37974,2.9671,138
1265a3ed,30961,2.9671,138
50c819ab,46036,2.9671,1
be601,34129,2.9644,138
612fa457,39761,2.9644,138
5e6a1954,37316,2.9671,138
4e7f5673,39488,2.9671,138
5899231a,30130,2.9671,138
111b8a53,41281,2.9671,138
d0a993b,35787,2.9644,138
3a48177,41691,2.9644,138
37dc83be,45848,2.9644,1
7a58ce04,33775,2.9671,138
23c24335,33150,2.9671,138
6465a251,42687,2.9671,138
44ad103,46090,2.9671,1
57d86347,40252,2.9671,138
6b4caf56,36496,2.9671,138
5aa682e1,29259,2.9671,138
836927f,36486,2.9644,138
1c601a65,39013,2.9671,138
4526a962,42171,2.9671,138
12d830a0,29737,2.9671,138
401ed915,31614,2.9671,138
1f06c544,28959,2.9671,138
5cb15041,38000,2.9671,138
fbf3647,33128,2.9671,138
4bb0e5b9,32157,2.9671,138
7dd04bab,42602,2.9644,138
2b353f08,38173,2.9699,138
6c56f5d6,41382,2.9699,138
5dce3927,39144,2.9699,138
123dc441,29746,2.9671,138
119f920a,46051,2.9699,1
6e6d0e81,31247,2.9671,138
6c22b13b,38287,2.9699,138
4089aa99,45106,2.9699,138
2d6b6f40,42863,2.9699,138
2b74656a,36863,2.9699,138
5226b256,28921,2.9644,138
6822c347,37524,2.9699,138
5ff607e9,44979,2.9699,138
29117238,41943,2.9699,138
21460d45,42286,2.9671,138
4695af39,44123,2.9699,138
29b3314d,37617,2.9699,138
2e42c8c4,36799,2.9699,138
449f94fe,32940,2.9699,138
b1106f1,37429,2.9699,138
1aac0ef3,42202,2.9699,138
712b96f8,39556,2.9699,138
41a2e8c9,43224,2.9699,224
42074882,40304,2.9699,138
433a0d18,39485,2.9699,138
38261da7,46556,2.9699,1
1517d00d,30775,2.9671,138
43a586c6,42247,2.9699,138
3b1e8568,37574,2.9699,138
2ccd4dae,46640,2.9699,1
33dd6c89,43700,2.9699,138
18614547,27535,2.9644,138
771d633b,28476,2.9699,138
38e78d75,39011,2.9616,138
608617c4,43423,2.9699,138
72df3dee,29807,2.9644,138
6ec79c35,44259,2.9699,138
6a4f28bd,42161,2.9699,138
3aa73a07,46048,2.9671,1
319c40f0,30075,2.9699,138
636854c2,46464,2.9699,1
70f182d2,36762,2.9671,138
7385f9c9,29219,2.9699,138
20cdac89,43253,2.9699,224
1a23216,46403,2.9699,1
39749de1,37815,2.9699,138
7db9c7e2,27562,2.9699,138
21ae222d,29346,2.9644,138
6cca7b75,44958,2.9699,138
4512588,42749,2.9699,138
7ce8c678,29646,2.9699,138
4f5d98d0,43144,2.9699,224
1f32645c,29739,2.9699,138
201cb51c,43651,2.9699,138
1afd7c61,31118,2.9699,138
39c5ecf6,30962,2.9699,138
35d97f16,43319,2.9671,138
702898e4,45552,2.9699,1
147fcf4,39557,2.9699,138
25510e85,43824,2.9699,138
17f30276,32681,2.9699,138
692cee51,38578,2.9699,138
5df7a428,38560,2.9699,138
6369433e,38338,2.9699,138
6c060d97,28030,2.9699,138
62d63820,29547,2.9671,138
26016b6,30751,2.9699,138
2bb9c577,27019,2.9671,1
778f1f22,32281,2.9671,138
24cb3ecb,40293,2.9699,138
7cfcff80,38824,2.9699,138
269c4942,34978,2.9699,138
43ebb29b,32271,2.9671,138
4c92c3cb,31155,2.9699,138
31d291f4,46197,2.9699,1
754018d5,43853,2.9699,138
6b21038c,39606,2.9671,138
317719b8,30529,2.9699,138
148f6353,43718,2.9699,138
617c57a7,32942,2.9671,138
2220567,43000,2.9699,226
b916642,46181,2.9616,1
50fe5304,43142,2.9699,224
646b0998,45789,2.9699,1
6729abdd,30673,2.9699,138
75328362,27552,2.9671,138
751148f0,46075,2.9699,1
289b6b57,32144,2.9699,138
490aa803,43232,2.9699,224
63d795bc,35011,2.9699,138
29f3337,40715,2.9644,138
7d36bd5c,41875,2.9699,138
61604849,43235,2.9699,224
1fb3144b,30489,2.9699,138
3e454bac,42487,2.9699,138
4538c1d8,32358,2.9699,138
d2c487e,36683,2.9699,191
6e6d7b92,39416,2.9671,138
7a6155d8,41210,2.9699,138
197b6ef0,40424,2.9699,138
79d47d4d,38854,2.9671,138
1654a5b1,46543,2.9699,1
1360ed02,35815,2.9699,138
3302c138,34757,2.9699,138
635fb523,46174,2.9699,1
39bb8210,41190,2.9699,138
af1d1bb,29503,2.9699,138
1eed251a,37707,2.9699,138
57d49,43939,2.9699,138
654bd45b,28663,2.9671,138
61b3bd40,42924,2.9644,224
16018199,41131,2.9699,138
3dc55925,45891,2.9699,1
697bbca,41189,2.9699,138
7a324fe5,33784,2.9699,138
60250473,40547,2.9699,138
773e7523,27763,2.9699,145
4c4cd9e5,29955,2.9699,138
24e9faee,29782,2.9699,138
6ca7749c,42067,2.9699,138
68b49346,27419,2.9699,138
421dec44,27143,2.9699,138
29c85063,31249,2.9699,138
7e1cd252,28702,2.9699,138
32fe5074,40483,2.9644,138
1f2cf5a3,29235,2.9699,138
748cf56d,42793,2.9699,138
6c9a27ec,42401,2.9699,138
2ca7a7fb,40635,2.9671,138
545ece21,40609,2.9699,138
47ea7e5a,30094,2.9699,138
7af2840c,37861,2.9699,138
6b7b6cd6,41251,2.9699,138
49f6885e,33867,2.9699,138
5d7a2794,42344,2.9699,218
33461ad3,30020,2.9699,138
3ebcdb1,46378,2.9699,1
7e2201ea,29064,2.9699,138
72e8cf3d,39860,2.9699,138
71fbc331,27025,2.9644,1
2c200efa,37427,2.9699,138
426377c5,42621,2.9699,138
7646c993,27482,2.9699,138
716b9a87,46337,2.9671,1
590b7e21,27963,2.9699,138
7570fc24,42527,2.9699,138
2cf47010,41543,2.9699,138
6c3e2e4c,26944,2.9699,1
6ec6bf9c,44774,2.9699,138
1ca5efbc,41358,2.9699,138
135e68c8,31712,2.9699,138
e0f78a1,32961,2.9699,138
55ee0ca3,30941,2.9699,138
6605d1ad,44940,2.9699,138
67ded8d,40264,2.9699,138
73425793,40932,2.9671,210
56ecd64c,35267,2.9699,138
1e2cfd85,43800,2.9699,138
77d47a48,46330,2.9699,1
16cb45ee,27910,2.9671,138
2625bfcd,46368,2.9671,1
5f1cae59,30898,2.9671,138
bce89c8,42545,2.9699,138
47e6596a,46224,2.9699,1
4c364d8c,31372,2.9671,138
76625c35,27988,2.9699,138
99d0bf8,37049,2.9699,138
7c453ea8,27828,2.9699,138
2614681,31077,2.9699,138
6606310c,40323,2.9699,138
3162da96,27296,2.9699,138
7a524ff,44274,2.9699,138
5240fadd,37071,2.9699,138
5a1dfb5a,32947,2.9699,138
d443f44,39127,2.9699,138
236860cf,32121,2.9699,138
762bf06d,44980,2.9699,138
43d912d9,33848,2.9699,138
6f4bbbf9,37886,2.9671,138
fc5c0c7,39110,2.9699,138
2644e1ca,30655,2.9699,138
2d806001,42371,2.9699,138
1f26823b,39909,2.9726,138
3e44bae0,29211,2.9726,138
3f8f5653,36838,2.9726,138
1121b9cb,44594,2.9726,138
3a3dd68e,41852,2.9726,138
2135f893,34763,2.9699,138
20c8a9f4,38291,2.9726,138
644d1f28,34677,2.9726,138
78be0d8b,31566,2.9726,138
2ce33db4,38997,2.9699,138
221ca9db,27712,2.9726,138
2e2446ef,29934,2.9726,138
26fed4f5,41381,2.9726,138
13c55303,30556,2.9699,138
545062d1,27836,2.9726,138
58cf458a,41601,2.9726,138
8c67b1a,42955,2.9726,224
31227c4a,30889,2.9726,138
2d51544f,46487,2.9726,1
46364410,43226,2.9726,224
66b3d655,42156,2.9726,138
44f23c1c,31115,2.9726,138
7f578133,32026,2.9616,164
5db572bf,38638,2.9699,138
25cc1622,30112,2.9726,138
700bcc5b,30849,2.9726,138
33168570,30350,2.9726,138
45402927,46074,2.9726,1
f85aab,42360,2.9726,138
2ebf37fb,41444,2.9699,138
73b403cb,41521,2.9726,138
29051a59,31575,2.9726,138
36cec89c,39903,2.9726,138
6d48074f,40670,2.9726,138
2f27254f,40648,2.9699,138
4a44b8cd,39324,2.9726,138
79a6c53a,27938,2.9726,138
54f9c73e,41027,2.9726,138
42e29db3,44498,2.9726,138
3c11af67,46591,2.9726,1
73d122ca,34725,2.9726,138
698bcbb9,44450,2.9726,138
3fd2cc3e,41528,2.9726,138
e893634,37128,2.9699,138
7434825d,40966,2.9726,138
43d55961,40886,2.9726,138
6acfde19,40725,2.9726,138
2db06de2,38208,2.9726,138
7d463463,38866,2.9726,138
14b174fb,38818,2.9726,138
60d3a099,27688,2.9726,138
1a4f62,37232,2.9726,138
2eebedfe,30896,2.9699,138
6242216c,39677,2.9726,138
7d4b9773,29180,2.9726,138
2ff8a6e7,28482,2.9726,138
5e0d2afb,33763,2.9726,138
2d373917,38018,2.9699,138
ce6d3cd,29786,2.9726,138
66439328,43069,2.9699,224
51ae27e9,42603,2.9726,138
4545534a,31360,2.9726,138
7f879894,40093,2.9726,138
388cac45,44651,2.9726,138
5a78e9f,31611,2.9699,138
251670ad,31089,2.9726,138
4aa6a846,45811,2.9699,1
926dabe,39052,2.9726,138
30cc6e73,29256,2.9726,138
26c9f3df,45997,2.9726,1
59528bd8,38769,2.9726,138
35720c20,38336,2.9699,138
5c4c565a,38049,2.9726,138
118d1a40,40984,2.9699,138
54cb47e,42850,2.9671,138
20fabbfb,27023,2.9726,1
1e3ac738,31351,2.9671,138
679c81a5,29683,2.9726,138
793366c,30611,2.9726,138
289bbd14,42036,2.9726,138
72437006,39287,2.9699,138
3a886a71,38083,2.9699,138
391a552c,29222,2.9726,138
27a42435,42087,2.9726,138
4e8eb387,46065,2.9726,1
45f77e31,46514,2.9726,1
372c83c5,44058,2.9726,138
77b0e19a,43518,2.9699,138
5c740339,30915,2.9726,138
5a77110e,28402,2.9726,138
615e834c,32344,2.9726,138
323f1609,27881,2.9699,138
4e2eb6bc,29996,2.9726,138
2c332116,42751,2.9726,138
39e2933f,30946,2.9644,138
73a74554,40657,2.9699,138
480796ca,46345,2.9726,1
7d09254d,40852,2.9726,138
505f2ab8,41592,2.9726,138
191b5802,30384,2.9726,138
6d5e2c2d,30358,2.9726,138
59c95f86,33138,2.9726,138
70eab4ed,43914,2.9726,138
33f229ba,32663,2.9699,138
2fd144ad,30003,2.9726,138
3cf70bbe,40382,2.9726,138
199f8d11,41656,2.9726,138
3b02d861,27761,2.9671,145
1ed31780,43300,2.9726,138
1a7d551f,38224,2.9726,138
7fefb444,44429,2.9699,138
5283ba08,41130,2.9726,138
54eac8cf,38491,2.9671,138
244fbae0,38777,2.9726,138
268067b9,31644,2.9726,138
699cda9b,34023,2.9726,138
6b32dbd7,27155,2.9726,138
32f3e4eb,46603,2.9726,1
3324e60e,44326,2.9726,138
17ebe0a3,31567,2.9726,138
18aca8c7,38161,2.9726,138
653d2466,40695,2.9699,138
48c44096,41641,2.9726,138
625fd5,40995,2.9699,138
7df5258e,34130,2.9671,138
71672042,46319,2.9726,1
1bcd0e08,28629,2.9699,138
9437653,37241,2.9726,138
5d4eeba0,46023,2.9726,1
15e3b57b,29065,2.9726,138
66ad5481,27940,2.9726,138
74ce47e9,38679,2.9699,138
5ef7a13b,34660,2.9726,138
56379ff3,33127,2.9671,138
5a32c0e8,34117,2.9726,138
5c453548,29983,2.9699,138
3fd8a982,46032,2.9699,1
55fa718d,29439,2.9699,138
1903ce5a,28923,2.9699,138
6c194747,46470,2.9726,1
100a7fd2,29236,2.9726,138
16f767ff,29532,2.9726,138
10070ab5,28821,2.9726,138
17f177f1,28742,2.9726,138
31742937,34536,2.9671,138
1c116879,41665,2.9726,138
34eb9bec,28990,2.9726,138
28393c7f,41805,2.9726,138
53dfea47,46477,2.9726,1
381495de,37716,2.9726,138
389f3220,45721,2.9726,1
2fd16005,44423,2.9726,138
470dbae8,29868,2.9726,138
2636acb2,34708,2.9726,138
5f5ae1ce,43836,2.9726,138
3a1067cf,27356,2.9726,138
1ee5f9c0,31610,2.9726,138
3415da0e,46269,2.9726,1
2755b302,36640,2.9726,138
1ec28638,38518,2.9726,138
2fd847d9,37397,2.9699,138
