name,tipnum,year,antigen
ba1522a,35095,6.0411,162
69539aab,31326,6.0384,162
74ec8776,25868,6.0411,122
243f34f0,37331,6.0411,162
258e125f,38730,6.0411,162
7ec13557,34410,6.0411,162
50fd5287,37311,6.0411,162
403aa8d9,29325,6.0356,122
1dff9c9a,31589,6.0411,162
48b67990,24231,6.0384,122
72e5636b,27405,6.0384,122
6acfc51f,35050,6.0411,162
678c618e,32418,6.0411,162
6f62aa9,36368,6.0411,162
7df7b91e,26076,6.0411,122
24d063f0,35257,6.0384,162
20d4f6f5,27362,6.0356,122
17402324,20588,6.0411,122
573f479b,23703,6.0411,122
7057716f,5662,6.0411,39
773342ce,27228,6.0411,122
61fc160f,2829,6.0411,1
1e349736,22291,6.0411,122
4cd29634,28344,6.0411,122
7c55ac8,28185,6.0384,122
6a0d4dcc,35335,6.0411,162
6b4072ec,28753,6.0411,122
337b3a86,5981,6.0411,39
1e45253b,30307,6.0411,167
717f0fda,36860,6.0411,162
1ea67812,39789,6.0411,162
7699be38,29464,6.0411,122
1c5c0567,27919,6.0411,122
67136415,23931,6.0411,122
2b87872a,39304,6.0411,162
6cc0ca0,35590,6.0384,162
3d9f1a3f,22044,6.0384,122
419457d6,37650,6.0356,162
563d3619,19610,6.0384,110
30f29972,32422,6.0384,162
757933b1,34744,6.0384,162
16b0e02f,22550,6.0356,122
2982911e,20634,6.0411,122
fc24820,28783,6.0411,122
d1fb455,35649,6.0384,162
31c7eafc,34381,6.0411,162
20e7c573,18987,6.0411,108
1d50ba10,30144,6.0411,162
603ef843,33813,6.0411,162
6d1d18f3,24745,6.0411,122
63839fa6,29004,6.0411,122
7dd112f8,39159,6.0411,162
65c9a768,22029,6.0384,122
6016e1a2,33227,6.0384,162
1f972ca9,22114,6.0411,122
427eb3ba,31709,6.0411,162
153251a6,23802,6.0411,122
3366c5cd,31970,6.0384,162
7c561fe3,39329,6.0411,162
4b0290b0,23604,6.0411,122
4c3a5717,29958,6.0411,165
49f7bbf0,22194,6.0411,122
7e494c8,19778,6.0411,110
5920c2a,38771,6.0411,162
5aca9b38,21350,6.0384,122
44d6ed99,39279,6.0411,162
308af6c8,25384,6.0411,122
25ec5faf,22202,6.0411,122
631c7b28,5818,6.0411,39
2b710371,30294,6.0411,162
583899a3,33845,6.0411,162
3f6308da,35096,6.0356,162
78b529be,19628,6.0411,110
111ca5b3,31420,6.0411,162
5b7cc752,35274,6.0411,162
4795a81f,36751,6.0411,162
60174def,33427,6.0411,162
313e608a,39549,6.0411,162
c4567a8,21538,6.0411,122
66faf36f,37394,6.0411,162
3c58a26a,27881,6.0411,122
7e20af5b,27355,6.0411,122
59ffff10,19236,6.0411,111
68af0ecb,25191,6.0411,122
111daa46,29552,6.0411,162
6a3c8549,28178,6.0411,122
4c1df061,27407,6.0411,122
5c54767f,37208,6.0356,162
20e7b829,5841,6.0411,39
2e7f67b1,19843,6.0411,110
d4214e7,29382,6.0384,161
72da7cbe,31201,6.0411,162
6fe1a43c,21791,6.0411,122
3af6049e,23706,6.0411,122
270eca0b,18986,6.0411,108
6907dd8,31951,6.0411,162
6432e972,25559,6.0384,122
4140303a,23095,6.0411,122
6e6ad39e,35530,6.0411,162
3f6512ca,28171,6.0329,122
3a1ed643,37223,6.0411,162
4914d10b,35365,6.0411,162
71da0d94,25879,6.0411,122
663eb227,27296,6.0411,122
2c40542b,38218,6.0411,162
2a5edc6d,24374,6.0356,122
452ddca4,7353,6.0411,38
643acf38,32931,6.0411,162
7706f612,33455,6.0411,183
2be7f12b,36945,6.0411,162
6a34ecc6,33576,6.0411,183
757674d0,23958,6.0411,122
32758c38,31582,6.0411,162
72835a02,28201,6.0329,122
66f993d0,39766,6.0411,162
5e5173d7,19739,6.0411,110
366a7155,19349,6.0384,111
6a0721d2,36362,6.0411,162
5f83594,36244,6.0411,162
1bb1f8c0,5805,6.0411,39
4bb5aa16,39101,6.0411,162
50622137,38423,6.0384,162
356702b7,38091,6.0411,162
117ef28b,2539,6.0411,1
556e31a5,28272,6.0384,156
14c4c9a6,36009,6.0411,162
19bb1333,6507,6.0384,38
7fb74025,35741,6.0411,162
5b70b56f,25424,6.0411,122
694bce5e,30262,6.0411,162
28287acf,24008,6.0384,122
6d5bb187,28042,6.0384,122
335eaa8e,19978,6.0411,116
4d0bb85,32981,6.0411,162
6fc547d2,39919,6.0411,162
5fa20424,26446,6.0411,122
19eedf84,5958,6.0411,39
186343af,36142,6.0384,162
5d5d7ca6,7198,6.0411,38
1291d00d,36673,6.0411,162
7f10750d,21201,6.0411,122
491e9e05,22615,6.0384,122
55933e93,29678,6.0411,162
499a2e1a,26438,6.0411,122
355e9239,19950,6.0411,110
80ddc21,33925,6.0411,162
44261c15,25890,6.0411,122
5cd40075,28065,6.0411,122
1d5a9e8c,7059,6.0411,38
7bd0a5d2,28746,6.0411,122
f62d809,29820,6.0411,162
7349a638,36231,6.0411,162
3a2ee823,29816,6.0411,162
442e2481,21942,6.0411,122
5d950e9d,19910,6.0411,110
63530b71,21449,6.0411,122
2e7198c8,35780,6.0384,162
1bcebbab,6651,6.0356,38
6e5aafa9,30771,6.0411,162
37bc5435,40019,6.0411,162
71293601,32765,6.0411,162
5941b28a,21083,6.0411,122
625d79ec,23748,6.0411,122
3e64a98e,24057,6.0411,122
6b2c4f8b,38972,6.0411,162
3fad7586,31584,6.0411,162
36b6f986,32969,6.0411,162
2d851e07,26306,6.0384,122
24dc4c2b,39259,6.0411,162
70891c73,34837,6.0411,162
71f2b12d,31651,6.0411,162
7402fc32,6104,6.0411,39
32f95b8d,21913,6.0411,122
41596678,25852,6.0438,122
a2bb325,23805,6.0438,122
6e340094,39790,6.0438,162
db4920c,39321,6.0411,162
75699504,23188,6.0411,122
220cb217,6020,6.0411,39
6c723662,30991,6.0438,162
457ffd12,22832,6.0438,134
7c87910c,6658,6.0438,38
3bdc1881,35276,6.0438,162
4660f8be,34660,6.0411,162
7ccd0a0d,21459,6.0438,122
3c02fb69,37290,6.0438,162
67c1e478,35367,6.0438,162
26254536,23155,6.0438,122
32acbe9d,37754,6.0384,162
19ded212,20626,6.0438,122
71540775,39966,6.0438,212
7d54e09c,26130,6.0438,122
2a5bf1fd,19508,6.0438,110
457ae8e6,23082,6.0438,122
14443093,39680,6.0438,162
4e4e7287,6015,6.0438,39
3befa6aa,33766,6.0438,183
29c054e9,19458,6.0411,110
1cb529ea,6850,6.0411,38
21d2bab1,27238,6.0438,122
67ce82d7,31563,6.0411,162
4c02f5db,36717,6.0438,162
794d6fc8,38685,6.0438,162
4d7e5562,25372,6.0438,122
5eb5be20,21840,6.0438,122
5c23400,20714,6.0411,122
17e3385f,24513,6.0438,122
2889ba84,22457,6.0411,122
5b3e450b,38515,6.0438,162
4fc80858,36651,6.0411,162
4167e03e,31157,6.0438,162
245f3f0c,32151,6.0438,162
d602091,38667,6.0438,162
2e573ad,29404,6.0438,122
7c7d15df,16795,6.0438,26
2187e203,35896,6.0438,162
2d6f2a0a,25825,6.0438,122
4be5c11,31841,6.0438,162
10f962b4,32095,6.0438,162
e701d52,35999,6.0438,162
5a9b49ec,38206,6.0438,162
2c33c87a,28677,6.0438,122
7784f38a,37401,6.0438,162
7910faa5,32599,6.0438,162
79441842,30904,6.0438,162
4b067f08,38625,6.0438,162
1bcecd41,33123,6.0438,162
12a350ad,28946,6.0438,159
6575c94f,30803,6.0438,162
3caa5bab,39594,6.0438,162
29d49b38,25074,6.0438,122
2d9cc460,20004,6.0438,110
442c8d09,24375,6.0438,122
2965f408,37318,6.0438,162
62117fda,37050,6.0438,162
c880730,20601,6.0411,122
2c6c976d,31991,6.0438,162
2aafe35c,31984,6.0438,162
43a9a67c,21895,6.0438,122
fd488be,21224,6.0411,122
12ab1f60,21664,6.0384,122
1cbfc10f,22670,6.0438,122
37853b5e,29429,6.0438,122
2dda6969,37661,6.0438,162
67c023ad,32005,6.0411,162
51521e3,34806,6.0438,162
1b54b5d4,28390,6.0411,122
653b06f6,33591,6.0438,183
3808cb7,29219,6.0438,122
2f36bf1d,23086,6.0438,122
1172553a,38496,6.0438,162
2c43fd54,24020,6.0411,122
2b21395f,35820,6.0438,162
3175a571,26641,6.0411,122
32adede0,27659,6.0438,122
1b70fbc,29431,6.0438,122
237e2514,21833,6.0411,122
61c5089f,37902,6.0438,162
3f3c5227,6650,6.0438,38
62237acd,30523,6.0438,162
5b5043da,21227,6.0438,122
58320011,35097,6.0438,162
3e6d31d,31557,6.0438,162
9d49b21,34809,6.0438,162
54a44d56,30449,6.0438,162
2da8a01d,39986,6.0438,162
743f68e1,37241,6.0411,162
591ff8d4,39109,6.0411,162
2fa7c05c,31456,6.0438,162
47e725fd,35421,6.0411,162
48102580,7057,6.0438,38
6e6fad0e,27954,6.0438,122
7fdb35bf,31343,6.0411,162
1ed2f74,26176,6.0438,122
481836ec,31668,6.0438,162
44d3a8d1,23427,6.0411,122
5b8cf53c,26273,6.0438,122
7ddc453f,29852,6.0438,162
1522537f,35312,6.0438,162
1c84a861,25886,6.0438,122
209d9bd8,22506,6.0438,122
3ff7d749,34342,6.0438,162
3849d263,28213,6.0438,122
1b7a2ab,22157,6.0438,122
4d38aa1e,30635,6.0438,162
4c74716f,37990,6.0438,162
4bbdef6f,38028,6.0438,162
3a586848,5982,6.0438,39
7dc12c27,22478,6.0438,122
6c62752,28444,6.0438,122
e2605ce,37991,6.0438,162
6136f26c,23551,6.0438,122
1855dc2a,26156,6.0438,122
2281d2e0,21022,6.0438,122
2f1e84c5,21480,6.0411,122
1128fc9d,22896,6.0438,122
2391d58e,37495,6.0438,162
47dbc946,31049,6.0438,162
7159f91b,36544,6.0438,162
2aba6359,25760,6.0438,122
7c20ae87,31939,6.0438,162
6528d9bc,30263,6.0438,162
3b2228dc,32434,6.0411,162
5b076523,35874,6.0411,162
22de75b1,20500,6.0438,122
5b73a3fb,25487,6.0438,122
78b57410,25435,6.0438,122
187b2858,36542,6.0438,162
4959b51b,25850,6.0438,122
ff3bbb0,26067,6.0438,122
5c355baa,32714,6.0411,162
1d4d919c,25954,6.0438,122
19b81e43,26747,6.0411,122
b0418ff,35267,6.0438,162
7d9afa3e,23273,6.0411,122
caa4560,26598,6.0438,122
55b918b0,35593,6.0438,162
7e512118,24722,6.0438,122
54b07fe6,30961,6.0438,162
aefb155,2140,6.0438,1
178e4420,25575,6.0411,122
60a0ee28,27140,6.0438,122
3738f295,25576,6.0438,122
40aa883e,27099,6.0384,122
25e07b4f,23031,6.0438,122
42d60075,35272,6.0438,162
328aeee0,7196,6.0438,38
26f57bf7,32693,6.0438,162
e95665,35393,6.0438,162
724e3ba5,34576,6.0438,162
17d636e2,35235,6.0438,162
1af1cd2c,30187,6.0438,162
3d5d366f,32033,6.0438,162
5061fa69,33487,6.0438,183
537170d3,37612,6.0438,162
12e49041,27530,6.0438,122
4a83230f,27932,6.0438,122
75362d79,25469,6.0384,122
61ba065e,27120,6.0438,122
3e571ab2,37438,6.0438,162
66f81243,39525,6.0356,162
22e1b600,25084,6.0411,122
1358dcf4,32576,6.0411,162
15dcc6a7,32167,6.0438,162
3390b455,28142,6.0438,122
1c6e4591,31404,6.0438,162
49848594,24650,6.0438,122
3a1e9bfd,24510,6.0438,122
c1ab2f7,20011,6.0438,110
62363c28,31583,6.0438,162
ff3bddf,35598,6.0411,162
41fc0eaf,35084,6.0438,162
18a8916d,34619,6.0411,162
4bac392c,21466,6.0411,122
592378c3,27608,6.0438,122
788b8c3e,29586,6.0411,162
24f459bb,40020,6.0438,162
e3b6150,34689,6.0438,162
559b7313,37509,6.0438,162
68527ae5,39586,6.0438,162
6eeddfd5,33055,6.0438,162
3b8902b9,5783,6.0438,39
109765a9,39697,6.0438,162
6b69b00c,6603,6.0438,38
6b7ad9c3,38536,6.0438,162
189582df,28186,6.0411,122
33841649,26253,6.0438,122
154b39e5,22382,6.0438,122
28425e4e,35839,6.0438,162
1c75a2e3,31414,6.0438,162
fd0d97a,28798,6.0438,122
282e0e6b,35265,6.0438,162
43984d74,5858,6.0438,39
7912cb67,21017,6.0411,122
48410c1c,39079,6.0438,162
41d30767,19243,6.0438,111
402111c4,20783,6.0384,122
2f07a354,35216,6.0438,162
6fe66b44,38478,6.0438,162
36d7a1e0,35707,6.0438,162
7e3039cf,32190,6.0438,162
6c3f285e,36541,6.0438,162
305fd2d6,39899,6.0411,162
3b0cbd9c,34650,6.0438,162
48a97591,27844,6.0356,122
440d0573,26439,6.0411,122
530e6501,22275,6.0438,122
51e5b874,19082,6.0438,107
1f6219fc,30162,6.0438,162
17434beb,32027,6.0438,162
41dca7d1,37259,6.0411,162
52ab5544,21164,6.0384,122
6d561404,35207,6.0438,162
110c37c2,33757,6.0438,183
1eae71e6,30324,6.0438,162
3ae8afcd,37060,6.0356,162
67436aa0,23020,6.0438,122
1701f3ad,24842,6.0438,122
7acd81ea,30031,6.0438,162
524dfb9,5677,6.0438,40
794ea3d7,24535,6.0438,122
614aabc8,29192,6.0438,122
779ea4da,38173,6.0411,162
54647487,35470,6.0438,162
583825c7,39402,6.0411,162
6c98c1e3,38318,6.0384,162
6e2200de,24386,6.0411,122
67882687,35391,6.0438,162
191581d1,24439,6.0411,122
1a9929,28081,6.0438,122
2a27c710,30804,6.0411,162
547d167a,24265,6.0438,122
61530e2d,31102,6.0438,162
35d400ff,36538,6.0438,162
21df5e12,24566,6.0411,122
1dad5295,32901,6.0438,162
6476056b,29801,6.0411,162
713022e2,21873,6.0438,122
4075521a,28007,6.0438,122
2ac4dd18,20991,6.0384,122
5d0a1b2f,27973,6.0438,122
98300b8,35580,6.0438,162
4d4a2f41,23001,6.0466,122
6363a25f,37665,6.0466,162
79d41458,30042,6.0466,162
75f42a67,31151,6.0466,162
3d11a31e,25061,6.0466,122
78aa9495,32188,6.0438,162
693dcdf8,36486,6.0466,162
30927253,26064,6.0466,122
64e1c134,27453,6.0466,122
4843ef01,5750,6.0466,39
4f16b9fc,21749,6.0466,122
6cb55aa7,28503,6.0466,122
6b7ce64,23959,6.0466,122
51db1254,6453,6.0466,38
2bf898ca,35840,6.0438,162
6dde8f70,22622,6.0466,122
55a2b841,37262,6.0466,162
5c798d28,29773,6.0411,162
5c624913,21351,6.0466,122
3333a49d,27841,6.0466,122
2a8f1884,38376,6.0466,162
4d4f6ed,22077,6.0438,122
6aafdd24,27888,6.0466,122
89a686e,36831,6.0466,162
244b3bb3,28357,6.0466,122
a7264eb,39574,6.0466,162
58eb1619,24058,6.0411,122
4c39b6dd,30510,6.0466,162
31d28a4a,21912,6.0466,122
281ee5a7,19268,6.0466,111
28c57563,38682,6.0466,162
29cba1f8,30503,6.0466,162
ceeee51,31628,6.0466,162
538201b6,35409,6.0466,162
50ef08c8,30582,6.0466,162
16683239,37102,6.0466,162
24dfa74c,20753,6.0466,122
5f3849e0,38820,6.0466,162
1cf46c00,29241,6.0411,122
34759e1e,39777,6.0466,162
6dc9aa1b,32669,6.0466,162
577d70d,22093,6.0466,122
70a3890b,33907,6.0466,162
4f086f73,34585,6.0438,162
43aeb180,19506,6.0466,110
4aa82deb,25617,6.0466,122
57959de2,6814,6.0466,38
77ac6c79,38953,6.0466,162
1bab5856,38373,6.0466,162
1754cfa7,20656,6.0438,122
6c553a22,30349,6.0466,162
9eb6316,30083,6.0466,162
788e5c75,2839,6.0466,1
2e6866c0,35789,6.0438,162
3926d2da,31354,6.0466,162
8be1bae,38107,6.0466,162
4dffb4b1,39630,6.0466,162
4798348f,29730,6.0438,162
48a79ea4,29540,6.0438,162
303c9f75,29649,6.0466,162
56efff,37299,6.0466,162
66c8f36,6943,6.0466,38
724a73e1,37496,6.0438,162
26d99dea,21318,6.0466,122
23fe764,37667,6.0438,162
11c7b7d9,20746,6.0466,122
52442f14,20643,6.0466,122
3818ce7b,34921,6.0466,162
14cddfde,33255,6.0466,162
63755d60,31854,6.0466,162
10baf295,24477,6.0466,122
6eaf8def,27256,6.0466,122
14e69ccb,36259,6.0466,162
5d315d6a,35976,6.0438,162
1ad82203,24019,6.0438,122
80a0442,25705,6.0466,122
282ad14c,26117,6.0466,122
7f27132e,26522,6.0438,122
24b4eef3,33550,6.0438,183
7c44d633,29432,6.0466,122
21ad846,29008,6.0466,122
79500643,25343,6.0411,122
34215ed8,28873,6.0466,122
e642869,28198,6.0438,122
45e30548,29563,6.0466,162
2c51c531,36932,6.0466,162
735e1306,25894,6.0466,122
46a3b871,22108,6.0466,122
1c8c1bd8,39940,6.0466,162
488028e7,19517,6.0438,110
1514bdfa,23078,6.0466,122
4eafff19,35764,6.0466,162
32817fcf,32523,6.0466,162
7b8fae68,23818,6.0466,122
4b44278e,36012,6.0466,162
7a225ec8,28805,6.0466,122
43643944,38643,6.0466,162
451e33ae,25887,6.0466,122
2f8c14d4,34918,6.0466,162
47b0cbf3,28914,6.0466,159
25fc7458,25150,6.0411,122
11cba00a,36947,6.0466,162
5e2e3c53,24652,6.0466,122
1f009b36,38202,6.0466,162
5918723a,37484,6.0466,162
159f42e3,31606,6.0466,162
3afc28a7,22706,6.0438,122
213ecde5,22132,6.0466,122
1b208540,34229,6.0466,162
3b2df25a,30150,6.0466,162
544a2786,22677,6.0438,122
fa894b8,31737,6.0466,162
58ae314d,36087,6.0411,162
c45b720,38602,6.0411,162
9b6c739,19471,6.0466,110
42709fe3,33169,6.0466,162
6595368f,21233,6.0466,122
6bfdfab9,37546,6.0466,162
4aa0bc51,33154,6.0438,162
75902533,28129,6.0466,122
335923e5,36107,6.0466,162
37f53f05,21211,6.0438,122
78785f9e,35599,6.0466,162
c35541f,21845,6.0411,122
76890877,38395,6.0466,205
6d19e85,19257,6.0466,111
3e53e94a,5916,6.0466,39
689a1cb4,19686,6.0466,115
1e9b349c,33920,6.0411,162
52a43a96,37392,6.0466,162
74171971,27301,6.0466,122
4ae37d34,33187,6.0466,162
2cac2e82,29590,6.0466,162
7224a760,21455,6.0466,122
1a75338,36053,6.0466,162
411a7be6,24354,6.0438,122
76bf2950,30250,6.0438,162
4d370eec,35588,6.0466,162
1cecc0a3,31085,6.0438,162
4ba47bf9,36311,6.0466,162
7021df26,37533,6.0466,162
514efa0,21098,6.0466,122
7f87ce79,39821,6.0438,162
179419c3,20861,6.0466,122
69b23cf8,22625,6.0438,122
4bf9b781,22710,6.0466,122
acc4c81,6558,6.0466,38
3da1061a,38029,6.0438,162
450cb8aa,31602,6.0466,162
43cf4a35,31122,6.0466,162
2b8fbe89,18900,6.0466,109
1eabfc34,24193,6.0466,122
3e42cea3,28512,6.0411,122
765a5bc,25908,6.0466,122
5148282f,19588,6.0438,110
10c3346e,34454,6.0466,162
559be473,30581,6.0466,162
25b5512c,28892,6.0466,159
385cc703,39799,6.0466,162
123ecdf1,37261,6.0438,162
22796c9,23378,6.0438,122
bceb2a7,33866,6.0466,162
55741802,5907,6.0466,39
6ce5ddfe,27147,6.0466,122
31c10618,26124,6.0466,122
f6e5f37,31859,6.0466,162
71cb9ff7,23899,6.0466,122
48a2dc4,38671,6.0466,162
3dc20a8b,26807,6.0466,122
40a87de3,25830,6.0466,122
6db17626,31396,6.0466,162
38808259,24886,6.0438,122
153b4190,37590,6.0466,162
16ff61b1,24061,6.0466,122
6587f919,19514,6.0466,110
7099350e,39323,6.0466,162
4c37f30e,36761,6.0438,162
3cf1cd9,25460,6.0466,122
56fb9bcf,38626,6.0466,162
6e5007f8,38579,6.0438,162
57587e79,31075,6.0466,162
2484581f,34798,6.0411,162
1ff24775,26856,6.0466,122
625ee553,23837,6.0466,122
5fd6a182,39497,6.0466,162
46085ec,38717,6.0466,162
31570247,30723,6.0466,162
256809a2,31796,6.0411,162
232ae9b0,35392,6.0466,162
491a86e6,22354,6.0466,122
4056e0b8,23682,6.0466,122
2516c409,21826,6.0466,122
5105de72,29759,6.0466,162
4c355f02,39794,6.0466,162
283498fb,26793,6.0466,122
573d35c1,27974,6.0438,122
3196bd6b,31771,6.0466,162
31dd790,23081,6.0384,122
fe26448,27164,6.0438,122
31cfcb48,30817,6.0466,162
219157a6,31015,6.0438,162
353645ff,25697,6.0466,122
587ab59e,26833,6.0411,122
442be71a,32433,6.0466,162
44a64afd,33150,6.0466,162
bfc4caa,24653,6.0466,122
c62e997,28297,6.0466,122
1b96bc0,24260,6.0466,122
77be28a8,35909,6.0466,162
1ecea3e9,36649,6.0466,162
57bcff6,36055,6.0466,162
4fd643f2,24048,6.0438,122
49abd9c8,36016,6.0466,162
2291faff,39552,6.0411,162
794e8524,22298,6.0466,122
13887cf2,36890,6.0466,162
3e632a7e,35236,6.0466,162
3389ef33,30738,6.0466,162
6322628e,39083,6.0466,162
339dedf4,24287,6.0438,122
148a1123,33535,6.0466,183
688684f6,24784,6.0466,122
18c0ad7a,33595,6.0466,183
446e11db,38335,6.0466,162
a9137c,18995,6.0466,108
5c5496ab,35861,6.0466,193
cbd1e8c,27277,6.0466,122
41e25b26,24706,6.0438,122
75366a08,33496,6.0438,183
3dccb521,37030,6.0466,162
45559dfd,35829,6.0466,162
16bdc51a,28725,6.0466,122
509d9bef,21500,6.0466,122
8a05960,39035,6.0466,162
61f387fc,6970,6.0438,38
42228ca5,5648,6.0466,39
705ef09b,37837,6.0466,162
191e0bcd,6515,6.0466,38
2560a9e2,22845,6.0466,134
2f819f77,24610,6.0466,122
52b0211c,22621,6.0466,122
3b1908e4,32686,6.0466,162
1b1689dc,30995,6.0466,162
38cfc7ee,33428,6.0466,162
58665445,23541,6.0466,122
6ba4b92a,34471,6.0466,162
1889d292,39077,6.0466,162
27d1b71b,24505,6.0466,122
37fef036,31468,6.0466,162
7148a190,20575,6.0466,122
3feb3b7a,19627,6.0466,110
69206357,39075,6.0466,162
291f4105,36805,6.0466,162
1def3197,35889,6.0466,162
7bb9e9bb,37375,6.0438,162
11690740,27158,6.0466,122
422d6b01,32992,6.0466,162
262a995a,28134,6.0411,122
126a4815,34203,6.0466,162
4be01e1f,24821,6.0438,122
623c1101,24769,6.0356,122
102eb455,23339,6.0466,122
50446ca5,39314,6.0466,162
1b9f8054,29704,6.0438,162
19a92e3f,26881,6.0466,122
7cc0ad43,26373,6.0466,122
f12c73a,36043,6.0466,162
68686bac,39124,6.0466,162
38606848,32728,6.0466,162
41b360b2,38240,6.0493,162
52a2ee5c,5831,6.0493,39
73fc3213,23218,6.0493,122
7c9ea0ed,33634,6.0493,183
588144a9,22395,6.0493,122
739f611e,27274,6.0466,122
4806750d,20754,6.0493,122
12ea3a4f,39044,6.0493,162
409c90b7,20826,6.0493,122
48038e2b,30744,6.0466,162
33d6243b,20968,6.0493,122
35ffa172,32968,6.0493,162
70ad484c,37666,6.0493,162
549067c6,27438,6.0493,122
36d9a9,30925,6.0493,162
2c3d268,21747,6.0493,122
18b61554,38236,6.0466,162
1b92aba,29261,6.0466,122
4f4fffd3,27582,6.0493,122
79028c02,27612,6.0493,122
2708bba5,38092,6.0493,162
4d7ae490,34628,6.0493,162
7d7b3b8b,24387,6.0466,122
6aa818f8,36207,6.0493,162
1074daba,29736,6.0493,162
72309ed,31980,6.0493,162
1de723fd,31433,6.0493,162
3964e4a9,25188,6.0493,122
ff34835,26652,6.0493,122
10004447,28597,6.0466,122
3f0b5440,29740,6.0493,162
2a839eef,22314,6.0493,122
3fa4d96a,33369,6.0493,162
1627fb00,32307,6.0493,162
2d1480a5,37132,6.0493,162
7ab48f9b,31007,6.0493,162
4c7602c4,23311,6.0493,122
5500eda9,19741,6.0493,110
5c185e04,37493,6.0466,162
28eca4b,19979,6.0493,116
7e1288fc,24442,6.0493,122
2c2d5f32,25275,6.0493,122
325bdccd,30203,6.0493,162
7ff49c34,35705,6.0493,162
46f3945f,5912,6.0466,39
2ccca115,28748,6.0493,122
1346e429,26168,6.0493,122
6adebf71,28544,6.0493,122
68fab53,34996,6.0493,162
5c0496b1,27822,6.0493,122
1589402d,22054,6.0493,122
ab340da,39272,6.0493,162
711db7ec,5653,6.0493,39
9540660,20952,6.0493,122
5603a74f,6017,6.0466,39
46a698c5,40028,6.0493,162
5a18f52a,29768,6.0493,162
73d68f0f,22746,6.0493,122
382467e5,19848,6.0493,110
4ab6a094,39131,6.0493,162
571abd4d,6681,6.0493,38
1073ee56,21208,6.0493,122
74be1b18,24661,6.0493,122
76cc2017,30935,6.0493,162
6050783f,35631,6.0493,162
79c271c6,1356,6.0493,9
6fe0f234,38235,6.0493,162
6b82520b,35227,6.0493,162
7c591bf4,27534,6.0438,122
167f09f8,39191,6.0438,162
7ee63851,28422,6.0493,122
70d2f8c,25218,6.0493,122
7bc7feed,37402,6.0493,162
33bf0222,36301,6.0466,162
5de1ed64,37333,6.0493,162
128a6239,27912,6.0466,122
7c154eab,22337,6.0493,122
37f0fd19,21940,6.0493,122
65a8bc4e,36941,6.0493,162
24f29168,34911,6.0493,162
7244e34b,28060,6.0493,122
1f3ec530,37610,6.0493,162
42ecd02f,27610,6.0493,122
62065ef0,27936,6.0493,122
52cfea09,24289,6.0438,122
74405a0,23206,6.0493,122
230dd0cf,21460,6.0466,122
732ceb80,6456,6.0493,38
3fd14dda,39400,6.0466,162
5e9ed84e,22756,6.0493,122
7950bf38,31352,6.0493,162
34168375,19245,6.0493,111
20721e9c,37405,6.0493,162
886ee74,34248,6.0466,162
74532923,28520,6.0493,122
74de11f7,16983,6.0466,26
44e8670e,38113,6.0493,162
7ba2c4a9,39412,6.0466,162
16d5e0cf,27509,6.0493,122
12001a4b,37128,6.0493,162
1557cf12,38605,6.0493,162
78bdc69d,33534,6.0493,183
41d782dd,6805,6.0493,38
6942292,23568,6.0466,122
53970aee,37169,6.0493,162
781370d1,22962,6.0493,122
6e0cc860,33865,6.0493,162
13b06e16,26705,6.0493,122
ef6e562,21313,6.0493,122
789bd6f4,34487,6.0493,162
1b6da4ce,23914,6.0493,122
132a300b,5612,6.0493,39
37a3ca6,27393,6.0493,122
2570664b,23856,6.0493,122
53cdfdff,33394,6.0493,162
11a525e5,27129,6.0493,122
43e8b47b,29047,6.0493,122
650cd073,26213,6.0493,122
5992fb28,35139,6.0493,162
612067f2,25245,6.0493,122
67ed5cc1,39964,6.0493,162
6da01187,29407,6.0493,122
64619707,24548,6.0493,122
2a646b18,26535,6.0493,122
48998651,23618,6.0466,122
459fc0d7,25329,6.0493,122
2d2eaecc,39367,6.0493,162
241b2cda,20774,6.0493,122
20b49d06,29947,6.0466,165
1b1668bf,28169,6.0493,122
4396eddf,28584,6.0493,122
3e96648b,25713,6.0493,122
3ace92f2,31047,6.0493,162
12b55684,37630,6.0493,162
66b9b918,37868,6.0493,162
6b862b78,36357,6.0493,162
25917df8,34944,6.0493,162
1d280eb8,37664,6.0493,162
3672157c,26270,6.0466,122
6cf53521,26046,6.0493,146
4225ebfa,30183,6.0493,162
1fa570c8,35566,6.0493,162
7f050e5b,25761,6.0493,122
395a4fb5,5936,6.0493,39
7c433982,22934,6.0493,122
115467cb,26540,6.0493,122
25c36619,29849,6.0438,162
4e8fa2f3,26259,6.0493,122
2be50d89,25407,6.0493,122
19bd4d01,22717,6.0493,122
27700381,25764,6.0493,122
14dbb5a6,38041,6.0493,202
7a43f0e6,5791,6.0493,39
17d16bf1,39012,6.0466,162
351959bf,21787,6.0466,122
6477f94f,23268,6.0493,135
433c924b,39976,6.0493,162
a03690f,26232,6.0493,149
1611055d,26397,6.0493,122
4d772b51,6915,6.0466,38
6a7e467e,21189,6.0493,122
7b24012f,34243,6.0438,162
6501c8fb,23345,6.0493,122
11d85aa9,29259,6.0493,122
98da35a,37796,6.0493,162
c42fe17,39641,6.0493,162
527bf63d,23507,6.0493,122
6a08a218,35036,6.0493,162
efb5b70,23704,6.0493,122
33c9e8c,6167,6.0466,39
3ad235cf,28552,6.0493,122
fb2fe00,39447,6.0493,162
605f4f56,36381,6.0493,162
