name,tipnum,year,antigen
13351c34,41013,6.3507,191
2a1a79cf,38304,6.3507,137
44e27512,39195,6.3507,137
24dacfe5,21082,6.3507,1
4aa619b9,36132,6.3507,137
4b9d8f0c,44011,6.3507,1
1c002988,31516,6.3507,137
78da9688,36040,6.3479,137
6ed7780a,45265,6.3507,1
7c338324,30644,6.3507,137
14c6dfb8,31099,6.3507,137
3384c7c3,36233,6.3479,137
2e55e452,25341,6.3507,1
6d1ac0d4,44335,6.3507,1
7b17ceba,36938,6.3507,164
3c8c4bd4,59868,6.3507,1
598ef57f,20660,6.3507,95
4c219b52,35829,6.3479,137
4d5791f0,44996,6.3479,1
684f1875,41018,6.3507,191
870e4fe,21729,6.3507,1
267bcd82,36677,6.3507,137
66c03914,37449,6.3507,137
17e9fc2d,32864,6.3507,137
1831ad3a,36757,6.3479,137
3e228bb4,37289,6.3507,137
182f993f,31380,6.3479,137
60de6463,21686,6.3479,1
4beceb1d,33770,6.3479,137
7b1e9f5,21286,6.3479,1
5f6165ba,19739,6.3452,1
4aac4b11,37103,6.3507,137
5942d35b,39676,6.3507,178
51b477c7,45590,6.3479,1
5ac94fe,31608,6.3507,137
2df0b399,36809,6.3507,137
62e76577,34501,6.3479,137
109f3ca3,28163,6.3507,133
7175412a,32958,6.3507,137
59b158e6,30944,6.337,137
a4527a,19732,6.3507,1
69b70ce9,21785,6.3507,1
32106ce4,44642,6.337,1
61356428,27118,6.3507,1
4320cdf6,38313,6.3507,137
1221413f,61494,6.3507,1
236778d3,23931,6.3507,1
69394cb3,20698,6.3507,95
2cb3731f,59609,6.3507,1
3483f70f,36965,6.3507,164
2c3aa0ac,39661,6.3479,177
fc53d4c,33175,6.3507,137
38d99c20,44324,6.3507,1
13492fbb,31804,6.3479,137
6a0fc2be,35331,6.3507,137
2bc4f9fe,39662,6.3479,177
56076cde,30890,6.3507,137
4c06adee,32387,6.3507,137
6224d487,36886,6.3534,164
76aae04f,31692,6.3534,137
f3a5aa9,19983,6.3534,1
671e871c,21643,6.3534,1
235af794,34725,6.3534,137
2d3c328,19787,6.3534,1
5f613ec9,35082,6.3534,137
4c54745e,33411,6.3534,137
3846cc17,42887,6.3534,191
241092b4,25843,6.3534,1
72d17789,38377,6.3534,137
5243a2d5,21234,6.3534,1
1dc80b09,20002,6.3534,1
13604ad3,26944,6.3534,1
3345ff39,37145,6.3479,137
14d215f8,21326,6.3534,1
4ad1bbe7,45592,6.3534,1
179c61f7,31274,6.3507,137
6bb9705,34160,6.3534,137
1a9b0cdc,39362,6.3425,173
5d5282eb,31404,6.3534,137
41e25d40,41603,6.3507,191
29b5d36f,41121,6.3534,191
55709f53,31125,6.3534,137
73ec7ae3,32362,6.3534,137
3744b9e,21829,6.3507,1
31d375ae,32578,6.3479,137
78dfeca5,26505,6.3534,1
7ff6667a,26777,6.3534,1
6f5d3005,38927,6.3534,137
42b42095,21588,6.3534,1
ebd4b0f,36203,6.3507,137
8668fc5,31325,6.3534,137
752cbf2,31275,6.3507,137
6481f305,24317,6.3534,1
3ca486db,43816,6.3534,1
2d38c7e6,20389,6.3534,1
464a009f,31441,6.3507,137
4706a49e,39058,6.3534,137
5f0c70fb,39111,6.3479,137
34e08b0b,34736,6.3534,137
22b82bf0,34199,6.3479,137
7620bea8,34339,6.3479,156
5068496d,37791,6.3534,137
6cdf6033,30384,6.3479,137
5cd70670,30945,6.3534,137
3f5351b1,32622,6.3534,137
2fd7fe92,35770,6.3534,137
2d624417,40939,6.3534,190
3a2b7770,39268,6.3534,173
5eab12c3,34283,6.3534,156
7b501e7e,19789,6.3534,1
44adafff,34476,6.3534,137
255cd0ed,36422,6.3534,137
2367f38f,38345,6.3534,137
583faa73,39296,6.3534,173
714424dc,38504,6.3479,137
32dc59a1,33888,6.3534,137
2ebb3ffe,32414,6.3534,137
b726468,42614,6.3534,191
5bc0d31e,25136,6.3452,120
b819896,26390,6.3507,1
7c3212d7,45440,6.3507,1
647b781d,32170,6.3534,137
397e1faf,38956,6.3534,137
3e3c653e,44352,6.3534,1
52f47c84,26600,6.3534,1
6d704d57,59542,6.3534,1
24bab431,35695,6.3534,137
79f2200d,24702,6.3562,118
89373eb,38903,6.3562,137
67e68d5b,31607,6.3534,137
3dd1ef04,35858,6.3562,137
7e161e3e,28987,6.3562,133
6d09263c,35557,6.3534,137
3e56e293,60209,6.3562,1
e8cb294,61702,6.3562,1
4d9c3a15,31310,6.3562,137
3352a76,26996,6.3562,1
27a9c4ea,39089,6.3562,137
20233bd,29977,6.3562,137
284edf11,44123,6.3562,1
41a9d066,19855,6.3562,1
78b525ed,26736,6.3562,1
454affec,32237,6.3562,137
6bb96e9d,30118,6.3507,137
35d192ac,37438,6.3534,137
3a745e90,38904,6.3507,137
6b3f9e7e,42348,6.3562,191
4bd2d802,59676,6.3562,1
6ab7272d,24149,6.3562,113
7dec986b,41029,6.3562,191
61e6cfb5,19703,6.3562,1
29d3e5c0,35981,6.3562,137
20234d1c,23932,6.3534,1
29bc1869,40922,6.3562,190
7a61dc3c,37971,6.3562,137
63573cdb,33889,6.3562,137
59a6d600,36039,6.3562,137
2864fdbf,44279,6.3562,1
1010e20d,32322,6.3562,137
64e45c0f,39184,6.3562,137
6621cec7,32088,6.3562,137
3e8f05ac,33595,6.3562,155
5176d2ab,35704,6.3534,137
1f6ca05a,30490,6.3562,137
46e15202,38038,6.3534,137
a36af5,43368,6.3562,191
46c7bd28,39088,6.3562,137
21c3dcd1,38800,6.3562,170
6d7efba9,34662,6.3562,137
7611c031,32386,6.3534,137
d440d26,21553,6.3562,1
32de6d0b,24335,6.3562,1
694c1882,25343,6.3562,1
28e77b4a,38473,6.3534,137
508f362f,59554,6.3507,1
7d0f3c25,26758,6.3562,1
3c78b0ba,37870,6.3534,137
2fd6b154,32666,6.3534,137
641c4cf,21952,6.3562,1
5d68a73f,45022,6.3534,1
2ab2e36,21657,6.3562,1
55db4392,21239,6.3562,1
7b2fa3b9,26813,6.3562,1
61e9f199,20485,6.3562,1
11507aa3,21088,6.3534,1
3c6c20ef,29380,6.3507,1
5eef1a95,30564,6.3534,137
690626d7,45394,6.3479,1
32077f5f,34287,6.3534,156
34b320cd,35552,6.3562,137
1af86afb,38034,6.3507,137
4210d7ed,26363,6.3562,1
4be4a577,31117,6.3562,137
667c518e,61847,6.3534,1
b5af77f,26155,6.3562,1
3f8a4008,34066,6.3562,137
7be157ab,38474,6.3562,137
15409abd,39204,6.3534,137
113459ba,37903,6.3562,137
7cd3d194,41374,6.3562,191
609e9bdd,26698,6.3562,1
d7e8daa,59693,6.3589,1
1c7a7bca,32682,6.3589,137
2f300876,21166,6.3589,1
4d8d3375,45098,6.3589,1
34e7f4b3,35620,6.3589,137
1c2055ef,38496,6.3562,137
7b8c7dce,20486,6.3562,1
65620b08,26809,6.3589,1
54d0a971,34028,6.3589,137
70e23e05,32627,6.3562,137
7bab0ec6,39619,6.3589,137
63517e70,29586,6.3562,1
329bc84a,38027,6.3589,137
5368ca0a,40916,6.3589,190
7016339f,36810,6.3589,137
185c6113,42896,6.3562,191
746933ca,26949,6.3589,126
46a63f3f,38601,6.3589,137
61c49fd7,30158,6.3562,137
208fc2bb,32862,6.3562,137
5ba06b40,42303,6.3589,191
666af49d,45593,6.3589,1
2395e5a0,20430,6.3589,1
7d517173,32576,6.3589,137
25f3fff2,31771,6.3589,137
140c39cd,34692,6.3589,137
18b87609,35425,6.3589,137
6e145684,41392,6.3589,191
e1bde4b,26748,6.3562,1
542228db,38492,6.3589,137
2115a1c3,38647,6.3562,137
7a4693d6,43989,6.3589,1
36aa4a6c,38564,6.3589,137
730bd892,59891,6.3562,1
7f9c6489,38857,6.3589,137
310a908f,36453,6.3589,137
559745e8,28165,6.3589,133
6cb17de3,38490,6.3589,137
788896ae,37162,6.3562,137
7aa07da4,35627,6.3507,137
78f5c880,29418,6.3589,136
6e6d940c,32693,6.3534,137
388af089,59638,6.3589,1
56acb438,45266,6.3534,1
608d332,44646,6.3589,1
447fa0b,20644,6.3562,95
2f95099f,29483,6.3562,1
6ba64cb2,38787,6.3589,137
4c8b46af,35183,6.3589,137
5898288a,39641,6.3589,177
18c9e1e8,37764,6.3589,137
2365d758,35609,6.3562,137
7a7fcc5a,45097,6.3589,1
63ba77e7,35215,6.3589,137
342b0cd9,20085,6.3589,1
39f9d213,41375,6.3589,191
3de0c46a,32342,6.3562,137
617401d9,25300,6.3562,1
166a2eae,34543,6.3589,137
2d127b9d,19904,6.3589,1
c2d1928,31455,6.3562,137
6075be37,38774,6.3589,137
4d96bbbd,38646,6.3589,137
acef3ff,36204,6.3589,137
343eafa8,34881,6.3589,137
503e145e,21069,6.3589,1
288d16b7,25405,6.3534,1
55a14952,26784,6.3562,1
1423efa1,26595,6.3589,1
349f859f,60685,6.3589,1
3a18fef8,33413,6.3589,137
74e70515,31838,6.3589,137
2b532902,35984,6.3616,137
2086852e,39169,6.3616,137
b3b13c3,21572,6.3616,1
687d4fdc,26919,6.3616,1
247e206b,31196,6.3616,137
165716df,32182,6.3616,137
2ec5ece,35038,6.3616,137
2433d0e8,34340,6.3589,156
6de2e0,21596,6.3616,1
3d3079f4,20252,6.3616,1
5545e7fe,44389,6.3616,1
7b8ae267,40908,6.3616,190
1b70d9f6,59628,6.3616,1
e5f27c2,36332,6.3616,137
e6521ff,41260,6.3616,191
22d0738e,31845,6.3616,137
68fa2708,25853,6.3616,1
3f72b14b,32865,6.3616,137
26e0abf5,33320,6.3616,137
615dd5bd,35000,6.3616,137
46906ab0,39081,6.3616,137
67fd3def,30005,6.3616,137
7b7b5498,34276,6.3589,156
4d2f30b2,21451,6.3562,1
4250e497,42455,6.3616,191
4cdc09c4,21249,6.3616,1
46d18b15,20646,6.3589,95
7d0c387,26206,6.3616,1
9cc94d7,30280,6.3562,137
3f00c528,19765,6.3616,1
3dd29ffc,26801,6.3616,1
7863a08d,26350,6.3616,1
792e98fd,26601,6.3616,1
1429c123,33434,6.3616,137
3d2d8125,42615,6.3562,191
3a7e3fb3,31893,6.3589,137
582f39c5,32415,6.3589,137
554bbb4d,37258,6.3616,137
fb1481e,25805,6.3589,1
5e44d464,36297,6.3616,137
7f042f78,42298,6.3616,191
779d7206,32570,6.3616,137
72692553,35994,6.3616,137
af6288e,38615,6.3616,137
5457a947,31877,6.3616,137
4846ec89,30125,6.3616,137
73be1b6f,36444,6.3616,137
6665681,24333,6.3589,1
4837efce,44297,6.3616,1
21c37a1e,38872,6.3616,137
5e9ef80b,36136,6.3616,137
5df8f5d4,26196,6.3589,1
2ac6283a,34862,6.3534,137
10efb4f6,39385,6.3616,173
39184840,32238,6.3589,137
23d45ce2,35865,6.3589,137
3848275a,34760,6.3616,137
1b9dad7f,20505,6.3616,1
556d6ca1,39393,6.3562,173
6e6d74c1,44015,6.3562,1
40b43a81,36427,6.3616,137
1b07eba,20269,6.3616,1
2e4c7404,20333,6.3589,1
2ffe0e63,19724,6.3644,1
56f59e31,59610,6.3616,1
68c3e82a,39164,6.3644,137
25624d62,38911,6.3644,137
7ab0c2bb,33900,6.3644,137
cecfca,33419,6.3644,137
77bbe541,35462,6.3644,137
4005bf89,29584,6.3616,1
3cdc1828,20995,6.3644,1
4a9a20e6,38786,6.3644,137
62a35519,19767,6.3644,1
fb74733,26814,6.3644,1
67abeb14,31170,6.3644,143
53f603b5,33811,6.3644,137
3d074674,33604,6.3616,155
48f0843d,35719,6.3644,137
30030ba7,38959,6.3644,137
5385c4b,32586,6.3616,137
66300cf2,34991,6.3644,137
2aadbd65,29969,6.3644,137
2dbd5a4,42419,6.3616,191
45460bb0,59867,6.3616,1
23f7c876,31975,6.3616,137
64f60ff8,44637,6.3589,1
385c9037,44997,6.3644,1
4d320707,24330,6.3616,1
7c9ceb39,32541,6.3589,137
509bc2af,25928,6.3616,1
4468e8b,60299,6.3616,1
58477b1c,25117,6.3616,120
590552c,35332,6.3644,137
106fec03,35537,6.3644,137
b90618b,39141,6.3644,137
3b9294a4,33073,6.3644,137
58ee8751,44153,6.3644,1
5f508055,39271,6.3644,173
57c43e0d,26746,6.3644,1
78dca7e5,25900,6.3644,1
542463a0,34254,6.3644,156
f2d0359,44386,6.3644,1
313450ce,26917,6.3616,1
79ef70e7,34245,6.3644,156
d28382b,21703,6.3644,1
641113b0,21285,6.3644,1
13df45f1,35166,6.3616,137
740fab18,20530,6.3589,1
76658536,20250,6.3616,1
1a0594d9,37167,6.3644,137
6f085040,33805,6.3644,137
739cbaa5,42610,6.3644,191
7ac298a5,33288,6.3644,137
20d4fefe,36493,6.3644,163
16c11561,33572,6.3644,155
6e777b88,35893,6.3644,137
69534bb6,21400,6.3562,1
772721e0,35458,6.3616,137
12b7936,38458,6.3589,137
54d5e9a0,26514,6.3644,1
27a81677,44390,6.3644,1
694e1b43,38064,6.3644,137
33f62d95,26983,6.3644,1
449b9f95,59549,6.3671,1
145f74a6,35892,6.3671,137
48954aa2,39709,6.3671,178
2ff27a50,36428,6.3671,137
2fe9f669,30109,6.3534,137
36e464d4,38580,6.3644,168
62c70d72,30966,6.3671,142
347c6d18,44140,6.3671,1
565ee16f,36355,6.3644,137
36640f73,40963,6.3671,190
23330faf,38036,6.3671,137
9b05062,37312,6.3644,137
7470a27c,38577,6.3562,137
55847004,33602,6.3671,155
438df250,33069,6.3671,137
db20009,30960,6.3644,137
78f8c3f9,21167,6.3671,1
9eaedd8,26466,6.3644,1
2b1680de,20000,6.3671,1
7f98b8b1,60005,6.3644,1
53abda60,60426,6.3671,1
6d698265,26950,6.3644,125
6df23ce7,59641,6.3671,1
332888ac,35734,6.3644,137
9cff348,26358,6.3671,1
4ba50cb,45192,6.3671,1
78d341bf,35735,6.3644,137
630ae729,33289,6.3671,137
f49cbe1,35094,6.3671,137
796a3cf3,38583,6.3644,137
2f80171d,41650,6.3671,191
4dbc75eb,59879,6.3671,1
c6bb97e,26686,6.3671,1
244e91a4,36083,6.3671,137
b5942cf,26306,6.3671,1
25646d62,20996,6.3671,1
749590f9,60330,6.3671,1
2486fc7e,19872,6.3644,1
65888d1b,38863,6.3671,137
6301f3b5,37912,6.3671,137
3b4ba574,33160,6.3671,137
283ddb6f,26207,6.3671,1
9fc7b26,29419,6.3671,136
658cadf7,20325,6.3671,1
30ac437,45441,6.3671,1
45aa919a,35947,6.3644,137
2fe5e742,41833,6.3616,191
2f06045c,32662,6.3589,137
7af846f7,44979,6.3671,1
6b4f2e73,35388,6.3671,137
6b101baf,44640,6.3644,1
74abd675,38387,6.3671,137
4cdcf9e9,33132,6.3616,137
5e727ab7,43476,6.3671,191
3554cfb5,21483,6.3671,1
1dbeabfe,32961,6.3671,137
1fe6af14,38614,6.3671,137
35de04de,24703,6.3671,118
345e1eb0,37559,6.3671,137
79b47d4e,34158,6.3671,137
6a0e3caa,31061,6.3671,137
403ab0f0,21075,6.3616,1
4558dd9,21086,6.3644,1
5ed1ce10,39364,6.3671,173
45a1420c,26287,6.3699,1
5089d778,30827,6.3699,137
789aa3f5,44205,6.3699,1
28eb43b8,20806,6.3699,95
6795c58b,44299,6.3671,1
79b9ec16,59697,6.3699,1
6b904380,20270,6.3699,1
54916ddf,42562,6.3699,191
26950276,35562,6.3699,137
6fe522b2,42611,6.3699,191
598aba04,44449,6.3699,1
62adb7f,37875,6.3671,137
822ef7e,59727,6.3671,1
4acc9349,31309,6.3644,137
4e14bc7a,60653,6.3671,1
42427526,44300,6.3699,1
1c97a2f9,60080,6.3671,1
12e3af32,20472,6.3671,1
15c7dada,35696,6.3699,137
d25eb0f,24058,6.3699,112
663961bd,32920,6.3671,137
4fdee45c,32148,6.3699,137
3783c319,19995,6.3699,1
790efd5e,38841,6.3616,137
381660e4,36874,6.3699,164
1ac9897a,41376,6.3699,191
37502717,36333,6.3671,137
1ee2b1ef,59829,6.3699,1
1ecf1a69,39272,6.3671,173
1578e397,35689,6.3699,137
432c2a1b,38194,6.3616,137
75f2d5f6,36294,6.3671,137
7e946f6e,61861,6.3699,1
2ca24f70,38292,6.3644,137
efcd40d,25508,6.3671,1
701cdf26,45290,6.3699,1
30701088,32284,6.3644,137
e171039,35982,6.3671,137
94b1cc4,35418,6.3699,137
4284f45,30078,6.3699,137
6623f14a,26308,6.3699,1
5007604b,33176,6.3699,137
1cf1203a,41480,6.3699,191
2c35977c,24315,6.3616,1
1a15cc1b,33275,6.3699,137
63c5c7b2,60329,6.3671,1
7620cb00,33890,6.3616,137
76ae3ccf,38263,6.3699,137
426f5315,59816,6.3699,1
fdae4bd,32184,6.3699,137
7fd2468d,36849,6.3671,137
70b14a3c,39273,6.3671,173
665cf9b3,60338,6.3699,1
789d55fc,26377,6.3644,1
638be2d5,19854,6.3699,1
40d24601,33576,6.3699,155
13bd5658,38639,6.3699,137
1875bdaa,44291,6.3699,1
33eca648,20208,6.3699,1
75fe7607,25501,6.3671,1
67defff1,35879,6.3699,137
35ee5f45,59969,6.3671,1
7220f9f7,39708,6.3644,178
c33cbf,44353,6.3644,1
60b3cee,30116,6.3699,137
16ba7aa9,21924,6.3699,1
51691b4c,42921,6.3699,191
32cbedcd,27059,6.3699,1
5cf02d19,25299,6.3699,1
4856e31a,44839,6.3699,1
17655ab2,26921,6.3699,1
52cf05c5,21083,6.3671,1
4be5d7ab,33131,6.3671,137
2e5ba33a,36944,6.3699,164
34d4a3fe,26151,6.3699,1
959df1c,35387,6.3699,137
2cccd7f5,33778,6.3699,137
231212df,26307,6.3699,1
462fd199,44385,6.3699,1
577551f1,60006,6.3699,1
1013c53c,36850,6.3671,137
23a4b90b,32341,6.3699,137
1bbf17ff,26504,6.3699,1
66b837a0,36156,6.3699,137
688c346e,38083,6.3726,137
6e66a495,21648,6.3699,1
d854649,31017,6.3699,137
2aa7656e,33594,6.3726,155
23011b10,35258,6.3699,137
781851e9,21619,6.3726,1
5f08e7ad,34298,6.3726,156
4e156537,21270,6.3726,1
65e72e7e,61690,6.3699,1
5fcaac32,37849,6.3726,137
47670de9,34187,6.3726,137
22bee4ef,21455,6.3726,1
4bc9f327,21665,6.3726,1
28c7adc0,21211,6.3726,1
7e76ba18,26300,6.3726,1
45d328cd,38763,6.3699,137
745732d8,44017,6.3671,1
1713730b,28201,6.3671,133
b2071fe,31979,6.3726,137
5eec75e9,21149,6.3726,1
1501a256,35175,6.3726,137
580d93dc,36065,6.3726,137
50aaa6a2,39402,6.3726,176
6dd4c263,26472,6.3726,1
497956ec,29587,6.3726,1
1efcb54a,37887,6.3726,137
75dfde9d,44183,6.3726,1
44e201a2,24322,6.3699,1
f6e0487,36864,6.3726,137
44e08c1,34555,6.3726,137
433524da,46411,6.3699,211
4328ca9,24055,6.3726,112
5009729c,30008,6.3726,137
2fbc1e26,36390,6.3671,137
5b401310,37132,6.3726,137
6a508a5a,61855,6.3726,1
4b879b15,34270,6.3726,156
10fadf44,29791,6.3726,137
50819d6b,32424,6.3726,137
1f03e473,25415,6.3726,1
4400ac10,36996,6.3726,164
3328d8b6,21076,6.3699,1
6f9e617d,19790,6.3726,1
6fbe3081,30348,6.3726,137
2e1f714a,26100,6.3699,1
5b07e157,60421,6.3726,1
470ef6c3,35693,6.3726,137
59aaec9b,20462,6.3699,1
5cf8284c,27243,6.3726,1
c6a53c5,60420,6.3726,1
68030646,36681,6.3644,137
580b5d6b,30759,6.3726,137
56cbbcc5,24103,6.3671,113
7f1c1dbc,45104,6.3726,1
86129a2,40898,6.3699,137
78203fde,29822,6.3699,139
7a42c5b4,25921,6.3726,1
71e473ad,33264,6.3726,137
7049780a,24408,6.3726,1
96e6712,44315,6.3726,1
46a17fea,33779,6.3699,137
656d7cee,21099,6.3726,1
37c602f5,38788,6.3671,137
31d95a13,44650,6.3699,1
c74a52f,26046,6.3726,123
76d80544,43848,6.3699,1
78dc9d7d,31682,6.3699,137
7f0ae939,21369,6.3699,1
56fe662a,36437,6.3726,137
603aab94,32764,6.3699,137
7c91f59b,39292,6.3699,173
54fa9811,28301,6.3726,133
1f20aa55,31277,6.3726,137
71106b92,27084,6.3726,1
4443082f,37114,6.3726,137
378d1011,39114,6.3753,137
648f88ef,37567,6.3753,137
322b6450,19892,6.3753,1
37372ce1,26275,6.3753,1
45899d6e,29585,6.3699,1
19d7f780,21302,6.3726,1
46057133,39644,6.3753,177
573f277f,32995,6.3753,137
48db0d36,21066,6.3644,1
41309bae,30263,6.3726,137
677d0fff,39185,6.3753,137
a9c66ca,35176,6.3753,137
1a3e6812,44201,6.3753,1
5f166d10,59539,6.3753,1
509b83fa,31920,6.3753,137
39d81515,36331,6.3753,137
504f84c4,59499,6.3753,1
3c5d1d30,19996,6.3753,1
3055cd12,34689,6.3753,137
110dc6ce,37141,6.3753,137
495c16b0,41235,6.3753,191
6519c2fb,21055,6.3726,1
3179f7f5,36350,6.3726,137
2f5a9195,39003,6.3753,171
69aeb58,37905,6.3753,137
2dbfff6a,39193,6.3753,137
53876377,39087,6.3726,137
776d6097,34538,6.3726,137
28aa96ab,26851,6.3753,1
79bb78cd,34114,6.3753,137
46ae3e3a,38858,6.3726,137
7b29dce,45482,6.3753,1
2b2d8c3f,43805,6.3753,1
4359cef6,21067,6.3753,1
3f3a07f8,20572,6.3753,1
54b4af1f,41397,6.3753,191
1d657dc2,36940,6.3726,164
62151bf4,20332,6.3753,1
5a6e5625,37873,6.3753,137
4e796730,25483,6.3753,1
574d1de0,35694,6.3726,137
3827c536,21734,6.3753,1
e20b9a0,33474,6.3753,137
bdc8d72,34536,6.3753,137
e1a349d,43990,6.3753,1
266d9405,37340,6.3753,137
19703f35,35684,6.3726,137
1ff84758,26785,6.3753,1
409936e6,60211,6.3753,1
a9e4f4c,43743,6.3726,1
1bd45b5d,37149,6.3753,137
281455b3,21459,6.3753,1
128f40bd,38648,6.3726,137
4f100733,33874,6.3726,137
46b72631,45213,6.3753,1
3e2bf584,41735,6.3753,191
56c9c054,30009,6.3753,137
61781002,35525,6.3753,137
192f6c21,35724,6.3753,137
66d6479b,38119,6.3726,137
20b3cd00,34406,6.3753,158
7b01910,27101,6.3726,1
1fe3a2d2,25410,6.3726,1
7dcf8b6b,31921,6.3699,137
47bea640,37341,6.3753,137
29f1f1d6,37484,6.3753,137
2e8e0561,26605,6.3726,1
47fbb82e,35881,6.3753,137
13e5de49,59730,6.3753,1
2c79d750,26841,6.3781,1
2dec8567,36455,6.3781,137
bb5ae4d,41805,6.3781,191
55ce1757,26617,6.3781,1
376f89e9,31854,6.3781,137
7e61f5de,44320,6.3726,1
5880eb99,32918,6.3781,137
7dd12b71,33893,6.3781,137
36bad5e3,42607,6.3753,191
63b49d9f,21190,6.3781,1
478409ef,59692,6.3753,1
1756bd87,59898,6.3781,1
1887fea5,34318,6.3753,156
6c79c467,44043,6.3753,1
c0c01c6,21597,6.3781,1
397eb2d0,19784,6.3726,1
606ac420,42907,6.3753,191
6ba0aad9,39096,6.3781,137
5440cdec,35102,6.3699,137
4c7513de,21795,6.3781,1
6e0dbccb,30993,6.3781,137
2e382fd,37818,6.3781,137
6cfb061a,44217,6.3781,206
8f403b8,29619,6.3781,1
b1c1d89,32210,6.3781,137
77545d24,26920,6.3781,1
1576927d,26473,6.3781,1
21098d1f,25855,6.3753,1
9c8b345,25863,6.3753,1
473805d3,34255,6.3781,156
625307a0,30730,6.3781,137
22d65dfa,29317,6.3781,1
3825bfad,27000,6.3753,1
431784ed,21246,6.3753,1
2e9b98e5,60300,6.3781,1
620544e8,36210,6.3781,137
1811210f,42028,6.3753,191
51d32610,26976,6.3753,1
67defe0c,44118,6.3781,1
15f00ea2,59563,6.3781,1
5d9a3af0,34884,6.3781,137
4c126115,24296,6.3781,1
5c2cd805,41573,6.3781,191
49bc483c,34542,6.3781,137
45fdb641,20390,6.3753,1
1a386d22,37261,6.3781,137
20ee6290,30468,6.3781,137
40300260,21189,6.3753,1
bb82319,43742,6.3781,1
235fd391,20597,6.3753,1
1489d901,33470,6.3781,137
7a57eba5,35553,6.3753,137
297eec9d,39002,6.3753,171
6314a240,31917,6.3781,137
3e8a26e8,42888,6.3753,191
7bc5f85f,43132,6.3699,191
14e55ce2,37848,6.3781,137
2501f9be,39083,6.3726,137
634159fc,60246,6.3753,1
c138e1a,36994,6.3781,164
58c098c7,41297,6.3781,191
72265668,30549,6.3781,137
4f9a9bc9,21164,6.3781,1
1bc16f69,20213,6.3781,1
bb25155,38682,6.3781,137
57e8f644,33565,6.3808,155
173d7fc7,44455,6.3808,1
797e06e,37949,6.3753,137
1e362130,32791,6.3781,137
2ea61822,31436,6.3808,137
1c2b0504,21327,6.3781,1
72432b2b,38258,6.3781,137
4a6f219d,21736,6.3808,1
657fa641,44821,6.3808,1
e9bab14,21042,6.3781,1
65ead39f,20496,6.3808,1
563a6576,39163,6.3808,137
4e6f8c5e,37364,6.3808,137
1dff4d8c,61689,6.3808,1
2e3a1387,34804,6.3808,137
33e4e5d,36337,6.3808,137
9a67a2d,36037,6.3781,137
2783b327,31308,6.3808,137
2baec2e3,61764,6.3808,1
1991b6b4,30004,6.3808,137
7ee50b27,35902,6.3808,137
3e6ebb25,28354,6.3753,133
3d9957,26367,6.3808,1
5dd9ea69,32197,6.3781,137
4969c370,42296,6.3808,191
1f034549,33555,6.3808,137
739880df,43186,6.3753,191
6100b667,45462,6.3808,1
66759b74,20587,6.3808,1
593e4880,35037,6.3808,137
63d9a3fe,33810,6.3808,137
478af4f1,33582,6.3726,155
3f993991,59717,6.3808,1
54704922,27163,6.3808,1
292f0eb1,38960,6.3808,137
30277e45,31604,6.3808,137
7ac3fd0e,20087,6.3808,1
54ab77fb,44022,6.3808,1
2441d15,43961,6.3808,1
91a8e4e,41654,6.3808,191
42d1c1f6,38963,6.3781,137
6cd429ee,31981,6.3781,137
63cf8f20,33468,6.3808,137
64d288f,21257,6.3808,1
1c741471,25386,6.3753,1
51a2c548,38680,6.3808,137
4e8be6d3,33878,6.3808,137
3503bb9,41119,6.3808,191
78f47a04,38453,6.3808,137
6958a6b7,38687,6.3808,137
37a3d179,35280,6.3836,137
6b57c5d6,21311,6.3836,1
c271b2e,41129,6.3836,191
f897202,43543,6.3836,191
54f61dad,19886,6.3836,1
78b7749a,38389,6.3836,137
2d1b672f,21309,6.3836,1
69c619ec,38075,6.3808,137
db96a0c,38142,6.3836,137
4ee9cc85,60317,6.3781,1
383de868,25007,6.3836,1
61ed9ffa,42457,6.3836,191
274260c1,36817,6.3808,137
274f1d48,41479,6.3836,191
70e6cf61,30578,6.3836,137
2f494991,23933,6.3836,1
7d798cc8,38912,6.3808,137
4989afce,35598,6.3836,137
16734eea,21612,6.3836,1
50280682,26372,6.3836,1
6186df83,26093,6.3836,1
65f5eba2,36410,6.3836,137
69fdfde8,21013,6.3836,1
79f1fa43,43185,6.3808,191
2e5c4839,60003,6.3836,1
5a83a8d9,21462,6.3836,1
643e0eab,38080,6.3836,137
24a2f7fd,44999,6.3836,1
62aaad79,59890,6.3836,1
147f708d,44233,6.3808,206
582eefbb,35888,6.3836,137
4cf1f943,37596,6.3808,137
7b8744c1,44018,6.3836,1
40b60865,44466,6.3808,1
1493a824,27035,6.3836,1
3befde3a,30093,6.3836,137
789713e5,44200,6.3836,1
3977e17a,34336,6.3808,156
30acacf8,37298,6.3836,137
7577aad9,25807,6.3836,1
58225793,32815,6.3808,152
353f97a9,21673,6.3836,1
665b7db9,20814,6.3836,95
2eb222c9,37560,6.3836,137
67f97a69,34632,6.3836,137
7a433527,39231,6.3808,137
47c82963,19856,6.3808,1
6e32f641,36758,6.3836,137
78d3ff39,38945,6.3836,137
52656dde,21262,6.3836,1
5004a272,19887,6.3808,1
54d5e878,34560,6.3836,137
37dc05c8,32312,6.3836,137
31d9a161,24086,6.3808,113
2eb5476f,31936,6.3836,137
344043f8,32583,6.3836,137
