name,tipnum,year,antigen
6efef7f4,38594,9.0493,141
6b150f7b,35292,9.0438,141
1b86df27,46504,9.0493,141
36814df1,32419,9.0493,141
3c0cbf2,44071,9.0493,141
1a18dd29,48933,9.0493,141
59b577c6,36028,9.0384,141
656757c4,34982,9.0466,141
60fd9fc1,38713,9.0493,141
3c50f762,35845,9.0493,141
4ea9bc69,42505,9.0466,177
112f0b0f,39130,9.0493,141
1da08d7c,42759,9.0493,141
26f0824d,45464,9.0466,141
2539280e,32867,9.0384,141
4ca728d5,42395,9.0493,141
55759750,39031,9.0493,141
6f286b73,47120,9.0493,141
77b58559,28585,9.0493,1
1b20baf9,43282,9.0493,141
6e34d8c8,36826,9.0493,159
17821d49,37655,9.0493,141
4c46ddad,44323,9.0466,141
52af41ae,34797,9.0493,141
1dfa1ff5,42926,9.0493,141
67ab0252,32304,9.0493,141
4fa18d38,48460,9.0466,141
726766a4,43237,9.0493,141
7c0a750e,45129,9.0466,141
22e577ce,43967,9.0438,141
31c2c8cd,44533,9.0438,141
ec4f535,44879,9.0493,141
4d4f7198,39291,9.0493,141
62c2df3a,38083,9.0493,141
45e1f70f,42834,9.0466,141
5a50b066,33529,9.0466,141
2e1f9f19,32474,9.0493,141
648c5c5a,34542,9.0493,141
26150c17,28841,9.0466,130
81bb49a,31664,9.0493,141
79994b33,48311,9.0493,141
30a17ad9,43644,9.0493,141
2b2ce44e,44552,9.0493,141
2d4413fd,29591,9.0493,130
4325f080,45985,9.0493,141
233fc7f6,48944,9.0493,141
602a5878,36024,9.0466,141
10ccc071,46347,9.0493,141
5c0e48b2,33093,9.0493,141
51586335,31732,9.0466,141
c050e9f,33339,9.0493,141
7a3c9826,41588,9.0493,141
5459040b,48384,9.0493,141
460a847e,43976,9.0493,141
62df0bd6,45928,9.0493,141
7cbc4203,30708,9.0466,130
2026ad30,30201,9.0493,130
605968c3,30167,9.0493,130
726229c2,47408,9.0493,141
68f90de3,38052,9.0466,141
76cbe6a5,41903,9.0466,141
5dff87cf,33414,9.0466,141
3e30998b,47119,9.0493,141
1e860dbb,42291,9.0466,141
37512e00,48442,9.0493,141
3175098e,32268,9.0493,141
163106da,33738,9.0493,141
2cf73956,31563,9.0493,141
3cad1dde,46518,9.0411,141
2234db47,32141,9.0493,141
379c6bde,30760,9.0493,138
71be522f,33072,9.0466,141
75d451bc,36098,9.0521,141
21421643,44160,9.0521,141
4bc44ef2,41355,9.0521,141
4868428f,44281,9.0521,141
1f66b38f,30647,9.0521,130
2e275e2e,46315,9.0521,141
47fd36c6,36228,9.0521,141
4d0b788c,32068,9.0493,141
675b5069,47993,9.0438,141
7399a482,44255,9.0493,141
32460480,36237,9.0493,141
5d7ce731,37483,9.0493,141
4b252b0a,44226,9.0521,141
7640e21f,32323,9.0521,141
4843f5e1,44605,9.0521,191
723cd6b7,46517,9.0521,141
1023de81,40433,9.0521,141
61829680,41442,9.0521,141
36399bac,32940,9.0521,141
22246ab2,47662,9.0521,141
2cfd6fa1,40517,9.0521,141
593eca28,34520,9.0521,141
23a0ce58,42197,9.0521,141
22d05164,46555,9.0521,141
6597a2f8,44263,9.0521,141
4ad74be8,34669,9.0493,141
6fa09ee4,42383,9.0493,141
4fdba905,47398,9.0521,141
17835264,48097,9.0521,141
67fbd377,32076,9.0521,141
c4726d2,43341,9.0521,141
1ec635de,31580,9.0493,141
723b9db7,47846,9.0521,141
13db5410,39132,9.0493,141
2a825d77,36295,9.0493,141
1fc69f43,38645,9.0521,141
308131a0,28953,9.0521,130
79339874,33936,9.0521,141
41620bc0,40372,9.0521,141
6a75a828,45622,9.0521,141
6ee61e38,38941,9.0493,141
534088f7,51830,9.0493,207
b86677f,32786,9.0493,141
36d55ad3,36219,9.0521,141
67387bc2,43474,9.0521,141
204babe5,45167,9.0521,141
779b982b,34635,9.0493,141
6b8447c9,35965,9.0521,141
4fc6d710,36454,9.0521,141
32af498e,44473,9.0521,141
19ded530,33152,9.0521,141
29aa509f,31691,9.0521,141
61019f1d,43008,9.0521,141
e99a158,48991,9.0521,141
3591184d,40671,9.0521,141
4e4488c8,39934,9.0493,141
23500f6a,45535,9.0521,141
6000e939,48506,9.0521,141
5d6ec604,39794,9.0521,141
370607a9,33410,9.0493,141
140e757c,44963,9.0521,141
73201fe5,37105,9.0521,141
5855a963,36408,9.0521,141
5f69d68f,43905,9.0521,141
38abed8b,37120,9.0521,141
4b07024c,46062,9.0521,141
3eeca4fe,36146,9.0521,141
2f20c002,41642,9.0521,141
4880a7d8,32709,9.0521,147
3be6c9e6,32377,9.0493,141
72285d22,47466,9.0521,141
60f64130,44755,9.0521,141
497fbdfc,35869,9.0521,141
40c7d6c,33105,9.0521,141
11c83f86,41085,9.0493,141
9282df2,33288,9.0521,141
5b050226,33231,9.0521,141
6fa1c4e7,47494,9.0493,141
8213362,29478,9.0521,130
73fddd27,40999,9.0521,141
40aec829,46287,9.0521,141
33c9f628,37532,9.0521,141
405acf27,43411,9.0521,141
522e9a4a,37117,9.0521,141
5395194e,40238,9.0521,141
65cc6c95,32596,9.0521,141
1948aeb2,32003,9.0521,141
3f128b1b,46192,9.0521,141
4436bade,41808,9.0493,141
4298de09,33867,9.0521,141
1e79d5d6,48289,9.0493,141
3598df51,33814,9.0493,141
44897376,43628,9.0493,141
40659578,46785,9.0521,141
10e22fc7,31703,9.0521,141
637318dd,47613,9.0493,141
6ceed506,42686,9.0521,141
4c43b6,47636,9.0466,141
1d1c86f,47898,9.0466,141
7a1f8d78,30993,9.0521,130
55c2aac6,34711,9.0521,141
6e140d43,48024,9.0521,141
604321d8,44898,9.0521,141
2708f95,34382,9.0521,141
d6dad04,44629,9.0521,141
b9f859c,35210,9.0521,141
72ab28d6,37781,9.0521,141
74210d31,48419,9.0521,141
14c49b3c,32171,9.0493,141
63804f5d,33798,9.0521,141
48462663,41781,9.0521,141
16509a90,38935,9.0521,141
34f2f2df,31845,9.0521,141
4df9206,43721,9.0521,141
65c4cf67,39883,9.0521,141
1c489882,48171,9.0521,141
3f8ff5de,39803,9.0521,141
47380f8b,45399,9.0521,141
4444ffc,35289,9.0521,141
5c905b7e,47454,9.0521,141
1c716437,47503,9.0521,141
1bb27465,33302,9.0521,141
3d2ff340,38033,9.0493,141
633a1430,37671,9.0521,141
74fd94bc,42544,9.0493,141
7ce4c71a,35993,9.0521,141
2de18296,40816,9.0493,141
3e139e35,41527,9.0521,141
d3b8653,40294,9.0521,141
157bab3c,31538,9.0521,141
4f7d629e,29710,9.0521,130
6dbdaf72,29164,9.0521,130
3c65a588,48874,9.0521,206
748fcb73,39774,9.0521,141
50c22eee,33138,9.0493,141
5004cdbb,38070,9.0521,141
415c7bd6,33733,9.0493,141
4b02e4dd,33141,9.0521,141
4a4c6943,47554,9.0521,201
a76060d,32942,9.0521,141
7ce96bed,35042,9.0521,141
5e492d6d,49020,9.0521,141
2310e75,34243,9.0521,141
384d2650,40499,9.0521,141
fcc94b7,41944,9.0521,141
18f9f266,44223,9.0521,141
123115aa,45279,9.0521,141
431fde1a,37452,9.0521,141
281d83e2,33859,9.0521,141
7fa03e45,37511,9.0521,141
6526e85e,28791,9.0466,130
58f405ee,44632,9.0493,141
1cb29f81,43987,9.0493,141
629ed844,35449,9.0521,141
30a8a851,43890,9.0521,141
488b00df,30085,9.0521,130
404dc0d8,33161,9.0493,141
54856c6d,39643,9.0493,141
211abc8c,47924,9.0521,141
3107dd88,31992,9.0521,141
1f629070,47517,9.0521,141
133d19e6,39220,9.0521,141
607b71f5,31038,9.0466,130
14f14faa,43073,9.0521,141
1b152b21,42048,9.0493,141
10ffc923,34509,9.0521,141
2b30f610,45932,9.0466,141
35a270c3,45257,9.0521,141
7dc0975,29252,9.0521,130
2dadf14d,29607,9.0521,130
69047e7c,43898,9.0521,141
45a8953a,39526,9.0521,141
632ac124,31213,9.0521,130
4dafb95,41962,9.0466,141
4ee792ec,34980,9.0521,141
4f67cf4f,46782,9.0521,141
7a710466,47689,9.0521,141
29a45eee,32540,9.0521,141
5b26c9c4,34365,9.0521,141
2a4a6858,47659,9.0521,141
58ea0b43,35380,9.0493,141
53326d9e,38061,9.0521,141
3e37e6d5,38632,9.0521,141
ac14bea,34838,9.0521,141
4f7eea5b,38312,9.0521,141
fe030b7,39681,9.0521,141
e607ed0,38142,9.0521,141
7b5c7fa6,38263,9.0521,141
43487ea4,35876,9.0493,141
4d238bf2,45899,9.0521,141
4038fa78,38695,9.0521,141
58811c96,41572,9.0521,141
58bcf47c,32678,9.0521,141
31c1fcb5,36261,9.0521,141
9118882,38617,9.0521,141
e7d58e2,45826,9.0521,141
5e488017,45436,9.0521,141
616890b6,33081,9.0521,141
64b84181,48479,9.0521,141
66bfbc,31290,9.0493,130
1ab4cf9f,39393,9.0493,141
3ffc115f,31029,9.0384,130
19eeeb68,43173,9.0493,141
2c403cb6,35663,9.0521,141
10b4d696,32071,9.0438,141
4f1d5b36,48410,9.0521,141
21464c16,40909,9.0521,141
c4e7104,31376,9.0521,141
3a78167d,35144,9.0521,141
1f193eef,34316,9.0521,141
cacf7e6,43132,9.0521,141
73156126,38640,9.0521,141
9245ac7,33217,9.0521,141
5f9ce34a,46632,9.0521,141
34e42c98,36298,9.0521,141
1e5cb1f5,33359,9.0521,141
6c207773,31915,9.0521,141
4779ea52,33517,9.0493,141
2c20e5c7,33725,9.0521,141
76aa6cd1,45127,9.0521,141
7fc7c744,42396,9.0521,141
6ad2b4c8,41727,9.0521,141
526cd0e,30633,9.0521,130
d059c82,48511,9.0521,141
4c398781,39657,9.0521,141
33b21e3a,45452,9.0521,141
32ed34b5,46468,9.0521,141
cfebff,45231,9.0521,141
210f86e8,33808,9.0493,141
210a08c7,47175,9.0521,141
284d1243,42333,9.0521,141
2ea8112,35799,9.0438,141
7d0512a3,43022,9.0521,141
f792b95,46024,9.0521,141
2060f32d,43402,9.0521,141
515d9bd6,37457,9.0493,141
76972fe,34283,9.0521,141
522ce8ba,29907,9.0521,130
75729049,48962,9.0493,141
48cc361a,35340,9.0493,141
47e437f,43151,9.0521,141
31a21272,45187,9.0521,141
50b32cd7,33169,9.0521,141
79e6bc3d,39423,9.0493,141
f756dc5,38758,9.0521,141
2ee5cfdb,44551,9.0521,141
67f98b44,43439,9.0521,141
2bb2c4d2,36251,9.0466,141
2bc8fe55,46225,9.0521,141
f8d8f24,44748,9.0521,141
f161219,37340,9.0521,141
249e0b14,47814,9.0521,141
1937df01,41606,9.0521,141
7a2097ac,33583,9.0521,141
4599c42b,34142,9.0521,141
110ba127,39668,9.0493,141
36e3bbd0,40228,9.0521,141
4800d757,35165,9.0466,141
4333fae0,38823,9.0521,141
f7d7938,39473,9.0521,141
246b6e3c,33270,9.0521,141
6a9faf89,46811,9.0521,141
3627acc0,40998,9.0493,141
52f7b785,39918,9.0521,141
2d123969,31420,9.0521,141
3ae638a5,31713,9.0521,141
312cd295,49016,9.0493,141
5e0810aa,36278,9.0521,141
626da373,38284,9.0466,141
69459c8b,36081,9.0521,141
3e2a534c,41828,9.0521,141
20398963,40995,9.0521,141
2f40c02c,44370,9.0521,141
6aa4a08b,31306,9.0521,130
2c33d7c7,31840,9.0521,141
6f82ea0,41091,9.0521,141
6a66dd8d,46323,9.0521,141
430e314d,47884,9.0521,141
ce1615f,48067,9.0521,141
4b2bc34d,40133,9.0521,141
17fdf510,39044,9.0521,141
254b2afb,39392,9.0521,141
22a75c94,41205,9.0521,141
3783c226,44744,9.0521,141
61fa4680,45290,9.0521,141
1cdf98e3,41001,9.0521,141
4f2ee4b3,45775,9.0521,195
334e135f,33886,9.0493,141
2b15ba5e,36155,9.0493,141
2aecfe8,44008,9.0521,141
3a1da872,34822,9.0521,141
790a9085,36150,9.0493,141
6cc38e1d,42344,9.0521,141
7fcb02b0,32317,9.0521,141
bee432e,41542,9.0521,141
5c672419,36218,9.0493,141
714409a8,35921,9.0521,141
563d5bb2,43799,9.0521,141
2fb38568,37745,9.0493,141
4a113b6b,40089,9.0493,141
1b4972c8,42011,9.0521,141
27955ad8,47085,9.0521,141
143e0387,44385,9.0521,141
5737a808,36291,9.0521,141
7b85f14,41449,9.0521,141
a7696a1,37825,9.0493,141
6eb08e53,34896,9.0521,141
4ad0c65,48028,9.0466,141
41a8a31b,33795,9.0493,141
7fd5e611,41446,9.0493,141
157d3dae,36635,9.0493,141
795fd540,31570,9.0521,141
7d6b010b,38535,9.0521,141
14f7dc46,35950,9.0521,141
2d5e85d9,42176,9.0521,141
5f228681,47971,9.0521,141
51324d91,44757,9.0521,141
56c06722,47497,9.0493,141
738657a8,29483,9.0493,130
2aaf644c,35914,9.0521,157
6932fa4d,48063,9.0521,141
7de45212,41758,9.0521,141
2c38c4e6,29851,9.0521,134
52a6a3be,46835,9.0521,141
1d3ef74d,45215,9.0521,141
4295523a,28744,9.0521,130
28e0b17a,42019,9.0521,141
4fbc5c8b,34832,9.0521,141
25525eae,33825,9.0521,141
4dbeccbc,47424,9.0521,141
60f8cf10,38226,9.0521,141
4d8d9f80,35277,9.0521,155
7a1d1fb1,45484,9.0521,141
417de762,39150,9.0493,141
675b3012,32308,9.0521,141
51a17801,41836,9.0521,141
460bd2e6,29295,9.0521,130
5479ad01,35580,9.0521,141
7a11061b,38407,9.0521,141
447462eb,34879,9.0493,141
5cf01461,30785,9.0521,130
45f8ab5b,44999,9.0466,141
37ab5c21,36341,9.0521,141
502f0305,45168,9.0521,141
ca0567d,46703,9.0521,141
3b1a81a0,34153,9.0521,141
c8286c1,39267,9.0521,141
61a58924,32094,9.0521,141
493a893e,33930,9.0521,141
47272dda,36837,9.0466,159
4c3cc592,32514,9.0466,141
5f0b1f71,42107,9.0466,141
122a411d,31982,9.0521,141
fc4491f,43922,9.0521,141
71f3ecc0,40950,9.0493,141
76849518,36415,9.0521,141
36e6107c,48244,9.0521,141
1bc72b0e,32131,9.0521,141
70b7eff5,35039,9.0521,141
753c415a,40044,9.0521,141
274226b0,34513,9.0521,141
2121a7d4,38493,9.0521,141
31c77a5,48888,9.0521,206
143dd00d,38519,9.0521,141
22fc039c,45788,9.0521,141
e4f0f10,44582,9.0521,141
6e0ef023,34841,9.0521,141
1449e857,43343,9.0356,141
56ebe9a1,43479,9.0493,141
20aa5be3,35288,9.0521,141
39bc383d,46790,9.0466,141
62ec740d,45926,9.0521,141
6b432f10,30031,9.0521,130
194404d8,48557,9.0493,141
4161ba1d,40448,9.0521,141
40acf220,33658,9.0521,141
32656e8a,33578,9.0493,141
bbededa,38571,9.0493,141
47c33ce2,33206,9.0493,141
60d9ebc8,37844,9.0521,141
7951d867,32315,9.0521,141
4e49199,47882,9.0521,141
5a1e89cb,39922,9.0521,141
75b6aeeb,33540,9.0521,141
2d3d2da,40535,9.0521,141
221bf340,46783,9.0521,141
4ce45098,40763,9.0521,141
50bd1edc,31030,9.0521,130
2dc16678,44935,9.0521,141
a339867,43989,9.0521,141
643d6929,37147,9.0521,141
5cced08c,47295,9.0521,141
7a9a9fcb,42099,9.0521,141
6cfcc05f,35455,9.0521,141
630788c8,35127,9.0521,141
49e77e94,28972,9.0521,130
6584b44e,43187,9.0521,141
672dc4a4,35160,9.0521,141
73eae70a,44678,9.0521,141
6dd90e26,32271,9.0521,141
32c78a9d,47829,9.0521,141
4026418f,47106,9.0521,141
4927b5cb,31933,9.0548,141
6c2a3af7,33118,9.0548,141
62b7c68d,38945,9.0548,141
106fd96d,41208,9.0548,141
6412af46,45096,9.0548,141
58dfaa8,48129,9.0548,141
6bc7ffc5,42995,9.0548,141
1a5e0564,41954,9.0521,141
55a675ca,33450,9.0548,141
3f149d6c,46833,9.0548,141
6b79649c,32968,9.0548,141
16629b2,33273,9.0548,141
67081471,29690,9.0548,130
7cec0a01,33147,9.0548,141
5c91cc84,43946,9.0548,141
6c0a451d,30654,9.0548,130
5726d812,38157,9.0521,141
581cb9e,45637,9.0548,141
3b9d449e,31819,9.0548,141
4398496b,44239,9.0548,141
eb33474,37839,9.0548,141
221fff42,41416,9.0548,141
29c90da4,31414,9.0521,141
78a115b7,51483,9.0548,207
7973d8d9,29219,9.0548,130
24cbdd5a,35644,9.0548,141
458e504a,30155,9.0548,130
35f2e9e1,38918,9.0548,141
52a05a96,33853,9.0548,141
28fb7c95,33706,9.0548,141
61ecb39c,32309,9.0548,141
1f4075c0,46177,9.0548,141
3ddf3a28,42448,9.0548,141
6dfbb3ef,45000,9.0548,141
1e176511,47048,9.0548,141
265fd66,33915,9.0548,141
462f9978,46948,9.0548,141
1779dfea,42920,9.0548,141
56930771,31175,9.0548,130
767b2e99,34115,9.0466,141
53e1e2aa,44505,9.0548,141
7ec2ab7d,34287,9.0493,141
449c0984,43428,9.0548,141
6bbce868,33404,9.0548,141
3714a307,29105,9.0548,130
5c667fdb,39894,9.0548,141
78129dfa,40932,9.0548,141
7461c538,42951,9.0548,141
66ff4c28,36435,9.0548,141
9887f8b,34238,9.0548,141
1f2b9f83,47820,9.0548,141
49974d8b,45602,9.0548,141
62558b02,48201,9.0521,141
6ad11628,36139,9.0548,141
1959e5ec,34180,9.0548,141
579a605e,36585,9.0548,141
78ce2656,40927,9.0548,141
1acc0f31,36201,9.0548,141
4cecef01,38029,9.0548,141
48f0fe52,42665,9.0548,141
41859d8c,52103,9.0548,207
3bcab70a,46879,9.0493,141
10f5c395,33167,9.0521,141
5f38bdb7,45230,9.0548,141
32bc2221,36125,9.0548,141
5ca0a19b,48984,9.0548,141
7fa2c9da,41877,9.0548,141
627738f1,33640,9.0548,141
7838f40d,39546,9.0548,141
2bc67c01,35592,9.0548,141
72b3ac9b,33142,9.0548,141
2958b28c,46346,9.0548,141
167fa336,46635,9.0548,141
e41f38c,34889,9.0548,141
61f951ab,45037,9.0521,141
d5943ca,48907,9.0548,141
66d43744,39030,9.0493,141
67086581,42865,9.0493,141
2a764f7c,46408,9.0548,141
4cd704c2,44553,9.0548,141
541a9bb3,39240,9.0521,141
4c7e31b8,34230,9.0548,141
68fe61db,46187,9.0548,141
1cfb8912,31265,9.0548,130
2d51505d,33113,9.0548,141
109f47be,35535,9.0548,141
4b07b7ba,43686,9.0548,141
6cf3d53f,38998,9.0548,141
63bcda8,47873,9.0521,141
2d82bbc4,43681,9.0548,141
5b4e73a9,33546,9.0548,141
29e61fd2,41866,9.0548,141
7168c1cb,34773,9.0548,141
498c18b9,45612,9.0548,141
61f7f91a,42498,9.0548,141
78f67279,37658,9.0548,141
4f279235,30507,9.0548,130
664702b8,40350,9.0548,141
38261843,34339,9.0548,141
6f6f8e2f,35459,9.0548,141
7308c084,32384,9.0548,141
cd42ea,37171,9.0548,141
5ec1d289,40882,9.0548,141
562d3d12,32116,9.0548,141
6314dbb3,46417,9.0548,141
9a41f29,29719,9.0548,130
59a1d10e,48554,9.0548,141
665bb285,31363,9.0548,141
235734be,45177,9.0521,141
1f654677,45326,9.0521,141
4bb64d51,42032,9.0548,141
a232aaa,33880,9.0548,141
5d5db341,43650,9.0548,141
6629fdf5,41876,9.0548,141
7cc1c74a,29475,9.0548,130
6f24c402,43851,9.0548,141
5fd3a51c,38295,9.0548,141
763c2d46,33623,9.0548,141
4b55f5c,35723,9.0548,141
4d789f1c,41830,9.0548,141
46ba1aa6,31934,9.0548,141
80f16ee,35215,9.0548,141
fc128ea,29566,9.0521,130
18806249,44539,9.0548,141
36e191ba,46610,9.0548,141
3fe86805,37987,9.0548,141
3968816a,39997,9.0548,141
22e12e24,36573,9.0548,141
18b71783,36383,9.0521,141
64e3ecd0,38618,9.0548,141
197d52f7,45870,9.0548,141
3246dff2,29005,9.0521,130
126ddd36,45038,9.0548,141
699336c7,46071,9.0548,141
1a0a3be8,52036,9.0548,207
33e4f581,41174,9.0548,141
1eb7ce14,34601,9.0521,141
624f2499,48543,9.0548,141
129a0319,44601,9.0521,141
5904bfd9,30189,9.0548,130
621385da,48283,9.0548,141
20d3c04a,34418,9.0548,141
5cd549fe,35618,9.0548,141
631efb44,49001,9.0548,141
3dbb48f2,46227,9.0521,141
437837ca,48001,9.0548,141
7d177e7f,42179,9.0548,141
bfb429a,45236,9.0548,141
6c6077cf,45901,9.0548,141
6e24cbee,37086,9.0548,141
6770ef97,34474,9.0548,141
2886a4d3,32352,9.0548,141
7938dccb,34309,9.0548,141
335ea7fa,40095,9.0438,141
1609022c,29626,9.0521,130
5e3ad0b8,31701,9.0548,141
43875790,32181,9.0548,141
7ce615af,39923,9.0521,141
3ea3bd42,33889,9.0548,141
2220607d,45143,9.0521,141
2a97db91,28954,9.0548,130
53552284,42202,9.0548,141
1f520e2c,42577,9.0548,141
3ed0a633,42188,9.0548,141
2a8fa92b,41134,9.0548,141
5034fffc,39588,9.0493,141
2c6deccc,48181,9.0548,141
997573f,35720,9.0548,141
5f98b8b8,47512,9.0521,141
64427c46,32903,9.0548,141
33535714,37633,9.0548,141
689e0c9,36156,9.0548,141
446f859d,39254,9.0548,141
5e28b8d0,41643,9.0548,141
297f4f1f,36152,9.0548,141
3d56d3,45095,9.0548,141
38c66824,35343,9.0548,141
23b3b9d4,32933,9.0493,141
70671d0a,30563,9.0548,130
1a86561b,42126,9.0521,141
110a9a27,45495,9.0548,141
2f49fccb,34481,9.0548,141
4c42f956,37702,9.0548,141
678e3b65,45866,9.0548,141
4f908f01,36461,9.0548,141
a0eff76,45834,9.0548,141
6ac1f558,44984,9.0548,141
7c82be76,31107,9.0548,130
4a2972ad,46987,9.0493,141
2f273585,34752,9.0521,141
7fd4cb60,48356,9.0521,141
7ee9622d,45146,9.0548,141
68f4eb68,39474,9.0548,141
540fb6f8,44738,9.0521,141
d59f8d2,33116,9.0548,141
38141b5e,32874,9.0548,141
7774189f,38848,9.0521,141
6ac4c13d,47310,9.0548,141
5ee5c8ff,42432,9.0548,141
fac2573,46615,9.0548,141
1c382499,45442,9.0521,141
46e12ab,46599,9.0548,141
53894259,34403,9.0548,141
23dbdae7,44857,9.0548,141
7e9a3ee9,38333,9.0548,141
a1590db,29822,9.0548,130
1397904a,43162,9.0548,141
6ee66c3d,35444,9.0548,141
52b735dc,41228,9.0548,141
41a46a7e,41971,9.0548,141
6711a9d9,47239,9.0548,141
482b60b1,34853,9.0548,141
15717a0d,33241,9.0521,141
77641547,39418,9.0521,141
1d513513,47970,9.0548,141
eece0e0,42075,9.0548,141
10d35222,41247,9.0521,141
47caa352,38778,9.0548,141
5327ff15,41035,9.0548,141
3aa5fe71,29903,9.0548,130
30edf945,47047,9.0548,141
222f1c39,46361,9.0548,141
4e9c903e,29780,9.0548,130
5bdfb9ea,45578,9.0466,141
4a74405,31244,9.0548,130
6f189ac0,40937,9.0548,141
5e335e7c,39953,9.0548,141
748428e4,42336,9.0548,141
5232cf77,33276,9.0548,141
6c8b2e58,36230,9.0548,141
288f5d0b,41748,9.0548,141
7d9983f6,44077,9.0548,141
3914b245,44168,9.0548,141
cd8b2d1,43800,9.0548,141
5e6dc144,39307,9.0548,141
6f5a7f4c,46569,9.0548,141
73c07e78,39533,9.0548,141
3ac714eb,34846,9.0548,141
a908516,35549,9.0548,141
360c2b17,46699,9.0548,141
46cfb010,31938,9.0548,141
442d946e,44743,9.0521,141
4a9b01c8,47824,9.0548,141
3f3cc2a8,36449,9.0548,141
1d18df1f,35131,9.0548,141
266ca39c,44762,9.0548,141
e4acddb,43017,9.0548,141
1ccd089b,48968,9.0548,141
47f6dc3a,43074,9.0548,141
4c5e71b,44558,9.0521,141
5c39d64d,33701,9.0548,141
28449481,32191,9.0548,141
59a28abf,28809,9.0521,130
5cb2d685,34680,9.0521,141
727453af,45825,9.0493,141
60ed7812,44043,9.0493,141
6c011812,38389,9.0548,141
718246fc,40970,9.0548,141
7a248d36,42873,9.0548,141
1e01dbe8,39382,9.0548,141
63c5990f,35233,9.0521,141
13962d,44620,9.0548,141
5e80f624,42303,9.0548,141
4e4eb887,29326,9.0548,130
18c5da0,35495,9.0548,141
1d321142,32485,9.0521,141
445ae516,35933,9.0521,141
7febf79a,30023,9.0548,130
30cebc7f,44979,9.0521,141
1c69d49a,47319,9.0548,141
4cb8f729,48070,9.0521,141
11dc6e54,30138,9.0548,130
2bd4b2c,43667,9.0548,141
224a3bc6,35428,9.0521,141
70d5e611,43748,9.0548,141
2899891,34735,9.0521,141
6a8557c7,28720,9.0466,130
19e2d55a,45400,9.0548,141
46585d19,47372,9.0466,141
85b0853,48187,9.0548,141
48a05df0,31252,9.0548,130
47e709bb,48255,9.0548,141
133a6edb,39476,9.0493,141
43d334cb,39116,9.0548,141
131ab572,33050,9.0548,141
599f353c,41273,9.0548,141
26ca4565,47489,9.0548,141
7c65481b,52029,9.0548,207
3a92d3c0,41722,9.0521,141
1a04377b,32602,9.0521,141
6e11a833,42809,9.0521,141
3862107a,34260,9.0548,141
14c2c865,43695,9.0548,141
2fc68a69,48007,9.0548,141
4c75ef92,36707,9.0548,159
64bcd7a6,42262,9.0548,141
66bfaab4,47272,9.0548,141
7d31f1c8,46243,9.0548,141
1e5b8883,40098,9.0521,141
1c586d09,45710,9.0548,195
756490a0,30615,9.0548,130
37b9111f,41059,9.0548,141
23c5299c,32293,9.0548,141
72754cd4,31561,9.0548,141
d3b8a6c,48149,9.0548,141
294aec95,40158,9.0548,141
5523693d,43517,9.0548,141
5f2023cc,36474,9.0548,141
76bc710,39069,9.0548,141
5652557b,41155,9.0548,141
1876a40d,40298,9.0548,141
4696ca8c,31295,9.0548,130
1f1cd609,35900,9.0548,141
5ba1b11c,34779,9.0548,141
76da30a9,34763,9.0521,141
6e9c9e0b,39172,9.0521,141
6e84654,47292,9.0548,141
7f3d741e,47879,9.0548,141
29c203b4,33812,9.0521,141
3cdf31cf,37805,9.0548,141
eba315d,44822,9.0493,141
4a241c38,37659,9.0548,141
5e2d1ce6,44653,9.0548,141
674b6b34,40009,9.0548,141
38249e59,46189,9.0548,141
520b90b9,44571,9.0548,141
64f77c32,43085,9.0521,141
5859a953,32553,9.0548,141
44133257,35654,9.0548,141
4a93ec34,35434,9.0548,141
155a1fb8,38087,9.0548,141
5c2f71,47887,9.0548,141
5d0034a7,35162,9.0548,141
827817f,31259,9.0521,130
4dc5e81c,39494,9.0493,141
2c837172,35800,9.0548,141
707acd49,31958,9.0521,141
44e28640,36623,9.0493,141
268503c8,35201,9.0548,141
113afe8b,34732,9.0548,141
370c6960,32805,9.0548,141
678c3947,42149,9.0548,141
6999ed3d,33299,9.0521,141
2f919823,40642,9.0548,141
7b82b3d8,42557,9.0548,141
5b14016e,37149,9.0548,141
78e7daaf,39215,9.0548,141
1695aa18,43437,9.0521,141
1e063732,43585,9.0548,141
7065f2c,47506,9.0548,141
41f2cfc1,42490,9.0548,141
7a0c788d,32158,9.0548,141
1776a635,37998,9.0548,141
22bc64c8,33187,9.0548,141
75672b99,43864,9.0548,188
6c36fda8,37977,9.0548,141
4ed3a915,46052,9.0548,141
f881e23,33406,9.0521,141
43ffd7a8,36492,9.0548,141
187fa9c2,45554,9.0548,141
481569a,42067,9.0548,141
39fe9335,40851,9.0548,141
5caa0c71,39232,9.0548,141
2e69ced5,37287,9.0548,141
20d27804,32694,9.0548,141
7cb13d03,36336,9.0548,141
38df4d51,41351,9.0548,141
2ddbddeb,34861,9.0548,141
61bd605a,42208,9.0548,141
1c215de,38417,9.0548,141
32e35fba,43191,9.0548,141
1eb79146,42409,9.0521,141
14829d7a,42356,9.0548,141
5ff06d1,41920,9.0548,141
2dc9875b,39007,9.0548,141
f560e05,39224,9.0548,141
fbf2bd8,46472,9.0548,141
720b7d70,44950,9.0493,141
1319cf35,43680,9.0548,141
2c80cd75,30033,9.0548,130
5a17d2d6,39566,9.0548,141
735ed419,44009,9.0548,141
2ee3dd20,44660,9.0548,141
4a246ec,34548,9.0548,141
6047a5cc,46578,9.0548,141
653c4bc1,41728,9.0548,141
