name,tipnum,year,antigen
2e1272bb,13472,7.9836,46
3f9e2aea,13048,7.9836,46
dd691f,38780,7.9836,125
6395108f,60286,7.9836,1
1eb7e192,25412,7.9836,85
5e2f21ec,47771,7.9836,1
25906f3e,28569,7.9836,85
102889b9,54796,7.9836,1
7b568f32,19178,7.9836,1
14b79483,14432,7.9836,1
300ce9bf,17756,7.9808,65
178b9e13,14890,7.9808,1
43bab81a,35057,7.9836,85
cda8040,23216,7.9836,1
5b4cd175,12067,7.9836,1
107cb709,36442,7.9836,85
690b774,51018,7.9836,1
29dbf079,19376,7.9836,1
5e90ef66,27730,7.9836,85
63ea4ab8,14438,7.9836,1
165b7d33,17812,7.9836,1
15f3439b,14437,7.9808,1
4c41659c,41539,7.9836,125
7dcf4926,25534,7.9836,85
30b00149,35035,7.9863,85
b2cdc87,8596,7.9836,25
3f50735f,34434,7.9808,85
78fa9cac,26273,7.9863,85
30cda56d,21453,7.9863,1
4769b692,55810,7.9863,1
7ffb7cec,52309,7.9808,1
4ff18013,23095,7.9836,1
6ccf356b,36113,7.9863,85
7387d839,23217,7.9781,1
5fb43519,55554,7.9863,1
24883ee2,19049,7.9863,1
7b0c3e1f,27086,7.9863,85
38bec875,22459,7.9863,1
75b5894b,21431,7.9863,1
b577619,24238,7.9836,1
11314daa,20949,7.9836,1
5f82c299,12981,7.9863,46
624f7f3,31524,7.9863,85
3673be90,34417,7.9863,85
2d34f9e9,13878,7.9863,1
637e4209,35910,7.9808,85
646b60dc,25680,7.9781,85
455188cd,50728,7.9863,1
6e7d39c9,29437,7.9863,85
640c6e5e,12564,7.9836,1
5bde8f83,30162,7.9836,85
120063d5,50628,7.9863,1
15b4a32d,17916,7.9863,1
162d4d53,19635,7.9863,1
12cd415b,33545,7.9863,85
3d407616,24305,7.9836,1
2c4fa4a0,18527,7.9836,1
1c52c7cf,37367,7.9836,85
64ed8a87,48713,7.9863,1
5a23a0ca,48262,7.9863,1
b18758a,9202,7.9863,31
17eb799,53027,7.9863,1
94fac83,39186,7.9863,125
4ead7890,47691,7.9863,1
651f0ea,53277,7.9863,1
72328a3f,21639,7.9863,1
72e75dc6,44024,7.9836,1
6b8dcad,17130,7.9863,1
23745d12,51743,7.9836,1
2aab2f36,51819,7.9836,1
626a4ec8,48851,7.9863,1
2277bb9c,19238,7.9863,1
236afe0d,50546,7.9863,1
50cbb7c9,32600,7.9863,85
102119dc,35900,7.9863,85
6067af16,18549,7.9863,1
7fd343dd,30164,7.9863,85
b3d50bc,43631,7.9863,1
645cbed,19208,7.9863,1
5b87db2c,15367,7.9863,1
3e2fb62a,16838,7.9863,1
5ff6b9e3,34037,7.9863,85
77440b53,51129,7.9863,1
518cbf,17945,7.9863,1
127ff02c,46934,7.9863,1
51a29aaf,7670,7.9836,25
3b7118d9,38227,7.9863,85
6cb89277,25195,7.9863,1
12be15c,32271,7.9863,85
44996434,44904,7.9863,1
779d0bae,51252,7.9863,1
5f9e1400,7099,7.9863,1
77497d54,20565,7.9863,1
1612fae,26259,7.9863,85
299752ab,49257,7.9863,1
1189f96d,23724,7.9863,1
3e98c148,48510,7.9808,1
368c956a,29391,7.9863,85
a7d8d0a,15948,7.9863,1
54e14fb9,21501,7.9836,1
2c0b56ec,23284,7.9863,1
7efeb1c2,39338,7.9863,125
188d66ca,18494,7.9863,1
464f6ee5,29588,7.9863,85
4c47a6d1,21282,7.9863,1
3085fcf6,12410,7.9863,1
3bfe3b85,50912,7.9836,1
48b6a106,48816,7.9781,1
5fe60ec8,19754,7.9836,1
7533d6b3,36324,7.9863,85
6acee6af,35374,7.9863,85
20a6da60,53150,7.9863,1
5de5f1e3,20993,7.9863,1
360822a2,54985,7.9808,1
2bee5152,26666,7.9863,85
3d8deb95,15544,7.9808,1
4f157f2e,19373,7.9863,1
4495d9df,28115,7.9863,85
38ff595c,16845,7.9863,1
6142ebd0,27932,7.9863,85
3341752e,7659,7.9808,25
3746c872,44827,7.9863,1
57498067,50284,7.9863,1
153e066b,38760,7.9863,125
63547377,21279,7.9863,1
c813820,7738,7.9863,25
2f5e97d9,14996,7.9836,1
5b049236,44398,7.9836,1
40557b89,45417,7.9863,1
25bd30b6,12602,7.9863,1
65b230bd,45662,7.9781,1
1ad89b1f,31927,7.9863,85
713a22fe,27166,7.9863,85
3dce94ef,18441,7.9863,1
498d6c33,8692,7.9836,25
5a83677,18775,7.9863,1
1753167e,32944,7.989,85
5391c3eb,23112,7.989,1
37deebb8,31197,7.989,85
5a3c0a8b,26449,7.989,85
7e7e7840,23166,7.989,1
5c306f48,35159,7.989,85
43940a92,13791,7.9836,1
535f7256,33351,7.989,85
5cc282ef,28975,7.989,85
139cd0ae,32379,7.989,85
1ead16e5,32059,7.989,85
41b86057,22219,7.989,1
69dd77f4,41888,7.989,125
1c31c3c1,29251,7.989,85
34a94017,20626,7.9863,1
46714bcb,44614,7.9808,1
251d897,43729,7.989,1
6addf49c,37125,7.989,85
68659b48,37227,7.9863,85
70612927,33126,7.989,85
6a852367,14917,7.9863,1
78b8da3d,31298,7.989,85
7d44a8a2,36807,7.989,85
39bfc399,30027,7.989,85
7ae241d2,44535,7.989,1
44b50581,8274,7.989,25
1ceca40d,51251,7.989,1
5b881f02,25097,7.989,1
76040fca,43719,7.9863,1
5f79ab8d,50001,7.9863,1
264cb0a3,43600,7.9863,1
3d27cb67,17928,7.989,1
6f32a21a,43849,7.9863,1
7d0559b2,50726,7.989,1
3e8f2719,31177,7.989,85
3df0bf5c,27496,7.989,85
47a8f88a,18631,7.9808,1
31a322b0,35953,7.989,85
10b7e104,37203,7.989,85
57c7bbe4,39091,7.989,125
6ff5f41f,18532,7.989,1
6f192dc3,28510,7.989,85
70fbbc93,67524,7.989,1
40095ee5,17408,7.989,1
2afbc59b,27335,7.989,85
6aee99d7,26511,7.989,85
4c3fd67c,40536,7.989,125
464b4768,48198,7.989,1
32688527,34164,7.9863,85
2c56929c,51277,7.989,1
1ee83d5c,38850,7.989,125
28459ee,28658,7.989,85
7433b524,60309,7.989,1
6ce90b4c,32014,7.989,85
3334d950,51864,7.989,1
13dfadf1,20407,7.989,1
7aaca03b,13233,7.9863,46
5e3b6749,24327,7.989,1
5f9bbc0,52921,7.989,1
4bd0db87,21076,7.989,1
258e5729,47053,7.989,1
3c1c5b04,20255,7.989,1
3abc86db,26293,7.989,85
3fb8bfea,26888,7.989,85
72f94779,15037,7.989,1
25997110,25184,7.989,1
7b4db126,35901,7.989,85
170064a,27774,7.9836,85
398a5b92,20516,7.9863,1
ae3d5b7,46555,7.989,1
57f5ac42,21105,7.9726,1
41a7f31b,32915,7.989,85
40e4ef33,35373,7.989,85
2b597a76,13220,7.989,46
51b444e3,28572,7.989,85
30857d58,35195,7.9863,85
2ff54ae5,33248,7.989,85
480fb55f,22344,7.989,1
f33de89,17996,7.9863,1
28e5ece2,51123,7.989,1
5b053641,13411,7.9863,46
2b16de7,38063,7.9863,85
5ea2eda6,31733,7.9863,85
31dd6658,27659,7.989,85
303dd1e4,25120,7.989,1
6bb21e60,33965,7.989,85
1e4a5337,46514,7.989,1
6cb76d08,26251,7.989,85
1ef2f9e1,27343,7.989,85
32aa7811,26352,7.9863,85
57f4e844,23967,7.989,1
2c4eadc4,44829,7.989,1
7bc65a68,27527,7.989,85
72729900,33184,7.9836,85
2b4f9c2,27570,7.989,85
129150d6,22103,7.989,1
744d611d,26184,7.989,85
5112ecbf,25841,7.989,85
6048b1ec,13053,7.989,46
78474ad3,48992,7.989,1
679d894f,52860,7.989,1
21acf617,51795,7.989,1
44ef41f,17597,7.9836,1
461d2797,35653,7.9918,85
4dc119ea,48459,7.989,1
b1b520b,52244,7.9918,1
7806b17b,20696,7.9918,1
57081073,34954,7.9918,85
12c34d31,22347,7.9863,1
4399ce68,25308,7.9918,1
ed93209,26705,7.989,85
4916ef22,22165,7.9918,1
19c53029,12943,7.9863,46
11674ce5,48238,7.9918,1
1c803a2f,50103,7.989,1
5b0e1acc,23205,7.9836,1
6bfa2dfc,51342,7.9918,1
40515402,18439,7.9918,1
5d9d4f65,24159,7.9918,1
766ef660,40342,7.9918,125
4cc1b09c,46935,7.9918,1
6fa1c42,52438,7.989,1
312b9d9f,22212,7.9918,1
3077b02c,52822,7.9918,1
147b0308,17929,7.9918,1
1b590186,15933,7.9918,1
71f3b3ee,35306,7.9918,85
273da99e,17849,7.989,1
52c42707,25378,7.9863,1
4a971f83,33930,7.9918,85
476c202d,24528,7.9918,1
2bec97ed,28716,7.9918,85
61d7ba57,30535,7.9918,85
47e8b06a,40435,7.9918,125
13cedae9,33103,7.9836,85
3505fdf5,29008,7.9918,85
7a194747,24180,7.9918,1
26c05f51,22040,7.989,1
43bcd0f2,24542,7.9918,1
59cc6725,20845,7.9918,1
69df2024,25336,7.989,1
31388ed7,25948,7.989,85
4dc1d099,20942,7.989,1
685fb293,20427,7.9918,1
521005f2,29252,7.989,85
42dec194,23749,7.989,1
158844e,28730,7.9918,93
140665dc,36390,7.989,85
27c2e2f3,34572,7.9918,85
466bdd3b,12876,7.9918,46
728d7603,45095,7.9918,1
3732e6e8,29354,7.9918,85
63286b80,9867,7.9918,25
10bd4d57,45442,7.9918,1
313edb51,34570,7.9918,85
11038a07,50898,7.9918,1
31a63b69,20716,7.9918,1
4b0b1fff,27960,7.9918,85
7d595ac8,30149,7.9918,85
7087b4d6,17798,7.989,1
5914cfae,26509,7.9918,85
70faa4dc,9553,7.9918,25
7f29bca5,35698,7.9918,85
631da9db,37242,7.989,85
5425206a,46502,7.989,1
19c90f3c,20614,7.9918,1
3c30849d,37297,7.9863,85
326db1b1,40418,7.9918,125
4f36f1e6,33185,7.9918,85
1e57b7d3,36716,7.9918,85
267bcce8,17122,7.9918,1
794411af,34850,7.9918,85
1f98074c,23983,7.9918,1
18576a0,37562,7.9918,85
22cfa06c,36080,7.9918,85
5a2b3451,47278,7.989,1
33b8fd2,67729,7.9918,1
29a1c963,23050,7.9918,1
7632d0fb,25161,7.9863,1
7538fbd0,20748,7.9863,1
2aa2afba,17886,7.9863,1
def815c,44851,7.989,1
629a9d52,45802,7.9918,1
6d3a3d12,26897,7.9836,85
5f6ead1e,25138,7.9863,1
600e1636,32104,7.9918,85
119a9e0a,38723,7.9918,125
2df4e386,30709,7.989,85
758ad7b,53151,7.989,1
17f7b400,17072,7.9918,1
5258123a,20150,7.9918,1
58ba3324,16035,7.9918,1
6325da05,31744,7.9918,85
1a4b6e3d,35163,7.9918,85
30b68ec0,34627,7.9918,85
226d932e,49295,7.9918,1
2b47b754,19375,7.9918,1
6a3c1e87,46096,7.9918,1
6ef84d8e,24306,7.9918,1
20c2479c,29552,7.9918,85
36a9a9c7,27771,7.9918,85
30b0a94d,13810,7.989,1
3c6b51b3,36761,7.9918,85
10d3ef8d,32270,7.9836,85
221fa4ac,17199,7.9918,1
5903c6b9,25413,7.9918,85
3f03e2e3,34851,7.9918,85
30a3dd09,46132,7.9918,1
6fc63575,20366,7.989,1
28b7103a,21629,7.9918,1
aa7cbac,14647,7.9918,1
803eb35,12828,7.9918,46
7e22bff2,33181,7.989,85
26e634a9,24374,7.9918,1
7855d09d,55320,7.9918,1
6873296d,40434,7.9945,125
7f3e3d15,46792,7.9945,1
68ea0d27,40070,7.9945,125
3eedf99f,44562,7.9945,1
4f24876e,32570,7.9945,85
417cdd0a,31133,7.989,85
79476337,16328,7.9945,1
28375c81,39250,7.9945,125
43c3a11e,17982,7.9945,1
10a0519e,61037,7.9945,1
64f0b0e1,45342,7.9918,1
81842c,46233,7.9945,1
34adaa8b,19887,7.9945,1
3830f6f3,44399,7.9918,1
4c496408,21157,7.9945,1
15e966f8,46110,7.9918,1
3ec850aa,44500,7.9918,1
423847b0,15334,7.9945,1
455612db,45533,7.9918,1
1b80fc21,12899,7.9945,46
3c7d4795,44441,7.9945,1
1bd6722f,9863,7.9945,25
67672cff,44226,7.9918,1
6762e264,22946,7.9918,1
12d7e499,32487,7.9918,85
3ab8abe6,35609,7.9918,85
64e6789a,56881,7.9945,1
14e7c7a0,24526,7.9945,1
39b91a89,16418,7.9918,1
46a171c3,29488,7.989,85
11d4f325,24869,7.9945,1
3b24ec78,14645,7.9918,1
4a38d4c7,40345,7.9945,125
75a9b2a,22446,7.9918,1
31a10d3f,30233,7.9945,85
2dfa705f,53450,7.9918,1
21e817cb,35029,7.9836,85
72b85b17,44828,7.9945,1
4bc9788a,60102,7.9945,1
35cf8124,33510,7.9945,85
54f89e19,29962,7.9945,85
64a81772,31555,7.9945,85
64a53e45,39051,7.9945,125
38af0d85,28720,7.9918,85
2d2a5554,26678,7.9918,85
3db20ebe,39296,7.9918,125
19858dfd,49112,7.9945,1
549fdf9e,55433,7.9945,1
35d1319d,13092,7.9945,46
2b60b0ac,33209,7.9945,85
68a9c80,24120,7.9945,1
33d503c9,48015,7.9945,1
199c4902,17874,7.9945,1
37d77f4d,37298,7.9945,85
64dcac17,19111,7.9945,1
656b9bab,38321,7.9945,85
7e3b1784,48357,7.9945,1
5148518,55125,7.9945,1
935bfe0,26966,7.9918,85
30bacbae,29059,7.9945,85
161b7d0a,15985,7.9918,1
37860694,52958,7.9945,1
13e8653b,15366,7.9945,1
75e93b53,30864,7.9945,85
38d7fbc9,21404,7.9945,1
3fe2e8e1,28508,7.9918,85
6f73839b,56815,7.9945,1
53fc0e85,48881,7.9918,1
5472be80,37288,7.9945,85
3df90dfd,22617,7.9945,1
7c7fe10f,23554,7.9918,1
f63da40,29731,7.9945,85
3c58750f,37439,7.9945,85
7d9f5aba,20567,7.9918,1
7e6bab9f,44170,7.9945,1
6fcbcfc8,16216,7.9918,1
10443f33,39552,7.9945,125
1709fd0b,28425,7.9918,85
3da8fa82,48610,7.9945,1
341d9b26,43819,7.9945,1
599a7e2,37513,7.9945,85
3415bdc5,15337,7.9945,1
6cacffe9,45968,7.9918,1
34b09df1,22013,7.9945,1
7cde9a32,23496,7.9945,1
65bcfbf9,37995,7.9918,85
6ee40310,15551,7.9945,1
5e8b5428,27500,7.9945,85
560c4ac1,36760,7.9945,85
546d10ca,24345,7.9945,1
1a5f65d4,39727,7.989,125
1ef148a3,25899,7.9945,85
1105df55,49891,7.9945,1
2a9f53fe,50556,7.9945,1
1648fd27,24543,7.9945,1
77584bff,53033,7.9945,1
6378a1e7,17972,7.9945,1
33a81ed5,21456,7.9945,1
62587c42,57594,7.9945,1
57eac445,34602,7.9945,85
22611bcc,25802,7.9945,85
71bb30c6,16509,7.9945,1
296c692,51580,7.9918,1
71dd3f87,32359,7.9945,85
238d00ee,34990,7.9945,85
22c42036,49872,7.9945,1
ad109a8,15775,7.9945,1
3e47ec36,23712,7.9945,1
75860160,29870,7.9918,85
76c04a76,13226,7.9918,46
75f9e5ae,28700,7.9945,85
2cee3414,46515,7.9945,1
30b17770,48464,7.9945,1
445618ea,30759,7.9945,85
44022dc6,34568,7.9945,85
7eec747d,44676,7.9945,1
455d9627,15533,7.9945,1
3138472e,37372,7.9945,85
648120d2,43876,7.9945,1
7953ffa3,37102,7.9945,85
5016a200,17136,7.9945,1
23649e1b,23635,7.9945,1
4e8ead15,16076,7.9945,1
2846ed80,19910,7.9918,1
4da54c2a,21080,7.989,1
4a3687c3,51393,7.9945,1
71eb7d95,22476,7.9945,1
6edea4c5,50131,7.9973,1
9fd6128,23173,7.9945,1
778bf74b,46291,7.9973,1
5d262bfa,53314,7.9973,1
46c54417,23559,7.9973,1
24d389c6,23304,7.9918,1
cca13b8,29013,7.9945,85
605f9020,50965,7.9973,1
c5695c0,45729,7.9973,1
3473b035,14778,7.9973,1
687822d0,7131,7.9973,1
74ba716f,55959,7.9945,1
4cfa02ad,35330,7.9918,85
6521e11f,22372,7.9973,1
4923a153,32393,7.9973,85
4c6621c9,25046,7.9973,1
6b701023,16319,7.9918,1
7703988a,33827,7.9973,85
1d40b66c,53093,7.9973,1
6055a464,35495,7.9973,85
b4f4145,12866,7.9973,46
60634f6e,35034,7.9973,85
780876d8,40541,7.9973,125
35338b39,24778,7.9973,1
4407a1b3,45486,7.9945,1
3ee58e62,45691,7.9973,1
56091d0,51067,7.9945,1
2ca3a806,30227,7.9973,85
55d09e18,22550,7.9973,1
47d49c5e,33967,7.9973,85
46bb7b65,35777,7.9973,85
7769082c,18422,7.9945,1
26987887,55285,7.9973,1
45cd3666,51670,7.9973,1
58301de9,17028,7.9863,62
672756ab,25786,7.9973,85
21e4688,25310,7.9973,1
2ecc3eab,25183,7.9973,1
76cba1ce,33509,7.9973,85
130c0d57,34585,7.9973,85
2b0433b2,29297,7.9918,85
5bde1a5c,19389,7.9973,1
f40613e,26997,7.9945,85
14285eea,13295,7.9973,46
3fc64870,39298,7.9973,125
35557599,44325,7.9973,1
1e728595,26851,7.9973,85
48fb57bf,18489,7.9973,1
45731318,46030,7.9973,1
5b145f92,58010,7.9945,1
51c03748,50931,7.9973,1
4314d460,17027,7.9973,62
1e22f4c9,49551,7.9945,1
67b3d050,27354,7.9945,85
3799d199,57425,7.9945,1
524bb4de,31528,7.9973,85
5bc686e2,35950,7.9973,85
220eec9a,26382,7.9973,85
5be2f45b,48618,7.9973,1
540056bd,19266,7.9973,1
3b9e3b49,27947,7.9973,85
77f928ae,24858,7.9973,1
6e216a9c,32736,7.9945,85
222d1b2f,35750,7.9973,85
74ce0469,55215,7.9973,1
3e402dca,35957,7.9918,85
5bd0d514,37558,7.9973,85
11ee5922,37914,7.9973,85
1587fa3a,55553,7.9945,1
2a96bb3d,43597,7.9973,1
77b3a30e,22014,7.9973,1
14f7d393,28509,7.9973,85
3e0bbd1d,25459,7.9973,85
4826d431,9668,7.9918,25
215ba6b2,28419,7.9973,85
61dbf3ef,47316,7.9973,1
25b499c,23746,7.9945,1
a0d44a4,25805,7.9973,85
7ec91153,21242,7.9945,1
631cbc34,48344,7.9945,1
5de67f33,21112,7.9973,1
529daba,50517,7.9945,1
33dc10c5,46620,7.9945,1
7337c76a,37126,7.9973,85
35a7e796,51577,7.9973,1
3b6f19bc,16875,7.9973,1
5b5619f6,33370,7.9973,113
10e1f42c,53318,7.9973,1
43e884cd,15310,7.9973,1
49795071,37332,7.9918,85
228b7901,16917,7.9973,1
3d54b9e8,36777,7.9973,85
3a1d9c63,35033,7.9973,85
39e4a989,35145,7.9973,85
405e8cc5,31717,7.9973,85
585de6df,16357,7.9973,1
ef58733,34156,7.9973,85
12c1df85,50624,7.9973,1
264d41bc,48428,7.9973,1
111120b4,28151,7.9945,85
33ffe1ba,7743,7.9973,25
2fde3db7,26852,7.9973,85
45c18126,14654,7.9973,1
252bf6e3,22520,7.9973,1
7b5e510f,49286,7.9973,1
37e09def,43598,7.9973,1
698d2d21,26049,7.9945,85
1c607900,21331,7.9973,1
153f95aa,21998,7.9918,1
429274e5,30894,7.9945,85
26037d07,36666,7.9945,85
26e7b8c3,28585,7.9918,85
39d06d66,20713,7.9973,1
50ab2d33,56641,7.989,1
6d7d8964,15365,7.9918,1
42536666,16215,7.9973,1
764705a8,36279,7.9973,85
4cc6ed5b,14807,7.9973,1
450d9345,40493,7.9973,125
44ba0429,29390,7.9945,85
a9e3353,12858,7.9945,46
7149bb6e,32499,7.9945,85
6bb869ea,26271,7.9973,85
58f789b9,15428,7.9973,53
4c7845c2,21332,8,1
3707f3b5,33446,7.9973,85
b29bcf0,30110,7.9973,85
6ff7466d,28761,7.989,85
61af4804,58068,7.9945,1
47d62f75,33543,8,85
69bd85df,40344,8,125
2f356a24,7640,8,25
7a249581,13970,8,1
61d01da9,12072,8,1
6446ff31,41748,8,125
6026ddd7,21608,7.9973,1
3ef0c4cf,27846,8,85
5f2cabed,47773,8,1
cc0784e,34569,8,85
5a5ec464,24370,8,1
6230b55c,45534,8,1
58f90934,45564,8,1
5774186d,45698,7.9973,1
7b258b03,23467,8,1
1c584b6e,46080,8,1
cf84178,17850,8,1
7bb897fa,38097,8,85
2c92761d,51024,8,1
72cf4bda,34492,8,85
3c72377a,34610,8,85
3ca7049,43731,8,1
3c57dcb3,45022,8,1
34ced178,46796,8,1
19aaf97c,19962,7.9973,1
49329a38,24772,8,1
4b0265e9,42137,7.9973,125
90528e0,31340,7.9918,85
47aa41a5,20595,8,1
1a94f032,46257,8,1
4261e3a4,30264,7.9973,85
62838120,18550,8,1
7e9256a3,28116,7.9973,85
1cd2f9a3,19916,8,1
773153bc,55156,8,1
5bc52245,49975,8,1
7b2a95c1,52399,8,1
4a193808,55345,8,1
7289e2c,22157,7.9973,1
795c8568,36762,8,85
48d954c,13090,7.9973,46
75734ad,17956,8,1
211e238,21176,8,1
444d1395,37626,8,85
59a7b9b1,45378,7.9973,1
31e8603c,37772,8,85
fa4c8f0,28148,7.9973,85
23d9b32a,46216,8,1
292c3e0b,25123,8,1
47d7ecd1,9864,8,25
354c8d97,24216,7.9918,1
1c062086,18697,8,1
72a890cf,35792,8,85
ae14b2f,29626,7.9973,85
3f274eb5,33720,7.9973,85
a6afe6f,34854,8,85
5b904fd1,57767,8,1
763f4635,21502,8,1
40278ed5,37249,7.9973,85
401f0dcd,34163,8,85
19a83cd8,27681,8,85
152acf36,26975,7.9973,85
6a485c64,26649,8,85
6907ba60,43689,8,1
514ea3e8,21249,8,1
9d81be5,24677,7.9973,1
4ac82697,20876,8,1
1e485114,18727,7.9945,1
2a0394b,15772,8,1
3a3df0d6,38245,7.9945,85
7373d347,30975,8,85
1754d2d5,34165,8,85
79bb962,30725,8,85
7804af20,50000,8,1
241891c5,8275,7.9973,25
20d36a7b,35331,7.9973,85
71f67ed0,48065,8,1
1c726242,46171,8,1
3876f0b2,44089,8,1
4152a343,34880,7.9973,85
21a49415,27212,7.9973,85
a9dc75,37669,8,85
5631d7ce,37299,7.9973,85
63e67e0f,21016,7.9973,1
6c897043,21913,8,1
62cfa6fe,37369,8,85
38959e2a,21540,7.9945,1
3d14b111,13219,8,46
6dd2a6ba,16918,7.9973,1
4a7ed82b,17887,8,1
5e0e7b80,23223,8,1
460ad569,17232,8,1
3e955c64,9669,7.9973,25
296741d,17888,7.9973,1
2f69ddb4,50647,8,1
24590021,41654,8,125
3f58e4ad,51171,8,1
2b3af95e,28560,8,85
abe37a4,21707,7.9945,1
1abd46b8,54088,7.9973,1
3f89b128,15804,8,1
7b58bc26,24754,8,1
35d426c,22091,8,1
7fd1bb50,35534,8,85
fa9ba94,33119,8,85
31ae9ecb,33653,8,85
5809f4b0,38123,8,85
1dd34e6a,22094,8,1
2af0dfda,38580,7.9973,125
684fbd0a,13300,8,46
7da2dd35,39756,8,125
2d523e0e,23655,7.9973,1
7da14f55,28117,7.9973,85
3a69f360,15395,8,1
16cbf5f8,23034,7.9945,1
3f9adc6,15770,8,1
5ba74fc7,26263,8,85
3f6741f9,40424,8,125
4ae04786,25009,7.9973,1
34d1f17,13198,8,46
4d140525,29076,7.9945,85
4879edf7,22843,8,1
ed4f09,37568,8,85
6bb35da4,31609,7.9836,85
66350da,51279,8,1
1f213b4,27775,7.9973,85
6b0d9184,50978,8,1
1a22af3c,21862,7.9973,1
6dbd922,20137,7.9973,1
17a515fe,46019,8,1
10a3373f,17308,8,1
1f772158,29863,8,85
46306d0c,21719,8,1
473de95d,53055,7.9945,1
24abbd07,38051,8,85
78881ea1,30971,8,85
719bc440,41871,7.9945,125
57c056ca,37748,7.9973,85
7f9f2a6e,28805,7.9973,85
3e45e646,20597,8,1
47da4e2a,44237,7.9945,1
68cc3b55,31265,7.9973,85
3def5680,35899,8,85
3ba5d709,38020,7.9973,85
2e9b6549,52872,8.0027,1
6098fc6a,20406,8.0027,1
54e039,31493,8,85
fa4b7a,25814,8.0027,85
27a68ca3,45783,8,1
515705a2,51276,8.0027,1
76256299,16534,8.0027,1
24d646bc,25908,8.0027,85
37860511,43872,8.0027,1
5e956c56,14641,8,1
45382caa,21755,8.0027,1
379fcb7,44650,8.0027,1
158ca9c2,26158,8.0027,85
122598ef,21605,8.0027,1
6727a121,40524,8,125
2bf77536,17786,8.0027,1
5bc50b33,29063,8,85
27c7418b,50966,8.0027,1
65991244,20253,8.0027,1
3fed997f,36035,8.0027,85
2f230571,30878,8.0027,85
30fcfeab,8421,8,25
5c4c1f35,27065,8.0027,85
71ea2dca,29278,8.0027,85
229f74e9,55256,8.0027,1
1520e546,45128,7.9973,1
787c5e9d,27059,8.0027,85
29a9e560,33872,8.0027,85
98d19e2,15857,8.0027,1
50ec0c06,54019,8.0027,1
42f4c988,57631,8.0027,1
2410b653,20900,8.0027,1
45b3e93a,29818,8.0027,85
67db10d5,24481,8.0027,1
758f51b6,31492,8,85
11537e06,28570,8.0027,85
30d0e051,44330,8.0027,1
6af03548,30179,8.0027,85
657ddb41,55431,8,1
6fd42aa6,31742,8.0027,85
58318d65,27754,8.0027,85
3380b95e,40423,8.0027,125
3674ea00,37767,8,85
382ccbbc,15760,8.0027,1
76e35705,19725,8,1
659f9dfb,32433,8.0027,85
22eda619,49283,8,1
66ed6240,48196,8.0027,1
1491a153,29987,8.0027,85
4abef956,55321,8.0027,1
2689d47b,23443,8,1
691b63dd,18807,8.0027,1
7019cc94,32711,8.0027,85
4dd0ef88,47535,8.0027,1
38a4602a,52992,8,1
2592c045,45345,8,1
17254aa1,41485,8,125
296649bd,55038,8,1
17499053,26264,8.0027,85
63005fb6,29535,8.0027,85
50232b7b,48965,8.0027,1
6dee039c,20751,8,1
765e843d,54163,8.0027,1
17c288af,49907,8.0027,1
5e7311df,20507,8.0027,1
439c0b6e,29925,8.0027,85
41e1104c,30973,8.0027,85
6a72fd18,32248,8.0027,85
42e56f2f,20474,8.0027,1
4de6345,35778,8.0027,85
27badfcb,19026,7.9973,1
6e90d800,39042,8.0027,125
7e54eea,38519,8.0027,125
70d6c118,20730,8.0027,1
1e31c4e,30976,7.9973,85
42bb2d22,37902,8.0027,85
69db84aa,36305,8,85
1811b7d1,15183,8.0027,1
26717656,24447,8.0027,83
44641565,17698,8.0027,1
2fcd2f0,21845,8.0027,1
1b64af8d,27898,8.0027,85
2eaf869f,55001,8.0027,1
4a847112,34432,8.0027,85
2e8b51e0,33034,8.0027,85
10ad9b7b,54032,8,1
3b9e556d,15368,8.0027,1
42646c8f,22354,7.9945,1
2b819930,7555,8.0027,25
5f71c9f1,17274,8.0027,1
23fbe727,30208,8,85
421af7c3,33121,7.9973,85
6575bea9,30303,8.0027,85
341addb7,19906,8,1
4824d6cc,25575,7.9973,85
5d9594e4,26349,8.0027,85
155de909,36325,8.0027,85
77c87970,14919,7.9973,1
193453f3,35995,8.0027,85
68f7d685,37424,8.0027,85
12187f33,13258,8.0027,46
262f87f9,53116,8.0027,1
1d3fe304,35196,8,85
4d4a333c,37463,8.0027,85
109000e1,14099,8.0027,1
4b2a4dd8,45573,8.0027,1
1a1a5269,37099,8.0027,85
40500e9c,60315,8.0027,1
2215e251,16074,8.0027,1
3bc82f46,31387,8.0027,85
7389ab4c,33873,8.0027,85
336d6f4f,59969,8,1
3ee71419,24767,8,1
44afbe9c,27656,8.0027,85
1f824ac1,46694,7.9945,1
7a42be8e,30107,8.0027,85
228da19e,29649,8.0027,85
24cc3e0a,51066,8.0027,1
1d2e3f51,55593,8,1
23d0342a,44079,8,1
727754b4,22260,8.0027,1
e2b4021,38263,8.0027,85
3db98a35,45699,8,1
78c0dfe6,37582,8.0055,85
14f8b318,27820,8.0055,85
5ce287c7,31610,8.0027,85
2dfb464c,25749,8.0055,85
53ba83fa,20877,8.0055,1
28b8ae6,27572,8.0027,85
4a1ff9cf,12878,8.0027,46
3da10fe6,34501,8.0027,85
461a9114,30993,8.0055,85
3a03eefb,16839,7.9945,1
64019fe7,31144,8.0055,85
51e5c329,25182,8.0055,1
648e28cc,33505,8.0027,85
415f7690,21432,8.0027,1
29c927fb,46790,8.0027,1
564a5560,30136,8.0055,85
