name,tipnum,year,antigen
6169a6a7,46494,9.0438,163
127d7786,60865,9.0438,163
5c31d0b5,79194,9.0438,163
6afffe9,47462,9.0438,163
2adf3d05,84300,9.0438,163
5367be9f,70994,9.0411,163
181783e,79674,9.0411,163
78a89f50,48785,9.0438,163
2b4cb255,44759,9.0438,1
45b172e5,52258,9.0438,163
4ffba2e5,71650,9.0438,163
7395f655,60189,9.0411,163
3d852c68,57335,9.0438,163
73ed5767,49324,9.0411,175
61133f75,74668,9.0438,163
3d684a5c,83965,9.0438,163
299ac7f5,67525,9.0438,163
30d5fbce,56284,9.0438,163
48c58236,71023,9.0438,163
37800bd8,72611,9.0411,163
48dad7b2,60547,9.0411,163
574e5eec,87015,9.0438,163
337ea201,62081,9.0438,163
417b17d,81681,9.0438,163
1aee810a,45812,9.0411,163
3ff20585,73648,9.0411,163
795ad6d0,93194,9.0438,163
40ff1cdf,91317,9.0438,163
2e77231b,73478,9.0438,163
186d57d,92409,9.0438,163
2ec56fcb,85706,9.0384,163
16648728,87655,9.0438,163
19c1104,71637,9.0411,163
36861177,79205,9.0384,163
33b88b5b,52298,9.0438,163
1d717c3,84707,9.0438,163
60a232cc,68933,9.0411,163
66299a06,55518,9.0438,163
113c37cb,65979,9.0438,163
28ec5320,85040,9.0438,163
59a920a3,46393,9.0438,163
73fa683a,81811,9.0438,263
3888be1,92454,9.0438,163
4937bde3,80414,9.0438,163
590b205e,81426,9.0411,163
791038fd,52704,9.0438,163
3e0063bd,89114,9.0438,163
4a2c093b,83219,9.0438,163
4aa5d9f0,72626,9.0438,163
328ac789,60255,9.0438,163
f2a57ee,79059,9.0356,163
2565f2e1,54632,9.0438,163
41ebd5e4,59390,9.0384,163
2539e4df,70017,9.0438,163
787152b1,45399,9.0411,163
720945a4,60130,9.0438,163
6d52faf4,45665,9.0438,163
7a7f49d,93357,9.0438,163
2239fe4f,77393,9.0438,163
7531da02,94185,9.0438,163
4d2d8565,70592,9.0438,163
3752436e,50758,9.0384,163
fe95a05,56683,9.0438,163
74736030,63127,9.0438,163
55d4d576,56346,9.0411,163
7038a591,47132,9.0438,163
35c4f0e1,44329,9.0438,1
5ad96489,71935,9.0411,163
295575c1,87247,9.0438,163
1c745957,80862,9.0411,163
e25f1c0,53479,9.0438,163
1f4931a1,53141,9.0438,163
1db0b4f4,74124,9.0438,163
2330e8f4,94340,9.0438,163
23ab6a3,86313,9.0411,163
54a85b7c,60818,9.0438,163
4c274209,75048,9.0438,163
68f47431,91597,9.0411,163
3f2c4822,50645,9.0438,163
29c99700,94654,9.0438,163
128fae46,96303,9.0438,163
5f88af3a,89074,9.0438,163
14960d06,58960,9.0411,163
49263aee,45813,9.0438,163
2c32c55d,64153,9.0438,163
36d95e9e,65115,9.0438,163
12838b7e,58415,9.0438,163
6a8a328a,70351,9.0411,163
50a81aab,47060,9.0438,163
2cf9838e,88301,9.0438,163
222f3514,80096,9.0438,163
198a5db9,58477,9.0438,163
9676161,65248,9.0438,163
69e26630,76980,9.0438,163
32be698d,87431,9.0411,163
79929df6,92166,9.0438,163
4b4c97cc,45139,9.0411,163
3165bb73,60944,9.0411,163
70564ed3,75744,9.0438,163
1dc60002,45201,9.0411,163
329b0681,86209,9.0438,163
2e398d82,50834,9.0438,163
6c5b6e40,55859,9.0438,163
41b0a5d9,49771,9.0411,175
2b751c60,93634,9.0411,163
4942c111,89512,9.0438,163
7e5c9f17,56358,9.0438,163
3a867368,59867,9.0438,163
3913ee44,51527,9.0438,163
6686fa3e,81201,9.0438,163
7c3875de,69301,9.0438,163
75ac5402,54644,9.0438,163
53ebe53d,88362,9.0438,163
2eda274,59278,9.0411,163
3dc4a172,73734,9.0438,163
2a5fee8c,78047,9.0438,163
261134f7,61250,9.0411,163
4900cc43,88252,9.0438,163
51d72b20,80828,9.0438,163
4a99418,53295,9.0438,163
2bb0bef6,44844,9.0438,163
641d0d17,59890,9.0384,163
cfbb49f,47472,9.0438,163
443af84c,66927,9.0438,163
6ad3b933,48863,9.0438,163
66aa64cb,84583,9.0438,163
37a46bcd,45398,9.0438,163
24cf1ded,94193,9.0438,163
53a22266,70593,9.0438,163
669b98e5,94462,9.0438,163
72f57df8,74145,9.0438,163
2e89263e,59581,9.0438,163
6c7a809b,73047,9.0411,163
561c6141,53096,9.0438,163
fdfccc7,61251,9.0438,163
6800b3d4,71498,9.0438,163
50c68817,76291,9.0438,163
6565fd27,50391,9.0438,163
14adacb8,79267,9.0384,163
79de33ea,89824,9.0438,163
1d3c8af6,86057,9.0411,163
577ac0b3,88146,9.0438,163
2e4b7e88,91098,9.0411,163
268259c8,82514,9.0438,263
5f101cd4,74263,9.0384,163
5e6e30dd,94432,9.0438,163
2ba4baa6,81211,9.0438,163
1f5cea03,60420,9.0438,163
4075b380,80275,9.0438,163
6fb28b8b,62812,9.0356,163
61cd7d51,82384,9.0438,263
19b98f99,84075,9.0411,163
74bdd69d,86492,9.0438,163
fa8f552,67528,9.0438,163
5852603,54132,9.0438,163
17b0c189,52927,9.0411,163
5095a46d,54954,9.0438,163
4a8689dc,73889,9.0438,163
2ccf7bb,58049,9.0438,163
2e556cdf,44908,9.0411,163
539e03b4,75529,9.0411,163
2da8b872,75486,9.0438,163
483ce353,45991,9.0438,163
4d0a5d1f,67696,9.0438,163
6eaa64a9,60885,9.0411,163
6a93a26,73379,9.0438,163
29a077db,88132,9.0438,163
36dd2555,85931,9.0438,163
bef800b,52075,9.0438,163
4458e35a,51575,9.0329,163
6eec5aa5,58367,9.0438,163
31c43da0,66597,9.0438,163
46dc0c4b,91503,9.0438,163
451d65f9,72347,9.0438,163
49a8268d,47266,9.0411,163
59912b25,57948,9.0438,163
7f09da08,55715,9.0411,163
51955abd,85016,9.0438,163
5981824c,47114,9.0438,163
919525a,95104,9.0438,163
387100eb,74048,9.0438,163
43caf5ea,66128,9.0438,163
168c9c3d,63049,9.0438,163
55449734,52294,9.0438,163
6582b32f,53318,9.0438,163
71736fd0,57648,9.0438,163
36c78b7,59877,9.0438,163
72e0b2d9,70664,9.0438,163
20b6c61,93554,9.0438,163
68ec9e1f,55830,9.0438,163
825fa75,85481,9.0438,163
7f24f7d2,69297,9.0438,163
2695f433,72549,9.0438,163
2a859a98,91423,9.0438,163
d542bef,60505,9.0438,163
5596c7f0,81743,9.0438,263
5cab851d,63661,9.0411,163
5a7c954a,45922,9.0438,163
765bc6b9,90332,9.0411,163
159126c5,66396,9.0438,163
1592ca07,91889,9.0438,163
2bfacb3a,72721,9.0411,163
33caef2,66383,9.0411,163
1f07175e,90817,9.0411,163
1cc6244b,57821,9.0438,163
61989ff2,91169,9.0438,163
7b5f60d,58519,9.0438,163
202fbc42,73448,9.0438,163
de63070,53806,9.0411,163
28a44931,58428,9.0438,163
89c7b6,85932,9.0411,163
5d99b649,56731,9.0438,163
6140683a,88452,9.0438,163
6b2758e2,62869,9.0438,163
255d9647,93653,9.0438,163
35e6575b,81569,9.0438,163
5705e865,89786,9.0438,163
6b45a2f,88245,9.0438,163
4f120b10,68531,9.0438,163
4849c126,49618,9.0438,175
30f75e8a,51250,9.0411,163
14b61f99,90579,9.0438,163
4ba3dc94,94519,9.0411,163
4d656437,73012,9.0438,163
47ec701f,92410,9.0384,163
6302e5ac,61460,9.0438,163
3610c224,71549,9.0438,163
50b24c0d,89412,9.0438,163
74faa28c,91218,9.0438,163
21063a,46061,9.0438,163
3010f5f8,86237,9.0411,163
720015d3,45197,9.0438,163
534f37dd,80611,9.0438,163
5bd7eb58,59279,9.0438,163
6c5f6aef,93544,9.0438,163
1e83443a,95877,9.0411,163
34d869e8,53574,9.0384,163
50b1d900,54702,9.0438,163
472ec9eb,80449,9.0438,163
4388e7a0,90167,9.0411,163
34684110,81267,9.0411,163
6acff744,94209,9.0438,163
5b1f0a67,88246,9.0411,163
5f2e4343,83103,9.0438,163
29b8e977,48425,9.0438,163
3cd85ed3,83185,9.0438,163
1fb7371d,68981,9.0438,163
622465f9,65383,9.0438,163
32ae4bf3,48125,9.0438,163
5c33ff80,44071,9.0438,1
22630c13,53138,9.0438,163
44ac89d,66082,9.0438,163
447bfa34,92828,9.0438,163
7f7c2c4,73649,9.0438,163
3d4e55bd,63138,9.0438,163
6f926ca9,50395,9.0438,163
74a39135,60568,9.0438,163
4dfb8c87,67250,9.0438,163
2d7db38,95415,9.0438,163
7edc18ef,83646,9.0438,163
161e0438,88628,9.0438,163
7103dc8,65788,9.0438,163
3b222809,64071,9.0438,163
25a754e2,43938,9.0438,1
43febbaa,76056,9.0411,163
45862060,71169,9.0438,163
6fce2ab9,53709,9.0438,163
705163e6,69082,9.0438,163
4644b5ad,47018,9.0438,163
32b50825,46784,9.0438,163
2c306728,53082,9.0438,163
57056f1b,58209,9.0411,163
340f418b,81717,9.0438,263
2ee1930f,79149,9.0438,163
1c7b8dc,53784,9.0438,163
7d467248,73132,9.0438,163
330b7772,86712,9.0438,163
1150f3f7,77842,9.0438,163
2d6db859,58265,9.0438,163
63774b8e,87219,9.0438,163
b2f1075,90205,9.0438,163
1df685ac,95266,9.0438,163
5d99493b,70097,9.0438,163
46b523d,79472,9.0438,163
7734567d,69396,9.0438,163
5ec666d2,67552,9.0438,163
49812ca0,68726,9.0438,163
7b103e8e,91505,9.0411,163
17a57517,76039,9.0438,163
42f74e20,89683,9.0438,163
2f6a505a,86772,9.0438,274
6f4e8d3b,93293,9.0438,163
537f4008,55255,9.0438,163
2b818209,52353,9.0438,163
5694efa3,77084,9.0438,163
4da8871f,92246,9.0438,163
647ee1a2,53818,9.0438,163
43c8b6ee,88858,9.0411,163
3250a0c3,67726,9.0411,163
3b4949e9,88399,9.0438,163
28a9dcd3,57353,9.0411,163
2ed060ee,56357,9.0384,163
19318b4f,66977,9.0438,163
68c69f81,60839,9.0438,163
eef990e,74362,9.0438,163
23955f2d,62763,9.0411,163
36ebd3e3,75076,9.0438,163
6a8d6828,77092,9.0438,163
18d8bb9e,84250,9.0438,163
11bdf39f,49842,9.0438,175
79215e80,45522,9.0438,163
30767e36,78426,9.0411,163
786cb5a4,78272,9.0438,163
2535e57c,92724,9.0438,163
5b6adb4e,94560,9.0411,163
28cc4bfd,82144,9.0438,263
35900ad5,90194,9.0438,163
3f84171e,72847,9.0438,163
32b90b0b,50322,9.0438,163
78e02d02,48539,9.0438,163
4d934669,56780,9.0438,163
52b08422,85969,9.0438,163
282b2c2c,62458,9.0438,163
51da8c16,82818,9.0438,263
62d384a,69086,9.0438,163
50ea2d39,53296,9.0438,163
21513144,85895,9.0438,163
24eeb344,74576,9.0438,163
4bee30fb,58044,9.0438,163
4aec4f5a,64131,9.0438,163
629f8c52,52573,9.0438,163
33ba77d6,82510,9.0438,263
969e0b2,51194,9.0438,163
21d7e85a,51679,9.0438,163
3f340d2e,69898,9.0438,163
5f50c9d9,72030,9.0438,163
73d111b1,69877,9.0438,163
197adef1,68175,9.0438,163
77170bc,81586,9.0438,163
18b34001,71299,9.0438,163
41745ccf,76987,9.0411,163
e369f46,92782,9.0438,163
2cefaac,79945,9.0411,163
ff01bc,67508,9.0438,163
630ea748,83638,9.0438,163
5978d8c0,92408,9.0438,163
2c1652d9,75629,9.0438,163
7ec48f35,69217,9.0438,163
549c4406,86942,9.0411,163
423e9d3a,86656,9.0438,163
5d1fe365,54345,9.0438,163
4301f285,50103,9.0438,175
750b2297,76579,9.0356,163
43eab641,72120,9.0438,163
614c7192,80512,9.0438,163
2d1522e4,65376,9.0438,163
126a24b,53739,9.0438,163
17684490,57157,9.0438,163
152a670e,84234,9.0438,163
11ac754d,87013,9.0438,163
25acb9c9,83999,9.0438,163
70b53528,56182,9.0438,163
36613e27,67686,9.0438,163
441533bb,47706,9.0438,163
437b801,59255,9.0438,163
5df2c1da,72195,9.0438,163
62dd5c45,73199,9.0438,163
f38234e,60259,9.0438,163
36f67518,50311,9.0438,163
7dc18e0d,55296,9.0438,163
75f6ca84,68997,9.0411,163
3b9ab527,76123,9.0438,163
3ec159f9,59346,9.0438,163
4f0109ca,95984,9.0438,163
c604844,73988,9.0438,163
62bde762,61569,9.0438,163
5687745d,47930,9.0411,163
118f681e,84489,9.0438,163
1f232003,63994,9.0438,163
12284272,94040,9.0438,163
7f60f9f6,49381,9.0438,175
15c5a19c,84879,9.0438,163
1360b81f,51137,9.0438,163
430b43d3,80290,9.0438,163
4f19dd2c,62808,9.0438,163
3bdcbd0d,93097,9.0438,163
32d22ab,58234,9.0438,163
151bd291,62816,9.0384,163
c971e3a,44973,9.0438,163
52fdee70,76608,9.0411,163
382fb6fe,74561,9.0411,163
736b6430,70881,9.0438,163
4739d2a9,80413,9.0438,163
7a8a2a50,85898,9.0411,163
3f57ebb9,52705,9.0438,163
17b55287,76404,9.0438,163
1e106642,51415,9.0438,163
3563177a,87837,9.0438,163
3569284c,83126,9.0438,163
8f5750c,76837,9.0438,163
154a2026,80330,9.0384,163
383f2d32,85626,9.0411,163
44e84931,50503,9.0438,163
671619b5,85364,9.0438,163
23994e61,59971,9.0438,163
620eb19d,57796,9.0438,163
6429dd2c,73702,9.0438,163
3325abad,68355,9.0438,163
5aa601ee,83841,9.0438,163
4d33d17e,54530,9.0438,163
6759a549,46202,9.0438,163
793f02cc,73284,9.0438,163
13fcc574,79657,9.0384,163
40974e54,69519,9.0438,163
6aced8e2,54574,9.0438,163
6be69e15,56723,9.0438,163
1e442178,45317,9.0438,163
645b290a,50085,9.0438,175
784ef4ab,88415,9.0438,163
2707cb81,50458,9.0438,163
187771f8,76254,9.0438,163
25590885,58643,9.0438,163
2a3d5b29,48007,9.0438,163
33ffc62c,85902,9.0438,163
1024991a,89885,9.0438,163
7d54b6bb,85840,9.0438,163
3d705e2b,44544,9.0411,1
70f3310f,80247,9.0438,163
44ab9a42,52818,9.0438,163
1c120d02,65956,9.0438,163
232c99ad,63668,9.0438,163
4abeaf8e,57631,9.0438,163
525f4511,55970,9.0438,163
5e292845,89864,9.0384,163
198f33dc,90535,9.0438,163
26722dbc,63697,9.0438,163
ead93ae,59653,9.0438,163
19d1e93e,92443,9.0411,163
79a0380b,80595,9.0438,163
4e08f54e,54837,9.0438,163
3a54bb7e,88717,9.0438,163
42ccac5f,61325,9.0356,163
4b6783cd,91170,9.0384,163
36be115c,87334,9.0438,163
292ed3be,92348,9.0438,163
ea72c90,68881,9.0438,163
79a9bf62,63627,9.0438,163
3f5b75fa,48802,9.0438,163
60b7f28c,95223,9.0411,163
574381a6,90975,9.0329,163
63256683,72339,9.0438,163
7b52bb8,47781,9.0438,163
58c98a50,89414,9.0438,163
134c6e5e,68798,9.0411,163
5b9503ca,49857,9.0438,175
75531beb,63004,9.0438,163
615c941b,52256,9.0438,163
111238f0,47618,9.0438,163
62eae24b,89475,9.0438,163
5ea503aa,87969,9.0438,163
f0b21be,85083,9.0438,163
a729008,80564,9.0411,163
a27ec0e,51539,9.0438,163
3feaafbb,44421,9.0438,1
69ba7f29,84037,9.0438,163
775650c6,69626,9.0411,163
422485be,50312,9.0438,163
28d96d36,49542,9.0438,175
12201c33,65247,9.0438,163
5735bed1,90691,9.0438,163
315ac8fc,67348,9.0438,163
5209a33c,59954,9.0438,163
405afcca,58802,9.0411,163
3a630126,81524,9.0356,163
5d9923be,87587,9.0438,163
42167b72,92481,9.0438,163
553d7356,44798,9.0411,1
77f522e6,85215,9.0438,163
63e56b75,71492,9.0438,163
12594190,61096,9.0438,163
2c40274e,58291,9.0438,163
72fcc232,77458,9.0438,163
3a0aa1db,66374,9.0438,163
628722cb,77866,9.0438,163
4f500382,45552,9.0438,163
5ba9a508,64736,9.0438,163
3442c3df,90973,9.0438,163
6f882ee6,78205,9.0438,163
208b7c86,74980,9.0438,163
369c1c7a,83260,9.0356,163
14e26d4d,94149,9.0438,163
3a339e29,45714,9.0411,163
4127aaa5,83224,9.0411,163
170e0137,81672,9.0438,163
10019e9e,71643,9.0438,163
36e58861,46775,9.0438,163
4a6b7e9a,58263,9.0438,163
2d8bd959,45776,9.0438,163
31624718,72733,9.0411,163
77b5775,69182,9.0411,163
2bde67d5,93649,9.0411,163
3ad0539a,82271,9.0411,263
49e21488,70131,9.0438,163
6a9bd02b,84374,9.0438,163
32a3e262,59016,9.0438,163
ad72b2f,54538,9.0438,163
534838a9,72984,9.0438,163
6766b063,70843,9.0438,163
4afbee1f,65327,9.0438,163
79c62a3c,92590,9.0411,163
6bd9d8dd,73380,9.0438,163
39ee886d,85139,9.0438,163
2c701259,65506,9.0438,163
64af4a21,76054,9.0438,163
41956959,66463,9.0438,163
c752ce6,45322,9.0438,163
203b15eb,58472,9.0438,163
3edbbd8f,76367,9.0438,163
54eed4ac,48879,9.0411,163
7159d0cb,54164,9.0438,163
9b51746,44485,9.0384,1
6ae1f43a,73216,9.0438,163
4888167e,61796,9.0438,163
7768582c,73001,9.0411,163
56466ea0,88678,9.0438,163
33e31076,69586,9.0384,163
3b50cb92,69116,9.0411,163
e4c4dec,57601,9.0438,163
6b9a11eb,78457,9.0438,163
40d1cc4e,50240,9.0438,163
7de0839d,55002,9.0438,163
11af92e0,75227,9.0438,163
46044fcd,79460,9.0438,163
2a81dc77,84204,9.0411,163
647cc6d5,60582,9.0438,163
1d794dac,81382,9.0438,163
70ace471,71371,9.0411,163
546afc77,71649,9.0438,163
5622d241,88599,9.0438,163
1e1e104,91493,9.0411,163
16f91225,55844,9.0438,163
1573ddc9,64929,9.0438,163
5583b5fc,83009,9.0438,263
5be49789,60975,9.0438,163
552deea,66210,9.0438,163
e44d61c,95097,9.0438,163
4620be7d,48412,9.0411,163
398721ef,58945,9.0438,163
2ab10dbb,87212,9.0438,163
2eddac7,75179,9.0438,163
41fd5fb1,69684,9.0438,163
41759638,83564,9.0438,163
638b8778,64696,9.0438,163
fdc422c,64145,9.0438,163
24f784b1,59816,9.0438,163
495e0241,72801,9.0438,163
7651ec55,63428,9.0438,163
1bf10d91,90789,9.0438,163
3a4e967e,63885,9.0438,163
4384e626,92362,9.0384,163
508ae642,85196,9.0438,163
dee1541,53137,9.0438,163
435d9fe4,75722,9.0438,163
270ce47f,67103,9.0411,163
20b3ae2a,62242,9.0438,163
5d0af360,87350,9.0411,163
7287f59a,70489,9.0438,163
32e8d8a9,60955,9.0438,163
f97f220,47125,9.0411,163
58c9141,46557,9.0438,163
486a8f4f,51290,9.0411,163
3cb33b7b,74875,9.0438,163
c05d83f,88634,9.0329,163
6de24667,46122,9.0438,163
71eebc63,94859,9.0438,163
54a329c6,88083,9.0438,163
7645d74d,54070,9.0438,163
96b669c,80612,9.0438,163
de2ce76,63331,9.0438,163
40c22b15,93941,9.0411,163
18e563ff,74867,9.0438,163
4ae8a9f9,65661,9.0438,163
51e25fac,44947,9.0438,163
294c06,69390,9.0438,163
33602d67,81456,9.0438,163
3c48fd93,91897,9.0411,163
7f14da89,90433,9.0438,163
3517e011,76417,9.0438,163
7aef8c1,57279,9.0438,163
7c7129c2,85128,9.0438,163
25686457,58805,9.0438,163
2b3dc093,91400,9.0438,163
2ff51f83,78258,9.0438,163
5f6d924c,50106,9.0438,175
2a279f5a,73657,9.0438,163
4c0b0c95,62792,9.0438,163
4b050b90,49748,9.0438,175
78c90f4e,79763,9.0438,163
6e029242,87299,9.0411,163
7a7954b3,83963,9.0438,163
194389e7,46236,9.0411,163
29c046fe,46680,9.0438,163
532a5106,61823,9.0438,163
63464b1c,79193,9.0438,163
664fea22,94973,9.0411,163
4d93b7a3,92342,9.0411,163
1dffc147,77479,9.0438,163
4782620,48207,9.0411,163
5406b7a3,65120,9.0438,163
1b122b88,55410,9.0438,163
78043454,65759,9.0438,163
3d085452,73044,9.0438,163
5c5247ff,68208,9.0438,163
56167996,67309,9.0438,163
fe95194,58119,9.0438,163
703c2eff,53443,9.0411,163
3e1fe2b8,69978,9.0438,163
5ba0e624,82212,9.0438,263
f5af7dc,57342,9.0438,163
4e11dead,62789,9.0411,163
125c808d,72210,9.0438,163
f081a32,78434,9.0411,163
5734f818,64262,9.0438,163
1710a0e5,70152,9.0411,163
613e0262,46326,9.0438,163
2e284dfd,59058,9.0438,163
5e2c8418,87908,9.0438,163
4c2900b0,80837,9.0438,163
5d152645,63607,9.0438,163
313edfbf,73369,9.0384,163
b8881c4,72202,9.0384,163
f202c85,52855,9.0411,163
7b73142a,63709,9.0438,163
3cf7efdc,52777,9.0438,163
733edf27,71097,9.0438,163
7df481c1,62244,9.0438,163
1e451811,85055,9.0411,163
1dcf9d0a,88968,9.0356,163
180dbe73,56223,9.0438,163
412ece3a,84317,9.0438,163
779dc39e,95528,9.0411,163
16db37aa,69008,9.0438,163
6350fd24,48135,9.0438,163
54b8a06a,92150,9.0438,163
4d201850,82399,9.0438,263
2091039,78943,9.0411,163
66d47481,80709,9.0411,163
77fe33c1,73880,9.0438,163
3a5157f6,56810,9.0438,163
7093105d,69528,9.0411,163
352602b2,55944,9.0438,163
33405fec,67924,9.0411,163
39e5095,69196,9.0411,163
6be7b943,74050,9.0411,163
6ed1151f,91499,9.0438,163
5f5f9816,80912,9.0438,163
2eb47190,54998,9.0438,163
78cfe8a4,72570,9.0411,163
1e50634f,90880,9.0411,163
3d6cd7bb,85402,9.0438,163
30590977,53009,9.0411,163
37545d10,81047,9.0438,163
2a830aae,53507,9.0438,163
7189c14a,70787,9.0438,163
9e36cbd,70814,9.0438,163
1cca0c4c,74418,9.0411,163
2eaeb301,64498,9.0438,163
1112a40f,76511,9.0438,163
386a414,69359,9.0411,163
4fe26044,46881,9.0438,163
148ff402,59531,9.0438,163
10390840,91799,9.0438,163
26a9a857,60611,9.0438,163
1151d832,91851,9.0411,163
49f2a950,49708,9.0438,175
22724b29,77219,9.0438,163
70d192dd,93441,9.0438,163
35656ae,88995,9.0438,163
6fde54bd,69185,9.0438,163
333ac83f,94307,9.0438,163
321e672,69127,9.0438,163
7f1adbb1,84226,9.0384,163
62fc1353,88197,9.0438,163
7624403,68097,9.0356,163
b7c20eb,46341,9.0438,163
2212b566,71425,9.0438,163
20764cfc,46817,9.0438,163
352146ad,95662,9.0438,163
5fb0539a,44846,9.0411,163
683e648f,51678,9.0438,163
383536cc,73547,9.0438,163
7a3dd4d8,85333,9.0438,163
4596e11c,95173,9.0438,163
186756b7,62094,9.0438,163
3e65328,87399,9.0438,163
17e9cc98,83186,9.0438,163
65055178,82138,9.0438,263
151a992d,68716,9.0438,163
47f56181,96109,9.0438,163
763b0544,86899,9.0356,163
2fef9a17,60138,9.0411,163
602e9003,69073,9.0438,163
c3b1cee,56276,9.0438,163
22042908,88153,9.0438,163
71e8307d,88820,9.0411,163
65d208cb,59300,9.0438,163
31dab4f3,50887,9.0438,163
329587a9,62995,9.0438,163
24e225e,80789,9.0411,163
772fe68c,47027,9.0411,163
1336a9b6,86460,9.0438,163
d80dcb6,73901,9.0438,163
7eaf438a,52880,9.0438,163
763cc155,45617,9.0438,163
5061ad3d,75324,9.0411,163
5b8faeeb,51482,9.0438,163
5fb81503,45851,9.0438,163
4f1e41c8,51163,9.0384,163
124b1553,94940,9.0411,163
34150907,88859,9.0438,163
2b9a128b,87477,9.0384,163
16b71631,76409,9.0438,163
5c9c6839,68700,9.0438,163
405d0f9c,55874,9.0384,163
3b285356,96440,9.0411,163
1500dc9c,88169,9.0438,163
2a62b3a5,64368,9.0438,163
26b789a,62483,9.0438,163
7b202962,54510,9.0438,163
6857eea6,53302,9.0411,163
57978792,75154,9.0438,163
e618a52,47652,9.0438,163
74f0d9c5,92978,9.0411,163
23053b23,81316,9.0411,163
484583c6,58697,9.0438,163
4a74b386,50667,9.0438,163
383865fc,92528,9.0438,163
32ee8dfb,86903,9.0438,163
565173d3,59534,9.0411,163
39d6121c,72944,9.0411,163
42ba875f,44073,9.0438,1
4fd5ba6,95729,9.0438,163
59ef6f01,84509,9.0438,163
5020d0d2,67453,9.0438,163
463635f6,63975,9.0438,163
287876fd,87829,9.0411,163
acd8394,90454,9.0438,163
5cbd645f,88702,9.0438,163
30236580,89626,9.0438,163
2bd363bb,58090,9.0411,163
40f737a2,47067,9.0438,163
2640dd0b,47888,9.0438,163
11e8ca00,45634,9.0438,163
2196ad3d,75385,9.0438,163
58a5c48a,45881,9.0438,163
2fc28fcf,48618,9.0438,163
3ba9304f,70508,9.0438,226
4d5e3224,87263,9.0438,163
5a74f4fd,44378,9.0438,1
61f3b48b,55932,9.0411,163
132adbb2,51458,9.0438,163
2fd914e1,91963,9.0438,163
52f7cefb,66809,9.0438,163
2e5c7fc2,70169,9.0438,163
6b6ed6f0,75740,9.0438,163
c77b960,71505,9.0438,163
601b2e03,85967,9.0438,163
2df4ffad,86049,9.0438,163
303065b5,45911,9.0411,163
13d766a,84653,9.0438,163
386f2b78,78114,9.0411,163
326cb24f,60682,9.0438,163
142647a,77896,9.0384,163
6b26cc1e,78078,9.0438,163
2a530ee9,86915,9.0411,163
7dfa2f26,47279,9.0438,163
6f89e557,92482,9.0438,163
32128284,62605,9.0438,163
4e669,76471,9.0438,163
2cab7a50,62384,9.0411,163
ca881cf,70349,9.0438,163
2a08347c,80823,9.0438,163
d18a8fa,72713,9.0384,163
7a162af3,79761,9.0438,163
32787a87,51296,9.0438,163
59b81360,45045,9.0466,163
112f2fd5,65824,9.0438,163
5aa5deb1,72851,9.0438,163
2b782b20,85667,9.0356,163
32420e3c,78686,9.0466,163
5a7bce26,91531,9.0466,163
2edfd38e,72686,9.0466,163
4494dc5e,52248,9.0466,163
6605091e,88641,9.0438,163
620be106,83581,9.0438,163
32981d6a,45819,9.0466,163
500c414b,74658,9.0466,163
1e8fefad,51371,9.0438,163
23313eab,70440,9.0438,163
51b014ea,79804,9.0466,163
6304018e,87210,9.0466,163
29768c4,77322,9.0438,163
2879da5b,60013,9.0466,163
79bf9cfa,65220,9.0466,163
3a74ea32,44910,9.0466,163
39c64f0,57593,9.0411,163
6551ddda,85327,9.0466,163
608cd5c6,60817,9.0466,163
7db4869f,75107,9.0466,163
1d6fd63d,77026,9.0466,163
76bb6747,86403,9.0466,163
709faeb3,53015,9.0411,163
29c65e41,53435,9.0466,163
4a7bab7a,60478,9.0438,163
67576c2d,91347,9.0466,163
6a30bc42,93077,9.0466,163
719fc313,55308,9.0466,163
66a89621,80798,9.0438,163
3a42a8dd,64675,9.0466,163
68f0beb6,81800,9.0466,263
55ffc17b,87718,9.0466,163
5af7078c,93744,9.0466,163
78cc8b6d,86211,9.0466,163
5767c0e9,87332,9.0466,163
7cb83767,89209,9.0466,163
1e91841b,45151,9.0466,163
21af347,79880,9.0466,163
6b931b65,87927,9.0438,163
56ad0a7f,79896,9.0466,163
448efded,81204,9.0466,163
11dbbef0,60844,9.0466,163
62e0d79d,53024,9.0466,163
5ca0c74c,67341,9.0466,163
6ff238a0,74792,9.0466,163
23922790,96535,9.0466,163
472a4040,70020,9.0466,163
1dea654e,50537,9.0466,163
6323796b,71273,9.0438,163
513f7c38,49998,9.0466,175
44820e1f,81192,9.0438,163
a8cd3d4,71690,9.0466,163
721c0bcf,44366,9.0466,1
58e87708,69988,9.0466,163
c4e68fc,61804,9.0466,163
60b018d2,67919,9.0466,163
72e02578,57914,9.0438,163
692b4c1b,67123,9.0466,163
16ddd04a,79448,9.0466,163
764b2ccb,59288,9.0466,163
5f31c9f,52829,9.0438,163
360bd3ae,74099,9.0438,163
4eac0aa5,51820,9.0466,163
612e4acf,95530,9.0466,163
7c24b591,83467,9.0466,163
14da8f18,64033,9.0466,163
3a8d5604,60861,9.0466,163
29e60ba8,59172,9.0438,163
7037ab38,46426,9.0466,163
30555869,93127,9.0466,163
60b81511,51747,9.0438,163
799af9e5,74046,9.0466,163
644cee68,68717,9.0466,163
34b9f385,88530,9.0411,163
2eb5736b,88387,9.0466,163
e85eb31,93627,9.0466,163
207e7ed5,51134,9.0466,163
