name,tipnum,year,antigen
7e83cd90,24454,7.2932,1
5292a171,41051,7.2932,1
151c01bc,26905,7.2932,138
73785a3e,41279,7.2932,1
1377e68c,12337,7.2877,46
542954ba,34198,7.2932,1
214dbe62,28699,7.2932,1
10d5a9df,36413,7.2877,1
3c3a7ecf,46241,7.2932,1
22287176,36196,7.2932,1
6e5a75ff,23906,7.2932,1
53fcb2ba,13087,7.2932,1
3cdf720c,20784,7.2932,1
5d9d0720,15179,7.2822,1
60d574e1,13539,7.2932,1
560a6323,48345,7.2932,248
110234fc,33088,7.2932,1
241395fb,28390,7.2932,1
2f702f7c,38890,7.2932,193
6f2a8fe4,12358,7.2932,46
6a3cfa59,24370,7.2932,1
6a999636,17757,7.2904,1
521d7ad3,43493,7.2932,1
69f39adb,28641,7.2932,1
6e4faa43,27050,7.2932,138
64104b8e,19094,7.2932,1
421e491c,46236,7.2904,1
7bec686e,29881,7.2932,1
e3c008a,12497,7.2932,46
689666f8,18593,7.2904,1
2dc9f9da,38846,7.2932,193
5870945f,37387,7.2904,193
40c73827,20568,7.2932,1
2e9148e5,23040,7.2904,1
2965eae7,17284,7.2932,1
bc7c204,11441,7.2904,46
509ae9ec,29730,7.2932,1
7468457a,19261,7.2904,1
5b7f718c,38444,7.2932,193
5d4b8ad6,17320,7.2932,1
5a99cd1a,50382,7.2904,1
6c6c00a6,46727,7.2932,1
4cbfefb6,17340,7.2932,1
4d23c1cd,27712,7.2932,1
59c6346e,30615,7.2932,1
55a376c0,10675,7.2932,46
66d2f19d,34999,7.2877,1
352c7923,22599,7.2932,1
5da14eac,41052,7.2932,1
137a26ae,24861,7.2932,1
62d57345,19921,7.2904,1
5831a0ee,39736,7.2932,193
34e6fb5d,37184,7.2904,193
216812d7,38657,7.2932,193
68ee12e4,19429,7.2932,1
6b5130b7,34003,7.2932,1
2045fd91,32552,7.2904,1
415aade4,46510,7.2932,1
593bfe19,26637,7.2904,1
3b8db901,6370,7.2932,1
342b7294,35873,7.2932,1
200adc78,30078,7.2932,1
26c73556,21117,7.2932,1
7054d53e,23111,7.2932,1
6abb2f8,16865,7.2932,1
1f04b672,21842,7.2932,1
691b50f6,17230,7.2932,1
20c273c0,32692,7.2904,1
1acfe68c,42913,7.2932,1
29e089c3,17793,7.2932,1
121a487c,38644,7.2932,193
2175758c,10996,7.2877,46
446b1ca8,17486,7.2932,1
54cc6507,9370,7.2932,46
69e82b77,30571,7.2932,1
29f1d79e,45677,7.2932,1
23221e39,35756,7.2932,1
3fb0c8a9,35697,7.2877,1
172befbb,42240,7.2932,1
30c187e7,23088,7.2904,1
3219410,41270,7.2932,1
3a6df15d,24108,7.2932,1
7273979c,42078,7.2932,1
4e31d88a,24402,7.2932,1
413f5448,35461,7.2932,1
42d8ebde,37311,7.2904,193
148da22b,23585,7.2932,1
7aac1851,15360,7.2932,1
3a197a06,21893,7.2904,1
13fe419,34331,7.2932,1
78da82ef,35992,7.2849,1
622e7335,41333,7.2904,1
1396ec3c,11329,7.2932,46
6d77cd7b,34474,7.2932,1
4116f7c0,22938,7.2932,1
5030830c,48289,7.2932,1
74e3723a,19741,7.2904,1
272c75c8,41920,7.2932,221
51f23e1a,27929,7.2932,1
733f70c8,16179,7.2904,1
50eefcb,18918,7.2877,1
6a133ff2,7392,7.2932,1
2e55854d,27936,7.2932,1
6e177c73,52651,7.2932,1
1c15a6cd,47394,7.2932,1
6f0af612,45123,7.2932,1
6d776953,38779,7.2932,193
38d6746a,16484,7.2932,1
4de4a8c2,43202,7.2932,1
9c49e73,32823,7.2877,1
3146433f,27729,7.2932,1
67ad89b5,33659,7.2932,1
6c53c40e,42730,7.2904,1
72599a57,34285,7.2932,1
4149f8f1,30397,7.2932,1
4215145c,28995,7.2932,1
497edd8a,47421,7.2932,1
3bff031f,47865,7.2932,1
357ffae1,27396,7.2904,1
5f22bfe6,29656,7.2932,1
608fbb05,22916,7.2822,1
23abbbf0,41007,7.2932,1
69c9e596,10393,7.2932,46
23deaac6,39975,7.2932,193
3e146a2b,49003,7.2932,1
401e3222,29831,7.2904,1
665d9ae2,10307,7.2932,46
30038475,16624,7.2932,94
2d5be56c,23481,7.2932,1
1aac9e9c,36162,7.2932,1
1ce55dc7,45518,7.2904,1
1a9e7dd,45698,7.2932,1
16e54e33,30447,7.2932,1
3a6940b6,32505,7.2822,1
486ba212,47232,7.2932,1
7ed6d5bd,31739,7.2932,1
427e9882,49843,7.2904,1
32e20c8b,22930,7.2932,1
270c53f7,26622,7.2904,1
6fbf1196,19041,7.2932,1
59b33e6b,18099,7.2877,1
7b97e782,23352,7.2932,123
3e4180ec,43575,7.2932,1
29650513,13156,7.2932,1
69e53632,28495,7.2904,1
2d0a677b,33613,7.2904,1
1ffec4d6,29036,7.2932,1
1e3207a7,31345,7.2877,1
5e26f6f5,48894,7.2932,1
206973f5,38194,7.2932,193
49d8db5a,10319,7.2932,46
4759e2f9,29337,7.2932,1
2ea135b9,7242,7.2932,1
453c0d43,38838,7.2932,193
4ab11cb5,40782,7.2932,1
4a3398c1,26928,7.2849,138
42f77130,9955,7.2932,46
52905fa0,30573,7.2932,1
655c882a,35397,7.2932,1
4e9e530e,9799,7.2904,46
402fd7d7,9354,7.2932,46
40954035,33087,7.2932,1
2b92fd3,41245,7.2932,1
7b3ea045,33584,7.2932,1
7a227ad0,46519,7.2932,1
440d9b2c,52152,7.2932,1
f01e3c9,35774,7.2932,1
13346e4,50917,7.2932,1
682e58e8,9105,7.2932,46
40d27a3a,13642,7.2904,1
404dc642,23366,7.2932,1
5b52bcc9,23833,7.2877,1
41a15653,40013,7.2932,193
1271e7f7,11125,7.2904,46
3ca04c2d,40495,7.2904,1
725a1b84,18110,7.2932,1
3982d852,52138,7.2932,1
2451ceca,33116,7.2932,1
1a2e3f49,44560,7.2904,1
388a81b3,30025,7.2877,1
17e58eb8,43502,7.2932,1
3de83510,20096,7.2932,1
56579193,45737,7.2877,1
3abc05f3,19203,7.2932,1
117dc52,37889,7.2877,193
7d2b29d5,27514,7.2932,1
171af4ea,17086,7.2932,1
5fafa37,49805,7.2877,1
721958d3,45112,7.2849,1
5658a2c4,18229,7.2904,1
16a5a141,25723,7.2877,1
44677322,20038,7.2932,1
7c8064bd,45694,7.2904,1
313138a3,33772,7.2932,1
6fdda76b,8227,7.2904,46
7e96093b,19283,7.2932,1
54c9ac78,9971,7.2932,46
2b482ba0,42962,7.2932,1
549217f8,44324,7.2932,1
56f614fe,15143,7.2932,1
4fc5d834,8740,7.2932,46
6275f29b,18265,7.2932,1
253aff47,46251,7.2877,1
615301cf,40797,7.2932,1
7e4b8ff,38659,7.2932,193
6601d44f,25278,7.2932,1
1433df0f,47557,7.2904,1
6d97e93f,28752,7.2932,1
4f168732,13582,7.2932,1
e77d2b0,44526,7.2932,1
27dd9133,35922,7.2932,1
2d1ce960,9253,7.2932,46
7f1033ed,36740,7.2932,193
444042a,21895,7.2932,1
4f5b5998,50735,7.2932,1
546eefa,23266,7.2904,1
7b373ae4,9265,7.2904,46
5f7614fc,33558,7.2932,1
15ecd85a,21249,7.2932,1
4a740113,18520,7.2932,1
78770799,12340,7.2904,46
3ad5f269,29194,7.2932,1
556bd03b,43548,7.2932,1
3ffd3f1c,15374,7.2932,1
7f76acb5,21124,7.2932,1
6aa55f88,37337,7.2932,193
6144a0ef,39798,7.2932,193
37176604,22461,7.2932,116
7dce6757,41860,7.2904,221
3d572e79,11505,7.2904,46
79d0a2e4,40899,7.2932,1
75fbcc9c,42656,7.2932,1
7b01e9ab,34214,7.2932,1
7f212454,5384,7.2877,1
31a6ed6,25336,7.2932,1
282ecd05,21215,7.2932,1
5c16351a,8422,7.2904,46
2a63b948,42235,7.2932,1
5603aa4f,26457,7.2932,1
7a5f0e0c,42025,7.2932,1
2447a2a7,50907,7.2904,1
4914fdd0,36840,7.2932,193
7e8ab443,29752,7.2959,1
7c27eaf0,43191,7.2959,1
656c2d49,9308,7.2959,46
bf8a649,27207,7.2959,1
207b23d9,46992,7.2959,1
63482d4c,29282,7.2904,1
674a5209,38569,7.2877,193
294e6a47,19085,7.2959,1
5052e15c,9159,7.2904,46
72d28457,23773,7.2959,1
47bd5a1e,36275,7.2959,1
1dfb1cfc,36795,7.2932,193
5a64461e,27980,7.2959,1
3cf29139,51567,7.2959,1
4f2d4039,36474,7.2959,1
11324113,11373,7.2959,46
54eba335,26882,7.2959,138
2c475b00,40426,7.2932,1
4147ce8,9193,7.2959,46
7ad9fa0,47239,7.2959,1
ed6766b,22848,7.2959,1
185fb3ea,12605,7.2959,1
3f0b7f35,30542,7.2959,1
54b0a7eb,29447,7.2959,1
6968e638,49110,7.2959,1
c4dd81c,43843,7.2932,1
685bfc77,42203,7.2959,1
39059168,46695,7.2959,1
17f2e956,25454,7.2932,1
60fd7d95,15770,7.2959,1
751d4e8c,50491,7.2959,1
4292ac1c,24501,7.2932,1
5709ebf7,20338,7.2959,1
57b11019,28747,7.2959,1
45df06b4,17112,7.2932,1
48c74d4d,17285,7.2959,1
1f62ea05,23692,7.2932,1
7acfc4d,26880,7.2959,138
58c21579,30850,7.2959,1
2a9d9609,20366,7.2959,1
2227739d,16925,7.2959,1
4209ad00,42897,7.2959,1
a2811e5,51621,7.2959,1
4c43e377,37242,7.2959,193
1de3c109,45697,7.2959,1
55e1caf9,23140,7.2959,1
5a8f0ce8,28543,7.2959,1
10629965,37107,7.2959,193
6e8a6fb6,31177,7.2959,1
43699845,20651,7.2932,1
188424d3,21203,7.2959,1
3a4e8367,31663,7.2959,1
3ee39cfa,10533,7.2959,46
314780d3,42892,7.2959,1
8dc9894,44661,7.2959,1
46c77753,43839,7.2959,1
64e1373d,22919,7.2959,1
69ad626a,10342,7.2932,46
5594ff3,9273,7.2959,46
7859cde4,11887,7.2959,46
156c550d,19296,7.2959,1
17d0cbf8,36986,7.2959,193
58b92826,33376,7.2932,1
6eb9e838,25334,7.2959,1
198a0cdf,25062,7.2932,1
8148b1d,45043,7.2932,1
19fd6a21,42526,7.2959,1
3824b90e,24486,7.2959,1
7181a621,15512,7.2959,1
5d61876f,31200,7.2959,1
2f3f5280,42560,7.2959,1
32ce72a0,24900,7.2904,1
4e026a76,20652,7.2959,1
1f89c626,47463,7.2959,1
4af72c05,32578,7.2932,1
bed0c89,38902,7.2959,193
56e18658,17919,7.2959,1
788c254,41159,7.2959,1
74ec41a4,19003,7.2959,1
58d7dcd8,45167,7.2959,1
170682f4,27073,7.2932,138
78c4af08,17264,7.2932,1
4d8f150a,35433,7.2959,1
cd4e48d,50639,7.2959,1
1a2375d2,44163,7.2959,1
39115540,29621,7.2959,1
c03202d,10695,7.2959,46
f9124c9,48249,7.2959,1
27d84dac,17672,7.2959,1
26d43160,40929,7.2959,1
155cdbaf,13749,7.2904,1
cb9361,32477,7.2959,1
651b1bf9,25426,7.2959,1
62c3690b,12495,7.2932,46
11b1475f,37442,7.2959,193
4d3d9e93,38017,7.2932,193
70c4801e,8708,7.2959,48
936343c,30834,7.2959,1
12a601fa,39888,7.2904,193
33cecc3b,50819,7.2904,1
40834215,21880,7.2904,1
675e6e2c,40860,7.2959,1
5f71312f,24039,7.2959,1
7dfa42ea,48515,7.2959,1
5c033b98,10443,7.2959,46
3890f67a,22096,7.2959,1
2cabc04a,46584,7.2959,1
7a8564b9,43462,7.2959,1
55c79411,11694,7.2959,46
6adb8bf5,43427,7.2959,1
1880af74,31653,7.2959,1
4971a071,13155,7.2932,1
20ffd252,50825,7.2959,1
164d619b,28988,7.2959,1
bab8729,9627,7.2959,46
4f1dcc05,28112,7.2959,1
112eeaf6,10753,7.2932,46
6c9210f1,46550,7.2959,1
3bd75085,28290,7.2959,1
1a0bce1e,23669,7.2959,1
7c14fef3,11818,7.2959,46
7d6c18,43353,7.2959,1
1af57ea,26072,7.2932,1
451012ff,21824,7.2959,1
1ea88fc8,24147,7.2959,127
75de2da9,33416,7.2932,1
eb524ff,9424,7.2959,46
4b77583c,41478,7.2959,221
117b5855,28549,7.2932,1
15cc8cb6,18591,7.2959,1
3279c02c,20521,7.2959,1
43bec8e7,9612,7.2932,46
4bb7bd6d,45070,7.2959,1
8cc8935,33361,7.2959,1
475b6bb5,22080,7.2959,1
79140da6,22056,7.2959,1
590ca08,29037,7.2959,1
30dcc3ad,26814,7.2959,138
5cb571a2,16254,7.2959,1
5953eaf,9784,7.2959,46
6d6749f,45080,7.2932,1
50410e43,11063,7.2959,46
6e67e481,41420,7.2959,221
278e4d88,25143,7.2904,1
b426f90,10518,7.2932,46
3e0580eb,43376,7.2959,1
43c40a17,18298,7.2959,1
66eeb27e,39214,7.2959,193
33595126,9192,7.2932,46
2bff8632,8167,7.2959,46
396f497e,49860,7.2959,1
2a01716f,21704,7.2932,1
5328c568,34836,7.2932,1
4b10729,42813,7.2959,1
47d68a78,44401,7.2959,1
667d11e4,34997,7.2932,1
73eb8bc6,15378,7.2959,1
7f6f42dd,47519,7.2959,1
c998202,44263,7.2959,1
2654044,24530,7.2959,1
2dff4e75,12190,7.2959,46
288398bd,28056,7.2959,1
68ca863d,37661,7.2959,193
40859c00,13751,7.2959,1
17deee83,49363,7.2959,1
23acdab5,10798,7.2959,46
1feb4b93,10251,7.2904,46
7362a1f2,49334,7.2959,1
1328f3eb,41441,7.2959,221
5614ea49,36582,7.2959,1
136694cb,40304,7.2959,1
756dca64,31165,7.2959,1
210ed889,23340,7.2904,1
50392843,11145,7.2959,46
77de3e43,26182,7.2904,133
6cfbf436,8139,7.2932,46
3be6b3b0,8841,7.2959,46
2284ffbf,37003,7.2959,193
24aef18a,28926,7.2959,1
17c7eb6d,10790,7.2959,46
19b2a116,16789,7.2959,1
1ccedc98,49759,7.2959,1
4fbf5c2a,23853,7.2959,1
670b4a33,30608,7.2959,1
65de6ea,45684,7.2959,1
6b3dedd5,29419,7.2959,1
17dc636,44497,7.2932,1
4ae2d0c0,40696,7.2932,1
3496843f,39897,7.2959,193
9f10a4c,46825,7.2959,1
da61de2,18636,7.2959,1
62852616,25899,7.2959,1
62b2e105,35890,7.2959,1
63903475,30953,7.2959,1
5ee47ce8,10660,7.2932,46
151a54b4,27823,7.2959,1
60d525db,32763,7.2959,1
2048628,43780,7.2959,1
7f7aa9bc,40720,7.2959,1
3802fd13,31540,7.2959,1
7130fc35,41725,7.2959,221
57a311fd,33771,7.2959,1
7dbe65fc,9139,7.2932,46
527be53d,28632,7.2904,1
24dc6a13,18817,7.2959,1
6bbfbb8c,41449,7.2959,221
65a0a282,48553,7.2959,1
687fe106,49141,7.2959,1
2f3492e8,9311,7.2959,46
39c13f59,43550,7.2959,1
5bb4be62,41675,7.2932,221
59953e51,35892,7.2959,1
4e7583b4,10125,7.2959,54
45ddfb40,31297,7.2932,1
2a9404c8,36766,7.2932,193
75d63f55,17259,7.2959,1
5c1e008,44832,7.2932,1
674bab27,45157,7.2959,1
4de64b75,41839,7.2959,221
90ef90b,24125,7.2932,1
2d3121f2,42333,7.2959,1
3c58982,12058,7.2959,46
396d184e,10173,7.2932,46
46af41f5,40150,7.2959,193
38972e8a,21309,7.2959,1
17b12983,17944,7.2959,1
464fec53,33719,7.2959,1
7ad3ad86,47424,7.2959,1
7b313f28,19316,7.2959,1
6552fcfc,30485,7.2959,1
5c46b971,41617,7.2932,221
3b1e80e2,22288,7.2959,1
492430d6,47312,7.2959,1
3be38012,46954,7.2959,1
52872b2e,11804,7.2959,46
1d51a80c,34164,7.2959,1
751b99f0,30446,7.2959,1
525f6451,24482,7.2932,1
39eafb6f,24130,7.2959,1
29eb3596,18797,7.2959,1
96ed42,44724,7.2959,1
29c27ced,20890,7.2959,1
471dcb39,26955,7.2904,138
37aa11c9,24043,7.2959,1
e11683,16337,7.2959,1
3afe3766,23455,7.2877,1
13936703,43567,7.2959,1
152efca0,46618,7.2959,1
74d008e1,47560,7.2932,1
7c0d4df6,17445,7.2959,1
37030016,13592,7.2959,1
3fa0d28a,33432,7.2904,1
4b43429f,9417,7.2959,46
5d37d4fc,19590,7.2959,1
721b6cfc,30795,7.2959,1
4b16d4b7,39985,7.2959,193
1a1030f0,31999,7.2959,166
7963977a,11126,7.2932,46
50b67826,19475,7.2959,1
2df8adeb,9465,7.2932,46
36f49f14,16442,7.2959,1
16b4980,22532,7.2932,1
53c906f7,36988,7.2959,193
dcfea2c,36593,7.2959,1
305d23e0,31847,7.2959,164
58a247f5,30289,7.2932,1
4a3c7fca,29776,7.2959,1
515926c4,43555,7.2959,1
8c24d2c,23822,7.2959,1
42152e2e,37512,7.2959,193
6bfedb89,21187,7.2959,1
7309af34,46087,7.2959,1
69382754,40937,7.2959,1
46876104,37924,7.2959,193
2370003,11356,7.2932,46
1f08a15f,10622,7.2932,46
2146cd85,21917,7.2959,1
96c5c7e,9064,7.2959,46
33616248,24139,7.2959,1
69b92f22,20116,7.2959,1
7e04ed75,48632,7.2959,1
1560d167,49109,7.2959,1
2dab82a1,25579,7.2959,1
dcb6809,10498,7.2959,46
547d4380,20224,7.2959,1
47855b81,11647,7.2959,46
36ca775a,29936,7.2959,1
6017daaa,36412,7.2959,1
5e48f46b,17244,7.2959,1
33fcf570,5965,7.2986,1
56e934f2,14487,7.2959,1
8f5660f,21051,7.2986,1
110720d6,21214,7.2904,1
450400f3,15301,7.2959,1
5ad5e205,26749,7.2986,138
79b3224e,48500,7.2986,1
519abc3e,7011,7.2986,1
34fc2d66,44877,7.2986,1
414c2436,19074,7.2986,1
210ddf03,40474,7.2904,1
25f2fc50,34441,7.2986,1
70b07295,33140,7.2986,1
50fd9521,45579,7.2986,1
1fc7bdfa,31908,7.2986,164
2d65d22e,44885,7.2986,1
5e3239cd,29697,7.2959,1
625aebb7,18680,7.2986,1
4050b26b,24957,7.2986,1
4327fced,8709,7.2986,48
c945915,35859,7.2986,1
39a60c63,35075,7.2986,1
7c2022d6,15788,7.2986,1
9c792b,19228,7.2986,1
2e6ed4dc,23775,7.2959,1
228e13db,50815,7.2959,1
27a21066,9829,7.2986,46
5ae9a0d6,27357,7.2986,1
395fcf81,20675,7.2986,1
614f3442,43131,7.2986,1
56d9292d,35021,7.2986,1
52fcddaf,30278,7.2986,1
41a1dc30,30184,7.2986,1
6452042,39954,7.2932,193
1e30e9ec,15132,7.2986,1
13f2b46,22353,7.2986,1
4eb0370d,37803,7.2986,193
61d859a9,22626,7.2986,1
78beb3f7,9933,7.2932,46
23d2bd,46592,7.2986,1
4f6485eb,44829,7.2986,1
6c5288bf,51084,7.2986,1
617eafc9,18283,7.2986,1
7fd62f61,40889,7.2986,1
14f6b6ad,47805,7.2986,1
6c19d3fc,25730,7.2959,1
788d2951,33205,7.2986,1
696283d5,11198,7.2959,46
36eeac06,35030,7.2986,1
170c27a8,34237,7.2959,1
35a89086,40626,7.2986,1
247ef0c3,19182,7.2986,1
6733e6d6,44576,7.2959,1
1174acff,25318,7.2986,1
602932f7,11868,7.2986,46
33023ed9,43304,7.2986,1
4b7f6b39,38984,7.2986,193
7f5825fd,33866,7.2986,1
564f1e6b,18501,7.2986,1
7499068d,17078,7.2986,1
440f9d84,49682,7.2959,1
7ac62f35,51416,7.2986,1
54d4ca40,37084,7.2959,193
68450339,25867,7.2986,1
509e5008,36455,7.2986,1
1bea62a9,45608,7.2986,1
51ca0ca2,18871,7.2986,1
699e3d5e,11665,7.2986,46
7e0227f7,11218,7.2932,46
2982a79f,50594,7.2986,1
b3eacb7,8292,7.2986,46
43096853,20406,7.2986,1
5be5d9a1,41837,7.2959,221
6767231d,27909,7.2986,1
19427052,19514,7.2986,1
1101d8d9,11273,7.2986,46
64dc3389,20099,7.2959,1
3a7d8bc4,11563,7.2986,46
3037bc39,40949,7.2986,1
2aaa43e9,36044,7.2986,191
7cdfced3,49155,7.2959,1
71846305,39569,7.2986,193
66f8bee6,34762,7.2986,1
2550a01e,46808,7.2986,1
5d9d1a56,35336,7.2959,1
5fb6ee60,30916,7.2986,1
df822d8,20839,7.2986,1
5a047bb0,34487,7.2986,1
2d082329,15462,7.2959,1
18f2d374,24521,7.2986,1
705ffbe4,22170,7.2986,1
3c7df9d5,35002,7.2986,1
50809418,35552,7.2986,1
5e67840f,16881,7.2986,1
5168c4fc,9687,7.2986,46
2882c55,36179,7.2959,1
56fc5848,25991,7.2986,1
3459e964,45183,7.2986,1
23019437,23898,7.2986,1
60a8ee86,24126,7.2986,1
6afcd17b,18445,7.2959,1
6ddb26a5,19249,7.2986,1
5422d4c3,7010,7.2959,1
2f4b05ea,48029,7.2986,1
448c18,51618,7.2932,1
273f9e48,46677,7.2986,1
65f9d2a0,49589,7.2986,1
12eaefa0,15963,7.2959,1
366a85a9,31300,7.2959,1
6d7c80f2,14289,7.2986,1
46bb332f,47029,7.2959,1
36953b7,40519,7.2986,1
61ccc9be,21588,7.2986,1
4fd50679,9903,7.2932,46
683eae65,44169,7.2986,1
7703da06,34244,7.2986,1
24173802,20382,7.2986,1
3e3edbba,23289,7.2959,1
39b864fa,19602,7.2986,1
24e8a82e,41944,7.2986,221
291ac2fc,12156,7.2986,46
4dd2955f,13913,7.2904,1
5f96454,38682,7.2986,193
7f9c4fa5,18485,7.2986,1
1e5421a0,50918,7.2959,1
47752758,17183,7.2986,1
9602026,23403,7.2986,1
149ca7c8,29189,7.2959,1
2bfaddda,28520,7.2959,1
45db701a,20468,7.2986,1
4db20997,46678,7.2986,1
3ce1450e,41641,7.2986,221
41084b45,31452,7.2986,1
5fcdb8de,38858,7.2986,193
2eeec01,15187,7.2986,1
34911067,27698,7.2986,1
37c037d3,36011,7.2986,1
57962bd,41385,7.2986,1
708208f7,13922,7.2986,1
4cac3ca8,33166,7.2932,1
7a64e441,40465,7.2932,1
34c61d3a,19927,7.2986,1
54636ee5,32858,7.2959,1
790751bd,49542,7.2959,1
249cf430,44029,7.2986,1
296e2682,20391,7.2959,1
20b70254,35373,7.2986,1
6fec44e1,8176,7.2959,46
2c256a18,10016,7.2986,46
6f5b36d8,36267,7.2986,1
77e62cc5,27537,7.2986,1
7aa0b594,27411,7.2986,1
7d526572,30459,7.2986,1
4b8961f6,9781,7.2986,46
dcffc46,36996,7.2986,193
72bce47e,17490,7.2986,97
4d0b7f28,41160,7.2986,1
1cab66ae,25468,7.2904,1
1cad321c,35861,7.2986,1
6ef2c003,29381,7.2986,1
4fced386,32916,7.2986,1
7bf856b7,27151,7.2986,1
3c21d170,37965,7.2986,193
6b3fa7d9,44065,7.2986,1
49e9393a,16792,7.2986,1
31630adc,9203,7.2986,46
897bfa9,9717,7.2986,46
3a0f459a,29677,7.2986,1
3aaf8b08,15325,7.2959,1
1333436b,31277,7.2959,1
26ecdc53,21381,7.2986,1
668f7e81,32002,7.2959,166
20be5e93,28371,7.2959,1
291f69f4,30284,7.2986,1
69d136c0,35130,7.2932,1
7437360d,36848,7.2986,193
26afa4de,10688,7.2986,46
74ad3936,49648,7.2986,1
142a6655,35753,7.2959,1
59e0ad83,50822,7.2986,1
2326b35,40279,7.2986,1
1f4b96cc,41728,7.2986,221
589453be,9988,7.2986,46
4c4619a,27452,7.2986,1
15bed9f4,47056,7.2959,1
15dfb115,36551,7.2959,1
5680c079,12531,7.2986,46
2c7360b4,38847,7.2986,193
b1c0c11,27923,7.2986,1
680e05ff,22669,7.2986,1
38dd838f,30883,7.2986,1
f9c32e0,48328,7.2959,1
640bcb86,12893,7.2986,1
2a799378,28569,7.2986,1
575a5d74,48298,7.2986,1
1046d5f5,28618,7.2986,1
7c320b05,33944,7.2986,1
28272ef7,29938,7.2986,1
46c21221,12764,7.2986,1
7c2fa684,27489,7.2986,1
1029e027,30282,7.2986,1
1682443,10059,7.2986,46
57ed6d55,26811,7.2986,138
56f7eaaa,36484,7.2986,1
980008b,13669,7.2986,1
498a67c4,38789,7.2986,193
75b13c65,44881,7.2986,1
1c7a2ac3,44272,7.2986,1
5a8c2368,26396,7.2986,1
66f062f4,21862,7.2959,1
1577f59f,43000,7.2986,1
f5914b2,41261,7.2986,1
73f75328,28902,7.2959,1
3e1653a7,26235,7.2986,1
14e782f7,16708,7.2986,1
53dcf85d,47041,7.2959,1
1afb9f1d,20181,7.2986,1
16fc6c8e,11711,7.2986,46
3e24a49c,15233,7.2986,1
60054978,20975,7.2932,1
a0ead15,10047,7.2986,46
4c4bd83e,24985,7.2986,1
39265525,48973,7.2959,1
223d06d9,34414,7.2986,180
5d24718e,14215,7.2986,1
42249081,24386,7.2959,1
4fbcc83c,18946,7.2986,1
44b82393,8489,7.2986,46
ef9ee13,11054,7.2986,46
70af4643,47319,7.2986,1
597b8d42,26909,7.2959,138
5c5a8945,46616,7.2986,1
1d127dab,43358,7.2986,1
1705ad14,40045,7.2986,193
1211232b,48936,7.2932,1
1a89908d,51620,7.2986,1
79c24f4d,45009,7.2986,1
14785952,30908,7.2986,1
2e2f2bc4,21694,7.2986,1
35bc4d51,49086,7.2986,1
6367be93,21689,7.2986,1
3583d964,18978,7.2986,1
6225b51b,25512,7.2986,1
3524aacb,48957,7.2986,1
6b6909da,38425,7.2959,193
408ab52a,20370,7.2986,1
f484d4d,48111,7.2959,1
1faadc9d,40861,7.2986,1
3cae216b,22352,7.2986,1
2918e031,33299,7.2986,1
64f7f27a,18521,7.2932,1
2df0844d,11440,7.2986,46
2ec92a8c,9850,7.2986,46
60185de1,44007,7.2986,1
e6f20bb,28910,7.2959,1
55d0672e,22642,7.2986,1
7cab4335,25737,7.2959,1
5efeee14,40258,7.2986,1
29e36788,36369,7.2986,1
7f5c8c8d,50408,7.2986,1
59c8cab8,31627,7.2959,1
706f11db,21716,7.2986,1
4202f779,44627,7.2986,1
59212350,29153,7.2986,1
4623bfc6,47641,7.2986,1
4e4a8f10,41812,7.2986,221
1ba6009f,29278,7.2986,1
4bcd9b18,50866,7.2986,1
10cbc028,32586,7.2986,1
ae3ef2e,47727,7.2986,1
216aa415,8600,7.2986,46
658fe7b,37386,7.2986,193
485ca418,11506,7.2986,46
5d53a8a2,28231,7.2959,1
29edf511,43522,7.2959,1
68077d71,47682,7.2986,1
45d6680d,13043,7.2986,1
580dead,49313,7.2932,1
4383f671,25602,7.2986,1
103cf785,39637,7.2986,193
66dc738f,43861,7.2959,1
652aac4f,38891,7.2959,193
39c6eee5,29550,7.2986,151
4e31a687,15267,7.2986,1
4b74f4c5,17040,7.2986,1
7b0c7130,33907,7.2986,1
75331972,27426,7.2986,1
36758ccd,49962,7.2959,1
5acb841a,23685,7.2986,1
42d6fb82,16413,7.2986,1
2fc39223,44781,7.2986,1
7528779b,45727,7.2986,1
354a60f2,38215,7.2986,193
33a7c915,11151,7.2986,46
46d83e08,18113,7.2959,1
75b9fe7a,26582,7.2932,1
3b1d7644,46720,7.3014,1
13125dcf,40607,7.3014,1
1f91f150,29823,7.3014,1
1e70d1d9,47390,7.3014,1
195f9461,24358,7.3014,1
232fe31e,18804,7.3014,1
22522e91,10644,7.3014,46
3ab4cd1b,33369,7.3014,1
5f2daab0,41217,7.3014,1
3c68558,43025,7.3014,1
30531517,27507,7.3014,1
2c13da13,39081,7.3014,193
1e599d0b,31464,7.3014,1
290227dd,40117,7.3014,193
7800ec95,29810,7.3014,155
1517447,27349,7.2986,1
33a0e53c,27634,7.3014,1
61438786,27670,7.3014,1
594768bc,25968,7.3014,1
53becc9f,29582,7.2986,1
67835ad1,14384,7.3014,1
1a019e10,13973,7.2986,1
78e10764,31802,7.2986,164
5d1ee6d3,9191,7.2986,46
20366a73,49585,7.3014,1
3651817b,35163,7.3014,1
46fb6af2,24444,7.3014,1
6c792480,31309,7.3014,1
7f8fbe8e,50057,7.3014,1
45efa25d,31104,7.3014,1
585eece8,25455,7.2986,1
7da68e47,25745,7.3014,1
7f5f34b3,28835,7.3014,1
6d120391,14311,7.3014,1
471a9c4f,23487,7.3014,1
