name,tipnum,year,antigen
7ad562e1,30555,5.4192,190
3fe572ab,27673,5.4219,184
2677fb58,31609,5.4192,190
26c65108,30186,5.4247,190
320b43f2,31635,5.4247,190
6f72ec2a,29806,5.4164,190
2f7d9ae0,27707,5.4247,184
5441cdac,30127,5.4247,190
5526faf,31392,5.4192,190
595a10d,30187,5.4247,190
1012604,31368,5.4247,190
16e04965,29759,5.4247,190
7d39d093,30783,5.4247,190
3ed0ff4e,31597,5.4247,190
2ce0b600,27544,5.4247,121
64a66995,27476,5.4247,182
dbe35e1,31595,5.4247,190
729f4db9,30789,5.4247,190
1793b75a,27864,5.4247,184
25af8edc,30513,5.4247,190
4111a631,27893,5.4247,184
6b8026b1,29413,5.4247,190
2bd7e47b,17466,5.4247,121
78021bd2,27894,5.4219,184
2f3f2f86,30619,5.4247,190
27c55d5d,31610,5.4219,190
2f2c096e,19848,5.4247,145
6ba957ba,20054,5.4247,145
39d0d96,19774,5.4247,145
5508417c,29024,5.4247,189
582ad135,27910,5.4247,184
791f490d,27815,5.4247,184
12850a05,27777,5.4274,184
2d287f8f,30131,5.4274,190
3600ddd7,19833,5.4274,145
591aa88,27711,5.4192,184
b3c7076,31440,5.4274,190
8e8073d,29898,5.4274,190
3207e107,29486,5.4219,190
3a4ad825,29856,5.4274,190
521da0da,30111,5.4247,190
1a04844b,30780,5.4274,190
178651d5,19756,5.4274,145
7b6138f0,31910,5.4274,1
44454c36,30788,5.4247,190
46fb564d,30874,5.4274,190
654511c4,27717,5.4274,184
7a5dae29,31267,5.4219,190
5ff0404e,27873,5.4274,184
7f2276e5,20131,5.4274,151
2da455f8,27463,5.4274,121
65534ec4,19676,5.4274,147
436e9886,29403,5.4274,190
54555a24,31351,5.4274,190
97a92d0,31403,5.4247,190
2f567225,30360,5.4274,190
74a09f4d,29428,5.4274,190
6fe1d92,31715,5.4247,190
31631f63,19802,5.4274,149
4f19e711,31137,5.4274,190
12a80030,31689,5.4274,190
644c8d7a,30875,5.4274,190
6a254946,31545,5.4274,190
71baf42a,31455,5.4247,190
4dfd1e97,30364,5.4247,190
4ddc5956,27492,5.4274,182
1fa7795d,31096,5.4301,190
1f80108e,27911,5.4301,184
42547205,31283,5.4164,190
3a2cac4f,29027,5.4301,189
159554b5,31444,5.4247,190
315cbacb,30432,5.4301,190
2ec7d80e,28555,5.4301,121
71d6574d,31456,5.4301,190
4ed9853e,30918,5.4301,190
60ceb5b9,31445,5.4301,190
1a87f4cc,31679,5.4301,190
a10583a,22073,5.4274,121
493f1a0a,30903,5.4274,190
4bcd8666,29612,5.4274,190
559279fa,31416,5.4301,190
1f52d010,31214,5.4301,190
7edd680e,30552,5.4301,190
637aa179,29760,5.4301,190
6ec92a47,19876,5.4274,145
66106e2c,29724,5.4301,190
57ced7ae,31250,5.4274,190
60d8f559,29694,5.4247,190
70978587,31556,5.4301,190
57ab02c0,30266,5.4301,190
32af7717,30439,5.4301,190
137db54b,30103,5.4329,190
5f0ab11e,31524,5.4329,190
5038153d,31411,5.4301,190
19e6c7e2,19714,5.4329,145
67cfee78,19836,5.4301,145
6dc721de,31260,5.4329,190
9d38e80,31648,5.4301,190
2c6ce697,29842,5.4329,190
7dc650a6,30189,5.4329,190
52b0512b,29943,5.4329,190
4a14d92b,25914,5.4329,121
1e09d866,31468,5.4329,190
19b9f0a9,19863,5.4274,145
5105f861,27728,5.4329,184
16cc263,30709,5.4301,190
402100ad,30846,5.4329,190
6ddd9ee4,16545,5.4329,121
71f2d45a,29755,5.4329,190
3d47b1d1,29553,5.4329,190
43ff80e8,31585,5.4329,190
24e72d2e,19812,5.4329,149
254cbde8,20421,5.4301,145
258559a9,24780,5.4192,121
6d381641,27657,5.4329,184
1ac27531,30790,5.4329,190
1e04ec3e,31269,5.4329,190
12995d85,31666,5.4329,190
3518a93,30423,5.4329,190
751a51a,31546,5.4301,190
13ec6b84,19784,5.4301,145
506f8e9d,29355,5.4329,121
6a8e8437,30920,5.4356,190
4732fbe5,30633,5.4301,190
48f5babb,30956,5.4356,190
41972569,30368,5.4274,190
47265642,16872,5.4356,121
4b642134,30481,5.4356,190
1bd9066e,31473,5.4356,190
7e1c57cc,29844,5.4356,190
43adbcb1,19677,5.4356,147
658890b,30821,5.4274,190
6cdf7575,27477,5.4356,182
3f66e4f6,31594,5.4247,190
45484472,30370,5.4329,190
7aa13cca,28547,5.4329,121
235876e1,19548,5.4356,145
12183df3,31282,5.4356,190
610aa350,30331,5.4301,190
34375507,31534,5.4329,190
76e916d9,16341,5.4329,121
7ea00da6,27866,5.4301,184
1e2f93ed,31519,5.4356,190
2a8ba35b,29356,5.4356,121
15856b22,20361,5.4356,145
14ea370d,30718,5.4356,190
4c2739ad,29040,5.4329,189
7ed29469,29896,5.4384,190
6a59d50b,27473,5.4356,182
88b8356,30703,5.4384,190
7fed7867,24823,5.4356,121
7b58c182,29892,5.4384,190
3a7a7ac8,19425,5.4384,145
1eaf1101,20379,5.4356,145
4aeaa0b1,31311,5.4384,190
5ed0c7cb,30975,5.4356,190
5aca8311,29980,5.4356,190
31b0cf65,30472,5.4384,190
37155ae3,30887,5.4384,190
51d46219,30608,5.4384,190
4e24bfba,28551,5.4384,121
261dcd0,30404,5.4329,190
1612d72a,30953,5.4356,190
b4d5549,31733,5.4356,190
79fb2a93,29889,5.4384,190
12c98379,29899,5.4384,190
12e2ad8d,19835,5.4384,145
73e44585,30662,5.4384,190
536b56d8,20460,5.4384,145
de7c587,24969,5.4384,121
15bdcdc4,30582,5.4384,190
5b773bc6,20420,5.4411,145
52a36be6,30448,5.4384,190
615b47c8,30098,5.4411,190
7b640e68,29900,5.4384,190
795e2b3d,18148,5.4411,140
1f30d987,31645,5.4384,190
7dfb78ac,20301,5.4411,145
7e90f924,30601,5.4384,190
34ced0ae,27727,5.4411,184
f90a4f8,27730,5.4411,184
16f5a86c,30379,5.4356,190
306d8c06,30325,5.4356,190
9aa70fa,20422,5.4329,145
72e47105,19785,5.4411,145
7859acc5,31337,5.4384,190
5e978146,31627,5.4411,190
b046494,29684,5.4411,190
4354dd6a,31243,5.4438,190
c5386fd,19936,5.4438,145
1f8574ba,30745,5.4438,190
4eb84216,30862,5.4438,190
7b32f080,31017,5.4438,198
1ee8dd01,24844,5.4438,121
2afc4ac2,19808,5.4438,149
dccfbf8,31109,5.4438,190
55c5a49d,27906,5.4411,184
26d80579,20254,5.4438,145
4a0247d2,31684,5.4438,190
12da9b46,27729,5.4411,184
5a387985,29957,5.4438,190
3c2d5c76,30719,5.4438,190
26a24049,31443,5.4438,190
6449b0f6,20325,5.4438,145
220f1792,31355,5.4384,190
3be2b607,31434,5.4438,190
6d7a93e1,31681,5.4384,190
769f35f,29895,5.4466,190
449d50b8,30469,5.4466,190
a48ca07,30035,5.4384,190
1e746c3e,27392,5.4438,121
3008b379,30498,5.4466,190
2a44d8d5,20227,5.4438,145
2287fd9b,27774,5.4466,184
954cb02,23616,5.4438,121
27e25200,27555,5.4466,121
1a4adf5e,29897,5.4466,190
6fac2415,20384,5.4466,145
408fee39,29857,5.4466,190
75c8d67a,29945,5.4466,190
39b457b2,30541,5.4466,190
5f9cfee4,19871,5.4466,145
37b6501d,31373,5.4466,190
8f79ef4,30892,5.4466,190
2fbec146,30523,5.4466,190
3b3fe296,31616,5.4493,190
20ad3b84,31354,5.4493,190
259eb134,31903,5.4384,1
112a8b4d,28553,5.4493,121
5545e0ac,26809,5.4493,121
1c7d909b,30474,5.4466,190
4cba8531,30409,5.4466,190
90f1f08,19688,5.4493,147
73b5ce05,19814,5.4493,149
fe89a36,31441,5.4493,190
33c71a0,30408,5.4384,190
1b37effb,29750,5.4493,190
77e7a3,27892,5.4466,184
6a3154ca,29530,5.4493,190
37297a6f,27912,5.4493,184
2c295e08,27855,5.4493,184
31d7473a,31224,5.4466,190
5778ac5b,31750,5.4493,190
7314d978,31215,5.4466,190
136344d4,31043,5.4466,198
6f65aed5,27872,5.4493,184
7dedcd16,29420,5.4493,190
28e714ca,19478,5.4384,145
212bb0e6,31742,5.4493,190
65a0400e,19849,5.4466,145
637ab110,31292,5.4493,190
706c5514,31724,5.4493,190
603d5e97,31278,5.4356,190
1c6d7ef6,29986,5.4493,190
2aa9ae5a,31377,5.4466,190
387f8aee,31413,5.4521,190
323cb290,31713,5.4493,190
4551e0ef,31601,5.4521,190
226d5d61,27680,5.4411,184
66018b38,19932,5.4521,145
317e1d5a,30347,5.4521,190
334ff226,27713,5.4521,184
7b62c502,31163,5.4521,190
33ac095a,27800,5.4521,184
599e0c5c,30220,5.4521,190
184b4ef8,27704,5.4466,184
75ecc226,17235,5.4521,121
26d9f318,31258,5.4521,190
3c35a645,19834,5.4493,145
f0cf773,31344,5.4521,190
321b2421,31712,5.4521,190
20c36cda,29448,5.4521,190
5c4b0fd7,31169,5.4493,190
4df254e4,31476,5.4493,190
5e1c528e,20439,5.4521,145
37342b66,31259,5.4548,190
5f6bf59c,30128,5.4548,190
e1cfe1,31191,5.4521,190
3cd56551,31531,5.4548,190
2a2c06b6,30784,5.4548,190
2a6bd17a,27485,5.4548,182
24fb9d11,30921,5.4548,190
6dff154c,30576,5.4548,190
33139b32,30528,5.4493,190
67b27d44,31172,5.4548,190
79402250,27847,5.4548,184
d54dc03,30405,5.4521,190
23723f51,30861,5.4521,190
753fdbad,30222,5.4548,190
5ada1433,19865,5.4521,145
2270ef9a,30930,5.4521,190
96f8b13,27780,5.4521,184
6131d627,31223,5.4521,190
6d9206a1,30132,5.4493,190
206db20,27705,5.4493,184
8f73cdf,29514,5.4548,190
6a181e19,27801,5.4548,184
2dde0e64,20326,5.4548,145
10659457,27694,5.4521,184
589c2fdf,30482,5.4548,190
6cf72037,27833,5.4575,184
5d57e8b2,30944,5.4575,190
276052,30433,5.4575,190
397c455e,30315,5.4575,190
109370cd,30647,5.4548,190
6cdf2cde,31734,5.4548,190
45eaa27b,27685,5.4575,184
e2f4b8f,29585,5.4575,190
35b18fe8,30696,5.4575,190
6e3c6ab5,19805,5.4548,149
246a23d0,20299,5.4575,145
7b101270,30824,5.4575,190
4dd06f0f,30743,5.4548,190
13b045df,27487,5.4603,182
f975dae,30350,5.4548,190
36e04d7b,29796,5.4603,190
3fbc952a,29706,5.4603,190
3b84e0d0,27688,5.4603,184
40fcf642,31300,5.4548,190
75b3b9de,27543,5.4548,121
410cb986,27479,5.4548,182
5d924317,20046,5.4548,145
7afbf001,30904,5.4575,190
7e7d8ff,30118,5.4575,190
12eedbc9,29453,5.4575,190
368a809b,29518,5.4603,190
794ff7a6,29756,5.4603,190
5c117b76,19807,5.4575,149
38c5d3ae,27874,5.4603,184
5a291275,30267,5.4603,190
5cdd3c51,29532,5.4603,190
1d42025a,30112,5.4575,190
64d62fbf,29041,5.4575,189
bc02677,30449,5.4603,190
5e886e1c,30670,5.4575,190
157e1552,27557,5.463,121
1d0edc02,31170,5.463,190
f26cf6c,27819,5.463,184
3a2c456d,31143,5.463,190
30d52fc1,31719,5.463,190
5bd00b15,19868,5.463,145
62b4e2ac,20363,5.463,145
1637a3e0,19757,5.463,145
3aebd4ba,29726,5.463,190
23d94f01,27836,5.463,184
780a60cc,20192,5.463,145
3dee4ce3,30302,5.4603,190
594401e0,19843,5.463,145
300cfc8e,31710,5.463,190
1b2bf643,19790,5.463,145
54ed2891,29805,5.463,190
67b23fed,29939,5.4575,190
2d5f68ed,19873,5.4603,145
17869a4f,29394,5.463,190
7ae01944,27675,5.463,184
3e3d71b5,31673,5.463,190
3a96f43,31142,5.4603,190
55e767db,31323,5.463,190
2f376e1a,27718,5.4603,184
7ad20290,30715,5.463,190
5c4dd610,19464,5.463,145
32c9a9fe,20416,5.4603,145
5cfed9c3,19682,5.463,148
a6a370c,30929,5.463,190
482d2bf8,20336,5.4658,145
266ba921,27697,5.4658,184
6f2bb70c,19872,5.4658,145
43637e02,30604,5.4658,190
220176ef,30536,5.463,190
5d78ad08,19813,5.463,149
2fbd302f,19877,5.463,145
77e247a5,31649,5.4658,190
5631d04a,30119,5.4658,190
1df49bba,30950,5.4658,190
7fae726d,27488,5.4603,182
7821b33e,31301,5.4658,190
67a6907d,19850,5.4658,145
21c3c43,19867,5.463,145
73a73f9b,31024,5.4548,198
5af71fca,30129,5.4658,190
564623e3,29487,5.4658,190
5b0742e,27732,5.463,184
662dbeff,20449,5.4685,145
446e4bf,31589,5.4685,190
637896ef,19933,5.4658,145
656f9faa,30340,5.4685,190
6e3e1fbe,27460,5.4658,121
5dee6dda,23557,5.4685,160
7a065766,30540,5.4685,190
630d1543,30822,5.4658,190
7d503573,31580,5.4685,190
1bfd9f7e,24355,5.4685,167
6f24c67b,30096,5.4685,190
537e17be,29682,5.4685,190
21139011,27907,5.4685,184
1b0bc7d0,30533,5.4685,190
10a77eff,31664,5.4685,190
6c203a35,31284,5.4685,190
4f4003e8,19069,5.4658,121
ab07897,31568,5.4685,190
214bbfb8,31483,5.4685,190
4111dc7f,30428,5.4685,190
4c57d836,30800,5.4712,190
347dd17,29525,5.4712,190
a3a7928,30452,5.4712,190
76f0a1a8,27737,5.4712,184
7b4a45b3,30941,5.4712,190
4144128,29429,5.4712,190
39069bd8,31484,5.4712,190
60ac56e9,29517,5.4712,190
132246b5,19816,5.4712,149
49d8af97,19819,5.4712,149
351958f8,31725,5.4685,190
390dab21,31698,5.4712,190
38ccddd8,30271,5.4685,190
3ad5df36,30108,5.4712,190
1466498,31612,5.4712,190
3bc32137,30952,5.4685,190
4126dc1c,31299,5.4712,190
44e2602f,29767,5.4712,190
1a9e4776,31503,5.474,190
e26177c,19822,5.4712,149
2cce4516,27804,5.474,184
7bfabbb8,19800,5.474,145
1337f646,20385,5.474,145
2d948eab,31361,5.474,190
732c88fa,31099,5.474,190
1bc8202d,30145,5.474,190
5d25ca5c,29987,5.474,190
6ca6b59f,19817,5.474,149
718c9278,31481,5.4712,190
11bc7e93,27778,5.4712,184
7864bb34,30979,5.4712,190
6f98979a,27735,5.474,184
1c1cc71f,20274,5.4712,145
d7b5e24,29450,5.474,190
99699b6,29720,5.474,190
356c4823,27859,5.474,184
252756c2,31196,5.474,190
292e2162,31748,5.4767,190
54f63eab,19694,5.4767,147
54148237,30720,5.474,190
7f7947e8,20217,5.474,145
6f039ede,29807,5.474,190
5275327,27664,5.4767,184
38c1211c,29531,5.4767,190
5da753c9,19760,5.474,145
6d46e4c4,30888,5.474,190
68540992,30130,5.4712,190
57d5d1d4,31436,5.474,190
66add3f3,31598,5.4795,190
173edf4,20451,5.4795,145
17b230f3,23543,5.4795,160
49a36cd1,30399,5.4767,190
2c6b99dc,29861,5.474,190
30015f40,31324,5.4795,190
38bb20f8,30123,5.4795,190
26396656,30403,5.4795,190
742e43a4,30402,5.4767,190
4eeff93e,30945,5.4795,190
59a29afc,27899,5.4795,184
2f32bcfb,31303,5.4795,190
42d4749d,29464,5.4795,190
7c2521f7,30526,5.4767,190
234158e7,31272,5.4795,190
420b1357,30801,5.4795,190
44612c00,20447,5.4795,145
d7425a0,29741,5.4795,190
6acf12ff,29738,5.4795,190
2e163819,31685,5.4795,190
75f61bbb,31112,5.4795,190
4f3415a6,29519,5.4795,190
58bc4329,27905,5.4795,184
4f19a49a,29430,5.4822,190
2e884178,30981,5.4822,190
63447985,31431,5.4822,190
26aa9d95,31398,5.4822,190
26d134ef,29357,5.4822,121
2415c0ae,31744,5.4795,190
487ac6d5,31251,5.4822,190
8b2060e,20440,5.4822,145
7a0664b8,29431,5.4795,190
78533f9e,29491,5.4795,190
709ccbe6,29427,5.4822,190
6ecef74e,30760,5.4822,190
6b08309e,29503,5.4822,190
76541eef,27494,5.4822,182
3f3e8739,29483,5.4822,190
29eba8c3,30476,5.4795,190
30064e37,31189,5.4767,190
3684053e,30942,5.4822,190
66f38dbe,29740,5.4849,190
2dbfc916,31174,5.4849,190
67c27a90,31261,5.4849,190
59e6d1d2,31039,5.4849,198
5b934b2f,30602,5.4849,190
39b6aeb7,29462,5.4767,190
19401fc2,25282,5.4849,121
21f7b39e,30443,5.4822,190
72d339cf,19758,5.4849,145
1d540e06,31264,5.4822,190
45a43715,31628,5.4822,190
473cc48c,31040,5.4849,198
5cdff4b0,30398,5.4849,190
16d3f1c0,30371,5.4822,190
4028d7f6,29991,5.4849,190
4bbdfcf4,29021,5.4849,189
2b5e937d,31446,5.4849,190
16c79c2e,20417,5.4795,145
351e9032,29412,5.4849,190
330f7600,20387,5.4849,145
6c95ce67,19791,5.4849,145
46990937,29748,5.4822,190
7479ed6,30060,5.4849,190
4fb05748,31682,5.4849,190
d944e2f,31019,5.4877,198
3ca3e1b,30348,5.4877,190
2a9d34ad,20166,5.4849,151
3840a19a,31285,5.4877,190
7587bbcd,27736,5.4877,184
6595cb69,19809,5.4877,149
5a4d7664,27665,5.4877,184
5da64cc1,30704,5.4822,190
825b1d0,20461,5.4877,145
35549d3f,27814,5.4849,184
7dc5018b,22365,5.4849,121
4c8aa601,31452,5.4877,190
69842571,29460,5.4849,190
4de614a7,29790,5.4904,190
7828f01b,30427,5.4904,190
2db46fcc,31348,5.4849,190
34977ed5,31346,5.4877,190
7c706a9b,31636,5.4904,190
43e7f526,27699,5.4904,184
56cb01ad,20204,5.4904,145
b441686,30217,5.4877,190
60400dbc,23587,5.4904,161
4da32899,30036,5.4904,190
42cd962e,30949,5.4904,190
3d96085e,30872,5.4904,190
4124840f,29500,5.4877,190
15979b52,29948,5.4932,190
3bc51328,28548,5.4932,121
369c28f6,27850,5.4932,184
4885b1b6,29947,5.4849,190
537dd6d6,30363,5.4932,190
7a198ae0,31723,5.4932,190
69d69ad8,16342,5.4904,121
21863cb7,20193,5.4932,145
3edad48c,27734,5.4904,184
32c6ee7,27867,5.4904,184
3554bae8,19823,5.4932,149
6889f6c0,31990,5.4932,1
9f31e9,30828,5.4904,190
60243c4b,20302,5.4932,145
26e88cee,29614,5.4932,190
70b7595d,31340,5.4959,190
57af8e7d,29975,5.4904,190
7892295d,31557,5.4959,190
2e46fd18,20225,5.4932,145
6f415aff,31705,5.4959,190
25768bfb,29737,5.4932,190
e01254e,29485,5.4932,190
4c8e4cec,27856,5.4959,184
17b6b7ab,23558,5.4959,160
72c58100,29463,5.4959,190
63fde5f0,31286,5.4959,190
1a6e9b0c,31508,5.4959,200
3e8bab69,19874,5.4959,145
64d18794,19806,5.4932,149
46787f4a,27714,5.4932,184
b12c905,30594,5.4959,190
186b3b04,30078,5.4959,190
14b59f9c,31014,5.4904,190
7c3047b9,31025,5.4959,198
7937f55a,30936,5.4959,190
38455263,27733,5.4986,184
347388,19678,5.4932,147
7e47e1b8,31521,5.4877,190
1b59e6e9,30653,5.4959,190
381c460f,31485,5.4986,190
2a58dd25,31310,5.4986,190
2c2e282d,30475,5.4986,190
9d353d5,30655,5.4986,190
48582976,31226,5.4986,190
5debdd6d,19837,5.4986,145
30605f1d,30937,5.4986,190
12ae324c,19875,5.4986,145
7e7364c9,27805,5.4986,184
6d2dcd29,20419,5.4986,145
7f90d5e,27903,5.4986,184
64b75a63,31558,5.4959,190
76838eb,20237,5.4959,145
625851e3,30349,5.4986,190
619f8c04,30429,5.4986,190
21ae215c,31655,5.4932,190
3f25a616,31252,5.4986,190
794c7e79,29808,5.4986,190
59bbeffa,29028,5.4986,189
44d9b765,30557,5.5014,190
565eacfe,31530,5.5014,190
10ed9356,31228,5.5014,190
4cfbaffa,31428,5.5014,190
6f9dd077,27456,5.5014,121
4ab95da0,20386,5.4986,145
43d2b90d,30825,5.5014,190
6048c4d5,31265,5.4986,190
715d3359,30431,5.5014,190
9dcf2a4,31422,5.4932,190
7109248f,26139,5.5041,121
2745f172,29526,5.5014,190
10de723,31044,5.5041,198
20960baf,31647,5.5041,190
19d2cba0,29804,5.4932,190
2147a949,30477,5.4932,190
62540c02,31694,5.5041,190
29010272,30876,5.5014,190
47dbdc8e,31743,5.5041,190
485b901e,30113,5.5041,190
544a75bd,30785,5.5041,190
75f9ffd4,30441,5.5041,190
6c5f7249,31316,5.5041,190
2ec19907,29520,5.5014,190
7810c4bc,30065,5.5068,190
53b0238,31433,5.5068,190
7ff0a19e,27719,5.5068,184
45cde6eb,31349,5.5068,190
1bfc50e2,31758,5.5068,190
52970921,27641,5.4986,184
58e932ca,30223,5.5041,190
2cdc12eb,29522,5.5041,190
3cb9ae92,30663,5.5068,190
565ababf,31504,5.5068,190
39299a0e,19672,5.5014,147
7c0af421,31726,5.5041,190
163e3480,31754,5.5068,190
5ab937e6,28556,5.5068,121
1a7e9e37,30236,5.5068,190
59b5e14c,31358,5.5068,190
72b5bda7,30507,5.5068,190
15c80d45,31053,5.5096,198
6dd0e1d,29501,5.5096,190
36895f58,14463,5.5096,123
7094300b,19864,5.5096,145
2f93f33b,20278,5.5096,145
7a6461a9,30677,5.5096,190
1427351e,30957,5.5096,190
45624bf9,31110,5.5068,190
75586245,19844,5.5096,145
2ce82c6e,31622,5.5096,190
14a7328,31714,5.5096,190
5620dd7b,20432,5.5123,145
764ba944,30951,5.5123,190
60dcc7b0,19815,5.5123,149
2dea2ca6,19838,5.5096,145
dba1c99,31505,5.5123,190
5fbbed35,19690,5.5096,147
fa028bc,30877,5.5123,190
e4c6817,31273,5.5123,190
628e2c79,27916,5.5123,184
9c79fbf,19487,5.5123,145
54c414ca,19803,5.5123,149
55c5872,31090,5.5096,190
54968922,29719,5.5123,190
4d57a632,27545,5.5123,121
5afdbec4,31338,5.5151,190
79830df0,20271,5.5096,145
6ff2e843,23395,5.5123,121
1be4c333,29404,5.5151,190
7b5b86f4,31581,5.5068,190
4ce71cc5,27738,5.5151,184
34af45ea,31341,5.5151,190
a1e62db,31362,5.5123,190
38b7458a,30793,5.5151,190
96fe517,29868,5.5123,190
2ea4aee8,29988,5.5151,190
5a518ecd,30982,5.5123,190
149f1078,20441,5.5123,145
46fd0ede,30554,5.5151,190
62ae08a1,27681,5.5123,184
69f639f2,27653,5.5178,184
7cfacab3,27480,5.5151,182
3f07e5e7,30858,5.5178,190
53f72eaf,31656,5.5178,190
410edf70,31968,5.5178,1
6b60f1ea,30493,5.5151,190
1947b11d,31378,5.5178,190
73af76cc,31162,5.5123,190
37d5b3bc,31487,5.5178,190
44edc296,29414,5.5151,190
5adbd9bb,29492,5.5178,190
1adc626c,31757,5.5178,190
27d91a06,30564,5.5151,190
785029d,29703,5.5178,190
3b298b9,29516,5.5205,190
5f178c67,29762,5.5205,190
b239715,19489,5.5151,145
21f00d95,31408,5.5205,190
32d4a310,31626,5.5205,190
e0fcd13,31749,5.5205,190
4e963a87,31339,5.5178,190
597604bc,31551,5.5205,190
17c20d41,19782,5.5205,145
4e7aabb8,30866,5.5233,190
693fa6f6,31888,5.5233,1
25427ff6,30664,5.5233,190
6fc78b47,30517,5.5233,190
10fad63a,31969,5.5178,1
60a9ab73,31435,5.5233,190
7940737d,20238,5.5233,145
32feef6,31374,5.5233,190
28c56a8d,30676,5.5233,190
627c3086,29589,5.5205,190
7281cf16,31048,5.5233,198
5f6c356b,31613,5.5178,190
bd6d86d,19762,5.526,145
33ae3e57,29628,5.5233,190
2b056655,31966,5.526,1
3132123d,19628,5.526,145
773f4927,30826,5.5178,190
d9e1726,31699,5.526,190
740448c1,20056,5.526,145
275924fa,14462,5.526,123
ee5fe13,31611,5.526,190
2f67a608,30595,5.526,190
6b6d2f99,30351,5.5233,190
221ca4b2,31745,5.5233,190
7b5ef2da,30802,5.526,190
5f46a0f0,31721,5.5205,202
7e72d86d,29229,5.5205,121
6c37664d,30879,5.5288,190
185e8707,31727,5.5288,190
2bc9664d,30209,5.5288,190
41e212e4,30542,5.5288,190
29bb0b05,29613,5.5288,190
7e690571,27921,5.5288,184
6ee6b1db,29742,5.5288,190
1e72efff,19691,5.526,147
4fd6abe7,19878,5.526,145
3ec4723b,27930,5.526,184
58145f23,31227,5.5288,190
830ba1f,31423,5.5288,190
1b4b1f1,31703,5.5315,190
7b47abb3,31552,5.5288,190
660f5b4a,19695,5.5315,147
6be2f5d6,31501,5.5315,190
4f7dfa62,30954,5.5315,190
46a36de0,30803,5.5315,190
77ce28f1,19811,5.5233,149
921ca0d,19818,5.5315,149
15e80568,31650,5.5342,190
69d81e46,30565,5.5342,190
495647f5,31911,5.5315,1
4ea08d70,29990,5.5342,190
1bb60289,31266,5.5342,190
32b51597,30955,5.5342,190
49a785db,20300,5.5342,145
3265a92,19847,5.5342,145
1f3405b8,30559,5.5342,190
28afa235,30980,5.5288,190
32ac031a,29721,5.5342,190
47d0c1c9,31914,5.5342,1
7693f16b,31641,5.5288,190
23f85b86,27929,5.5315,184
4b127c11,19852,5.537,145
719e3830,29502,5.5288,190
30817143,30079,5.537,190
59f0c691,31507,5.5288,200
38358242,31325,5.537,190
386a72cc,31376,5.537,190
35a07eb,19879,5.537,145
1618c0d3,20279,5.5315,145
5c419d5f,29507,5.537,190
48722307,30066,5.537,190
6ef292f7,31761,5.537,190
33e820d4,30894,5.537,190
2365c4d7,27931,5.5397,184
7053ea0f,30799,5.5397,190
20a83a3f,29989,5.5315,190
791b5f36,27666,5.537,184
74d56fbe,19846,5.5397,145
1bb9e0b9,31270,5.5397,190
7a214833,30499,5.5342,190
6bdbc263,29869,5.5425,190
5bad96a7,30584,5.5425,190
31520ebf,27715,5.537,184
59604aae,31359,5.5397,190
69766a3,30878,5.5397,190
2b9ede3d,31759,5.5425,190
226f484c,27700,5.5425,184
3ce6cfd8,30193,5.5425,190
6ea9871b,31657,5.5425,190
79815395,19681,5.5425,147
441e8078,20426,5.5452,145
5a9d829e,31240,5.5452,190
695b02f9,30224,5.5452,190
64377e4c,31974,5.5397,1
31ae0ab6,29976,5.5452,190
30bade1f,19781,5.5452,145
54e0493f,31028,5.5452,198
42c0faed,30109,5.5452,190
31212de8,30983,5.5425,190
726dbf8d,30410,5.5452,190
3014003d,23544,5.5452,160
36634814,30635,5.5452,190
439037f3,29809,5.5397,190
2aa6e8d,29763,5.5342,190
4778eba7,31107,5.5452,190
58f6b512,19761,5.5452,145
1a9b2e50,31328,5.5452,190
2523b1c6,31175,5.5479,190
56f8b891,31543,5.5479,190
4b14e588,31889,5.5479,1
4b310a9e,31634,5.5452,190
59ae407f,19759,5.5479,145
4a0d10b0,31637,5.5507,190
260268cf,19845,5.5507,145
65a83bf1,31498,5.5507,190
9fcba69,30508,5.5479,190
404a41dc,31381,5.5534,190
4ada3432,30560,5.5534,190
7f2b79b6,31509,5.5534,200
5bf8b211,31735,5.5507,190
37bb74f5,30015,5.5534,190
2cdbbd94,30031,5.5534,190
1d3c47d7,30829,5.5534,190
5a6ac1b1,20057,5.5534,145
8198770,31380,5.5534,190
166fc458,31728,5.5534,190
10a5df03,31111,5.5534,190
7a1f16bc,31115,5.5534,190
b592376,31253,5.5534,190
7eeeddf5,23396,5.5534,121
677a9e92,31700,5.5562,190
4f3f176a,30946,5.5562,190
279a47d1,31755,5.5562,190
25321f68,19786,5.5562,145
6732ca2b,31385,5.5562,190
508105e0,30558,5.5562,190
25d064ee,19689,5.5562,147
10ace663,29505,5.5589,190
753a6987,27716,5.5589,184
613e15cf,31216,5.5562,190
28459019,30905,5.5562,190
3504ee14,19853,5.5589,145
39c8a20d,31409,5.5562,190
1f1956ce,29761,5.5589,190
54723788,30210,5.5589,190
1f2facfb,31382,5.5562,190
4fab3d42,28535,5.5616,121
68f124b0,31262,5.5616,190
7970c40c,27667,5.5562,184
554c9e5,30221,5.5562,190
50ae40a7,31271,5.5616,190
612086c2,31599,5.5616,190
311b3aa6,29870,5.5616,190
4e34c82d,30063,5.5616,190
6d8c3bef,23609,5.5616,121
4f05f581,20427,5.5644,145
272328cd,29504,5.5644,190
4fbef9a4,20450,5.5644,145
4361f0ff,31114,5.5644,190
2328acef,29523,5.5589,190
