name,tipnum,year,antigen
7a92ba06,25581,0.1973,1
124bc4a5,1586,0.2,1
6dac6909,17682,0.189,1
68d652fe,15398,0.2,1
298f60d8,26194,0.2,1
65adf7a0,14421,0.2,1
6b472e3d,17288,0.1945,1
31dcd009,14078,0.1945,1
6387ff4a,34935,0.1973,1
691d046d,4432,0.1973,1
3bf9f9b5,37990,0.1973,1
6c722a5b,22866,0.2,1
30d3f530,4072,0.1973,1
316cb12b,1342,0.2,1
452cd2e2,14316,0.2,1
38f108ee,17457,0.1945,1
17a410b5,7118,0.2,1
43150e83,9151,0.2,1
608d6fc1,9452,0.2,1
500bbd46,3985,0.2,1
679d3e4a,14665,0.2,1
c97452c,35267,0.2,1
7efd018,21113,0.2,1
a83ac2e,5396,0.1973,1
462ac5a,27471,0.2,47
326a27df,38105,0.2,1
4bfc5e9a,20218,0.2,1
5c097917,810,0.2,1
4d981eb0,19923,0.2,1
4a238516,27565,0.2,1
2e55524b,24502,0.2,1
2eaf9c03,629,0.2,1
78e1fc2,21867,0.1973,1
10d81fe5,5762,0.2,1
7c6c33a2,29185,0.2,1
1d38fed0,22845,0.2,1
4f2536f0,16550,0.2,1
382240d9,23985,0.2,1
6855570f,35521,0.1945,1
3241eaab,10432,0.2,1
54b5d8a5,10852,0.2,1
7ebb6e62,10417,0.2,1
3c94b395,21702,0.2,1
13d121e,3696,0.1945,1
7b37826c,29417,0.2,1
5eda2b16,26088,0.2,1
474b2343,585,0.2,1
2e8f6456,35595,0.1973,1
69eca709,25881,0.2,1
50daeb4c,9586,0.1945,1
6661b3b9,35476,0.1973,1
782ed50d,19451,0.1973,1
2dd6a38a,2533,0.2,1
210e9dd6,18786,0.2,1
4a991e35,23209,0.1973,1
44112cd6,12833,0.1973,1
5c431d2d,15117,0.1973,1
9f6cb5e,1229,0.2,1
b1c04e3,1033,0.2,1
46a6eeca,12238,0.2,1
2c82946,909,0.2,1
3d5bbe7a,11761,0.2,1
568b9e2e,28011,0.2,1
27aaea8b,20162,0.1973,1
646b7521,11792,0.2,1
423bfb8,1773,0.1973,1
ed33bfc,25538,0.2,1
3e6e55b3,4796,0.1973,1
7fc1e018,1408,0.2,1
7e5d761f,8598,0.2,1
41a0c688,24818,0.2,1
58e76f7b,26381,0.2,1
4f7ca340,23095,0.2,1
485d410c,2305,0.2,1
1dd7c070,11180,0.2,1
7ea8f806,22565,0.2,1
54643230,25888,0.2,1
2c1e27e1,2627,0.2,1
28d55cbb,35507,0.1973,1
b22cd91,13835,0.2,1
32736c3b,6306,0.1945,1
45c18126,5357,0.1918,1
5892824a,26086,0.2,1
71292fd7,2387,0.2,1
2f6bb890,37815,0.2,1
66ead4ea,10084,0.2,1
2aa69aaf,38288,0.1918,1
12495fbb,6043,0.2,1
6014da5a,7665,0.1973,1
4e849466,14536,0.1945,1
16e8be8a,14192,0.1973,1
50e87007,11549,0.1973,1
22ad5f4d,12792,0.2,1
71e2b97c,35277,0.2,1
6219870f,14301,0.1973,1
2c9b8a02,23652,0.2,1
6404efeb,1149,0.1973,1
c9834e,17841,0.1945,1
5e7d19f7,5315,0.2,1
1dc5de64,1528,0.2,1
515aed61,11769,0.1973,1
4d6d3988,15276,0.2,1
7b692373,9727,0.2,1
48ecf484,27904,0.1836,1
4edb291d,3067,0.1973,1
6a5ef837,24835,0.2,1
589e3cb4,21938,0.2,1
6ff547ca,13095,0.2,1
77f9bbf7,4180,0.1973,1
815d6e8,7069,0.2,1
60fdf7d4,26138,0.2,1
271b3cd8,16009,0.1973,1
7dff24bc,4698,0.2,1
54addc2b,17310,0.2,1
6eb1e34a,20795,0.1973,1
617dea1f,9269,0.2,1
65a3f848,5237,0.2,1
5f553c53,15835,0.2,1
3e9f3f40,8525,0.1973,1
303c179e,16309,0.2,1
4a27c869,7208,0.1781,1
3ce6d2da,4650,0.2,1
2b94e738,3460,0.2,1
5f8416a3,1357,0.2,1
55fe7f8b,12853,0.2,1
a1c9f4a,35091,0.2,1
6bd0416,27361,0.2,1
79732b6c,6124,0.2,1
5f5701ee,23207,0.1945,1
31df2381,22515,0.1973,1
5f2c0c18,17420,0.2,1
3fe464da,19645,0.1973,1
585b5ab9,14388,0.2,1
1050b918,9689,0.2,1
2f232bc6,22973,0.2,1
337d484c,24331,0.1973,1
31715208,23479,0.2,1
24fca547,19567,0.2,1
1237d705,10132,0.2,1
4bd1c227,2968,0.1973,1
700b2847,6041,0.1945,1
319c7d9c,29738,0.1973,1
1dbf1b55,8192,0.1973,1
786c03a,9086,0.1945,1
13921569,22213,0.2,1
583a223f,15361,0.2,1
71da706f,14482,0.1973,1
23f88355,10008,0.2,1
467841cc,11974,0.2,1
4fdab8e6,29068,0.2,1
6da1f07a,10320,0.2,1
a2424b0,20102,0.2,1
ed66219,22281,0.1973,1
14d1f6ad,9464,0.2,1
7611f66d,67,0.2,1
5dbb4dbb,17971,0.2,1
60c02abf,7021,0.1863,1
7b3fcc94,4571,0.1945,1
2e4ff00,35879,0.2,1
5b5bc72,37550,0.2,1
64c1eba9,28877,0.2,1
611fd0c9,26215,0.2,1
44262f15,8425,0.1973,1
6c584dcf,5606,0.2,1
7af6f4e,19019,0.2,1
18297eea,3941,0.2,1
6d82b47d,35613,0.2,1
439aba37,28099,0.1973,1
3fb37815,27962,0.2,1
6cbe9f27,15655,0.2,1
14e7ef91,15402,0.1973,1
23aa438,20968,0.1973,1
266d17ba,11163,0.2,1
3eb2e3f7,26529,0.1973,1
150218d7,13647,0.2,1
424e652b,28043,0.1973,1
c507a1f,24134,0.2,1
75f66a39,17776,0.2,1
25549d39,11084,0.2,1
2095fde4,26197,0.2,1
3cbb4455,9239,0.1973,1
1e4ca345,8980,0.2,1
1f7048e0,19041,0.2,1
1085fc37,12637,0.2,1
1c558164,22805,0.2,1
67785f20,19844,0.2,1
3b929f59,26883,0.2,45
3fd842df,4462,0.2,1
7a522c67,20697,0.2,1
367b9ffa,17446,0.1973,1
4509035e,3624,0.2,1
75e7f43a,17267,0.1945,1
50c334f9,20857,0.2,1
3b191b92,9266,0.1973,1
3607ec5c,24123,0.2,1
7c8b9882,25060,0.2,1
35a60f16,10074,0.2,1
461047bb,22090,0.2,1
4ffc2629,28757,0.2,1
6f93f8dc,7411,0.2,1
6a488487,29159,0.1973,1
2ea12bea,9700,0.2,1
428d79,3023,0.2,1
7067c0b5,20888,0.2,1
5ea51e82,6092,0.2,1
797c80c7,14621,0.2,1
6d41f3d4,11118,0.1945,1
236de4a1,13590,0.2,1
48ad6786,3321,0.2,1
2a90e214,1291,0.2,1
6614530b,3503,0.2,1
66a44026,17497,0.2,1
45168a23,1225,0.2,1
4022f06f,23295,0.2,1
68bb40d7,20445,0.2,1
2cf3cac0,8609,0.1945,1
5296b781,38432,0.2,1
68120a08,13900,0.2,1
19a4c2bb,15672,0.2,1
2bab84a0,27293,0.2,1
e6e8b25,15394,0.2,1
193cfedf,6936,0.2,1
44c31559,8411,0.2,1
6106e5ba,16869,0.2,1
5e88523b,13517,0.1973,1
29f143ce,22031,0.2,1
57458a29,23922,0.2,1
1b89e4e,12284,0.2,1
1d3d1dc8,11204,0.2,1
3eb19c32,7935,0.1973,1
2c59abe2,25257,0.1945,1
3e71c292,9002,0.2,1
451e03b7,29085,0.2,1
24fc33d7,13643,0.1973,1
11bfb4,14353,0.1973,1
75372123,8113,0.2,1
45621845,2093,0.1973,1
7054a8e5,6910,0.2,1
7db55544,27562,0.2,1
31475de8,9306,0.2,1
64b2dbb5,13381,0.1973,1
31745446,22982,0.2,1
66bc3859,16272,0.2,1
6d9f917b,14817,0.1945,1
1f82800e,8458,0.1973,1
cc731dc,21718,0.2,1
bbeaeed,13616,0.1973,1
1a3be2a8,27910,0.2,1
11b29311,4106,0.2,1
244e092a,16259,0.2,1
5af91288,6081,0.2,1
1abdb735,1907,0.2,1
4e6efa11,12369,0.2,1
5c11cc06,28478,0.2,1
57a69634,12608,0.2,1
20d597ea,28398,0.2,1
19524f93,5495,0.2,1
4bf1d143,24347,0.2,1
2805f93f,2570,0.1973,1
24634112,23677,0.1973,1
2f46acda,19835,0.2,1
6af80bb8,164,0.2,1
6db3cbd9,19635,0.2,1
5c19c040,5300,0.1973,1
53666cac,15045,0.2,1
63d34d2e,8658,0.2,1
104daf8e,12202,0.1918,1
702ea227,36890,0.2,1
5809a94e,37273,0.2,1
214a255c,28275,0.2,1
5d182c07,9950,0.2,1
5c06df24,14774,0.2,1
593c6119,28213,0.2,1
4c6ae0a9,28970,0.2,1
3cfa5cbd,14730,0.2,1
56ef5bf9,11657,0.2,1
6ce1dc94,38128,0.1973,1
77150609,6827,0.1945,1
19e4a3e2,7160,0.2,1
357813b4,3344,0.2,1
579f6cf3,16159,0.2,1
8651d47,28072,0.2,1
3422541a,2464,0.2,1
41321499,1674,0.2,1
6de610b8,1881,0.1918,1
4710bb78,11320,0.2,1
4d49b766,2152,0.2,1
6b6db851,24448,0.1945,1
3a2aef79,13828,0.2,1
67145b54,9273,0.1973,1
67e62257,8748,0.1945,1
cf3dbad,7683,0.1918,1
1ab4abd8,19962,0.2,1
49f8ff9c,10014,0.2,1
1f5a986e,21490,0.2,1
3873bae,15051,0.2,1
11bbb6c0,5333,0.1973,1
1f31bf74,11537,0.2,1
5463cd14,7879,0.2,1
6e83c67d,1054,0.1973,1
22c270db,35308,0.1973,1
309aa1e8,5878,0.1973,1
7a5bd182,16989,0.1973,1
3beeadba,23380,0.1973,1
5e1edece,22636,0.2,1
7a6dc34e,1532,0.2,1
2a22d309,29208,0.1973,1
64ef288a,6974,0.2,1
4caf6277,12458,0.2,1
584cbf1f,29542,0.2,1
64ca9584,26979,0.2,1
797c4aef,20339,0.2,1
4e77236d,38491,0.1973,1
73fec9fb,29260,0.2,1
43a804b5,37809,0.2,1
5818051d,16931,0.2,1
58054d90,12322,0.2,1
2f032938,2132,0.2,1
2ab78c32,37099,0.1973,1
29b9a87d,9592,0.2,1
311160ba,1612,0.2,1
76dc549,37803,0.2,1
112d0f8a,6813,0.2,1
75b3a792,6728,0.1973,1
4f1d1d2e,17674,0.1973,1
2633de09,28464,0.1973,1
5f9bd41a,35668,0.2,1
377c774c,26581,0.2,45
4a9fb3e9,20065,0.2,1
102ff8e0,5359,0.2,1
2854af7a,20622,0.1945,1
296e856e,6399,0.2,1
7dfc4118,6618,0.2,1
127b4ebf,3083,0.2,1
1f590cf5,22860,0.2,1
42c1af85,23612,0.2,1
5d2ad244,16193,0.2,1
4205f914,2608,0.2,1
df7cb56,8065,0.2,1
644805e,3273,0.2,1
7051c25f,16813,0.2,1
1df15818,24688,0.1973,1
2eef8d8b,22450,0.1973,1
2faab951,10220,0.2,1
c8bae78,22465,0.2,1
7236c68c,9417,0.2,1
37c12ba6,6900,0.1945,1
66e8bb48,29141,0.2,1
222e03bf,14263,0.1973,1
44d2ac81,7254,0.2,1
7a7023a6,28604,0.2,1
59e1e55b,26282,0.2,1
b803623,16820,0.2,1
5ae73576,14762,0.2,1
2171409f,24908,0.2,1
776ca2d7,9397,0.1918,1
4bc2d29f,21257,0.1945,1
7dd7b337,12745,0.2,1
1ef8657e,4445,0.2,1
35a6bb86,674,0.2,1
67c09c3a,8464,0.1973,1
3a4ec629,12240,0.2,1
3ab4206d,8276,0.1945,1
6bc4b3f1,10591,0.2,1
806c3ff,19925,0.2,1
44b53358,10789,0.2,1
5f99d4eb,19620,0.2,1
30eaf7cb,8292,0.2,1
110cbfd2,21663,0.2,1
2f2b8f37,28219,0.1973,1
42694679,12487,0.2,1
53c6ec53,25685,0.1945,1
27c03bd6,7704,0.2,1
54614a2e,5768,0.2,1
4dcc40c5,5654,0.1973,1
5cb39455,12756,0.2,1
38735fe4,26387,0.2,1
1ecbddb7,26489,0.2,1
40a5d47a,5759,0.2,1
f4f107,20022,0.2,1
225a0282,2089,0.2,1
623c451b,3456,0.1945,1
2b8fff66,8419,0.2,1
5933b687,11911,0.1973,1
59a73427,4544,0.2,1
7704796a,7532,0.2,1
23a4cc23,29643,0.2,1
67e7d15e,13604,0.1973,1
701d789,37952,0.1973,1
539a212a,30,0.1973,1
56da2aae,11482,0.2,1
fee6c0a,14200,0.1973,1
6da4fe1,25360,0.2,1
44bbd61,18725,0.2,1
343781c,24795,0.2,1
7fb1ca42,2742,0.1973,1
2b402712,9262,0.2,1
723937ae,9131,0.2,1
6aa2326d,4674,0.2,1
1bb016a1,29648,0.1973,1
31e2da72,27118,0.2,1
a5d1fa7,20516,0.1918,1
719775db,9487,0.1973,1
6a097056,7365,0.1945,1
4d1f062f,29189,0.2,1
2f5d880c,6133,0.2,1
652e0991,28252,0.2,1
44845ea2,12486,0.2,1
711f1663,38171,0.2,1
439bbf80,13893,0.2,1
3241eda4,8700,0.2,1
412123e6,27152,0.2,1
480489af,19497,0.1945,1
751571c6,19973,0.1973,1
62f37670,27032,0.2,1
2a8547db,1046,0.2,1
4620ead5,20932,0.1945,1
18e53896,6795,0.2,1
61dc8d0c,27670,0.1973,1
61e7a573,27457,0.1973,1
20d08dd8,1128,0.2,1
11c030dc,26034,0.2,1
48e188d5,3891,0.2,1
6c7b625c,3919,0.2,1
7cade9df,18989,0.2,1
52a5d9ca,26134,0.1973,1
631b9c1c,7732,0.2,1
2778078a,4975,0.2,1
1026e8bb,20084,0.2,1
3d61871,9679,0.2,1
3c129f6b,13842,0.1945,1
5bb18b34,19323,0.2,1
7cf5c3c9,1266,0.2,1
4f5359b6,15345,0.2,1
3b61ef1c,27194,0.2,1
67127ef0,27763,0.2,1
30ada10d,1864,0.2,1
6214d75a,53,0.1973,1
375fbc47,28536,0.1945,1
43cea1a2,8819,0.1973,1
1eb6c51f,2025,0.1973,1
5a5c7f94,14163,0.2,1
102b5d1c,10978,0.2,1
e688af3,29263,0.2,1
37f1f475,5213,0.1945,1
7d788c2a,37807,0.1945,1
2a1948f2,10997,0.2,1
5a09c0d0,27635,0.1973,1
606c7050,15363,0.2,1
58866274,14923,0.2,1
6126ac92,2963,0.2,1
118369c,35591,0.2,1
275381f,35729,0.2,1
698b6fe7,14385,0.2,1
3d1d1c78,11784,0.2,1
7df17191,22033,0.1945,1
56ef1bf0,4783,0.2,1
6429b29d,15063,0.2,1
31829cbc,11861,0.2,1
47891ee4,38240,0.1945,1
6997bd7e,21023,0.2,1
4003578b,11894,0.2,1
6541444b,21510,0.2,1
6a300839,17423,0.2,1
3e98344c,18028,0.2,1
647d931b,19512,0.2,1
b71f0c3,3629,0.1973,1
29fb468c,35592,0.2,1
61ea5054,9625,0.2,1
1eaf3271,12460,0.2,1
16429ff4,14985,0.2,1
21ea18e5,6033,0.2,1
46b19a13,14703,0.1973,1
440e100e,15493,0.2,24
5a3183a2,19230,0.1973,1
2b6d8531,16344,0.2,1
61c6f34d,16825,0.2,1
557c111b,26338,0.2,1
306a485,38380,0.2,1
4485edd9,8137,0.2,1
76f9dd48,16071,0.1973,1
128f329f,2818,0.2,1
11dab7ec,14674,0.2,1
7ada7b2b,37784,0.1973,1
112ab525,15014,0.2,1
465b6ce1,34977,0.1918,1
2fad611,12989,0.2,1
26e0a61a,21287,0.2,1
2bd0e646,26427,0.2,1
6f17ed84,18132,0.2,1
72b6a8e3,11829,0.1945,1
53d1cd85,20774,0.1973,1
a6682bf,5178,0.1973,1
5a4d35ba,13479,0.1973,1
1d7b7fa0,10874,0.2,1
7e273197,17193,0.2,1
406a2796,24171,0.2,1
73b93ac4,15721,0.2,1
40d31277,21164,0.2,1
7215e9dd,24067,0.1945,1
63d2269e,11701,0.2,1
59874f3a,6569,0.1945,1
226e7bdb,14914,0.2,1
7fe8354a,24528,0.1973,1
d7c0aff,22375,0.2,1
6e616af5,3864,0.1973,1
3f006441,19059,0.1973,1
17c448e,434,0.2,3
6cba9dac,21398,0.2,1
35773b0c,19972,0.1945,1
56cc5118,37765,0.2,1
2a4afa09,35419,0.2,1
6ea3e190,17773,0.2,1
2c28215c,13347,0.2,1
200bc08e,35848,0.1973,1
14fb1106,6814,0.2,1
65a5cd68,1284,0.2,1
86a2241,19009,0.2,1
560852ce,1078,0.2,1
761b8c72,12301,0.2,1
3a24c096,25421,0.2,1
71a19437,4189,0.2,1
2800d868,23554,0.2,1
252b906,21340,0.2,1
1eeee9aa,8824,0.2,1
6313d66c,25306,0.2,1
4dfe81fe,17779,0.1945,1
5af39bce,23856,0.2,1
33b99a83,21374,0.2,1
4ee48a2e,3105,0.2027,1
77ac137d,29577,0.2,1
31c7dbad,38204,0.2027,1
4e553294,15243,0.2027,1
240a648a,26970,0.2027,45
332aac8d,11998,0.2027,1
3c3f03f6,11216,0.2027,1
5b995777,3761,0.2027,1
2cc046ba,20608,0.2027,1
4ae8c96b,12440,0.2027,1
e0c5373,20719,0.2,1
1fbf8f2a,13050,0.2027,1
3164eff1,10776,0.2027,1
3dcbdb27,13871,0.2027,1
51b08026,17037,0.2,1
329583e5,36941,0.2027,1
2498f921,16353,0.2027,1
47e90c76,35712,0.2027,1
120d051d,24187,0.2027,1
c192612,145,0.2027,1
6fab9741,20042,0.2027,1
602eac7e,14811,0.2027,1
1a71688b,2935,0.2027,1
5f1df461,37088,0.2027,1
6c3f715c,14294,0.2027,22
6e29a9aa,15754,0.2027,1
68c3676e,25438,0.1973,1
58cd38eb,25066,0.1973,1
4fef173f,13226,0.2027,1
da5a39e,16415,0.2027,1
7eae5d53,11678,0.2027,1
4f95380d,28737,0.2,1
6260fe31,23560,0.2027,1
7874882f,24705,0.2,1
586d7dec,20410,0.2,1
63b4f3b9,27989,0.2027,1
5425f777,15821,0.1973,1
3296f8ae,25493,0.2027,1
6eff2b23,7073,0.2,1
5d4ea90d,38489,0.2027,1
26ab639c,10638,0.2027,1
23fdac6f,9111,0.2027,1
344c2d00,20032,0.2,1
1ce2fc45,11871,0.2027,1
61a8cbc6,14026,0.2,1
8158f5b,37206,0.2,1
71825a4a,1519,0.2027,1
6da91be0,14553,0.2,1
56d35947,6860,0.2,1
3d2a0c08,819,0.2027,1
b994ff6,27268,0.1973,1
68aa04c5,27707,0.2,1
24ff61f6,37091,0.2027,1
4958732d,22783,0.2,1
8ff630f,7066,0.2027,1
30cbc2f9,22813,0.2027,1
6f64f5c7,9836,0.1973,1
652f321d,9640,0.2027,1
163bc2ac,13857,0.1973,1
78090698,8403,0.2027,1
300b0e93,9460,0.2,1
2ca87d55,25604,0.2027,1
64cee4ce,5466,0.1973,1
54c30309,9225,0.2027,1
3c54f094,11733,0.2,1
53f9609e,8003,0.2027,1
408206bb,2375,0.2,1
c959ee9,19782,0.2027,1
17de0fbf,4743,0.1945,1
f3b604a,11929,0.2027,1
5fdc08c8,21754,0.2027,1
7f9eb70c,24373,0.2,1
18daecb7,11389,0.2027,1
4c37f6d6,9261,0.2027,1
73122dd0,17738,0.2,1
79bec269,3474,0.2027,1
364e26bd,14972,0.1973,1
453ce7e4,25687,0.2,1
27222e3e,6340,0.1973,1
28001d39,25226,0.2027,1
6f3cad4a,8358,0.2027,1
4d1d648e,13264,0.2027,1
7bf8e0cd,11699,0.2027,1
7d1f135d,28832,0.2,1
5339c35e,16807,0.2027,1
59e5728e,21501,0.2027,1
7f7a5428,4391,0.2027,1
43b83d82,1840,0.1973,1
5e863598,4170,0.2027,1
2c855dc4,34961,0.2027,1
1738768,10723,0.2027,1
5ff82d4c,27752,0.2027,1
325eee9,19822,0.2027,1
6ce021e0,28690,0.1973,1
6a0d3ac5,26989,0.2027,1
7758a82b,21738,0.1973,1
5ba6428f,3223,0.2027,1
3624873a,13652,0.2027,1
357c4829,11362,0.2027,1
3513dfe6,12606,0.2027,1
757b75d,6951,0.2027,1
6e8c2f02,27017,0.2027,1
7c8378be,19783,0.2027,1
2be95a07,35100,0.2027,1
113efd78,16487,0.2027,1
1e452462,14096,0.2027,1
79e4e99c,5456,0.2027,1
183cadc5,9209,0.2027,1
7e8f4687,3376,0.2027,1
49de1b00,4481,0.2027,1
17a8b3ae,12545,0.2027,1
6a07761b,7834,0.2027,1
6eb8bea2,15142,0.2,1
5707ae6e,28181,0.2027,1
5e042e3,13805,0.2,1
54065bea,8801,0.1973,1
7fe0b266,28728,0.2027,1
157e072a,37637,0.2027,1
128ea83c,27799,0.2027,1
7431788c,3195,0.2027,1
eb887ee,22868,0.2027,1
6b1a8644,20514,0.2027,1
cb20c53,13827,0.2,1
73b8e051,9249,0.2027,1
747f4042,8240,0.2,1
39758e3f,2779,0.2,1
6e217f3,4387,0.2,1
1aae53e8,2060,0.2027,1
2e209284,3616,0.2027,1
3b31f509,20569,0.2027,1
2d7a3013,624,0.2027,1
45a30747,18802,0.2027,1
6fbd09c5,29616,0.2027,1
5b103086,14757,0.2027,1
2796795f,8042,0.2,1
7a52cbd5,12967,0.2027,1
7da6067b,1144,0.2027,1
27688d49,2562,0.2027,1
3320447a,4382,0.2027,1
5f403da8,14452,0.2027,1
12186de5,36861,0.2027,1
1db97233,16133,0.1973,1
71f9a82a,22025,0.2027,1
404b21fb,25820,0.2027,1
1e38f927,38293,0.2027,1
4f9ed840,16801,0.2,1
6a472200,18800,0.2027,1
33ef1fae,13657,0.2027,1
a0a9d4b,35098,0.2027,1
2d3c84f2,29266,0.1945,1
7e38f477,12675,0.2027,1
35618671,16378,0.2,1
6b5fa553,17684,0.2027,1
228db7de,29179,0.2027,1
1baf64b4,10933,0.2027,1
22c42bbe,22662,0.2027,1
34a77788,17029,0.2027,1
7bdb1585,27198,0.2,1
1bb1448e,16045,0.1945,1
18ab059d,1513,0.2027,1
173f3a37,37791,0.2027,1
346b7268,9805,0.1973,1
256fd55f,6782,0.2,1
6528ab82,13299,0.2,21
b28cb92,19200,0.2,1
64bf10ad,18844,0.2027,1
3fa1e448,20591,0.2,1
1ff52c85,18999,0.2027,1
524c00b2,11736,0.2027,1
4e6a582e,1933,0.2,1
7ed9660f,3549,0.2,1
48feec55,25045,0.1973,1
7a053c68,728,0.2027,1
6632a02e,16611,0.2,1
53ee5bf9,3285,0.2027,1
6ccd8995,24951,0.2027,40
3ff80e18,3201,0.2,1
4c38ea19,253,0.1973,1
6d2851f4,4590,0.2027,1
6d29ece5,13600,0.2027,1
125ea796,2256,0.2027,1
193dffe6,15384,0.2027,1
3635bac4,9896,0.1973,1
14593623,38102,0.2027,1
735c4129,2626,0.2027,1
5e8426b,4239,0.2027,1
1e903b88,12276,0.2,1
43a5ee57,13525,0.2027,1
5261ba03,8308,0.2027,1
15dd413e,3672,0.2027,1
a8e6476,15423,0.2027,1
6635f426,11225,0.2027,1
395bfb41,15080,0.2027,1
46f099e5,34985,0.2027,1
3fa4e899,8061,0.1945,1
7679af8f,26496,0.1973,1
101ec3f2,188,0.2027,1
52e34fa5,24398,0.2027,1
4a9b9540,28655,0.2027,1
71a54e4b,21724,0.2027,1
174212de,21182,0.2,1
5f14f9f4,4863,0.2027,1
49b356c3,17934,0.1945,1
123f8ea8,10673,0.2027,1
156caad3,28147,0.2,1
6d4f2ad3,18149,0.2027,1
3e197cf7,7642,0.2027,1
503def52,22984,0.2027,1
2077fdb4,21782,0.2027,1
34fa42db,20075,0.1973,1
41717e77,22607,0.2027,1
7e094e74,8060,0.2,1
618c865c,14117,0.2027,1
786fc2c,23945,0.2027,1
4dcea86d,11366,0.2027,1
7980354e,8677,0.2027,1
7c3be244,23,0.2,1
4cec1673,13190,0.2027,1
74594243,2466,0.1973,1
c0b33c3,27863,0.1973,1
2f81c9c4,8701,0.2027,1
3d93bcb1,17462,0.2027,1
3721dc9,8684,0.2,1
3d071cbe,24108,0.2027,1
6847b5f6,25558,0.2027,1
49a99ed3,1537,0.2027,1
5a265e7a,3172,0.2027,1
5f415b6c,672,0.2027,1
afcad77,17450,0.2,1
fa6e5fd,11535,0.2027,1
671baffd,27898,0.2,1
604e514b,19122,0.2027,1
32541249,4284,0.2,1
7a7bdea4,15190,0.2027,1
5dac9661,29531,0.2027,1
659d1924,1030,0.1973,1
5fc3262d,13763,0.2,1
4d97a1c6,26485,0.2027,1
74b1298b,3106,0.2027,1
79e84a00,12773,0.2,1
3fdcf95e,19320,0.1973,1
4fb5e6f2,26619,0.2,45
93687e2,27870,0.2,1
51788993,25136,0.2027,1
3c54ee1a,2863,0.2027,1
311a6738,27341,0.2027,1
28a95876,28543,0.2027,1
159dc316,24219,0.1973,1
66b9b73f,18121,0.2027,1
bce427,575,0.2,1
627d60af,7194,0.2,1
7fa7b58b,13736,0.2027,1
7b0b1815,12951,0.2027,1
1c71568f,12291,0.2,1
150025b6,15520,0.2027,24
3aa9bf66,14116,0.2027,1
1941d396,20133,0.2027,1
f922b1f,38040,0.2027,1
1b2b82ce,15973,0.2027,1
6c8e5c42,4799,0.2027,1
7bc4ff26,38399,0.2027,1
6510e992,20743,0.2027,1
226a2a0c,6327,0.2,1
3c980e4f,37749,0.2027,1
60f9eb35,17851,0.2027,1
3d4ad955,12863,0.2027,1
247d2c1,6556,0.2027,1
710ea2cf,16396,0.1945,1
16acd322,13566,0.2027,1
d9830d7,16494,0.2027,1
2217d212,13084,0.2,1
1efadd4b,8715,0.2027,1
1ae61c81,23860,0.1973,1
56348982,10819,0.2,1
4a2f5614,35014,0.2027,1
2f7ca9f,12941,0.2,1
1d55170c,28810,0.2,1
28dfcc54,38345,0.2,1
5ad53854,20589,0.2027,1
6a7a4aec,20835,0.2027,1
56e5c60e,21581,0.2027,1
e0dea,7574,0.2,1
19d5107,22671,0.2027,1
736a9227,16502,0.2,1
4b7f8b8c,14151,0.2027,1
f2363b6,24738,0.2027,1
3352f15b,15689,0.1945,1
43c3cb86,10349,0.1973,1
649f8273,2988,0.2027,1
538b4687,16704,0.2027,1
77f7bd84,2252,0.2027,1
2ab5c707,38212,0.2,1
32a15438,17632,0.2,1
3b178395,23066,0.2027,1
714612ee,24678,0.2027,1
754f7e3e,24421,0.2027,1
4afbdd3b,8765,0.2027,1
beb77e8,2648,0.2,1
77ffac89,18003,0.2027,1
63f9b548,12395,0.2027,1
7a5bffbc,25331,0.2027,1
33fddae8,16052,0.2027,1
2fb83951,12072,0.2027,1
6c48d8dc,26547,0.2027,1
6659ba38,26332,0.2027,1
48a4104e,8818,0.2027,1
1553b928,19650,0.1973,1
3f770d66,35554,0.1973,1
1454e8ca,20866,0.2,1
7c9aac6e,4090,0.2027,1
7488d02c,8732,0.2027,1
7393ffe6,10581,0.2,1
40325be6,15650,0.2,1
69e26652,11206,0.2027,1
5bd9c2f2,3838,0.1973,1
37597aa0,1077,0.1973,1
65e6fac6,223,0.1973,1
1fccd0de,29181,0.2027,1
29d6f4e8,29176,0.2027,1
a175f87,38326,0.2,1
7667b81f,2687,0.2027,1
24054cdf,15746,0.2027,1
5db622a1,19839,0.2027,1
6d6db5f7,17150,0.1918,1
1e6f8d65,28583,0.2027,1
26814f05,35817,0.2,1
28ec8cbe,23854,0.2027,1
44231028,13262,0.1973,1
4461c756,35104,0.189,1
683451b8,2018,0.2027,1
2471b97c,5940,0.2027,1
780f4f8a,3295,0.2027,1
321e7caa,7152,0.2027,1
78ed42c0,679,0.2027,1
51febef8,21768,0.2027,1
530fd852,14779,0.2027,1
12b515b5,12474,0.2027,1
dcbe61,22504,0.2027,1
2471c9fc,6021,0.2027,1
9115868,28787,0.2027,1
3333fc42,1123,0.2027,1
56f963f3,3183,0.1973,1
7ced6ef9,16224,0.2027,1
7fbcbb14,14142,0.2027,1
53c1894d,12305,0.2027,1
4e3a8e3d,8219,0.2027,1
5937aba5,24714,0.2027,1
43c9df8c,15729,0.2027,1
1c9dad59,7211,0.2027,1
62426a6e,10892,0.1973,1
1efc63d6,14982,0.2027,1
7c4eab93,22217,0.2,1
daebf6e,10330,0.2027,1
350cf09a,4316,0.1973,1
4893d73e,8672,0.2027,1
4108ef8c,17545,0.2027,1
430908f6,15298,0.2027,1
