name,tipnum,year,antigen
419cc56c,53833,3.0986,1
54dd229c,54978,3.0986,1
78b274a3,52996,3.0986,1
11020b55,55294,3.0986,1
792d882a,55092,3.0986,1
646cb984,53984,3.0986,1
4938f607,53461,3.0986,1
437ca7c0,53808,3.0986,1
7e88b4f1,53529,3.0986,1
58274947,52088,3.0986,1
15f4d0ef,53923,3.0986,1
1455fb4c,53974,3.0986,1
32310ca1,54342,3.0986,1
9a5092a,52334,3.1014,1
3ae5d359,54449,3.1014,1
151c0d2,54072,3.1014,1
3b3f905d,53213,3.0986,1
1af22249,52529,3.1014,1
e994555,54246,3.1014,1
1414304,55043,3.1014,1
1e4aec69,53932,3.1014,1
4df6b682,53773,3.1014,1
463b9609,52968,3.0986,1
4d5014ed,54477,3.1014,1
1622b52d,53847,3.1014,1
92753ff,54450,3.1014,1
2f568bc,52999,3.1014,1
18e42d35,52144,3.1014,1
555ea5b8,54774,3.1014,1
66d5bc47,53661,3.0986,1
4f4c88a9,53574,3.1014,1
76f889f0,53648,3.1014,1
562b91f2,55568,3.1014,1
1dd738f4,55061,3.1014,1
36f5f227,54047,3.1014,1
edeff6d,52963,3.1014,1
2a6a76da,53685,3.1041,1
3397cd7a,52821,3.1041,1
64714266,53617,3.1041,1
35312142,54982,3.1041,1
4ced951e,55073,3.1041,1
35c8f6ff,53241,3.1041,1
7dff0ff4,54888,3.1041,1
38b91121,53896,3.1041,1
431614c3,51716,3.1041,1
43e0c45,52877,3.1041,1
7cf0bf41,55500,3.1041,1
24db2cb9,53652,3.1041,1
56d649d3,52149,3.1041,1
26967a31,53259,3.1041,1
523e1682,54242,3.1041,1
2ffd4698,54552,3.1041,1
4b010a65,52104,3.1041,1
66479ec9,54491,3.1014,1
3abad31e,55275,3.1041,1
5e53b6c6,52974,3.1014,1
7c7b3188,54170,3.1068,1
39776119,52075,3.1041,1
7a661670,54165,3.1068,1
39407a7c,52167,3.1068,1
4c56ccac,54653,3.1068,1
1c92ebad,54718,3.1068,1
709b35fb,53292,3.1041,1
1e6f2e8f,54010,3.1068,1
54f06ea4,53965,3.1068,1
6ed96ddc,54400,3.1041,1
651d3c29,54683,3.1068,1
2616d53,54085,3.1068,1
6f792658,52952,3.1068,1
5533b6f5,52171,3.1068,1
70a18602,54902,3.1041,1
7c51004b,53998,3.1068,1
75d3f167,55529,3.1041,1
3d9f7536,51910,3.1068,1
41727511,53797,3.1068,1
1a134bc2,53380,3.1068,1
35d5762c,54049,3.1068,1
5fe7f138,53005,3.1068,1
19171937,54082,3.1068,1
6a029fdd,52159,3.1041,1
38d32aa1,52841,3.1068,1
4b1f3df9,54867,3.1096,1
556556a0,54248,3.1096,1
35eb1305,54660,3.1096,1
14946a2e,52103,3.1068,1
26567db0,52100,3.1096,1
27205070,54778,3.1068,1
5979ef8c,51499,3.1096,1
3467ac9d,55083,3.1041,1
3957525,52839,3.1096,1
581b7fac,52946,3.1096,1
47b84da9,53887,3.1014,1
163b331a,53071,3.1096,1
a8bbde,51629,3.1096,1
27a208e3,55102,3.1068,1
210c4023,53120,3.1096,1
9a2ec12,53671,3.1096,1
21369c5e,54598,3.1041,1
322b8e62,54972,3.1096,1
6e5ad881,53989,3.1041,1
2be9f8df,52536,3.1041,1
896bf8e,55569,3.1123,1
35b543cc,55156,3.1123,1
2f3a3e87,54500,3.1123,1
2dc71eb2,54912,3.1123,1
20f4ed48,54007,3.1123,1
5df12ff9,52170,3.1096,1
1852a707,52888,3.1123,1
7c198bd2,53861,3.1123,1
63ad0cbe,52189,3.1123,1
64b4332e,53299,3.1123,1
370cade7,53756,3.1123,1
6953da20,54918,3.1123,1
1f33ab04,54869,3.1123,1
5c2de72c,52184,3.1123,1
59a48bc3,53889,3.1123,1
5267a4b5,55439,3.1123,1
170fd094,52943,3.1123,1
607a9a8f,54133,3.1123,1
1d7dffd0,52142,3.1123,1
106fdddf,55570,3.1123,1
72d0a2c6,52079,3.1123,1
1bb25778,53694,3.1123,1
2fa80863,54517,3.1123,1
6ca950b,52906,3.1123,1
5d59f139,54048,3.1123,1
2a68aec6,52161,3.1123,1
23682564,54719,3.1123,1
4cecca7a,53829,3.1096,1
5eae3ae7,51763,3.1123,1
315fb16a,51855,3.1123,1
6a3dd043,54701,3.1123,1
31f22eb8,53924,3.1151,1
53fee120,55045,3.1151,1
40a61f92,52554,3.1151,1
79eb4e3f,54657,3.1123,1
56bd2ae7,55084,3.1151,1
1a2505bb,54649,3.1151,1
3e76003e,53901,3.1151,1
49ccfd28,52191,3.1151,1
1d4f2b79,54193,3.1151,1
229ac025,53805,3.1151,1
10200110,52135,3.1151,1
1ed984da,55279,3.1151,1
36057a37,53144,3.1123,1
7a29609b,55498,3.1151,1
ec61c13,55311,3.1151,1
1efeb45a,52827,3.1151,1
4c531c0b,55068,3.1151,1
7d4f80a2,52915,3.1123,1
43572d9c,52553,3.1151,1
28e01dc8,53931,3.1151,1
7c87ff9b,52143,3.1151,1
7dcc2a39,52936,3.1151,1
bb108bb,55276,3.1151,1
602476c0,55049,3.1068,1
487c1c48,51834,3.1151,1
3f72cb64,52204,3.1151,1
70dd3d1,53801,3.1178,1
45887500,54447,3.1123,1
2fab90a5,55522,3.1178,1
1619c6f3,53669,3.1178,1
6c93c9ec,55082,3.1151,1
7012bba5,52336,3.1178,1
19687d2d,55503,3.1178,1
6a35f81d,54285,3.1123,1
181b901e,51996,3.1178,1
7d31cf2b,52157,3.1123,1
67a6f736,53320,3.1151,1
276a44b5,54780,3.1178,1
62daa555,54439,3.1178,1
26855270,53285,3.1178,1
55be991c,54661,3.1151,1
7a415058,54943,3.1178,1
208420f2,54714,3.1151,1
17c3c9ba,53134,3.1178,1
1b590fe0,53231,3.1178,1
43895ace,53836,3.1178,1
696b3110,53848,3.1151,1
3a0e13ee,54899,3.1178,1
3b0c37ed,54519,3.1178,1
328ba72f,54225,3.1178,1
61fe8891,53236,3.1123,1
2ba57623,53224,3.1178,1
714c8fe5,52007,3.1178,1
69b2fe14,55588,3.1178,1
29f7aac7,51501,3.1178,1
1e91fc3c,55042,3.1178,1
bbe557f,54834,3.1178,1
6e1f75ce,51973,3.1178,1
3bb59bca,53943,3.1178,1
b2a2e45,52205,3.1178,1
1e8cab62,54647,3.1151,1
f0db30c,54711,3.1205,1
6391e84,53697,3.1205,1
fedc493,51827,3.1178,1
76017dbc,54721,3.1205,1
946d793,52207,3.1205,1
2c833d3f,53300,3.1205,1
7713e507,53730,3.1205,1
3f940a1f,54916,3.1205,1
582f48ba,52158,3.1205,1
572f5476,51897,3.1205,1
3687cb5c,53746,3.1178,1
4b96bcad,52028,3.1178,1
7dfa4676,53319,3.1178,1
7b19c3a8,53305,3.1205,1
2c230d67,54037,3.1151,1
7ec90a25,54259,3.1205,1
53687d6e,53853,3.1205,1
5bbd9174,54307,3.1205,1
57b2f052,53672,3.1205,1
25b02d7a,55051,3.1178,1
139e83cb,52183,3.1205,1
38d0fdb,54181,3.1205,1
348c18ef,53789,3.1205,1
107328f9,52126,3.1205,1
771461e7,54750,3.1233,1
1c0c4b09,53373,3.1233,1
3878a49c,54658,3.1205,1
48937307,55093,3.1233,1
41aeae0c,53150,3.1233,1
1561e487,54570,3.1233,1
9660c40,54735,3.1233,1
5a0ab332,53858,3.1233,1
50286064,53663,3.1233,1
6bcba121,52975,3.1233,1
3813ec14,54640,3.1233,1
cf9ebd4,52174,3.1233,1
11fb70c2,53778,3.1233,1
16266310,54207,3.1233,1
20d20a5c,53577,3.1205,1
1f7f17c9,53772,3.1233,1
786311e,54046,3.1233,1
4462dd71,55459,3.1205,1
6179080e,54585,3.1233,1
4a68069a,53919,3.1233,1
51496e97,52907,3.1233,1
6771bb61,55094,3.1233,1
35aa7bab,54702,3.126,1
1c3a2c68,54769,3.1233,1
69dc4ae,54054,3.126,1
6c5dcdaf,53575,3.126,1
acc84ac,54318,3.126,1
4758b0f1,52830,3.126,1
2f88a400,53632,3.126,1
6afe5154,54542,3.1233,1
2dba34eb,54734,3.126,1
433d2c14,54915,3.126,1
41e0d3ba,52175,3.1233,1
6e37913e,54312,3.126,1
7c6fb351,51872,3.126,1
2ba2c722,54610,3.126,1
57c3b3d1,53859,3.126,1
7db468b1,55287,3.126,1
3a0e19be,51993,3.1233,1
7a8420a,52822,3.1233,1
20a3291e,53992,3.126,1
4dbf3415,54705,3.126,1
13903cf3,52010,3.1233,1
7bc7a493,53390,3.126,1
599914d6,55593,3.126,1
1ce4a5fd,54733,3.126,1
28cf25e8,53312,3.126,1
3a2af3a6,52008,3.1233,1
2b047f91,55513,3.126,1
43477b92,55532,3.126,1
2e1d179f,54914,3.1233,1
266d1d3a,53226,3.126,1
3dc7952,53806,3.126,1
7bbf1950,54244,3.1288,1
3cc6c6a6,54128,3.126,1
3dd85857,55295,3.1288,1
7392061b,53151,3.1288,1
39727467,54781,3.1233,1
69be0ad2,53909,3.1288,1
643d82c3,55571,3.1288,1
13e4f7d2,53293,3.1288,1
10121967,54922,3.1288,1
6f77f1d2,55298,3.1288,1
c3690f9,55070,3.1288,1
3858acca,55457,3.126,1
72289258,53313,3.1288,1
50dce361,53277,3.1288,1
737721fd,54188,3.1288,1
38815387,53903,3.1288,1
3bc8cc9a,53728,3.1288,1
6828cc24,51893,3.126,1
50212880,54026,3.1288,1
7bff1a37,55451,3.126,1
2de2f0b2,53023,3.126,1
6b1732a0,54042,3.126,1
1fcd83e2,53770,3.1288,1
31aa25d3,54444,3.126,1
68166e4e,54041,3.126,1
524b749e,53966,3.126,1
21ea2fa6,53108,3.126,1
410e02f5,53022,3.1288,1
1a316084,55516,3.1315,1
135718d8,54001,3.1315,1
6330920b,54429,3.1288,1
52983d32,54823,3.1288,1
43bc42a5,54055,3.1315,1
4088d31,53933,3.1288,1
688603d2,55106,3.1315,1
f417403,53920,3.1315,1
e364bb9,52211,3.1315,1
1ca3b974,54554,3.1315,1
3dab792f,54878,3.1315,1
65eb65db,52504,3.1315,1
1c0387ae,52179,3.1315,1
618ee409,53268,3.1315,1
60e78955,54018,3.1315,1
663f667,54659,3.1315,1
38988ecd,54011,3.126,1
2ea08b7b,53964,3.1315,1
72d112db,54573,3.1315,1
6b180228,51911,3.126,1
170a0760,55521,3.1315,1
6c1ae1da,52206,3.1315,1
3d5bbda9,52098,3.1315,1
456ac1a4,55157,3.1315,1
20eec29b,55072,3.1315,1
47e63713,53311,3.1315,1
6c446485,53991,3.1315,1
150a593,52192,3.1288,1
2bb25f6a,52505,3.1315,1
4be40940,53993,3.1288,1
352594af,54783,3.1315,1
3d4cf180,52153,3.1288,1
7263cae0,54430,3.1315,1
4b1392c9,54746,3.1315,1
20d62ce2,55460,3.1315,1
7acc0989,54924,3.1315,1
7ae6cf3f,52124,3.1315,1
1614f8fa,55514,3.1342,1
64b71d10,55277,3.1315,1
41c6b52b,51912,3.1342,1
506620cd,54861,3.1342,1
4afcfb09,53272,3.1342,1
7b1e1984,51488,3.1342,1
f858421,52025,3.1315,1
6e04ad54,55323,3.1342,1
430d272e,53745,3.1342,1
48d4d4f2,54907,3.1315,1
6b53e545,54030,3.1315,1
20f69b76,54989,3.1342,1
a68fc11,53248,3.1342,1
6475daea,53177,3.1342,1
107872ec,54448,3.1342,1
4c166be,54353,3.1288,1
49849a43,51711,3.1342,1
104ace6,55444,3.1315,1
36cab13,54759,3.1342,1
50d04680,53787,3.1342,1
5f2b3eb2,54240,3.1342,1
3290f196,55053,3.1342,1
5442f0e4,53879,3.1342,1
36bd5d47,55585,3.1342,1
53e79661,51962,3.1342,1
6f448aa,54175,3.1342,1
ac2868,54250,3.1342,1
350575aa,55518,3.137,1
7603763e,54407,3.137,1
5296d14c,52105,3.137,1
44bcbae2,54642,3.1342,1
fa07d71,53885,3.137,1
33185c1e,53726,3.137,1
2d2ed7f2,54886,3.137,1
40f1f6ef,53934,3.137,1
2409430c,54191,3.1342,1
5500133f,53800,3.137,1
e4adf2a,53790,3.1315,1
63fe00c1,55027,3.1342,1
41431682,52460,3.137,1
2f3c2c85,53835,3.137,1
7a705bb6,55431,3.137,1
229b785d,54473,3.137,1
7b359d8a,53691,3.137,1
35a3de6d,54199,3.1342,1
1aaf7ab,54359,3.1342,1
7ac181e6,55470,3.137,1
48696af0,52208,3.137,1
4d769e84,51484,3.137,1
255068f2,54752,3.137,1
34565ee7,53147,3.137,1
52ed2a7c,53138,3.137,1
60de7581,52160,3.1342,1
63d84c2a,54904,3.137,1
48a3a68a,51486,3.137,1
31d893a4,54083,3.1342,1
7d7a80a8,55113,3.137,1
37ff421e,55324,3.1397,1
16e7e1d7,55160,3.1397,1
43259277,54178,3.137,1
36157c04,54059,3.1397,1
57f61e1f,53967,3.1397,1
7b37376a,54192,3.1397,1
52778882,51857,3.1397,1
3d2e0e91,51828,3.1342,1
20c6a06c,53653,3.1397,1
38774a97,52091,3.1397,1
62884f79,54446,3.1397,1
cd5f832,52970,3.1397,1
41c235bf,53289,3.137,1
5412282b,55308,3.1397,1
74414657,54186,3.137,1
32bf1156,54406,3.1397,1
57763485,54779,3.137,1
7c99c19,52956,3.1397,1
42dfafbb,53698,3.137,1
462029f2,55895,3.1315,1
2030e07c,53750,3.1397,1
43feb42f,55441,3.1397,1
6927f601,55107,3.1397,1
3cd23a49,54550,3.1397,1
7894ea18,52129,3.137,1
5ae6e34a,54597,3.1425,1
1104955b,54541,3.1425,1
358a1a5,53664,3.1425,1
2e9952b7,53142,3.137,1
3b4355f,54630,3.1425,1
6e256ad0,55075,3.1425,1
5b3e9402,54654,3.137,1
6aa009b8,54919,3.1397,1
3f567938,53798,3.1425,1
1d6aad40,54789,3.1397,1
58dc37d7,54012,3.1425,1
77ed364a,53153,3.1425,1
7bfe1e36,52162,3.1425,1
33b6aca4,53614,3.1425,1
3ac29acf,53269,3.1425,1
aed578a,54946,3.1425,1
6ef1e0ec,53895,3.1397,1
14ac7ffb,55602,3.1397,1
1fa8ccf6,54308,3.1425,1
197d802b,54844,3.1425,166
79ccc589,53902,3.1425,1
e683eec,52147,3.1425,1
577e9cab,53712,3.1397,1
227732b7,52944,3.1397,1
3d885bfd,53809,3.1425,1
72d89dfe,53689,3.1397,1
3e2ecd86,53713,3.1452,1
6de82a23,53686,3.1425,1
51e0dcca,52991,3.1452,1
4a99becb,54060,3.1452,1
35b143d6,55335,3.1397,1
3b00ff3,55517,3.1425,1
54e195c3,55567,3.1452,1
53890672,54909,3.1425,1
7a90af8b,53244,3.137,1
6c194026,54864,3.1452,1
6fd505c1,52917,3.1452,1
57cb2039,55119,3.1452,1
1d1529e7,55512,3.1452,1
3742da75,55530,3.1425,1
780bba08,55429,3.1452,1
2c63f079,54257,3.1452,1
a5d8da3,55572,3.1452,1
4de16a24,51505,3.1452,1
d7d2c53,54791,3.1425,1
6c51909f,55454,3.1452,1
5f025554,54263,3.1452,1
3954fb82,54700,3.1425,1
7f2206c6,55786,3.1479,1
1f97a4d5,54258,3.1479,1
5272ea86,54722,3.1479,1
4c6493a1,52177,3.1479,1
239fb8dd,54696,3.1479,1
10c1177,54662,3.1452,1
446ffd0a,54713,3.1452,1
2cfe87bd,55559,3.1397,1
72f99baf,55018,3.1479,1
139fab2e,55079,3.1479,1
515e4df5,52338,3.1479,1
28a383fa,51913,3.1479,1
70383a3c,55766,3.1479,1
4e22e377,53275,3.1479,1
200ae746,55174,3.1479,1
25da2d88,52085,3.1452,1
741b3ad,52163,3.1479,1
2db33ac8,53734,3.1479,1
7c3a5b1f,53261,3.1342,1
7afd8de7,53870,3.1479,1
b7db309,55527,3.1479,1
32b66ddb,54056,3.1507,1
f9cabf4,54413,3.1507,1
7b5e61e2,53915,3.1507,1
5a890cc3,54368,3.1507,1
7d7cd1ef,55309,3.1507,1
55123f35,54543,3.1507,1
5417391c,53759,3.1507,1
33112b65,54200,3.1507,1
556ba943,55316,3.1507,1
59b8f5f8,53225,3.1507,1
368dd72e,52787,3.1507,1
51e1ce5c,54065,3.1507,1
15cea8c2,51874,3.1507,1
2fbee31d,53834,3.1479,1
31b7c427,52190,3.1507,1
21ac8dff,51883,3.1507,1
6efb7f63,55014,3.1479,1
e1352c6,53747,3.1507,1
566dee12,54856,3.1507,1
af3874f,53578,3.1425,1
59748e04,53143,3.1507,1
6c41f22e,54629,3.1507,1
78d00802,55280,3.1507,1
67636431,52910,3.1479,1
41f47474,53944,3.1507,1
3c8dc6e0,53406,3.1479,1
5fbe83dd,55299,3.1452,1
27560030,52200,3.1507,1
7d94d2f1,54494,3.1507,1
4563877a,55768,3.1479,1
170bf3f0,53921,3.1534,1
3c002aa7,54651,3.1534,1
2bc0fa97,55436,3.1507,1
72c1e0c2,53793,3.1534,1
3a9d1919,55421,3.1507,1
41dbbe12,53760,3.1534,1
7f559ff,52201,3.1534,1
7a8c6cc2,53718,3.1534,163
2b4d0fd4,52987,3.1534,1
56772d8f,54352,3.1534,1
4f0a389,52146,3.1534,1
711cce34,53294,3.1534,1
29672849,52156,3.1507,1
6a97b11e,52131,3.1507,1
563e296,53130,3.1534,1
57e52832,53137,3.1534,1
48ee558,53135,3.1534,1
14bba0e0,53898,3.1534,1
56b18411,55505,3.1534,1
43f3fc28,55561,3.1534,1
599ed192,55158,3.1534,1
2a495bdc,55055,3.1534,1
633c42d5,54081,3.1534,1
3ff2f026,54431,3.1534,1
104fa40b,54587,3.1534,1
70b89a65,53309,3.1534,1
7193444d,55035,3.1534,1
5948e999,55310,3.1534,1
34ca7147,54402,3.1507,1
95be09,52329,3.1534,1
6b4f337a,53620,3.1534,1
75550bab,52101,3.1562,1
748de838,53026,3.1562,1
12f21c0f,52172,3.1562,1
3fba8dae,54976,3.1562,1
2dfcbdc0,54404,3.1562,1
70a9f387,53131,3.1562,1
72399bf9,54697,3.1562,1
1905bfed,53674,3.1562,1
515f03b0,54920,3.1534,1
6ed5e7d7,55519,3.1562,1
508d5fa7,54681,3.1562,1
64c3688c,55424,3.1562,1
4da8a527,55605,3.1534,1
478d39ce,54727,3.1562,1
52ab4322,53025,3.1562,1
c82181a,53245,3.1562,1
36481e4a,53024,3.1562,1
2f66bbd3,55523,3.1562,1
49b09707,54204,3.1534,1
4139828b,54316,3.1534,1
5de7007e,55026,3.1534,1
2b2befc6,55449,3.1562,1
66ee5d0b,51483,3.1562,1
6b4ea687,55131,3.1562,1
5a42042f,53247,3.1589,1
e4faf60,54777,3.1589,1
7aee24b0,53484,3.1589,1
5a51e1e,53116,3.1589,1
6efc38e3,55046,3.1589,1
7018c125,54386,3.1589,1
35f54e9,54172,3.1589,1
81f3b96,53886,3.1589,1
72b3156,54586,3.1534,1
7ecabc1b,53670,3.1589,1
5f7cbe25,54601,3.1589,1
6ef91142,55735,3.1589,1
318cd97f,53807,3.1589,1
488d3bbb,53433,3.1589,1
6d3ad96d,54605,3.1589,1
393f6ab7,52912,3.1589,1
67405d47,53880,3.1562,1
305037f1,53237,3.1589,1
11a182a3,54104,3.1589,1
538928f2,55437,3.1589,1
325ab553,55562,3.1589,1
3646fda1,55898,3.1589,1
718bb27,53109,3.1589,1
1a3195fd,55112,3.1589,1
65f0f1,53249,3.1562,1
14faea9,55286,3.1589,1
434cfc24,54038,3.1589,1
55c417cd,55501,3.1562,1
7a0987fc,54208,3.1589,1
38c74889,53945,3.1589,1
6cf54f2,53270,3.1562,1
1bade680,55036,3.1616,1
224635d3,53235,3.1616,1
19b11485,54911,3.1616,1
57492429,54945,3.1534,1
28865f99,55472,3.1616,1
61496f5b,53327,3.1616,1
1ddddf44,53184,3.1589,1
ea69981,54376,3.1616,1
10508c10,54655,3.1616,1
3ac90af6,53324,3.1616,1
491dc514,51508,3.1616,1
73cd3727,54260,3.1616,1
67691542,53983,3.1616,1
15053de3,55030,3.1616,1
1c9b26a3,55339,3.1589,1
32977f32,53720,3.1616,1
28790248,54149,3.1562,1
a64e56a,53999,3.1616,1
795d100,55105,3.1616,1
3bc30e34,55506,3.1616,1
17fbcbf5,54715,3.1616,1
32248891,55468,3.1644,1
16e15e25,53813,3.1644,1
45e0cafc,55071,3.1644,1
522fb7df,53314,3.1644,1
3602d9ed,55589,3.1644,1
3b47d3d2,54753,3.1644,1
7b1b614b,54846,3.1644,166
588a62b2,52094,3.1616,1
4e7c1932,55528,3.1644,1
70002daf,54606,3.1644,1
6142ce6d,52193,3.1616,1
4173fa37,55509,3.1644,1
4a678f59,55025,3.1644,1
1928b23e,55533,3.1644,1
647cbaae,55319,3.1644,1
13ba31ea,54770,3.1644,1
4d46d3e8,52964,3.1644,1
3b2d805e,54451,3.1616,1
3a85e45f,53780,3.1644,1
7872b784,54478,3.1644,1
3d0e2f1,53935,3.1644,1
54a8ada5,52916,3.1644,1
411a0c73,54203,3.1671,1
7ad7bdb4,53297,3.1671,1
2cb94d43,54775,3.1671,1
287af54f,55037,3.1644,1
78159239,54466,3.1671,1
392ea060,52181,3.1671,1
28464aa2,55469,3.1671,1
4ef3c9bc,54301,3.1671,1
315c9da0,54452,3.1671,1
7d3d164b,53675,3.1644,1
67345014,54755,3.1671,1
375acb67,55502,3.1671,1
623ef1b1,55161,3.1671,1
77243cf3,54544,3.1671,1
325566f3,54913,3.1616,1
5335922d,55282,3.1671,1
46135283,53576,3.1671,1
10062d16,52212,3.1671,1
9fdb31b,53925,3.1671,1
5cfcbbc6,55734,3.1671,1
76a6fcf3,54782,3.1671,1
5b7e6344,54652,3.1671,1
2a7d3fee,53666,3.1616,1
b32c92a,53769,3.1671,1
6f33c63c,55596,3.1671,1
2e33ee4d,53942,3.1699,1
6d72262a,55089,3.1644,1
139b2c86,55033,3.1699,1
7094d937,55345,3.1699,1
167f33f,55897,3.1699,1
309724d8,55031,3.1699,1
4ca81796,55891,3.1699,1
6a823670,53731,3.1699,1
1a232255,55892,3.1699,1
323a3121,51882,3.1699,1
2463c425,52196,3.1699,1
2d5b9595,54668,3.1699,1
4eb664ce,54993,3.1671,1
2143330f,53753,3.1699,1
22f19cf8,55132,3.1699,1
1889366f,55630,3.1699,1
690fffd6,53946,3.1699,1
516c62b3,54917,3.1699,1
7fd4323a,55595,3.1699,1
2ebf49e1,53295,3.1671,1
8a60614,54671,3.1699,1
772f6bb7,54650,3.1671,1
3858f2af,55463,3.1671,1
a9376ed,54987,3.1699,167
5408c067,55450,3.1699,1
2c7b46,54704,3.1699,1
7f1e2c66,53926,3.1726,1
6e2b1976,55312,3.1726,1
7c32e72c,54354,3.1726,1
1f2755a7,55579,3.1726,1
126527fd,55318,3.1726,1
11d42739,55178,3.1726,1
27026cdc,52182,3.1726,1
4ce2e497,53296,3.1726,1
69cd1ac1,53389,3.1699,1
5990152e,55575,3.1726,1
6dc0e64c,55627,3.1726,1
433e170c,54365,3.1726,1
36dd613f,53325,3.1699,1
37c76e37,53303,3.1726,1
222cce83,53865,3.1699,1
6ea73484,54479,3.1726,1
4bf4d9a,53668,3.1726,1
59b610ab,53795,3.1671,1
550c7b7c,55171,3.1699,1
258664d,55597,3.1726,1
2d504022,54736,3.1726,1
3f56d59a,54839,3.1753,1
7cf52801,53812,3.1726,1
480b50ef,55159,3.1753,1
23d9996a,53892,3.1753,1
152f5c7c,53899,3.1753,1
23ce023e,53802,3.1753,1
62657204,53897,3.1753,1
3705eb69,54637,3.1753,1
58268d49,53375,3.1753,1
b2aab81,53391,3.1753,1
42961db2,54064,3.1753,1
5075a208,53201,3.1753,1
5a50f82a,54595,3.1726,1
36707aec,53615,3.1753,1
68d8a900,55074,3.1699,1
1ad14224,54061,3.1753,1
479d68fc,54847,3.1753,166
728fddf9,55537,3.1753,1
5f32fa01,54632,3.1753,1
4fe243a1,53729,3.1753,1
63940829,54613,3.1753,1
6f7871b7,55626,3.1726,1
26d5b782,53122,3.1753,1
27d27cab,54944,3.1753,1
7af0dcbb,54639,3.1753,1
39e6468c,54205,3.1781,1
1834b951,52199,3.1753,1
153f6dce,55507,3.1781,1
213c6ce6,55096,3.1781,1
3698ba4b,54784,3.1753,1
5dd5697e,53101,3.1781,1
449c27fe,54272,3.1781,1
545ddb3b,54973,3.1781,1
568c966e,51502,3.1781,1
38b3c06c,54411,3.1781,1
7aaad0c0,55583,3.1781,1
cc2c872,53665,3.1781,1
5ab72c32,53146,3.1781,1
3e4f1062,53904,3.1781,1
18d91767,54848,3.1753,166
3459f86c,54357,3.1781,1
6f2c4344,54756,3.1781,1
2ec227cd,53917,3.1781,1
68c8ee77,54884,3.1781,1
38fabe26,53279,3.1781,1
439babcd,53754,3.1781,1
7c58103c,55462,3.1753,1
534cf296,54828,3.1753,1
3e2a6d57,54356,3.1808,1
20717c9c,54555,3.1808,1
49980e53,54895,3.1753,1
1c14515e,55499,3.1808,1
2878d808,52095,3.1808,1
45d54885,54582,3.1808,1
6eeb593f,53132,3.1753,1
504b6b1d,54267,3.1808,1
3e1d4184,54641,3.1808,1
1436c7ef,55423,3.1808,1
51e3a7a2,55471,3.1808,1
65f53e00,54757,3.1808,1
6eedb220,54266,3.1808,1
3aa8df18,54947,3.1808,1
76baa158,53304,3.1808,1
3af394b1,55628,3.1808,1
390c5d7d,55090,3.1808,1
45a0055b,55629,3.1808,1
66b3dcd6,54900,3.1781,1
7cc1c88,53916,3.1808,1
40438aad,54008,3.1808,1
1b7fd06d,54994,3.1808,1
5eb09484,55099,3.1808,1
7cac45be,54032,3.1836,1
269db6e8,55100,3.1836,1
7ad75674,55607,3.1836,1
1f4e0dfb,55560,3.1836,1
4500be22,54964,3.1836,1
e617a9c,54747,3.1808,1
4e45f9d2,55080,3.1836,1
218b1434,52844,3.1836,1
5983c31a,54872,3.1836,1
61ba4f89,55085,3.1836,1
648a7cb8,55932,3.1836,1
5e09292,55175,3.1836,1
78b22cdd,55631,3.1836,1
4f46c2b6,54901,3.1836,1
781e085a,54835,3.1808,1
79eb61c9,53937,3.1836,1
1dd95436,54995,3.1836,1
64737649,54825,3.1836,1
6c27ee45,54850,3.1781,166
228347b6,55240,3.1836,1
4ee03f21,54355,3.1836,1
194fba2f,54256,3.1863,1
66f14671,54682,3.1863,1
70aa8d2,54009,3.1836,1
46363ca1,55577,3.1781,1
2e8b804e,52911,3.1863,1
3577d92c,55032,3.1808,1
8c4de71,55787,3.1863,1
7aa1e194,52187,3.1863,1
1e5bb22d,53779,3.1808,1
7275bd59,52947,3.1836,1
79c0a482,53781,3.1836,1
10dda4be,55465,3.1863,1
c18576f,55330,3.1863,1
5c6c8409,53115,3.1836,1
4f11561b,54840,3.1863,1
6309c81c,54758,3.1863,1
543c1827,53910,3.1863,1
10d1b5d5,53488,3.1863,1
6cc9e7f9,54703,3.1863,1
22247620,55136,3.189,1
67404df1,54857,3.1863,1
7aa223d1,54858,3.189,1
51aff95f,51971,3.189,1
59f7e553,55442,3.189,1
58e30d3b,54986,3.189,167
34e71bf8,54765,3.1863,1
3da9fc13,55097,3.189,1
56fefcdc,55283,3.189,1
325a4b5d,55464,3.189,1
67adaf32,55198,3.189,1
5a4746ac,55552,3.189,1
30c5562d,54201,3.1863,1
708f1fdb,54664,3.189,1
2343cbd,53799,3.189,1
af36936,51509,3.189,1
13ab91dc,55611,3.189,1
238d283b,55604,3.189,1
39636659,55088,3.1863,1
62c05cf1,54268,3.189,1
311ac769,52164,3.189,1
12e8d423,53139,3.189,1
586efab5,54970,3.1918,1
d39d541,52106,3.189,1
7a9d1e4f,52176,3.189,1
1ddbbffa,52195,3.1918,1
14862d84,53265,3.1918,1
494639ae,54996,3.1918,1
6652c961,55328,3.1918,1
74afcc82,53673,3.1918,1
e9f7bb4,55458,3.189,1
344b9982,54066,3.1836,1
6ed7c5c2,53677,3.1918,1
4c385dec,55422,3.1918,1
3cd19ccb,53302,3.1863,1
36908c0f,54737,3.189,1
52fe53e3,55003,3.1918,1
52c8cfd,53696,3.1918,162
6b0aa669,53837,3.189,1
