name,tipnum,year,antigen
2e895fe0,71147,3.0877,243
276633a4,56863,3.0877,243
79d5d715,57867,3.0795,243
422e2087,66316,3.0877,243
1d47e190,56816,3.0849,243
baa0a8f,74634,3.0849,243
15de41f2,57728,3.0877,243
42e45123,52885,3.0877,243
608d738e,54697,3.0877,243
3b28f362,73891,3.0822,243
5c1ef424,63745,3.0877,243
3c13cbcd,73003,3.0877,243
3709cec2,61046,3.0877,243
4bc688a2,73776,3.0849,243
6052fa2a,34895,3.0849,123
423d084e,68568,3.0849,243
3bbbb115,75643,3.0877,243
369664ff,75908,3.0877,243
44c7ad58,62200,3.0877,243
33339c40,74432,3.0877,243
19668d10,65141,3.0877,243
7fb3b430,57276,3.0877,243
6e77bf3,36091,3.0877,123
291926f3,65592,3.0877,243
4ba30cd,71819,3.0849,243
664a165e,72105,3.0877,243
5bcfd187,69140,3.0877,243
3b814ab3,64245,3.0849,243
6e682956,67296,3.0877,243
58262a23,53493,3.0877,243
7d408b49,54353,3.0795,243
4ca58280,68084,3.0877,243
632830db,55821,3.0877,243
a3669af,64598,3.0877,243
7355a163,58045,3.0877,243
13848c0b,69890,3.0849,243
579056a1,72001,3.0877,243
3188d848,68809,3.0877,314
8cab4c7,72427,3.0877,243
56ca5204,34781,3.0822,123
16a4a6e1,72443,3.0877,243
4b95547e,64178,3.0877,243
4fcb657a,75504,3.0877,243
6538ddf9,74573,3.0877,243
5618fc11,74397,3.0849,243
374f6408,61435,3.0849,243
233b372e,31209,3.0877,132
cfe1a5,59645,3.0877,243
11a67dd9,66381,3.0877,243
5d8534c1,70633,3.0877,243
277dfa18,31237,3.0849,132
5840f59b,74205,3.0877,243
7a2a13ff,71445,3.0849,243
e7d1347,66055,3.0849,243
461895aa,58347,3.0877,243
192b5cdf,35637,3.0877,123
333411ee,52894,3.0877,243
55b5dbe4,65489,3.0877,243
9464e13,69000,3.0877,243
5782a13d,73573,3.0877,243
148cd2b6,75336,3.0877,243
7a40aa8,53654,3.0849,243
137d10ec,55834,3.0849,243
7c358b43,65977,3.0877,243
3e7c46b1,65726,3.0849,243
4c172aaa,68889,3.0877,243
6b4188ca,36184,3.0849,123
3bfe7972,30958,3.0877,132
67ebe972,64010,3.0877,243
12dccd5f,70256,3.0877,243
75bc0016,70649,3.0849,243
3dc1c23a,61794,3.0877,243
5d90c89,36154,3.0877,123
2d83369c,54669,3.0877,243
711b8f58,62255,3.0877,243
66f1276,30176,3.0877,132
64b28ddd,31719,3.0822,132
57d14363,60351,3.0822,243
42b9e17d,63139,3.0877,243
1aa1a054,36260,3.0877,123
376d8d17,55180,3.0849,243
47412242,68396,3.0849,243
1ad6bb92,55520,3.0877,243
28dea0f7,53931,3.0877,243
7d614b9d,70775,3.0877,243
d621b9c,56299,3.0822,243
56bc2a12,60408,3.0877,243
32499daa,32993,3.0877,132
18a151b5,71875,3.0877,243
37046318,66347,3.0877,243
2aa7209f,35732,3.0877,123
fc2a580,69539,3.0877,243
1bca0bc3,62273,3.0877,284
87a63fd,71668,3.0877,243
7663fefa,32927,3.0877,132
6c17bb13,75686,3.0849,243
27482141,73152,3.0877,243
7c76cbde,57957,3.0849,243
158b7e84,57329,3.0877,243
44159005,60962,3.0877,243
2231f3ef,65875,3.0849,243
68d3e44c,52956,3.0877,243
4e9fe1ed,62704,3.0877,243
639ccd5a,35509,3.0877,123
141aa4e1,76135,3.0877,350
248c2856,65738,3.0877,243
15ad35a3,58233,3.0877,243
105ecc51,62535,3.0877,243
51224f17,76065,3.0877,243
14a903fd,65282,3.0877,243
68553ce6,32501,3.0877,132
e0f49f9,74645,3.0877,243
2f8774c5,59876,3.0877,243
4d96e5d8,58177,3.0877,243
11fca17c,59055,3.0877,243
508f1da9,67466,3.0877,243
24bbc6c0,54979,3.0877,243
5e794faa,32516,3.0877,132
2a7ae258,60999,3.0877,243
2b0d0eb,71982,3.0849,243
78478bbb,29994,3.0877,132
6c578f06,68747,3.0849,314
11c2d8f6,31851,3.0877,132
15f165ad,70375,3.0877,243
512f2efb,62162,3.0877,243
29c5365c,71142,3.0877,243
150a467,58305,3.0877,243
181018b9,68824,3.0877,314
6c9e3f69,58451,3.0877,243
30e0b5b6,65085,3.0877,243
34974c51,65928,3.0877,243
241b8751,60855,3.0877,243
3c5696bb,73637,3.0849,243
9aed982,67460,3.0877,243
755f922,57581,3.0877,243
7f0cc796,70674,3.0877,243
77677582,61062,3.0877,243
8fad025,61241,3.0822,243
204eb4f1,53270,3.0877,243
39e7e719,59486,3.0877,243
75604ec2,57041,3.0877,243
2b45c3b3,66661,3.0822,243
7e791316,74640,3.0822,243
78a0fcef,69595,3.0877,243
fc1ab67,68142,3.0877,243
a9cb977,54837,3.0877,243
3c4bea91,61818,3.0877,243
5f69240b,67316,3.0877,243
43f33e73,66577,3.0877,243
41eb3ff9,57472,3.0877,243
2ed371b2,57110,3.0877,243
1f2f1b51,62431,3.0877,243
4d2f199b,65493,3.0877,243
17f5b6eb,55606,3.0877,243
f79471b,58274,3.0877,243
3a12f9a7,73133,3.0877,243
fc4dcbf,69318,3.0822,243
35bc7142,75159,3.0877,243
7038a971,63602,3.0877,243
5d4aa910,71083,3.0849,243
7442a722,68137,3.0877,243
22a2fe89,57172,3.0877,243
17e4b88d,60089,3.0877,243
1fee8148,70682,3.0849,243
7ef45e20,58251,3.0877,243
4b17a1c1,63258,3.0877,243
798558fe,59593,3.0877,243
128a6247,68121,3.0877,243
4ed33b68,65849,3.0877,243
383c82da,70570,3.0877,243
6bad7f8b,63039,3.0877,243
2a74b0e3,74974,3.0849,243
21dda183,65700,3.0877,243
142df6e6,65746,3.0849,243
218cc314,58241,3.0849,243
2ef08c6e,66349,3.0877,243
dcd2138,74184,3.0877,243
415058bb,58690,3.0877,243
603b7e6,71768,3.0822,243
2c3ad8b4,60291,3.0877,243
481ae8ea,67313,3.0877,243
bccf4d2,54157,3.0849,243
106bceca,34098,3.0877,155
6aee4b0b,59438,3.0877,243
77e09153,32890,3.0877,132
752ca304,61775,3.0877,243
192ab317,67812,3.0877,243
57792366,59562,3.0849,243
7ac38c36,73387,3.0877,243
4fd79c91,72608,3.0877,243
5f7332ec,59564,3.0877,243
130d801e,76303,3.0877,243
d71e30a,73644,3.0877,243
7e31d521,58215,3.0795,243
38137c59,61867,3.0877,243
47e10635,57176,3.0877,243
458ac470,55680,3.0877,243
3562993d,29962,3.0877,132
592fb621,61212,3.0877,243
4a154030,72629,3.0849,243
6b1f933e,64889,3.0877,243
7becc70b,67774,3.0849,243
5fd6e8e9,66922,3.0877,243
3f2227e3,74674,3.0877,243
357a8bd8,67873,3.0877,243
5d83bc3e,70577,3.0877,243
73b09552,71497,3.0849,243
459f176b,65684,3.0877,243
2dd1bfcc,55648,3.0877,243
245a604b,54138,3.0877,243
64784ab2,58061,3.0822,243
1395596a,67209,3.0877,243
2e8c203c,67449,3.0877,243
5895f8a8,32167,3.0877,132
319fb1af,53940,3.0877,243
5923559e,64047,3.0877,243
7fa8a9d2,57997,3.0877,243
46cfe144,66966,3.0877,243
98db461,63776,3.0849,243
4a419f6b,73369,3.0877,243
701d49c8,74259,3.0877,243
4961534e,60654,3.0877,243
2d2bc8bf,64574,3.0877,243
6bd7b0b6,63423,3.0849,243
719ee70d,75577,3.0877,243
32263153,58738,3.0877,243
413b6998,73114,3.0877,243
17bf3309,71097,3.0877,243
119f087c,59622,3.0877,243
12300fb5,63777,3.0877,243
3fdb467a,60038,3.0849,243
8ddd3c2,57887,3.0877,243
66949eab,35161,3.0877,123
fa1b6ed,66802,3.0877,243
7b5bcea5,55511,3.0877,243
397876a3,75754,3.0849,243
3195bee5,76304,3.0877,243
3b6ca9bf,73317,3.0877,243
54952ddc,60103,3.0822,243
40be2c6c,54816,3.0877,243
719eff0d,54757,3.0877,243
b2942f3,58064,3.0877,243
55d62378,75060,3.0849,243
28501fd3,53491,3.0877,243
2e30eb43,70376,3.0877,243
6fcf0aac,60510,3.0849,243
be639ce,64689,3.0849,243
23e011e6,73448,3.0822,243
a239c2a,76264,3.0877,243
1d2e6da8,69284,3.0877,243
273c1f8a,71290,3.0877,243
12244bd2,55681,3.0849,243
7c892713,66443,3.0877,243
3b0eb747,55524,3.0877,243
d1fce3a,60906,3.0822,243
381bc135,73841,3.0877,243
7661edfe,63571,3.0849,243
60e6520b,76182,3.0877,243
137b3e33,53876,3.0877,243
750f4700,64966,3.0877,243
c785a42,65350,3.0877,243
5edc27cc,76006,3.0849,243
149c1082,53744,3.0849,243
1ba46256,73233,3.0877,243
55c0812a,58076,3.0877,243
1ef13bd8,60717,3.0877,243
1ef74acf,68695,3.0877,313
267f5c82,76362,3.0877,243
776740b6,62531,3.0877,243
748945b5,65095,3.0877,243
63318f07,75491,3.0849,243
3f7654af,70666,3.0877,243
72d9d107,57278,3.0877,243
4cc39604,73628,3.0877,243
2365712c,69646,3.0795,243
2ebb8ac3,55216,3.0849,243
125637fa,70832,3.0877,243
42f5e002,64125,3.0877,243
4a111561,67350,3.0877,243
380e6372,30394,3.0877,132
1bc47a6e,61974,3.0877,243
76dc6ce4,71275,3.0849,243
34a4c543,67983,3.0849,243
7f7a3556,30057,3.0877,132
47d527dd,63269,3.0849,243
52fbc88f,72848,3.0877,243
40e7914e,69183,3.0877,243
526b81c2,67116,3.0877,243
1cf540,56628,3.0877,243
c2ffa7c,66527,3.0849,243
5063c014,69475,3.0877,243
373299ad,57932,3.0877,243
443d792d,58642,3.0822,243
473a322b,53369,3.0877,243
99739b8,29520,3.0849,132
510c6b3,58574,3.0877,243
132d0750,64128,3.0877,243
2347b674,62403,3.0877,243
50c9c95c,29700,3.0877,132
536fa8a8,74152,3.0822,243
28833212,55423,3.0877,243
36e9c560,59902,3.0849,243
28f469c8,36128,3.0877,123
6f0be96,67429,3.0877,243
37521ff8,31497,3.0877,132
4fe81eb7,73472,3.0849,243
475e86b8,53981,3.0877,243
6054fc74,53927,3.0877,243
6f465b6f,76146,3.0877,243
1c57ca45,53223,3.0877,243
546ac7f8,70234,3.0877,243
139a365d,56752,3.0877,243
4eda9a62,71893,3.0877,243
3eaf702f,59275,3.0849,243
7e12c409,66710,3.0877,243
64814823,57157,3.0877,243
216a7294,70622,3.0877,243
5c47bba1,58758,3.0849,243
349d1eac,62272,3.0877,243
5ab3884c,56482,3.0877,243
283fbf5c,69827,3.0877,243
49448349,58713,3.0877,243
15f09cb3,65855,3.0877,243
534797a9,31640,3.0877,132
6d717c2,59656,3.0877,243
6be4929a,73834,3.0849,243
7ae09e51,30691,3.0795,132
39c8e80d,71878,3.0877,243
15f5a47b,65423,3.0877,243
641dffac,70966,3.0877,243
1af1e768,62401,3.0877,243
229f4e31,60785,3.0877,243
1f4070aa,36062,3.0877,123
14ab1c71,57413,3.0822,243
1f4632b,68151,3.0849,243
59424be2,71084,3.0877,243
451ba540,57262,3.0877,243
99f6106,54107,3.0877,243
2bd0b625,66747,3.0877,243
6086e5e6,69642,3.0877,243
1799cc41,53717,3.0877,243
78af6d13,75670,3.0877,243
acab451,36346,3.0877,123
24854ab3,58245,3.0849,243
73fb3210,55491,3.0877,243
70bf1e89,73584,3.0849,243
2f8844f3,71639,3.0877,243
21564363,70311,3.0877,243
b179eeb,29442,3.0849,132
3d48256,71780,3.0849,243
7dc8eaf9,62946,3.0822,243
4a9fc36d,73439,3.0877,243
6d7e2e5a,74838,3.0877,243
3439d40f,70634,3.0877,243
e9c7f53,67761,3.0877,243
5d25dbcc,70048,3.0849,243
3a2c4146,55904,3.0877,243
263ca4a7,61266,3.0849,243
5cdf85c3,31563,3.0877,132
31d41fec,56672,3.0877,243
692a5ee1,71672,3.0877,243
2a70d6ff,69037,3.0877,243
1b9bea28,75068,3.0849,243
207d62ec,72744,3.0877,243
c168f32,67324,3.0877,243
b4f0798,57263,3.0877,243
4f417673,75197,3.0877,243
4e01775,74062,3.0877,243
4584b25b,59804,3.0877,243
3cb777c4,68692,3.0849,313
4f37d40d,63141,3.0877,243
b81c176,62449,3.0877,243
f5e24cc,70358,3.0877,243
8506bb4,63623,3.0849,243
7cb9a52e,36011,3.0877,123
2bf9631,70568,3.0877,243
9b95019,35469,3.0877,123
42ccc608,76399,3.0877,243
73ed9baa,54598,3.0877,243
d1d85f8,35731,3.0877,123
4ee735da,30655,3.0877,132
6abf4688,32137,3.0877,132
7590a0be,67768,3.0877,243
14c3c9b1,70930,3.0877,243
63fd7716,70887,3.0877,243
3833d65,61008,3.0877,243
987e2e5,53363,3.0877,243
2557a0a1,69426,3.0877,243
64e47939,64821,3.0877,243
1ca6104,71327,3.0877,243
455fee04,57853,3.0877,243
5fad8bdf,69592,3.0877,243
690bda05,62499,3.0849,243
359df860,31658,3.0877,132
3b9b5461,30354,3.0877,132
18eb2d8,59623,3.0849,243
324e3245,29810,3.0877,132
5a21dfb,54873,3.0877,243
67db965e,71215,3.0877,243
647b7972,62098,3.0877,243
10170f57,65411,3.0877,243
5388db0a,33784,3.0849,123
46d04945,74599,3.0877,243
795f0804,69392,3.0877,243
511acdcf,71730,3.0877,243
44df0c6d,67545,3.0877,243
1ffd2,57951,3.0877,243
11fc8fe,32106,3.0877,132
66c09a7,54946,3.0877,243
3a6cd163,72693,3.0877,243
359c5693,72056,3.0877,243
4a3b20e6,65001,3.0849,243
2c7c3937,59986,3.0877,243
70471212,75139,3.0877,243
2738ea47,64890,3.0877,243
3497d256,30427,3.0877,132
51fa1474,72741,3.0877,243
5b75797f,57528,3.0877,243
5d1ffe13,30739,3.0877,132
690d013d,63119,3.0849,243
2ecb5d94,68381,3.0877,243
68d5f1dc,64203,3.0877,243
181bc338,70590,3.0877,243
3a56494e,29527,3.0877,132
3bd3b3d0,62318,3.0877,243
2a1784d0,65976,3.0877,243
7c4ffe67,56154,3.0877,243
3a8be0d5,71321,3.0849,243
329fc2f3,54009,3.0877,243
6511a83d,55649,3.0877,243
1474ba43,63209,3.0877,243
174bd26c,54146,3.0849,243
72a31518,61273,3.0877,243
3ee7c9e5,29526,3.0877,132
f70dad8,53196,3.0877,243
46e1a1e8,62888,3.0849,243
2c8067f9,56548,3.0877,243
2ca83b6d,63550,3.0849,243
2507823a,66646,3.0877,243
6e228993,30507,3.0877,132
41328401,30869,3.0877,132
2c2cac19,36006,3.0877,123
3523edf4,55667,3.0849,243
4fb794d2,32954,3.0877,132
1a7013a9,51814,3.0877,123
5375389a,69946,3.0877,243
7913334d,32285,3.0877,132
a7129b9,63004,3.0849,243
10069e05,74223,3.0849,243
6a4dd577,52609,3.0877,243
a240a28,31133,3.0849,132
99bc634,55218,3.0877,243
3520d22f,56887,3.0877,243
2dc987b4,73864,3.0877,243
292b1917,58265,3.0877,243
3f43350,29164,3.0877,132
5489ff7c,53540,3.0877,243
359c367e,73861,3.0904,243
448e727b,56268,3.0904,243
6642b709,58055,3.0904,243
7dabd6a2,33144,3.0877,132
295020af,29771,3.0849,132
6d73847d,72560,3.0904,243
4ece41b7,63475,3.0877,243
66334599,32336,3.0849,132
2c110339,72704,3.0877,243
5d302aaa,62160,3.0849,243
61cf0b42,66360,3.0904,243
6a8dabad,35872,3.0904,123
39805528,73108,3.0904,243
65b95dc8,52991,3.0904,243
7cb5cf26,62335,3.0904,243
e7e9057,29976,3.0904,132
3e5996a6,57317,3.0904,243
1121dbb8,54827,3.0904,243
1bfd42aa,56379,3.0904,243
69e30bd5,56463,3.0904,243
7600f14a,58415,3.0877,243
4a51400d,32119,3.0877,132
3b48a3ff,53767,3.0904,243
5d3706f,76313,3.0904,243
4a04bae0,74716,3.0904,243
3b7f884b,67579,3.0849,243
7b6ef601,63467,3.0904,243
547f5c8,63266,3.0904,243
6a7b9c3a,54590,3.0904,243
2d816cee,73491,3.0904,335
215349a1,74855,3.0904,243
1b8011f6,36226,3.0904,123
2d2cc4f0,59825,3.0904,243
1814cc97,55373,3.0904,243
bec3ba7,69954,3.0904,243
3049653a,58947,3.0877,243
2b5ddd64,61422,3.0904,243
5383f41c,58687,3.0904,243
645b7af0,65451,3.0904,243
601d87bb,55084,3.0904,243
a46a91c,54599,3.0904,243
71dd6ddb,58021,3.0904,243
342e2879,69124,3.0877,243
38025118,65670,3.0904,243
7b3114d,64588,3.0904,243
1d9a07d5,54385,3.0904,243
58b289ff,68384,3.0904,243
72129960,67430,3.0877,243
6d34d716,74410,3.0904,243
205dd1ca,56405,3.0904,243
6c6c494f,56215,3.0904,243
a53043b,65594,3.0904,243
4114fe00,31375,3.0904,132
f89a469,74666,3.0904,243
1a1b2e6,66121,3.0877,243
6fa0c9f5,60049,3.0904,243
13c11c35,73098,3.0904,243
75c304b3,58569,3.0877,243
372b5c8e,73813,3.0904,243
3b11fe0f,65371,3.0904,243
202a7dec,69114,3.0904,243
2003f9c0,34102,3.0904,155
14d68a49,56313,3.0904,243
67e04022,76058,3.0904,243
221ad03b,75050,3.0904,243
1d68e041,31624,3.0877,132
3dccb567,52112,3.0849,123
2c279b96,65747,3.0904,243
76971cbb,75771,3.0904,243
39256cfc,63437,3.0904,243
2e28e883,76158,3.0904,243
36654b99,54301,3.0904,243
268e8de8,66609,3.0904,243
68b22f46,75993,3.0877,243
1b7ae23,61342,3.0904,243
1d12040f,70851,3.0904,243
4f212b88,72689,3.0904,243
469e1282,61213,3.0849,243
3690e535,53739,3.0904,243
a6a8372,63451,3.0877,243
7d5dc4c,68882,3.0904,243
416eca55,54520,3.0904,243
2dd46a47,29358,3.0877,132
70e62600,68658,3.0877,313
2e495a7d,70922,3.0904,243
7d7d444,74064,3.0904,243
305c9a89,63718,3.0904,243
714b6ca4,58771,3.0904,243
15b55a42,56073,3.0904,243
2cf9c944,69106,3.0877,243
2a957fa8,65874,3.0904,243
78a58680,53010,3.0904,243
5221eb7c,53587,3.0849,246
6d79dc30,70273,3.0877,243
fa89b32,65852,3.0904,243
172db13f,54818,3.0904,243
5b6d9dc1,67038,3.0904,243
6caf7db,63135,3.0904,243
2571336e,70217,3.0904,243
6ecb4df9,75196,3.0822,243
59ff4674,66549,3.0904,243
8da16bf,66578,3.0904,243
249cbe89,58101,3.0904,243
3ea11462,58849,3.0904,243
108c8b66,71669,3.0904,243
33e3a3e5,74872,3.0904,243
6b5434c8,64457,3.0904,243
2a7da7dd,76059,3.0904,243
5edece4f,74783,3.0904,243
708cb2fa,64083,3.0904,243
3ab42a57,68678,3.0904,313
7d302193,58357,3.0904,243
553424cc,66225,3.0904,243
40ba57f2,61952,3.0904,243
c99b438,76353,3.0877,243
5bc73b20,54085,3.0904,243
2787b572,60994,3.0904,243
5361e70a,57910,3.0904,243
41763f53,74534,3.0904,243
230a0266,74529,3.0877,243
6585e77c,67044,3.0904,243
393c1f50,69259,3.0904,243
65b9e6ca,75369,3.0877,243
1545c189,65070,3.0904,243
66afe875,59414,3.0904,243
3f30ad6f,62696,3.0904,243
151583f5,58916,3.0904,272
159aa1ae,30757,3.0904,132
3712e8ae,56300,3.0877,243
d7370f6,73665,3.0877,243
20b9d2b0,62148,3.0904,243
ce1991,51467,3.0904,123
162c2dbe,74520,3.0904,243
3ad6bb4f,60939,3.0904,243
20de9b8d,66471,3.0904,243
4e1ce174,63759,3.0904,243
3e6e6bb7,68085,3.0904,243
4958e019,62471,3.0877,243
1d8e084c,71844,3.0877,243
34b05dc8,75210,3.0904,243
794ebb3a,67156,3.0904,243
7718d422,68541,3.0904,243
1ab96ee5,54870,3.0849,243
2c513e67,53945,3.0904,243
204ac7bc,62797,3.0904,243
405d34c8,63178,3.0904,243
655a88a2,74617,3.0877,243
13dbd492,53590,3.0904,243
17ef408c,63238,3.0877,243
3e3dcdcd,75868,3.0877,243
f934d30,31103,3.0904,132
42a16714,67654,3.0904,243
2f27b4ec,75983,3.0904,348
7fa45760,57939,3.0904,243
6a4b6f69,69271,3.0904,243
231b3cf3,65207,3.0904,243
31097ca8,74070,3.0904,243
6c4b32be,63453,3.0904,243
5d4a2879,30188,3.0904,132
27cc7b87,56013,3.0904,243
5d5aafea,74848,3.0904,243
68b1b83d,73540,3.0904,243
64b45cb2,57179,3.0877,243
20e003e0,68150,3.0904,243
284ddde9,70565,3.0904,243
4dd8e88d,64915,3.0904,243
b4f7c48,64675,3.0877,243
2b9091c2,68196,3.0904,243
6df4b3cc,54210,3.0877,243
67e2a27f,71262,3.0904,324
17bf2ff7,74329,3.0877,243
388eb243,69099,3.0904,243
702c0c4d,74431,3.0877,243
22fb96d,76246,3.0904,243
6c01ee48,54559,3.0904,243
21504521,73579,3.0904,243
318e7b22,62382,3.0877,243
4e1548af,57111,3.0904,243
2d859c8b,70831,3.0904,243
edfbd57,61377,3.0904,243
4cca90c5,32028,3.0904,132
287ee9c3,67977,3.0904,243
299e4983,66474,3.0904,243
5ad86ce2,69909,3.0877,243
420c83c4,55727,3.0904,243
1de34ab7,64951,3.0904,243
466adad9,32205,3.0904,132
5fcc018a,57180,3.0904,243
79f8ab14,57718,3.0904,243
7ec9f06e,74453,3.0904,243
6ee5517c,69844,3.0904,243
519add7b,31673,3.0877,132
6d067c57,29310,3.0904,132
56ce3e2c,35045,3.0877,123
5c7dbb19,56946,3.0904,243
6b51c7bd,66376,3.0904,243
18d76f5b,58863,3.0904,243
1f21083f,72245,3.0904,243
419b2b48,66384,3.0822,243
708ff511,59658,3.0904,243
5301f1ec,70608,3.0904,243
44767b43,63181,3.0877,243
20f32097,64957,3.0904,243
5c2fc9ee,75852,3.0904,243
53879807,63239,3.0904,243
fd59d0a,29330,3.0877,132
780e53d0,72113,3.0904,243
5a4c8586,76262,3.0904,243
4dedad01,53891,3.0877,243
35e46968,57539,3.0877,243
167a8f13,63040,3.0904,243
1ce0cedf,59882,3.0904,243
22be1870,67049,3.0904,243
34879a66,70671,3.0904,243
764799f2,75721,3.0877,243
6ccb37d3,62287,3.0904,243
3e64dfa2,62201,3.0904,243
36b836a2,63563,3.0877,243
7c7ab18e,62735,3.0904,243
493a647d,67813,3.0904,243
513b3b37,64079,3.0904,243
26c10a94,53751,3.0904,243
f9e3903,68035,3.0877,243
151dbd01,71855,3.0904,243
1df7de16,65792,3.0904,243
334ce296,59176,3.0904,243
4d6493dd,64953,3.0904,243
3569dac5,69580,3.0877,243
16cda510,64778,3.0904,243
42c1ad0d,55086,3.0904,243
2b5224f3,53535,3.0877,243
50166cae,74153,3.0795,243
2b88b699,55881,3.0877,243
646ecf20,69334,3.0849,243
5ea11ae2,68952,3.0904,243
3db17e84,36079,3.0904,123
53633bd5,32666,3.0904,132
41e6f956,59741,3.0822,243
17c68d82,72106,3.0904,243
6b42aec0,62108,3.0904,243
1d18c6b7,54681,3.0904,243
3e91f20b,59113,3.0904,243
330cf1ed,56117,3.0904,243
f89439,32517,3.0904,132
392a17a3,32157,3.0904,132
4d466de2,52587,3.0904,243
16b03783,59826,3.0877,243
27008ef4,67427,3.0904,243
4d783550,70351,3.0904,243
73d79060,69282,3.0904,243
d80ca85,76288,3.0877,243
1a9be899,69223,3.0877,243
39cfb210,72192,3.0904,243
7d8b5974,63731,3.0849,243
3891b97c,64571,3.0904,243
7c8ad34c,57175,3.0904,243
2905bfbd,75763,3.0904,243
ee20310,69718,3.0904,317
3b0d11e9,68966,3.0904,243
1137b577,71512,3.0904,243
15cb18bb,66383,3.0904,243
baf6391,56096,3.0904,243
3b9f5426,73205,3.0904,243
587ea954,54347,3.0904,243
744e2321,31481,3.0904,132
390de3d3,63245,3.0904,243
494ebc88,29958,3.0904,132
645798fc,53418,3.0904,243
6105f87c,74973,3.0904,243
37408cf4,54476,3.0904,243
b56cc68,62941,3.0904,243
539e2586,67079,3.0904,243
1d96f191,62168,3.0904,243
1dd3779f,54638,3.0877,243
2e02e9fb,58258,3.0904,243
138a55df,52979,3.0904,243
319ae03d,62248,3.0904,243
1baa85e6,65505,3.0904,243
633b7770,70670,3.0904,243
546f822,57768,3.0877,243
4a8cc8d9,74850,3.0904,243
1f55ffe3,69305,3.0904,243
27ed9b8e,71705,3.0904,243
1558e0b9,59039,3.0904,243
39be38cb,53766,3.0904,243
2fa97f17,72389,3.0877,243
92462f8,32547,3.0904,132
42dea9b9,74458,3.0904,243
10d1d473,67971,3.0904,243
58e1cec2,75718,3.0904,243
72785484,68144,3.0904,243
455cb813,70768,3.0849,243
5bb08e87,63486,3.0904,243
d71dced,67055,3.0904,243
3d9d65b3,72610,3.0904,243
1da1ce33,33506,3.0904,123
423abfb6,73547,3.0904,243
41af95a8,72337,3.0904,243
1749d0d3,76322,3.0904,243
48a545f,65755,3.0904,243
13da9c77,70434,3.0904,243
1e63406f,57238,3.0904,243
2ee55971,56602,3.0904,243
7773cb36,66163,3.0904,243
210d512b,73297,3.0904,333
66735859,71324,3.0904,243
62d9bb37,57697,3.0904,243
b9ae621,70726,3.0877,243
40d56a70,57160,3.0904,243
3c1853a3,59091,3.0904,243
13b74714,56284,3.0904,243
4fc000ad,65136,3.0904,243
242d75cf,63001,3.0904,243
5ad6afa2,53939,3.0904,243
73f0dc0b,60336,3.0904,243
3cfa7fb0,66849,3.0904,243
73b6e6ed,56526,3.0877,243
b159f37,70174,3.0877,243
1c72fc86,36246,3.0904,123
69976b87,59878,3.0904,243
6ff8efa,64928,3.0877,243
42ba9146,62567,3.0904,243
39eeba9f,74581,3.0904,243
49a7c35b,67480,3.0904,243
1b3e42bb,62788,3.0904,243
61cc8778,29831,3.0904,132
776a0aa6,36160,3.0904,123
20a20b,72856,3.0904,243
413cf886,62365,3.0849,243
6962032e,74278,3.0822,243
6c10ae3d,74724,3.0904,243
4b08a623,59895,3.0904,279
4ebd65b3,31071,3.0904,132
373f7439,65967,3.0904,243
5eb755a5,74723,3.0849,243
5080c9ee,57759,3.0849,243
7535beb0,72540,3.0904,243
39678293,63930,3.0904,243
5d19e267,65153,3.0904,243
38396fe1,68301,3.0904,243
b009f93,68451,3.0904,243
5398707d,53472,3.0904,243
56ee0387,34339,3.0904,157
7c028fc8,58465,3.0904,243
4476c9e7,54322,3.0904,243
4b053afd,62253,3.0904,243
5b0ea078,29734,3.0904,132
7d5a72a5,72829,3.0904,243
f91b518,55738,3.0904,243
6da1a4c5,68632,3.0904,243
4302c469,52434,3.0904,123
6d6349f6,72531,3.0904,243
6f580837,55595,3.0904,243
fbf0e95,32101,3.0904,132
5a4ba287,75340,3.0904,243
2d106cc1,59654,3.0904,243
2a6d0e4,63950,3.0877,290
759abd83,71140,3.0904,243
7242662d,69272,3.0904,243
5c1a7ac0,53822,3.0904,243
680fa057,66562,3.0904,243
6fddd1b5,67969,3.0877,243
48597e70,57113,3.0904,243
294b0a58,52480,3.0904,243
2608b9cb,66405,3.0904,243
3310b845,72370,3.0904,243
3039faa9,67437,3.0904,243
41512f3c,74601,3.0877,243
149056a7,65721,3.0904,243
20f4d12e,73849,3.0904,243
6b831a2e,64604,3.0877,243
21911334,30111,3.0904,132
2363f0ad,31678,3.0904,132
2114711d,65412,3.0904,243
44060056,55593,3.0877,243
785c66e3,56599,3.0904,243
7ac26c6c,74840,3.0822,243
741cad5c,55085,3.0904,243
1b1c12b9,59879,3.0904,243
73db1ca8,68205,3.0904,243
72d4acba,29567,3.0904,132
42bab11f,30681,3.0904,132
63b389f1,70621,3.0877,243
3068f71,35046,3.0877,123
78f4cc72,73645,3.0904,243
2f121eaa,70800,3.0904,243
5091f6b8,55514,3.0904,243
675b96dc,54582,3.0904,243
39925119,59271,3.0904,243
64affcf,66340,3.0877,243
5931ed88,64715,3.0904,243
a54d50a,54481,3.0904,243
62677d04,56822,3.0904,243
49d6e2c8,56603,3.0904,243
1833d8ba,74743,3.0877,243
4eb82b99,75727,3.0849,243
17eee017,56597,3.0877,243
69d08080,55609,3.0904,243
6fa06308,70763,3.0904,243
604b6986,75428,3.0904,243
c5d3c0,34918,3.0904,123
6d7c87d8,58421,3.0904,243
