name,tipnum,year,antigen
3b5f9853,11278,6.7973,1
1804417f,11392,6.7973,1
1d3f4f55,18745,6.7973,1
7163dd7d,18718,6.7973,1
498cfcc8,10238,6.7945,1
788c016b,9806,6.7973,1
3fd69329,17393,6.7945,1
58742661,18109,6.7945,1
37139027,9639,6.7973,1
2f8c58f7,20402,6.7973,1
24c8d9f4,12881,6.7973,1
162c094c,12975,6.7973,1
1a165cbb,11675,6.7973,1
6a404177,9362,6.7973,1
cba0d4c,4232,6.7973,1
54c795ab,12917,6.7973,1
5d76a422,8304,6.7973,1
76cf9503,13028,6.7973,1
59ac5929,9415,6.8,1
3113b18a,9630,6.7945,1
5269ac87,9505,6.8,1
3b7e4d26,20388,6.8,1
4943cddc,19599,6.8,1
473cd6fb,15806,6.8,1
721db0cc,19486,6.8,1
48d7f2e6,4904,6.8,1
40eddade,18110,6.8,1
59a90eb9,7005,6.7973,1
5eaec0e4,7414,6.8,1
6e285f6c,6962,6.8,1
17f0a16a,18427,6.8,1
408aa365,4709,6.7973,1
5f8ee068,11553,6.8,1
770fb29d,8351,6.7973,1
6566a6e7,17369,6.8,1
70e2b0a5,4537,6.8,1
7131cf77,12893,6.8,1
58c79371,9381,6.8,1
964d0e9,11699,6.8,1
52d649ae,13702,6.7973,1
115e0d20,20512,6.8,1
553e1543,7006,6.8,1
44f9e3e,11279,6.8,1
2d78c8d,5009,6.8,1
67d573ea,19838,6.7945,1
36d387a,18747,6.8,1
63168a80,20834,6.7973,1
5d1bd18b,15877,6.7973,1
119da3e1,20636,6.7863,1
4563e16d,15789,6.8027,1
7bd9e740,13134,6.7945,1
51ec3631,19439,6.8027,1
2c4c3031,4770,6.8027,1
2fd82bba,19709,6.8027,1
53a6070b,19843,6.8027,1
a2221e2,17411,6.8027,1
2943a7ce,20365,6.8027,1
4fecdaf6,19916,6.8027,1
2abcc1da,20757,6.8027,1
677119d8,14908,6.8,1
326ac0a6,19753,6.8027,1
2af170bf,19510,6.8027,1
59e8c744,13693,6.7973,1
6e97c2f8,5224,6.8027,1
449a1ba0,8505,6.8027,1
27e7d267,10408,6.8027,1
4c69bef9,9827,6.8027,1
4837a09a,4786,6.8027,1
696245ab,12899,6.8027,1
7db1043c,10576,6.8027,1
645c9507,20415,6.8,1
111aca66,19444,6.7973,1
6aae8af3,10567,6.8027,1
51dfbdc9,17241,6.8027,1
1fcbf37e,19882,6.8,1
795c27e,14910,6.7945,1
1f3fb92d,9865,6.8027,1
58311956,10715,6.8027,1
46d6e9b1,11797,6.8,1
646a216,20706,6.8055,1
64d28522,18077,6.8055,1
3479db47,13703,6.8055,1
29382bdd,6923,6.8055,1
45932718,11606,6.8055,1
76f66bae,20320,6.8027,1
6fd0bc7,13011,6.8055,1
2322ab90,9359,6.8027,1
7ca45bbc,18428,6.8055,1
20d318d7,10247,6.8027,1
65bdbc78,4271,6.8055,1
b70203b,20468,6.8055,1
5557e352,4847,6.8055,1
6d7a5c8f,20354,6.8055,1
29976e7c,4258,6.8055,1
6f57e652,9575,6.8027,1
5f0d599,19883,6.8055,1
3ad17f8c,17339,6.8055,1
3c621ea1,8364,6.8027,1
6cd71a09,12897,6.8055,1
6f885617,18739,6.8027,1
5e146975,4822,6.8055,1
2582106b,5053,6.8055,1
2ac1a3,13692,6.8,1
722ff300,18525,6.8027,1
3726ca6d,10296,6.8055,1
364964fb,6928,6.8,1
75458735,10722,6.8,1
14da4f19,19716,6.8082,1
26fca81e,20738,6.8055,1
be96a38,7491,6.8082,1
4c3dcf90,9932,6.8082,1
4df6c5a0,7135,6.8055,1
76cbe5f1,11545,6.8082,1
7b71bfdb,13001,6.8082,1
388e44f3,7280,6.8055,1
78f64170,13739,6.8027,1
51bbc7f2,9869,6.8082,1
3f6dfa8c,18125,6.8082,1
27423579,8496,6.8027,1
6d2154be,20750,6.8082,1
271665ab,13038,6.8082,1
289da2ec,20663,6.8027,1
897dccc,11771,6.8082,1
1ec2a37b,7996,6.8082,1
792180b9,8001,6.8082,1
6d0e890b,11708,6.8082,1
28c1cc84,13356,6.811,1
24c67fda,19508,6.8082,1
23136b9c,5010,6.8055,1
5642030f,6941,6.811,1
48389e02,13647,6.811,1
4f1d9e1d,19839,6.811,1
699ede96,10215,6.8027,1
516917b2,20830,6.8082,1
17752ceb,9552,6.811,1
343ba56e,4538,6.811,1
55df1ce3,5032,6.811,1
2bcea711,7475,6.8082,1
5304108d,10535,6.811,1
3283e15d,11395,6.811,1
caf8192,10224,6.811,1
655645bc,12921,6.8082,1
3b7e8028,11512,6.811,1
16da0713,5028,6.8082,1
6609b74b,10566,6.811,1
70b85381,18488,6.8082,1
31256593,19998,6.811,1
68b6513,9870,6.8137,1
7e95dc5f,10024,6.811,1
38b1be01,20000,6.8137,1
79bb5023,10256,6.811,1
aa0dd95,18737,6.8137,1
1329e5b3,11650,6.811,1
93a13b8,4820,6.8137,1
591d41e4,20737,6.8137,1
6ce9bd70,5151,6.8137,1
30b1d923,20549,6.8137,1
550c8b39,18431,6.8137,1
85c578c,19879,6.8137,1
69cfbb5e,20938,6.811,1
4c72ffcd,4907,6.8137,1
3da9d638,18781,6.811,1
5a6ec5e2,7128,6.8137,1
7bcde1e2,20713,6.8137,1
458b5779,11762,6.811,1
518a01dd,19888,6.8137,1
7d679fdb,13645,6.8137,1
75066f1f,9925,6.8137,1
69b1b364,9873,6.8137,1
769e01b4,7168,6.8055,1
771b7253,17338,6.8164,1
2ea5c5c2,13691,6.8164,1
3643b22c,10604,6.8164,1
520d0d13,20840,6.8164,1
c82f2e1,13393,6.811,1
54983547,5268,6.8164,1
783d5c6d,4424,6.8082,1
53c45394,5021,6.8164,1
699ba96a,13780,6.8164,1
29327a5a,18686,6.8164,1
43868c6,7496,6.8164,1
7c3c9b13,9525,6.8164,1
6e706ecd,11772,6.8164,1
314f0017,19848,6.8137,1
1f59c864,12888,6.8164,1
2b3de21c,20316,6.8164,1
227e5081,10477,6.8164,1
33c1106b,9559,6.8164,1
2cff90f9,11664,6.8164,1
5e2a06d8,4472,6.8164,1
fe1ff91,7413,6.8137,1
4b88c173,19737,6.811,1
7071d221,7149,6.8164,1
7e630631,20623,6.811,1
4c660961,5175,6.8164,1
7efe631b,9876,6.8164,1
73f0a6ee,14901,6.8164,1
dee926b,7314,6.8192,1
6bda5f69,12922,6.8192,1
66311fb2,17282,6.8164,1
1000124c,19600,6.8192,1
6984a7ed,7478,6.8164,1
509c8ca3,19978,6.8164,1
195e2f78,13367,6.8164,1
3e3ed58d,10203,6.8192,1
2ebc2274,7493,6.8192,1
aa49cb0,8298,6.8192,1
62cb4381,4539,6.8137,1
560622ef,4588,6.8192,1
1edc071f,13314,6.8192,1
5cfcf8a0,10406,6.8137,1
513c2932,8493,6.8192,1
9072126,19864,6.8192,1
69d3bfdf,18687,6.8164,1
30fd573d,20389,6.8164,1
ea5f950,20855,6.8192,1
70bfe364,10116,6.8164,1
407a31f8,14991,6.8192,1
3cfa8ffe,19690,6.8192,1
34a3536f,10289,6.8192,1
15ed53d2,10259,6.8192,1
1a4626c8,17307,6.8192,1
60abb1c,18743,6.8192,1
1d90bddc,9306,6.8192,1
1502e3e7,20553,6.8219,1
b223189,7312,6.8192,1
25b423a9,4933,6.8192,1
5a38870e,10171,6.811,1
71e39ae7,4512,6.8219,1
6b57532b,8296,6.8219,1
6ffa8c83,10553,6.8219,1
7859cebc,10181,6.8082,1
71646685,13690,6.8219,1
18b68188,14943,6.8219,1
1beb2c7a,18713,6.8219,1
1cbdfeec,10537,6.8219,1
2e9e52db,4747,6.8219,1
4d22285b,14913,6.8219,1
5af077a,9955,6.8219,1
76873be8,7184,6.8219,1
4b4d76b8,4787,6.8247,1
24853bf3,4216,6.8247,1
57bcfb11,20939,6.8219,1
b00714d,5205,6.8219,1
67690d0e,4540,6.8247,1
449753be,13298,6.8164,1
4940b27c,7183,6.8247,1
7914ac36,4427,6.8247,1
71963040,17381,6.8247,1
fe2976f,428,6.8219,1
437d17bd,10730,6.8247,1
1fd476f8,7308,6.8219,1
5f004172,4753,6.8247,1
4442fc12,4720,6.8219,8
6f29cbd8,18433,6.8247,1
53760373,11319,6.8192,1
e20c3be,19483,6.8247,1
5dd11c04,7476,6.8247,1
7c077b6d,19551,6.8219,1
21a15252,20287,6.8219,1
1f098205,11655,6.8247,1
17bc8f69,4969,6.8247,1
42d890a6,5264,6.8247,1
5434783,19441,6.8247,1
5609e484,9892,6.8247,1
3e486041,20003,6.8219,1
25bdfeeb,13733,6.8192,1
23e6175a,10050,6.8219,1
3c0623fa,5170,6.8247,1
25b2cd3a,4471,6.8274,1
6fb235c1,20465,6.8274,1
7c7db3aa,7379,6.8219,1
7169562c,20347,6.8219,1
42819e26,11282,6.8247,1
2deab4c4,11802,6.8274,1
38054124,11280,6.8274,1
3ce3b78a,9546,6.8274,1
2d92b35f,20589,6.8247,1
7ccdfe9a,7003,6.8274,1
167148f7,5152,6.8274,1
584f84b1,12852,6.8192,1
793127d5,12939,6.8274,1
41017be7,8319,6.8274,1
242a7e8c,4905,6.8274,1
5d2ba5c0,19851,6.8219,1
3dfca66a,12983,6.8247,1
5a3ff27c,6985,6.8274,1
79e5d8d8,7008,6.8274,1
7b133651,18432,6.8274,1
60432dd,10133,6.8301,1
99a57be,10771,6.8301,1
438ecb29,4219,6.8301,1
32ad9baa,9807,6.8301,1
430b733d,20295,6.8301,1
147f409c,11546,6.8301,1
58fcd4f0,20514,6.8301,1
4f83c20a,4934,6.8301,1
7de38f8b,10601,6.8192,1
7ae18f50,10610,6.8164,1
626b89aa,5271,6.8247,1
77d0ce6b,20920,6.8301,1
cfe5edb,10714,6.8301,1
5b7962ff,11496,6.8301,1
5dbc4edc,10130,6.8301,1
2b51d134,11354,6.8301,1
15492b2d,14889,6.8301,1
6b3fa7d9,11676,6.8301,1
544acecc,18691,6.8301,1
71377d00,7276,6.8274,1
2d7b2048,15878,6.8301,1
3bec4b51,10608,6.8274,1
3952ce4e,5270,6.8301,1
73476b19,11528,6.8301,1
7ca6c59,15825,6.8301,1
5ea51932,19570,6.8301,1
712a9c16,11340,6.8329,1
39fd2e89,18715,6.8329,1
6d01354b,10173,6.8329,1
1b9bcd50,11469,6.8301,1
3e54fc6a,9534,6.8301,1
3e742819,6960,6.8301,1
6eadc038,20466,6.8301,1
5d1fa4c9,8274,6.8301,1
ae20bcb,4732,6.8247,8
4fd6a68a,19979,6.8329,1
507d7b89,20390,6.8329,1
50d1cdbe,20835,6.8329,1
4af7383c,20410,6.8329,1
95b417f,10211,6.8329,1
30ef251e,7235,6.8329,1
b75a1b9,10769,6.8329,1
55973154,18124,6.8301,1
2652c502,5004,6.8329,1
6f5cd303,19786,6.8301,1
4902df38,11633,6.8301,1
25734add,5266,6.8301,1
15b9f1a4,14911,6.8301,1
1c74fcdb,4510,6.8301,1
43501b72,13007,6.8247,1
1e40a526,19420,6.8329,1
7c4a8467,10131,6.8329,1
26a47e9b,11283,6.8329,1
554c7d52,20588,6.8274,1
1d8dccb0,17380,6.8329,1
5e45dff8,4640,6.8301,1
768411eb,14914,6.8356,1
133e31b7,7310,6.8356,1
7edcf78c,13087,6.8356,1
73d1e906,20642,6.8329,1
ca4380,20538,6.8356,1
7080f67e,10626,6.8356,1
26ddbacc,11397,6.8301,1
5ab8fec8,9824,6.8329,1
8bc705c,4823,6.8356,1
ad765c0,13103,6.8356,1
7ff84433,7303,6.8356,1
34389ada,15799,6.8356,1
4d72d1,11396,6.8356,1
296b7c2b,20979,6.8356,1
358c7619,7169,6.8356,1
42bec7ca,20758,6.8329,1
7fdaca72,4927,6.8329,1
f447119,9898,6.8356,1
7d3ccefe,4268,6.8356,1
4908d604,13406,6.8274,1
60a81c0d,19875,6.8301,1
4cc875b8,9907,6.8247,1
571809e1,19513,6.8356,1
582f5df0,19738,6.8329,1
78c76a8c,7467,6.8329,1
2249990c,19887,6.8329,1
417b53d0,19592,6.8356,1
357f42ff,4233,6.8356,1
77ada599,17401,6.8329,1
60eded8c,19884,6.8356,1
420fecbc,4909,6.8356,1
15f6d7b,11587,6.8356,1
5c70df0,12935,6.8329,1
5fb00681,20348,6.8329,1
1b4481a4,18804,6.8329,1
144a9ecd,7007,6.8384,1
299dfaf4,4920,6.8356,1
53536e09,12904,6.8384,1
6ca58c66,13497,6.8384,1
2c59dbc9,10625,6.8384,1
463b6109,5276,6.8384,1
6a55deec,10132,6.8384,1
22bec689,18705,6.8384,1
62b8b804,18636,6.8384,1
6b197166,12918,6.8384,1
250856e4,11564,6.8356,1
7b882e15,17340,6.8384,1
23d43197,4450,6.8384,1
5db009,11608,6.8384,1
44bbbc50,9919,6.8384,1
10e5a0c0,7170,6.8384,1
6ee13335,11330,6.8356,1
37ba4240,19484,6.8329,1
5a0a6146,10723,6.8384,1
4c7bd458,10556,6.8384,1
434a0f6b,13417,6.8356,1
7e944462,19370,6.8384,1
1bd9a1b2,7477,6.8329,1
12d0e3de,11543,6.8384,1
52f4d97b,11473,6.8411,1
1f297b8,558,6.8411,1
5d9964b0,20921,6.8411,1
b1b8a80,10031,6.8411,1
4a5de68d,11665,6.8411,1
1ec0562e,10457,6.8411,1
b9a4d19,7186,6.8411,1
1db0143e,10225,6.8411,1
4a28c282,10054,6.8411,1
56459ccf,13394,6.8411,1
3647869a,18504,6.8411,1
4d2140b3,11281,6.8411,1
f6ee19b,9650,6.8411,1
126205ac,20551,6.8384,1
2d981041,4516,6.8411,1
62f67a27,19572,6.8384,1
648bad51,10150,6.8384,1
1c11ea62,13676,6.8384,1
288865f2,20004,6.8411,1
2c4ef11b,10194,6.8411,1
1edcc329,4988,6.8329,1
174a363b,9882,6.8384,1
2e12e0a6,20714,6.8384,1
6fe991c1,10772,6.8411,1
3dc35dfc,19925,6.8384,1
457e04e6,9637,6.8384,1
1024f001,19509,6.8411,1
5b05ee2,9428,6.8411,1
343099c,10019,6.8411,1
3aedce82,11765,6.8411,1
2d1ac55d,5206,6.8411,1
1d66489e,12903,6.8329,1
280a26e0,13112,6.8411,1
331ec594,5108,6.8384,1
675384ab,14915,6.8411,1
44a46b8a,17386,6.8411,1
485e0267,18095,6.8438,1
311a00aa,10437,6.8438,1
74ed4178,20700,6.8411,1
fe0e592,9895,6.8438,1
37959333,4217,6.8438,1
56ebda3b,5260,6.8438,1
4813b71f,18807,6.8438,1
40d707fa,4962,6.8384,1
5b4008d8,9883,6.8438,1
28b67c2e,10214,6.8384,1
36343dd2,20715,6.8438,1
53722b89,18780,6.8438,1
60cd5b7,7001,6.8384,1
7e1cea5b,19769,6.8384,1
25c13b88,20571,6.8411,1
67ad72da,19380,6.8384,1
76cb2f5,20345,6.8438,1
4ed6efcf,11276,6.8438,1
10a4661,18135,6.8438,1
1e3bce71,10217,6.8438,1
320aab45,9913,6.8411,1
3e3d347c,20590,6.8411,1
5ca4d254,11351,6.8438,1
1c2cd7f7,19920,6.8438,1
7b1b17b4,4149,6.8438,1
7218899,19770,6.8438,1
76f36cce,20701,6.8438,1
2c52427f,17404,6.8438,1
6371d639,10407,6.8438,1
561e03d3,12932,6.8466,1
2c77f588,10575,6.8466,1
2195c47d,19853,6.8466,1
ff2f105,7100,6.8466,1
17ab8657,11635,6.8466,1
4dc83da5,10859,6.8466,1
463fa9f,9974,6.8466,1
1c0149cf,4192,6.8466,1
4419ee6a,10532,6.8466,1
458c659a,15790,6.8466,1
ededa42,5082,6.8466,1
15f26e04,13398,6.8466,1
f4e2c4e,15791,6.8466,1
32b0244,9640,6.8466,1
69f9f8df,5101,6.8466,1
252d170e,7466,6.8466,1
5dd9c523,5153,6.8438,1
a7744f1,11601,6.8466,1
5b5d02d2,5258,6.8466,1
3f12df,13060,6.8438,1
4d67e0b1,10206,6.8466,1
3fcb01b2,12854,6.8411,1
61bb93ca,19784,6.8411,1
5e04d4e3,5275,6.8466,1
6dfc0663,5178,6.8493,1
15ad58e9,13402,6.8493,1
473440b2,7406,6.8493,1
19e49f5f,13029,6.8438,1
673d5085,10770,6.8493,1
1fe6234d,19912,6.8493,1
53da2bf,7125,6.8493,1
1224e1cc,4259,6.8493,1
66271aa9,4514,6.8384,1
6f4cacfb,12898,6.8466,1
20c526de,20491,6.8493,1
6d318971,7306,6.8466,1
6085552a,10258,6.8493,1
4ed7fe3c,20591,6.8493,1
7b485cab,18142,6.8493,1
1a5338b2,6996,6.8411,1
50b502d7,9418,6.8493,1
388c181f,5279,6.8493,1
66007521,10204,6.8466,1
216230e3,20513,6.8493,1
18768d60,14992,6.8493,1
1be3b074,15835,6.8493,1
63b8aa65,9558,6.8466,1
53ed7bd9,13049,6.8493,1
4a8ce58e,19533,6.8493,1
7f5ce149,4580,6.8521,1
793a8ec6,7990,6.8521,10
5ff7f806,13062,6.8521,1
6ebddd3e,13777,6.8493,1
7dbc8608,11386,6.8521,1
67fc6392,18128,6.8521,1
7fb2808d,10112,6.8521,1
52d36d03,11609,6.8466,1
32848897,10643,6.8521,1
4be78a0f,9384,6.8521,1
2ac8ce09,4480,6.8521,1
36608da6,19664,6.8521,1
5dbdc50f,10399,6.8521,1
144f10ce,13104,6.8521,1
219f2e0,11705,6.8521,1
30a642b8,9641,6.8521,1
3007c1e,17280,6.8521,1
6f25c5d0,5005,6.8521,1
428605df,9398,6.8493,1
316bddc2,481,6.8493,1
2266b426,9914,6.8521,1
20579150,20455,6.8521,1
2037f9c8,10207,6.8493,1
37a7250b,10446,6.8521,1
762dfcd6,13498,6.8493,1
6a6c3e52,19511,6.8493,1
758a636e,4838,6.8493,1
79e161ff,13073,6.8521,1
6033f959,4928,6.8521,1
efc856,19768,6.8493,1
6b26d5a3,4452,6.8521,1
4d115aba,13357,6.8521,1
466e5aff,20843,6.8548,1
3f0d347e,10427,6.8548,1
408bfbf7,7054,6.8548,1
1d5db588,19593,6.8521,1
2b9d6962,14887,6.8548,1
5adef813,10147,6.8548,1
c2699f2,20848,6.8548,1
136d8fc2,11355,6.8438,1
636c89d2,10598,6.8521,1
4edfebcc,18413,6.8548,1
760e02ec,11701,6.8493,1
9628070,20918,6.8548,1
5d38573c,19446,6.8548,1
ec7ba97,18120,6.8548,1
3ff7a108,13012,6.8548,1
39e8dd78,10300,6.8466,1
2494bb35,7150,6.8548,1
1734ae32,20539,6.8548,1
1ce7583d,4521,6.8521,1
15a0b5f0,18147,6.8521,1
1549a23d,7016,6.8548,1
6926bfaa,11722,6.8548,1
16ee3864,10458,6.8548,1
6d25aa3a,7200,6.8521,1
6a35bef1,5177,6.8548,1
71dc9e17,12905,6.8521,1
6bf9ed91,11398,6.8548,1
598e8be2,20530,6.8548,1
29da01f2,18744,6.8548,1
18e82a4,18748,6.8521,1
468b6652,9361,6.8575,1
623a9e77,18637,6.8548,1
4f46d849,4921,6.8575,1
3a28f8a7,19850,6.8575,1
278cb046,9866,6.8575,1
11f35be6,17283,6.8575,1
688e5d01,9975,6.8548,1
151e7d77,12919,6.8575,1
54445ea3,13675,6.8575,1
1e8a1a12,19532,6.8548,1
5752f112,7304,6.8575,1
6a2fa027,9599,6.8548,1
2e802e66,4721,6.8575,8
6fa3dd0a,19885,6.8575,1
5c75bc75,4650,6.8575,1
460984af,4649,6.8575,1
6252883a,8495,6.8603,1
201abcdc,13687,6.8603,1
22db1714,18430,6.8603,1
600013ac,18096,6.8603,1
11679dcd,19371,6.8548,1
1b415fb2,7285,6.8575,1
6ec8ec5a,14986,6.8575,1
e351f5c,11516,6.8603,1
5243d618,10536,6.8603,1
231172a2,9360,6.8603,1
323c05bd,7275,6.8575,1
17339beb,20323,6.8603,1
65c933c,13086,6.8575,1
1b3f859c,7155,6.8603,1
76b14245,13063,6.8603,1
3dd6b658,10113,6.8603,1
15fa5722,6963,6.8603,1
47b9b9cd,19400,6.8575,1
204dd7c3,5213,6.8603,1
28a1c1e4,20985,6.8603,1
6fa5d095,17289,6.8603,1
3c655848,18523,6.8575,1
65d86b7d,6959,6.8603,1
2b654bca,11470,6.8603,1
d6d11a3,10187,6.8603,1
448324cf,13107,6.863,1
4c8d49e3,19852,6.8603,1
6a28508c,11484,6.8603,1
569f552a,19531,6.863,1
6cd85e01,7248,6.863,1
6b926d18,9808,6.8603,1
e1789c0,20283,6.863,1
29b35899,19438,6.863,1
28731bb0,5265,6.8603,1
779202,10409,6.863,1
7875c5b9,13795,6.8603,1
4a9e0afe,7495,6.8603,1
73109975,20982,6.8603,1
7a003686,11607,6.863,1
a8cc247,9506,6.863,1
465b5c46,10731,6.8603,1
54ca1922,11333,6.863,1
10551139,4989,6.863,1
300dd740,1711,6.8658,1
2a263037,5022,6.8658,1
1e2b74c1,15818,6.8658,1
51e987f3,19755,6.863,1
5235bedc,13051,6.8658,1
57330a6a,10301,6.8658,1
4d4c58e4,19445,6.8603,1
75a854ad,20646,6.863,1
6e1475a7,9545,6.8658,1
73dfb189,9794,6.863,1
5c7b4c6e,19573,6.8658,1
6b417670,14977,6.8658,1
26358ff2,10716,6.8658,1
e06f738,10299,6.8658,1
28e83144,12926,6.863,1
2e76100b,13728,6.8658,1
4e2ee479,11767,6.8658,1
22d663ab,10676,6.8658,1
37c84865,4213,6.8658,1
4ee40143,20531,6.8658,1
44a44d72,11588,6.8658,1
3585d82,9884,6.8658,1
2daf26b3,20558,6.863,1
71643b6e,4207,6.8658,1
33478d45,13748,6.863,1
23691df7,5226,6.8658,1
602b4905,11526,6.8658,1
5d476c77,19731,6.8658,1
3b6e7570,10047,6.8658,1
5ac640fb,18089,6.8603,1
6f204610,13080,6.8685,1
6082c314,10281,6.8658,1
32c9d854,10677,6.8685,1
60c8cd6,18078,6.8685,1
26ac51a0,18148,6.8658,1
6c02fa7,8278,6.8658,1
710dc945,18688,6.8685,1
4ecd0ffa,14938,6.8658,1
2b40183d,10685,6.8658,1
58527779,13663,6.8658,1
53d54252,19494,6.8685,1
23b0d0f5,5006,6.8685,1
95ee3b6,4598,6.8658,1
55dc2df4,11348,6.8685,1
52e69dff,11768,6.8685,1
7472fa86,13349,6.8685,1
51e0bb85,11316,6.8685,1
65679fc0,6938,6.8685,1
76302c4a,11636,6.8658,1
308eff6,10428,6.8658,1
604d93db,9905,6.8685,1
70ffac4f,19583,6.8685,1
34a530c4,7236,6.8685,1
9e135c8,4970,6.8685,1
6de5200f,10144,6.8685,1
2956051a,20739,6.8685,1
258988a0,10208,6.8685,1
3837afc5,13372,6.8658,1
7c961594,15810,6.8685,1
65f1b1c9,15836,6.8603,1
790f597a,10622,6.8712,1
cd4f95f,10284,6.8712,1
9182687,10641,6.8712,1
45eea885,7097,6.8712,1
2d793608,5263,6.8712,1
64c2cf9,4764,6.8712,1
4ea81ea9,7447,6.8712,1
7eb22d79,7435,6.8712,1
1a9f9dd1,4925,6.8712,1
7dd3419f,4581,6.8712,1
730055da,11497,6.8685,1
1c366726,4717,6.8712,8
63fc696e,11723,6.8712,1
7a05a2f2,10481,6.8658,1
7a211064,4827,6.874,1
1d996906,7060,6.874,1
7d0ee8f3,8308,6.874,1
6c4651ea,9560,6.8712,1
4061d9c7,19739,6.874,1
43661413,18582,6.8685,1
31369e2b,6943,6.874,1
67b11052,4910,6.874,1
39a6d44f,5227,6.874,1
4a9389e4,13358,6.874,1
4fd1815b,7441,6.874,1
200d2b73,9835,6.874,1
4010c856,5016,6.874,1
2f868791,8506,6.8712,1
798ce72c,10746,6.874,1
a7a9268,5269,6.874,1
51586fce,15890,6.874,1
49fdd095,5277,6.8712,1
3cf55bdc,10117,6.874,1
3a146a1f,9795,6.874,1
2b962cd7,11678,6.874,1
44a65f59,5059,6.874,1
730b889d,20556,6.874,1
6b11851a,17384,6.874,1
682a3362,19773,6.874,1
76811ccc,10709,6.874,1
6f5cd491,4241,6.874,1
44fe23e9,18810,6.874,1
1bd10c49,7998,6.874,1
403cf687,13669,6.874,1
1d47566d,9358,6.874,1
79346cc1,5267,6.874,1
7ad6857,4718,6.874,8
edccc6f,9385,6.874,1
29f39bfd,19606,6.8767,1
4685e592,9507,6.8767,1
11054398,13686,6.8767,1
77624d4a,13670,6.8767,1
28a0c557,11532,6.874,1
73fba866,17315,6.8767,1
1f78999e,10864,6.874,1
77af91aa,11334,6.874,1
3328d54e,10226,6.8712,1
4236c0d1,7405,6.8767,1
6c20f869,19646,6.8767,1
374f281a,19388,6.8767,1
3c66dd98,13499,6.8767,1
37b21c3f,4842,6.8767,1
4822b28d,19601,6.8767,1
23aaf850,11630,6.8767,1
6d6b1bc7,13052,6.8767,1
676b81ef,9427,6.8767,1
3a00f155,10145,6.8767,1
4e9ce63d,13688,6.8767,1
69efa48b,18146,6.8767,1
7b1c690a,10143,6.874,1
6e5c7763,5033,6.8767,1
9e8ba52,5230,6.874,1
40c3eb7f,19421,6.8767,1
7d74306b,13307,6.8767,1
54f09cf6,18126,6.8767,1
4cbcfb5b,19665,6.8767,1
690c65d5,9504,6.8767,1
137b79a0,18722,6.8767,1
81ef8b1,10710,6.8767,1
7e89f467,15804,6.8767,1
572dd714,9810,6.8767,1
4f50e4cc,14933,6.8767,1
1f97c6fc,20664,6.8795,1
345a8076,11791,6.8795,1
7c245924,10734,6.8795,1
341aa4e8,8358,6.8795,1
151b24b1,19622,6.874,1
75225f54,11389,6.8795,1
2b91d5ad,17335,6.8795,1
4a4d19d3,11565,6.8795,1
63f8287,19787,6.8712,1
79a99cc,20865,6.8712,1
144e93c6,5100,6.8795,1
6100a5eb,1712,6.8795,1
441938db,7302,6.8795,1
6fe78a20,10778,6.8767,1
66b8220a,18583,6.8767,1
55b43cca,19602,6.8795,1
6f9bb91b,19381,6.8795,1
1c69afe0,10459,6.8795,1
78a27e7b,5031,6.8795,1
75705e54,11387,6.8795,1
52ff9a82,15881,6.8795,1
3b83992,8002,6.8795,1
6802de38,19734,6.8795,1
55fa1ebe,13023,6.8795,1
245fba75,18689,6.8795,1
2c8327dc,7442,6.874,1
1ff7af92,13301,6.8795,1
31f20d64,10828,6.8795,1
26f8e859,12992,6.8795,1
73c4d661,20001,6.8767,1
2ee8e73c,11536,6.8767,1
d49353f,8497,6.8795,1
a1069c4,14890,6.8767,1
4dcd63bd,10673,6.8767,1
2f60803b,20759,6.8822,1
5b9de74,9429,6.8795,1
e58219e,20824,6.8822,1
5b7a89ea,4589,6.8822,1
1520fab1,8359,6.8795,1
1fdeaf77,11349,6.8795,1
341495ef,11728,6.8822,1
7b8f0622,11786,6.8795,1
5992a235,5051,6.8822,1
7435e560,18677,6.8822,1
5afb52f3,5225,6.8822,1
69298ba9,18638,6.8822,1
29880b99,11498,6.8822,1
11eddacb,10597,6.8822,1
1e7a4986,18111,6.8795,1
ed11c4b,11707,6.8822,1
d6cb5a5,20981,6.8822,1
56294f8d,20329,6.8822,1
1ad30ab7,11651,6.8822,1
1c666ee2,13311,6.8822,1
74cf3156,11363,6.8795,1
1fddbbf2,4645,6.8822,1
2751c987,17412,6.8795,1
68864d65,9595,6.8822,1
6a027470,8499,6.8822,1
453c16ac,10188,6.8822,1
4874dadc,19774,6.8822,1
12c35bd2,10135,6.8795,1
3f2e0b19,11535,6.8822,1
100de404,5278,6.8849,1
6b1b0c0e,10767,6.8849,1
4e37feb7,17392,6.8849,1
679d6bdc,20416,6.8849,1
46d9f60c,4622,6.8849,1
207b7f97,12974,6.8822,1
79d778e9,19825,6.8849,1
286ead81,4587,6.8822,1
7c2ae07a,18445,6.8849,1
1ba6affe,11706,6.8849,1
6a15387b,13312,6.8822,1
11696569,20844,6.8822,1
4c36c060,4458,6.8849,1
62414f47,13397,6.8822,1
21d46594,13047,6.8849,1
7773b0e7,19783,6.8849,1
6669611,13050,6.8822,1
7bcc1eea,11529,6.8849,1
103f433,12878,6.8849,1
69d0b823,19647,6.8849,1
6b2a9848,15006,6.8849,1
708af089,18594,6.8849,1
6e3630c7,9933,6.8822,1
