name,tipnum,year,antigen
7ab649dd,29537,5.8959,1
1ab44587,30360,5.8904,1
323b211c,36392,5.8959,1
2026a1e6,37443,5.8959,1
6896fc9e,41097,5.8959,1
50361476,23421,5.8932,1
3beeecad,29483,5.8959,1
2ed243a7,28648,5.8959,1
717f28ef,30029,5.8959,1
110a1712,43058,5.8959,1
5d4d0a1a,18752,5.8959,106
61beb56f,26894,5.8959,1
690ed1e7,27133,5.8932,1
287df953,23410,5.8932,138
1d553b9c,42313,5.8959,1
9d4e094,24844,5.8959,1
16ca99a0,30553,5.8932,1
51ba4d4b,19082,5.8904,1
6587053b,25794,5.8959,1
4b79995f,53152,5.8959,1
93c0e09,24640,5.8959,1
aefca70,22297,5.8959,1
571cb8cb,35890,5.8959,1
50286016,40690,5.8932,1
777bfc6d,38983,5.8959,1
398d705c,26303,5.8959,1
4d458157,44875,5.8959,1
7f2db2d4,48321,5.8932,1
5bb415a5,25976,5.8959,1
6c9655f7,26047,5.8959,1
3ecbc7a9,17504,5.8959,1
63824785,21207,5.8959,1
5fe5b61e,53154,5.8959,1
4dcc1424,23019,5.8932,1
132bd987,21742,5.8986,1
73bda2c4,15732,5.8932,1
19abfeb,27060,5.8959,1
2c5ae6c8,18269,5.8986,1
61f0f525,26933,5.8986,1
7fc5c05d,51860,5.8986,1
1cccd6cc,44523,5.8959,1
2b744da9,8316,5.8959,40
506392a9,22047,5.8986,1
365c0c5d,27411,5.8986,1
67caf5e3,21210,5.8986,1
51efd5cc,37093,5.8986,1
3121ba33,29474,5.8986,1
cd2fa9,41874,5.8986,1
6edaf5b6,11272,5.8986,1
22e0c41e,33230,5.8959,1
74881afb,18751,5.8959,106
445d9c64,22210,5.8959,1
7d13b61c,22691,5.8986,1
59f75d94,47711,5.8959,1
6d9cdb93,23198,5.8959,1
450ac4f8,32943,5.8986,1
25c92913,18696,5.8986,106
46b1dbc3,27427,5.8986,1
1353e436,29688,5.8986,1
4dfac0c5,20504,5.8986,1
5e44f086,21010,5.8986,1
3229cbec,27832,5.8986,1
7a0e71a9,39039,5.8986,1
2fa9642,30906,5.8986,188
34b92349,26450,5.8986,1
eb2cec8,33421,5.8986,1
185066be,45003,5.8986,1
64daa8f3,29889,5.8986,1
6dd01ef8,37349,5.8959,1
47456ed5,18596,5.8986,106
1da91d25,27844,5.8986,1
5f1e1187,31028,5.8986,1
5c3b9515,38879,5.8959,1
6d173351,29994,5.8986,1
5dd7d5,27890,5.8959,1
6c0232cd,32133,5.8904,1
6c118165,23752,5.8986,1
38c8ba0d,22588,5.8986,1
564521be,39331,5.8986,1
2b2ce5e1,29231,5.8986,1
4bd64348,37818,5.8986,1
36b380ed,31966,5.8959,1
49841f54,37013,5.8986,1
54bf868,31577,5.8986,1
7c7e278a,23005,5.8986,1
68f09970,32253,5.8959,1
56607400,34986,5.8986,1
3f77af27,39021,5.8986,1
65258819,39453,5.8986,1
68eab140,39165,5.8986,1
3dff1829,25853,5.8986,1
6d5155b6,28006,5.8986,1
3ff38626,32179,5.8986,1
76dfa481,19116,5.8932,1
4b027bab,28892,5.8986,1
ef90cb2,31962,5.8986,1
2d9879fd,26807,5.8986,1
26e83b63,26643,5.8959,1
7eefc336,28040,5.8986,1
38b5dcc5,41515,5.8986,1
8298545,41040,5.8986,1
568c1dbf,29413,5.8959,1
31d8072e,37716,5.8986,1
31ae8450,39526,5.8959,1
276b3554,27853,5.8986,1
113cb5e3,15094,5.8959,1
602c219d,31240,5.8932,1
2565b5cc,18236,5.8986,1
5bdae5a1,42377,5.8986,1
2fbdd094,46610,5.8986,1
2e1c2c37,41135,5.8986,1
26df37ed,29670,5.8986,1
2aa4297a,33511,5.8986,1
6bdc75ca,18845,5.8986,106
246e8112,51534,5.8986,1
7bd1ba2d,28759,5.8932,1
70b5b3d4,31943,5.8986,1
78cfea2d,37536,5.8986,219
28f99237,39137,5.8986,1
5e8f45d7,43171,5.8986,1
37976c1,32269,5.8986,1
4e07a01,19560,5.8986,115
20b0f541,10312,5.8959,1
606c2880,28572,5.8986,1
44e978a7,19479,5.8986,1
c6ec185,34785,5.8986,1
bd9827b,37690,5.8986,1
af093a8,19526,5.8986,1
5d3ee11,37898,5.8986,1
1e2db971,33873,5.8959,1
7fcb75c7,22017,5.8959,1
3846fa1f,38552,5.8986,222
434f5959,27136,5.8959,1
3625536c,46459,5.8986,1
7910fe37,44533,5.8959,1
2c9c80df,58264,5.8959,1
85dbdc6,44099,5.8986,1
3bacbb6f,42179,5.8986,1
74428d0,30576,5.8986,1
1b66b567,22461,5.8986,1
53b454ac,27501,5.8986,1
36e26091,28179,5.8959,1
1046dc35,24583,5.8986,1
3ea59ed7,28961,5.8959,1
a01543c,26550,5.8986,1
4f45bc9b,22704,5.8986,1
6a06ab0a,28085,5.8986,1
4c87750b,26400,5.8986,1
5ec6096a,26517,5.8986,1
3c85c74d,30562,5.8959,1
6384752c,37958,5.8986,1
51835534,40044,5.8986,1
14dc6b7a,29582,5.8986,1
7a3fadd2,37146,5.8904,1
7b53a22,10991,5.8986,1
6812a277,41084,5.8986,1
25836ee7,37511,5.8986,1
28ff974c,33447,5.8986,1
5f0fbe92,47487,5.8986,1
5859c99c,13305,5.8986,1
25a5c9fa,19277,5.8986,1
71b47ff5,22841,5.8986,1
53eda47f,32379,5.8932,1
45ee82b7,37674,5.8986,1
4e0f69e9,37271,5.8986,1
1c96ec0a,24709,5.8986,1
22e67dbb,59225,5.8986,1
13aca86a,41083,5.8986,1
2659cbd7,34515,5.8986,200
d0495aa,32439,5.8959,1
27de8d27,26596,5.8986,1
1c9e3a14,9168,5.8959,49
6a073e15,19642,5.8932,116
26857f1,51588,5.8986,1
2be82bd3,41575,5.8986,1
46cbea20,22599,5.8986,1
15ef937a,13078,5.8959,78
55f899e9,21030,5.8959,1
1f9516af,46865,5.8932,1
26a7f108,19154,5.8986,1
5e9c2d2a,26845,5.8986,1
451295f9,25966,5.8986,1
5ca413e2,25965,5.8986,1
7e635b04,18214,5.8932,1
4590cf69,30894,5.8986,1
7a5a4f8c,30176,5.8986,1
2bb6a063,29346,5.8986,1
57f19df4,33441,5.8959,1
846d9a2,32838,5.8959,1
14d9fbe4,35331,5.9014,1
31996119,40306,5.9014,1
3c57e0dc,38101,5.9014,1
227cea8d,31547,5.9014,1
79b9dd0b,12878,5.9014,1
22e40f03,23083,5.8986,1
21365a83,48298,5.9014,1
645be4aa,36657,5.9014,1
53bd2caf,41164,5.9014,1
5123adcc,23487,5.9014,1
42d20729,23689,5.9014,1
7997c56d,22839,5.9014,1
43f546a4,30994,5.9014,1
ff4dedb,26906,5.9014,1
5dcd6b43,51528,5.8986,1
5050a15e,46618,5.9014,1
4711fba8,44699,5.9014,1
1ab6713a,27230,5.9014,1
731fc4ae,41795,5.9014,1
5a34de10,46311,5.9014,1
6c952166,47362,5.9014,1
4583a26f,19026,5.9014,1
48b434c5,44530,5.9014,1
340cb79d,29915,5.9014,1
71d72e6b,11019,5.9014,1
299f7ae4,27809,5.8986,1
40e4710e,34770,5.9014,1
118596d0,22702,5.8986,1
596956fd,22237,5.9014,1
bf35f6e,27618,5.8986,1
68fc331f,43432,5.8959,1
55721bc6,27656,5.9014,1
463f612b,31098,5.9014,1
57a64ead,22840,5.9014,1
5e4bfb8d,29698,5.9014,1
1ba277a9,27372,5.9014,1
26297bcf,39490,5.9014,1
431f9a81,24980,5.8904,1
428996fc,43752,5.9014,1
4a9ebe3b,23389,5.8986,1
278443a4,43216,5.8986,1
18f00e47,27903,5.8986,1
16c045d3,38110,5.9014,1
29104e56,20800,5.8986,1
2c0ca1b3,26005,5.9014,1
34161043,46236,5.9014,1
20ec35cf,14142,5.8986,1
ba5bd7a,37963,5.9014,1
42ed9484,28316,5.9014,1
467d1092,27936,5.8986,1
7fe07df,28279,5.9014,1
13a6254a,41676,5.8986,1
21162437,26022,5.9014,1
ff1cd25,48372,5.9014,1
2126b5c9,33144,5.8986,1
c7b3d0b,8310,5.9014,40
56118ecd,28784,5.9014,1
46363fa4,19537,5.9014,1
472f5aa2,31940,5.9014,1
53b32773,27590,5.9014,1
56c30b92,47708,5.9014,1
98eac2e,21054,5.8986,1
7e3279a4,23086,5.9014,1
43f5c68a,33331,5.9014,1
9b7f938,39671,5.8986,1
7524dbfc,37477,5.9014,1
183663a5,25493,5.9014,1
751a37bf,19513,5.9014,1
43526e1d,46750,5.9014,1
107ab6b0,23015,5.9014,1
3bfad451,31692,5.9014,1
64d94fa4,34055,5.8904,1
1f79ab5e,30368,5.9014,1
4f0b1c2a,42183,5.9014,1
a01fc4d,41734,5.9014,1
13478b8,23586,5.9014,1
34c9a0d1,38764,5.9014,1
6734f900,41391,5.9014,1
35458de3,26824,5.9014,1
22382d2d,34064,5.9014,1
27de4eb3,18637,5.9014,106
67e25fb1,23163,5.9014,1
7ed1ec3b,33368,5.8986,1
1de3f789,21906,5.9014,127
481d8950,28349,5.9014,1
3d774835,29721,5.9014,1
61be5024,26341,5.8959,1
4c36cb94,41253,5.8986,1
4e6b3224,38086,5.9014,1
6a9875b0,31078,5.9014,1
6d29ae36,10377,5.8959,1
1739b26c,38174,5.8986,1
5448bd,41797,5.9014,1
29c888f2,41708,5.9014,1
930dbe3,30092,5.9014,1
53c0a27b,25816,5.9014,1
7173191e,41036,5.8986,1
1c1190da,30289,5.8986,1
45f40417,28385,5.9014,1
2c264e5e,30856,5.9014,187
3c218c40,29364,5.9014,1
22b57ec3,20986,5.9014,1
4704123e,34747,5.9014,1
59cef03e,17822,5.9014,1
69bd24cb,37660,5.9014,1
1a393505,25080,5.9014,1
60771c59,40806,5.9014,1
785678b,31575,5.9014,1
29642845,33127,5.9014,1
29ffdade,28104,5.9014,1
71b28e6c,39377,5.9014,1
5d2706ee,32225,5.8986,1
1ab032ae,44104,5.9014,1
55892b0f,46856,5.9014,1
2f7324a,29779,5.9014,1
773224a3,47275,5.9014,1
67d30d96,30518,5.9014,1
2a667f4,28427,5.8986,1
1eebe5fc,41089,5.8986,1
26725485,26039,5.9014,1
5af5e794,25312,5.9014,1
6b5db2f9,21905,5.9014,127
2a587e6b,37766,5.8986,1
206fef90,26012,5.8932,1
5553754e,31476,5.9014,1
531fcf67,29651,5.9014,1
3add5849,28795,5.9014,1
4b5803fd,29256,5.9014,1
651133ed,48249,5.9014,1
2b26c304,54807,5.9014,1
66f45f0,33675,5.9014,1
47c7907f,25137,5.9014,1
56205a64,35496,5.8986,1
3a429516,26584,5.9014,1
27e14fb9,24356,5.9014,1
5b5dde70,40618,5.9014,1
f7a5c05,23240,5.9014,1
21be82d9,34043,5.9014,1
c8f8dd0,37192,5.9014,1
39947c6f,22697,5.9014,1
6453852c,34223,5.9014,1
31ae7b35,10156,5.9014,1
413f81dd,22406,5.9014,1
29a953cc,31268,5.9014,1
5b52ea91,41772,5.8986,1
58034a7f,36221,5.9014,1
d668cc8,39375,5.9014,1
23506e32,30681,5.8959,1
61e5debe,39111,5.9014,1
5ce98a36,40807,5.9014,1
11fbcd09,28297,5.8959,1
10a3e558,26900,5.9014,1
30a23880,25501,5.9014,1
7ffd0004,44928,5.9014,1
6f558df7,11323,5.9014,1
60d32c60,25541,5.9014,1
41947ec2,18779,5.8986,106
56feabd4,23850,5.9041,1
1507bec9,35381,5.9041,1
6c4e2025,30865,5.9041,1
ece3100,27201,5.9041,1
2d4d9b06,27814,5.9041,1
5949990,48985,5.9014,1
1846de0f,33979,5.9041,1
677fba36,28225,5.9041,1
26ab9874,37314,5.9041,1
752cd28,37332,5.9041,1
294add6b,48299,5.9041,1
33fe6c7e,19010,5.9041,1
496c2a4d,44583,5.9041,1
355734f6,28021,5.9041,1
58c695c5,23123,5.8986,1
724dd92c,19775,5.9041,116
18905c3c,40211,5.9041,1
2798aa33,31294,5.9014,1
6745af22,43297,5.9041,1
4f53dfc5,26950,5.9041,1
23d70357,32598,5.9041,1
41fcec2c,33680,5.9041,1
7a9b3f03,24849,5.9041,1
72d48176,32574,5.9041,1
b8a678e,40138,5.9041,1
5af63ccd,28768,5.9041,1
325511ca,24595,5.9041,1
4120517f,31032,5.9041,1
671b58fb,28070,5.9014,1
3ff5f581,46223,5.9041,1
548eb6e6,40825,5.9041,1
17e6bea1,26301,5.9041,1
2a87f026,29557,5.9041,1
3a4e510a,28295,5.9014,1
1b56f923,32591,5.9014,1
39e74f5e,27588,5.9041,1
2cf48e84,19728,5.9041,116
64fa4c11,24923,5.9041,146
48492e4c,46430,5.8932,1
4bd715a4,18579,5.9041,106
43df22f4,30995,5.9014,1
7573745a,11882,5.9014,1
74c90ff6,32521,5.9041,1
7c05efe,39305,5.9041,1
3db20470,24992,5.9041,1
538d7638,28147,5.9041,1
6f876500,8918,5.9041,1
6a35f1a0,29302,5.9041,1
4709f912,11068,5.9041,1
7f8d7b7d,25561,5.9041,1
2b76aee9,43496,5.9041,1
6642477c,37487,5.9041,1
72809e5a,23148,5.9041,1
6c9f7705,34840,5.9014,1
5d332502,30093,5.9041,1
29bee07f,32376,5.9041,1
5fbad95c,31891,5.9041,1
54f8202c,35054,5.9014,1
480aaaf1,24447,5.9041,1
c559dc7,22813,5.9041,1
5236292a,26838,5.9014,1
5bcf6a09,24077,5.9041,1
460f0ea3,31954,5.9041,1
66941800,26074,5.9041,1
5081281,23868,5.9014,1
2537bf0b,23809,5.9041,1
1b73d718,13202,5.9041,1
5de1986e,30752,5.9041,1
18b80549,26970,5.9041,1
ef2eb2,19155,5.9041,1
5a1e2a0,24848,5.9014,1
54522892,33746,5.9041,1
c18ed1c,32611,5.9041,1
757bc893,53621,5.9041,1
7fc5807e,44915,5.9041,1
712d5bef,29720,5.9041,1
5a393a09,25701,5.9041,1
92c8740,32095,5.9041,1
23cdc98,25383,5.9041,1
19d51d13,31477,5.9041,1
aaf9552,43104,5.9041,1
675405c0,37573,5.9041,219
3e8ddae,46598,5.9041,1
32e47545,11276,5.8986,1
4497634e,24271,5.9041,1
3aa0419,51425,5.9041,1
466abc6f,32941,5.9041,1
57b5a7ba,30510,5.9041,1
28472311,37478,5.9041,1
7b1e70cc,32904,5.9041,1
68843204,35055,5.9041,1
1276c0d9,46409,5.9041,1
3b8362d,25567,5.9014,149
ba8ae86,22299,5.9041,1
2a20f2e0,48292,5.9041,1
42f5a9e5,22944,5.9014,1
6621d96a,29547,5.9041,1
246a92dd,47411,5.9041,1
6af8c448,51810,5.9041,1
5ade273,39609,5.9014,1
6daf8125,29426,5.9041,1
1da31a37,20208,5.9014,1
3155474f,27412,5.9014,1
5b81856c,7441,5.9041,1
4ab68190,10150,5.9041,1
4fc14853,31166,5.9014,1
543501db,39201,5.9014,1
3c844d4,24509,5.9041,1
7d0cff3c,37739,5.9041,1
384aa31e,26331,5.9041,1
448d5615,20552,5.9014,1
52254b4,39717,5.9041,1
1fcdbe33,31217,5.9041,1
7272bc87,8246,5.9041,39
5c616122,19666,5.9041,116
4bf109ee,26048,5.9041,1
39bf0a85,32947,5.9041,1
5e4e0fb1,46597,5.9014,1
9f10d2b,30145,5.9014,1
4a0ccb82,32913,5.9041,1
ba60b64,37827,5.9041,1
253bbe26,26542,5.9041,1
242267ff,19163,5.9041,1
85ee822,23060,5.9041,1
33983f66,52912,5.9041,1
4b2a7dbd,18344,5.8986,106
7c00f6b8,32316,5.9041,1
3e01ee2,11060,5.9041,1
717162f7,32017,5.9014,1
e9b734d,38755,5.9014,1
69ae3ef1,32561,5.9041,1
1260b04a,13137,5.9041,1
7329e7d3,15093,5.9041,1
64dceb1c,29585,5.9041,1
5043b796,48524,5.8986,1
7b2f37aa,19478,5.9041,1
4a4bba12,13948,5.9014,1
2197289,33512,5.9014,1
47045063,39101,5.9041,1
4403d794,45590,5.9041,1
9b13785,39410,5.9041,1
b21d37e,43507,5.9041,1
6ec30d31,33649,5.8986,194
34a6d80a,30369,5.9041,1
34abcc04,21897,5.9014,127
319453cc,27866,5.9041,1
47c86a4a,31393,5.8986,1
45ac8c31,20567,5.9041,1
5e11737,42155,5.8986,1
2f0da36c,21315,5.9041,1
3c149f72,41976,5.9041,1
388a3880,27498,5.9041,1
1966f6a4,27575,5.9041,1
5b322027,32310,5.9041,1
4345cb3c,42463,5.9041,1
2a62a5ec,19702,5.9041,116
49fb5d2,19375,5.9041,1
4e668e7e,33944,5.9041,1
2397b0a5,33311,5.9041,1
3f190922,18887,5.9041,106
1c652cfe,27657,5.9014,1
652d3b85,52409,5.9041,1
1f425c20,41364,5.9014,1
14ed5f5,24440,5.9041,1
34790bfe,29979,5.9068,1
3884efe7,42219,5.9041,1
36da4be9,26847,5.9068,1
42bc8da6,8912,5.9068,1
3e6658f4,36495,5.9068,1
21826308,51472,5.9068,1
7383c855,33300,5.9068,1
4471aefc,25180,5.9068,1
6206da69,47039,5.9041,1
6e2b8f25,24471,5.9068,1
5c032bcb,37019,5.9041,1
154c68f9,44160,5.9041,1
51a9efb4,47297,5.9068,1
41cd2dab,27006,5.9068,1
732dd010,9569,5.9041,1
3635e0cd,41246,5.9068,1
40485d52,46755,5.9068,1
68c09085,25353,5.9068,1
75f070dd,46224,5.9068,1
6cdac526,47583,5.9068,1
6efaa722,38196,5.9068,1
25246c0,30367,5.9068,1
74d2a8cf,41469,5.9041,1
4e9bb086,8786,5.9068,1
7563cdc0,26481,5.9068,1
462b947,36133,5.9068,1
17ee36cd,23444,5.9068,1
7c88f43d,30554,5.9041,1
264ad2f7,22725,5.9068,1
3773fff8,18413,5.9068,106
514def85,48258,5.9068,1
6a5fc08d,14141,5.9068,1
1af26a5b,37307,5.9068,1
3256cac2,18817,5.9014,106
cd92aca,34026,5.9068,1
1896d874,37035,5.9068,1
113fc98f,30263,5.9068,1
153b11b0,19253,5.9068,1
5071e6a7,33258,5.9068,1
7e8ad1a5,41195,5.9014,1
11161c4a,34953,5.9068,1
5c6d2949,30507,5.9041,1
2b59468f,38036,5.9041,1
5e0c0e17,20580,5.9068,1
a8cfbe2,36494,5.9068,1
3f9ebc9b,21215,5.9068,1
99b5885,19765,5.9068,116
68171a07,39326,5.9068,1
529af0c,29939,5.9041,1
4f99b156,28047,5.9068,1
1c958750,41265,5.9068,1
4c8271e7,29900,5.9041,1
49be6b4,22369,5.9068,1
68af470,28951,5.9068,1
36155cf6,34186,5.9068,1
69471e9a,30704,5.9068,1
3232fb40,22810,5.9068,1
634ab002,55111,5.9068,1
7f24b271,18647,5.9068,106
2ec6c0c1,28979,5.9041,1
1c9c51ec,37523,5.9068,219
b0bd6a2,15213,5.9068,1
3d77bd61,28490,5.9068,1
4a0c495a,28660,5.9014,1
679a2784,41355,5.9068,1
7f42337e,37441,5.9068,1
2aa954f2,23912,5.9068,1
2a356873,31006,5.9068,1
1ca5dcb6,19266,5.8986,1
7292d59f,25792,5.9068,1
127c11fb,59070,5.9068,1
130b8537,32458,5.9068,1
21f9bb8c,32855,5.9068,1
74084ce,28024,5.9014,1
4523ac01,41796,5.9068,1
37a28e97,35068,5.9068,1
784f8769,29890,5.9068,1
5a4fe2a3,18633,5.9041,106
14867637,24357,5.9068,1
4c1d8302,40045,5.9068,1
6f686a20,29050,5.9041,1
2e10dbe0,30859,5.9068,1
6b18cc6b,19806,5.9068,116
61df4684,31963,5.9068,1
ed3d3d6,11288,5.9068,1
4c8828f1,11337,5.9041,1
6c2db7f1,24093,5.9068,1
5f7f9ac,36521,5.9068,1
40b8f93e,23858,5.9068,1
6dee1ed6,35913,5.9068,1
602c7c3a,34224,5.9068,1
613fddf1,38007,5.9041,1
66c9b9e1,32884,5.9068,1
bb18f56,19309,5.9068,1
4c353ad9,20522,5.9068,1
7bcc0340,51874,5.9068,1
78026daf,43052,5.9068,1
308155b,51536,5.9041,1
55e730d2,36992,5.9068,1
67cde70b,10151,5.9068,1
4ce05ca2,46630,5.9041,1
572d807d,30081,5.9041,1
3c29f022,20671,5.9041,1
34d4bd13,29747,5.9068,1
7a9ff267,19413,5.9041,1
418abb21,37621,5.9068,219
3251fbd2,31013,5.9068,1
23fce4ae,23349,5.9014,1
2675367c,25662,5.9068,1
3232d220,37442,5.9068,1
f0030df,31014,5.9068,1
4b9d6c05,32108,5.9041,1
44d465dc,9994,5.9068,1
60d31cb4,40541,5.9068,1
192782d5,38918,5.9068,1
6edb4eb9,26513,5.9068,1
4e06fa23,10536,5.9068,1
291b8cba,40652,5.9068,1
51551391,27436,5.9014,1
74dbe67e,30609,5.9068,1
654f2184,52368,5.9068,1
1ce118ec,29758,5.9041,1
5413fd57,46751,5.9041,1
71f95824,26109,5.9068,1
69ea3996,9217,5.9068,49
105a66a1,10141,5.9041,1
c05262f,38987,5.9041,1
60b4cf10,34329,5.9041,200
1837793b,33078,5.9068,1
2029d522,17143,5.9068,1
6385d0e8,52035,5.9068,1
4694a6e9,27225,5.9041,1
65c9e1a1,32202,5.9068,1
b27a8ff,37553,5.9068,219
46e83be3,28412,5.9068,1
25286e39,38972,5.9068,1
fc657d4,18821,5.9068,106
39907683,32435,5.9068,1
3e207571,10681,5.9068,1
589f8d2a,37738,5.9068,1
655a191a,21907,5.9041,127
5f445f5c,28962,5.9068,1
62f22238,52372,5.9068,1
46200591,27609,5.9068,1
73075686,42473,5.9068,1
ec44905,24750,5.9068,1
7dd45907,29793,5.9068,1
3b9ed7a1,43223,5.9041,1
72e40532,29778,5.9068,1
75539573,26907,5.9068,1
5ec4f60a,32303,5.9068,1
10780b4,29742,5.9068,1
4ce96cea,28097,5.9068,1
1ef63dd0,28969,5.9041,1
67fbfca2,14872,5.9068,1
5a44c2c9,42276,5.9068,1
5dcd7b57,40064,5.9096,1
72fad583,37066,5.9068,1
4adc2992,41125,5.9096,1
36f2f88a,38715,5.9068,1
d32ac0,29980,5.9096,1
2421b194,53008,5.9014,1
3a76d3c4,31443,5.9096,1
39f6288e,39226,5.9096,1
f1a8c3b,26788,5.9096,1
2e8d13fa,31134,5.9068,1
3791a9c1,19521,5.9068,1
1e9513b6,23902,5.9096,140
45352f0b,23422,5.9096,1
3e1f694,20546,5.9096,1
39849888,42104,5.9096,238
fba34ad,22988,5.9096,1
631b0f26,33804,5.9096,1
6fc21087,20562,5.9096,1
729f852f,19632,5.9096,1
2c5ec88d,37012,5.9096,1
1707801f,32582,5.9096,1
683efc50,32490,5.9096,1
6606aa85,26937,5.9096,1
3c461c68,39434,5.9041,1
17ea6487,38765,5.9096,1
829d656,25105,5.9096,1
7303dfd7,20538,5.9096,1
5b281754,46714,5.9096,1
2f094ea6,33126,5.9041,1
77fc0dd3,27784,5.9096,1
5781f505,19631,5.9096,1
138b7d2e,23542,5.9096,1
1ab48fdc,33601,5.9068,1
55d6826f,29741,5.9096,1
4edfbd36,32935,5.9096,1
162e4035,27738,5.9096,1
35621258,31252,5.9096,1
5e043dd3,34980,5.9096,1
3fa01986,32394,5.9096,1
c253549,33747,5.9096,1
17fba17b,32905,5.9096,1
2828e62b,25271,5.9096,1
7f4bbe7c,28533,5.9096,1
d82011a,32694,5.9096,1
126b15c9,31511,5.9096,1
31e8bda1,29315,5.9041,1
58519e86,24636,5.9096,1
37a72219,11136,5.9096,1
3d7ea7ea,19407,5.9068,1
2ab07f26,51469,5.9096,1
603ff2e4,47430,5.9041,1
34cee5cb,19569,5.9096,1
3a77aea1,37829,5.9096,1
4e1525c9,47315,5.9041,1
1317bf86,26200,5.9096,1
ca0d7d2,46383,5.9096,1
58052a50,18840,5.9068,106
4f839b30,43082,5.9096,1
488636c7,30205,5.9096,1
66435bde,42204,5.9041,1
6cd70e83,47190,5.9096,1
3fde5232,24079,5.9096,1
46977b00,31313,5.9014,1
3a7655a7,18790,5.9096,111
6e81f77c,29006,5.9096,1
2383675c,28428,5.9096,1
5eb14757,37685,5.9068,1
5662ea4b,22989,5.9096,1
37b9ddec,25181,5.9096,1
fb8e5c0,28815,5.9068,1
1a96190a,29464,5.9096,1
6339f109,44046,5.9068,1
4c6390d0,38990,5.9096,1
66978e1f,10174,5.9096,1
4a0a9a7d,27595,5.9096,1
5d8850b1,32224,5.9068,1
d3daec0,21316,5.9068,1
57803e0e,31994,5.9096,1
49c79ff1,48250,5.9068,1
56d553a0,19782,5.9096,116
367eac14,10199,5.9096,55
6058949b,21295,5.9068,1
1595b776,37929,5.9068,1
69a1be37,34936,5.9014,1
2a7cb11b,23942,5.9096,1
aeda010,37352,5.9096,1
e240483,20419,5.9096,1
36323c36,31357,5.9096,1
2a36510d,33029,5.9068,1
4ecee0ed,41250,5.9096,1
52867cc1,20547,5.9096,1
1dbdebe3,33602,5.9096,1
3313e4cb,20432,5.9068,118
14e7bd13,19629,5.9096,1
75e6ab3a,42058,5.9096,1
57b95fdf,25196,5.9096,1
776b496,37084,5.9068,1
51eb557d,18913,5.9068,106
2bef3d0f,24596,5.9096,1
2c90244,35922,5.9068,1
264797de,39378,5.9096,1
4236d65c,21197,5.9096,1
70561888,20801,5.9096,1
228354c8,22705,5.9096,1
291df6d0,41052,5.9068,1
6892b9fe,30736,5.9096,1
1c620686,32410,5.9096,1
5c30cfda,27114,5.9096,1
64ade580,37150,5.9096,1
190dfda2,43291,5.9041,1
15578e33,16957,5.9068,1
4f43cd5c,28210,5.9096,1
44c9b0d1,11154,5.9068,1
32dfa507,28158,5.9096,1
1bd09379,27660,5.9014,1
4a289472,43422,5.9096,1
42e92a74,43298,5.9096,1
43eefade,16445,5.9096,1
6bd158a3,44524,5.9068,1
cd69839,8846,5.9041,1
13029981,26398,5.9096,1
1d071497,23816,5.9096,1
290b35e3,37087,5.9068,1
2196093d,30688,5.9068,1
112467ab,28542,5.9096,1
16ed2a9f,36524,5.9068,1
33eb3779,27378,5.9096,1
43bfb8ca,18669,5.9096,106
71148629,33455,5.9068,1
e52e346,47606,5.9096,1
64685d0a,18723,5.9096,106
97d5332,33366,5.9096,1
5a2fd0a5,26313,5.9096,1
fdf2007,35384,5.9096,1
168eba69,37885,5.9096,1
30a835bf,20806,5.9096,1
14a671f7,27063,5.9096,1
628fb47c,33892,5.9068,1
1b107b6,25394,5.9096,1
735b5aa7,24641,5.9068,1
7045dff2,20656,5.9068,1
574b31c4,47279,5.9096,1
48f84305,34837,5.9096,1
417d611b,28931,5.9096,1
1f998c89,32206,5.9096,1
11524baf,32848,5.9096,1
1bb8d2eb,55275,5.9096,1
31e70d3e,22522,5.9096,1
6249224f,27567,5.9068,1
6145029a,41173,5.9096,1
3c37bbd3,32907,5.9096,1
3530df96,25200,5.9068,1
1ec0d825,38242,5.9096,1
575848b5,27901,5.9096,1
56b088ae,46472,5.9096,1
65cf2181,19117,5.9096,1
7d56cced,27955,5.9096,1
68de3e12,29027,5.9096,1
43097d94,41115,5.9096,1
3af92e5f,23772,5.9096,1
48bddabe,19680,5.9096,116
5cc04a17,31703,5.9041,1
26a6c3a8,24352,5.9096,1
6d5c4235,46217,5.9096,1
746bcf22,21139,5.9123,1
7139c26,41863,5.9123,1
1738b4ef,33045,5.9123,1
18fa11d7,42154,5.9096,1
32c2cf35,38889,5.9096,1
292b87e7,39701,5.9123,1
7b66c1e1,37677,5.9096,1
335a13f3,13817,5.9096,1
22f4542e,18789,5.9096,106
1745c9ca,39702,5.9123,1
62a4707a,21100,5.9123,1
2f80dc06,25329,5.9123,1
4ca6978e,10415,5.9123,1
6fb0af27,36854,5.9123,1
75141c49,38973,5.9123,1
34729531,29609,5.9123,1
1d3b1f55,58364,5.9123,1
65d9e19b,33510,5.9123,1
30fa5f3d,41138,5.9096,1
10819f0e,10693,5.9123,1
665e5d2e,27220,5.9123,1
5585fbfc,23076,5.9096,1
7f7a1dee,19225,5.9096,1
1d9ba68b,43511,5.9123,1
17e23d9,36468,5.9123,1
7b5e6211,37719,5.9123,1
34deab51,33610,5.9123,1
546495f9,42495,5.9123,1
148bde00,28516,5.9123,1
641b47a3,34096,5.9123,1
