name,tipnum,year,antigen
755656bc,27360,0.4466,1
14faf337,23074,0.4466,1
4d276d76,5765,0.4493,1
68c3db20,34337,0.4493,1
2f679332,4180,0.4493,1
6cc7aea2,35231,0.4466,1
1a7d3291,14471,0.4493,1
722ff300,2596,0.4493,1
6c91e025,35793,0.4493,1
7ffc1086,30057,0.4493,1
2e1f0365,36916,0.4493,1
5d85458d,18258,0.4493,1
2a8d4ad1,24272,0.4466,1
4abea060,36764,0.4493,1
3ef606d0,7865,0.4411,1
219159a8,8473,0.4493,1
f4dd65,18606,0.4493,1
77c372d4,31664,0.4493,1
9df88c,32672,0.4493,61
ed3aec9,3758,0.4438,1
6679829a,28923,0.4493,1
2524eaa2,14366,0.4466,1
491d7900,34766,0.4493,1
262ba137,32769,0.4493,1
351df6dd,35227,0.4493,1
37ee7b26,15544,0.4493,1
1519c1a2,9568,0.4466,1
6ec0e82f,29339,0.4493,1
34b15034,6986,0.4493,1
70423acf,37344,0.4493,1
2b0df1b4,8613,0.4493,1
42e5e56a,35277,0.4493,1
7ceb2df2,7834,0.4493,1
59da26a4,28193,0.4493,1
6b006b1e,30463,0.4493,1
34795640,19621,0.4493,1
11d86980,25555,0.4493,1
7b8b36bd,31662,0.4493,1
73ecc06e,8379,0.4493,1
dd95305,28680,0.4466,1
5f9fbf57,25986,0.4493,1
7d0354c7,7458,0.4493,1
68f914b9,35604,0.4493,1
2fff33d8,16603,0.4493,1
d384477,9819,0.4493,1
6a7a8c7b,7822,0.4466,1
4a061151,19337,0.4466,1
1c319a3a,34054,0.4466,1
53e56e37,27974,0.4493,1
6dc22964,6881,0.4493,1
17b43114,26326,0.4493,1
825c47c,30886,0.4493,1
7448992,33175,0.4493,1
7fa8db9b,32567,0.4493,1
35d4403,30043,0.4493,1
3557f9ed,25782,0.4493,1
16fcfecc,32138,0.4493,1
2f318b8b,32517,0.4411,1
4625bf32,35387,0.4493,1
4cb7ae8a,34743,0.4521,1
5a4eb4f2,32902,0.4521,62
6ff9a01d,3495,0.4493,1
3d4c234e,34758,0.4493,1
1e029abf,20266,0.4493,1
75356a62,9013,0.4521,1
48749b0,34760,0.4521,1
588d5c3d,24760,0.4521,1
5250f2f1,23504,0.4521,1
c68f4a3,36302,0.4521,1
321ce657,36836,0.4521,1
c2389d,37110,0.4521,1
5550950e,18587,0.4466,1
1e56aeeb,25681,0.4493,1
4baddd28,32935,0.4521,1
5a3a1210,36885,0.4521,1
220ecfe9,30104,0.4521,1
b9304bc,35762,0.4521,1
78f2e15e,13735,0.4521,1
2019d2d3,24566,0.4521,1
5f81f65,28045,0.4493,1
784ca717,30613,0.4521,1
fd82758,17104,0.4493,1
1cfd64fb,36190,0.4521,1
721ca2fd,34156,0.4521,1
61a68300,32958,0.4493,1
37da98ec,31024,0.4466,1
79768ba8,33902,0.4521,1
e5bf2c1,6830,0.4521,1
19c7b2bd,12271,0.4438,1
7ab94491,8860,0.4521,1
37dfbba5,30127,0.4521,1
66c39a65,26630,0.4521,1
42359e5a,26813,0.4521,1
7298d741,12833,0.4521,1
38d05824,16772,0.4438,1
42baede9,33647,0.4521,1
55959b78,34935,0.4521,1
791c04b4,33044,0.4521,1
180594b6,14346,0.4521,1
222eeeea,8419,0.4521,1
68bf826b,5816,0.4521,1
37ee8ae3,25568,0.4493,1
2f4698,29042,0.4521,1
26b541b2,37183,0.4521,1
343bd20f,34586,0.4466,65
61b733dc,32375,0.4493,1
22cd049b,26534,0.4493,1
582c9ddc,7217,0.4521,1
590d146c,25035,0.4521,1
326d877c,27567,0.4493,1
6a1c7b3e,36693,0.4521,1
20bf433a,19640,0.4521,1
787c657e,13844,0.4521,1
1cc1f88c,35031,0.4521,1
42c9da0f,4862,0.4521,1
4b858ce3,37113,0.4521,1
11f9b03a,29197,0.4548,1
26f3f11,34995,0.4548,1
efa84f1,13697,0.4548,1
697fe359,37099,0.4548,1
355be62c,28106,0.4548,1
4eb7d021,6416,0.4493,1
1430180a,20048,0.4548,1
24344fe,25838,0.4548,1
18054bed,25643,0.4548,1
ce1e0af,31601,0.4548,1
141d2179,33351,0.4493,1
66645862,20386,0.4521,1
616bf8be,34846,0.4493,1
53839d5d,37197,0.4548,1
50e4eb1a,10899,0.4548,1
4ab569a7,36265,0.4521,1
495d3ccd,14222,0.4521,1
2d0f0e96,18626,0.4548,1
131fad81,34307,0.4548,1
4406c129,4000,0.4548,1
5c39a3ca,15900,0.4548,1
2b723f6c,5750,0.4521,15
323d2040,35180,0.4548,1
7e5cff2a,12668,0.4548,1
104126c5,9649,0.4521,1
177f0f4,12028,0.4548,1
3b4426e9,13216,0.4548,1
22783b04,28182,0.4493,1
1537513e,34398,0.4548,1
3b164680,33189,0.4521,1
558e146,5733,0.4521,1
1fb1ec6a,1611,0.4548,1
7cf25483,13715,0.4548,1
70ad1ba7,30220,0.4548,1
75592fdb,33263,0.4548,1
3749a2e7,15985,0.4493,1
270bcad8,37257,0.4548,1
4933c4f6,12679,0.4466,1
75a80dfc,1843,0.4548,1
66af46eb,18671,0.4548,1
f8cc734,26938,0.4521,1
76289117,6226,0.4548,1
216bef50,26155,0.4548,1
1499d16c,31444,0.4548,1
7d4511ac,27518,0.4548,1
4f57873a,34148,0.4548,1
31b8f0ef,31957,0.4548,1
6bf04505,13037,0.4548,1
3eede1a6,27905,0.4548,1
4d70df16,34806,0.4548,1
3b3971df,6795,0.4548,1
5288d3d0,34103,0.4548,1
339f8f6,31230,0.4548,1
48fa0fe8,5219,0.4521,1
383d28a1,36840,0.4548,1
2cbf7a25,30497,0.4548,1
600dc90c,34396,0.4548,1
1181cd24,35952,0.4548,1
78900faa,12822,0.4548,1
29b95839,26655,0.4521,1
7e006179,37160,0.4548,1
3d763b7d,31914,0.4548,1
704b921c,13849,0.4548,1
85e3ee0,37228,0.4521,1
6bc5d742,14334,0.4575,1
56d458a2,32549,0.4575,1
7b149826,34165,0.4548,1
163368ea,12532,0.4575,1
3a44c342,28306,0.4575,1
431443d4,26671,0.4575,1
6aef333,13788,0.4575,1
b57af34,36998,0.4575,1
179523cf,33059,0.4575,1
362ffcc5,30552,0.4548,1
767ed80a,18970,0.4548,1
7b88a9d,36924,0.4575,1
3120bb51,24981,0.4548,1
f956de1,30931,0.4575,1
fab5a91,35716,0.4575,1
5a92b33f,32291,0.4575,1
4c04c59b,35508,0.4438,1
78ca1579,27902,0.4575,1
5c9495e4,11639,0.4548,1
93e3335,12990,0.4575,1
63fc1794,30720,0.4575,1
4fc9c00,9811,0.4575,1
33f63078,16814,0.4575,1
4b290aa8,34183,0.4548,1
48eaf4ee,13084,0.4548,1
2e833d63,33975,0.4548,1
2c74ad3b,29721,0.4575,1
2f0b9e57,30917,0.4575,1
30d952dc,26110,0.4575,1
7060981,16832,0.4548,1
410db458,36361,0.4575,1
e92612f,18064,0.4575,1
7d18af8c,29430,0.4548,1
72d4d41,36710,0.4548,1
30501624,14056,0.4575,1
2dd68218,20222,0.4548,1
158a3ce1,31719,0.4575,1
78202c54,36864,0.4521,1
48f1f442,30079,0.4575,1
512e7906,30661,0.4548,1
15872af6,23526,0.4575,1
6cbcf69e,33265,0.4548,1
2b285caf,36240,0.4575,1
9ecf685,37374,0.4575,1
6d980685,35488,0.4548,1
3fec1a7c,6322,0.4575,1
2590bdd4,8331,0.4575,1
2e93a7fe,31501,0.4575,1
47375ba7,20468,0.4521,1
2901c51a,20038,0.4575,1
95fb3f3,31387,0.4575,1
3ac05971,8667,0.4548,1
4757c7ed,23865,0.4575,1
60d9e308,16784,0.4575,1
146d04cb,36832,0.4575,1
2cdedce6,33774,0.4575,1
55cf0e3f,31115,0.4575,1
7aa1762d,7829,0.4521,1
6966eee,35717,0.4575,1
5cf5bb36,36703,0.4575,1
27b1410e,27517,0.4603,1
71e6f861,32117,0.4575,1
87e86e,27003,0.4603,1
35d3078e,31262,0.4603,1
440e2609,36030,0.4603,1
2edeb19,4116,0.4603,1
3d96b7b2,24242,0.4575,1
10d438f9,35698,0.4548,1
255f6a84,33706,0.4575,1
4887e815,18400,0.4548,1
40a4fd90,8626,0.4603,1
64b59151,28673,0.4603,1
5277c89e,35397,0.4603,1
7106068d,19062,0.4603,1
2f534963,30228,0.4575,1
5863cbdc,16238,0.4603,1
3fcce53d,31171,0.4575,1
7ebfbe27,34831,0.4603,1
4b12f8c2,18006,0.4603,1
de9f757,9397,0.4548,1
55541eda,9389,0.4603,1
5699dcd1,8384,0.4575,1
a11fa28,36326,0.4548,1
4800f772,34130,0.4603,1
3d578266,12223,0.4575,1
2530ae49,32927,0.4603,1
20f5d07d,14896,0.4603,1
35404bca,35399,0.4603,1
4f4713d1,35526,0.4603,1
6f810876,37339,0.4603,1
6e44e352,8806,0.4603,1
4ea64a35,32409,0.4603,1
405e1da4,35205,0.4603,1
277b6f61,28871,0.4603,1
6e6c56af,18007,0.4603,1
12675eb5,37207,0.4603,1
2264d260,19638,0.4575,1
5e18a12a,34185,0.4603,1
524d4d68,36297,0.4603,1
7af72362,30101,0.4603,1
7e84098e,27994,0.4548,1
658ef685,2475,0.4603,1
5d90c151,5683,0.4575,1
1ebf05b2,35224,0.4603,1
40a9b792,8706,0.4521,1
52014bdc,1991,0.4548,1
9c09284,10571,0.4575,1
6fb4949b,13196,0.4603,1
622cbbd8,30939,0.4603,1
3a2b43ea,36666,0.4575,1
3772a299,27203,0.463,1
4a25c639,31614,0.463,1
7c29f8a0,25050,0.463,1
7bdc7e86,28265,0.463,1
1b885604,21046,0.463,1
394c5986,33632,0.4603,1
a935af7,36212,0.4603,1
522a11e0,36633,0.463,1
12232d6d,9454,0.4603,1
4b42615b,32780,0.4603,1
101981dc,35016,0.463,1
4d35ca,35121,0.463,1
b0e28eb,5550,0.4603,1
531ec868,34860,0.463,1
f55a4b6,10192,0.463,1
665f33f3,25591,0.4548,1
1cec06a3,8738,0.4603,1
347beff2,8683,0.463,1
3994c0de,16578,0.463,1
30a8f323,36082,0.4603,1
1bc6b34e,31858,0.4603,1
396142ed,24791,0.463,1
499cb6e,34433,0.463,1
5276f024,23334,0.4603,1
78bc0c40,34753,0.463,1
6731b1b9,30603,0.463,1
49c332d2,25955,0.463,1
3cb423f,34040,0.4603,1
c12780c,30102,0.463,1
1b0d800a,16769,0.4603,1
71db56ab,30146,0.4575,1
21debfe0,34003,0.463,1
7f262ed2,31432,0.4548,1
41c17ea7,35184,0.463,1
78ddcb5e,28662,0.463,1
f27199f,9334,0.463,23
246268de,33658,0.4603,1
7017e20d,35550,0.463,1
6606406a,20259,0.4548,1
515a46d4,30601,0.4658,1
66c9e0b9,25455,0.463,1
298161e7,30585,0.463,1
7dd071ad,19061,0.4658,1
7ebff425,27248,0.4658,1
575a1f63,36821,0.4658,1
75f6c236,35718,0.463,1
b55883c,33497,0.4658,1
aca5baf,6239,0.4658,1
decfc92,24150,0.4658,1
4ec8786b,13023,0.4548,1
69fb0de6,36921,0.4658,1
31b43455,13039,0.4658,1
5b56569d,31565,0.4658,1
565066bc,22826,0.4658,1
2ad41c0b,16313,0.4658,1
6775d5ad,35256,0.4658,1
77f3538a,28752,0.4658,1
5ae49dc6,12250,0.463,32
1e781157,34358,0.4658,1
4b48e1a2,25543,0.4658,1
2599ddb,26044,0.4658,1
6f5bf119,2501,0.4658,1
31f7a70c,30535,0.463,1
3d3e1561,18583,0.4658,1
7347f058,354,0.4658,1
22d7b543,25477,0.4658,1
43241410,31229,0.4658,1
4f6704bf,11060,0.4658,1
2bf852f,36967,0.4575,1
7dd5cd0,28974,0.4658,1
4e367010,16811,0.4658,1
2d516952,12902,0.4658,1
5a64c2bb,18381,0.4658,1
240cb225,18849,0.4658,1
5947f044,14383,0.463,1
7f7a09c7,3382,0.463,1
6f8a1b8,20353,0.463,1
3f77d89,16339,0.4658,1
422b7a48,8864,0.4658,1
24086799,36269,0.4658,1
b1376ee,15545,0.4658,1
33b04930,18219,0.4658,1
2a508c34,1518,0.4658,1
4d831248,5293,0.4658,1
5d37a910,34089,0.4658,1
6c7f824f,36498,0.4658,1
42e092d8,20228,0.4658,1
1724c99e,33006,0.4658,1
773b9d43,18813,0.4658,1
67c60411,35297,0.4658,1
21763c63,24090,0.4658,1
102f69ea,35478,0.4658,1
3b553f29,35318,0.463,1
6c6442de,34157,0.4603,1
7c61fe15,16340,0.4685,1
176ab84a,25144,0.4685,1
5d471f9,28729,0.4658,1
4be8a12f,27397,0.4685,1
388a7f11,18259,0.4685,1
7ae038a2,2116,0.4658,1
5c9dc5be,11854,0.4685,1
52f2e6db,26590,0.4685,1
39eb6963,34366,0.4685,1
423563d4,35234,0.4685,1
70b7fe19,4788,0.4685,1
35b61aea,16631,0.4658,39
5774cd4e,32451,0.4685,1
3e362fb7,34400,0.4685,1
713e595e,10519,0.4685,1
74da7cd9,33005,0.4685,1
535c1b1,17557,0.4658,1
af11d37,26537,0.4685,1
dd420c0,35843,0.4685,1
986519e,16245,0.4685,1
2e9dd8c3,18679,0.4685,1
50eace8,26930,0.4685,1
673abfae,9427,0.4685,1
71401db,34468,0.4685,1
2efeeb9a,25394,0.4685,1
18069b17,36194,0.4685,1
3c25ba06,34530,0.4603,1
7cbe3681,36635,0.4685,1
c27bc12,12998,0.4685,1
2b1a6e94,7723,0.4685,1
3a7e047b,11650,0.4685,1
37f9378b,33007,0.4685,1
68fca4a,32973,0.4658,1
7e996ac1,10174,0.4685,1
340ee4b5,34099,0.4685,1
4a35d8d0,8824,0.4658,1
32908646,30902,0.463,1
7ea3db7,20017,0.4685,1
44025ab3,33273,0.4685,1
2095e9bb,33242,0.4658,1
1601e959,27374,0.4658,1
405079ab,35089,0.4658,1
165174d0,19376,0.4685,1
19869f90,28261,0.4685,1
54f6d8,35343,0.4685,1
438a5a58,34357,0.4685,1
5ee0410d,32760,0.463,1
73b72f5e,16241,0.4658,1
5472f5c6,2495,0.4712,1
45bb3d8a,13393,0.4712,1
190fe419,6494,0.4712,1
5308e5b9,20022,0.4712,1
1017f6db,29124,0.4712,1
c5cde3e,13606,0.4712,1
6a95cc80,32650,0.463,1
59638fd2,20850,0.4712,1
7ea4c946,27379,0.4712,1
512a4967,8969,0.4685,1
3bedc052,36555,0.4712,1
7fd8fa63,24737,0.4712,1
276ef227,32695,0.4712,61
77eb4d6c,5738,0.4712,15
240cf6dc,31880,0.4712,1
71b65d5f,36920,0.4712,1
4985aae8,30140,0.4712,1
19aa8635,26985,0.4712,1
5ad329ca,36573,0.4712,1
224a9f3b,36287,0.4685,1
19cccb6a,19936,0.4685,1
7dfae051,28681,0.4712,1
302c5af5,32134,0.4685,1
73f2b843,34154,0.4712,1
c9abacc,25270,0.4712,1
26c83b66,11959,0.4712,1
746136b8,1693,0.4712,1
12b7a8d7,24404,0.4712,1
4ba22c97,34415,0.4712,1
2cd62d8e,2241,0.4712,1
517f1a5a,34809,0.463,1
68896970,33941,0.4712,1
7ea1e1b2,35392,0.4712,1
24bdac65,32998,0.4712,1
391a4f21,23387,0.4712,1
109e2f92,6697,0.4712,1
61c3f042,34021,0.4712,1
28d4b69b,33943,0.4712,1
435c97e7,36667,0.4712,1
225fd2a1,15860,0.4712,1
5ce07748,23287,0.4712,1
510d6221,6891,0.4712,1
76c92448,4612,0.4685,1
2adf3aea,25474,0.4712,1
3db1d5ac,13804,0.474,1
755a42ce,26020,0.474,1
4f7c3a2e,31380,0.4712,1
70a8bced,23819,0.4712,1
49a3254a,26973,0.474,1
23f3d078,19418,0.474,1
469ad433,35790,0.474,1
418aafa,33040,0.4712,1
2a1b5d1d,33824,0.474,1
1f61c367,36057,0.474,1
22aca0e3,20925,0.474,1
63a28136,12889,0.474,1
13a1dbea,33926,0.4712,1
2ca5802,18781,0.474,1
45a64b00,30132,0.474,1
6375af89,34718,0.474,1
32fac9b3,32245,0.474,1
2f993a8d,9709,0.474,1
7fc37d34,35431,0.4712,1
8cac787,34567,0.4712,1
30b77c05,27903,0.474,1
74548dd7,34336,0.4712,1
6c99307c,36968,0.474,1
a322230,26802,0.474,1
6e7cc49f,16777,0.474,1
6845e0d8,35301,0.4712,1
3054d028,32781,0.474,1
15eb1c8e,35398,0.474,1
ed38fa1,18265,0.4712,1
683fad8,16024,0.4685,1
10c0afb0,31610,0.474,1
5d02ce4a,37204,0.474,1
4fbefccc,35617,0.474,1
6a01f210,16236,0.4712,1
56728ad9,27443,0.474,1
43da1288,34909,0.474,1
861f427,35631,0.474,1
3001217b,7354,0.474,1
72e751e0,36700,0.4712,1
613a4366,13948,0.4712,1
667d53aa,10330,0.474,1
5fceace7,16775,0.4712,1
17ee8eaf,34076,0.4685,1
24fcce47,26883,0.4685,1
28903971,26851,0.4712,1
2930110,999,0.4712,1
61eb7c1b,25689,0.4767,1
36703289,15771,0.4767,1
23270897,8867,0.4767,1
ad5e633,29743,0.4767,1
1054edf8,35712,0.474,1
2a65504d,16763,0.4767,1
311d9626,26561,0.474,1
14dc1a48,33663,0.4712,1
23d01e06,2917,0.4767,1
23b7d509,35295,0.4767,1
7e46dbff,29085,0.474,1
a3c8025,32729,0.4712,61
293f8f4a,19521,0.4712,1
34bd08f9,3248,0.4767,1
7c6ca4b2,20053,0.474,1
12bf2eb2,35317,0.474,1
472fb670,33352,0.474,1
d3349a1,13018,0.4767,1
1b8994ac,20790,0.474,1
259fa5b,24385,0.4767,1
2d2d6f10,31809,0.463,1
69788e1c,33889,0.4767,1
535e3975,37202,0.4767,1
4a5eb46,33595,0.4767,1
62804fda,19513,0.4767,1
49e352ab,33656,0.4767,1
64c63de5,23113,0.4767,1
46f13599,23081,0.4767,1
6da509da,33644,0.4767,1
6e97d524,20165,0.4767,1
3e8078cf,25532,0.4767,1
6bfc43ef,9436,0.4767,1
24eeeef4,6838,0.474,1
6140d86a,6801,0.4767,1
5c3b928d,13043,0.474,1
555141de,16716,0.4767,1
69b8cce,35308,0.4767,1
617f97ff,19307,0.474,1
6150dea7,8948,0.474,1
3e503ce2,25019,0.4767,1
192ce199,37324,0.4767,1
64f73a1a,16059,0.4767,1
792a9914,26465,0.4795,1
1e68d570,12878,0.4795,1
21605d73,31964,0.4795,1
7c9a94af,13638,0.4795,1
51555011,9412,0.474,1
94edc1e,26558,0.4795,1
2ae69381,31684,0.4795,1
2f1459e,34261,0.4795,1
795f4809,14029,0.4795,1
68ec510,28625,0.4795,1
18ea24db,35659,0.4795,1
37d00ddf,1436,0.4795,1
10bf4fed,13603,0.4795,1
132342f3,28101,0.4795,1
7d87518f,1729,0.4795,1
70cebc48,34189,0.474,1
63f5a3c2,21450,0.4767,1
2a709f9b,6981,0.4767,1
40da7d1f,31561,0.4795,1
6f7b8b93,12944,0.4767,1
49e79b2d,27885,0.4767,1
7c2ca60,37118,0.4767,1
29e01144,19126,0.4795,1
3a41a3e2,32676,0.4712,61
4f0a7974,31605,0.4795,1
5e0a3b3f,21622,0.4795,1
77496b8b,8800,0.4795,1
40a08833,34335,0.4767,1
5cfd888a,19112,0.4767,1
532193e9,34568,0.4767,1
6f08bf35,32979,0.4795,1
2b2d43f7,26622,0.4795,1
5d17f3ce,4403,0.4767,1
63baf8ea,18410,0.4822,1
1b2437c0,15168,0.4822,1
44c55196,32382,0.4822,1
6e1ebf2c,11073,0.4822,1
2fed7be3,25734,0.4822,1
154dc3e9,2490,0.4795,1
14c2823b,37092,0.4822,1
7b6a7937,33266,0.4795,1
60165ea9,35019,0.4822,1
24e0032b,32137,0.4822,1
5f49ced5,34508,0.4795,1
39b2f026,34507,0.4822,1
7742a7ca,34359,0.4822,1
25734c9d,20060,0.4795,1
12eea43,32590,0.4822,1
1000a3d5,6433,0.4767,1
729e3ae8,18693,0.4795,1
4d368782,677,0.4795,1
8a84915,31722,0.4822,1
3bbc1095,20250,0.4822,1
2e37023c,6732,0.4822,1
2dfd2468,33944,0.4822,1
548ebcc2,30544,0.4712,1
571cd4cd,9358,0.4822,1
4d11bedf,33794,0.4822,1
f6d367e,34071,0.4795,1
195de34d,31550,0.4822,1
5d474a6a,20032,0.4795,1
7c0e85ac,10561,0.4822,1
1a369295,13055,0.4822,1
6c074d15,14050,0.4822,1
7925956,22490,0.4822,1
b745ee5,34283,0.4822,1
35f89c2,25657,0.4795,1
2dd30106,4652,0.4822,1
7b6a9e4c,15942,0.4822,1
52c064b2,31036,0.4849,1
2daee6b1,34355,0.4849,1
18400933,16799,0.4849,1
37f76c89,18356,0.4849,1
66437b31,36922,0.4849,1
7cc1dfee,33730,0.4849,1
3c828226,13344,0.4822,1
2e6d5aff,33345,0.4849,1
24931d14,31900,0.4849,1
288cae2b,37283,0.4822,1
556bd2f8,26887,0.4849,1
7dd0e9c1,27971,0.4822,1
411730d2,11675,0.4822,1
c27332d,36976,0.4849,1
750cc43,16583,0.4822,1
66019ee9,35737,0.4849,1
7db4b389,25317,0.4795,1
7aed054d,29926,0.4849,1
5dd8d4d,35601,0.4849,1
30d67880,34149,0.4849,1
3165980d,36593,0.4849,1
69955d53,4165,0.4849,1
6cc1b457,26354,0.4849,1
4b02c9,32258,0.4822,1
2e93ba43,37175,0.4849,1
62d44f12,30537,0.4849,1
3da6838,16734,0.4849,1
1ee22dbe,24778,0.4822,1
5d5e94f4,35062,0.4822,1
55b98dc,16681,0.4849,1
5590bbe7,34428,0.4849,1
55917806,12034,0.474,1
5a10f336,25040,0.4849,1
73c025b4,27377,0.4849,1
2a04de68,26428,0.4822,1
7a1b074c,37361,0.4849,1
27cfd27a,19851,0.4849,1
55d0aeb2,34429,0.4877,1
30d96f82,35333,0.4877,1
59abcdfe,36969,0.4877,1
7ba890e0,25312,0.4877,1
222dd1ed,29269,0.4877,1
72584e24,37560,0.4849,1
60cc25fd,36719,0.4877,1
751ba9ac,30266,0.4849,1
1cde81dc,35390,0.4877,1
4a8b187f,35798,0.4877,1
6651a7a,20610,0.4877,1
367c4dfc,28930,0.4877,1
1e82c456,17166,0.4877,1
c586f19,19336,0.4877,1
29a761cb,33609,0.4822,1
22400222,37124,0.4877,1
7607b83b,37359,0.4877,1
2ec3f557,16234,0.4822,1
7eaf62d9,36133,0.4877,1
5cf06c,34179,0.4877,1
31c0eab2,6105,0.4877,1
13b3afba,32901,0.4877,62
583e0b97,24623,0.4849,1
5d8213e3,21770,0.4877,1
6b21f79b,35391,0.4877,1
65614b3a,32789,0.4877,1
4dab86b2,29009,0.4849,1
fb99ef,35097,0.4877,1
64022b44,34438,0.4877,1
bd58465,30710,0.4904,1
47dfee0d,35240,0.4877,1
1a5a1dbb,28619,0.4877,1
46b2dbfe,32140,0.4877,1
8d7660,15193,0.4904,1
339f8067,30013,0.4904,1
144edcdd,35383,0.4877,1
5eb3ac2a,18634,0.4904,1
e0ee129,20183,0.4795,1
1bd8edc8,36359,0.4904,1
76bdd222,22533,0.4904,1
415dd437,35366,0.4795,1
239740f5,36469,0.4904,1
60866a51,34807,0.4877,1
1978d8c1,13080,0.4877,1
362b4bb5,33826,0.4904,1
2f22256d,8328,0.4877,1
7c25163a,14913,0.4904,1
234467af,37145,0.4904,1
4fdef691,9664,0.4904,1
71e9ab4a,31907,0.4904,1
25a9e78b,33366,0.4877,1
25d0858e,32124,0.4904,1
7c9350be,27445,0.4904,1
1d8295db,28833,0.4877,1
218ddeda,8670,0.4904,1
4b72e0df,9459,0.4904,1
7ad335fb,36132,0.4904,1
65449e88,34444,0.4877,1
6a2ff0ca,1772,0.4877,1
630a9c19,32790,0.4904,1
2cbee5ac,18504,0.4904,1
70969cfc,37275,0.4904,1
652a8b84,2837,0.4904,1
52f7296c,3857,0.4932,1
93f251b,20260,0.4932,1
4d0a39bc,7999,0.4904,1
2ad205c2,6820,0.4932,1
7ccdfd32,6793,0.4932,1
171a078e,36238,0.4932,1
32c8010f,31699,0.4932,1
677def8b,2257,0.4932,1
7b26fd01,19092,0.4877,1
6811ab3a,28008,0.4904,1
2ff0e7c1,18280,0.4877,1
27795403,20039,0.4932,1
6b7b7b18,37210,0.4932,1
e564536,30797,0.4932,1
263065d2,6221,0.4932,1
333bc1b9,36233,0.4932,1
4b84e45b,9017,0.4932,22
7b97e588,35426,0.4932,1
47546039,31954,0.4904,1
626f93f4,36497,0.4932,1
e2515de,35252,0.4932,1
4a5a0a37,11192,0.4932,1
2e6beeed,8660,0.4932,1
300538e7,22335,0.4932,1
16a850dc,36274,0.4904,1
932cb82,34245,0.4932,1
cb9eb8c,35009,0.4795,1
3601d81a,31875,0.4904,1
7d547070,10863,0.4932,1
6b60a791,35309,0.4877,1
648fad3d,25034,0.4932,1
30f52fc0,23884,0.4932,1
73d357d9,32574,0.4932,1
2d5a7e23,31263,0.4932,1
3425d8f0,31416,0.4932,1
2db76a9b,35615,0.4932,1
44338d6b,12359,0.4959,1
3a6648a8,21306,0.4959,1
201ee54c,35381,0.4959,1
36ebb066,37345,0.4959,1
6e6b3b05,9580,0.4877,1
1fcbbbba,15001,0.4959,1
66c00d68,16812,0.4959,1
3123b079,32938,0.4959,1
5a204ebb,34062,0.4959,1
6d24f5e9,27967,0.4959,1
3f0c55c0,35810,0.4904,1
be91e68,6596,0.4959,1
27e5c714,6329,0.4959,1
4e09e0ed,31801,0.4959,1
597be434,20804,0.4932,1
382705b9,32983,0.4959,1
73d08fbc,37259,0.4959,1
7f6810c5,27371,0.4959,1
35a9297c,24521,0.4932,1
76f06bff,33673,0.4959,1
7fa4df52,28145,0.4959,1
4075165b,37346,0.4959,1
3ceb25e0,12422,0.4904,1
7fb992d,35557,0.4959,1
49b10e11,27906,0.4959,1
6e8d4109,34377,0.4959,1
1036163a,25339,0.4959,1
78990da9,28284,0.4986,55
1db8f37f,34505,0.4986,1
5cb8b75f,35144,0.4959,1
7c1fed34,32349,0.4959,1
4cdb435b,31396,0.4959,1
162272b4,25895,0.4986,1
f393d60,37287,0.4959,1
c4c07fe,23388,0.4959,1
2c216e0e,28648,0.4986,1
1a9b5cb7,13799,0.4959,1
1f293a82,35593,0.4959,1
593dd63a,18778,0.4986,1
35224914,26567,0.4986,1
759cc5e3,28578,0.4959,1
7bfabbb8,30143,0.4986,1
23371cf8,34158,0.4986,1
148c92a2,28329,0.4932,1
3b586fbd,31419,0.4959,1
334113ce,35722,0.4932,1
20616b98,2916,0.4986,1
3b2a63b0,33820,0.4986,1
4b43eff5,30050,0.4986,1
70274a30,12276,0.4986,1
5b31d207,25291,0.4986,1
4418463b,6892,0.4986,1
33ee0d32,24079,0.4986,1
670660fd,37299,0.4986,1
2d3ad0e7,29527,0.4986,1
784e9ead,15460,0.4986,1
3b0a9b0b,30234,0.4986,1
6f5f151f,33909,0.5014,1
6c600b8a,4607,0.4986,1
14194dfb,34870,0.4932,1
42142443,6982,0.4986,1
3a61aa64,37288,0.5014,1
182e1223,25463,0.5014,1
779300ee,30746,0.4932,1
14ed2950,8033,0.4986,1
60f314ee,31243,0.5014,1
3edbeb9e,36104,0.5014,1
26645cca,34320,0.5014,1
495118d3,37388,0.5014,1
560c496c,23075,0.5014,1
3977b733,7669,0.5014,1
415b8097,13503,0.5014,1
20bd1439,32648,0.5014,1
748357f9,16296,0.4986,1
144e7e6b,36304,0.5014,1
1df70126,31619,0.4959,1
10048dfe,32798,0.5041,1
53c48b99,40569,0.5014,1
dc6e851,16710,0.5041,1
4512390c,34166,0.5041,1
2248aae3,17321,0.5041,41
1617a829,29928,0.5041,1
2c295eda,12162,0.5014,1
7827d80a,2396,0.5041,1
1fdf6a5f,14617,0.5041,1
34a2df6d,36980,0.5041,1
521b88ad,29758,0.5041,1
143aed6c,28591,0.5014,1
41173edd,27346,0.5041,1
7053e026,24354,0.5041,1
522800f6,18101,0.5014,1
5cf8b4fe,34597,0.4986,1
349f0c20,35302,0.5041,1
1fea7380,28259,0.5041,1
7057e28b,32871,0.5041,1
32ac800d,35151,0.5041,1
626a73c7,9579,0.5041,1
