name,tipnum,year,antigen
fada2be,53571,2.3753,513
672f6b99,69705,2.3753,658
53a4401,64929,2.3753,513
38a0fb89,80567,2.3726,794
5afa0671,56229,2.3753,513
4615dd14,75481,2.3753,728
39b2462f,64623,2.3726,604
1158939b,70544,2.3753,658
2e9b4e8a,87592,2.3726,821
24d80ca6,79550,2.3726,784
4c4d9854,69877,2.3699,658
19dc0e0d,70386,2.3726,658
6dc7eca2,79682,2.3726,784
91e6080,79557,2.3753,784
2931d6cf,56992,2.3699,513
50e40982,70234,2.3753,658
2144dc0,54064,2.3753,513
78f42762,59228,2.3753,552
5f54011d,57235,2.3726,513
2f0cbb6c,54160,2.3726,513
f569900,56950,2.3753,513
564070bf,58174,2.3699,513
29e3cf83,75213,2.3753,712
11878803,64968,2.3753,513
63fed608,62451,2.3726,513
585bddee,86406,2.3753,821
dcb9bd2,75406,2.3753,726
37f9337d,57120,2.3753,513
3ae3d23f,86935,2.3753,821
2f381dfd,55992,2.3726,513
290a0159,53831,2.3726,513
784e0aa1,87015,2.3726,821
5c984dbd,57419,2.3753,513
33a06426,58693,2.3726,513
4a59bbc2,80494,2.3726,794
42caab2a,66238,2.3699,513
5ca1e36b,54826,2.3726,513
6c903d8d,54045,2.3753,513
6b900c76,54872,2.3753,513
7c9469d5,86432,2.3753,821
2f7d7797,69762,2.3753,658
426c4ba0,56936,2.3671,513
32a1b035,56300,2.3753,513
29741c27,86542,2.3753,821
76f1021d,62042,2.3753,513
3274029b,58894,2.3753,552
12e57e3e,67130,2.3781,513
1bf9dd61,64440,2.3781,513
65e6d5e9,58677,2.3781,513
77147314,54204,2.3726,519
4eb9e746,81989,2.3753,821
1b7e3925,62061,2.3781,513
48e4ee3e,87395,2.3781,821
1cbca8e5,80160,2.3781,795
1d3effe3,79073,2.3781,774
77635a70,70073,2.3781,658
1819cfbc,55519,2.3781,513
611bb7da,63936,2.3753,513
b308dfd,70566,2.3781,658
666de631,56113,2.3781,513
30dfb16f,58708,2.3781,513
54e4c888,58691,2.3781,513
c4675c9,70887,2.3781,658
238d738,58649,2.3726,513
3964ed9,86538,2.3781,821
22f99797,66362,2.3781,513
a436cf4,54953,2.3753,513
47daf01a,58381,2.3781,513
780d3d15,53470,2.3781,513
49dc444b,63240,2.3781,513
58e9b548,87532,2.3781,821
48a3d46f,55922,2.3781,513
59d7bdfb,86919,2.3781,821
72025496,88042,2.3781,821
57c1064f,82805,2.3781,821
67d4ec6b,75318,2.3781,712
31025c52,76608,2.3753,741
55de07ec,57103,2.3781,513
35185f25,65079,2.3753,513
663213d1,58187,2.3781,513
75ef4a59,61977,2.3781,513
562c787a,54626,2.3781,513
73e8e434,75631,2.3781,729
47e6c1b,55531,2.3781,513
b4c434f,87900,2.3726,821
3e1605f4,81800,2.3753,821
a6b9f46,54651,2.3781,513
7d0234a4,87176,2.3781,821
143d5670,58319,2.3726,513
1a0ac8a6,61849,2.3781,513
4ccdf50e,57248,2.3781,513
20064f27,70769,2.3781,658
5e761381,87581,2.3781,821
352ff940,81762,2.3781,821
44c7e766,55627,2.3781,513
1275bf11,54374,2.3753,519
31334dd4,54446,2.3753,513
235e53a2,81639,2.3781,819
4ddab653,55831,2.3781,513
726815ce,57318,2.3781,513
591ebbba,61417,2.3781,513
88c2078,55718,2.3781,513
46c7832a,81965,2.3781,821
6024e26a,78944,2.3753,774
10fc7714,74732,2.3781,719
2288c6a0,54015,2.3781,513
e676a20,65003,2.3781,513
67010474,75060,2.3781,712
14368b57,79586,2.3671,784
70efe2b7,56372,2.3781,513
45eca0e0,79408,2.3781,783
2a213e8d,58221,2.3781,513
a6d64ad,87665,2.3781,821
518c50d,74999,2.3781,712
25539eee,61696,2.3781,513
6a5199f,60302,2.3726,513
678c5dea,86264,2.3781,821
4544410f,66341,2.3781,513
24ffccbb,57710,2.3753,513
1de28224,58304,2.3781,513
33a519e6,56546,2.3753,513
36c36175,80522,2.3781,794
6c83f902,56496,2.3781,513
65f9a514,58214,2.3781,513
73711f3f,53411,2.3781,513
7e08fa64,54724,2.3808,513
536df419,71537,2.3808,658
20554c9f,55924,2.3808,513
8ac8c84,54303,2.3781,519
449d91ef,60800,2.3808,513
314e9c2f,80325,2.3808,794
d3f7b23,70587,2.3808,658
704ffaf,55839,2.3808,513
6b209b67,70531,2.3808,658
2e4acdc8,56004,2.3808,513
585a4d41,61499,2.3808,513
78832862,53391,2.3808,513
1fa16951,60365,2.3808,513
17976fb6,75444,2.3808,726
6fcbc401,66292,2.3781,513
65f1bcfc,81831,2.3808,821
4d04818,74197,2.3753,712
28966deb,86989,2.3808,821
194c4f34,81990,2.3781,821
71b206bd,55680,2.3808,513
589c9cc6,80420,2.3808,797
7724001b,62836,2.3781,513
6c46d221,53651,2.3753,513
e5a87bf,74748,2.3808,712
17080572,70861,2.3808,658
76ee6ec0,58471,2.3781,513
211d9cde,70767,2.3808,658
7b908506,87237,2.3781,821
2c8199ba,60816,2.3808,513
2ce42c93,74738,2.3808,712
2979cfa1,82872,2.3808,821
4018da6,62516,2.3808,513
64cf4d3c,55537,2.3808,513
1b085c16,70794,2.3808,658
16057b50,80062,2.3808,794
7166baf6,53140,2.3808,448
6f5ebf4b,61272,2.3808,513
590aedc0,55372,2.3781,513
366fa65a,65100,2.3781,513
b8d843c,55943,2.3808,513
4f783eb1,82066,2.3808,821
55c674f2,66287,2.3808,513
1ed05566,80558,2.3808,794
791b9ee4,18162,2.3808,143
7718aac0,53325,2.3808,513
111f3135,61229,2.3808,513
28b16ef0,70517,2.3808,658
1acd9f8c,53937,2.3753,513
5080e582,56874,2.3781,513
72338379,87165,2.3781,821
3eef18bf,66460,2.3726,513
1d0a377c,55194,2.3753,513
6bcdfaae,70838,2.3808,658
58b84e5,57347,2.3808,513
43e75e0b,66322,2.3753,513
f1a20dc,65018,2.3808,513
b86a31b,54619,2.3808,513
52f3a222,63166,2.3781,513
2b1da971,60303,2.3808,513
755f700e,76539,2.3808,741
4bff9bc5,60263,2.3781,513
452c22a,63150,2.3808,513
42c2b5f0,79041,2.3781,774
4c9372a6,53580,2.3808,513
7b05e942,53987,2.3808,513
69d4279a,65324,2.3808,513
3e6e7265,65086,2.3808,513
69bf214c,58654,2.3808,513
3d249ac0,53616,2.3808,513
75049209,58673,2.3808,513
70d7ec91,55086,2.3808,523
38343b96,56922,2.3781,513
2811d89d,80429,2.3808,794
317ab5c5,87155,2.3808,821
2b56425a,71510,2.3808,658
2ee36527,53141,2.3781,448
60bfed39,57315,2.3753,513
794e9233,56962,2.3808,513
5f3d68b7,54440,2.3808,513
3b8d2a08,69898,2.3808,658
777e3d2a,61463,2.3836,513
e7090a4,88507,2.3836,821
2444de65,55939,2.3808,513
29160fd4,55848,2.3836,513
1ddab291,53809,2.3836,513
4f550648,58741,2.3836,513
4de04e31,77389,2.3726,751
549180f6,58686,2.3808,513
7a5fbac2,63188,2.3836,513
1c17fecf,81832,2.3836,821
5db72453,58397,2.3836,513
7b97cc43,86886,2.3836,821
344994c6,80473,2.3836,794
6c073489,56262,2.3836,513
4fc54e40,87986,2.3808,821
af5762f,83519,2.3808,821
7fa7a073,80448,2.3836,794
72623c13,82556,2.3808,821
31e652e,79581,2.3753,784
2714edaa,55268,2.3808,513
42460046,79617,2.3836,784
63a3422f,56540,2.3808,513
4278ec,56667,2.3836,513
3bacf3,63203,2.3836,513
720dc882,75622,2.3808,729
b465ed6,60482,2.3836,513
1850c24a,54840,2.3836,513
4551b987,62454,2.3781,513
59843077,74570,2.3836,712
600d657f,62519,2.3836,513
7e51b9a6,80220,2.3836,795
d2d62eb,86987,2.3836,821
3684aa6a,53956,2.3808,513
4efb2345,78917,2.3836,774
45d69178,61169,2.3836,513
36b98ced,73479,2.3836,448
257db7aa,87578,2.3836,821
320b494b,60810,2.3836,513
43a74323,56116,2.3836,513
3903615e,81640,2.3836,819
571c5281,55462,2.3753,513
718b5133,56323,2.3836,513
19a21f58,60769,2.3781,513
60e5e914,54732,2.3808,513
424e7dc7,55301,2.3836,513
69e7ae74,81845,2.3836,821
1d65680d,51034,2.3836,489
603624cf,53430,2.3836,513
761f0b29,56233,2.3836,513
2fd4dc94,57136,2.3836,513
1ec52cec,71296,2.3836,658
4a05b54e,58246,2.3836,513
48b5157a,54382,2.3808,519
1b44f09d,55801,2.3836,513
127dbf1d,56687,2.3808,513
25e853f2,62163,2.3836,513
130eb814,53975,2.3808,513
42203dc4,69848,2.3836,658
7edced05,54674,2.3808,513
1a63094,56119,2.3836,513
66b69491,71532,2.3836,658
253b5b9e,86937,2.3836,821
132af484,58734,2.3836,513
3c163ef9,57216,2.3836,513
c848b7f,80063,2.3808,794
5ec49462,56364,2.3836,513
215cc38f,53624,2.3836,513
2c30c0ab,87606,2.3836,821
552aa73d,55676,2.3836,513
4476921,57410,2.3808,513
7eda9a4f,70872,2.3836,658
39dd6ea0,54346,2.3836,519
247df6b3,55465,2.3808,527
1342c4a8,55112,2.3836,513
2cf3b980,54180,2.3808,519
65156b3,86243,2.3836,821
542b80b7,57130,2.3836,513
51c9691e,58271,2.3836,513
75324fa9,81848,2.3836,821
6047f51e,71113,2.3836,658
668c2694,61388,2.3836,513
34091cc7,54667,2.3808,513
6cafd36b,53903,2.3836,513
6489c871,70068,2.3808,658
7e92dc67,79852,2.3836,790
212229ae,74703,2.3781,712
3304826a,62700,2.3836,513
19e41e3b,64432,2.3836,513
71fd9884,56035,2.3808,513
4122b04c,62585,2.3808,513
56a27dd0,58667,2.3863,513
6f0eb4f9,65421,2.3863,513
722a3824,58161,2.3863,513
26de46fd,56013,2.3836,513
7039aabf,57726,2.3836,513
6357f30b,65531,2.3863,513
79e43ae4,58431,2.3836,513
5a2cd6e4,53972,2.3863,513
e118af2,54750,2.3863,513
5282ef90,67560,2.3836,513
a69cc3e,56094,2.3863,513
364eb061,81972,2.3863,821
348aea40,71161,2.3863,658
6a7b0271,62031,2.3863,513
71316d2e,80472,2.3836,794
35fd470a,82712,2.3863,821
7b2f7599,87617,2.3836,821
e4954e9,61077,2.3863,513
7673346c,86632,2.3863,821
15480808,67241,2.3863,513
6f6a5f92,62843,2.3781,513
30709062,65008,2.3808,513
5f4f1254,66365,2.3863,513
a9249fd,55034,2.3863,513
37b911f2,61433,2.3808,513
3fe74e7,80364,2.3863,794
24841b7e,60424,2.3781,513
655ac6f1,80176,2.3836,795
3cc173b2,58705,2.3836,513
1e5bc24e,78979,2.3863,774
3321de83,56080,2.3863,513
37fa7c72,61716,2.3863,513
91c5dc,86643,2.3863,821
5065c9c,53962,2.3863,513
386e4f79,79409,2.3863,783
5c93adea,62918,2.3863,513
52a23c81,58832,2.3863,552
657778f5,64917,2.3863,513
2fa8f6a5,54687,2.3863,513
4b5af43,68335,2.3863,448
6e95f247,61726,2.3863,513
2d109d20,81727,2.3863,821
73fef8a7,87872,2.3863,821
b4af19,57264,2.3863,513
1b8b35a3,55594,2.3863,513
480b6434,69937,2.3836,658
5acdfb5f,61147,2.3781,513
739d94bb,54801,2.3863,513
772271af,54978,2.3836,513
354674c5,75583,2.3863,729
646631,53645,2.3863,513
3a49728f,59088,2.3863,552
1f4312ca,55228,2.3863,513
7b88b784,54635,2.3863,513
7d6e046c,55642,2.3863,513
7da5cf7d,56068,2.3863,513
5e18b01e,57116,2.3863,513
59ca2c55,80419,2.3863,797
75c810c9,70322,2.3863,658
67c0847f,86306,2.3863,821
6a80a18f,83448,2.3836,821
71837481,61791,2.3863,513
32f8b969,60325,2.3863,513
79234660,61318,2.3863,513
1aa3c647,58685,2.3863,513
75408045,55960,2.3863,513
1f8dc510,63162,2.3836,513
7c7e90c7,56556,2.3863,513
786be0f1,64387,2.3863,513
9d80511,70150,2.3836,658
c897e72,87634,2.3836,821
780cf47f,75582,2.3863,729
1387144,53941,2.3863,513
70fcbb11,58653,2.3863,513
57b7a197,55204,2.3863,513
1e0ec6fd,57670,2.3808,513
2c6b30c4,70847,2.3836,658
6becc802,56593,2.3863,513
13e764f,62036,2.3863,513
140f614a,79576,2.3836,784
7edec145,56449,2.3836,513
160fd94d,66401,2.3863,513
5c1abed1,65667,2.3863,513
647149cd,62024,2.3863,513
b1b7138,66505,2.3863,513
3474df7,53355,2.3836,513
6b6a2963,62503,2.3863,513
5bb3ae2,71239,2.3863,658
55f909dc,87535,2.3863,821
6c68de61,61699,2.389,513
5673d3be,78999,2.389,774
2ddd5b14,61676,2.389,513
a438fb8,86474,2.389,821
1769c0c5,53777,2.389,513
3d588f9f,63023,2.3863,513
75fe55a9,70147,2.3863,658
63563ae1,58937,2.389,552
3a60b1a6,69966,2.3836,658
433de502,75174,2.389,712
4469a3d1,76645,2.389,741
163a188f,55435,2.389,513
29e8666f,61035,2.389,513
55193a5,61141,2.389,513
c2fcff5,53395,2.389,513
4a97509f,58488,2.389,513
20a69cbc,65365,2.389,513
29e3ffb6,56834,2.389,513
5bc1cd18,64357,2.389,513
2b227d57,57694,2.3863,513
3ff557f3,71495,2.389,658
9dd01f4,53509,2.3863,513
5c21a4da,78761,2.389,773
6451a2cc,75628,2.3863,729
718e3b7a,55289,2.389,513
10bd461e,57636,2.389,513
41eb27a7,77351,2.389,751
35d6b013,75013,2.3836,722
28c5ba94,57430,2.3863,513
2890111d,80476,2.389,794
52673fa7,75632,2.389,729
4a29ec53,62142,2.389,513
4fbdee98,53745,2.3863,513
678d168b,64590,2.3863,604
64382a94,62015,2.389,513
3b581b11,70406,2.389,658
cfc97da,70161,2.389,658
694c479b,75651,2.3863,729
9b2a962,54865,2.389,513
295b4fe2,56862,2.389,513
26ed3d0c,87273,2.389,821
4e472c4c,62597,2.389,513
5222655f,87679,2.3863,821
21f504a6,87537,2.389,821
6e3f58c9,80449,2.389,794
196d2c0e,69930,2.3863,658
58a4aae1,58812,2.389,552
f870be9,80109,2.389,794
51fd4567,60391,2.389,513
4510b681,71469,2.389,658
35edff71,54108,2.389,513
4863a88f,81840,2.389,821
7b5b1b6a,62066,2.3863,513
738e0a99,60890,2.389,513
336a1ed7,87676,2.3863,821
692679bc,74316,2.389,712
3c5483c7,53226,2.389,509
3f8d9c16,81816,2.3863,821
63e53ecd,56432,2.3836,513
1655463e,57313,2.389,513
5c72a196,55871,2.3863,513
4edfee6,79065,2.389,774
6c3d83d,70273,2.389,658
1e112999,70798,2.389,658
485a45c,87022,2.389,821
4d2f7b61,81801,2.389,821
4980d43,75263,2.389,712
1c823fdd,54717,2.3863,513
bc88035,86261,2.389,821
3d8a065e,54259,2.389,519
79bcf6b9,74911,2.3863,712
7b2a31e8,54272,2.389,519
74cd5284,70893,2.389,658
3b4bbd00,56177,2.389,513
561ef4c1,56219,2.389,513
4889d985,87164,2.389,821
56cefb62,53699,2.3808,513
300bef06,66388,2.389,513
1192ad3a,54600,2.3863,513
17d11b7c,58491,2.3918,513
36e5e70f,58781,2.3918,552
15841fc4,86600,2.3918,821
59f94d0a,61804,2.3863,513
5d86c072,78928,2.3918,774
42132a45,54614,2.3918,513
5bd76097,58497,2.3918,546
48d5e7fa,54690,2.3918,513
23bb2bc2,79428,2.3863,783
78216cf2,70418,2.3918,658
181278b9,54291,2.3918,519
7f9fa676,63787,2.389,513
580777c,74540,2.3918,712
7635ddc2,70731,2.389,658
1598f794,54131,2.3918,513
7d69b40d,62002,2.3918,513
7f4711c0,58354,2.3918,513
79fab2c3,54197,2.3918,519
1180aa1d,71114,2.3918,658
560e60fc,78762,2.3918,773
7a4ebc54,55914,2.3918,513
1684a6cd,56458,2.3918,513
2c03642,78953,2.3918,774
276caf66,78795,2.3918,774
284f1bc3,87095,2.3918,821
1bce72c9,86914,2.3918,821
183f35d4,86247,2.3918,821
5a6abe2a,62881,2.389,513
a2b27a7,56532,2.3918,513
629b5411,78965,2.3918,777
3eb5c03,75664,2.3918,729
c7f39ba,82674,2.389,821
5fba218d,55281,2.3918,513
3eeb9e17,75376,2.389,712
4b2cc299,62161,2.3918,513
1a0effc1,63018,2.389,513
45143438,58919,2.3863,552
6c690d58,87202,2.3863,821
e102de4,80386,2.3918,794
701935a0,87002,2.3918,821
2c8362a,56974,2.3836,513
23050eb5,56007,2.389,513
47d45b19,55585,2.3918,513
63738d76,57395,2.3918,513
6c03f3f1,86636,2.3918,821
67f82862,70758,2.3918,658
291ab17,71480,2.3918,658
7d769e0e,58179,2.3863,513
e99762a,57754,2.3918,513
2804f4a3,66507,2.389,513
3e9b1214,55232,2.389,513
27c22ba7,87827,2.389,821
54e3b3d3,60494,2.3918,513
6e8d47bf,87003,2.3918,821
2b605462,75542,2.3918,729
1267946c,86504,2.389,858
16539920,74214,2.389,712
3fb90ccc,71283,2.389,658
6bc1236e,62917,2.3918,513
452b0e8e,81977,2.3918,821
4fbb1592,55520,2.389,513
3813bfc5,55528,2.389,513
5a2b21fa,53356,2.3863,513
47e90b4f,60281,2.389,513
50e981a5,80235,2.3918,795
7521e1ea,58357,2.3918,513
76062a45,79993,2.3918,448
793af4b9,56401,2.389,513
6542b692,53720,2.3918,513
1f963561,64327,2.389,513
580560d4,66760,2.3918,513
7634d851,81963,2.3918,821
4dfeaa87,83512,2.3918,821
6320623,79605,2.3918,784
28a116b9,56517,2.3918,535
5b51d0b9,60891,2.3918,513
b776dd2,62996,2.389,513
1d627181,66600,2.3918,513
3d56b84a,62482,2.3918,513
68d77341,63171,2.389,513
587e9a74,66281,2.389,513
5e8270f2,75398,2.3918,712
d1c4d18,86413,2.3918,821
29e68f3,80175,2.389,795
219dcbf5,75660,2.3918,729
791fb4b,54566,2.3918,513
4ad90eab,63157,2.3918,513
25c2ee65,79036,2.3836,774
670ab48a,86915,2.3918,821
6a4f5b4b,74461,2.3918,712
620caeea,56310,2.3918,513
60a24856,80330,2.389,794
52a123e1,82802,2.3918,821
42a4bffd,56193,2.389,513
455822bd,58477,2.3918,513
374a32b8,53980,2.3918,513
6cafb19b,57753,2.389,513
b13a0a4,62833,2.3945,513
fda26b1,86345,2.3945,821
7fc06449,65098,2.3918,513
2f751d2c,53442,2.3945,513
52536972,65650,2.3945,513
78515dce,54676,2.3945,513
6ed1d4e0,55234,2.3945,513
30609825,88945,2.3945,821
4122b733,56022,2.3945,513
33ef2df4,64920,2.389,513
537989bd,62254,2.3945,513
67ec8247,83515,2.3918,821
33232aa6,51802,2.3918,499
79e931bb,75618,2.3918,729
66c27b5a,60410,2.3945,513
71f83790,58889,2.3945,552
65bf237f,74459,2.3945,712
4f634374,58715,2.389,513
7fb7d7ca,55360,2.3945,513
a5a6bcd,57771,2.3918,513
16620522,56097,2.3945,513
43cf9c79,57654,2.3945,513
2070a4d,62512,2.3918,513
5b5a0dc3,67128,2.3945,513
5d17589f,66285,2.3945,513
62842b10,58393,2.3945,513
58eb006f,54120,2.3918,513
53543aa4,87111,2.3945,821
346043f1,64429,2.3945,513
777f22c6,86953,2.389,821
7717bc3e,62599,2.389,513
5643962,53485,2.3945,513
33ad8df4,87582,2.3945,821
3d4ae055,66308,2.3918,513
77f65d8e,54816,2.3945,513
c60308d,78798,2.3945,775
6642211c,70140,2.3918,658
239d0a77,80331,2.3945,794
2d1f50a3,65614,2.3918,513
1ef4d732,87636,2.3918,821
139d7839,58884,2.3945,552
6420f197,79856,2.3945,790
2f2591d6,82044,2.3945,821
17509e47,74808,2.3918,712
6ff47024,71192,2.3945,658
78c039dc,71536,2.3945,658
cbb8804,88769,2.389,821
f130364,66137,2.3945,513
1c220667,82800,2.3945,821
501b3097,56850,2.3918,513
307938,87201,2.3945,821
17af5279,79663,2.3945,784
1b326fd5,87306,2.3945,821
12a47bac,61263,2.3918,513
11de3979,56265,2.3945,513
7c0f8da1,53909,2.3945,513
74cb0932,63136,2.3945,513
4583751c,54261,2.3918,519
25f68924,74401,2.389,712
25947abe,79056,2.3918,774
9ba75a7,64350,2.3945,513
574fca19,88495,2.3945,821
46e1c67d,70741,2.3945,658
40a61595,56348,2.3918,513
63897350,56965,2.3945,513
1a6b576b,82833,2.3918,821
33dd493d,86888,2.3945,821
7bc7a315,56406,2.3945,513
b3d1b45,18314,2.3918,1
4badd546,62638,2.3945,513
1260f9af,60295,2.3945,513
54f93ffd,53428,2.3945,513
377df114,62436,2.3945,513
12df0558,75487,2.3918,728
7e72b2d,59290,2.3863,552
1afceafb,60772,2.389,513
42515de1,81865,2.3945,821
284e7536,78904,2.3918,774
164e8d51,54139,2.3918,513
6b980651,69908,2.3945,658
236ef096,53449,2.3918,513
78d2c608,57196,2.3945,513
1a14f846,80333,2.3945,794
3195dfdb,75369,2.3945,712
65ab733f,51133,2.3918,448
b270b04,53957,2.3945,513
364c04ee,55588,2.3918,513
29b86efb,56057,2.3918,513
1734c278,70527,2.3945,658
24f894b1,70004,2.3945,658
72c59fb4,54289,2.3945,519
1860f8a1,60928,2.3945,513
29f6ced7,55227,2.3945,513
49cb8a44,65121,2.3945,513
172d84f6,56286,2.3918,513
817c342,54841,2.3973,513
170834e1,58368,2.3973,513
28415ee,81731,2.3973,821
79753b7c,80162,2.3973,795
4efc62f3,75102,2.3945,712
4fceeac3,81954,2.3973,821
19b760e7,64930,2.3973,513
3b3e2d5a,57411,2.3973,513
6b404f9a,55107,2.3973,513
536028c3,55071,2.3973,513
112ee1b,56561,2.3973,513
210d8edd,69888,2.3973,663
7172da10,60416,2.3945,513
3b6c7d99,79597,2.3973,784
5239d9f1,55325,2.3945,513
cdc545,54212,2.3973,519
67882d16,54770,2.3973,513
3f5014cb,63198,2.3945,513
233ab481,55045,2.3973,513
4d33aa4e,74289,2.3945,712
6bf5de63,56309,2.3973,513
54bc699a,56497,2.3973,513
22545130,78857,2.3973,774
72e5feee,76587,2.3973,741
37263017,57145,2.3973,513
e16fd0,64722,2.3973,604
3c732d,53606,2.3945,513
5d73ff4a,56466,2.3945,513
5b53ca7b,53541,2.3973,513
5047b12e,75190,2.3973,712
33811510,86889,2.3973,821
714a2585,70139,2.3973,658
348f29c5,54714,2.3945,513
59ac20bb,62868,2.3945,513
623e870b,64343,2.3945,513
42f8e0c4,58317,2.3973,513
f74385f,60255,2.3973,513
376578f2,56495,2.3973,513
21f5a7ca,65467,2.3973,513
240e8df0,56837,2.3973,513
a96efee,54214,2.3973,520
1628b4a6,77304,2.3973,750
1aef9a5e,57268,2.3945,513
4a5ee5fe,58154,2.389,513
778a9ac4,76551,2.3945,741
24d49d17,53898,2.3973,513
420fdeb9,56698,2.3973,513
7fc3b213,61402,2.3973,513
5cbc4b95,55100,2.3973,513
5c804930,64465,2.3973,513
6046be0f,58236,2.3918,513
2f7db3e,56275,2.3973,513
75a5bfb,57431,2.3973,513
3c29d816,80414,2.3973,797
623edf6a,57267,2.3973,537
375db3e4,86483,2.3973,821
bcfb01a,57007,2.3973,513
7954201d,56225,2.3973,513
26af0d67,55220,2.3973,513
6d8575d2,55704,2.3973,513
379d3915,77553,2.3973,757
1be8990b,74556,2.3973,712
4124109c,60245,2.3973,513
e71d950,75192,2.3973,712
1928946d,56244,2.3945,513
5fc5497f,75175,2.3945,712
14e8603,57240,2.3945,513
6fa8a690,56912,2.3918,513
600fc646,70535,2.3945,658
3d59bdd6,62650,2.3973,513
48a295b3,69896,2.3973,658
3d296c3a,80103,2.3973,794
230aa02f,60618,2.3973,513
53cd1e95,71234,2.3973,658
f1e1652,62241,2.3973,513
7920f337,70578,2.3973,658
f5d3fe4,64997,2.3973,513
345fa12c,80237,2.3973,795
24831804,57002,2.3973,513
4b8c9d73,65469,2.3973,513
35cb767e,64646,2.3945,604
530fcd3c,86404,2.3973,821
1a1050b0,70284,2.3973,658
35d83184,62126,2.3973,513
5bced9c7,54967,2.3945,513
768589af,61297,2.3973,513
6e88d21f,60436,2.3918,513
1aa89a5b,70526,2.3973,658
37057828,61438,2.3973,513
2a8d3523,82884,2.3918,821
6d175796,86293,2.3973,821
45276801,55196,2.3973,513
1b0358bc,53431,2.3973,513
64b67084,55791,2.3918,513
208831dd,66134,2.3945,513
665cd355,87194,2.3945,821
75ba7cc,58159,2.4,513
5027fb56,62000,2.3973,513
2e3ef633,60338,2.4,513
2ff98df0,80332,2.4,794
75c62a04,64356,2.4,513
1a5492a1,80564,2.3973,794
430270b6,86894,2.4,821
2077f32b,61257,2.4,513
64a56b2b,70783,2.4,658
5ada3c84,64396,2.3945,513
6dcfeb36,57715,2.4,513
a8d60a9,55195,2.4,513
15fc2478,61855,2.3973,513
5a4ff9df,69800,2.4,660
517ac00e,57322,2.3945,513
3f162228,62861,2.4,513
30937aa0,66458,2.4,513
4438572e,58162,2.4,513
611ccf77,82176,2.3973,821
666109ea,79849,2.3918,790
4d0c39fc,80431,2.4,794
13526b75,75516,2.4,729
4b8b9654,55300,2.3973,513
4c6b8f25,53352,2.4,513
222be11b,77336,2.4,751
ec4ef7b,86957,2.3918,821
19eaf1c1,69868,2.4,658
968577e,70545,2.4,658
74b64c71,60253,2.3918,513
5da0daab,53851,2.3973,513
130a4c27,57143,2.4,513
58922a9f,54079,2.4,513
1e012038,62270,2.4,513
452fc4d1,80446,2.4,794
485c327,71311,2.3945,658
4d0ad7fa,53619,2.4,513
5a9d3e83,80057,2.4,794
612f604d,56455,2.4,513
4b990bb4,62442,2.4,513
5037b03a,54350,2.3973,519
636df599,66433,2.3945,513
795adcb1,62023,2.4,513
7a1dbc85,86627,2.3973,821
623cc22d,76650,2.3973,741
1746759c,71377,2.4,658
1b8b8bd0,61512,2.4,513
600b04a2,81828,2.4,821
349b6344,71288,2.4,658
237518c6,58792,2.4,552
7bb73a1,59147,2.3945,552
4029bd8d,78964,2.4,774
2fc7678f,65048,2.4,513
247fe999,57646,2.4,513
7805a0cc,55938,2.3973,513
754daf94,56024,2.4,513
612245ad,70840,2.4,658
3a4a4b31,66168,2.4,513
6f9c9f74,57675,2.389,513
77b5ac1c,64336,2.4,513
2dfc1f2,64427,2.4,513
449806a,80436,2.4,794
6cb24011,54876,2.3945,513
675e15cc,60246,2.4,513
3d519077,55533,2.4,513
75d30d67,80281,2.4,794
b9f6904,74552,2.4,712
1c78edce,62844,2.4,513
2d1b141e,76627,2.4,741
40ce8cef,61722,2.3945,513
30e90abb,86446,2.3973,821
6b2487f5,53422,2.4,513
1b409ea3,56833,2.4,513
1eeac56b,77602,2.3973,757
1ffd779f,58339,2.3973,513
4554111d,64359,2.4,513
75fa5473,56276,2.4,513
2af78bad,67392,2.4,513
5233e09a,86913,2.4,821
1de7de06,58908,2.4,552
55ee914c,64391,2.4,513
43d2d2bf,80578,2.4,794
e28cd6f,78910,2.4,774
2d9c3542,57227,2.4,513
cd9b54c,61669,2.3973,513
59cbc942,55529,2.3973,513
11c024a1,86248,2.3973,821
5dba25fe,60829,2.4,513
1c8898d0,75409,2.4,726
1b8ed3da,55305,2.4,513
bfb1926,62525,2.4,513
7624872,86923,2.4027,821
19b42518,69989,2.3973,658
5ff40e56,82143,2.3973,821
32891671,75212,2.4027,712
61e80b2f,61410,2.4027,513
745cfeb8,64960,2.4027,513
b25d8db,70568,2.4027,658
71657d50,56005,2.4027,513
50f5b120,66147,2.3973,513
434f2cb8,80443,2.4,794
6689c70a,74559,2.4027,712
3c5cb976,60864,2.4,513
41dd736c,76545,2.4027,741
7bcdad03,55809,2.4027,513
535494e7,58479,2.4027,513
a1a10f2,57443,2.4027,513
207644ce,54445,2.4027,513
36455076,55280,2.4027,513
41c119f5,54944,2.4027,513
1b861cbf,61969,2.4,513
9447b35,58833,2.4,552
151e4c8b,86874,2.4,821
5cd9f16c,54766,2.4027,513
77916dac,81730,2.4027,821
5da63db8,82611,2.4,821
3a3b5893,60725,2.3973,513
70fedd13,74868,2.4027,712
297a8c29,58249,2.4027,513
55fa68a7,75625,2.4027,729
39ddc45d,87092,2.3973,821
35424592,87027,2.4027,821
5942ec35,56534,2.4027,513
242428f0,88770,2.4027,821
