name,tipnum,year,antigen
43de61af,40666,0.9342,1
33dbccf8,10332,0.9342,1
61b3393d,22931,0.9315,1
67551b3b,27536,0.9342,1
57d546ea,38400,0.9342,1
28b26136,33799,0.9315,1
3a04fce4,38168,0.9342,1
42865048,13997,0.9342,1
dc507e0,34064,0.9342,1
70daf2a4,42189,0.9342,1
6d24d387,31749,0.9315,1
1dd0da7b,24789,0.9342,1
380f2426,37893,0.9288,1
1f67be51,26476,0.9342,1
5414eed1,34158,0.9315,1
4f8cf52a,18683,0.9342,1
ee3c6e9,29914,0.9342,1
2c546452,14221,0.9342,1
5f45656f,17818,0.9315,1
192fc7c1,21799,0.9342,1
7748ee08,31382,0.9342,1
678cba86,16612,0.9342,1
687534d1,24241,0.9342,1
1c6f5aad,32075,0.9315,1
2c67df86,20972,0.9342,1
2e3d1806,32436,0.9342,1
6faf62ac,14097,0.9315,1
9f3f7c6,28503,0.9342,1
1bfa8291,37884,0.9342,1
5d4144c0,25132,0.9233,1
496fe7c6,23828,0.9342,1
5fb464ea,18474,0.9315,1
10159b87,44733,0.9315,1
47a5aa01,13143,0.9315,1
71c224e4,27427,0.9342,1
d2d8d02,29991,0.9315,1
31d8e683,8695,0.9342,1
5b47b71b,43768,0.9342,1
3bc25d93,36197,0.9342,1
5ae68274,16299,0.9342,1
2cfc9b55,20211,0.9315,1
4a651ebe,27210,0.9342,1
6362eca4,31855,0.9342,1
df9279e,25883,0.9342,1
45972347,20942,0.926,1
27e545a5,28144,0.9342,1
53168a31,20427,0.9342,1
1797821a,33970,0.9315,1
6b6606b4,26305,0.9342,1
66a3be10,19012,0.9342,1
183e7f7,37787,0.9342,1
2a2f228f,35975,0.9342,1
71a7c2d8,24690,0.9342,1
a0fa1c2,40483,0.9342,1
142d532b,36680,0.9342,1
47c5307b,26458,0.9315,1
83b9b59,31846,0.9342,1
7fcd3a2d,10044,0.9288,1
c46b38c,18356,0.9342,1
1078af4,18334,0.9342,1
6faf2447,29436,0.9342,1
3b1a8bb8,16744,0.9315,1
2d10d2a4,35657,0.9342,1
107dbdd8,25495,0.9342,1
6663e8c,34204,0.9342,1
694e32b3,19313,0.9342,1
42e048cc,28122,0.9342,1
3f0eae35,41729,0.9342,1
8ab6506,11575,0.926,1
1068150a,13965,0.9342,1
508e99e3,23846,0.9315,1
1abbeac1,12877,0.9342,1
496b3fc5,11694,0.9315,1
19fbb3a7,38101,0.9342,1
3d9e70fa,27670,0.9315,1
78b6786a,40987,0.9342,1
6833e5ae,19406,0.9342,1
2c911584,38429,0.9315,1
6246a94c,23615,0.9342,1
2978e846,13416,0.9342,1
5e117652,17325,0.9342,1
7a886521,27841,0.9342,1
2d53aff5,25535,0.9342,1
5f55a86c,49397,0.9342,1
38c1c959,43748,0.9342,1
430758c1,26598,0.9342,1
16f10515,21159,0.9342,1
2f69db87,51783,0.9342,1
1f75e598,28556,0.9342,1
664d67e7,11936,0.9342,1
788a1f96,22089,0.9315,1
19de46e3,17863,0.9342,1
29b72965,16564,0.9342,1
24c811eb,17779,0.9315,1
c96dc4b,53456,0.9342,1
67147a64,15859,0.9342,1
77f89be2,25640,0.9342,1
135b8bbf,29442,0.9315,1
2915791b,21220,0.9342,1
6d96e107,22842,0.9342,1
5e8240dc,11513,0.9342,1
114b3ec0,33572,0.9342,1
13145053,34935,0.9342,1
495015ef,17264,0.9315,1
59828b9,30477,0.9342,1
4dedbbf4,18941,0.9315,1
357c61c9,27264,0.9342,1
71e54a3f,44896,0.9342,1
51f77dec,28402,0.9342,1
7af0b77c,28988,0.9342,1
2cd4e3c2,20002,0.9342,1
77bbe0d5,23447,0.9342,1
4175ff91,18566,0.9315,1
1dc9fbd3,18295,0.9342,1
627df441,40408,0.9342,1
693cc13f,24507,0.9315,1
43b293d3,42066,0.926,1
41a92985,30274,0.9342,1
136c4500,32719,0.9342,1
1e3e64d0,39558,0.9342,1
11047b11,25879,0.9342,1
19698db5,18027,0.9342,1
685c8fdd,44019,0.9342,1
5297ee2,30770,0.9342,1
374751a5,31676,0.9342,1
621666dd,14803,0.9315,1
6eb83f25,9364,0.9342,1
2028827e,10777,0.9342,1
2d6f35a7,15594,0.9315,1
53f0c7e8,17114,0.9342,1
37af849a,22547,0.9342,1
63b94dc5,12118,0.9342,1
6bdd7bad,19713,0.9342,1
3ec72eb9,30685,0.9315,1
7507f6af,18733,0.9315,1
5cf94aaf,29178,0.9315,1
5cf9528e,36108,0.9342,1
5b4c0d4e,15983,0.9342,1
11b43a06,16898,0.9342,1
78ea6ad,20311,0.9342,1
1175f9f0,44155,0.9342,1
2a68a0ed,35414,0.9342,1
79747dad,23734,0.9342,1
1abccbac,21861,0.9342,1
68f5ad98,20310,0.9315,1
56f1630f,20866,0.9342,1
39f1def4,17154,0.9342,1
456c83cd,22381,0.9315,1
306f95,27535,0.9342,1
5d849d87,14298,0.9342,1
6ab5eebd,24712,0.9315,1
4b667acd,33773,0.9342,1
48a9e8f3,11922,0.9342,1
31b82cc4,25442,0.9342,1
55ae4215,34661,0.9342,1
74bdec48,37240,0.9342,1
cf55000,16536,0.9342,1
b1ccf1d,41898,0.9342,1
7b321cb6,12842,0.9342,1
60f67034,28425,0.9342,1
4625497a,27560,0.9342,1
2bac0284,37912,0.9342,1
2e07b317,32596,0.9342,1
40106ceb,38721,0.9342,1
1334d30d,13379,0.9315,1
dc2a033,49923,0.9342,1
7f363688,24170,0.9342,1
3445b3c8,21613,0.9288,1
7771f69f,28751,0.9342,1
42e8efc7,10178,0.9315,1
c241364,17246,0.9342,1
15e63adb,14517,0.9342,1
6ddbf3f6,26762,0.9342,1
6848af5d,17986,0.9342,1
44db3e03,29617,0.9342,1
60cff4a1,14181,0.9315,1
52b9ef0d,16637,0.9342,1
7f268040,45582,0.9342,1
2f5a91f4,25871,0.9342,1
62108281,30230,0.9342,1
7de5189e,28419,0.9315,1
603941a8,48528,0.9342,1
2b56f96f,37875,0.9342,1
4db4620e,19651,0.9342,1
1840a2ce,23728,0.9315,1
325e846f,28714,0.9315,1
2edf8eca,31716,0.9342,1
40952d0d,16148,0.9342,1
5d5ea103,12067,0.9315,1
1b653b3b,12273,0.9342,1
499e5f43,11727,0.9342,1
208afe38,17733,0.9342,1
8f41593,22316,0.9342,1
3afa4b55,29405,0.9342,1
1a57f0e,28196,0.9342,1
76a92a3c,30421,0.9288,1
5e59e1f7,19324,0.9342,1
5a7f95c8,11324,0.9342,1
4d41c0dc,49894,0.9342,1
3691a98a,10343,0.9342,1
1c66fd59,14715,0.9342,1
2321dc23,35550,0.9342,1
32e6d7e9,21893,0.9288,1
980e5c6,21230,0.9342,1
22a75d9a,11367,0.9342,1
f4a4d29,26667,0.9342,1
b979ab6,42297,0.9315,1
537e0d7,19539,0.9342,1
1de42666,17513,0.9315,1
401a13f6,23367,0.9342,1
77ef7369,25047,0.9342,1
4d64041b,36901,0.9342,1
710fccc7,26965,0.9342,1
611af4b3,25010,0.9315,1
6de2b7c2,34094,0.9342,1
cb32b9,43407,0.9315,1
f2dbf93,25296,0.9288,1
39246da9,15085,0.9342,1
418081e8,36359,0.9233,1
18072d9b,22222,0.9342,1
7ab4c82f,25290,0.9342,1
6067bbf5,38262,0.9315,1
211872d3,14007,0.9342,1
25adf9d0,28027,0.9342,1
467630b,34556,0.9342,1
58ce3618,52205,0.9315,1
52b86e7,38944,0.9342,1
4f028ceb,20871,0.9288,1
70c2d13b,31842,0.9342,1
591557cd,20441,0.9342,1
d0eeb6,11977,0.9342,1
5b6e5f93,22954,0.9342,1
7da18281,43843,0.9342,1
3d4306cc,21776,0.9342,1
4e9b8596,10160,0.9342,1
49b967ad,35347,0.9342,1
60823bce,33903,0.9342,1
45523474,11915,0.9342,1
57f7be7d,25346,0.9315,1
55f13f21,9726,0.9342,1
245c321a,37379,0.9342,1
70795371,37913,0.9342,1
1a971f55,13477,0.9315,1
46c32311,27526,0.9342,1
3ca0531,27443,0.9342,1
39122ce2,37641,0.9342,1
1bdde122,20360,0.9342,1
445992e3,41071,0.9342,1
1769f4d4,26731,0.9342,1
3f34afe7,26359,0.9342,1
4b149dd2,19508,0.9315,1
4352d0d9,18658,0.9342,1
1b455333,31309,0.9342,1
1148c2b,35547,0.9342,1
6e017bd6,36137,0.9342,1
3b80aad7,27121,0.9342,1
a6daa5f,14486,0.9342,1
2fbd1aed,18723,0.9288,1
4a870b07,19826,0.9315,1
74efd692,8000,0.9342,1
1337b502,32614,0.9342,1
549abffb,43689,0.9342,1
26b7595c,15574,0.9342,1
2ce6505e,21905,0.9342,1
2577f65,29634,0.9342,1
3b36db3,34339,0.9315,1
1286e24,36806,0.9342,1
38bd8533,16611,0.9342,1
20fbb962,24775,0.9342,1
2aea8ff4,46143,0.9342,1
68718dc3,34939,0.9342,1
3cb109e3,34808,0.9342,1
417c97be,26873,0.9342,1
3f17354a,45244,0.9342,1
5becb8fe,10509,0.9342,1
6fa64c71,21831,0.9315,1
4a42e75c,25405,0.9342,1
4c79363b,24060,0.9315,1
72ec4c02,33752,0.9342,1
2f7443ea,36324,0.9342,1
7251395f,39670,0.9342,1
779c11c0,16184,0.9342,1
6700cf6d,20964,0.9315,1
6ae6bb74,32045,0.9342,1
1186fcb6,27691,0.9342,1
603fd57,13161,0.9342,1
6719315d,28989,0.9342,1
38fb0bd1,21595,0.9342,1
1ebe2334,38227,0.9342,1
7ce8cf1,20625,0.9315,1
2973d68c,45565,0.9315,1
4936e5f0,25508,0.9315,1
267ec861,26354,0.9315,1
5524715b,15887,0.9342,1
62d40ac5,24210,0.9315,1
1c337a0a,17203,0.9315,1
4c5e942d,23972,0.9342,1
3a868a54,13615,0.9342,1
78c63de3,21689,0.9315,1
7f22fbdb,11725,0.9315,1
47e5f7ee,10700,0.9342,1
49bf016c,37330,0.9342,1
df149d,24230,0.9288,1
684bdb7e,11927,0.9342,1
791b1e,45168,0.9342,1
31fcde1c,36196,0.9315,1
49ff4f42,33020,0.9315,1
7fd9ed28,36329,0.9342,1
3730a826,40344,0.9342,1
606b9ce2,22254,0.9342,1
53dd4af2,19191,0.9342,1
63dd5d0c,35561,0.9315,1
6daea284,22112,0.9342,1
549dff19,12891,0.9342,1
5da1edbb,38362,0.9342,1
795d4e26,16018,0.9342,1
61ff790b,17443,0.9342,1
5aa1271a,19210,0.9315,1
8bfd5c0,10519,0.9342,1
1b00968f,47168,0.9342,1
1ad83c5,30751,0.9342,74
5267fd1d,10640,0.9342,1
24002344,20932,0.9342,1
3bab6da5,28451,0.9315,1
56f562be,35341,0.9342,1
3b97f268,32374,0.9342,1
1e28fc5d,24864,0.9342,1
7e0e7c78,29587,0.9342,1
6b4d8e19,16242,0.9342,1
3131195,27579,0.9342,1
713a72d,19440,0.9315,1
5e807986,22630,0.9315,1
53e02392,19869,0.9315,1
48e41fc2,19845,0.9342,1
5254f33c,26334,0.9342,1
f45ecb9,30850,0.9342,1
5d6bb270,20453,0.9342,1
3519ac10,36999,0.9342,1
40a1749c,18200,0.9288,1
60217815,14060,0.9342,1
60d9ae53,14869,0.9342,1
1858e774,10376,0.9342,1
53167577,49727,0.9342,1
381c4ed0,41410,0.9342,1
159ac4b6,14159,0.9342,1
4a26f236,40269,0.9342,1
2a7b8bc8,27179,0.9315,1
704b3a99,13535,0.9342,1
33b7ef52,16374,0.9288,1
4e7d0c50,31568,0.9288,1
382efb9c,13851,0.9342,1
111881f2,26990,0.9342,1
1dd931fc,26241,0.9315,1
3be0a19b,14837,0.9288,1
74dd4f60,25802,0.9342,1
211f5718,25949,0.9342,1
759dd416,34214,0.9288,1
4b4f5f47,20285,0.9342,1
55f7af01,13882,0.9342,1
e8b8530,22668,0.9342,1
15addd93,30793,0.9342,1
24a90d06,21104,0.9315,1
4c4e3135,36473,0.9342,1
1ebe8f89,9852,0.9342,1
65849888,51213,0.9315,1
9a97803,19115,0.9342,1
34d3279a,28372,0.9342,1
5e7b344e,30981,0.9342,1
1ffab7d1,52828,0.9342,1
5dd1bd4d,14560,0.9315,1
7013ae9a,34904,0.9342,1
77cd3d92,15596,0.9288,1
3d434885,17058,0.9342,1
6da8b1b5,26001,0.9342,1
22a5e4,19043,0.9342,1
1e1d39df,14669,0.9315,1
39bd4df9,41245,0.9342,1
11b07662,18900,0.9342,1
428fc35,16950,0.9342,1
738cfeae,33932,0.9315,1
208db7a3,27617,0.9342,1
321cd6b6,33181,0.9315,1
71165d94,33614,0.9342,1
65fba496,20397,0.9342,1
28862725,26643,0.9342,1
6918a846,25173,0.9342,1
7c7bfde5,24930,0.9342,1
3f42e503,17486,0.9288,1
7a52969,15918,0.9342,1
1e8399b7,24050,0.9342,1
3d34cb57,30749,0.9342,74
15764b0f,30997,0.9342,1
423f66f0,13803,0.9342,1
3bb6d6a9,11149,0.9342,1
397aae49,44097,0.9342,1
220fb442,18298,0.9288,1
506ad3f,17191,0.9342,1
80830a8,29668,0.9342,1
64ecdf06,19921,0.9342,1
3b1eca7d,18551,0.9342,1
b41e774,18805,0.9342,1
42850bc4,39804,0.9342,1
4013e87d,22502,0.9342,1
d138f20,32983,0.9315,1
9edb3b1,43656,0.9315,1
63dc5263,22680,0.9342,1
3c530e65,10953,0.9342,1
2da8fc40,36469,0.9342,1
493cb27f,15986,0.9315,1
48f2ae71,28217,0.9315,1
6cf6a12c,33067,0.9342,1
6d61a0e,19251,0.9342,1
2a55ffe1,6033,0.9342,1
77095dfc,18781,0.9315,1
2e2f7df0,11423,0.9342,1
189f1451,21607,0.9342,1
1db05a54,24042,0.9342,1
20eb02a3,15642,0.9342,1
757e2bb3,33972,0.9288,1
152394d1,41684,0.9342,1
ade1edb,30760,0.9342,74
72d8fb39,35746,0.9342,1
76ff7562,16831,0.9342,1
7ff3f270,47028,0.9342,1
d0374f9,27724,0.9315,1
223d1ce8,21048,0.9342,1
5211393,26949,0.9342,1
3015313d,14780,0.9342,1
3d4c1638,11356,0.9342,1
5dcc1393,26020,0.9342,1
50fc2e32,15943,0.937,1
497971c9,29536,0.9342,1
14594308,20284,0.937,1
29349a9b,31942,0.9342,1
52559d4c,32339,0.937,1
1888ac31,32411,0.937,1
1a7d61d0,27662,0.937,1
44e22094,49396,0.937,1
498f9ad1,18100,0.937,1
143b5ef5,30242,0.937,1
65b9ce43,23065,0.937,1
308ab4e0,14435,0.9342,1
5e6f932,35074,0.937,1
4be4c38d,42861,0.937,1
6004c764,37801,0.9315,1
54c4230,22491,0.937,1
18ba6f6a,22467,0.937,1
375114c2,14595,0.937,1
5a44510e,22707,0.937,1
1cbd82c5,10837,0.937,1
7b070ea0,39033,0.937,1
44cff206,23416,0.937,1
3c7b17b0,13132,0.937,1
4ca01150,29021,0.937,1
4ca0251a,14283,0.937,1
f91646a,10458,0.937,1
34f5f85c,29796,0.937,1
50d7afe5,36192,0.937,1
1cb10e3e,32334,0.937,1
18879bf6,29887,0.937,1
32bb7a2,13330,0.937,1
6eee88a5,34828,0.9342,1
7a3aabb8,29567,0.937,1
5e46c722,19312,0.9342,1
eedef,34606,0.937,1
1a3fe6eb,27110,0.937,1
3577f97f,14928,0.937,1
5de04724,14774,0.9315,1
2af6b8e2,45755,0.937,1
4f9b0be9,13928,0.9233,1
452dbf64,29097,0.937,1
1aab0982,16422,0.937,1
505939d,24892,0.9342,1
12560497,27120,0.9315,1
3aa84f26,25588,0.937,1
780db6e8,46083,0.9342,1
513d5b0f,40123,0.937,1
73ed8f03,28104,0.9342,1
b442f27,35182,0.937,1
1eeb6251,35806,0.937,1
2535a7a0,9381,0.937,1
3abfa192,31150,0.937,1
10a88cf5,28748,0.9342,1
55149d5b,46189,0.937,1
5d9438fe,36116,0.937,1
7db74670,32674,0.937,1
1ae0a1ef,24054,0.9342,1
3c22066,12424,0.937,1
4e7b4962,33723,0.937,1
3f74fbb3,10057,0.9342,1
435b776b,45713,0.937,1
5cab5936,21352,0.937,1
480f2b98,25928,0.937,1
50bee849,21490,0.937,1
48462d1a,38993,0.937,1
4ea2afcd,24831,0.9342,1
7fc00e6a,31172,0.937,1
8415885,11715,0.937,1
589b4d7b,21366,0.937,1
21cc958f,15578,0.937,1
7acb8abc,39163,0.937,1
58778d1,26399,0.937,1
7f51d8f,13527,0.937,1
42d08013,18401,0.9342,1
64e86c9f,40253,0.9342,1
75a1a69b,24610,0.9342,1
33376024,10455,0.937,1
7fdd6038,51721,0.937,1
149c7e49,11718,0.937,1
7066ab30,16082,0.937,1
88b5ed9,14206,0.937,1
3539ac,30078,0.937,1
3083bbdc,34746,0.937,1
77ac61d5,24729,0.937,1
32566b3b,22621,0.937,1
60f9863e,25952,0.937,1
49a83bd4,26763,0.937,1
5d9e59fd,45124,0.937,1
5c10fec6,31310,0.937,1
70f44b0c,35953,0.937,1
788aa85d,39061,0.937,1
57f44700,16827,0.937,1
cc965f6,30471,0.937,1
5eb7f348,46974,0.937,1
73527083,40398,0.937,1
22982e19,12285,0.937,1
66bf5ae,28147,0.937,1
414ad640,29192,0.937,1
20864092,21173,0.937,1
40b0ea69,27096,0.937,1
19afa154,42971,0.937,1
e409cf7,15422,0.9342,1
1c50df7d,24499,0.937,1
5b749d3c,10794,0.926,1
50bd8f51,31183,0.937,1
3f352207,28290,0.937,1
3518a632,36031,0.937,1
2f292cdb,44735,0.937,1
50cbc97f,36119,0.937,1
4678fc7b,21602,0.937,1
1df7eb43,14423,0.937,1
3621fbb0,19114,0.937,1
1ae64ce4,29111,0.937,1
5008565b,24695,0.937,1
5e86fd14,37135,0.937,1
5f1c599b,25318,0.9342,1
6659c5b3,44329,0.937,1
7471fdad,21524,0.937,1
6202b8c7,44028,0.937,1
1df6d06a,22667,0.9342,1
7d20a1a0,34332,0.937,1
201b82ce,34180,0.937,1
8c7af23,20963,0.937,1
7320b703,22987,0.937,1
59fff57a,45294,0.937,1
58fe5c8d,14449,0.937,1
240fa8ae,25661,0.937,1
1104b5bb,44311,0.9342,1
676a8037,33188,0.9342,1
4ddab263,25684,0.9315,1
144929ae,30788,0.937,1
20d4fff1,46398,0.937,1
130cb8e4,24371,0.937,1
bdd594c,20677,0.9342,1
560415c0,15141,0.937,1
51284386,48957,0.937,1
27951adf,15235,0.937,1
46e33058,37516,0.937,1
303f8751,19025,0.9342,1
2318c6a3,26144,0.937,1
2cd463fd,21425,0.9288,1
73eae7cf,16580,0.937,1
3f23f3ec,14533,0.9342,1
5aeb0775,32737,0.937,1
552f5c5e,20218,0.937,1
715f0dab,9480,0.937,1
51c32cff,14736,0.9342,1
5391591d,15742,0.9342,1
7cf3229d,33203,0.937,1
75484afd,31686,0.9288,1
3da4247f,17831,0.937,1
64a4db67,14645,0.937,1
1a6eaa4,35029,0.937,1
360e57cf,38461,0.937,1
2a151aad,46743,0.937,1
68a8836b,18014,0.9342,1
5e6da710,12389,0.937,1
1a19233d,38700,0.9342,1
345ffffa,29267,0.937,1
185b92a1,32422,0.937,1
3444e91a,26777,0.9342,1
7a29da5,44911,0.937,1
547146a7,10614,0.937,1
10fb1812,16364,0.937,1
3e42f2e,13602,0.937,1
1038d542,28845,0.937,1
4ea2fd9c,26025,0.937,1
65147d2,17753,0.937,1
24ee9569,20716,0.937,1
722ad673,21375,0.937,1
2b3d9bb7,12504,0.9342,1
275e36d5,10452,0.937,1
f74014f,13409,0.937,1
77cbba8a,14395,0.937,1
53f6634e,31910,0.937,1
1451baa4,9327,0.937,1
42efde65,33550,0.9288,1
68da3358,35369,0.937,1
856d11e,21304,0.9342,1
11cbde2a,34571,0.937,1
2d6b2680,29596,0.937,1
14129086,18629,0.9342,1
2af26d3b,9540,0.937,1
6507dcc1,25557,0.937,1
112cb9c7,25683,0.937,1
113a9dc4,11988,0.937,1
2d1dca4,37797,0.937,1
2818b16d,40000,0.9342,1
7322917b,26826,0.937,1
734fc59,22989,0.937,1
422585c6,30723,0.937,1
2fdbc736,18662,0.937,1
481522ff,16394,0.937,1
68e3c990,35544,0.937,1
6867aff,19477,0.937,1
7795ef6e,33987,0.937,1
167629b9,44301,0.937,1
60afcdae,14291,0.9342,1
64622153,21633,0.926,1
55cb12c6,17865,0.9315,1
d7d698e,21489,0.9342,1
2ae1b279,36660,0.937,1
343dd836,33650,0.9315,1
396db155,54069,0.937,1
5fba8eef,40270,0.937,1
786f8d1b,7146,0.9315,1
22c90648,14223,0.937,1
76faec5d,12862,0.9342,1
7dbcd99b,31214,0.9342,1
793f9462,10214,0.9342,1
132e264b,24849,0.9342,1
3217a877,26615,0.9315,1
297cdfaf,16814,0.937,1
2c65c266,35112,0.937,1
4e9bb5df,24338,0.937,1
4140f86b,15651,0.937,1
e0ec64b,19697,0.937,1
cfa431e,45522,0.937,1
2e107811,14563,0.937,1
1f5c2a13,32571,0.937,1
59190a33,10088,0.9342,1
215db3c5,18053,0.9342,1
7fe1f643,41637,0.937,1
113571e,42009,0.937,1
104a8d9d,49513,0.937,1
5cc5d7ca,41630,0.937,1
2c6661ff,16043,0.937,1
375678ca,26469,0.937,1
73343dd8,27628,0.937,1
13dcff3,21661,0.937,1
1ecb3fb2,24119,0.937,1
1adf9489,35786,0.937,1
48d7b0f7,35165,0.937,1
277abc49,22911,0.937,1
608b21bb,20915,0.937,1
6169aff,42410,0.937,1
7333c2c2,44265,0.937,1
159a019,38896,0.937,1
3866cf70,28400,0.937,1
a156be1,19719,0.937,1
67dd8db3,13115,0.9342,1
2bc8b039,21521,0.937,1
25dbe77f,15508,0.9342,1
4b0ca46,10171,0.937,1
f8b6f76,19300,0.937,1
61ac4fc6,19332,0.937,1
1bb6ac93,29948,0.937,1
19d6b759,30801,0.937,1
4df28bca,33414,0.937,1
4ea32fcd,17322,0.937,1
60dfd0be,30817,0.937,1
4c9fcf83,41671,0.937,1
15eab101,46500,0.937,1
42e03936,35031,0.937,1
5c244bf4,26026,0.9315,1
6e756424,46770,0.9342,1
2ed7b252,24148,0.937,1
6dbd0737,20979,0.937,1
13388a9f,38822,0.937,1
56a99898,29931,0.937,1
45ffe53d,25094,0.9342,1
407ec60a,30766,0.9342,1
17c5c0e8,12022,0.9342,1
d32f7d0,27065,0.937,1
37de3d46,32387,0.937,1
1a6f321,14739,0.937,1
385da17d,32083,0.937,1
22cb4dd1,34108,0.937,1
64b960c3,28545,0.9342,1
5230b88e,31490,0.937,1
733adfc,30053,0.937,1
7f6ecd0e,48156,0.937,1
50fe1558,34796,0.937,1
67585c77,41740,0.937,1
7dd3301,41122,0.937,1
1d1b224b,17765,0.937,1
14948a5b,44585,0.9233,1
34e00944,26459,0.937,1
5a4b71e2,27370,0.937,1
1e06199a,35940,0.937,1
2e709e53,28982,0.937,1
1aee18f0,35008,0.9342,1
1babbe2e,52033,0.937,1
35cfae08,17340,0.937,1
1fe72ce4,45203,0.937,1
75a48e70,20828,0.937,1
33380424,46459,0.9315,1
7bcf53a5,25795,0.937,1
5de9d034,31022,0.9342,1
cef12f7,35987,0.9342,1
7f052e6a,37718,0.937,1
7e561854,43263,0.937,1
6dad1fda,26845,0.937,1
19a1c032,10858,0.937,1
4f01cb12,26172,0.937,1
1dbfe1e,24675,0.937,1
48d7230,38517,0.937,1
133a92c3,10161,0.937,1
52a282ed,20941,0.937,1
cd7ada9,34612,0.937,1
632442f1,39855,0.9342,1
24cf78dc,27062,0.937,1
623c3342,24902,0.9342,1
53377049,27697,0.937,1
12c58314,9848,0.937,1
4d130008,25757,0.937,1
4eb68ccb,22777,0.937,1
26eb086c,25042,0.9342,1
6b93c947,29426,0.937,1
1888e286,32198,0.9342,1
4d4eb2df,32048,0.937,1
3764af69,29981,0.937,1
49326981,33058,0.937,1
16f13ef3,19907,0.937,1
2e91beb8,17468,0.937,1
3c9c43e4,20191,0.9342,1
66b85b97,47275,0.9342,1
79a1f715,13752,0.937,1
5a66e2e7,13179,0.9342,1
43b192c,32499,0.937,1
20fb9edf,23208,0.937,1
5d8dea05,20062,0.937,1
24549e6b,20795,0.9342,1
5694cc8a,34952,0.937,1
3b087d65,14297,0.937,1
6726f151,32460,0.937,1
1b57860c,34274,0.937,1
6bd7f970,36803,0.937,1
134c523a,30713,0.937,1
4330957b,24825,0.937,1
64701cf7,32224,0.937,1
30387570,32294,0.937,1
41142ccf,23939,0.937,1
648e2db,29926,0.937,1
623bd141,26396,0.937,1
115bab83,17400,0.937,1
71498f33,9822,0.937,1
3056e5fb,22988,0.9342,1
cdb8b69,30952,0.937,1
40103ec2,43892,0.937,1
7d1d01e4,35321,0.9342,1
7ae35a81,44589,0.937,1
2ab31677,38626,0.937,1
6b14cbcd,38873,0.937,1
7e13e56a,38113,0.937,1
1e449f7b,26435,0.937,1
2c76226a,14629,0.937,1
6171de8a,22597,0.937,1
284f7b,27369,0.937,1
3a2da742,31851,0.9288,1
2755b71f,20273,0.937,1
48bfb8f1,32168,0.937,1
a2e750a,36157,0.937,1
5d6ec4ba,46718,0.937,1
57097d47,22662,0.937,1
51831f9e,28742,0.937,1
62c43f67,14848,0.937,1
1bbb8010,23167,0.937,1
305bdcc9,36865,0.937,1
2ca46cc0,31429,0.937,1
6f584134,35043,0.9342,1
2824f7cf,27054,0.937,1
46f7cb96,20351,0.937,1
49ba7de4,36118,0.9342,1
6446c406,24988,0.937,1
6b53cdce,13302,0.9342,1
13801049,13491,0.937,1
20cc3f89,42622,0.9315,1
94f1a80,18050,0.9342,1
5bfb995b,12666,0.9342,1
2e331257,13519,0.937,1
3d225d80,22001,0.937,1
4c48cbbe,18098,0.937,1
4bfeb22d,40761,0.937,1
7d69a0af,12122,0.937,1
52082cdf,38551,0.937,1
5817081b,21794,0.937,1
6646b6ee,26766,0.937,1
569a0e51,18995,0.937,1
45e7ae89,17927,0.937,1
255031fe,31532,0.937,1
76f2027c,28467,0.9342,1
701c6275,18106,0.937,1
ebfe77c,49010,0.9342,1
8771919,28924,0.937,1
691ced03,17022,0.9342,1
2c0c1628,32724,0.937,1
4a0b1037,32833,0.937,1
5997ccc9,11096,0.937,1
6918a933,26032,0.9342,1
25e94f6e,11992,0.937,1
37f1694c,9646,0.937,1
50e70aff,41548,0.937,1
7c1a60e1,24946,0.937,1
13e7d233,23836,0.937,1
2f60720a,44674,0.937,1
47b825eb,8240,0.937,1
688a4895,36333,0.937,1
455169fd,21109,0.937,1
690db37f,44627,0.937,1
6f9c44c8,30789,0.937,1
55e8774e,18412,0.937,1
1b38e28f,16679,0.937,1
20be4ee9,34143,0.937,1
1f2a2cdc,22499,0.9342,1
129d91f5,10291,0.937,1
4d9c6ef,29059,0.937,1
452ab877,14920,0.937,1
58a97061,21251,0.937,1
16abfb64,32721,0.937,1
6847d27d,9456,0.937,1
22639f24,23806,0.9342,1
315ac971,30774,0.937,1
786364e5,19013,0.937,1
2e6185ae,43123,0.937,1
10c5b5f9,26906,0.937,1
7733f7d1,23634,0.937,1
1414f19e,17078,0.937,1
36fa4a47,20238,0.937,1
b2d4b1c,29125,0.937,1
6348b8d7,22618,0.937,1
50633d21,41722,0.9342,1
34afed18,25699,0.937,58
6d8bd32d,37125,0.937,1
55bb353a,14580,0.9342,1
7393b15a,13531,0.937,1
3a50103c,21029,0.937,1
71dced43,37308,0.937,1
7d4204a7,31190,0.937,1
13357334,24045,0.9342,1
29de509e,15194,0.937,1
3f7e1613,41848,0.937,1
52744a67,16605,0.937,1
6a603fce,16539,0.937,1
31e1d8bc,22249,0.9342,1
7ee09e1d,33566,0.937,1
e37d4d4,20381,0.937,1
65420493,9817,0.9315,1
5a5904bf,20186,0.937,1
20b3799f,19695,0.937,1
10929829,28764,0.937,1
65017034,10459,0.9342,1
776ffcd7,30349,0.937,1
4cab0c24,28917,0.9342,1
4b32cdd3,17141,0.9342,1
48fc9648,9612,0.937,1
2612dfb3,23607,0.937,1
2e9306e2,19645,0.9315,1
3acdf538,10556,0.937,1
16af6aff,13308,0.937,1
2670c0de,36228,0.937,1
