name,tipnum,year,antigen
146067a1,34109,6.8767,244
5755883d,33777,6.8685,224
2b3cb833,33531,6.8767,224
46bfd0aa,34383,6.8767,244
5320f39f,34280,6.8685,244
5f1b0b2e,32917,6.8767,236
24f47490,34064,6.874,244
6a47bd1d,34286,6.8767,244
180d41fd,32483,6.8795,224
52451a7f,33746,6.8795,224
4ad21206,34270,6.8795,244
55803962,35490,6.8795,224
52d797b6,34314,6.8795,244
51aedcd7,32492,6.8795,224
bff873d,32613,6.8795,224
5af67a4,33954,6.8795,224
7fc3038c,32852,6.8795,224
2bdc6e3f,34688,6.8795,224
455826d5,33700,6.8795,224
3b34eb9d,35614,6.8767,224
50e58f86,32480,6.8795,224
36be5017,33820,6.874,224
5c8c5014,34692,6.8795,224
14e9602c,32686,6.8795,224
108392ea,32471,6.8795,224
15effa8e,35013,6.8795,224
c77eb64,35999,6.8822,224
6687e9c1,33843,6.8822,224
3245160e,32627,6.8822,224
6d72f86a,33889,6.8767,224
35f63408,36000,6.8822,224
61ea33ec,35047,6.8822,224
5dccd04f,32895,6.8822,236
5275d87e,36028,6.8822,224
489a5158,33455,6.8822,224
32515189,35017,6.8795,224
3829b102,33240,6.8795,236
214617c,36729,6.8822,224
7edeef68,33489,6.8822,240
50f73f8a,34412,6.8822,244
64d4717a,34066,6.8822,244
5c31a970,34746,6.8767,224
7d0f2c0b,32825,6.8822,224
74a3396d,34218,6.8849,244
26744ecd,32491,6.8849,224
33bbd922,34413,6.8849,244
708371b3,32642,6.8849,224
3d477b74,32902,6.8849,236
7e6196c0,35622,6.8849,224
7f5282af,34126,6.874,244
62909c0c,34072,6.8849,244
7fb88e08,32815,6.8822,224
667b9b21,33710,6.8849,224
ba44b2,35987,6.8822,224
bfeaed2,34664,6.8849,224
66e10446,36241,6.8795,224
3cc861a9,32582,6.8849,224
f7946a,33658,6.8849,224
3aefb5c6,32068,6.8849,224
2ecb1400,33992,6.8849,224
44190477,34747,6.8822,224
ba168a0,34678,6.8822,224
2a34fb86,36766,6.8849,224
165c7e6e,35007,6.8822,224
4bab926a,33955,6.8849,224
515aa8e6,34123,6.8849,244
5dec3406,36666,6.8877,224
50091cf6,33895,6.8877,224
25d3b797,35593,6.8877,224
21ca3653,33137,6.8877,236
1c32f0ae,35990,6.8849,224
1dba7a68,34938,6.8877,224
18afc54b,36209,6.8877,224
54c3b85,32676,6.8877,224
3d9b5bb4,34919,6.8877,224
4d939afa,35582,6.8877,224
334d01a,32620,6.8877,224
67c053ea,33720,6.8877,224
e1e25d,32984,6.8877,236
6a6b72b8,34794,6.8877,224
51f4ecf1,33665,6.8877,224
450c908a,30717,6.8877,230
7c44860f,35962,6.8904,224
74e552d5,33868,6.8877,224
11df10a0,33819,6.8904,224
1e23fbcc,32538,6.8877,224
68461f9d,35014,6.8877,224
1c1cef4f,33771,6.8877,224
36eb9bba,34192,6.8904,244
5fd8c7d7,33892,6.8904,224
62eefc42,36305,6.8904,224
339ea0db,34157,6.8904,244
5371686d,30740,6.8904,230
580d11fd,34765,6.8904,224
5ea4ba7b,34411,6.8877,244
646fcc5,32811,6.8904,224
2081be5f,33968,6.8877,224
4ab4092,34576,6.8932,224
6c9a81fc,35009,6.8904,224
756505c7,34238,6.8932,244
160702cb,32841,6.8932,224
e690e72,33228,6.8932,236
3ff86bae,32731,6.8932,224
480cb9dc,33163,6.8904,236
75588cc,33728,6.8932,224
4050b3a9,34516,6.8877,224
5ac3eedc,34183,6.8932,244
1c1f6168,33637,6.8932,224
60c6cc5e,32920,6.8932,236
2eae6de8,34051,6.8932,224
4bfe2b62,32448,6.8932,224
e0e89cf,33854,6.8904,224
697dad47,32640,6.8904,224
3f0f280a,35050,6.8932,224
590b1b2,36385,6.8932,224
7f2a003e,34689,6.8959,224
7b399d09,34663,6.8959,224
3d30b51c,33844,6.8959,224
3dad9e29,32682,6.8932,224
12294252,34986,6.8932,224
25cf54cb,32486,6.8932,224
1d6f8d3b,34206,6.8959,244
4c621469,32897,6.8932,236
1481e465,36015,6.8932,224
4b378332,33616,6.8959,224
2ad0c93a,33558,6.8959,224
76cd5155,33650,6.8959,224
6d742125,33661,6.8959,224
2cf70b61,34282,6.8959,244
1b99e41f,32842,6.8932,224
1a2d01aa,35016,6.8959,224
7e90adee,33513,6.8986,224
361892cc,32595,6.8986,224
4e383898,34297,6.8986,244
2ac32aa3,33672,6.8986,224
66f24bd7,34163,6.8932,244
142026f2,33804,6.8986,224
665c5848,32669,6.8986,224
372c0303,34667,6.8877,224
5579e012,34766,6.8986,224
21a1b599,32468,6.8986,224
34a310e9,34393,6.8986,244
1b17d3bf,34058,6.8959,244
3039902d,33950,6.8986,224
2ada9f48,32985,6.8986,236
6fbfaf7,34077,6.8986,244
2af39699,33352,6.8986,224
56b7c312,35206,6.8986,224
28e93653,35121,6.8959,224
719c5dfb,35048,6.8986,224
47ed4a0f,36669,6.8986,224
2faabeb3,35994,6.8986,224
4e905ebb,34293,6.8959,244
5d70b117,32858,6.8986,224
70e03584,36683,6.8959,224
a45420d,33993,6.8959,224
466cb078,32302,6.9014,224
1e4c59ab,33946,6.9014,224
6f7103f3,32977,6.9014,236
5439ede7,34737,6.9014,224
4f84713a,35596,6.8959,224
7fd78d03,33842,6.9014,224
6cc8f7c2,33770,6.9014,224
45c66c5,36300,6.8986,224
10357af1,35623,6.8986,224
408a3b95,33943,6.9014,224
77bc8d9f,34281,6.8959,244
1b5d3ff3,35591,6.9014,224
3000adbd,34052,6.9014,224
b59bbbe,36562,6.8986,224
189a0f3f,34431,6.9014,244
6aca1978,33660,6.9014,224
5f923cd9,35475,6.9014,224
1950f8de,34724,6.9014,224
5bff6e01,33481,6.9014,224
5d7fdd9,36597,6.9014,224
51fbef3c,33636,6.9014,224
3c0265cb,34742,6.9041,224
6bc03da2,32935,6.9014,236
257ab0f7,36247,6.8986,224
3b723a8e,36730,6.9041,224
357eb0d3,33624,6.9041,224
62c469b9,35079,6.9014,224
5f39a6f3,33912,6.9041,224
2fb448eb,33907,6.9041,224
5b8b1d9,34933,6.9014,224
45006195,34801,6.9041,224
571c59f8,33092,6.9041,236
5ae2b0e0,34239,6.9014,244
1a14f41c,34039,6.9041,224
5c5e2202,32621,6.9041,224
693873e8,32487,6.8986,224
73ab8535,34799,6.9014,224
2612ab9f,34921,6.9014,224
1b9b0f55,33656,6.9041,224
36f87016,34119,6.9041,244
f0178bf,34914,6.9041,224
2f08ec40,36301,6.9014,224
4119de55,33530,6.9068,224
6c2aaf53,33806,6.9068,224
23e462a5,35120,6.8959,224
19a70a00,33960,6.9068,224
2a719e54,33246,6.9068,236
42731db6,31935,6.9068,224
26206172,35049,6.9068,224
7b9a729c,34920,6.9068,224
fbd0195,34761,6.9068,224
6bd77402,32838,6.9068,224
5a4c90e5,33961,6.9068,224
74bd998b,35133,6.9068,224
7c6936c6,34103,6.9041,244
168db077,36566,6.9068,224
262d0a50,34762,6.9068,224
19726cca,34537,6.9068,224
e0b829b,35196,6.9068,224
174407dc,35012,6.9068,224
56e2cf0f,36003,6.9096,224
23af4f87,35991,6.9096,224
307ee007,34348,6.9096,244
5943fc8,34748,6.9096,224
4b25caa0,31993,6.9068,224
19e89605,34026,6.9096,224
308ffbb9,36667,6.9096,224
5e5133e7,36222,6.9096,224
7a9f3d9a,33970,6.9068,224
1f0a88a3,34805,6.9096,224
420f7df9,35503,6.9096,224
1596a054,36590,6.9096,224
16662c91,33709,6.9096,224
5de2f16e,34528,6.9096,224
64bbbf9e,34049,6.9096,224
9d09f61,33864,6.9096,224
5ae1bbfa,34983,6.9096,224
505e3b42,34421,6.9096,244
193dc8a1,34905,6.9068,224
440f275d,34104,6.9096,244
632a89e9,36057,6.9096,224
5853963a,35981,6.9096,224
29896d63,33855,6.9096,224
10777083,33876,6.9096,224
2d7f881f,34529,6.9096,224
1a2d2998,32677,6.9096,224
782dbdcb,35136,6.9123,224
14643c91,33439,6.9123,224
53753925,33862,6.9123,224
29b7c24,36018,6.9123,224
7189e406,35476,6.9096,224
64dfdc19,35227,6.9123,224
7db9ec6a,34743,6.9123,224
1e997db6,35701,6.9041,224
47ba481d,36250,6.9123,224
3ca2e6df,36589,6.9123,224
64ea7a8c,34732,6.9096,224
79ad2d38,32675,6.9123,224
63080900,35816,6.9123,224
139c9c0e,34221,6.9096,244
3629ac1a,33944,6.9123,224
6e77f8b9,34984,6.9096,224
23c6e062,34750,6.9123,224
35ef95e,34622,6.9096,224
3312ddcf,35056,6.9123,224
10f182a4,35778,6.9123,224
6b43b5dc,32876,6.9123,236
7f129d26,33879,6.9096,224
2babcfe3,33450,6.9151,224
5acbcbae,34666,6.9151,224
e6698c0,36735,6.9151,224
46b386f1,36575,6.9151,224
30a826ae,32461,6.9151,224
5bb87630,33523,6.9151,224
5f2a4052,30617,6.9123,228
5f4d148,32847,6.9123,224
74180a0e,34814,6.9151,224
6c09eb4b,33849,6.9151,224
61ac0e48,36013,6.9151,224
49aa17e8,34792,6.9151,224
418b82,32936,6.9123,236
42f1eda4,36591,6.9096,224
6adb9e38,34232,6.9151,244
768dd78e,33117,6.9123,236
5d4b687b,33815,6.9096,224
557d39a7,33958,6.9151,224
54a2b30e,32957,6.9151,236
5f98e1c5,35137,6.9151,224
4164fc2b,35655,6.9151,224
19f3f8f3,36303,6.9123,224
1da6de4,32537,6.9151,224
6f4d5986,33957,6.9151,224
373038b2,32628,6.9178,224
7aaf3fcd,32698,6.9178,224
19321524,35579,6.9178,224
6064afea,36258,6.9178,224
264fae75,32671,6.9178,224
7cad221e,34288,6.9151,244
7a1f6918,34296,6.9178,244
28789ef2,35886,6.9151,224
23462a90,34271,6.9178,244
366e4134,35671,6.9178,224
37b8a948,34634,6.9151,224
6b7b5da4,33582,6.9178,224
73389975,33518,6.9151,224
5b5b2e43,33266,6.9178,236
495b9d12,36679,6.9178,224
df812ec,33138,6.9151,236
7453097,36223,6.9178,224
5b394a71,33097,6.9178,236
7ff818f2,32670,6.9151,224
7d530878,34628,6.9205,224
6875a9cd,33670,6.9205,224
3aae4ffc,34105,6.9205,244
22be3452,34685,6.9205,224
2557b95d,32490,6.9205,224
3b7ee209,34646,6.9205,224
56e2f035,33931,6.9178,224
68b8f193,33262,6.9205,236
4fd38032,33454,6.9205,224
1ad70a8d,33729,6.9205,224
61e39f5b,33229,6.9178,236
7fa2c167,35134,6.9205,224
3a5c249f,33967,6.9205,224
2259efd8,35080,6.9205,224
f81a7c,32684,6.9151,224
69b85afd,33933,6.9205,224
321bf389,33865,6.9178,224
5f51ed3d,32460,6.9178,224
3aa6f77b,33772,6.9205,224
773219d2,36382,6.9205,224
1f3a2751,32888,6.9205,236
34fee9f9,34936,6.9205,224
5914d354,32700,6.9205,224
97ce54e,33111,6.9205,236
47324b9f,32942,6.9205,236
440d3a1,35969,6.9205,224
7b313e0e,35053,6.9233,224
59922c00,33496,6.9233,240
685e2a3f,34117,6.9151,244
1589f2b3,34629,6.9233,224
40323d2e,33866,6.9233,224
426d3352,36299,6.9205,224
34e3b403,33703,6.9233,224
305ea45f,36813,6.9233,224
6a98d48d,34836,6.9205,224
3b925fbd,34520,6.9233,224
10ce0c3e,35598,6.9233,224
11ca8785,33247,6.9233,236
55773e24,35486,6.9123,224
7967b4bb,33821,6.9233,224
50a1639d,32845,6.9205,224
30ee2a4b,36693,6.9233,224
5c84b46c,34853,6.9233,224
1802012b,35021,6.9151,224
4364243d,34977,6.9178,224
299e268,34315,6.9233,244
7b471183,33999,6.9205,242
73c45c99,33736,6.9205,224
11e3db10,33430,6.9233,224
5ca4f1e6,36599,6.9205,224
1fac28f8,34793,6.9233,224
22857090,34660,6.9151,224
4edd9f00,36388,6.926,224
41e9f690,32839,6.9233,224
68165684,36022,6.926,224
3a39148a,33651,6.9233,224
66da94d8,35504,6.9233,224
7033d2e2,33448,6.9233,224
44ac00dd,32488,6.9233,224
3cd8bbed,33657,6.9233,224
61fe990f,34291,6.926,244
662ba2d7,34721,6.9233,224
89ce3b9,33226,6.926,236
1a975135,33730,6.926,224
3e991052,34164,6.926,244
59f204c,32947,6.9233,236
2964422e,34166,6.926,244
87a2f50,36096,6.9233,224
9daa0ce,34681,6.9233,224
7fb72a27,35592,6.926,224
46a8d744,34538,6.926,224
356e8dd,35243,6.926,224
7a466842,34349,6.926,244
828bfab,33822,6.926,224
54a8a2b0,34902,6.926,224
3d9c5dc6,35967,6.926,224
307da964,34940,6.926,224
12084c10,32958,6.926,236
262c4e8c,33751,6.926,224
6b346805,34428,6.9288,244
7a18faf1,32830,6.9288,224
48cb0af8,32868,6.926,224
7cf6f40,32672,6.9288,224
4d54c7a5,34954,6.9288,224
2aa0416e,34316,6.9288,244
192c8e7d,36381,6.926,224
6e3c3298,34802,6.9288,224
26801b1a,35736,6.9288,224
1b72a249,35624,6.9288,224
33f13b78,36731,6.9288,224
504b94f3,33233,6.9288,236
61fa11b7,33376,6.9288,224
3c56676c,33805,6.9288,224
1a28f337,33753,6.9288,224
14c67ad1,33831,6.9288,224
2e56b9ca,36402,6.9288,224
573cb8ee,35819,6.926,224
21b4d66b,33590,6.9288,224
2a24712e,34053,6.9288,244
41af5ba4,33880,6.9288,224
4a9e2bc5,36706,6.9315,224
7fdbc532,35138,6.9315,224
7c583821,34534,6.9315,224
5befc589,34350,6.9315,244
2e5c7b12,35207,6.9315,224
40ecbfd7,34228,6.9315,244
3cad755,33520,6.9288,224
5f6ccb8a,34525,6.9315,224
47ec2e2f,34651,6.9288,224
7a489fc3,33175,6.9315,236
274ae877,34749,6.9315,224
79c357d3,35588,6.9315,224
53cccce0,35143,6.9315,224
3d6ef463,32541,6.9315,224
5faece8e,32539,6.9315,224
7aff2df,35523,6.9288,224
7a19c0ab,34549,6.9315,224
5c220491,34518,6.9315,224
622a2e51,34324,6.9288,244
98f26a0,36389,6.9315,224
4b594624,34898,6.9233,224
7ff1db7c,36231,6.9315,224
333b5e9f,33823,6.9315,224
50b60f,33389,6.9315,224
139a847,34806,6.9315,224
70e2a927,33447,6.926,224
1944ce02,35788,6.9342,224
1ca1e3eb,36208,6.9342,224
50960ba8,33796,6.9288,224
35583b0c,36767,6.9342,224
3b24ae9,34623,6.9342,224
a53d77b,33591,6.9342,224
5d4ecffd,36021,6.9315,224
474f910d,33482,6.9342,224
19fed361,34726,6.9315,224
79d550bd,33959,6.9342,224
770e8725,35656,6.9342,224
121a395,35197,6.9315,224
3726ca6d,32978,6.9342,236
62c67363,32898,6.9342,236
1e2c7e1e,34165,6.9342,244
da194d0,34672,6.9342,224
19dd7210,35108,6.9342,224
7657df91,35988,6.9315,224
2554395e,33863,6.9342,224
24522e30,32603,6.9342,224
58c2768b,33725,6.9342,241
4d709c17,32871,6.9342,224
24e14cfe,34915,6.9342,224
1e0e6353,32674,6.9342,224
1a142705,35968,6.9342,224
2f82a9d9,34517,6.9288,224
157f2e24,33748,6.9342,224
7886d323,33182,6.9288,236
4311ff39,33679,6.9342,224
79674ae3,34661,6.9315,224
150545e5,33367,6.9315,224
5b5493ad,33792,6.9342,224
17f047c9,32869,6.937,224
1eb1092a,34840,6.937,224
54832786,33230,6.9342,236
6b966a9e,31994,6.9315,224
255795e1,33680,6.937,224
14a055ba,33576,6.9342,224
1fb86e8,33711,6.937,224
4c092e46,34941,6.937,224
4c3dcf90,33988,6.9315,224
37026c5d,34277,6.937,244
14137fc3,33742,6.9342,224
4988fe12,34994,6.937,224
288e57e,33731,6.9342,224
5f99ef01,35604,6.937,224
6d26b08c,35481,6.937,224
51b2763e,33358,6.937,224
55050052,34078,6.937,244
10e3ac99,36595,6.937,224
12b863,33521,6.937,224
669e030a,33708,6.937,224
1b64981b,34601,6.9342,224
166e688a,35589,6.937,224
3aa1b84,35210,6.9342,224
28c16869,32960,6.937,236
15bacea8,35521,6.937,224
2aa13844,36971,6.937,224
4fee2fa2,33441,6.9342,224
1ccb6be0,34652,6.937,224
5f47295f,30713,6.937,224
7c0759eb,32493,6.937,224
42aafaf6,32937,6.937,236
2a96ec35,34645,6.9397,224
5790d28,36403,6.9397,224
6312d109,34959,6.9397,224
259c1481,36737,6.9397,224
3083a0bf,33592,6.9397,224
30f4278e,33242,6.937,236
7d297cf5,34942,6.9397,224
84660c0,33353,6.9397,224
5055f10a,33549,6.9315,224
5c006bd7,34803,6.9397,224
31b4c8ca,34665,6.926,224
4dbb4555,34907,6.937,224
10274709,35739,6.9397,224
5ce2c33b,34133,6.9397,244
6a9ad286,34050,6.9397,224
51e1ef75,36234,6.9397,224
466789f1,34158,6.9397,244
cd6711d,35005,6.9397,224
30e48ce3,36336,6.937,224
6ea047cd,35607,6.937,224
147263e9,36313,6.9397,224
2b13b6e3,33093,6.9397,236
350b11a5,33248,6.9397,236
3f04b4f6,33846,6.937,224
53f602f4,36275,6.9425,224
549c4e48,34184,6.9425,244
620e4e96,36286,6.9425,259
78b7e525,34046,6.937,224
1bb5a965,34200,6.9425,244
2ded5a55,33726,6.9397,241
3d87db80,34702,6.9397,250
7ade8fd8,35585,6.9425,224
4c16ef67,30726,6.9425,230
b6e3b42,32442,6.9425,224
7afb4c83,35977,6.9397,224
836aa74,36033,6.9425,224
69854e5,36248,6.9425,224
7d8efe86,32699,6.9425,224
7c07e5e,32817,6.9425,224
3a9811d8,37116,6.9425,224
4d723732,33985,6.9425,224
7ee35512,33265,6.9397,236
7413ee86,34932,6.9425,224
70254cd4,32831,6.9425,224
4a7e4022,34828,6.9397,224
7ed38ecf,35815,6.9425,224
ac995d9,35880,6.9425,224
6ee61a57,32702,6.9397,224
5eaaed3,35343,6.9452,224
5f730156,36387,6.9452,224
19d54b2c,36919,6.9452,224
1952203c,34908,6.9425,224
4738a5e3,35817,6.9425,224
17f417e1,34351,6.9452,244
254a2dfb,32939,6.9452,236
50cacdf8,32961,6.9452,236
5891441d,34195,6.9452,244
7fffb63a,34640,6.9452,224
5a84f551,32689,6.9452,224
6df8baff,35229,6.9452,224
1477ec34,34524,6.9452,224
6bdb0fb5,34787,6.9452,224
39381f7f,36570,6.9452,224
44eb4b74,35085,6.9452,224
6d292f0f,34987,6.9452,224
6cec3e54,33939,6.9425,224
5ff922db,35583,6.9425,224
26c30dbc,36371,6.9452,224
4ff3e9f8,36863,6.9452,224
e918809,35484,6.9452,224
38ed42fb,33231,6.9397,236
357ec52c,33499,6.9452,240
2307c6a2,33945,6.9452,224
1d178193,34045,6.9425,224
50d19e11,33277,6.9452,236
4fbff250,35059,6.9479,224
1f353ac9,32484,6.9479,224
2f87b7c7,33583,6.9479,224
cab192e,36372,6.9479,224
1184eccf,34106,6.9479,244
7b80791d,34283,6.9479,244
30befc75,34274,6.9479,244
a3b540,34767,6.9425,224
60abb1c,34110,6.9479,244
5415ae13,34550,6.9452,224
6241d2ca,34148,6.9425,244
255bc7a3,36677,6.9479,224
45f36f24,32889,6.9479,236
41533bc1,36593,6.9479,224
18edfc38,35112,6.9479,224
7e09bb17,33178,6.9452,236
40ff2a02,37015,6.9507,224
4d4cdf26,34134,6.9507,244
f200c91,36799,6.9507,224
2d6876a3,34227,6.9507,244
5675ca72,34059,6.9507,244
5c79f5f2,34203,6.9507,244
17f83e83,32956,6.9479,236
1586f7c6,34943,6.9479,224
4d534b84,36398,6.9397,224
591259a6,34695,6.9479,224
23e0f1e3,33501,6.9507,240
5b3e89b7,35895,6.9479,224
79246dd1,33241,6.9507,236
18c099a3,35716,6.9507,224
2efc161a,36588,6.9507,224
ab795cf,35789,6.9452,224
3358c767,34209,6.9479,244
588fdba2,34125,6.9507,244
25ebd61f,34312,6.9507,244
7f7b7d96,35195,6.9507,224
30608d17,36038,6.9452,224
9168fe3,34440,6.9507,244
31f9e8a5,36237,6.9507,224
133ad207,36745,6.9479,224
7561ab8,33962,6.9534,224
7c767f63,33971,6.9507,224
58c53ab6,36732,6.9479,224
26875dcb,34219,6.9534,244
11330079,33061,6.9507,236
5ef1e85b,34809,6.9507,224
63447f7c,34738,6.9534,224
2f1079b9,33830,6.9534,224
33650095,33422,6.9534,224
3adcee48,35719,6.9507,224
396bde35,34934,6.9479,224
6bbe6a78,33934,6.9479,224
9c0c529,35627,6.9534,224
474f1b07,36596,6.9534,224
5cb5cad3,33942,6.9534,224
2d6710ca,34659,6.9534,224
ecb429a,34193,6.9534,244
1c6c1a3,35818,6.9534,224
2c0d4b83,36243,6.9534,224
19339649,34273,6.9562,244
261b314b,33850,6.9562,224
540a8409,33951,6.9562,224
6cdf2625,34244,6.9507,244
63768cf2,33755,6.9562,224
66f2df0b,32950,6.9562,236
199c2bf7,34060,6.9562,244
131282f0,36009,6.9562,224
dddd113,34442,6.9534,244
69d1f60c,35211,6.9534,224
1936de01,35891,6.9562,224
4ef0d0c9,34684,6.9534,224
3e0a449b,32655,6.9562,224
686db040,32940,6.9562,236
667cbcd1,35212,6.9562,224
46b1133e,33058,6.9534,236
69d80b3f,34364,6.9562,244
4e6cb6c2,36245,6.9534,224
6f304181,33856,6.9562,224
21e6f855,36583,6.9562,224
4da45e6e,33270,6.9534,236
636f4829,33104,6.9562,236
3428c07,34220,6.9562,244
17b14a74,34937,6.9562,224
2aeafea3,30613,6.9507,228
3c588ffb,35482,6.9562,224
66e04bf0,36756,6.9589,224
53e0e130,33099,6.9589,236
44d57dff,36260,6.9589,224
39b78c20,35890,6.9589,224
1a9d30a5,34030,6.9589,224
41e8fbba,35057,6.9534,224
15557bd6,32886,6.9589,236
7a80c606,36680,6.9534,224
7fd383fa,33136,6.9589,236
3d77cd0,33177,6.9562,236
79e09291,34810,6.9589,224
47d5ddb0,36564,6.9562,224
120111d3,36757,6.9589,224
3b9983ba,32903,6.9562,236
58b61b60,35505,6.9479,224
25bf6efd,32637,6.9589,224
4cee1fa7,35964,6.9589,224
3b9dd1d3,32649,6.9589,224
5398a0db,32647,6.9589,224
d0ee4d3,36304,6.9589,224
31a1d1f2,35113,6.9589,224
64679d5c,33947,6.9589,224
9697db1,32846,6.9589,224
726f7773,35181,6.9589,224
83d3d91,36800,6.9589,224
37ac4325,33519,6.9589,224
6f79b5f1,36754,6.9507,224
66248382,34355,6.9562,244
794fb62,32878,6.9589,236
527435de,34143,6.9562,244
7000c45c,34478,6.9589,244
32fa614d,34384,6.9589,244
1295d39b,36798,6.9616,224
325738a2,34522,6.9534,224
2055a2d8,35783,6.9616,224
613cded2,36684,6.9616,224
1768c48d,36008,6.9589,224
48255758,34727,6.9616,224
76f92f24,33056,6.9616,236
4acc336b,34878,6.9616,224
4d01aeae,36322,6.9616,224
75941189,35324,6.9589,224
53edb0ef,36056,6.9616,224
8e71811,33609,6.9616,224
1c9c572f,36367,6.9616,224
2323db97,32986,6.9616,236
8dfe3f3,35018,6.9589,224
486b5898,36746,6.9589,224
79a7b044,36736,6.9616,224
2b93c1c8,32604,6.9616,224
36b05b95,34939,6.9616,224
b72d1b7,33847,6.9616,224
7cc57b51,34630,6.9616,224
6e7853c9,34760,6.9616,224
44ebd059,36217,6.9616,224
4a15ff36,34995,6.9616,224
5a20d160,32872,6.9616,224
47c25cfa,35118,6.9616,224
100aa8a0,33440,6.9644,224
3cc05773,34671,6.9562,224
60b72a5a,34613,6.9644,224
6583f535,35051,6.9644,224
7669626a,35244,6.9644,224
1d16083a,36594,6.9644,224
35479f3a,33773,6.9644,224
704d7e9a,34289,6.9616,244
4d57e788,33268,6.9589,236
12028c0a,32633,6.9644,224
4e08c42f,34451,6.9644,244
17b4d24e,36264,6.9644,224
1e0321cd,33169,6.9616,236
5a13539,33875,6.9644,224
157e2a09,33979,6.9644,224
d80a01e,33037,6.9644,236
3c172542,33851,6.9644,224
3b1d7644,35092,6.9644,224
371994e3,34686,6.9644,224
3f91524e,35087,6.9644,224
3473a848,34284,6.9616,244
3aa94dcb,34647,6.9589,224
6a56a38c,33894,6.9644,224
11938ca9,32629,6.9534,224
24a5bff7,33793,6.9644,224
3cab1702,36173,6.9562,224
549279bd,35580,6.9644,224
b87fa60,32962,6.9644,236
67cc97d,36685,6.9644,224
faf9442,33126,6.9644,236
5ac88409,35755,6.9644,224
48374b9b,33732,6.9671,224
7c57ec07,33996,6.9671,224
1c80f5d1,36040,6.9671,224
6f7e6f87,36972,6.9671,224
1de79a60,33938,6.9671,224
5e136a0f,34233,6.9671,244
32e07cb5,33176,6.9671,236
45a63261,33794,6.9644,224
feecd0b,33127,6.9671,236
59387f05,34772,6.9644,224
78addad8,33031,6.9671,236
3d2b94d0,32857,6.9671,224
49ea9c2e,32859,6.9671,224
53b01241,35546,6.9644,224
692b5333,36587,6.9671,224
455d79f5,34785,6.9671,224
24b1f89a,34577,6.9671,224
7ce1d7d0,33807,6.9616,224
39270bce,34325,6.9671,244
6ad634b1,33797,6.9671,224
446a6acf,33625,6.9699,224
3388deaa,34084,6.9671,244
6f342ff0,35606,6.9699,224
6e4c30a3,35493,6.9616,224
3564e267,33756,6.9699,224
22cfda16,34876,6.9699,224
6cca3a10,34635,6.9699,224
638cd602,36582,6.9644,224
716967ce,34344,6.9699,244
2d2a1c9f,33994,6.9699,224
100db990,36827,6.9699,224
15b44155,33995,6.9699,224
2fd9133a,32609,6.9699,224
4b3e6117,33893,6.9699,224
526a2cba,34229,6.9699,244
2fd6ce5e,36109,6.9699,224
185f8c18,33179,6.9699,236
7f781cea,34768,6.9699,224
7cf4f043,33989,6.9671,224
654965bd,36066,6.9699,224
1121a40,34728,6.9671,224
667e782f,34322,6.9699,244
26e0685d,34568,6.9671,224
5fb96788,34170,6.9699,244
3eb2c9c4,32890,6.9671,236
651f50b9,32887,6.9671,236
4b55a52a,35082,6.9671,224
5a04661a,34649,6.9726,224
72507877,35618,6.9726,224
6dd5641c,34107,6.9726,244
bcff079,35586,6.9726,224
728263ac,36044,6.9726,224
3602e4b,32860,6.9726,224
3e529c4,32481,6.9726,224
45d34fbf,36707,6.9726,224
316b2344,35122,6.9726,224
76049b51,34169,6.9726,244
5015b9c6,32482,6.9726,224
5285c7f9,33801,6.9726,224
3d52d1a3,33141,6.9699,236
d74d4a1,32925,6.9726,236
1d9c7e5d,35492,6.9699,224
656da748,34047,6.9699,224
18cbf9aa,34091,6.9726,244
640d4f45,33802,6.9726,224
2c3235c4,33848,6.9726,224
4f774eb9,37013,6.9699,224
4728e7f8,35223,6.9726,224
69501e,33712,6.9699,224
e105031,35530,6.9699,224
7b67c5cc,36269,6.9753,224
633b5e29,35702,6.9753,224
6a535d30,35902,6.9753,224
7bf0ea7f,34471,6.9753,244
31d3acbf,36001,6.9753,224
4c1d2768,35230,6.9726,224
3d4ef36c,35584,6.9753,224
78c208ac,34882,6.9753,224
49db6d9,34083,6.9753,244
280744a1,35881,6.9726,224
6218175e,35605,6.9753,224
47b5ee4a,32115,6.9726,224
af7f4d9,35539,6.9753,224
63b5a020,34860,6.9753,224
2e21e635,34782,6.9753,224
1877d837,36027,6.9753,224
7105c2bb,32709,6.9753,224
53059922,36140,6.9753,224
66e1fea7,35054,6.9753,224
555387a5,36023,6.9781,224
289bf6fb,36214,6.9781,224
7754f949,36058,6.9781,224
8e7a208,35487,6.9781,224
611a6175,36037,6.9726,224
16c16f83,35506,6.9781,224
1553f432,37475,6.9781,224
460f52a3,34438,6.9781,244
16b3a393,35609,6.9781,224
734d5f88,34369,6.9781,244
41ee895d,35995,6.9753,224
5cce5b94,34196,6.9781,244
60e880e4,36578,6.9726,224
ad6acbf,33232,6.9781,236
7940326e,33701,6.9781,224
2cf8e122,35139,6.9753,224
4c51e87a,37118,6.9781,224
36bcd6f7,36691,6.9753,224
626d089f,36789,6.9781,224
6129d158,34903,6.9781,224
48670690,35221,6.9781,224
46264b96,35140,6.9781,224
3e0dc27e,34185,6.9781,244
7ddceffd,34773,6.9781,224
77ff2929,33456,6.9808,224
371b6bb,33287,6.9808,236
