name,tipnum,year,antigen
778da582,21631,0.937,1
20e340fe,5451,0.9397,1
6af06be,5060,0.9397,1
3c5ab07a,16502,0.9397,1
2661b3c6,15926,0.9397,1
1c3fe344,4992,0.9397,1
62db9c8b,23545,0.9397,1
b6b39ca,17479,0.9397,1
20bf54e2,18082,0.9397,1
43f9a672,13368,0.9397,1
7df84542,11567,0.9397,1
2f8f965e,7526,0.9342,30
3c2184bf,16787,0.9342,1
75cdcf09,14428,0.9397,1
52191316,18689,0.9397,1
7b093df4,12105,0.9397,1
44e4b582,8795,0.9342,1
178ae626,22706,0.9397,1
12d5f182,19190,0.9397,1
c24d659,15746,0.9342,1
3ef0acb4,22839,0.937,1
5fd9464d,18506,0.9397,1
1f222046,15387,0.9397,1
12409b97,4960,0.9397,1
3d0441c4,17143,0.9342,1
197e8185,4002,0.937,1
359eabe5,23867,0.937,1
5bb78afa,11277,0.937,1
eb034ee,18227,0.9397,1
1bcee05b,2438,0.9315,1
15e0d374,3620,0.937,1
55e193ae,15183,0.9397,1
5af9dab8,23686,0.9342,1
36593584,19321,0.9397,1
25312b48,16697,0.9397,1
7c94a0a3,17052,0.9397,1
68ac9993,9592,0.937,1
e0d0636,6912,0.9397,30
17267417,4708,0.9397,1
3b6176d0,16391,0.9397,1
622958a7,14148,0.9397,1
6e452570,12447,0.9397,1
4ae77263,6339,0.9397,1
7a004a19,10877,0.9397,1
5244d99e,17146,0.9397,1
15ed1803,12056,0.9397,1
646814b7,18926,0.9397,1
1cc0caa1,23784,0.9342,1
683c788e,13616,0.9397,1
15ec488a,3068,0.9397,1
31052b2c,22157,0.937,1
2b0a7a6f,22543,0.937,1
20f99f88,15202,0.9342,1
57263b05,5872,0.9397,1
4f623686,16459,0.9397,1
3743f407,1814,0.9397,1
5b2a28b8,5457,0.937,1
3d32cecb,7479,0.9397,30
633a09ed,14516,0.9397,1
4bf12a41,5964,0.9397,1
4194a46f,18730,0.9288,1
6afb7e00,5590,0.9315,1
593d67d3,5308,0.9342,1
1b5cfd97,17675,0.9342,1
7f0f954f,5639,0.9397,25
4eb5ffd0,3593,0.9425,1
7c840a2a,17348,0.9425,1
676e46fa,23535,0.9425,92
c8f068,17941,0.9397,1
3eea8d3,9778,0.9425,1
a6f662f,20881,0.9425,1
62449c01,6461,0.9397,1
5abc95d,18123,0.9425,1
3ecd0f39,3421,0.9342,1
7941e338,11048,0.9425,1
f9f74f3,19458,0.9425,1
49fd4595,14713,0.9425,1
1f9f2f54,19991,0.9425,1
64ca6cb4,13549,0.9425,1
69b157bc,9483,0.9397,1
1d7d8e95,21763,0.9425,1
3e8fa142,20758,0.9425,1
588cdc48,19121,0.9425,1
3b636c52,4629,0.9397,1
4a1b548d,16419,0.9425,1
95d793d,22522,0.9425,1
370d8ac2,14210,0.9397,1
17ac718d,16222,0.9397,1
703e0c9,19653,0.9425,1
6575f585,19538,0.9425,1
3e753873,21874,0.9425,1
4aa10629,20810,0.9425,1
523cb21c,22717,0.9425,1
182fbc03,22924,0.937,1
f0eb9d5,16399,0.9425,1
4d5c6653,18999,0.9425,1
7a4781b6,21234,0.9425,1
1f6de559,13706,0.9425,1
65d72770,10400,0.9425,1
4b97ab67,15641,0.9425,1
d9bc992,7511,0.9425,30
7d2cb255,9359,0.9425,1
219cf627,2076,0.9397,1
5726ade0,2573,0.9425,1
72fd7b5f,8741,0.9425,1
131267cb,9360,0.9425,1
4a229cf,4169,0.9425,1
1c048d14,13407,0.9425,1
41637b5,15600,0.9425,1
39fd31c4,20340,0.9425,1
5aef6d7d,1764,0.937,1
38c4926d,15920,0.9425,1
2d3d38eb,18857,0.9425,1
53cf21fb,15266,0.9397,1
4665bb20,14480,0.9425,1
15696c75,15651,0.9425,1
344c7f20,6121,0.9397,1
442549b9,5887,0.9425,1
2887d43e,6402,0.9425,1
6c395ba5,13249,0.9397,1
27ae7c6c,22958,0.9425,1
32ed8893,14522,0.9425,1
650f4491,11482,0.9425,1
73bf4a2a,18035,0.9397,1
557dc38b,15453,0.9425,1
b8a60a7,21634,0.9425,1
14be968b,16271,0.9425,1
1d59702c,15120,0.9425,1
26039997,3037,0.9425,1
8332200,2087,0.9425,1
7e545aa8,19394,0.9425,1
1e3e9127,14654,0.937,1
48b05adc,12266,0.9397,1
2e3180e7,12493,0.9425,1
72c5bd7c,19020,0.9425,1
3504f35d,21608,0.9397,1
2e983896,10190,0.9425,1
44c523cb,3052,0.9397,1
6a2fc202,15071,0.9397,1
e69e735,19034,0.9425,1
1ef52e8a,12412,0.9425,1
519895d9,11609,0.9425,1
6d849326,18176,0.9397,1
626363e9,5364,0.9425,1
3e2b5bf4,3333,0.937,1
531dfc81,19931,0.9425,1
120cf998,21604,0.9425,1
72f805d,18285,0.9425,1
63bf9fb7,7377,0.9425,30
5f7a8eb5,17750,0.9425,1
2a4f6cfb,5071,0.937,1
51992c87,22959,0.9397,1
74f996e4,23546,0.9425,1
4ec45324,22323,0.9425,1
45c0636f,23789,0.937,1
73175ff2,23649,0.9425,1
14b9e798,17255,0.9425,1
c5c1c9c,14077,0.9425,1
60ed2340,6963,0.9425,30
26f0ef29,17949,0.9425,1
7d2e5948,13450,0.9397,1
11fa028d,3363,0.9452,1
38976b5a,13768,0.9425,1
6daaf528,8899,0.9397,1
1804c4d1,3537,0.9452,1
39acf95f,17539,0.9452,1
36c7133b,2794,0.9452,1
77689104,18319,0.9452,1
49f4f174,18544,0.9452,1
174c8f14,7567,0.9452,30
191c180d,19620,0.9397,1
2acf4a9b,17310,0.9452,1
44de61e7,2806,0.9425,1
37997247,16395,0.9452,1
4ebcd8c9,22201,0.9397,1
1e77c817,9976,0.9425,1
526c9513,19212,0.9452,1
62400281,16065,0.9452,1
29115367,6291,0.9452,1
7caaa16b,11873,0.9425,1
55e61748,13485,0.9452,1
7db4e7ad,22836,0.9452,1
d4fc143,1974,0.9452,1
5da3bf7c,7485,0.9452,30
7e8a45c4,13270,0.9452,1
58094ef0,16299,0.9452,1
1b33410a,10195,0.9425,1
41e0544e,15627,0.9425,1
1784b51,14084,0.9425,1
2df08adf,17543,0.9452,1
2ccaa57a,11872,0.9425,1
6f4bc689,2140,0.9452,1
2caa3af2,14969,0.937,1
5a5ebca,7502,0.9452,30
7c3d6f71,3831,0.9452,1
4df381f1,8063,0.9452,1
30f35f17,13783,0.9452,1
1aa21978,14379,0.9425,1
df3abba,9978,0.9425,1
76f04606,7285,0.9452,30
5cde4ffc,5092,0.9452,1
767fa897,14693,0.9452,1
7c9c06f9,21680,0.9452,1
6c22dcab,10667,0.9452,1
422ddf7c,6343,0.9397,1
491decbe,6088,0.9452,1
552a90aa,20692,0.9452,1
2f97d920,5462,0.9452,1
3ed3591,19895,0.9425,1
25b3414e,15095,0.9452,1
d35c6b,15931,0.9452,1
241d3a92,8042,0.9425,1
1a4e024,8067,0.9452,1
35d2a9e8,13609,0.9452,1
5f79537e,18767,0.9425,1
60ffc0ee,16581,0.9452,1
2d7bbfc9,23706,0.9452,1
d46de67,19834,0.9452,1
18b19e12,12024,0.9425,1
657d55a,4586,0.9452,1
76a2a7ae,18073,0.9425,1
4d2cfafb,17721,0.9452,1
59f9bc42,7312,0.9452,32
61bc5f22,23417,0.9425,1
2401b6c,2099,0.9425,1
640120a,12511,0.9425,1
2891c2fd,4492,0.9397,1
3c9e7001,21674,0.9425,1
3f587dff,9597,0.9452,1
3dc18a03,16158,0.9452,1
23c47d9,17771,0.9452,1
1be1316c,12348,0.9425,1
54305469,16516,0.9425,1
28fb7c95,16331,0.9452,1
790c0dcb,15326,0.9452,1
40d844b9,4221,0.9397,1
19db6a1b,4553,0.9452,1
ba3521d,11174,0.937,1
5d66dc1c,8874,0.9452,1
2e0a1cf1,4313,0.9425,1
6c432099,6444,0.9452,1
21309c0c,10998,0.9452,47
7d61b4b6,13063,0.9452,1
7643ef81,12584,0.9452,1
662ae0e4,6996,0.9452,30
168c113a,8715,0.9425,1
681f7a8e,19892,0.9425,1
1dadc8fc,22037,0.9452,1
6d990bfb,4599,0.9452,1
64905f1e,19362,0.9479,1
1b6ad2b3,4835,0.9425,1
8b2105a,11903,0.9452,53
454dca5,8509,0.9452,1
2ade3627,23353,0.9452,1
7b2bd398,6027,0.9479,1
260282f4,14589,0.9479,1
3e7de0c9,14586,0.9479,1
5ec8c9d5,7049,0.9479,30
bd28500,4551,0.9479,1
2e4030f1,1302,0.9425,1
36dec28d,11162,0.9479,1
76dbce7c,5407,0.9479,1
693ebf22,12449,0.9479,1
4656cd4c,14414,0.9479,1
6dcb5a1,18431,0.9479,1
2edc2328,17205,0.9479,1
586d02fe,14763,0.9479,1
32874e7e,22512,0.9452,1
42cbc9cf,3296,0.9479,1
21d91d8a,7659,0.9479,30
6ed3affa,5946,0.9479,1
66afe8e0,8699,0.9479,1
7ab6c04b,17592,0.9479,1
13eab7da,21579,0.9452,1
39fd6322,9771,0.9479,1
60b56622,14401,0.9479,1
1b9ee750,7473,0.9479,30
584feea4,22346,0.9479,1
79c47a3c,16668,0.9479,1
35bc59d7,10357,0.9479,1
73ae7cdd,15060,0.9479,1
386190fc,22498,0.9479,1
622e0856,16931,0.9425,1
7a432f0b,18812,0.9452,1
350b8725,22238,0.9452,1
35c34dcd,23004,0.9425,1
1b3fdd61,20312,0.9479,1
7296183e,5903,0.9452,1
191ddf9,15400,0.9452,1
136f1925,5413,0.9479,1
7ab486c2,13869,0.9479,58
5536117c,5578,0.9479,1
5a476036,23002,0.9479,1
318aec6a,10037,0.9479,1
6f56ee0f,17450,0.9397,1
a8ebf68,2568,0.9452,1
6b2938df,5444,0.9479,1
d26606c,21089,0.9479,1
5558c151,5004,0.9479,1
7aab7e63,22702,0.9479,1
2ad2516d,21964,0.9479,1
81f7b28,22661,0.9479,1
36845f47,15884,0.9452,1
5116e6cc,12175,0.9479,1
25c5528f,12004,0.9479,1
1d242663,10955,0.9479,1
6e11d8d4,19731,0.9452,1
7afbdc36,4632,0.9479,1
54e54de9,10940,0.9479,1
7525a8cc,7018,0.9479,30
490e9f35,21938,0.9479,1
5c91c590,6269,0.9479,1
29b929b8,22551,0.9479,1
d074ad5,14759,0.9479,1
55bce071,2352,0.9452,1
68f63ac4,6021,0.9397,1
13626996,21920,0.9479,1
8622a8b,14903,0.9479,1
3f0498b0,13598,0.9479,1
d894849,8475,0.9479,1
54707326,21415,0.9479,1
4d5f2d51,11052,0.9479,1
5685ed52,6890,0.9452,30
11093ccb,15662,0.9452,1
46b7848f,10359,0.9479,1
72b60cad,19247,0.9479,1
ba080d4,19143,0.9479,1
53970a0f,21411,0.9479,1
273b1a7e,1602,0.9479,1
297e7f0e,18406,0.9479,1
6befdde8,16229,0.9479,1
64464661,8039,0.9452,1
feaef94,17587,0.9397,1
55367768,14879,0.9452,1
40a3f0bb,10581,0.9479,1
4e4e089b,14384,0.9425,1
28a5bb0d,2031,0.9452,1
77dcb08a,15536,0.9479,1
67506132,19319,0.9479,1
5964a793,12346,0.9479,1
5c1c1261,17439,0.9452,1
4ed6b188,19300,0.9507,1
2aeb1091,19099,0.9507,1
6afcfdd2,21240,0.9507,1
115d4bf4,4580,0.9507,1
6340bed6,20202,0.9507,1
4e311cac,14143,0.9507,1
23a217fe,12560,0.9507,1
432e7ad5,4834,0.9452,1
38d78baf,20598,0.9507,1
5e07346d,3749,0.9507,1
1895977d,23577,0.9507,1
28ddbe68,9330,0.9507,1
2cd3d22f,8681,0.9479,1
4b102f84,20129,0.9479,1
7f8a77e4,20580,0.9507,1
811475a,22169,0.9425,1
42b725d3,6486,0.9507,1
45eb416d,20943,0.9507,1
6e2e5f36,16187,0.9479,1
59bcd7d0,17234,0.9479,1
28407a30,3912,0.9479,1
5b15702a,8477,0.9507,1
20f75f26,17715,0.9425,1
3c3c63e1,17256,0.9507,1
30131e1,21290,0.9425,1
7365858b,21952,0.9507,1
698c83c7,3759,0.9507,1
69f1faae,6937,0.9479,30
360dbf1a,9661,0.9507,1
3c891e03,11551,0.9452,1
631f9dc4,4565,0.9507,1
5dd3f83,22771,0.9479,1
5ef3b54d,19482,0.9479,1
2a7ec196,10633,0.9507,1
351098a0,17489,0.9507,1
595d98a6,22278,0.9507,1
1ac7171d,18625,0.9342,1
46e907a2,1169,0.9507,1
778d5247,22002,0.9507,1
20ffd750,8192,0.9507,1
42a06cb8,23244,0.9479,1
607df40e,5074,0.9507,1
6e273bb4,7583,0.9507,30
7325535d,21331,0.9425,1
3221242d,9247,0.9507,1
3d737be3,11319,0.9507,1
6a5e0d62,10743,0.9452,1
333804cf,14484,0.9479,1
686eee25,10227,0.9507,1
671c6bbc,8727,0.9452,1
8035ec9,3221,0.9507,1
2e898049,7294,0.9479,30
3426bde7,21696,0.9479,1
474bd9d0,17569,0.9425,1
552c32e6,15033,0.9507,1
37456bc2,18318,0.9507,1
368d2148,19196,0.9479,1
2f11fb10,7478,0.9507,30
1b1e4716,10058,0.9479,1
71934cc,21426,0.9425,1
52c5977d,13913,0.9507,58
58c1c206,14711,0.9507,1
78a86b75,16757,0.9507,1
11e7b581,12553,0.9507,1
4bf68c0d,23827,0.9507,1
5f165c25,5121,0.9479,1
9117433,20005,0.9507,1
32d955a7,23261,0.9507,1
1ebeb5c0,14085,0.9507,1
73a42546,7440,0.9507,30
1a3b4931,13175,0.9452,1
711677ed,22666,0.9507,1
91a6005,22438,0.9479,1
3aec33b3,11549,0.9507,1
6261c453,19586,0.9507,1
30bd534c,9370,0.9507,1
72d6e3a9,11664,0.9479,1
2816afbe,14488,0.9479,1
4439b5b3,13074,0.9507,1
5b4ada91,4176,0.9507,1
46bcf519,4153,0.9507,1
63c61157,22703,0.9507,1
4fa14450,20566,0.9507,1
7494221e,10632,0.9479,1
3562d974,5344,0.9452,1
7987e04f,11491,0.9507,1
546d72ff,14676,0.9507,1
802f902,6800,0.9507,1
5832d65b,23048,0.9507,1
1d749ac9,19217,0.9479,1
4825dfab,19900,0.9479,1
602929c7,13262,0.9479,1
e66cb78,22059,0.9507,1
402854e1,9593,0.9507,1
79b32cff,7272,0.9479,30
1f0d7ce5,21032,0.9479,1
27884977,15956,0.9479,1
25058e3b,16111,0.9479,1
45319ab0,16619,0.9534,1
31af2ca7,17268,0.9507,1
54891814,5261,0.9507,1
5d7420e8,735,0.9479,1
1459d5ec,3676,0.9534,1
5cdb19d4,15318,0.9534,1
400ef3e3,19177,0.9534,1
3c81e86a,19705,0.9452,1
662dbca3,3754,0.9479,1
623c0c0b,19385,0.9479,1
559a6a44,18002,0.9534,1
66eb0a25,8618,0.9534,1
6da86aff,2073,0.9507,1
6ff67f15,23190,0.9534,1
6938e0e5,20597,0.9479,1
71bffb57,6059,0.9425,1
57bc65c5,21255,0.9534,1
79ed125f,17574,0.9534,1
25bfc4a0,15591,0.9534,1
bae373a,22008,0.9534,1
3f08e9c7,17496,0.9534,1
2e667b93,7394,0.9534,30
7527203b,23480,0.9534,1
f4ace42,17488,0.9452,1
4e1275f0,15243,0.9534,1
301609c3,20862,0.9507,1
287f0051,22679,0.9534,1
777448bd,22068,0.9534,1
6ea13e45,22888,0.9534,1
6ad30f23,16740,0.9507,1
2639ccba,12059,0.9507,1
34b75369,15375,0.9507,1
7fd82ee1,21116,0.9534,1
2abca007,2574,0.9534,1
58640864,12743,0.9534,1
30d053ce,22148,0.9534,1
e41dc13,10857,0.9534,1
41b2f944,4223,0.9507,1
396dfe3e,18695,0.9534,1
b9184fe,18328,0.9507,1
e8193da,9173,0.9507,1
b3060db,5967,0.9479,1
5d9ec020,19577,0.9507,1
4be7dacb,15714,0.9534,1
bd449a3,12338,0.9534,1
ce58a53,11289,0.9479,1
45b15ac,1819,0.9479,1
2fef4ac7,19115,0.9534,1
6df87c8,17436,0.9534,1
26c83252,15069,0.9479,1
241b6bd0,12453,0.9534,1
7ae2b552,4225,0.9507,1
2f0e61bb,18339,0.9507,1
55955255,14532,0.9534,1
32a8b017,12561,0.9534,1
5d0fcb35,2798,0.9507,1
1d07a96,16904,0.9479,1
4998944b,5226,0.9534,21
7ea89703,20739,0.9534,1
33c03ebe,20274,0.9507,1
977a8c9,4929,0.9534,1
2a029cb1,11466,0.9534,1
280457ad,14461,0.9479,1
12aecd21,22123,0.9534,1
262b0e5d,9596,0.9534,1
18f2f93d,4272,0.9534,1
333f089d,9655,0.9534,1
12417cb1,21887,0.9534,1
76627c1d,8141,0.9534,1
298f7157,13649,0.9534,1
845dd6a,10022,0.9507,1
7f1e64e,2071,0.9425,1
1e4cb6f5,4686,0.9534,1
7b2ba3b5,1048,0.9479,1
5d239f37,12716,0.9507,1
5568c14b,9358,0.9507,1
2ee83e0d,7486,0.9534,30
878166e,20855,0.9534,1
4b220d62,19658,0.9534,1
49e3ea71,21765,0.9534,1
5a12189f,22140,0.9507,1
35e54d86,20511,0.9534,1
7de6e632,19552,0.9534,1
2b002b9d,5573,0.9425,1
6401c9c5,12896,0.9507,1
619c0882,9449,0.9534,1
3ec22308,21905,0.9507,1
7847735d,11098,0.9507,1
7e0ae04a,11575,0.9479,1
34175ecf,14065,0.9507,1
1ee1c713,5332,0.9534,1
4b246e1b,21596,0.9479,1
1f381455,13941,0.9534,58
3699bf48,12505,0.9534,1
38f67e72,22040,0.9534,1
28bfef20,11235,0.9562,1
46f3617b,23213,0.9562,1
2bcdb9a7,23188,0.9562,1
777accde,22822,0.9534,1
ce25e86,8672,0.9534,1
7eca486,4699,0.9534,1
50fd9db4,22570,0.9562,1
7140b749,16565,0.9562,1
6fc8d189,13380,0.9562,1
de28062,22122,0.9562,1
58aa4080,8773,0.9562,1
314ebc57,20867,0.9562,1
4540bfc8,18100,0.9534,1
6c2d7a70,7128,0.9507,30
75551607,19547,0.9562,1
31bdb0fe,22080,0.9534,1
71c3f7fe,7635,0.9562,30
210caf8e,13786,0.9562,1
76baed4c,11156,0.9562,1
2b8228b2,15061,0.9534,1
7764477c,5477,0.9534,1
19f63269,18867,0.9562,1
38877c96,18018,0.9562,1
2fa048c,15945,0.9562,1
57f0ec08,22160,0.9562,1
417f865e,7310,0.9562,32
7fbde9e5,18127,0.9562,1
7cdd5948,14609,0.9534,1
76552fbb,4594,0.9507,1
2e51fc3b,8879,0.9562,1
7e91d555,11015,0.9562,1
6e73f9a3,10003,0.9562,1
7872ea3c,13724,0.9562,1
59e3612d,16724,0.9562,1
29a83c39,13510,0.9562,1
5867764e,14270,0.9562,1
7100ca2d,18902,0.9562,1
372b4474,15848,0.9562,1
7503b1b5,19426,0.9534,1
1da202d8,23991,0.9562,95
7e94c224,12951,0.9562,1
13712166,17385,0.9534,1
7b97a4a4,21886,0.9562,1
76aecdcc,4274,0.9562,1
2ef3a4df,16783,0.9562,1
3493da76,5311,0.9534,1
7267fac4,14045,0.9562,1
72a789e9,6643,0.9507,1
41411e3e,22789,0.9534,1
6b2b2c0a,15771,0.9562,1
26575a71,4515,0.9562,1
68717793,7209,0.9562,30
2108344d,13815,0.9562,58
13f1071a,19091,0.9534,1
fe943c7,17391,0.9562,1
6c476046,15995,0.9479,1
c8d9bdf,16192,0.9562,1
175f8483,19896,0.9562,1
52ed0ad4,14087,0.9534,1
1ab51d85,20176,0.9562,1
5ff159f,8169,0.9562,1
65cc259c,6337,0.9562,1
e5cce3a,12554,0.9562,1
34ddce8f,23372,0.9562,1
49736666,23648,0.9562,1
4d974a11,17540,0.9534,1
25d27087,7550,0.9562,30
7f216b04,11954,0.9562,1
2db372d0,4246,0.9534,1
5a8362b5,7336,0.9562,30
6c63772a,22301,0.9534,1
186e58e9,16723,0.9562,1
62028ea4,14594,0.9534,1
2e7d9cc6,15524,0.9507,1
6faad576,23043,0.9562,1
1887358e,23360,0.9562,1
72c48f67,7523,0.9562,30
301da655,7163,0.9534,30
777a588d,18873,0.9562,1
9a5d445,13458,0.9534,1
28afbbba,13379,0.9534,1
7ec88a26,22469,0.9562,1
221ae2e3,15893,0.9425,1
7ec6b67f,2932,0.9562,1
2fc18ce,2734,0.9562,1
23b488fc,4959,0.9534,1
4946733,8302,0.9507,1
51b36e70,12953,0.9562,1
1a0d4f77,18442,0.9562,1
4cdd191b,10054,0.9562,1
1df9d7a2,5425,0.9562,1
2cbcee51,20795,0.9534,1
3a7386d1,23636,0.9589,1
70f9af01,3092,0.9562,1
ff209e,12581,0.9562,1
5368a3e4,20605,0.9589,81
f4c51a,6869,0.9589,30
758bf256,3834,0.9589,1
48b7da41,20809,0.9562,1
31b5e819,18236,0.9589,1
27541a48,5565,0.9562,1
d6755b6,6306,0.9589,1
7b74f389,6313,0.9589,1
651f39de,19502,0.9534,1
629ee96f,21928,0.9589,1
29190964,20146,0.9589,1
55e3ca6f,15695,0.9589,1
1ab4b9ab,20525,0.9562,1
95783e1,1256,0.9589,1
151a8adc,8649,0.9589,1
5acc81,6029,0.9589,1
3684c633,5580,0.9589,1
4b21de57,18257,0.9589,1
32466d4d,6416,0.9589,1
7e5c1459,18653,0.9562,1
3fd13d24,536,0.9589,1
41e69861,12225,0.9589,1
b457144,15122,0.9589,1
69b9d09b,17365,0.9589,1
2c2f789d,10500,0.9507,1
60bb9279,9001,0.9589,42
324f4f9d,12672,0.9534,1
4416ced,11885,0.9589,1
235b59f6,22334,0.9589,1
74672690,22984,0.9589,1
3c1cac26,9941,0.9589,1
3335994c,2318,0.9589,1
4a58f235,20588,0.9589,1
7c60e48,21849,0.9589,1
5ee2ff0a,7678,0.9589,35
4102e263,21555,0.9589,1
4c46692c,6189,0.9507,1
7b459aa2,16917,0.9589,1
3296306f,14974,0.9534,1
6451dda4,909,0.9589,1
1b21c70b,13136,0.9589,1
4c66ce47,7753,0.9562,30
1e236dc9,9343,0.9562,1
4ff09aec,18198,0.9562,1
2526c24b,7245,0.9589,30
30aa507b,12959,0.9562,1
546a14f6,12559,0.9507,1
4ac4b4df,6226,0.9589,1
1a86091,9466,0.9589,1
120fce75,17735,0.9589,1
70447dc7,18931,0.9562,1
1f494d5c,15559,0.9589,1
5da71acc,15275,0.9589,1
31371b6b,5988,0.9589,1
764db0e1,23012,0.9589,1
624ef2cf,13905,0.9589,58
37b86077,21054,0.9589,1
522c6d36,12984,0.9589,1
77f1bec0,17921,0.9589,1
5b49d85b,18649,0.9534,1
4e048177,17118,0.9562,1
3a4bfb18,16218,0.9562,1
bbf64ba,23889,0.9589,95
1e21fe96,14050,0.9589,1
16480767,21623,0.9562,1
74c4db1c,18333,0.9589,1
677f498d,5740,0.9589,1
11327da7,8964,0.9562,1
585f4d10,10644,0.9589,1
61d8518f,6733,0.9562,1
709cc66c,22842,0.9589,1
22d2ff58,7363,0.9562,30
208f71e0,19144,0.9534,1
3780857,1542,0.9589,1
15c111f2,13129,0.9589,1
7f3a8cee,18869,0.9589,1
20dc142d,4121,0.9562,1
615ab34b,20492,0.9507,1
7b8771a7,4941,0.9589,1
38fee430,10479,0.9589,1
183c7731,2323,0.9562,1
252d3c5c,15509,0.9589,1
651039a8,7747,0.9589,30
25da76e4,22206,0.9534,1
6a4ad90b,20006,0.9562,1
26c9d7c2,5388,0.9589,1
42f067ca,11562,0.9589,1
34eb5426,5266,0.9589,1
8d55131,14638,0.9507,1
7d82a4b1,9903,0.9589,1
604af02e,19162,0.9589,1
214505da,19003,0.9562,1
4f613fb0,18326,0.9589,1
6d1fa3b4,4172,0.9562,1
5ae3f5b9,18927,0.9589,1
6d3df5af,15628,0.9589,1
314b545,16998,0.9507,1
530150ea,9087,0.9562,1
155b7985,8731,0.9534,1
534b97e9,7619,0.9589,30
5496a99,17514,0.9616,1
40c209b4,15511,0.9589,1
191d8746,12955,0.9616,1
57c442b1,22988,0.9616,1
1917f772,21232,0.9616,1
19484b78,19528,0.9616,1
49c8c24d,21190,0.9616,1
3c1a4b85,10605,0.9589,1
49be577d,8378,0.9589,1
6f34955f,10403,0.9616,1
6061e85e,23440,0.9616,1
7cc5c5c9,15849,0.9562,1
ec9d1b4,2705,0.9616,1
35776aaf,15510,0.9616,1
7e228f33,15560,0.9616,1
11eebbb1,23807,0.9616,1
51ea9c49,3993,0.9507,1
3cdc43a1,12045,0.9589,1
5fc6b6c9,21806,0.9562,1
35f7e115,15054,0.9616,1
5120f729,17065,0.9589,1
54ad2190,8707,0.9616,1
3e37b532,23436,0.9616,1
34c204a8,19446,0.9616,1
620d24a6,1136,0.9589,1
5f1128d6,13486,0.9616,1
5c0c8823,4635,0.9616,1
78cf204e,17414,0.9616,1
73ec13e5,21095,0.9616,1
25edd2d6,22174,0.9616,1
1d980bd8,18618,0.9589,1
f38001e,23773,0.9616,1
1c549575,19903,0.9616,1
f34de21,17180,0.9616,1
5e11178b,19393,0.9616,1
8003e00,23791,0.9589,1
4404c673,23242,0.9616,1
4632b95e,16551,0.9616,1
191fc3e0,18115,0.9616,1
2158128b,13495,0.9616,1
8340557,20279,0.9616,1
6a617d7c,3965,0.9616,1
d06a313,22948,0.9616,1
6c2b3472,19907,0.9616,1
441d9a1d,3336,0.9562,1
2576857f,7882,0.9616,1
4632cdd,12265,0.9616,1
1dd0b4f9,11909,0.9616,53
286d9b95,19583,0.9616,1
821f7,15927,0.9616,1
114411f4,6246,0.9479,1
9ab0859,12352,0.9616,1
4d5e8bca,16465,0.9616,1
c981c0f,20722,0.9562,82
3de277d9,17150,0.9616,1
6c5a59fc,15776,0.9616,1
55e38f66,4922,0.9616,1
19d789b1,15788,0.9616,1
37a579ed,14880,0.9616,1
98e435c,22340,0.9616,1
460bab22,6763,0.9589,1
40df65b4,19350,0.9616,1
6560e61f,7454,0.9616,30
7996814f,15997,0.9562,1
279b982,3267,0.9616,1
39b08ebc,23722,0.9589,1
5b02c78b,13560,0.9616,1
1653b95d,17162,0.9616,1
5929a7bc,3404,0.9616,1
6451174b,16185,0.9616,1
29a2bad5,11492,0.9589,1
22b067ed,15481,0.9616,1
36303040,8637,0.9616,1
322533ba,22745,0.9616,1
5a378282,15403,0.9562,1
47d1733e,22202,0.9589,1
67f20093,6304,0.9616,1
7054f9b4,14996,0.9616,1
169146ae,15650,0.9616,1
f0f2488,10650,0.9616,1
438bfed4,20634,0.9616,1
14c53648,20932,0.9616,1
87db648,19587,0.9616,1
7ea0e8ab,1967,0.9562,1
62c1c4f5,6509,0.9589,1
5f0bc993,11975,0.9616,1
3aa1ebcc,19757,0.9616,1
2fb73b7d,9172,0.9616,1
2e713849,10038,0.9616,1
1b3b49c0,12860,0.9616,1
37095a92,15118,0.9616,1
555467da,17098,0.9644,1
476d72ae,20936,0.9644,1
2230e0a,15839,0.9644,1
35649a95,17350,0.9644,1
13a123c4,22200,0.9644,1
231e3397,3370,0.9616,1
40ae4cd,22417,0.9644,1
453ed8c5,11665,0.9644,1
541f52c5,23612,0.9616,1
6cf415a,22070,0.9644,1
55b0f1c2,15181,0.9644,1
66fbe341,15182,0.9616,1
485c1c21,2502,0.9644,1
346541e1,14099,0.9644,1
6609884e,22452,0.9644,1
5f519e25,11663,0.9644,1
77443cfa,10049,0.9589,1
69b001ba,11709,0.9644,51
4351bf3a,23518,0.9644,1
1022b1c3,1958,0.9644,1
246f0531,6718,0.9644,1
4657fcd1,9237,0.9589,1
2f038870,21128,0.9644,1
61e54ac5,13101,0.9644,1
644c4393,13633,0.9644,1
1d848abf,19310,0.9616,1
2ef7c177,7126,0.9644,30
650f150e,13882,0.9616,58
1869c7c7,6248,0.9616,1
635992e7,12016,0.9644,1
5ab13d41,15083,0.9644,1
4addb319,23559,0.9589,1
57676829,10414,0.9616,1
78061688,22391,0.9644,1
2b8e77fc,18256,0.9616,1
cec5cef,7396,0.9644,30
60264b7b,3424,0.9644,1
28dca3a1,6975,0.9589,30
703500d1,12345,0.9644,1
1ed0311c,14875,0.9562,1
4cffdc2e,5445,0.9616,1
1f3bfbb,18887,0.9616,1
2484065,13466,0.9644,1
