name,tipnum,year,antigen
43a4399c,47516,3.0767,640
ffe9840,50662,3.0767,640
39bd9aa2,47184,3.0767,640
75ced2b1,47943,3.0767,640
51a9ce99,47036,3.0767,640
33a375e9,49986,3.0767,640
4864d745,48648,3.0767,640
1dd92c61,42513,3.0767,577
21bf445,47714,3.074,640
2a3fc5d2,46700,3.074,640
440fe12f,49813,3.074,640
106167eb,49642,3.0767,640
4d05007e,46231,3.0767,640
19c05d59,50497,3.0767,640
227dc1d7,38870,3.0767,274
3938b44c,29160,3.074,397
34b5b21b,50164,3.074,640
5cdb55e5,38395,3.0767,534
28d6c737,49422,3.0767,690
633e69e1,49348,3.0767,690
47eae1b2,48863,3.0767,688
bd5e3e1,30407,3.0767,274
7733ac03,25224,3.0767,274
71c1ab7d,48733,3.074,640
61362386,49024,3.0767,690
45581eaa,46856,3.0767,640
2fe1f1b6,47070,3.0767,640
53873d74,49901,3.0767,640
19cafd9a,34594,3.0767,481
3fd0e91,47689,3.0767,640
6d5ed0a,49760,3.0767,640
2619d027,51109,3.0685,725
4c1f250d,46056,3.0767,640
277d2399,49010,3.0767,690
ee937c1,48482,3.074,640
669956d3,50639,3.0767,640
1239e9c9,34203,3.0712,274
531b2040,48454,3.0767,640
1d34b051,50297,3.0712,640
5aa4cb09,48957,3.0767,690
76272140,47751,3.0767,640
61b44321,47769,3.0767,640
7c3406e4,47074,3.0767,640
8e37197,47770,3.0767,640
44ba970b,26174,3.0795,355
383af016,45961,3.0795,640
77d8eb70,49990,3.0795,640
2b87c049,49199,3.0795,690
3b9508fd,46970,3.0795,659
5440f5d9,48657,3.0795,640
6473174a,47536,3.0795,640
71e30605,47765,3.0795,640
bcd3f00,46359,3.0795,640
62a22a24,34454,3.0795,479
311ff594,41544,3.0795,567
229c17fd,38329,3.0795,533
4daa7dba,29316,3.0795,401
5a5f41ee,49122,3.0795,690
24908924,46092,3.0795,640
57106498,48615,3.0795,640
196d98bb,51078,3.0795,640
7347181,48069,3.0795,640
27cd01ea,49166,3.0795,690
73ad952f,48762,3.0795,640
67073a1,50605,3.0767,640
226cb297,51118,3.0795,640
6de13561,47744,3.0767,640
72fac11f,48369,3.0795,640
7792499a,47919,3.0685,675
30adb5f5,29320,3.0795,401
5403d4bc,50487,3.0767,640
7ea789f4,26872,3.0795,365
70d5151a,50892,3.0795,640
15ee5c03,26558,3.0767,274
48315156,48299,3.0795,640
2ddcad8,29159,3.0795,397
5a78725c,50111,3.074,710
7305be01,51148,3.0795,640
3d912354,38336,3.0795,533
7fe87e51,49641,3.074,640
79e61f89,48243,3.0767,640
138fe07e,46858,3.0767,640
a7c9ac1,46718,3.0795,640
3e439359,50542,3.0795,640
4cad8b5d,48256,3.0795,640
5fdf401f,50301,3.0795,640
2e56836,29169,3.074,397
6e05f404,46648,3.0795,640
41c197,46701,3.0767,640
223a539d,49384,3.0822,690
bb72b34,50513,3.0822,640
226834ff,47230,3.0822,640
4a535b92,46342,3.0795,651
44906636,35390,3.0822,494
34c66382,47079,3.0822,640
719434bf,49285,3.0795,690
69a00a5,30593,3.0822,274
3f8ddd50,48368,3.0822,640
56c5542f,49882,3.0822,640
11232917,48502,3.0767,683
16fe82c2,49639,3.0795,640
40373790,50267,3.0822,640
3c2f7795,47503,3.0822,640
344c8a96,26821,3.0767,365
5439cff6,50205,3.0822,640
8614dc7,48694,3.0822,640
6a6e1acb,29314,3.0795,401
5646f64f,48079,3.0767,640
2f34d0a0,47319,3.0795,640
53072239,34572,3.0822,481
68e0990c,47915,3.0822,675
38a8b6bc,45860,3.0795,640
59bdcb68,50108,3.0822,640
5085b12f,49609,3.0822,640
3cc16aca,29321,3.0795,401
41a126b8,49696,3.0822,640
7670436f,45991,3.0795,640
b018847,52532,3.0795,740
42636d20,36211,3.0822,508
3ca124d7,35369,3.0795,492
747d511d,35810,3.0822,274
e20fc6,50432,3.0822,720
7a6ec2d,39392,3.074,542
3214e792,44992,3.0822,274
3d15a2de,49702,3.0822,640
2c7fbd74,46577,3.0822,640
3c731b02,47910,3.0795,675
c044f25,50477,3.0822,640
19391140,50317,3.0822,640
487c9b0e,48415,3.0822,640
6cfae6c5,48212,3.0822,640
6cf32208,47498,3.074,640
42a025d4,48913,3.0822,690
13c29fd1,49559,3.0822,640
3f4ad24c,49590,3.0822,640
4adc54cf,49611,3.0822,640
99156c5,47571,3.0822,640
eaa6c31,47104,3.0822,640
671b171a,50794,3.0822,640
4fc95d1a,50950,3.0767,640
4ced0d58,38696,3.0822,537
11fb2b10,47102,3.0822,640
2e675df2,49029,3.0795,690
2b43e4a9,47029,3.0822,640
fe0bb54,50898,3.0822,640
470ba213,47502,3.0795,640
581ec7bb,48681,3.0822,640
5317ffcd,52525,3.0822,740
67c53faa,38801,3.0822,540
6d75021d,47677,3.0822,640
77f42e9a,48769,3.0795,640
1bf14e3e,50379,3.0822,640
55071a85,48665,3.0822,640
10a78fd2,47858,3.0822,640
2927318d,48487,3.0822,640
4671f3a2,50340,3.0849,716
5760c5ec,34501,3.0849,274
3a5e3eb7,50884,3.0849,640
16abff31,48717,3.0795,640
5f8ef2a5,52562,3.0849,740
e10031d,49712,3.0849,640
45702fee,49181,3.0822,690
c6b1206,46183,3.0849,640
24d8c2f4,49025,3.0849,690
2a5e2599,50084,3.0849,640
6e156063,50342,3.0822,716
3ee1ad31,49335,3.0767,690
3a3aa485,49162,3.0849,690
58170e54,48575,3.0849,640
33e8a22,50908,3.0849,640
466df45e,51134,3.0849,640
299c7e9a,28138,3.0822,382
4999b053,48684,3.0795,686
3e814cd8,48057,3.0849,640
17e78052,49718,3.0822,640
7c4b5c26,50124,3.0822,640
5d45549a,46215,3.0849,640
7c4de1d4,46237,3.0849,640
59da6c49,50587,3.0849,640
6d091c26,49398,3.0849,690
4647f4c5,50567,3.0849,640
31d19913,50939,3.0849,640
3b630344,50602,3.0849,640
1e2ec022,38635,3.0849,536
67b6eefe,39388,3.0849,542
41302316,25966,3.0849,274
5a12ea1a,43360,3.0849,274
7948bb3f,50585,3.0849,640
14ba8cf0,48269,3.0822,640
118f4be4,47402,3.0849,640
411e8635,48093,3.0849,640
c91e636,49522,3.0822,640
303c35d8,48905,3.0877,690
5b078850,29297,3.0877,401
6e1d922b,48241,3.0877,640
6d3e7988,47988,3.0877,640
3c7d1302,50631,3.0877,640
34510f0f,49545,3.0877,640
5bdf49d5,39165,3.0849,542
5951044f,47775,3.0877,640
473dc4d4,46028,3.0849,640
138c3a32,48320,3.0822,640
32bc5877,46329,3.0849,651
631e5113,50693,3.0877,640
4a2c32c0,46229,3.0877,640
3883dc1d,50440,3.0877,640
682c449a,44893,3.0877,274
79ab0645,34845,3.0849,487
52ba9182,50410,3.0877,718
74ffccfc,50299,3.0877,640
7e7d5e6d,48023,3.0877,640
6b03a8ed,49291,3.0849,690
5f45f6c9,49567,3.0849,640
59f54a22,47647,3.0849,640
53e7e5cc,51171,3.0877,640
477d57eb,48074,3.0877,640
37fe1273,47588,3.0795,640
4429eaf4,50211,3.0877,640
288cae38,49888,3.0877,640
5e366cd,34554,3.0795,481
42499188,47572,3.0877,640
493cad7f,50048,3.0849,640
48c370e,47591,3.0877,640
1ac7ec5c,47573,3.0877,640
140ceb5d,50611,3.0877,640
38f7fbf6,47429,3.0877,640
5da68fa1,49100,3.0849,690
13e57f00,50890,3.0877,640
78a62d45,47986,3.0877,640
b03670f,47597,3.0849,640
cac05d2,26361,3.0849,274
651e4861,50998,3.0877,724
2c1b9d82,23508,3.0849,327
3c30bc11,47486,3.0849,640
505eacd0,48759,3.0849,640
4714abfa,49160,3.0849,690
3713c917,49179,3.0877,690
e7a2bd0,35324,3.0877,492
2b672ee3,49121,3.0877,690
494e0b0e,49132,3.0849,696
60bc3841,48071,3.0877,640
3fc7bb2d,49116,3.0877,690
4c7df7d3,47933,3.0822,640
2d459a00,46824,3.0877,640
14eae2dd,50380,3.0904,717
1515ae31,47911,3.0849,675
7a8f9963,39434,3.0877,542
1709716d,50625,3.0904,640
161d6c16,45827,3.0904,640
7dd775e1,33089,3.0904,452
55a29802,50259,3.0904,640
6dfed0a1,21674,3.0904,292
31a0466a,34457,3.0904,479
4c20f194,50876,3.0904,640
d03129a,46883,3.0904,640
57b3fcbc,39169,3.0877,542
16e3b043,48147,3.0904,640
25c327e3,39254,3.0904,542
6e24de9e,48124,3.0849,640
7ba68602,34859,3.0877,487
704c409d,51106,3.0877,640
4c8c9d48,50338,3.0822,640
4147a69,46244,3.0904,640
4bcd6a7f,26868,3.0904,365
59179333,51041,3.0904,724
71d92384,50419,3.0904,640
5639c8e4,49743,3.0849,640
7607dece,51149,3.0904,640
136c5536,38968,3.0904,542
2b9181dc,47800,3.0904,640
33f702a2,46258,3.0904,640
9d6fd09,39142,3.0904,542
7b4e4bbc,49406,3.0904,690
5c8b8112,46321,3.0904,651
a7a7406,48945,3.0904,690
678168d4,49980,3.0904,640
2dc28bf4,46882,3.0904,640
262b7efc,50261,3.0877,640
2fb1c22e,21491,3.0877,291
76b2499a,48484,3.0904,640
4f16f193,49151,3.0904,690
32b7ba13,47944,3.0904,640
1336aed9,50949,3.0877,640
772ccbbc,50116,3.0904,640
f4e26a3,50052,3.0904,640
6c8502e0,46934,3.0904,640
a6627b,35269,3.0904,492
264054d0,52516,3.0904,740
49a559e6,40786,3.0932,274
7aa34f13,23348,3.0932,274
988bdd4,48693,3.0932,640
5e617243,49697,3.0932,640
6922ff72,26743,3.0932,364
77525a2d,50422,3.0932,719
aabe1d9,50538,3.0904,640
6a10ec48,48763,3.0932,640
3fb67823,50058,3.0932,640
4191c9c8,47401,3.0932,640
14615d0a,49159,3.0932,690
79fe9162,48738,3.0904,640
7505891e,46134,3.0932,640
3a95c1ff,49249,3.0932,690
2243e8c1,46528,3.0932,640
248252aa,50256,3.0932,640
297aa2d9,47987,3.0904,640
70ee8391,34779,3.0932,485
64602e4a,48148,3.0904,640
5241376e,51225,3.0932,728
2e513b95,47253,3.0904,640
2aa7c7c5,50802,3.0932,640
4fd0aea5,48587,3.0932,640
294259e5,47220,3.0932,640
14711a76,49881,3.0877,640
633d283e,50112,3.0932,640
335b06fe,28117,3.0932,274
27d666bf,50701,3.0904,640
6db95166,46315,3.0877,651
7187540d,45968,3.0932,640
1a80d035,49319,3.0932,690
e77be44,51232,3.0932,728
1bf45b04,35283,3.0932,492
4217cee4,51113,3.0904,640
29e2fc8d,35353,3.0904,492
620ee280,43950,3.0932,609
7e93878c,51091,3.0932,640
4d259384,49615,3.0932,640
731d0839,48900,3.0904,690
13cd9b7c,50801,3.0904,640
6692fe38,38399,3.0904,534
4dfaa81,49784,3.0904,640
26c666a8,35331,3.0932,493
6507a02d,49415,3.0904,690
7ec03074,46013,3.0932,646
fd272aa,47207,3.0904,640
2b1468b0,47921,3.0959,675
76a04a73,48939,3.0959,690
18062e84,39225,3.0959,542
66dd0eda,48683,3.0959,686
2efe8a42,25521,3.0959,344
51425c79,48906,3.0932,690
396a7c0,47752,3.0959,640
5c1f8a74,47069,3.0959,640
4d1923d9,48529,3.0932,683
399e1bdb,45974,3.0932,640
64381d,49950,3.0904,640
63e83a30,47352,3.0959,640
208a03a0,49831,3.0959,640
2489fb83,47268,3.0959,640
6d806c0a,39162,3.0959,542
4f9bf230,38414,3.0959,274
3ffc7f60,49933,3.0959,640
18c3cff0,50606,3.0932,640
5442ceff,47062,3.0959,640
441e1c5b,47589,3.0959,640
3a4c0841,38795,3.0904,540
2a56774a,34876,3.0959,487
768d0a1f,50064,3.0932,640
78891395,47090,3.0932,640
347a1707,49820,3.0932,640
528793f6,49225,3.0959,690
6e2e1fc9,47103,3.0849,640
60ca0a4f,50512,3.0959,640
6945f62c,49578,3.0959,640
3b592f0a,38791,3.0904,540
775bd961,46927,3.0959,640
6918e867,50507,3.0959,640
d3e086c,30005,3.0959,415
13f09e55,49546,3.0932,640
3a49cd9b,49662,3.0959,640
14bc5165,50333,3.0959,640
69bc46f6,49013,3.0959,690
7ea97fa2,49982,3.0959,640
a7840f9,47688,3.0959,640
7cb91faa,39313,3.0986,542
77b96d3d,48129,3.0959,640
42d84807,38792,3.0986,540
aefa72d,50596,3.0959,640
3e1fbd95,47885,3.0986,640
2f3efee,49203,3.0986,690
26b07c7,48594,3.0959,640
754a1e68,46330,3.0986,651
367ae641,48400,3.0986,640
395a5045,46928,3.0986,640
2b6bf3ff,49143,3.0959,690
71648c6a,50541,3.0986,640
54787570,47285,3.0986,640
35d1d950,47623,3.0986,640
41d1301e,52508,3.0904,740
1403e392,47598,3.0986,640
347d797,47367,3.0986,640
142f872,50684,3.0986,640
386795f6,48775,3.0986,640
70fe0324,48254,3.0986,640
7b6a71da,47568,3.0959,640
59d6d895,47266,3.0986,640
46acea4f,49309,3.0986,690
42600f49,35303,3.0986,492
4287c302,35377,3.0932,494
6a4b8e29,47563,3.0986,640
4b94efbd,48096,3.0986,640
9ccbbc1,49547,3.0986,640
752ff629,50285,3.0986,640
67e5b048,46336,3.0986,651
43230463,49593,3.0986,640
2f26e2bd,48009,3.0986,640
4358562b,50514,3.0986,640
49cc6ed7,35243,3.0986,492
12976b91,49824,3.0986,640
a3c4074,38702,3.0986,537
bd4a616,46020,3.1014,640
21c4cb6d,34206,3.1014,274
826f727,46274,3.0986,640
60f139b7,46287,3.0959,640
4ebbc7a9,49399,3.0986,690
49a3e2b0,38867,3.0986,274
7683bb6c,50003,3.1014,640
1f56188a,47916,3.1014,675
fc01246,50912,3.1014,640
781883a4,48837,3.0986,640
1f36fa0e,31548,3.1014,437
5920c76c,50963,3.0986,640
32934fff,39223,3.1014,542
1dae836f,50642,3.1014,640
12f3f0be,48193,3.1014,680
4db74e2b,51028,3.1014,724
5dbda500,47971,3.1014,640
65731cd5,49635,3.0986,640
1ac6d234,50527,3.1014,640
fb4edac,49490,3.1014,702
caf5eef,47076,3.1014,640
15429c4,50483,3.1014,640
7665e9d3,50173,3.1014,640
290d3782,47318,3.1014,664
b0dc67e,45937,3.1014,640
7d23a9d6,39226,3.1014,542
5d19a5bf,50985,3.1014,724
46be4be,48187,3.0986,640
61b0fc7b,38756,3.0932,274
25ab7f72,49763,3.1014,640
13d8482,47849,3.0986,640
1119fd47,50308,3.1014,640
4a8cb5ce,48346,3.1014,640
2c39cbc0,48012,3.1014,640
414d5351,51182,3.1014,727
1fe07dfa,46337,3.1014,651
30ed890d,50705,3.0986,640
52e8331b,36982,3.1014,516
799425cc,46333,3.1014,651
650788a9,49977,3.1014,640
61c7121b,34832,3.1014,487
397ed0e5,47296,3.0986,640
2a9d4c3a,50155,3.1014,640
1fd597e4,47408,3.1041,640
72ffa6e0,48293,3.1014,640
2b642ad6,28844,3.1041,393
64523ea7,47701,3.1014,640
58a3ab9e,50149,3.1041,640
6849c2c0,50813,3.1041,640
24ee528b,49685,3.1041,640
2ba93850,34816,3.0986,487
21118569,50991,3.1014,724
544320ea,47017,3.1014,640
26f4ae3,48815,3.1041,640
60e68946,48397,3.1041,640
4d7172fe,50603,3.1041,640
f85fca,49144,3.0986,690
78383564,46154,3.1041,650
2cc03f9c,26849,3.1041,368
6a604e78,46868,3.1041,640
d62f8e8,21913,3.1041,299
28a45af1,47766,3.1041,640
110ed994,50778,3.1014,640
3c9f38f6,51056,3.1041,640
5464b293,21655,3.1041,292
5e1d193c,49767,3.1014,640
39b8a912,50702,3.1041,640
7ca57e5b,35335,3.1041,492
d24ab76,50484,3.1041,640
3b468717,47100,3.1041,640
474a5954,43946,3.1041,609
104aa040,46216,3.1041,640
381dc624,49397,3.1014,690
499a73f8,51174,3.1041,640
37ec800f,49795,3.1014,640
2279ef5f,49206,3.1041,690
677413f0,47658,3.1041,640
318ec5dc,49948,3.1014,640
62b1d71a,47072,3.1041,640
fdfdf04,50180,3.1068,640
2a126069,50210,3.1068,640
4873b69c,50247,3.1068,640
f942a6b,50792,3.1068,640
63f13584,50608,3.1068,640
12a7f101,50122,3.1068,640
4735729f,46334,3.1014,651
69dcdf60,48619,3.0986,640
3eb8aca,29287,3.1068,401
2e694c4f,49857,3.1068,640
42a46297,49517,3.1068,640
4d8c927c,50444,3.1068,640
12eefcdd,50774,3.1068,640
7681d1fb,21952,3.1068,274
1750a566,49957,3.1014,640
3e66da82,47814,3.1068,640
5b8bd187,45959,3.1068,640
237ddd04,21662,3.1068,292
31142798,47171,3.1014,640
392e49f2,26719,3.1068,274
5a2ecd57,50706,3.1068,640
3c2ca0b9,51054,3.1068,640
3f6c7ad1,38966,3.1041,542
71f4cfc5,47707,3.1068,640
61cc0e84,49701,3.1068,640
2ae6ba96,46121,3.1041,640
7396fe1b,50704,3.1068,640
24cb9d4b,49369,3.1068,690
25721f78,50262,3.1041,640
3a5f334a,38397,3.1068,534
7efd643c,47288,3.1068,640
6248f6d,49320,3.1068,690
3398c90e,47973,3.1041,676
701e7954,50027,3.1068,708
65573fef,50228,3.1068,640
47aa8bcf,48179,3.1068,640
320ffa8d,47356,3.1068,665
31d8e141,50829,3.1068,640
6dac18d2,47959,3.1068,640
7ecb125b,48001,3.1096,640
33dd449d,49843,3.1096,705
4579794e,39210,3.1068,542
481e93bb,28377,3.1068,274
6ee10929,47930,3.1096,640
37c141c4,49880,3.1096,640
39fcfd7b,38471,3.1096,274
5c322b4,50804,3.1096,640
638dcb64,46745,3.1096,640
5e7f79b0,50765,3.1068,640
365021,50253,3.1096,640
1cfc1411,35188,3.1068,492
11a73a01,51007,3.1096,724
160cb7ee,47321,3.1096,640
5ddcced9,50685,3.1068,640
3430737c,46551,3.1096,640
ddb67a4,47419,3.1041,640
6b59a83,49416,3.1096,690
7a955ad8,49331,3.1096,690
37e2e727,22825,3.1096,314
52ca10b9,50719,3.1096,640
6d03d555,48856,3.1096,640
65d6220f,50488,3.1096,640
4f1dddb4,51219,3.1096,728
1f8e0d15,37040,3.1096,516
1dc38985,49954,3.1096,640
49510668,48003,3.1096,640
6800928b,48250,3.1096,640
709dc3b,25688,3.1096,274
607e2fe,20480,3.1096,274
4724c610,49489,3.1096,640
2bdc90b5,50632,3.1096,640
62fd79f1,50188,3.1096,640
5bd46742,50493,3.1096,640
3aa12e6e,48933,3.1068,690
753758b7,50085,3.1096,640
7c0c9511,46312,3.1096,651
49a03a5,47208,3.1096,640
37fb8f06,48031,3.1068,640
78c68bae,49812,3.1096,640
607a3dba,46217,3.0986,640
34299d3b,49264,3.1096,690
5fc1b707,49862,3.1068,640
1316ccaa,51178,3.1096,640
2230a49f,49315,3.1123,690
5a0825a7,51005,3.1123,724
8a3c86e,46002,3.1123,646
2df5264c,50822,3.1123,640
a466b31,50150,3.1123,640
11f842c3,48429,3.1068,640
70e182a,51115,3.1123,640
34d99c1,50824,3.1041,640
3aeb757a,48130,3.1123,640
69d6c6be,47586,3.1123,640
1e6e5ce6,47105,3.1123,640
1416e4da,39435,3.1096,542
71025d7b,46566,3.1123,640
1023b684,47990,3.1096,640
4f9f6108,49287,3.1123,690
3088d2b,49278,3.1096,690
23fa8d71,48937,3.1123,690
4070f5f0,25969,3.1123,353
4deaecec,50725,3.1123,640
79c94378,46622,3.1123,640
e2fd835,29318,3.1123,401
49b77375,32166,3.1123,274
53a07b23,49885,3.1041,640
604130ac,50423,3.1123,719
760da466,47631,3.1123,640
10dfb2e1,51244,3.1123,728
62015754,35321,3.1014,492
3d1c6998,47169,3.1068,640
32a84154,51185,3.1123,640
5b85c3fd,50479,3.1123,640
36a03ad6,49929,3.1123,707
5e7370a1,48691,3.1096,640
2e2138da,50618,3.1096,640
5bce9cc8,50328,3.1123,640
67401d0a,49703,3.1123,640
6c8f7bed,39389,3.1096,542
29bce8a5,49095,3.1123,690
efce2a0,51245,3.1123,728
217b076b,49576,3.1096,640
489314f3,28449,3.1123,274
36bc40ba,49146,3.1123,690
788b6f08,49147,3.1123,690
110b6b5b,49445,3.1123,690
76a76993,50926,3.1123,640
68b2764e,30007,3.1123,415
ba771a,48710,3.1096,640
3c5f4272,49113,3.1123,690
1f8f89de,51103,3.1096,640
559478c7,31078,3.1096,274
2eef643d,45770,3.1123,640
68e5ef40,48297,3.1096,640
bc74afb,34561,3.1151,481
4af246b4,30241,3.1123,419
7de35904,48622,3.1151,684
7fcda466,49379,3.1123,690
28f81409,46298,3.1151,640
6fa071b9,48310,3.1151,640
5e017e24,32351,3.1151,444
394d2799,35350,3.1151,492
517d24e5,50530,3.1151,640
3d3cbaca,47920,3.1096,675
68991317,48106,3.1151,640
38b88072,48922,3.1151,690
5ad18c,46305,3.1123,640
5868c1a7,50416,3.1096,640
78c96016,35316,3.1151,492
6ac0be28,49214,3.1151,690
48ed46d,50823,3.1151,640
520eb3c1,50929,3.1151,640
4c7525de,46844,3.1151,640
7f0f3596,47399,3.1123,640
d50bba6,48075,3.1151,640
2ae78176,45941,3.1151,640
327e475b,46196,3.1151,640
4f591a21,49153,3.1151,690
497c35d9,47621,3.1151,640
41f92adb,34822,3.1151,488
5783efa3,50675,3.1151,640
508c7f60,50645,3.1151,640
78764a55,50630,3.1151,640
70d10872,46233,3.1151,640
76d50af7,52504,3.1151,740
7e7a4b6d,38332,3.1151,533
38671f3c,35304,3.1151,492
ba3002f,39200,3.1123,542
41cdc7ec,51119,3.1151,640
3927c53f,49856,3.1178,640
3939a3d8,46317,3.1178,651
2a886ea8,48938,3.1178,690
141506c,35334,3.1151,492
5552eb2,50579,3.1178,640
25c0d1a,49842,3.1151,705
64fdf500,47214,3.1178,640
760f59ea,50438,3.1151,640
1f1b94ad,50038,3.1123,640
33170942,48920,3.1178,690
5141e6e7,45935,3.1178,640
5d0d252c,46418,3.1178,640
1e707cdc,50139,3.1178,640
15a63b49,29170,3.1151,397
4b8e81c4,50151,3.1178,640
7f1ef9dc,48585,3.1123,640
6215fc7f,51122,3.1123,640
46cdef07,49883,3.1151,640
79f2c6bb,34461,3.1123,479
71aa1040,50459,3.1178,640
3c11ec0e,49889,3.1178,640
73149c49,48446,3.1178,640
158d895c,47418,3.1151,640
7a255248,49167,3.1178,690
5b2c655c,34440,3.1151,479
68ee83ab,51010,3.1178,724
11503083,50198,3.1123,712
41b787f3,48586,3.1151,640
79891c1c,46078,3.1123,640
65e62b5d,47237,3.1178,640
7522db4a,48707,3.1178,640
8d74202,51160,3.1178,640
4fae8a67,49870,3.1178,640
390fd6f8,49200,3.1178,690
6de7be47,39346,3.1178,542
e7cd03a,32487,3.1151,444
3c0954a5,49404,3.1178,690
7b76fdca,49027,3.1123,690
2bb37165,38715,3.1178,537
43268929,49383,3.1151,690
3889a790,47585,3.1178,667
35fc5194,50974,3.1178,724
7928624c,35318,3.1178,492
49a00c55,48076,3.1178,640
3eb8bb89,48111,3.1178,640
691f2d3b,32803,3.1151,450
531f1856,49303,3.1151,690
1a1474c4,43952,3.1178,609
610bf0fc,34596,3.1178,481
7e3c28ca,49827,3.1178,640
71ed6f13,49752,3.1178,640
5a9b14d0,48532,3.1178,683
6310e913,46509,3.1151,640
5d22699d,51104,3.1178,640
47ad00dd,47298,3.1178,640
4592a16c,49533,3.1205,640
17638a1f,49368,3.1205,690
21ae80bc,49989,3.1205,640
6f8e6b95,49252,3.1205,690
400a2551,47853,3.1178,640
104375fd,47204,3.1178,640
45bdac29,44915,3.1178,628
5973a5c8,35275,3.1205,492
4842331a,49958,3.1205,640
43255b72,32471,3.1205,444
6bd16bdb,49131,3.1205,690
2fc8de8c,41836,3.1205,274
76cbe28c,49011,3.1205,690
1f5cc9ec,35305,3.1205,492
7f33e66f,47263,3.1205,640
16666bbb,50183,3.1205,640
3f103479,39143,3.1178,542
467a99de,51204,3.1205,640
269a1fe0,50941,3.1205,640
384933b,28082,3.1205,381
3d09dcce,50145,3.1205,640
2faf06d8,49265,3.1205,690
593c79d2,48283,3.1205,640
6d7c197a,49165,3.1205,690
7e063485,36528,3.1205,274
d9a6827,49376,3.1178,690
5a54268a,33433,3.1205,274
609c26fb,39401,3.1205,542
2ff18471,21558,3.1205,274
71740af8,48677,3.1178,640
a6f122a,34857,3.1205,487
bc54662,39094,3.1205,542
28b49967,47049,3.1205,640
79466543,35246,3.1205,492
bcad603,45781,3.1205,640
3c823f1d,48480,3.1178,640
2a1d774e,48004,3.1178,640
266eaccb,49755,3.1178,640
1d308b8b,39251,3.1205,542
6c48b938,50622,3.1178,640
316f007c,47697,3.1205,640
6b9a4983,49765,3.1178,640
7009a618,46141,3.1233,640
23524426,28136,3.1233,382
afaa80d,45948,3.1205,640
43df35ce,47386,3.1233,640
7e5b72cb,49944,3.1233,640
5efed6c5,49756,3.1205,640
4f197a52,47136,3.1178,640
70ca8a5b,34599,3.1205,481
10fc097c,34577,3.1233,481
2ab73fe8,50079,3.1233,640
fdfdd5f,48180,3.1233,640
3716af37,50953,3.1233,640
b90ed1c,46070,3.1233,640
73360798,47276,3.1205,640
7bd7b2fb,47942,3.1233,640
680c9a16,49230,3.1233,690
37fc0555,50877,3.1233,640
1948876d,47324,3.1233,640
153c7155,50059,3.1205,640
533a4963,47521,3.1178,640
5feaa538,47703,3.1233,640
35e87e9e,47251,3.1178,640
2c42247,48185,3.1233,640
74045d93,49079,3.1233,690
75746321,34820,3.1205,488
7f3ddbd2,47761,3.1205,640
5c481868,49558,3.1233,640
a762eb7,50767,3.1205,640
5c4d29b3,46944,3.1178,640
4d3f8aa3,48229,3.1205,640
3f630931,51193,3.1205,640
51284034,49560,3.1205,640
6a90df30,47081,3.1205,640
5fa57360,43064,3.1233,274
386e4503,47741,3.1233,640
6efe90a5,49420,3.1233,690
47c0e2d0,47097,3.1205,640
7dc444ae,46109,3.1233,640
3f9feda9,43947,3.1205,609
40032708,51133,3.1233,640
11c16d79,46681,3.1233,640
853255,49224,3.1233,690
650b3252,48692,3.126,640
7f6afdee,50547,3.126,640
20542799,46306,3.126,640
3a643c4f,49102,3.126,690
6c100f3,49446,3.126,690
4097fd83,47238,3.1233,640
4573fcd9,46171,3.126,640
2e6c0848,51026,3.1233,724
2f058af3,50665,3.1233,640
460cdedb,38691,3.126,274
34984d18,47908,3.126,675
3a5015e0,52509,3.126,740
743074aa,48825,3.1233,640
77613acd,51176,3.126,640
16749b4,47277,3.1205,640
3b22b36d,45913,3.1233,640
4c400587,46272,3.126,640
3289f990,50790,3.126,640
9182c9c,39161,3.126,542
278f4f09,50635,3.126,640
6b2f1a42,49541,3.1233,640
70e935ca,49405,3.126,690
16973bce,50489,3.126,640
5e23894c,50157,3.126,640
3896286,49453,3.126,690
10e785bf,50425,3.126,719
3f018526,50548,3.126,640
7daa1263,45998,3.126,646
35ffd202,46300,3.126,640
1919737f,49173,3.126,690
132a6f88,39232,3.126,542
2a82fdcf,52552,3.1233,740
796cbf6,37025,3.1205,516
4cb266c4,49378,3.1233,690
1e6266a6,34447,3.126,479
23338c20,39227,3.126,542
124b3acb,48966,3.126,690
6ec70430,33653,3.126,274
6231ce78,49380,3.126,690
7cbc792c,50249,3.1233,640
4d10ea00,50186,3.126,640
404ae252,50812,3.1233,640
7fa734f7,50781,3.1178,640
34f1d4aa,35219,3.126,492
7e7b78de,50290,3.1288,640
69344d31,50863,3.126,640
7ede8284,50057,3.1288,640
2ff2dc6c,50453,3.126,640
4004f7fd,34460,3.1288,479
151c09bc,37559,3.1288,521
30842e49,49045,3.126,690
7b92a0ad,50878,3.1288,640
423a120f,51064,3.1288,640
371ea21d,50759,3.1288,640
267934d1,49601,3.1233,640
48807f7b,43788,3.1288,604
5ab8a60e,50041,3.1288,640
1874e90e,50216,3.126,640
77c4996d,49704,3.1288,640
3c745b49,38955,3.1288,542
299bc014,46011,3.1288,647
5908817,46093,3.126,640
2363021f,46297,3.1205,640
1c60b3e4,50906,3.1233,640
4fbc5ef4,51180,3.126,640
518cea59,21663,3.126,292
6a44798d,51220,3.1288,728
732218b2,47129,3.1288,640
