name,tipnum,year,antigen
5ea5a1a,17934,8.189,10
1b66d524,27790,8.189,10
2f8221f5,26675,8.1863,10
4065fdc8,27248,8.189,10
7ea9cd34,24858,8.189,10
21ea9f64,16995,8.1863,10
5bb2322b,25046,8.1863,10
1771514c,21906,8.189,10
55f95e2c,22637,8.189,10
3a136973,17938,8.189,10
4a07a4d,25319,8.189,10
4e492398,18038,8.189,10
532fe02c,22724,8.1808,10
725653cb,19382,8.189,10
75a32dde,26465,8.189,10
5fefa4e6,17178,8.1863,10
72f19511,17145,8.1836,10
5e7335e3,23547,8.189,10
1efbeded,24383,8.189,10
725aee31,29647,8.189,10
4b664427,21156,8.1836,10
ab35c23,26441,8.189,10
2fbd1022,26614,8.189,10
4d1c21b9,18410,8.189,10
51059fc5,15273,8.189,1
4e024fa7,17985,8.189,10
373c6d3c,27989,8.189,10
27fe6dbc,26309,8.189,10
60055561,28581,8.1863,10
3ca641b1,29620,8.189,10
18fa8094,27600,8.189,10
68a79e94,19829,8.1863,10
3ce08db1,19275,8.1918,10
76846911,24463,8.189,10
782105b9,22157,8.1918,10
2c266717,26295,8.1918,10
1413ea27,16521,8.1918,1
418ad555,28383,8.1918,10
31f60c10,19365,8.1836,10
2ef7dbe6,22469,8.1836,10
5bb1bf0b,24357,8.189,10
4f8c6074,16470,8.1918,1
32091752,29801,8.1918,10
65cab518,23576,8.1918,10
546573a,19852,8.1918,10
339e0b8f,20173,8.1918,10
23a6cef1,21105,8.1918,10
74b9b47e,28876,8.1918,10
e708e3c,7568,8.1918,3
4d713e0e,27606,8.1918,10
58b5b017,28579,8.1918,10
6116f53b,28497,8.1918,10
6b9d964b,17274,8.1918,10
2f584478,25753,8.1918,10
5a186c8c,15220,8.189,1
c71e5d9,28196,8.189,10
b5905d2,19946,8.1918,10
6d33e2fc,19918,8.189,10
78b1f21e,26836,8.1918,10
664ffb45,26691,8.1918,10
7f2a870c,27531,8.1918,10
7cf6fa1d,22503,8.189,10
3f4207c4,28825,8.1918,10
26ce46ba,28668,8.1918,10
df7b788,26610,8.1836,10
469a8239,26846,8.189,10
69c9d109,16817,8.1918,1
3d66b11c,19997,8.1918,10
22c6223,21997,8.1918,10
d9d0acf,18025,8.1836,10
1f84da0f,22019,8.1918,10
696fe814,14793,8.1918,1
38e2016f,29704,8.1918,10
3004b93e,25344,8.1918,10
55aa0683,26376,8.1918,10
6cc7fa9b,27398,8.1918,10
1e315fbb,28293,8.1918,10
44066715,20010,8.189,10
51deebe2,24603,8.1918,10
54456144,28193,8.1918,10
7055a75,15923,8.1918,1
704cab4f,17647,8.1918,10
566bdf5f,22492,8.1918,10
295bcb97,18105,8.1918,10
591a5ed6,26314,8.1863,10
56102f37,16746,8.1918,1
4a0fa3b,15400,8.1918,1
11a32f33,29512,8.1918,10
19ba8b7f,27573,8.1918,10
6ecafcac,20336,8.1918,10
6d38a26c,21822,8.1918,10
656ad24f,16574,8.189,1
28464cee,23587,8.1918,10
1150ead6,18321,8.189,10
39531152,25385,8.1918,10
a98549d,19949,8.189,10
1023581c,26333,8.1918,10
6330694,28574,8.1918,10
27cb5e81,23373,8.1918,10
6fbfda59,22969,8.189,10
65568c0a,17155,8.189,10
7bcf2192,17239,8.189,10
39d623a3,26625,8.1918,10
68d573c,8077,8.1918,3
177138a6,21838,8.1863,10
4696d09e,19419,8.189,10
44d7ba6f,17571,8.1918,10
4ba4a75d,26319,8.1918,10
280f317e,18356,8.189,10
362598d1,15312,8.1918,1
4647acab,29471,8.1918,10
3fba62ce,21821,8.1945,10
6eef3086,25769,8.1918,10
7416ce9a,17527,8.1945,10
f4f1647,17819,8.1945,10
638fa972,15924,8.189,1
74f3ce85,21993,8.189,10
3653bc9f,21893,8.1945,10
41d9793c,16700,8.1945,1
5461cda9,25464,8.1945,10
5f039c4c,29805,8.1945,10
791261b1,22538,8.1918,10
356ee6cf,19886,8.1945,10
1ef213b9,16629,8.1945,1
14e899c2,17710,8.1945,10
57ca86ef,26004,8.1945,10
15d05a47,24079,8.1945,10
1b31fc9f,17135,8.1945,10
4b4750b2,29440,8.1945,10
48395acb,26845,8.1945,10
5f2c23e9,15292,8.189,1
4b6de997,27318,8.1945,10
3adee288,23575,8.1945,10
58a2d91,27908,8.1945,10
3833081a,24591,8.1945,10
6be579e,20327,8.189,10
22bb378f,24742,8.1945,10
a87c044,21577,8.189,10
6fbc4bf2,29105,8.1945,10
4f6fedc7,26414,8.1918,10
3b195113,17022,8.1945,10
9998972,28131,8.1945,10
40650eb0,22124,8.1918,10
4d0b2e95,23036,8.1945,10
7dbaf326,21264,8.1918,10
c5ab44b,16782,8.1945,1
64a23bfe,29212,8.1945,10
70c9ce79,27617,8.1945,10
4d996e6b,16750,8.1945,1
5ac02085,25341,8.1945,10
3613f7a,18430,8.1945,10
48ed3b91,27599,8.1918,10
1372fe01,20328,8.1945,10
67942029,29016,8.189,10
19e289fa,26577,8.1945,10
66a5a359,27554,8.1945,10
23f83b74,18210,8.1945,10
51c5f8c1,20311,8.1945,10
3fb42ba9,18023,8.1945,10
2e8bd29,15247,8.1918,1
6eec983,28372,8.1945,10
b4e2dfd,21203,8.1918,10
4917c2ea,17206,8.1918,10
698f847b,21907,8.1945,10
2ec97d96,15472,8.1945,1
5e9b0b1d,22529,8.1945,10
2440f4f6,17079,8.1945,10
31f90059,17608,8.1945,10
54b9ee3d,22425,8.1945,10
527cc454,18101,8.1945,10
71b86da9,23600,8.1918,10
7ee26887,23512,8.1945,10
8ba500f,17279,8.1945,10
13e98f23,17829,8.1945,10
2703b76e,27810,8.1945,10
19e55a3,27931,8.1945,10
15645302,17695,8.1945,10
2784fa00,27058,8.1918,10
4f044389,19454,8.1945,10
4f2bee80,28016,8.1918,10
10cb4ddd,17207,8.1945,10
2ac9306d,15470,8.1945,1
40b58e3d,16745,8.1945,1
1d029a75,25303,8.1945,10
70779a57,26791,8.1863,10
6a18b424,22530,8.1945,10
3a988421,29196,8.1945,10
23dfccbc,27966,8.1945,10
59318147,19729,8.1945,10
23ab75ce,15450,8.1945,1
50696926,25884,8.1945,10
2ac19b20,26593,8.1945,10
daf401,25768,8.1918,10
6247d263,19811,8.1945,10
37a94cd5,29282,8.1945,10
2c12335f,7178,8.1945,3
37ab0087,23948,8.1973,10
6ba318db,19315,8.1973,10
16112e9e,21874,8.1973,10
2ba47fc8,18107,8.1973,10
4464fd03,21186,8.1973,10
37f24094,27693,8.1973,10
2888fd2a,17616,8.1973,10
205a9dcc,17588,8.1973,10
4335e021,17454,8.1918,10
6666fe33,18185,8.1973,10
53bcc5cd,23309,8.1973,10
9682e78,17576,8.1973,10
7da87664,24262,8.1973,10
1170b518,22855,8.1973,10
75ea8fd5,19951,8.1973,10
40364663,27089,8.1973,10
8e5abf3,26057,8.1973,10
3640e7dd,26240,8.1945,10
220c5c78,16509,8.1973,1
507b0304,16515,8.1945,1
75e480cb,19630,8.1973,10
442bffa5,18189,8.1973,10
48494c4,26169,8.1973,10
c6fc473,25463,8.1973,10
4691f524,26397,8.1973,10
66137b86,15700,8.1973,1
142d676b,29407,8.1973,10
2eb4d194,18256,8.1973,10
67c529b3,17611,8.1973,10
1af7b186,27401,8.1973,10
659e9b8c,15131,8.1945,1
6daededa,19403,8.1973,10
23e8ea6d,29439,8.1973,10
4340417,18033,8.1973,10
15e7bde6,26040,8.1973,10
74d17d58,27995,8.1973,10
ea4f98e,22523,8.1973,10
6afbd1b5,24625,8.1973,10
e5657d2,27526,8.1973,10
66ebe8e3,29085,8.1973,10
55658319,28577,8.1973,10
4f2a0539,21302,8.1973,10
7be81310,27795,8.1973,10
6e948950,26659,8.1973,10
5701c891,28482,8.1945,10
489d1c85,22236,8.189,10
73d6f615,28546,8.1973,10
39422f36,24684,8.1973,10
60de2dcf,17193,8.1973,10
40077c65,8171,8.1973,3
e499944,18470,8.1973,10
4a54c2e,22109,8.1973,10
2cb6f813,25592,8.1973,10
4359f73a,15250,8.1945,1
3d17081f,15182,8.1973,1
4688af8c,17156,8.1973,10
68e24f4f,26439,8.1973,10
738f5420,26328,8.1973,10
76ddfdbe,17577,8.1973,10
75aac826,27430,8.1973,10
f4879eb,22867,8.1945,10
66f1276,21425,8.1973,10
27c1792,21371,8.1973,10
1fc63f08,15448,8.1973,1
3c8e2f2e,28369,8.1973,10
70c59e75,19281,8.1973,10
11cc7c7a,27193,8.1945,10
ec7ceb9,25302,8.1973,10
20d79e16,21984,8.1945,10
31872f83,18085,8.1973,10
1859d0c,16626,8.1973,1
2fe832aa,17208,8.1973,10
12553d0e,16999,8.1973,10
1dbe8404,26590,8.1945,10
1944a304,16640,8.1945,1
5b0a7845,7635,8.1973,3
11b77c98,26005,8.1973,10
7f4b6e70,15346,8.1945,1
3c77fe5f,17808,8.1973,10
2ae3e4f3,27720,8.1973,10
5580c371,26766,8.1918,10
69601646,22654,8.1973,10
4319e44e,25760,8.1973,10
401f7f74,16576,8.1973,1
13d7a74d,28484,8.1973,10
7aec5157,23359,8.1973,10
76dbe1d0,17447,8.1945,10
223b93de,17146,8.189,10
4d84c4a0,16967,8.1973,10
63c7ef92,25340,8.1973,10
7b397c54,29579,8.2,10
52c5c782,29493,8.2,10
390fa8be,27493,8.2,10
65686b72,22896,8.1973,10
55037057,27303,8.2,10
298654a2,26872,8.2,10
6d884374,17111,8.1973,10
4b1d864c,17163,8.2,10
5d2d6b0,15502,8.2,1
1eeaa1ec,19655,8.2,10
3156c2a6,27788,8.2,10
165e1d26,21938,8.2,10
52a3e0b,20135,8.1973,10
4e040a83,28030,8.2,10
4940b217,20161,8.2,10
2f912134,18348,8.2,10
7b9f98ab,15205,8.2,1
15a1c549,26233,8.2,10
19fc9b28,22394,8.2,10
593d0de0,15280,8.2,1
7f030f72,26126,8.1973,10
600a36da,28580,8.2,10
1f36c1dd,21106,8.2,10
785e9af9,23256,8.2,10
634e9336,19889,8.2,10
4dfc7fd6,26918,8.2,10
522dd0b2,26702,8.1973,10
35322d1a,20332,8.2,10
3937e017,23914,8.2,10
26791123,20001,8.2,10
2e771324,26821,8.1973,10
1263ee18,24935,8.1973,10
361d4bb3,29395,8.1973,10
30ac223f,27611,8.2,10
2654e93d,16684,8.2,1
6f799866,13345,8.2,1
2b4ac0c1,23007,8.2,10
13e4c153,24218,8.1973,10
77d646c8,18084,8.2,10
26ba2fd7,17634,8.2,10
27a6273c,21588,8.1973,10
25d0c847,25147,8.2,10
5a17b7c1,23143,8.2,10
1f325a4d,23509,8.2,10
68811aeb,24265,8.2,10
7e885f00,26838,8.2,10
19c646af,23934,8.2,10
142b87e8,17933,8.1973,10
749d81c4,19359,8.2,10
48d1a008,28082,8.2,10
71f68b7,26196,8.2,10
63896483,17939,8.1973,10
1062f0ff,16494,8.2,1
2b55abdd,17018,8.1945,10
1acc3fee,21480,8.1973,10
335e9cd2,25187,8.2,10
764abb51,29766,8.1973,10
556aee17,17548,8.2,10
5e4f6467,24273,8.2,10
58c23730,26676,8.2,10
1f3d88f6,26041,8.2,10
3c8e2873,19472,8.1973,10
19471fd9,25518,8.2,10
5075c076,21189,8.2,10
23fc98b6,23227,8.1973,10
6e7ce10a,28791,8.2,10
54c8b284,27616,8.2,10
4f6482cb,16472,8.1973,1
744b8b73,28358,8.2,10
3eb8fdc1,16484,8.2,1
316c9d21,28686,8.2,10
5f9c8869,25268,8.2,10
76929a92,23450,8.2,10
52106af4,15180,8.1945,1
7f6f51fb,15107,8.2,1
14f6e607,24190,8.2,10
41a6f42d,22431,8.2,10
2302a081,22835,8.2,10
2667cd93,25321,8.2,10
3648e3f6,29438,8.2,10
502c186,17956,8.2,10
2c376df,24430,8.1973,10
73f35a97,17804,8.2,10
5d50acbe,28826,8.2,10
4e4d5863,21580,8.2,10
270394df,16564,8.2,1
7d4cef15,17027,8.2,10
722bf962,22526,8.2,10
25a1995e,14345,8.2,1
10b53c9,29669,8.2,10
3a959a5b,26763,8.2,10
203bee5b,21236,8.2,10
979f86b,28371,8.2027,10
52b76796,28689,8.2,10
5ad2e35c,26099,8.2027,10
446678d9,19651,8.2027,10
3b500f38,19802,8.2027,10
7dac1299,25700,8.2027,10
144e416d,25255,8.2027,10
6399538d,22217,8.2027,10
580bb909,16884,8.2027,10
452e404b,28104,8.1945,10
2ceda2d,8029,8.2027,3
ca5971c,27373,8.2027,10
64954714,18474,8.2027,10
aa11e7d,21578,8.2027,10
387c087e,24446,8.2027,10
721ec3bf,18431,8.2027,10
704e7977,21639,8.1973,10
46714b0a,27808,8.2027,10
1e968442,23008,8.2027,10
1a91af14,23361,8.2027,10
1997f8f0,22539,8.2027,10
5572c9d3,29558,8.1973,10
7fecf3ab,15337,8.2027,1
68120a4d,18500,8.2027,10
4ee43fc7,25266,8.2027,10
d9b5b99,22504,8.2027,10
1572802a,17100,8.2027,10
6d4ab0ab,27990,8.2,10
23fb0c2,18019,8.2027,10
55af748f,25199,8.2027,10
54ddddc0,29303,8.2027,10
6caaf018,17194,8.2027,10
136cf4ef,22200,8.2027,10
2324bec5,21479,8.1973,10
3d49e101,22233,8.2027,10
7c018b5,17134,8.1973,10
3c510265,19311,8.1973,10
486e528c,29553,8.2,10
3addf369,28141,8.2,10
3ddf5137,26799,8.2027,10
42b1edaa,13272,8.2027,1
17530672,16555,8.2027,1
41d8b8af,26839,8.2,10
9a92ec3,25409,8.2027,10
3369f748,16614,8.2027,1
6b7e0733,20073,8.2027,10
667a1cf7,25474,8.2027,10
6174423e,27535,8.2027,10
1d5b2aef,29256,8.2027,10
2bf00017,26762,8.2027,10
76da792f,16803,8.2,1
57980e00,22512,8.2027,10
143ed37f,21180,8.2,10
50769f45,27161,8.1973,10
7badcde4,16769,8.2027,1
6cd2349f,17130,8.2,10
e15b751,19357,8.2027,10
6afd8d61,29507,8.2027,10
7faaaf37,26997,8.2027,10
2210a91,29484,8.2027,10
212d9abb,25465,8.2027,10
273d9d7a,21377,8.2,10
d445dbd,28614,8.2027,10
73bbb06,26224,8.2027,10
4a0e1118,27527,8.2027,10
113836e,17923,8.2027,10
20b02008,27556,8.2027,10
2e158f44,29783,8.2027,10
74ace20b,26949,8.2027,10
4e10bb57,19732,8.2027,10
53054908,20289,8.1973,10
51e88383,23243,8.2027,10
42479f0f,17147,8.2027,10
9464e13,26201,8.2027,10
70720b3a,18489,8.2027,10
65136a2c,25150,8.2027,10
1b522e66,26598,8.2027,10
205fcdc9,15401,8.1973,1
40943923,29239,8.2027,10
3ea86917,17811,8.1918,10
340341ba,16891,8.1973,10
425486fb,21716,8.2027,10
6aecf376,23300,8.2,10
bd09229,29565,8.2,10
76cdb295,21344,8.2027,10
58ed2367,8085,8.2027,3
7061036e,15311,8.2027,1
5b82ae1b,15218,8.2055,1
55171c4f,26873,8.2055,10
5a599d1e,24663,8.2055,10
411bc5da,29483,8.2,10
70dc3085,23452,8.2055,10
1d44bfb5,27049,8.2027,10
be3706e,25621,8.2055,10
14c941dd,7724,8.2055,3
58013d9,17401,8.2055,10
3d81adcb,28248,8.2,10
2d71ca15,27214,8.2055,10
7368b1cf,23375,8.2055,10
50aafc86,29283,8.2027,10
4be4ddff,27289,8.2055,10
76f37aa0,23912,8.2055,10
462c7e40,18362,8.2027,10
652e25f2,17954,8.2055,10
53fe1651,7634,8.2055,3
3eb550f4,17512,8.2,10
1fd0e297,17485,8.2,10
1bcee71c,17008,8.2055,10
f5b5022,24494,8.2055,10
2c349306,24101,8.2027,10
38124484,27449,8.2055,10
5488a29d,22471,8.2055,10
107226e,29640,8.2055,10
69d5e248,25061,8.2055,10
9a33deb,17697,8.2055,10
32b2bc9f,29654,8.2055,10
a1efcf5,18374,8.2055,10
ebad6b8,24373,8.2055,10
1ac2c438,20312,8.2027,10
42d40fd9,20231,8.2027,10
65251558,26383,8.2055,10
18a1a45d,22239,8.2027,10
144e5075,28158,8.2055,10
76062fe2,29017,8.2055,10
3b447baf,21345,8.2055,10
2e52a3d6,27928,8.2055,10
48799391,29705,8.2055,10
65b0e003,7193,8.2027,3
f47cc43,24017,8.2055,10
17464707,26492,8.2027,10
2cb11a2a,21715,8.2027,10
2850f136,26117,8.2,10
19c415ab,18473,8.2055,10
3c9f17eb,26571,8.2027,10
503d163c,26629,8.2027,10
18db3a18,17112,8.2055,10
372da174,17253,8.2027,10
e7d8377,7723,8.2027,3
4a99ed1c,27577,8.2,10
b5305ad,21658,8.2055,10
512f23b2,28965,8.2055,10
33ab74db,17294,8.2055,10
365f9ebf,21641,8.2055,10
25b29bb4,26061,8.2055,10
da81e03,24667,8.2055,10
654dbec1,19421,8.2055,10
6b9c114b,16516,8.2055,1
2fad6eb1,17810,8.2027,10
1e732fcb,28385,8.2055,10
53667200,23063,8.2055,10
5b55751b,26315,8.2,10
1f495026,24559,8.2027,10
6d18f110,26035,8.2027,10
18c32973,8114,8.2055,3
7855be19,17347,8.2055,10
8d8f1a5,18183,8.2055,10
5d4548f8,23250,8.2055,10
5c4c6a92,19385,8.2055,10
46a63f3f,26442,8.2055,10
3153bd9b,22105,8.2055,10
5fbe2ff9,29591,8.2055,10
e7449d9,15254,8.2055,1
62b76571,16892,8.2055,10
79e26c9f,17055,8.2,10
1e7fc600,21675,8.2027,10
159ff1df,22355,8.2055,10
390c2992,15202,8.2027,1
667beb51,17398,8.2055,10
151a95eb,28665,8.2055,10
4c5fe6d4,18436,8.2055,10
26a4e789,16630,8.2055,1
7ebc1a76,15609,8.2055,1
293a97b2,22591,8.2,10
3fc86d87,19508,8.2055,10
3a805f29,28881,8.2055,10
c9255ec,28239,8.2055,10
d0b7358,19803,8.2055,10
13faa725,21243,8.2055,10
6fa25488,28116,8.2055,10
5d3ce027,17996,8.2055,10
718141a5,26540,8.2055,10
27c67d7e,28583,8.2027,10
61c3352c,25479,8.2055,10
1c383b88,25064,8.2055,10
674fddc3,27090,8.2055,10
737661d9,21208,8.2055,10
be440ce,27601,8.2055,10
56ddde41,26599,8.2082,10
4fe5a09c,24040,8.2082,10
fdd7810,17366,8.2082,10
2616ab15,25452,8.2082,10
1e015640,29752,8.2082,10
7c82f45c,25204,8.2082,10
187b1e24,25394,8.2082,10
ba6403d,28036,8.2055,10
1f01a45f,19475,8.2082,10
744a93f7,19628,8.2082,10
23449acb,24424,8.2082,10
61325cb4,29782,8.2082,10
d1e2061,17238,8.2082,10
1f2f5ec1,17149,8.2082,10
3fdaa3f8,23281,8.2082,10
a24666e,24669,8.2027,10
76c55263,15919,8.2082,1
1379c32c,28017,8.2055,10
795677d8,27557,8.2082,10
5068798a,13305,8.2082,1
2c1e2d81,22850,8.2082,10
13908713,22669,8.2055,10
ce26fae,26495,8.2082,10
51dfbdbd,28842,8.2082,10
1bfdf8e9,23045,8.2082,10
84a7635,27428,8.2082,10
174af78d,26496,8.2082,10
1ce04cf8,24922,8.2082,10
45006902,27443,8.2082,10
3b54828c,18501,8.2082,10
4f9a1fbf,29247,8.2082,10
5a2ad9ad,16592,8.2082,1
284abe53,26058,8.2082,10
540c5832,18090,8.2082,10
4b53e0dd,19888,8.2082,10
54ab79ef,14860,8.2,1
11c9dfd6,17488,8.2082,10
27b2c815,19865,8.2082,10
73b39136,28446,8.2082,10
442a832a,27658,8.2082,10
7cd8faae,24464,8.2055,10
2330ad8c,16467,8.2082,1
12732b9f,28702,8.2027,10
7da632c6,29304,8.2055,10
4610aa56,22621,8.2082,10
77604dfa,23085,8.2082,10
68afc283,26769,8.2082,10
606a33d5,18249,8.2082,10
1c672d58,17023,8.2082,10
6bcec394,26611,8.2082,10
46bfbbb9,16590,8.2055,1
2732ec29,25242,8.2082,10
64b3b083,29726,8.2055,10
48396802,27249,8.2082,10
78da9688,21240,8.2082,10
19416b8,18184,8.2082,10
629b71ca,17505,8.2055,10
2e43ea9c,19753,8.2082,10
61616ce3,21994,8.2082,10
4d23d891,23279,8.2082,10
22abea6f,25622,8.2055,10
1384d212,27605,8.2055,10
6c23265b,21337,8.2055,10
550f1f34,19383,8.2082,10
3f636702,25050,8.2082,10
6cd7d72f,27051,8.2055,10
19b33510,19969,8.2055,10
34687fad,18502,8.2082,10
42ab96d7,17177,8.2082,10
42302027,22380,8.2082,10
35d2aadb,26500,8.2082,10
1fc5ecc9,23911,8.2055,10
146ccc8,26837,8.2082,10
42b4e5df,16994,8.2082,10
62900b20,24160,8.1973,10
5283001f,27052,8.2082,10
6594b60b,17154,8.2082,10
6b2d7b,25239,8.2082,10
280988f2,27662,8.2055,10
686d5716,17144,8.2027,10
31b4bf95,24371,8.2055,10
546b14e9,18182,8.2082,10
30c1488e,19452,8.2055,10
32966c67,15385,8.2082,1
264a35b7,22018,8.2055,10
2a8ab1cb,19968,8.2055,10
10b5192c,22183,8.2,10
11c1ba09,19614,8.2055,10
66d1c20b,27432,8.2082,10
c9be60d,17711,8.2027,10
192a23f3,29443,8.2082,10
21ee3583,15183,8.2027,1
3d63d245,22229,8.2082,10
554a9e78,26084,8.2082,10
1db71a99,21170,8.2055,10
4da56681,28360,8.2082,10
4338609d,17372,8.2082,10
6ef7748a,22120,8.2082,10
6f4f9e72,17334,8.2082,10
6dddeca0,23009,8.2082,10
2c7ed47e,21607,8.2082,10
498f7fde,29522,8.2082,10
7e0858cd,18586,8.2055,12
4acb0c9e,27612,8.2082,10
6a570b1c,26483,8.2082,10
694bbb24,24685,8.211,10
33cc4f57,25429,8.211,10
4f98ce82,23310,8.211,10
5de7b82f,28616,8.211,10
6941ba2c,15158,8.211,1
38a6f6a4,17128,8.211,10
65a8173a,13932,8.2055,1
5eefd60,29708,8.2082,10
611ab72b,27499,8.211,10
6e067e7a,28268,8.2082,10
4b32a547,19932,8.211,10
394554bc,22451,8.211,10
d521f50,28822,8.211,10
50fa552e,27404,8.211,10
e3ccaeb,29288,8.2082,10
1dcf9f24,21881,8.211,10
7aab52,25328,8.2082,10
1aca2eb0,23251,8.211,10
5d4daf06,28031,8.211,10
22bdd56,24151,8.211,10
6aa8246a,16510,8.211,1
bffb0a4,27968,8.2082,10
5e0abab2,28578,8.2082,10
2971d48,23020,8.2082,10
29b7e204,26272,8.211,10
5fbb1d06,29441,8.211,10
546ff369,17809,8.211,10
6ea8c9f1,25051,8.211,10
72c4d06,28828,8.211,10
633bda1,27453,8.2082,10
1bd3e2d8,8030,8.2082,3
7819a1e2,21209,8.211,10
7f4dd0ca,18254,8.211,10
541290f1,27756,8.211,10
7cdd2cc3,27471,8.211,10
497e940b,26964,8.2082,10
58a4d66e,24182,8.211,10
433f91b,22967,8.2055,10
18715093,21104,8.211,10
ddfdc6a,25188,8.2082,10
30bccf16,21935,8.211,10
5cb24c48,28692,8.211,10
262cafd5,22184,8.211,10
2f7df738,28215,8.2082,10
79ef59be,29330,8.2027,10
2bed944b,29086,8.211,10
52073aad,26631,8.2082,10
1283c3e2,11326,8.2082,1
11224aa5,25624,8.211,10
42c34f4e,18190,8.211,10
297ad7e9,15156,8.211,1
25ea8df7,29444,8.211,10
261e8c8d,20151,8.211,10
7e7f0e3f,21990,8.2082,10
1c54b86,26034,8.2,10
945936e,19366,8.2082,10
6b1553e4,22221,8.211,10
70b1eb7c,18083,8.211,10
22197b03,25241,8.2082,10
f2361f6,21481,8.211,10
70368165,17197,8.211,10
199e3d03,27940,8.211,10
311b5c66,15607,8.211,1
6d1f3bf9,28257,8.211,10
741d1371,29724,8.211,10
2523b762,17399,8.2055,10
615a370a,21427,8.2082,10
9447807,17786,8.211,10
62d7fd25,27372,8.2082,10
5af7deba,21504,8.2082,10
6a255089,29552,8.211,10
400b998a,17261,8.211,10
1d686a7b,25088,8.2082,10
c2946a3,26798,8.211,10
798e7562,27715,8.211,10
396fc3c2,26042,8.211,10
2534caac,21151,8.2082,10
7bd157c3,14364,8.2082,1
71fe18be,27429,8.2027,10
49b687b,22143,8.211,10
36c8b490,22419,8.211,10
35aa794f,21146,8.211,10
44345f76,19379,8.2082,10
59eabf97,16783,8.211,1
3691c4b3,17839,8.211,10
5097a32f,25571,8.2082,10
363e89a4,17262,8.211,10
7240061,18351,8.211,10
3f28e86a,21157,8.2137,10
524baa7b,22256,8.211,10
10fa7a3f,29802,8.2137,10
37fa4749,22851,8.211,10
4f698264,18212,8.2137,10
407ee180,27385,8.2137,10
3164032,27899,8.2137,10
66b38f16,17235,8.2137,10
65ca5b06,17834,8.211,10
520fc4de,26459,8.2137,10
bf2ee3d,22612,8.2137,10
2ee1b07c,29727,8.2137,10
63a9197d,18349,8.2137,10
1998e121,29055,8.211,10
2ebd8b7f,23601,8.2137,10
2388342,25963,8.2055,10
29711089,20337,8.2137,10
77be6d6f,16623,8.2137,1
5f6e3f47,17698,8.211,10
e4d2968,25644,8.2137,10
351af694,15291,8.211,1
73fe41e6,21261,8.2137,10
52aaf248,17355,8.2137,10
36b15285,15712,8.211,1
56fb3867,18527,8.2082,10
34b7da7a,18026,8.2137,10
14e078a0,28018,8.2137,10
35475c7b,21894,8.211,10
307ad029,22852,8.211,10
621c5e9f,21936,8.2137,10
3f4dee41,25590,8.2137,10
35a387d8,25155,8.211,10
1cd31c30,22426,8.2137,10
3a08b193,21187,8.2137,10
5c15c563,21823,8.2137,10
c8caeb4,17471,8.2137,10
5a6186b9,22158,8.2137,10
c7a1746,27574,8.2137,10
254ecc56,25131,8.2137,10
2c1f7c2,17653,8.2137,10
5a357545,27448,8.211,10
28f99dbd,19312,8.211,10
74e56fc3,24445,8.2137,10
271a3175,26085,8.2137,10
5674e78e,24358,8.2137,10
32048c88,23387,8.211,10
6dc0667c,24832,8.2082,10
1b276328,28240,8.2137,10
6bacca6,17645,8.2137,10
6a9ebf55,26765,8.2137,10
7ce80e42,14814,8.211,1
12756425,22407,8.2137,10
326b6b60,28048,8.2137,10
2d100e6f,18272,8.2055,10
11369f91,24622,8.2137,10
285b85de,23993,8.2082,10
4182dbde,17445,8.2082,10
6cccd6f7,29660,8.2137,10
49a316e8,28575,8.2137,10
3d221f77,17982,8.2137,10
6aa97f26,21976,8.2137,10
605867ea,18503,8.2137,10
311d395f,22245,8.211,10
1c6951ac,22131,8.211,10
e43ee37,21538,8.211,10
3d184d48,24274,8.2137,10
380e73dd,25480,8.211,10
1e5c1a36,25322,8.2137,10
46d30f63,29014,8.2137,10
1061d224,28873,8.2137,10
6fecaf6d,27415,8.2137,10
119f950c,15702,8.2082,1
4fe9284b,17397,8.2137,10
51073360,22317,8.2137,10
2fdea969,29661,8.2137,10
5b1a79ea,17021,8.2137,10
576c53fb,7163,8.2137,3
36c0b070,16517,8.2137,1
30ed7d93,21998,8.211,10
5899d4dd,27902,8.2137,10
4888ed56,17609,8.2137,10
6e910acb,16493,8.2137,1
63344a55,26192,8.2137,10
386eb245,23149,8.2137,10
2e47a6a9,16996,8.2137,10
5f6ab437,27125,8.2137,10
1e4d2b6d,28883,8.211,10
15ef5bf9,24098,8.2082,10
537c5e7b,18031,8.2137,10
409dc853,7644,8.2137,3
4adc177b,16719,8.2137,1
d486efb,15347,8.211,1
3d3d4b0e,25540,8.2055,10
c035554,22511,8.2137,10
22f2dbd7,19812,8.211,10
83f773d,26597,8.2137,10
5f0d380f,14818,8.2137,1
49b27f4f,27716,8.2137,10
7d2a29cd,14598,8.2137,1
edf3fca,28879,8.2137,10
38a4b35e,16567,8.2137,1
62b6eb02,28759,8.211,10
2fff2e1b,25979,8.2137,10
4efed2d8,26206,8.211,10
392885a2,28331,8.2082,10
248bff9a,23616,8.2137,10
7130fef2,24223,8.2137,10
49609a1e,15260,8.2137,1
34181305,17687,8.211,10
4f945d33,8260,8.2137,3
3925fd5d,25623,8.2137,10
67ab96e3,21478,8.2137,10
7458200d,16556,8.211,1
6d3c2d5b,15195,8.2137,1
7be5fab4,23233,8.2137,10
6bed5de5,15263,8.2137,1
4e88e58d,24046,8.2137,10
2aed28a1,27736,8.2137,10
