name,tipnum,year,antigen
74955b0e,18106,4.8904,80
1e432769,5516,4.8959,80
40698674,6323,4.8959,80
43d572a7,33486,4.8959,334
1dc60cf8,12264,4.8959,163
1a390846,13426,4.8932,163
16ef7753,25828,4.8959,80
7ec76f63,25721,4.8959,80
53cb1d8f,28914,4.8959,339
1625488,17680,4.8959,80
6cdafe18,5782,4.8932,80
29a33897,22675,4.8932,80
228f6f49,6636,4.8959,80
31daa984,27659,4.8959,80
a4bbb99,20040,4.8959,80
3a9c4dc7,33654,4.8959,334
63b098fa,3712,4.8932,80
7c29b81,23051,4.8959,80
50827f93,35271,4.8959,334
8a8e231,9834,4.8959,140
6fb8dc96,19707,4.8959,80
10b40806,13532,4.8959,163
7cb55c73,32769,4.8932,334
1a6b651d,7149,4.8959,80
3f08ca91,25812,4.8959,80
70fe0e2b,3120,4.8959,80
590b20ce,13479,4.8932,163
f8bb958,20076,4.8959,80
762eb67a,6402,4.8959,115
76a161c2,21443,4.8932,80
76ac3288,27369,4.8932,80
243f047c,21080,4.8959,80
27a1ebe7,31654,4.8959,334
5a7321a0,18900,4.8959,80
4d5c7014,22038,4.8959,80
111c9127,23276,4.8959,80
394aae30,3508,4.8959,84
7a77f698,20414,4.8959,80
5485f512,35284,4.8959,334
2165c30c,37645,4.8959,334
6661f7da,12830,4.8959,163
4d32d23e,24797,4.8932,80
8342e36,20431,4.8959,80
73627747,31308,4.8959,357
7c10b784,17870,4.8959,80
2768291a,30615,4.8986,334
e04f65f,28383,4.8986,332
6e3c6097,8351,4.8959,80
17e94643,3693,4.8986,80
71af8d5d,8745,4.8986,140
58302b39,18075,4.8986,80
5505d070,12571,4.8959,163
8034fcd,38335,4.8986,334
25cca788,31436,4.8959,334
54beef5,31438,4.8986,334
5c7b7486,22799,4.8986,80
2706b929,22478,4.8959,80
3569e723,29385,4.8986,334
6f8f9b3d,19744,4.8986,80
68571d0e,21020,4.8986,80
7a8a3edc,22277,4.8986,80
a08e51,24979,4.8986,80
1365bb0b,23865,4.8986,80
438a6b04,28819,4.8959,334
685dc177,21300,4.8986,80
6c0b082b,23601,4.8986,80
52885b42,36945,4.8986,334
424ac85c,4646,4.8986,80
441aef1b,4668,4.8959,80
7064fde3,18337,4.8986,80
6026eae6,33050,4.8959,334
743ac696,18583,4.8986,80
78ea04af,6821,4.8986,80
67cb9d3d,7072,4.8986,80
3017efc2,28657,4.8986,334
673152fc,27005,4.8959,80
735d5a51,30962,4.8932,334
459d36fa,23669,4.8986,80
7e046901,18768,4.8959,80
7162e0fc,15072,4.8986,195
2c45d3fe,3252,4.8986,80
1ca9ea9e,31404,4.8986,334
302f3517,19307,4.8986,80
6dbe1e72,19890,4.8932,80
b3d6639,37772,4.8986,334
581380da,19919,4.8959,80
30ea13b,34293,4.8986,334
11dd9142,22588,4.8932,80
c8d4085,18538,4.8959,80
6c61f383,21201,4.8986,80
2830bb85,33219,4.8986,334
551a6840,32202,4.8986,334
3375830e,20401,4.8986,80
50eb8308,20694,4.8986,80
7daae603,25473,4.8986,80
1966054a,26114,4.8986,80
7b74d99e,26727,4.8904,80
6406580d,12871,4.8986,163
68797446,36484,4.8986,334
42c91db4,21060,4.8986,80
1f2c845a,19153,4.8959,80
493c7182,17768,4.8932,80
6a44f7a7,27589,4.8986,80
606a63e6,13501,4.8986,163
1b1f35e5,8851,4.8986,140
3185e765,23104,4.8959,80
4c1ef8bf,5628,4.8986,80
7c31d73d,38260,4.8959,334
4f77fe0e,4479,4.8959,80
2d255a18,12426,4.8932,163
33853e16,8769,4.8986,140
41ff9f64,30276,4.8986,334
31889edb,19453,4.8986,80
36fae768,8347,4.8986,80
2c151a2f,25276,4.8986,80
11acb476,38602,4.8986,439
64278ede,7857,4.8986,80
507f495,4393,4.8959,80
1c75278,26751,4.8986,80
75bc5932,17708,4.8959,80
2d357825,38480,4.8986,334
67769b3a,36121,4.8986,334
17ac924a,7824,4.8959,80
2cc34655,23397,4.8959,80
3b21ef36,6764,4.8986,80
3dd34c27,10126,4.8986,140
4e1eb715,3434,4.8986,80
7859b16d,24004,4.8959,80
4c35b90f,22752,4.8986,80
6b2076da,28351,4.8986,80
50bdd2b4,34676,4.8959,334
65dac317,22329,4.8932,80
4c6f362,21851,4.8959,80
6cb8d386,19119,4.8986,80
61df37ee,28750,4.8986,334
52319554,4304,4.8986,80
78bf5877,7254,4.8986,80
5e11f38b,21047,4.8932,80
4669cfe0,31369,4.8986,334
182c794c,6339,4.8986,80
1a52e6de,24801,4.8986,80
4b8ec3b4,6462,4.8986,80
431013ea,11527,4.8904,166
388df4dd,20301,4.8986,80
35649104,28380,4.8986,80
5b75a698,6809,4.8986,80
8ca677f,15378,4.8959,195
4b06aacf,22724,4.8959,80
1cfa946e,6746,4.8986,80
d07da44,28423,4.8959,80
56ada504,12676,4.8986,163
28833dcc,7639,4.8959,80
60929556,6169,4.8986,80
53f4a6fa,22433,4.8986,80
757208c7,36127,4.8959,334
68caac05,26321,4.8986,80
5916818d,34287,4.8986,334
2d5a97dc,21664,4.8986,80
5b6f27fb,18249,4.8986,80
66781217,19298,4.8986,80
b8fedbc,7444,4.8986,80
72926f66,25516,4.8959,80
72b497bd,6666,4.8959,80
5060ce30,11456,4.8986,163
7ea86fa,4853,4.8986,94
762e9681,32272,4.8986,334
23877f5,11191,4.8986,163
6330d18b,6974,4.8986,80
35f78293,27253,4.8986,80
376f9032,19967,4.8986,80
76a9def5,25195,4.8959,80
13f0f522,3888,4.8986,80
79f14a88,11005,4.8986,163
1a1a0ed5,3452,4.8986,80
513fe3a4,11140,4.8986,163
bdd5f4d,35299,4.8932,334
7d1460fc,4282,4.8986,80
37b2b52d,33030,4.8986,334
19be52bc,17737,4.8986,80
3e48d15a,18346,4.8986,80
600555ef,26134,4.8986,80
42bc8f1f,10206,4.8986,140
297c1e46,20395,4.8986,80
24e77252,6085,4.8986,80
5146c832,25947,4.8986,80
1b2645d8,27230,4.8986,80
3d44e5d4,21717,4.8959,80
74834214,3602,4.8986,85
13e313ee,12889,4.8986,163
3a429ccf,3301,4.8986,80
2032a416,26555,4.8986,80
450c1645,29133,4.8959,334
4ecfc1e6,4331,4.8986,80
45b8c7b2,20009,4.8986,80
646f4ce4,11508,4.8986,163
511e60e6,22619,4.8986,80
6bb29f2e,24337,4.8986,80
5e95945a,18945,4.8986,80
6ee5ae9f,3862,4.8986,80
6d6361a6,37685,4.8986,334
12d7d8cb,22700,4.8986,80
6012a98f,21575,4.8959,80
23407244,34089,4.8986,383
55d849db,22601,4.8986,80
7965c22b,18497,4.8959,80
c4e4259,30207,4.8986,334
2cbcc3c6,31435,4.8986,334
fd819ef,32655,4.8986,334
3b3dc11b,7343,4.8986,80
2dbe5ca0,29033,4.8986,334
6c1e28cd,22710,4.8986,80
123cf39d,9106,4.8986,140
5854a0ef,4841,4.8986,94
79a3a39a,11007,4.8986,163
10718edc,9212,4.8959,140
65242754,11933,4.8986,163
180aa0c7,12799,4.8986,163
31a8078e,22291,4.8986,80
2db37809,18625,4.8986,80
69e9f46c,7498,4.8959,80
24a87d0e,8987,4.8986,140
55cd8a62,24102,4.8986,80
6388c3e2,28804,4.8986,334
4564116b,32680,4.8986,334
22c344c4,17995,4.8986,80
1b644464,5326,4.8986,80
181c9517,8442,4.8986,80
3ed60339,30251,4.8986,334
5bdca2c1,12677,4.8986,163
2205c81d,14005,4.8986,195
6301381a,13104,4.8932,163
5a7f077a,20380,4.8986,80
543e18c7,12596,4.8959,163
1fe6acd8,31234,4.8986,334
6aca722b,5894,4.8959,80
e15680,13521,4.8986,163
2287d531,23198,4.8986,80
6db1986,32227,4.8986,334
3fb9685c,28920,4.8986,334
35666c7d,11534,4.8986,163
29d409bd,8547,4.8959,80
771d3228,7902,4.8986,80
380272f5,23355,4.8986,80
6a3327f1,13247,4.8986,163
3125f1f,20799,4.8986,258
591de84,7701,4.8986,80
c81b66a,23543,4.8986,80
121349a0,19877,4.8959,80
368065a,7251,4.8986,80
8068d4d,28227,4.8986,80
93548c1,30081,4.8959,334
1e34e0e,23975,4.8986,80
427ac2be,35050,4.8959,334
7eaa5359,30620,4.8959,334
5dfa6f0d,23277,4.8959,80
4672c982,20616,4.8986,80
52099cc0,23155,4.8986,80
7e153d43,33215,4.8959,334
7019b78b,7322,4.8986,80
20f74ed3,21224,4.8959,80
3e063991,6791,4.8959,80
692ee437,7026,4.8986,80
54b6b376,27562,4.8986,80
6bb14b68,37064,4.8986,334
4eadfee5,27496,4.8932,80
41688c10,15035,4.8986,195
5ff9d756,6424,4.8959,80
3eb5e2dc,11633,4.8932,163
1fce7939,7040,4.8959,80
1ac36edc,29622,4.8986,334
b9159b5,5520,4.8986,80
28ae3177,24988,4.8959,80
1a23e919,19392,4.8986,80
76c84cd5,4185,4.8877,80
77fc795e,3308,4.8986,80
76a1cae5,28893,4.8986,334
734f9e09,19155,4.8986,80
47d5da51,31463,4.8986,334
53f76d7c,7532,4.8986,80
2bf97305,5956,4.8959,80
24490fa5,7282,4.8986,80
4da74e2f,8433,4.8986,80
25d3566a,37649,4.8959,334
45d2788e,13902,4.8986,163
290a73b6,6441,4.8986,80
5eab968e,13051,4.8986,163
61f4fb37,19874,4.8986,80
37b4e98f,4860,4.8986,94
4d59bb0c,19549,4.8986,246
4f444bcf,20972,4.8986,80
9af2c53,28507,4.8986,80
19c75478,8558,4.8959,80
19c60d97,38118,4.8986,334
74b13753,19921,4.8986,80
48c5022,10073,4.8959,140
27cba05f,5369,4.8986,80
ec8bb84,28934,4.8986,334
73be0ea1,21361,4.8986,80
15d55db4,26052,4.8986,80
6f66de09,19988,4.8959,80
24b94cfa,7903,4.8986,80
277185ca,3678,4.8986,80
1876446d,21441,4.8959,80
413947fc,24681,4.8959,80
2f091dbd,25465,4.8986,80
4fd9243,33193,4.8959,334
65c2a9e4,6728,4.8986,80
2e02fb9d,6982,4.8986,80
250f5f06,33798,4.8986,334
428c4aef,28880,4.8986,334
2a8ba777,25325,4.8959,80
136c6fa8,27303,4.8986,80
4cc4f5ac,8414,4.8932,80
6c3f15e9,8669,4.8986,140
7451344c,25021,4.8986,80
1bf8b706,30106,4.8986,334
6b998afe,9766,4.8986,140
9b7bb4,6433,4.8932,80
149fb613,22775,4.8986,80
4a016301,23554,4.8986,80
7593bee0,20105,4.8986,80
6d68dec5,6624,4.8986,80
36f55e07,24834,4.8986,80
5fb359e4,33656,4.8986,334
1eeb2078,24646,4.8959,80
35de4b96,23941,4.8932,80
29473e4c,18733,4.8986,80
6cfe3ef9,20229,4.8986,80
2b512bfe,4451,4.8986,80
6c9447f9,31659,4.8986,334
7c31b179,26939,4.8986,80
666f558a,4175,4.8959,80
612551f0,6607,4.8986,80
430998f1,19332,4.8986,80
44d4b6df,31833,4.8986,334
deca4e6,30545,4.8986,334
7c27765b,22571,4.8959,80
374612fe,26605,4.8959,80
3807caf7,21993,4.8986,80
50248285,7524,4.8959,80
1776b374,30772,4.8986,334
10a09286,6557,4.8986,80
1676a217,13481,4.8986,163
62323af6,13121,4.8986,163
32d3f4be,26293,4.8986,80
40fdc8d7,5212,4.8986,94
545d56ec,19884,4.8986,250
7798306a,22101,4.8986,80
44a58b5a,23922,4.8986,80
48e51e5,27362,4.8932,80
2a9b8ad3,22833,4.8986,80
144f535a,24180,4.8959,80
22e22ad9,28614,4.8959,80
54154619,34814,4.8959,334
222e935a,37708,4.8986,334
4c95d1c6,6533,4.8959,80
7f929e6f,13035,4.8986,163
1493a0a,11368,4.8986,163
572bdd3a,24396,4.8986,80
35522df8,19016,4.8986,80
6e1a51d1,12120,4.8986,163
5ed8acdb,26325,4.8986,80
16894460,29352,4.8986,334
1f428986,19965,4.8959,80
3bdb5a7b,24306,4.8986,80
207e87af,35379,4.8986,334
7c887d84,4093,4.8986,80
778dd52a,22545,4.8986,80
16e44122,20095,4.8986,80
42f3efae,25543,4.8986,80
7d28ce29,20672,4.8986,80
64956023,31288,4.8986,334
50ccc0c2,32607,4.8986,334
d1fdbea,27528,4.8986,80
367d05e6,28113,4.8959,80
79a6ef72,11131,4.8959,163
4f5afa54,22062,4.8986,80
3c69b8de,11398,4.8986,163
62e5c880,24473,4.8986,80
2c7666d1,36489,4.8986,334
3466b151,12238,4.8986,163
4538404b,29919,4.8959,334
9d521a4,19091,4.8986,242
160a8ea1,11011,4.8986,163
17674908,20102,4.8986,80
10da69b7,18941,4.8959,80
36a11e77,24442,4.8959,80
30a2a209,33066,4.8986,334
721f5d3a,13552,4.8959,163
5f1d6578,18639,4.8986,80
1cc938fd,31347,4.8986,334
395e7387,25517,4.8986,80
31a01f1b,24655,4.8986,80
5a29af2,23586,4.8986,80
5079546b,29885,4.8959,334
1af1d7a8,18924,4.8986,80
2b184b2a,19072,4.8932,80
3afc21b1,31010,4.8986,334
20bcf089,11957,4.8986,163
34643fa1,11152,4.8986,163
5d4c631c,33592,4.8986,334
66630ad,18383,4.8986,80
4119a050,26568,4.8959,80
549516e5,26378,4.8986,80
6affdbe8,26540,4.8959,80
5dab7d42,21437,4.8986,80
51bc4d87,36332,4.8986,334
2de25b6b,35019,4.8986,334
39d6e5a4,24859,4.8986,80
3f91ceb1,21384,4.8986,80
cf26cb1,6220,4.9014,80
33f44747,22453,4.8986,80
3d816f58,26837,4.8986,80
eccee1b,7842,4.9014,80
cd4ca1f,12088,4.9014,163
135ca8d0,3713,4.9014,80
1d856062,5787,4.8986,80
2830b83,24248,4.9014,80
344e4f24,20444,4.9014,254
1ee0ef80,7410,4.9014,80
688ccea4,3959,4.8986,80
72c91f25,6855,4.9014,80
2fbc32e3,22404,4.9014,80
34384937,25293,4.9014,80
2d3d2cdf,24762,4.8986,80
234a3e32,21089,4.9014,80
19402d49,31379,4.9014,334
6f47bea7,20988,4.9014,80
2bd82c44,27648,4.9014,80
59913ca3,31482,4.9014,334
412368bd,18989,4.9014,80
134354b8,12258,4.9014,163
f18ee12,23322,4.9014,80
7913f098,11430,4.9014,163
2937af3d,11058,4.8986,163
730b4c26,11033,4.9014,163
7a64306b,10296,4.9014,140
1c15888f,37285,4.9014,334
8cf8277,11939,4.9014,163
218c8534,11949,4.9014,163
7ab01e06,19705,4.9014,80
7f0b7d9c,27268,4.8986,80
4a51b02f,31883,4.9014,334
3e794f28,22260,4.8986,80
7b19c8f6,5335,4.9014,80
1a3b9bd,19019,4.9014,80
1cfcb0eb,20369,4.8986,80
64d457b9,30239,4.9014,334
4634a16e,7803,4.9014,80
32c0a68f,4420,4.8986,80
7ab9659,32881,4.9014,334
1bd9b940,20099,4.9014,80
78054484,21328,4.9014,80
4f4661d5,22514,4.9014,80
14843f3a,33788,4.9014,334
42c19753,28293,4.9014,80
10b2daeb,27298,4.9014,80
3db9c7ad,30186,4.9014,334
6c0659e1,21126,4.9014,80
1d9f4e8d,12044,4.9014,163
594ed6b4,18407,4.8932,80
177bb9c1,22731,4.9014,80
11984c47,5294,4.9014,94
4f8fd6c4,19471,4.9014,80
60db42f7,6650,4.9014,80
2a244a9c,18451,4.9014,80
790dc1eb,37952,4.8986,334
66806592,23383,4.9014,80
488511f8,25932,4.9014,80
1edef320,4858,4.9014,94
72f32ee5,24213,4.9014,80
1848c53a,32230,4.9014,334
7a8bea8d,37588,4.9014,334
6d1e6eae,18309,4.9014,80
4b98b96c,9865,4.9014,140
d74b824,24056,4.9014,80
669b3b69,22477,4.9014,80
43e16ab5,27383,4.9014,80
5d140779,26670,4.9014,313
75092167,30232,4.9014,334
4af60cdc,32608,4.9014,334
28a73f5,37558,4.9014,334
7f588312,15314,4.8986,195
43e69787,37773,4.9014,334
398cf3cb,17797,4.8986,233
68483ad4,4850,4.8986,94
53b374dc,2993,4.9014,79
241e8b82,28365,4.9014,80
7a522661,25525,4.8986,80
53653d65,12312,4.9014,163
46d4514,31981,4.9014,334
5caa4a1c,27334,4.8986,80
1bb8b641,31929,4.9014,334
20a02a15,36503,4.8959,334
5a54a571,11495,4.9014,163
4000ac4,21849,4.9014,80
1cd3556f,19263,4.9014,80
3d822462,19474,4.9014,80
4282618e,4186,4.9014,80
46500530,36163,4.9014,334
40ae58b8,21922,4.9014,80
6ca3d5fb,3728,4.9014,80
3dfc47f0,13540,4.9014,163
7b43acfa,25003,4.8986,80
499a50b2,35732,4.8986,334
3be44877,11397,4.9014,163
64785b3c,19417,4.9014,80
23a1f35,22439,4.9014,80
193ed000,20554,4.8986,80
94a0,12938,4.8959,163
5c121898,27048,4.8986,80
5f9a6696,31879,4.9014,334
37cc6696,31219,4.9014,334
26878e27,17871,4.9014,80
7416fe75,11416,4.8959,163
1bc79e27,18325,4.9014,80
1f66ac6b,12020,4.8986,163
58aef16,19281,4.9014,80
46ac5c84,7177,4.9014,80
61bdd4d0,28534,4.9014,80
4b923978,6140,4.9014,80
19328d43,26658,4.9014,80
3ddeaa9d,24309,4.9014,80
32cae2a2,4548,4.9014,80
68c9447a,29485,4.8904,334
6f4948ae,18910,4.9014,80
659c84b5,22509,4.9014,80
2dde40d9,18503,4.9014,80
48647832,24518,4.9014,80
6aac1fd0,18363,4.9014,80
6b94971c,20685,4.9014,80
3413ca3f,6225,4.8986,80
5f5d8167,20689,4.9014,80
558557c3,12655,4.9014,163
1a660618,19501,4.8986,80
308e6559,35170,4.9014,334
3eb8c96,5201,4.8986,94
7caff867,29994,4.9014,334
5653672c,30023,4.8986,334
15b47412,28387,4.9014,80
4a64d50e,4075,4.9014,80
490b60e5,20164,4.8959,80
42c14ef,27492,4.8986,80
320ef49c,36379,4.9014,334
5e2e8b76,32546,4.9014,334
4cb0c41e,37947,4.9014,334
28df3a0b,17811,4.9014,80
3cf65f60,4155,4.9014,80
6db08198,11730,4.8986,168
47efd263,35149,4.8986,334
d356eb4,14984,4.9014,195
5ceb127b,7493,4.9014,80
353ee43f,3376,4.9014,80
cfb5431,21258,4.9014,80
2a9dcbd4,18944,4.9014,80
2ee16c36,5350,4.9014,80
6c3c7ac9,20907,4.8959,80
3a30f1a3,18275,4.9014,80
7eb75e5a,29437,4.9014,334
5b920d66,18469,4.9014,80
54f7ceef,20047,4.9014,80
69f7903b,28980,4.9014,334
2d7646d1,9531,4.9014,140
66c48724,31867,4.9014,334
caebda5,14763,4.9014,195
598d9243,18304,4.9014,80
66549b4a,25498,4.9014,80
4652076d,21249,4.8986,80
4ed5524,21625,4.9014,80
7d578389,3563,4.9014,80
48fd09ea,21183,4.9014,80
1e4206f7,30779,4.9014,334
766912dd,10441,4.9014,140
7068246e,6233,4.9014,80
3162ba21,28002,4.9014,80
117047be,30240,4.9014,334
1f8b8ed9,22264,4.8959,80
2e718212,13821,4.8959,163
a66864f,18579,4.9014,80
19b86d0a,12915,4.9014,163
5a86d5a2,18205,4.9014,80
7845bdf2,15376,4.8986,195
1ca5eda9,5967,4.8959,80
7062005a,11990,4.8986,163
259d9989,3125,4.8986,80
1b4ea031,19244,4.8932,80
28b5ce54,26512,4.9014,80
48357bc8,28418,4.9014,80
12de296,27068,4.8986,80
6f0c95aa,23445,4.9014,80
694d2171,13243,4.9014,163
ac5fcab,3688,4.9014,80
64129637,34629,4.9014,334
6f38eeda,31595,4.9014,334
6f7e0ce5,24557,4.8986,80
4a7b8505,5774,4.9014,80
3aa80153,26765,4.9014,80
124e76e2,29098,4.9014,334
2b40183d,6234,4.9014,80
dc8596a,7738,4.9014,80
1b0da67b,20953,4.9014,80
61d58ed0,11283,4.9014,163
cd0d6e,27144,4.9014,80
4f810714,32256,4.9014,334
39494ee1,7760,4.9014,80
74a7f416,11515,4.8986,163
1c693191,30103,4.8986,334
5b973caf,21124,4.9014,80
285a5f7a,28622,4.9014,80
63961923,28230,4.9014,80
36a65979,8570,4.8986,80
54b66946,24727,4.8959,80
2eed4d25,22044,4.8986,80
7de106da,29088,4.9014,334
7988e58e,3585,4.8986,80
1e935fa0,8939,4.9014,140
5ad3bd32,20224,4.9014,80
2ff1a764,32893,4.9014,334
11eb9381,23412,4.9014,80
1501b043,23073,4.9014,80
527ca5fc,26097,4.8986,80
7014e250,13909,4.9014,163
8115469,24972,4.9014,80
3dae1048,20245,4.9014,80
25353c16,9529,4.9014,140
12d12e09,9174,4.9014,140
45805861,34450,4.9014,334
8e13cc9,37998,4.9014,334
4b8744f,3348,4.9014,80
1f02b3b7,7629,4.9014,80
7df8d72d,13407,4.9014,163
4cd37948,10279,4.9014,140
5886a366,28468,4.9014,80
5900cbcb,12900,4.8986,163
1eddd6a8,38062,4.9014,334
144851cf,3237,4.9014,80
79384db3,12948,4.8986,163
26398fcc,28317,4.9014,80
56217535,4997,4.9014,94
22f24318,29094,4.9014,334
319017,14109,4.9014,195
3bdf0077,12994,4.9014,163
5172af2f,6963,4.9014,80
ca7e0e9,28030,4.8959,80
1a6842,18360,4.9014,80
43051c8e,19463,4.9014,80
74ac816,39072,4.9014,439
3459c0be,6747,4.8986,80
3915c888,9367,4.9014,140
cd86707,36517,4.8986,334
5d8304f2,3328,4.9014,80
27a573cc,32693,4.8959,334
57370bb9,28111,4.9014,80
1898ae07,26559,4.9014,80
5df98d72,23902,4.9014,80
2d5d7c19,30588,4.8959,334
f527bc5,8633,4.9014,140
514eae12,8638,4.9014,140
3e4b1d41,32225,4.9014,334
63fe7419,31646,4.9014,334
72fde709,7454,4.8986,80
5667e97a,11153,4.9014,163
302047e2,20086,4.9014,80
206ea343,13177,4.9014,163
3d36cde8,6739,4.9014,80
54f3cf0d,8090,4.9014,80
66de8d26,13680,4.9014,163
33ff4e05,18871,4.9014,80
38ad9c1f,3089,4.9014,80
72ecb7a0,4229,4.9014,80
60c9a366,3510,4.9014,84
298f461c,23665,4.9014,80
7d967a56,31028,4.9014,334
6a5083f3,38995,4.9014,439
47afcf4c,30711,4.9014,334
14c3de03,27285,4.9014,80
5ac94207,37628,4.9014,334
34680db6,28637,4.9014,80
d8471d8,22256,4.9014,80
73d85ad,32724,4.9014,334
17743637,12695,4.9014,163
63058cd2,30391,4.9014,334
4d213bdb,6926,4.8986,80
265acf3f,38129,4.8986,334
1029804d,22869,4.9014,80
5f05ed86,30802,4.9014,334
1bbeea5e,18039,4.9014,80
6b6ded21,13635,4.9014,163
379a23e9,12965,4.8986,163
47038141,29901,4.8959,334
2b837fe5,19593,4.9014,246
2f839b51,26754,4.9014,80
49607023,25694,4.9014,80
227ed033,12685,4.8986,163
11149e3e,37705,4.9014,334
5bbf1557,13527,4.8986,163
5ec62326,22567,4.9014,80
aed8f85,28515,4.9014,80
3fbd0588,25245,4.9014,80
1c0baa85,19684,4.9014,80
7b79bada,27241,4.9014,80
733b6531,22393,4.9014,80
15cc4d74,19535,4.8959,80
703cb836,26786,4.9014,80
420a8b00,34253,4.9014,334
3144e46,4323,4.9014,80
2b2ea1f8,4079,4.8986,80
5c7efe04,12877,4.9014,163
4aba2c00,22865,4.8932,80
6bfd2d6f,8208,4.9014,134
35027089,11851,4.9014,163
1e2726f3,17825,4.8986,80
66211645,7148,4.9014,80
5e6c31b,12860,4.9014,163
772109d,7204,4.9014,80
21d2bec2,18547,4.9014,80
12f709c5,19247,4.9014,80
66504b5,11521,4.9014,163
3528e179,27197,4.9014,80
22c9f9b9,30398,4.9014,334
16d9678c,31854,4.8986,334
4a668408,30587,4.8959,334
278fb8cc,4676,4.8986,80
7a374eb6,27538,4.9041,80
7e4ec557,38554,4.9041,334
765852,10120,4.9041,140
5ae5d948,5905,4.9041,107
1ae76e5c,18056,4.9041,80
120b742a,11604,4.9041,163
208d1af1,7565,4.9014,80
54d6b831,22375,4.9041,80
7562b979,12022,4.9041,163
3c0129db,27984,4.9041,80
7493e638,6807,4.9041,80
15e5dfab,37682,4.9041,334
75ac151f,5343,4.9014,80
40d6a580,7020,4.8959,80
2b1f2984,6625,4.9041,80
10bcb3cb,20350,4.9041,80
5ad482e,23021,4.9041,80
2a0df8fb,22889,4.9041,80
70a207be,26819,4.9041,317
22235327,23044,4.9014,80
57748e43,36876,4.9041,334
387740bb,4338,4.9041,80
58882ffc,34449,4.9041,334
608af5a1,12660,4.9041,163
13ff7965,22692,4.9041,80
110f8139,32615,4.9041,334
8e1bb2b,19809,4.9041,80
3f71606b,3392,4.9041,80
572d12b1,20374,4.9014,80
3a464724,26796,4.9041,80
3f7b8ba4,22097,4.9014,80
b3dd618,23715,4.9041,80
343ae554,9070,4.9041,140
3ccdfb90,26853,4.9041,80
5f886106,22427,4.9041,80
2bda9758,12474,4.9041,163
3a60e1f9,12924,4.9041,163
5993a3a4,23659,4.9041,80
a51c27d,13601,4.9041,163
164d0260,3047,4.9041,80
2b9f4679,18807,4.8986,80
6fd55e2d,28270,4.9041,80
6b933b80,13356,4.9041,163
15b36a90,4914,4.9041,94
671bcdd5,26996,4.9041,80
444e4ad1,21081,4.9041,80
1af5043,27071,4.9041,80
731234cd,30252,4.9041,334
7d7b37d5,7523,4.9041,80
4b55f269,37027,4.9041,334
30838e08,23150,4.9041,80
52d56089,24890,4.9014,80
76342099,28117,4.9041,80
1296428c,11475,4.9014,163
7aa39210,21671,4.9014,80
3e496d18,25982,4.9014,80
47e18370,22346,4.8959,80
108643fd,20590,4.9041,80
3024f143,20419,4.9041,80
45f06bf2,18196,4.9041,80
ec19a3f,3104,4.9014,80
2cfab9b1,24046,4.9041,80
51986353,3577,4.9014,80
3bc3fb84,4554,4.9041,80
7daab8f5,31495,4.9041,334
7f38c51d,6408,4.9041,80
6f6dc7a,23084,4.9041,80
224d18fb,12226,4.9041,163
a087157,10298,4.9041,140
33215d26,13594,4.9041,163
3845234,7339,4.9041,80
49c4187f,35227,4.9041,334
8f4ad9,26102,4.9041,80
39feef83,8382,4.9041,80
32d7581a,31836,4.9014,334
18ca1f7a,28288,4.9014,80
7124ebfc,22664,4.9041,80
b87be83,23005,4.9041,80
db23c9b,22457,4.9041,80
5b9f5dda,21976,4.8986,80
6dda938c,30768,4.9041,334
76de6342,12073,4.9014,163
6a94cfe6,3595,4.9041,80
4bc42ee3,4692,4.8959,80
72bb82e4,8640,4.9041,140
777a2b82,13925,4.9041,163
3bdd2174,11049,4.9041,163
5184b3da,11318,4.9041,163
7f06b7ac,28144,4.9041,80
5906a5f5,4228,4.8986,80
b82f920,31182,4.9041,334
5314d81,25759,4.9041,80
7fec81e9,6076,4.9041,80
351de26f,3358,4.9041,80
5958c034,34683,4.9041,392
450f79c6,30860,4.9041,334
5ef75b47,6530,4.9041,80
423c46c,12179,4.9041,163
1be5edbc,24649,4.8959,80
251a664f,3598,4.9041,85
41d32cc8,21264,4.9014,80
5b49903a,6186,4.9014,80
6ff51ee2,32316,4.9041,334
192b254d,30812,4.9014,334
41c6efcc,31647,4.9041,334
56197f8e,20874,4.9041,80
11dc69a1,26781,4.8986,80
511d279a,13384,4.9014,163
27530afa,12881,4.9041,163
3aabe491,21335,4.9041,80
bc40d85,7104,4.9041,80
1cf09dd,31847,4.9014,334
48c81304,32299,4.9041,334
70d1dc70,3437,4.8986,80
4f6a1c4a,3093,4.9041,80
49e0fc56,7841,4.9041,80
37320530,19989,4.9041,80
2a80f65a,13385,4.9041,163
2258903d,20693,4.9041,80
5c14ea5a,24768,4.9014,80
438335de,25489,4.9041,80
6e9c39d2,33228,4.9014,334
8238544,6884,4.9041,80
731ee820,32614,4.9041,334
29e91e58,12633,4.9041,163
26b4e01e,20127,4.9041,80
32294829,30790,4.9041,334
7b56cfc2,9765,4.9014,140
3672e9a4,2999,4.9041,79
57083aec,36556,4.9041,334
563d8403,7525,4.9041,80
2eade6ed,30236,4.9014,334
fb30555,3882,4.9041,80
19fa9115,15729,4.8986,195
235d13b5,30578,4.9014,334
620613bd,4430,4.9041,80
75882b05,23281,4.9041,80
38376e98,12297,4.9041,163
19400a57,19461,4.9041,80
73bc0290,10355,4.9041,140
21757ca1,8771,4.9014,140
