name,tipnum,year,antigen
52562601,15439,1.2411,22
680242b6,18136,1.2411,22
16550074,15936,1.2411,22
9ca9fbf,18073,1.2411,22
2f1e39ff,16038,1.2411,22
3c5128cb,16151,1.2384,51
46bcda05,10364,1.2411,22
78542406,10875,1.2411,22
253e6bd4,19071,1.2384,22
101c18c8,19447,1.2356,22
30d0943c,16427,1.2356,22
69fdf234,4069,1.2356,1
3fcb5414,10939,1.2411,22
4f61d17d,7729,1.2411,22
7ba4ddd9,3653,1.2411,1
7d4efccb,13761,1.2411,22
18406c82,6193,1.2411,22
59ebbcce,12658,1.2411,22
47ce83f,17120,1.2411,22
6b557669,16682,1.2411,22
edef4df,14080,1.2411,22
15e1bdfa,15212,1.2384,22
12541946,12254,1.2384,22
715012bc,20505,1.2411,22
6f06c6f1,13056,1.2411,22
11e86e44,14244,1.2384,22
72b65156,12517,1.2411,22
bb73bd3,11645,1.2411,22
13214932,6993,1.2411,22
41699f5c,24413,1.2411,1
1155ac6,14350,1.2411,22
4f392eda,10241,1.2411,22
334e8094,7848,1.2411,22
2a3f2716,7381,1.2411,22
2721de72,19688,1.2411,22
cc9733a,19571,1.2411,22
4b441817,17999,1.2411,22
181091fe,19634,1.2384,22
18235e8e,13927,1.2411,22
31eb1ec0,22831,1.2384,1
76fcfb64,20687,1.2411,22
1d93c10c,7802,1.2411,22
1103c21,20918,1.2411,22
6adbdbc3,20265,1.2411,22
68e43fdd,17446,1.2411,22
79d2de7e,13567,1.2384,22
7acafbe9,14129,1.2411,22
7abb31a5,12501,1.2384,22
3368e3f8,13456,1.2411,22
5c26eac5,21346,1.2411,22
711e471b,21880,1.2411,22
520b6684,16661,1.2301,22
2608381e,21770,1.2411,22
613460fc,6729,1.2411,22
4d138ed8,13698,1.2356,22
4eb63efe,21437,1.2329,22
47805eea,8433,1.2384,27
202f46cc,15349,1.2356,22
719b795f,13845,1.2411,22
ea5f85c,22087,1.2384,1
4b17806c,15238,1.2384,22
11d4a6e4,7070,1.2384,22
2c92265a,23070,1.2411,1
3b2f7400,6722,1.2384,22
1a691c21,16569,1.2411,22
6d0afbe0,8816,1.2411,22
595d8323,6677,1.2411,22
1912737c,15971,1.2411,22
4b48fc6b,17341,1.2411,22
7127db19,17321,1.2411,22
44d61a85,17934,1.2411,22
4e5508f0,20502,1.2384,22
42f20ef5,6588,1.2411,22
dc2eaa1,18895,1.2384,22
7934cbae,6953,1.2411,22
1fc05ef0,15084,1.2384,22
4d976e5b,13918,1.2411,22
579a12aa,7484,1.2384,22
82cda4c,12958,1.2411,22
15863267,14108,1.2411,22
6395733a,10822,1.2411,22
649d32a0,9233,1.2411,22
3aefdbe6,6421,1.2411,22
ab502e1,7280,1.2411,22
a0d7ac5,21827,1.2384,22
2ebc64e9,7498,1.2411,22
6678dea7,19126,1.2411,22
6bfde8fa,17263,1.2411,22
a477c12,12444,1.2411,22
4791da9f,21043,1.2411,22
67bca92c,16835,1.2411,22
63022719,7000,1.2411,22
52146087,11000,1.2384,22
1b181d78,11071,1.2411,22
63a3acbc,21210,1.2411,22
196f32fe,14521,1.2384,22
6b27e425,12006,1.2356,22
7230c072,14497,1.2411,22
1a46a19e,20607,1.2411,22
41ee8c73,15053,1.2411,22
2176be72,16024,1.2411,22
752470b5,15475,1.2411,22
5a4165de,7624,1.2411,22
6ff9f7f1,10363,1.2411,22
7be85152,16592,1.2411,22
2d1f3742,16348,1.2411,22
7c21d8aa,11012,1.2384,22
4a2f970c,12262,1.2384,22
5cc7fea0,7864,1.2411,22
651c56ab,3402,1.2301,1
31edc86d,11512,1.2411,22
43fbb272,16817,1.2411,22
20aa7653,12822,1.2411,22
2704d5e3,3682,1.2411,1
7875dfce,18657,1.2411,22
66838a90,10472,1.2384,22
15e870fd,19960,1.2411,22
1442146e,6539,1.2384,22
429f3287,6853,1.2411,22
3832e74e,18585,1.2411,22
1d55e90e,18137,1.2411,22
6e0b172d,11680,1.2411,22
6aee9fe6,15679,1.2411,22
54df9ab1,16867,1.2411,22
515e9336,11458,1.2384,22
7ef916c4,10442,1.2411,22
6fbc6687,16179,1.2384,22
487dd449,22286,1.2411,1
5672630f,13015,1.2411,22
73908dd4,19037,1.2384,22
4bc28f6d,17601,1.2411,22
4569fa54,11700,1.2356,22
6310a12c,9242,1.2384,22
26bfdc5a,13638,1.2411,22
51b61b74,20596,1.2411,22
64378a6,13493,1.2411,22
5b87f04c,13064,1.2411,22
3d7833d1,16876,1.2411,22
657d6528,11756,1.2384,22
4f1bf48,15575,1.2384,22
60103a0a,3642,1.2411,1
1c0a6b62,2478,1.2411,1
12d009ee,14807,1.2411,22
1e85b12e,7690,1.2411,22
29f74818,17182,1.2356,22
1bd2ff03,19202,1.2384,22
7af35619,14198,1.2411,22
356d635e,21871,1.2411,22
681c860f,13353,1.2384,22
27608364,7507,1.2411,22
2bc65a6c,18723,1.2411,22
4be58293,18963,1.2411,22
15cc6f22,16818,1.2411,22
3614b55c,11520,1.2411,22
621c5ce7,24064,1.2411,1
2f188cc8,16723,1.2329,22
488e72a2,7548,1.2411,22
3e4da1ee,11367,1.2411,22
2de05d2e,12037,1.2411,22
46f5fa96,18610,1.2411,22
7d559b88,18864,1.2384,22
2ec4071d,17344,1.2411,22
16236c6,13236,1.2329,22
682a5d36,14312,1.2384,22
5e4268fd,15866,1.2411,22
39720260,9239,1.2356,22
370006bc,21930,1.2411,1
27c4d29c,12569,1.2411,22
1d3df8bf,11104,1.2411,22
3475987a,8702,1.2411,22
3774dae,19730,1.2329,22
63a142b5,2871,1.2411,1
2262f6e,18645,1.2438,22
702cd795,16132,1.2438,22
680237a2,23438,1.2438,1
51a11d31,21140,1.2438,22
62cf0534,17036,1.2438,22
74c9f687,22815,1.2438,1
d0f609b,17975,1.2411,22
549ebc9e,21362,1.2438,22
4ee2e59c,19332,1.2438,22
75a45f09,19167,1.2438,22
3d9e29e,23363,1.2438,1
2282d437,14744,1.2438,22
7b151bfe,22141,1.2438,1
2c1e5f82,11965,1.2438,22
601f858d,11572,1.2438,22
5408d6d5,23035,1.2438,1
711ed41,21557,1.2438,22
592d406e,19790,1.2438,22
4502852b,17988,1.2438,22
572e5d20,7563,1.2438,22
5fddc961,15591,1.2438,22
6c40ccc4,12862,1.2438,22
3dba37ba,17651,1.2438,22
553ae5df,14934,1.2438,22
1858ba70,11298,1.2438,22
29fffedb,17441,1.2438,22
11b3a90c,9162,1.2438,29
43b321cc,24228,1.2411,1
2fd8d9e7,19611,1.2438,22
720e7d56,13794,1.2438,22
24514cea,17624,1.2438,22
739354e2,22881,1.2438,1
7eb6a4ed,20736,1.2438,22
17c84d3d,23607,1.2438,1
16ad765f,9562,1.2438,30
38b55e7c,19131,1.2438,22
d6ce0c8,15155,1.2411,22
736f044b,2675,1.2438,1
261b0ebe,13555,1.2438,22
5b798bac,7505,1.2438,22
49ad6801,19731,1.2438,22
42eb7023,6119,1.2411,22
3cfbe83e,7875,1.2411,22
2bc820e6,3281,1.2438,1
6475080b,6711,1.2438,22
907a8fe,12819,1.2438,22
32f392f5,21095,1.2438,22
1074ab95,10814,1.2438,22
7ac0f0c7,10572,1.2438,22
732d0bbd,10573,1.2411,22
1988ca2e,23471,1.2411,1
6287f2df,10230,1.2411,22
2dfcc1b9,7996,1.2438,27
1861ff90,13520,1.2438,22
16f5fc9b,21614,1.2438,22
38a6fc2,20765,1.2438,22
5c8c1c27,19920,1.2438,22
1736ef06,12660,1.2438,22
bc0f0f,19330,1.2438,22
509884a5,2676,1.2438,1
6cc9d7b5,12758,1.2411,22
4c275bf5,10103,1.2438,22
31643f1c,23523,1.2438,1
2c03e109,13734,1.2411,22
38aae580,20776,1.2438,22
1a7cf95f,11361,1.2438,22
1018ba99,11818,1.2438,22
6cf2f116,10350,1.2411,22
33c8f7d7,22777,1.2438,1
5f4a5e28,19685,1.2356,22
302326a4,10933,1.2438,22
4d6897fe,20479,1.2438,22
36e9b504,19362,1.2438,22
3bdf16ef,9013,1.2438,22
12e01136,16057,1.2438,22
1bbeb3f3,20909,1.2438,22
60846415,3636,1.2438,1
23af6e84,17435,1.2438,22
3154a266,19297,1.2438,22
5f9bbe94,3719,1.2438,1
1c7cddbe,9308,1.2438,22
44ff4bfb,15277,1.2438,22
50ac9690,22595,1.2411,1
5241ed0f,13731,1.2411,22
282a4bd4,10275,1.2438,22
4524813f,9676,1.2438,30
16347db9,9143,1.2438,29
28e08229,23212,1.2438,1
221861f9,18439,1.2411,22
7fecc920,19027,1.2438,22
5e259e2,4925,1.2411,1
300e3552,5778,1.2438,1
51788d03,15649,1.2438,22
48c4ebc5,12599,1.2301,22
50f34ca5,20196,1.2438,22
5ffe8676,21112,1.2438,22
1e1b8c7e,9067,1.2438,22
b9e0a2b,14034,1.2438,22
646b425e,19007,1.2438,22
4f0da593,5194,1.2384,1
db7a870,14888,1.2438,22
760324bf,24340,1.2438,1
6ac7e425,14203,1.2438,22
5a033525,19434,1.2438,22
35cac406,12077,1.2438,22
509ac156,18000,1.2411,22
5aedf345,10772,1.2438,22
f5ec2f1,20567,1.2438,22
4cb76422,15466,1.2384,22
2fbe6346,14313,1.2438,22
1a7cca2f,16679,1.2438,22
634cdadb,14933,1.2438,22
14ad24e4,17769,1.2438,22
48d5c164,4593,1.2438,1
319bc9aa,6611,1.2438,22
4cec5179,7432,1.2438,22
2ad46761,17174,1.2438,22
3cf90697,11438,1.2411,22
53405e3b,16339,1.2411,22
7d09bab3,16449,1.2438,22
74ef251c,7030,1.2438,22
5648a8,20512,1.2384,22
51366f1f,20688,1.2438,22
615a9ba8,21213,1.2438,22
6c10855a,19212,1.2438,22
5e319378,9431,1.2438,30
92f0ad6,14078,1.2438,22
61fd74fc,19509,1.2438,22
338581e8,10559,1.2438,22
6547f25f,12775,1.2384,22
14cf2d9b,24462,1.2438,1
1e1fe16a,16991,1.2438,22
4793bad8,18598,1.2438,22
10ab980,17165,1.2438,22
5b0566f4,9191,1.2438,22
36cb2bfa,21010,1.2438,22
57be98f8,19564,1.2438,22
32cfd36,7486,1.2411,22
73ee1961,17388,1.2438,22
1c95781d,19042,1.2384,22
3fcf4a2f,6625,1.2411,22
5beed5ad,13553,1.2411,22
58c8eaa0,13993,1.2438,22
7c9d5400,17278,1.2438,22
6faa2434,17759,1.2438,22
2af185dc,7370,1.2438,22
79f6e92,13525,1.2438,22
181d092b,3976,1.2438,1
26a81598,17070,1.2438,22
51bbf4,17246,1.2438,22
7cc6be92,8198,1.2438,27
ce2a470,22089,1.2438,1
6a0064a1,9761,1.2438,30
6783fc0e,11179,1.2438,22
2e78ec42,10073,1.2411,22
4d7c3f0f,12503,1.2438,22
37201cd9,13016,1.2411,22
5e6c53f0,17846,1.2438,22
2677b7bf,9428,1.2438,30
4f0455cf,8687,1.2438,22
78f54e22,21361,1.2438,22
443a611f,13289,1.2438,22
5f6bec68,24436,1.2411,1
32ac7067,17045,1.2438,22
60fabc4e,17058,1.2411,22
775f1bd7,5086,1.2438,1
77d7a1f8,21642,1.2438,22
2629c82d,10091,1.2438,22
1384086a,21347,1.2438,22
1c0a286e,10458,1.2411,22
56189276,17511,1.2411,22
3e984038,9677,1.2438,30
d6cd8d9,7858,1.2384,22
4068c842,21438,1.2438,22
52f1691b,12285,1.2438,22
2e947afd,12494,1.2438,22
4555d5e6,7215,1.2438,22
416006d5,11728,1.2438,22
43793fd6,10751,1.2438,22
1a192f13,17662,1.2438,22
478dd344,6403,1.2438,22
21d72b57,10236,1.2438,22
1757fd3f,7785,1.2438,22
7cc6e0d6,11554,1.2438,22
764be717,21189,1.2438,22
25f93f7a,5583,1.2438,1
def90ff,13627,1.2438,22
466401c4,14385,1.2438,22
11d94613,7988,1.2438,27
730432de,16302,1.2438,22
6f3e2540,19363,1.2438,22
350c532,16036,1.2438,22
7249c5cf,5387,1.2438,1
14458063,15419,1.2411,22
acfb38e,19480,1.2438,22
f338eb0,14885,1.2438,22
33685524,19762,1.2438,22
b168db2,12982,1.2438,22
7cb21c9d,12713,1.2438,22
6f674bb5,13833,1.2438,22
1ed7f208,7299,1.2438,22
2113977d,19261,1.2438,22
4d292136,21143,1.2438,22
1846e1c5,6907,1.2438,22
39a00777,19310,1.2438,22
435d741,17411,1.2438,22
786b8c9a,11980,1.2438,22
916660,14719,1.2438,22
2f76f77e,18665,1.2438,22
16d4d658,4910,1.2438,1
3cf1841c,13579,1.2438,22
37585784,19804,1.2438,22
2f0d8b16,20541,1.2411,22
2afd0c02,18496,1.2411,22
1fdbfeb9,17248,1.2411,22
2f3a583a,14355,1.2438,22
3621e62b,7565,1.2438,22
19bdab56,15141,1.2411,22
59d3a0ee,21365,1.2438,22
2455c866,7841,1.2438,22
208b286c,13906,1.2438,22
5418d030,17279,1.2438,22
1088de8d,21701,1.2438,22
1a943202,16361,1.2438,22
6325b174,7610,1.2466,22
712e7470,12234,1.2466,22
2704a06e,17253,1.2466,22
1cbb92ae,17497,1.2438,22
525b2e5c,7742,1.2466,22
50545d93,14396,1.2466,22
52d19027,21610,1.2466,22
123f5631,11349,1.2466,22
199da3e4,12973,1.2466,22
6b57dd81,20912,1.2438,22
1af34a90,17257,1.2466,22
7d4c8dba,16780,1.2466,22
35d92864,15215,1.2438,22
5d3f6e30,7925,1.2466,22
294974f0,19169,1.2438,22
68b9a031,13816,1.2466,22
7c271f8d,12210,1.2438,22
c19265,15429,1.2466,22
26a922a3,9799,1.2466,30
44252c72,6825,1.2466,22
3a980c,7146,1.2411,22
ce470d4,5103,1.2466,20
63b7e7d1,20476,1.2411,22
e1c1169,19818,1.2466,22
75ffbb1c,19989,1.2438,22
29aa431d,16192,1.2438,22
47538818,22125,1.2466,1
db9525e,15858,1.2466,22
5963fae,19684,1.2466,22
7e5f36aa,10424,1.2466,22
25977231,16901,1.2466,22
62fbff7f,21848,1.2466,22
56a4d7c1,19211,1.2466,22
514951d9,14945,1.2466,22
4fd1a73b,14672,1.2438,22
726cb9b9,17659,1.2438,22
20672ea,18051,1.2438,22
19da2cea,5435,1.2438,1
5b70b895,17014,1.2466,22
4cc66333,10556,1.2466,22
7d66d963,17343,1.2466,22
35131759,17023,1.2466,22
6b79a57e,7957,1.2438,22
6b6df95b,16811,1.2438,22
14d98cd9,12817,1.2466,22
5f3fe2e0,16875,1.2466,22
72bb9f81,13061,1.2466,22
544f96fd,6299,1.2466,22
2ca0bc6e,13037,1.2466,22
24979ec,16357,1.2438,22
2a19ff26,7159,1.2466,22
6783cdd3,18911,1.2466,22
2b9f973a,15844,1.2411,22
4c2bd1a9,5982,1.2438,1
5e447d9,19153,1.2466,22
6061688c,8002,1.2466,27
f5a6ae9,14005,1.2466,22
1dee4432,7309,1.2466,22
3a1302d9,21237,1.2438,22
515d381f,18736,1.2466,22
d0c0dff,13585,1.2466,22
622c07b8,3420,1.2466,1
400bc4ee,17732,1.2411,22
78ae9130,10977,1.2466,22
64714368,17553,1.2438,22
1520082f,19414,1.2438,22
1733ccf4,14819,1.2411,22
9014648,23522,1.2466,1
2bf5cf73,15254,1.2438,22
52a6149,17592,1.2466,22
10de60b3,7558,1.2466,22
41a7699c,12986,1.2466,22
19835a30,17719,1.2466,22
1a336c4e,14337,1.2384,22
4cc57668,11238,1.2466,22
2ffd5cbb,7400,1.2466,22
2cacc1ae,8884,1.2466,22
2dfc9969,12796,1.2438,22
4aedcc88,6576,1.2466,22
fb049ea,16222,1.2466,22
45db4803,16764,1.2466,22
ca5a600,16437,1.2466,22
29b375c2,21872,1.2384,22
7e66ee32,6852,1.2466,22
2888a290,18756,1.2466,22
257a5172,4793,1.2466,1
5d0298c8,17122,1.2466,22
3a7e8e8e,4726,1.2438,18
1bcaba67,10306,1.2438,22
76bb07ac,16386,1.2466,22
13d29c8,17956,1.2466,22
4ff9cd9f,18600,1.2438,22
1ae5f85,14399,1.2466,22
2f06be7b,19929,1.2466,22
471da13a,2049,1.2466,1
46090973,19595,1.2466,22
35283440,6474,1.2466,22
469524f0,19981,1.2466,22
59d5c78,7461,1.2466,22
2fc7b1f8,17907,1.2466,22
579c14b,3311,1.2466,1
bb51206,16164,1.2466,22
360f9b8,17277,1.2438,22
7fcbbd04,15304,1.2384,22
6d118b74,19565,1.2438,22
26a97c04,12740,1.2466,22
5af7ff5,9240,1.2466,22
27aec1d9,9182,1.2466,22
4685a473,20526,1.2438,22
2ba1b9fb,17499,1.2438,22
558f3bad,14670,1.2466,22
47e98cc,8556,1.2466,27
6fb3020c,18254,1.2466,22
49fb0060,13283,1.2466,22
658508a1,21739,1.2466,22
15cd4425,6902,1.2466,22
6140bae9,17506,1.2466,22
629997f2,20866,1.2466,22
73f063c1,6861,1.2438,22
3e7dbd1e,20680,1.2466,22
416e2a98,17507,1.2466,22
6fe60340,20946,1.2466,22
1f789b16,10154,1.2466,22
4cbe50aa,19655,1.2466,22
7cb4994f,15572,1.2466,22
2397799a,11514,1.2466,22
786cf6d5,11282,1.2438,22
4669c272,21098,1.2466,22
1e4f5511,16794,1.2466,22
68ca4eb,7504,1.2438,22
194930b1,6392,1.2411,22
113b0bb8,12374,1.2466,22
75b82353,10890,1.2438,22
16f06af3,16630,1.2384,22
46ec1c24,20421,1.2466,22
fc3a98a,16559,1.2466,22
3b55a19a,22885,1.2411,1
2e67e3f1,14173,1.2438,22
8ccd725,19503,1.2466,22
1ad1b04f,24277,1.2466,1
c9e9bfe,11521,1.2466,22
1df789f7,20673,1.2466,22
736c0093,8068,1.2466,27
64a88579,20440,1.2438,22
1c11a379,5781,1.2466,1
3d08393d,15324,1.2438,22
2ef3ce97,21661,1.2466,22
e50157d,20220,1.2466,22
1b5ec14e,14110,1.2438,22
1f4b65a5,21663,1.2438,22
63f666a0,6860,1.2466,22
53418b3f,5878,1.2438,1
5db497d7,24339,1.2438,1
1916a789,14011,1.2466,22
784f0ee6,10163,1.2438,22
4985016d,18204,1.2466,22
16426311,6887,1.2466,22
47ccd012,14854,1.2466,22
278f9795,6343,1.2384,22
6f315421,6959,1.2466,22
43b78ca1,16570,1.2466,22
767e5e6,3735,1.2466,1
4392c42a,9776,1.2466,30
225863d3,8994,1.2466,22
2787d662,19164,1.2466,22
42720eef,11821,1.2466,22
2919d85c,20449,1.2411,22
3d5f4084,16161,1.2466,22
5cf8fa07,7550,1.2438,22
4555133c,14004,1.2466,22
1702680f,16782,1.2466,22
509e510b,17583,1.2438,22
4bada1dd,23180,1.2466,1
268c8767,7031,1.2466,22
22cad1a9,12247,1.2466,22
fecaf2,14207,1.2466,22
640e3c7e,4308,1.2411,1
103dfecf,16099,1.2466,22
d60b880,11716,1.2466,22
66621f60,15076,1.2438,22
19e5033d,21016,1.2466,22
c9d21b3,16923,1.2466,22
73297d69,14667,1.2411,22
5c6e573,17747,1.2411,22
340be21d,10848,1.2466,22
51fedd96,11394,1.2438,22
698430f5,8766,1.2466,22
5bdbadcb,20921,1.2438,22
302ba7a7,17737,1.2466,22
171ede59,10406,1.2466,22
5f5547d7,16956,1.2466,22
59e60c03,14140,1.2466,22
349d8e07,14338,1.2466,22
559072db,17763,1.2466,22
200efc41,19844,1.2466,22
49e16a57,6404,1.2466,22
11d438da,21844,1.2466,22
47848691,6422,1.2466,22
624ac9f0,10687,1.2466,22
103f86d4,9848,1.2466,30
401ee74a,6248,1.2438,22
52cef556,18953,1.2438,22
62ec153d,9164,1.2466,29
1bfb7ff,7016,1.2411,22
6dda983a,19849,1.2466,22
481bb492,23862,1.2438,1
4adc1551,4843,1.2466,19
362053ba,23528,1.2466,1
f82160c,6377,1.2466,22
1a288c4a,15964,1.2384,22
30f464c3,7646,1.2438,22
1c015839,6378,1.2466,22
4fd4ce4,22895,1.2466,1
1bd00801,15295,1.2438,22
45c49ded,13931,1.2466,22
56053bea,9011,1.2438,22
3871c7a2,20968,1.2411,22
237a40ad,17382,1.2438,22
42309ada,16440,1.2466,22
3d95231d,19511,1.2466,22
170155ee,5425,1.2466,1
befbfda,18659,1.2466,22
7a61e922,19036,1.2466,22
3c415afe,11603,1.2466,22
28581ba0,6976,1.2466,22
3128383c,18985,1.2438,22
5e3f701e,2722,1.2466,1
2be2ba02,23312,1.2466,1
690b5ab0,5035,1.2438,1
47cf56e6,6269,1.2438,22
68605fad,16760,1.2411,22
75af1e39,19082,1.2466,22
50352f12,13649,1.2411,22
6e39bdbc,10645,1.2466,22
676b3882,6449,1.2493,22
310610a9,21619,1.2493,22
6a38bc80,16062,1.2466,22
138c436a,12744,1.2493,22
78d0a12c,20046,1.2493,22
30fbd8fa,12120,1.2493,22
e6a594f,14343,1.2493,22
211938be,8557,1.2493,27
507fa8e4,8749,1.2493,22
3ead9619,12373,1.2493,22
625100a2,6011,1.2466,22
ae5089e,11606,1.2493,22
2770a9ae,16845,1.2493,22
75bfee07,14913,1.2466,22
1a14ac14,13568,1.2466,22
1f81b402,6420,1.2466,22
3d82fe94,10646,1.2493,22
1f1d1d53,21357,1.2438,22
15d81761,16136,1.2493,22
76b807c,15468,1.2493,22
2d37a85b,21062,1.2493,22
5ab7df2b,18670,1.2493,22
f81a803,21904,1.2493,22
54b2a1ef,11494,1.2493,22
4457ae52,13183,1.2493,22
20fd7f74,22948,1.2493,1
223e0ad8,12839,1.2493,22
63426aa9,23230,1.2493,1
7ffa9b50,11023,1.2493,22
11dc3337,10328,1.2493,22
1a1e6dad,9029,1.2493,22
51d3a745,17432,1.2493,22
1bef2e0b,15063,1.2493,22
3690f6d,9355,1.2493,30
738e2a8b,6282,1.2493,22
1a945252,17867,1.2493,22
56b137ca,11204,1.2493,22
1d685816,15080,1.2493,22
1fb0f342,14235,1.2493,22
515209c1,10997,1.2466,22
270e3424,10462,1.2466,22
785e4868,15127,1.2493,22
27a9179d,20670,1.2493,22
3f1bcac9,16420,1.2493,22
6962761a,18767,1.2493,22
63757e56,24180,1.2493,1
455ee03e,9289,1.2493,22
c8f885a,12171,1.2466,22
6d234680,9043,1.2493,22
170b2f98,16266,1.2493,22
5fc464e1,15570,1.2493,22
2d33cb5a,4402,1.2493,1
2f79fa1b,4411,1.2493,1
5899ae32,13730,1.2493,22
6a3fb00f,15388,1.2493,22
a762671,10179,1.2493,22
1f8bf133,10509,1.2493,22
8d6a509,19469,1.2493,22
1f7ec3d4,14091,1.2493,22
24803be4,13970,1.2493,22
64c2542e,9484,1.2493,30
720834e1,9665,1.2493,30
59014b52,20045,1.2466,22
300843c5,17840,1.2493,54
1572013b,12641,1.2493,22
6367449f,7210,1.2493,22
5230a06c,11560,1.2438,35
306fc87a,17067,1.2493,22
420bb3d9,16429,1.2493,22
47f5197a,14136,1.2438,22
1eeffea7,5102,1.2466,20
508dd918,12930,1.2493,22
4f072dab,11026,1.2493,22
2056c3f8,11465,1.2493,22
255bc2ec,6068,1.2466,22
41ad0b93,18731,1.2466,22
7f565fa7,16640,1.2493,22
9ca5f93,17037,1.2493,22
1f951451,24224,1.2493,1
364d75a3,16739,1.2493,22
7babbfaa,8698,1.2493,22
1a3e9d36,12518,1.2493,22
4f2ccf4c,14319,1.2493,22
20c6418b,10455,1.2493,22
1746ee5e,20248,1.2493,22
4afb7178,13787,1.2493,22
6c8bd162,14185,1.2493,22
7e531f61,12659,1.2493,22
7ee3ddbf,12028,1.2493,22
5ec72aeb,13307,1.2493,22
4fa6e0fa,11290,1.2493,22
7d1428ad,19475,1.2493,22
1bda8879,7835,1.2493,22
3c7c12f8,10483,1.2493,22
7c2d799b,13759,1.2493,22
4f4f7d4,23113,1.2493,1
58f9f6a7,18941,1.2493,22
172f3481,16755,1.2493,22
59665e,20450,1.2466,22
23307bd6,19400,1.2493,22
346bfdd9,19814,1.2493,22
5a0e4ce9,16504,1.2493,22
11aeaa60,23585,1.2493,1
31e08d48,16949,1.2493,22
5a0e2b98,14931,1.2493,22
72cf5d34,20224,1.2493,22
165604a7,20899,1.2466,22
6d041abf,7811,1.2493,22
236941e8,7216,1.2493,22
890ecf6,13892,1.2493,22
be362d,19671,1.2493,22
266b79a1,10349,1.2493,22
4fe40a85,23717,1.2466,1
409ca8d3,15007,1.2493,22
3162e1b3,14765,1.2493,22
4c39304f,9691,1.2493,30
1dea8b46,6843,1.2493,22
23e6bb6f,6606,1.2493,22
61945f0,19327,1.2466,22
205043f9,12078,1.2438,22
5e1a3cc1,19001,1.2493,22
25eea4f4,12489,1.2493,22
33454ee5,10523,1.2493,22
7f3fbbb8,9253,1.2493,22
5d52702d,24425,1.2493,1
685b97a,13412,1.2493,22
1460f35d,10106,1.2493,22
16007812,7445,1.2466,22
57f6702d,7702,1.2493,22
581db1e7,11233,1.2493,22
1b5cbcdd,20312,1.2493,22
e89874c,10481,1.2466,22
3b2e8df3,16992,1.2466,22
195dffbf,22430,1.2493,1
6799121d,21421,1.2466,22
25e84a45,13228,1.2466,22
6a660a1e,6406,1.2493,22
1c30a0ea,15516,1.2493,22
823fb3a,12428,1.2466,22
3396408b,19961,1.2493,22
54cb9ede,21233,1.2493,22
ea748a3,19782,1.2493,22
17899e6d,19656,1.2493,22
169a060f,21892,1.2493,22
1e2f576c,14852,1.2493,22
2a79f65a,19406,1.2493,22
71d87f8e,11920,1.2493,22
37b4b5c4,10991,1.2493,22
53c41069,10074,1.2493,22
36eae76d,18688,1.2466,22
4fcca31,17118,1.2466,22
167445ff,21101,1.2493,22
65c04800,17649,1.2493,22
4701a5a,13633,1.2493,22
663ff5a7,14279,1.2493,22
52500f22,6050,1.2493,22
35b7dd20,15057,1.2466,22
3191a306,21315,1.2493,22
281afa5e,15840,1.2493,22
713445d1,7784,1.2493,22
4d015162,7741,1.2493,22
32368a96,15832,1.2493,22
46686f79,17801,1.2466,22
15a1b0a8,23277,1.2466,1
2d95e314,12938,1.2466,22
52ec693f,10575,1.2493,22
54083bce,20569,1.2493,22
511e9591,16346,1.2493,22
49a25bea,8964,1.2466,22
78366670,18520,1.2493,22
6d75f4f3,19419,1.2466,22
48e246d1,17684,1.2493,22
13c4292c,20891,1.2493,22
580ad8c2,20410,1.2493,22
1a9a6d5c,9356,1.2493,30
40947410,20430,1.2493,22
72aba867,17221,1.2493,22
7c69a238,15263,1.2493,22
1c33327f,13554,1.2493,22
3550d064,18912,1.2493,22
5607062a,6996,1.2493,22
79c0641d,17609,1.2493,22
4889617f,24422,1.2493,1
7b695bfa,17401,1.2493,22
15b124eb,17590,1.2466,22
6fab4acc,15130,1.2493,22
6caa4cdf,19791,1.2493,22
5dad7c3b,6009,1.2466,22
41a78d19,12809,1.2493,22
74ef52cb,16139,1.2493,22
4a1d343d,6212,1.2493,22
7ce7c5e1,6234,1.2493,22
1554021,16752,1.2493,22
fa233ca,7892,1.2493,22
2c3d42df,6077,1.2493,22
6eb75274,15867,1.2493,22
454853cb,21216,1.2466,22
5bea04cb,12333,1.2493,22
49f74be5,10380,1.2493,22
4e268f1b,3447,1.2493,1
6431e921,23089,1.2493,1
17ea3e21,20441,1.2493,22
6d4e2590,12515,1.2493,22
20503d37,19038,1.2493,22
4b43a0fd,16203,1.2438,22
d9e8482,11562,1.2493,22
11e05204,12316,1.2493,22
30f87c8a,9081,1.2493,22
66ea7620,21640,1.2493,22
1f2954eb,21478,1.2493,22
cca5578,19569,1.2493,22
7f257447,14668,1.2466,22
4a4b56f5,15493,1.2493,22
1f90dd5b,11969,1.2493,22
412f2a44,17306,1.2493,22
120bd951,16987,1.2493,22
510e9de,7220,1.2493,22
1cf38622,16766,1.2493,22
dcf8bf5,5946,1.2493,1
2436f2f2,7743,1.2493,22
567378b7,6684,1.2438,22
542f25be,10513,1.2438,22
1dc50db9,15086,1.2493,22
546d6b8f,20254,1.2493,22
468db7ae,18018,1.2493,22
47dfa292,9059,1.2493,22
7f01e3de,6608,1.2493,22
a24dc1e,24477,1.2466,1
278b0a31,6965,1.2493,22
18853c5c,13944,1.2493,40
