name,tipnum,year,antigen
1f53a502,35904,4.0027,258
2862fc64,35894,4,258
8f48b9a,35781,4.0055,258
1cecf37,35799,4.0055,258
5926c987,36018,4.0055,1
19f0663b,34068,4.0082,247
315bee81,35585,4.011,258
11d95479,35580,4.0164,258
c8f48d7,35784,4.0164,258
132098f5,35906,4.0137,258
7c2511e7,35599,4.0192,258
667e71e6,35984,4.0219,1
3ddf9bcc,35907,4.0247,258
755278ae,35678,4.0247,258
2aaf5bb2,35697,4.0274,258
1037b8c0,35905,4.0301,258
7ed1dd29,35693,4.0274,258
6bb57254,35672,4.0301,258
131d9110,35881,4.0301,258
1e5e7957,35844,4.0356,258
2af58515,35601,4.0356,258
7ad73932,35588,4.0411,258
53284092,35901,4.0384,258
a9f9bd4,35609,4.0438,258
4a786f01,35706,4.0438,258
4c238676,35937,4.0493,1
ffe3869,35804,4.0493,258
79495379,35651,4.0521,258
70403b36,35597,4.0521,258
2000137e,35869,4.0493,258
48a6fc3a,35838,4.0548,258
5e435a67,35645,4.0521,258
6da2184d,35616,4.0548,258
1c4a0744,35671,4.0548,258
3991b6fd,35579,4.0575,258
3cf17c50,35827,4.0603,258
782589cb,35860,4.0575,258
53896f2,35845,4.0603,258
c62b628,35863,4.063,258
4904c136,35966,4.063,1
7ea027ba,35637,4.063,258
4081d6d8,35600,4.0603,258
2a9f8274,35631,4.0603,258
6bd11ed3,35841,4.0575,258
7c5a1e5e,35603,4.0658,258
249973ce,35633,4.063,258
4b36fee,35703,4.063,258
28e27bb1,35617,4.0712,258
306a0ab0,35965,4.0712,1
6542c7bb,35640,4.0712,258
7bd10535,36022,4.0767,1
2d0bb419,36160,4.0795,1
3664a64e,35825,4.0822,258
4c179190,31045,4.0795,125
4ecf00ed,35700,4.0767,258
4382cb04,35581,4.0849,258
519cdac5,35874,4.0877,258
2217956e,35782,4.0932,258
524c5649,35642,4.0932,258
64b2fc85,35962,4.0932,1
f677f85,35886,4.0932,258
53cf4824,35660,4.0904,258
4d6d1bd6,35786,4.1014,258
5745107,35861,4.0986,258
7da3f22c,35582,4.1014,258
e067fc9,35842,4.1014,258
488ebaa5,35682,4.1014,258
27a18845,35610,4.1041,258
23784cc,35598,4.1068,258
60673434,35883,4.1041,258
5d22e7c6,35978,4.1014,1
188a6d3e,35969,4.1068,1
3d124d62,35698,4.1096,258
766aaf87,35632,4.1068,258
7daed271,35885,4.1068,258
48454462,35687,4.1123,258
28ff170d,35701,4.1096,258
115a0fca,35618,4.1123,258
5b0cc6f0,35964,4.1096,1
78b94c81,35802,4.1096,258
1a3d61a0,35717,4.1151,258
5bd81972,35602,4.1151,258
66de7fbf,35983,4.1123,1
5431faa1,35646,4.1123,258
48afac44,35675,4.1096,258
25f0b1e6,46809,4.1178,1
3ef82fa3,35875,4.1205,258
2bc7d4cf,35679,4.1205,258
1d789e58,35884,4.1205,258
2bce8c44,36020,4.126,1
70719f6e,35895,4.1178,258
50ae6f07,35689,4.1233,258
4e45cbbc,35899,4.1233,258
121774f,35887,4.1288,258
2fd4c786,35673,4.1288,258
412a46d,36146,4.1288,1
44794adb,35702,4.1315,258
39397dfa,35836,4.1342,258
7027c294,35709,4.1342,258
69e9c0a9,35669,4.1315,258
c51a911,35787,4.1342,258
23899149,36161,4.1315,1
5b04ac89,35634,4.1397,258
3020f086,35967,4.137,1
2f2439cb,35961,4.1425,1
36e40c0c,35667,4.1425,258
559b0ab3,35971,4.1452,1
2645235e,35666,4.1452,258
756f69cc,36025,4.1452,1
68386660,35989,4.1452,1
603faa1c,35691,4.1452,258
69204357,35668,4.1479,258
67c4d5d9,35977,4.1425,1
681445ac,35866,4.1507,258
433425a8,35652,4.1507,258
7ec41af0,35604,4.1479,258
28e5ec62,35873,4.1507,258
694e8eba,35780,4.1507,258
23bd9f1a,35908,4.1534,258
47941193,36021,4.1507,1
4146f7a0,46810,4.1562,1
46478516,35653,4.1534,258
5b61f83a,35676,4.1589,258
55262677,31046,4.1616,125
381bdbef,35620,4.1507,258
146be903,35699,4.1616,258
62e6f7d9,35692,4.1671,258
1873b1a6,35621,4.1671,258
4c073aba,36024,4.1671,1
7eff1c8,35707,4.1671,258
7cbe0a93,35882,4.1644,258
2e7a0a54,36019,4.1699,1
526296d3,35661,4.1671,258
5855d114,35613,4.1726,258
2b6d023e,35605,4.1753,258
5719f3b8,35968,4.1726,261
51b02e3d,36023,4.1781,1
223ec10b,35839,4.1808,258
28aea869,36162,4.1753,1
3d6303fa,35867,4.1781,258
7ac5a41a,46811,4.1781,1
5a270535,35858,4.1836,258
5fee6fe4,35639,4.1863,258
1c35c4ac,35663,4.189,258
42970a1,35987,4.1918,1
5aaa8c01,35694,4.1945,258
2f19ed8d,35710,4.1973,258
504bcfb6,35643,4.2027,258
32a77627,36163,4.2055,1
5c47b,35846,4.2082,258
4f6600a2,35992,4.211,1
41de4087,35670,4.2082,258
398c00a7,35677,4.2082,258
48c100d5,35662,4.2082,258
664923aa,35683,4.2137,258
19555cd1,35902,4.2164,258
2abcfd04,35979,4.2219,1
6abb972e,35647,4.2247,258
3f950ecd,35980,4.2274,1
1fd9409a,35688,4.2384,258
45c0ada0,36149,4.2356,1
76c0d21d,35684,4.2384,258
4a351fa,35648,4.2411,258
565ba783,35680,4.2438,258
3b59551c,35704,4.2438,258
d6da7be,35970,4.2466,1
3faef191,35985,4.2466,1
4d00b61e,36147,4.2466,1
3d20d599,36136,4.2466,1
3e1510c0,36135,4.2438,1
4ca09694,35664,4.2493,258
2c1098e9,35850,4.2493,258
62768946,35995,4.2466,1
64e87b33,36137,4.2548,1
5f5ff62a,36132,4.2575,1
1703cf63,36004,4.2575,1
3ffcdaba,36182,4.2603,1
186a1f95,35986,4.263,1
38a45414,35681,4.2685,258
7460dc3d,36154,4.2712,1
591f50cc,35972,4.274,1
3155fcb4,36013,4.2795,1
3847d45b,35644,4.2822,258
2592bf4b,36164,4.2849,1
47511d13,35635,4.2849,258
6825c92e,36087,4.2932,262
20fbf508,35656,4.2959,258
3ae511f7,36003,4.2986,1
35965a23,35622,4.2959,258
244bea43,35674,4.3014,258
62e12b5d,35708,4.2986,258
1dcdc1bc,35685,4.3096,258
f35015b,35654,4.3123,258
74d7fb0c,65379,4.3123,349
1f078d08,36005,4.3123,1
55ab127f,35991,4.3123,1
bf833f5,65382,4.3151,349
22195c49,36165,4.3178,1
6cb46f75,36138,4.3096,1
4bac8461,35981,4.3205,1
426d0a1a,36034,4.3178,262
681983,36002,4.326,1
35e86907,36183,4.3288,1
2324ab4b,71609,4.3315,349
352f5c84,35636,4.3315,258
6c24b79d,48386,4.3342,349
4384b9f4,36052,4.3342,262
3e01406,36088,4.3315,262
2859ef1e,36028,4.3315,262
51889c2,78783,4.337,349
6c29e31d,36008,4.3425,1
1536c68c,36089,4.3397,262
7d828e27,36031,4.3479,262
4cc94ea3,36140,4.3479,1
2ae415d7,36054,4.3479,262
475c87e5,57402,4.3507,349
292774a9,48286,4.3507,349
68b0aed6,36168,4.3534,1
40fb865f,48287,4.3534,349
6e0a4935,46820,4.3562,1
644aa38e,35711,4.3562,258
765a1192,46814,4.3534,1
1b71d791,35890,4.3589,258
270e762b,48063,4.3589,349
1669f797,81307,4.3589,349
3099a249,47869,4.3616,349
75d43ace,48412,4.3534,349
25c13694,66671,4.3644,349
6cc317f1,36185,4.3644,1
39020dd9,65425,4.3616,349
6861acba,35996,4.3644,1
46d5867b,35712,4.3671,258
51a20a39,48413,4.3671,349
712ab329,36047,4.3671,262
756679b,36037,4.3671,262
7b66dd91,83149,4.3699,349
28a637d4,36007,4.3644,1
55d04363,36060,4.3699,262
7909aadb,66486,4.3644,349
5d1efd28,35990,4.3699,1
449f79c8,66663,4.3699,349
1383f163,76534,4.3753,349
2768deba,81131,4.3753,349
d3580c2,47990,4.3753,349
325be995,66399,4.3753,349
6af2c034,48213,4.3753,349
1ab57698,66832,4.3781,349
474d18a2,36043,4.3781,262
3e5f0e54,35695,4.3781,258
5f239a2b,46826,4.3781,349
7eb1229d,35658,4.3808,258
134b7b9f,35655,4.3781,258
55a0ea0c,67058,4.3808,349
1691d051,36056,4.3808,262
61c3add4,46815,4.3808,1
47c5407f,82627,4.3808,349
6442c3b1,79656,4.3836,349
3753f449,76703,4.3836,349
299cb5f0,78754,4.3781,349
7b3eda45,36014,4.3836,1
395e0199,69164,4.3836,349
63358e2b,36090,4.3836,262
1fe43294,47168,4.3808,349
7e8e1370,36036,4.3863,262
539b27ad,81098,4.3836,349
5e7a2369,47722,4.3836,349
1171aa5b,76695,4.3863,349
2fbf5a73,35690,4.3836,258
5d22ef97,36009,4.3863,1
2513b666,78911,4.3863,349
2a7db8c6,36152,4.3863,1
3642eca0,67059,4.3863,349
63fb44d9,36151,4.389,1
5be37e46,82593,4.3863,349
1c9f4674,79004,4.389,349
421c96ff,78903,4.389,349
58b55940,36102,4.389,262
3d999eab,81083,4.3918,349
47dd84d,46812,4.3918,1
442c97ca,35891,4.3918,258
22e6c5dd,76587,4.389,349
53fb7bec,52122,4.3918,349
10918c16,80954,4.3918,349
392e6e6e,77001,4.3945,349
191c2c46,48419,4.3918,349
d40ca95,47112,4.3945,349
271f86c9,47559,4.3945,349
56ce4ca,49469,4.3945,349
4ffbb717,64721,4.3945,349
377ddcb2,77658,4.3973,349
d60bc7e,76868,4.3973,349
3ce2bcaa,76539,4.3973,349
5e4a4548,35997,4.3973,1
48f8fb41,46813,4.3973,1
4c9b1299,66504,4.3973,349
36cd9291,35657,4.3945,258
3df9a119,47574,4.3945,349
155acff4,76660,4.4,349
3c742619,66233,4.3808,349
60f8e412,36111,4.4,262
309844da,46822,4.4,349
2403878a,48453,4.4,349
67e5c991,46831,4.4,349
7a3c7f9a,47870,4.3945,349
48abaa1a,79315,4.4,349
8f05a93,64762,4.3973,349
30f7b3d0,36071,4.4027,262
79975d1e,48417,4.4,349
25cd2f1f,48303,4.4027,349
60ce2d19,76902,4.4027,349
57d6cc99,65833,4.4027,349
6a60c751,85830,4.4027,349
678480fe,76879,4.4,349
24b85ebd,66683,4.4,349
350f19d6,66641,4.4027,349
10a8a828,78818,4.3973,349
59b90a69,36032,4.3945,262
1a79e2d0,36040,4.4,262
7d7e505a,67092,4.4055,349
7cd20a94,62015,4.4027,349
315e6d71,51755,4.4055,349
20a5c371,66400,4.4055,349
1a7ea469,79611,4.4055,349
1f713dfc,46861,4.4,349
759fcad7,36026,4.4027,262
35ff9ba1,83050,4.4055,349
5f8dafb9,47654,4.4055,349
19f5e85a,35988,4.4082,1
5b022bf0,65464,4.4082,349
55b2d5aa,47375,4.4082,349
5ef064b9,76548,4.4082,349
6871f005,77007,4.4082,349
22661b50,47650,4.4082,349
61ba9533,66666,4.4027,349
3c32e011,57767,4.4082,349
7f4bbf19,81239,4.411,349
5ba4ce4a,53055,4.4082,349
498ae2f5,35892,4.411,258
7c2ce5fa,67235,4.4082,349
57b5b006,51676,4.411,349
2a1ee224,36173,4.411,1
341d20d8,78800,4.4082,349
2f051094,58705,4.411,349
554aa0f2,36011,4.411,1
81867bd,65863,4.411,349
55de9d86,56609,4.4137,349
5258b619,66303,4.4137,349
6997f63f,47073,4.4137,349
19fb61e0,80884,4.4137,349
38e8fdf4,47946,4.4137,349
2f176c8e,36086,4.411,262
53f2a1ad,51242,4.411,349
43782b1e,36049,4.4137,262
11c43e52,69666,4.4137,349
6f698e49,75080,4.411,349
6ebc76c3,67142,4.4164,349
7a5b0486,48044,4.4137,349
3c623da9,66321,4.4164,349
ce4b2d9,46977,4.4164,349
1e3d7e8,69538,4.4164,349
233e9c66,36099,4.4164,262
49ad2fbd,76529,4.4137,349
20b191cd,36148,4.4055,1
e1c72dd,35659,4.411,258
3da148d8,36006,4.4164,1
27477bbd,56570,4.4137,349
3804b42a,77085,4.4137,349
6f8ec2e0,65741,4.4164,349
226f5d78,36203,4.4164,1
2e9df56,66645,4.4192,349
1e6fc625,48218,4.4164,349
3d79426,51771,4.4192,349
1a57df7e,82369,4.4192,349
5688b00d,82466,4.4192,349
36360a17,47015,4.4164,349
97fce53,66208,4.4164,349
2df75c2d,66684,4.4192,349
3eec9946,65478,4.4164,349
388c5a3e,83635,4.4192,349
4ff6162a,80992,4.4219,349
58f72dcd,83342,4.4219,349
20bb93c,75159,4.4219,349
1bb5d272,47383,4.4219,349
588c4ee9,77134,4.4192,349
27b45494,80893,4.4219,349
464c9cea,47151,4.4219,349
19d11f46,53045,4.4192,349
2390f193,77608,4.4219,349
26851181,78907,4.4192,349
48c7277,56602,4.4164,349
15b6668f,47324,4.411,349
483506bc,65677,4.4164,349
4370e28a,53121,4.4219,349
310e01c3,47303,4.4219,349
3f09177a,48499,4.4219,349
58f1c526,36012,4.4192,1
7e5542a9,35994,4.4192,1
3f1444b9,49471,4.4219,349
5e281a66,66304,4.4219,349
48d126e6,69165,4.4192,349
1e5f122f,72226,4.4219,349
4a4b4b47,77654,4.4219,349
509fc515,51241,4.4247,349
4f3deb2c,67163,4.4247,349
5767ef3b,65417,4.4247,349
16c00527,49532,4.4247,349
7068b3ba,50105,4.4247,349
1aa92dfd,83104,4.4247,349
60e9cf83,85810,4.4247,349
474d0d93,78771,4.4247,349
81fea92,66505,4.4247,349
c6d18f8,36062,4.4247,262
1e602f8b,46976,4.4247,349
2b20ba9e,66844,4.4247,349
b7cac80,62788,4.4247,349
29b72b89,69521,4.4247,349
40158b26,79140,4.4247,349
59bedae,49400,4.4247,349
72a7ccf5,70121,4.4247,349
6da4b95d,82602,4.4274,349
43fe1a3d,83140,4.4274,349
91b09c6,49882,4.4274,349
7a3308d2,47923,4.4274,349
19527971,46838,4.4274,349
555edeca,64753,4.4274,349
1df8fb6d,76659,4.4274,349
2e64251d,47772,4.4274,349
24775851,66114,4.4274,349
7fc7a9b,51541,4.4247,349
5d05ca9a,82648,4.4274,349
52c650ea,66487,4.4274,349
4ced3f33,67076,4.4274,349
f8d58dc,76681,4.4247,349
736d4869,49476,4.4274,349
2821ac97,75162,4.4274,349
5b83e213,57846,4.4219,349
3ba2b889,66667,4.4274,349
1e131c69,36169,4.4192,1
3b734e28,82454,4.4247,349
7f24a02f,80318,4.4274,349
7d51071d,79005,4.4274,349
51ec29b2,76873,4.4274,349
49f0623c,66190,4.4274,349
a51e6f8,71900,4.4274,349
579a87b2,47446,4.4274,349
76399167,60766,4.4247,349
71bc00b7,47816,4.4274,349
2cc66257,66664,4.4274,349
1c576fc4,66745,4.4274,349
1ff3cceb,81167,4.4274,349
1acbd80f,78999,4.4274,349
25fbc4db,46906,4.4301,349
5b482a0d,82872,4.4274,349
3ab0cee9,64858,4.4274,349
1dbebf34,35889,4.4301,258
1c2bacfc,52119,4.4274,349
670d7ebe,68801,4.4301,349
5bf63330,48475,4.4274,349
33d96065,47384,4.4301,349
12f47662,80885,4.4301,349
725466ae,48274,4.4301,349
18a7fec5,82779,4.4301,349
5b162475,65687,4.4274,349
7ea00ed4,67093,4.4301,349
1425cd83,47607,4.4301,349
6c075d2a,36106,4.4301,262
3d373712,66316,4.4301,349
431f58ce,48827,4.4274,349
29b28a5c,47681,4.4274,349
796cccfb,78924,4.4301,349
2f5420f1,78862,4.4301,349
32a5ac57,76809,4.4301,349
2fe1c176,76722,4.4301,349
4209ed6e,76763,4.4301,349
6b5a32dd,36027,4.4301,262
8d8e97,66673,4.4219,349
6605f9bc,64303,4.4301,349
2bdf1dae,47584,4.4301,349
12bff933,82978,4.4301,349
dabe48b,85101,4.4301,349
2602f2ac,67179,4.4329,349
282c6fd0,58265,4.4329,349
3f61e67,58916,4.4329,349
509741da,52524,4.4301,349
3d0c5c9a,49517,4.4329,349
70640183,64684,4.4329,349
6fd1780c,66661,4.4329,349
5c6746b7,80571,4.4329,349
76a40637,76582,4.4329,349
36144570,48783,4.4329,349
1154d8b2,68883,4.4301,349
692337a4,46858,4.4329,349
746cc4aa,69313,4.4329,349
d563394,81336,4.4274,349
63da9300,63298,4.4329,349
6b629e77,67680,4.4329,349
7f4969ae,66234,4.4301,349
fa7eff4,46941,4.4329,349
33d1b707,70126,4.4274,349
4c3f162c,80324,4.4329,349
780f121c,79432,4.4329,349
48e79aa6,63267,4.4329,349
76b06532,81108,4.4329,349
420a83be,68019,4.4329,349
3c118752,66836,4.4329,349
4215f611,78798,4.4329,349
7e06b6f4,68722,4.4329,349
36d3665f,77086,4.4329,349
2932fca4,78367,4.4329,349
55541573,66332,4.4301,349
433f1c42,73347,4.4329,349
55be60e8,71761,4.4356,349
38f6b130,36072,4.4356,262
153ad9ef,35686,4.4356,258
2edc1a06,36107,4.4356,262
8c39615,76715,4.4356,349
4af0d1b7,69231,4.4301,349
5b1d90c,47509,4.4356,349
46078df4,36029,4.4356,262
5df1913c,67250,4.4329,349
845a318,70831,4.4356,349
507080ff,76757,4.4356,349
1c22ef3b,64357,4.4356,349
17d02c0a,78756,4.4356,349
6dc27b29,36053,4.4356,262
48ba58ea,66795,4.4329,349
43ea2df1,75104,4.4329,349
554cf9fa,66115,4.4356,349
2ba9cb49,36042,4.4329,262
2e593546,67908,4.4356,349
31cebbde,36103,4.4356,262
23d99db3,78995,4.4329,349
11e8231b,66169,4.4356,349
747e51ec,82727,4.4356,349
302a04f6,47456,4.4356,349
5f713345,35649,4.4356,258
fd1334b,81442,4.4356,349
9a6f26c,47728,4.4329,349
69cb5a1a,82509,4.4329,349
64dcb2ba,49496,4.4301,349
420444c1,80890,4.4356,349
3ff6b77d,66105,4.4356,349
393b90a3,77788,4.4356,349
7b0207a,66559,4.4356,349
3418b11c,86413,4.4356,349
3edfb5bd,75103,4.4356,349
26c9916f,66542,4.4356,349
5b04844d,76696,4.4356,349
5d31cca7,76537,4.4356,349
2cd0164c,47333,4.4356,349
6f612c36,46881,4.4384,349
1038eb7b,48478,4.4329,349
75d08218,60209,4.4356,349
433f492f,68190,4.4384,349
6f715572,66160,4.4384,349
917c436,70554,4.4356,349
5ea3955c,52166,4.4384,349
5f4d008c,84383,4.4384,349
6dbd813c,66078,4.4329,349
676cc996,58273,4.4384,349
253dacc,47519,4.4384,349
53a34d81,68222,4.4384,349
35d288c4,80560,4.4384,349
4dc9a5d,76743,4.4384,349
7719f257,35705,4.4384,258
7638b55b,49500,4.4384,349
254dd371,82726,4.4384,349
6aa194ea,35625,4.4384,258
1ae17377,47231,4.4356,349
4b94b5d2,62591,4.4384,349
191f6ccd,48295,4.4384,349
73277dbd,76859,4.4384,349
7d0daa0,67688,4.4384,349
40868cef,71706,4.4356,349
266646d1,85087,4.4356,349
48b24dea,68762,4.4384,349
301bd4,69085,4.4384,349
74a50ec9,49051,4.4384,349
60619e42,66668,4.4384,349
509e08e5,77104,4.4384,349
3a6642b9,65667,4.4301,349
3a08109a,47562,4.4384,349
66879254,71762,4.4384,349
af89348,76836,4.4356,349
2836b24,75377,4.4384,349
78f5272e,36143,4.4384,1
223a1f56,81693,4.4411,349
6c96aa8a,67060,4.4356,349
75552677,60767,4.4411,349
24c8a3a4,83727,4.4411,349
56fad8c4,64764,4.4411,349
f61ea6b,65024,4.4411,349
535b136e,76552,4.4411,349
2f6b9ed7,59707,4.4411,349
326f4f22,74098,4.4411,349
32d39d53,67444,4.4411,349
32e11bd0,35993,4.4411,1
39aabe81,47328,4.4384,349
7174e0c9,77502,4.4411,559
6bc137de,76666,4.4411,349
5fe3d2b1,66648,4.4411,349
38754343,47468,4.4411,349
65e66d06,58963,4.4411,349
1dfb4fa1,65808,4.4411,349
5ff042c6,67778,4.4411,349
1e4775d3,80910,4.4411,349
481fa540,68740,4.4356,349
652ad53f,65418,4.4384,349
38914d2e,51213,4.4384,349
1d5d4e02,52326,4.4411,349
285ddd4c,70449,4.4411,349
1bed7655,66364,4.4411,349
29a7b03b,78952,4.4411,349
5e7dd653,70078,4.4411,349
6ccd8dab,71857,4.4384,349
180cd76d,67286,4.4411,349
682345e7,68219,4.4411,349
205f97fa,60237,4.4384,349
7c9116b0,51769,4.4411,349
4cee983f,72227,4.4384,349
32a78970,81119,4.4411,349
255858f2,63320,4.4438,349
4059febe,66088,4.4438,349
34895493,74090,4.4438,349
c1e1d5d,74099,4.4438,349
2fce9a7,74071,4.4411,349
d5f5b48,46876,4.4438,349
56d0cc57,84299,4.4438,349
730cabbc,35888,4.4438,258
f84b475,49685,4.4384,349
6a50c5f3,46816,4.4438,1
1da246ea,77805,4.4438,349
b654fa9,48725,4.4384,349
21e875ac,82792,4.4438,349
4dfb433f,65702,4.4438,349
42e1d97c,52853,4.4438,349
63d8ce8e,68716,4.4438,349
17f924c,67768,4.4438,349
168adbe7,47379,4.4384,349
5aecda73,49498,4.4356,349
7fe5d31e,36189,4.4438,1
275c35c,77090,4.4438,349
42e07516,85179,4.4384,349
7e63107b,77648,4.4411,349
2f4f418a,48095,4.4438,349
38c081c,46870,4.4411,349
420595be,83197,4.4438,349
2483b54d,51211,4.4438,349
3254fb14,47585,4.4438,349
1612865e,67918,4.4438,349
7195e346,36153,4.4438,1
12bac980,69748,4.4438,349
7c7c160c,68059,4.4438,349
4ae5430e,82187,4.4438,349
456cfd13,76679,4.4438,349
1b3db92b,36097,4.4438,262
5f8f8505,53046,4.4411,349
6179dd93,81413,4.4438,349
177bd476,80920,4.4438,349
31331a91,67426,4.4438,349
34ffdc31,70788,4.4438,349
ebe6564,66800,4.4411,349
2104a465,83463,4.4438,349
68150c57,81143,4.4438,349
22c14b30,74072,4.4438,349
5f298f49,35623,4.4411,258
48cc4ec,53058,4.4466,349
5b8a3f45,66507,4.4466,349
1b3df7d7,47725,4.4466,349
330db74b,36001,4.4466,1
20cd25a4,79527,4.4438,349
2ab756ef,74091,4.4438,349
5e408f21,48597,4.4466,349
a9cc4d,83369,4.4411,349
3f8cfa17,47474,4.4466,349
498039f9,79218,4.4438,349
59901e08,53942,4.4466,349
373ab9c,70054,4.4466,349
4d76d41b,66305,4.4466,349
57163bd,47546,4.4438,349
5cc85d45,51659,4.4466,349
42f9220b,48308,4.4466,349
39d4e043,48014,4.4466,349
3736004f,48388,4.4411,349
298a4199,76880,4.4438,349
2268d7d9,78203,4.4438,349
3c20fd2f,51817,4.4438,349
3b13a69c,60622,4.4466,349
6515c05,67841,4.4466,349
40eebeee,74057,4.4466,349
245c6f35,65038,4.4466,349
1f2e3714,63498,4.4466,349
2a74b11,71863,4.4466,349
524181c5,80406,4.4411,349
392f552b,77566,4.4466,349
c83852e,65403,4.4466,349
44170842,66414,4.4466,349
4be1764c,36139,4.4466,1
6a9fd814,48088,4.4438,349
25196eb3,49801,4.4411,349
66dcf136,48241,4.4438,349
76e6b236,85360,4.4466,349
3675f9b0,68731,4.4466,349
5877753b,52302,4.4466,349
59237a42,80898,4.4466,349
3b6c6d9,56632,4.4466,349
600ba539,77132,4.4493,349
22382210,73585,4.4493,349
af1781,50393,4.4493,349
351a9943,77064,4.4493,349
4f52beef,57837,4.4466,349
885d0b4,76594,4.4493,349
6b4e4b16,52309,4.4493,349
13254ae1,60250,4.4493,349
72141947,70448,4.4466,349
54b277c1,69549,4.4493,349
4dbd90ba,65385,4.4493,349
74f6a9ae,66106,4.4493,349
267a5856,82414,4.4438,349
61b12f27,49598,4.4466,349
40284beb,82381,4.4466,349
1522199,36195,4.4493,1
1b6fd00e,51770,4.4493,349
751e610d,52120,4.4466,349
2c71d83a,51680,4.4493,349
1dbeb09e,67937,4.4384,349
c45f0d,49850,4.4466,349
55fad10e,80313,4.4493,349
1fcbd7d1,51355,4.4493,349
1d770ec6,49574,4.4493,349
f856358,67665,4.4493,349
9157dac,80882,4.4493,349
61c71650,81352,4.4493,349
be736c9,86744,4.4466,349
20f330e6,82958,4.4493,349
4480803,66040,4.4493,349
2692ed3b,73586,4.4493,349
7fbe0a2f,36045,4.4493,262
4673713e,75378,4.4493,349
23f71e3,83135,4.4493,349
3375afaa,49425,4.4493,349
5751ffe7,77427,4.4493,559
3c153499,48382,4.4466,349
3177ce18,77054,4.4493,349
61b258a4,80319,4.4493,349
2b4118fb,68793,4.4493,349
187b9d18,67170,4.4466,349
6ed7942,36015,4.4466,1
225b4ce1,48551,4.4466,349
134934fa,75205,4.4521,349
604d394f,71651,4.4493,349
249afb03,69248,4.4521,349
49d0b1bb,83061,4.4521,349
1364b29f,49429,4.4521,349
4e588e9d,47126,4.4493,349
1aea76fd,68483,4.4521,349
695bd440,66669,4.4493,349
25cafdb9,74505,4.4521,349
2a6f1a51,64804,4.4521,349
130c43d5,66320,4.4521,349
5a1882d7,59811,4.4521,349
6dd6a400,74518,4.4521,349
47a66362,80965,4.4493,349
1f83bb36,53793,4.4521,349
6ee041f8,49585,4.4521,349
707078c9,48305,4.4521,349
285e3463,65380,4.4521,349
6b2ba620,76744,4.4521,349
2a066055,74077,4.4493,349
46850b6c,67773,4.4521,349
5317e7ec,47907,4.4521,349
35408545,35624,4.4521,258
6c6452a2,47578,4.4521,349
19eef748,76704,4.4493,349
585f878c,52642,4.4521,349
6fd908a3,84394,4.4521,349
757983b3,64754,4.4521,349
1bc9281b,48142,4.4521,349
2a92fc8a,76751,4.4521,349
64ad5a38,81403,4.4493,349
7ed802d8,73327,4.4438,349
5df02905,48709,4.4521,349
fab5b50,68726,4.4521,349
32e09083,76834,4.4466,349
3c92607d,68817,4.4493,349
60f6ceeb,65963,4.4521,349
3552687e,60222,4.4521,349
38092df,77425,4.4466,559
2ae2ccff,51562,4.4521,349
2c3e8b5a,76584,4.4493,349
7a6999a0,69581,4.4521,349
5c5e0f0b,65804,4.4521,349
5b4f6835,49466,4.4521,349
3f34c5d,49797,4.4521,349
67b8462a,47810,4.4521,349
19eb16fa,36059,4.4521,262
3945cb32,47169,4.4521,349
204df9e3,48456,4.4521,349
1e9a2551,76798,4.4521,349
5f07bcbe,63027,4.4466,349
480ce037,58825,4.4521,349
7419a34,52218,4.4521,349
483e8720,51954,4.4521,349
2a3e30d5,53114,4.4521,349
59c60fd,52341,4.4493,349
78528a04,65461,4.4548,349
e07da40,87122,4.4548,349
323c4b27,47433,4.4548,349
629281c5,71906,4.4548,349
695f7d2d,68802,4.4548,349
fa26373,47171,4.4548,349
3fc76d1d,65402,4.4438,349
68cb02c4,78993,4.4548,349
6ff26cb1,65519,4.4548,349
5cdd0e97,82430,4.4548,349
7dd6d277,51342,4.4521,349
61739f45,68188,4.4548,349
6558b9f3,51957,4.4466,349
19b3d60d,58964,4.4493,349
3cda80da,47498,4.4521,349
523dea26,67212,4.4548,349
2f49de93,47152,4.4548,349
4973ab32,80911,4.4548,349
ffe7da8,48123,4.4548,349
8fad1e4,82108,4.4548,349
352b7607,80559,4.4548,349
54778b77,81414,4.4548,349
2818bf6c,79141,4.4548,349
76332e7a,83568,4.4548,349
18c6e5f5,48418,4.4521,349
7082e9a9,66061,4.4521,349
1d0ccb0a,58840,4.4548,349
7223662f,52551,4.4548,349
1dfc892b,58331,4.4521,349
5d65dcd3,53132,4.4548,349
3a4db977,66178,4.4548,349
41e261af,49791,4.4521,349
281965a2,46966,4.4548,349
5ad9a7c4,48262,4.4548,349
5be9b736,66698,4.4548,349
cb82b3d,48384,4.4493,349
5e05dc1c,48242,4.4521,349
3d52960b,48657,4.4493,349
2b94c690,81407,4.4493,349
66b8f11c,70011,4.4548,349
e451e4f,66607,4.4548,349
162d24eb,36033,4.4548,262
4d6f0ee8,72203,4.4521,349
3f660aeb,49336,4.4548,349
32cbfbd1,47363,4.4548,349
135acc85,59785,4.4548,349
6c2fb879,51698,4.4548,349
27c39e1e,83937,4.4575,349
6391d645,64794,4.4575,349
e69ac95,76803,4.4575,349
4b927739,74572,4.4575,349
5a6ff242,69560,4.4575,349
372134b4,66679,4.4548,349
746f2bc1,75109,4.4575,349
2c1ca1ca,48380,4.4548,349
5142ca16,48003,4.4575,349
6c04b525,66265,4.4575,349
