name,tipnum,year,antigen
39d9dff4,17372,3.2274,1
3acfa6ab,10526,3.2247,1
11ce05c5,10046,3.2274,1
bdc09c0,6427,3.2274,20
7c8d4130,1125,3.2274,1
471d243,7189,3.2274,1
3bb05af4,8275,3.2274,1
5a31906a,2576,3.2274,20
31c800e5,12079,3.2247,1
27da432d,14934,3.2247,1
1e04cad8,7845,3.2274,1
4860bbb2,10819,3.2274,1
39de4573,15230,3.2219,1
4c68ba4e,6155,3.2247,20
4aa4d1,2859,3.2247,20
7402fb11,6234,3.2274,20
39727308,6792,3.2274,1
72cc5c88,11309,3.2274,1
7bff2255,1270,3.2274,1
18c69448,9996,3.2274,1
32864e6b,6675,3.2274,1
22be6caf,8605,3.2192,1
20511f27,7133,3.2274,1
6693dec5,1234,3.2219,1
c19bbb1,8269,3.2247,1
c6c494f,7749,3.2274,1
5de68779,11058,3.2274,87
756603c5,4193,3.2274,20
34e3faeb,3369,3.2274,20
5aabeb09,10992,3.2247,1
331f726a,4634,3.2274,20
a4fd627,11623,3.2274,1
762227e7,1525,3.2274,1
273861cb,4640,3.2274,20
5d3dbf6a,12008,3.2247,1
58cbe467,4099,3.2247,20
108f4136,1282,3.2274,1
77f551df,12834,3.2219,1
478366a4,1002,3.2247,1
533695a2,3642,3.2274,20
406c5aef,593,3.2247,1
3848c457,5484,3.2274,20
2a002525,10949,3.2247,1
7726e213,7557,3.2274,1
68e63b23,1583,3.2274,1
2bcc0c15,12664,3.2274,1
95580a1,14204,3.2274,1
22d7b5a3,8590,3.2274,1
6221fd90,5346,3.2247,20
2946e965,5768,3.2274,20
c333464,6818,3.2274,1
13d6e2ec,16806,3.2247,1
7ef6407b,3353,3.2274,20
446f3ca5,11280,3.2274,90
60e58301,2164,3.2274,20
735758a5,4657,3.2274,20
75e00b6d,13667,3.2274,1
1d3c217c,1436,3.2247,1
518d5451,13915,3.2274,1
24c3866e,1418,3.2219,1
5f888ce7,15743,3.2247,1
6e54753e,7366,3.2192,1
1857964e,6743,3.2274,50
69b1ef5,8389,3.2247,1
201f83dc,2762,3.2274,20
3bebdc8c,4104,3.2247,20
39d3c73,9225,3.2274,68
275c2fa8,8391,3.2274,1
7b8159fc,5678,3.2301,20
1eebe5bc,14700,3.2301,1
74ff3cb6,14360,3.2274,1
32987cee,6578,3.2301,1
43a78df8,10936,3.2301,1
27c26684,8213,3.2274,1
2204635,1581,3.2247,1
fb7d04b,10842,3.2301,1
7e39b25f,9391,3.2247,68
18e382d,11001,3.2301,1
19fc7c7,8185,3.2301,1
309b7a37,10486,3.2301,1
3839d31,7853,3.2274,1
73bc923c,7795,3.2301,1
ce2d273,6200,3.2301,20
567d387d,16740,3.2301,1
67435b1a,13368,3.2274,1
78b638d6,11620,3.2301,1
6f8c688e,14794,3.2274,1
75e75e46,13630,3.2301,1
881406b,6748,3.2219,1
4138a925,13387,3.2247,1
4dfc7194,12646,3.2301,1
76871eb1,6365,3.2274,20
3a8739d0,15233,3.2301,1
2a60303,15627,3.2301,1
a69924,12833,3.2274,1
4537994,4072,3.2301,20
3f995dcf,11246,3.2301,1
2a8dd85b,14673,3.2301,1
18016812,5312,3.2301,20
2cdaad8f,8688,3.2301,68
33daee59,11923,3.2301,1
7751b779,5926,3.2301,20
64830079,13942,3.2301,1
1dcc7fb3,8601,3.2301,1
7900f275,11286,3.2247,1
3106853,4867,3.2301,20
7f6c3080,7779,3.2274,1
123e939,10318,3.2301,1
7fce2032,14678,3.2301,1
7f9c8d68,1023,3.2301,1
616a5a2b,14405,3.2301,1
7f1e1d1e,6005,3.2301,20
71df6d7f,8447,3.2301,1
6bd2c17f,6292,3.2274,20
6ab359e1,18649,3.2274,1
593bfd9e,9301,3.2301,68
5642fd4a,4024,3.2274,20
5c7cd668,10387,3.2301,1
2c70e057,10854,3.2301,1
2aa12f4a,9143,3.2301,68
6b483ff9,2995,3.2301,20
51bd7b6e,7147,3.2274,1
7ae44b56,8215,3.2301,1
7a2c5ba8,6215,3.2301,20
599cf03f,4789,3.2301,40
7381bb02,14539,3.2301,1
49ddc817,16278,3.2274,1
11bb9481,14627,3.2301,1
2f188381,11697,3.2301,1
2f8dadc0,6723,3.2301,1
51bf64cb,6115,3.2301,20
7605839b,6296,3.2301,20
3bd70e46,6576,3.2301,1
50b89636,7287,3.2274,1
7a8b29d6,6483,3.2301,20
20c86447,7038,3.2274,1
236efb26,8151,3.2301,1
3773d05b,5829,3.2301,20
69fc3e58,1011,3.2274,1
14958afa,4094,3.2301,20
771c3e73,8593,3.2301,1
23ff4c7d,9653,3.2301,68
aa7b151,4501,3.2301,20
32dd38a5,8060,3.2274,1
320924ce,991,3.2301,1
24a4772b,13367,3.2301,1
7de15b66,1356,3.2247,1
4a7b40b2,4198,3.2301,20
11b85148,15242,3.2301,1
786b71b1,6062,3.2219,20
1622617b,6437,3.2301,20
63227e87,7763,3.2301,1
616f22b2,10944,3.2301,1
710190fd,11209,3.2301,1
22e0ad84,11292,3.2301,1
a70c50e,10225,3.2301,1
4928dd7e,12117,3.2301,1
274c391a,4912,3.2301,20
3faee5f3,18244,3.2301,1
172f810f,11340,3.2247,1
42d51c83,11723,3.2301,1
657e05d0,5329,3.2301,20
233c748c,14359,3.2301,1
6265e59b,8354,3.2301,1
6bf58c65,12343,3.2301,1
1aeb49c,6124,3.2301,20
14eb61fc,8126,3.2274,1
54b3eff9,8665,3.2301,1
13e2c7ae,10580,3.2301,1
679c9b1a,10575,3.2301,1
100e10bd,14153,3.2301,1
2837f294,18800,3.2301,1
63b01c4c,14948,3.2301,1
666a7823,11475,3.2301,1
65ad7bbf,5096,3.2274,20
5e23c369,1579,3.2301,1
729996cc,19070,3.2301,1
1128b6af,14026,3.2274,1
24b66fc9,13910,3.2247,1
2a488863,6072,3.2301,20
511bfbc1,8454,3.2301,1
14d95410,698,3.2329,1
409015ea,6952,3.2329,1
574ff216,1123,3.2329,1
392a630c,6235,3.2329,20
670dc9ed,12104,3.2329,1
27f2bfa3,1901,3.2329,23
f053609,1059,3.2329,1
655d16e6,14040,3.2329,1
6c16e901,12502,3.2329,1
5e2b5c87,15628,3.2329,1
78388c35,11667,3.2329,1
75df4ff2,14647,3.2301,1
7db4751c,7483,3.2274,1
2edafea9,13010,3.2301,1
2a915091,8283,3.2329,1
788b2dfa,15304,3.2301,1
167438d2,12077,3.2329,1
195b4531,3095,3.2329,20
608dcf05,1597,3.2329,1
40b80e5d,11809,3.2329,1
6a94feed,618,3.2329,9
77bd1c30,10823,3.2329,1
348cbd3b,1183,3.2301,1
3a77b948,6819,3.2301,1
3a3d82bd,4882,3.2329,20
257e4556,9725,3.2301,68
74ca41a7,11395,3.2329,1
73701b8f,6136,3.2329,20
258e4736,3646,3.2329,20
720de224,16556,3.2329,1
546c42bb,11054,3.2329,1
be14ce1,10774,3.2329,1
27b387da,11308,3.2329,1
7053c3ed,2692,3.2329,20
6606c2ff,12436,3.2329,1
6dd21301,7208,3.2329,1
1702f898,17759,3.2329,1
5b9ded9a,4821,3.2329,20
60ab2c64,826,3.2329,1
e09c737,6827,3.2301,1
733e87ec,9780,3.2301,68
47fb552c,16188,3.2329,116
7e0a89bb,6003,3.2329,20
3efad932,13446,3.2301,1
6db4d8db,7688,3.2329,1
39fc38e6,6181,3.2329,20
266233b6,12849,3.2329,1
24b358c0,11462,3.2329,1
e5e4abc,967,3.2329,16
6685210c,6436,3.2329,20
3e661e32,1203,3.2329,1
ad2466,11428,3.2329,1
7cda8565,8314,3.2329,1
331846b3,3967,3.2274,34
3d01596c,5650,3.2329,20
54e6d4be,1486,3.2301,1
4dbb59e0,4730,3.2329,20
7cbf92ea,8259,3.2329,1
d636e10,990,3.2274,1
3a1e8ce9,11070,3.2329,1
58bfec30,12237,3.2329,1
58171d0f,5309,3.2301,20
4e92ebf3,13377,3.2301,1
254f0c,6480,3.2329,20
41b7f721,13404,3.2329,1
27dcfd54,4290,3.2329,20
47c363c5,17969,3.2329,1
1e57c5bd,12683,3.2329,1
3420a454,2727,3.2301,20
74d6d9d9,7295,3.2329,1
28d741cd,9120,3.2329,68
55d8de9a,11317,3.2329,1
3d039fd2,1898,3.2329,23
88d0347,5826,3.2329,20
1be675fd,4757,3.2329,20
393e1406,11339,3.2329,1
7be41ae9,5367,3.2329,20
692ff571,6718,3.2329,1
9584428,5918,3.2329,20
400fff21,6740,3.2329,1
3b76f02e,14201,3.2329,1
1be7869b,7514,3.2329,1
fabb6ca,10103,3.2329,1
df57ceb,6158,3.2329,20
46471079,1367,3.2329,1
790e1967,14535,3.2329,1
5efa8b83,13234,3.2329,1
78cea693,10072,3.2329,1
674a52b,13989,3.2329,1
f3851a3,4609,3.2356,20
70f43d38,1184,3.2356,1
5946554,2603,3.2301,20
8e3a14b,5783,3.2356,20
2a5a4894,7330,3.2356,1
2b9d1081,1392,3.2356,1
66e5f918,11533,3.2356,1
40fd8e55,11274,3.2356,1
558186f8,10577,3.2356,1
16db8dd1,6630,3.2356,1
5fbf9b2b,1613,3.2356,1
731c39af,14679,3.2356,1
2af3c772,10937,3.2301,1
608c72f8,5868,3.2356,20
4349cb01,5769,3.2329,20
510a5386,7646,3.2329,1
6576d682,10608,3.2356,1
66ee7366,8385,3.2356,1
6bf2bd79,13388,3.2356,1
2f488519,11008,3.2356,1
14487ade,6724,3.2356,1
68e755e2,16980,3.2356,1
3bf65cba,14615,3.2329,1
2e167de1,16258,3.2301,1
790f440c,12226,3.2356,1
5071142f,1364,3.2301,1
26b1386,12748,3.2356,1
b718cfd,18925,3.2356,1
16150107,6721,3.2356,1
7b0b76c0,10732,3.2356,1
4e1daf86,18631,3.2329,1
14b072e0,9173,3.2356,68
132102ef,17557,3.2356,1
2d0234b5,5732,3.2356,20
ec0df0c,4690,3.2356,20
19708b46,1047,3.2356,1
2ddd4fd,5821,3.2356,20
3ec6ef8f,13226,3.2356,1
36f67fe4,11385,3.2356,1
2bc1f8c7,8298,3.2356,1
47af5576,9166,3.2356,68
4757ab7e,6233,3.2329,20
4e648e8c,1475,3.2356,1
4b68c1fb,8475,3.2329,1
3f9de3a0,10787,3.2356,84
6fcb1f91,13614,3.2356,1
153d454d,17310,3.2356,1
7fc7a988,12619,3.2301,1
5c9d0b2f,13795,3.2356,1
722dd892,13018,3.2356,1
5aea6f60,13742,3.2329,1
452d66d1,6813,3.2356,1
3a454414,9353,3.2356,68
788c313d,6055,3.2356,20
64f98ff6,19272,3.2356,1
4a4c7656,1015,3.2329,1
5ab9eeef,10294,3.2356,1
4325395c,7433,3.2329,1
44416aed,14390,3.2329,1
6b0b98f1,6944,3.2356,1
bee21d9,9777,3.2356,68
425cad00,652,3.2356,1
5707ed32,11265,3.2356,1
3d02d157,10978,3.2356,1
af91a16,12736,3.2356,1
2dea92e4,8009,3.2356,1
45ec9416,14554,3.2356,1
6ecf6d95,11278,3.2356,1
2ca4e3f0,6739,3.2356,1
55202932,11437,3.2356,1
74cd5ba4,10560,3.2356,1
3fa33a14,19071,3.2356,1
617b336d,14350,3.2356,1
6acbe7d1,7021,3.2356,1
3e763a03,4865,3.2356,20
20784612,1522,3.2356,1
1820e92b,7905,3.2356,1
2de07091,16432,3.2356,1
2249f10c,11455,3.2356,1
40636b81,4161,3.2356,20
5f15bb17,11195,3.2356,1
715f2c9c,18907,3.2329,1
1cf3722a,13865,3.2356,1
47972d56,11003,3.2301,1
35a8ebb0,7676,3.2329,1
3d1b0a55,1598,3.2356,1
3afe4dfe,6569,3.2329,1
44fd3a6a,6620,3.2356,1
36faac2e,16106,3.2356,116
53565106,17302,3.2329,1
1b8f772f,2533,3.2356,20
5f35b477,5701,3.2356,20
55f4616d,11443,3.2356,1
34cbc4b4,13389,3.2356,1
549dfb0d,5834,3.2356,20
3c4bf00,5533,3.2356,20
754d591c,10757,3.2329,1
1fc9cd65,8689,3.2384,68
24370802,13728,3.2384,1
2ad8f3b,13764,3.2384,1
1db7a3cb,5981,3.2356,20
4cc4e7fd,10938,3.2384,1
502f917f,7368,3.2329,1
3e151816,7542,3.2384,1
1e1c5de4,6183,3.2356,20
750caad5,8069,3.2384,1
59847962,11668,3.2384,1
4f471fec,5319,3.2384,20
3348889d,7965,3.2384,1
2382d623,5889,3.2274,20
37c8c276,10838,3.2384,1
5937e458,7048,3.2384,1
2e7828ed,10853,3.2384,1
590351df,8062,3.2356,1
6c85b712,15208,3.2384,1
3288c8de,14974,3.2384,1
a768bfe,7274,3.2356,1
6526e51d,10632,3.2384,1
2668ddcf,11092,3.2356,1
6714c337,10508,3.2384,1
59ca0052,14402,3.2384,1
6c8b6f7c,9192,3.2384,68
59039d50,12605,3.2384,1
bdf9560,12850,3.2384,1
6b39a771,13395,3.2384,1
e735ce1,6444,3.2356,20
2af5cc5a,10361,3.2384,1
6f593d49,6146,3.2384,20
185ad157,8639,3.2384,1
3e7eff02,8628,3.2384,1
3a6d738b,10752,3.2384,1
1c78a2fa,15372,3.2384,1
5266184b,14351,3.2356,1
1b296bea,10299,3.2356,1
4a09b22f,18224,3.2384,1
13bfb6e6,8002,3.2384,1
71f9509a,1551,3.2356,1
21df0374,10594,3.2384,1
40f0f850,1851,3.2384,20
26c045aa,6801,3.2384,1
4826cf12,16107,3.2384,116
73602b0c,8393,3.2384,1
2afd52b7,1375,3.2384,1
e34bf57,11170,3.2329,1
b3ea88b,12826,3.2356,1
7094afdc,14568,3.2384,1
25ed289,8942,3.2384,68
475ca558,4722,3.2384,20
4276409f,10113,3.2356,1
69939181,14605,3.2384,1
3cac2920,14453,3.2356,1
48127ea6,7902,3.2356,1
3810bd83,605,3.2384,1
4d7a3c99,3951,3.2384,34
10c2f93f,17296,3.2384,1
5cac5088,11225,3.2384,1
7a284c01,12084,3.2384,1
6221616,6422,3.2384,20
4bfe52cf,13675,3.2384,1
76bf1296,2860,3.2384,20
6abd762c,14630,3.2384,1
6db16145,7082,3.2356,1
54e03e16,11000,3.2356,1
5a45adbe,1048,3.2384,1
5b48bccc,14540,3.2356,1
6c3c9914,8083,3.2384,1
3d9545a9,16392,3.2384,1
6850dc83,8608,3.2384,1
1f0fb46a,1533,3.2356,1
252a6cd0,10548,3.2356,1
1bfd59b,17876,3.2384,1
16907008,13092,3.2301,1
784a029d,7741,3.2356,1
1a04451a,8963,3.2384,68
656848cc,7869,3.2384,1
70ed7459,16888,3.2384,1
589bce33,7812,3.2384,1
600f7caf,10993,3.2384,86
4786664a,1276,3.2384,1
5cd29d5f,10631,3.2384,1
5abe2aa0,6786,3.2384,1
41cfdf5c,10045,3.2356,1
2646b373,7325,3.2384,1
350f5519,9164,3.2356,68
7dff0e82,4822,3.2356,20
563fd0b7,4157,3.2384,20
6935c013,1428,3.2384,1
26dde7b1,7231,3.2356,1
235366f6,3672,3.2411,20
bc1a043,7522,3.2411,1
4cb3dc70,6322,3.2384,20
51a4a38,9231,3.2411,68
3d46e8bb,6570,3.2411,1
3b0384e8,11235,3.2411,1
69018fa4,10731,3.2411,1
3e1d4336,14555,3.2384,1
3494777e,17843,3.2384,1
139781c0,12083,3.2411,1
768e40b9,16282,3.2411,1
225ea9ad,15281,3.2411,1
3566051f,4346,3.2384,20
57003bc8,6884,3.2411,1
1ad01bf2,13643,3.2411,1
1edf1b99,14672,3.2411,1
491bda2e,4073,3.2411,20
4c5060ef,17746,3.2411,1
56c5ed1c,7516,3.2411,1
34822815,10016,3.2411,1
75827b41,6330,3.2411,20
27fd511e,15481,3.2384,1
68651a16,1053,3.2411,1
1131a70b,3911,3.2411,32
201c6ef4,6177,3.2411,47
6da4ae48,1318,3.2411,1
2dd1bc40,8046,3.2384,1
31445f0e,7648,3.2411,1
726cfc1c,682,3.2411,1
3af2caf7,10495,3.2411,1
1ae14255,8285,3.2411,1
94ed228,7236,3.2411,1
1cd74301,16727,3.2411,1
79369a7a,6175,3.2411,20
30de971e,7789,3.2411,1
203d98ba,3747,3.2411,20
5f9dc107,14310,3.2411,1
79f45ebe,11257,3.2411,1
3dd650f9,6486,3.2384,20
7162e7b1,8100,3.2384,1
40c68563,14353,3.2384,1
1b1c226b,10065,3.2411,1
14c2f869,2138,3.2384,20
662b48e,5778,3.2411,20
7c17c153,9639,3.2411,68
1a5016d7,16756,3.2384,1
336365b9,4516,3.2411,20
75b1694b,6404,3.2384,20
7f157f08,7599,3.2384,1
ce8a78b,5536,3.2411,20
53136877,4720,3.2411,20
40c6705f,7638,3.2411,1
2192c4d,11143,3.2411,1
5620fe39,9357,3.2411,68
1e38645a,5880,3.2411,45
6d8fbb4a,8488,3.2411,1
6b7acb8f,7773,3.2411,1
263f89f2,893,3.2301,1
2a78da33,7893,3.2411,1
3a3d61dd,4654,3.2384,20
60170f71,9117,3.2411,68
6c7547e3,12811,3.2411,1
30b11c,14224,3.2411,1
51d20b4e,11313,3.2411,1
966fa82,3374,3.2411,20
4f6aee12,8731,3.2411,68
4a570eb2,2996,3.2411,20
b9ee4cd,10161,3.2411,1
3512add6,12821,3.2411,1
2d10df18,1559,3.2411,1
5cfddb33,7240,3.2411,1
5f407696,13990,3.2411,1
2384593f,14154,3.2411,1
3d82c84,4915,3.2411,20
281bcbf8,8427,3.2411,1
7433ecab,6368,3.2411,20
6b2b6360,18803,3.2384,1
75ff0eb3,7587,3.2384,1
3701a084,11634,3.2411,1
4133f997,4943,3.2411,20
2a8e03ae,18668,3.2411,1
27091ada,8260,3.2411,1
1db69b3f,9726,3.2411,68
4317365f,13376,3.2411,1
19decee0,3852,3.2356,20
766ec8cb,8506,3.2438,1
5f28da5a,1560,3.2411,1
25f7aa2e,12978,3.2411,1
4a31d9be,12684,3.2438,1
2d03c36c,7229,3.2438,1
4a9978a3,1950,3.2438,23
53fa81a0,11818,3.2438,1
4b44e72b,16783,3.2438,1
ffc2bd4,7056,3.2411,51
e2106e8,16559,3.2438,1
9d1710d,8500,3.2356,1
6540b2a3,5719,3.2438,20
b8c8754,10406,3.2438,1
d9cc68b,6749,3.2438,1
f47972c,10820,3.2438,1
6f72e9cd,13350,3.2438,1
2b6550,6418,3.2356,20
6be85340,13988,3.2438,1
582557e6,11364,3.2438,1
2061e1ae,13863,3.2438,1
48210ca1,12739,3.2438,1
7b3b0117,629,3.2411,9
52602f63,12014,3.2438,1
2088d8ae,10191,3.2384,1
fcb2180,11758,3.2438,1
3eec275c,7945,3.2438,1
2c5baad7,646,3.2438,1
7f139308,6278,3.2438,20
193869ec,1395,3.2438,1
4fa99c6a,12260,3.2438,1
42ea4d3d,5856,3.2411,20
3ed59a5a,10036,3.2438,1
5d3dd55b,12309,3.2438,1
45f583c2,592,3.2438,1
710b019,8602,3.2438,1
29421d71,10998,3.2438,1
4d9265d,12164,3.2438,1
16cc6bd6,8284,3.2438,1
2568f359,13391,3.2411,1
27fa1f95,4972,3.2411,43
6adc3ef9,12071,3.2411,1
1f3b6aaf,16929,3.2438,1
7dabb02a,11034,3.2438,1
a5a1ebd,11067,3.2438,1
17ac2f9,14536,3.2438,1
4550be6b,835,3.2438,1
65da7c0b,14697,3.2411,1
3faf39fb,10123,3.2438,1
681559fd,13439,3.2438,1
28760172,12072,3.2438,1
1e7a1a53,7484,3.2411,1
585c9886,10653,3.2438,1
2abba52,5097,3.2438,20
1ac4f8c1,12316,3.2438,1
221177a,8786,3.2438,68
4c472def,17936,3.2438,1
7c608dd5,5421,3.2384,20
4d5cf874,10327,3.2438,1
2233342f,15924,3.2438,1
474cbc62,17577,3.2411,1
3211c931,5762,3.2438,20
5a385266,6778,3.2438,1
e716db4,11002,3.2438,1
708d8e0d,17578,3.2438,1
520093d2,6164,3.2411,20
6ee490e2,12914,3.2438,1
7657543a,14731,3.2438,1
6a36411b,12161,3.2438,1
3c7ec18c,7651,3.2438,1
76572561,10354,3.2438,1
3a6d5915,7309,3.2384,1
620be9da,15985,3.2438,1
28b326b6,4655,3.2411,20
670072ec,8607,3.2438,1
a8d40e5,15320,3.2438,1
3bba4194,13681,3.2438,1
5fc9c31d,10169,3.2438,1
41f50076,10925,3.2411,1
27200147,7662,3.2438,1
219feac5,14927,3.2384,1
48c0a983,11752,3.2411,1
715d0060,17928,3.2384,1
59805aad,594,3.2438,1
309f075b,4147,3.2438,20
50cd2a0c,14004,3.2438,1
6e080a4f,15018,3.2411,1
3d580f2,1526,3.2438,1
23c93abc,16393,3.2438,1
4866eb17,7292,3.2356,1
7847595a,10477,3.2438,1
5fe42992,3989,3.2438,20
302a3cd6,1032,3.2411,1
1e5e12ee,10837,3.2438,1
7428d743,15905,3.2438,1
3667dd15,11131,3.2438,1
649534a4,14616,3.2438,1
57ca8b83,8697,3.2438,68
39ed3af6,10765,3.2438,1
b4d6047,13358,3.2384,1
7dcdd8ca,6252,3.2438,20
34a9b4e,14247,3.2411,1
5f8e37,644,3.2466,1
50353e40,12827,3.2466,1
301a2359,7219,3.2466,1
675d5eff,4164,3.2438,20
1b8f5a15,10436,3.2466,1
62b1a01a,10723,3.2438,1
35057fe,982,3.2466,1
ef75bcd,10878,3.2411,1
6fc9f7f4,5668,3.2466,20
4af591d8,5473,3.2466,20
173b67,4877,3.2466,20
179733c,9667,3.2466,68
35e479ed,7666,3.2438,1
15b25ef2,9136,3.2438,68
2cc79320,12702,3.2411,1
666df517,8317,3.2466,1
7050d326,5750,3.2466,20
77924610,7210,3.2466,1
24910e5d,6961,3.2466,1
675c8551,11071,3.2466,1
6e1011e0,6267,3.2411,20
18af36e7,17758,3.2466,1
7de85124,11277,3.2438,1
7e9d35c5,13103,3.2411,1
10eca4e7,1304,3.2466,1
7195b013,8125,3.2466,1
4e4bae74,14248,3.2466,1
7084b796,4845,3.2466,20
596f9965,6914,3.2466,1
2cd1d533,12980,3.2411,1
7018fd92,13083,3.2466,1
63b3c5eb,5741,3.2466,20
46b2cc49,8713,3.2466,68
64e8f1e1,3511,3.2466,20
53ab6483,8476,3.2466,1
2e4a7f80,13114,3.2466,1
7e4a3e84,15389,3.2466,1
5d0eaf55,6341,3.2466,20
5509570b,7318,3.2438,1
28428455,5512,3.2466,20
6d6f1784,10759,3.2466,1
7d321c7,10300,3.2438,1
505507ff,1513,3.2466,1
2f8f526f,8558,3.2466,1
30a1e99a,3370,3.2466,20
cfdb3f7,7794,3.2466,1
12be66b6,16152,3.2466,116
47f752a4,1574,3.2466,1
78a58ef9,5084,3.2438,20
19a6f811,7602,3.2438,1
78ccb645,7340,3.2466,1
553a98a,8244,3.2438,1
51552d9f,1122,3.2466,1
7f9d31d4,6785,3.2466,1
62fecefc,10409,3.2466,1
7af934d0,11820,3.2466,1
238c7c5,5338,3.2466,20
143d45c7,8232,3.2466,1
a0e092,18724,3.2466,1
33cc0be2,7520,3.2466,1
770ee4b1,13928,3.2438,1
9e394ea,2141,3.2466,20
4acd90bf,5384,3.2466,20
5d80c805,8303,3.2466,1
704b777,10319,3.2466,1
5d2b8468,14564,3.2466,1
487a1fe3,7777,3.2466,1
443fae39,10364,3.2438,1
1fa4965b,1003,3.2466,1
1e2d4903,17722,3.2466,1
6b0c822,6580,3.2466,1
3fc7e0ab,12080,3.2466,1
46abf46,3344,3.2438,20
6b6d0ac2,10530,3.2466,1
707b9b99,10533,3.2466,1
51f9ee56,4070,3.2411,20
700aac6c,8109,3.2466,1
70c8d87e,11911,3.2466,1
2189c9ae,5849,3.2466,20
d022955,14677,3.2466,1
740f0b43,8637,3.2466,1
284e9d55,14924,3.2466,1
4b07ad0d,12979,3.2466,1
1e73ab0a,7354,3.2466,1
7158c5d3,9125,3.2466,68
6d8c022c,10721,3.2466,1
34282781,18744,3.2466,1
31f48efd,1366,3.2466,1
32dc5832,9013,3.2466,68
51d75e7,14550,3.2466,1
80d9a0a,8700,3.2493,68
298a3b79,2596,3.2493,20
1d1b7e90,12691,3.2493,1
4dd6b8c9,11761,3.2493,1
230a4ed9,5331,3.2493,20
47b35d78,10348,3.2493,1
11a44e0,1017,3.2493,1
79f2a4fa,1373,3.2493,1
8ff419b,13025,3.2493,1
48798a8f,7214,3.2493,1
271842fe,9102,3.2438,68
557a9561,1531,3.2493,1
694e66a,10697,3.2466,1
6a2d5736,2574,3.2493,20
18ac2071,13011,3.2493,1
19fc7f98,18608,3.2493,1
387a6d7b,14561,3.2493,1
773f516f,8613,3.2493,1
386e19a5,10754,3.2466,1
4159bc6d,14628,3.2493,1
41380971,7906,3.2493,1
3bc2be71,1204,3.2493,1
50380dc7,4066,3.2493,20
18539554,6848,3.2438,1
19a174ae,9168,3.2493,68
373e70dd,15229,3.2493,1
1ea1d2ac,12238,3.2466,1
27f805c8,11655,3.2466,1
2305cd56,5978,3.2493,20
3113c99c,1852,3.2493,20
75efeffb,1200,3.2493,1
12de72cb,8690,3.2493,68
1fbc72bb,1605,3.2466,1
304c17f9,8252,3.2466,1
3ad6b63c,11497,3.2466,1
5bffd387,10539,3.2493,1
27aa5be9,7857,3.2493,1
204b03fa,14447,3.2493,1
7709733a,1275,3.2438,1
78e14cb1,6954,3.2493,1
5d27dbc1,7014,3.2466,1
7f9b8732,7339,3.2493,1
41832c2,10333,3.2493,1
2cb2c09,10602,3.2493,1
2827b69f,7095,3.2466,1
148b8002,13762,3.2466,1
3dcacfa2,7851,3.2466,1
66fdc2e6,14723,3.2493,1
567f42b,10321,3.2438,1
10e13956,10014,3.2493,1
7486bd6e,8553,3.2493,1
582230d8,11938,3.2466,1
50c033c8,8029,3.2466,1
6abc4357,13276,3.2493,1
730eecdf,14691,3.2493,1
3a63a696,6773,3.2493,1
6bec8c61,15981,3.2493,1
63c2ccb0,7376,3.2493,1
672ebc03,10620,3.2493,1
405ee166,13008,3.2438,1
5a03c7b8,12667,3.2466,1
4f5ef288,10243,3.2466,1
3a8c109f,12855,3.2438,1
127bfe8b,12789,3.2438,1
1f4f10fa,11988,3.2493,1
28d07d69,7727,3.2438,1
1fb2ecc4,1283,3.2466,1
27c08708,4953,3.2411,20
7d926387,16928,3.2493,1
56826269,1020,3.2493,1
5e5e70b1,10339,3.2466,1
72a68948,10716,3.2493,1
7d8544b5,10811,3.2493,1
13e59ed9,4790,3.2493,40
5d6efae6,8110,3.2493,64
563137e6,14732,3.2493,1
7b470e69,7424,3.2466,1
2cb04d58,6497,3.2493,20
131c0d41,683,3.2493,1
4ccd96c3,14331,3.2493,1
fbafd75,3428,3.2493,20
21cebb57,8635,3.2493,1
52cbcc2a,11642,3.2493,1
7210333e,13797,3.2466,1
2a19295c,16595,3.2493,1
7e592b4b,11200,3.2493,1
5eee7c74,7510,3.2466,1
72ff0236,7377,3.2521,1
1055694,13659,3.2521,1
6d7eeb7a,5328,3.2493,20
17479eb4,12912,3.2521,1
6235dc21,14303,3.2493,1
5501b05f,12765,3.2521,1
5fe5f67b,6770,3.2493,1
74ffaae5,8654,3.2521,1
3867a48f,3367,3.2521,20
603c6894,8276,3.2521,1
1f260f1d,6750,3.2521,1
109a0cc6,8140,3.2521,1
19bb24b2,8857,3.2521,68
1cfda8d6,8555,3.2521,1
1f860b15,894,3.2493,1
5fbad81f,14383,3.2521,1
1f64f9ee,8964,3.2493,68
6eae59cc,17559,3.2521,1
41df29af,680,3.2493,1
482c6bab,14552,3.2521,1
6d4173e7,6424,3.2521,20
70bf40c9,19062,3.2521,1
19be3253,6936,3.2493,1
6cc3172b,8606,3.2521,1
5469d94d,6105,3.2521,20
7f339158,10942,3.2521,1
75002f7f,14335,3.2493,1
10e04bb,7639,3.2466,1
1bb70666,7487,3.2521,1
78edfd19,8916,3.2521,68
c625eac,7341,3.2466,1
7db8b847,8043,3.2521,1
2e8f5d28,8829,3.2521,68
490d3e4f,1073,3.2493,1
57049efc,7677,3.2521,1
6fc67edb,7334,3.2521,1
1ce099e5,7378,3.2466,1
49524486,4838,3.2521,20
698de4a5,1021,3.2438,1
1a8d7416,7055,3.2521,51
46e1e13a,8644,3.2493,1
