name,tipnum,year,antigen
63e9afd4,40133,5.1808,1
1f7e71b8,35159,5.1808,1
5a08f7a3,34531,5.1808,72
75ef72fe,36711,5.1808,1
5bd6e498,37798,5.1781,1
37c9bdeb,37761,5.1808,1
51ec6bce,39311,5.1808,1
72a40163,51976,5.1808,1
2ae1e15e,38618,5.1808,1
24970e7e,40629,5.1808,1
4809cc50,52941,5.1808,1
3255165f,38566,5.1781,1
58f6ac55,43265,5.1808,1
171bfa5a,37926,5.1808,1
738d24e,38449,5.1808,1
be3e239,41741,5.1808,1
d0ec459,38231,5.1808,1
17f3dc49,39214,5.1808,1
5ff22dc7,37613,5.1808,1
4b14fe2a,53378,5.1781,1
30c3d71d,40838,5.1808,1
444dca9d,39990,5.1808,1
39db44d8,34674,5.1808,72
309b0370,34632,5.1781,72
7789da31,53402,5.1808,1
1b809f44,43444,5.1808,1
3555c816,34349,5.1808,72
56cbb7e0,33472,5.1781,1
6faab75a,39335,5.1808,1
704f7f54,44035,5.1753,1
6bc10c33,42086,5.1808,1
eb488a0,34276,5.1808,72
60bec21c,40059,5.1808,1
5a94b936,38188,5.1781,1
5b6fbdcd,51740,5.1836,1
3269f67d,35295,5.1808,1
24516c0e,35698,5.1808,1
5751e226,37962,5.1836,1
5bf33cbb,38435,5.1808,1
5c19ea8a,39033,5.1836,1
213e256a,33394,5.1808,1
ea01c5f,34205,5.1836,72
4cf4efd4,33452,5.1836,1
69c73b8b,36005,5.1836,1
5f2a117a,40318,5.1836,1
f6f6a80,38953,5.1836,1
123ddd6,37388,5.1836,1
6a420869,52034,5.1836,1
656c659a,42981,5.1836,1
11a328dd,33532,5.1836,72
25a0f485,39090,5.1836,1
ef18a52,34405,5.1836,72
70bc0c13,36899,5.1836,1
748adaa5,39156,5.1836,1
52c6d75c,37696,5.1836,1
30df0bf9,51645,5.1836,1
7f0b038,35670,5.1836,1
724c311b,38727,5.1836,1
799e03e6,37988,5.1836,1
35b9fbd7,36291,5.1836,1
13d68b11,34656,5.1836,72
7aa11a4f,42608,5.1836,1
7800ac53,37159,5.1836,1
5afd0e04,39829,5.1836,1
492a38a9,37195,5.1836,1
3b2b30a1,39537,5.1836,1
463471a3,37557,5.1836,1
748bca4f,51868,5.1836,1
6cfc4b07,42982,5.1836,1
eb0d001,38239,5.1808,1
6b6c111d,37196,5.1808,1
411f678d,37737,5.1836,1
4f35b8da,36564,5.1836,1
470d49e5,36112,5.1836,1
d85602e,39337,5.1836,1
4c624ce0,36615,5.1836,1
76fb69ee,41685,5.1808,1
146aec83,40890,5.1808,1
6d6f5d16,37345,5.1836,1
76554270,34236,5.1836,72
3985dd8a,37187,5.1808,1
67de9316,35233,5.1753,1
4a47321a,52004,5.1836,1
50e29a3c,33902,5.1836,72
98ac125,39234,5.1836,1
1ef43413,39018,5.1836,1
d2142f8,37796,5.1808,1
7e8576a4,37968,5.1836,1
21d913b8,36298,5.1836,1
1eb2ff3c,42464,5.1836,1
19835890,52277,5.1836,1
4ce62d52,34157,5.1836,76
64adc3b3,52952,5.1808,1
25cba3a5,40726,5.1808,1
2c89e33f,33537,5.1836,72
2f4d69e6,39607,5.1836,1
523c5de0,40315,5.1836,1
2a121a89,34643,5.1836,72
496194ef,41380,5.1836,1
546d4419,36345,5.1836,1
d27d67c,33047,5.1836,70
5119aa65,34176,5.1808,76
3dc44965,37685,5.1836,1
77742e70,38892,5.1836,1
7b8ca06,43941,5.1836,1
42bbe0f2,33632,5.1836,72
719c5aef,33604,5.1836,72
619f94a4,38172,5.1836,1
61ee9dd6,36156,5.1836,1
6e8cbad8,53668,5.1808,1
2fa5b5f5,41363,5.1836,1
32047c83,37922,5.1808,1
21dc130e,37121,5.1836,1
2a0d2797,34441,5.1836,72
2805353e,33261,5.1836,1
380476c4,39299,5.1808,1
39f4b4d9,43985,5.1836,1
78f1948a,39706,5.1808,1
3b83359c,37983,5.1836,1
3a2e5b17,43674,5.1808,1
65fc50b9,35249,5.1781,1
26e072f7,35400,5.1836,1
5241f765,37858,5.1836,1
704c0764,36724,5.1836,1
b198527,38790,5.1808,1
1d20a6ba,53245,5.1808,1
408790a4,37663,5.1836,1
2e22e092,39804,5.1836,1
785e00a6,52243,5.1836,1
60d36c61,33614,5.1836,72
1c2dc26f,51725,5.1836,1
4adc867d,41182,5.1808,1
420ff4b0,39722,5.1836,1
5fbfc3d4,37882,5.1836,1
39c428f4,38064,5.1836,1
4b88ab19,32926,5.1808,1
6d815864,35515,5.1836,1
6549237b,37753,5.1836,1
58def116,42504,5.1836,1
39c981f,53247,5.1836,1
4045f171,36957,5.1836,1
4e9b4a03,37323,5.1836,1
62e5ea50,36314,5.1808,1
3dde6f81,34057,5.1808,72
4d1cf15b,37021,5.1836,1
22bd5ff0,39776,5.1753,1
36e2d2f6,33684,5.1781,72
7b180910,39354,5.1836,1
51a4b901,43363,5.1836,1
19ae2e1a,39363,5.1836,1
2d3259ae,41113,5.1836,1
210e41d,40190,5.1836,1
38a1acc7,40139,5.1836,1
760829ef,37212,5.1808,1
6b0c6439,43907,5.1836,1
1ebe17ca,37329,5.1808,1
4e8f7886,39998,5.1836,1
7e70c844,52037,5.1836,1
bccec8f,51937,5.1836,1
7b45fb9b,34513,5.1808,72
4cb5e24d,53332,5.1836,1
22dbbc56,34732,5.1781,72
5a1172a1,38222,5.1836,1
edcc35b,35712,5.1836,1
6d18ef47,41744,5.1808,1
125ed7be,37549,5.1836,1
430b2b2e,53828,5.1836,1
2b25ee0f,38698,5.1836,1
1ed5efb,40417,5.1836,1
65ea8a5f,35891,5.1781,1
7f228f97,42843,5.1808,1
7b7353ea,38595,5.1808,1
1082d0f9,35234,5.1836,1
210b18c4,42333,5.1863,1
4abe7545,54383,5.1863,1
2b3383fb,38274,5.1863,1
2d308b7c,36155,5.1863,1
54846b26,36451,5.1808,1
50c448ff,36951,5.1863,1
6da938ae,40188,5.1863,1
5ab252bb,38261,5.1863,1
73f049fa,38446,5.1863,1
2012f584,38292,5.1863,1
687d4cb7,42396,5.1836,1
19b377db,33970,5.1836,72
4b34280d,33533,5.1863,72
7cbd4a3a,53184,5.1836,1
2afa7874,39708,5.1836,1
7ea7a9ee,38026,5.1863,1
7ca8044e,43493,5.1863,1
16363f96,38912,5.1863,1
4c5bf0,41674,5.1836,1
43e76ace,38543,5.1863,1
7f519c88,35892,5.1863,1
54a0abb4,43106,5.1863,1
58bcd67b,53667,5.1863,1
3a4d9547,38973,5.1863,1
428439da,42828,5.1863,1
31c258de,33658,5.1863,72
f734f93,36730,5.1863,1
536d17ac,36414,5.1863,1
59c20497,43317,5.1863,1
3aebac9c,43016,5.1863,1
194c07b7,42899,5.1863,1
cd6ccda,39547,5.1836,1
4579976b,36710,5.1863,1
22915c14,53180,5.1863,1
5b19964e,38479,5.1836,1
611321eb,38158,5.1863,1
71e8eb1f,37862,5.1863,1
6858206d,53299,5.1863,1
4081b08e,42248,5.1863,1
573df536,34514,5.1863,72
2fd99a43,35854,5.1863,1
6ab9c9d,33751,5.1836,72
1d9f9a1,53512,5.1863,1
4be34906,36025,5.1863,1
73cf8109,35181,5.1863,1
10a706b1,38522,5.1863,1
b01e2e4,33477,5.1863,1
43340c64,52338,5.1863,1
1b48f475,34098,5.1863,72
1480f9dc,33638,5.1863,72
3c3ae773,40518,5.1863,1
67a977e7,35493,5.1863,1
2e8483c7,43098,5.1863,1
3b1ecc3b,43841,5.1863,1
28439c9d,44378,5.1863,1
43a9e799,33613,5.1863,72
6f93a644,36308,5.1863,1
2221d099,53825,5.1863,1
16b20734,52038,5.1863,1
1aabbf54,40875,5.1863,1
2576f592,33324,5.1836,1
44f12b4d,35842,5.1863,1
42fc1f40,35843,5.1863,1
56a5954,43939,5.1863,1
2960fca9,40295,5.1836,1
6486018b,40022,5.1863,1
eac872a,39904,5.1863,1
46220444,33057,5.1863,70
1155552d,43232,5.1863,1
6b20a227,33046,5.1863,70
3d769b23,43799,5.1863,1
6b14d9d,41345,5.1808,1
4ab335f7,35639,5.1863,1
246c971c,40631,5.1808,1
5c90d689,43951,5.1863,1
5076dfc7,40158,5.1836,1
2dcaaf31,53697,5.1836,1
72d447e9,37084,5.1863,1
7f38c7e7,37063,5.1863,1
21bb738c,40922,5.1836,1
32c0ead8,37909,5.1863,1
4a8b6896,52499,5.1863,1
2bec498c,34981,5.1863,72
35fa2d35,52159,5.1863,1
79c715a0,39698,5.1863,1
1d5b34c1,54431,5.1836,1
65c1cf6c,38189,5.1863,1
6cd93448,40627,5.1863,1
50e26f26,33495,5.1863,1
588dbea8,42889,5.1836,1
413c7274,35148,5.1863,1
254b6ce3,42488,5.1863,1
4e1a6d89,37911,5.1863,1
dc2a033,38278,5.1836,1
2fcfdc2d,53340,5.1863,1
511d9143,35089,5.1863,1
4cf6c8cc,42853,5.1863,1
542d2a59,37136,5.1863,1
5d2aa45,36435,5.1863,1
38f8b435,40579,5.1863,1
4232bb4e,39707,5.1863,1
7ff03eb3,43798,5.1836,1
59938815,39248,5.1836,1
34dcfd4d,39971,5.1863,1
6fe0338a,52470,5.1863,1
12c46b5f,38747,5.1863,1
457b5a82,33784,5.1863,72
3b80e138,34272,5.1863,72
5512f9a1,40008,5.1863,1
643deecf,43683,5.1836,1
7b8d0780,35817,5.1863,1
554661f3,52357,5.1863,1
4738a0e8,39540,5.1836,1
5a5865f,40715,5.1863,1
e655bb2,34911,5.1863,72
1dc7fcf9,38290,5.1863,1
1f7a3049,43252,5.1863,1
36c4da87,37591,5.1863,1
12d8af26,39573,5.1863,1
305aa9b0,33352,5.1836,1
7e6c2f8a,41724,5.1863,1
6e6cc222,42398,5.1836,1
399ae156,53902,5.1863,1
5c68c8fc,42711,5.1836,1
43e7ac84,39870,5.1863,1
4b121b08,38482,5.1863,1
2c4e0a49,37842,5.1863,1
25ecd36d,52002,5.1863,1
3fd9d004,39030,5.1863,1
41a4d8f7,43929,5.1863,1
1ab55190,34095,5.1863,72
59819e10,53726,5.1863,1
28293cd4,34606,5.1836,72
4fad2a46,36355,5.1836,1
7f24cbf2,43494,5.1863,1
2a00bb18,39743,5.1863,1
4b2efd10,37314,5.1863,1
6df71129,52236,5.1863,1
34553c3e,43158,5.1863,1
1b2289d7,39158,5.1863,1
27d831de,34415,5.1863,72
6e1821f7,36290,5.1863,1
72731255,42266,5.1863,1
6fda74e9,51964,5.1836,1
60b934f4,43673,5.1863,1
609bffc,51721,5.1863,1
6c82e4d2,40655,5.1836,1
50c3a897,39621,5.1836,1
79f428ef,37270,5.1863,1
32498e72,38503,5.1863,1
4996589d,43789,5.189,1
45cc628,32940,5.189,1
5c37251c,43940,5.189,1
22731af6,41280,5.189,1
59daec95,35498,5.189,1
3b550c00,39016,5.189,1
5e2fc1b3,36610,5.189,1
64b1d42a,39589,5.189,1
6a81326d,43105,5.189,1
79a70631,41400,5.189,1
592572ef,53178,5.189,1
335ffd65,36995,5.189,1
502ea339,42633,5.189,1
11f9a183,39643,5.189,1
63b90b59,39408,5.1863,1
2f41669e,36902,5.189,1
ad33f24,53813,5.189,1
567a6244,40713,5.1808,1
7d325811,53534,5.189,1
5963b4bf,43067,5.189,1
4a5a8aa8,34358,5.189,72
4f37a9e5,34316,5.1863,72
202a82c2,37683,5.189,1
64a81c34,36985,5.189,1
7a39c5c3,35858,5.189,1
3139bfc8,40218,5.189,1
8b333e0,52347,5.189,1
7c7b8ca6,38628,5.189,1
589676a1,37792,5.189,1
6c35a7ad,37315,5.189,1
7d08b5f8,34526,5.189,72
32900ce9,33272,5.1863,1
5db61843,35124,5.189,1
36fe5e2a,53243,5.189,1
30afe118,51546,5.189,1
77378f97,43619,5.1863,1
4fa853fc,41267,5.189,1
22b12e4a,33889,5.189,72
66fa2b38,39869,5.189,1
2d7a5b47,42465,5.1863,1
2040caa7,35499,5.189,1
b28639b,40047,5.1863,1
9b90a73,35162,5.189,1
3c3c2a2d,40236,5.189,1
43e3fe8e,35125,5.189,1
655001a7,43700,5.189,1
2d2c822d,53263,5.189,1
701ca8e7,33673,5.189,72
1ec835c5,34545,5.189,72
11eee279,43445,5.1863,1
2cd73fe4,37035,5.1863,1
496f4ee0,40267,5.1863,1
1b900a,42663,5.189,1
b4367df,41844,5.1836,1
15d55b7e,35388,5.189,1
e87e3f,39484,5.189,1
552670b8,43804,5.1836,1
738f46cf,33538,5.189,72
33c3388c,33237,5.189,1
6f84753e,37863,5.189,1
50b5dd1b,53069,5.1863,1
69ce6aa0,43099,5.1863,1
212a3f47,37972,5.1863,1
136f48b4,39553,5.189,1
39c2050d,38947,5.189,1
2904a41f,40888,5.189,1
75a3aa8e,53100,5.189,1
b00fc24,38291,5.189,1
5d6ea8d3,39871,5.189,1
37a63747,40140,5.1836,1
62c32f18,42598,5.189,1
4b00a420,44124,5.189,1
239f8014,34561,5.189,72
23dacd79,33683,5.189,72
2ff2b99f,38616,5.189,1
5432f896,43948,5.1863,1
1a5d6794,33440,5.189,1
1c78590b,38540,5.189,1
cf9ac61,36975,5.189,1
451dcbeb,38120,5.189,1
7f19bc96,34438,5.189,72
3cac0dab,37232,5.189,1
4dbcac6d,42405,5.189,1
364afcf8,39727,5.189,1
536e822f,36574,5.189,1
665574a2,52382,5.189,1
541a99f2,39705,5.1836,1
887078f,33401,5.189,1
20f01d36,52500,5.1863,1
6d4d9dee,36442,5.189,1
6d185cbc,38103,5.189,1
5d9395ef,36597,5.189,1
7daa2ac6,41476,5.189,1
7c896a70,43550,5.189,1
53db34e1,42189,5.1863,1
1226ef98,39115,5.189,1
3ef61b00,33790,5.189,72
99b3c44,38625,5.189,1
7a05eace,36675,5.189,1
26921870,40564,5.189,1
28b229b9,40580,5.189,1
781b49f7,39473,5.189,1
1073fb73,33734,5.189,72
1d157c6e,44049,5.189,1
26943095,40810,5.1863,1
1fd23a1f,33529,5.189,72
3da49ce3,35294,5.189,1
32835047,37639,5.189,1
3594ce1a,33135,5.189,1
3b181875,36958,5.189,1
2242d871,43064,5.1863,1
aebb516,54156,5.189,1
191c5e4f,37559,5.189,1
623c26a9,40841,5.189,1
5689fbcf,34708,5.189,72
35986d15,34234,5.189,72
11db70d,38028,5.1863,1
7a886f47,35087,5.189,1
52f34dcf,42854,5.189,1
790217d1,34416,5.189,72
604cccbd,37255,5.189,1
c85ba66,39216,5.189,1
35ce1ee6,53155,5.189,1
7f7dfdc6,34796,5.189,72
5c1b2b11,52626,5.1863,1
5a343d0b,38946,5.1836,1
41dd8811,37816,5.1863,1
7b43faa1,42267,5.1836,1
3ebff201,37230,5.189,1
3bf91564,36501,5.189,1
405eab75,43328,5.189,1
242cc72d,34047,5.189,72
65c20653,38340,5.189,1
16636dba,38243,5.189,1
6104c7f8,33200,5.189,1
5a42c1cf,40027,5.189,1
1481b515,40125,5.189,1
19021482,40311,5.189,1
6b341aa0,40566,5.1918,1
21a175db,41477,5.1918,1
3a383c9d,36434,5.1918,1
665d5d10,34275,5.1918,72
7fed65d3,38355,5.1918,1
5095bd6c,54474,5.1918,1
7642d8a8,53229,5.1918,1
5ce76416,39264,5.1918,1
50de0747,37760,5.1918,1
44892372,35629,5.1918,1
24ee34d3,39092,5.1918,1
434e338c,38280,5.1918,1
638af09d,41310,5.1918,1
6e15cd2d,51508,5.189,1
7050a205,52467,5.1918,1
3b883490,35453,5.1863,1
9e8b23e,37211,5.1918,1
3d52b586,42632,5.1863,1
7d6e6ba4,33045,5.189,70
738fc2d,51965,5.1918,1
4b8dc7b6,33605,5.189,72
63dba5c4,38173,5.1918,1
6de6d150,41174,5.189,1
2dff9155,43701,5.1918,1
7e8a1745,43368,5.1918,1
36a13277,43802,5.1918,1
6d9619a2,37731,5.1918,1
3cb2487c,54395,5.1863,1
661bb7da,53072,5.1918,1
599613e4,52384,5.1918,1
4904a7d,38571,5.1918,1
2a4f133b,34283,5.1918,72
7831ec22,39943,5.1918,1
7e7492fb,32927,5.1918,1
2cf080c5,38651,5.1918,1
33185e38,38977,5.189,1
443fe485,43447,5.189,1
1e0655b3,37352,5.1918,1
3658081e,52927,5.1918,1
47c06973,38965,5.189,1
1b1a776b,39992,5.1836,1
7ce0a6c2,37834,5.1918,1
5067df20,34982,5.1918,72
260925ca,53809,5.1918,1
62464b89,36224,5.1918,1
1b6927b5,35084,5.1918,1
75197527,36078,5.189,1
690cde87,38828,5.1918,1
1ad1293b,33670,5.1918,72
4a9b23eb,53657,5.1918,1
181de182,34446,5.1918,72
13cf17ac,43591,5.1918,1
359862e3,36259,5.189,1
260f8bc0,39177,5.1836,1
51e97f72,40115,5.1918,1
6f3bdee3,53679,5.1918,1
19c2269d,35514,5.1918,1
4349ffee,39952,5.189,1
59411a1a,34645,5.1918,72
683c0b17,35961,5.1918,1
60c23e43,41406,5.1918,1
7391d465,39979,5.1918,1
6cf80b3a,38275,5.1918,1
3db84d75,32979,5.189,1
35549d66,43041,5.1918,1
44159da9,38817,5.1918,1
6898ffca,42539,5.1918,1
17b4d449,36464,5.189,1
ab37d6f,41058,5.1918,1
61ac474,34046,5.1918,72
6e8ae9cb,37925,5.1918,1
41c32d7f,44379,5.1918,1
453cedc4,44042,5.1918,1
7064af92,40000,5.1918,1
208dec8e,43143,5.1918,1
19709de5,34694,5.1918,72
4180e361,53751,5.1918,1
144dccfc,40475,5.1918,1
5bebab67,40276,5.1918,1
3c1a1c9c,35894,5.1918,1
46e99a4a,40367,5.1918,1
34e21d,39790,5.1918,1
7ae4e4cb,36397,5.1918,1
7cd2d863,40872,5.1918,1
76e32679,34778,5.1918,72
516006b2,36613,5.1918,1
c7f62e9,33545,5.1918,72
6684b2c5,36917,5.1918,85
93b9082,51507,5.1918,1
58bf4281,40990,5.1918,1
2f200b55,39093,5.1918,1
6cf196ee,33059,5.1918,70
60a8a1b8,32928,5.1918,1
391ba472,53205,5.1918,1
4be794eb,37751,5.1918,1
1b12429a,37368,5.1918,1
34c7880e,37900,5.1918,1
54612e9e,51977,5.1918,1
30bd3854,39751,5.1918,1
39b2aa4b,43676,5.189,1
6cf51fec,38759,5.1918,1
3553e5be,33996,5.1918,72
d6c8ff9,51443,5.1918,1
191ff1ad,33984,5.189,72
4669c18f,53744,5.1918,1
227bcd1,37182,5.189,1
28f3d73e,37294,5.1918,1
4e07c914,40143,5.1918,1
466a0ce2,38240,5.1918,1
7994e1ca,51743,5.1918,1
4fe893e1,40132,5.1918,1
3f57ac61,37387,5.1918,1
29ccba75,38105,5.1918,1
77088437,42546,5.1918,1
7e42e9f7,38627,5.1918,1
3291fb58,42572,5.1918,1
10be801,36320,5.1918,1
3771f8ee,33773,5.1918,72
a879e63,40556,5.1918,1
541234d2,37660,5.1918,1
2708b8b5,34237,5.1918,72
3cf22c5e,38170,5.1918,1
7b4d51bc,37607,5.1918,1
1f868232,37797,5.1918,1
2b1d2f79,37805,5.189,1
29c47327,34571,5.189,72
28e8303b,53669,5.1918,1
6c356669,54379,5.1863,1
e9ab64a,40114,5.1918,1
2506e255,43918,5.1918,1
252632b9,37771,5.1918,1
2f712071,43702,5.1918,1
68b00dd8,41181,5.1918,1
3343de62,42136,5.1918,1
27e49149,35893,5.189,1
97eb67b,43480,5.1918,1
1304f6c,38791,5.1918,1
69864c5f,38711,5.1918,1
390bb71d,33162,5.189,1
441b2fc3,39663,5.1918,1
477680d0,53546,5.1918,1
443efc7d,33857,5.1918,72
1f01b411,41020,5.1918,1
1d94420,37998,5.1918,1
279e505,38402,5.189,1
429452dc,40069,5.1918,1
5027c7a3,41240,5.1918,1
673cdb18,38059,5.1918,1
1dbe8404,51663,5.189,1
1dbb516f,36856,5.1918,1
38c8d107,39999,5.1918,1
582a6670,39032,5.189,1
7129b784,39340,5.1918,1
f17004f,53906,5.1918,1
485ee3b,42536,5.1945,1
47588052,39873,5.1945,1
7b718aaa,51500,5.1945,1
4c53f8f3,34309,5.1918,72
678c2374,40923,5.1945,1
645575c7,39429,5.1945,1
440e313e,34274,5.1918,72
1306873d,39996,5.1945,1
40c171ce,36960,5.1945,1
48467482,40620,5.1918,1
46d06d21,52215,5.1945,1
9e4c371,36404,5.1918,1
2efc921f,39981,5.1945,1
65f8d90f,42664,5.1945,1
4cd2ca30,36031,5.189,1
200409f4,38323,5.1945,1
fd4b9ce,40826,5.1945,1
4572be41,37693,5.189,1
66e13741,35461,5.1945,1
5987ba4d,39301,5.1945,1
66aad9c0,53089,5.1918,1
4c1a0612,53085,5.1945,1
1cca2966,39007,5.1945,1
73fe5e81,37377,5.1945,1
43aafde7,38776,5.1945,1
5f9c5916,35989,5.1808,1
12d0da9a,51452,5.1918,1
13db8417,54524,5.1945,1
779a30ae,37773,5.1945,1
70a064e,37784,5.1945,1
3a63ab50,37723,5.1918,1
2ef3b28c,37224,5.1945,1
36282279,36612,5.1918,1
14cdc8d4,51936,5.1945,1
11b636c7,41684,5.1863,1
6360a9f7,40019,5.1945,1
6dd52d51,37320,5.1918,1
226291af,35487,5.1945,1
7e880d09,36918,5.1945,85
78fc6922,38684,5.1945,1
fb0a7ae,38851,5.1945,1
2f90b891,39070,5.1945,1
1949ab25,39685,5.1918,1
2e77457,37883,5.1945,1
8603e72,33730,5.1945,72
221e4bdf,37666,5.1945,1
76dacc3a,39417,5.1945,1
4f264b7a,33752,5.1918,72
463c6f42,35073,5.189,1
162c94e9,42223,5.1945,1
3637310a,34359,5.1945,72
4bb7c12d,53868,5.1945,1
6e54f166,37941,5.1945,1
1cadbb99,34284,5.1945,72
131d7667,43313,5.1945,1
66567380,38954,5.1918,1
2fc061ed,33296,5.1945,1
5e4066ff,52333,5.1918,1
26969d1e,43709,5.1945,1
7389303f,33915,5.1945,72
5f6af8aa,39756,5.1945,1
2c01a26,51534,5.1945,1
10ac190d,39710,5.1918,1
2a9ecbef,41332,5.1918,1
2239d9be,34910,5.1945,72
20aaf6f5,34610,5.1945,72
503ee79c,53152,5.1918,1
70cb4899,36691,5.1945,1
ca38fc7,37183,5.1945,1
603b43c4,52995,5.1945,1
17511c68,33687,5.1918,72
30740b19,39100,5.1918,1
20397767,36817,5.1945,1
1a2635c7,39934,5.1945,1
58bd8b7,33635,5.1918,72
15b737dc,40413,5.1945,1
7edef842,53918,5.1945,1
557d6253,41730,5.1945,1
e68562b,34048,5.1945,72
22cd99ed,51489,5.1945,1
2bd8691e,36374,5.1945,1
684606cf,54499,5.1918,1
1589f9cc,34644,5.1945,72
599c2c58,43813,5.189,1
17d0c477,38075,5.1945,1
7fa8df0a,40891,5.1945,1
6f3c9a68,36491,5.1945,1
63ae740a,39808,5.1945,1
25b50eaa,41842,5.1945,1
1d7318a8,39171,5.1945,1
c91940d,33627,5.1918,72
7477718e,40714,5.1918,1
38b5d251,53931,5.1945,1
3d862bb7,36602,5.1918,1
3d37e1f6,40832,5.1945,1
4a68c4d0,44002,5.1945,1
5c59b096,38159,5.1945,1
508ef339,38901,5.1945,1
52b4908f,36506,5.1918,1
5ef6904d,38816,5.1945,1
4fba4605,38906,5.1945,1
688a73f0,39655,5.1945,1
1e4cb686,34637,5.1945,72
6e7b3632,34090,5.1945,72
74d239fa,37766,5.1918,1
6945c30b,40086,5.1945,1
52eb3820,35136,5.1945,1
29684c7d,43788,5.1918,1
4c10bd43,43756,5.1918,1
b8a7251,43506,5.1945,1
ab7138,40509,5.1945,1
6bcbcef4,39459,5.1945,1
22f88c6b,44126,5.1945,1
7a386a9f,38128,5.1945,1
21c1e651,38196,5.1918,1
14c830f3,37927,5.1945,1
72b56dd5,40949,5.1945,1
4be09d8e,38078,5.1945,1
1013d801,53141,5.1945,1
2f61ac10,34313,5.1945,72
653d09cd,51494,5.1945,1
30a7e231,51885,5.1945,1
649001bd,35293,5.1945,1
69a5ea35,35095,5.1945,1
26e60662,54485,5.1918,1
2b181012,33515,5.1918,1
2421d92a,38696,5.1863,1
62936bd9,53837,5.1918,1
292a32f3,53973,5.1945,1
7450a4ff,33742,5.1945,72
25c28b31,43446,5.1918,1
1fa3b2e7,51722,5.1918,1
3561d0b0,42113,5.1945,1
4c55b866,42597,5.1945,1
3dd38a4f,43160,5.1945,1
3fe53398,53147,5.1945,1
43a8084,34592,5.189,72
65cd9eed,36146,5.1918,1
44ede1e9,34112,5.1945,72
5282731f,40565,5.1918,1
26cf76b,37590,5.1945,1
b5f3b3d,43155,5.1945,1
23ae57fb,36575,5.1945,1
20167116,34082,5.1945,72
61cdf480,34409,5.1945,72
47f807d,39300,5.1945,1
760bd51c,52279,5.1918,1
6586940a,36172,5.1945,1
6be115ce,51664,5.1973,1
d59977a,42689,5.1973,1
b5bc2b5,34350,5.1945,72
13651ca7,41906,5.1945,1
3b6e88e2,35425,5.1973,1
6a997d41,53736,5.1945,1
9355ab9,39657,5.1973,1
328eef1c,53827,5.1973,1
7d684837,43757,5.1973,1
5cba41ae,37525,5.1973,1
7f792812,35590,5.1973,1
3a4aceee,35303,5.1918,1
55c1060,51841,5.1918,1
be59654,38211,5.1973,1
3dea1682,41846,5.1973,1
51bb926f,33791,5.1945,72
34815728,51874,5.1973,1
13f120da,34079,5.1973,72
7ec26a20,43608,5.1973,1
7367b77d,51444,5.1945,1
4de1962e,43462,5.1973,1
570c88b8,35434,5.1973,1
3a726b13,40861,5.1973,1
74e0ef7f,53333,5.1973,1
3571572b,42244,5.1973,1
68b4075,53319,5.189,1
30ae1d69,40183,5.1973,1
2f089944,39989,5.1973,1
5ce000cd,36445,5.189,1
6317dc75,34478,5.1973,72
dc4a157,35079,5.1973,1
3fc3a08a,36526,5.1973,1
54eacc8f,43449,5.1973,1
8d048b7,43312,5.1945,1
5579d9ac,52472,5.1973,1
771cf479,41797,5.1973,1
7590c0a1,40825,5.1945,1
2f92058c,35927,5.1973,1
7f0fab54,39172,5.1973,1
64a0a9a0,40219,5.1945,1
748f2671,53681,5.1973,1
7e96589,40087,5.1973,1
5be3b2b,51488,5.1973,1
64327f95,43311,5.1973,1
690361cc,37898,5.1973,1
258a9448,40596,5.1973,1
511984b1,35523,5.1973,1
262097d0,34113,5.1945,72
54df8fd9,35422,5.1973,1
250679de,40660,5.1973,1
38a75dc3,36952,5.1973,1
1a9bd310,33544,5.1973,72
124403bb,52212,5.1973,1
6d3ced38,37969,5.1945,1
329226dd,35689,5.1945,1
24cc61d8,40557,5.1973,1
268779c7,39658,5.1973,1
62c03d54,33709,5.1973,72
41c74b1f,40770,5.1945,1
6c2205e,43325,5.1945,1
1b163800,34408,5.1973,72
78df8cab,42601,5.1973,1
33bbf1c,38762,5.1973,1
146cbff5,37866,5.1945,1
3e105340,37847,5.1918,1
3aae2afd,38023,5.1973,1
15d1398f,39754,5.1973,1
2967f226,43681,5.1973,1
6255dc35,42404,5.1973,1
1b10156d,39342,5.1973,1
1c2f7e4d,33583,5.1973,72
f50ecc5,43309,5.1973,1
7114ac1,52994,5.1945,1
11717ec7,41404,5.1973,1
5d09aca8,42158,5.1973,1
46296119,38507,5.1973,1
4be37c5f,34233,5.1973,72
517eb4a2,40991,5.1973,1
41023ec9,43448,5.1945,1
4caebe59,43605,5.1973,1
1cff2217,43512,5.189,1
38804e8e,39668,5.1973,1
6824cb21,41377,5.1973,1
3aed6c7d,34940,5.1945,72
51c1ec0a,37843,5.1973,1
344b83bf,37762,5.1973,1
e855f86,41203,5.1973,1
40b6f0b4,40951,5.1973,1
1ec9f514,38629,5.1945,1
525b8583,51731,5.1973,1
7677db09,51840,5.1973,1
52aad32e,37928,5.1973,1
25eeba9f,52678,5.1973,1
9021c45,39809,5.1973,1
74de8a63,37661,5.1973,1
3c39b862,38439,5.1973,1
380e2f68,37151,5.1973,1
686450b4,34039,5.1973,72
68694249,39538,5.1973,1
19620d8e,34595,5.1973,72
505e14a5,42540,5.1973,1
1af50fea,41035,5.1945,1
382c7df7,34805,5.1973,72
57f17014,37583,5.1973,1
1170c8bd,52269,5.1973,1
