name,tipnum,year,antigen
f69c1a1,37540,3.0219,54
4fcb87e9,41279,3.0247,54
7c23711c,37659,3.0274,54
285ac929,30348,3.0247,51
42a04b94,38765,3.0274,54
69ff714a,35944,3.0274,54
7a984753,39383,3.0274,54
1dd4628d,38170,3.0247,54
33765bd3,37727,3.0274,54
69d3acfc,39463,3.0274,54
63b9f39f,37654,3.0219,54
715eab83,38887,3.0274,54
49c4c824,36821,3.0274,54
77ba1b9b,37926,3.0301,54
5b333bf8,37602,3.0301,54
5f3591ae,35357,3.0301,54
305fe784,36107,3.0301,54
179e44d7,39624,3.0301,54
55304127,38522,3.0274,54
26fb02ce,39337,3.0274,54
6957b252,40947,3.0301,54
c8afb53,37759,3.0301,54
5be4ba9c,550,3.0301,5
24b508e6,38147,3.0301,54
25772e5c,35103,3.0301,54
7166cd82,36619,3.0301,54
2a6de09e,37916,3.0301,54
54239f15,34167,3.0301,53
48ba4e03,38766,3.0301,54
f77904b,39267,3.0301,54
4adbf82b,36812,3.0301,54
2c81d52,40476,3.0301,54
1898915e,37847,3.0301,54
2b5eafce,41280,3.0301,54
3ed1102e,35188,3.0301,54
7c31a82b,39610,3.0301,54
20ffd492,40398,3.0301,54
7e013f9c,36131,3.0301,54
640d68f7,30355,3.0274,51
48670012,38727,3.0301,54
39e689c5,34055,3.0301,53
67e3812f,37246,3.0301,54
1069bf90,39645,3.0329,54
47cf29b5,35462,3.0329,54
607e5a1f,36832,3.0301,54
6d5b4f74,36381,3.0301,54
164a5109,37809,3.0329,54
4b02e96f,34182,3.0329,53
59beecb2,38831,3.0329,54
b1a088,40427,3.0329,54
6e29281e,40312,3.0329,54
2a2feecb,37426,3.0329,54
714569a1,39814,3.0329,54
763a3370,40700,3.0329,54
584f9a79,36896,3.0329,54
6e2e1263,39373,3.0274,54
7f8130b6,37024,3.0329,54
2a8dd03b,34229,3.0329,53
5ac7e976,36029,3.0329,54
d8bc7a9,37691,3.0329,54
29b31833,36616,3.0329,54
5fc19933,36806,3.0329,54
1b8996f8,39431,3.0329,54
48ecacaf,40313,3.0329,54
792f4701,38742,3.0329,54
2a744116,35636,3.0356,54
7d1d2cf6,38165,3.0356,54
50397e2e,39338,3.0356,54
b9bb5ff,37294,3.0329,54
532d3c67,36431,3.0356,54
5bd9abe5,39405,3.0356,54
46fa0089,40314,3.0356,54
4c70fd7a,35533,3.0356,54
4f3746f4,38057,3.0329,54
54e49932,36817,3.0356,54
6e9049cd,38694,3.0356,54
78804179,36799,3.0329,54
42672089,39596,3.0356,54
df5b87b,38893,3.0329,54
7d288dfe,38750,3.0301,54
238774b1,34219,3.0356,53
6b6b6d64,30275,3.0329,51
13e1dc48,39277,3.0356,54
4b7d3612,30362,3.0356,51
720305fe,37818,3.0356,54
30b639cc,35354,3.0301,54
6126a560,41429,3.0356,54
8672f3,36617,3.0356,54
22e91957,38684,3.0356,54
48afd401,39492,3.0301,54
4956ec81,34181,3.0356,53
7a741eb2,41415,3.0356,54
10bd930a,35466,3.0384,54
260452c0,35224,3.0384,54
58c88065,34312,3.0384,53
2939440,38477,3.0384,54
7eca72db,35580,3.0384,54
7a5cbd90,39701,3.0384,54
660bd116,38214,3.0356,54
188a8150,39096,3.0384,54
78a46803,27754,3.0356,48
75aaf677,40298,3.0384,54
55d59166,38771,3.0384,54
4afa1671,36697,3.0384,54
72c1ed59,36266,3.0384,54
297e7772,39464,3.0356,54
4c611b9b,36163,3.0384,54
50d98d9a,38586,3.0384,54
4a8a406e,36059,3.0384,54
375cd743,40962,3.0356,54
6d43e33d,39507,3.0384,54
69a990ee,35484,3.0384,54
71ea0652,37428,3.0384,54
69fbb131,37251,3.0384,54
384c8582,36626,3.0384,54
fac656e,37535,3.0384,54
4a64c3bd,38416,3.0384,54
3fe49a71,39623,3.0384,54
60b6ae7e,39101,3.0384,54
70be3fb8,35521,3.0384,54
6b9d9435,38807,3.0384,54
5fdbc24e,37485,3.0384,54
3672ca2,38115,3.0384,54
6ff27e58,39129,3.0384,54
16b3f5a0,35120,3.0384,54
68c963af,30363,3.0384,51
6901054a,40274,3.0356,54
533926f4,35952,3.0301,54
2f458275,40273,3.0384,54
56fd539e,37555,3.0411,54
c325829,37208,3.0411,54
5224b549,38447,3.0411,54
6df827b0,39348,3.0384,54
77ecb27d,36843,3.0384,54
3c221366,35550,3.0411,54
43cda681,40834,3.0384,54
7439d0df,35965,3.0411,54
6a543d61,35874,3.0411,54
46bd423c,40509,3.0411,54
13006b6d,39815,3.0411,54
54507fcc,36459,3.0384,54
38b33e74,36580,3.0411,54
6e55e2b1,37078,3.0411,54
25a1752f,35793,3.0384,54
9216f05,39092,3.0411,54
130a2e69,35993,3.0411,54
5e58cff2,38623,3.0411,54
1f59eee2,39753,3.0384,54
31ffe82b,39362,3.0384,54
3324e056,19495,3.0411,34
2b9b9e9f,37690,3.0411,54
7b655bf0,41075,3.0411,54
35955a07,39742,3.0411,54
21a72ab3,38929,3.0356,54
56bf277e,37532,3.0356,54
7544c82,37371,3.0438,54
188e6b0d,12617,3.0411,27
64381d,38923,3.0411,54
636a7b97,38844,3.0438,54
11197aeb,39093,3.0438,54
2f4f7bb8,38564,3.0438,54
ada128f,40320,3.0438,54
66364cb0,37372,3.0411,54
61e7d6da,35386,3.0411,54
59b4e0b8,39542,3.0438,54
3a05c28b,41103,3.0438,54
80c11af,38534,3.0438,54
40e2ae2b,40576,3.0438,54
14249f34,35231,3.0411,54
66b2527,38777,3.0438,54
4e30a955,39356,3.0411,54
113ee74f,39698,3.0438,54
5c4f85fb,36911,3.0438,54
294a6a1,35078,3.0438,54
447890b5,41474,3.0438,54
74157a31,37247,3.0438,54
3f241fe7,39377,3.0438,54
594693d3,35355,3.0438,54
593b4d76,35660,3.0438,54
4ea21544,38288,3.0411,54
6a07092,36362,3.0438,54
59459e81,40490,3.0438,54
19e48c86,37053,3.0384,54
74d14c62,36355,3.0411,54
7702ef73,34230,3.0411,53
722335e1,36222,3.0466,54
4f1e179f,37699,3.0466,54
3152f042,35534,3.0466,54
235fe9d9,38743,3.0438,54
51cbe86c,37618,3.0466,54
3aac5389,36564,3.0466,54
5b109ac,35265,3.0466,54
234739b8,40345,3.0466,54
2dc13d34,37622,3.0466,54
7529131e,38446,3.0466,54
27445fc3,38310,3.0466,54
7858987e,39797,3.0466,54
62c8e434,35749,3.0466,54
46c45dc4,40503,3.0466,54
7bc807e1,37465,3.0466,54
47efeb8e,41016,3.0466,54
62234e03,37127,3.0466,54
66d15fe,36952,3.0438,54
3d21eddd,39172,3.0466,54
5aad26c,37940,3.0466,54
42b4cb18,41180,3.0466,54
23978005,39470,3.0466,54
7d81c78c,38312,3.0466,54
132dff27,40527,3.0466,54
21d0a79a,40297,3.0438,54
1f72ae79,38271,3.0466,54
723a287e,41331,3.0493,54
1742c12,35869,3.0493,54
7d5c3fdc,35814,3.0466,54
5914bb9a,37903,3.0384,54
4d42553a,27757,3.0493,48
7a4e111e,36549,3.0493,54
5afab6f9,37693,3.0493,54
4644d0a5,37976,3.0466,54
3a706b9c,41281,3.0493,54
30bc4b2d,37934,3.0493,54
3ffe7ebd,35525,3.0466,54
664afcf3,38943,3.0493,54
347d3634,41196,3.0466,54
78babd90,38594,3.0493,54
5d40d520,37101,3.0493,54
1be5e92c,39411,3.0466,54
250d94b7,35582,3.0493,54
6cdc171f,35083,3.0493,54
5a4ef3b6,39779,3.0466,54
314d4026,35050,3.0493,54
1cb62da2,34240,3.0493,53
20f0e06b,38535,3.0493,54
44640d2b,38058,3.0493,54
470402c1,38133,3.0466,54
4bec91d1,37539,3.0493,54
10fba4fa,40940,3.0493,54
3d0d407a,37810,3.0493,54
5af85f10,37070,3.0466,54
75b53f87,37874,3.0493,54
4d93bcc9,41286,3.0493,54
38a489bf,35585,3.0466,54
6ffd1041,40376,3.0466,54
75d24235,41330,3.0493,54
77e5c271,35847,3.0521,54
43b20571,38565,3.0521,54
2bf0820d,38453,3.0521,54
37051fbd,36507,3.0521,54
30fd7e04,39706,3.0521,54
6952d420,35498,3.0521,54
253d2bf0,41086,3.0521,54
461dc3ed,35822,3.0466,54
28756bcc,38238,3.0521,54
59fac464,37904,3.0521,54
2ac9c01,37125,3.0466,54
7d20bba0,37163,3.0521,54
558a1d42,41417,3.0521,54
658d4c27,36822,3.0521,54
5adc3a73,38414,3.0493,54
3cf6e9bd,37188,3.0521,54
223fefb1,41094,3.0521,54
4473a838,39387,3.0493,54
4196cdf9,36382,3.0493,54
4c76f2d7,35603,3.0521,54
2669642,39349,3.0521,54
7a22781a,37215,3.0493,54
1c845f6d,35933,3.0521,54
7112cde2,30265,3.0466,51
372a6972,38839,3.0521,54
28f98990,38675,3.0493,54
19e5a751,35721,3.0493,54
5f777073,39095,3.0521,54
36fc312f,38871,3.0521,54
51e697cf,37559,3.0521,54
14447e0e,38203,3.0521,54
71885519,38255,3.0521,54
1b9cff89,38879,3.0521,54
35b7216a,38474,3.0493,54
51a72b47,38618,3.0521,54
4bdc78f8,41393,3.0521,54
5ee4da39,38968,3.0521,54
6051d15,39203,3.0521,54
6338baf5,37719,3.0521,54
12ae2781,37824,3.0521,54
6f886b89,37398,3.0548,54
4bb8995b,39778,3.0548,54
6f7e77f8,35468,3.0548,54
71d982c,35189,3.0548,54
77408e5,35494,3.0521,54
547ec1e4,39709,3.0548,54
fd9bf,38449,3.0521,54
295ed06f,35470,3.0548,54
f9728a3,39198,3.0521,54
23efdefb,39359,3.0521,54
5d087a0c,36432,3.0548,54
443d0784,38128,3.0548,54
6ed4d0b9,40984,3.0548,54
4858ee52,38760,3.0548,54
175a829e,37863,3.0548,54
ee82d64,36213,3.0548,54
213e62e6,35815,3.0521,54
227ed033,39825,3.0493,54
7cfb683c,37959,3.0548,54
40cbf1e7,41149,3.0548,54
73de338f,38562,3.0548,54
30530118,39627,3.0548,54
62286ca6,37414,3.0548,54
45354257,38393,3.0548,54
47f54335,38435,3.0548,54
6f86c112,38247,3.0521,54
4e6acd18,35902,3.0521,54
80f5c3,39459,3.0548,54
21a21978,40443,3.0548,54
4c230a92,40665,3.0548,54
1574cc55,35764,3.0548,54
4030e34d,36563,3.0575,54
d6ec1ee,36190,3.0575,54
1343977b,35672,3.0575,54
3cb670e2,38870,3.0575,54
68158a7c,35701,3.0575,54
5bb0f54f,37855,3.0575,54
20aa3e66,37966,3.0575,54
2f947bf1,41026,3.0575,54
6b164215,37729,3.0575,54
3750d8b5,41480,3.0548,54
46f88937,37808,3.0575,54
7ab2ea62,38733,3.0575,54
4abf29ea,37825,3.0575,54
1360dc42,35146,3.0575,54
22443beb,40374,3.0575,54
20f7afa5,34311,3.0521,53
45f8f19f,35945,3.0575,54
13343228,39174,3.0575,54
6a36ec0,38204,3.0575,54
3ac2a743,36274,3.0575,54
5bb869c,36419,3.0548,54
182c8b09,39115,3.0575,54
64ed3673,39659,3.0575,54
2abb5f56,37917,3.0575,54
37f3e1af,35467,3.0548,54
6ea51eab,35256,3.0575,54
1041ee8d,39090,3.0575,54
2d031ddf,40742,3.0575,54
12ada4b5,35303,3.0575,54
57c90e0,39543,3.0575,54
6c77d8e1,37187,3.0575,54
4aca732c,38313,3.0575,54
46b40ce7,35576,3.0575,54
cdc7c98,37332,3.0548,54
732be9ba,37616,3.0575,54
71776946,40724,3.0575,54
68bd3757,40529,3.0575,54
7eabe64,38162,3.0603,54
64058542,38317,3.0603,54
2b20e11a,37487,3.0603,54
3e2389a,39790,3.0603,54
61579061,38787,3.0603,54
16a8d19c,38656,3.0603,54
34336da7,38325,3.0603,54
60d10493,41416,3.0603,54
329a8f73,34313,3.0575,53
1e1e900b,40311,3.0548,54
4397cf31,38671,3.0603,54
2b8abe4c,37389,3.0603,54
4d8d4d59,37557,3.0603,54
2779022b,37819,3.0603,54
5aeabfb2,37652,3.0603,54
24ec027d,38048,3.0603,54
3ac743c,39458,3.0548,54
6cab4638,39805,3.0603,54
63337330,36434,3.0603,54
27087ac1,35382,3.0603,54
4095346c,41133,3.0603,54
4765e788,34180,3.0603,53
71c9f3da,40271,3.0603,54
91ba420,38463,3.0603,54
6da109b0,39555,3.0603,54
590fa2b,35341,3.0603,54
3bf98e60,35873,3.0603,54
6f17179b,36425,3.0493,54
a9e6f40,40967,3.0603,54
649adfa9,35899,3.0575,54
85d9d9a,37249,3.0603,54
7f20987f,36937,3.0603,54
28dce3cf,38049,3.063,54
51417dfb,37088,3.0575,54
f41a2d4,35559,3.063,54
35149b04,37937,3.063,54
27a5308c,38753,3.063,54
557f6a4f,36389,3.063,54
4e0c1eb9,37290,3.063,54
1815e2c,38410,3.0575,54
4aa83983,40761,3.063,54
64ff0fb9,38033,3.063,54
6f044d34,35797,3.063,54
1e2adac3,40397,3.063,54
15c59ca4,35247,3.063,54
16dfb733,35667,3.063,54
9dbcb62,38519,3.063,54
447b4a80,37131,3.063,54
ccf6c0e,40753,3.063,54
3556e18f,37840,3.063,54
6201bc9c,37615,3.0575,54
7c30c516,37688,3.063,54
b686982,30349,3.063,51
9b0abf9,40316,3.063,54
66ba030f,40760,3.063,54
1cd862bb,39441,3.063,54
54b43cdb,41087,3.063,54
5857bad7,40500,3.063,54
6e4368a9,38392,3.063,54
31510260,36527,3.063,54
136ece4d,36106,3.0603,54
6024ed50,39368,3.063,54
44f6b275,37272,3.0603,54
2192293e,36268,3.0603,54
54610b85,39059,3.063,54
6d9a516b,37763,3.063,54
1c8e23b7,37849,3.063,54
2ce522c1,41111,3.063,54
361e8cf6,40647,3.063,54
700429fb,37189,3.063,54
4faa3f99,37120,3.063,54
22542e40,37152,3.0575,54
2722e3e1,41163,3.063,54
41031b61,38863,3.063,54
57f61751,38386,3.0575,54
76385d0f,41408,3.063,54
fddf2a,37458,3.0603,54
68f0f2a6,38686,3.0658,54
6bd5e7d6,37082,3.063,54
703bc253,39822,3.0603,54
54d9e5c3,39741,3.0658,54
5bd82ca6,37550,3.0658,54
6fbcc2f7,40833,3.0658,54
562c260e,38232,3.0658,54
b66864,40873,3.0658,54
4419d4f3,35916,3.0658,54
5ebe7dca,40648,3.0658,54
579ca790,37486,3.0658,54
64da004f,35095,3.0658,54
655d9533,40966,3.0658,54
6eeefe6b,39428,3.0658,54
43139e51,37565,3.0658,54
6f8f9b3d,35148,3.0658,54
71811184,38510,3.0658,54
47236483,37061,3.0658,54
45edbf83,35193,3.0658,54
5c691cf3,40875,3.0658,54
357e039,39499,3.0658,54
7a23cce6,36621,3.0658,54
529a6586,36279,3.0658,54
460065a2,37058,3.0658,54
7a6a1373,39691,3.0658,54
1ecaa424,37121,3.0658,54
6ec2d22a,36189,3.0658,54
aca881,34134,3.063,53
248113c0,37119,3.0603,54
2cee80e1,36797,3.0658,54
1ffd542e,36918,3.0658,54
3d71a87a,40885,3.0658,54
5a950f06,40657,3.0658,54
26b2a120,40590,3.0658,54
704e7eac,38411,3.0658,54
7fb360ad,35765,3.0658,54
3b6e1f05,39394,3.0658,54
4ec77062,36830,3.0658,54
3cd8ab83,39611,3.063,54
3f6019aa,37492,3.0658,54
7d816e34,36620,3.0658,54
28d61393,40969,3.0658,54
10c85f1,40446,3.0658,54
5acaa2f3,37237,3.0658,54
47e3591d,38190,3.0658,54
5e3c089a,39045,3.063,54
3b7a2da1,39360,3.0658,54
7a4eef66,35230,3.0658,54
4ee9fe9c,40543,3.063,54
131f7ded,39440,3.0658,54
2dd9dfcc,35589,3.0658,54
4724f8f3,35523,3.063,54
46b8f395,36081,3.0658,54
29cde2e6,38509,3.0658,54
2ea00eba,36239,3.063,54
4de4931d,39393,3.0685,54
2d671932,38650,3.0685,54
5ff6eec6,39285,3.0685,54
5e70f67c,38394,3.0685,54
2c426350,39264,3.0685,54
2b96dbc,41150,3.0685,54
7667255e,38129,3.0685,54
75e3b25a,38794,3.0685,54
17df29f9,36692,3.0685,54
7e0e9fe6,37605,3.063,54
1270e0c8,37655,3.0685,54
6bac6a8d,39485,3.0685,54
8947aaa,40695,3.0685,54
7e174043,37829,3.0685,54
4170f432,41077,3.0685,54
86da52d,27755,3.0685,48
9d4eaf,39517,3.0685,54
444c13a7,37072,3.0685,54
25bae78,37700,3.0685,54
7e568c0d,37283,3.0685,54
67fa37d3,38986,3.0685,54
d78e5b5,35807,3.0685,54
7d8e599c,37582,3.0685,54
1b79c9e4,35961,3.0685,54
298d1e96,36408,3.0685,54
76fa5db1,37048,3.0685,54
4008b812,35611,3.0685,54
a97b8eb,38015,3.0685,54
4baf6e81,37804,3.0685,54
41dfa8ab,38845,3.0685,54
6f1ca590,36079,3.0685,54
251315db,38351,3.0685,54
6a515849,37972,3.0685,54
5db6e508,39749,3.0685,54
6d5d4359,39472,3.0658,54
3196dd7d,38189,3.0685,54
67674b47,36874,3.0685,54
714d4f2,38937,3.0685,54
4ab985ef,36225,3.0712,54
6de0efbd,39329,3.0712,54
6aa02ed3,35581,3.0712,54
3a4e6468,35748,3.0658,54
69f6b8a1,37801,3.0712,54
37406db3,37491,3.0712,54
16528ced,35463,3.0712,54
7ca5149d,38275,3.0712,54
17187b6c,37603,3.0712,54
2381a1c9,37209,3.0712,54
213664b0,35522,3.0712,54
75639df7,38419,3.0712,54
21744b2c,35900,3.0712,54
f553922,37248,3.0712,54
1dd4cf9c,37702,3.0712,54
743175f4,37464,3.0712,54
771f6d75,38912,3.0712,54
5125c69d,41274,3.0712,54
5d5cf8aa,37304,3.0685,54
6ab64b0a,41068,3.0712,54
15570d7d,36935,3.0685,54
192fbe67,40780,3.0685,54
664182f1,35289,3.0712,54
3e777b28,38319,3.0712,54
13e6b57e,38215,3.0712,54
775eede3,37071,3.0712,54
338f05fd,35262,3.0712,54
1d62bff3,38922,3.0712,54
18c9294c,36809,3.0712,54
3ea2226e,40879,3.0712,54
3e13e1ac,38914,3.0712,54
36864cba,40864,3.0712,54
6754906f,39504,3.0712,54
48ca6fb9,36267,3.0712,54
164194a3,37807,3.0685,54
69f5e98d,38175,3.0685,54
6d928b95,38864,3.0712,54
2e06b9a0,40874,3.074,54
352aac7e,41476,3.074,54
73d582d7,39748,3.074,54
ae2711b,38440,3.074,54
5ed2a66d,40666,3.074,54
1132025e,37274,3.074,54
719b155a,37103,3.0712,54
2e07f284,37451,3.074,54
38f33c10,36402,3.0712,54
377424f6,39436,3.0658,54
36d5e0b4,39577,3.074,54
40183a0e,35255,3.0712,54
5184e07e,35994,3.074,54
1fcd12f1,35809,3.074,54
ecf505e,41348,3.074,54
188a86e5,37797,3.074,54
1c30500,41115,3.074,54
76eec553,40713,3.074,54
2572670,40790,3.0712,54
4e262571,39140,3.074,54
57d4c2b0,39016,3.0712,54
57105144,34232,3.074,53
6c4f9970,35250,3.074,54
3803d56e,39549,3.074,54
133d3425,37879,3.074,54
620db5b0,39331,3.074,54
374242c4,37541,3.0658,54
4a453c1,37717,3.074,54
463868d1,38415,3.074,54
65796909,36669,3.074,54
27d6d945,39783,3.074,54
5db05d86,38258,3.0712,54
29a45156,38233,3.074,54
1240fd88,12576,3.0712,27
529fd3b5,38673,3.074,54
77eeef40,38433,3.074,54
66630c09,40574,3.074,54
a283bfe,35565,3.074,54
4dade2a6,35260,3.0712,54
3960212e,38806,3.074,54
16fd04f,35347,3.074,54
15ce4fcc,35048,3.074,54
155a36da,37798,3.074,54
4385ff8a,41006,3.0685,54
90ba414,35298,3.074,54
6ba7733c,40264,3.074,54
53765637,40949,3.0685,54
34a1c3ba,38920,3.074,54
42e8f017,37129,3.074,54
7089cf12,40587,3.074,54
20677cac,38304,3.074,54
41415179,36013,3.074,54
7bc7e6f8,39568,3.074,54
373dc45,38587,3.0767,54
458857cd,37822,3.074,54
585d0ace,36688,3.074,54
5c603445,37957,3.0767,54
5e11c1cc,36890,3.0712,54
151099ee,40842,3.0767,54
51245d92,36019,3.0767,54
56155e44,38306,3.0712,54
6daeaeb,37850,3.074,54
1714cc37,35538,3.074,54
64afdb8a,38746,3.0767,54
18b45e25,39768,3.0767,54
343ae554,36233,3.0767,54
4dc98dbe,38492,3.0767,54
6c0c9bb,39738,3.074,54
4968626a,40691,3.0767,54
782c6a04,38134,3.0767,54
43c010,38653,3.0712,54
62c59d00,42121,3.0767,1
583ab20b,37679,3.0685,54
524bf054,37704,3.074,54
492ccc53,38062,3.0712,54
7cf75eb,36240,3.0767,54
ae825f3,41259,3.0767,54
72cbdaa,40355,3.0767,54
284da748,41344,3.074,54
54d1ef87,37411,3.074,54
686b20bc,38450,3.0767,54
1f5d8f53,37826,3.0767,54
7dfeb0ff,36358,3.0712,54
38cc3fef,39788,3.074,54
633a52a6,35034,3.0767,54
106e7e85,37656,3.074,54
181f5d3f,35931,3.0767,54
41f53a94,38778,3.0767,54
706bff6e,38523,3.0767,54
13123db0,37388,3.0767,54
71867c48,35858,3.0767,54
194fd976,40872,3.0767,54
36f0c5be,38172,3.0767,54
409600ab,39774,3.074,54
340d816d,38253,3.0767,54
76abdf98,509,3.074,5
11482c52,37241,3.074,54
2125d6f0,40653,3.0767,54
797b3d50,38524,3.074,54
261393e0,36912,3.0767,54
51847af8,37882,3.0767,54
17ef626,40492,3.0767,54
ee332af,40678,3.0767,54
2ed21f9e,39318,3.0767,54
5cd8b2ff,35588,3.0795,54
5c73e306,38951,3.0795,54
2a4ae168,30370,3.0795,51
54ddf429,37843,3.0795,54
16799714,41437,3.0795,54
3d2bc8c4,41089,3.0795,54
70e89a56,35893,3.0795,54
33b1e10,30278,3.0795,51
5d8271e2,37287,3.0767,54
4093b6a2,37256,3.0767,54
3d2f5e79,37889,3.0795,54
2423c2f2,36438,3.0795,54
391233d5,35551,3.0795,54
5ea1ccf0,40346,3.0795,54
2ac6e44,40886,3.0795,54
53192aa,37307,3.0795,54
6f4dd050,30369,3.0795,51
58ca1208,35424,3.0795,54
1fd143fe,41365,3.0795,54
4f47cab8,35631,3.0795,54
466aa538,37955,3.0767,54
4fb4cc33,40259,3.0767,54
4eb8b5af,37720,3.0795,54
7a462d62,39466,3.0795,54
5be3c135,36455,3.074,54
2a80c2fb,39259,3.0795,54
3950f1f6,41165,3.0795,54
32ce2ebe,38939,3.0795,54
77e1bbbb,38408,3.0795,54
5bda38a6,38425,3.0795,54
65bbbd6a,30266,3.0795,51
26c3d4bd,38971,3.0767,54
7aaa29b9,27774,3.0795,48
5c859fbd,38144,3.0795,54
56909383,38701,3.074,54
6e7834d6,38755,3.0767,54
499b9b80,35439,3.0795,54
56a66398,38902,3.0795,54
262e7686,36678,3.0795,54
50d50e1a,39707,3.0712,54
7470f54b,36713,3.0795,54
5b01a197,39604,3.0795,54
3e5ea3cc,40268,3.0795,54
6b9178c7,39681,3.0712,54
18b80253,41345,3.0795,54
4e6305ca,37362,3.0603,54
5e88f09,36140,3.0822,54
655f8833,35378,3.0822,54
3dadb451,39274,3.0822,54
6bb6ab7b,36210,3.0822,54
2ae7f1c3,41478,3.0795,54
22ffdb54,39482,3.074,54
57e2279b,37960,3.0822,54
231df66a,40959,3.0822,54
3360eabc,36779,3.0822,54
633fdfbd,36257,3.0822,54
7f42139f,37384,3.0822,54
3d0c4dd2,41401,3.0822,54
28f0da59,37707,3.0822,54
13e123c9,38298,3.0795,54
5dd9e819,38322,3.0822,54
1cf1e0f1,38855,3.0822,54
1ae16e5,36420,3.0795,54
5e13b9df,39529,3.0822,54
678d6b2a,37204,3.0822,54
709f8256,37632,3.0822,54
38844102,40459,3.0822,54
63fa02dc,39515,3.0822,54
12122978,38385,3.0795,54
510ca7a4,38316,3.0822,54
5d8d12e1,40269,3.0822,54
4fcdf215,38872,3.0822,54
6ed2176e,36187,3.0822,54
15e4cb2f,36938,3.0822,54
6d88ba25,39270,3.0822,54
598d11b7,37242,3.0795,54
6ca20a7d,41406,3.0822,54
12b519e0,35673,3.0822,54
3a44c001,39396,3.0822,54
bf56e57,34056,3.0822,53
77f86cb6,36421,3.0795,54
4db801b0,38592,3.0767,54
1ad66de1,40462,3.074,54
51e084ce,39647,3.0822,54
7147df73,38315,3.0822,54
456e9031,39452,3.0822,54
4856bcad,36366,3.0822,54
1dc5879d,41003,3.0822,54
52367f11,35995,3.0822,54
6368827e,39195,3.0822,54
1e26f96a,41394,3.0822,54
2fee6c5c,39417,3.0822,54
4ec15047,40592,3.0822,54
691d4093,39553,3.0822,54
40d90973,35290,3.0795,54
1c0901b8,35808,3.0822,54
27946f27,37397,3.0822,54
588e2916,40454,3.0795,54
5b14f34c,12577,3.0822,27
530efbcc,41126,3.0822,54
75e24d4,35041,3.0822,54
6183f184,36881,3.0822,54
2e316bb0,39534,3.0822,54
524373a9,38488,3.0822,54
763722b6,36623,3.0822,54
3ff37c19,41215,3.0822,54
39d020,37606,3.0822,54
25f0577c,41445,3.0795,54
6ce7a650,35402,3.0849,54
230a1be8,35407,3.0795,54
6d7c6779,35251,3.0849,54
4a10961d,38654,3.0849,54
1b946c29,39648,3.0849,54
68b2e1e8,40591,3.0849,54
e90e106,36833,3.0849,54
4f574e9f,35246,3.0849,54
274ab484,36422,3.0822,54
22c7e000,41477,3.0849,54
667b1428,39764,3.0849,54
2815c684,38876,3.0849,54
1058028b,40285,3.0849,54
6f9a1cc9,37728,3.0849,54
51fe9f46,38799,3.0822,54
57d9421b,37991,3.0849,54
7454e31,37297,3.0849,54
333b77f3,38377,3.0849,54
38866644,39354,3.0795,54
1da7dabd,41207,3.0849,54
739a88,36066,3.0849,54
87b4797,35545,3.0849,54
2d6a7871,39286,3.0849,54
7d7d39d6,35300,3.0849,54
26559fde,27764,3.0849,48
584db9b,38978,3.0849,54
193fb679,39820,3.0849,54
6768fcdf,39447,3.0849,54
6d493483,37914,3.0822,54
4eb272b2,40970,3.0849,54
2a5a8963,39141,3.0849,54
af406f3,38613,3.0849,54
2ebdc602,36280,3.0849,54
73471685,38840,3.0822,54
da8981f,37811,3.0849,54
5a9cf273,40645,3.0849,54
55319458,40964,3.0849,54
27c1d4c7,39479,3.0795,54
670c8beb,39483,3.0849,54
2cb44ab1,35339,3.0822,54
65154758,37049,3.0767,54
4c5bd0d1,38418,3.0849,54
4f0b4962,12598,3.0849,27
416473f0,35069,3.0849,54
e04d303,37126,3.0849,54
1ccb574a,35679,3.0849,54
91e4de8,36340,3.0822,54
6b8754c8,41048,3.0849,54
43331e70,41342,3.0849,54
504705b,37589,3.0849,54
7e0e1c1e,38737,3.0877,54
4007e1c0,42122,3.0877,1
2ffe3603,37942,3.0877,54
74656d12,37941,3.0877,54
4156aa95,36808,3.0877,54
52454d6d,37730,3.0849,54
5c2555d7,38293,3.0877,54
2b53e7e,37137,3.0877,54
5de7dec7,39218,3.0877,54
2531ce33,40299,3.0877,54
53ccacaf,41214,3.0877,54
3c39bfd0,39601,3.0877,54
1f29b6df,35036,3.0877,54
78a12e66,39511,3.0849,54
1b53d653,40315,3.0877,54
30b8d35c,35663,3.0877,54
627a830,39223,3.0877,54
84fe8,37890,3.0877,54
7784648c,37015,3.0849,54
7260c561,37235,3.0877,54
4b4da42,37891,3.0877,54
3fe984cc,36977,3.0877,54
6b1d37b9,38412,3.0877,54
1f22ac76,35129,3.0877,54
3d66131a,40303,3.0877,54
1bb033d0,37521,3.0877,54
4e5a2f9e,37653,3.0877,54
4cf87913,37338,3.0849,54
667171f4,37799,3.0849,54
46332de6,38074,3.0849,54
16f166ae,35894,3.0877,54
4b4008f9,38828,3.0822,54
54f9f8d0,12591,3.0849,27
5b4633bd,36198,3.0877,54
445792e,38199,3.0822,54
72222ed1,35122,3.0822,54
390049b1,38470,3.0877,54
4f09be9f,37352,3.0849,54
542df0d6,38384,3.0877,54
3e9cfa35,41170,3.0849,54
26d268fc,35604,3.0822,54
113f78c1,40711,3.0877,54
13c0c13f,40536,3.0849,54
285028d1,27767,3.0877,48
71c432bc,36374,3.0877,54
1bd7a535,35725,3.0877,54
