name,tipnum,year,antigen
36353575,3955,5.4027,54
7e04b571,16823,5.4,200
4779f0c3,3861,5.4027,58
5533ce0,24597,5.4,342
1e970086,19720,5.4027,258
f9a27ca,13888,5.4027,145
43533792,28571,5.4,200
211d0584,29034,5.4027,200
6212445e,21927,5.4027,200
7d134bf4,17964,5.4027,248
5b26f7e0,20120,5.4027,258
113b4b1,23744,5.4027,200
1d342581,12362,5.4027,145
71d32079,14266,5.4,200
16f8895c,3903,5.4027,61
3883e581,23357,5.4055,325
7a0de594,21874,5.4055,200
66a76058,10246,5.4055,148
40303647,11680,5.4027,145
e9f541d,10410,5.4027,153
5cff9efb,28227,5.4055,200
49cbf1b5,22546,5.4,319
1433fd74,29171,5.4055,200
60787c53,24301,5.4027,200
36067b5b,28588,5.4027,200
40d03ee1,16954,5.4027,200
56803917,14607,5.4055,200
5dd3a6ee,24898,5.4082,343
7eead3e3,15277,5.4082,200
641d712,10845,5.4082,148
3f8cdde9,28417,5.4082,200
6813038e,14005,5.4082,200
283a5fc0,28438,5.4,200
427f1f1e,24078,5.4055,200
164377a3,23439,5.4055,325
28373cb4,28213,5.4082,200
ea979a,23701,5.4082,200
595061fb,28444,5.4082,200
31fe92f8,23734,5.4082,200
1ae20207,29194,5.411,200
29af062c,17650,5.411,200
386c4d31,28862,5.411,200
2eeb87bb,13420,5.4082,145
5b0860df,17433,5.411,243
6c6e5be1,15155,5.4055,200
366bb02e,22009,5.411,200
67a44ea9,22442,5.4082,319
3dfb82a9,23335,5.4082,329
235467a4,18318,5.4082,258
48d54920,24741,5.411,343
d419795,28950,5.4137,200
6c4eb25e,23554,5.411,325
6ca78134,17705,5.4055,200
ed959c9,12749,5.411,182
f258ab8,24909,5.4137,343
16600540,14749,5.4137,212
469e8899,318,5.4055,11
2cd8692,14942,5.4137,214
211ebc39,28914,5.4137,390
3a8d9799,8837,5.4137,114
3742e75f,21990,5.411,200
52a6b6e,15291,5.4137,219
6bbd844f,21966,5.4137,200
42282208,23389,5.411,325
3f160275,15053,5.4137,216
1fce62d7,23902,5.4164,200
4c12a329,16240,5.4164,200
49e91b5b,28817,5.4137,200
4ef161d5,29220,5.4164,200
417bc7d4,23217,5.4164,325
52958b4a,22561,5.4164,319
2d4fddf6,24669,5.4137,200
1cfdb9c6,28255,5.4137,200
992b4fc,14875,5.411,200
2cfd28c7,15319,5.4137,219
69c70b44,23413,5.4137,325
769d24cf,22436,5.4192,319
256ee787,10787,5.4192,148
4b0d4ea4,14395,5.4164,200
3ade48c6,24849,5.4164,343
609048fd,28908,5.4027,200
315cf280,16221,5.4192,200
2e781338,15009,5.4192,200
19ced153,13421,5.4192,145
7c788baf,10631,5.4192,148
1e4de37d,17884,5.4164,200
4853dac6,15126,5.4164,200
74e2e721,22464,5.4219,319
26dcf127,14443,5.4219,200
1ec133a0,18175,5.4219,200
6fe67d0e,12157,5.4164,175
39350fde,28851,5.4219,387
78218416,18294,5.4219,257
6feaf481,16025,5.4219,200
63cf24f4,28452,5.4219,200
3338fa7f,22559,5.4219,319
22625839,23168,5.4247,325
56977957,28915,5.4247,390
6ee1c1f8,23417,5.4247,325
1a7e2559,29032,5.4219,200
2a6d15bf,29180,5.4247,200
47dd9c64,24037,5.4247,200
27537b66,24728,5.4247,343
4cecc638,13371,5.4192,145
4c9dc1ae,24563,5.4219,200
eeef2f7,23484,5.4247,325
257b71f2,20399,5.4247,258
3de04fe8,23282,5.4247,325
194fa670,21838,5.4247,200
33387e67,14747,5.4274,212
4a385bbd,22568,5.4274,319
34b257e9,11428,5.4247,145
50aa1b29,28455,5.4274,384
20118c1d,28258,5.4274,200
28fcce11,28809,5.4274,200
ed7c9f8,17686,5.4274,200
e24f858,23480,5.4274,325
2279ece5,23483,5.4274,325
6cbb22fd,17651,5.4274,200
5c13be9b,17703,5.4219,200
75dc6b79,24873,5.4247,343
182fbfe3,23131,5.4247,200
2d36cad1,22880,5.4274,200
4026b36e,24023,5.4274,200
36e94015,14497,5.4274,200
6c104e8a,25044,5.4274,348
7a0177d2,18161,5.4247,200
1f340fd6,14779,5.4274,212
4cf3ea3,24074,5.4301,200
6ac544ae,14908,5.4301,200
276b35ac,23333,5.4274,325
1b0b11c3,17356,5.4301,200
36ddd79d,14994,5.4301,200
247ee7cb,14746,5.4301,212
5939ffc1,23600,5.4247,325
1999207c,23290,5.4329,325
5a5faf85,23356,5.4329,325
9cc5bba,23188,5.4329,325
1f9d7ab5,28706,5.4329,200
4fd723fa,29222,5.4329,200
68539e02,22223,5.4329,200
3a90939,11972,5.4329,145
7715832b,23396,5.4301,325
1abb6c0,14044,5.4329,203
75fc9b79,15278,5.4329,200
3ed7a43e,14374,5.4247,200
65007414,17013,5.4301,200
3941c3c2,29101,5.4247,200
2877a0c0,14973,5.4356,200
386d908c,28576,5.4356,200
2fd1facc,14363,5.4329,200
2b0217a4,28510,5.4356,200
4d446604,23174,5.4356,325
7aacf3bd,15294,5.4356,219
6fc82d88,13900,5.4356,145
544ca8e2,26063,5.4384,348
3ad69029,13871,5.4301,145
27faadd5,12892,5.4356,145
97070cf,16948,5.4384,200
6c558017,17279,5.4384,200
384ad2bb,12760,5.4356,182
36134a43,10589,5.4384,148
44f5cd51,10326,5.4384,148
46e2c5fd,18250,5.4329,254
14a7d0cd,10706,5.4411,157
4e092b08,23589,5.4411,325
2038e778,28210,5.4411,200
29ec4270,23159,5.4411,325
c55f06e,12942,5.4384,145
66a02bf0,13468,5.4411,145
201233bf,22494,5.4411,319
61761d47,14692,5.4384,200
5323ecc7,10422,5.4411,148
6922536,23625,5.4411,325
25e7730a,12068,5.4411,145
427f33ed,23783,5.4356,200
13b292c0,13959,5.4356,200
7d7299c3,16818,5.4411,200
49eae15,11450,5.4438,145
1a7ff2af,14505,5.4438,200
549b80a9,16024,5.4384,200
7a90ad9,24918,5.4411,348
7750b603,29100,5.4438,200
21a45a56,29094,5.4411,200
2687f830,13372,5.4438,145
579804f3,12853,5.4438,145
365a7275,25059,5.4466,348
32176e25,22612,5.4466,200
22d78e4f,28671,5.4438,200
156086d2,23224,5.4438,325
31e2f4db,16797,5.4438,200
283ddcaf,11422,5.4411,145
3f15fac7,13069,5.4466,145
36facd46,28634,5.4466,200
1018a36e,17137,5.4438,200
25b8ebd0,24910,5.4438,348
1558c9a6,15141,5.4466,200
45f80f81,3950,5.4493,54
5606cd66,10779,5.4466,158
63f38eb3,18304,5.4493,254
46d5c6a3,13822,5.4493,145
26a5a3c2,11402,5.4466,166
190a3fd9,24692,5.4438,200
73f367ab,16680,5.4493,200
13fee94e,15751,5.4493,200
7bf6c54c,17162,5.4493,200
70c6c243,17225,5.4493,200
18602dcf,29192,5.4521,200
7cb01314,24608,5.4493,200
31a1756b,23284,5.4521,325
77b37dc6,23598,5.4521,325
6e2438aa,17463,5.4493,242
1270aec9,29096,5.4521,200
33db05ea,15279,5.4466,200
28408bc1,28626,5.4521,200
c6e8f34,11974,5.4521,145
3c721736,23463,5.4521,325
44719e42,23316,5.4493,325
bdf1f0e,14373,5.4521,200
733e2135,22268,5.4521,317
1c4efe5a,12706,5.4521,182
307c7091,22248,5.4548,200
78376b52,14256,5.4548,200
be32c35,14292,5.4575,200
60b4af3d,23332,5.4521,325
331fa342,14557,5.4575,200
70b13388,23644,5.4548,325
62a12b2f,14726,5.4603,212
27a9ad01,15204,5.4603,200
69620f05,24188,5.4603,200
6639c8e9,11975,5.4603,145
10365cd2,29145,5.4603,200
2ce33ed,15280,5.4603,200
7ba5f5a8,16002,5.4603,200
188688ef,17393,5.4603,200
118e9e78,12975,5.4575,145
1a53650b,28913,5.4493,390
312ab63,22845,5.463,200
68edb16b,23424,5.463,325
4a9fb068,17807,5.463,246
1ec30426,15382,5.463,219
7b5b24d8,16760,5.463,200
70f602b4,13793,5.463,145
6badccb0,23212,5.463,325
13c9253,15129,5.463,200
43165a9f,28822,5.463,200
7eb8b431,24830,5.463,343
4913577e,12862,5.4658,145
4ff7984e,24815,5.4548,343
6da8188c,28531,5.463,200
f03f635,28813,5.4658,200
560a2034,24791,5.4658,343
5f1252c,28849,5.463,387
55722d09,15798,5.4685,223
76b7f834,21835,5.4603,200
5b76e216,29228,5.4658,200
5c7a72cc,15861,5.463,200
502ef42a,23414,5.463,325
1991d043,14309,5.4603,200
759bf735,11639,5.4685,168
7a781758,23365,5.4658,325
5dd02399,23411,5.4685,325
3215f37f,14997,5.4685,200
30370938,16730,5.4712,200
4b234e7,16932,5.4712,200
2e03ee9e,11820,5.4712,170
74cb23e3,23674,5.4712,333
4ad4e3a8,22280,5.474,200
60dc8798,14513,5.474,200
5a248e0c,22416,5.474,319
6b4b23a,15292,5.474,219
6b10c8e7,13237,5.474,145
9527c5b,22883,5.474,200
6ff4725a,24983,5.474,348
115ed546,28846,5.4685,387
32589035,11631,5.474,168
5f623169,28931,5.4685,200
612e33d2,14850,5.474,200
1348fe7d,13989,5.474,200
745bedb7,10860,5.4712,148
2741231,15953,5.4767,200
638aacc8,28921,5.4767,200
72ad28ae,14816,5.474,200
4cd3826f,17956,5.4712,200
183c269e,11930,5.4767,145
3321467b,28847,5.4767,387
35e35916,21948,5.4767,200
11663fb4,14813,5.4767,200
4176170d,24897,5.4767,343
3887c16b,17161,5.4767,200
4dbe17cd,14929,5.474,200
1ac5a9e,22477,5.4795,319
21974e80,23366,5.4795,325
3511ab9a,23285,5.4795,325
50a8fbc0,15229,5.4767,200
56a2f427,21938,5.4795,200
35392cc7,23641,5.4795,325
2e4197ae,22474,5.4822,319
6fb24a0c,10893,5.474,159
39a01f5d,28932,5.4849,200
78e2c782,12531,5.4849,145
4c1934d,16874,5.4849,200
261f989c,22886,5.474,200
1ffc21f5,18262,5.4822,254
71cc2b5f,29046,5.4849,200
791f95d0,22604,5.4849,200
4f65ec6,14881,5.4877,200
548a7f26,29134,5.4877,200
239e3917,14522,5.4849,200
5d934718,23438,5.4877,325
30d3b17,10176,5.4877,148
2cf307b1,22902,5.4849,200
721cd1bb,23664,5.4877,200
44d29dee,28848,5.4877,387
5a4b6872,21799,5.4822,200
61c75c13,23540,5.4849,325
47285143,14797,5.4904,212
4d951926,28596,5.4904,200
48a1b451,15869,5.4904,200
63fd6551,17301,5.4904,200
78aafbf5,23637,5.4904,325
1a257ad3,15904,5.4849,200
5dc95508,26044,5.4849,348
7e29a1fa,13312,5.4904,145
38702bbe,11399,5.4849,166
7db603dd,24150,5.4877,339
4407999d,24853,5.4904,343
4c741d5a,29086,5.4904,200
12cc6159,24157,5.4904,339
5b0260c9,15165,5.4877,200
62169dcc,18312,5.4904,254
2f73d2b8,14775,5.4932,212
7323946c,11580,5.4904,168
430194c1,14932,5.4904,200
b4db040,8733,5.4822,114
5d63b418,11640,5.4932,168
6cb45b1e,29205,5.4904,200
235c7dd5,25198,5.4932,348
45f5164e,22421,5.4904,319
5f6b99c,22138,5.4932,200
3acfbc,13125,5.4904,145
4bd47e97,28613,5.4959,200
b2610ed,12116,5.4959,175
7472ad1b,23176,5.4959,325
660c30a1,29074,5.4932,200
36f45ab7,24795,5.4904,345
56865fa5,11661,5.4986,145
3e4ea324,28106,5.4932,200
5d47d78,24024,5.4904,200
19d9a643,17200,5.4959,200
25acc5b,18015,5.4932,248
66c5c0c2,23580,5.5014,325
2dd908bd,17652,5.5014,200
b409fc3,17525,5.5014,242
5facb2e4,22557,5.4959,319
5e7b302c,24792,5.4986,343
17a7ba03,14466,5.5014,208
725ec4aa,11599,5.4986,168
7deff3a5,10460,5.4932,148
476e556e,14076,5.5041,200
233d4650,21928,5.4986,200
7ad14c3b,23082,5.5041,200
4574ed2e,23400,5.5041,325
6d339822,23127,5.5041,200
69cc6aba,16810,5.5041,200
6bbccefd,15220,5.5068,200
5ecc23c1,17318,5.5041,238
2f4f42b2,14310,5.5068,206
22a4bac7,15577,5.5068,200
417bae3,22743,5.4986,200
cb65feb,14305,5.5014,200
1bbe1000,23178,5.5041,325
2c6c4d04,28434,5.5068,200
8e60d1e,24014,5.5068,200
25dc745b,24382,5.5096,341
281fbcf1,22410,5.5014,319
289a8d3b,17352,5.5096,200
17f771c2,10469,5.5096,148
4278eb5c,28411,5.5123,200
44031e4,25234,5.5123,348
784f9702,8304,5.5123,114
541a90a8,14727,5.5123,212
3dc8c270,17372,5.5151,200
24bff439,28471,5.5151,200
51bda37c,13606,5.5151,145
547777be,15281,5.5151,200
50040db5,18204,5.5178,254
509b58cd,19722,5.5178,258
50bcf783,24315,5.5123,200
6c81a7e1,23549,5.5151,325
62a98e40,22132,5.5178,200
55674cdf,24775,5.5205,343
3a4e748,16820,5.5205,200
733d3b2c,28146,5.5178,200
796a58b6,23358,5.5233,325
18b546d5,28171,5.5233,200
3c8f7c2c,18009,5.5205,248
26f1d4ca,23020,5.5233,200
563c49e5,17704,5.5233,200
d75974a,28963,5.5233,392
744ed2be,14639,5.5233,200
304ae438,23640,5.526,325
3f44fbdf,23246,5.526,327
2455c844,24723,5.526,343
78ed9e07,28654,5.526,200
50124254,14854,5.526,200
717c50db,23791,5.526,200
697ec728,18326,5.526,258
7d7761a6,23200,5.5288,325
3f359cbe,17249,5.526,200
2c5cf90b,18316,5.5233,258
33043c2f,22549,5.5288,319
753811b8,28599,5.5288,200
3f0ad53,22404,5.5288,319
66fba3cd,11403,5.5288,166
2da49ab8,22200,5.5288,200
5d8d88b0,12089,5.5233,145
3f532e67,16210,5.5288,200
a535de4,24552,5.5315,200
5326dcd1,17074,5.5342,200
7724ab3,10404,5.5315,148
310d72a8,28376,5.5315,200
6b3b970,28532,5.5315,200
4bd7ee52,22312,5.5342,200
28fba074,16758,5.5342,200
38f54f6b,16822,5.537,200
2a478613,28392,5.537,200
1ef37e04,28667,5.537,200
76c4b116,21952,5.537,200
edfbc43,15054,5.537,216
549d0702,12102,5.5397,175
468194ed,28885,5.5397,200
4307d167,25539,5.5397,348
304940e0,24777,5.5425,343
c50f4fc,24088,5.5425,200
6cff3786,16320,5.5425,200
6de75dae,23195,5.5425,325
46bc3f67,16821,5.5425,200
3b4d523e,18014,5.5425,248
41795bf7,14412,5.5397,200
4a85b030,23353,5.5425,325
70abeb8d,23472,5.5425,325
6d65f900,18016,5.5452,248
677986f2,15320,5.5425,219
3ce89a30,22133,5.5452,200
37c5c8b9,22742,5.5425,200
450f3574,6761,5.5479,22
123f1768,23551,5.5479,325
50a6fa41,15110,5.5479,200
12c9a4ac,22424,5.5452,320
6a0895df,22425,5.5479,320
73911827,15286,5.5479,200
148290e6,25046,5.5479,348
4bb1ba1e,24924,5.5507,348
653968da,14933,5.5452,200
1e92047a,13238,5.5507,145
1e97a2ee,17412,5.5479,242
14945059,18324,5.5452,258
20f0b01b,10249,5.5479,148
58b08a68,16913,5.5507,236
76e1461c,17374,5.5534,200
6631045f,16814,5.5534,200
78de2d6e,15209,5.5534,200
6564fa3,17320,5.5534,238
5bfd6049,15515,5.5534,200
7c24294,26257,5.5534,348
286fd0db,10813,5.5534,148
7b6f25d6,24458,5.5534,200
72d3d288,17376,5.5534,200
429c1bb3,17380,5.5562,240
614d2e95,17486,5.5562,242
112154a5,22110,5.5562,200
28ee6735,11632,5.5534,168
57df2796,14754,5.5562,212
744865a2,16148,5.5562,227
551ce92e,29172,5.5562,200
325c3a04,28857,5.5589,387
1c9fa45,22427,5.5589,319
39373697,26039,5.5589,348
1bd4f381,22986,5.5534,200
351994fa,29027,5.5534,200
215d6f8,29033,5.5562,200
7fe4eee,17742,5.5589,200
7fd4308,22562,5.5616,319
c96e4e7,22497,5.5589,319
3b89e08d,14463,5.5616,207
424e0d42,14059,5.5616,200
3732a2db,3956,5.5616,54
5aba4236,21896,5.5644,200
608822d,20332,5.5644,258
2ec34c64,14771,5.5644,212
1c5560e3,16134,5.5644,200
26a2641d,28618,5.5644,200
3ed33dc8,21825,5.5644,200
36f073d6,15166,5.5671,200
2e4b900,14930,5.5671,200
350183c7,19719,5.5671,258
121bc5d2,13318,5.5616,145
27c06a84,28314,5.5699,200
4bebc5,21897,5.5699,200
169b4afe,14293,5.5699,200
396d4fb0,16895,5.5699,200
244cac42,23237,5.5726,325
72a4c382,23746,5.5726,200
7594281a,17319,5.5699,238
62d5b607,24986,5.5726,348
51a4e866,29102,5.5699,200
eee3454,15157,5.5726,200
22a2f6e9,22291,5.5726,200
5dadeaf6,18213,5.5753,254
92dcda1,22973,5.5753,200
4babe4c5,185,5.5753,1
7fbcf33a,15169,5.5753,200
8f240d,24459,5.5753,200
54b311b8,10414,5.5753,148
b9aba91,17996,5.5753,248
324784b0,8611,5.5753,114
4ddd0b29,14471,5.5781,208
340bf1d3,18560,5.5781,258
3a6781e6,22311,5.5781,200
6f6e2dd1,16803,5.5808,200
7428b21a,23247,5.5808,327
2405e83c,14760,5.5808,212
3833722c,20337,5.5781,258
4acff756,14817,5.5808,200
4b5c6a4d,15156,5.5808,200
12bf0c7d,14768,5.5808,212
83fd9ee,14192,5.5808,200
21a102b5,15019,5.5781,200
493a1476,14202,5.5808,200
274fdfd6,26262,5.5836,348
39d16e4b,23412,5.5808,325
c115b60,10814,5.5808,148
258c54fd,28572,5.5836,200
13d0a44b,25337,5.5836,348
7ce49ef5,15130,5.5863,200
4ef50414,24383,5.589,341
48398cf1,17321,5.589,238
fd502b7,24665,5.589,200
55a90671,16307,5.5918,200
579e268e,24913,5.5918,348
95a7d24,15282,5.5918,200
312d5dcd,24636,5.5863,200
3577011d,140,5.5918,1
12107dbe,14603,5.5918,200
341c9324,8840,5.5945,114
6f84635f,18052,5.5945,248
6276f85b,18018,5.5918,248
739a9426,28652,5.5945,200
23cfbcc2,10568,5.5945,148
6f1dbd7f,20096,5.5945,258
3afc24e7,29098,5.5973,200
1de0bc3a,26669,5.6,348
60d0a2b4,29018,5.5973,200
645fc15a,26972,5.6,348
43973ae8,14415,5.6027,200
41e381a0,15295,5.6,219
1ae35e67,25724,5.6027,348
698b68b8,24967,5.6027,348
2fa306d,14978,5.6027,200
78400aa0,28167,5.6027,200
25737a89,25212,5.6027,348
25630826,14728,5.6027,212
76c92dbf,29168,5.6027,200
e242ccc,21840,5.6027,200
303db8b3,11942,5.6055,145
d22b4aa,14949,5.6055,214
3239d464,20135,5.6082,258
c3fdc7e,21715,5.6082,200
580b4564,23238,5.611,325
1d54dca3,14271,5.611,200
40f1079a,23584,5.6055,325
58ee6cca,23150,5.6137,200
24881947,14124,5.6137,204
1f8268b1,12117,5.6137,175
54eaaad6,15802,5.6164,223
5787610c,14193,5.6192,200
7d3671dd,24419,5.6192,200
41c47fe6,22012,5.6192,314
7ca4df0a,15131,5.6192,200
1882a3f8,23406,5.6192,325
3a166778,187,5.6219,1
5348cc4e,23448,5.6219,325
14c997b9,24778,5.6247,343
6a3772ee,28573,5.6247,200
782a1b2d,26973,5.6219,348
22acc7ad,25026,5.6274,348
2fbc2d63,22979,5.6274,200
77900372,14018,5.6274,200
96f18a,25034,5.6301,348
5f4b8dde,11943,5.6301,145
1b1eb835,17373,5.6301,200
55074900,22950,5.6301,200
2277a7af,28264,5.6301,200
40a14b1,14856,5.6329,200
227b5b41,22232,5.6329,200
215d17ad,21789,5.6329,200
4feccca3,15160,5.6329,200
20ccd317,25540,5.6329,348
5815351c,11400,5.6274,166
11bcb1cc,22046,5.6356,315
64d37ee3,26074,5.6356,348
389cfe8c,15752,5.6274,200
7e0ec6e3,24668,5.6329,200
fc2b1eb,29223,5.6356,200
7bdd0d30,10624,5.6384,148
7b84430e,23327,5.6384,325
2433aa6c,13240,5.6438,145
2c8249d7,18366,5.6384,258
3655f845,24189,5.6466,200
1be44a92,14599,5.6438,200
6f1051b2,13239,5.6438,145
56c9e6f6,14643,5.6466,200
68bbd109,23006,5.6466,200
71b58b8b,22281,5.6466,200
201ac79d,12118,5.6466,175
695617a9,23636,5.6411,332
6aa0070b,15046,5.6493,216
51362b83,15352,5.6466,219
6e6f3530,14882,5.6521,200
1c45d9ce,22139,5.6521,200
289e535b,26090,5.6466,348
5a272e6,26065,5.6493,348
33a7d8c2,23251,5.6493,325
57d1c247,28501,5.6548,200
6e93e4ee,25302,5.6548,348
5c2adb5b,26081,5.6575,348
4a09b77a,26255,5.6548,348
7d9a7c63,16149,5.6548,227
63f9a4bc,15381,5.6603,219
47650731,15014,5.6575,200
36a03fa7,28672,5.663,200
7547c98b,17434,5.663,243
3cdada2b,11955,5.663,145
7c439ac8,17743,5.663,200
3bef08ad,14587,5.6658,211
545ccc6e,24929,5.6685,348
63b69c45,17208,5.6658,200
3a4400a,14401,5.6685,200
957099a,10558,5.6712,148
4a3ec27d,24917,5.6712,348
78b358e8,12159,5.6685,175
2fb0b70f,23328,5.674,325
798aad8a,14808,5.6767,200
1010c33e,23555,5.674,325
1e1a70ba,23591,5.6795,325
220b642e,16817,5.6795,200
3d19bc01,16633,5.6795,200
409d1c9f,11647,5.6795,168
6a3fd34c,14776,5.6795,212
27edf111,14861,5.6795,200
5e3edbd6,23190,5.6767,325
76ef4d6a,24968,5.6795,348
625e4548,29019,5.6767,200
2af3456b,14883,5.6795,200
2bbcb88,28430,5.6822,200
1d9ff3e,23449,5.6822,325
eb342a8,15132,5.6822,200
214e8d48,14514,5.6849,200
1ed73233,39612,5.6849,396
2ebff49f,23784,5.6822,200
1bcc08e5,24151,5.6849,339
2317b9a5,29028,5.6877,200
72048d4b,14272,5.6877,200
663637a1,23286,5.6904,325
5fc392f1,15285,5.6904,200
41d7d7fe,15071,5.6904,216
2ab6491a,28288,5.6904,200
109dd857,17381,5.6904,240
462571da,26256,5.6932,348
1179cd80,24858,5.6932,343
6e6e9076,14798,5.6959,212
104fb28c,15045,5.6959,216
7d89aafe,8812,5.6986,114
68b1d337,22428,5.6986,319
1124ed93,25235,5.7014,348
22c36d02,15161,5.7014,200
38b4b40c,17017,5.7014,200
5582ba44,21726,5.7014,200
65ec2450,24016,5.7041,200
6eada63c,14017,5.7041,200
b587245,14947,5.7041,214
15e23efa,25049,5.6986,348
5cfefe92,23891,5.7041,200
417725d5,28456,5.7068,384
1a009f9,15134,5.7068,200
5b500f1b,22825,5.7068,323
1e7e725,10426,5.7068,148
52d9ded,18265,5.7068,254
2e0ce9b4,16719,5.7096,200
24a78463,16126,5.7096,200
56ad282d,16369,5.7096,200
68cd3312,25725,5.7068,348
622b9569,14418,5.7151,200
2ea5df6a,23567,5.7096,325
79b46745,23189,5.7178,325
1e61913,12893,5.7178,145
3ddc44d9,15072,5.7178,216
34c83fce,17163,5.7178,200
224d00f8,26675,5.7178,348
486e11d2,26204,5.7205,348
1e6c3a23,29080,5.7151,200
77bda4b2,25045,5.7178,348
76694cf4,22465,5.7205,319
4776edab,16939,5.726,200
3da2a512,22111,5.726,200
7f2e8416,17744,5.726,200
65ac3775,14855,5.726,200
599ec9d8,23592,5.726,325
29757cf5,15321,5.726,219
25c1e639,23454,5.7233,325
22f043f9,19776,5.7288,258
38c71137,19766,5.7288,258
2663df4d,15304,5.7315,219
b7d70ca,18332,5.7315,258
99c0250,15297,5.7315,219
b8c4542,12103,5.7315,175
455947e7,20358,5.7315,258
2b433041,24992,5.7288,348
13e20bd3,25360,5.7315,348
7a85157d,8813,5.7342,114
e0ec4fc,26205,5.737,348
13cae93a,24911,5.737,348
21b9023a,24570,5.737,200
2286294d,15135,5.7397,200
70faee9d,23355,5.7397,325
34bd4a81,15387,5.7397,219
2edc0aec,28673,5.737,200
6d69ca4d,23191,5.7425,325
5dfc36fe,28712,5.7425,200
4ea3a04d,23552,5.737,325
43bba9a5,15389,5.7425,219
20f0a8b4,23450,5.7315,325
40f61422,25001,5.7452,348
690a2102,34916,5.7452,396
6f35b65b,23149,5.737,200
6ca3ee71,25239,5.7452,348
373d87e0,20154,5.7479,258
2b89bb8,18020,5.7452,248
34b16961,15238,5.7507,200
1e172ab3,29105,5.7507,200
b4a1c3f,28669,5.7507,200
58b864d3,25726,5.7507,348
54358b38,11404,5.7507,166
3cfee90,23425,5.7534,325
60824cf7,35076,5.7562,396
3bdbd580,14419,5.7589,200
1a1dad8,25209,5.7589,348
65ab1dbc,24508,5.7589,200
60ab8d20,23192,5.7562,325
79b88c4b,20342,5.7616,258
29ce1f07,19842,5.7589,258
7b2ee31a,14857,5.7644,200
939fd7c,25199,5.7616,348
3d2966ed,28093,5.7616,200
147234fc,26840,5.7671,348
6c2b4e0e,22656,5.7671,200
1c812dad,28502,5.7671,200
50d51c26,24914,5.7699,348
1127fca6,26263,5.7699,348
5cef0315,23252,5.7699,325
1a7bd7e9,28964,5.7671,392
2c96a196,21846,5.7726,200
54dabc0e,23184,5.7671,325
7089ea2b,25176,5.7726,348
3409af4c,12158,5.7726,175
37e37748,23792,5.7699,200
2d0a324a,25243,5.7726,348
2cb1c129,12179,5.7781,175
afd0d06,25177,5.7726,348
13d6be26,16923,5.7726,200
6a5c00df,29000,5.7781,200
16b8e7bc,20338,5.7781,258
3422c4cb,26203,5.7836,348
42250598,15070,5.7808,216
5c186427,18032,5.7836,248
7110761,23193,5.7781,325
75237aa6,16889,5.7863,200
12a37be7,34310,5.7863,396
18f3db94,13351,5.7863,145
49275a31,25036,5.789,348
6b81cb42,23342,5.789,325
62f4e996,26974,5.7918,348
645da127,18333,5.7918,258
17d8894f,21728,5.7945,200
72e68b2d,20258,5.7945,258
371b74be,24671,5.7973,200
4ac6fdc9,14125,5.7973,204
3ec6afe3,29419,5.8,396
6d87cb85,26046,5.8,348
2bfe8afb,23610,5.8027,325
472cb5be,18347,5.8027,258
4c9eb30f,23588,5.8027,325
1f9682fa,27169,5.8055,348
d92e51a,23573,5.8055,325
5c2d2b01,20259,5.8027,258
40e06aa1,25218,5.8,348
124910fe,12105,5.8082,175
21aebfc7,25410,5.8082,348
6243a646,13847,5.8082,145
17ebccda,14981,5.811,200
5bfc67ca,26159,5.8082,348
568177ae,18285,5.8137,254
7056af1d,23611,5.8137,325
665e8d0f,12162,5.8137,175
33a066d4,188,5.8164,1
4cae9770,17995,5.8192,248
74547b18,15287,5.8192,200
313f0cc8,26265,5.8192,348
5371d9a5,12163,5.8219,175
1194afd,14950,5.8219,214
39b448b9,23566,5.8247,325
6e6f682c,28670,5.8192,200
277f6065,26089,5.8247,348
11604040,22457,5.8247,319
6cfa98d5,26260,5.8247,348
7710e473,18269,5.8274,256
67aa59a5,14955,5.8247,214
793658e8,15385,5.8301,219
62abccb5,20691,5.8274,291
3e8be4cd,20317,5.8301,258
60ffff9,25050,5.8329,348
76ccb037,20368,5.8329,258
4abe043f,24642,5.8329,200
31b133ea,26259,5.8356,348
2bf22c29,25236,5.8329,348
527bfe99,16619,5.8384,200
41a5a1e9,16902,5.8356,200
535e3308,24939,5.8356,348
25273e9a,34900,5.8384,396
48fc83a9,24641,5.8384,200
7b80ca1e,14951,5.8384,214
41292223,22047,5.8384,315
4cab83a9,23287,5.8384,325
4335e1f5,15557,5.8384,200
206dd93c,34901,5.8384,396
5d402715,20099,5.8411,258
55f02ea4,26157,5.8438,348
45d64978,23553,5.8438,325
bbcdcc7,24931,5.8438,348
72b628da,18504,5.8438,258
57983a2a,14673,5.8438,200
349ab73,20176,5.8438,258
7423afeb,14794,5.8438,212
19141f4c,19741,5.8438,258
f4b3f2e,28574,5.8466,200
d0a5807,20261,5.8438,258
4619fce5,10283,5.8438,148
41971f87,26138,5.8466,348
28a2aca9,25627,5.8466,348
11f5288e,21713,5.8493,200
4711d7d1,26109,5.8493,348
40d9c0a6,21783,5.8466,200
3e039393,28886,5.8521,200
5bdc84a8,26158,5.8521,348
66bc925a,23632,5.8521,325
379b71e,193,5.8521,1
66554432,24930,5.8548,348
3b704ea7,18564,5.8548,258
5dfdd003,18334,5.8548,258
1b0e0906,26718,5.8548,348
7216b947,10327,5.8575,148
401b81b5,15306,5.8548,219
