name,tipnum,year,antigen
7999629b,4980,5.5726,1
27db0d42,4338,5.5726,1
49d30310,4974,5.5726,1
3c75d81,4987,5.5726,1
4b23048a,4996,5.5753,1
16da8103,3906,5.5753,1
47c0db4b,3985,5.5781,1
7ed2ad67,3752,5.5753,1
2d86f163,4720,5.5808,1
290ce054,4957,5.5781,1
6f16bf49,4199,5.5808,1
2e4d2b63,4227,5.5808,1
451f0258,5115,5.5836,1
7d8fa96c,4876,5.5836,1
5f08fe71,4875,5.5808,1
53efe2e,4730,5.5808,1
426fdbd9,3237,5.5836,1
7f5f1c0e,4750,5.5836,1
14f8b5df,4611,5.5863,1
4b1b6e97,4697,5.5863,1
673c9ee2,4799,5.589,1
1501c3a5,4705,5.589,1
75f38f46,4896,5.589,1
298c63cf,4716,5.589,1
31631758,4874,5.5918,1
2eb4b59c,4966,5.5918,1
2d7ce526,4965,5.589,1
7f940712,4657,5.5945,1
3f22c6a,4878,5.5918,1
367b07c7,4962,5.5918,1
4d718c20,4064,5.5973,1
7ca398dc,4807,5.5918,1
7ea69d60,5016,5.5973,1
77b0ca81,3964,5.5918,1
3daf5484,4706,5.6,1
538439c9,4740,5.6,1
55f328a1,4815,5.6,1
33013e1d,4684,5.6,1
42941e3e,4995,5.6,1
1cd58c69,4490,5.6,1
558699c,2665,5.6,1
77e0428f,4685,5.6,1
4d2b6bb8,1599,5.6027,7
2face9cd,4813,5.6027,1
69fe612d,3927,5.6027,1
1c7fb2a7,3928,5.6027,1
a1f7c3b,4718,5.6027,1
3b9cbad8,4468,5.6027,1
42350e34,4958,5.6,1
58d8f856,4619,5.6055,1
39539360,4738,5.6055,1
6b7df5ec,4893,5.6,1
2473722c,4959,5.6055,1
48dcced5,4816,5.6055,1
22722d54,4609,5.6082,1
3df76b04,4596,5.6082,1
189a3749,5043,5.6082,1
369ee8e9,4808,5.6055,1
5b57be3,4460,5.6082,1
39c9f1a,4809,5.6082,1
41bb5bdb,3944,5.6082,1
4af5d05f,4994,5.611,1
bedb048,5608,5.611,1
2529b8b5,4488,5.6082,1
422a8745,4491,5.611,1
58139d5d,4677,5.611,1
2639c077,4678,5.611,1
40304b08,4755,5.6137,1
2834afab,4710,5.6164,1
3eb21547,5018,5.6192,1
56e0409e,4675,5.6192,1
14ca3941,5047,5.6192,1
58fb0299,3943,5.6192,1
190e9584,4529,5.6192,1
3738a3cf,4021,5.6192,1
26cddc17,3918,5.6219,1
58229b5a,4877,5.6192,1
6468fbad,5119,5.6219,1
4b02cfff,4898,5.6192,1
39d63b8b,4753,5.6219,1
46db72c8,5046,5.6192,1
1df26d76,4686,5.6192,1
559727bb,4526,5.6247,1
8b767c1,4711,5.6247,1
b50f3f,4803,5.6247,1
21b18e3e,4731,5.6247,1
6c2116db,5048,5.6219,1
ea24b82,4228,5.6247,1
62e40f12,4748,5.6274,1
43f910d7,4997,5.6274,1
51dee5e0,4201,5.6274,1
79bac413,4963,5.6219,1
65d86efd,4682,5.6274,1
286c2468,4707,5.6274,1
7c5a084c,4727,5.6247,1
270671cb,4658,5.6301,1
1d1712e,4817,5.6301,1
7796df78,4683,5.6301,1
2ee4a75b,4981,5.6247,1
86d8bfc,4751,5.6329,1
1c712b13,4022,5.6329,1
162361b2,4194,5.6301,1
1df6d252,4899,5.6329,1
7c8d14b6,4539,5.6329,1
79a0987b,1629,5.6301,7
1ae7150,5129,5.6301,1
6a0e86d5,4967,5.6274,1
6c9c1def,3931,5.6356,1
613fdf3f,4749,5.6356,1
4a70f508,2666,5.6356,1
37eedf7d,4703,5.6356,1
3b91df0a,4054,5.6356,1
24c82960,4719,5.6356,1
18bf19bd,4819,5.6356,1
69dd4044,5045,5.6384,1
28097f35,4728,5.6356,1
1d559cb1,4534,5.6411,1
78b33552,4528,5.6384,1
7b6f8560,4055,5.6411,1
18fcadef,4359,5.6411,1
29fd0a55,3929,5.6411,1
5a902d7f,4964,5.6438,1
4805a39d,4702,5.6411,1
4f466b78,4517,5.6438,1
322824aa,4812,5.6384,1
73c63f18,4861,5.6384,1
1e15f59f,4879,5.6438,1
16ba73b6,4860,5.6438,1
6adbd7b2,4800,5.6438,1
1925b337,4862,5.6384,1
4c91281b,5123,5.6466,1
574b038c,4360,5.6493,1
5bd971f4,4998,5.6521,1
3e783134,3930,5.6521,1
1ebb8efa,3947,5.6466,1
2ae9bcd8,4897,5.6493,1
1e611eb9,4864,5.6521,1
e278a50,5194,5.6521,1
5492cad6,4365,5.6548,1
607a1a9f,4818,5.6548,1
41ad452c,4536,5.6548,1
2ac6893e,3238,5.6575,1
4ca90930,4814,5.6603,1
2b416301,5044,5.6521,1
3d432406,5130,5.6603,1
f844cf4,4901,5.663,1
be024bd,4272,5.663,1
2b9907ab,4530,5.663,1
7b8d18d9,5056,5.6658,1
f5e65ca,4857,5.6658,1
22906b39,5347,5.6658,1
28df661a,4804,5.6658,1
132f641f,4537,5.663,1
4b1888f5,4900,5.6685,1
222e4559,4886,5.6685,1
2efe6adb,2670,5.6685,1
3794d469,2164,5.6685,1
16fcb801,4858,5.6685,1
4540f372,4489,5.6685,1
4a10940f,3919,5.6685,1
bbcf15d,5124,5.6685,1
5bb626b8,5120,5.6658,1
28f9a17f,4717,5.6712,1
66369624,4880,5.6685,1
3f0e80a7,4866,5.6712,1
68cc5e2b,4758,5.674,1
23666f32,4708,5.674,1
55abd09,3934,5.674,1
70796df7,4541,5.674,1
241e5dce,4361,5.674,1
4e772c13,4825,5.674,1
2b608efb,5121,5.6767,1
41890c72,4764,5.6795,1
172fd9a0,5052,5.6795,1
60cf78e2,4195,5.6822,1
4f772556,4988,5.6795,1
46945a56,4196,5.6822,1
2f1f69fd,5057,5.6849,1
348c0c94,4949,5.6849,1
4227d2c6,4712,5.6849,1
2685763e,3945,5.6849,1
7201b392,5777,5.6822,1
263df9ea,3935,5.6877,1
30eb257f,4887,5.6877,1
683f54b6,4540,5.6904,1
574917ef,3946,5.6877,1
28aba3b7,4355,5.6932,1
6110fde1,4760,5.6932,1
31a22c1,4520,5.6959,1
3e4f073c,4826,5.6959,1
42ef9403,4687,5.6959,1
21a69975,4688,5.6959,1
4787ba4b,4674,5.6932,1
546530ed,5939,5.6986,1
a2addea,4867,5.6986,1
327c3075,4493,5.6959,1
744cb7e1,4229,5.6959,1
6134f52c,5131,5.7041,1
1cab53bf,4863,5.7041,1
4f0727c7,4704,5.7014,1
5e657279,4518,5.7041,1
749ebb43,4492,5.7041,1
1896d38c,4870,5.7068,1
18be710c,5135,5.7068,1
675d0ec0,4535,5.7096,1
5e4eef0f,4948,5.7096,1
2881d21e,3933,5.7096,1
1c6e3203,5873,5.7096,1
5d029bcd,4542,5.7068,1
36dfb770,4471,5.7041,1
1f400033,5867,5.7123,1
397730e7,4544,5.7123,1
70e218f7,4821,5.7123,1
3bcd45ac,4343,5.7123,1
24939b7e,5019,5.7123,1
277a6d67,4912,5.7123,1
24e36703,4865,5.7123,1
44a6f6c8,4023,5.7151,1
15172bd5,5261,5.7178,1
4f3189bb,5801,5.7151,1
2de71a62,4761,5.7205,1
1283bba2,4203,5.7205,1
1dfa516c,5364,5.7205,1
527ff0dd,5948,5.7178,1
61600f8c,5348,5.7205,1
4d05c9f6,4543,5.7205,1
5824fe3e,5049,5.7205,1
57f50033,5941,5.7233,1
3688692e,4828,5.7205,1
55a14c70,4597,5.7205,1
a307191,5022,5.7205,1
2a0b8df4,5138,5.7178,1
5580f41e,4841,5.726,1
20b43699,5000,5.726,1
613e8284,5349,5.7233,1
7fa93c33,4834,5.726,1
93b6a1f,5262,5.726,1
4a7d2e2a,5125,5.726,1
73edd0ef,4871,5.726,1
c67fba4,5126,5.7288,1
601f7f9a,5940,5.7288,1
5bc94f22,5122,5.7288,1
68b0f3b2,4204,5.7288,1
5a48aa3c,5050,5.7315,1
6cb64de2,4765,5.7315,1
3e0fa9f9,4766,5.7315,1
2f2e4145,5058,5.7315,1
302807d6,5195,5.7288,1
6eaf956c,4820,5.7151,1
2daca921,4914,5.7342,1
7055f1b8,3216,5.7342,1
2ec0a06d,6303,5.7315,1
b35ed3,1630,5.7315,7
1225bf5c,4907,5.7342,1
5a08f998,5020,5.737,1
50f0b50,5779,5.737,1
1f5088e4,4197,5.737,1
2cd052ad,4908,5.7342,1
7a057309,5127,5.7397,1
20b00b0d,5116,5.737,1
29b1eb70,4759,5.737,1
3de9f2ba,5754,5.7425,1
4ffdd940,4519,5.7425,1
751bf4fd,5117,5.7425,1
40c13bdc,8185,5.7425,1
1f2cd99d,5136,5.7397,1
5b4d9c88,5128,5.7452,1
7bf10c4a,4915,5.7452,1
6413c86b,4362,5.7452,1
7b051c8f,4881,5.7479,1
98b5d77,5417,5.7479,1
4209f36d,6302,5.7479,1
310104f9,4545,5.7479,1
405d9841,4231,5.7479,1
77c3f51e,4999,5.7507,1
24f16e0d,4366,5.7507,1
469e2759,4770,5.7507,1
77c2ef01,5139,5.7507,1
20b7455b,4868,5.7507,1
5b71ee28,4869,5.7534,1
a3de2a0,5062,5.7534,1
150ab207,5021,5.7452,1
33f28b5d,5868,5.7534,1
1cdc1a28,5634,5.7534,1
7c064455,4056,5.7507,1
28d2e553,1600,5.7562,7
1130c422,4742,5.7534,1
f5d3b77,5063,5.7562,1
2b1a6077,4767,5.7616,1
73ac7dee,5942,5.7616,1
3dc6bb22,5778,5.7589,1
20139b4,5874,5.7616,1
64e13c00,5196,5.7616,1
74b27e7f,5023,5.7644,1
7ca5c460,4233,5.7644,1
77629ed9,5410,5.7644,1
1a0ead09,4913,5.7644,1
41b24747,5073,5.7671,1
490ff8b,4065,5.7671,1
7da869b1,2657,5.7671,1
1330fc6b,3948,5.7644,1
2f7c34a0,4829,5.7671,1
4c8be3c0,5418,5.7671,1
238279bd,4721,5.7616,1
1dd9699d,5076,5.7699,1
534e87b2,4823,5.7644,1
4048fbf8,5232,5.7699,1
52537f2a,8016,5.7699,1
70b73ddd,5632,5.7644,1
26f427d7,4689,5.7726,1
1a057ac,6190,5.7699,1
6b0eb5b,4824,5.7699,1
4f206785,5365,5.7726,1
48e4d721,4909,5.7726,1
6ee67998,4831,5.7753,1
48ed2b29,5230,5.7753,1
4b7318af,4832,5.7753,1
e14332c,5945,5.7753,1
4a18c8a9,4902,5.7781,1
6c88220,5705,5.7781,1
e2bc862,8239,5.7726,1
7f12c19e,5233,5.7753,1
5689f21c,5633,5.7781,1
27dd55b3,6309,5.7781,1
74b89787,5431,5.7808,1
78e94439,5061,5.7808,1
3a721086,5351,5.7808,1
1420050b,8194,5.7781,1
36d95173,8240,5.7808,1
5db9849d,5118,5.7836,1
de46475,5537,5.7836,1
3e8afa64,4494,5.7808,1
774faab6,3932,5.7863,1
47fb0f77,4822,5.7863,1
7501533d,4756,5.7863,1
5f5d9b3b,6197,5.7863,1
554d907c,4232,5.7863,1
4750026a,4768,5.7863,1
4ad2ad15,4888,5.7863,1
3604349b,4372,5.789,1
35b587c9,5378,5.7836,1
6825607,2658,5.789,1
3f75e8db,4741,5.7863,1
596d5214,3239,5.789,1
60105025,5366,5.7863,1
79820821,4842,5.789,1
5191ae45,8097,5.7863,1
180df7ed,6333,5.789,1
6da44b78,5457,5.789,1
7d075527,4836,5.789,1
3de96615,5231,5.7918,1
1ff4b3da,5946,5.7918,1
531a67b5,5059,5.7918,1
76de7305,5869,5.7918,1
28ffb3cc,5170,5.7918,1
17c64b24,3240,5.7918,1
39ee192d,6308,5.7918,1
26bc82a0,5140,5.7918,1
28e9087c,5141,5.7918,1
7e07dd5a,5030,5.7918,1
44d7db23,5085,5.7918,1
4194dee7,5031,5.7945,1
8fa9089,1631,5.7918,7
48d38759,3418,5.7945,1
485761c1,5782,5.7945,1
3223b52b,5053,5.7945,1
5527266e,5051,5.7945,1
9059a9b,4830,5.7945,1
7a2fbb13,3949,5.7973,1
550ac390,5787,5.7973,1
7fdf4b6a,6224,5.7945,1
4004826a,5944,5.7973,1
39f28b09,4827,5.8,1
1bf6d84e,5367,5.7973,1
18e39ee3,5171,5.7973,1
3564e435,4757,5.8027,1
332772c6,4839,5.8027,1
49e1c3b8,5218,5.8027,1
19b17408,5780,5.8,1
6daa7ac2,5446,5.8027,1
7d07bafa,4989,5.8027,1
34a8fbd8,5137,5.8027,1
30387f28,4890,5.8027,1
20e89520,5889,5.8055,1
22ef7056,5414,5.8055,1
6db49025,5802,5.8055,1
30ec4137,6514,5.8082,1
32961f53,5448,5.8082,1
43691ac9,5264,5.8082,1
305becb3,5168,5.8027,1
889cd2f,5206,5.8055,1
69ef572e,4743,5.8082,1
3bd846dd,5060,5.811,1
306cbc3d,6198,5.811,1
53f98866,4833,5.811,1
5f3de0f7,5186,5.811,1
458ef10e,6191,5.8082,1
4c788a19,4891,5.811,1
35efd3e5,4882,5.8082,1
60b71c31,4373,5.811,1
5936e4b3,5637,5.811,1
368b6f0,5092,5.811,1
42be4135,5025,5.8137,1
50bd7288,4835,5.8137,1
589d12c4,4838,5.8137,1
7d08017a,8039,5.8137,1
43e8e7e4,4990,5.8137,1
132692c9,4538,5.8137,1
4ba84208,5902,5.8137,1
284925ca,5075,5.8137,1
703a50c7,4234,5.8137,1
794c6fc8,8196,5.8164,1
7b466155,5219,5.8055,1
40817736,4532,5.8164,1
67961535,5432,5.8082,1
6e27b3cd,5611,5.8137,1
4cb97aa6,5369,5.8137,1
7ca9cc0,5711,5.8164,1
50a20eb1,8188,5.8164,1
5fe09c5,5132,5.8192,1
3201a907,5799,5.8192,1
3c876b3,8017,5.8192,1
1a0e07e6,5133,5.8192,1
4a35026,5636,5.8192,1
56893d71,5411,5.8192,1
784c787f,4531,5.8164,1
575ce0ee,5201,5.8192,1
a08819d,4660,5.8219,1
174bab32,2651,5.8219,1
57763a86,5430,5.8219,1
46e54a80,6225,5.8219,1
516eb410,5421,5.8219,1
a20049c,4926,5.8137,1
494a722e,4374,5.8219,1
7921b079,6020,5.8219,1
33799654,5449,5.8192,1
1a2fe975,5220,5.8219,1
2801feba,5142,5.8219,1
5a4a8ca1,5707,5.8219,1
553d38b7,5187,5.8192,1
4ffcfb3c,5134,5.8219,1
3b2a38c2,4367,5.8247,1
1b21bca1,8054,5.8247,1
441ed2c5,5450,5.8247,1
78daa271,4903,5.8247,1
50d7934d,8195,5.8247,1
3ad15dbd,7825,5.8247,1
7a93d5d1,5222,5.8274,1
8eb38d8,5706,5.8274,1
258fda9e,5756,5.8247,1
492e7899,7927,5.8274,1
7922f8b4,4889,5.8219,1
1f483483,5943,5.8274,1
29226b93,7926,5.8247,1
285e22b0,6067,5.8274,1
73de560f,5458,5.8301,1
490e125d,5609,5.8301,1
2787b490,5024,5.8301,1
566c6894,5630,5.8247,1
7e154972,5642,5.8274,1
7f7a0691,8191,5.8301,1
4f80ef34,2660,5.8301,1
7c5583ca,8121,5.8301,1
39ccc39f,5199,5.8329,1
465f6fd9,5670,5.8329,1
481d652,4661,5.8329,1
5ce660b6,5028,5.8329,1
86cec81,5831,5.8329,1
7a42ef85,5263,5.8329,1
278d3d93,6316,5.8329,1
1a91bf1c,8122,5.8329,1
7eb3dd4f,5657,5.8329,1
218bac29,4840,5.8329,1
42e72955,8018,5.8356,1
751d8f28,5671,5.8356,1
76c4e936,5026,5.8356,1
1afa6dee,5635,5.8329,1
54d5ba87,4846,5.8274,1
432b965e,6192,5.8356,1
5ad635dc,8360,5.8356,1
130aa675,5908,5.8329,1
5516d447,5871,5.8356,1
6a723711,6310,5.8356,1
75f4d567,6223,5.8384,1
1ee766d0,6066,5.8384,1
58184277,5452,5.8384,1
23a93cda,5638,5.8384,1
70a58a25,5950,5.8384,1
55d1b307,5678,5.8384,1
4f405830,5419,5.8384,1
2565f2ee,5479,5.8384,1
1529ef2a,5451,5.8384,1
79cda0c5,4371,5.8384,1
35302b03,5276,5.8384,1
21dc6d70,5078,5.8356,1
61f62258,5482,5.8411,1
6c1030a3,4845,5.8384,1
266caa63,5178,5.8329,1
7c87ef57,5412,5.8411,1
29279624,6068,5.8411,1
576514b8,5001,5.8411,1
6d3ec333,5420,5.8411,1
733af7a,5415,5.8411,1
2af6f59b,4843,5.8356,1
27633795,4916,5.8438,1
66e84d4d,5875,5.8411,1
723702dd,4837,5.8411,1
30425606,5029,5.8438,1
5d3afd85,5368,5.8411,1
799c514a,5610,5.8438,1
3377954e,5198,5.8438,1
423ad5c5,8137,5.8438,1
1e8ba48c,6195,5.8438,1
11271740,5234,5.8438,1
c96b1b9,5732,5.8411,1
36c0a27a,5203,5.8466,1
1b7b1634,4533,5.8438,1
f61210,5207,5.8466,1
f242aa5,5713,5.8466,1
d5140f8,5379,5.8466,1
6519d946,4363,5.8438,1
55cf2167,7858,5.8466,1
7b904879,8320,5.8466,1
58abde0c,4883,5.8384,1
73d3efb6,5647,5.8493,1
5fbb2cb2,5096,5.8493,1
261174bc,8136,5.8493,1
204c95cc,4911,5.8493,1
4c8e602c,5894,5.8493,1
4ad60bb3,5870,5.8466,1
6195758e,5265,5.8493,1
67cf32c1,8019,5.8493,1
42dd8c9e,5877,5.8493,1
1cd9a240,5757,5.8521,1
a0dc385,6226,5.8493,1
6628b9fb,5991,5.8521,1
786fd6c5,5832,5.8493,1
6f4ac7a8,5215,5.8521,1
1224d9e8,7866,5.8521,1
11579987,5709,5.8466,1
433eb24e,6395,5.8521,1
60fa2cb3,5814,5.8521,1
66251797,5422,5.8521,1
52fa7922,8192,5.8548,1
115f9d5,5712,5.8548,1
64600df1,1628,5.8548,7
55ce3a7a,5179,5.8548,1
1b9916fb,5708,5.8548,1
6e9eb3d9,4769,5.8521,1
1aab4fc3,4762,5.8548,1
7e40c6e2,6194,5.8575,1
5af92eba,7859,5.8575,1
5987d436,5077,5.8521,1
904c5d0,8128,5.8575,1
49915664,8050,5.8575,1
6aebe397,5210,5.8575,1
521216ac,5620,5.8575,1
311eee62,7958,5.8575,1
3fe915b2,5087,5.8575,1
22019a05,4378,5.8575,1
d84e1d0,5208,5.8575,1
6c0e2367,5093,5.8603,1
4ee5b472,8055,5.8603,1
84e2e32,5856,5.8493,1
26315c8c,5648,5.8575,1
57ffa34e,5094,5.8603,1
c91b3fb,5089,5.8603,1
6fb4d03f,5790,5.8603,1
3209d497,5480,5.8603,1
16725c45,5880,5.863,1
797dbb25,5641,5.863,1
781cc9ff,5002,5.8548,1
3a0ba73b,5167,5.863,1
259784f1,5662,5.863,1
3b84c5ea,5872,5.863,1
7278cf8d,8249,5.863,1
4a961e57,8104,5.863,1
76ec25f3,5380,5.8575,1
11b9666a,5951,5.863,1
c8f5a22,8190,5.8658,1
383fe899,7038,5.8658,1
2feb91d0,5197,5.8658,1
75bb2871,5784,5.8658,1
31322ae,8264,5.8658,1
44af7975,5200,5.8658,1
37b91521,5088,5.8658,1
1b6d5b07,5241,5.8658,1
1f11c96,4377,5.863,1
1c63f5d4,3419,5.8658,1
3e2aa90c,5763,5.863,1
4145b3f5,5074,5.8658,1
7ec0a1e7,5816,5.863,1
5b8152b,5064,5.8603,1
7d296333,4230,5.8575,1
4c51a0c9,5679,5.8658,1
695f892d,8241,5.8603,1
5f65d59a,5643,5.8658,1
521610dc,8131,5.8685,1
30017db9,5084,5.8658,1
399dc283,5425,5.8658,1
52147e75,5079,5.8658,1
282c4716,4884,5.8685,1
3e22b5d9,7189,5.8685,1
14083479,6798,5.8685,1
3bea2b0c,5838,5.8685,1
5f5fb11,6797,5.8685,1
522bb8f6,6196,5.8658,1
233d9310,5080,5.8685,1
e6b00dc,5988,5.8685,1
39956e13,5350,5.8658,1
81a66d3,5714,5.8685,1
221d29b2,5081,5.8685,1
c1f22fa,4844,5.8712,1
1ef9f96c,7861,5.8712,1
2d7ed90f,5434,5.8685,1
62146aa3,5188,5.8712,1
5ae5548c,5214,5.8712,1
35015f6c,8193,5.874,1
56fdf8fb,5221,5.874,1
3963a4cc,8263,5.874,1
72785aeb,7979,5.874,1
2915530a,8197,5.874,1
6db4d8db,5204,5.874,1
6c5efce5,5447,5.874,1
681565f9,5795,5.874,1
4cf4e9f3,5416,5.874,1
64331251,5644,5.874,1
7c6b5d84,5223,5.874,1
3de62702,8138,5.874,1
a712ada,5086,5.8712,1
3c9c54b8,5212,5.8767,1
574c89a9,4910,5.8767,1
716d69b9,8132,5.874,1
2039ae58,5803,5.8767,1
51811cab,4369,5.8767,1
7e5e0773,8098,5.8767,1
4decc8d0,5353,5.8767,1
2190e2f2,5876,5.8767,1
57d65075,6471,5.8767,1
3a706fb9,5502,5.8767,1
349b921b,5216,5.8795,1
c77dcac,6397,5.8795,1
1f9a6610,4662,5.874,1
7aaac86e,6193,5.874,1
c63ac3c,6229,5.8767,1
431e6d25,7309,5.8767,1
2b7d3417,4368,5.8767,1
671b6d8e,6526,5.8822,1
4bde30bb,4713,5.8822,1
7b5c27d0,5213,5.8822,1
430e1c21,5224,5.8822,1
7b990ba0,7327,5.8795,1
39065548,5153,5.8849,1
5cd38fb,5503,5.8849,1
3f2c9b11,2671,5.8849,1
c5b535f,5980,5.8849,10
3ffcfca8,5209,5.8849,1
7fcfb89,5246,5.8849,1
6b1a016d,5484,5.8849,1
30b5eb0c,6024,5.8849,1
662287ee,5507,5.8849,1
6621810,8328,5.8822,1
3dc860d8,8220,5.8849,1
160b8915,5800,5.8795,1
3d66c44c,4375,5.8849,1
22ba11e6,5054,5.8849,1
c2bf455,6317,5.8877,1
57922ade,5003,5.8877,1
50d5ffa8,6334,5.8877,1
4661cf3a,5481,5.8877,1
3851a98e,4771,5.8877,1
4a96aa43,5065,5.8795,1
35413406,6485,5.8877,1
26d3f3cf,8276,5.8877,1
271d4991,5621,5.8904,1
7d11258b,5352,5.8904,1
4839fe7e,7928,5.8877,1
37029188,5965,5.8904,1
b5f726a,5639,5.8904,1
7f1623f7,5155,5.8904,1
78dbf865,8189,5.8904,1
5b76b827,5082,5.8904,1
7ef5a36d,4364,5.8877,1
2bca4d01,8124,5.8904,1
658dca14,5083,5.8904,1
42b21e10,7860,5.8932,1
2c6b31e1,8056,5.8932,1
5530c328,8223,5.8932,1
5e667ef0,4885,5.8877,1
6afcfbb2,6203,5.8904,1
10621410,5665,5.8932,1
c76b9b2,4905,5.8904,1
796775e4,5733,5.8932,1
2a9dd063,5225,5.8932,1
4cda474d,8202,5.8959,1
47e1aa3e,5952,5.8959,1
7e633059,8322,5.8959,1
47d97233,7998,5.8959,1
3ce9a224,6090,5.8959,1
5b2e324c,8123,5.8959,1
5e6ef033,7832,5.8959,1
2dac51c4,8321,5.8932,1
78b37312,7856,5.8959,1
32499660,5631,5.8959,1
55cf8988,6251,5.8959,1
2446f997,5722,5.8904,1
411ade18,5068,5.8959,1
3544f5dd,5027,5.8959,1
5d9659e7,5788,5.8986,1
6ba9ea68,5903,5.8986,1
478e35ee,5066,5.8986,1
7c6ce69b,5483,5.8959,1
390a41e9,5792,5.8986,1
10a01c89,6527,5.8986,1
74bd8ade,5205,5.8986,1
339c54b,5211,5.8986,1
35aeb187,8105,5.8986,1
5e40bbd2,8339,5.8986,1
5858ab8b,5764,5.9014,1
4e94b0c7,5266,5.9014,1
3ca37c3,4904,5.9014,1
43a89cb4,4851,5.9014,1
18ed2138,8219,5.8932,1
7314a86a,5069,5.9014,1
2132fde4,5715,5.9014,1
2678884a,4847,5.8959,1
576d895c,5658,5.9014,1
1ec3c23,5070,5.9014,1
37873c27,5494,5.9014,1
555fc845,8371,5.8986,1
6ec38cdb,8278,5.9014,1
eaeb804,6818,5.9041,1
2839b846,5740,5.9041,1
7bed85ed,6799,5.9041,1
1b2c293f,5834,5.9041,1
46cbf2,5680,5.9014,1
6eec1913,6486,5.9041,1
59a7d2ae,5453,5.9041,1
22322f06,7198,5.8986,1
141d79e9,7999,5.9041,1
3e75e7fb,8186,5.8959,1
59206039,7862,5.9041,1
35b15f7d,5538,5.9068,1
6a592e04,5492,5.9068,1
3c3762a1,5949,5.9068,1
15f4d097,5786,5.9041,1
4afb7ed,8242,5.9041,1
5e542ee9,5493,5.9068,1
7d5e0229,1601,5.9014,7
4e1d157d,5299,5.9041,1
37f4d38c,5640,5.9041,1
482880fd,4344,5.9068,1
6ec435e9,5562,5.9068,1
214fc3b4,8199,5.9068,1
35d7011b,5392,5.9068,1
45ea8c9b,6487,5.9041,1
688a37b6,5660,5.9068,1
63fadfa6,5163,5.9041,1
728308e6,8330,5.9096,1
7ea04123,5953,5.9014,1
6fbf9438,7831,5.9068,1
5ae8f1b4,5441,5.9096,1
5a0d6186,7857,5.9068,1
30a39619,7319,5.9096,1
78680dbe,5067,5.9096,1
54ff8ba1,6311,5.9068,1
5c2fe179,5144,5.9096,1
4c766077,2312,5.9041,1
46b75f79,5785,5.9096,1
5f7b2395,6472,5.9123,1
6e4b78ad,5956,5.9096,1
42743823,6313,5.9123,1
3dfe9dc2,5861,5.9096,1
3b1f6663,4850,5.9123,1
2fe40f6b,5794,5.9123,1
ea4ffbd,7935,5.9123,1
6df26b6a,6335,5.9123,1
24abeb9b,5765,5.9123,1
6447ad13,5540,5.9123,1
4d37ef31,5819,5.9096,1
33e074c6,5539,5.9123,1
41f5764,5300,5.9096,1
6703488e,5095,5.9123,1
48ecb612,5681,5.9123,1
119ab529,5356,5.9068,1
63268e4c,5793,5.9123,1
535080aa,5413,5.9096,1
7ea1f0f4,5305,5.9123,1
3ad621f4,7834,5.9123,1
564e2b4c,7369,5.9151,1
40ae356b,8139,5.9096,1
6dd58c0c,7548,5.9151,1
3a5714cc,5325,5.9151,1
4b806522,6312,5.9151,1
40522427,6980,5.9151,1
222a7042,6361,5.9151,1
22096ba0,8000,5.9151,1
1a665cd,7835,5.9123,1
5dcbb4c3,8243,5.9151,1
3d5f041,8110,5.9178,1
4bb42c6c,8187,5.9178,1
1a965a21,5495,5.9178,1
28acccb3,5433,5.9178,1
457661f,5881,5.9178,1
6eeaedb5,5645,5.9151,1
4685e51b,5979,5.9151,10
802602c,8041,5.9178,1
152e1348,5791,5.9123,1
375a88ad,4763,5.9123,1
e645cb6,5468,5.9178,1
6720cd5c,8201,5.9123,1
7cb8d294,8074,5.9178,1
1fc4224e,5682,5.9178,1
33694cec,6340,5.9151,1
7a1d117a,6069,5.9178,1
52c22df0,5755,5.9178,1
c7ccdcd,5055,5.9178,1
6854694e,5719,5.9178,1
2ead4afc,6405,5.9178,1
56bce058,5710,5.9178,1
2fcbc84f,5961,5.9205,1
6ca5cdeb,5176,5.9205,1
1ccdca74,5664,5.9205,1
5bc6b372,5032,5.9178,1
53cd5ab9,8491,5.9178,1
2770d728,7524,5.9205,1
167f4dbe,5892,5.9205,1
6787668e,5843,5.9205,1
258f2500,8221,5.9178,1
51240434,7549,5.9178,1
4e77f0e,7272,5.9178,1
6899c091,6444,5.9205,1
68b7e7b9,7258,5.9205,1
2b4aee82,8163,5.9233,1
34f6781a,8577,5.9233,1
680dfca1,8338,5.9233,1
57ade1a1,6336,5.9233,1
71162e8d,5734,5.9233,1
43a70677,5646,5.9233,1
76a7ae1d,5006,5.9178,1
7148bc9c,6338,5.9205,1
4950fbfd,5427,5.9233,1
972c61c,6230,5.9205,1
42ee4669,8361,5.9233,1
1740138b,8001,5.9205,1
7676aef4,5245,5.9233,1
38b72cd4,6800,5.9205,1
27ea5ff8,5174,5.9233,1
2c8b96eb,6337,5.9233,1
4d313e8d,6318,5.9233,1
17879862,5672,5.9233,1
54c59568,8277,5.9233,1
48c585a7,5034,5.9233,1
5515c2a8,5180,5.9233,1
20f5426d,7190,5.9205,1
b9a9a99,5815,5.926,1
738c3057,5181,5.926,1
5cd7ae0c,7382,5.926,1
877ac0c,5156,5.926,1
64b4efdc,5858,5.926,1
37bcfac8,6344,5.9233,1
29b6145,5423,5.926,1
5d8a7ddd,8103,5.926,1
3749b44b,7329,5.9233,1
