name,tipnum,year,antigen
22a3d74f,22499,6.1726,1
4b097b9e,24011,6.1726,1
1e5ce75a,25127,6.1699,1
3313e64,24112,6.1726,1
766bd1d0,23920,6.1726,1
4a4e69fd,25913,6.1726,1
335131d9,25499,6.1726,1
3919ebc9,23522,6.1726,1
11d4486b,24065,6.1671,1
28ecda2d,22489,6.1699,1
19461943,23631,6.1726,1
1289e910,23379,6.1726,1
64b80f2b,24095,6.1699,1
571c84c7,25391,6.1753,1
19ef01bb,24229,6.1753,1
4473baff,23899,6.1699,1
2827ec1e,23127,6.1753,1
6016340d,23816,6.1753,1
539fbe74,24096,6.1753,63
329c9f65,23894,6.1753,1
6b617f8b,24073,6.1753,1
3a0698b6,25067,6.1753,1
1444fd9c,25475,6.1753,1
42f53fc6,23783,6.1753,1
22088d34,24950,6.1726,1
2c4562eb,24089,6.1753,1
1f5ec2e2,24166,6.1753,1
74bec5c0,24272,6.1753,1
12b9974e,24295,6.1753,1
7ccc7455,23897,6.1753,1
2003c5ab,25173,6.1753,1
2156c157,24248,6.1726,1
52737ece,24217,6.1753,1
4d82d609,25403,6.1753,1
42250106,25765,6.1753,1
7cb5ba74,23333,6.1753,1
35792e22,25432,6.1753,1
6e10941a,23523,6.1753,1
45795ef,25455,6.1753,1
5560f90b,23278,6.1781,1
2914d5bb,23521,6.1781,1
27c3321c,23989,6.1781,1
43ce34c7,25373,6.1781,1
7b0e39bc,24091,6.1781,1
29742f77,24121,6.1726,1
26c29eef,22423,6.1781,1
1418fefc,25418,6.1781,1
1e51f61a,24637,6.1781,1
16d66d30,24580,6.1753,1
24d1ace3,23944,6.1781,1
29950f34,24297,6.1781,1
70f4b378,24605,6.1781,1
711dc59f,23896,6.1781,1
776d499b,25005,6.1781,1
3c2050c1,25057,6.1781,1
27522a0a,24460,6.1781,1
37949a0c,25366,6.1781,1
661d904a,23839,6.1781,1
4387ce54,25110,6.1781,1
774e0259,24233,6.1781,1
6a18c473,23721,6.1753,1
77a4793a,24122,6.1781,1
7db13844,23908,6.1699,1
39acc8,25501,6.1781,1
2caecbe0,25084,6.1781,1
78171ae6,24169,6.1726,1
c907eb8,24990,6.1781,1
4102dc0e,24114,6.1781,1
1b29ee05,24034,6.1753,1
5b2917ac,24090,6.1753,1
5443c7cf,24190,6.1671,1
3f683e5,23585,6.1781,1
75892e01,24394,6.1808,1
577b1c58,23728,6.1808,1
44fce56c,23900,6.1808,1
ecb3f83,23693,6.1808,1
39956c14,22601,6.1781,1
36032ea2,24496,6.1808,1
15f77a8b,25326,6.1808,1
42176891,23699,6.1781,1
5070490b,23830,6.1781,1
7f290b99,24998,6.1808,1
51a405d5,23723,6.1808,1
6bcb23b7,25214,6.1808,1
288eac90,24525,6.1808,1
7a64909b,25044,6.1808,1
4d26298d,23831,6.1808,1
3c5d0751,25502,6.1808,1
6e7813d7,24105,6.1808,1
616ad666,24318,6.1808,1
3fd47298,23995,6.1753,1
43c25eae,23949,6.1781,1
c5d7e11,25630,6.1808,1
17f1be08,24001,6.1781,1
201f8376,24548,6.1808,1
3cc3755f,24492,6.1753,1
6da57b47,24940,6.1808,1
773e9905,25069,6.1781,1
17fddecd,23008,6.1808,1
2be6a0a7,24459,6.1808,1
c285109,25479,6.1808,1
4a916c88,24941,6.1808,1
49e4326e,25186,6.1753,1
5799406d,23990,6.1808,1
1977e38e,24093,6.1699,1
58c32904,25003,6.1808,1
30dc0730,25356,6.1808,1
2d5ba36e,25045,6.1808,1
b164ed8,24960,6.1808,1
5011187f,23284,6.1808,1
4a5cddb7,24285,6.1808,1
1ae9b64b,24234,6.1808,1
6ad926ab,23259,6.1836,1
5380c5a6,23381,6.1836,1
83a0c9b,25023,6.1808,1
7f9d1b04,25570,6.1836,1
2891b152,24153,6.1836,1
bde3695,25553,6.1836,1
5e266fbd,23800,6.1808,1
49741a46,25452,6.1836,1
16dad099,24262,6.1836,1
3cf083e1,25372,6.1836,1
7bec1e78,25239,6.1836,1
12a38d69,22477,6.1836,1
2f9c7cd7,23257,6.1836,1
6f823fa5,22608,6.1836,1
7406f3f3,25129,6.1836,1
7ac0e0df,25058,6.1808,1
36764194,25128,6.1808,1
48772fe8,25013,6.1808,1
7f200bf8,25569,6.1836,1
76161bdc,23973,6.1836,1
72e88e6b,25019,6.1836,1
311f7b1,23560,6.1808,1
205b1a8,24296,6.1808,1
20747261,25236,6.1836,1
16593bd2,24558,6.1836,1
208968a5,23647,6.1836,1
1a79fad7,22623,6.1836,1
2edb7a04,24507,6.1836,1
2dbfe2c4,24123,6.1836,1
7267db0a,24419,6.1836,1
271d28d3,23690,6.1836,1
180c34,25489,6.1836,1
43b9ccc8,23384,6.1836,1
52bfd701,23777,6.1836,1
730da3d8,24086,6.1808,1
4c6b28b6,23722,6.1836,1
2feca58,23700,6.1836,1
553a9e1e,25503,6.1836,1
4b3fdf64,23251,6.1836,1
1bc61ba7,24243,6.1836,1
b06039b,25329,6.1863,1
7d6533b0,25020,6.1863,1
1e3db4d5,22479,6.1863,1
1ed4395f,25004,6.1863,1
3c6208a7,24472,6.1836,1
6ae51140,24508,6.1836,1
5f942787,23258,6.1836,1
64b5fd35,24221,6.1836,1
17dd666a,23821,6.1863,1
55f01ac0,25588,6.1836,1
2b26a7e6,25457,6.1863,1
6031abe2,23568,6.1863,1
1c237fb8,23695,6.1863,1
49d050e6,22470,6.1863,1
57d7d7ad,25554,6.1836,1
3a54080e,24111,6.1863,1
3d0d7e43,24132,6.1863,1
7d014da1,25440,6.1836,1
76914e64,25010,6.1863,1
15f87946,25482,6.1863,1
1f1285a4,23632,6.1863,1
51cea30,23980,6.1753,1
53b573b6,25433,6.1863,1
2f2bf5ca,24638,6.1863,1
249f6a2e,24040,6.1836,1
463059e7,24031,6.1863,1
34a39a54,24477,6.189,1
3ee0ba54,25517,6.1863,1
4e158de7,23256,6.189,1
11844011,25404,6.1863,1
55bfcca7,23911,6.189,1
6e36ee5e,23881,6.189,1
c2e3cca,25052,6.189,1
4b0aa22e,25451,6.189,1
3f196196,22678,6.1863,1
14684826,23845,6.189,1
4d7500eb,25768,6.189,1
d0e4dea,24456,6.189,1
3040bde3,24646,6.189,1
44a17fac,25142,6.1863,1
125e3666,25589,6.189,1
77491e9e,23578,6.189,1
42d31a31,25095,6.189,1
11bf6984,24024,6.1863,1
2b0dae91,23776,6.189,1
d4051d8,25442,6.189,1
6e4eab10,24022,6.189,1
51ccf5a9,25578,6.189,1
b146f33,22846,6.1863,1
4552118,25215,6.1863,1
1f581ca9,24449,6.189,1
290fc356,25228,6.1836,1
14a5cb3,24401,6.189,1
2cbae063,23959,6.1836,1
73d81c09,25441,6.1863,1
249a7457,25053,6.189,1
77661bb3,23692,6.1863,1
ca454c4,22424,6.1836,1
3f2f390d,23289,6.189,1
48e0da73,23976,6.189,1
6a0261d5,25237,6.1863,1
f1ceb5f,24197,6.189,1
21309c0c,24171,6.1918,1
67112e76,24025,6.1918,1
296c43a5,25398,6.1918,1
31266a5f,24113,6.1863,1
41c203c4,24402,6.1918,1
64b7270c,23283,6.189,1
abbc772,24311,6.1918,1
4101cceb,24276,6.1918,1
1c4e4735,25068,6.189,1
108c3b2c,23977,6.1918,1
4d5ef176,23518,6.1918,1
1699ea71,24135,6.1918,1
56a3deb6,23385,6.1918,1
2787da15,25425,6.1918,1
1de84ad2,24273,6.189,1
55554378,25046,6.189,1
1d4b610a,23586,6.1918,1
40557c4,24947,6.1918,1
5b64234c,25002,6.1918,1
2455e5db,25396,6.1918,1
62d0936a,23009,6.1918,1
36c17714,22630,6.1918,1
3d31372a,23285,6.189,1
5b1ca825,25776,6.189,1
3da3319e,23974,6.1918,1
5601d074,24988,6.1918,1
345b77b8,23366,6.189,1
a38bc96,25459,6.1945,1
2eb3438e,23643,6.1945,1
40a74624,24967,6.1945,1
12af2671,25571,6.1918,1
5b969050,25387,6.1945,1
7d26652b,24510,6.1945,1
32b5aa15,25014,6.1945,1
6ae20fe,23919,6.1918,1
6dd912f4,24115,6.1945,1
73dbf76d,24077,6.1945,1
23183d59,24965,6.1945,1
3ce2de2d,25556,6.1945,1
25f045b0,25831,6.1945,1
4b3ca09f,25357,6.1945,1
6e5755be,24032,6.1918,1
1eceaded,22478,6.1945,1
c475fd8,23916,6.1945,1
32bb65d0,25065,6.1945,1
267eebcb,25170,6.1945,1
8e89fc3,23972,6.1945,1
4944b4f4,24133,6.1945,1
5cc6c1c5,23524,6.189,1
6ac9fc1a,24639,6.1945,1
77e2f408,23838,6.1918,1
1dc0dbd8,25040,6.1945,1
38cccd56,25521,6.1945,1
409dc9ce,25374,6.1973,1
20bf3761,25458,6.1973,1
3b3a36b5,23884,6.1973,1
6542faf9,22711,6.1973,1
9381a33,25321,6.1973,1
4b3f9c26,24014,6.1973,1
12e2be1f,23288,6.1973,1
4fa9d5a9,24476,6.1945,1
7807ad68,25397,6.1973,1
ae005a3,25405,6.1973,1
3d097675,24984,6.1973,1
33a0f5e6,25587,6.1973,1
3a1c258d,23785,6.1945,1
7f35a34b,24989,6.1973,1
75f27c13,23786,6.1973,1
33e1606,24578,6.1973,1
58d56ba1,24222,6.1918,1
a28a40b,25143,6.1973,1
6cdc53b9,25399,6.1973,1
1fa1e602,24478,6.1973,1
6c5a0e34,25832,6.1973,1
231df748,25240,6.1945,1
3dd5edd2,23667,6.1973,1
2d522909,24991,6.1973,1
3dd34b57,23580,6.1945,1
144c977,24599,6.1973,1
4d2fc9a0,23341,6.1973,1
301b8765,24263,6.1973,64
7189bb6d,25176,6.1945,1
7a978cdb,24042,6.2,1
56a7dff8,24566,6.1945,1
710fab2a,24432,6.2,1
425e1e62,25351,6.2,1
7eb08797,24292,6.2,1
1680cfa6,25324,6.1973,1
1a5a60a7,23846,6.2,1
28c5d080,24313,6.2,1
52b37630,23734,6.2,1
425e7e3f,25579,6.2,1
b48718b,24945,6.2,1
d8fe1b2,24172,6.2,1
444404c5,23876,6.2,1
505682d5,25389,6.2,1
755a25f4,24581,6.1973,1
3dd6d6fd,22486,6.1973,1
4fa63284,24549,6.1973,1
2ba07599,23749,6.2,1
ff1809c,25463,6.1973,1
42940e44,25339,6.2,1
49bdea1,25077,6.2,1
17579ac3,25464,6.2,1
7ad7fea4,23279,6.2,1
52f340da,25426,6.2,1
5185df78,23252,6.1973,1
b317d3f,25764,6.2,1
4ed68023,25159,6.2,1
850d839,25369,6.2,1
6ebfcb3,25059,6.2,1
796a9d09,25150,6.2,1
4e7c3d05,23841,6.1973,1
7932df9e,25141,6.1973,1
39f9f03,25233,6.2027,1
5ac8f5a7,23991,6.2,1
5e7590fc,24274,6.2027,1
77e7a922,23739,6.2,1
18c6566f,22631,6.2027,1
675eb5f3,23912,6.1945,1
7a260172,24097,6.2027,63
630e8c35,25271,6.2027,1
304209ad,25632,6.2,1
4e71bd40,22487,6.2,1
1a1d54e4,22627,6.2027,1
8fe8b79,25149,6.2027,1
2fa2a189,25772,6.2,1
42193685,24593,6.2,1
6b6874fc,25790,6.2027,1
6236400a,25382,6.2,1
127c92dc,24538,6.2027,1
6e2576a9,23271,6.2,1
7d2b832,23277,6.189,1
5f43245a,25337,6.2027,1
6583d8f6,25111,6.2027,1
35e5e25c,23588,6.2027,1
43f96c4e,24509,6.2027,1
6accaa6,24468,6.2027,1
7d13f6ed,23267,6.2027,1
677e0c11,25522,6.2,1
7afd484,22628,6.2027,1
6f6d97ac,23825,6.2027,1
f74991d,25115,6.2027,1
6d32b280,25188,6.2027,1
44db6d15,23342,6.2027,1
4cebf528,24471,6.1973,1
7a3b25b3,23953,6.2027,1
79e80daf,24559,6.2055,1
527fcffe,25087,6.2027,1
2a21d183,24403,6.2055,1
9946fc9,25278,6.2055,1
30289e21,25364,6.2055,1
1c84a7e5,23250,6.2055,1
388dd03f,23340,6.2055,1
12cd1ac0,23253,6.2027,1
6660472e,24400,6.2055,1
5f626f88,22501,6.2055,1
5f9aef48,24992,6.2055,1
9384073,25330,6.2027,1
73d9408e,24035,6.2055,1
176430ec,25400,6.2055,1
5b3603a7,24480,6.2055,1
10c6eb6a,24329,6.2027,1
292214cc,25241,6.2055,1
705438e5,24567,6.2055,1
1ff7b254,24961,6.2055,1
1f386759,24301,6.2055,1
7437b136,25388,6.2055,1
530d9961,25345,6.2055,1
6a3073b8,25144,6.2055,1
487709b8,25346,6.2027,1
100bf81,25460,6.2055,1
3e79f851,23807,6.2055,62
573de195,23671,6.2055,1
27f70803,23648,6.2055,1
238f47cb,23954,6.2055,1
52c5989b,25085,6.2027,1
6accea1f,25322,6.2055,1
75e44055,24479,6.2055,1
2c8cf03d,25555,6.2027,1
52f3b477,24568,6.2082,1
5f623024,24293,6.2082,1
4d5a6aa0,24279,6.2082,1
8533575,25279,6.2082,1
4315315a,25401,6.2082,1
6447ace3,24278,6.2055,1
c8a7543,25259,6.2082,1
422787e6,23913,6.2082,1
53ceea4a,25116,6.2082,1
45995c01,25916,6.2082,1
48bbb178,24596,6.2082,1
393b9e88,24481,6.2082,1
6644d481,23981,6.2055,1
4de5ceac,25073,6.2055,1
18227718,25777,6.2082,1
3c9a52ec,24981,6.2055,1
41dc4d6,25151,6.2055,1
59b04429,23844,6.2082,1
19106342,23589,6.2082,1
12815dcf,24550,6.2082,1
7c627041,24143,6.2082,1
27a8e2e8,25500,6.2082,1
3db89f2c,23676,6.2055,1
1ab7b195,24308,6.2055,1
254fd271,25827,6.2082,1
4ac05ee1,25818,6.2055,1
2a1f5af3,25523,6.2082,1
451156a,25631,6.211,1
53a7f163,23269,6.211,1
8a07d3c,25784,6.211,1
405f0d9f,25860,6.211,1
10c70fa5,25518,6.211,1
7c87c837,25819,6.211,1
468aee53,23823,6.211,1
77451306,24482,6.211,1
4fcecb84,25492,6.211,1
675c5fff,24098,6.2055,63
25d8e553,25168,6.211,1
7ada1fcd,24254,6.211,1
437179f9,25070,6.211,1
465765cf,25437,6.2082,1
2447e22b,24144,6.211,1
e49a519,25015,6.211,1
46bfbb98,25338,6.211,1
3b3bc79d,25187,6.211,1
20f62c6b,25185,6.2082,1
63543401,25810,6.211,1
580c2088,25576,6.2055,1
3dee033b,25072,6.211,1
2c6af599,23590,6.2082,1
6e5c2829,25285,6.2082,1
576d4d0a,23669,6.2055,1
c74d054,25097,6.211,1
1a576b07,23738,6.211,1
616a83e9,24527,6.211,1
6ef8f28d,24036,6.211,1
53c0f745,23287,6.211,1
72eeb169,24245,6.211,1
47ae1116,23386,6.211,1
6eebfff4,25465,6.211,1
38fa7e5,25160,6.211,1
3a12a7b,23593,6.2082,1
5d4006c6,25766,6.211,1
3a4547b3,25490,6.211,1
3da7dc6b,24662,6.211,1
a364c68,25277,6.211,1
3b930685,23778,6.2137,1
2328a0c6,24946,6.2137,1
2bfbb69b,24048,6.211,1
283c630b,23280,6.2137,1
10d13f68,23735,6.211,1
3355a4d9,24106,6.2137,1
456c9346,24331,6.2137,1
3ca7f56,24043,6.2137,1
e8394db,24246,6.2137,1
17b0c01c,23525,6.2082,1
9dddd5f,25633,6.2137,1
288a8981,24551,6.2137,1
3abdf507,23672,6.2137,1
40be8585,25461,6.2137,1
1f1af930,25828,6.2137,1
2b9c726c,25348,6.211,1
4c4c6565,25769,6.2137,1
30763bec,23677,6.2137,1
7f6698f4,25443,6.2137,1
6536e528,23994,6.211,1
2df1f4f0,25243,6.2137,1
239cb66,25284,6.2137,1
4ce68c73,24583,6.2137,1
3113996,25773,6.2137,1
51dc9379,25273,6.2137,1
73a8bbc6,25826,6.211,1
45352d51,24640,6.2137,1
3f062c2e,23826,6.211,1
35d16fd1,23736,6.211,1
236549,25541,6.2137,1
353ed7c8,24307,6.2137,1
36639800,24120,6.2137,1
388aa5be,24015,6.2164,1
38a94c0f,25352,6.2137,1
61bfa99,25260,6.2164,1
4c33031c,24433,6.2164,1
3780e607,25152,6.2164,1
5aca021c,25245,6.2137,1
35cf4ee,23748,6.2164,1
50f7b285,25438,6.2164,1
60f7c642,23272,6.2164,1
3b3f9cdd,25535,6.2164,1
6a27f2a2,25353,6.2164,68
e38808c,23746,6.2164,1
63366854,24168,6.2164,1
3d2d67a6,24725,6.2164,1
68ca3043,25371,6.2164,1
22bce136,25448,6.2164,1
729859fd,25778,6.2164,1
bf4b004,24049,6.2137,1
24de105f,23901,6.2164,1
1daf74af,25086,6.2082,1
23dacbf3,25365,6.2137,1
58df937d,23918,6.2137,1
68386e2a,24948,6.2164,1
3cb0d79a,25402,6.2164,1
5adcc6af,25811,6.2164,1
7ebce2f2,25767,6.2164,1
555e8a31,24275,6.2137,1
6f688b07,24173,6.2164,1
53bdd1fb,24332,6.2164,1
4a0f020c,25169,6.2164,1
6ba1067e,24594,6.2164,1
40ba98be,23753,6.2137,1
7d35bb5b,25341,6.2137,1
4f18c993,24350,6.2192,1
2c69a4f8,24972,6.2192,1
3802a6a3,24454,6.2192,1
683d3d9b,24726,6.2192,1
61e0355e,24345,6.2192,1
29dca19d,25480,6.2192,1
2c85ab2e,25092,6.2192,1
4c2f2125,25232,6.2164,1
34079bad,24016,6.2164,1
319acda4,25119,6.2192,1
3584d51d,25347,6.2192,1
41ba60ed,24624,6.2192,1
3459c458,25840,6.2164,1
1cafdff,24968,6.2164,1
303524fb,25181,6.2192,1
998d498,25367,6.2164,1
4ce9bc7,25794,6.2192,1
1a27d48b,23978,6.2137,1
6026a893,25491,6.2164,1
3655846d,23842,6.2192,1
7926aa2b,23641,6.2192,1
5d81aa08,25006,6.2192,1
8b6f31b,24249,6.2192,1
125a688c,24644,6.2164,1
5e61ff1e,25340,6.2192,1
ee0df30,25242,6.2192,1
1449ad79,25286,6.2219,1
3171cbdc,25177,6.2219,1
702edb76,23832,6.2219,1
21664362,24323,6.2219,1
29f71121,27882,6.2219,1
166710e8,23979,6.2192,1
10949c39,23903,6.2219,1
37aa01a,23339,6.2192,1
1295c74d,25841,6.2219,1
6d26451b,24528,6.2219,1
8614bda,26003,6.2164,1
62dbef69,25483,6.2192,1
7a4154c0,23674,6.2192,1
3cdb65a7,25453,6.2192,1
5c367bff,25368,6.2219,1
89a4351,23747,6.211,1
5e364828,24302,6.2219,65
62a5530c,23270,6.2137,1
5b4e4a2,25145,6.2219,1
5feeaf8e,23268,6.2192,1
33f5cb53,25178,6.2219,1
3b1207f4,25476,6.2164,1
7b00d312,23387,6.2219,1
5933b924,25191,6.2219,1
60e81177,24244,6.2192,1
730bef53,25785,6.2219,1
6eb91d32,24333,6.2219,1
135ccbb4,25842,6.2219,1
57e2aa62,23847,6.2192,1
164af3c1,23286,6.2192,1
7bbfa6ba,25383,6.2219,1
62eba739,25174,6.2219,1
5f2017b1,24784,6.2219,1
5d497472,23594,6.2219,1
28bd0504,24757,6.2219,1
1208773e,24264,6.2219,64
6a4e0bcb,23581,6.2192,1
6c42fa4e,23673,6.2219,1
c316e86,24511,6.2219,1
7a3ee950,25071,6.2247,1
4c6f776d,25861,6.2247,1
3a6b5636,24652,6.2247,1
206102e3,23902,6.2247,1
34bbac44,25289,6.2219,1
5b0a0c2b,24973,6.2219,1
56f31a73,23698,6.2192,1
36c93c7d,24354,6.2247,1
15777ae0,23914,6.2247,1
5b19cabf,24202,6.2247,1
244c2f75,25167,6.2192,1
1e0c8026,25604,6.2247,1
cd201f,23696,6.2247,1
2e43ea9c,25572,6.2247,1
3b1a81d9,23754,6.2247,1
7ee82648,24200,6.2247,1
17cc3c52,25557,6.2247,1
266a333d,23281,6.2219,1
49116a60,24595,6.2219,1
76f4df6c,25370,6.2247,1
5345cc0a,24355,6.2247,1
2c534c,25031,6.2247,1
77a86baf,25375,6.2274,1
35285d50,25577,6.2247,1
65f7eb26,24017,6.2247,1
7a372e7,26004,6.2274,1
33e294af,25640,6.2219,1
58f068e2,23691,6.2247,1
44579d5e,24764,6.2274,1
5492b72b,25634,6.2274,1
1ea3f029,23587,6.2274,1
28b9d50,24258,6.2274,1
256b2642,23592,6.2274,1
5daef2dc,24597,6.2247,1
5c0d63f8,22480,6.2247,1
2b20434,25477,6.2274,1
7e976b16,25796,6.2274,1
54854e0a,23228,6.2274,1
6320f5c1,24758,6.2247,1
342bc4dc,24277,6.2274,1
4aa0394d,25915,6.2274,1
10939ffc,25061,6.2247,1
2eca5325,25456,6.2164,1
618ac667,23751,6.2274,1
5165f0bf,23779,6.2274,1
3b82d36b,24780,6.2247,1
7023ff07,24653,6.2247,1
c0cd95d,25171,6.2247,1
7292306b,24037,6.2274,1
5f26acd9,23334,6.2274,1
3092abfd,22502,6.2274,1
32a8457f,25287,6.2274,1
39cc28c7,25136,6.2274,1
55d71296,23010,6.2274,1
53660b43,25795,6.2274,1
4b98711d,25665,6.2274,1
768e9f91,25349,6.2274,1
5eccb991,25820,6.2274,1
61e389f,25439,6.2274,1
c445d1b,25648,6.2301,1
65c1070c,25935,6.2247,1
67316e32,25120,6.2274,1
5c8a4374,25135,6.2274,1
2b2752ba,25288,6.2274,1
46b3c9b5,25647,6.2301,1
2a9f7faf,22504,6.2274,1
2400086b,23840,6.2301,1
35a33cd3,23725,6.2301,1
6d85a5b3,24044,6.2274,1
3c36ddab,25162,6.2301,1
1851c916,25462,6.2274,1
34382b6b,23337,6.2301,1
7450b862,25779,6.2247,1
7e01f8c6,24579,6.2247,1
3fc35891,25783,6.2301,1
688e9769,24281,6.2247,1
1d189a60,25280,6.2301,1
6cfaa209,23744,6.2274,1
1e54987,24782,6.2301,1
43a2652f,24312,6.2329,1
58f70841,25543,6.2329,1
61a403bc,24663,6.2329,1
5ed3180e,24606,6.2329,1
19943770,22632,6.2329,1
3296fcb4,25545,6.2329,1
52c34fa7,25591,6.2329,1
13bb0fa0,24552,6.2329,1
2bac9510,24625,6.2301,1
2e5abf8d,25573,6.2329,1
662c6396,25600,6.2329,1
2d21a6fc,24760,6.2329,1
626aa25d,25147,6.2274,1
19b7cf4a,24330,6.2329,1
1c823f39,25062,6.2329,1
3c347c13,24434,6.2329,1
bfb4982,24052,6.2329,1
7d7bc873,25891,6.2329,1
2c110a28,25495,6.2329,1
21e79364,23849,6.2329,1
3eaca7af,24255,6.2329,1
6f4a5ea1,23726,6.2301,1
4b2e492a,25542,6.2274,1
564f9f98,25098,6.2356,1
d05cb21,24334,6.2301,1
30072376,24050,6.2356,1
9d94b45,24250,6.2329,1
23c0a6b9,24647,6.2356,1
bf2d23,25089,6.2356,1
5e25b1dc,23745,6.2329,1
92ab2d1,25641,6.2356,1
4a6a53d2,25886,6.2329,1
5eaa0712,25096,6.2356,1
6c39d148,24175,6.2329,1
14cc8b77,25770,6.2356,1
2b9206f3,24627,6.2356,1
15963fd9,25434,6.2301,1
4976bb80,25247,6.2356,1
1a658ab8,25274,6.2356,1
511a85bf,24622,6.2356,1
730bbd45,22481,6.2356,1
57c72c0a,25297,6.2356,1
2b9127c9,24396,6.2356,1
2ea36879,25617,6.2329,1
6c197d,25090,6.2356,1
2671e286,24259,6.2356,1
6e25c206,23697,6.2356,1
4c281f64,24766,6.2384,1
79fd5638,23675,6.2356,1
193a0f8b,25048,6.2384,1
59cfcb58,25088,6.2384,1
55103c3a,26392,6.2384,1
10d14e24,25922,6.2384,1
24d1ee43,24643,6.2384,1
46cffc36,25060,6.2356,1
641f7f1f,24641,6.2356,1
a33d8de,25615,6.2384,1
f40e533,24560,6.2384,1
28726a88,23274,6.2329,1
7cd77250,24690,6.2384,1
45c01fb0,25885,6.2356,1
4d210346,24570,6.2356,1
76bc1640,25137,6.2384,1
313eaf35,25781,6.2384,1
74461b3d,25544,6.2384,1
31b80dc0,23996,6.2384,1
272013a1,25837,6.2384,1
63234777,25829,6.2384,1
277837dd,25897,6.2384,1
565fe8ff,25114,6.2356,1
7145548e,24569,6.2356,1
8a4bd2e,24675,6.2356,1
6e84b538,25786,6.2384,1
56af5d85,23848,6.2384,1
545ce96e,25227,6.2356,1
16cdb44f,25833,6.2384,1
47b5b007,24356,6.2384,1
1c0f7d5b,24156,6.2384,1
31effe39,24966,6.2384,1
7a89b049,24203,6.2329,1
10561297,24110,6.2411,1
77d45063,25146,6.2384,1
1803fe89,22494,6.2411,58
2b9ac3ab,25407,6.2411,1
39047696,24201,6.2411,1
eb89207,25481,6.2356,1
2edafbed,24300,6.2384,1
7b58f11d,25216,6.2384,1
61728826,25691,6.2411,1
2b9016a5,24857,6.2356,1
778c3553,24458,6.2411,1
52ec85a9,24326,6.2384,1
6e8046f0,24993,6.2411,1
1bc6d0be,24654,6.2411,1
3048d85d,24607,6.2411,1
6bfd230,22495,6.2411,58
6ae4a3d1,25121,6.2411,1
470add13,25574,6.2411,1
31f66f9f,24770,6.2411,1
34da4da8,24588,6.2411,1
37782ee3,23905,6.2384,1
492015c3,25946,6.2411,1
615dd1d,23982,6.2411,1
1aaa73c8,25172,6.2411,1
17e67a89,25164,6.2411,1
366d7033,25642,6.2438,1
15ee657d,24795,6.2438,1
3b4897b4,24797,6.2411,1
5ca9f40e,24315,6.2384,1
74fc37b3,25276,6.2384,1
50ea2997,22505,6.2411,1
36c97b7a,25054,6.2438,1
6dfd74a0,24759,6.2438,1
25d3f029,24994,6.2438,1
30871a8f,25537,6.2438,1
31a02b99,25616,6.2438,1
4ccf847c,25486,6.2438,1
76277774,25843,6.2438,1
7e679f4f,24242,6.2438,1
7e7c485d,25599,6.2438,1
17387e0a,25558,6.2438,1
4e3058e8,24573,6.2438,1
3467b97b,24167,6.2356,1
7e6cc936,25888,6.2438,1
33bd8d58,25608,6.2438,1
6877790f,25671,6.2438,1
2f1f15d2,25478,6.2438,1
63a4efc1,24832,6.2384,1
7b99affa,23290,6.2411,1
24912a9c,25590,6.2438,1
73771a59,25635,6.2466,1
37692911,24461,6.2466,1
686818c7,25529,6.2466,1
1b9a679,23843,6.2466,1
7506bba9,26069,6.2466,1
2cd1b918,25666,6.2466,1
67bfcb09,26378,6.2466,1
1960574e,24346,6.2466,1
55a6b075,25893,6.2466,1
2bb53747,25101,6.2466,1
741edaa0,25449,6.2466,1
2c664816,25179,6.2466,1
6de0a0a9,24324,6.2466,1
7621407c,24778,6.2466,1
166463d5,24775,6.2466,1
14ad6063,23382,6.2466,1
30c3bbfd,24529,6.2466,1
7ca07fb7,25138,6.2438,1
5340c63a,22506,6.2466,1
7ef2ff,24260,6.2466,1
2ed7a513,24844,6.2438,1
35c2006f,23741,6.2384,1
1c1ae4bc,24765,6.2466,1
425cf522,24362,6.2493,1
7dcde0a4,24838,6.2493,1
33f98ec5,25865,6.2466,1
7c7da6e9,24688,6.2493,1
169d21ad,25093,6.2493,1
52376d69,23273,6.2493,1
334d33b9,25802,6.2493,1
21973db4,25467,6.2493,1
5e6710e5,25235,6.2493,1
2108c2cd,23367,6.2466,1
7b82fdae,24437,6.2493,1
636005f7,23591,6.2438,61
5e6d146,26393,6.2493,1
621f659d,24686,6.2493,1
e9c9bfd,25175,6.2493,1
6db06864,25468,6.2493,1
5eefe875,24845,6.2493,1
47c55db8,25643,6.2493,1
2d6c65ce,24774,6.2493,1
280fbfbd,25272,6.2466,1
4371cb4f,25812,6.2493,1
3b640da7,24649,6.2493,1
62fc2f14,25290,6.2493,1
fb9966e,25117,6.2493,1
4135c042,23650,6.2493,1
cd34098,23851,6.2466,1
4c1db7eb,25914,6.2466,1
71f2faeb,24397,6.2493,1
234559fa,25698,6.2466,1
35040a8a,25580,6.2493,1
18a91e31,24691,6.2521,1
39aa4020,25601,6.2521,1
30294466,25182,6.2521,1
25ec48b3,24526,6.2466,1
756492a9,25234,6.2466,1
1ea47765,25055,6.2466,1
64d40aa3,23724,6.2493,1
23ba7f5a,25484,6.2521,1
721a405e,24571,6.2521,1
4f381e27,25526,6.2521,1
b7d9471,24623,6.2521,1
7b4d7aeb,24317,6.2521,1
5b75dd6c,24314,6.2521,1
54b33903,25602,6.2521,1
