name,tipnum,year,antigen
479f18e1,3215,0.274,1
4c0504c3,32676,0.2795,1
2cb2106d,20382,0.2767,1
57f8a4b1,32560,0.2795,1
689fe6bf,30322,0.2795,1
c58d473,2908,0.2767,1
30d58ced,16873,0.2795,1
229a7b6a,29323,0.2795,1
35a7db98,32908,0.2795,1
7f166a13,29322,0.2795,1
633833f8,31290,0.2767,1
120845de,13984,0.2795,1
1978371c,4654,0.2795,1
55f290d2,5573,0.2795,1
7777ce67,23526,0.2795,1
278153e2,11609,0.2795,1
7f1950d9,1809,0.2795,1
3eac3be8,21788,0.2795,1
7761ceac,21002,0.2795,1
5ad28de1,25200,0.2767,1
612de205,21551,0.2795,1
6f7881fa,2171,0.2767,1
30548486,33353,0.2795,1
49b9388e,20683,0.274,1
7ca19dd,29959,0.2795,1
2c163f8f,22065,0.2795,1
38f2ee3f,8112,0.2795,1
388fdce7,29532,0.2767,1
6fdc2eda,12228,0.2795,1
722b8ee9,24313,0.2795,1
22e0f752,9615,0.2795,1
5d071585,14189,0.2767,1
1b298226,11370,0.2795,1
25c786f5,24162,0.2795,1
150dc567,23221,0.2767,1
3b7f5de9,29880,0.2795,1
5e31cc3e,27552,0.2767,1
9de5d6c,29140,0.2767,1
728387cd,33338,0.2795,1
33d20c61,24542,0.2795,1
63d27619,20170,0.2795,1
181c6232,23173,0.2795,1
76cf3313,16220,0.2795,1
555d88af,13294,0.274,1
254f5ea3,10380,0.2767,1
74cd20d0,29809,0.2767,1
5eb9a5ca,23840,0.2795,1
51e142a5,11461,0.2795,1
6840b0c6,25481,0.2767,1
37a5412b,17605,0.2767,1
242125e0,13533,0.2795,1
7f0ebfab,23360,0.2795,1
12a5e60c,9642,0.2767,1
f14416a,21121,0.2795,1
22377b4d,12151,0.2795,1
284e7b47,31212,0.2795,1
15666dc4,19613,0.2795,1
38547113,26448,0.2795,1
21a09847,30854,0.2795,1
3a47d966,12058,0.2795,1
7a6f5b77,3502,0.2795,1
5cc101b3,12395,0.2795,1
47063fd1,10737,0.2795,1
62c1f5d6,26966,0.2795,1
62f5be1a,28648,0.2795,1
366de76e,20680,0.2795,1
40e3aec5,28856,0.2795,1
2d618c4a,15631,0.2712,1
62abf292,12704,0.2795,1
3ba43f3e,23603,0.2795,1
666c2b09,20374,0.274,1
1b18d104,28448,0.274,1
47cef852,15129,0.274,1
7accbd5b,26572,0.2795,1
75e83f59,19896,0.2795,1
608b30f3,12801,0.2795,1
67b87b88,28581,0.2795,1
57040345,28829,0.2767,1
48bd4a9b,4359,0.2767,1
7108f7d7,26704,0.2795,1
65b4cda9,28767,0.2767,1
56fb3867,5943,0.2795,1
5548a645,4470,0.2795,1
22219982,25449,0.2795,1
eae6cf,28726,0.2795,1
59dbe2d5,25645,0.2795,1
366a1f4a,30969,0.2795,1
2600ed4c,12706,0.2767,1
8c38d87,33170,0.2795,1
5f48cece,11865,0.2795,1
39be1a22,29799,0.2795,1
18f5fad4,4135,0.2795,1
c4ee3f8,10157,0.2767,1
15696201,15638,0.2795,1
5ccf0584,31560,0.2795,1
6b5b6793,30196,0.2767,1
10711823,32430,0.2795,1
4e560946,19345,0.274,1
6a11c62d,6270,0.2795,1
78de8721,30079,0.2795,1
5ac64303,26153,0.2795,1
b7822a0,1659,0.2767,1
42eef878,25606,0.2795,1
3c0cc55a,16738,0.2767,1
58484c58,17940,0.2822,1
30fec209,25943,0.2822,1
566d156,4921,0.2795,1
5f1af2b5,25416,0.2795,1
452a4f82,30312,0.2795,1
30233a4,3192,0.2822,1
305dbef3,5892,0.2822,1
38da7d17,24574,0.2822,1
2f1b63d1,27331,0.2822,1
3d96ea85,30338,0.2822,1
f5b5022,30012,0.2822,1
606161e2,18861,0.2795,1
b389a3c,10620,0.2822,1
7fc97561,14915,0.2822,1
75816adf,27768,0.2822,1
1e847bfc,20440,0.2822,1
51a2eb6a,21664,0.2795,1
bf643f9,23629,0.2795,1
4fa41495,21342,0.2795,1
7265ab87,31091,0.2822,1
6574ee42,13097,0.2822,1
1bdda7a1,25986,0.2795,1
26bb64bd,30006,0.2795,1
608422bb,28195,0.2822,1
2240c617,25793,0.2822,1
2c911a06,30021,0.2822,1
54568d51,17124,0.2822,1
6b0568e7,26875,0.2795,1
293585ea,15164,0.2795,1
6865eb8d,21705,0.2822,1
4c31f8e8,3731,0.2822,1
2c6dd83a,18961,0.2822,1
29f20288,15354,0.2822,1
6e0cbdb8,31946,0.2795,1
2db9ee29,19510,0.2795,1
6fd75fac,21410,0.2822,1
a5ec5f,30392,0.2822,1
5688f69c,14622,0.2822,1
5de27088,30325,0.2822,1
3f4815bb,18534,0.2767,1
6ab707c1,6936,0.2822,1
7b1a301d,24634,0.2822,1
353269c6,15791,0.2767,1
4aa84716,21409,0.2822,1
1873c88d,4683,0.2822,1
32438946,12989,0.2822,1
1499ba91,7665,0.274,1
1c01dfe3,28339,0.2822,1
1ab04b4e,21475,0.2767,1
3417e8e7,28915,0.2795,1
6d8391c6,14739,0.2822,1
7f6fb552,4922,0.2822,1
679d7bca,24055,0.2767,1
2ff4221b,27735,0.2767,1
1681419f,32157,0.2822,1
6c46e70e,16219,0.2795,1
1dba46e1,14537,0.2822,1
1ffdb521,24468,0.2822,1
13b2de3f,21050,0.2712,1
489735d0,22393,0.2822,1
755ff6d,21129,0.2795,1
75f3161b,9291,0.2795,1
70356dbc,26092,0.2822,1
1fdefdf,30387,0.2795,1
29fbc61a,29777,0.2822,1
44d54ef0,16949,0.2795,1
1f56935b,24027,0.2822,1
71bb1479,12458,0.2795,1
687d742,9573,0.2822,1
68cbbbac,29343,0.2795,1
432c21a5,7442,0.2822,1
6a1dfd65,20993,0.2795,1
52181aa3,14424,0.2795,1
67bbcd97,9937,0.2822,1
4538e9cc,5516,0.2822,1
40cbd2db,13886,0.2822,1
52140563,29733,0.2822,1
7dfd8d68,19772,0.2795,1
6b7abdc3,30327,0.2767,1
690e4fe9,9491,0.2822,1
77cd1519,23988,0.2767,1
580299e,21356,0.2767,1
3baa0848,5890,0.2795,1
20c079d3,28831,0.2795,1
3f3ac50f,6391,0.2822,1
3b72c7af,14935,0.2795,1
50f160c1,26272,0.2822,1
73dc85ed,15692,0.2822,1
1aa72424,9377,0.2822,1
3745d760,30846,0.2822,1
6c695e21,14369,0.2822,1
7b0d4dac,29724,0.2795,1
58a8d0ed,27676,0.2822,1
72ecd80,32752,0.2795,1
41cfe24f,27715,0.2822,1
67712401,6475,0.2822,1
7680656e,32681,0.2822,1
6831eceb,30493,0.2767,1
56d2a638,19145,0.2822,1
386dd1cf,16165,0.2795,1
4d3378b9,23961,0.2822,1
2a829340,11971,0.2822,1
69a2034e,21644,0.2822,1
3f97441c,17003,0.2822,1
69b715e7,15997,0.2795,1
57119302,12934,0.2822,1
2ed042dd,22711,0.2822,1
2b6244bf,33234,0.2822,1
7aab6419,29098,0.2822,1
217961cd,22008,0.2822,1
d930995,22246,0.2822,1
346df324,23938,0.2822,1
15c7c21c,20686,0.2795,1
7f5aae60,14418,0.2822,1
6a10dfbf,2804,0.2822,1
313fe50a,12660,0.2795,1
1a431613,14487,0.2795,1
30c08295,12260,0.2685,1
5c414e15,28307,0.2822,1
1298e722,9698,0.2795,1
10e988ec,14441,0.2822,1
2409744e,18307,0.2822,1
726ea73c,17251,0.2822,1
279affa4,15804,0.2822,13
7b68bd53,1290,0.2822,1
14ac1d74,33322,0.2822,1
3cbc87d,21498,0.2795,1
267b3376,20058,0.2822,1
13fc0f9a,19920,0.2822,1
7467df2e,25333,0.2795,1
636bb59e,8322,0.2822,1
5dd70e85,21667,0.2795,1
743f7196,21591,0.2822,1
29e4eff6,26879,0.2822,1
5a97a58f,31630,0.2822,1
64ee2c06,7289,0.2822,1
128b538,12886,0.2822,1
f3d61b4,13087,0.2795,1
68610601,26806,0.2795,1
7d7a8917,19081,0.2795,1
393f72f5,6806,0.2822,1
5deb94a7,22759,0.2822,1
3d5ac015,21221,0.2795,1
14c1d498,23348,0.2822,1
562ba42f,19421,0.2822,1
57644ce1,20221,0.2822,1
3c557470,13695,0.2822,1
262a0276,22892,0.274,1
2d2bd040,6709,0.2822,1
585d9240,29615,0.2822,1
4f3c9bcf,29089,0.2822,1
397309ec,27538,0.2795,1
4aa96752,14000,0.2795,1
6b29c4b7,30817,0.2822,1
7ed223d5,3939,0.2795,1
551b2d23,23415,0.2795,1
74067205,20024,0.2822,1
75141820,22988,0.2795,1
5554b033,16072,0.2822,1
1a3741dc,9861,0.2822,1
16c9058c,10229,0.2795,1
5118db0a,24473,0.2822,1
4980c11,24562,0.2767,1
240184ff,32093,0.2822,1
7a3a0096,20570,0.2822,1
6ded5450,17721,0.2822,1
29513578,16889,0.2822,1
15f7ad1,17468,0.2795,1
2b4be4dc,20396,0.2822,1
5e5839e9,12045,0.2822,1
39816628,21467,0.2822,1
2c836a31,29766,0.2822,1
c59602c,13619,0.2822,1
76aa1a84,29770,0.2822,1
2337d89,32664,0.2822,1
35d65d1c,26129,0.2822,1
7249138a,29853,0.2795,1
5411597d,21125,0.2795,1
4dd7b943,21166,0.274,1
4aee3358,9992,0.2795,1
7001accc,28901,0.2795,1
2e05c900,4604,0.2822,1
5ee86022,5903,0.2822,1
79f5fca1,29489,0.2822,1
65a7ec54,14515,0.274,1
18bd4be0,27453,0.2822,1
1870cc3e,32978,0.2822,1
5844662,12021,0.2795,1
5f1bdfca,5959,0.2822,1
2d0b6d82,9300,0.2822,1
33044521,343,0.2822,1
1414a275,7847,0.2822,1
15f0dab2,25110,0.2795,1
63e1d2f3,30399,0.2822,1
72ddaee3,23518,0.2822,1
43ebbdc7,16071,0.2822,1
50ddca42,23593,0.2822,1
3a218f6d,9624,0.2795,1
3d46ece0,12073,0.2795,1
652fb647,8927,0.2849,1
22f3f71d,27788,0.2849,1
3c687301,28704,0.2849,1
37468e30,24068,0.2822,1
2d93114,21300,0.2849,1
8f2ec43,18671,0.2767,1
3504a95f,33339,0.2849,1
596d6c44,16571,0.2849,1
4a0b2485,22142,0.2849,1
111fd41,28602,0.2849,1
1e9e89d4,8044,0.2849,1
ec08509,5369,0.2795,1
1d7cb758,14204,0.2822,1
1389ba43,20089,0.2822,1
793341cf,29114,0.2849,1
73516b2d,30635,0.2822,1
b6fc468,15509,0.2849,1
556a3ce4,24565,0.2849,1
36b432bf,15396,0.2822,1
4ec42f47,12826,0.2849,1
3bfdfe73,29263,0.2849,1
3f7478f4,10595,0.2849,1
2842846f,29905,0.2849,1
47133837,4002,0.2795,1
134958c0,26066,0.2849,1
fe63185,21878,0.2849,1
333badea,16195,0.2849,1
6d37e93a,6866,0.2849,1
34e13304,27621,0.2822,1
ab54604,29465,0.2849,1
648fee45,14627,0.2849,1
3623a5d7,28351,0.2849,1
b67d904,25701,0.2849,1
2b422b0a,29102,0.2849,1
30a415e1,28056,0.2822,1
1b02033f,10391,0.2849,1
2e1846a2,16244,0.2822,1
14382210,15495,0.2849,1
423366b,24433,0.2849,1
fb3d62b,21141,0.2849,1
6372bc29,12971,0.2822,1
368f3af5,20879,0.2849,1
2b02d221,22916,0.2849,1
3a114be4,21512,0.2822,1
4c743b7b,19439,0.2795,1
3e3f892,11709,0.2849,1
3ecda115,20770,0.2849,1
eb38343,31126,0.2849,1
63f1ce0d,20152,0.2822,1
7f4a9d89,32197,0.2849,1
2cdc5e7c,16246,0.2849,1
3ee7693f,20953,0.2849,1
530b5948,24088,0.2822,1
78863075,20992,0.2849,1
3667bea7,19778,0.2822,1
2f981e36,24390,0.2849,1
334c87c5,28949,0.2849,1
7f73716,17133,0.2822,1
3a0449fd,6711,0.2795,1
73c8d350,31975,0.2822,1
7851d908,33012,0.2767,1
2ff41b68,33206,0.2849,1
37a7f4ca,28551,0.2822,1
240f33d,30243,0.2849,1
74afe3e4,21749,0.2822,1
7b0f8942,10988,0.2849,1
7306234d,31217,0.2849,1
765aef0b,29545,0.2795,1
7d6182e7,30949,0.2822,1
7a235190,2556,0.2822,1
387d09d2,17540,0.2849,1
197e9b61,19775,0.2849,1
7a3c121b,12442,0.2849,1
31babdd2,26333,0.2822,1
68795413,22773,0.2849,1
8b6275d,23735,0.2822,1
58558c00,15952,0.2822,1
351da1f8,22529,0.2849,1
6bd6cc71,31250,0.2795,1
1766b284,20483,0.2822,1
2e53e3fa,2805,0.2849,1
5a125fbc,2512,0.2822,1
2d82767,32292,0.2849,1
2088572a,21908,0.2795,1
11752cf2,26533,0.2849,1
59526edf,25153,0.2822,1
1af2998d,22993,0.2767,1
78a1acfe,14583,0.2849,1
408b0da4,29106,0.2849,1
a65b7fc,9307,0.2849,1
4d569cc,13400,0.2849,1
7166f3f4,4079,0.2795,1
69983651,11124,0.2822,1
4ee5b6c9,7435,0.2849,1
61d13dd0,9447,0.2849,1
276e9b4d,26852,0.2849,1
fec0b4f,23483,0.2822,1
6c5cb785,20691,0.2849,1
48b3863,27554,0.2849,1
576c6f4c,6980,0.2822,1
5dd207c4,18770,0.2849,1
3835b09d,27553,0.2849,1
315cc881,25762,0.2822,1
6cc9b6e9,17950,0.2849,1
586ba233,26721,0.2822,1
4d4f50fb,21773,0.2849,1
1a008113,8819,0.2849,1
3b5f0244,27287,0.2822,1
3ea04526,20693,0.2849,1
95f1281,28799,0.2849,23
174912a0,27775,0.2849,1
54c76f2f,28992,0.2849,1
68f299e4,5630,0.2849,1
19485561,23941,0.2849,1
36d4538c,30909,0.2849,1
464b88fa,23367,0.2822,1
299a290b,9766,0.2849,1
55dba865,33160,0.2849,1
281a54c7,6157,0.2849,1
ee31ce2,31315,0.2822,1
14f5599c,10530,0.2822,1
6cdfe878,24603,0.2849,1
64cffd06,4568,0.2767,1
725de971,2454,0.2849,1
4c5a671f,9639,0.2849,1
5f55dac4,8578,0.2822,1
23aea367,28828,0.2849,1
44e92be5,32463,0.2822,1
59625468,2765,0.2822,1
469fb2c4,29693,0.2822,1
376dc329,6958,0.2822,1
2d5c513a,13848,0.2849,1
3ad67022,28875,0.2849,1
71dca204,28941,0.2822,1
4a6e2769,3610,0.2849,1
34cb9089,20759,0.2849,1
1343d186,17205,0.2795,1
1a9de4ac,17255,0.2849,1
e45b979,29289,0.2849,1
352b92b7,13194,0.2767,1
38e9aa75,5121,0.2849,1
4d248140,32241,0.2849,1
6e0967ec,23947,0.2849,1
75efeb0,16405,0.2849,1
7211562c,33337,0.2849,1
1bd6f7af,17040,0.2849,1
659fb6d9,29938,0.2849,1
3ec5d53e,26032,0.2849,1
4e1e1728,5939,0.2849,1
364698f1,27062,0.2849,1
1a017a19,15492,0.2849,1
afd3042,18785,0.2849,1
3464d162,23965,0.2849,1
36e7560f,13125,0.2849,1
27272378,30406,0.2849,1
443b68fe,19884,0.2849,1
56465eda,33383,0.2849,1
5a9d2d33,27195,0.2849,1
443fe9fb,28957,0.2822,1
5b5c051a,31850,0.2849,1
3f883025,18928,0.2795,1
33854ccb,11900,0.2822,1
c4f7652,22419,0.2849,1
37843611,25410,0.2849,1
c4b812e,23147,0.2822,1
723c919a,29903,0.2849,1
5b68469,26035,0.2849,1
13140e70,1685,0.2849,1
4306afcd,4324,0.2849,1
55204676,8090,0.2849,1
64041577,19041,0.2849,1
5750e009,28797,0.2849,23
21de45e9,31312,0.2822,1
769aa452,25913,0.2822,1
32f1a85b,22622,0.2849,1
62f146a4,20410,0.2795,1
31d3a61e,21331,0.2849,1
12c82c42,26102,0.2849,1
2d44fd30,31900,0.2849,1
45e84a5a,12279,0.2849,1
69a7e7af,30033,0.2795,1
d652100,27498,0.2849,1
3ade7ce5,27521,0.2849,1
11c57496,23305,0.2849,1
30f9bbf3,19653,0.2849,1
37c49d2c,16661,0.2849,1
61088ee4,31826,0.2822,1
2878ff74,32243,0.2822,1
55a3efab,28236,0.2849,1
461d35ce,5643,0.2849,1
63c7fc47,11350,0.2849,1
c2b2c14,16313,0.2822,1
46bf448d,23932,0.2849,1
6923bad1,20651,0.2822,1
355a5676,29492,0.2849,1
60449745,29662,0.2849,1
5c632cec,25603,0.2767,1
28e2f083,1792,0.2849,1
4fecea0f,7251,0.2849,1
b56a208,19738,0.2849,1
4e97ebc2,12699,0.2849,1
714e7c7b,25475,0.2795,1
59da5ccf,21741,0.2795,1
6722f31e,28616,0.2822,1
679051d2,17808,0.2822,1
169addc3,15917,0.2849,1
1435c6cf,33390,0.2822,1
3ae34ee0,32397,0.2822,1
6fc8764f,21587,0.2877,1
2ffcdab0,10366,0.2849,1
15c5723e,15870,0.2877,1
1c2b5bf8,28982,0.2822,1
30fd3c3c,19764,0.2877,1
799d49c9,29624,0.2877,1
47779046,28958,0.2877,1
145e7cb,22940,0.2877,1
58802703,16231,0.2822,1
4bc0eedb,21520,0.2877,1
304eb245,20576,0.2877,1
1e1b7038,2471,0.2849,1
477af4c7,33235,0.2877,1
b806cc5,29633,0.2877,1
4e193b6a,18901,0.2795,1
29a00ca8,29029,0.2877,1
b460821,30361,0.2877,1
1b8a1942,30587,0.2767,1
13e4b8b2,26827,0.2877,1
142103cf,13151,0.2849,1
264dde27,31995,0.2849,1
62e9d6a6,29272,0.2877,1
2f1d166a,7907,0.2877,1
64164ac2,31934,0.2877,1
299457b2,24211,0.2877,1
52815fda,31011,0.2877,1
4e22113e,9579,0.2877,1
9cbe0d6,20248,0.2877,1
5fddeb77,30432,0.2877,1
7fa00d9,12006,0.2877,1
598f5af9,29038,0.2849,1
f94cc4e,1858,0.2877,1
3f220898,15212,0.2877,1
68892b6d,23604,0.2795,1
4bf2fc17,23936,0.2877,1
622daf9b,28634,0.2849,1
4de41d8e,24037,0.2877,1
6c97851c,262,0.2877,1
30d9cedd,21563,0.2822,1
3f07fe2a,15113,0.2877,1
52629c29,5795,0.2849,1
28d4c1c,17597,0.2877,1
7c5cc5b6,11540,0.2877,1
7caa92b9,30133,0.2877,1
3a6fcad1,25622,0.2877,1
52ea8c2c,32994,0.2877,1
480182b2,32947,0.2849,1
6016fe51,30663,0.2822,1
22b6d84f,23055,0.2849,1
246b99c0,26254,0.2795,1
459ad602,11230,0.2877,1
6aadef08,21208,0.2877,1
22e6ea8d,24869,0.2877,1
1f8a119c,20099,0.2795,1
6636f871,28660,0.2877,1
31856690,5612,0.2877,1
49d85cf9,10030,0.2877,1
5cff75cd,24568,0.2877,1
ddbfb53,28763,0.2822,1
1770bd9e,22836,0.2877,1
3d400c39,26984,0.2877,1
1c44041d,21066,0.2877,1
3bb25b45,33364,0.2877,1
69e13e03,23667,0.2877,1
7b6fe2ec,11878,0.2877,1
47b76570,21786,0.2877,1
38c7c9bf,32656,0.2877,1
6e7666b0,6438,0.2877,1
e075c5b,12146,0.2877,1
a7ba7f5,20742,0.2877,1
769bdf2f,33017,0.2877,1
2b0574aa,4253,0.2877,1
1fd40015,10453,0.2877,1
48475815,13321,0.2877,1
608d9495,28152,0.2877,1
60ad0c0a,17448,0.2877,1
5f467ca2,16022,0.2877,1
4c17ee7b,13517,0.2877,1
74d6e3b1,33320,0.2877,1
2db300af,10585,0.2877,1
211610b0,23280,0.2877,1
29d395c4,21707,0.2877,1
451c4f30,30316,0.2877,1
701f9944,19843,0.2877,1
619d9467,4508,0.2849,1
54d55025,9659,0.2849,1
7397f040,30389,0.2877,1
7fce92cf,14617,0.2877,1
727d1ffd,33107,0.2849,1
cd73def,25717,0.2877,1
400ec9c5,26858,0.2877,1
4bdd73e1,16017,0.2877,1
51c51f90,18555,0.2877,1
4edcfca1,16611,0.2849,1
64c86802,21745,0.2795,1
52bec5bf,4136,0.2877,1
72dcf672,7514,0.2877,1
b9c5e26,33079,0.2877,1
2c33af2f,26331,0.2849,1
804042b,30841,0.2822,1
1dfe1c3f,33371,0.2877,1
747a1cc8,14523,0.2877,1
45819fbf,20402,0.2877,1
6d0cee78,31118,0.2849,1
fe0802,15006,0.2877,1
2446c889,28994,0.2877,1
6d73d7d9,16222,0.2877,1
67868b21,16169,0.2849,1
17c831cb,10470,0.2877,1
5d8b13b,20961,0.2849,1
76e66346,3135,0.2877,1
25ea2138,30847,0.2877,1
73fa0a27,26754,0.2877,1
336b3c0a,21611,0.2877,1
76528572,21518,0.2849,1
2c58961,19632,0.2877,1
21cd102c,7248,0.2877,1
4bace373,30970,0.2849,1
29378661,21341,0.2795,1
7979ca7,9647,0.2877,1
4e12b009,30944,0.2849,1
628975c3,21433,0.2877,1
7798f37d,26172,0.2877,1
4cd12b8d,24028,0.2877,1
179848e6,22764,0.2877,1
3e9610bb,15345,0.2877,1
e251f0f,14486,0.2849,1
4b6dd005,22825,0.2877,1
1ee76ef6,4062,0.2877,1
10faa659,12335,0.2877,1
36010e2e,10615,0.2877,1
6b98c80e,26887,0.2849,1
13490d13,20898,0.2877,1
367c4152,21896,0.2795,1
73f1f1aa,24563,0.2877,1
4d3fe184,21003,0.2822,1
16455ca5,22760,0.2849,1
4267f9ee,29256,0.2877,1
3e672ca9,18580,0.2877,1
ce6d920,21116,0.2877,1
307a1c6d,30674,0.2795,1
4daf2b05,20737,0.2877,1
4aaa547d,1021,0.2822,1
703fbbd1,9206,0.2822,1
10c658cf,5264,0.2877,1
2485aed1,21395,0.2849,1
3c140f80,32475,0.2877,1
3178dae0,13511,0.2877,1
135aec20,21775,0.2877,1
1a202bbc,28126,0.2877,1
6d44f77,3339,0.2877,1
710c2a97,30423,0.2849,1
3573e37a,27067,0.2877,1
2e1543a3,18888,0.2877,1
a9e0ee1,20541,0.2877,1
1a56d5b7,32823,0.2877,1
30148db4,8760,0.2877,1
3418d84e,9068,0.2822,1
4e8b312a,11545,0.2849,1
62dcae21,30967,0.2822,1
7631e6e3,17306,0.2877,1
4199ac3,23588,0.2877,1
130ce90b,29439,0.2877,1
14a6f0ed,19776,0.2877,1
6d591a64,24193,0.2877,1
25de5a8e,21499,0.2877,1
516eab8f,11697,0.2849,1
72ec08d7,27928,0.2877,1
57c3b6d4,1871,0.2849,1
798ce00,19676,0.2849,1
1e8c88,20008,0.2877,1
24886dd7,25602,0.2877,1
36306321,18488,0.2877,1
7c8f1625,24129,0.2877,1
801aff0,3349,0.2877,1
69296862,23460,0.2877,1
6f008df2,15384,0.2877,1
5a1cc258,14716,0.2877,1
5e26c900,27274,0.2849,1
5bdd931b,31053,0.2877,1
30d9fa8f,12568,0.2822,1
c6be0ce,32550,0.2877,1
646d468a,28536,0.2877,1
531f4457,22628,0.2877,1
2c6dc139,14272,0.2849,1
1f19d04c,11868,0.2877,1
7f5339ea,25520,0.2877,1
7104799c,23785,0.2877,1
5890b617,22765,0.2877,1
1ab6c035,21567,0.274,1
7ccc26e0,4263,0.2822,1
2e56787c,30904,0.2904,1
732b53af,31432,0.2904,1
5fb08297,24106,0.2904,1
425654a7,11983,0.2904,1
5f5e5109,20553,0.2849,1
76c1d766,23450,0.2904,1
2dbe5713,8818,0.2904,1
5dbdcd6f,14888,0.2904,1
704619c8,18706,0.2904,1
8c49a41,15136,0.2904,1
571d5285,11892,0.2822,1
64f82bbc,20676,0.2904,1
24b0e6b2,30825,0.2877,1
88a66f7,31686,0.2904,1
353e9419,13871,0.2877,1
10befcc9,17065,0.2849,1
2ccb59f2,32950,0.2877,1
33980d1a,30323,0.2877,1
687e7840,21977,0.2904,1
2921a70a,5738,0.2877,1
4e9e4e53,9656,0.2904,1
3d1d7a47,16190,0.2904,1
26baa9dc,13463,0.2877,1
28753f6,17592,0.2904,1
3e577923,10399,0.2877,1
68cee3ec,7146,0.2904,1
1b494360,24007,0.2877,1
23e9ab1c,20252,0.2877,1
26725023,18753,0.2849,1
393c0682,24209,0.2877,1
68bf0086,16874,0.2904,1
660f7c6,4151,0.2904,1
32274c61,9742,0.2849,1
6b7644b1,6955,0.2904,1
7b5dd269,3199,0.2904,1
7a82c403,6372,0.2904,1
724ecb76,24695,0.2904,1
2b444a42,11221,0.2904,1
3e1f0bd9,23378,0.2904,1
52d172c5,15743,0.2904,1
56401692,29994,0.2877,1
5fdf4042,25626,0.2877,1
1958c9a3,15193,0.2904,1
40c6c717,16363,0.2904,1
16e4bd1b,11854,0.2904,1
339c22d5,27640,0.2904,1
6cd6e0d4,26986,0.2904,1
1a5e6c26,28599,0.2904,1
29e10613,15667,0.2904,1
7bb91370,18607,0.2904,1
20b28c93,30843,0.2877,1
4964fbff,30582,0.2877,1
6814bd5e,24889,0.2904,1
5b8511bf,5796,0.2904,1
6f67d848,24559,0.2904,1
1b26d58,20670,0.2904,1
2a41e82d,23490,0.2904,1
4c01de7d,24817,0.2904,1
3f7a36ab,23103,0.2904,1
6e8e0c94,33277,0.2877,1
7cc474b0,14057,0.2877,1
3e74af63,26654,0.2904,1
31b6770c,21014,0.2904,1
50551968,27425,0.2904,1
4ea1555a,1216,0.2904,1
111fc9ca,27736,0.2904,1
a0b633d,31578,0.2849,1
7e9a0ee8,32904,0.2904,1
726db54d,18624,0.2849,1
362235df,16344,0.2877,1
591cfb48,14167,0.2877,1
8df69dd,15214,0.2904,1
17076256,26125,0.2904,1
30ac31a4,20415,0.2877,1
ed45a42,30428,0.2904,1
5e2ae160,33388,0.2904,1
7d364bc4,30712,0.2904,1
518f83e6,13562,0.2877,1
7fa962,27003,0.2877,1
39859973,1467,0.2877,1
2cd5e565,7582,0.2877,1
6372f350,12610,0.2877,1
4e4fdc6b,10914,0.2904,1
33864879,32693,0.2904,1
307b7da1,12771,0.2849,1
4467e08d,6048,0.2904,1
747bd0ee,30932,0.2904,1
75bf9b98,28308,0.2904,1
1ec276fb,15693,0.2904,1
655a8e26,26106,0.2904,1
4f0cdec3,20301,0.2904,1
46e6ffe1,24774,0.2904,1
6ac60ed,15974,0.2904,1
4b1e2c68,13456,0.2849,1
7a84a093,32117,0.2904,1
53d793c6,19577,0.2904,1
1a31a5e0,27328,0.2904,1
22bf67aa,25585,0.2877,1
641c1dc2,25118,0.2904,1
18f862f9,33411,0.2904,1
4727c94d,26732,0.2904,1
28013bcc,12726,0.2904,1
71da9b51,23928,0.2849,1
2a6ec039,31395,0.2904,1
53fa1998,25955,0.2904,1
72849770,30738,0.2877,1
57a19a62,8241,0.2877,1
b12e7a7,9537,0.2904,1
8a70984,29123,0.2877,1
5e4e30f7,13217,0.2877,1
5e7c3d6,8547,0.2904,1
19542312,30043,0.2904,1
290fe295,31648,0.2904,1
6e9b6cb,30685,0.2904,1
3dab2cb3,26932,0.2904,1
55fd4a7,33179,0.2904,1
539295d3,24762,0.2904,1
18062e84,28940,0.2849,1
7cac4783,4815,0.2904,1
72d4e5d,16540,0.2904,1
40d66f66,17328,0.2904,1
7703c90b,7152,0.2904,1
1ab13e10,17279,0.2877,1
843342c,3084,0.2904,1
69efdf7f,32127,0.2904,1
68bcab1f,3189,0.2904,1
19e6c92,24025,0.2904,1
12cc830f,19566,0.2904,1
5cfa20e,4474,0.2904,1
82605fb,29551,0.2877,1
7aae1291,24264,0.2904,1
c8c2230,6312,0.2904,1
2b6dcd75,23610,0.2904,1
74ab2e7d,16274,0.2904,1
4c1ae4ce,17827,0.2877,1
46aa4d46,26064,0.2904,1
2b5a6a01,23080,0.2904,1
62f61d1,29629,0.2904,1
1d88c94e,30158,0.2904,1
9dc67c4,33347,0.2904,1
71ae0e9c,21649,0.2904,1
cf2c891,16870,0.2904,1
57ebb2f8,4262,0.2904,1
3de30d86,4092,0.2904,1
3c383e48,27309,0.2904,1
2614cf1e,20416,0.2904,1
2ce2d556,28830,0.2904,1
9486271,31454,0.2877,1
747fd76e,9578,0.2904,1
74139ac0,3515,0.2904,1
4e61a971,26706,0.2904,1
4700126,26731,0.2904,1
ebe7261,10107,0.2904,1
66133cec,32643,0.2877,1
25fa2b7e,23174,0.2877,1
218767d6,30951,0.2904,1
5cd734fd,5186,0.2904,1
235c97d7,25108,0.2795,1
5709e919,25636,0.2822,1
4daa9df9,19499,0.2877,1
