name,tipnum,year,antigen
5d6d6533,6817,5.7425,1
372153eb,7130,5.7425,1
42e20500,7094,5.7452,1
12d76643,6980,5.7452,1
24a5ddd7,7058,5.7452,1
19266ca3,7033,5.7479,1
4b3ea082,7131,5.7479,1
627222d8,6968,5.7479,1
68330024,7756,5.7479,1
425a3af5,7032,5.7452,1
7c5eb88c,6849,5.7479,1
fc9313d,7082,5.7452,1
7f0b32c0,7089,5.7479,1
6c152246,6873,5.7507,1
65067d90,7128,5.7507,1
2380e8d4,7095,5.7479,1
53b5356,6818,5.7425,1
407956a5,6785,5.7425,1
16c559c7,7096,5.7507,1
32a7c583,7069,5.7507,1
6d598162,6850,5.7534,1
679f3e12,6788,5.7534,1
5b285847,6983,5.7507,1
57af157c,6846,5.7534,1
765ccc7a,7668,5.7562,1
71de943f,7034,5.7562,1
5e756b8d,7215,5.7589,1
4eda5325,7670,5.7616,1
4eef8498,6929,5.7616,1
4b158e16,7042,5.7616,1
3e49adfa,7092,5.7589,1
2296926d,7669,5.7616,1
10ef09e3,7754,5.7616,1
776d50d6,6931,5.7589,1
122bfaac,7672,5.7644,1
7ae3591b,6874,5.7616,1
67954d71,6194,5.7644,1
234421ca,6872,5.7616,1
6e774194,7294,5.7644,1
ebcf6c0,6863,5.7644,1
438fcca3,6921,5.7671,1
41c7ef69,7030,5.7644,1
15e86d24,7085,5.7699,1
7c0b83af,6196,5.7671,1
415cb259,7671,5.7671,1
69497a36,7741,5.7726,1
497f8a4b,6197,5.7726,1
6d952747,7043,5.7726,1
27ccf818,7097,5.7726,1
5f6ae1d,7755,5.7753,1
30ee413a,6930,5.7726,1
7405e77f,7064,5.7753,1
3449cddf,6969,5.7753,1
4ff1b0d,7070,5.7753,1
46da7d39,7746,5.7726,1
1d3f5482,6970,5.7753,1
67e255cf,6789,5.7781,1
1bb90d4d,6819,5.7781,1
e1f88b6,7757,5.7781,1
69e346b3,6971,5.7781,1
1cda3a6d,7040,5.7781,1
4fda9fde,7065,5.7808,1
3df2f4ab,7046,5.7808,1
4ed7fb78,7165,5.7808,1
393b99d,6790,5.7836,1
32d11a5c,7047,5.7863,1
43ac3b45,7063,5.7863,1
5ded2dfc,6198,5.7863,1
22ac1a0d,7083,5.7863,1
1895f7fe,7035,5.7863,1
3a4181ba,6981,5.7863,1
e77c9c3,6882,5.7863,1
4cc9d672,7044,5.789,1
7bd4f212,6984,5.7863,1
4daee083,7031,5.789,1
7da70124,7036,5.789,1
7fdf32a4,7048,5.789,1
23471b2f,7067,5.7918,1
19d75d3c,7749,5.7918,1
5c3cc103,7217,5.7945,1
5af08232,7066,5.7945,1
41f57420,6820,5.7945,1
62e8ef9f,7137,5.7945,1
9b23822,7288,5.7918,1
58e61e18,7759,5.7945,1
6d9f624,7037,5.7973,1
6ce7d6ab,7216,5.7973,1
49d658bf,7760,5.7945,1
21288943,7286,5.7945,1
68893394,7049,5.8,1
3a89f2a0,6792,5.8,1
41e156ee,6821,5.8,1
24e6bd00,7285,5.8,1
5522f9b,7142,5.7973,1
70bbc163,7166,5.8,1
3b26afbc,7673,5.8027,1
2ab91b65,6791,5.7973,1
3e03d75e,7295,5.8027,1
109db924,7167,5.8055,1
1ec8afc4,7071,5.8027,1
7cc8fd4b,7059,5.8055,1
5c516cab,7050,5.8082,1
21f8aa9c,7143,5.8082,1
7a1587e8,7747,5.8082,1
410c1f44,6822,5.811,1
245b009a,6883,5.8082,1
50ccd6a,7168,5.8137,1
26c7940a,7169,5.8137,1
5a640f98,7750,5.8137,1
39e0fe23,7299,5.8137,1
44f86613,7073,5.8137,1
5e05dd42,7074,5.8164,1
246701d5,7748,5.8164,1
1ac8f29c,7300,5.8164,1
1d07d728,7061,5.8192,1
6d98e607,7072,5.8137,1
71ed3bc8,7075,5.8192,1
2c6c6b7b,7086,5.8192,1
f714749,6922,5.8164,1
3d587c73,7296,5.8219,1
7220ff10,7289,5.8219,1
776eb512,6937,5.8247,1
4ba29b51,7287,5.8274,1
35e7cdb2,7138,5.8274,6
404a7c61,7761,5.8274,1
428e875f,7134,5.8274,1
1da9f44c,6847,5.8274,1
16a83016,7133,5.8274,1
592efd6,6932,5.8301,1
33903444,7685,5.8301,1
6149adee,7041,5.8301,1
36361951,7298,5.8301,1
24c8bc1e,7076,5.8247,1
16488ed7,7132,5.8329,1
3ac2772d,7060,5.8301,1
3c380db5,7098,5.8329,1
5df17e60,6923,5.8301,1
f9d7d3f,7170,5.8356,1
264f18fe,7135,5.8384,1
5a66fc27,7674,5.8411,1
8a6631b,7139,5.8411,1
cb29b75,7062,5.8411,1
68226b59,7045,5.8438,1
5b1e5366,7145,5.8466,7
386cc1c4,7290,5.8466,1
3cd6cab5,7140,5.8466,1
626a4e0a,7687,5.8493,1
2e6ca6b5,7156,5.8521,7
2c9616bb,7691,5.8493,1
269fe2fe,7297,5.8521,1
41185195,7751,5.8548,1
1849d35a,7141,5.8548,1
2154de40,7675,5.8548,1
41a940a9,7692,5.8548,1
423e35f0,7144,5.8548,7
14bbfdee,7686,5.8575,1
139a97e7,7136,5.8575,1
18bd3135,7247,5.8575,1
2b1f0667,7038,5.8575,1
6000ca67,7291,5.8575,1
27e25c2f,7762,5.8575,1
56a7f57f,7460,5.8603,1
5d8edf2,7158,5.8603,7
636d4cdc,7690,5.8603,1
565b77ba,7099,5.8603,1
3f3e6c03,7310,5.8575,1
7d4bb16b,6823,5.863,1
74c919b2,7248,5.8603,1
35307365,6933,5.8658,1
15d04c41,7302,5.8658,1
2968d3c0,7039,5.8658,1
4290332d,7752,5.8658,1
740ddb41,6938,5.8685,1
63a833c5,7109,5.8685,1
c310aa3,7171,5.8658,1
5536542e,6987,5.8685,1
77a27356,6988,5.8712,1
73c21b13,7100,5.8712,1
66e6e5e9,7078,5.8712,1
654ab198,7173,5.874,1
6b334a1,7246,5.874,1
57ab5033,7110,5.874,1
64df3f4b,6994,5.874,1
54a98439,6934,5.8767,1
4b20b431,7676,5.8767,1
46875fae,7101,5.8767,1
5b3f0552,7263,5.8767,1
432fca40,6986,5.8767,1
de06f28,6985,5.874,1
71662b15,6879,5.8685,1
52d0a5fe,6989,5.8795,1
6f10082e,6997,5.8795,1
6107b3cb,7172,5.8712,1
76d1acf9,7176,5.8822,1
196f9b75,7157,5.8822,7
452aea78,7079,5.8795,1
2ca9e25a,7677,5.8822,1
57642552,7178,5.8822,1
4306709f,7241,5.8877,1
2ad39f2f,6995,5.8849,1
7db53694,7688,5.8877,1
dc72335,7218,5.8877,1
4c2057c6,7174,5.8877,1
7abc838a,7160,5.8904,7
2ee91bdf,6779,5.8904,1
1a034bbc,7242,5.8877,1
5453b15d,7159,5.8904,7
4a6dd88e,6939,5.8904,1
2c3c05ff,7461,5.8904,1
2c62f56f,7179,5.8877,1
65f270e7,7077,5.8932,1
417f7d7f,7161,5.8932,7
da09b52,7753,5.8877,1
40d1e561,7700,5.8959,1
58324c9f,7148,5.8959,7
7afffc81,7763,5.8849,1
730c9287,7177,5.8932,1
530e500c,7694,5.8959,1
1c3b4de1,7269,5.8959,1
1925b113,6990,5.8959,1
eaa901a,6996,5.8986,1
2f053ff3,7293,5.8986,1
69173bb7,7180,5.8986,1
5d0ea2af,7695,5.8986,1
5118c7fb,7103,5.9014,1
792b0cad,7244,5.9014,1
8be84bf,7102,5.9014,1
aee3d6e,6998,5.9041,1
2b8106fa,6999,5.9041,1
57e6f449,7693,5.9041,1
3a649f9a,7465,5.9041,1
419ac0f5,7680,5.9041,1
628fa8ea,6992,5.9068,1
2ab4c4e,6993,5.9068,1
ba77dc6,7301,5.9068,1
14f05ca0,7163,5.9068,7
4ce1ab4c,7679,5.9096,1
3c62bae5,7175,5.9096,1
c9ba9e2,7764,5.9096,1
1a18e18d,7105,5.9096,1
5b628249,7467,5.9096,1
727eae52,7164,5.9096,7
237bdd46,7701,5.9096,1
7e32442d,7106,5.9096,1
310df168,7005,5.9123,1
3606c525,7182,5.9123,1
4b6abf4e,7689,5.9123,1
27959922,7462,5.9123,1
794daa09,7006,5.9123,1
796267e8,7243,5.9096,1
676c3745,7696,5.9123,1
6cbbfe03,7292,5.9123,1
78b20c7f,7146,5.9151,7
128579a6,7184,5.9151,1
14d5b2ac,7303,5.9123,1
272d0dd3,6940,5.9151,1
4f142cbd,7311,5.9178,1
766534b0,7183,5.9178,1
4f1cb802,7237,5.9178,1
1077a7,7249,5.9205,1
6e0fd2dc,7149,5.9205,7
3110bb19,7253,5.9233,1
1be6c991,7466,5.9233,1
84180e2,7678,5.9233,1
3c3d2a80,7304,5.9233,1
11bac6d7,6941,5.926,1
48ebcce5,7250,5.926,1
4c29138a,7682,5.926,1
199549a5,7007,5.926,1
4844cbe4,7221,5.9288,1
4c752425,7254,5.9288,1
7f1e946f,6943,5.926,1
542adcfa,7147,5.9288,7
3adf3670,7681,5.9288,1
5f6e6902,6942,5.9288,1
54d8236c,6935,5.9288,1
5697f801,6991,5.926,1
15382815,7185,5.9315,1
39b265c9,6944,5.9315,1
2c64e2d0,7703,5.9288,1
45da40ad,7181,5.9315,1
11f6a083,7702,5.926,1
3bc00359,7220,5.9342,1
30b91493,6518,5.9342,1
2771e501,7704,5.9342,1
3a7abd4,7150,5.9342,7
3846ba32,7468,5.937,1
40a32c25,6824,5.9342,1
56957f08,7245,5.9397,1
5b0fc8c2,7201,5.9425,1
2140582,7683,5.9425,1
7ebc2975,7107,5.9315,1
32c7495,7251,5.937,1
2640f5ea,6948,5.9425,1
45accb5,7000,5.9452,1
1b32aaca,6936,5.9452,1
7b5afde5,6945,5.9425,1
879f852,7153,5.9452,7
693676d,7112,5.9452,1
55a7f0af,7257,5.9479,1
12db2921,7305,5.9479,1
f6e9c18,7469,5.9479,1
75225415,7108,5.937,1
1f6af096,7684,5.9479,1
54b3407b,7472,5.9479,1
2fc698a9,7151,5.9507,7
4823f3b8,7314,5.9507,1
85446a,6949,5.9507,1
4efb7c99,7197,5.9507,1
5563a63f,7270,5.9507,1
20a3118,7316,5.9507,1
28068327,7315,5.9534,1
3d8c3d0a,7239,5.9562,1
751636da,7306,5.9479,1
26c75b91,7272,5.9562,1
3a44ebd5,7198,5.9534,1
2298af09,7273,5.9562,1
3e1f6318,7765,5.9507,1
23182d4d,7471,5.9589,1
22ca5fe1,7255,5.9589,1
45cd5c56,7265,5.9589,1
8fe054,7199,5.9589,1
629fc74d,7473,5.9534,1
12dab9a8,7223,5.9589,1
3d5a6849,7264,5.9616,1
19c145d2,7705,5.9589,1
77376e83,7152,5.9534,7
708f4d81,7463,5.9644,1
23cf78f9,7307,5.9644,1
30b35687,6953,5.9644,1
7655dc27,7308,5.9671,1
2e856aa4,7256,5.9699,1
428169d,7111,5.9699,1
1b204439,6946,5.9699,1
434c179e,7313,5.9699,1
46199519,7192,5.9671,1
2c1ffb9,7266,5.9699,1
1bd97254,7258,5.9726,1
388a6656,7193,5.9726,1
32b19d03,7309,5.9726,1
3f8090db,7320,5.9726,1
6f1b0ead,7321,5.9726,1
4bc6da03,7240,5.9753,1
4487dce,7526,5.9753,1
3aafa1c1,7200,5.9753,1
192f807,7191,5.9781,1
36cbe0fe,7271,5.9781,1
712a5de4,7706,5.9781,1
364c4ba9,7470,5.9781,1
2008dfa7,7186,5.9808,1
492d0748,7252,5.9808,1
6a4ba6f4,7766,5.9808,1
3e0eb917,7238,5.9808,1
792bf78a,7345,5.9836,1
4e60925d,6950,5.9836,1
5ed4c87,7259,5.9836,1
30a1b9b0,7001,5.9808,1
16908f89,7697,5.9863,1
5ca8157c,7267,5.9863,1
33cee31a,7346,5.9863,1
e9fa0ea,7219,5.9863,1
1c619a77,7464,5.9863,1
7e7f72,7190,5.9808,1
446c8a54,7114,5.989,1
3787eac3,7104,5.9863,1
27a57c66,7698,5.989,1
5453020f,7118,5.989,1
648c5fb3,6951,5.989,1
744d0cfb,7222,5.989,1
7c943143,7347,5.989,1
705e24fb,7261,5.989,1
3c511385,7260,5.9836,1
20e7ea20,7162,5.9918,7
7da4c956,7002,5.9836,1
7c5c53e5,7485,5.9918,1
4825aad0,7709,5.9945,1
570cef1e,6947,5.9945,1
c3972d0,7155,5.9973,7
77f2807f,7348,5.9973,1
47b6f580,6954,5.9973,1
5eb054,7116,5.9945,1
34d08905,7189,5.9973,1
57421698,7317,5.9973,1
2728e305,7707,6,1
52813ba4,7154,5.9945,7
2518245b,6952,6,1
1e4f8430,7768,6,1
50d02417,7318,6.0027,1
53425450,7115,6.0027,1
314e240c,7268,6,1
7222e168,7767,6,1
230383a7,7527,6.0055,1
6222a343,7274,6.0055,1
228c854f,7202,6.0027,1
47c019d7,7188,6.0055,1
7861a433,7008,6.0055,1
f2e28c7,7708,6.0055,1
494e7290,7277,6,1
e87c4cf,7009,6.0082,1
7bb2b910,7117,6.0055,1
2c719bd4,7003,6.011,1
5a4ceb1,7710,6.011,1
3fc4e667,7319,6.0055,1
f55ecec,7278,6.011,1
61c1be2f,7350,6.0137,1
423325e0,7523,6.0137,1
5a5c041f,7010,6.0137,1
7a4ea134,7323,6.0137,1
4dd56393,7281,6.0164,1
785ba20d,7194,6.0137,1
1a262e93,7262,6.0164,1
720b52a7,7699,6.0164,1
5765cd21,7322,6.0164,1
48bafe39,7521,6.0192,1
608c03e3,7359,6.0192,1
1979d616,7329,6.0192,1
6272936b,7483,6.0137,1
7da6e22a,7004,6.0192,1
7db57566,7275,6.0192,1
2aabd5a0,7276,6.0192,1
5cb4e255,7195,6.0164,1
16c9ec5b,7536,6.0219,1
4001a5a1,7203,6.0192,1
4fae8455,7349,6.0219,1
16dc12cf,7712,6.0219,1
5bbd8118,7225,6.0219,1
74974165,7226,6.0192,1
4f20ff8e,7227,6.0247,1
391cc6cf,7528,6.0247,1
e9e25b5,7524,6.0219,1
404cc16a,7360,6.0192,1
8588a62,7711,6.0247,1
572d1f18,7187,6.0219,1
28e12bc5,6955,6.0247,1
e00f822,7715,6.0247,1
42c7781a,7489,6.0274,1
7d2d7a85,7312,6.0274,1
5cb3c9e6,7282,6.0247,1
55fbebba,7224,6.0274,1
2c855eb7,7351,6.0301,1
3a6ae0f0,7525,6.0301,1
7854f2a2,7534,6.0301,1
72f86029,7228,6.0301,1
740ef827,7204,6.0329,1
198eeb36,7334,6.0329,1
4690cb47,7330,6.0329,1
77d80294,7352,6.0301,1
74940388,7529,6.0384,1
1a2d9177,7361,6.0384,1
5aa7bb86,7113,6.0384,1
7ecda95b,7331,6.0356,1
6ddccee4,7280,6.0356,1
39000894,7792,6.0356,1
4f5080ea,7283,6.0411,1
28cc690d,7279,6.0411,1
1a42da0a,7490,6.0411,1
5824b485,7531,6.0438,1
4c2b8df7,7793,6.0466,1
7734ddb8,7119,6.0466,1
7b2adbde,7385,6.0466,1
6d7c8a2,7491,6.0438,1
1683b9ba,7530,6.0466,1
470b7fcf,7384,6.0466,1
6ad2a8db,7386,6.0493,1
52f8effb,7196,6.0493,1
59bdd277,7369,6.0493,1
45543b88,7324,6.0521,1
3a3fc789,7353,6.0493,1
2fad7002,7532,6.0466,1
18b431ea,7713,6.0521,1
7c58c10f,7370,6.0548,1
389f4282,7363,6.0548,1
7cf618f3,7332,6.0548,1
45745de6,7484,6.0548,1
7f9ebcfe,7284,6.0548,1
3d577add,7769,6.0548,1
165634aa,7364,6.0575,1
1c2503d2,7355,6.0575,1
1aa21319,7354,6.0493,1
3dcf26b5,6956,6.0603,1
2e940dd0,7770,6.0548,1
609a996f,7335,6.0548,1
27f09e08,7492,6.0603,1
f2b90fc,7537,6.0603,1
2984edab,7387,6.0603,1
2a6dfbb2,7362,6.063,1
1e085e71,7474,6.063,1
3dab9366,7771,6.0658,1
33ccc8cd,7418,6.063,1
76b9056d,7798,6.063,1
2a9e261d,7325,6.0685,1
4bcfa08b,7494,6.0712,1
1e90939f,7326,6.0712,1
20bc6f4d,7419,6.0685,1
7b491b89,7011,6.0685,1
4d343793,7368,6.074,1
57a259c1,7522,6.074,1
1427827f,7778,6.074,1
27015621,7475,6.074,1
26501edd,7538,6.0767,1
bcde468,7535,6.074,1
6be7a271,6957,6.0767,1
7cfb255,7495,6.074,1
214fe287,7503,6.0767,1
4545ac62,7229,6.0795,1
13e76a91,7511,6.0795,1
69c03fa2,7541,6.0822,1
37c5a3c7,7333,6.0822,1
5f0b2fe1,7479,6.0849,1
77107573,7336,6.0849,1
1fc5791c,7376,6.0849,1
5843ab8,7772,6.0849,1
3f679ce,7512,6.0849,1
77393f2e,7420,6.0877,1
4300b54c,7539,6.0904,1
67f5066e,7533,6.0904,1
57fd3b57,7493,6.0904,1
6903bec9,7205,6.0877,1
2f6fcc70,7487,6.0822,1
60666985,7366,6.0904,1
5effc15d,7230,6.0932,1
2a7ed9bd,7496,6.0932,1
7ba38cce,7356,6.0932,1
28dae87e,7421,6.0932,1
80f3111,7014,6.0959,1
54e0b29c,7231,6.0959,1
4c24063c,7502,6.0877,1
3dd22110,7388,6.0959,1
747835f5,7013,6.0959,1
6cf71064,7794,6.0932,1
4b9b57d9,7367,6.0932,1
2762bd70,7015,6.0959,1
b94c22d,7497,6.0986,1
5fb4870b,7501,6.0932,1
4e8036bb,7488,6.0986,1
7c3b8b26,7519,6.0959,1
5113ab26,7422,6.0959,1
2a64e2d0,7428,6.0959,1
651e3cc9,7371,6.0986,1
45dce9f7,7486,6.0932,1
9da20f1,7337,6.1014,1
4a52178,7435,6.1014,1
10c9bd51,7377,6.1014,1
32787dee,7429,6.0986,1
6afd0ef8,7012,6.0986,1
1a8042a5,7430,6.1041,1
6be6cb16,7504,6.1041,1
69ee825c,7378,6.1041,1
5c44bce3,7426,6.1041,1
444958a4,6958,6.1041,1
19aa9540,7714,6.1041,1
4cb084b,7390,6.1068,1
7d911f95,7481,6.1041,1
7313e4fb,7516,6.1068,1
3e5e7f4c,7480,6.1068,1
620ba19c,7795,6.1096,1
179367ff,7783,6.1096,1
7b4b6dca,7357,6.1096,1
3622c9f0,7500,6.1096,1
99a89e9,7340,6.1096,1
5baabba,7431,6.1041,1
253fb3fa,7206,6.1123,1
57283e4,7389,6.1123,1
58fa8762,7338,6.1151,1
8cd00bc,7233,6.1151,1
5035c23c,7232,6.1151,1
4149067d,7542,6.1096,1
4d8458a1,7436,6.1123,1
2d2c794d,7482,6.1178,1
53f67af6,7339,6.1151,1
5a85f41b,7784,6.1178,1
35abfeba,7505,6.1178,1
7b031f53,7358,6.1178,1
1b42eb0f,7207,6.1233,1
6e92f150,7543,6.1233,1
4268c16,7773,6.1205,1
673ce246,7208,6.1233,1
6baa673d,7372,6.1233,1
22bd6b0a,7476,6.1233,1
1a389b39,7212,6.126,1
50a2034c,7398,6.1288,1
190ec769,7365,6.1288,1
7902a4d7,7797,6.1288,1
56a0dd11,7235,6.1315,1
1940bacd,7423,6.1315,1
7508912e,7774,6.1342,1
1f9ec3e7,7724,6.1342,1
4f86cd50,7327,6.1315,1
538c90bf,7785,6.1342,1
62bcfa01,7393,6.1315,1
b549c4a,7508,6.1342,1
72412c3d,7779,6.137,1
457f43a2,7392,6.137,1
4016d5fe,7424,6.1342,1
6f8fa77a,7341,6.137,1
14d44e72,7775,6.137,1
2b097d19,7509,6.137,1
5d46f4a3,7718,6.1315,1
4fe03c06,7374,6.1397,1
79f14c56,7391,6.1397,1
19f007c4,7328,6.1397,1
73790bb5,7379,6.1342,1
4ed761dc,7499,6.1342,1
578081e5,7427,6.1425,1
6c1f1c03,7585,6.1425,1
69e3e1d9,7513,6.1425,1
1ccfa4b8,7517,6.1425,1
4f93816d,7477,6.1425,1
5bf86398,7399,6.1425,1
2de3ac17,7540,6.1425,1
4c683777,7373,6.1425,1
1fa35f7e,7342,6.1452,1
7df0bb1,7234,6.1452,1
3ab2d64c,7901,6.1452,1
3f6f26cb,7498,6.1452,1
40123014,7518,6.1479,1
13cfe28b,7211,6.1425,1
3f634608,7432,6.1479,1
79fc6651,7506,6.1397,1
28bf7bea,7425,6.1452,1
44881fcc,7209,6.1507,1
61fe5253,7449,6.1507,1
7b2a6ed3,7776,6.1507,1
28993a77,7800,6.1534,1
2c6b36d7,6959,6.1507,1
3f1485c3,7799,6.1479,1
17e03804,7395,6.1534,1
764bf20d,7719,6.1507,1
363bf9d,7781,6.1562,1
184218af,7801,6.1534,1
e7423bb,7514,6.1562,1
270663e2,7520,6.1562,1
3987bfc8,7829,6.1562,1
31084f37,7442,6.1589,1
1ececb56,7593,6.1589,1
a43a21e,7396,6.1589,1
ebe3561,7544,6.1562,1
7a083b96,7515,6.1616,1
7d3cb276,7455,6.1616,1
15c042fc,7780,6.1479,1
2045108,7782,6.1616,1
7dee7914,7720,6.1589,1
6559cbdd,7213,6.1644,1
7219a228,7716,6.1644,1
52b53172,7443,6.1671,1
5c1dc4e9,7401,6.1671,1
7731fb94,7394,6.1671,1
48860fb8,7437,6.1671,1
3343997b,7375,6.1671,1
14b3976,7902,6.1699,1
79de9f90,7546,6.1699,1
15db4dc,7579,6.1699,1
2e7a6dcd,7830,6.1699,1
762261fd,7545,6.1699,1
7b0d42b6,7236,6.1726,1
179af25f,7804,6.1753,1
fbb585e,7404,6.1753,1
1e32a3ed,7864,6.1753,1
5e7aa27e,7507,6.1753,1
2b778004,7478,6.1753,1
7e5b449c,7433,6.1753,1
7e1f88e2,7402,6.1753,1
697f4085,7903,6.1781,1
4d248692,7381,6.1753,1
55aabc72,7796,6.1781,1
57f076bd,7580,6.1781,1
44986fae,7403,6.1781,1
2d6161b9,7210,6.1753,1
2d28114b,7510,6.1781,1
79b9dfcd,7717,6.1808,1
7edb2a4b,7596,6.1808,1
5811f080,7397,6.1808,1
355e1080,7438,6.1836,1
2aef651,7786,6.1836,1
25000d3d,7581,6.1836,1
72426ced,7547,6.1808,1
37ddb835,7587,6.1863,1
42b4cce1,7844,6.1863,1
67f8586f,7588,6.1863,1
5c7a699b,7777,6.1863,1
38cd7531,7594,6.189,1
1dd36967,7607,6.189,1
7821d009,7445,6.189,1
77984827,7444,6.189,1
24afdf18,7450,6.1918,1
54e63f7c,7815,6.189,1
618a9cb7,7400,6.189,1
3b87c881,7597,6.1918,1
11893180,7865,6.1918,1
74f1e112,7434,6.1945,1
412bb41f,7731,6.1945,1
446dbf7b,7439,6.1945,1
1cb09347,7382,6.1945,1
673218b2,7548,6.1973,1
7ba5d307,7866,6.1973,1
529a2d6f,7441,6.1945,1
4a28b6d0,7723,6.1973,1
3d28c0af,7867,6.1973,1
684001e6,7722,6.2,1
6bb2b8d4,7407,6.1973,1
64230d44,7586,6.2027,1
1ff584d7,7589,6.2027,1
7752f9fe,7598,6.2027,1
9588bd8,7343,6.2027,1
75edfe9a,7809,6.2055,1
468d1fcc,7456,6.2027,1
267093ea,7904,6.2055,1
6b3bcab7,7380,6.1973,1
7138e064,7609,6.2055,1
5fe5f2f0,7583,6.2082,1
7d28d525,7383,6.2082,1
4873c645,7732,6.2082,1
7e7e34ef,7802,6.2082,1
e7c3ba2,7610,6.2082,1
35c646b5,7626,6.2082,1
6351efa6,7725,6.2055,1
6c07666f,7726,6.211,1
349e166,7627,6.211,1
4bdec54,7584,6.2082,1
68fd0fba,7440,6.211,1
3f9e38d4,7808,6.2082,1
7310bc90,7405,6.2055,1
18a421ea,7733,6.2137,1
18247d9b,7721,6.211,1
20307cb9,7214,6.2164,1
19a2b224,7410,6.2164,1
79627d27,7457,6.2192,1
2251cc2e,7611,6.2192,1
61563a91,7816,6.2192,1
42a057b6,7552,6.2219,1
4e1ffe54,7582,6.2164,1
720cbb7d,7868,6.2247,1
43d00636,7406,6.2247,1
3a72160a,7411,6.2274,1
2a01c55,7628,6.2274,1
1560982f,7735,6.2274,1
5642cd03,7446,6.2301,1
7caa5387,7734,6.2301,1
7eeabaf3,7614,6.2301,1
6f5ae4e1,7817,6.2301,1
2fb006dc,7905,6.2301,1
1285ec6,7595,6.2329,1
2abe5132,7409,6.2329,1
12fbc568,7810,6.2329,1
3dd2a70d,7811,6.2329,1
7ecf001f,7848,6.2247,1
2c3158e0,7630,6.2356,1
6a3cb81c,7906,6.2356,1
42fe9099,7849,6.2356,1
4437af21,7408,6.2301,1
657f1fc3,7615,6.2384,1
6a0ca728,7812,6.2411,1
5cc088a8,7805,6.2384,1
25777ab6,7616,6.2411,1
38ebf8dc,7803,6.2411,1
37d12d0e,7845,6.2411,1
6f8c6694,7564,6.2411,1
ccd341d,7629,6.2438,1
71b01319,7608,6.2438,1
16fa28eb,7850,6.2438,1
28fdce67,7907,6.2438,1
24c9a52a,7736,6.2356,1
55105271,7565,6.2438,1
126a8548,7413,6.2493,1
54a2ff94,7806,6.2493,1
3d2be0df,7590,6.2493,1
6affbed1,7636,6.2493,1
2cf93603,7832,6.2493,1
6fe43257,7414,6.2493,1
dab0a6c,7458,6.2521,1
1a35343e,7459,6.2521,1
7f994055,7617,6.2548,1
31a1b37b,7737,6.2521,1
640c2749,7599,6.2548,1
57ab7b32,7831,6.2521,1
6285027a,7549,6.2548,1
5e834f3a,7417,6.2575,1
5bb00dcc,7618,6.2575,1
57ce8f63,7787,6.2548,1
1d92d132,7814,6.2575,1
59acb725,7416,6.2548,1
2291fb1,7807,6.2575,1
213f2d00,7447,6.2603,1
2aaf7354,7448,6.2603,1
1606ecbb,7637,6.2603,1
5c18ad5d,7638,6.2603,1
497ccf3,7415,6.2521,1
55732ae6,7550,6.263,1
5710f755,7846,6.2658,1
1b78c34b,7632,6.2685,1
640890bc,7847,6.2685,1
b65cc8b,7600,6.2685,1
56da2437,7851,6.2712,1
7677d320,7789,6.2712,1
545d772e,7833,6.2712,1
71f9f8ba,7631,6.2712,1
7685912e,7876,6.2712,1
3ea3b20d,7566,6.274,1
17856f0,7728,6.274,1
3ffa424d,7452,6.2685,1
652cb87d,7727,6.274,1
463c5d0f,7877,6.274,1
5304cee,7852,6.2767,1
68b59e2f,7873,6.274,1
685a3c14,7834,6.2767,1
4c2ad035,7601,6.274,1
4b7ab262,7633,6.2795,1
f7a19c4,7619,6.2767,1
36f93ea3,7453,6.2795,1
2c48eb31,7612,6.2795,1
323fa578,7613,6.2849,1
6d543ec2,7859,6.2849,1
12a719ed,7835,6.2849,1
79dd79eb,7639,6.2822,1
368617cd,8038,6.2822,1
7ae88df1,7836,6.2849,1
502a9b30,7344,6.2877,1
422ab2ff,7838,6.2877,1
4494ed08,7412,6.2877,1
7a2d676e,7620,6.2849,1
7e5a8000,8099,6.2877,1
6970687e,7878,6.2822,1
a6f34f5,7602,6.2849,1
1b6824c1,7553,6.2904,1
3118ed2c,7837,6.2904,1
5bc150e9,7879,6.2904,1
28fa0ff8,7869,6.2932,1
726e780a,7634,6.2932,1
265a094b,7874,6.2904,1
4698ae6,7790,6.2932,1
557ed49a,7791,6.2959,1
2d839402,7853,6.2959,1
645a9649,8100,6.2986,1
4723445c,7813,6.2986,1
7631fb3e,7729,6.2986,1
3aede2ff,7451,6.2959,1
ab5c335,7730,6.2986,1
5769679b,7875,6.2986,1
2ef89e43,7860,6.3014,1
7bd76b79,8105,6.3014,1
5fdfa35d,7591,6.3014,1
43165282,7567,6.3014,1
2976d625,7555,6.3041,1
693afcd1,7605,6.3041,1
4bdd6fe0,7604,6.3041,1
3aaeb65b,7635,6.3041,1
25f688d5,6960,6.3068,1
1b1434ce,8137,6.3068,1
3b96ea23,7623,6.3068,1
74c58f64,7871,6.3096,1
65640109,7854,6.3068,1
5327c503,7872,6.3041,1
b41ceac,7855,6.3096,1
4ee8ea84,8101,6.3096,1
76e5d5e5,7621,6.3096,1
1b0709e7,7881,6.3123,1
1e368085,7454,6.3123,1
1703e50d,8039,6.3123,1
4f1150f5,7622,6.3151,1
6cfa20c1,7880,6.3178,1
46e2a773,7556,6.3178,1
4ec1192f,7822,6.3178,1
b926efa,8103,6.3178,1
3653bb61,7606,6.3205,1
