name,tipnum,year,antigen
d344697,39778,4.0356,1
17bf55a8,40005,4.0384,1
62873917,40501,4.0356,1
27a71259,40467,4.0384,1
2397c1a5,41551,4.0384,1
631686ec,42028,4.0356,1
2edf342a,39901,4.0411,1
4c3974e7,41995,4.0411,1
539392e3,39406,4.0411,1
4e14fbdd,39680,4.0411,1
19e22515,40465,4.0411,1
1efbf482,40199,4.0411,1
44dadb2,40659,4.0411,1
51b06934,39066,4.0384,1
3813aacc,41155,4.0356,1
30d1fa56,42250,4.0384,1
71cf572a,39067,4.0384,1
236479ee,40880,4.0411,1
604e284,40639,4.0411,1
3938bb58,40913,4.0411,1
32c5dd52,40021,4.0411,1
32ee79ed,40366,4.0411,1
135fbdf6,40296,4.0384,1
6fc126be,39593,4.0384,1
73f24959,41169,4.0411,1
1d1e46f4,40313,4.0411,1
321277db,42029,4.0411,1
5c4cdc62,40768,4.0384,1
7555922a,39767,4.0356,1
3adef583,40037,4.0411,1
5b87cb00,40457,4.0438,1
7737d5c5,40958,4.0411,1
7c3a6358,40532,4.0438,1
655da991,40487,4.0438,1
7e5f1fda,39438,4.0438,1
7a0ad304,40485,4.0384,1
409fafeb,40596,4.0438,1
d202896,40535,4.0438,1
681a3df9,39074,4.0411,1
22eb2b88,39073,4.0438,1
79bd9006,39355,4.0438,1
4424410d,41550,4.0438,1
79f95e95,39744,4.0384,1
36f93254,40895,4.0438,1
5e3b2b79,40165,4.0438,1
7591ada4,42046,4.0438,1
61c3d0eb,40213,4.0438,1
4c5da31a,39926,4.0438,1
2a17afb5,36357,4.0411,1
19a95194,39732,4.0438,1
218c861b,40603,4.0438,1
2abee3ec,39715,4.0438,1
61ad3388,40757,4.0438,1
404909d4,40536,4.0438,1
57b47c6f,40502,4.0438,1
442a2fc,40064,4.0411,1
c7bf08f,39925,4.0438,1
37d400a6,40499,4.0438,1
282d77c9,40307,4.0411,1
4f44f7d,41049,4.0466,1
70571c88,40756,4.0466,1
6193153c,39772,4.0438,1
213fd08e,40673,4.0466,1
323f6e09,39847,4.0438,1
248b9930,39780,4.0466,1
d4b1c00,40758,4.0466,1
14164094,41168,4.0466,1
1e478207,41387,4.0466,1
5cedbdc2,39876,4.0466,1
ba10995,41988,4.0466,1
252e6996,40202,4.0466,1
6ca8041c,39485,4.0466,1
4a9cebfd,40192,4.0466,1
7b2e5cc1,41253,4.0438,1
18d594c1,40168,4.0466,1
2d1ae8eb,42031,4.0466,1
290b2f1,41174,4.0466,1
13e81b0,40473,4.0411,1
2cd05169,40911,4.0466,1
2511d866,39577,4.0466,1
7104adb6,40787,4.0411,1
6e119278,40727,4.0411,1
5fb6219f,42126,4.0466,1
3aee6f0b,42308,4.0466,1
2c03a491,41235,4.0466,1
2af018d8,42137,4.0466,1
4855ff6,40518,4.0466,1
2f7c65e8,40691,4.0493,1
21172b02,40304,4.0493,1
41280341,40428,4.0466,1
6bb4f564,40001,4.0466,1
1a40a973,40269,4.0411,1
45e06d0b,39611,4.0493,1
97f137a,40198,4.0493,1
8cc3b1f,42314,4.0466,1
441ff0b7,40167,4.0466,1
64844128,42023,4.0493,1
7eb6aadc,39737,4.0466,1
2d1550a,39978,4.0493,1
4d7d642a,41979,4.0493,1
4816d26e,39790,4.0493,1
57714429,42128,4.0466,1
734462e9,40274,4.0493,1
1a39ab5d,40187,4.0493,1
4cf02570,41074,4.0493,1
4f2cafdb,39602,4.0493,1
21986ae5,40807,4.0493,1
29e902d9,42359,4.0466,1
5cb5d445,39017,4.0493,1
796a6e27,39695,4.0493,1
2e5e4114,40038,4.0521,1
4cf3c978,40609,4.0521,1
2dedf5f5,41036,4.0493,1
7dcad39,40340,4.0521,1
5b560a37,39806,4.0493,1
5fddd9f,41245,4.0493,1
454bbdde,41133,4.0521,1
93cb02c,40671,4.0493,1
4bbcbea3,40878,4.0493,1
76554270,39239,4.0521,1
1204f10b,40975,4.0521,1
296b6788,40305,4.0466,1
4287d720,40348,4.0521,59
b15843,41130,4.0521,1
729428fa,40653,4.0521,1
e56cf5f,41132,4.0521,1
150f5edb,40297,4.0521,1
1ff67f79,40885,4.0521,1
4cf65785,39738,4.0521,1
595db58,40725,4.0521,1
744419f7,41039,4.0521,1
326db738,39764,4.0521,1
1bf434b2,40189,4.0521,1
37558d02,40637,4.0521,1
32d6ac59,39330,4.0493,1
4961ae12,41147,4.0521,1
43fef8b1,40624,4.0521,1
2fce3380,40781,4.0521,1
4ed4e4da,39773,4.0466,1
1525c36f,41151,4.0521,1
2e8b7bb7,38793,4.0493,1
77742e70,42209,4.0548,1
e037154,40006,4.0548,1
73cdc18d,39626,4.0521,1
4ad64fb8,39257,4.0548,1
14da2751,39807,4.0521,1
2f5fa01e,40114,4.0548,1
5fd4254c,39676,4.0548,1
6ce7bf20,42048,4.0548,1
45531e00,42151,4.0548,1
3a43ed70,40431,4.0548,1
4210ce0f,40384,4.0548,1
73599b3,39919,4.0521,1
742e4787,39724,4.0548,1
280210bf,39794,4.0548,1
5538961b,40674,4.0548,1
41fd1788,40630,4.0521,1
34062107,40293,4.0548,1
7035d9a1,42211,4.0548,1
bdf5755,42252,4.0438,1
3411011e,40367,4.0548,1
1f42fe2e,41101,4.0521,1
e5b2b93,42246,4.0493,1
306012ef,41323,4.0575,1
507d0328,42309,4.0548,1
6cd8f1c8,39434,4.0575,1
64e3c1f3,40870,4.0575,1
3333694f,40011,4.0575,1
4d220d90,39033,4.0548,1
b6f4842,41032,4.0548,1
74162b09,40942,4.0575,1
1043d4e6,39739,4.0575,1
2092ae56,40782,4.0575,1
5a840fee,40360,4.0548,1
72556ce0,39550,4.0548,1
30907b0,40349,4.0575,59
36dce999,39647,4.0575,1
4c5d7bd3,40806,4.0548,1
15363cd4,39374,4.0575,1
5ec99d45,39421,4.0493,1
5e31987,42121,4.0575,1
f082724,40759,4.0575,1
28ac46f5,40259,4.0575,1
47c799ba,40248,4.0575,1
349e9307,39068,4.0548,1
62db0981,42333,4.0548,1
c580fa8,42043,4.0603,1
1e6998d3,40350,4.0603,59
5016ad3d,40892,4.0603,1
1ac7d224,39631,4.0548,1
562ebb9b,39671,4.0603,1
4d30e8d,40153,4.0603,1
6149246f,40448,4.0603,1
69d580f1,39375,4.0575,1
6f7e7d2b,40729,4.0603,1
7f0b34bb,41152,4.0603,1
7feca331,39665,4.0603,1
453b8c90,42228,4.0603,1
666a15cf,40190,4.0575,1
7ad1c8e9,40658,4.0603,1
2f52608,40816,4.0603,1
5820faed,42247,4.0603,1
5293e180,39335,4.0548,1
4b55a84e,39161,4.063,1
6a5f5124,40611,4.0603,1
5d089024,41187,4.063,1
7d270886,42097,4.063,1
5fd5857e,39609,4.0575,1
69b83479,39897,4.063,1
9c5014b,40481,4.063,1
44176e12,40856,4.063,1
43972e28,40537,4.0603,1
642b9d4e,40442,4.0603,1
69c022e8,40954,4.063,1
22e6b906,41252,4.063,1
371d28fe,40610,4.063,1
6740e6e4,40790,4.063,1
462e6c1e,40760,4.063,1
36f8c032,40623,4.063,1
15e5f8b4,40730,4.063,1
3936fd37,39560,4.063,1
2e0f5d9e,40584,4.063,1
3af8c623,36354,4.063,1
4e98e97d,40077,4.063,1
7be3222c,40363,4.063,1
74392cbc,40628,4.063,1
75b2a722,41104,4.063,1
2105e7a7,39977,4.063,1
705cf3ec,39336,4.063,1
28df31fb,40445,4.0575,1
4acf848e,40621,4.0575,1
2aa4a142,39848,4.063,1
2492436e,40586,4.063,1
557bf02f,39412,4.063,1
7513feee,40612,4.0575,1
434eff36,39210,4.063,1
4cefe8ac,39632,4.0603,1
7ad05b6c,39795,4.0603,1
105e2e56,39034,4.063,1
24ddc424,39836,4.0658,1
1744f29b,42248,4.0603,1
6f37d024,40482,4.0658,1
e7a7f0a,40765,4.063,1
44cc7605,41565,4.0658,1
635b2f64,40419,4.0658,1
561c4f88,40961,4.0658,1
74aee9db,40599,4.0658,1
74ac942d,39633,4.0658,1
29d237a2,40280,4.063,1
254bdc6c,41537,4.0658,1
789475e0,40783,4.063,1
62a8a140,39209,4.063,1
4f52b291,39376,4.0658,1
3481bfab,39823,4.063,1
6f61e7ae,39648,4.0658,1
4a4e70fb,42311,4.0658,1
49fa1b83,42331,4.063,1
10d29519,39854,4.0658,1
4c479bc7,40017,4.0658,1
29171c4f,40728,4.063,1
492bd254,41223,4.0658,1
593fbc3f,41998,4.0603,1
705bba22,40275,4.0658,1
7425836d,40298,4.0658,1
ad15a88,42312,4.063,1
65410cc2,39971,4.0658,1
72efcb4c,39669,4.0685,1
5f48e599,39420,4.0685,1
7ae3bf6,42243,4.0685,1
6ae410dd,40446,4.0685,1
4207118c,41033,4.0685,1
665d1366,40914,4.0685,1
7e214619,38458,4.0685,55
8a6a3a0,39812,4.0685,1
420e3891,40120,4.0685,1
7844b9ee,40817,4.0685,1
4cc6c595,40613,4.0685,1
30571702,39844,4.0685,1
3823439a,40004,4.0685,1
3f7654e1,41146,4.0685,1
56c605b4,41175,4.0685,1
5a55c9d,40894,4.0685,1
544d4e45,39799,4.0603,1
36dc2608,42212,4.0685,1
1603836c,39930,4.0685,1
7bff51b,40693,4.0658,1
6dc60469,41050,4.0685,1
4cccb72b,40488,4.0712,1
6ed112bb,39508,4.0712,1
41bfea48,39630,4.0685,1
7a8a8e51,41321,4.0712,1
4054084e,41246,4.0712,1
16046811,42141,4.0712,1
6fff7f9c,42055,4.0712,1
20e2dd85,39824,4.0685,1
47705661,39519,4.063,1
3f58f015,39351,4.0712,1
59fa798f,39845,4.0712,1
67a92552,40086,4.0685,1
52d88d56,42332,4.0712,1
2af80740,40585,4.0712,1
20c42591,41431,4.0685,1
e69076e,40500,4.0685,1
184d99c8,40647,4.0685,1
72e55f86,39685,4.0685,1
738c14e6,39610,4.0685,1
35182f8e,40281,4.0685,1
41ef733c,40688,4.0712,1
530f84be,40145,4.0685,1
7e67a0ef,40547,4.0712,1
19ae0de8,40853,4.0712,1
a16011f,40227,4.074,1
698386ed,40606,4.074,1
7e862b8c,41266,4.074,1
44cac1f3,40820,4.074,1
2d6245cf,41629,4.074,1
1746a785,41258,4.074,1
38bdbe53,40815,4.0712,1
2e26a132,41157,4.074,1
c9e571b,40231,4.074,1
58d334aa,40666,4.074,1
4a04a31a,40924,4.074,1
2ebfff26,40176,4.0712,1
7577dba8,40796,4.0712,1
572f200c,40193,4.074,1
2cb0962b,41206,4.074,1
16983827,39927,4.074,1
79eb459d,41182,4.074,1
328a6b93,39781,4.074,1
1c8b028e,40869,4.0712,1
70b166e1,40194,4.074,1
4b855838,39460,4.074,1
68e13b78,42218,4.0767,1
2983dd91,39843,4.0685,1
9560304,42221,4.0685,1
4d8dffd2,39656,4.0767,1
3627504,41056,4.0767,1
2ca83ac3,40191,4.0767,1
30f773c,39733,4.074,1
2c382327,40549,4.0767,1
4d73eed5,39603,4.0767,1
74048a5c,40587,4.074,1
5e026f17,41539,4.0767,1
56d59861,39963,4.0767,1
3b46de5a,41171,4.074,1
317cf6ad,42053,4.0767,1
69919aa1,42320,4.074,1
2040f902,40819,4.0767,1
3e788a62,40791,4.074,1
8839c2f,39387,4.0767,1
3997bba5,39813,4.0767,1
4e42884d,38838,4.0767,1
2b6347b6,40722,4.0767,1
78ec2389,39566,4.0767,1
2f2d8bec,40466,4.074,1
359f2c75,39240,4.0767,1
770e0f6e,40452,4.0795,1
2e983e08,39802,4.0795,1
6f45da6b,41996,4.0795,1
5eaa7ec2,41225,4.0795,1
6e0b69ec,42054,4.0795,1
c51007,41196,4.0795,1
1d1bfc10,40769,4.0767,1
4fb4af20,41145,4.0767,1
3ea0a4e7,42318,4.0795,1
51ab8742,41607,4.0767,1
107c999e,39735,4.0795,1
1dada93d,40642,4.0795,1
2393876d,42123,4.0795,1
5f943de4,41997,4.0795,1
520830c3,41652,4.0767,1
4b74a970,42154,4.0795,1
6c8cbc0c,38278,4.0795,1
264ce375,41251,4.0795,1
665812f7,42310,4.0795,1
565852c0,41324,4.0767,1
28dd3ef2,41538,4.074,1
3b408d02,39487,4.0767,1
4436e934,41658,4.0795,1
acf7564,41534,4.0795,1
5d1dd639,41528,4.0795,1
7ad68654,40104,4.0795,1
6e8c159c,40879,4.0822,1
7161e39e,39568,4.0822,1
12a1f3e0,40523,4.0822,1
2fe78c11,39831,4.0822,1
45c617a5,40012,4.0822,1
10702c72,40215,4.0822,1
5e5aec0e,39382,4.0822,1
6392e858,41075,4.0822,1
50f422ac,40315,4.0822,1
43e0aba7,40527,4.0822,1
5badc081,39933,4.0822,1
68a4d2e0,40420,4.0822,1
52621c15,40798,4.0822,1
5b51b0cb,41334,4.0822,1
78b46e6a,39982,4.0822,1
2a41184f,40788,4.0822,1
6c3a2333,42171,4.0822,1
2efa1815,41058,4.0822,1
78fb22e9,41458,4.0822,1
5adaded9,40675,4.0822,1
785d77cb,39381,4.0822,1
67444d0a,40850,4.0822,1
250136a0,39774,4.0822,1
1980db47,40475,4.0822,1
9a82e2,41433,4.0822,1
384d5ef4,39620,4.0795,1
64cb498f,40664,4.0822,1
461eb61b,40351,4.0822,59
f563255,40177,4.0795,1
2d01d20b,40230,4.0822,1
34ed6332,41657,4.0822,1
6d43d4ed,40522,4.0849,1
47dd4c2f,41563,4.0822,1
337ed54b,40314,4.0849,1
710444b8,41077,4.0849,1
6e41f33c,40278,4.0849,1
3ca9bafe,40799,4.0849,1
6382baaa,41236,4.0849,1
30f003e6,40489,4.0822,1
5149ded7,39495,4.0849,1
5e35e590,40524,4.0849,1
2046f04a,40874,4.0822,1
56e75902,40179,4.0849,1
66388f0b,41299,4.0849,1
79185a7d,40119,4.0849,1
6e4b21b4,40943,4.0822,1
2084a36,40450,4.0849,1
20eaddab,40156,4.0849,58
528af130,40952,4.0822,1
1b86c365,40821,4.0849,1
1b1ab079,40641,4.0849,1
2c6b642f,42334,4.0849,1
43a487e4,41205,4.0822,1
1a834dce,40763,4.0849,1
5454af9f,42215,4.0822,1
23e9f326,39789,4.0822,1
5972a497,40342,4.0877,59
2a37e910,41060,4.0877,1
599f6f4a,40503,4.0877,1
15e9131d,41072,4.0877,1
28460bb1,39459,4.0877,1
44dabd5c,40998,4.0849,1
2d36d919,40364,4.0877,1
8c0ef4c,41608,4.0877,1
2adaced9,39594,4.0877,1
2a072421,41248,4.0877,1
3204a953,42185,4.0877,1
253116cf,40538,4.0849,1
2325d212,41564,4.0877,1
5e529287,41208,4.0877,1
2c10f3b5,40422,4.0849,1
3fa5fc3a,40576,4.0822,1
522dda21,39770,4.0849,1
287c94ac,40170,4.0877,1
254466f3,42127,4.0877,1
e62a4b5,40860,4.0877,1
1eb6cd6f,40453,4.0795,1
54cfd0a1,40308,4.0877,1
52a3f3e1,39837,4.0877,1
545674b8,40980,4.0849,1
4f0a258b,40764,4.0877,1
67ff54b0,41587,4.0877,1
27ad397e,39965,4.0904,1
2a8e8f55,40601,4.0877,1
4d1add08,40276,4.0904,1
53a29f5d,41588,4.0904,1
4ee51b4d,40124,4.0904,1
10cfc1e3,41126,4.0904,1
b26bc6f,41127,4.0904,1
4c398221,41219,4.0877,1
2a60d798,38726,4.0904,1
444edbee,40358,4.0877,1
7a35d2cc,40849,4.0904,1
27c22514,41197,4.0904,1
394cffbf,40316,4.0904,1
7a1d6f21,40835,4.0904,1
566dbbed,40792,4.0877,1
2cc6b636,40597,4.0904,1
64ce8b65,40644,4.0904,1
30399682,40253,4.0932,1
2a8869c7,42184,4.0877,1
1b537ab4,42024,4.0904,1
214c93c3,41282,4.0932,1
1ac5f6d4,41686,4.0932,1
14e23d36,40953,4.0904,1
3c502969,40309,4.0932,1
a40c34a,40854,4.0904,1
769d09b0,39509,4.0932,1
726a7590,41432,4.0932,1
7631c906,38463,4.0932,55
33a68e88,40600,4.0904,1
6e0bd7e,41270,4.0932,1
ab6647b,40976,4.0932,1
1a9dc6b7,41005,4.0932,1
72b7f5d2,38794,4.0932,1
54a3c0d,42356,4.0932,1
75e2f7c2,40772,4.0904,1
766abf4d,41267,4.0904,1
559f5a91,40981,4.0932,1
4d875b07,39069,4.0932,1
4fc68847,41325,4.0932,1
292ed08,40519,4.0932,1
60ac467f,41552,4.0932,1
439f1df0,42229,4.0959,1
648e2dbc,40380,4.0959,1
6361513,39935,4.0959,1
309ca1ba,40529,4.0959,1
38e02174,41289,4.0959,1
2d0f61cd,42034,4.0959,1
2f1255ad,40299,4.0959,1
419dd471,40359,4.0932,1
14d9bd22,40277,4.0959,1
6130b4f,40015,4.0932,1
2d8bc54c,41980,4.0904,1
3e249011,40492,4.0959,1
7b5cc839,39535,4.0959,1
465e55c2,39237,4.0904,1
e56b63c,42032,4.0959,1
53bcbe08,40665,4.0932,1
4dda072b,41186,4.0959,1
1f37c086,42056,4.0959,1
5c0c79ae,41224,4.0959,1
6ce5c789,41631,4.0959,1
71e5d72c,41625,4.0959,1
45a16c97,40944,4.0932,1
6433b755,39693,4.0904,1
26a8edd5,42270,4.0959,1
79ab029b,41059,4.0959,1
37a01ced,40775,4.0932,1
4ed09c53,40882,4.0959,1
2aff5b83,41247,4.0959,1
2f771619,39492,4.0959,1
479625f,39413,4.0959,1
ee976b6,41630,4.0986,1
424e0e42,40282,4.0986,1
391944f2,41202,4.0959,1
73e16586,40341,4.0986,1
64b1723d,39748,4.0959,1
21a8f4db,41207,4.0959,1
52e50ac8,40013,4.0877,1
2a508847,39818,4.0986,1
451f27aa,40451,4.0959,1
23f71dfe,42323,4.0986,1
59bee002,40797,4.0986,1
56e943e7,40836,4.0932,1
778259c2,41991,4.0986,1
4b9c12ef,40085,4.0986,1
501ffe8f,38837,4.0986,1
7e8fba7e,40172,4.0959,1
4c12e881,40962,4.0959,1
1b26b024,41188,4.0986,1
3006c2c5,42216,4.0986,1
1f42b9cc,42497,4.0959,1
1c1dac10,40861,4.0959,1
497006ef,40125,4.0986,1
32149827,40667,4.0986,1
44076de2,40533,4.0986,1
3482744a,40014,4.0959,1
3e0427cf,40382,4.0986,1
3662bb4c,39118,4.0986,1
4f887133,42316,4.0959,1
594b1d45,41981,4.0959,1
7e4c0202,39750,4.0986,1
6169785b,41080,4.0986,1
6de48cac,40024,4.1014,1
6cc41560,42249,4.1014,1
720646e8,40602,4.1014,1
ebd6085,40661,4.1014,1
58074353,41526,4.1014,1
11cf3513,40990,4.1014,1
5d6c5d5f,40720,4.0959,1
1d1d611c,40429,4.1014,1
5a756528,41529,4.1014,1
1b7c64ae,40219,4.0959,1
7fe2a437,40562,4.1014,1
1cb6c0e7,40178,4.1014,1
176d7175,40126,4.0986,1
28d45062,40704,4.1014,1
5e37c1e5,41156,4.1014,1
5b37527b,39065,4.1014,1
341e0508,41189,4.1014,1
48843c27,40648,4.0986,1
42592215,39488,4.0986,1
40995226,41983,4.1041,1
2201eb52,39337,4.1014,1
66f38c5f,41637,4.1041,1
fffe1a2,39018,4.1014,1
139ce776,40504,4.1041,1
1c357383,39980,4.1041,1
4bd23c2,41999,4.1041,1
7108fd6d,42288,4.1041,1
294b037c,42167,4.1041,1
10705040,40284,4.1041,1
5320f37e,40528,4.1041,1
2322fa49,40871,4.1041,1
5d650c85,41620,4.1041,1
3e20c528,40761,4.1041,1
4e6c7edc,41662,4.1041,1
6662e1be,40714,4.0959,1
3fcdc48e,40474,4.1041,1
6b226b0a,39670,4.1041,1
5f663495,40708,4.1041,1
7f43ecbd,40649,4.1041,1
72d13b3b,40224,4.1014,1
23e9685b,41057,4.1068,1
5b6b3d17,41031,4.1068,1
29e7274c,41162,4.1068,1
5e28a8c6,40333,4.1068,1
35c76873,42191,4.1068,1
4e348513,42540,4.1068,1
2677873e,40388,4.1041,1
24f68562,42078,4.1068,1
2248bb0f,41589,4.1041,1
2a7cf57f,40563,4.1068,1
4cb80c90,39797,4.1068,1
400af13e,40793,4.1068,1
51c33ce2,39534,4.1068,1
5adec076,39979,4.1041,1
447ac014,39853,4.1068,1
4a9393da,40352,4.1068,59
78940fa,40534,4.1041,1
101dd234,38727,4.1068,1
3cec6d31,39672,4.1068,1
6a373435,42317,4.1068,1
582d46cb,40548,4.1041,1
290ddcd3,39385,4.1068,1
1994522,40490,4.1068,1
5252b3c2,40645,4.1068,1
1877fdd6,40841,4.1096,1
27742719,38839,4.1096,1
4df442d2,40311,4.1068,1
5986cdb1,41639,4.1096,1
6dcb655,40228,4.1096,1
5599bc27,40964,4.1041,1
53d30562,40662,4.1096,1
3cd7b1ec,40084,4.1068,1
5f5ac63d,39883,4.1068,1
473a2175,41661,4.1096,1
558c940,40737,4.1068,1
c89d4e5,40200,4.1068,1
d504c49,40007,4.1096,1
43208f0,40988,4.1096,1
3e6b6256,41554,4.1068,1
1215b08a,39902,4.1096,1
50f960d1,41232,4.1096,1
652298b3,40225,4.1096,1
13ba839a,40273,4.1096,1
20d00a8b,41045,4.1041,1
69833c1,40023,4.1096,1
26d9914b,39814,4.1096,1
5f444c83,41198,4.1068,1
4ba5ba13,41379,4.1123,1
748bd20d,39694,4.1123,1
6f6fcba5,41243,4.1123,1
1232b29f,40776,4.1096,1
74a1e7e8,42111,4.1123,1
3146430c,40025,4.1123,1
5e9058cb,40002,4.1123,1
3e0eb970,41288,4.1123,1
1be694b8,41335,4.1123,1
4fb3925f,39809,4.1123,1
4892677c,42222,4.1123,1
33f75721,40026,4.1123,1
6ffd1794,40926,4.1123,1
3c8f415e,41327,4.1123,1
67cfe2ba,41261,4.1123,1
67fd7834,42289,4.1123,1
43bbd4f8,40908,4.1068,1
6eba65b5,40317,4.1123,1
508ca1b4,40369,4.1096,1
69fc9e41,40723,4.1151,1
2fbfa791,40016,4.1151,1
230f568a,40345,4.1123,59
1e250893,40434,4.1151,1
13a68380,40881,4.1151,1
41772d4a,39652,4.1151,1
189598e8,40883,4.1123,1
2e426af9,41984,4.1151,1
9df4632,39726,4.1123,1
713a373e,40588,4.1123,1
6472ce0b,41190,4.1151,1
4b8bf601,41038,4.1151,1
45dcb329,42143,4.1151,1
78741cc9,40365,4.1123,1
be92b23,38840,4.1151,1
5f7680dd,41300,4.1151,1
7622c883,40491,4.1151,1
2bca6ea7,39584,4.1151,1
5cef7bcf,40663,4.1068,1
bafc50c,40876,4.1151,1
4c7f2eba,42124,4.1151,1
53e512e4,41226,4.1178,1
359e883d,40851,4.1178,1
61068476,39493,4.1178,1
364da152,40261,4.1151,1
11179b88,42072,4.1178,1
6950705b,39882,4.1178,1
1c224fd8,41678,4.1178,1
7b6dbe78,39827,4.1178,1
672b0c8a,40353,4.1178,59
4a4d103c,39828,4.1178,1
4eb26165,40842,4.1178,1
20f57386,42192,4.1178,1
2ea7b4cf,41982,4.1178,1
ff15224,40999,4.1178,1
11d7b2cd,39444,4.1178,1
33b99c3b,41412,4.1178,1
38dbb089,40700,4.1123,1
240a0d04,42336,4.1178,1
2b497a91,40346,4.1205,59
3c6fc594,39852,4.1205,1
724f4ef,41121,4.1205,1
7883f874,42373,4.1205,1
1d395015,40965,4.1205,1
7d442cd1,42362,4.1205,1
79fe4cc2,40226,4.1205,1
5d672c1a,41985,4.1205,1
3a402f9a,41135,4.1205,1
6dae793f,40115,4.1205,1
128c0b0c,40862,4.1205,1
125022a4,39740,4.1205,1
31d0e2ff,38460,4.1151,55
4bfcfddf,40520,4.1178,1
55330f23,39849,4.1151,1
6eb4c6e0,39062,4.1205,1
704d3d88,41578,4.1178,1
46bcee64,42142,4.1205,1
37bd0e3b,42259,4.1205,1
44b3e544,40705,4.1178,1
189261ad,42040,4.1205,1
619a69c5,42058,4.1233,1
b3bbb87,40286,4.1233,1
43f0efc6,41659,4.1233,1
5c254ab1,42140,4.1233,1
5a482b4d,41254,4.1233,1
7b2631ae,40867,4.1205,1
2d975ace,41153,4.1233,1
695d0e65,40306,4.1233,1
65501200,42033,4.1233,1
72d45240,39386,4.1233,1
3835a6f5,40432,4.1233,1
2fe3da17,42086,4.1233,1
7d481403,40221,4.1233,1
7e5ad673,42363,4.1205,1
6b4dc543,42234,4.1233,1
5a4f895f,42198,4.1233,1
3e3163a3,40925,4.1233,1
1276f429,39343,4.1233,1
3ab7515a,40646,4.1233,1
3f55ec92,40343,4.1178,59
19f68f56,40220,4.1205,1
3c84e7fd,40173,4.1233,1
3c394cb6,41292,4.1205,1
6d58fadd,39850,4.126,1
2c1806df,41521,4.126,1
139b035,41176,4.126,1
4dc855e1,42261,4.1233,1
1a1914e0,38459,4.126,55
6cb3b7e9,40855,4.126,1
717a5e,40521,4.126,1
51c480be,42113,4.1233,1
4c85da7d,41381,4.126,1
8230646,42012,4.126,1
1ee97919,42049,4.126,1
42c0751b,42199,4.1233,1
6f9499d2,41989,4.126,1
21fff9da,41037,4.126,1
64bcadf4,41010,4.126,1
688c52c,41566,4.1233,1
186d1ce1,40966,4.126,1
193fd115,40430,4.126,1
59ded6bb,41122,4.126,1
79600aa,40698,4.126,1
6839f628,42050,4.126,1
184365da,41691,4.126,1
7f13b8be,40433,4.1233,1
50d7d2e9,40318,4.1205,1
1440c24e,42260,4.1288,1
77f8f66d,40174,4.1288,1
741620fd,39838,4.1288,1
67dc104a,39212,4.126,1
1622a089,42352,4.1288,1
780c783e,40283,4.1288,1
48f7a2cc,40310,4.126,1
da362e7,40838,4.1288,1
e86bd32,39782,4.1288,1
1550e954,41326,4.1288,1
60c4d8f0,42370,4.1288,1
1e63e97,40809,4.1288,1
76e62a55,41051,4.1233,1
73f9fd5d,40837,4.1288,1
4d326696,40863,4.1288,1
5f3a2c2d,41986,4.1233,1
19ff6c62,40694,4.1288,1
5e0c598a,42230,4.126,1
1c92160c,39490,4.1205,1
54820b,39808,4.126,1
7839d59f,41693,4.1288,1
2477c593,42035,4.126,1
e019d68,42168,4.126,1
6c7f7cb6,42144,4.1288,1
5083a8ba,42505,4.1233,1
74632c7b,39736,4.1315,1
768b1542,39752,4.1315,1
61064de9,41255,4.1315,1
2c0dff0b,42337,4.1315,1
41601e05,40921,4.1315,1
6f6f226e,41436,4.1315,1
3c55536f,42369,4.1288,1
7f631649,40839,4.1288,1
12d050b0,41376,4.126,1
3e32bf96,40272,4.1315,1
28d8866c,40458,4.1315,1
61c9f6de,41076,4.1342,1
3e006633,39798,4.1342,1
e437aa0,42251,4.1315,1
59b6eee4,39751,4.1315,1
7253244b,42357,4.1342,1
1e54278b,40396,4.1342,1
2358fb8c,39783,4.1288,1
4d77e0cd,42129,4.1342,1
8d76736,41621,4.1342,1
26ede454,41692,4.1342,1
5df66202,39834,4.1342,1
b4e3b5e,41331,4.1315,1
19bae77d,39857,4.1342,1
7d5aeb5d,40121,4.1288,1
fd90db3,41301,4.1342,1
46df8758,41687,4.1342,1
65c207a5,42335,4.1342,1
81011f1,41173,4.1342,1
223a03ad,41555,4.1342,1
654936cc,41163,4.1315,1
5f96987a,42193,4.137,1
570195e0,42030,4.137,1
2554d3c6,41553,4.1342,1
5fe6516b,41081,4.137,1
9877ef6,40896,4.137,1
623962f4,42186,4.137,1
39cc45c6,42329,4.1342,1
3a857bda,40285,4.1342,1
1c97af0f,40970,4.137,1
8c7c2b2,41530,4.137,1
21c02f9c,40794,4.137,1
7af9bc17,39474,4.137,1
48e43289,42231,4.137,1
6bb35339,41527,4.137,1
3e6c1c95,41616,4.1315,1
4a845ca1,40506,4.137,1
1d890a8d,40654,4.137,1
5d57ceaf,39686,4.137,1
7dcba656,39951,4.137,1
4b9d0dc8,41211,4.1397,1
1b591041,42161,4.137,1
216a3dcf,40695,4.137,1
4ae5a4fc,41002,4.1397,1
3bbe0c02,41975,4.1397,1
58ff8f6c,41041,4.137,1
78a67b33,42194,4.1397,1
b9866aa,42162,4.1397,1
7a8827a6,41139,4.1397,1
1f83f29f,41522,4.1397,1
54162371,39211,4.1397,1
70b65270,42232,4.1397,1
3b82d0b6,40726,4.1397,1
3c1fa6c,39749,4.1397,1
