name,tipnum,year,antigen
53479d0c,24245,1.1616,1
6d558c60,24191,1.1616,1
25d9d134,23550,1.1616,1
6d35cd41,23306,1.1589,1
2f59216,11304,1.1616,29
430228a4,23579,1.1616,1
28391181,23517,1.1616,1
6ba59e02,23781,1.1616,1
456ed442,23715,1.1589,1
17fb8343,24184,1.1616,1
772e2d24,24306,1.1644,1
303cf84d,24069,1.1644,1
343f6cc,23703,1.1644,1
48699c7c,24123,1.1644,1
42e85dfc,23782,1.1644,1
4e28df58,24068,1.1616,1
1901b840,23495,1.1644,1
568c83a,23591,1.1644,1
41a42844,23706,1.1616,1
1e63e97,11305,1.1616,29
93cf3ec,24060,1.1589,1
1d6b8933,23425,1.1644,1
5e01abbc,24116,1.1671,1
6e23246d,23656,1.1671,1
6e09d6,23720,1.1589,1
418d3af9,23580,1.1671,1
1202353f,24178,1.1671,1
65f57b5e,24027,1.1671,1
15a5fe8f,23963,1.1699,1
7f13c67a,23503,1.1699,1
3d574430,23502,1.1671,1
3eff2568,23849,1.1671,53
65f0ec0d,24119,1.1699,1
6e6cf324,24051,1.1699,1
709e8662,23521,1.1699,1
766b0c82,24070,1.1671,1
4a755f78,23716,1.1726,1
4d84f4c2,23928,1.1699,1
56272ddf,24052,1.1726,1
a974c7f,23592,1.1726,1
ebe66d9,24170,1.1726,1
5be2f7f8,23652,1.1726,1
70606ade,23524,1.1726,1
6e5076e9,23774,1.1671,1
418bd05,23956,1.1699,1
34dcfd4d,24183,1.1699,1
49a9dda1,24006,1.1726,1
24a31d43,24012,1.1726,1
10136e9d,24256,1.1726,1
65927c47,24057,1.1726,1
3677c32d,24333,1.1753,1
338599eb,24117,1.1753,1
31b45497,24177,1.1753,1
dc10ee7,23426,1.1753,1
7b1f188e,24110,1.1726,1
387c36d9,24061,1.1781,1
7bc72b5c,24080,1.1699,1
7321f1a2,24154,1.1781,1
602203bd,24296,1.1781,1
65118f68,23551,1.1781,1
274ec55d,24413,1.1781,1
5b9e8cf7,24334,1.1781,1
2bd153d2,23308,1.1781,1
42d2f30f,24259,1.1808,1
13e7b225,24173,1.1808,1
3cb17d9a,24139,1.1808,1
1d5fe61d,24400,1.1808,1
48c02432,24301,1.1808,1
33d3ef5c,23560,1.1753,1
6698d195,23955,1.1808,1
51f23d71,24307,1.1808,1
337f465c,24193,1.1836,1
7a5715b5,23658,1.1836,1
5a636713,23525,1.1836,1
563b158e,24058,1.1836,1
1a3ad09b,24216,1.1836,1
53be2826,24310,1.1836,1
11066559,23654,1.1836,1
56db8b1f,23581,1.1836,1
509cc395,24025,1.1863,1
1c6e6f15,24260,1.1836,1
3e339ba6,24072,1.1836,1
1c3d1d94,24218,1.1863,1
2a8bf5ed,24075,1.1863,1
3c6999af,24148,1.1836,1
4572216e,23578,1.189,1
20d26327,24407,1.189,1
2321d9e9,23784,1.1863,1
673e7ccd,24081,1.189,1
131b1c03,23309,1.1863,1
664ab710,24308,1.1918,1
326783e6,24300,1.1918,1
262b5973,24548,1.1918,1
6d9ba2b1,23577,1.189,1
5eda6a25,24426,1.1918,1
502cbaab,24219,1.1918,1
2cb0911c,24118,1.1918,1
6e65cc65,23594,1.1918,1
42f62dc1,24261,1.1918,1
1c8e3011,23723,1.1918,1
1108eae7,24140,1.1918,1
689d5e5b,23651,1.1918,1
24c4e38f,23562,1.1918,1
c54be7a,23561,1.1945,1
61b70959,24408,1.1918,1
373e985a,24309,1.1945,1
3465dda9,23964,1.1918,1
2659a3a5,24410,1.1945,1
1d6b0231,24421,1.1945,1
44cf3d04,24403,1.1945,1
6148b81b,24156,1.1945,1
7f0818f,24063,1.1945,1
1de28c4d,23851,1.1918,53
58dd7f4a,24220,1.1945,1
76a8fd8f,24059,1.1973,1
65c74e48,23724,1.1945,1
1f59e3b9,24174,1.1973,1
46ac942,24065,1.1973,1
66384786,24064,1.1973,1
6fb12fe8,24013,1.1973,1
5c252a7b,24155,1.1973,1
3cf8ab9,24538,1.1973,1
504baa5a,23529,1.1973,1
276fe931,23526,1.1973,1
41474c5b,24071,1.1973,1
34c4d0fa,24073,1.2,1
7de280ea,24315,1.2,1
4ba10e99,23718,1.2,1
13df50bd,23505,1.2,1
6801f309,24062,1.2,1
7a50bdf3,24460,1.2,1
2a5019c7,24316,1.1945,1
23abd107,24221,1.2,1
47b3f596,24557,1.2,1
5cc3cdd6,23850,1.1945,53
3946a1e6,23497,1.2,1
507554cb,23593,1.1973,1
378b6c77,24402,1.2027,1
48cbe050,24302,1.2027,1
2c04edeb,24222,1.2,1
440e313e,24431,1.2027,1
3ea7f678,24158,1.2055,1
52a3dd0f,24126,1.2,1
35e2abdc,23653,1.2055,1
457d7e6b,24401,1.2055,1
704f303b,24461,1.2055,1
71da0c7c,24066,1.2,1
3dddeced,11311,1.2055,29
13fd431b,24186,1.2082,1
1aba77b7,24311,1.2082,1
3ba22170,24132,1.2082,1
6a66a7d8,24084,1.2082,1
126a8cc7,24297,1.2027,1
69ca086d,23717,1.2082,1
16d0ecc9,23880,1.2082,53
10567bd4,24175,1.2082,1
5998b1a6,23506,1.211,1
739ba244,24011,1.2082,1
4a2b453a,24076,1.211,1
69001f70,23504,1.211,1
75099677,11306,1.211,29
5b2e8310,24432,1.211,1
4b3c1fda,23881,1.211,53
222e7252,23496,1.211,1
1d23e1a2,24437,1.211,1
1f16c524,24077,1.2137,1
1b2df24e,24142,1.211,1
27619d96,24133,1.2137,1
7ccef067,23800,1.211,1
3434c438,23659,1.2082,1
1f5dcfab,24554,1.2137,1
4e3082f0,23806,1.2082,1
3bd336c8,11308,1.2137,29
3afbb6fa,24056,1.211,1
287ca099,24409,1.2137,1
592d02aa,24082,1.2164,1
13c03c7d,23852,1.2164,53
746b1499,24151,1.2137,1
2a5594f9,24290,1.2164,1
395e1ae5,24243,1.2137,1
8d76736,24422,1.2164,1
1ae69185,24159,1.2164,1
3685819c,24083,1.2192,1
5d253769,11309,1.2192,29
7f452c9b,24130,1.2192,1
4c180a92,24405,1.2164,1
625cd02d,24078,1.2192,1
784f349b,24341,1.2192,1
4c9e0974,23725,1.2164,1
2eb8fefd,23855,1.2164,53
22782d22,11312,1.2192,29
26215cf8,24412,1.2192,1
274b5f4b,24323,1.2192,1
4eed1249,24247,1.2219,1
2d9f378b,23861,1.2219,53
175685c,23730,1.2192,1
7c39de3e,24152,1.2219,1
5a60e4aa,24168,1.2219,1
e97b302,24404,1.2192,1
240a0d04,23498,1.2192,1
16f0ff95,24217,1.2192,1
4b681c55,24415,1.2247,1
78d4b999,24414,1.2247,1
c42e9aa,24319,1.2247,1
1d5fb3e0,23552,1.2247,1
16de8eaa,24327,1.2219,1
4b9be599,24438,1.2247,1
508f5af9,24427,1.2247,1
45e91798,24129,1.2192,1
30af23bb,24079,1.2274,1
52e640da,24558,1.2274,1
56ede232,23853,1.2274,53
46c5d032,24433,1.2247,1
6cb70281,24153,1.2274,1
1345dab0,24246,1.2219,1
25cc5657,23879,1.2274,53
454c22a4,24157,1.2247,1
2de02e7f,24428,1.2301,1
79179248,24224,1.2274,1
3e2e1dd3,24356,1.2301,1
65b998d2,23731,1.2274,1
1a5351b0,23878,1.2301,53
366c0753,24244,1.2301,1
73ac5604,23527,1.2301,1
3da21d27,23427,1.2301,1
3d7c05f2,24172,1.2274,1
6b7cdb91,23708,1.2301,1
7a71ac8c,23596,1.2329,1
5797ddc0,23859,1.2329,53
a991155,23788,1.2329,1
734e3c4,23789,1.2329,1
70563a62,24462,1.2274,1
19c69075,23657,1.2329,1
5b1729a1,24149,1.2301,1
7b9dcbc4,23854,1.2301,53
3ad97bff,24160,1.2301,1
4da4e256,24194,1.2356,1
173101e9,24150,1.2356,1
7589688f,23732,1.2274,1
33e54533,24085,1.2356,1
605f4e11,24434,1.2356,1
78ef81e,24161,1.2329,1
11a8c766,24124,1.2356,1
75864782,24439,1.2247,1
4113a0a7,24201,1.2384,1
e89a2f3,24248,1.2301,1
307a6ebd,24440,1.2356,1
2acf9165,24342,1.2384,1
7d8bf0ad,24537,1.2384,1
75dff63f,24187,1.2356,1
3ed64bd5,23528,1.2384,1
5dbac534,24312,1.2384,1
7d486b9b,23709,1.2356,1
79aba587,24406,1.2356,1
ba8335f,24242,1.2411,1
2904a41f,23790,1.2329,1
2500da09,23734,1.2411,1
3b0259dc,23595,1.2329,1
6228d0bd,24171,1.2411,1
2e1828f8,23710,1.2411,1
6776a11c,23882,1.2411,53
5f9a6a29,24430,1.2411,1
6460c4af,24359,1.2411,1
434e2564,24031,1.2384,1
68c8a060,24188,1.2438,1
4b3befe2,24549,1.2438,1
240b5195,24135,1.2438,1
46acac07,23965,1.2438,1
6b4adf12,23429,1.2438,1
7f9a7966,24435,1.2466,1
16308f9,23557,1.2438,1
220c5046,23733,1.2466,1
1f03b95a,24127,1.2466,1
33fea295,24423,1.2466,1
2ac350d3,24357,1.2466,1
6a8dabad,24189,1.2466,1
684606cf,23499,1.2466,1
2eeaeb58,23428,1.2466,1
1e1f639e,24343,1.2438,1
19c86333,23728,1.2493,1
41e07ebb,23660,1.2493,1
3829fdf4,24181,1.2493,1
5d4f7afc,24313,1.2493,1
7444b9d,24207,1.2466,1
4593f868,24257,1.2493,1
32a27b73,24325,1.2493,1
149c7f41,24303,1.2493,1
31a1d6ec,23857,1.2493,53
209e32a4,24134,1.2493,1
6bab2808,24417,1.2493,1
564f11bb,24416,1.2521,1
4af3afed,24225,1.2521,1
3de2a785,23311,1.2521,1
3012934a,23310,1.2493,1
67c9ce62,24179,1.2521,1
7862b234,23729,1.2548,1
4fbf8391,24321,1.2548,1
152d4a0d,24436,1.2521,1
31810321,24464,1.2521,1
4361c9b6,24180,1.2521,1
189261ad,24258,1.2575,1
2b82da25,23736,1.2575,1
5480807a,24429,1.2575,1
6d2119c0,24249,1.2575,1
66b582c0,24304,1.2575,1
6bbb8dce,23856,1.2575,53
5bdb2fc1,23727,1.2548,1
2dae79a8,24539,1.2548,1
4b2b73d2,24074,1.2575,1
b08f790,23726,1.2603,1
6e820028,24320,1.2603,1
24eb2cba,23785,1.2603,1
53dc07e4,24550,1.2603,1
57802829,24448,1.2575,1
26ccbac1,24262,1.2603,1
15a5b2fc,23530,1.2548,1
62920e67,24209,1.263,1
6a347dff,23563,1.263,1
14c9b3d1,24136,1.263,1
69bac30e,24467,1.263,1
2ae3764a,23430,1.2658,1
63f13d6c,24541,1.263,1
3aff5df8,24305,1.2658,1
5624b1a,23803,1.2658,1
34823cda,24540,1.2658,1
5e726d7b,24125,1.2658,1
2a65ecda,24226,1.2658,1
297df4d2,24208,1.2685,1
98f5985,23786,1.2685,1
2c4ec082,24230,1.2685,1
619a69c5,24203,1.2685,1
502dbc22,24263,1.2685,1
1b5fdda4,24131,1.2685,1
1acb7ca8,24251,1.2658,1
414f549d,24111,1.2685,1
73a9d930,24563,1.2712,1
6443b082,24204,1.2712,1
194e353,23787,1.2712,1
3ac4a440,23862,1.2712,53
7199a71,24542,1.2712,1
7e27edb0,23531,1.2712,1
588f175c,24328,1.2712,1
47765ea9,24324,1.2712,1
7fe50c57,23808,1.2712,1
4dfca867,24228,1.2685,1
6de96373,24552,1.2685,1
189ffb71,24250,1.274,1
28a9c0e8,23532,1.274,1
beea0a,24441,1.2767,1
266af395,23871,1.2767,53
af70958,24034,1.2767,1
2781e61b,24264,1.2712,1
5018a65b,24411,1.2767,1
211f1196,24033,1.274,1
2e5bdeef,24490,1.2795,1
6424401,23791,1.2795,1
137d10ec,23711,1.2795,1
605d5d41,24361,1.2795,1
4a3720b4,23866,1.2795,53
3aeb33bb,24465,1.2795,1
2e9d0aab,24449,1.2795,1
559c95e4,24447,1.2795,1
26dd2d63,24326,1.2822,1
4548b4e8,23809,1.2822,1
3c636b8,24344,1.2795,1
3244a091,24231,1.2822,1
7d3d258f,24322,1.2795,1
7d522134,24424,1.2822,1
4f93abd0,24112,1.2822,1
58c4da9b,24358,1.2822,1
43d85b0d,24452,1.2822,1
7f28f5,24265,1.2822,1
4cc18d51,24543,1.2767,1
1181d521,24450,1.2849,1
5158e446,24229,1.2849,1
20764e7c,23737,1.2849,1
72e9ac89,24453,1.2822,1
c07b04d,24032,1.2849,1
4c6c0f99,24360,1.2849,1
5efbadc6,24553,1.2849,1
6149df74,24113,1.2849,1
507d9ec8,24210,1.2877,1
7c414399,24196,1.2877,1
74904fdc,24442,1.2877,1
7fd7444a,24463,1.2877,1
50ca86bb,24182,1.2877,1
6cfdc9b4,24317,1.2877,1
1ad61239,23868,1.2904,53
5fe6f03d,23738,1.2877,1
5b9d4a24,23558,1.2904,1
59af988a,23713,1.2904,1
21e5a4ee,24223,1.2904,1
73421e5c,24144,1.2849,1
223cae6b,24314,1.2904,1
1bcd6f11,23431,1.2877,1
2ab0da26,24559,1.2904,1
f7e7c32,23807,1.2877,1
2f7d7064,24551,1.2932,1
6cad237f,24114,1.2932,1
1ce86c1c,24195,1.2932,1
3025e44d,24545,1.2932,1
4cc68197,24162,1.2932,1
49f5f5ab,24345,1.2959,1
1622f805,24425,1.2959,1
3a2cd854,24477,1.2959,1
9ba7100,24443,1.2959,1
71889399,24355,1.2986,1
173668ae,23872,1.2986,53
16d5489d,24086,1.2986,1
4cbd1936,24087,1.2986,1
799c4f63,24232,1.2986,1
5dcb3be6,24227,1.3014,1
61661162,23735,1.3014,1
4536d0d1,24546,1.2986,1
5eca7843,24560,1.3014,1
5a5a7c77,24346,1.3014,1
7feda46d,23869,1.3014,53
322264e3,24621,1.3041,1
b669b5f,24330,1.3014,1
78a562ba,23564,1.3068,1
7520158d,24471,1.3068,1
7c10669a,23804,1.3068,1
4313a624,24468,1.3041,1
1070ac4e,23805,1.3068,1
65894fb0,23885,1.3068,53
1ad2c12d,24493,1.3096,1
442e76d5,24252,1.3123,1
5129b0c2,24494,1.3123,1
7e728198,24544,1.3123,1
72a5ecd2,24454,1.3123,1
450ab48d,24205,1.3123,1
59b9a34e,24266,1.3123,1
535449e2,24555,1.3123,1
33ad87a0,24469,1.3096,1
6eb32e7b,24236,1.3151,1
7e8d51fc,23712,1.3123,1
2920bc02,24269,1.3151,1
6a3a3eb0,24564,1.3123,1
357534d0,24335,1.3151,1
c8feb39,24268,1.3151,1
424204f3,24451,1.3151,1
56d4aff6,23801,1.3151,1
6b422b5c,24349,1.3178,1
6d20d422,23867,1.3178,53
64ec908c,24455,1.3178,1
716fbee2,24176,1.3178,1
23d859a0,23794,1.3178,1
5080e932,24497,1.3205,1
4e6e8e30,24206,1.3205,1
3b6ab6c4,24470,1.3205,1
377e97e5,24466,1.3205,1
568addf3,24498,1.3233,1
4466d452,24556,1.3178,1
1947769,24331,1.3233,1
67227f69,24568,1.3233,1
2ca45ea7,23873,1.3233,53
2c417b85,23863,1.326,53
ecc7e5b,24270,1.3288,1
505c44fe,24238,1.3288,1
5e036934,24478,1.3288,1
7939bc22,24202,1.3288,1
146a2bf8,23870,1.3288,53
2623e63f,23793,1.3288,1
63ac6106,23559,1.3288,1
57c009fd,24350,1.3315,1
11e4f5dc,24561,1.326,1
12b0dd16,24211,1.326,1
7166b274,23795,1.3315,1
2b9bd361,24088,1.3315,1
7850fcef,24362,1.3288,1
1440a5b7,24336,1.3342,1
687a0581,24234,1.337,1
2bbf2345,24237,1.337,1
7c67582e,24239,1.337,1
68ab72d9,24473,1.337,1
1d5ea476,23792,1.337,1
4fa91993,24267,1.3397,1
9c98e60,24233,1.3342,1
3ac7083a,24569,1.337,1
52d26600,24474,1.3397,1
55308848,24695,1.3397,1
10cfa600,23897,1.3397,53
124beafb,24547,1.3425,1
53687cd4,24479,1.3452,1
5cd3036a,23883,1.3425,53
5814539b,24352,1.3425,1
24bcc39,24570,1.3452,1
393ff1a5,24622,1.3425,1
6f5995d6,24212,1.3479,1
2288a6f4,24351,1.3479,1
31dc5af0,24274,1.3507,1
3216f0ad,24329,1.3479,1
6e60d8d2,23802,1.3534,1
4db407ed,23899,1.3534,53
2a6cb7a9,23902,1.3562,53
2f7ab9d1,24491,1.3562,1
762e0e26,24480,1.3562,1
2502beab,24472,1.3589,1
47b442a4,24318,1.3589,1
2ad2bed0,24562,1.3562,1
654c95dc,24637,1.3589,1
1f821c95,24566,1.3562,1
7a46dca3,24492,1.3589,1
45ddc905,23896,1.3589,53
443e4617,24481,1.3616,1
4b578cb1,24279,1.3616,1
7b8f2bc,24571,1.3616,1
70e405bd,24253,1.3616,1
2c0696af,24353,1.3534,1
1a3e73c6,24254,1.3616,1
6d7b5634,24337,1.3589,1
2d167435,24354,1.3616,1
353d3cd6,23797,1.3616,1
5cf4d9f4,24280,1.3644,1
6b09eea8,24271,1.3671,1
75a08820,24500,1.3671,1
29a7d1ce,24213,1.3644,1
53668677,24339,1.3671,1
773e5e1d,23796,1.3671,1
6ae3952,23886,1.3671,53
1110b1e8,24089,1.3671,1
43d7ea3c,24278,1.3699,1
7622c883,24629,1.3699,1
29839d20,24276,1.3699,1
7369aeec,24640,1.3699,1
47a6d7a,24651,1.3726,1
10f103ec,24630,1.3726,1
7077b7a1,24275,1.3726,1
5d209609,24338,1.3726,1
4e57798d,24499,1.3726,1
1991cc80,24035,1.3753,1
5949e0e1,24572,1.3753,1
1e7423d,24281,1.3726,1
64f77f33,24567,1.3753,1
4c60271f,24197,1.3753,1
18ef271,24631,1.3781,1
398eb40f,24235,1.3781,1
2eec9a72,24623,1.3808,1
15a1c338,24347,1.3781,1
5834564c,24632,1.3808,1
14d6bf89,24458,1.3781,1
13602c1,24587,1.3753,1
47523cb1,24652,1.3836,1
5ea3986b,24272,1.3836,1
45803884,23874,1.3836,53
3ffc804e,23875,1.3808,53
1ef74acf,24501,1.3836,1
5c55f9ba,24456,1.3863,1
1855aeac,24457,1.3863,1
43f0a318,23864,1.3863,53
6775389b,24444,1.3918,1
141e85e6,24502,1.389,1
218b7907,24348,1.3918,1
45f95805,24658,1.3918,1
7012cbe3,23903,1.3918,53
67a5f64d,24214,1.3945,1
77ff4ed0,24574,1.3945,1
29dabbc2,24585,1.3973,1
498b3aaa,23898,1.3973,53
15b32223,24575,1.3973,1
33b231dd,24495,1.3973,54
7b6dbe78,24363,1.3973,1
7950e7c,24215,1.4,1
17db3a4e,24445,1.4,1
234d2b1f,24638,1.4027,1
c0427e4,24748,1.4027,1
42c37560,23887,1.4027,53
59f080dc,24573,1.4055,1
13af5d2e,24282,1.4055,1
3e3973b8,24653,1.4082,1
6708696a,23865,1.4082,53
3aa3f337,23798,1.4082,1
530c9f60,24565,1.4082,1
265d920a,23888,1.411,53
6ecaedc6,24505,1.411,1
6f289f21,24090,1.411,1
23aec92,24041,1.411,1
27259da9,23904,1.4164,53
1065f1b2,24603,1.4192,1
5a62ec76,24586,1.4192,1
fe9c5d4,24508,1.4192,1
42ac955,24475,1.4192,1
3b7d5003,24277,1.4164,1
4be391f2,24340,1.4192,1
76310a46,24496,1.4219,54
3737a631,24604,1.4219,1
6585b1e3,23810,1.4219,1
608bdef6,24656,1.4247,1
34a90818,24040,1.4219,1
4a3447f1,24654,1.4247,1
749dd8c0,24655,1.4301,1
403866a8,23905,1.4301,53
44ae3a8b,24273,1.4301,1
2f3db6eb,24364,1.4274,1
87acde5,24036,1.4301,1
746fed3a,24624,1.4301,1
1c8c3789,24639,1.4329,1
1f021f96,24625,1.4329,1
41c9fc76,24503,1.4274,1
4a44cf48,24659,1.4329,1
3878de2e,24504,1.4356,1
365cbf1b,24255,1.4356,1
5a8e0817,24749,1.4356,1
b135265,24641,1.4411,1
21b3fc99,24642,1.4438,1
5fc4df2f,23900,1.4384,53
cb307ab,24579,1.4466,1
26d7789a,24657,1.4466,1
26b9c5b9,23533,1.4493,1
183e0fed,24459,1.4438,1
4685ea10,24634,1.4493,1
61fa9662,24581,1.4521,1
75e05ba9,24582,1.4521,1
68eeee27,24591,1.4521,1
47c5b0,24589,1.4548,1
353b1a5c,24696,1.4548,1
42712241,24750,1.4575,1
1d40c9e9,24576,1.4548,1
5df173fe,24038,1.4575,1
632547b5,24509,1.4548,1
ea15877,24605,1.4575,1
458910c8,24647,1.4548,1
584fbabb,24644,1.4603,1
13b1f504,24590,1.4603,1
5ae00028,24751,1.463,1
59fd7fbf,24643,1.4603,1
2c6fcbf3,24039,1.4658,1
5e8689e3,24482,1.4685,1
5384ddab,23906,1.4712,53
4f011b0a,24042,1.4712,1
7ec56e12,24588,1.474,1
660ac4c0,23889,1.474,53
15baa382,24580,1.4685,1
7f19e947,23907,1.474,53
a051a8a,24476,1.4767,1
4d1b998b,24446,1.474,1
dfd8519,23908,1.4767,53
3d9e0630,24626,1.4795,1
1fed9a43,24483,1.4767,1
eab9ff4,24660,1.4795,1
feabfc8,24592,1.4822,1
6f9f0675,24667,1.4795,1
22fd3230,24661,1.4849,1
51318bae,23739,1.4904,1
337fa43,24645,1.4877,1
148ce8fe,23534,1.4904,1
63813010,24628,1.4932,1
5f2b24ed,24506,1.4932,1
21ab85d,24698,1.4959,1
3ec3bfbf,24697,1.4959,1
2e9fe703,24037,1.4959,1
4dfb6b81,24755,1.4986,1
4bf1329f,24627,1.4932,1
1cfea3ec,24752,1.4986,1
350cbb13,24515,1.4986,1
3fe3d98b,24633,1.4959,1
29521a95,23909,1.4959,53
6b75b0ea,24577,1.5014,1
27d9fab,24648,1.5014,1
237321ee,24507,1.5014,1
1a4c01a7,23811,1.5068,1
5c7810e4,24606,1.5068,1
32964c07,24635,1.5096,1
8d077ea,23812,1.5096,1
6be0fed1,24484,1.5096,1
72eb1e6e,24636,1.5123,1
5d17fbde,24485,1.5123,1
6e08cfe7,23910,1.5151,53
6efe5055,23893,1.5151,53
6568c13f,23799,1.5151,1
659a0547,24510,1.5205,1
4f286ff4,24370,1.5151,1
67f7e601,24753,1.5205,1
3474c047,24670,1.5205,1
7f3e15ce,24366,1.5205,1
7b977e52,24583,1.5205,1
4e12ec5a,24596,1.5178,1
42496da3,23911,1.5233,53
1ad65c05,24754,1.5233,1
5af3c4e3,24578,1.526,1
3da93db,24646,1.526,1
a77d276,24044,1.5288,1
22699149,24486,1.5288,1
66f99d3b,24791,1.5288,1
26169ae6,24367,1.5342,1
31ea9e74,24043,1.5342,1
6a7f6d3b,23535,1.5342,1
5ba1e5d,24374,1.5342,1
6b37347a,24487,1.5425,1
418d7c62,23894,1.5397,53
24f15319,24792,1.5452,1
71ece92c,24649,1.5479,1
232a978f,24712,1.5507,1
96e91e4,24516,1.5507,1
27a9624b,24793,1.5479,1
311a5a1b,24488,1.5562,1
46fb3558,24612,1.5562,1
4ef93e8e,24045,1.5589,1
3b677dd2,24375,1.5671,1
5730ebcf,24607,1.5699,1
3499a9b0,24489,1.5699,1
2bd70b8e,24368,1.5699,1
2bde6acb,24511,1.5699,1
1e1eb365,24668,1.5699,1
7b6082ec,23901,1.5753,53
24d7019,24593,1.5753,1
115590a5,24768,1.5671,1
1716c774,24512,1.5753,1
49852876,24613,1.5781,1
368db448,24662,1.5781,1
5fa9c738,23895,1.5781,53
62c4b4d0,24608,1.5808,1
262e666,24650,1.5781,1
59163d96,24597,1.5808,1
4817a18b,24513,1.5808,1
f32ee6d,24813,1.589,1
1f75348a,24767,1.589,1
1a76783b,24772,1.5918,1
72641c6e,24796,1.5945,1
70af050,24699,1.5918,1
14d2019e,24365,1.5945,1
1f53375a,24794,1.5945,1
36cd232b,24713,1.5918,1
6418cef0,24584,1.6,1
34c03a53,24814,1.6027,1
1b786d45,24609,1.5918,1
32af3276,24514,1.6027,1
6d248b73,24611,1.6,1
4fe9b769,24598,1.6027,1
4a1db6d9,24812,1.6,1
7ace0e65,24799,1.6055,1
3139bfc8,24769,1.6055,1
788fc58f,24700,1.6055,1
7adf6708,24376,1.6082,1
26b286d4,24615,1.6,1
7068f310,24610,1.6082,1
cd3c52a,24795,1.6137,1
6ad4b4c3,24371,1.6137,1
a76da82,24878,1.6164,1
b101be3,24046,1.6192,1
3cd789e2,24618,1.6164,1
2ebff1c7,24600,1.611,1
707a2f79,24614,1.6219,1
56a4db6b,24619,1.6247,1
12a19c58,24759,1.6192,1
63b679cd,24047,1.6247,1
196542ec,24756,1.6274,1
19fd50bb,24798,1.6274,1
481dbb8a,23890,1.6301,53
56c0ad8d,24599,1.6274,1
6501e79b,24706,1.6301,1
48998878,24669,1.6329,1
160a1b08,24601,1.6329,1
336e33a8,24727,1.6329,1
1bc7fd45,24797,1.6356,1
60114c8d,24704,1.6356,1
a46422b,24760,1.6384,1
4cd2ca30,24702,1.6356,1
ee34371,24616,1.6411,1
647c0304,24708,1.6438,1
5c1342ba,24879,1.6466,1
64a8042,24800,1.6493,1
1226a331,24602,1.6493,1
16c6e652,24377,1.6493,1
5fe22c4a,23813,1.6493,1
2baaacc5,24617,1.6521,1
500660a2,24703,1.6521,1
29cb270,24773,1.6521,1
2584b639,24517,1.6466,1
33b1ba74,24728,1.6548,1
4d120ad,24707,1.6548,1
67b153e5,24774,1.6521,1
d96251,24770,1.6575,1
8773b9f,24671,1.6521,1
6c290d,24761,1.6603,1
1056415,24757,1.6603,1
d35a5e5,24709,1.6603,1
60f6f1dd,24664,1.6575,1
fe8cad2,24758,1.6575,1
2bf6cc78,24831,1.6658,1
21803349,24771,1.6658,1
6a892264,24801,1.663,1
3da64ef1,24705,1.6658,1
20aed031,24524,1.6658,1
77a86992,24775,1.6685,1
5411ef01,24701,1.6712,1
5bcfe2b4,24824,1.6658,1
d368ea4,24710,1.6712,1
39669269,24594,1.674,1
62540ba3,24832,1.674,1
462a8f1f,24817,1.6795,1
7fd06ad0,24730,1.674,1
29edc96,24711,1.6795,1
72a85a99,24523,1.6795,1
30e34e7c,24386,1.6822,1
22a36d08,24815,1.6849,1
5e590566,24781,1.6822,1
1fbb73a,24825,1.6877,1
6e15e0a6,24883,1.6877,1
44afd3b6,24663,1.6904,1
416885f0,24620,1.6904,1
7d5d3d06,24518,1.6904,1
6bb975fe,24930,1.6904,1
2a68a8ff,24776,1.6932,1
1060fc67,24519,1.6959,1
4f76e257,24805,1.6959,1
4414660,24849,1.6959,1
2477c593,24718,1.6959,1
266c19ac,24826,1.6932,1
4b37aeb2,24882,1.6986,1
4f9a4b7e,24731,1.7014,1
3e1c36,24673,1.7014,1
5ca3f077,24828,1.7014,1
525fdfc5,24714,1.7014,1
481ed340,24847,1.7014,1
3e2aa6cf,24378,1.7041,1
7dc9c935,24880,1.7041,1
51c480be,24881,1.6959,1
6ffedd15,24380,1.7041,1
48902fb,24802,1.7041,1
6c6ed007,24672,1.7041,1
11de5b0d,24379,1.7014,1
37baf33e,24816,1.7041,1
420e4407,24778,1.7041,1
5b012f26,24848,1.7041,1
17536067,24884,1.7068,1
779052b0,24525,1.7123,1
478e0e39,24381,1.7123,1
15a461f1,24392,1.7151,1
23c2a57f,24887,1.7178,1
d1ed6be,24885,1.7178,1
19f86b7a,24860,1.7178,1
6c08bf27,24917,1.7205,1
5bc09b59,24806,1.7233,1
6d5dc239,24595,1.7233,1
3724c753,24915,1.7233,1
1e7cb717,24807,1.726,1
41b9edd2,24850,1.7288,1
42f6a3d6,24665,1.7288,1
53f9ea84,23891,1.7288,53
28462be3,24675,1.7288,1
57d42b6d,24729,1.7288,1
261f8444,24918,1.7288,1
3de00615,24886,1.7315,1
327a89be,24382,1.7315,1
9c253c0,23814,1.7315,1
51006b42,24833,1.7342,1
4d31062c,24779,1.7315,1
5431355a,24911,1.7342,55
e56b63c,23884,1.7342,53
5c5e86cf,24855,1.737,1
191bfb0e,24934,1.7397,1
44dd9692,24719,1.7397,1
2222b5fe,24674,1.7397,1
7f013f63,24856,1.7397,1
5741b6b2,24851,1.7397,1
39859973,24818,1.7425,1
4f895307,24914,1.7452,1
358fa65,24383,1.7397,1
15a78862,24762,1.7479,1
150553b,24369,1.7452,1
23f36415,24852,1.7507,1
