name,tipnum,year,antigen
5a4ada5d,26678,2.7808,1
53966514,27166,2.7781,1
70e4b3a3,25869,2.7836,1
4757eb16,26689,2.7808,1
a96753,25997,2.7836,1
18fde09,26002,2.7836,1
dd0df06,25817,2.7836,1
14474d3,25775,2.7836,1
7f0bec3f,26655,2.7836,1
619a0f2a,25652,2.7836,1
54b1755f,25878,2.7836,1
23e6692d,25994,2.7836,1
53a63f71,26722,2.7836,1
2a426fb5,25998,2.7836,1
21e1ad14,28797,2.7863,1
5391a3cb,26662,2.7836,1
7264c900,25802,2.7808,1
a295e09,26156,2.7863,1
572cf3e7,26656,2.7836,1
321b717,28243,2.7836,1
7c9c39ce,25896,2.7863,1
32731b06,26679,2.789,1
b75e53a,27665,2.7863,1
2750604d,26669,2.789,1
2947e2bf,28300,2.7863,1
34667ba,26680,2.789,1
27be1edd,26681,2.789,1
3c8406f,25995,2.7863,1
158c08b3,25899,2.7863,1
2547c60f,28540,2.7918,1
648d0036,28299,2.7918,1
77e51ab5,28216,2.789,1
54048123,27355,2.7918,1
43b580ff,26974,2.7945,1
64c5b608,28247,2.7945,1
72d86c8c,27216,2.7945,1
94e548d,26644,2.7945,1
33529180,26158,2.7945,1
46eecec9,26724,2.7918,1
78871b92,26666,2.7918,1
5d020fa5,26211,2.7945,1
6c0fa485,25739,2.7945,1
4b76e615,27176,2.7973,1
7bdee134,26645,2.7945,1
366ca6cd,28251,2.7973,1
27560709,27291,2.7945,1
1f254d48,26003,2.7973,1
5b6c0bb8,27675,2.7973,1
57b796a0,28194,2.7973,1
4be0855,26047,2.8,1
13472984,25902,2.8,1
916874e,26738,2.8,1
38a193d5,25691,2.8,1
284dc19f,25991,2.8,1
17864820,27368,2.7973,1
43a440a0,25826,2.8027,1
37ac1421,27004,2.8027,1
1d0d0059,28235,2.8027,1
5b8a7b5e,26360,2.8027,1
26c41666,26623,2.8,1
207ac25b,26667,2.8027,1
3a4a81cf,27682,2.8,1
6d9087bb,26611,2.8,1
25bf90ff,25734,2.8027,1
18ea4d98,27443,2.8027,1
10329550,26919,2.8027,1
7d3667a6,26829,2.8027,1
59daa524,26646,2.8027,1
2df4d514,28295,2.8027,1
38eb0ca,27356,2.8055,1
794c6b36,26926,2.8055,1
3bd375dd,28522,2.8,1
7e983a60,27463,2.8055,1
17dcc757,25866,2.8055,1
5d10deb9,26375,2.8055,1
4acf3285,26372,2.8027,1
598c485e,27910,2.8055,1
66782235,25599,2.8055,1
17efb7d2,26930,2.8082,1
3b7fd7ec,28219,2.8082,1
4c514680,26794,2.8027,1
45c29ace,27190,2.8082,1
168620e8,25777,2.8082,1
772439ec,27582,2.8082,1
50eac4b7,25874,2.8055,1
3ad1b85f,27292,2.8027,1
56e46283,25673,2.811,1
3500db8a,26048,2.811,1
7c729cc3,28228,2.811,1
2a4f31f8,27781,2.811,1
2c86877a,28521,2.811,1
1b22d1f5,28537,2.811,1
35008782,25993,2.8082,1
73ded2d6,26366,2.811,1
7b6b0276,25879,2.811,1
204dfda4,26373,2.811,1
38e80380,26739,2.8137,1
2d1d9e64,25820,2.811,1
21482562,25891,2.8137,1
35c8c011,26647,2.8137,1
28717863,27191,2.811,1
4eb4670c,25870,2.8137,1
3085ec1c,26347,2.8137,1
7fea9775,25736,2.8137,1
7e67f0b,27906,2.8137,1
710fead5,28538,2.8164,1
228bb349,28026,2.8164,1
5801d705,26107,2.8164,1
745dffae,27376,2.8164,1
6ba71835,26205,2.8164,1
405d7b0b,26050,2.8137,1
74775a2c,28539,2.8164,1
6f4c6b83,26717,2.8164,1
3c79b0ef,27224,2.8164,1
57c3f9e7,26157,2.8164,1
17d71148,25719,2.8192,1
593f8fa4,27695,2.8192,1
5523e773,27245,2.8192,1
242cdbf0,25692,2.8192,1
bdec36c,25889,2.8164,1
275154a,26975,2.8192,1
2e392f1c,25900,2.8219,1
646b5dd7,25829,2.8219,1
265ae9f1,26382,2.8219,1
5b628bf5,25693,2.8219,1
babefd8,26715,2.8192,1
3c441e4a,27353,2.8247,1
27f69f0,27786,2.8247,1
42de8978,26217,2.8247,1
75756b7b,26652,2.8247,1
739b1d2f,26201,2.8247,1
3c691d8a,27246,2.8247,1
2043e203,26369,2.8247,1
598a2f12,26613,2.8247,1
7ea466c9,26972,2.8274,1
72d33369,26730,2.8274,1
5f8119b2,28545,2.8274,1
622f5f4,26379,2.8274,1
39ce5cc9,25706,2.8274,1
3134065d,25843,2.8274,1
5a972369,26626,2.8274,1
275a4e36,26349,2.8219,1
2176853c,26742,2.8274,1
4b0bf09a,26251,2.8247,1
e8c526,27362,2.8274,1
11ff3d88,26745,2.8274,1
c5bbae0,26627,2.8247,1
3f528406,26657,2.8274,1
69b1cb39,25937,2.8301,1
7740c70a,26927,2.8301,1
7290c8b5,26673,2.8247,1
660b695d,26971,2.8301,1
3d1592ec,28526,2.8301,1
1c3f99b0,26512,2.8301,1
200c514f,27357,2.8192,1
48772bbb,28524,2.8274,1
3c568760,25880,2.8301,1
12a4036,25872,2.8301,1
436eef75,25887,2.8329,1
32352e50,27369,2.8329,1
3ad0d2f1,28239,2.8274,1
69a80e6d,26362,2.8329,1
70d403a0,26756,2.8329,1
5d09516a,27167,2.8329,1
4655a335,26682,2.8329,1
7aaea654,28551,2.8329,1
319241cf,26671,2.8329,1
535c140a,28993,2.8329,1
44499d0a,26615,2.8329,1
2f6ec2bd,26102,2.8329,1
214e0594,25867,2.8356,1
20fd4d02,27383,2.8356,1
13b2e153,26248,2.8329,1
1b9b8fe2,28990,2.8329,1
4239cd06,28987,2.8356,1
8e60d1e,27200,2.8356,1
cdacd28,27286,2.8356,1
4b79a7ce,28991,2.8356,1
47a4125a,26668,2.8356,1
52e0400d,26004,2.8301,1
43048435,27732,2.8356,1
244a269e,27360,2.8356,1
7f12694d,27401,2.8356,1
25fb580a,28202,2.8384,1
23baccac,28801,2.8384,1
44eb3c43,25897,2.8384,1
1a2df7d7,26670,2.8384,1
1340d2a8,26842,2.8384,1
5fdb479c,26614,2.8384,1
4929d323,26257,2.8356,1
8092c9f,27974,2.8384,1
285f6d92,27217,2.8384,1
579b4b9b,25707,2.8411,1
22b13268,26202,2.8411,1
3fa50b59,25873,2.8411,1
4cf1ad7a,26725,2.8411,1
12984fcb,26350,2.8411,1
6cc5d2c2,26532,2.8411,1
784d4cea,26343,2.8411,1
618f9b52,26342,2.8411,1
78cec4ba,26740,2.8411,1
4a86c779,26624,2.8411,1
5deef2b3,27220,2.8411,1
9df71d5,26683,2.8384,1
3ac542a6,28250,2.8384,1
3088cc86,28798,2.8438,1
1f7f780e,28249,2.8438,1
23725b8,28205,2.8411,1
7ef69788,27168,2.8438,1
43918469,27242,2.8438,1
5427898f,26888,2.8384,1
307c240d,25674,2.8356,1
bdddd5f,26653,2.8384,1
415d517b,26138,2.8411,1
29dec32e,25864,2.8411,1
7853c654,26108,2.8411,1
1d01db24,27924,2.8466,1
367c8776,26920,2.8466,1
69e4e524,29013,2.8466,1
f63ff2a,28263,2.8466,1
1ca8dd19,26024,2.8466,1
147fcd13,27687,2.8466,1
3f433014,27178,2.8466,1
4ebdaecd,28256,2.8466,1
beaffb,27939,2.8466,164
5e89d512,26750,2.8466,1
10348a69,25813,2.8466,1
4a2ecd63,26509,2.8466,1
5aa6e622,28523,2.8438,1
63d560d0,27660,2.8438,1
6946d92d,28986,2.8438,1
4d972087,27787,2.8466,1
48a1671d,26374,2.8466,1
1cf26289,26159,2.8493,1
28a1c4bc,26698,2.8493,1
1458511e,26212,2.8493,1
4b887d09,25868,2.8493,1
44e1a8db,26190,2.8466,1
624300df,26510,2.8466,1
34c57d28,26124,2.8466,1
3c2d2e8c,28630,2.8493,1
75c3eea2,28027,2.8493,1
ffc4d3d,27201,2.8493,1
5a5fd5d9,26057,2.8493,1
10cf4dd7,26006,2.8493,1
7e1f8aa3,27225,2.8521,1
4543480c,26186,2.8521,1
4855e8c8,26658,2.8521,1
2f1f08f8,28188,2.8493,1
42e72d83,26651,2.8521,1
28ac61fd,25890,2.8521,1
c1957b9,27222,2.8466,1
4a901236,26007,2.8521,1
77f04fcc,25856,2.8493,1
20ffd102,27685,2.8521,1
5b8f6bab,26125,2.8521,1
23663cef,26351,2.8521,1
10675aae,27010,2.8493,1
651ce941,26023,2.8493,1
3bb55321,27925,2.8521,1
4f0ee8b2,28811,2.8521,1
1bc7a5cf,28988,2.8493,1
31df3e33,27872,2.8548,1
330b9fa8,27980,2.8521,1
17481d5f,26279,2.8548,1
2236eeb3,28297,2.8548,1
4f9dee7,25841,2.8548,1
4c9f56ed,25842,2.8548,1
23067609,26184,2.8521,1
57717ab9,27666,2.8548,1
36d047ac,28296,2.8493,1
72570506,26260,2.8548,1
7c14b977,26357,2.8548,1
4a8aa026,26746,2.8548,1
5a2c3140,28685,2.8548,1
10eae05,28203,2.8521,1
6ef5e08e,26213,2.8521,1
37f32326,28193,2.8521,1
28e73e6e,26755,2.8575,1
22b31cc8,26258,2.8493,1
13fabc03,26250,2.8575,1
4e839d27,26236,2.8575,1
524adf62,28208,2.8575,1
3dd567cc,25933,2.8575,1
7c0e2c1e,27370,2.8575,1
6d8b69bf,25875,2.8521,1
6376f5bf,27777,2.8548,1
2b57daa9,28220,2.8548,1
5607974c,28305,2.8603,1
2fe2b16e,27398,2.8603,1
22011650,26229,2.8603,1
463bd480,26818,2.8575,1
14f1453e,25850,2.8575,1
166579b,27775,2.8603,1
3bb5ff18,27313,2.8603,1
112ccda8,26588,2.8603,1
6646898d,26063,2.8603,1
f6ab206,29097,2.8603,1
3c83e6ff,29197,2.8603,1
14447641,26348,2.8603,1
7bac2fe0,26413,2.8603,1
28da9348,26344,2.8603,1
5f6c5a76,25871,2.8575,1
5cc391f,26846,2.8603,1
30ec6e3f,28082,2.863,1
265b8347,28187,2.863,1
2b6dcd75,26586,2.863,1
62b4b3e4,28252,2.863,1
5edb5d76,28556,2.863,1
5ae70417,26356,2.863,1
7e33fbb7,26109,2.863,1
61570794,27678,2.863,1
67e55ad7,27482,2.863,1
30583f5,26049,2.863,1
793e7969,26337,2.8658,1
1b9b0de5,28646,2.8658,1
7b334b1c,26123,2.863,1
f9d05f2,28530,2.863,1
5665dfa3,26427,2.8658,1
318bec36,27511,2.8658,1
6d0f8270,26760,2.863,1
1a4de6ea,26386,2.863,1
7950f4b1,26908,2.8658,1
76416c75,28631,2.8685,1
b63acb2,27364,2.8685,1
732f2fc3,26776,2.8685,1
3018f066,26254,2.8685,1
4878b901,27262,2.8685,1
6965aa9c,26552,2.8685,1
362d1267,26764,2.8658,1
36f339c3,26267,2.8685,1
5a65a3f6,26937,2.8685,1
3ca859e9,27253,2.8658,1
642e338,26625,2.8685,1
244bbe87,25844,2.8712,1
6b497706,27983,2.8712,1
3fd82988,28298,2.8712,1
4b4405da,26830,2.8685,1
15eaa804,26010,2.8712,1
1695a097,28647,2.8685,1
7a4d6c01,26723,2.8685,1
46790d02,27221,2.8685,1
69eb092f,26218,2.8712,1
17f272ea,27662,2.8685,1
7cf3cf1b,26161,2.8712,1
72eccc9a,26587,2.8712,1
7db849c5,26126,2.8685,1
437f1199,28321,2.8712,1
479e5e3e,28900,2.8712,1
25f7dac1,27177,2.8712,1
45f0597a,28994,2.8712,1
316b4af9,26757,2.8712,1
a236694,26758,2.8712,1
3f79b640,26385,2.8712,1
24c352bc,27688,2.874,1
4f94e85f,28699,2.8712,1
5e1230ff,26806,2.8712,1
2cab56cb,27287,2.874,1
12c3a750,27977,2.874,1
7afd7347,26208,2.874,1
3527212f,29163,2.874,1
43cc344e,26889,2.874,1
4cbaf240,26160,2.8685,1
5d4cd7db,27913,2.874,1
516ebb04,26188,2.874,1
73a28b23,28184,2.874,1
62312a9a,25934,2.8767,1
68115fe5,26520,2.874,1
47d99e7f,26947,2.8767,1
5358bf33,25858,2.8767,1
68787674,28265,2.874,1
774a98c7,26519,2.8767,1
10d6ee9e,29002,2.8685,1
493117b5,26216,2.8767,1
725a6516,27283,2.874,1
646dfd49,27169,2.874,1
7f2e0df4,27192,2.8767,1
4742dda3,26617,2.8767,1
60c779cb,28822,2.8767,1
7150b8fb,28301,2.8767,1
4194c210,27280,2.8767,1
4a18e8de,27389,2.8767,1
77c83bb6,28264,2.8685,1
7eef263,26992,2.8767,1
1b669bfb,26281,2.8767,1
23ad50c4,26675,2.8795,1
40b4b07d,26663,2.8795,1
27576e39,26684,2.8795,1
2a043c15,26835,2.8795,1
59b861e,28183,2.8795,1
592d3ed,27005,2.8795,1
60c0ac7a,26252,2.874,1
7cfa30fd,26206,2.8795,1
6e5f8264,27942,2.8767,1
6fea1283,27782,2.8795,1
19f019a,26973,2.8795,1
77955fe3,26980,2.8795,1
648be747,27044,2.8767,1
1cd34d0,26253,2.8795,1
5a9991e,27400,2.8795,1
2c9d81cc,26017,2.8767,1
712ab9fb,26981,2.8822,1
4aa0d946,26924,2.8795,1
7e39e1e6,28266,2.8795,1
22230f76,27684,2.8822,1
62f0691f,26516,2.8822,1
4631f1db,26904,2.8822,1
a176ab2,26905,2.8822,1
30f59c39,26043,2.8822,1
430859d2,27361,2.8822,1
512cb3a9,29548,2.8822,1
44008a5b,26167,2.8822,1
18da2f7e,27569,2.8822,1
29a9942d,25724,2.8822,150
45e6ad9,27733,2.8795,1
5ed8c965,26805,2.8822,1
3521d175,26772,2.8822,1
1a48d83,27387,2.8767,1
534cdc4b,26578,2.8822,1
42911b44,27679,2.8822,1
48cce316,26719,2.8822,1
783b1be5,27484,2.8822,1
2da11ede,28320,2.8822,1
16b0c866,26910,2.8822,1
33dd87a6,26352,2.8849,1
1c260698,27730,2.8849,1
7a02c8d4,27714,2.8849,1
21459ae8,28386,2.8849,1
3954bc2c,27596,2.8849,1
18231641,26338,2.8849,1
29b7b098,26928,2.8849,1
7688e2bf,26929,2.8849,1
5ab62830,28185,2.8849,1
4093c322,26814,2.8849,1
469f5a96,26056,2.8849,1
523811ad,26402,2.8849,1
63148c4f,27505,2.8849,1
888dfb5,27686,2.8849,1
347f7fd8,26467,2.8849,1
26d8a583,27566,2.8877,1
616933e3,27485,2.8877,1
2f523d0c,27284,2.8849,1
609c0681,29059,2.8849,1
30b43ac,27466,2.8849,1
2bd59e05,26420,2.8877,1
15d17c2e,28996,2.8877,1
15f9c81b,27267,2.8877,1
4cb6ff2b,26019,2.8849,1
4b14650e,28799,2.8877,1
9bea2f8,27254,2.8877,1
553a404e,26146,2.8877,1
e58f3e2,25835,2.8877,1
75ec1aa5,25935,2.8877,1
81b4f17,28532,2.8877,1
1db82d03,26513,2.8877,1
1a8736ca,28531,2.8904,1
bd1b994,26685,2.8849,1
42d1f7d0,27205,2.8904,1
5389019b,29072,2.8904,1
4625007d,27526,2.8849,1
40e39465,26596,2.8904,1
1aa9fd8f,27248,2.8904,1
393bb976,26231,2.8904,1
2061ade0,28021,2.8904,1
22a5e213,27663,2.8904,1
4c6d28d2,27689,2.8904,1
19fdf155,27691,2.8849,1
7de90b15,26979,2.8904,1
e668053,28534,2.8904,1
3dcbb2f3,25822,2.8904,1
2fee0c03,26368,2.8904,1
4ae05d10,26187,2.8877,1
7051dbc1,26517,2.8904,1
55df56a1,27603,2.8904,1
235e7216,25821,2.8904,1
165a74cb,27236,2.8877,1
68ab2a12,26203,2.8877,1
72a99f5a,25901,2.8904,1
476e13f8,26194,2.8904,1
17f007c1,26832,2.8904,1
52c9c5d8,26259,2.8932,1
63038e29,29075,2.8932,1
5445a062,26221,2.8932,1
439c7b24,27483,2.8932,1
5f67818a,26021,2.8849,1
206a2e89,26169,2.8932,1
59d5cc56,26353,2.8932,1
79b0d913,26182,2.8932,1
7e4ad189,27379,2.8932,1
5b70c0cd,26423,2.8932,1
136b91a5,27975,2.8904,1
1a386c7e,26450,2.8904,1
1c97c186,28257,2.8932,1
6310eb46,26807,2.8904,1
3a1220c6,26421,2.8932,1
692879e5,27467,2.8959,1
48cff203,27238,2.8959,1
4b910eb7,28209,2.8959,1
2f3f8658,28211,2.8932,1
6819628d,28505,2.8959,1
4808769,27020,2.8959,1
2ecd214d,27951,2.8959,1
466deda7,26226,2.8959,1
6d6a7695,27677,2.8932,1
3eb43026,26597,2.8959,1
5ff637ab,28989,2.8959,1
287fc245,25865,2.8959,1
494e994a,25834,2.8959,1
3a27fef1,27444,2.8959,159
3e8f5356,26446,2.8959,1
790fda83,28222,2.8986,1
47efd5e9,26664,2.8986,1
58c5e832,27908,2.8986,1
669de0fc,27576,2.8986,1
1c94159f,28800,2.8986,1
1b480f4c,27829,2.8986,1
2231d151,26781,2.8986,1
55c2295d,26432,2.8986,1
1fcdd2eb,26911,2.8986,1
791aa451,26127,2.8959,1
22a8b0b1,27363,2.8986,1
6946f697,27568,2.8986,1
322fb69c,26923,2.8986,1
1e3842d1,27605,2.8959,1
6b4407e1,26589,2.8986,1
5af4088a,27384,2.8986,1
4d8bf0d,26367,2.8986,1
4b8c625c,26403,2.8959,1
177e8f36,26836,2.8959,1
6d34750b,26262,2.8959,1
2c558f77,25940,2.8959,1
4e39623,26522,2.8986,1
6787aeb6,27979,2.8986,1
29d51360,26116,2.8986,1
297b1f1a,26943,2.8959,1
3131c698,26151,2.9014,1
6b992c16,25903,2.9014,1
6ad67c16,29103,2.9014,1
1ba43d99,26404,2.9014,1
61571ffb,27233,2.9014,1
241e2d73,26511,2.8986,1
1aa9c6b5,29155,2.9014,1
6454c7a,28394,2.9014,1
9de9ccc,29061,2.9014,1
5faaa668,26265,2.9014,1
655810f1,29185,2.9014,1
414276d7,26492,2.9014,1
30f8cc9c,28302,2.9014,1
48a71cea,27661,2.9014,1
3bbb38ca,26193,2.9014,1
4d18f139,28527,2.8932,1
1c727065,27726,2.9014,1
16e11c65,25938,2.8986,1
331b49d0,26011,2.9014,1
4571ef03,27981,2.9014,1
4a8f4e90,27011,2.9014,1
64a6c342,27680,2.9014,1
54137190,29191,2.9014,1
6cd85382,26392,2.8986,1
3d2ff70b,26224,2.9014,1
77ec1e5a,27978,2.9014,1
472725f9,27794,2.9014,1
378b8c8f,26720,2.9014,1
8f7437c,26773,2.9014,1
5b9de5ed,26454,2.8986,1
4aa27ac6,26255,2.9041,1
5dabb306,28520,2.9041,1
23dd4da7,28393,2.9041,1
644fcc2a,28232,2.9014,1
45c143e9,26616,2.9041,1
11831603,26676,2.9041,1
482e2abf,26044,2.9041,1
489d833f,25888,2.9041,1
1644ffe,27296,2.9041,1
85e72df,28921,2.9041,1
3d95cf95,29033,2.9041,1
319cdab9,26823,2.9014,1
1059ec10,27606,2.9041,1
15bc33ce,27397,2.9041,1
36849538,26383,2.8986,1
4db7d1bd,25814,2.9041,1
2c20aff3,29053,2.9041,1
1aa993a0,27445,2.9041,159
ca0761a,26821,2.9041,1
6e7fe178,27021,2.9041,1
7c4094da,26140,2.9041,1
f0998d6,28506,2.9068,1
59eb3e04,28253,2.9068,1
480e7060,26168,2.9068,1
68a5f58c,29037,2.9014,1
6f1f2ec8,28206,2.9041,1
3090dbff,27298,2.9068,1
2412ce9b,28486,2.9068,1
6c44996f,27437,2.9068,1
3f4c3933,26064,2.9068,1
731c3a13,26898,2.9041,1
7387316a,28557,2.9068,1
4831d20a,26139,2.9041,1
7ec8a7d0,28528,2.9068,1
6b84ca63,26153,2.9068,1
6c96c6b8,28016,2.9041,1
4b01e406,26628,2.9041,1
2650b621,25892,2.9068,1
60b79163,28390,2.9096,1
7d54bf02,26195,2.9096,1
5b7a4c82,26590,2.9096,1
34d6a049,27232,2.9068,1
183e253,26629,2.9068,1
22c1bdfc,26864,2.9068,1
2938bc6b,26765,2.9096,1
757f4889,26397,2.9068,1
2a5ae316,26982,2.9068,1
6ce1a87a,28230,2.9096,1
7e211c4e,26473,2.9068,1
5a0c2884,26774,2.9096,1
7df6ee98,27416,2.9096,1
77b65154,28533,2.9068,1
6939a48b,26631,2.9096,1
46b8ca0d,27214,2.9096,1
73ede6c,27180,2.9096,1
300d6df8,28697,2.9068,1
7574a65c,29052,2.9096,1
514d4985,25846,2.9096,1
4277303c,26288,2.9123,1
7a38c392,25906,2.9123,1
51250903,29007,2.9123,1
a1cdc72,26354,2.9123,1
5a8acd2b,26822,2.9123,1
61b0a69e,26808,2.9096,1
1824d6ba,26718,2.9123,1
74b77680,27917,2.9123,1
6d89b0f2,27752,2.9123,1
78581ea8,27753,2.9123,1
1c38d36b,27841,2.9123,1
22174750,29104,2.9123,1
21197dcf,26482,2.9123,1
6d5b26e4,26384,2.9041,1
57a2f039,27512,2.9096,1
55cec8b9,26230,2.9123,1
fb7fae0,27911,2.9123,1
17821181,28233,2.9123,1
23da7993,29099,2.9123,1
f2f651,27676,2.9068,1
18196cd8,27464,2.9123,1
30227c55,27664,2.9151,1
372b6dc9,26129,2.9151,1
653580ed,26451,2.9151,1
47cd9c5e,29210,2.9123,1
449aee5c,26912,2.9151,1
509aba88,27297,2.9151,1
7379b41a,27516,2.9151,1
1f50ca99,26012,2.9151,1
7c8935ea,27783,2.9123,1
34d49a41,27247,2.9151,1
42ca117b,27776,2.9123,1
3a0a4157,26042,2.9151,1
319f28a9,26766,2.9123,1
f7893e4,28554,2.9151,1
16659490,26550,2.9151,1
6f3028f,26859,2.9178,1
4ee1a898,26897,2.9151,1
5cdf513,28248,2.9178,1
179510cf,27202,2.9178,1
3f36302e,27827,2.9178,1
21cfba3d,27367,2.9178,1
622963f4,28885,2.9178,1
8a677cf,26233,2.9178,1
61f81b5,26599,2.9178,1
5addcd19,28543,2.9178,1
6782118a,28549,2.9178,1
36e3399d,27414,2.9178,1
7b3d493a,27792,2.9178,1
3daed48b,27473,2.9178,1
2918f5f,28246,2.9178,1
73422375,27914,2.9178,1
3da60d06,25941,2.9178,1
3a8152ea,29183,2.9178,1
48613add,26398,2.9151,1
3289084d,25815,2.9178,1
7f638176,27045,2.9178,1
335390e4,29073,2.9178,1
608ae00,27513,2.9151,1
50782f0c,26525,2.9178,1
64336c3f,26778,2.9151,1
25c515b6,26795,2.9205,1
5ff4aa23,26699,2.9205,1
1c4f7773,26198,2.9205,1
6362a251,25939,2.9205,1
6e87732e,26551,2.9205,1
fbda24f,26069,2.9205,1
21c4dba4,27457,2.9178,1
2dc5db1f,27193,2.9205,1
1ca5e4df,27243,2.9151,1
14d8696f,27319,2.9205,1
73cb6068,26162,2.9205,1
2d989fe3,25852,2.9205,1
54d346a,28254,2.9205,1
500639ee,26417,2.9205,1
6c40e1a0,27170,2.9205,1
7c2a190,27436,2.9205,1
2f225920,27725,2.9205,1
2d9232b8,28546,2.9205,1
7d536364,26370,2.9205,1
44ff548f,26177,2.9233,1
784bb2c9,27993,2.9233,1
4320c6ca,28109,2.9178,1
22084e09,26833,2.9233,1
11e85b01,29549,2.9178,1
3054b5f9,28558,2.9205,1
56aadffd,26452,2.9178,1
d02018a,27027,2.9233,1
48519076,26514,2.9233,1
3bef96d1,26909,2.9233,1
28c9f773,27468,2.9233,1
3da774ee,28400,2.9233,1
20343c81,26196,2.9233,1
64a2cad1,27320,2.9233,1
3b7db59,26163,2.9178,1
531dfc5,27358,2.9205,1
57e07ecb,26768,2.9178,1
75509ce5,26453,2.9233,1
3891d3ee,26271,2.9233,1
4602bd6,28552,2.9205,1
76e69dc9,28459,2.9233,1
4b36ed5f,28856,2.926,1
40f2cc0b,28985,2.9233,1
57e1bd6c,27698,2.926,1
45c97158,29179,2.9233,1
2a9bb558,28700,2.926,1
56d38dcc,26104,2.926,1
2d5795ab,28032,2.926,1
7ba3ed47,26005,2.926,1
657ea34,27244,2.926,1
2d67f4ac,29045,2.926,1
23aa13e9,29054,2.9205,1
587ac15e,25904,2.926,1
39146f3d,27567,2.926,1
5d39648d,27992,2.926,1
2cfeb59a,29008,2.926,1
4f693912,26896,2.9233,1
40927bbb,28267,2.926,1
3c2f4e4d,27722,2.926,1
638532d9,25936,2.926,1
2658b372,26016,2.9233,1
22a4b769,28666,2.9288,1
30d3b638,25861,2.9233,1
7fd456de,26815,2.9288,1
66cd2115,29157,2.926,1
7307b7dc,27594,2.9288,1
32216349,26875,2.926,1
36f4b899,27907,2.9288,1
706fd52c,26469,2.926,1
7ad6d084,26013,2.9288,1
7e470eda,25859,2.926,1
13cf3b70,26458,2.926,1
3e002d47,26702,2.9288,1
6d5b1611,27017,2.9288,1
2d237a6e,26219,2.9288,1
23eb1c53,28992,2.9288,1
7606594c,27372,2.9288,1
4995a7e5,25840,2.9288,1
7640c185,27681,2.9288,1
40063529,28040,2.9288,1
3bf4a0fe,26777,2.9233,1
57a5056a,27539,2.9288,1
5f3a82ea,29074,2.9288,1
2f062c61,28204,2.9288,1
58d0948a,26191,2.9288,1
5e58fbd5,26598,2.9315,1
403543b0,28919,2.9288,1
4b93b48e,25851,2.9288,1
75fd28f8,28525,2.9315,1
55e8ecb9,27918,2.9315,1
4c772382,26816,2.9315,1
26b5d17f,28920,2.9315,1
70d426e3,27203,2.9288,1
62cb8164,28189,2.9288,1
6bd41e02,28034,2.9315,1
71ecbb6e,29043,2.9315,1
1d713c72,26144,2.9315,1
17d5c58c,28196,2.9315,1
1f63c020,27696,2.926,1
4e511e11,27234,2.9315,1
702f661e,29044,2.9315,1
49ef3432,28995,2.9288,1
4c5838d9,29192,2.9315,1
488c9fef,27371,2.9315,1
e6ba179,28853,2.926,1
57f293c,28854,2.9315,1
3501c305,26862,2.926,1
195e51ad,27604,2.9315,1
4a6d5b96,28405,2.9233,1
36a7ad2e,27223,2.9288,1
d854914,26704,2.9315,1
66bdb230,26066,2.9205,1
7a3fc32,26554,2.926,1
462ce49a,28198,2.9315,1
7eb61a5b,28908,2.9342,1
4d69ffac,26921,2.9342,1
6a03c2fc,26958,2.9342,1
26789fcc,27966,2.9342,1
61a4d1be,26831,2.9342,1
9a85af2,26376,2.9342,1
6b34aee7,26759,2.9342,1
4b5d53ab,26828,2.926,1
1f4a1f64,26135,2.9315,1
408df124,26553,2.9342,1
429be206,27578,2.9342,1
680f56cb,29178,2.9342,1
36fbdc8b,29014,2.9315,1
7d4fc1f7,26086,2.9342,1
4f5a597e,28284,2.9288,1
7115d2cb,29015,2.9342,1
5ebe191c,27194,2.9342,1
43a84b1f,25845,2.9315,1
2b5fc865,27592,2.9342,1
7483c44f,26933,2.9342,1
5a5b453a,25653,2.9315,1
5b2a1ddd,28091,2.9342,1
397f7e12,26521,2.9342,1
ee3ea3d,27909,2.9342,1
6428e612,28408,2.9315,1
645a1d38,26871,2.9342,1
6f95309b,27683,2.9288,1
7eb69d56,26039,2.9342,1
5d0dfce4,26008,2.937,1
698a89a0,26178,2.937,1
5463cce5,26449,2.937,1
776d4357,27181,2.9315,1
2fdd6de2,26071,2.937,1
654b0962,29025,2.937,1
571333f3,28886,2.937,1
6a696738,27590,2.937,1
1c4a48c5,27878,2.937,1
2e9fa5ea,26018,2.926,1
13a2b942,26261,2.9315,1
5d609c6e,27778,2.9342,1
482ea40e,26282,2.937,1
7c11605d,28431,2.937,1
2f722ac0,27249,2.9342,1
291cfec5,26185,2.937,1
70c68464,27958,2.937,1
72201a9,26579,2.9342,1
39380fa7,28855,2.937,1
75889c9a,26471,2.9342,1
779c3493,27692,2.9342,1
33bd7ba0,26941,2.937,1
24850b37,26152,2.9342,1
5d396d37,28609,2.937,1
4b97f2af,28303,2.9315,1
13aff006,27994,2.937,1
4f39d326,27875,2.9342,1
1fff8df7,28288,2.9397,1
2dba1e01,29100,2.9397,1
7e7d7355,26931,2.9342,1
9390bea,28135,2.937,1
7d4f92e8,27388,2.9397,1
71c86796,27025,2.9397,1
118c6287,28046,2.937,1
72ffc574,26192,2.9397,1
33d8e69a,27514,2.9397,1
5e785ae3,28633,2.9397,1
498b9911,27799,2.9397,1
3281fadb,26798,2.9397,1
406b3e56,26932,2.937,1
