name,tipnum,year,antigen
43e550d5,8113,1.1918,79
5edc1906,2367,1.1918,66
60078a62,9887,1.1918,79
38831232,8212,1.1918,79
51099e0f,8061,1.1918,79
3d68c6bc,9364,1.1918,79
6fa3a901,3013,1.1918,79
4cef9a8c,4816,1.189,79
e7de142,2283,1.189,66
7c64ba2d,6055,1.189,121
560e6e7d,2038,1.1918,66
661f11ef,2345,1.1918,66
14f75cbe,10596,1.1918,79
10e2ca48,9104,1.1918,79
2a51ee3a,9577,1.1918,161
48548dd4,7516,1.1918,79
2942026d,7741,1.1918,79
70ae60ba,11103,1.1918,79
5e12d0bd,8984,1.1918,79
32c4dc86,5513,1.1918,79
2f4e3a26,10347,1.189,79
70531a73,9949,1.1918,79
bace1d9,9031,1.1918,79
804fba6,7382,1.1863,79
3f598a37,9027,1.1918,79
1df5d6f4,10428,1.1918,79
40db5523,11581,1.1918,79
54ef9152,10039,1.1918,79
3821103f,10500,1.1918,79
17d70556,5737,1.1918,117
d3f38c2,5102,1.1918,79
25724d36,10416,1.189,79
15e2114f,9787,1.189,79
3ff5b525,11604,1.1945,79
3ab04b10,10034,1.1945,79
4e3d9dac,4038,1.1918,79
569203,11679,1.1945,79
9a74d65,9184,1.1945,79
791172a0,10190,1.1945,79
4d8ed72c,9314,1.1945,79
15109568,8298,1.1918,79
7cfc7ca4,7524,1.1945,79
44ac40e0,2212,1.1945,66
66de6524,9276,1.1863,79
14a88f2d,5877,1.1945,79
baec840,11827,1.1945,79
2d232295,11070,1.1945,79
38c19550,8846,1.1945,79
6840a482,7831,1.1945,79
15d18d02,10778,1.1945,79
294cfb7c,1759,1.1918,53
21d232a7,10713,1.1945,79
158d48d8,8277,1.1945,79
78849a5f,5117,1.1945,79
4e32bc32,11555,1.1945,79
61a4b1d0,8579,1.1918,79
5153e049,7712,1.1945,79
2ee7a933,3167,1.1918,79
72ed98d2,9198,1.1945,79
5c24afa7,1507,1.1945,60
36038d6e,9065,1.1945,79
578df0b8,8333,1.1945,79
789c624f,2196,1.1945,66
6b21f25e,8480,1.1945,79
7514dce0,9335,1.1945,79
5fd647d1,9871,1.189,79
44c3c87e,9994,1.1945,79
201471ba,11841,1.1945,79
73345a84,8678,1.189,79
1eb163fc,9936,1.1945,79
446bc86c,1460,1.189,60
42b29c76,9396,1.1945,79
6a4238a8,9959,1.1945,79
4771e8fa,11217,1.1918,79
16c07aea,10124,1.1918,79
37b554d,11545,1.1918,79
19c9d5e6,9729,1.1973,79
5137c81d,9052,1.1973,79
4435fffb,11592,1.1973,79
1d3d1b0d,7736,1.1973,79
4a8c8ba9,1955,1.1945,66
7a99df22,10899,1.1973,79
2514d5c5,9115,1.1945,79
550b8014,10777,1.1918,79
4e352cbb,11785,1.1973,79
3ba5b303,7929,1.1973,79
155aa61d,10274,1.1973,168
16e3e38e,8682,1.1945,79
7154451d,11406,1.1973,79
677fcd9f,1476,1.1945,60
27d5f523,10598,1.1945,79
2e239dc4,11621,1.1973,79
7d0c49b0,4794,1.1945,79
640660bb,8029,1.1973,79
8173ec0,9018,1.1945,79
6cf2fdf5,2206,1.1973,66
3d4edf44,9884,1.1973,79
5dd27ee8,9506,1.1973,79
47f08fb5,8685,1.1973,79
7bfdbb58,10011,1.1973,79
5e0d9012,2054,1.1973,66
415303aa,9316,1.1945,157
1607a083,9259,1.1973,79
6d61fae3,7841,1.1973,79
58aeca13,10132,1.1918,79
5f5e6a5d,6137,1.1945,79
6497c4f,2306,1.1973,66
2de1c7bd,2076,1.1973,66
4fb58600,6996,1.1973,79
63150129,8118,1.1973,79
2ef3b200,2294,1.1945,66
d8c544c,8075,1.1973,79
5d57609b,6802,1.1973,79
6eea567b,11245,1.1973,79
3fdef866,2039,1.1973,66
25bd1ec6,5472,1.1973,79
2d03ea73,6253,1.1973,79
16eddbc3,10294,1.1945,79
dcd5292,2392,1.1973,66
79acd366,11353,1.1973,79
45491ba6,11619,1.1973,79
84f76e7,4775,1.1973,79
708487ee,10421,1.1973,79
68ad608a,8112,1.1973,79
b917c48,11723,1.1945,79
6f2c4d7b,8618,1.1973,79
62b5ff13,8694,1.1973,79
113e45ec,10711,1.1973,79
5ca96e8f,11315,1.1973,79
45510bd2,11632,1.1973,79
4a66bcd0,5736,1.1973,117
481bc196,2176,1.2,66
dd9e3b5,9541,1.2,79
59bf2e1,10900,1.2,79
6669c69b,11154,1.1973,79
3d44dad5,9948,1.2,79
2b2b4e1f,11427,1.2,79
3d2a3d9d,2998,1.2,79
67fcdc23,10529,1.2,79
4f099359,8302,1.2,79
3ea36711,10798,1.2,79
5289738d,2325,1.1973,66
5315b03b,5546,1.2,79
40bf698,8442,1.2,79
5005725b,1957,1.2,66
75bb1ca5,11717,1.2,79
6c370c84,6191,1.2,79
125dfd51,11495,1.2,79
6931d2eb,9209,1.2,79
4442b55c,9356,1.2,79
10c5c27c,1806,1.2,53
6d0f1240,2220,1.2,66
a4e2380,7600,1.2,79
5bf79fc0,10589,1.2,79
659f60e0,8988,1.2,79
69349004,11747,1.2,79
7097f301,9097,1.2,79
bbe8cb0,9872,1.2,79
6c501b98,9355,1.2,79
72d6fe92,8227,1.2,79
3d161432,10165,1.2,79
4232c42c,2662,1.2,78
2ed28b29,2190,1.1973,66
22ee80ed,5708,1.2,117
763f16b5,11812,1.2,79
6bb5d20f,11232,1.1973,79
668ffccf,10931,1.2,79
71873dfa,8206,1.2,79
32c84796,3735,1.2,79
8790925,2136,1.1973,66
4d19878f,8389,1.2,79
54696367,9964,1.2027,79
4eb0d384,9630,1.2027,79
24ed6a8b,9951,1.2027,79
63c0a1e2,8332,1.2,79
641d7f12,11015,1.2027,79
4be6d94,8334,1.2027,79
65b9b9e1,10220,1.2027,79
7ad49c6a,9646,1.2027,79
35221889,7599,1.2,79
3ac814d0,11089,1.2027,79
1216d4d9,10105,1.2027,79
2ca968d,1747,1.2027,53
4cff3d3d,7812,1.2027,79
693c827b,6932,1.2027,79
3d99238d,10182,1.2027,79
13287518,7583,1.2027,79
37bcdbb8,7944,1.2027,79
21f1ea7,5777,1.2027,117
fbd7bc5,7904,1.2027,79
3f6d913b,8529,1.2027,79
5f6d4f9f,1566,1.2027,53
9fee5c3,8631,1.2,79
bce9706,7930,1.2,79
edd3ed1,8039,1.2027,79
10cacd94,5093,1.2027,79
46ec52d2,9665,1.2027,79
25ee69a5,10864,1.2,79
42a2f07f,11403,1.2027,79
5968121b,7834,1.2,79
45b87f45,8977,1.2027,79
1f44a5ec,8099,1.2027,79
1f88c2cf,8076,1.2027,79
497d33da,6833,1.2027,79
1c090382,5625,1.2027,117
56822d2,7869,1.2027,79
5c2f060a,8627,1.2027,79
7cec1db6,11920,1.2027,79
1732f78d,5512,1.2027,79
68647907,10030,1.1973,79
282d04ba,11628,1.2027,79
6c17cddf,11176,1.2027,79
48ac8901,8515,1.2,79
606067c7,10561,1.2,79
54313c0f,2213,1.2027,66
4f876a8,2658,1.2027,78
1479eae7,10465,1.2027,79
53ff5e5d,8216,1.2027,79
46d2a482,6464,1.2027,79
6a9ad9d8,5127,1.2027,79
379641c0,10547,1.2027,79
6c63ab07,9857,1.2027,79
232c9de4,10775,1.2055,79
3fb620be,2311,1.2055,66
15a75ab6,10102,1.2055,79
5863eca8,10219,1.2055,79
3fc6e4bd,8983,1.2027,79
225134f1,8731,1.2055,79
3901e02e,7595,1.2027,79
32eae84,8047,1.2055,79
6b36760,11177,1.2055,79
77f9df22,10194,1.2055,79
2b61a979,11726,1.2055,79
1f6e63e2,11202,1.2055,79
7f122e6c,8552,1.2055,79
c00f509,10193,1.2055,79
9bee584,9197,1.2055,79
142b0bb4,9705,1.2055,79
2d12c6dc,2148,1.2055,66
431dec5c,6801,1.2055,79
654849d4,10962,1.2027,79
b4f60b3,1915,1.2055,66
3d71b37e,2142,1.2055,66
714b79cf,9423,1.2027,79
4ad4651c,8481,1.2055,79
167a06e5,8482,1.2055,79
66071f16,2315,1.2055,66
56ddaaeb,8596,1.2,79
7cf234fe,10415,1.2055,79
22b4eb06,2243,1.2027,66
4bc600fc,1715,1.2055,53
7077719d,9340,1.2055,79
1dcfeea9,9526,1.2055,79
32908763,7938,1.2055,79
492aa02d,6233,1.2027,79
21acb0c,8374,1.2027,79
6042c740,2263,1.2055,66
565fffb4,6482,1.2055,79
4a68069a,7255,1.2055,79
1e7ef670,9712,1.2055,163
68705a38,6961,1.2055,79
41fbbadd,11222,1.2027,79
4b2d28ae,8427,1.2055,79
22899acd,8399,1.2055,79
4842a53e,9713,1.2055,163
5473d3b9,11339,1.2027,79
7639e9c1,4596,1.2,79
18084a39,5603,1.2055,117
453e7753,2259,1.2055,66
4f69300d,8593,1.2055,79
f1a8a56,2016,1.2055,66
36d40d95,6577,1.2082,79
5ae5b6d2,8291,1.2082,79
9cc33e1,4511,1.2082,79
1f6dfe2,8004,1.2082,79
17d8d2ec,9952,1.2082,79
455af093,9002,1.2082,79
32fe9dcc,5268,1.2082,79
f3ad583,8058,1.2055,79
5c05dbe,9497,1.2055,79
545ea058,8036,1.2082,79
46920c28,8564,1.1945,79
2111e09c,8328,1.2082,79
82e4273,2232,1.2082,66
2d535f94,9315,1.2082,79
44f9cb,5662,1.2055,117
218cbc5b,9892,1.2082,79
76e79d0,8060,1.2082,79
26134505,9735,1.2055,79
70b6fea3,9556,1.2055,79
571bdbdf,10334,1.2055,79
23cf8815,8782,1.2082,79
3a683eb0,11591,1.2055,79
1f48da04,10435,1.2082,79
58cc6ca8,2261,1.2082,66
5180814d,10898,1.2082,79
e503448,1718,1.2082,53
5711477c,8553,1.2082,79
6c83c81a,11874,1.2055,79
39dca62e,8311,1.2082,79
36213729,2346,1.2082,66
6bd6ac36,9505,1.2055,79
5bc3e6ba,5092,1.2082,79
19677a4e,5890,1.2082,79
45d6429a,4728,1.2082,79
6e295475,9711,1.2082,163
7af1ad76,10963,1.2082,79
24981902,9534,1.2082,79
60fa2d5,2252,1.2055,66
f971582,10555,1.2082,79
713af21c,11740,1.2082,79
6d76b50,8637,1.2082,79
62632281,1466,1.2082,60
19013d12,10504,1.2082,79
3f8d863c,8431,1.2082,79
23de776,11350,1.2082,79
7931ba9a,2238,1.2082,66
69c8f103,11855,1.2082,79
5510b2ef,5604,1.2082,117
3a272660,9852,1.211,79
4c62b6e6,11786,1.2082,79
3984e406,7415,1.2027,79
6e7eb658,5649,1.211,117
57cc7005,7985,1.2,79
23dde50c,8226,1.211,79
db3489d,6496,1.211,79
ea47b6d,10484,1.211,79
3a5c6ee4,11308,1.2082,79
610550d7,11727,1.211,79
4c572089,5740,1.211,117
15255ca9,10941,1.211,79
4b575b12,7513,1.211,79
1f2947,11212,1.211,79
753912a5,8263,1.211,79
4a46c8bf,9599,1.211,79
712a7d96,8255,1.211,79
3bb8952e,9220,1.2082,79
3e2a7ba5,2239,1.211,66
4214c60f,7256,1.211,79
7f0558d2,10352,1.211,79
3fa74bd,7924,1.211,79
7c948009,5650,1.211,117
4cc4a7c8,7945,1.211,79
1854152a,9684,1.211,79
4d420d3a,5304,1.211,112
1dcdc7b3,2353,1.211,66
458188cb,9476,1.2082,79
d520f22,9898,1.211,79
7d443814,1472,1.211,60
2032c15b,1706,1.211,53
53316ab1,10429,1.211,79
6f29d1f,1496,1.211,60
72477567,2284,1.211,66
1abf67cc,11296,1.2055,179
46676817,9645,1.211,79
70e95199,5514,1.211,79
28d5d9d7,4356,1.211,79
49355a06,2369,1.211,66
34efa4e7,11899,1.211,79
2e764f51,7301,1.2082,79
739a7339,11297,1.211,179
234ce05a,11455,1.211,79
eb04e7a,7330,1.211,79
82d251a,8995,1.2055,79
6b2bab73,9856,1.211,79
2ee5bbcc,8689,1.211,79
4f814eff,9716,1.211,79
2dac7a25,6462,1.2082,79
78962c23,7360,1.2082,79
7947044f,9507,1.211,79
5ca9503e,8335,1.211,79
c0ba880,8496,1.211,79
5b55d9ef,10036,1.211,79
f335916,8083,1.211,79
4a8008b9,10048,1.211,79
34cde535,7710,1.211,79
b2408da,11779,1.2137,79
445e9472,11181,1.211,79
5abaee96,11272,1.2055,79
4f54e73e,5713,1.2137,117
55bfbad,8437,1.2137,79
2e124104,7416,1.211,79
23d1d40e,8381,1.2137,79
32c6c13,11792,1.2137,79
63d60264,1657,1.2137,53
4bd4aa5d,7876,1.2137,79
1188b619,8813,1.211,79
2d2edf4d,11563,1.2137,79
f20f42,11730,1.2137,79
13ef97f0,9767,1.211,79
6e9adb43,2314,1.2137,66
3a7690f7,8815,1.2137,79
dfe516e,7813,1.211,79
61f9e443,8062,1.211,79
71616f21,11086,1.2137,79
4999f28d,10423,1.2137,79
47662261,10835,1.2137,79
69930d32,1498,1.2137,60
13717f46,9514,1.2137,79
5b56cda6,4874,1.2082,79
3b41ac3e,9918,1.2137,79
15fafa3f,8327,1.211,79
12bf3fd3,6474,1.2137,79
63f9a7cb,10322,1.2137,79
250d7077,10205,1.211,79
12f2cc1b,8341,1.211,79
a611a4c,8669,1.2082,79
4888223d,10497,1.2137,79
66e11318,2071,1.2137,66
627789cb,11302,1.2137,179
2991e2a6,11622,1.2082,79
60465cb3,10525,1.2137,79
69d6034c,2285,1.2137,66
741a4bd,10202,1.2137,167
59265c4f,8981,1.2137,79
1ff8f0a0,2214,1.2137,66
bd7201c,2173,1.211,66
52c29e49,2002,1.2137,66
582cbce0,11921,1.2137,79
203e8459,10590,1.2137,79
69c4ac09,2069,1.2137,66
3303478e,9731,1.2137,79
1e65632,11709,1.211,79
4790b091,6455,1.2137,79
7ae6cf3f,3790,1.2137,94
53f0d8da,8797,1.2137,79
60945350,10035,1.2082,79
49bb3a37,11718,1.2137,79
224263eb,9006,1.2137,79
36b6cda,11790,1.211,79
6e11cfab,8989,1.2137,79
3b72ecbb,7303,1.2137,79
793e2656,2385,1.2137,66
5e4863b2,8141,1.2137,79
48525fa1,8359,1.2137,79
285ebd97,11733,1.2137,79
4658b13,10773,1.2137,79
c61015f,9532,1.2137,79
3eca490b,11547,1.2164,79
5694e825,8872,1.2164,79
b7b4565,8426,1.2137,79
8950191,7329,1.2164,79
2e6e6d7c,11234,1.211,79
23ee7a0a,9663,1.2164,79
2701ecd1,2316,1.2164,66
625389a7,2368,1.2164,66
6b5d967d,8870,1.2164,79
56a5edd4,10552,1.2164,79
7a4ca08,1619,1.2164,53
57cacedc,1838,1.2164,53
57d29d31,9089,1.2164,79
78156dfc,5763,1.2164,117
7f05d790,9524,1.2164,79
6375ee9,5507,1.2164,79
276230ad,10142,1.2164,79
265fa6b3,10100,1.2164,79
77b75cbf,1719,1.2164,53
5aac231b,8178,1.2137,79
4b4b94b6,11776,1.211,79
5a6cbd81,6154,1.2164,79
7d9a322a,8202,1.2164,79
26ab7914,10224,1.2164,79
6bb49bda,8093,1.2137,79
7ccd4c3e,7900,1.2164,79
50ea2aef,11791,1.2164,79
115ce791,11067,1.2164,79
2d749a3f,10136,1.2137,79
6251ae00,2221,1.2164,66
979f58f,8819,1.2164,79
3f453d8f,8659,1.2164,79
74eba2c8,2297,1.2164,66
52f3b7c7,1471,1.2164,60
4302cdf7,8871,1.2164,79
755753e8,8601,1.2164,79
4724e429,6463,1.211,79
7cfb8a1f,7403,1.2164,79
13b51a2e,6997,1.211,79
3ae11772,10959,1.2164,79
7566cbd5,2078,1.2164,66
55ed1c14,8608,1.2164,79
6eb218ed,10440,1.2164,79
5cdac8ce,8992,1.2164,79
2ffe2922,9455,1.2164,79
1fa198e3,9586,1.211,79
22912abf,5483,1.2082,79
5c1a2b70,10478,1.2164,79
560c1485,8485,1.2164,79
5421cc0,1979,1.211,66
4579f827,11645,1.2164,79
6e16e6e5,11605,1.2164,79
635a11fc,11833,1.2164,79
74068e44,5924,1.2164,79
55c4992e,8345,1.2164,79
5ff6fb71,9777,1.2164,79
68e1fa4,11607,1.2137,79
35683b78,10166,1.2164,79
4494d912,5726,1.2164,117
73e54fec,10383,1.2164,79
2c519f82,7225,1.2164,79
5a54d693,8728,1.2164,79
35d84a6a,10054,1.211,79
2e93955a,11494,1.2164,79
704ac1f1,10232,1.2164,79
4cad85d3,6228,1.2164,79
5460e92a,10317,1.2137,79
f6e0926,10266,1.2137,168
6ca0ae4b,10180,1.2192,79
10bc1d02,11660,1.2192,79
3a88d3a1,9546,1.2192,79
2237630a,10656,1.2192,79
294e982,10300,1.2192,79
6bafdd6d,10566,1.2137,79
1b0b8917,9639,1.2192,79
d8c0aaf,10998,1.2164,79
23d864f,6198,1.2164,79
27c0b773,10799,1.2192,79
32915253,10868,1.2192,79
710051ea,9937,1.2164,79
17a684b8,9039,1.2192,79
75153627,9651,1.2164,79
1b74c934,8238,1.2192,79
39ad9e06,1748,1.2192,53
19640aa,1508,1.2192,60
5deefab1,8204,1.2192,79
606ea551,7630,1.2192,79
35e64af4,11842,1.2192,79
45ec38ad,4487,1.2192,79
24c9e0ea,1636,1.2164,53
7daaad0e,9893,1.2192,79
586a0503,9917,1.2192,79
646cff2,9896,1.2192,79
2c5786f9,9946,1.2192,79
6c3e57b6,9570,1.2164,79
677a77aa,10910,1.2192,79
35c65dfe,9978,1.2192,79
3986ea0f,9866,1.2192,79
8b04a9b,9034,1.2192,79
3e30a621,7981,1.2192,79
e39d74a,9992,1.2192,79
1ec9e83a,11741,1.2192,79
390d32cd,11304,1.2192,179
1091af7e,11428,1.2192,79
8f6f3f,8816,1.2192,79
2bab12e3,8278,1.2192,79
6b68035b,11091,1.2192,79
4c91d0be,10128,1.2192,79
17742a9b,10991,1.2192,79
3ab1ae34,10605,1.2219,79
27460c43,9544,1.2219,160
6b9d363c,11434,1.2164,79
54892e42,7305,1.2192,79
7f508d53,7973,1.2219,79
5f96d26,7853,1.2192,79
2bbda678,3715,1.2219,79
48a75c83,10420,1.2164,79
5f1475c0,6456,1.2219,79
42f2bb5e,9022,1.2164,79
39b39c46,8764,1.2164,79
4b029cb7,6016,1.2219,79
37444a62,9690,1.2219,79
53c4b254,8848,1.2219,79
60bb2f9f,11613,1.2192,79
454fce62,7946,1.2219,79
1a770558,9851,1.2219,79
f755b2e,10843,1.2219,79
368b5a88,8236,1.2219,79
d8caee5,2145,1.2164,66
2ff327c9,8597,1.2219,79
a7ab532,8121,1.2219,79
66c9e1ef,8714,1.2219,79
eda9055,1513,1.2219,60
38212328,10522,1.2219,79
67adc23b,7676,1.2219,79
4e4281b8,7878,1.2192,79
1440f81d,11199,1.2219,79
25c9b1de,9863,1.2219,79
2cfc1346,10325,1.2219,79
76690820,10836,1.2192,79
657a96e0,1696,1.2219,53
d558cd0,11620,1.2219,79
685c787c,1499,1.2219,60
5eb4cca6,2072,1.2219,66
417fd81f,10111,1.2219,79
7f69e018,2073,1.2219,66
171f4df6,5889,1.2164,79
4e95a483,6151,1.2192,79
23226ad1,10234,1.2219,79
6287031,11157,1.2192,79
6f87828d,9493,1.2219,79
50070042,8021,1.2219,79
60de537a,7061,1.2219,79
30c525e,5476,1.2219,79
504c2b58,9922,1.2219,79
38a12403,8376,1.2219,79
2a76e5ee,4818,1.2219,79
4b89cc5c,7510,1.2219,79
7a2e289e,6287,1.2219,79
4b9e9ae4,9653,1.2219,79
56da5fec,10473,1.2219,79
1489831,4379,1.2219,79
53b49247,8620,1.2219,79
58d53a77,8006,1.2219,79
6723d233,11648,1.2192,79
6382c404,10968,1.2219,79
14d35499,10867,1.2219,79
65a4c2f6,8196,1.2192,79
40240622,11881,1.2219,79
1c6f263b,1684,1.2192,53
15826a08,6138,1.2219,79
69387356,8690,1.2219,79
484ec546,10748,1.2219,79
67419574,8356,1.2219,79
24315818,9792,1.2247,79
5f406381,8789,1.2247,79
418aec5b,10095,1.2247,79
6b8285ff,6469,1.2247,79
347ce,7702,1.2192,79
2edc3e4e,8522,1.2247,79
3822f7fa,9885,1.2219,79
4770307c,8820,1.2247,79
5dd7326b,1754,1.2247,53
12b649d1,9533,1.2247,79
3d84e15a,7700,1.2247,79
7bb1c546,4484,1.2247,79
64f3c38c,1485,1.2247,60
1f91f431,11557,1.2219,79
3f49ded3,9721,1.2219,79
25dd7651,9840,1.2247,79
50330c59,8246,1.2247,79
40135a12,9938,1.2247,79
1197de26,10597,1.2247,79
315dbb85,8386,1.2192,79
11533841,10528,1.2247,79
7f7c2c01,9078,1.2247,79
3765b673,8594,1.2247,79
6dfcb947,2164,1.2192,66
5e49f06a,9100,1.2247,79
69023137,5675,1.2247,117
31a1a6ee,2139,1.2247,66
2f2388ff,5727,1.2247,117
35ef7546,11387,1.2219,79
3d51c43d,10226,1.2247,79
4d672b1,10964,1.2247,79
17b93af,8847,1.2247,79
322c870f,8081,1.2247,79
7c278149,11489,1.2219,79
4f64d2dc,10356,1.2247,79
f9e9451,8705,1.2247,79
125fd674,5664,1.2247,117
441d2fcf,10716,1.2247,79
470d3cc,2251,1.2247,66
4192a5f7,8712,1.2247,79
6deb03ac,8082,1.2247,79
16b8413,9801,1.2247,79
2c25a0a6,11235,1.2247,79
2ec9e85d,10152,1.2247,79
1b8a684b,9619,1.2247,79
461c3c35,8444,1.2247,79
47bd94c0,9955,1.2219,79
26d7176a,11686,1.2247,79
5e22084,11381,1.2247,79
6e57fbcb,7913,1.2247,79
498d8fa0,1683,1.2247,53
623d19c5,2065,1.2247,66
7c4f3eaf,9587,1.2247,79
2d971b4e,8340,1.2219,79
581e4e4a,1798,1.2274,53
8c261d3,10565,1.2274,79
2bbb23f,7703,1.2247,79
11959a05,10965,1.2274,79
7044e81,10116,1.2274,79
12dc6844,10607,1.2274,79
98b4f35,2022,1.2274,66
567e2e71,1811,1.2247,53
732b0279,2208,1.2274,66
2c4ca10,10228,1.2219,79
32d959aa,2207,1.2247,66
5165cf9a,7226,1.2274,79
467f120d,1505,1.2274,60
764f7e61,8798,1.2274,79
5ddc921b,6994,1.2274,79
79ec47fa,8633,1.2274,79
60a5e42,8237,1.2274,79
b3b9494,8195,1.2247,79
10efad9a,10201,1.2274,79
5ce40b19,11917,1.2274,79
32ce83a2,2266,1.2219,66
2986c196,9010,1.2274,79
692b458e,8295,1.2274,79
7d2a62aa,7673,1.2274,79
2ae2d6af,1820,1.2274,53
6c7783c2,8392,1.2274,79
736265ab,11654,1.2274,79
5df3665f,9357,1.2247,79
50b9aba0,10992,1.2274,79
59da130c,7304,1.2274,79
611884e0,8228,1.2274,79
31217292,9542,1.2247,79
510e0620,8504,1.2274,79
178953c0,7377,1.2274,79
3213ea55,11959,1.2274,79
89cab67,10137,1.2274,79
29828352,10310,1.2274,79
74c8d2f1,11609,1.2274,79
59a4cf7f,8735,1.2247,79
340e80bf,8279,1.2247,79
92b1d7f,10808,1.2274,79
3bc619f1,2031,1.2274,66
44e6e6c1,10487,1.2274,79
7b062539,11846,1.2274,79
6b897d65,8799,1.2274,79
42d9d9a,10673,1.2274,79
3dbb5bb1,9784,1.2274,79
88737d7,3548,1.2219,79
55bca885,10721,1.2247,79
5e3e2a52,11233,1.2247,79
2d9d1fba,2327,1.2274,66
45b496de,1768,1.2274,63
757cf66d,10307,1.2274,79
5abf3e2a,5731,1.2274,117
1f1a9a08,11289,1.2301,79
234ca288,11918,1.2301,79
7e79ed53,10007,1.2301,79
6ca4a36f,9827,1.2301,79
76590a9e,10113,1.2274,79
4f499ebf,11633,1.2274,79
4c88784,9622,1.2301,79
35eae13b,11252,1.2301,79
7c9c8332,8138,1.2301,79
7f234678,6818,1.2274,79
3de548ee,10936,1.2301,79
3f970abf,10304,1.2274,79
5d16c74f,11443,1.2301,79
458b4acc,8443,1.2301,79
207ec483,9623,1.2301,79
27bbf0c1,11382,1.2274,79
4cfc67c6,7071,1.2247,79
53be99bf,8868,1.2301,79
5320597,8562,1.2301,79
529a4a27,1977,1.2301,66
13db29ce,8567,1.2301,79
3571cd23,11019,1.2301,79
75ce52aa,1819,1.2274,53
6045ff39,7931,1.2274,79
7d10258,9640,1.2274,79
23f194b9,8776,1.2301,79
23ba3992,10218,1.2274,79
24e6644d,1801,1.2301,53
6b95ebdf,10951,1.2274,79
44eefe48,9652,1.2274,79
366a39ee,10464,1.2301,79
21b9f762,4774,1.2301,79
446dc2e0,8554,1.2301,79
65362b99,11977,1.2301,79
299453c,8353,1.2301,79
569985c9,7433,1.2301,79
5fb78013,11669,1.2301,79
41e8d86a,10630,1.2301,79
b09029f,6773,1.2274,134
11a469fa,9060,1.2274,154
7b0826e8,8094,1.2301,79
185c9682,10564,1.2301,79
5b8272ec,9846,1.2274,79
69db3bdf,9014,1.2301,79
535e6f6a,6500,1.2301,79
2f4a1b05,12029,1.2301,1
67971912,7001,1.2301,79
5722c3fc,8417,1.2301,79
7727d34d,8323,1.2301,79
8ca7c9f,6995,1.2301,79
745a6b39,8671,1.2274,79
57caab1d,10468,1.2301,79
16b6bf3b,11782,1.2329,79
5f42bb1b,8505,1.2329,79
4371ae8,8309,1.2329,79
6a7cb30,11460,1.2329,79
254be3b8,8649,1.2329,79
6f9b0e69,7701,1.2329,79
53c7a928,9191,1.2329,79
6b01162b,11471,1.2329,79
11ad6ed0,8975,1.2329,79
4dfd656d,2286,1.2301,66
2672d2ca,9616,1.2301,79
4892a1c5,9654,1.2329,79
2b4146b2,11327,1.2329,79
611711a,8194,1.2329,79
516066e4,11295,1.2301,179
238de95c,4039,1.2301,79
61b40a80,7786,1.2329,79
3c7513fa,10491,1.2301,79
697ed9ed,7948,1.2329,79
526862b6,7578,1.2329,79
1da0b610,11220,1.2329,79
120a55d4,8200,1.2329,79
4fa5b406,2307,1.2329,66
e844778,8324,1.2274,79
24639543,8433,1.2329,79
1afa6f91,8250,1.2329,79
2725ae8,9907,1.2301,79
6095db24,6590,1.2301,79
4c06ffc9,8980,1.2329,79
5c9873f,1996,1.2301,66
15fc2874,8042,1.2329,79
5bfe9d14,9110,1.2329,79
20fdd915,11343,1.2329,79
69c4424a,11394,1.2329,79
1d8f788e,11505,1.2329,79
32364016,9744,1.2329,79
7c4d0234,11734,1.2274,79
37d0c9e5,10169,1.2329,79
5780ee33,9066,1.2301,79
517d8c99,1964,1.2329,66
51cb5050,8691,1.2329,79
6007dac1,11138,1.2329,79
37b6bdbf,10162,1.2329,79
5c890eee,8814,1.2329,79
269e73c9,2097,1.2329,70
4583a4ff,1804,1.2329,53
74add24b,9789,1.2329,79
49899103,11087,1.2329,79
42cb11b2,2244,1.2329,66
1a37f148,5275,1.2329,79
9257cf,10746,1.2329,79
516df57,11092,1.2301,79
1fca08c6,2341,1.2329,66
4c44f594,6035,1.2329,120
3a5207c6,11248,1.2329,79
28ec036c,9691,1.2356,79
5c07f826,7848,1.2356,79
45db44f3,9218,1.2356,79
1b339d41,8129,1.2329,79
54f03ad9,8734,1.2356,79
7e367bb6,8130,1.2329,79
3609e07f,11188,1.2329,79
31d7ba6a,4042,1.2329,79
64a4787b,9867,1.2356,79
29824492,9743,1.2329,79
507153c5,9498,1.2356,79
5c79a74b,2215,1.2356,66
4d257bca,10578,1.2356,79
1bd97b1f,10437,1.2356,79
20440a22,11496,1.2356,79
7af19a94,8603,1.2356,79
6ba3297e,2357,1.2356,66
3b72a696,8131,1.2356,79
3b67bec0,11064,1.2301,173
7a8e4d8f,8157,1.2356,79
4db4b602,10860,1.2356,79
3f2e8e13,2260,1.2356,66
68063592,10861,1.2356,79
1146d976,8382,1.2356,79
4d2cc1d,11207,1.2329,79
1751f420,10672,1.2356,79
7fbd446e,11541,1.2329,79
3779037b,11610,1.2356,79
34a8039c,9024,1.2356,79
1302e116,9719,1.2356,79
6ac184a0,10221,1.2356,79
beae7a2,8281,1.2356,79
1ee14c85,1703,1.2356,53
12c70a34,8185,1.2356,79
6a210826,11497,1.2274,79
6e2f4e25,8536,1.2329,79
32a473b5,6503,1.2329,79
1f1482d6,7917,1.2329,79
26b58400,10418,1.2356,79
4437d8c8,8066,1.2356,79
