name,tipnum,year,antigen
7a2ff376,12458,7.7342,97
77bff710,17218,7.7342,97
42f500e1,3247,7.7342,29
15ee805b,13997,7.7342,97
105f65d3,20606,7.7342,97
1ee6f8fe,13724,7.7342,97
6c877b35,14571,7.7342,97
185007bf,16113,7.7342,97
60808bb8,12672,7.7342,97
7248ee5c,2066,7.737,22
13455416,14754,7.737,97
785fca50,3496,7.737,20
602a471b,889,7.737,1
55256f4c,16050,7.7342,97
6c79741a,14940,7.737,97
2138c96a,13142,7.737,97
6a723e8f,12888,7.737,97
58d2be45,4040,7.737,1
2673f51c,21745,7.7315,97
10d8c6c,14573,7.7342,97
186e68d4,9302,7.737,76
1437c699,16769,7.737,97
7a705c84,17908,7.737,97
19fc9a91,14103,7.737,97
7cf95438,16307,7.737,97
371de519,14485,7.737,106
3ee4b6a0,18803,7.737,127
63688fcb,13616,7.737,97
e7f2df3,14527,7.737,97
63fcbebc,18102,7.7315,127
2c2e89f4,16259,7.7342,97
25c9a3d4,14220,7.7342,97
1b905a3b,16559,7.737,97
437d517d,13847,7.737,97
68e8d0c2,3403,7.7397,20
341afc54,13297,7.737,97
483a5624,17765,7.7342,97
3295ad35,5401,7.7397,38
2bcd78de,21563,7.7397,97
78ee2138,14233,7.7397,97
38132bee,3988,7.7397,1
17569737,13692,7.7397,97
2922263,17280,7.7397,97
61898639,18095,7.7397,127
1c4cdc5c,16923,7.737,97
7e6a6338,17081,7.7397,97
3ea1ffa3,14740,7.7397,97
4af72725,1229,7.7397,14
2db3432e,13596,7.737,97
a6a0ef,15828,7.7397,97
164fcd5c,14483,7.7397,106
2d787060,4107,7.737,36
1c15de8b,13074,7.7397,97
2b885414,15650,7.7397,109
1e1c3852,15016,7.7397,97
7089a081,14257,7.7397,97
425ad99d,16771,7.7397,97
3078883d,14558,7.7397,97
20b99c18,17909,7.7397,97
234f36a,14939,7.737,97
2b9b1d36,15590,7.7397,109
123a3cae,5397,7.7397,38
543a6ebf,2067,7.7425,22
690a4111,20662,7.7425,146
7d88fb9c,14111,7.7425,97
e093bb6,13721,7.737,97
327839be,15492,7.7425,109
3887d8f0,18003,7.7425,97
8967076,3248,7.7425,29
4f053e59,15700,7.7425,109
3292b969,17221,7.7425,97
727c360c,14076,7.7425,97
4958eff4,13181,7.7425,97
6e60f651,14484,7.7425,106
666d45,12671,7.7397,97
3a1e9aa8,3405,7.7425,20
130585d,16772,7.7425,97
672149d4,12489,7.7397,97
31f1a7ce,13252,7.7425,97
1657aad9,17938,7.7452,97
69882d8b,17675,7.7425,97
270d21c8,16785,7.7452,97
24fc77c4,13871,7.7452,97
49fee566,17572,7.7452,97
61b26da7,14648,7.7452,97
7e1cea5b,13341,7.7452,97
2f7f0338,16787,7.737,97
687a0344,17566,7.7425,97
5e04dbe3,14887,7.7452,97
56911ef8,17702,7.7425,97
24bc8ed8,13838,7.7452,97
738d2fb4,17241,7.7425,97
4bd562a2,21565,7.7452,97
15edd3fe,18129,7.7452,127
55e755d5,15603,7.7425,109
4f0d3052,21777,7.7452,155
2f2d9b63,21720,7.7452,97
5424cf5b,13691,7.7479,97
3b8271f7,12998,7.7479,97
128606,12490,7.7452,97
1dab4975,12446,7.7479,97
5a690df2,15529,7.7479,109
5e1e3f20,13099,7.7452,97
7d9eba02,13135,7.7479,97
2c327daf,1675,7.7425,1
497bc17,21727,7.7479,97
4330ad11,14045,7.7479,97
6c786d68,13996,7.7479,97
5318ba4d,2063,7.7479,22
6a56d33d,21088,7.7479,97
2c48b343,14576,7.7452,97
3f4988f,16045,7.7479,97
1528806e,17733,7.7397,97
49bb76cd,14851,7.7479,97
20800612,12778,7.7479,97
76b00a7c,15240,7.7479,109
717c26d,17559,7.7452,97
566d1911,14423,7.7452,97
44f2000f,15522,7.7507,109
452b0f52,14309,7.7507,97
64e23e15,18753,7.7507,127
43dc5f06,15935,7.7479,97
6fad15f8,2307,7.7507,20
5d5f9c4e,17287,7.7507,97
77cc5111,16413,7.7507,97
63c4b365,16300,7.7507,97
4db81c3d,16811,7.7507,97
3762256a,12950,7.7452,97
4205b705,6573,7.7479,56
365e7b61,16817,7.7507,97
6399fee7,13940,7.7507,97
198a697b,13728,7.7507,97
2500266a,14898,7.7479,97
6b493d02,16816,7.7507,97
4d046137,2862,7.7507,28
50984016,15521,7.7507,109
3ef1ed5,17526,7.7479,97
6cbd2c32,14451,7.7507,97
40ff8984,13693,7.7479,97
64e8c487,17761,7.7507,97
1f0a6779,13182,7.7507,97
1a531416,17129,7.7534,97
265c0d71,16115,7.7534,97
4f2bf6f5,21072,7.7452,97
4b229c1,13839,7.7534,97
484fa781,16029,7.7479,97
4a3ef93a,15482,7.7452,109
c4f5289,14212,7.7507,97
19a69ee0,21519,7.7534,97
190725aa,15352,7.7534,109
112a9a75,17290,7.7534,97
670749c3,2229,7.7534,20
4afb8a5d,14523,7.7452,97
643a7d79,15318,7.7534,109
2106bab9,18104,7.7534,127
7c12b60b,13698,7.7507,97
6aad62b6,16049,7.7534,97
5dcb1b2f,16579,7.7534,97
498cb15d,12889,7.7507,97
2047e489,17523,7.7534,97
217e9ae5,14308,7.7534,97
2469ef86,14888,7.7562,97
17b796b8,13298,7.7534,97
8c3b40f,15849,7.7534,97
429a1aac,1541,7.7562,17
173f6a32,15969,7.7534,97
42437382,14575,7.7562,97
293da193,13722,7.7562,97
3ccb1b77,13612,7.7562,97
279c8c5e,21431,7.7562,97
949d179,15518,7.7562,109
685f2420,2235,7.7562,20
6b9a0a77,14561,7.7562,97
680c7dc8,21425,7.7562,97
50498826,13903,7.7562,97
94f2ece,16262,7.7562,97
4d3a274d,1677,7.7562,1
294e9d3e,17527,7.7534,97
35da2889,12779,7.7589,97
459359a2,17753,7.7589,97
590f0e12,14448,7.7562,97
e84ffd2,13128,7.7562,97
21fd7e5,17220,7.7534,97
4f5cf60,16780,7.7589,97
600f3117,14077,7.7589,97
3f0e2afd,15011,7.7589,97
1e50cc90,16256,7.7589,97
1eda98c9,1240,7.7589,14
159d2902,13206,7.7534,97
34748ef5,16311,7.7589,97
2dea96e5,15154,7.7589,109
63fd1867,20514,7.7589,97
7b517cc4,15241,7.7534,109
3d377f50,15470,7.7589,109
83a79a,16422,7.7589,97
6b42567d,11798,7.7589,50
12e6b84e,16249,7.7562,97
19d3b455,13343,7.7589,97
69944cf7,17910,7.7589,97
57d66b2b,10301,7.7589,50
4a5c36ed,18630,7.7589,127
101c0e06,10302,7.7589,50
379fe083,14849,7.7589,97
33ea9b39,1346,7.7589,10
78d28a47,14899,7.7589,97
84ed765,16952,7.7616,97
7db99dfa,15523,7.7616,109
409da517,12459,7.7589,97
514074a,15511,7.7616,109
2664c60d,18635,7.7616,127
2749dd6e,14897,7.7589,97
4b25eb72,1232,7.7589,14
3ff30934,14459,7.7616,97
352ef88c,13718,7.7616,97
2eff7080,14255,7.7616,97
18b65623,15319,7.7616,109
717d5af6,21324,7.7589,97
15e751d0,18105,7.7616,127
574f3178,15940,7.7616,97
7de262fc,13902,7.7616,97
66d32d5c,18802,7.7616,127
49158987,1865,7.7616,20
677fb52c,16556,7.7616,97
9e4debd,15012,7.7616,97
7622bb10,18631,7.7616,127
1dce9254,12721,7.7616,97
3abee3b8,2597,7.7616,20
332cf0ea,12720,7.7616,97
23f3307c,16924,7.7616,97
139e4de2,13608,7.7644,97
9524c68,18335,7.7616,127
26ec6ac9,15013,7.7644,97
45f5bf3f,13075,7.7616,97
2c59e5cd,15320,7.7644,109
58f048b3,17767,7.7644,97
24e51b3e,12444,7.7644,97
3f4f32c6,13998,7.7644,97
f66d5c4,14952,7.7644,97
5f869dee,16297,7.7644,97
7a30adc4,18004,7.7616,97
12d4f9fa,18099,7.7644,127
1e642c75,21323,7.7644,97
58fbe47d,13883,7.7644,97
27da2c2b,2850,7.7644,28
12740a03,13296,7.7671,97
4c335675,17289,7.7671,97
2dcc8bbc,13696,7.7671,97
2a134a74,17291,7.7671,97
5cde9069,14305,7.7671,97
19855e59,18756,7.7644,127
6cdbf345,1539,7.7644,17
6e48bde3,1542,7.7671,17
27104afd,1540,7.7671,17
292516f6,17082,7.7671,97
1760f481,1866,7.7671,20
437d17bd,13090,7.7671,97
3f1563dc,13804,7.7671,97
14997678,17694,7.7671,97
31fb81b4,17254,7.7644,97
21afaff6,2980,7.7671,28
35b0239c,13344,7.7671,97
6ac5b9e4,14011,7.7671,97
75e6329,16298,7.7671,97
5bd2ac2b,15500,7.7699,109
a8d5615,13862,7.7671,97
3a5a6196,13863,7.7699,97
1bce46cf,14321,7.7671,97
e8938e8,16116,7.7699,97
7a4408e7,14678,7.7699,97
6fcac80e,17924,7.7699,97
2887468a,15508,7.7671,109
5c343f98,15237,7.7699,109
124973c1,13875,7.7671,97
2b7a533e,18110,7.7699,127
395bf3cd,13102,7.7699,97
7495b1ca,18663,7.7699,127
446ed381,14204,7.7699,97
1d6077b6,13723,7.7699,97
647a2487,13133,7.7671,97
6ec8ec5a,12722,7.7644,97
2d9765e,18636,7.7699,127
30195f5f,13860,7.7699,97
2e5a432d,17676,7.7699,97
524b5ea2,14658,7.7699,97
1bb1147d,17734,7.7671,97
5213fad3,20602,7.7699,97
280aa469,14510,7.7671,97
103f433,6574,7.7726,56
5435c96e,20660,7.7726,146
47b42d69,14747,7.7726,97
1edc071f,13842,7.7699,97
a3c922e,14517,7.7726,97
776846ec,17139,7.7699,97
1623d2b3,18331,7.7726,127
dec9fd6,14003,7.7699,97
6b552467,12935,7.7726,97
59666c1,2760,7.7699,20
3b2a8d7,16789,7.7726,97
307c1fb9,12445,7.7671,97
5907344f,15501,7.7726,109
1bb34514,13374,7.7726,97
2da588cd,15701,7.7699,109
7d74cb17,21428,7.7726,97
51599f8e,13849,7.7726,97
43433c28,3991,7.7726,1
7d6b1a8c,21041,7.7726,97
1d313dba,13290,7.7699,97
1c2b40ed,14214,7.7726,97
1d495045,15602,7.7699,109
463e0c88,17766,7.7699,97
52763518,14078,7.7671,97
34c57073,16790,7.7726,97
149c2b93,13190,7.7726,97
77ac0526,17251,7.7753,97
43009a3d,3246,7.7753,29
75ec8499,15651,7.7753,109
31091836,13726,7.7753,97
1651b1c9,13633,7.7753,97
6364d023,21535,7.7726,97
37dd9856,21780,7.7753,155
24f27f00,12494,7.7753,97
5f4dd384,13351,7.7753,97
35abff4b,18529,7.7753,127
2e6fcfce,21432,7.7753,97
6bcff7e8,14577,7.7753,97
49c0cf09,14560,7.7753,97
5c729fee,19337,7.7753,136
36c9628c,15322,7.7753,109
6608da24,14780,7.7726,97
72ec11ba,15382,7.7753,109
3aa96de6,13876,7.7671,97
4789b53d,15513,7.7753,109
67708e12,19224,7.7753,136
4ac00fba,17942,7.7753,97
75833287,14209,7.7726,97
434a78c,1676,7.7753,1
e9eda6a,18523,7.7726,127
6dfdd5b5,13848,7.7753,97
186d587,12491,7.7781,97
2c81bb1a,17948,7.7753,97
202f0afc,18100,7.7781,127
581ac919,16765,7.7781,97
7fb2808d,15236,7.7781,109
5b49efd2,17252,7.7781,97
6cd423d1,12793,7.7781,97
34f4ac5d,15952,7.7781,97
3a28e9db,16837,7.7781,97
990a601,15594,7.7781,109
2e0ba633,14650,7.7781,97
449cac8c,12496,7.7781,97
638cc288,15943,7.7753,97
32a9beba,14728,7.7726,97
720b1ce0,17752,7.7781,97
2b689618,14745,7.7781,97
34566149,3285,7.7781,29
f10454b,16945,7.7781,97
7c5940a4,17983,7.7808,97
79c45525,18103,7.7808,127
41be34fe,17567,7.7808,97
5302aae1,13183,7.7808,97
24853bf3,13878,7.7808,97
1ee90620,16781,7.7808,97
7556dc18,14253,7.7808,97
5eb587d7,13873,7.7808,97
685fa0c5,17883,7.7781,97
3369bd96,15499,7.7808,109
757a4cb8,14042,7.7808,97
4c9e3983,14889,7.7808,97
2a577a02,21356,7.7808,97
b02093e,13796,7.7808,97
783f6ff,16427,7.7808,97
124f2742,13255,7.7808,97
6cb4bd90,13623,7.7781,97
26a30760,15649,7.7808,109
327d433a,14860,7.7808,97
4b0c3332,14026,7.7808,97
7e8c6dc0,21314,7.7808,97
532000a2,22060,7.7781,155
38be48b3,15699,7.7836,109
2910a6e6,18130,7.7836,127
681ddd83,13877,7.7836,97
71af3a09,15622,7.7836,109
5b1012ad,21333,7.7836,97
28ea3da4,18116,7.7836,127
8663c7d,19222,7.7836,127
42d70612,9305,7.7836,76
4a201333,15468,7.7836,109
5b0a91aa,17301,7.7808,97
11fee5a0,17949,7.7836,97
28c2b636,17222,7.7808,97
525fd2aa,14215,7.7836,97
18acfa59,13091,7.7836,97
7e99df09,9250,7.7836,77
18061e81,15017,7.7836,97
4357a5ea,21094,7.7836,97
6fb1f5a8,16414,7.7836,97
1030a435,15502,7.7836,109
20e150ad,14008,7.7863,97
5ee7c9ae,13758,7.7863,97
3e9b7b6f,13680,7.7863,97
2fecde7b,21429,7.7863,97
2b1f7185,15624,7.7863,109
1d12873,15519,7.7863,109
619b2b5e,13872,7.7863,97
4be6401,17925,7.7836,97
54fdae4a,16299,7.7863,97
5c679616,17104,7.7863,97
641e971f,20658,7.7863,146
7fac622e,18131,7.7863,127
10ad1536,17530,7.7863,97
137769f1,16950,7.7836,97
d3297c3,15652,7.7863,109
2ac10a2b,13794,7.7863,97
4af6ee43,17103,7.7863,97
5ac02e6d,16431,7.7836,97
72d0ec25,12083,7.7863,50
50e23006,15973,7.789,97
be131ef,16114,7.789,97
2d9b48af,15048,7.789,97
76f3a837,15170,7.789,109
3ad00d3a,13609,7.7808,97
337d308,14679,7.789,97
4214b168,16650,7.789,97
35bd57b5,14651,7.789,97
5ee4f325,21089,7.789,97
2bdf6821,3406,7.789,20
28212c17,20583,7.789,97
48eb685,13614,7.789,97
5b51595e,13191,7.789,97
22d5f4ca,12492,7.789,97
410fb138,13100,7.789,97
2e9e927,16762,7.789,97
77557136,13852,7.7836,97
69edbc7,9249,7.7863,77
48dd556a,14425,7.789,97
57d4f9e3,12451,7.7918,97
5aaa2477,16774,7.7918,97
6aa32d5,18008,7.7918,97
769a8124,14104,7.7918,97
3430511a,12872,7.7918,97
67165f5,2848,7.7918,28
df370d0,16577,7.789,97
5a18d721,14322,7.7918,97
78a9fee7,13305,7.7918,97
757a72ca,14579,7.789,97
4c9cf825,15047,7.7918,97
4648f5e7,15833,7.789,97
c791cd4,13202,7.789,97
6399f945,16432,7.7918,97
7f249bc8,21090,7.789,97
48cd1c0d,20502,7.7918,97
1363c992,15648,7.7918,109
77d9ea68,13613,7.7918,97
6e87dbfc,17697,7.7918,97
42f844b8,14578,7.7918,97
7a87bf23,15520,7.7945,109
19d97df4,15832,7.7945,97
39d427b6,17528,7.7918,97
695c434b,13864,7.7945,97
76b935ca,3444,7.7945,20
6981075c,12675,7.7945,97
3b65f145,12723,7.7945,97
23148808,5400,7.7945,38
2859c13a,10361,7.7945,50
4903888a,14562,7.7945,97
3b4f49c5,13306,7.7945,97
5aab2049,15923,7.7945,97
3c9d6a37,16442,7.7945,97
698ff2f6,13283,7.7973,97
7156b9f6,18098,7.7945,127
72fc66fd,15229,7.7973,109
5af3b17b,21302,7.7973,97
25e76647,16965,7.7973,97
33e9384f,18119,7.7945,127
7734aecd,13697,7.7973,97
66eee558,21327,7.7973,97
7825629c,18024,7.7973,97
2740697,13134,7.7945,97
560b84cd,12780,7.7973,97
50e482d2,13304,7.7973,97
451fe49f,15623,7.7945,109
36487223,13184,7.7973,97
195577c5,21430,7.7973,97
756917dc,12677,7.7918,97
413179b3,16651,7.7973,97
1253d28b,16649,7.7973,97
30b13ee8,13447,7.7973,97
44b7d83e,15936,7.7945,97
e01ddfa,17302,7.7973,97
2ca813b,13727,7.8,97
4b2e471f,13799,7.8,97
3b35a9f4,17671,7.8,97
22c3b069,13999,7.8,97
3d5114b1,12493,7.8,97
4139f084,13103,7.7973,97
41571b54,21728,7.8,97
639d8bef,14726,7.8,97
1742991c,12450,7.8,97
44268ff3,16655,7.8,97
1aee809,16560,7.8,97
f9d9568,13792,7.8,97
5cacbcc7,21086,7.7973,97
499704b3,17738,7.8,97
756e4c1b,15903,7.8027,97
7669a274,21357,7.8027,97
3e25560a,1143,7.8027,12
75e05fdc,17253,7.8027,97
60e37ca5,13624,7.8027,97
3f81fc9,18796,7.8027,127
602dec0b,15329,7.8027,109
5b6c9878,21545,7.8027,97
2c053276,17140,7.8027,97
6f406668,15924,7.8027,97
6002923f,21042,7.8027,97
397d9db0,17984,7.8027,97
5f92691f,16030,7.8027,97
5a017619,13345,7.8027,97
361e2817,13850,7.8,97
42f9d781,16782,7.8027,97
5a486a61,18524,7.8027,127
eef9450,13022,7.8027,97
5f0f8a2a,15509,7.8027,109
18965f4c,17255,7.8027,97
145fc600,13640,7.8027,97
66e08dcf,14758,7.8027,97
451d05e3,21764,7.8,155
6fdb4e33,12874,7.8055,97
26540d8,20679,7.8055,146
5deea0e,15937,7.8055,97
6732918f,13795,7.8,97
4a2db297,13635,7.8055,97
312874ca,15904,7.8055,97
7f32c737,17244,7.8055,97
d4ecc45,12447,7.8027,97
7e039a8a,1682,7.8055,1
599d36d7,13617,7.8055,97
30ff59ac,16257,7.8055,97
4ba88712,17130,7.8055,97
299d8327,6572,7.8055,56
1986234d,13200,7.8055,97
53fe2be8,18010,7.8055,97
5ce1a692,16838,7.8055,97
1c6ea2aa,20604,7.8082,97
19a08292,12794,7.8082,97
311456a0,16343,7.8082,97
13179a01,15531,7.8082,109
441933b3,15000,7.8082,97
42136bc7,4097,7.8055,1
6ad9149d,17953,7.8082,97
5fbac505,14234,7.8082,97
4c883904,16964,7.8082,97
63607506,14235,7.8082,97
2f7ba661,15906,7.8082,97
3af477fe,16562,7.8082,97
33ef0f48,14005,7.8082,97
3e224028,4098,7.8082,1
5e0acaaf,13634,7.8082,97
47d81d17,17754,7.8082,97
c86cfeb,2983,7.8082,28
351b2413,12931,7.8055,97
2089fd53,17577,7.8082,97
285e045f,15004,7.8082,97
2fe994e6,12963,7.8082,97
15aaef67,13802,7.8082,97
7a26ebe4,14256,7.811,97
22827403,17597,7.811,97
177b1e64,15472,7.811,109
412f9a11,15850,7.811,97
3bc8484,21427,7.811,97
4e0826dc,13762,7.811,97
7f1b6172,15471,7.811,109
42598392,14015,7.811,97
7de84534,14732,7.811,97
7d4b6e2d,16287,7.811,97
25a6a7f9,17533,7.811,97
5115f560,13904,7.811,97
2a974b57,14231,7.8055,97
e23bf86,17709,7.811,97
7b0ea9f5,14216,7.811,97
68e8c3,1656,7.811,1
10611e58,13136,7.811,97
bc32f0,18804,7.8082,127
7acf6653,15328,7.811,109
7f0f04da,14954,7.811,97
137072ee,18632,7.811,127
5419beb3,16302,7.811,97
4c12e9b6,12871,7.811,97
2d587976,16111,7.811,97
23c37aef,17199,7.811,97
5fc0754,18637,7.811,127
3daf9931,13874,7.811,97
245a5411,18610,7.8137,127
7fde5675,3564,7.8137,20
11a31331,13800,7.8137,97
50846625,13093,7.8137,97
3faf93c1,1867,7.8137,20
26884af8,13694,7.8137,97
2be8cda2,21307,7.811,97
22db7975,14741,7.8137,97
511d9645,13803,7.8137,97
3526d914,13699,7.8137,97
7ed7e7f4,14012,7.8137,97
57702acf,13188,7.8137,97
584e87cf,14559,7.8137,97
2e9cbdf5,12497,7.8137,97
21275d62,14525,7.8137,97
752b1a61,14117,7.8137,97
7979b822,14121,7.8137,97
1cb558bd,15234,7.8164,109
1f58dc46,15604,7.8164,109
668fee17,9252,7.8164,77
2893cbf4,12501,7.8164,97
3384409d,21426,7.8164,97
28d3c7c2,17756,7.8164,97
2fa4389d,14424,7.8137,97
72a3d954,12795,7.8164,97
49b01b66,14583,7.8164,97
1e9512d5,16301,7.8164,97
50cc36d8,15595,7.8164,109
477657ad,17118,7.8164,97
56e76776,14009,7.811,97
603c47bf,17991,7.8137,97
6bfec0d,16951,7.8164,97
5609e2d7,13092,7.8164,97
23b70c84,9251,7.8164,77
4e861353,14017,7.8164,97
4c85a483,1340,7.8164,10
5503e89e,12964,7.8164,97
4ecb0d96,16561,7.8164,97
14108f6,2046,7.8164,22
30a98397,15532,7.8164,109
516988bd,21321,7.8164,97
1be4cd16,14020,7.8164,97
dd5d441,13037,7.8082,97
719c4b57,3992,7.8192,1
6c2d09b9,15018,7.8192,97
519ce557,17741,7.8192,97
72c854f9,20603,7.8192,97
1b833413,14019,7.8137,97
619d7f04,14345,7.8192,97
6579d24f,17990,7.8192,97
53f925ea,12786,7.8192,97
6326ccf0,17197,7.8192,97
69c9facf,15858,7.8192,97
4209a613,21144,7.8192,97
4d597214,15922,7.8192,97
58c51dcd,14258,7.8192,97
dd10b69,18011,7.8164,97
2b68879e,13865,7.8192,97
58f6c85,15596,7.8164,109
24de85de,18665,7.8192,127
5405cffd,14531,7.8164,97
518a0c57,12938,7.8219,97
3eb1258f,13444,7.8192,97
6e11a7f2,21358,7.8164,97
1411f7ea,13445,7.8219,97
15f8a98b,18528,7.8219,127
530cf809,15321,7.8137,109
22d26be6,17219,7.8219,97
411f6679,15975,7.8219,97
5a2a6717,16563,7.8164,97
a4e3928,16953,7.8219,97
4a7ad1d8,13681,7.8192,97
3bf2eedc,13637,7.8219,97
24b57d2e,12502,7.8219,97
5e30024a,12875,7.8219,97
1646b75,17911,7.8219,97
8ffb691,14557,7.8219,97
730349df,15512,7.8192,109
5f2bcd6d,14861,7.8219,97
4d051825,21546,7.8219,97
7db62a3e,13076,7.8247,97
3cbcf46a,13801,7.8247,97
8085027,6575,7.8247,56
612cbd48,17988,7.8247,97
d000557,15945,7.8247,97
67281f56,18638,7.8247,127
60ed44a5,15908,7.8219,97
2cc6755c,17304,7.8247,97
6685818b,14891,7.8247,97
62c7b6ee,17105,7.8247,97
41d6b8ec,14018,7.8247,97
103de357,12676,7.8247,97
68050e7f,14461,7.8247,97
77f6eab6,3284,7.8219,29
3d35b41a,22289,7.8274,155
629a0594,21073,7.8274,97
222c994e,13761,7.8247,97
624f64e7,17931,7.8274,97
724a89d0,14046,7.8247,97
4430db2,20680,7.8274,146
40ce94a8,21781,7.8274,155
66e9316,16928,7.8274,97
1f9fa760,15005,7.8274,97
39bdb94a,14426,7.8274,97
de21101,14502,7.8274,97
7f66d588,14955,7.8274,97
10d1a634,21782,7.8274,155
1da0c9a3,1353,7.8274,10
498344b4,9253,7.8274,77
54742e9c,15483,7.8247,109
3e5f3a72,13734,7.8274,97
1d777b0f,15860,7.8274,97
60154d3,13641,7.8274,97
55741643,13742,7.8274,97
2081c2bf,18633,7.8301,127
6086aa3,17106,7.8274,97
aa3017d,12999,7.8301,97
7f10c864,17755,7.8301,97
51aa6903,21359,7.8274,97
7fbc44b2,15679,7.8301,109
14b24ce7,14759,7.8301,97
6080fe5,1145,7.8274,12
7fa2b4a8,16428,7.8301,97
7d42382e,13719,7.8301,97
7b118615,18757,7.8301,127
3d20d9b5,16046,7.8301,97
59bd9333,12673,7.8301,97
662d3d66,13105,7.8274,97
57cd2d4d,14890,7.8219,97
38d61703,12796,7.8301,97
3ba2fcd2,17107,7.8301,97
4c74f49d,14105,7.8274,97
77a271d7,13307,7.8301,97
49bb8d2b,13104,7.8301,97
65d3aca2,12873,7.8301,97
e686c99,13094,7.8301,97
6aa0884a,17744,7.8301,97
7fe792e0,13201,7.8301,97
7a99702,16152,7.8301,97
4ae82fca,14743,7.8329,97
24e40c05,14729,7.8329,97
67d7eaeb,21526,7.8301,97
2c0d7094,16288,7.8301,97
1ce4e7fb,14925,7.8329,97
27108ca0,2851,7.8301,28
23902863,17574,7.8274,97
7bc81e48,14563,7.8329,97
3c865875,17758,7.8301,97
699c278,2761,7.8329,20
1f50a6c9,20588,7.8329,97
3d215670,16981,7.8329,97
6a035c2,14016,7.8329,97
8eb9093,17737,7.8356,97
129709a9,18634,7.8356,127
25325f5d,12790,7.8356,97
7ac2afd5,13023,7.8329,97
4680e4bc,13286,7.8356,97
22bb601c,18527,7.8356,127
760003d0,9254,7.8356,77
3d06f499,15230,7.8356,109
5cf086f8,15946,7.8356,97
6b0fe28c,15953,7.8356,97
124dc471,15954,7.8356,97
64a55b6b,15530,7.8356,109
3c3ac641,4038,7.8356,1
28b548c8,14465,7.8356,97
7baed8d2,21362,7.8356,97
1d2c2d01,16848,7.8356,97
54a76fe3,14580,7.8356,97
372a6262,21539,7.8356,97
1a17181f,4041,7.8356,1
7075cdd2,21433,7.8356,151
7204281c,15944,7.8356,97
209379ed,18113,7.8329,127
1db389c8,14466,7.8356,97
3f46bd81,15834,7.8356,97
6103fce6,21318,7.8356,97
7615d5cf,14118,7.8356,97
32147c12,13759,7.8384,97
33684e51,17954,7.8384,97
4d52003a,14460,7.8384,97
39c84708,2763,7.8384,20
4752781b,13375,7.8356,97
5637780f,20517,7.8384,97
37c8dd72,3445,7.8384,20
27dcae5e,16839,7.8384,97
5cd74daa,12876,7.8384,97
811748b,12811,7.8384,97
14a2eac2,18022,7.8384,97
650b8286,15859,7.8384,97
27e76e27,4132,7.8384,36
41bbdd6c,12524,7.8384,97
1b1e6ac7,13079,7.8384,97
1c9c5848,13308,7.8356,97
4a99f24f,17943,7.8301,97
428d4cfc,21567,7.8384,97
7b2bf999,15533,7.8329,109
6721368d,13689,7.8384,97
78eec7b8,13630,7.8384,97
50ac8ef5,1354,7.8384,10
746f4248,16818,7.8301,97
1a149716,16024,7.8384,97
2f710b18,18023,7.8411,97
14c940eb,13284,7.8411,97
20a6bfa1,4042,7.8384,1
3fe6d2cb,13080,7.8411,97
2e55d4ff,16289,7.8411,97
756537c9,21091,7.8411,97
2c3f36fb,17084,7.8384,97
10475a04,16847,7.8411,97
4ed79eff,18525,7.8411,127
5b196b33,17955,7.8356,97
5b6bbe83,12674,7.8411,97
71564890,12653,7.8356,97
3040023,18120,7.8411,127
13d4b383,16423,7.8411,97
15cd98dc,13143,7.8411,97
561c403d,15232,7.8411,109
1eee7611,17768,7.8411,97
9fa0807,14052,7.8411,97
753a47c5,14511,7.8411,97
7fe98cc9,1657,7.8384,1
1a953002,17316,7.8411,97
4344ba4a,17534,7.8411,97
3a36d186,14021,7.8411,97
20b46823,15050,7.8384,97
e1f7355,13024,7.8384,97
293c093c,14023,7.8438,97
43fa3235,14528,7.8438,97
2214259a,14112,7.8438,97
360a64c4,17743,7.8411,97
7f36fed0,17575,7.8438,97
39de64c8,1150,7.8438,12
53530035,15384,7.8438,109
41aafbf0,16430,7.8438,97
472f720f,15941,7.8438,97
24e38b45,20584,7.8438,97
6ceb2177,14469,7.8438,97
61a95df1,15238,7.8438,109
2772d677,12688,7.8466,97
3191cc12,12498,7.8466,97
3f1551f9,20587,7.8466,97
37abbdb0,21306,7.8466,97
edb506e,17704,7.8466,97
990d0c6,16429,7.8466,97
3c45b81a,13743,7.8466,97
db5008b,12787,7.8438,97
32fbbc73,15625,7.8411,109
3de24c0a,17119,7.8466,97
2cf6a6c4,15515,7.8466,109
9625a89,21536,7.8466,97
669577f2,18012,7.8438,97
4938e536,12951,7.8466,97
50e1aa53,17573,7.8438,97
3e865800,16846,7.8438,97
4bcc04d4,12646,7.8466,97
5612521f,20586,7.8438,97
58c7d907,21320,7.8466,97
62bd0b8,16330,7.8466,97
8b4941e,13845,7.8438,97
555a0469,14106,7.8466,97
7e1b50b2,13797,7.8466,97
26ede1d9,15231,7.8493,109
6ea45e68,18025,7.8493,97
ad5957e,14584,7.8493,97
fa9a101,13256,7.8493,97
2b93fe86,18332,7.8493,127
62392104,14119,7.8493,97
69791406,20539,7.8493,97
7633bcf7,20607,7.8493,97
554cf234,21783,7.8493,155
44e12658,2863,7.8493,28
2ed2288c,14760,7.8493,97
102ff931,14453,7.8493,97
6ed5fb2a,13866,7.8438,97
602266c,13620,7.8466,97
6cd993f8,12954,7.8521,97
32518fe4,13081,7.8521,97
