name,tipnum,year,antigen
4d10505c,48538,6.8466,1
6a10c3f4,52335,6.8466,1
6b57ad29,49889,6.8466,1
5adf1a4e,50446,6.8438,1
6d9c43d2,49507,6.8466,1
75dcee7a,48573,6.8466,1
3f186691,48832,6.8438,571
70c5439e,49136,6.8466,1
52ea2aa2,48916,6.8438,1
12b5074d,49803,6.8466,1
5d6771fe,48391,6.8493,1
7e921503,51144,6.8493,1
21b7b82d,49886,6.8493,1
7b34c636,48313,6.8493,1
78885cc8,48887,6.8493,1
1e062aa6,48425,6.8493,1
59ab231b,50762,6.8493,1
26c9f9b,48932,6.8493,1
5f34fc96,48255,6.8493,1
65e095a4,49678,6.8493,1
29158f9d,49253,6.8493,1
4a1cd0a4,48680,6.8493,1
64bc26f1,49491,6.8493,1
3e1e2221,50081,6.8493,1
5c9d37a1,51303,6.8493,1
314bf535,48093,6.8493,1
2c6a1e3b,49963,6.8521,1
54c2876c,49331,6.8521,1
35ee75e5,52185,6.8521,1
195b1a0c,48755,6.8466,1
65bc44da,48369,6.8521,1
250556e6,54920,6.8521,1
426ff000,49770,6.8521,1
42359bb1,49031,6.8521,1
63024efe,48826,6.8521,1
2248b3e8,48798,6.8521,1
2555a9ef,49750,6.8521,1
2ae879c5,52158,6.8493,1
5becb7d8,52161,6.8521,1
3cdc98be,49549,6.8521,1
344e441b,52244,6.8521,1
5d013506,48339,6.8521,1
636d1b09,48621,6.8493,1
5211ea45,50474,6.8521,1
3b2c66b2,50168,6.8521,1
7d049350,49095,6.8466,1
29f930f3,48553,6.8548,1
2247d396,48036,6.8548,1
7a06389a,50606,6.8493,1
378f3506,52437,6.8548,1
23c1ba99,48476,6.8548,1
435f68ba,49893,6.8521,1
418225da,48663,6.8521,1
5f98c824,49897,6.8548,1
1411f9a5,49270,6.8548,1
7f838c90,49623,6.8548,1
3a2a8ccc,50769,6.8548,1
208398b,49163,6.8548,1
1bc81806,50516,6.8548,1
f060b,48973,6.8548,1
1b312c06,49229,6.8548,1
42298943,48913,6.8521,1
351941fc,48639,6.8548,1
6eadb62a,48372,6.8548,1
2daa1e15,49520,6.8548,1
76792b8e,48488,6.8575,1
ebe4414,49825,6.8575,1
da1af0f,52142,6.8575,1
70065218,48787,6.8575,1
4f9c22cd,48334,6.8548,1
337e41ce,48788,6.8575,1
33275979,49299,6.8548,1
12c51118,50825,6.8575,1
71f35b97,50783,6.8521,1
3ef1043d,49326,6.8575,1
5f57952e,49575,6.8575,1
1e66df3b,50033,6.8575,1
1783a11f,49098,6.8575,1
7c476f9b,48640,6.8521,1
1f5a6bd8,50607,6.8575,1
37edf00f,48198,6.8575,1
1198b49a,48121,6.8575,1
1f4b3036,49538,6.8548,1
3d6c24b4,48746,6.8548,1
7a90af35,50562,6.8575,1
36581f14,49226,6.8575,1
6e6dfc58,48652,6.8575,1
32783ca5,50541,6.8575,1
4deed4d8,50590,6.8575,1
15b8f55b,50532,6.8575,1
3bb8c2ce,49318,6.8575,578
3a3666dd,49416,6.8603,583
4958f82a,50241,6.8603,1
722badcd,48571,6.8603,1
ff8bff4,48643,6.8603,1
35e2244c,49141,6.8603,1
6f13058,49373,6.8603,1
8e60104,52189,6.8603,1
278c9010,49725,6.8603,1
6d419c0a,50649,6.8603,1
62bd120a,52317,6.8603,1
5bb8e39,52251,6.8603,1
5aebc178,49635,6.8575,1
1924d625,48922,6.8603,1
78e4a8c7,49320,6.8603,1
72c3d893,50316,6.8603,1
762727b2,50487,6.8603,1
490d52ad,49528,6.8603,1
147269db,48386,6.8603,1
78993c86,50109,6.8603,1
374c9e90,50523,6.8603,1
1df6b569,48915,6.8575,1
14f72aee,50931,6.8603,1
23db01b4,50621,6.8603,1
1663c140,48547,6.8603,1
13ccb51a,50870,6.8603,1
5ccd0cc7,50175,6.863,1
3a718c85,48655,6.8603,1
7cf9a3af,51369,6.863,1
1c3cb58d,52195,6.863,1
2200d6e9,49268,6.863,1
716b7427,49625,6.8603,1
5ce690be,50102,6.8575,1
2a748a5d,48115,6.863,1
ee7a664,48600,6.8603,1
248721d3,49640,6.863,1
4c0c369d,49333,6.8603,1
42a47b23,48222,6.8603,1
71433195,48966,6.863,1
6c571fd7,49351,6.863,1
41c2741e,49260,6.8603,1
84d575a,49086,6.863,1
205e6266,49311,6.8658,1
48792061,48634,6.863,1
bfa9cc6,49149,6.8658,1
1c04271e,50152,6.8658,1
4e34d204,48312,6.8658,1
69b74aa3,50034,6.863,1
1d2ad4f6,49785,6.8658,1
1cd1951a,50941,6.8658,1
21507d49,48874,6.863,1
499c3f95,52330,6.8658,1
2dacf34,48544,6.8658,1
1233f330,48894,6.8658,1
30ab6e0a,48601,6.8658,1
712a5d95,50460,6.863,1
18e38f1d,49182,6.8658,1
4c94505a,49981,6.8658,1
7fff4d1f,50454,6.8603,1
4133808b,49437,6.8658,1
2a036d99,48396,6.8548,1
2e1c84a3,52180,6.863,1
40e417ba,48197,6.8658,1
f49f5aa,50839,6.8658,1
1d0ee0f5,50085,6.863,1
7bc56022,49405,6.8658,1
2cd02968,48467,6.8658,1
662399cd,49196,6.8685,1
69a0b74,50507,6.8685,1
42551504,52449,6.8685,1
6cf95a1a,48392,6.8685,1
414fb584,48587,6.8685,1
3bd8b191,49407,6.8685,1
6d4fcc35,49316,6.8658,577
4b40720c,48681,6.8658,1
771f1d75,53940,6.8658,1
9357e3e,48597,6.8685,1
1a883549,51868,6.8685,1
28ebbe14,49583,6.8658,1
45bf89e0,52146,6.8685,1
77f649,50872,6.8685,1
7776b3fb,49369,6.8685,1
5290e406,51483,6.8685,1
5debaf94,53677,6.8685,1
1ecc8652,52172,6.8685,1
7f8dfe99,48619,6.8685,1
2474ae5c,48314,6.8712,1
7111de00,49744,6.8712,1
710648b9,50228,6.8712,1
19799cf2,49964,6.8712,1
616f1936,48682,6.8712,1
60684d09,49084,6.8712,1
52f005cd,49424,6.8685,1
1f766eda,48327,6.8712,1
5cf6ae0d,49786,6.8712,1
45c9ba0c,49454,6.8712,1
676bb7b9,49372,6.8712,1
4bc71530,48285,6.8658,1
20c4ca13,49323,6.8712,1
22285c83,48167,6.8658,1
2a399b10,48012,6.8712,1
10553791,48757,6.8712,1
6348de3e,48886,6.8712,1
187f685b,49219,6.8712,1
368aa215,49258,6.8712,1
4612fa65,48157,6.8658,1
3e44a90,48501,6.8712,1
65e3a0e7,48847,6.8685,1
168b98a1,48689,6.8685,1
5c33fa75,48205,6.8712,1
792f66e3,48496,6.8712,1
583e039c,48008,6.8685,1
7d8a50e0,49621,6.8712,1
20a274e4,48709,6.8712,1
6d8ac7b1,48367,6.8712,1
6381c2d7,50517,6.874,1
611bb83a,52061,6.874,1
49917566,50042,6.874,1
7aa73de4,49508,6.8658,1
17ddcf1d,48346,6.8712,1
2bbb7fb4,49753,6.8712,1
69c315e0,50279,6.8712,1
2a485d21,48926,6.8712,1
5314da52,50612,6.874,1
2322595b,49376,6.874,1
52bf34ca,48697,6.874,1
3a76cae9,51491,6.874,1
4fc541bf,49336,6.8712,1
7e9c219d,49078,6.874,1
552e43e0,48497,6.874,1
54dc515b,49646,6.874,1
5983ea2e,48908,6.874,1
3c2e8018,48919,6.8685,1
23a1cec9,48692,6.874,1
4b7a81e,49987,6.874,1
42a3f03c,52160,6.874,1
a459630,50141,6.874,1
273fd637,50459,6.874,1
1ef17d96,48747,6.8767,1
438e4c64,49292,6.874,1
65dca633,48666,6.8767,1
3c8b5ad1,49979,6.8767,1
4398111c,49445,6.8767,1
29038d1b,48138,6.8767,1
5bf58a15,50273,6.8767,1
18df1933,48854,6.8767,1
1f30f1dc,51146,6.874,1
1832d925,48857,6.8767,1
7e094520,52137,6.874,1
1f6e68ea,50763,6.8767,1
4bd764af,50057,6.8767,1
2ba1fa67,49894,6.874,1
2554f5c7,50153,6.8767,1
11c09408,49374,6.8767,1
61c26883,49283,6.8767,1
2a95c948,49353,6.874,1
4594d41e,49884,6.8712,1
47eceba6,52130,6.8767,1
52194787,52485,6.8767,1
20edbb37,49359,6.8767,1
433aaf10,48278,6.8767,1
632bdd0a,49970,6.874,1
7b968b97,48568,6.874,1
7fc845e5,48664,6.8767,1
2fe4e568,52530,6.8767,1
1216ee93,51806,6.8767,1
36efa3d1,49072,6.8767,1
2769ca60,49036,6.8767,1
61b73f9f,50185,6.8795,1
20bbd833,48120,6.8767,1
61c55b33,49703,6.8795,1
1d4582a3,49833,6.863,1
52c068af,52203,6.8712,1
19faa80d,51342,6.8767,1
67fe9141,50491,6.874,1
561f5787,48592,6.8795,565
70b5ed6,49524,6.8767,1
74bd8fb,48258,6.8795,1
4b3da2df,49099,6.8795,1
58da5660,49688,6.8795,1
74559193,50308,6.8795,1
10988207,52378,6.8795,1
56a3f16f,50202,6.8795,1
2d8013e2,49994,6.8795,1
b8d67d7,50040,6.8795,1
16e5990,52322,6.8795,1
5d469c9e,50238,6.8795,1
596f9927,48442,6.8795,557
745d8eeb,48677,6.8795,1
2b3a3b49,48738,6.8795,1
148eec68,50534,6.8795,1
67df95b0,50784,6.8795,1
425c8ecd,49510,6.8795,1
5aee6abb,51462,6.8767,1
39602022,49820,6.8822,1
22cfc80c,52313,6.8822,1
220940ab,51220,6.8822,1
40588c1,49708,6.8822,1
2d978148,50066,6.8822,1
15ced5e8,48866,6.8822,1
7daac3e2,50759,6.8822,1
55c10f16,50107,6.8822,1
44cd5927,49352,6.8822,1
30b73d2f,51730,6.8822,1
27cfb5c3,49409,6.8822,1
c51c70b,48270,6.8822,1
51b5d028,48781,6.8822,1
7f1faf58,48295,6.8767,1
25a46cd5,48575,6.8795,1
27cf8ef5,48803,6.8822,1
58843eb4,48374,6.8822,1
5a632f93,49361,6.8822,1
5c2722ce,49187,6.8767,1
3f8ae196,48309,6.8795,1
744a799,48303,6.8822,1
3a6483fb,49261,6.8822,1
7ecc485b,50097,6.8822,1
3d90ffa6,50184,6.8822,1
7a6c479e,49992,6.8822,1
58448b88,49377,6.8767,1
7a1e9776,54852,6.874,1
24f8ccce,49145,6.8822,1
660c86fe,49349,6.8712,1
3cc49124,48841,6.8822,1
5c5b3856,50509,6.8822,1
203ff09e,49461,6.8822,1
2e1466c8,52668,6.8849,624
2cad2e82,48484,6.8849,1
29312ac9,51553,6.8849,608
76d58471,51137,6.8849,1
7b7a9e45,49684,6.8849,1
3e667696,48318,6.8849,1
1e2164f1,49355,6.8849,1
448d8d48,48727,6.8849,1
6baaab2a,49633,6.8822,1
66f5b20f,50124,6.8849,1
736644cc,51145,6.8849,1
5b296025,49838,6.8849,1
65e47391,48739,6.8849,1
2ecac0e8,50201,6.8849,1
6fcbb1d9,52163,6.8849,1
7f73cc4d,49663,6.8849,1
39cd40c9,48650,6.8849,1
41f81a98,49969,6.8849,1
789d5710,48968,6.8849,1
730f2e07,51148,6.8822,1
21c532f5,50120,6.8849,1
12ff858f,48730,6.8849,1
62ad5e,48112,6.8849,551
4778181a,50739,6.8849,1
41e74411,50049,6.8849,1
404aaa6f,49106,6.8849,1
4abfcb77,50174,6.8849,1
2482fc52,49291,6.8849,1
5fbef31f,48684,6.8822,1
4ab22355,48274,6.8849,1
7e62ad07,49679,6.8849,1
4d31bef5,50280,6.8877,1
7ee23eab,50785,6.8877,1
653f8a47,48883,6.8849,1
3eccb53e,48129,6.8877,1
552d3d75,50631,6.8877,1
15abe733,49058,6.8849,1
cdf3a73,50816,6.8877,1
57611b93,48490,6.8877,1
6b9b529f,49256,6.8877,1
2143a2a0,49746,6.8877,1
54075cb4,52408,6.8877,1
40a6cabc,54853,6.8877,1
54ba1859,50873,6.8877,1
bd82cde,48212,6.8877,1
3ae69890,48939,6.8849,1
60c7bce,49610,6.8877,1
7e450c0d,50045,6.8877,1
62f0d48b,50129,6.8877,1
c75f210,48892,6.8877,1
5dbea829,49436,6.8822,1
2f0d386,49269,6.8822,1
4804a1da,48989,6.8904,1
46a88252,49289,6.8904,1
231f5342,50569,6.8904,1
2777d844,48111,6.8904,1
3548ecf1,50948,6.8877,1
4a90a701,49830,6.8877,1
48281613,48443,6.8904,557
1174c917,48912,6.8904,1
7d9914a9,49792,6.8904,1
8588685,51308,6.8904,1
280d6a63,51370,6.8877,1
47bf9020,50029,6.8849,1
4faf9e4a,49611,6.8904,1
7824dad9,52325,6.8904,1
340407f6,48615,6.8904,566
1d58c457,50514,6.8904,1
f01bfc6,51395,6.8904,1
3c6f3da2,48435,6.8877,1
6c6c42ba,49100,6.8877,1
6243cae4,48335,6.8904,1
76ec4aed,49197,6.8904,1
5a68eeba,49747,6.8904,1
74912479,49661,6.8877,1
31d68564,48737,6.8904,1
4dbe6d50,48192,6.8904,554
5991ed28,48992,6.8849,1
61f89229,49431,6.8904,1
24deb88f,50080,6.8932,1
2126f4d5,50246,6.8904,1
1fccd94c,50173,6.8932,1
1ffd22d4,49169,6.8877,1
49e29f30,49150,6.8877,1
18a94c43,49868,6.8932,1
ebf93df,48332,6.8932,1
722a5781,48577,6.8932,1
77403dfd,49871,6.8932,1
3dfb9ac7,50461,6.8932,1
2a06373a,49325,6.8932,1
789fad6d,49535,6.8904,1
50ebfbd7,49846,6.8932,1
acce8ca,48259,6.8932,1
7c1593bb,48890,6.8932,1
67b1c4e4,52356,6.8904,1
62c0f9ba,49578,6.8932,1
369a1743,49004,6.8932,1
f27d790,49531,6.8932,1
ebf6054,49119,6.8904,1
27d25542,49973,6.8932,1
5f7f0584,49401,6.8932,1
3bd4659b,48623,6.8904,1
36007c6b,52140,6.8932,1
53e84e38,49906,6.8932,1
1b8f94fd,48494,6.8932,561
62c28882,51477,6.8932,1
27f091d9,51521,6.8932,1
3de1b6c1,50896,6.8932,1
4dcad08,50215,6.8904,1
1fdaa5d2,51728,6.8932,1
4536e27b,48119,6.8932,1
70602d92,50745,6.8932,1
61e82428,48736,6.8932,1
1798260f,49880,6.8904,1
654f3bbd,49525,6.8932,1
14b2963b,49551,6.8932,1
34db39e1,52132,6.8932,1
62a5d92b,48200,6.8904,1
7eab9411,49146,6.8959,1
7e28c6b1,48981,6.8959,1
1351eca4,49647,6.8959,1
5f710364,50121,6.8959,1
7dd81f87,48124,6.8959,1
45fd53c3,48920,6.8959,1
79473153,48802,6.8959,1
5955b314,49370,6.8959,1
ee8f179,49705,6.8959,1
3afa59e2,49813,6.8959,1
33f1e304,51859,6.8932,1
1cbdddf2,50543,6.8959,1
68841062,53678,6.8959,1
212e4732,50176,6.8959,1
1dfb79d0,48436,6.8959,1
6fdb75d0,50736,6.8959,1
27946f49,52182,6.8959,1
7450bb5e,49047,6.8959,1
322379fd,50247,6.8959,1
7d2ce188,49170,6.8959,1
662ff9c,52016,6.8959,1
288363e,49887,6.8959,1
73f3f77a,49685,6.8959,1
5a369468,52380,6.8959,1
4bb90ead,49394,6.8959,1
75010314,49425,6.8959,1
8c3e822,48704,6.8904,1
64e79667,48858,6.8959,1
a1ccb47,48277,6.8959,1
9d370cf,49312,6.8959,1
51f3870e,51487,6.8932,1
1ec61b2f,48690,6.8959,1
464ae23e,49655,6.8986,1
200c7dda,49279,6.8959,1
2a604f43,48868,6.8986,1
382707c8,49648,6.8932,1
16166c80,48267,6.8986,1
7dc376e,49748,6.8986,1
2f6e7a81,49890,6.8959,1
2ff731e3,48169,6.8959,1
168c2382,49252,6.8986,1
aa02af1,49827,6.8959,1
c376689,48527,6.8986,1
c402095,51108,6.8986,1
a5cf05,48972,6.8986,1
6c210b8c,48753,6.8959,1
3047defb,48705,6.8959,1
26a98939,49290,6.8986,1
2d55c8bf,48999,6.8932,1
49cccbf2,49308,6.8986,1
47727436,49854,6.8986,1
2d78dda0,49105,6.8986,1
79ca4d2e,49650,6.8986,1
2e6be880,51966,6.8959,1
1d735e4,49008,6.8986,1
55d0322c,50675,6.8986,1
6a396ad4,48884,6.8986,1
3e2e70eb,52472,6.8986,1
32e91327,49350,6.8959,1
4ff0b046,50883,6.8986,1
6df56505,48462,6.8986,1
77b0c449,50464,6.8986,1
1056ca45,49839,6.9014,1
2325c9c1,51746,6.9014,1
6ec14c66,49199,6.8986,1
22728f32,48805,6.9014,1
24f9b378,48842,6.9014,1
45455912,49995,6.9014,588
7a9ea895,52178,6.9014,1
551aa922,51404,6.9014,1
587c0981,48206,6.8959,1
5de4cb5c,48558,6.9014,1
3cbadc94,52209,6.8986,1
5531ca08,49727,6.9014,1
3e6a8868,49341,6.9014,1
55e23a35,49327,6.8932,1
6d6a0109,48564,6.9014,1
7de3e4c,51326,6.9014,1
5ce4d535,50150,6.9014,1
18937f0e,50050,6.9014,1
254c575c,48827,6.8986,1
539631e7,49842,6.9014,1
29a10bdd,51348,6.9014,1
54e07db7,48394,6.8986,1
2a496ae8,53665,6.9014,1
6d783e4a,49365,6.9014,1
f83230b,52125,6.9014,1
2e5d2ec5,50148,6.9014,1
4fa20fcc,49164,6.8959,1
6384e21c,48963,6.9014,1
2eba0049,49382,6.9014,1
75891e1c,50281,6.9014,1
32e53d6e,49155,6.9014,1
7817d1be,49389,6.9014,1
6d668891,49584,6.9041,1
5b715141,53082,6.9041,1
29361323,50502,6.9041,1
147281e7,49001,6.9041,1
f67d04a,49673,6.9041,1
561ce337,48947,6.9041,1
4faa5ddc,51834,6.9014,1
4fd78077,49147,6.9014,1
7e83fc47,48987,6.9041,1
4fb7adfb,50742,6.9041,1
526e5d6c,49586,6.9041,1
21c9ab6e,48583,6.9041,1
40c91ad4,50728,6.9041,1
32e3af43,48473,6.9041,559
12c6114e,48718,6.9041,1
7eb84aa3,49630,6.9041,1
762fe01a,51306,6.9041,1
5999d02b,52210,6.9041,1
7b77e637,52332,6.9014,1
de51e91,50149,6.9041,1
472656a8,50767,6.9041,1
4e805166,50565,6.9041,1
598fc815,49167,6.9041,1
1d0ddb4d,53062,6.9041,1
686b4d52,48426,6.9041,556
242c2a58,50646,6.9041,1
1ccdb1dd,49717,6.8986,1
14d09848,52969,6.9041,1
3c481a8,49752,6.9041,1
70e0e52e,51305,6.9041,1
42d327bd,50090,6.9041,1
7e8ab55,51375,6.9014,1
2006b3c1,49545,6.9068,1
5738fb7a,50501,6.9068,1
c8dd0ef,50775,6.9014,1
4efd6028,48504,6.8959,1
5bf05a8d,48400,6.9068,1
326cc252,48269,6.9041,1
4b8399a2,52181,6.9041,1
29eb2295,48326,6.9014,1
1beedea6,52393,6.9068,1
c32eba0,51522,6.9041,1
5e6f251e,49760,6.9068,1
55cfec99,49380,6.9068,1
256210b,49460,6.9068,1
7259445e,48493,6.9068,561
692dce5e,51508,6.9068,1
43ac4cc6,52808,6.9068,1
70c163c1,48375,6.9068,1
4f2109f6,50903,6.9068,1
4802a233,49768,6.9068,1
38daaa56,49999,6.9068,588
2362d13,49134,6.9068,1
4f5ada53,48588,6.8986,1
26037e7d,48203,6.9068,1
5384691d,49393,6.9068,1
cb8a3ca,49379,6.9068,1
6eb17502,48515,6.9068,1
1515dc7e,49309,6.9068,1
48dbe7d5,51118,6.9068,1
514a24df,51741,6.9041,1
3f8f721e,48625,6.9068,1
34365291,48648,6.9068,1
ffb8e45,48751,6.9068,1
5f980d85,48398,6.9068,1
18892520,49861,6.9068,1
18e58632,50067,6.9096,1
1ec1ed65,50036,6.9096,1
7c97b254,48482,6.9068,1
4d9bc15e,49821,6.9096,1
1bc751b3,49221,6.9068,1
1cea5de8,48792,6.9068,1
222ba795,51869,6.9096,1
288a9c51,49709,6.9096,1
1d8ef3c5,49789,6.9096,1
4123a38d,50955,6.9096,1
3931e6e0,48875,6.9068,1
2ab351a9,49859,6.9096,1
64f85c0a,50317,6.9068,1
186c3cd0,49045,6.9096,1
2e5cdfdb,48870,6.9096,1
1e52fda0,49284,6.9096,1
386cea6c,48880,6.9068,1
419fdb0d,49822,6.9096,1
9f576e2,51343,6.9096,1
a96d7a0,51141,6.9096,1
c32581,49609,6.9068,1
5fa3907f,49836,6.9096,1
605b6f35,50754,6.9096,1
6aee88c1,49139,6.9096,1
423b57ba,50943,6.9096,1
5bcd8d51,48657,6.9096,1
14653808,49487,6.9096,1
18aede3f,52274,6.9123,1
32048608,48319,6.9096,1
23b728d8,49879,6.9123,1
3b293d93,49799,6.9123,1
937eb60,49178,6.9123,1
c3988a2,50189,6.9123,1
6288f03c,50587,6.9096,1
7863f55d,52162,6.9123,1
a548a67,49048,6.9123,1
4ae86f17,52989,6.9123,1
6f446f66,50127,6.9123,1
86ab6ce,49189,6.9123,1
26c31216,50699,6.9096,1
68efd8cd,50276,6.9123,1
2fda510e,49300,6.9096,1
3ea822b1,50989,6.9123,1
5571becf,50506,6.9123,1
c5d4d0,48519,6.9123,1
7deaa7e7,48687,6.9041,1
57cf63d2,50895,6.9123,1
56f73bf3,49367,6.9123,1
280d6e30,51336,6.9123,1
6404cb5,52365,6.9123,1
2ebd1605,48914,6.9123,1
2c021f3,52315,6.9096,1
61adaf40,52212,6.9096,1
417fb375,48567,6.9123,1
45de6a0b,48530,6.9123,1
395518b,49687,6.9123,1
547706b7,52044,6.9123,1
5927b3,48752,6.9068,1
3c81d8d6,48885,6.9123,1
ab9637f,49022,6.9123,1
230962aa,51467,6.9151,1
6fdf30b7,50064,6.9151,1
6aa4bdc7,49079,6.9151,1
58d18f2d,49882,6.9151,1
1932add3,49276,6.9096,1
7146906d,48509,6.9151,1
3ec34107,48930,6.9151,1
6a3f0915,52149,6.9151,1
666f6db4,52414,6.9123,1
236f5cec,48986,6.9151,1
780faff,49972,6.9151,1
15653cbb,48806,6.9151,1
87af16e,52333,6.9123,1
512b44b1,50876,6.9151,1
51fc0b69,48478,6.9151,1
6d406509,52976,6.9151,1
326e184e,48683,6.9151,1
2c88efe7,49714,6.9151,1
39ebcc7e,50644,6.9151,1
8fd2f69,48950,6.9151,1
66fb7b52,48744,6.9151,1
548de8ab,49885,6.9123,1
2495a3ab,50977,6.9151,1
437a137b,48849,6.9123,1
229dfa1a,49388,6.9151,1
1f8134f0,48811,6.9151,1
16804450,51872,6.9151,1
5f27c30,50536,6.9151,1
48721bbe,48710,6.9178,1
5e4290f4,52986,6.9178,1
7644e621,50346,6.9178,1
4a74eda8,48864,6.9178,1
5cf10b2a,53643,6.9178,1
1e7c4c5e,49634,6.9178,1
40654e1,51503,6.9151,1
4e09b1a5,49224,6.9178,1
35d89b7c,48843,6.9178,1
23fd0c61,50086,6.9151,1
7701eb6f,49787,6.9178,1
41160832,51323,6.9178,1
42911d2c,52014,6.9178,1
9448f1b,49805,6.9123,1
71e647cf,49173,6.9151,1
409659,51309,6.9151,1
4af29300,49238,6.9178,1
67e3e112,48717,6.9178,1
24f81a1e,49165,6.9178,1
200eb286,49773,6.9178,1
7e3a4f14,49546,6.9178,1
629dab0,49849,6.9178,1
62e50881,49263,6.9151,576
372a1cd9,48477,6.9151,1
1bc4b7c7,53839,6.9178,1
53f00255,50026,6.9151,1
3be64aa1,50181,6.9178,1
191ba9aa,49168,6.9178,1
7eb0b284,52360,6.9178,1
4074481a,49410,6.9123,1
134518eb,51327,6.9123,1
57d7b5d0,48622,6.9178,1
2c08193c,51882,6.9178,1
4e5eb03f,48712,6.9178,1
75e77b5f,52459,6.9178,1
3a9b027c,50219,6.9178,1
575a6ff,49857,6.9151,1
565f87ea,53119,6.9178,1
66a41976,51366,6.9178,1
1ff43906,50573,6.9178,1
7359023d,49248,6.9123,1
6047259c,48479,6.9151,1
483d9b21,53079,6.9178,1
64e3cfa,48873,6.9205,1
14b07ac8,49974,6.9205,1
3db2bc79,50596,6.9205,593
438c58a9,51481,6.9205,1
38cc193c,52239,6.9178,1
33fbcf2,48980,6.9205,1
27ffdb27,50465,6.9205,1
50a18ace,51978,6.9205,1
8fc7c1f,52321,6.9205,1
765a89de,51130,6.9205,1
2f2542d1,49366,6.9205,1
738e4a01,48720,6.9205,1
1879dceb,50047,6.9205,1
3acfa243,51332,6.9178,1
3ff95c01,50063,6.9205,1
3e26c7bd,52207,6.9205,1
68eeda16,48878,6.9205,1
2f74b0f2,49881,6.9205,1
5a98f849,52148,6.9205,1
528bd788,50444,6.9205,1
4cab99a5,50580,6.9205,1
46d253e2,55027,6.9205,1
905e3ba,53002,6.9205,1
5b95b1c1,51478,6.9205,1
64d343f1,52326,6.9205,1
572e1aac,48576,6.9178,1
47d8d75d,50051,6.9205,1
1341d107,52156,6.9205,1
65ac6117,49234,6.9205,1
42f0ec74,52993,6.9205,1
c0db133,49883,6.9205,1
4313a948,53146,6.9233,1
5e4781c4,51640,6.9233,608
58e5e7c2,49984,6.9233,1
1d3323e6,52037,6.9233,1
43b480e1,49982,6.9233,1
211f60f2,49971,6.9233,1
563358e4,52916,6.9178,1
521b6dd7,51140,6.9205,1
354f5cfd,48629,6.9233,1
6f0da256,50031,6.9233,1
2335332b,49458,6.9233,1
2ac9974f,52470,6.9233,1
65ae9e5f,50190,6.9233,1
67339fae,52543,6.9233,1
6d154408,49817,6.9205,1
b80d50a,49158,6.9178,1
1acdfe43,48794,6.9233,1
6178cc5b,48828,6.9205,1
268ae178,52183,6.9233,1
2b2f4826,51420,6.9233,1
7502f928,49920,6.9233,1
5ee584e6,48656,6.9233,1
79d88175,49002,6.9233,1
8282e17,49129,6.9233,1
6a1589ae,50448,6.9233,1
5997394c,50088,6.9233,1
2b27542c,50125,6.9233,1
1649bb14,49362,6.9233,1
5f58775c,50139,6.9233,1
3a3b948a,49000,6.9233,1
6f893047,48444,6.9233,557
3f6578a2,54823,6.926,1
2e72cd56,51119,6.926,1
75b85297,50668,6.926,1
69c639eb,52854,6.9233,1
7d72fc19,48342,6.9233,1
4552969c,49800,6.9233,1
42e7750a,50563,6.926,1
7249584b,49946,6.926,1
2a183e88,48725,6.926,1
40609de6,51371,6.926,1
11571500,49193,6.926,1
29e49c61,52531,6.926,1
1d3c63fc,52483,6.9205,1
42e30bab,53683,6.926,1
6a831bc,49665,6.926,1
60f6d7e6,49695,6.926,1
2ffedb7c,48925,6.9233,1
22f45d76,50570,6.926,1
7890a4d0,50032,6.9233,1
3ff25faf,52314,6.9233,1
668e4616,50852,6.926,1
6691b85c,51435,6.926,1
2a5f7a92,52487,6.926,1
1bda267a,50099,6.926,1
36781d89,50601,6.926,593
22d253a6,53748,6.926,1
496a5cf8,48578,6.926,1
3c95a59,50296,6.926,1
75ab8bfc,48822,6.9233,570
4554a98c,49492,6.926,1
5e42a042,49713,6.926,1
17902241,52674,6.926,624
3e4daf24,52208,6.926,1
3616d396,52877,6.926,1
5e3569a8,49522,6.926,1
153e829c,48825,6.926,1
3aa3850,50489,6.926,1
504d938e,50154,6.926,1
2540c806,52234,6.926,1
3ea7a45c,49918,6.926,1
440b8450,48927,6.926,1
16b15c39,51971,6.926,1
2a5c7c82,48696,6.926,1
97f9137,50949,6.926,1
114ead4c,51364,6.926,1
d027bc8,50933,6.926,1
44f3be86,51771,6.9233,1
31707906,52176,6.9288,1
55b086a9,51138,6.926,1
4bf26bec,48679,6.9205,1
12acfb9a,51902,6.9288,1
20261880,49517,6.9288,1
717247e3,52065,6.9288,1
4cd3a395,50484,6.9288,1
2987ef2a,50451,6.9288,1
5c02b1ab,49294,6.9288,1
4c7050b3,50773,6.9288,1
2fde4b81,48054,6.9288,1
39361fef,53060,6.9288,1
70706e8b,52959,6.9288,1
3e4b5dfe,48195,6.926,1
63948bf5,50319,6.9288,1
6a54390f,48888,6.9288,1
f9844e4,52316,6.9288,1
65e39e0a,50755,6.926,1
19a316f8,51747,6.9288,1
7de31c9f,49395,6.9288,1
3a6febf5,52121,6.9288,1
71b821f6,48763,6.9288,1
772c45eb,48793,6.9288,1
70adfdef,50709,6.9288,1
154f0081,48740,6.926,1
50ba719e,53089,6.9288,1
680ca3b9,52971,6.9288,1
603d4dee,48813,6.9288,569
7fe09683,51328,6.9288,1
4590e37f,48624,6.9288,1
2a78b7b,48967,6.9288,1
