name,tipnum,year,antigen
1a5a7a48,12827,2.0137,34
1092fa19,16977,2.0137,1
2000ecb1,18300,2.011,1
7ed2685d,16534,2.0137,1
5d83e213,18655,2.0137,1
465deb47,13278,2.011,35
7be37817,15242,2.0137,1
f1c41fe,17307,2.0137,1
8d93036,15528,2.011,1
2f9b20f8,17134,2.0164,1
6b5e19f,15827,2.0164,1
6b4b5306,18504,2.0082,1
2a5286d9,16000,2.0164,1
5cb8ff8b,5534,2.0164,15
7528549a,17867,2.0164,1
c53f35c,12829,2.0164,34
44caea5a,16658,2.0164,1
7a10c854,15645,2.0137,1
171611ba,15998,2.0164,1
61cf343a,19014,2.0137,1
8dde5a4,17108,2.0082,1
5674301d,15832,2.0164,1
45ff98b3,14648,2.0164,39
35563a09,17830,2.0137,1
52ca0835,17212,2.0137,1
39d1aa30,18583,2.0164,1
23cfd4ef,17117,2.0164,1
21a727d4,16090,2.0164,1
56a40f25,17096,2.0192,1
6f272f42,16939,2.0192,1
5b1388bc,16206,2.0192,1
43928d8d,16652,2.0192,1
35b96ffd,17076,2.0192,1
63b20b37,17858,2.0164,1
24a33995,17077,2.0164,1
730a2669,16704,2.0192,1
d326972,15400,2.0192,1
7e2a2050,16734,2.0192,1
4378d191,15723,2.0164,1
61638ef9,16988,2.0192,1
7f04025e,15640,2.0192,1
5003854e,16542,2.0192,1
55722286,17368,2.0164,1
778b78cb,15728,2.0192,1
281b6a97,15589,2.0192,1
77529b38,16212,2.0082,1
3b375969,18960,2.0192,1
7f153a9b,17191,2.0219,1
c29b83c,5531,2.0192,15
4f48e235,16357,2.0219,1
6fc179da,17422,2.0219,1
6e3c895a,18205,2.0219,1
38abb7e4,18048,2.0219,1
79821095,15929,2.0219,1
6f669c49,18049,2.0219,1
2797befb,15383,2.0219,1
2b5bb23f,16805,2.0164,1
934738d,16550,2.0219,1
1d69b9d6,16543,2.0219,1
17158578,15781,2.0219,1
6ea533ee,17424,2.0219,1
72e414e9,16592,2.0219,1
1b8ba498,15772,2.0219,1
4bfc0936,16367,2.0219,1
68a14e59,17063,2.0219,1
70f96b74,17086,2.0219,1
22e86ade,14617,2.0219,39
fe4e417,16852,2.0219,1
6401b57f,16738,2.0219,1
4f9fa570,17826,2.0219,1
7406d53c,16315,2.0247,1
1559eff8,19791,2.0219,1
7c1a0a61,16677,2.0247,1
4e9c84b7,16491,2.0192,1
cf1076d,16278,2.0247,1
560d0f24,15896,2.0247,1
2cd641b8,18443,2.0247,1
7a685e86,16609,2.0247,1
50fbc440,13330,2.0219,35
54b57b5d,15934,2.0247,1
384ccd13,14966,2.0247,1
6a7f2ac0,17694,2.0247,1
525bc567,15813,2.0192,1
5c8cd2a8,15574,2.0219,1
231c25f7,15921,2.0247,1
3026327e,16092,2.0247,1
6c8ca0c1,15276,2.0247,1
3cdaa9e0,18755,2.0247,1
6f92541,16227,2.0219,1
41be5fc2,16944,2.0274,1
44888bf4,15356,2.0274,1
45bcf4d9,15314,2.0274,1
5f135149,18758,2.0274,1
4dbdbec8,16422,2.0274,1
2cc0d027,16929,2.0274,1
63dc2bd3,18167,2.0274,1
630bcb77,16593,2.0247,1
4133f1f3,16409,2.0274,1
6b58401a,18301,2.0274,1
69d86c11,17441,2.0274,1
2188290d,18555,2.0274,1
5435522e,15705,2.0274,1
511495be,16735,2.0274,1
67c4c43d,15374,2.0274,1
ad78d32,15650,2.0274,1
23a644e2,17945,2.0274,1
9341c63,16145,2.0301,1
72a9d9a9,18322,2.0301,1
672e3d80,15943,2.0301,1
777b41bc,19329,2.0301,1
4c1dd68c,17944,2.0301,1
776e9b49,16436,2.0301,1
50f6fb11,16965,2.0301,1
3e1e3835,14613,2.0274,39
e8b9e7c,15307,2.0301,1
79882268,16963,2.0301,1
7abf5ac3,17522,2.0274,1
a9d7961,16453,2.0301,1
2f67eea9,16586,2.0301,1
6d542550,18662,2.0301,1
5577c1f0,18377,2.0274,1
559ee0df,16359,2.0301,1
5b8f9959,16075,2.0301,1
3429dd7c,16211,2.0301,1
781b000c,16843,2.0274,1
7897ae07,17116,2.0301,1
378ea4,16446,2.0301,1
471c5e7e,17504,2.0301,1
138836be,16225,2.0301,1
3132a408,16823,2.0329,1
4d117f8b,16385,2.0301,1
4b8a4d6f,16429,2.0301,1
39ded96c,16094,2.0329,1
1de838bb,18343,2.0301,1
f280051,18994,2.0329,1
490ff5c,16205,2.0247,1
66380a03,19261,2.0329,1
2962ba11,16045,2.0301,1
75936266,15676,2.0329,1
767a1997,16614,2.0329,1
50347d49,17367,2.0301,1
7799ad61,17523,2.0301,1
76184395,15759,2.0329,1
6c3ae76c,15863,2.0301,1
19b71608,15399,2.0356,1
25438df,18288,2.0356,1
24c43fa3,19019,2.0301,1
5769c047,15838,2.0356,1
364b5d03,16668,2.0356,1
69f0647c,18676,2.0329,1
4e523212,14632,2.0356,39
10ff2eea,16097,2.0301,1
5c44278e,16657,2.0356,1
6cd35c41,16567,2.0356,1
2589a303,16317,2.0356,1
4f6203c4,17064,2.0356,1
4ade14ac,15946,2.0356,1
532c9e48,16316,2.0301,1
7ac8ba62,18505,2.0356,1
4089aae3,16163,2.0356,1
68136dd9,17002,2.0356,1
7760b264,17866,2.0356,1
df8ff81,16986,2.0356,1
325c4ff6,18961,2.0356,1
3f0f35ec,15722,2.0384,1
4d0e53fb,18099,2.0384,1
7c0b92c,15286,2.0356,1
57b365dd,17593,2.0384,1
11559a92,17814,2.0356,1
2e7b82c8,16653,2.0384,1
2c7047f2,16706,2.0384,1
730132ad,16568,2.0384,1
4ecde083,17829,2.0384,1
36ed5a3e,18207,2.0384,1
92ca386,17592,2.0384,1
6021422c,16287,2.0384,1
5d1dc5b0,17895,2.0356,1
2f027119,16036,2.0384,1
5e311c01,17543,2.0384,1
163fcdc,18235,2.0384,1
5f193d3,16933,2.0384,1
6b39fefe,18710,2.0384,1
1dd3f45c,17165,2.0384,1
583a966c,13386,2.0384,35
4147a539,16841,2.0384,1
640cbecb,17232,2.0329,1
23b9b5de,17476,2.0384,1
7a172b8a,15937,2.0356,1
5efdf438,16901,2.0411,1
5278907d,15727,2.0411,1
65029456,17244,2.0411,1
5470aae5,14620,2.0384,39
8bee2f9,17122,2.0356,1
507638d5,17783,2.0411,1
1dc47a83,15382,2.0411,1
5383961f,18816,2.0356,1
108bbc9e,16020,2.0411,1
21e6c683,18760,2.0411,1
448aec0,5538,2.0411,15
17171e71,17869,2.0411,1
4fb59343,15776,2.0411,1
370b51ba,18558,2.0411,1
78f71a2a,18355,2.0411,1
355536e6,16099,2.0438,1
2a698296,17946,2.0384,1
295f1a1,16531,2.0411,1
22102c11,16981,2.0438,1
3d950374,16662,2.0438,1
4f7b2f68,16168,2.0438,1
f9d5ae7,15651,2.0438,1
1363bff4,17124,2.0438,1
30b0692d,13451,2.0384,35
3334c772,16207,2.0384,1
26a6103c,16430,2.0438,1
43092c6d,15363,2.0411,1
73014706,15442,2.0384,1
3fec6196,19251,2.0438,1
3e855475,15675,2.0438,1
26282d07,16474,2.0438,1
4d9ba7e7,19725,2.0466,1
7e515678,15828,2.0438,1
68e08e7e,15629,2.0411,1
6280bd4b,19827,2.0466,1
72b49a63,15709,2.0466,1
6a2e0db,15972,2.0411,1
43919213,18217,2.0466,1
6add1d0f,15869,2.0466,1
6060b6ec,17514,2.0466,1
d509ffa,16025,2.0466,1
5be16bb1,15924,2.0466,1
4ad4fc2e,16294,2.0466,1
4863b51e,17060,2.0438,1
41c55ca7,18756,2.0466,1
11290bcd,16347,2.0466,1
7c71b04a,15616,2.0466,1
5292860a,17182,2.0493,1
2f4fae70,18378,2.0493,1
29ef319f,16970,2.0493,1
f7221ab,17442,2.0493,1
26fd2f3c,15760,2.0493,1
42a47061,16956,2.0493,1
1b8a6c9b,18150,2.0493,1
6a887c40,18942,2.0466,1
3abbcb47,19250,2.0493,1
5bfd8309,18216,2.0493,1
135bc259,13352,2.0493,35
3a98c60e,16551,2.0411,1
5e1dd3e9,16966,2.0493,1
6b4a6a4a,17219,2.0466,1
69cff6e8,15973,2.0493,1
24cbb882,16423,2.0493,1
589fa2a3,14630,2.0493,39
68ada0c2,18677,2.0521,1
7ec36389,17824,2.0521,1
7b5cb7b,18053,2.0521,1
221afb94,17048,2.0466,1
27b4e4a5,16046,2.0493,1
420e14f1,18356,2.0493,1
6b49e1d8,16806,2.0521,1
1e7a617e,15361,2.0521,1
1e6b3fd8,16480,2.0521,1
2cf01978,17582,2.0521,1
5f45ca56,18206,2.0521,1
7e35f59c,18863,2.0493,1
2473a5e0,15899,2.0521,1
39d248a1,15561,2.0521,1
8136a1f,17547,2.0466,1
7a7eec96,16991,2.0493,1
95cc0f2,15955,2.0493,1
45af8bf2,17399,2.0521,1
2fdf960,18389,2.0521,1
2eea1b9e,19188,2.0521,1
3d3acfce,17347,2.0548,1
4733380,18995,2.0548,1
55669963,15565,2.0548,1
1a86c9ce,15405,2.0548,41
69a8fc97,18218,2.0548,1
17e03cd7,18103,2.0548,1
7ccfd55a,18895,2.0521,1
61bd1670,16302,2.0521,1
4f5f1294,15866,2.0548,1
59cf892c,15918,2.0548,1
5b28e24a,16076,2.0548,1
8634eb4,17184,2.0548,1
52af61c9,16699,2.0548,1
1a2998e9,17886,2.0548,1
3e23b9b,19268,2.0575,1
655312ba,16380,2.0521,1
40f071d5,15837,2.0548,1
5c56f133,17555,2.0575,1
75de6259,17556,2.0575,1
8e5789a,18660,2.0575,1
4b58de8a,17851,2.0575,1
20ec71bb,17900,2.0575,1
26260355,17328,2.0521,1
f593b76,18323,2.0575,1
788e5010,16507,2.0575,1
5249ea3,17557,2.0575,1
885ac03,5537,2.0575,15
4b277501,15809,2.0575,1
5d8deb9b,17061,2.0575,1
e81252,17495,2.0575,1
7cfda70f,17052,2.0575,1
59bdf927,15761,2.0575,1
49a347a0,19034,2.0575,1
2942106c,17329,2.0575,1
7c54d966,17961,2.0575,47
1b21e7ec,18085,2.0575,1
a75fe58,15747,2.0575,1
74053c8,16538,2.0603,1
71e5b410,17330,2.0603,1
a456133,16651,2.0603,1
5df9153a,17230,2.0575,1
4b1323a9,18458,2.0548,1
f023c7,15607,2.0603,1
3c375af0,17080,2.0548,1
63b3cf83,15737,2.0603,1
54ffc6a,15729,2.0603,1
114565a8,13379,2.0603,35
34e7dee6,16700,2.0603,1
2b52493e,18457,2.0603,1
3201e250,15385,2.0603,1
131de10d,17920,2.0603,1
17b2c2a1,18815,2.0603,1
48d7e4d6,18283,2.0603,1
7285a041,14614,2.0575,39
4423c092,16160,2.0603,1
789f5019,17854,2.0603,1
45b12e38,16369,2.0548,1
617905b3,18219,2.0575,1
7321fab1,16659,2.0603,1
32b7830c,15469,2.063,1
7a60d8bc,18254,2.063,1
474dc9dc,17046,2.0603,1
6ff2209f,16795,2.0603,1
77fd690b,16520,2.0603,1
23fe03b7,16588,2.0603,1
2d5f5b27,17141,2.063,1
1213fe8b,15237,2.0575,1
3d75d61d,16754,2.063,1
437dfff4,15716,2.063,1
1693eb04,14618,2.063,39
10cdbf97,19061,2.063,1
471c48ca,15738,2.063,1
52815225,15858,2.0603,1
632a5aab,17336,2.0575,1
544aab0a,16301,2.063,1
1cee1a3,14910,2.063,40
78e47c28,18525,2.063,1
52845a4,13448,2.0575,35
205717d3,15566,2.0603,1
2144ea28,17982,2.063,47
7a1ac714,17213,2.063,1
14f572c9,17203,2.0658,1
3dd8b896,18113,2.0658,1
2529d971,15622,2.0658,1
29269a53,16337,2.0658,1
23ba6256,16340,2.0658,1
fb43352,16307,2.0658,1
1f02e21,16405,2.0658,1
7750363a,16110,2.0658,1
1cd98bf0,18817,2.0658,1
3d973853,16109,2.0658,1
30c5e982,17880,2.0658,1
6c01f2ef,16197,2.0658,1
4201729e,16594,2.0658,1
34167d02,13387,2.063,35
6440e67b,16768,2.0658,1
37b17571,16371,2.0658,1
69b78a41,18769,2.0658,1
7b5f696,16957,2.0658,1
4e69e17c,15155,2.0575,1
be68224,16807,2.063,1
49907bde,17898,2.0658,1
62f2afec,16384,2.0603,1
2a803fa9,18684,2.063,1
37e0131f,17549,2.0548,1
4a019329,15287,2.063,1
2297d29,16709,2.0658,1
34a0e11,17744,2.0658,1
49cedb2d,17038,2.063,1
6298d8ca,19252,2.0658,1
2b912185,15720,2.0658,1
78788860,17327,2.0658,1
643e469a,16846,2.0685,1
475023f1,16421,2.0685,1
63aafd59,19310,2.0685,1
411575a0,15288,2.0685,1
7d92de6a,15808,2.0685,1
35b35027,17923,2.0685,1
3b1b3582,17756,2.0685,1
fef578d,18255,2.0685,1
653d9ba5,17011,2.0685,1
eb778e6,17874,2.0685,1
6b0f5000,17717,2.0685,1
6c62fb97,16683,2.0658,1
19448aa9,17780,2.0685,1
102dca97,18894,2.0658,1
2568f03c,16345,2.0712,1
5e2d0945,16058,2.0712,1
6381c1eb,18746,2.0712,1
1d86c67e,5558,2.0712,15
7f0d3ce2,18263,2.0712,1
439cea21,17963,2.0712,47
49dc7567,16334,2.0712,1
72baa20b,15698,2.0712,1
243f7b2e,18169,2.0712,1
fa1ece1,16244,2.0712,1
195d3bdb,16451,2.0712,1
330012da,17214,2.0685,1
6cb9e99f,18122,2.0712,1
6cffd60d,16452,2.063,1
1c0cbbaa,16457,2.0712,1
2f29ec33,18380,2.0685,1
cff1d58,17803,2.0712,1
1e22fd74,19244,2.0712,1
36023cab,16161,2.074,1
3321ead1,18800,2.074,1
1113f228,18455,2.0712,1
678ac4f1,17413,2.074,1
722f447,15617,2.0712,1
73432c26,16959,2.074,1
7a83a667,17204,2.074,1
164fb815,15839,2.0685,1
4b1f588a,15625,2.074,1
19e8f048,16003,2.074,1
1aaa8130,16262,2.074,1
5a617de9,17577,2.074,1
54d5c751,17087,2.074,1
5b0f0d62,16031,2.074,1
719be267,18046,2.0685,1
31c73839,19020,2.0712,1
569000f8,16276,2.0712,1
677ad9a8,16598,2.074,1
443dac38,16001,2.0767,1
4cb35276,5529,2.074,15
1af21cd8,15797,2.074,1
2bf431b7,16390,2.0767,1
201149d,19059,2.0767,1
5477d649,14616,2.0767,39
5ee914c3,18661,2.0685,1
3e73ee48,18245,2.0767,1
549aff20,16300,2.074,1
7ece3ddb,18899,2.0767,1
53b6f26b,15969,2.0767,1
37a2c38a,17445,2.0767,1
75a3b438,15263,2.0767,1
5e35bcd2,15923,2.0767,1
434cf75c,19022,2.0767,1
550146e7,17148,2.074,1
341afcc3,18664,2.0795,1
22c3b98f,16372,2.0767,1
21a33108,18988,2.0795,1
5203dac2,16793,2.0795,1
311cd8a5,16389,2.0795,1
eac10c8,18332,2.0795,1
55bb2249,15916,2.0767,1
363f5b64,19426,2.0712,1
7a2642ab,17128,2.0795,1
2d2874ba,15950,2.0795,1
43ec0b87,16610,2.0795,1
6ba3f5dc,17951,2.0685,47
fc48ce5,17893,2.0795,1
473fa4ac,17109,2.0767,1
29dc9555,17754,2.0795,1
76c7b36f,18421,2.0795,1
acf03da,16014,2.0795,1
4bbef4fc,16270,2.0767,1
214705c2,16808,2.0795,1
43d27603,15765,2.0795,1
1b67df82,16004,2.0795,1
565c9786,18987,2.0795,1
24ff9f44,16342,2.0767,1
13d2ce76,18682,2.0795,1
3d8fe70c,13324,2.0795,35
1831b4f0,16518,2.0795,1
2a63f0d7,16769,2.0822,1
72be5f60,18412,2.0822,1
304b61bc,18333,2.0795,1
2548c571,15956,2.0822,1
10187c47,17245,2.0822,1
10dd647b,16676,2.0822,1
2f55d4c0,16393,2.0822,1
2b4264d9,19313,2.0795,1
7bf0b15d,17578,2.0822,1
229699e3,17144,2.0822,1
1870801f,15402,2.0822,1
4b593d12,13452,2.0822,36
685008fe,18364,2.0822,1
30dc66be,16091,2.0822,1
4ed853a1,17983,2.0822,47
31ba87ca,18198,2.0822,1
46f33ec3,17772,2.0822,1
4f935fdc,18982,2.0822,1
5234421d,17736,2.0849,1
508754e4,16395,2.0849,1
33d21dc,18946,2.0849,1
f743f41,16043,2.0849,1
7fa0b018,15416,2.0849,41
15eafb7c,17098,2.0822,1
7f331bdc,19074,2.0849,1
5113ad4c,16456,2.0849,1
2bc9e706,15939,2.0849,1
1c6ae576,13280,2.0849,35
693ac818,17097,2.0849,1
77b0aeb2,19425,2.0795,1
522dee69,17085,2.0849,1
e30c318,16960,2.0849,1
4205765f,17369,2.0849,1
269058ce,17508,2.0849,1
196dd2a6,16685,2.0849,1
19d52e0c,17836,2.0849,1
1175062d,18944,2.0849,1
78ab2dd2,18742,2.0849,1
124ac257,17078,2.0822,1
5c594c21,15953,2.0849,1
6c4cace8,13392,2.0849,35
55319b22,17355,2.0849,1
68636c8a,18220,2.0849,1
7455f9eb,17949,2.0849,1
62fb8b04,16964,2.0849,1
6b59505f,15902,2.0877,1
32e83e9d,17100,2.0849,1
69a9038a,18363,2.0877,1
57341610,16450,2.0849,1
5a17a28,16527,2.0877,1
764e7f01,19271,2.0849,1
648e9bba,15900,2.0877,1
521bb83,13288,2.0849,35
24355dfe,17784,2.0877,1
53c65bfe,16006,2.0795,1
567580f0,14951,2.0877,1
5e80c41e,17072,2.0877,1
64bc15da,17354,2.0822,1
5054a89d,14633,2.0795,39
31ac00c2,17962,2.0849,47
238f1579,17095,2.0877,1
4ba47407,15381,2.0877,1
13dce959,18585,2.0877,1
66b9abff,18047,2.0849,1
37420dfa,15496,2.0877,1
3d18d83c,16112,2.0877,1
5f2e5359,15897,2.0904,1
7c28e70e,17548,2.0877,1
2bccffc4,16381,2.0877,1
15f11,15942,2.0877,1
278bbf36,16471,2.0904,1
a929405,15842,2.0904,1
466c684c,15915,2.0877,1
fe5f523,15298,2.0904,1
4c1f4e47,17066,2.0904,1
36172afd,16837,2.0904,1
283bb286,17015,2.0904,1
d3081c5,18453,2.0904,1
97283a9,19253,2.0904,1
3b6b8b52,18665,2.0932,1
34241e00,16008,2.0932,1
41fe2580,18242,2.0932,1
74eca43b,15736,2.0932,1
28326b4b,15620,2.0877,1
6e8e39c9,17215,2.0904,1
48c9aad3,17871,2.0932,1
2f1f9983,18324,2.0932,1
33aa2f35,17400,2.0932,1
3b5f567e,17815,2.0932,1
bbdb6b0,17079,2.0932,1
ea70a26,17793,2.0932,1
5da759f0,18175,2.0932,1
1c0a089c,17765,2.0932,1
7a64259b,18055,2.0932,1
4ca4f6cb,16707,2.0904,1
151d4ae5,16044,2.0932,1
2b2b5e76,14641,2.0932,39
67a9fd67,15798,2.0932,1
3c3a54f4,17755,2.0932,1
57c3ef16,16967,2.0932,1
266ac376,19060,2.0904,1
3e93c440,15841,2.0932,1
e805019,18410,2.0932,1
60f338c9,18398,2.0932,1
2880c09e,19232,2.0932,1
5801c78b,17179,2.0932,1
540d440a,17173,2.0959,1
7af09123,16037,2.0959,1
2d411b32,16495,2.0932,1
475bea46,18516,2.0959,1
3ebba34,19419,2.0959,1
5a461f03,18896,2.0932,1
5500085d,16402,2.0959,1
6b933be3,17403,2.0959,1
4eae3528,17518,2.0959,1
2a2f3815,18139,2.0932,1
104a1cd3,15730,2.0959,1
51643c8f,16523,2.0959,1
2dda8426,17888,2.0959,1
455dac67,17363,2.0959,1
7025ac5f,13354,2.0904,35
e88056a,16228,2.0959,1
3763db0c,18515,2.0959,1
85bbfbd,18180,2.0932,1
483786e1,18984,2.0932,1
60212514,16338,2.0959,1
493329a7,15782,2.0932,1
1cc0c16b,17331,2.0959,1
f256405,17673,2.0904,1
68345c9c,16908,2.0959,1
154dd0b,5539,2.0959,15
517ab297,17531,2.0986,1
4b2bea4a,16492,2.0986,1
3cf0ab5c,17651,2.0959,1
5b0c17b4,17875,2.0959,1
1319f0f,17335,2.0986,1
262aa6a7,19047,2.0959,1
224056ff,16074,2.0959,1
1a40ebd,15742,2.0986,1
36ad9147,16083,2.0986,1
3be9a97a,15840,2.0959,1
48052f3e,14645,2.0932,39
68d26f6f,16065,2.0986,1
322ffc9b,18445,2.0986,1
44fb21dd,17856,2.0986,1
25668aa3,17530,2.0959,1
5eb42077,17877,2.0986,1
1332d41e,18114,2.0986,1
e5afa6c,19398,2.0986,1
1ff85a96,16905,2.0986,1
60306686,15989,2.0986,1
65a7ccba,15630,2.0959,1
ba0acc3,16636,2.0986,1
3cf7c3f8,16373,2.0986,1
6186021a,17698,2.0986,1
2e15cfa,19152,2.0959,1
59f88200,18772,2.0932,1
5b9272c4,18568,2.1014,1
a553d7e,18574,2.1014,1
15352e8,19427,2.1014,1
25bb642,17448,2.1014,1
1faedc8b,16102,2.1014,1
46cc2afb,18154,2.0986,1
152e9d98,16570,2.1014,1
576289e8,16053,2.0986,1
1dee48c5,16484,2.0959,1
747fe0b7,17357,2.0986,1
2b49a1dc,16517,2.1014,1
426a7aba,20041,2.1014,1
18486d6,16736,2.0932,1
a75a409,16776,2.1014,1
6cd4b3da,16565,2.0986,1
5dd24046,16839,2.1014,1
7dfaab50,17732,2.1014,1
38bdb786,17707,2.0986,1
586d300f,18552,2.0959,1
3dacdee3,19420,2.1014,1
1dc4b848,16968,2.1014,1
7f1f92e7,18124,2.1014,1
4a91a0b3,17365,2.1014,1
369ca4bd,16853,2.0986,1
1e142915,13236,2.1014,35
4db4431c,15653,2.1014,1
2f488f90,18100,2.1014,1
2cc3b834,17757,2.1014,1
60b78ce4,16857,2.0986,1
7fa9585d,17140,2.1041,1
404a8a3c,17855,2.1041,1
2b95a9aa,18185,2.1014,1
3ee51ef6,15901,2.1041,1
1a26b6f4,18123,2.1041,1
2f787e5d,15401,2.1014,1
3bf71ae4,17236,2.1041,1
3da93cc9,17879,2.1041,1
1297ac9e,18791,2.1041,1
64134a95,18603,2.1041,1
109ce14c,16540,2.1041,1
7e71b207,15412,2.1014,41
7dd2a717,15810,2.1041,1
45082490,19021,2.1041,1
6dad3df4,16314,2.1014,1
9698310,17316,2.1041,1
376e8462,15446,2.1041,1
26352dff,18302,2.1014,1
552752b4,14621,2.1041,39
62d49d01,18767,2.1041,1
2ea29f92,15919,2.1041,1
3da5ad18,16052,2.1041,1
7891d8bf,17318,2.1041,1
77c45887,15925,2.0986,1
29abeb70,16111,2.1041,1
18191639,18101,2.1041,1
8c4b54f,16650,2.1041,1
7e66c0c8,16101,2.1068,1
2b33bfe3,18106,2.1041,1
7b4bdc62,15757,2.1068,1
56087089,18561,2.1041,1
66f08cc5,16077,2.1068,1
103241d5,16325,2.1068,1
1ea09a00,17339,2.1068,1
285ae290,18666,2.1014,1
dd79335,17695,2.1068,1
473e13d6,17125,2.1068,1
184e363e,16886,2.1068,1
2a4cfad,16187,2.1068,1
43b9211a,15655,2.1068,1
7d95e30b,16280,2.1068,1
4cea99b7,17025,2.1068,1
1075462a,17423,2.1068,1
25fca9d2,18845,2.1041,1
2ef8b40b,18810,2.1068,1
3fb62647,18512,2.1041,1
101c367,18058,2.1068,1
535ee5f7,17496,2.1068,1
4b61e90a,19211,2.1068,1
b936b8d,17447,2.1068,1
4068b63,19262,2.1096,1
20d3b749,16009,2.1096,1
64be23e0,16961,2.1096,1
74e1e3f9,16778,2.1096,1
440c3395,18128,2.1068,1
771c3fd4,18679,2.1096,1
79d8ada2,14639,2.1096,39
6cec305a,16064,2.1096,1
35ab339c,18553,2.1096,1
17e9e815,16994,2.1096,1
325cf1e6,18168,2.1068,1
ed5efb2,17540,2.1096,1
32c847e4,15952,2.1096,1
3b670d2,17308,2.1096,1
5bc789f1,19436,2.1096,1
e4190ae,16596,2.1096,1
2fc846ab,17147,2.1096,1
2d9b1218,19264,2.1096,1
1fc89360,18411,2.1096,1
31c27760,16475,2.1041,1
78271969,18459,2.1096,1
7ae13223,16489,2.1096,1
4d78024c,16263,2.1096,1
f1114c0,17180,2.1096,1
1771deca,16391,2.1096,1
4c791cd7,17844,2.1096,1
cd5a860,17270,2.1096,1
7fd6f3f3,17771,2.1041,1
437c0423,16447,2.1096,1
66c8f54d,17674,2.1068,1
62d3d2e7,18043,2.1068,1
78ac1540,19957,2.1096,1
b7c7400,17696,2.1123,1
43e4e075,19190,2.1096,1
b65da91,15656,2.1123,1
2aa6242d,17235,2.1123,1
51f2967e,15739,2.1123,1
561e9f74,15864,2.1096,1
3c9579b6,19189,2.1123,1
321d3a8a,17333,2.1096,1
3f6adf9d,17103,2.1096,1
1789cf0a,18392,2.1123,1
c95169a,17497,2.1123,1
2ed2cd43,15390,2.1123,1
660f96f2,17237,2.1123,1
75407b79,13281,2.1123,35
1ad3b6e3,17478,2.1123,1
2c680b44,16005,2.1123,1
8ede995,18176,2.1123,1
306d951e,16575,2.1068,1
4600abd9,16856,2.1123,1
65b02097,16526,2.1123,1
2a5eba76,17118,2.1123,1
4d185fe9,18115,2.1123,1
1101e631,16483,2.1123,1
521cd9ab,19113,2.1123,1
5a423d28,16814,2.1151,1
334a969f,19153,2.1151,1
21135e2b,15851,2.1151,1
116f1c5,16512,2.1151,1
d4e5494,17750,2.1123,1
2a6b5c3,18260,2.1151,1
c58be39,18823,2.1151,1
1c88fbc8,16365,2.1151,1
536460ab,16992,2.1151,1
28edb873,17309,2.1151,1
57f8a30e,19751,2.1151,1
60471c9f,17873,2.1151,1
3bcafde4,17110,2.1151,1
39024d07,18464,2.1151,1
7ea1e4ce,18900,2.1151,1
6c53c8c7,18910,2.1151,1
34a89236,17111,2.1123,1
58617c9a,17233,2.1151,1
291764cc,18846,2.1151,1
5b7094d9,17702,2.1123,1
2bb994a3,20050,2.1151,1
786fb8e2,16797,2.1151,1
322277ba,17337,2.1151,1
6a4c8227,17120,2.1151,1
35c505eb,17383,2.1151,1
523e937c,17417,2.1151,1
57938971,18052,2.1151,1
c027e2c,16885,2.1151,1
59c0741e,16100,2.1123,1
4437d890,16678,2.1151,1
62b41619,16509,2.1178,1
2927d33f,18788,2.1151,1
739d2281,17201,2.1178,1
77a9d460,19212,2.1096,1
2ec6a573,18824,2.1178,1
6b006b1e,16039,2.1096,1
914873a,17872,2.1178,1
10f1224f,15829,2.1178,1
5bc29f87,16312,2.1178,1
7550753b,18584,2.1178,1
2d5bfe1e,19301,2.1178,1
4b525cdf,16726,2.1178,1
1a0cb211,17039,2.1178,1
36cf24ef,15951,2.1178,1
35767395,18221,2.1151,1
18ed28aa,15578,2.1178,1
5c7bc0a1,17088,2.1123,1
46687885,17884,2.1123,1
28634fba,17010,2.1178,1
3ed8ac17,18981,2.1178,1
6be80a25,17846,2.1151,1
32850723,18807,2.1178,1
30f9b71a,18390,2.1178,1
35504dd0,17839,2.1151,1
1e42d07d,17012,2.1205,1
4e46089,17353,2.1205,1
79585668,16073,2.1178,1
4ed1aa5e,16969,2.1205,1
46984ac1,18604,2.1205,1
18cbdfc4,17587,2.1205,1
61df8ab3,15844,2.1205,1
5a8f6bf6,18208,2.1205,1
463c363f,18513,2.1151,1
15867f1f,17768,2.1205,1
194fb9a3,18711,2.1178,1
4f889cb6,17332,2.1205,1
1d053609,15338,2.1205,1
92bd08,18630,2.1205,1
2163a637,16739,2.1205,1
45859119,19263,2.1205,1
718442de,16781,2.1205,1
3b48ac30,12838,2.1205,34
64ebcb1b,16002,2.1205,1
58fe3003,17721,2.1178,1
58058baf,18200,2.1205,1
31e1c4ef,19235,2.1205,1
6220e2bf,19421,2.1205,1
58a94ef3,16560,2.1205,1
2c05eeba,17776,2.1205,1
13fc8169,15717,2.1205,1
5f051040,15786,2.1205,1
76acbcb3,18155,2.1233,1
6460aa43,20085,2.1233,1
6793f84b,19399,2.1233,1
1013ca19,20051,2.1233,1
3c9a58c,15308,2.1233,1
621a3504,17950,2.1233,1
1ab3c8ac,17594,2.1233,1
147e9ae1,17767,2.1233,1
602d2cbb,16174,2.1233,1
31a6835f,18289,2.1233,1
5b5c1bb7,17703,2.1233,1
100c77dd,19139,2.1233,1
5a55b827,16984,2.1233,1
6954047c,17925,2.1233,1
6da65752,16872,2.1233,1
