name,tipnum,year,antigen
48abb3e3,17555,0.2548,1
18c390bb,23492,0.2521,1
324a8e95,14587,0.2548,1
4670a77,14020,0.2493,1
11c695b3,11144,0.2521,1
15848978,13726,0.2548,1
735c837b,12643,0.2548,1
4f540bd5,17235,0.2548,1
6a9a6481,4939,0.2548,1
5be4ffe3,18780,0.2466,1
4c34e8bf,12981,0.2521,1
23d1584f,2631,0.2548,1
66317196,789,0.2548,1
d2b1cff,21938,0.2521,1
24912e35,14378,0.2548,1
a1f5431,8846,0.2548,1
32d61dd7,3458,0.2548,1
1f1b6d3e,13107,0.2548,1
6f551c30,5594,0.2548,1
71cd16fe,2095,0.2548,1
73f795b5,7920,0.2548,1
37c16468,21349,0.2548,1
70b25a3c,15871,0.2521,1
7fdc266f,22458,0.2548,1
6951c832,4319,0.2548,1
2644b290,2576,0.2493,1
1a1a6014,12051,0.2548,1
789bbad1,7020,0.2548,1
1feceda8,6028,0.2548,1
1cbf1cf7,9561,0.2521,1
556cc5b4,16611,0.2548,1
7004a0fa,16893,0.2548,1
87d92ff,23789,0.2548,1
6cc16fa3,1077,0.2548,1
5f3356ea,13114,0.2548,1
ae52e86,9962,0.2548,1
6eebbf4f,13667,0.2548,1
9b07946,10704,0.2548,1
4cf1ea9c,7411,0.2548,1
6fc36c9a,16603,0.2466,1
5ce1a7ea,457,0.2548,1
56918f79,8402,0.2548,1
15f73a3d,14537,0.2548,1
63980a79,23714,0.2548,1
61a423a5,2069,0.2548,1
30ab168c,10743,0.2466,1
6a1bbda7,13436,0.2548,1
4691440b,12943,0.2548,1
6e8ee77,7221,0.2548,1
6e9f8750,2618,0.2521,1
59def9a1,7759,0.2548,60
15234f8d,11026,0.2548,1
54f99008,15553,0.2548,1
46ce28c0,403,0.2548,1
68f3c249,18776,0.2548,1
6723b7fd,13185,0.2548,1
7f4202c1,2959,0.2548,1
48fdbdc1,4808,0.2493,1
3eeacf1d,19323,0.2521,1
448c0b62,22662,0.2548,1
2b374d38,4253,0.2548,1
e01ee2a,20496,0.2548,1
66fb5ad0,2885,0.2521,1
42889a76,15769,0.2548,1
53475192,8585,0.2548,1
5236956e,10765,0.2548,1
6ea76822,5859,0.2548,1
687a04aa,11685,0.2521,1
129adb56,21657,0.2548,1
1d803f6,6903,0.2521,1
67a37b46,11390,0.2521,1
3290f9e8,1278,0.2521,1
a77f444,19188,0.2548,1
4b71914f,14948,0.2521,1
37f4aa2c,6145,0.2521,1
21e5a83,388,0.2548,1
37fe5b50,16820,0.2548,1
70c24f09,14269,0.2548,1
62753ef7,10103,0.2548,1
124faa78,23527,0.2548,1
62f03d01,7526,0.2493,1
57ae57ba,5026,0.2548,1
35f6f041,2493,0.2548,1
7e3ff28e,17517,0.2548,1
114c8b5b,11007,0.2521,1
34fa1d4f,7730,0.2521,60
360c8769,9201,0.2575,1
3726a8a4,14090,0.2575,1
4245fb48,14915,0.2548,1
2631962a,13709,0.2575,1
74547a4a,648,0.2548,1
6944bcd4,13527,0.2575,1
7c44a213,9890,0.2548,1
76b58fec,15869,0.2548,1
1bc7a5c9,19820,0.2548,1
316df05d,4628,0.2521,1
66bc4a10,1418,0.2548,1
3cac73c4,21968,0.2575,1
1ae37075,8946,0.2575,1
44d2946c,17435,0.2575,1
403aba2c,10849,0.2466,1
1f57d3bc,15320,0.2575,1
1eb668fb,22821,0.2548,1
4e17feb5,12706,0.2548,1
5b69c681,19738,0.2575,1
7a022463,4533,0.2575,1
57de6a68,12579,0.2575,1
26cdd470,23126,0.2575,1
330553e6,24124,0.2548,1
584f48d9,22434,0.2575,1
7c66e492,10735,0.2575,1
34c0c13a,11087,0.2575,1
2d433e27,6099,0.2575,1
f68b2d6,2650,0.2493,1
44e185dd,10680,0.2548,1
761a456a,19694,0.2521,1
429cef88,11151,0.2548,1
8280b0f,23767,0.2575,1
402fb8ba,13386,0.2575,1
643a94c0,914,0.2575,1
41ffd760,19664,0.2575,1
947dc23,12913,0.2548,1
75c6bb2d,21719,0.2575,1
34904fd9,16853,0.2575,1
fcb317e,19162,0.2575,1
4bc511f,19356,0.2575,1
3b47c23f,14422,0.2575,1
c56b7b0,20161,0.2548,1
3a8edf64,3524,0.2493,1
5c5c4583,19972,0.2575,1
598f320d,14576,0.2548,1
60dde5bb,21234,0.2575,1
2ce4733b,9828,0.2575,1
12aa4b79,23499,0.2575,1
32951c7b,6272,0.2575,1
3d6ac7af,16614,0.2548,1
32980692,6248,0.2493,1
72a9723b,16452,0.2575,1
68c5ded1,1328,0.2575,1
3792bd9,20414,0.2575,1
712711b2,267,0.2575,1
48a69d07,4672,0.2548,1
e53f194,7212,0.2575,1
4b8c8a5f,15859,0.2548,1
44be2464,10969,0.2575,1
ddd07c0,17316,0.2521,1
71effdd9,7416,0.2548,1
60216d21,14807,0.2575,1
5509e845,10827,0.2575,1
308f0623,1835,0.2548,1
3e0034de,20385,0.2548,1
55a30e5a,2814,0.2575,1
4ff28f6b,10330,0.2575,1
70426a8,4980,0.2575,1
381d4452,13908,0.2521,1
75815cd5,15931,0.2575,1
2ed31cd9,13886,0.2575,1
8c44ecd,20417,0.2575,1
5aa9a453,12107,0.2575,1
25313c27,22187,0.2575,1
13b2c98c,19426,0.2575,1
392a5f11,23514,0.2575,1
2eb6ef5b,5712,0.2575,1
24a3eae,8012,0.2575,1
73169c2,14389,0.2575,1
6c887ce2,3940,0.2575,1
75dd9a1f,929,0.2575,1
26316544,20549,0.2575,153
2a426739,5421,0.2575,1
58261ff,5901,0.2548,1
1c161e32,9408,0.2575,1
31a043b1,17590,0.2548,1
8e28113,15814,0.2575,1
1ef98469,1118,0.2575,1
32b2ee0a,4398,0.2575,1
1bc8e26,20104,0.2575,1
1dca7d1b,14805,0.2575,1
4fc27807,23805,0.2575,1
6a250d4b,19078,0.2548,1
f0d7397,5393,0.2575,1
41e1e5c8,3312,0.2548,1
1dbfafb3,16582,0.2548,1
5fb2b61a,23980,0.2575,1
3bc7e7b0,3545,0.2575,1
75469aa5,12863,0.2548,1
15647189,21757,0.2575,1
2a7eb674,20955,0.2575,1
5fac1759,23230,0.2575,1
5bd2917b,8257,0.2548,1
1a80bb16,21974,0.2548,1
2c5e79f6,17237,0.2575,1
13f7a5fb,2465,0.2575,1
5c61b7b7,13212,0.2548,1
43a6ff26,10310,0.2575,1
1c68af6d,22235,0.2548,1
321e0966,2990,0.2575,1
6313cc9d,14328,0.2575,1
3426b004,22102,0.2575,169
17385016,21202,0.2521,1
4e72865b,13023,0.2521,1
c65e3ca,17583,0.2575,1
71efb1ff,19132,0.2575,1
a335260,9849,0.2521,1
2482f734,18606,0.2575,1
7e18eda1,5986,0.2548,1
5d403a1b,6802,0.2575,1
51ac0805,6472,0.2548,1
62a46e53,6325,0.2575,1
5be8f243,6271,0.2575,1
7a48bc7,10005,0.2575,1
26a923c5,22264,0.2575,1
36795716,3848,0.2548,1
77ee617c,18965,0.2575,1
6b88ef28,1794,0.2575,1
48d1bb2d,901,0.2575,1
346c94c6,3000,0.2575,1
300df6b6,17593,0.2575,1
1c50be30,1143,0.2575,1
599d6644,20539,0.2575,1
9071315,21759,0.2575,1
5660fcc5,15962,0.2575,1
2edb63b1,4588,0.2575,1
4f586907,2255,0.2548,1
7dc599ee,24118,0.2575,1
4ceba2f8,23122,0.2575,1
1d3cf974,13827,0.2548,1
1120bb85,10203,0.2575,1
40fb5aa6,8452,0.2575,1
5116dc23,8503,0.2548,1
2b1b682c,16174,0.2548,1
3ff30259,3664,0.2575,1
25c7416b,15409,0.2575,1
2f338c58,16986,0.2575,1
42577634,12013,0.2575,1
32fd2c5a,4923,0.2548,1
15bb1196,3516,0.2575,1
a68c653,1277,0.2575,1
7377f7fc,21028,0.2548,1
28b38a34,8804,0.2575,1
65490915,2487,0.2548,1
295f01b1,23309,0.2548,1
65dbdb71,22733,0.2575,1
510d1fd4,9914,0.2575,1
7c21b541,14724,0.2575,1
2dec32f5,14211,0.2548,1
2da261fd,5373,0.2548,1
1619276b,22566,0.2548,1
2fd369c3,15109,0.2548,1
5e295ac5,16953,0.2575,1
603a7574,21971,0.2575,1
3fc73467,1828,0.2575,1
beedf2d,3688,0.2575,1
1f0543e7,22794,0.2575,1
2ca714a6,19621,0.2575,1
2ac56959,18794,0.2521,1
4612ab34,6350,0.2575,1
572fdc9b,1314,0.2493,1
6280b7e2,16456,0.2548,1
76168d30,22215,0.2521,1
7718ad0a,9320,0.2548,1
5efa7c76,21238,0.2548,1
3922ffec,4783,0.2575,1
7b9f8af5,23343,0.2548,1
49dd1871,22570,0.2575,1
44c9d4f0,8514,0.2575,1
6a3a8e1a,11771,0.2575,1
6df5798a,15977,0.2575,1
4ccaead5,24085,0.2575,1
462ec9e8,17433,0.2548,1
785ad569,13075,0.2575,1
3e25cac1,23077,0.2575,1
25221392,6702,0.2575,1
1573ef57,23041,0.2575,1
3b2c910d,8482,0.2575,1
2b4f276b,7825,0.2466,1
1e441f13,7306,0.2575,1
144752db,16442,0.2575,1
4bbc1da7,17809,0.2575,1
199a0fc4,21624,0.2575,1
27982763,15370,0.2575,1
9e778c1,23701,0.2548,1
229d1d7f,18819,0.2575,1
6b30c2c7,4522,0.2575,1
d7543fd,9348,0.2575,1
3fe613e2,15219,0.2575,1
75da9784,9996,0.2575,1
18915502,4016,0.2575,1
3f5c8746,16391,0.2521,1
30aafa4c,22864,0.2575,1
11ed3d6a,20151,0.2575,1
3c65310,22870,0.2575,1
587b9299,7572,0.2575,1
3fe47b40,22412,0.2548,1
471a07bb,6739,0.2575,1
76f5829b,17551,0.2575,1
729e2986,6345,0.2575,1
6e3c62ee,6794,0.2548,1
798c874d,19520,0.2521,1
233733bd,7781,0.2575,1
2066fc44,10311,0.2575,1
2d40d1b4,4657,0.2575,1
30eb9dbe,5511,0.2548,1
2adbfac5,20179,0.2575,1
3dc8a706,3900,0.2438,1
16ae0c7a,15828,0.2575,1
7a44657c,8817,0.2575,1
fbca523,1343,0.2521,1
7ad3762a,1411,0.2575,1
77b4c345,16136,0.2575,1
111fcc15,9655,0.2575,1
48a934cf,24090,0.2548,1
22d61544,17289,0.2575,1
732944b0,2065,0.2575,1
1c3941a4,20928,0.2575,1
1d3711a0,9045,0.2575,1
f594b77,1906,0.2575,1
36ec92e8,4989,0.2575,1
608ec1f0,8196,0.2575,1
45116650,14780,0.2575,1
569f76,2031,0.2575,1
527f3646,17379,0.2493,1
44e8fcb8,2684,0.2575,1
a053193,16084,0.2575,1
3e1ca28a,19953,0.2548,1
157a6e09,15654,0.2548,1
16744d22,3343,0.2575,1
355e7fd6,17197,0.2548,1
6e8d8305,24180,0.2548,1
28c1b2fb,350,0.2493,6
1ba6f2fa,3958,0.2575,1
1ce8e79c,16866,0.2575,1
5a8e9b18,20321,0.2575,1
5899aee7,21579,0.2548,1
7d6a8965,6055,0.2575,1
26655553,22847,0.2548,1
81d4cdc,14248,0.2548,1
1de625ae,16420,0.2575,1
34eeb6d6,12383,0.2575,87
38ada2d5,9030,0.2548,1
5ab472b0,12305,0.2575,85
76d3e71d,12333,0.2575,1
67e3db29,23117,0.2575,1
374aa717,1105,0.2575,1
62a41021,23751,0.2575,1
1b7ccf37,17228,0.2575,1
72fe384a,20177,0.2575,1
10ee4b1d,21599,0.2575,1
52896439,22782,0.2493,1
2ff10c28,7483,0.2575,1
2cce4df4,15039,0.2575,1
4e9a4dd3,9089,0.2575,1
57ab4095,8952,0.2548,1
701c8604,12552,0.2575,1
2e63d41e,2779,0.2575,1
320bf0d4,16737,0.2521,1
3f29a1e8,8912,0.2521,1
2b112caf,24029,0.2575,1
1be2cef7,4510,0.2575,1
7682100f,1354,0.2493,1
4d6c9d6,888,0.2548,1
2600f9b7,23407,0.2521,1
2b981ef6,8962,0.2575,1
4d7c71e2,12740,0.2575,1
7fd689e2,17186,0.2521,1
5e3a1aee,9305,0.2575,1
35bec071,6992,0.2575,1
47ba506b,21200,0.2521,1
1b635445,23541,0.2575,1
50b15752,6490,0.2575,1
5e52dac0,12867,0.2575,1
1d2c2433,11333,0.2493,1
1cec8aaf,16875,0.2575,1
463d55a7,10917,0.2521,1
e71037a,14794,0.2575,1
7280a33b,23710,0.2575,1
ac1e636,2831,0.2548,1
26fd0aa4,15740,0.2575,1
2091b7d2,16180,0.2603,1
577f5180,22901,0.2548,1
520afd0f,3451,0.2603,1
1c6c65c0,4682,0.2575,1
31ee6eb8,18880,0.2603,1
1cb0da54,22754,0.2603,1
19d7be48,6317,0.2603,1
66ea8ad7,12897,0.2603,1
24b3a31c,20067,0.2603,1
3e4bbfa4,23860,0.2603,1
1a4a73db,10209,0.2603,1
2844ee77,17630,0.2603,1
11560320,6955,0.2603,1
72033831,8239,0.2603,1
3b1e4901,15631,0.2603,1
34263f43,585,0.2603,1
154865e4,8251,0.2575,1
7ee105cc,21794,0.2603,1
37fe0d50,5713,0.2603,1
32a7e0cb,11368,0.2603,1
6416c43e,23194,0.2603,1
122f7215,22275,0.2603,1
55fc698d,3510,0.2603,1
58507a41,17340,0.2603,1
a357241,17386,0.2575,1
63e316c8,6754,0.2603,1
55e5ab38,22442,0.2603,1
ebc41b7,6074,0.2603,1
2fba9d5b,18491,0.2575,1
54948b32,15901,0.2603,1
2cd046f3,19697,0.2603,1
408d0b27,14234,0.2603,1
3ba60628,23925,0.2603,1
4b1bc775,8791,0.2575,1
6552e73b,8922,0.2603,1
4d2e0c85,5935,0.2603,1
4632c44e,21851,0.2521,1
53078392,20560,0.2603,1
219eddf6,21773,0.2603,1
1c69a764,10797,0.2603,1
4ca90013,15657,0.2603,117
23dd1107,18647,0.2575,1
74fb19e7,1724,0.2575,1
25f8d29b,16312,0.2603,1
21d5f7af,15941,0.2603,1
6acb8fbb,10130,0.2575,1
46d39724,15529,0.2603,1
25dcf96f,19044,0.2603,142
2b3a1af4,12354,0.2603,1
4075a89c,19845,0.2603,1
1dbaee7f,20289,0.2603,1
470a205b,4448,0.2603,1
5dfbe54,17240,0.2603,1
7e49f9a1,1350,0.2575,1
64fb97c2,15632,0.2603,1
64c7afc6,14213,0.2548,1
34ca3901,10959,0.2603,1
22d4df3b,7044,0.2603,1
5a81f82b,22295,0.2603,1
54f43b58,14597,0.2575,1
6bb4962b,16347,0.2603,1
e53a86d,16624,0.2603,1
a7a939b,13139,0.2575,1
5fef625f,20110,0.2603,1
1025a247,18789,0.2575,1
32660ee,14864,0.2603,1
6f5934f7,13896,0.2603,1
5d9edd5a,18995,0.2603,1
7947a12c,18496,0.2603,1
44cd13d9,23331,0.2548,1
745c2abe,10377,0.2603,1
5f034d62,7137,0.2603,1
1b89d96f,6401,0.2603,1
37f6521c,19543,0.2575,147
22ea8786,18767,0.2603,1
6747b6e4,21354,0.2575,1
325049c2,10037,0.2603,1
37b38b26,1234,0.2603,1
4113ece1,12334,0.2603,1
1b3982b1,20272,0.2603,1
2b17d64d,15319,0.2575,1
5692b2,16318,0.2603,1
5efc02bd,2023,0.2548,1
9873fd9,7072,0.2603,1
1c37351a,17107,0.2603,1
2840e72c,19204,0.2603,1
1697e173,8431,0.2521,1
265e6d8f,10401,0.2575,1
3e403bb,1704,0.2603,1
2cb2ed6c,12344,0.2603,1
5871df0,21758,0.2603,1
50e03ada,21844,0.2603,1
73ba12a6,12276,0.2603,1
48585830,5742,0.2603,1
750db456,7982,0.2603,1
246a76c7,20527,0.2603,1
7666fce,16639,0.2575,1
df53eca,17336,0.2603,1
15c28426,2024,0.2603,1
62e91417,17418,0.2603,1
56450f9b,22035,0.2575,1
726268f7,16759,0.2603,1
73803129,14923,0.2548,1
5275d211,9208,0.2603,1
5963dae2,2663,0.2603,1
27242f82,8990,0.2603,1
4660ce41,19354,0.2603,1
341ba6dd,16535,0.2603,1
7368ce76,12622,0.2603,1
75b6a7a6,15916,0.2603,1
35646d97,12075,0.2603,1
5c2008a8,20495,0.2575,1
690e6624,4832,0.2603,1
29c57734,7845,0.2575,1
3fdbaf4e,20518,0.2603,1
63e28555,19779,0.2575,1
79c7f04b,16991,0.2603,1
7bb95490,7997,0.2575,1
19fa2576,845,0.2575,1
6e45d331,11494,0.2603,1
2846231a,12992,0.2603,1
19eaff56,9673,0.2575,1
5173b888,3748,0.2603,1
116f35cc,14121,0.2603,1
8a88a08,9440,0.2603,1
46f6d404,15816,0.2603,1
a8d93aa,20910,0.2521,1
62a41662,5057,0.2603,1
2e1028f4,22691,0.2575,1
5eb68fc6,22642,0.2603,1
38404779,10374,0.2603,1
7a155115,7424,0.2603,1
55ed812b,6998,0.2603,1
3f4fecef,12556,0.2603,1
50e0ff0,16749,0.2575,1
55437bbd,19292,0.2603,1
6c1e4ce7,7146,0.2575,1
2cf6ed1f,14037,0.2603,1
597216fe,12258,0.2603,1
17a200fe,15346,0.2603,1
467a624e,23545,0.2575,1
12c085ab,11817,0.2603,1
5b4ca4eb,7537,0.2603,1
5c6efa8c,7823,0.2603,1
7df60f4f,11810,0.2603,1
6b0d3087,21331,0.2603,1
5558aaf1,5939,0.2575,1
7e49804c,2930,0.2438,1
330864bd,6252,0.2575,1
3183e353,3770,0.2603,1
211cc8b0,12741,0.2603,1
13e5773f,22606,0.2603,1
63b8d472,24072,0.2603,1
4d0f3a2d,20844,0.2575,1
a112274,23430,0.2603,1
3275f086,21863,0.2575,1
17cba9fe,15010,0.2575,1
23213778,19730,0.2603,1
20a0a3ea,11804,0.2603,1
3dcc96b8,3514,0.2603,1
77825ca6,23808,0.2603,1
5db23fd9,15579,0.2603,1
78286876,21098,0.2603,1
2188589d,18721,0.2603,141
448a5766,10158,0.2575,1
88ae4d9,7895,0.2603,1
335a5666,22450,0.2575,1
5075bc20,15418,0.2575,1
4652f02f,14869,0.2603,1
19a16810,9015,0.2603,1
7829f424,19284,0.2603,1
5c0c3bd,19576,0.2603,1
544288a2,68,0.2603,1
46319bd2,9377,0.2548,1
710ecfe4,16980,0.2603,1
72502753,3002,0.2603,1
3297b623,9817,0.2575,1
78b244a8,10059,0.2603,1
7f44d5b5,2775,0.2603,1
cdd1fb1,19142,0.2603,1
3f496a7,16928,0.2603,1
69890575,20286,0.2603,1
30b98c8c,20369,0.2603,1
6ebcab1f,7420,0.2603,1
547d3dbd,11900,0.2603,1
739bc83b,16568,0.2603,1
5298c990,12440,0.2603,1
11742297,13578,0.2603,98
2eb9e2a3,13941,0.2603,1
4b06d56,8440,0.2548,1
1314a21c,19357,0.2548,1
3e636a55,13047,0.2603,1
2aa3e040,9753,0.2603,1
69297d22,4948,0.2603,1
4beea34d,20296,0.2603,1
7d5cec6e,12727,0.2603,1
58c80052,21229,0.2603,1
6ddc4aeb,16217,0.2575,1
531668d6,17366,0.2603,1
4933d146,19429,0.2603,1
51e192a2,9259,0.2603,1
5e651167,7729,0.2603,60
3e5582a5,1141,0.2603,1
69bbcdc8,20375,0.2575,1
341226df,21564,0.2603,1
420ae713,10510,0.2603,1
5058155d,15310,0.2603,1
67ba5713,4432,0.2603,1
423bb1e5,20525,0.2603,1
579cf4ce,708,0.2603,1
477ee19d,10558,0.2603,1
724934ae,2176,0.2603,1
6d62079b,14458,0.2603,1
5d68b47d,20649,0.2521,1
6d2ac444,1463,0.2548,1
752ce01f,268,0.2575,1
567d610b,16822,0.2575,1
2b5efa80,11753,0.2603,1
338d78ca,1657,0.2548,1
8be821b,4815,0.2466,1
35f6df3e,20287,0.2575,1
6920b9fa,18745,0.2603,1
31b3c73c,3503,0.2603,1
4d61354b,17477,0.2603,1
4e6d1cf6,17167,0.2603,1
226e93a8,21246,0.2603,1
d4b2afe,24031,0.2603,1
49c48d71,1565,0.2603,1
d72c997,18563,0.2548,1
6f68a213,10615,0.2548,1
394d8f85,4545,0.2603,1
6d055e88,7905,0.2603,1
c7e95c,7610,0.2603,1
2a95bb6d,12126,0.2603,1
7c1a2fc2,7390,0.2603,1
7f71381d,15480,0.2603,1
3847d865,23605,0.2603,1
7754b38,7458,0.2603,1
3cd668,9598,0.2603,1
767bb7a2,17145,0.2603,1
7079ddf8,874,0.2603,1
5df87444,14149,0.2603,1
3b917605,10050,0.2575,1
107c1072,6898,0.2603,1
2e549998,17753,0.2603,1
30108242,2952,0.2603,1
81eb1b,17729,0.2603,1
708e94f9,22654,0.2548,1
7a1c4b29,8484,0.2603,1
4e2ac4ba,22355,0.2603,1
41fc3757,4245,0.2603,35
45515acd,18620,0.2575,1
5d0c144d,11015,0.2603,1
459b0442,20164,0.2603,1
65fdd529,23708,0.2575,1
2ab57c69,23459,0.2603,1
1726ab0e,19505,0.2603,1
79d9018c,19538,0.2575,147
a8204bc,2728,0.2603,1
1ddcc58,2316,0.2603,1
aae3e,16700,0.2575,1
22561bea,21181,0.2603,1
38eb4cf8,20183,0.2575,1
57bbe8b1,13150,0.2548,1
215c726,11563,0.2603,1
108e15c5,21656,0.2603,1
72e007a0,7542,0.2603,1
7a96972d,5466,0.2603,1
569653ae,23709,0.2603,1
36565484,11521,0.2575,1
44f988e9,9326,0.2603,1
a9850a4,14479,0.2603,1
6ef7797a,5451,0.2603,1
6a81f254,4012,0.2603,1
62b7912d,3764,0.2548,1
2a62f0af,13780,0.2603,1
7f8b7030,21198,0.2603,1
1a7d3ec7,13388,0.2603,1
449dea5c,14262,0.2603,1
79c78de8,23465,0.2603,1
5de96810,6895,0.2603,1
2e11fe6c,22435,0.2603,1
5752ef8,5094,0.2603,1
78609c62,13882,0.2548,1
40184b73,10823,0.2603,1
2cd4624e,15301,0.2603,1
56271288,9900,0.2603,1
77e464be,4105,0.2548,1
5b4a8654,12542,0.2603,1
590b0d9d,20281,0.2603,1
37d6f766,12842,0.2603,1
6343b4b6,15906,0.2603,1
6cb4f6ac,9539,0.2603,1
6d527942,6986,0.2575,1
6d3fce49,4186,0.2575,1
1327315c,13593,0.2603,98
58eda402,19977,0.2603,1
260b4e34,12667,0.2603,1
3555913a,15157,0.2575,1
1fd2fb1d,21157,0.2603,1
2aaa9151,16920,0.2521,1
562c00de,15890,0.2603,1
4fe98760,21813,0.2603,1
47eb8793,4770,0.2603,1
39b5a626,15026,0.2603,1
f296b3e,5931,0.2603,1
c783f3c,8932,0.2603,1
1734e63f,15067,0.2603,1
3a4f669,7286,0.263,1
47901db8,15851,0.263,1
a5c4ba9,21146,0.263,1
3ae951c3,21902,0.263,1
1edaef49,14497,0.263,1
59605cf7,1506,0.263,1
31895571,15822,0.263,1
411e6dca,17482,0.2603,1
8f76207,9285,0.263,1
532b000a,16279,0.263,1
28f2f5c3,4023,0.263,1
1a30ad2a,16995,0.263,1
29641331,11947,0.263,1
22447d47,22726,0.263,1
1d27d821,16370,0.263,1
2e16f52,9945,0.263,1
b9509a4,20772,0.263,1
abaf3d4,11537,0.263,1
29ffc472,22760,0.263,1
206db5e0,11888,0.2603,1
3965060,8325,0.263,1
5e6f3795,12177,0.263,1
9e4b47e,2810,0.2548,1
44ebc217,6250,0.2603,1
75cf9fba,23455,0.263,1
523bcd09,12007,0.263,1
7e50d474,17159,0.263,1
64314ad3,15930,0.263,1
6d8a3ba0,19073,0.263,1
61d5f09d,11437,0.263,1
195e6ba7,22260,0.263,1
77d7cd8d,13118,0.263,1
4b3cafec,19071,0.263,1
523ff0e,14639,0.263,1
6f4abf5e,20988,0.263,1
2638bc9f,9881,0.2603,1
855347b,9577,0.263,1
121461f0,15972,0.263,1
281e8ca3,10345,0.263,1
4b21117b,16105,0.2603,1
18a87daa,3926,0.263,1
6a761288,12800,0.2575,1
5b5ce5d7,8666,0.263,1
7fb018b,8641,0.2575,1
449272c6,507,0.2548,1
1eaaca8e,21625,0.263,1
2264f6d1,841,0.263,1
7dcc5c4f,19554,0.263,147
2a1f1572,19427,0.263,1
5a995d65,22753,0.263,1
62294405,14577,0.263,1
67fee4ef,9882,0.263,1
78cfe27b,3145,0.263,1
2a29dc95,22369,0.263,1
208bcb9,20435,0.2603,1
313df649,19573,0.263,1
1241f98b,10294,0.2493,1
159a0d82,14375,0.2548,1
7133a6d0,9889,0.2603,1
3699213b,8893,0.263,1
2b891bc2,8969,0.263,1
6e3af52c,11892,0.263,1
253db1d,21922,0.263,1
7dbcb295,21120,0.263,1
1e88e1eb,22230,0.263,1
27a2e483,23838,0.2603,1
3bb54859,4961,0.263,1
23057da0,24041,0.2603,1
4aed32b6,13888,0.263,1
5b8b4c32,15149,0.263,1
53ebc29e,19683,0.2603,1
73ac68b6,10859,0.263,1
50f79cf7,19288,0.263,1
519ca007,21681,0.263,1
5c6e7798,23093,0.263,1
4c975d7b,13834,0.263,1
206b703a,18571,0.263,1
14c370a8,9018,0.2603,1
3bbe171f,9826,0.263,1
4db4f996,22827,0.263,1
3625aaba,17466,0.2603,1
396ccae6,8568,0.263,1
7221343b,1934,0.263,1
18331ba0,13031,0.263,1
3d80266,6882,0.263,1
5c3cc301,2027,0.263,1
27a94502,1809,0.263,1
64a1b8a3,2459,0.263,1
5ebf4bfd,18791,0.263,1
44408947,10923,0.2603,1
29ac4598,17535,0.2603,1
1a5a0e95,10149,0.2603,1
402194ae,775,0.263,1
64e5dff4,23101,0.263,1
242f689e,15045,0.2603,1
6f647906,14729,0.263,1
23ac14a0,16146,0.263,1
69fc755e,7273,0.2575,1
36488b67,10870,0.263,1
7aa878e1,21869,0.2603,1
39e27a00,16551,0.263,1
333ebee7,21308,0.263,1
41df1854,13712,0.263,1
78091ffe,9129,0.263,1
52915885,12935,0.2603,1
149e0db6,22564,0.263,1
2dbaaac9,21245,0.263,1
1d7cb66f,19777,0.263,1
350a0233,17475,0.263,1
45719035,15128,0.263,1
2166d690,10624,0.2548,1
5972cc97,13055,0.263,1
2145c618,22397,0.263,1
687c1a3d,16616,0.263,1
7f3993f4,13352,0.263,1
30e0eef0,15082,0.263,1
3f1a9bf2,14371,0.263,1
373fd3de,7951,0.2603,1
4aa40fe,21102,0.263,1
330ab9f5,19413,0.263,1
58a4716d,22036,0.263,1
11ccf884,11986,0.263,1
4737f7f3,19627,0.263,1
21943bf1,24042,0.263,1
5ac019b7,2503,0.263,1
2c3ed2b3,5826,0.263,1
54ce30a8,14477,0.263,1
5485c273,9145,0.263,1
e5264f5,2625,0.263,1
542394c6,3916,0.2603,1
714da59a,18867,0.263,1
ba1679a,12134,0.2603,1
16c9dfd7,23401,0.2603,1
5e04fc6c,19049,0.2575,1
4279e343,7149,0.263,1
7ec74dce,13571,0.263,1
42e4c121,5062,0.263,1
1a8b99cd,10892,0.263,1
6315e16c,2099,0.263,1
6efb75b6,5199,0.2603,1
a724c81,13277,0.2575,1
4c71e9f3,10839,0.2603,1
a36f90,8608,0.263,1
35c0fcf7,8690,0.263,1
2dcea88a,3350,0.263,1
6eb3e2b1,8153,0.263,1
7577df18,22649,0.2575,1
4762b205,17406,0.263,1
1fb0c89b,1426,0.263,1
6ee707b6,22892,0.263,1
25a38a6d,1741,0.263,1
7703e646,23991,0.2603,1
6e6e0c2d,5930,0.263,1
38627ce1,3579,0.263,1
69f28ec7,22963,0.2575,1
7763e8b0,1910,0.263,1
5ccd07c9,17796,0.2575,1
677854b,11328,0.263,1
7b0ea7f4,14567,0.263,1
13c0e64d,6845,0.263,1
278748b3,21133,0.263,1
1de0ccd5,13322,0.2603,1
13dff99a,8135,0.2603,1
7b98722,15212,0.263,1
1a6685b6,22771,0.263,1
1fb744b,10212,0.2603,1
6d045ec7,23803,0.2548,1
26cf44d2,9614,0.263,1
82a3e88,15439,0.263,1
52295aea,16721,0.263,1
1d94d40e,6171,0.263,1
4121faba,19168,0.263,1
18264268,5423,0.263,1
40b58c,8480,0.263,1
3b4f352e,19620,0.263,1
7575fcd7,11301,0.263,1
5f6ac513,16050,0.263,1
5a03f7a7,6048,0.2603,1
18274f8c,4382,0.2603,1
426e9b1b,1927,0.2603,1
4b259c18,5649,0.263,1
e5ef414,15873,0.263,1
