name,tipnum,year,antigen
1ee6da49,9975,0.2219,1
75c213f2,9686,0.2219,1
77954411,14018,0.2219,1
bfec4de,12221,0.2219,1
2362737a,10561,0.2219,1
465aa967,9266,0.2219,1
1bb2d871,13543,0.2219,137
661737ed,10367,0.2219,1
56de61f6,6560,0.2192,1
455cebdb,1707,0.2219,1
48a0d251,344,0.211,1
17d72cf7,4595,0.2219,1
32a33e2a,6183,0.2164,1
10830996,6354,0.2219,1
5eff638d,8820,0.2219,1
70614c31,12648,0.2192,1
5b187e79,5414,0.2192,1
53df0335,14203,0.2219,1
7699e1c8,2156,0.2219,1
ce33bee,5212,0.2219,58
149077bd,9303,0.2219,1
3ffd18b1,12084,0.2219,1
6533927,1124,0.2192,1
13fa5e48,14163,0.2192,1
440ee15,13487,0.2219,1
75a2bd41,7555,0.2219,1
532f56bc,13869,0.2219,142
4caad7ff,247,0.2219,1
4141a7bc,9217,0.2192,1
d63d83c,11986,0.2219,1
ed0afc3,2477,0.2219,1
27e39213,732,0.2219,1
3d6cac3f,8404,0.2219,1
2edd2196,7126,0.2219,1
25782d39,2194,0.2219,1
1e30408f,5160,0.2219,1
46e50a22,4006,0.2219,1
5f3b480a,852,0.2219,1
17342f9,12398,0.2219,1
6506b60b,10167,0.2219,1
792eb61c,2404,0.2219,1
17f41701,11490,0.2219,1
c0bfb8c,12380,0.2219,1
5cedb2e8,10126,0.2219,1
507f613f,13828,0.2219,142
6784282e,4503,0.2192,1
348068c9,13523,0.2219,1
54bf643,13401,0.2219,1
2e16194c,208,0.2219,1
689581f8,9735,0.2192,1
5fe46a03,5036,0.2192,1
5476652,8478,0.2219,1
1b05d3cf,7661,0.2219,1
5f5b0b16,2656,0.2192,1
2313d68c,12818,0.2219,1
1dd8514a,11617,0.2192,1
28767295,1349,0.2219,1
2f72df36,185,0.2192,1
1268dbe2,1912,0.2192,1
4d658ae4,9788,0.2137,1
569cbb07,9697,0.2219,1
6f2e558d,4626,0.2219,1
3bcd2441,1509,0.2219,1
5a9ebb76,4507,0.2219,1
696977a1,12047,0.2219,1
74f6d53c,5839,0.2219,1
264b08cf,10853,0.2219,1
9a1527b,4893,0.2219,1
2bd7f891,11234,0.2164,1
69ca87e2,9113,0.2219,1
1739e764,8549,0.2219,1
14085d72,1954,0.2219,1
f3c12,13013,0.2219,1
3d475e66,5391,0.2219,1
5ab98acf,3099,0.2219,1
659d8c6d,8649,0.2219,1
3328ae61,3208,0.2219,1
4abeebba,9278,0.2219,95
4d8d38e5,8414,0.2219,1
44fa3bdd,11131,0.2192,1
32d7ce85,11859,0.2219,1
f89105e,7275,0.2219,1
fe5a053,9917,0.2219,1
2b675b5a,1129,0.2192,1
3ed6a938,4426,0.2192,1
32f9fb81,5589,0.2219,1
75351660,8398,0.2219,1
64993e17,7003,0.2219,1
6f0dd4d5,2675,0.2164,1
12d51f46,6492,0.2219,68
4f0e8d6a,1256,0.2219,1
624a6b1a,4128,0.2219,1
6360b0fa,936,0.2219,1
59f5acff,2219,0.2219,1
62ab1f76,2205,0.2219,1
5388ba82,10501,0.2219,1
75c3384c,3891,0.2192,1
41efe773,5318,0.2219,1
7b851097,6668,0.2219,1
6dcfe9cf,9455,0.2219,1
1101a960,11992,0.2219,1
2feb104c,6036,0.2219,1
7cb9ac8e,5763,0.2192,1
45700d31,10130,0.2219,1
6e2aa347,9409,0.2219,1
72fc5d4b,8652,0.2219,1
5624a28,5150,0.2192,1
348e5bd6,5142,0.2219,1
f05e69b,5266,0.2219,1
1f83f435,9030,0.2219,1
827dee7,4155,0.2219,1
4eb164de,6281,0.2219,1
6ea072ad,7883,0.2219,1
6e021110,8247,0.2192,1
58e42ad1,9859,0.2192,1
70ee0e96,10142,0.2219,1
e1a0b0a,6402,0.2219,68
77d10aba,10631,0.2219,1
5b5f2cdd,939,0.2192,1
5b45039e,3834,0.2219,1
55901a7,2164,0.2219,1
7aa24f6c,2150,0.2219,1
5839ad21,4611,0.2219,1
2b930c4b,8239,0.2219,1
668a74a7,3512,0.2192,1
ebb9e35,9288,0.2219,1
1b7e6a66,5428,0.2219,1
28bcdc16,8693,0.2219,1
1d26aaea,7742,0.2192,1
4fbed54d,562,0.2219,1
27fbbb86,8963,0.2192,1
69e99f03,3605,0.2219,1
68a5719a,9205,0.2219,1
41b0092e,5765,0.2192,1
789db8e8,2295,0.2219,1
2c00bf6,9789,0.2219,1
27748d2a,11633,0.2219,1
66cc0993,4397,0.2219,1
7383a75a,1369,0.2247,1
719e8d67,2994,0.2192,1
29402e3a,11825,0.2219,1
720053a3,6717,0.2247,1
74864ce1,8593,0.2247,1
1a518c5c,2969,0.2247,1
1fa1cfc4,4030,0.2192,1
6f4c1ad8,7746,0.2247,1
29ebb294,8796,0.2219,1
3f4ee899,12555,0.2247,1
2e80cf5b,11855,0.2192,1
21159a89,7411,0.2247,1
551ee32d,7977,0.2247,1
1ddcd337,7184,0.2219,75
358e3dc0,9279,0.2219,95
3842382a,5968,0.2219,1
257d8a0b,1442,0.2247,1
70bafeb6,11047,0.2247,1
1a67a384,293,0.2219,1
61d99e94,609,0.2219,1
257dcf52,1196,0.2247,1
c5730bf,7762,0.2219,1
2b8bc932,10268,0.2219,1
60bcfe9,6721,0.2247,1
4d479725,5219,0.2247,1
782084fa,3325,0.2219,1
d170095,10554,0.2247,1
553bf259,11237,0.2247,1
26f8abf2,13054,0.2247,1
24b4b964,5818,0.2247,1
584fee5c,3071,0.2247,1
6de94e68,815,0.2247,1
67cad0b6,9376,0.2192,1
66342ab2,12129,0.2247,1
41ae1526,11799,0.2247,1
66139975,7465,0.2164,1
57edaa61,12572,0.2247,1
104b7b94,10570,0.2247,1
21fd4b9e,659,0.2247,1
5b5fa6e5,1417,0.2247,1
61dbb14d,11695,0.2247,1
2a87f139,12152,0.2247,1
61edfe4c,12717,0.2247,1
318f64d4,12718,0.2247,1
4723141a,3777,0.2247,1
7bce846a,5665,0.2192,1
6e55bc13,11658,0.2247,1
6044200b,2876,0.2219,1
3f187bdd,2030,0.2247,1
30fa4580,13253,0.2247,1
730cd2a8,2278,0.2219,1
3289e0ba,4884,0.2192,1
4eb3a3a5,12319,0.2247,1
2c8739b6,5539,0.2247,1
390b271c,13177,0.2247,1
447a8cb7,3061,0.2247,1
4f27b4cf,1612,0.2164,1
1707a116,11324,0.2247,1
2d870c9,791,0.2247,1
620b8449,11085,0.2247,1
7284b38b,1325,0.2247,1
5821a3dc,4458,0.2247,1
19bede29,1850,0.2247,1
7066df1e,4170,0.2192,1
258cbd8d,13810,0.2247,1
4a2c6083,5493,0.2247,1
242f74bd,7485,0.2192,1
6277c109,7756,0.2247,1
2257681f,10411,0.2247,1
bd62cae,5494,0.2247,1
54033bf5,6951,0.2219,1
820c7f5,4259,0.2247,1
112e417e,11600,0.2247,1
7756625e,8181,0.2247,1
2b27aca9,3175,0.2247,1
66b6f6ab,5041,0.2247,1
68a79ae7,710,0.2247,1
be1133c,7314,0.2247,1
1d35a40d,12497,0.2247,1
4c670aae,7890,0.2247,1
18c3d167,658,0.2247,1
1b3849b0,10399,0.2247,1
2b9d9316,5836,0.2219,1
5fdbceb1,1467,0.2247,1
591574c4,13872,0.2247,142
b9c39f,12109,0.2247,1
465405b5,10050,0.2247,1
3415faef,13400,0.2219,1
7afe62c9,5092,0.2247,1
62b02636,7110,0.2247,1
4affe78,11456,0.2219,1
492e7899,10924,0.2247,1
1ff6be80,8762,0.2247,1
16976f9d,2500,0.2247,1
75f57aef,3747,0.2247,1
ed20617,7448,0.2247,1
24faabf3,6696,0.2247,1
9bcd376,14105,0.2247,1
57c0f2ac,12395,0.2247,1
493ca4fd,2999,0.2192,1
38e83b1a,316,0.2219,1
57207812,10293,0.2247,1
725a5c8,3734,0.2247,1
2b92e29d,1866,0.2247,1
52db3c1e,2735,0.2247,1
6ef3ebf,9180,0.2219,1
2c4ec04f,13361,0.2247,1
10744951,2906,0.2247,1
1bc4ac8d,2357,0.2247,1
6421738c,6230,0.2247,1
4412000a,11281,0.2247,1
3e379bff,12701,0.2247,1
c3b73a9,6548,0.2247,1
32a50667,8441,0.2247,1
5df7beac,14014,0.2247,1
5f1d3e8e,13161,0.2219,1
8eca8ff,3754,0.2247,1
12e001bb,4318,0.2247,1
7202cf95,10072,0.2247,1
bb212d5,13864,0.2247,142
445d6615,13249,0.2219,1
299b8531,11750,0.2219,1
3be4a460,8655,0.2192,1
5ffebaee,3795,0.2247,44
70bc12ca,7378,0.2219,1
57ba3e1,4107,0.2247,1
58b82196,13834,0.2247,142
1ba2c08a,2935,0.2247,1
312120da,1936,0.2219,1
7927950f,6689,0.2247,1
748cbc31,6991,0.2247,1
4c13758a,4108,0.2219,1
3780fa90,10107,0.2247,1
72ca8e82,4834,0.2247,1
6336d9de,14156,0.2247,1
345e5f17,9144,0.2247,1
4ba7776,3188,0.2247,1
222247fd,4774,0.2192,1
778f824e,7638,0.2247,1
31efdd4f,993,0.2219,1
66b91dc3,3994,0.2247,1
5614a346,6974,0.2247,1
5d02d638,4639,0.2247,1
12487d72,12316,0.2192,1
3cb12dfd,9019,0.2247,1
4fcca7be,7668,0.2247,1
4341b69,7038,0.2247,1
1e0224db,4345,0.2247,1
55c64570,313,0.2219,1
602d44f0,11134,0.2247,1
4a76fe1c,12539,0.2247,1
6ebd4b68,11727,0.2219,1
9b76e0a,6916,0.2219,1
337b108,11059,0.2247,109
7e4c296c,969,0.2219,1
7a2edbc6,9215,0.2219,1
48db2db7,9326,0.2247,1
76da6a55,5535,0.2247,1
69423aab,840,0.2247,1
65be2cae,2517,0.2247,1
7499033b,11842,0.2247,1
5134573f,11399,0.2247,1
29dbb8d0,10903,0.2219,1
3d942a19,10376,0.2247,1
128764b,665,0.2247,1
72d654fe,4765,0.2247,1
6bf7f4c,5864,0.2247,1
1ae75960,9763,0.2247,1
583ffe59,2658,0.2247,1
188e3004,7094,0.2247,1
5e0bd092,11780,0.2247,1
65366946,11106,0.2219,1
45ba00d9,9063,0.2247,1
6250f301,14238,0.2247,1
78ba1aac,11507,0.2247,1
b37e15f,5913,0.2219,1
2aac483d,10801,0.2247,1
5d1dc526,8467,0.2247,1
4834ba94,5377,0.2247,1
2d199068,7992,0.2219,1
1990b18d,5179,0.2192,1
2a17636c,10593,0.2247,1
479a9ca0,13755,0.2219,1
26e1deeb,1985,0.2247,1
288ce0a0,12927,0.2247,1
3ae10f63,6599,0.2219,1
2b7c1750,10518,0.2247,1
3890f103,5169,0.2247,1
102e767c,8568,0.2247,1
2206f90d,13706,0.2247,137
690bbc8a,8809,0.2247,1
562c4041,11422,0.2247,1
35d2416e,13829,0.2219,142
20891848,7144,0.2247,1
14520f3f,9145,0.2247,1
20487bbc,12823,0.2247,1
73687ea,1905,0.2247,1
6f95941c,1051,0.2247,1
6bba5526,9898,0.2247,1
8cc4676,9260,0.2247,1
3b769952,11086,0.2247,1
7800cf54,1798,0.2219,1
412aa617,6076,0.2219,1
2bbfb7b2,10926,0.2219,1
240c179e,12289,0.2247,1
5a881624,5915,0.2247,1
4e06197c,3129,0.2247,1
18522529,727,0.2219,1
5c26615a,4545,0.2247,1
3210c902,9558,0.2247,1
460565cc,13842,0.2247,142
38365989,6065,0.2247,1
6d6d3ef4,5433,0.2247,1
314458cb,9881,0.2247,1
5e07d308,8601,0.2219,1
3341e601,4886,0.2247,1
39b11bf1,12020,0.2247,1
2aa08e0c,1002,0.2219,1
4adf87c3,10887,0.2247,1
76120177,8878,0.2247,1
474df2d7,2254,0.2247,1
69b3c4dc,510,0.2247,1
5f64b7b6,7417,0.2247,1
399b1c94,7288,0.2164,1
11689a3a,6245,0.2247,1
660a39ef,13180,0.2247,1
1ca9eb9f,11407,0.2247,1
28dbd7e4,6059,0.2247,1
1f294651,5980,0.2247,1
4c8fb338,8607,0.2247,1
767ef5e0,4609,0.2219,1
8a57fb0,12876,0.2247,1
7eb7edb7,3226,0.2219,1
7054c173,14239,0.2247,1
2b7937fe,6964,0.2247,1
1ade47da,4915,0.2247,1
39a5e3ce,5069,0.2247,1
78be6b18,5308,0.2247,1
1a1a7536,3335,0.2247,1
72121138,13124,0.2247,1
64bf3727,3306,0.2247,1
6f527603,5158,0.2247,1
ecf2506,2554,0.2247,1
26a80d1a,9992,0.2247,1
44d14326,2938,0.2247,1
594a5294,10976,0.2247,1
2554d5d0,3217,0.2192,1
43f2dcbd,10036,0.2247,1
d747f96,2356,0.2247,1
6a1425e,10793,0.2219,1
558fd0f,4193,0.2247,1
501ace2d,7679,0.2247,1
7ebc9377,1436,0.2247,1
72838d4c,12656,0.2247,1
3071b696,8665,0.2247,1
361c7d13,9033,0.2247,1
2c21778c,10982,0.2247,1
42a676a9,178,0.2219,1
7fdebd6d,7181,0.2247,75
2affb360,8391,0.2247,1
d453ca4,5661,0.2247,1
7c27109b,5441,0.2274,1
7618ffa7,5426,0.2274,1
21ab26b7,8212,0.2192,1
52f8e3a,9068,0.2274,1
41c8f5cc,7076,0.2274,1
709ccf95,12005,0.2274,1
8fac1af,5747,0.2247,1
715dd0d4,1510,0.2274,1
77bd2da6,14021,0.2274,1
61cbb4a3,11823,0.2219,1
3f62f68c,4985,0.2274,1
20265ac4,5081,0.2274,1
3ee8837b,13316,0.2274,1
2ba56a9,3113,0.2274,1
2a4406e4,9544,0.2274,1
38269912,9522,0.2219,1
422f3636,4544,0.2247,1
12703fc4,2717,0.2274,1
18897848,478,0.2274,1
146b9c42,2020,0.2274,1
2f4e867f,12816,0.2274,1
3cd3024d,6311,0.2274,1
6fcb66a7,5652,0.2274,1
270a7e90,10174,0.2247,1
7cac6970,2222,0.2274,1
5849cdc2,5392,0.2274,1
6c036632,1882,0.2274,1
18097bdc,5499,0.2274,1
7f17644,2288,0.2274,1
11c08ca5,4837,0.2274,1
66054a59,941,0.2192,1
35811ade,3453,0.2274,1
615ab34b,13051,0.2274,1
394e197c,9298,0.2274,1
2cfe1f54,5521,0.2274,1
6065cf10,1241,0.2274,1
5d8f6e28,7492,0.2247,1
1443191c,7499,0.2274,1
72598170,1365,0.2274,1
757b4e78,6312,0.2274,1
489ba07f,12485,0.2219,1
648eb33,12149,0.2247,1
20903bfc,367,0.2274,1
2c174d0b,12903,0.2274,1
399a88ae,8645,0.2274,1
78caeddd,4908,0.2219,1
592476e3,14128,0.2274,1
4fcd07d9,4125,0.2247,1
22ff2976,8151,0.2247,1
d749cf1,6473,0.2274,68
228b9680,10595,0.2274,1
771d70d2,9737,0.2274,1
2b15d644,1007,0.2274,1
50c94227,3256,0.2274,1
b2665d1,10472,0.2274,1
229ce350,12684,0.2274,1
3e9b9c31,10287,0.2274,1
245929bf,12794,0.2274,1
1c69d808,9244,0.2247,1
592a2eb6,2620,0.2274,1
3b324bb6,5026,0.2274,1
564b89be,1754,0.2274,19
430b2e7,6303,0.2274,1
c676349,4678,0.2219,1
25a1e688,1598,0.2274,1
6835bbd,3135,0.2274,1
2fad9dfb,249,0.2274,1
2e0bb563,2682,0.2274,1
19c1e6c0,3872,0.2274,1
337ec6d6,6296,0.2274,1
707fd707,10352,0.2219,1
3acc4c6,9944,0.2274,1
15cdc595,7039,0.2192,1
50c0f98c,9390,0.2274,1
5e09db7c,3674,0.2274,1
3b66ae8f,7099,0.2274,1
40fc351b,336,0.2274,1
17a7b811,4038,0.2274,1
76543a2,9259,0.2247,1
9f99717,10988,0.2274,1
288c2fde,12658,0.2247,1
2417dee,3636,0.2274,1
2f944657,6720,0.2219,1
6a102d9d,7993,0.2274,1
23ab1dde,12909,0.2274,1
2a8caa48,9484,0.2274,1
27a7f7b0,2456,0.2274,1
4cb05a1c,13419,0.2274,1
370eebb9,480,0.2274,1
789fd9fa,312,0.2247,1
601dbb2e,5427,0.2274,1
2e337d8b,11741,0.2274,1
6e2018d7,1257,0.2274,1
68f65ce0,343,0.2274,1
653f5e1b,3098,0.2274,1
50d5a812,1138,0.2274,1
4383c58a,11496,0.2274,1
3edde47f,7274,0.2274,1
6416be18,6549,0.2274,1
7b46fb07,12321,0.2274,1
62e4945,5563,0.2219,1
5781abe3,2054,0.2274,1
6b63975,6342,0.2247,1
4ae47467,13105,0.2274,1
3ef4781f,8491,0.2274,1
64701291,3269,0.2274,1
533af2fb,9876,0.2274,1
3a14f3b7,12323,0.2274,1
27bd406a,12727,0.2274,1
43bd2a96,2460,0.2274,1
4794a530,5530,0.2274,1
5a807f3e,9912,0.2274,1
1773da14,13890,0.2247,142
3d30abf6,3731,0.2274,1
5fef2445,5533,0.2274,1
6cfc909,7500,0.2274,1
fe500be,3927,0.2274,1
37b275af,2007,0.2274,1
11d9b210,5769,0.2274,1
69a6a6a3,371,0.2219,1
4e61bbd9,2796,0.2274,1
6adaa0b7,12237,0.2274,1
36cfc6ce,10851,0.2274,1
6a00fd0a,6771,0.2247,1
29fc2ce0,3742,0.2247,1
161cfe70,5967,0.2274,1
5e2da3cb,4378,0.2274,1
3328eda9,3999,0.2247,1
7bfb4c00,13114,0.2247,1
a65c271,6037,0.2274,1
714d13c4,6674,0.2274,1
39651b0d,828,0.2274,1
4dd4ec2d,5565,0.2274,1
6c6e32db,11223,0.2274,1
48bc036d,9827,0.2247,1
5990d404,9097,0.2274,1
33cfee9f,5488,0.2247,1
2e2aead7,5234,0.2247,1
6a53314,2751,0.2274,1
594ae730,2576,0.2274,26
153d4190,1088,0.2247,1
6cb87db2,5226,0.2274,1
432adea2,4217,0.2247,1
4d57d290,8679,0.2274,1
32193b6b,8735,0.2247,1
41634b18,13812,0.2274,1
1de39577,7758,0.2274,1
8a987a7,1583,0.2274,1
7b190770,3183,0.2274,1
a0b91b,11015,0.2274,1
1e9cc55,825,0.2274,1
51119d45,3551,0.2274,1
45b9f770,2833,0.2274,1
76a85a30,688,0.2219,1
73455d9f,3277,0.2274,1
3c01acc6,10875,0.2247,1
3689de41,11571,0.2274,1
2c46b7a,3835,0.2274,1
5bb47718,11475,0.2274,1
6ae28734,11942,0.2274,1
126127ff,1149,0.2274,1
335f1172,7318,0.2247,1
4babacb6,9247,0.2274,1
1c9e6847,1940,0.2274,1
350e49d0,6397,0.2247,68
2ecbde51,1719,0.2274,1
65d48e7b,7741,0.2274,1
738c406b,1090,0.2247,1
340bc703,3810,0.2274,1
4442be85,10431,0.2247,1
5a45720,12264,0.2274,1
143ad0e7,12837,0.2274,1
7ee32ebc,11491,0.2274,1
2f840173,12373,0.2247,1
83e5ef4,6790,0.2247,1
4ac10afc,5439,0.2274,1
2230489a,9160,0.2274,1
58036bd6,13456,0.2274,1
1ad71cc0,10876,0.2274,1
35961aa7,3364,0.2274,1
15c2e017,8159,0.2274,1
56dc74a2,10426,0.2274,1
744f43a5,4371,0.2274,1
71092ca9,14057,0.2247,1
7349b8c7,14191,0.2274,1
317b99fd,7893,0.2274,1
4605bb68,748,0.2247,1
48599a66,5454,0.2247,1
700d8ba0,12887,0.2247,1
4e3c9ae6,5507,0.2274,1
2509b6b2,12547,0.2247,1
218782df,5249,0.2274,1
3d4b4dc4,1381,0.2274,1
170a0b21,880,0.2274,1
7f5e8354,7945,0.2274,1
280c75de,8431,0.2247,1
6252671a,3313,0.2247,1
51033f9,8692,0.2247,1
42847379,7715,0.2274,1
494b1c5e,3266,0.2274,1
7ef52e7f,11936,0.2247,1
3850d8da,9638,0.2274,1
3cdbbbd2,4018,0.2247,1
428ca749,8457,0.2274,1
5da5088b,11678,0.2274,1
4c9d568d,4627,0.2274,1
7235c1cc,12297,0.2274,1
1351e173,9951,0.2274,1
664552c2,2765,0.2274,1
40ca59b9,8148,0.2274,1
1c2dcbcd,8864,0.2274,1
ebfb42,6488,0.2274,68
4cf46adf,2829,0.2274,1
18ba14f0,3236,0.2274,1
5ee1e569,4247,0.2247,1
2c602edb,4045,0.2247,1
730ef1fe,7007,0.2274,1
1cc3cfd2,8932,0.2274,1
4dd8ab8e,7972,0.2274,1
60e35218,799,0.2274,9
6466cefb,7240,0.2274,1
66d930fa,1748,0.2274,1
14dc8f34,12356,0.2274,1
461f8a42,4547,0.2274,1
696e2c9b,12210,0.2274,124
2ce52c11,5739,0.2274,1
5cb0b396,9988,0.2247,1
66c76fd8,10332,0.2247,1
7e559d6f,11634,0.2192,1
7b55a310,4811,0.2274,1
22a083ef,7103,0.2274,1
7f4481cc,3316,0.2274,1
2da8c5ae,3397,0.2274,1
7b33be28,4580,0.2274,1
5d2af55a,5527,0.2274,1
6bb45d2,11193,0.2274,1
6dd5751e,5688,0.2274,62
bf15472,11927,0.2274,1
1fbf073,490,0.2274,1
5916a807,13930,0.2274,142
5db2a04b,8873,0.2274,1
1b895366,5372,0.2137,1
1a5ac6a1,10479,0.2274,1
447cc5f1,2825,0.2274,1
c0495cd,1613,0.2274,1
5d47e548,10307,0.2247,1
3315531f,7675,0.2301,1
1b97024d,2312,0.2274,1
7998c9d2,10364,0.2301,1
4ab3e959,1362,0.2301,1
53a7c6bb,13392,0.2301,1
708133e8,12554,0.2301,1
4fe8b273,13020,0.2301,1
5849571a,9676,0.2301,1
1ac473f6,5500,0.2301,1
77bbfc0b,1055,0.2301,1
edc8f67,5256,0.2301,1
42dcfe5,2518,0.2301,1
3d4f5755,3517,0.2301,1
153caf53,4971,0.2301,1
7ff1bd24,11403,0.2274,1
15c907d8,365,0.2301,1
527b0fcb,7736,0.2301,80
22cd74e0,12089,0.2301,1
269ffdda,13443,0.2301,1
5027e500,10211,0.2301,1
d8ddf1b,1817,0.2301,1
7028c36,3102,0.2247,1
4ea18242,5450,0.2301,1
21c16173,2902,0.2301,1
42d71757,14084,0.2274,1
51274007,13067,0.2301,1
13d67bf3,6832,0.2301,1
2f800844,13838,0.2301,142
39365a03,8536,0.2301,1
43a18fdd,9757,0.2301,1
286dd8d6,12918,0.2301,1
84427cb,5336,0.2301,1
4cc45ca6,4154,0.2274,1
dcefeb6,13262,0.2301,1
3a99282,2904,0.2301,1
4c393a4d,4444,0.2301,1
a54e074,3152,0.2301,1
2387e48a,3278,0.2301,1
6c754ffa,11926,0.2301,1
699bfb6b,2945,0.2301,1
4461e16c,176,0.2301,1
585eeede,12288,0.2301,1
1e9270b0,10792,0.2301,1
286480aa,5731,0.2274,1
63c56e4b,240,0.2274,1
4c4244f3,1593,0.2301,1
4158aa3b,8481,0.2301,1
4d35136a,8226,0.2301,1
54a9bb1,2646,0.2301,1
5b713237,12606,0.2274,1
5ffc5210,10262,0.2301,1
3ab7b4c6,13680,0.2301,137
6bf12732,3413,0.2301,1
394340f1,5969,0.2301,1
492f91b,12349,0.2274,1
3847ccb,5394,0.2301,1
61ae133e,6331,0.2301,1
42c99332,5781,0.2274,1
5180e051,11860,0.2301,1
7142ac8e,1589,0.2301,1
6064667b,3452,0.2301,1
6e3a2946,13113,0.2301,1
38eedeb8,9695,0.2301,1
5c2c33f7,3527,0.2301,1
1fb8d1b7,8250,0.2274,1
20f7ab1f,13661,0.2301,137
6e22baa7,790,0.2301,1
53ac8f1f,10945,0.2301,1
ac0d9b4,4821,0.2274,1
177224a0,9645,0.2301,1
6cfe536b,7425,0.2274,1
5b1dfd9c,11172,0.2301,1
571c8232,6270,0.2301,1
51cdfb55,13476,0.2301,1
4f368f0c,749,0.2301,1
7b736a6b,13725,0.2301,1
48cd6a25,1431,0.2301,1
7664273a,2182,0.2301,1
dd19815,1441,0.2301,1
6d918bf6,13240,0.2274,1
4e2e5823,8763,0.2301,1
19a4fb2b,5135,0.2301,1
1834c93a,12991,0.2301,1
791b3ff1,9691,0.2301,1
45c88fb1,11470,0.2301,1
7b0b4980,2520,0.2301,1
45c822c2,3044,0.2301,1
650c693d,10432,0.2301,1
6438c72a,7672,0.2301,1
455ec564,6041,0.2301,1
4104213f,935,0.2301,1
47c7fda3,4530,0.2247,1
656463e6,2887,0.2247,1
56a2efcb,5718,0.2301,1
26bc93d8,13025,0.2301,1
364f31f9,2031,0.2301,1
4e1de876,6443,0.2301,68
8a0d900,9702,0.2301,1
493db368,12088,0.2301,1
632834f,12573,0.2247,127
274d95a7,1573,0.2301,1
292b3097,4850,0.2301,1
d297029,3180,0.2301,1
1f13a238,7979,0.2301,1
5438ecd0,5794,0.2301,1
2467d148,2556,0.2274,1
628945d5,13590,0.2301,137
600929de,11538,0.2274,1
73440763,6591,0.2301,1
69b365d2,1633,0.2301,1
413c32dc,674,0.2301,1
68d2b4fc,2737,0.2301,1
3b7ed99a,13733,0.2301,1
4991a6d2,9283,0.2274,95
691bc7ee,9087,0.2301,1
1493fb65,6082,0.2301,1
596c4264,13327,0.2301,1
1d8fd8ad,7091,0.2301,1
2a9c4845,4269,0.2301,1
215fd6a0,4145,0.2274,1
1ecc71cc,11615,0.2301,1
1a1bdf8d,11198,0.2274,1
793236d3,9412,0.2301,1
312497d0,8924,0.2274,1
343f6cc,12982,0.2301,1
6e91ad82,10204,0.2301,1
2a32f06a,11770,0.2301,1
42dedf51,13946,0.2301,1
57515acd,10051,0.2301,1
344f1018,497,0.2301,1
943175b,9791,0.2301,1
3dd36575,3570,0.2301,1
6089c730,8123,0.2301,1
2c8ad4e9,7178,0.2301,75
3d62f7ec,5719,0.2301,1
1bbcd5f8,8054,0.2301,1
352231f8,7927,0.2301,1
4ff59629,2753,0.2301,1
6582d5ac,7536,0.2301,1
18eccff1,11031,0.2301,1
3ce580e5,5095,0.2274,1
21178b03,4275,0.2301,1
5f421d8e,4207,0.2301,1
2c9e9c7f,2929,0.2301,1
52f34d5a,4472,0.2247,1
42011d49,4913,0.2247,1
d60c6ea,8620,0.2301,1
55c5de5d,9294,0.2301,1
75fc8826,13242,0.2301,1
1d14c022,3251,0.2301,1
57356d9c,10900,0.2301,1
5c69a606,12614,0.2274,1
27a5ace0,3472,0.2301,1
1c8b7de6,1480,0.2274,1
602eba66,7402,0.2301,1
716679f3,3558,0.2301,40
7b2e1993,6744,0.2301,1
3c8d2f5d,4892,0.2301,1
29655f20,11997,0.2301,1
6b8e121e,10840,0.2274,1
60e77c7d,3572,0.2301,1
354550fb,13830,0.2301,142
36da852c,7340,0.2301,1
2ddf6f0b,2921,0.2301,1
7600ea59,13001,0.2274,1
695daeea,2525,0.2301,1
bcca508,11965,0.2274,1
5d3d244d,13651,0.2301,137
2c1e4f91,3474,0.2301,1
28308e06,10361,0.2301,1
463a9aed,4725,0.2301,1
7211c12b,8856,0.2301,1
2c2d6a3f,5820,0.2301,1
419102,12188,0.2301,1
123e8e15,13625,0.2274,137
6eda1de0,6099,0.2301,1
29e1fe96,3419,0.2301,1
2524b329,8233,0.2301,1
430cdfbe,8386,0.2301,1
7d87ff22,11731,0.2301,1
5bb4bb4a,1974,0.2247,1
5b09e6ee,12360,0.2301,1
7edd231e,10209,0.2301,1
3c61ad08,3504,0.2274,1
42712f25,11156,0.2274,1
56db8f13,7558,0.2301,1
41098305,6168,0.2301,1
70317fc1,6770,0.2301,1
3bf26ee5,10246,0.2274,1
315bdd9f,12111,0.2301,1
3cc7611a,7217,0.2301,75
4773ce34,13330,0.2301,1
6f5e1579,9750,0.2301,1
68a28,2303,0.2301,1
74ee483,1720,0.2301,1
5e158830,10127,0.2301,1
417fab56,5743,0.2301,1
759c2e9b,11937,0.2301,1
586b657,8628,0.2301,1
7720eadf,9550,0.2301,1
4b39ca76,12150,0.2301,1
5f45cd7c,9948,0.2274,1
6f41fccd,7234,0.2301,1
1fc795e8,663,0.2301,1
1aa8961c,9129,0.2274,1
6bf78618,7113,0.2301,1
b30a83f,11849,0.2219,1
28fb0464,6208,0.2301,1
763d6f11,11702,0.2301,1
21adf088,4027,0.2301,1
2fd2c5d2,11397,0.2301,1
5ffa2c68,1778,0.2301,1
42a28561,6663,0.2274,1
57e15433,12016,0.2301,1
c45140d,974,0.2301,1
3580ac02,4707,0.2301,1
3b974fb6,7295,0.2301,1
