name,tipnum,year,antigen
71560568,42789,6.3836,301
e6338a9,43752,6.3863,301
5de9992,46464,6.3808,301
3c137c8b,38877,6.3863,301
7c31fd73,42701,6.3863,301
64e368be,47185,6.3836,301
7d2f4324,50670,6.3863,301
6a1e9a58,48724,6.3836,301
1bfd9c80,51562,6.3863,301
3cad4c50,40463,6.3863,364
3b9c0e82,37846,6.3863,301
254e8ff3,46592,6.3863,301
52a01e46,37451,6.3836,301
4b9178e,37568,6.3836,301
728ca5c4,50669,6.3863,301
5f0af185,44284,6.3863,301
eeacc80,48127,6.3836,301
5ceab135,49656,6.389,301
10a3d841,50042,6.389,301
18ad8509,46324,6.389,301
407bd450,40680,6.389,301
4911b673,50903,6.389,301
477e1ec0,42492,6.389,301
330f4eeb,46069,6.389,415
2dc8c58e,38393,6.389,301
692e4c6a,48689,6.389,301
5e91d791,45269,6.3863,301
17a0b2be,51573,6.3836,301
7c2fe171,47517,6.389,431
6779bf82,51594,6.389,301
3784c1a3,51040,6.389,301
7cb1d854,42208,6.389,301
25a3a0af,37880,6.3836,301
2684f903,42643,6.389,301
1f7fb349,35463,6.389,301
38e458d9,47204,6.389,301
cabc7fe,52132,6.389,1
1745eb44,49038,6.3863,301
1db39611,38199,6.389,301
25adfbd0,42495,6.389,301
24605287,35892,6.3863,318
76a6e5c2,38815,6.389,301
77a4e619,37557,6.389,301
3d9df046,45984,6.3836,301
1bcf7918,49209,6.389,301
493bc52,44608,6.389,301
5a860756,45979,6.389,301
ac2a631,46033,6.389,301
588f78ef,49107,6.3863,451
38e8cd5f,42095,6.389,301
52bec1a3,39715,6.3918,301
4d5206eb,35499,6.3918,301
6e3957ae,45174,6.3918,301
10c5fd03,36655,6.3918,301
34528561,47736,6.3918,301
5d3ec92e,38459,6.3863,301
696aa85e,37938,6.3863,301
4dca16fa,49815,6.3918,301
7258c7a5,34431,6.3918,301
52013d02,48425,6.3918,301
3e4f92b5,45980,6.389,301
6e954744,46547,6.3863,301
e1cecbc,51583,6.389,301
7375e1aa,38071,6.389,301
47a4658e,42139,6.3918,301
1c16b955,51106,6.3918,464
58fd62f4,42868,6.3918,301
459b0f0,38493,6.3918,345
1e815116,50750,6.389,301
60352de0,48138,6.389,301
49c0fca2,47449,6.3836,431
7a19cdac,45982,6.3918,301
330e3c2f,51284,6.3918,301
7a1d4d83,39995,6.3918,301
1fffd639,48190,6.3863,301
34f68b8e,38079,6.3918,338
b64411,46517,6.3918,301
421bff6c,49135,6.3863,301
3929809,41823,6.3918,301
52fac3f9,46864,6.389,301
525098d3,42649,6.3918,301
4974a90b,43148,6.3918,387
60f4c844,36424,6.3918,301
7d09bba9,42232,6.3945,301
79685afa,51315,6.3945,301
2f28d304,44638,6.3945,301
540b49de,47481,6.3945,431
6958884d,35901,6.3863,318
59bcb23c,44105,6.3918,301
3bd65ae1,44005,6.3945,301
62b89c7b,38097,6.3945,301
b61d3db,45619,6.3863,301
2656281a,45394,6.3945,301
1a4753be,51679,6.3945,301
23846ca,46385,6.3945,301
3cba4fc9,38271,6.3945,301
3940ac8e,48037,6.3945,440
2ec15544,46333,6.3918,301
e3b2981,51603,6.3918,301
6091eb88,35529,6.3945,301
5c091fc8,34984,6.3945,309
78461a78,37881,6.389,301
2fe653d0,51710,6.3918,301
40c4300f,39603,6.3945,301
54a78080,38059,6.3918,301
1cfac5b6,46511,6.3945,301
19f7d2a,43312,6.3918,301
64b5f615,43129,6.3918,301
603a615e,43236,6.389,301
8f14e59,51288,6.3945,301
426ced84,41659,6.3918,301
3860bece,49507,6.3945,301
be3180d,50497,6.3973,301
9e20cae,38879,6.3973,301
2cc7c0db,43288,6.3945,301
1dde80c1,51041,6.3973,301
116c9d43,40000,6.3945,301
2dccc13,50979,6.3973,301
1b42279a,47522,6.389,431
991ed31,48542,6.3973,301
7c62ffc5,50422,6.3945,301
18ba080e,36606,6.3973,301
d6bd79e,43161,6.3973,301
3acfb531,44268,6.3973,301
124e9274,50834,6.3945,301
14b00d69,33412,6.3973,294
56e4383b,50108,6.3945,301
35944add,50603,6.3973,301
7fc744ed,46226,6.3973,301
3775d963,50551,6.3973,301
51ce20cb,51314,6.3945,301
4581a4de,45627,6.3945,301
a460af,40016,6.3918,301
19030f19,34402,6.3973,301
396bac8a,41758,6.3945,301
7184582d,48197,6.3973,301
5286efaa,39373,6.3973,301
537c4924,35712,6.3973,301
3717b03d,52011,6.3973,1
6401c3c2,39330,6.3973,301
2c3bec2a,47427,6.3945,431
11f8b57,47085,6.4,301
4d426516,51730,6.4,301
309bc739,39013,6.4,301
3a870f4f,47210,6.4,301
50f2d40e,39996,6.4,301
2dcab874,46157,6.4,301
438600fb,49102,6.4,451
41f982b3,39365,6.4,301
7ed6c26,43124,6.4,301
7f1c6db7,49127,6.4,301
cee3b77,50091,6.3918,301
10fcc43,46012,6.4,301
6d6f1c18,34257,6.4,304
7182a5d7,39901,6.4,301
cca1d13,44648,6.3973,301
73d8a51d,42664,6.4,301
66c2f8a2,37432,6.4,301
20a55b0,50491,6.3918,301
5e74e267,37878,6.4,301
683244f9,51366,6.4,301
19c4a6b5,38687,6.3973,301
49b3c7e8,48646,6.4027,301
30ad7363,48089,6.4027,301
4a42ec03,49090,6.4027,451
40a8d6af,47036,6.4027,301
760f0af0,47845,6.4,438
21540f5e,46276,6.4027,301
7a39467c,34475,6.4,301
27c68fcc,43274,6.4,301
2990594e,46810,6.4,301
e828395,50843,6.4027,301
4651a642,36452,6.3973,301
28bf8ddd,47092,6.4027,301
18852410,39719,6.3973,301
b2e7023,51649,6.4,301
20df0221,38007,6.4027,301
74daa282,39812,6.4027,301
454eadad,46016,6.4027,301
3d99624f,42947,6.4,301
650fa1d7,38041,6.4027,301
4460d146,48602,6.4027,446
74732fa2,40547,6.4027,301
20ea079,50493,6.3973,301
1a17b8f6,42373,6.4,301
583fb013,48710,6.4027,301
355c9a89,48116,6.4027,301
4226e933,44231,6.4055,301
65512989,48586,6.4055,301
40cbb218,48958,6.4027,301
176840f4,50550,6.4055,301
1112e05a,37234,6.4,301
6488fc3a,36481,6.4055,301
8799c43,45906,6.3973,301
153fb426,37144,6.4027,301
13a996eb,45943,6.4055,301
3063c188,39354,6.4055,301
743cd843,42027,6.4055,301
1c4adc66,50850,6.4055,301
438b0fca,48788,6.4055,301
6dcaf9b2,48535,6.4027,301
7f26da88,38073,6.4055,301
875708,38565,6.4055,301
35c580e6,44006,6.4055,301
2eab3ccb,40430,6.4055,301
141657c5,46237,6.4027,301
5d2d2d55,46767,6.4055,301
447654a6,51067,6.4082,301
334c6587,37982,6.4082,301
15c2a454,39718,6.4082,301
21b1743c,51387,6.4055,301
5714d7c8,48719,6.4082,301
7a4f0f0,39899,6.4082,301
7c41454,43681,6.4082,301
2dfe8004,43092,6.4055,301
5c25a8e4,47456,6.4082,431
7c26e0e0,48714,6.4082,301
5be72d84,42220,6.4082,301
240785c,47106,6.4055,301
73d39278,34839,6.4082,309
38394d02,37032,6.4055,301
304092dd,39579,6.4082,301
5ad0cc8c,44329,6.4082,301
2366cb1e,44960,6.4082,301
5b53dd12,38012,6.4027,301
347cc452,33482,6.4055,294
46dfce82,48501,6.4055,301
1ab7ce79,37566,6.4082,301
5fc93b70,47431,6.4082,431
d452a8f,39688,6.411,301
35d65e7b,51563,6.411,301
11b69abe,49068,6.411,301
7322143,47440,6.411,431
591ea061,46181,6.411,301
2c7cbe0b,51313,6.411,301
23076278,47260,6.411,301
24a5c5e5,51252,6.411,301
4d10c717,42658,6.411,301
1e3d8a5,37990,6.4082,301
18727cb3,51752,6.411,470
174dc9e3,51516,6.411,301
f417dd0,45582,6.411,301
5411b30,43219,6.411,301
1af8ddcd,36263,6.411,301
63830da0,37130,6.4082,301
672853fd,43323,6.411,390
6a3d5cb3,37108,6.411,301
36f7e28c,48336,6.411,301
4d6207ff,48311,6.411,301
68f00215,47495,6.411,431
6828137c,46363,6.4055,301
61427f77,51748,6.4137,301
3c42c15f,46527,6.4137,301
544a9c68,37567,6.4137,301
7cd1d66e,50695,6.4137,301
e9aa744,51611,6.4027,301
2a6de09e,42530,6.4137,301
120e9e1e,51711,6.4137,301
2478c7f1,49498,6.411,301
24d1b6ca,50839,6.411,301
56417698,42181,6.4137,377
dba4b93,45453,6.4137,301
73c0747a,47071,6.411,301
6f1f529a,47080,6.4055,301
46d1de55,45826,6.4137,301
1bf985a1,49682,6.411,301
4440b39e,35011,6.4055,309
515eb20e,44022,6.4137,301
1935fd06,50113,6.4137,301
4e36b70c,47520,6.4137,431
37f14904,49128,6.4164,301
fab2117,33952,6.4137,294
2b412c2e,41274,6.4137,301
1daa398d,51530,6.4164,301
66df63e3,33663,6.4164,294
302a45b6,49325,6.4137,301
12282fc1,40922,6.4137,301
5e020a58,46305,6.4164,301
43dfaa00,39727,6.4164,301
213a4038,41165,6.4164,301
72bf35f9,38075,6.4164,338
3c21b13c,52171,6.4137,1
2909312,52121,6.4164,1
715828f8,33732,6.4192,294
56509138,51627,6.4137,301
67f97760,50917,6.4192,301
7a43dbd7,51553,6.4164,301
5071d154,50432,6.4192,301
4bda3df2,38835,6.411,301
14f726ab,33562,6.4192,294
4d542f98,48580,6.4164,301
14d82a2,50951,6.4192,301
6710b05a,44579,6.4192,301
7d7bd122,42179,6.4164,377
19022039,43238,6.4192,301
32dab46,50965,6.4192,301
6fe97c54,43326,6.4192,390
4cb8424a,51550,6.4192,301
4433b00c,36028,6.4192,301
3dc258f9,43158,6.4192,301
2aaa5457,40165,6.4192,301
e85968a,42471,6.4164,301
213f02,44834,6.4164,301
594b4cda,50805,6.4192,301
21bba348,47203,6.4192,301
3284033,47019,6.4192,301
a78b67b,50723,6.4192,458
9561672,47827,6.4219,301
758b45f3,35825,6.4192,318
21ef7608,48609,6.4219,446
34e3aaa9,47066,6.4219,301
2cdc0592,50564,6.4219,301
6bec616f,44267,6.4219,301
7b671920,51575,6.4219,301
42bb65b8,52170,6.4219,1
1cc8dd0c,38918,6.4219,301
6db004c1,39007,6.4192,301
44af5d3c,47208,6.4219,301
7c2f290,37259,6.4219,301
1e4dc175,48319,6.4219,301
73365871,48177,6.4219,301
4dcebd96,47038,6.4219,301
5d8890cd,51753,6.4219,301
2dbeb460,40927,6.4247,301
6c0a9476,38948,6.4192,301
7c975393,37915,6.4219,301
17be7ae3,49076,6.4247,451
5410b66c,42216,6.4247,301
4d074adb,44778,6.4247,301
4174a07,49092,6.4247,451
15c2eaaf,49604,6.4247,301
2d537545,44645,6.4247,301
7c211555,40464,6.4219,364
b07d998,43004,6.4247,301
912ddc5,41999,6.4247,301
3fdd68ff,45580,6.4247,301
4b2249ec,37820,6.4219,301
4d526e5c,42634,6.4247,301
7edc8209,46185,6.4247,301
613f94e2,37491,6.4219,301
35f182aa,45419,6.4247,301
6c45d0d1,48026,6.4274,301
7693db9a,45840,6.4274,301
6b16c92e,41540,6.4274,301
52cbf234,44193,6.4274,301
104a63e4,46348,6.4274,301
78ed257c,44596,6.4274,301
256fdcf6,51305,6.4274,301
2838d03d,35729,6.4247,301
6b2ec39d,44490,6.4274,301
7a79cd41,41936,6.4274,301
26e5b948,43739,6.4219,301
21aa3694,46386,6.4274,301
4ffda3a4,49493,6.4274,301
52d2b3ed,41660,6.4274,301
66f56f33,35427,6.4274,301
7a48a157,47499,6.4274,431
161bebef,41449,6.4274,301
34599a0b,47477,6.4274,431
73d30ab6,40478,6.4301,365
3e926f08,47782,6.4301,437
779fbfa6,51280,6.4301,301
feefa9c,46112,6.4301,301
6403d76d,46756,6.4192,301
49440eca,42777,6.4301,301
43aceacb,44774,6.4301,301
3b6ed238,46020,6.4301,301
412cd287,49290,6.4274,301
2877a636,45922,6.4301,301
c29fb41,47518,6.4329,431
419b17ee,42305,6.4329,301
52b0adac,43145,6.4329,301
66844db0,46403,6.4301,301
73d70140,33191,6.4329,291
30671f88,33162,6.4274,291
29da4a0d,45655,6.4329,301
1b18da54,35381,6.4329,301
6df76b4b,33203,6.4329,291
665b8c24,43200,6.4329,301
2661aab4,47514,6.4329,431
2e727aaf,48522,6.4329,301
5503d74e,51229,6.4329,301
7758be56,47504,6.4329,431
3f85396,42603,6.4301,301
28677d57,49187,6.4329,301
157dddf6,42384,6.4274,301
5e0fd1b0,43339,6.4329,390
1f2a5d04,42515,6.4329,301
cb41673,49635,6.4329,301
775de87e,45620,6.4329,301
57ff3574,47455,6.4329,431
1a7080f2,46546,6.4301,301
271a8807,50570,6.4356,301
36db0a41,45879,6.4356,301
2e5d1afc,37260,6.4329,301
a6820bd,51275,6.4356,301
a7ded6,50475,6.4219,301
1e4ea920,36173,6.4356,301
70a921aa,33951,6.4356,294
4eb9fc69,46606,6.4356,301
36e55fb9,38916,6.4356,301
1d59b325,50109,6.4356,301
80a76dd,47512,6.4356,431
71e30968,49535,6.4356,301
6366d955,46508,6.4329,301
5afb00e2,43703,6.4329,301
467f8493,42751,6.4356,301
1d98be1f,48283,6.4356,301
48617088,45434,6.4384,301
4a1f8576,38080,6.4384,338
707ecbba,39777,6.4384,301
284eebec,51070,6.4384,301
3090c416,50327,6.4384,301
6b683b5d,40152,6.4384,301
5dea2773,36117,6.4384,301
264998d7,43015,6.4356,301
5b4f146f,51075,6.4384,301
4019561,38679,6.4356,301
7cf7b645,42526,6.4384,301
2e19e46f,45938,6.4329,301
22c48f60,45024,6.4411,301
18b0b3b,44854,6.4384,403
9a92cf6,43138,6.4384,301
68728b30,49109,6.4411,451
6ecba6d1,44074,6.4329,301
37c0bae0,41743,6.4411,301
774eee72,38032,6.4411,301
b19c0a0,45923,6.4356,301
297d32d8,47436,6.4411,431
3857123c,37552,6.4411,301
a72a86c,38837,6.4411,301
a4ffa2e,32775,6.4384,1
4f963707,42084,6.4411,301
4b644a1d,42860,6.4411,301
4f500a3b,44079,6.4411,301
507efa75,40431,6.4438,301
2515e4de,35893,6.4438,318
5bc5d174,43034,6.4411,301
140b09e5,45985,6.4438,301
3301e443,47001,6.4438,301
3938c5e9,46146,6.4438,301
4a26d59e,41460,6.4411,301
4c03fdcb,45397,6.4438,301
8b918f,41502,6.4438,301
3c945e21,46353,6.4438,301
437cd3d7,37034,6.4438,301
5e537291,36169,6.4438,301
10c293d6,48525,6.4438,301
1087217c,50552,6.4438,301
4eef70f4,37882,6.4438,301
4c197fa8,38968,6.4466,301
5262555c,47800,6.4438,301
7725c6ac,43201,6.4466,301
737db7bd,42646,6.4466,301
749e6245,38196,6.4466,339
3496113f,51570,6.4438,301
6ddfb1a7,40713,6.4466,301
738133fe,51706,6.4438,301
748afb81,35049,6.4466,309
709113c6,42629,6.4466,301
60d3d6fa,36043,6.4466,301
1ab717dd,46399,6.4466,301
3942a1f9,49989,6.4466,301
4bbbf3a5,46111,6.4466,301
27514660,46797,6.4466,301
41358a34,38818,6.4466,301
3f2fe0ee,33731,6.4493,294
1d041129,45894,6.4493,301
31653619,42659,6.4493,301
5cec7e2b,52172,6.4493,1
1c84ddc8,46359,6.4466,301
4aa37b3d,41360,6.4493,301
21341a28,49211,6.4493,301
39f925e9,38825,6.4493,301
65b09db,51727,6.4493,301
3c8bfe45,43107,6.4493,301
3d6f56a6,50005,6.4493,301
4dc9fa8f,37424,6.4438,301
6dfcb406,47465,6.4493,431
1302273c,47532,6.4493,431
70988acf,39305,6.4493,301
3785281c,35620,6.4521,301
351ab1e1,47258,6.4521,301
37235bb9,41584,6.4521,301
3d97160,49510,6.4521,301
1d026ccf,40577,6.4521,301
7df75337,47083,6.4521,301
50a421a3,51709,6.4493,301
18be08a6,39369,6.4521,301
16547b6a,45073,6.4521,301
25da0872,47494,6.4521,431
4b3ee874,47451,6.4521,431
63fd03bb,49079,6.4521,451
517dec7c,51674,6.4548,301
20a566c9,51754,6.4521,301
65c78d89,51308,6.4548,301
48b6b143,46312,6.4548,301
2d2348a2,43108,6.4521,301
1bb20f37,50329,6.4521,301
7d0c1c14,52103,6.4548,1
432c01c5,47061,6.4438,301
4834b447,50692,6.4548,301
35f538ab,47443,6.4548,431
28046ebd,43147,6.4521,301
b056051,35869,6.4521,318
66fe7bfa,49863,6.4521,301
7a5227ee,43629,6.4548,301
7128cf9f,42983,6.4548,301
510f3e03,49707,6.4575,301
44bbae73,37822,6.4575,301
2fbd9c5d,50575,6.4548,301
185efa02,48715,6.4575,301
3009302c,45575,6.4548,301
2958c868,45955,6.4521,301
6ac4f66a,46217,6.4575,301
5259fda,45981,6.4575,301
7cd44702,48317,6.4521,301
13a0db78,39311,6.4603,301
5e9a08c0,39725,6.4603,301
75b14bba,43159,6.4575,301
77689786,41737,6.4603,301
295a223e,50641,6.4575,301
3c345776,47472,6.4603,431
32669438,45230,6.4603,301
181e155,38875,6.4603,301
79b27889,43341,6.4603,390
67231f2e,35432,6.4548,301
61e280a6,50326,6.4603,301
336c9104,43160,6.463,301
6f674e86,41762,6.463,301
5fb05d3,46176,6.463,301
7a5ea02d,46362,6.463,301
2a2887bc,44779,6.463,301
15b0e6ce,45083,6.463,301
409eb00d,38796,6.463,301
fcce870,46868,6.463,301
5258765,46231,6.463,301
5a8a9471,43042,6.4575,301
965611e,38466,6.463,301
702c76e,51766,6.4658,301
852406b,48502,6.4658,301
7c5cdd0a,40113,6.4658,301
39ea87da,42918,6.4658,301
47e4ecb9,47458,6.4603,431
6035b679,48038,6.4658,440
14328398,45158,6.4658,406
6e928f12,47515,6.4658,431
7f3a1c19,49642,6.4658,301
3a38f8d8,48619,6.463,446
65715a8d,47437,6.4658,431
283aae24,35044,6.4658,309
52aa4e2e,50566,6.4658,301
7ddf5ab6,47523,6.4603,431
1295c2b2,46516,6.4658,301
6fa3154a,51236,6.463,301
6ff8edae,38826,6.4658,301
6875000d,43927,6.4658,301
54c9cfe3,35956,6.463,301
23379975,45250,6.4685,301
b0a9520,43887,6.463,301
4b3f9924,51297,6.4685,301
5113e177,41773,6.4685,301
4e702611,36405,6.4712,301
763a78b0,48627,6.4685,446
110c096a,37572,6.4712,301
26cd44d6,40479,6.4712,365
681b0121,50150,6.4712,301
2714f29d,47501,6.4712,431
5622f84c,47493,6.4712,431
1a85fdaa,49661,6.4685,301
2aa7f5d2,51047,6.4712,301
2a277a01,37856,6.4712,301
6b061791,47298,6.474,301
5edbdff6,46349,6.474,301
4b47a89a,47749,6.474,301
5a212481,45781,6.474,301
1c01acb,40060,6.474,301
1e4416a,47502,6.474,431
77912ab4,49643,6.4712,301
24471deb,43125,6.474,301
25d04dea,42182,6.474,377
69ca72b,37981,6.474,301
7826e9c6,44619,6.474,301
64920b6c,42531,6.4767,301
16b50b4b,47453,6.4767,431
430aa509,40894,6.474,368
204cf7bc,40924,6.4767,301
6f6b52aa,40075,6.4685,301
6812241f,41750,6.4767,301
1b56ed40,48523,6.4685,301
d6221ce,43114,6.4767,301
4a54c6c9,39915,6.4795,301
7f1f232b,50665,6.4767,301
538ffd65,33229,6.4795,291
4fffda8b,33569,6.4795,298
2a59ad84,47498,6.4685,431
23f12f33,41523,6.4822,301
3da98172,47806,6.4822,301
2571461d,42588,6.4822,301
9b9f303,48643,6.4822,301
38a34b3d,38631,6.4822,301
120163ad,38302,6.4685,301
3def9e5e,47075,6.4822,301
7b88530b,41873,6.4767,301
59d005e4,50207,6.4795,301
6eeaf416,47807,6.4822,301
40550978,45259,6.4822,301
1097242,46180,6.4849,301
38206963,50436,6.4849,301
6186b4a6,41086,6.4849,301
9706f27,46330,6.4849,301
3a44b66d,48287,6.4849,301
43a18729,38019,6.4822,301
78f1854f,47527,6.4712,431
2c863d73,50433,6.4849,301
26857693,38069,6.4822,301
23b84116,45970,6.4822,301
69d235a5,37211,6.4849,301
78d189cc,42665,6.4822,301
1d7d1e2d,36662,6.4877,301
1673df24,50576,6.4877,301
8dd554,35425,6.4877,301
d311a38,49207,6.4849,301
75b67926,33911,6.4877,294
731ff90c,51132,6.4877,301
cf9dcb,38234,6.4877,301
6e06cff3,35513,6.4877,301
6b63e8d1,51628,6.4877,301
2d5ad3d2,51613,6.4877,301
51073277,34822,6.4767,309
9a616f3,45573,6.4877,301
55350895,47319,6.4904,301
7df74276,44073,6.4877,301
6c8da59,52176,6.4904,1
3b63b025,47602,6.4904,301
6e34c47d,51143,6.4849,301
357148f8,43318,6.4904,301
579c56c6,33786,6.4904,294
103f5ab1,46182,6.4904,301
506540fd,37917,6.4904,301
18ba61a0,47535,6.4904,431
2c9f3148,42589,6.4877,301
2da52e17,42592,6.4932,301
472513c0,45284,6.4849,301
3dbdd171,48039,6.4932,440
5ba81654,39440,6.4904,301
76c11007,47020,6.4932,301
72105d5e,46969,6.4932,301
1dc4fbcf,50324,6.4959,301
4ea1975f,49509,6.4904,301
309ef7a4,45873,6.4959,301
4094a644,42477,6.4959,301
7ab4271a,49505,6.4959,301
38ed4c7c,46032,6.4959,301
7f09af12,51723,6.4959,301
1aca8031,44489,6.4959,301
42b079d0,47068,6.4932,301
2e3c54ee,47434,6.4959,431
411df885,42396,6.4959,301
1341d276,45349,6.4904,301
21028e33,33787,6.4959,294
2e6dadac,37840,6.4959,301
6f87592a,36999,6.4986,301
41f04d8f,36778,6.4986,301
5cbff5a5,43272,6.4986,301
187be450,47467,6.4986,431
69798b17,42891,6.4986,301
3ce2c11b,49918,6.4959,301
7fbd7f3d,47513,6.4986,431
5c8cbfb2,45989,6.4986,301
50ebdb50,47486,6.4986,431
7908a607,46036,6.4986,301
53484a24,50591,6.4932,457
479893e7,41394,6.4932,301
7ed0d589,47531,6.5014,431
56eb1da7,39308,6.4959,301
42546cca,43340,6.5014,390
535c17ce,48492,6.5014,443
5058b1e9,49668,6.5014,301
285c5af6,45163,6.5014,406
498f510b,45734,6.4986,301
14057485,50882,6.4986,301
7adecd93,51035,6.5041,461
6f9cecd8,38014,6.5041,301
4acca267,44835,6.5041,301
25dd9037,46503,6.5041,301
16699a8e,47505,6.4986,431
1a576f85,49813,6.5041,301
12a5ba3b,45656,6.5041,301
5b30cc70,48716,6.5068,301
1578072,51127,6.5068,301
5d813b69,48544,6.5068,444
20ddec9a,47299,6.5041,301
1f96eed8,45996,6.5068,301
5957601d,50913,6.5041,301
27cc4c11,50578,6.5068,301
5871e8a3,43345,6.5068,390
4298e216,51301,6.5096,301
7dc88d36,45162,6.5068,406
7f71be27,39318,6.5014,301
3087346f,36015,6.5096,301
348754f1,46191,6.5123,301
184ffc89,44487,6.5096,301
1dc225c4,50141,6.5151,301
6fb020dd,41566,6.5123,370
669d5508,39728,6.5096,301
15156e6,42688,6.5096,301
db1af0d,37133,6.5151,301
6369c0ae,39130,6.5151,348
6f50fcde,43126,6.5151,301
64bd61b4,42889,6.5151,301
2ec2cb24,43335,6.5151,390
647473e9,33733,6.5178,294
49b5b379,47524,6.5178,431
4953dd40,43078,6.5151,301
216b009d,37992,6.5151,301
2ed475c5,49605,6.5205,301
5714fcd6,47488,6.5205,431
6978a0cd,49444,6.5205,301
6a375adc,39398,6.5178,301
2f970105,43342,6.5205,390
db2f8e0,48571,6.5205,301
74a46e23,49508,6.5178,301
7953572f,45099,6.5233,301
5581ee00,38640,6.5233,301
33a280a3,42159,6.5233,301
4fee79a8,49288,6.5233,301
18532e5,38828,6.5233,301
18ecc300,49080,6.5205,451
7be5051d,41623,6.5233,301
21ce058f,41890,6.526,374
1d511b27,38201,6.5205,301
63db3f4e,42527,6.5205,301
30c503c5,47489,6.5288,431
61769a2f,46035,6.5288,301
74eb3d05,43438,6.5288,301
4ef05d99,43139,6.5205,301
5633a4a9,45872,6.5288,301
341eba2,47444,6.5288,431
2e6fedda,47459,6.526,431
62bf711b,48596,6.526,445
743de951,48139,6.5233,301
29628709,41166,6.5315,301
25f2757c,37531,6.5288,301
74224d25,48123,6.526,301
4e9bd13e,42519,6.5288,301
8555c69,48543,6.5315,444
9e85b50,44614,6.5315,301
21ef446f,50671,6.526,301
141a1f76,47487,6.5342,431
6d8ccd13,50273,6.5315,301
529ce054,45874,6.5342,301
506b5564,47475,6.5315,431
462cef7,38836,6.5342,301
66848380,47526,6.5342,431
29a110,50931,6.5288,301
2d146280,51036,6.5342,461
bc60053,42017,6.537,301
18ca43a,38838,6.537,301
be07ee0,37681,6.5397,301
4b61bddc,36522,6.5397,301
338db528,51289,6.5397,301
4356bf08,43269,6.5397,301
ebab753,42001,6.5397,301
35c5fa4f,41629,6.537,301
510c25b9,42533,6.5425,301
ccc5a77,39000,6.5425,301
27547e6f,38081,6.5452,338
7c0f45f9,47536,6.5425,431
6602cfb5,42478,6.5452,301
220ac74,47212,6.5425,301
1383b433,39726,6.5452,301
56131f21,38992,6.5479,301
52b0a48a,37871,6.5479,301
541613a8,41473,6.5452,301
567a93a8,48603,6.5479,446
3e8e4fd3,38827,6.5452,301
22858654,38082,6.5507,338
249901f8,52151,6.5507,1
6a3de85d,49599,6.5507,301
3dfe9564,51108,6.5479,464
447c5490,34260,6.5534,304
a2c70e9,47509,6.5534,431
59915a20,43960,6.5507,301
356b062b,47027,6.5562,301
30117fdb,43959,6.5562,301
790d9908,47295,6.5562,301
2a9e8c53,42489,6.5589,301
47a99d75,49195,6.5589,301
7cfdcdfc,42536,6.5616,301
692ddeb2,48536,6.5589,301
105f29ea,44076,6.5616,301
77d5e965,47457,6.5616,431
378f3bd0,48276,6.5616,301
3c464a61,51312,6.5589,301
2e46e238,39015,6.5589,301
73bc8869,38832,6.5589,301
2999710c,47017,6.5671,301
6f50e15b,39887,6.5671,301
cdd7e10,47506,6.5671,431
5ef346c,50401,6.5644,301
67869e54,51765,6.5699,301
6e323e35,52152,6.5699,1
691dc587,37022,6.5699,301
7053adbe,47463,6.5699,431
12a0b3a9,47528,6.5699,431
4187fb97,36181,6.5699,301
620111c1,52153,6.5781,1
31eaa70e,36272,6.5781,301
c59eb46,45816,6.5808,301
46b13fdd,51302,6.5808,301
66e829f3,44077,6.5781,301
2be254e8,51109,6.5836,464
613ded58,43154,6.5836,301
3cc897c6,42535,6.5863,301
2f5ecb52,47507,6.5836,431
42ed888b,37997,6.5726,301
d6d18dc,47537,6.5836,431
46860710,48594,6.5836,445
722ab59a,52156,6.5918,1
3411588d,45159,6.5918,406
4c1f9f6e,47503,6.5945,431
1a556078,42661,6.5945,301
6298ffb6,38000,6.5945,301
7d6b0c1,42670,6.5945,301
393d5586,38720,6.589,301
42413283,38834,6.5945,301
9e95920,43344,6.6,390
2ca972e4,47496,6.6027,431
1e4b9f08,43338,6.6027,390
4d097822,48041,6.6027,440
e6a08fa,42662,6.6,301
69336581,38077,6.6027,338
2b420470,35500,6.6055,301
2d8cb152,37861,6.6055,301
3455cf89,38839,6.6082,301
73ff51c1,47867,6.6082,301
1123d52,47519,6.6027,431
3ac8d884,47500,6.6082,431
7206e8ae,42168,6.611,301
b1b1315,48487,6.611,301
7b7ece76,52173,6.611,1
6b1694e6,42483,6.6164,301
54ff4e21,47469,6.6164,431
17e67df8,47483,6.6055,431
52e0a432,43162,6.6164,301
5f60dd66,50531,6.6192,301
8ed3c8,42528,6.6192,301
24a3779c,45164,6.6192,406
7335960e,38833,6.6219,301
2a67eee3,52157,6.6247,1
5c8168f4,47470,6.6219,431
6321fb6f,39105,6.6247,301
3cfb94e3,47485,6.6274,431
261fc46a,47490,6.6274,431
29fe7569,43327,6.6301,390
7eef7e6a,42666,6.6301,301
1279185b,43103,6.6301,301
ed46317,43343,6.6329,390
72c5da7b,48042,6.6356,440
4a48f43c,52177,6.6356,1
284abc77,47508,6.6356,431
2dd39b3a,33751,6.6384,294
7732e51b,47062,6.6384,301
2b78ff84,48604,6.6438,446
562c5798,34375,6.6466,301
67970c2c,41324,6.6521,301
271813ce,42660,6.6548,301
2430d9cc,34376,6.6493,301
62ed9a4a,50954,6.6548,301
76d27f8,43331,6.6603,390
6b056c4e,38822,6.6575,301
