name,tipnum,year,antigen
37153893,30922,7.811,1
51756975,39239,7.8027,112
abc8ec,30838,7.811,1
275cf18b,30836,7.811,1
5a419a63,39813,7.811,112
71264e48,35492,7.811,112
4894ac3c,39877,7.811,112
565bc41d,39986,7.8055,112
2ba1bfab,39450,7.811,112
16cba7f4,39183,7.811,112
555cef6b,34204,7.8027,112
6ecfb70a,35569,7.8055,112
38c45cb0,30565,7.811,1
44742028,31840,7.811,1
30b70c99,36067,7.811,112
7b88f97c,39425,7.811,112
491d76d1,35803,7.811,112
203dc69b,35902,7.811,112
5326829e,30956,7.811,1
1deb5c09,39229,7.811,112
5b7d9fa7,31864,7.811,1
6782dead,36045,7.811,112
458b8772,39814,7.811,112
16deecea,39369,7.811,112
22dedf2f,35239,7.8082,112
1569ec74,31833,7.811,1
646f3fc2,39887,7.811,112
7d46842a,35303,7.811,112
29350b0a,39865,7.811,112
73e54814,34290,7.811,112
bd29bb5,39579,7.811,112
9417179,35926,7.8055,112
5ff567d2,35923,7.811,112
6ee9e885,31048,7.811,1
27c756a6,30685,7.8027,1
206edef3,30615,7.8082,1
262b640f,39632,7.8137,112
470ba044,35883,7.8137,112
7f573d36,30530,7.8137,1
1877f2c7,31838,7.8137,1
5edb5f99,35360,7.8137,112
43b44082,40066,7.8137,112
783a7b94,42800,7.8137,112
425781bd,30913,7.8137,1
7c99c49d,34278,7.811,112
1dc83bdc,42757,7.8137,112
31d9e2e5,30190,7.811,1
1a94c991,31511,7.8137,1
281b5b72,30898,7.8137,1
74519376,39564,7.8164,112
ae199d3,30562,7.8164,1
413cdf8b,30742,7.8164,1
3429bdae,40927,7.8164,112
3f47d886,35306,7.8164,112
3685015f,36041,7.8137,112
79adfda0,31789,7.8164,1
5c52df05,42694,7.8164,112
50b4dc91,31485,7.8164,1
44b71c36,39451,7.8164,112
3c85fdf5,39192,7.8164,112
23266606,30689,7.8137,1
3aacc4b7,35929,7.8164,112
23573480,31369,7.8164,1
24bda544,34659,7.8137,112
656478a3,30781,7.8164,1
1e9b2320,36867,7.8164,112
58175b49,40948,7.8164,112
24d2852e,30233,7.8164,1
4cd939dc,40155,7.8137,112
4bee7feb,39280,7.8164,112
17bb835d,31744,7.8164,1
5ee5836b,35900,7.8164,112
3c4a56ed,30936,7.8137,1
46367a8,39565,7.8164,112
4f89ad12,30850,7.8137,1
769a5548,31831,7.8164,1
3d058153,31738,7.8192,1
53964520,35797,7.8137,112
4cd736dd,39815,7.8192,112
4e34e368,37063,7.8192,112
5f2afce4,39184,7.8192,112
9917e14,31394,7.8192,1
3e740d64,35873,7.8164,112
4be0a5a9,31834,7.8192,1
6bcf18a0,35099,7.8164,112
2226201e,39880,7.8192,112
2ae32562,39460,7.8192,112
ef5ee15,30935,7.8192,1
18fd7eb7,35330,7.8192,112
34e20277,39298,7.8164,112
7a6134af,31691,7.8192,1
65234abb,30232,7.8192,1
69d4dd2d,30904,7.8192,1
5aaf2d40,35980,7.8192,112
7efa7dd8,31810,7.8192,1
40b1e2a1,42786,7.8192,112
dcdfae4,39891,7.8219,112
423f63c5,31692,7.8192,1
41d806e2,37428,7.8219,112
615983ef,30710,7.8219,1
4ce036a1,31463,7.8192,1
2e18ff03,31013,7.8219,1
1780804e,35775,7.8219,112
3aeb3faa,31405,7.8192,1
111b36b2,31858,7.8164,1
77f35368,36868,7.8219,112
1e7a5a72,30957,7.8192,1
a943500,30478,7.8219,1
deb2b03,35271,7.8219,112
6e9e537b,34954,7.8219,112
6d1550d5,41151,7.8192,112
3c221512,30558,7.8219,1
31b25d3,39949,7.8219,112
4f7e5608,30915,7.8219,1
3174b2cf,31687,7.8219,1
6c972a1a,30923,7.8219,1
49b2045d,39250,7.8219,112
1b99dfd7,30737,7.8219,1
15740c5b,31855,7.8219,1
7005254,39490,7.8219,112
5d6fcada,31811,7.8219,1
601c0969,34258,7.8219,112
23dde920,39883,7.8192,112
35ae05da,39829,7.8219,112
30b973c9,31057,7.8219,1
1323561e,39306,7.8192,112
13f45252,30182,7.8247,1
56b10523,30234,7.8219,1
2d6d0307,39882,7.8247,112
24773312,31523,7.8247,1
15a0830c,30531,7.8247,1
4b660486,42751,7.8247,112
182f5ee6,30677,7.8247,1
e5643d6,35979,7.8247,112
13a40ead,42754,7.8192,112
20d5736,39433,7.8247,112
793421c5,39330,7.8247,112
45c095c6,37060,7.8247,112
76223ab5,39296,7.8247,112
5411d401,39338,7.8219,112
1efe77a0,30231,7.8219,1
461c57b3,35905,7.8247,112
7b39413,36970,7.8219,112
60a3e1c2,34501,7.8247,112
d8dd901,36043,7.8247,112
2988b6cc,30711,7.8274,1
3280bce2,36015,7.8274,112
4d52f681,31623,7.8274,1
45c9139,35807,7.8274,112
2e747bfb,30726,7.8247,1
5e86e14a,31202,7.8274,1
6bb99720,39266,7.8274,112
42a6862f,34696,7.8274,112
75764535,31203,7.8274,1
2fca43e4,31690,7.8274,1
3396115,39888,7.8274,112
226c5e45,42722,7.8274,112
548d23d9,31016,7.8247,1
13958b90,39595,7.8274,112
522519fd,35805,7.8274,112
6ebd2f65,35238,7.8219,112
2e1b6ebc,31859,7.8247,1
7e01c407,39232,7.8274,112
5951a76d,42801,7.8274,112
2ee3ca81,36059,7.8274,112
13cda76f,30548,7.8274,1
2c3b678d,30189,7.8274,1
2b7aa368,30729,7.8274,1
1b7dc344,42780,7.8274,112
65f5e99b,35895,7.8247,112
1205eda7,30187,7.8274,1
6c1a7d6c,31488,7.8274,1
625e13f4,35896,7.8274,112
620a3465,39876,7.8274,112
1988e448,35808,7.8274,112
624ca11f,30958,7.8274,1
53fb6fd3,35470,7.8247,112
6e2ec8de,39558,7.8274,112
51e0296a,35833,7.8274,112
f142dba,30755,7.8274,1
7995e7c,35953,7.8301,112
1fe90e69,39855,7.8301,112
4f12df87,31806,7.8301,1
61c55222,37689,7.8301,112
2c629ad8,39695,7.8301,112
7baf437b,35367,7.8301,112
2298456e,31685,7.8301,1
6907475d,30728,7.8301,1
56520d2,39424,7.8301,112
655cdb6a,39303,7.8301,112
518ba4ff,42817,7.8301,112
503e812e,34662,7.8301,112
14767592,30712,7.8301,1
7380d273,35366,7.8301,112
30ed0d72,31503,7.8247,1
6383999d,39828,7.8301,112
6f23654e,31836,7.8301,1
4bb0ae75,35875,7.8301,112
412d33e8,35594,7.8301,112
151053cc,35773,7.8329,112
136eacec,31745,7.8329,1
6c5e806d,31861,7.8329,1
1a2e47d7,30192,7.8329,1
182381bd,31843,7.8329,1
56ae57ca,35463,7.8329,112
2eaccede,30513,7.8329,1
3041883f,41152,7.8329,112
28043bb2,37429,7.8329,112
2cae7966,30727,7.8329,1
81a7b3e,39342,7.8329,112
34260a72,39214,7.8329,112
3df67eef,36882,7.8329,112
624c557e,31504,7.8329,1
39540182,35307,7.8329,112
3d25e940,31524,7.8301,1
33aae90d,39304,7.8301,112
4fd903d3,39215,7.8329,112
33cdbda3,42758,7.8329,112
1bedd482,35552,7.8329,112
2a0cf249,31472,7.8329,1
387161a1,39441,7.8329,112
5c771523,36888,7.8301,112
1e7df45,30851,7.8301,1
2099bab,35240,7.8329,112
4f5abf19,36052,7.8356,112
7c15b33a,42849,7.8356,112
2a443d21,42863,7.8356,112
182f7f96,35272,7.8356,112
6ffbfe6d,35308,7.8356,112
56b56bfb,30839,7.8329,1
4c0db443,31741,7.8356,1
1dd0529b,39299,7.8356,112
7e604d78,31196,7.8356,1
21138bd5,34937,7.8329,112
1dbab522,35927,7.8356,112
3771bfc,30899,7.8301,1
22f9087d,36905,7.8356,112
3d22d233,39372,7.8329,112
41555362,39481,7.8329,112
2c036357,39396,7.8356,112
7ac6084f,34292,7.8356,112
10165d8a,35848,7.8356,112
3b8ea6f1,35876,7.8356,112
50ab2ca1,35324,7.8384,112
1a65c28b,39371,7.8384,112
383d2640,39478,7.8384,112
76cab698,30555,7.8356,1
7f8d52c4,35117,7.8384,112
7d3aae0a,31686,7.8384,1
4b48a624,30837,7.8384,1
1a96862b,34187,7.8384,112
39cb9d97,35884,7.8384,112
2c45e318,40133,7.8356,112
14b800e,42764,7.8384,112
22321932,36068,7.8384,112
cbb6481,30827,7.8384,1
697967a4,34279,7.8384,112
6a2704b0,34853,7.8384,112
586e6b4f,35116,7.8384,112
f2693af,30708,7.8384,1
3f3f42f7,30746,7.8384,1
2d4081a8,35362,7.8384,112
7f901234,39963,7.8356,112
548f3a9a,42850,7.8384,112
6f8f604f,42852,7.8384,112
466bf1d7,31842,7.8384,1
39954a9c,30750,7.8384,1
14e3ecde,42698,7.8384,112
fa6b15,35904,7.8411,112
3e190538,39168,7.8384,112
1906c794,35909,7.8411,112
ad4af82,39236,7.8411,112
26e1b149,35901,7.8384,112
7428b3f5,34663,7.8411,112
1da371a,35557,7.8411,112
6bafda04,35105,7.8411,112
52ab46f7,36046,7.8411,112
52b909db,35305,7.8411,112
28b9671,36127,7.8356,112
a1fe429,36071,7.8384,112
7a658a2,30774,7.8411,1
1d4b7e5c,30771,7.8411,1
43ad5b9a,39993,7.8411,112
36e6d16a,35555,7.8384,112
3b0ec5c,36063,7.8411,112
454fdbe8,39440,7.8411,112
6c973950,42808,7.8411,112
6c7ad829,31848,7.8411,1
68ac1bf6,30702,7.8411,1
2206d620,39847,7.8411,112
53870d90,36060,7.8411,112
60fe309,31416,7.8411,1
3c8ed871,35931,7.8411,112
347517bd,34890,7.8411,112
5ff5772e,39383,7.8438,112
261bc072,30193,7.8438,1
6c9cc990,39414,7.8438,112
476948ff,35834,7.8438,112
49082d56,34184,7.8438,112
2ef125c9,31862,7.8438,1
70c8f341,42895,7.8438,112
13e5623c,42701,7.8438,112
470a671,39853,7.8438,112
7c10eedd,30938,7.8411,1
672cc55c,36959,7.8438,112
764a7886,35368,7.8438,112
7ae37d5d,41654,7.8438,112
b03829,31825,7.8438,1
41afcff5,30942,7.8411,1
406daa9f,37485,7.8438,112
3bf0d249,34285,7.8411,112
1edb13f9,39557,7.8438,112
2134b7b0,30191,7.8411,1
ca0c85b,39491,7.8438,112
7b214c03,40134,7.8466,112
317f311c,31779,7.8466,1
777db811,35774,7.8466,112
73f01879,39281,7.8466,112
7918f44c,39341,7.8466,112
31a7cda2,35496,7.8466,112
1a6f52f2,34842,7.8466,112
5840a07e,35772,7.8466,112
66c495ae,31852,7.8466,1
69819e09,34695,7.8466,112
409dc860,31814,7.8466,104
1d03c35d,30856,7.8438,1
17a6fb4c,39180,7.8466,112
3abcf09c,30178,7.8466,1
144cf163,34843,7.8438,112
1932df92,30567,7.8466,1
1756d19c,36054,7.8466,112
a06f23c,30829,7.8466,1
5763dbf0,35592,7.8466,112
2457ff96,39230,7.8466,112
5ac00b1,36009,7.8466,112
3806952a,35770,7.8493,112
57baae0f,39256,7.8493,112
71f36581,36147,7.8493,112
6a439f66,31076,7.8493,1
f0fa317,37019,7.8466,112
32cc819,31720,7.8493,1
69996a90,39237,7.8493,112
1fd7606a,31439,7.8438,1
6db26f9c,39818,7.8493,112
83b0e33,42804,7.8493,112
1d3e5c62,39878,7.8493,112
477fb548,35477,7.8466,112
2ad4384e,35914,7.8493,112
ea4c94e,36892,7.8466,112
70948989,30756,7.8466,1
208e4b3e,42861,7.8493,112
2b930129,30917,7.8493,1
35543ac,39972,7.8466,112
57d94a8e,42896,7.8493,112
1af2cc2e,39216,7.8493,112
5dc3cf0,30246,7.8493,1
3675ef2b,36058,7.8493,112
1f14826a,31489,7.8493,1
284363c,36874,7.8493,112
4c9b658d,30943,7.8521,1
75395ed9,37730,7.8521,112
55a2a9bd,35835,7.8521,112
1d74ded5,39866,7.8521,112
2ea0c6fa,30226,7.8521,1
665bb120,30678,7.8521,1
7fce1677,30514,7.8521,1
4472cc36,36873,7.8521,112
67643752,37426,7.8521,112
5c8d482f,35915,7.8521,112
53ff8067,39177,7.8521,112
1bef552,39599,7.8521,112
47a69c90,39435,7.8521,112
71dc687b,39305,7.8521,112
5e0f329f,31689,7.8521,1
5b679e00,37872,7.8521,112
286d5869,30487,7.8493,1
68e0e1ed,31839,7.8521,1
108e10d7,36148,7.8521,112
773e3117,35843,7.8521,112
5b5c13e8,30488,7.8521,1
625eee74,37007,7.8521,112
49d12748,30556,7.8521,1
7526d553,39397,7.8493,112
686369f3,36069,7.8521,112
4dc28b6,30688,7.8521,1
6eed6f27,40141,7.8521,112
6ccf9783,30747,7.8521,1
daa50a2,31768,7.8521,1
38e00733,34852,7.8548,112
2c81dc83,39181,7.8548,112
3b8d5637,31853,7.8521,1
3546965b,42763,7.8548,112
177959a8,31792,7.8521,1
57d2c768,36149,7.8548,112
511f0d4c,39873,7.8548,112
52431ee2,35983,7.8548,112
7084a5ed,31746,7.8521,1
2d6d064c,39416,7.8548,112
3d25e4ea,35203,7.8548,112
6cc56d0e,30916,7.8521,1
578e5298,42752,7.8548,112
4add966d,39492,7.8521,112
26bbda7a,40157,7.8548,112
74dd9f3a,39856,7.8548,112
46a3f73a,35328,7.8548,112
7345a88d,30813,7.8548,1
365f8fcf,30828,7.8548,1
9a55551,34691,7.8521,112
577a8528,30515,7.8548,1
1d1159ff,39885,7.8521,112
45b436db,31395,7.8548,1
6618ece1,39824,7.8521,112
40eba3f5,30458,7.8521,1
65c866cf,31471,7.8548,1
18f729ee,31197,7.8548,1
72811528,30460,7.8521,1
1667e74d,31017,7.8575,1
37397e84,42788,7.8575,112
11e198b2,39373,7.8575,112
6b33e7f3,34222,7.8575,112
42472857,39431,7.8575,112
3e76a3c5,40159,7.8548,112
234f88b1,35331,7.8575,112
5737ff54,37726,7.8575,112
2cc96075,35478,7.8575,112
272a96a2,34502,7.8575,112
787f98f6,39753,7.8575,112
3ca4b854,39920,7.8575,112
105a05f2,42848,7.8575,112
2d40520c,31546,7.8575,1
ed86bdb,42767,7.8575,112
77771544,35844,7.8575,112
2d7d36d8,31688,7.8575,1
49b028e,35566,7.8575,112
678e3aba,31431,7.8575,1
a792c3,42882,7.8575,112
409262b0,30900,7.8575,1
f8092d3,30492,7.8575,1
67d5925d,39464,7.8548,112
53d36edf,39307,7.8575,112
6f5ecfec,42768,7.8603,112
3c8aa755,39937,7.8548,112
3797bc1d,30183,7.8603,1
7f7a89a6,39712,7.8603,112
66c2080a,31815,7.8603,1
f1bab88,39443,7.8603,112
5e69922,39965,7.8603,112
5fcbc448,31534,7.8575,1
706a504c,39411,7.8603,112
3f1ec2e8,31747,7.8603,1
2e7a1781,39309,7.8603,112
58ac5a2c,42731,7.8548,112
580ed81c,39434,7.8575,112
299133a0,39469,7.8603,112
a1b7f7e,37061,7.8603,112
3b05d896,39182,7.8603,112
45bd0668,39816,7.8603,112
6b5df8fb,36933,7.8603,112
3a6c9a61,39432,7.8603,112
2fb824d2,36053,7.8603,112
11ad4517,39698,7.863,112
69ee0a82,42853,7.8603,112
66a3ff86,39444,7.863,112
29bf90b,39961,7.8575,112
6854383,31468,7.8603,1
ea31754,37427,7.863,112
3cd2413,30524,7.863,1
58e47ea0,42851,7.8603,112
36145fda,30907,7.8548,1
6b9aabb2,35804,7.863,112
47af7419,41008,7.863,112
3cc51332,35558,7.863,112
6a827d36,39830,7.8603,112
28bb71ff,37690,7.863,112
16429861,30479,7.863,1
4bc14fcb,34847,7.863,112
2a71390c,35924,7.8603,112
597e7af2,35981,7.863,112
3e39f3f3,35897,7.863,112
4d7e5942,39892,7.863,112
4f7d511c,42866,7.8575,112
6ce7b8a6,39400,7.8603,112
1d3078a2,35874,7.863,112
51487cd6,31780,7.8603,1
22bb860f,34828,7.8603,112
7ebc6f5,31033,7.863,1
566b089d,36094,7.8603,112
1dead5b4,39849,7.863,112
56987c26,42862,7.863,112
48f3fb3f,40068,7.863,112
368687d0,40070,7.863,112
da3200c,36095,7.8603,112
19540c30,34296,7.863,112
6f83239b,31390,7.8575,1
2616e4ec,39380,7.8603,112
7aef1b01,31812,7.863,1
2d123d60,39560,7.8658,112
2f289715,42695,7.8658,112
59c1f690,31415,7.8658,1
5bf4d9ba,36994,7.8658,112
67311699,39938,7.863,112
ccab555,34699,7.8658,112
5ae9b72a,39357,7.863,112
1925f5c,30690,7.8658,1
272d8cc4,39772,7.8658,112
4847c366,31433,7.8658,1
117eb726,39473,7.8658,112
63902c4,34656,7.863,112
4db9e56b,35862,7.8658,112
3b935349,39825,7.8658,112
37ce61e8,40069,7.8658,112
5fb0049a,39462,7.8658,112
1151028a,39297,7.8658,112
5969f559,36908,7.8658,112
28d66bab,39382,7.8658,112
6da2694f,31742,7.8658,1
74fe7323,30549,7.863,1
6e5ec845,30854,7.8658,1
15b6190d,30783,7.8658,1
6b20e2e5,31790,7.863,1
6cc0e3c9,30840,7.8658,1
74c402f4,39919,7.8658,112
511f1310,35364,7.863,112
3d44e41c,39653,7.863,112
567196d6,31841,7.8658,1
4cca5add,30554,7.8685,1
68a796ef,31473,7.8685,1
276fd4e,31799,7.8603,1
27986ebe,31176,7.8685,1
1549ffe0,35850,7.8685,112
2b58e983,31693,7.8685,1
31269cf0,39523,7.8685,112
98ca612,42864,7.8685,112
6bbb6b24,30566,7.8685,1
25986a3c,39461,7.8658,112
549a0d85,42814,7.8658,112
5e926790,42802,7.8685,112
32ea8930,34289,7.8685,112
37ae5281,30852,7.8685,1
51a1b8da,31525,7.8685,1
77ced1b,31835,7.8658,1
59f19523,39426,7.8658,112
4a1fb483,39559,7.8658,112
2cda17f9,39975,7.8685,112
74a3c328,35806,7.8658,112
692572b9,39960,7.8685,112
9514eb3,39871,7.8658,112
42c4f55b,39894,7.8685,112
b6e700,39346,7.8685,112
38d58d55,37144,7.8685,112
3911573,34692,7.8685,112
7eebbf4b,39470,7.8658,112
5b96c2b5,34212,7.8685,112
575df54f,39388,7.8685,112
592a8b87,34223,7.8685,112
32d6acd2,40140,7.8685,112
5efc36f,35329,7.8658,112
7bd3f436,40143,7.8685,112
e5e642c,30949,7.8712,1
134b6d84,37016,7.8712,112
65a943e1,30521,7.8712,1
2572635c,40930,7.8712,112
794630ab,31490,7.8712,1
51ab575d,30779,7.8712,1
36911f25,35776,7.8658,112
31a69519,31624,7.8712,1
4aa9ccf9,35782,7.8712,112
16330e7d,34698,7.8712,112
372bbe84,41791,7.863,112
75990377,31769,7.8685,1
7f9bbe1e,34294,7.8712,112
9fdf773,30227,7.8712,1
c76a508,39966,7.8712,112
8bc7e7b,31440,7.8712,1
62892e76,42790,7.8712,112
4290b3b,30560,7.8712,1
3d4ea053,39962,7.8712,112
7925269e,31054,7.8712,1
10ce7c0,39427,7.8712,112
50aa99ac,39758,7.8712,112
566a5e27,31837,7.874,1
7dbb2002,39750,7.874,112
56776a7b,30855,7.874,1
31079c5d,31528,7.874,1
28139b48,36884,7.874,112
7983ee16,35369,7.874,112
55ea5767,39445,7.874,112
34db5ca6,31474,7.874,1
7cbb8602,39282,7.874,112
7d9c0c67,39991,7.874,112
590388e6,37873,7.8685,112
1e009d96,39561,7.874,112
54eb12ef,31890,7.8712,1
32feb53a,41159,7.874,112
2f9c6836,42702,7.8712,112
6a9d919b,40158,7.874,112
58f7549a,30925,7.874,1
66ed8a4d,39964,7.8712,112
21fdb4cf,35982,7.874,112
6decb51e,36016,7.8712,112
6b7bf071,34697,7.874,112
61cea0b1,31847,7.874,1
1aeab13a,35467,7.874,112
797b63f9,30908,7.874,1
2d593b8b,40144,7.8767,112
57947ec1,30832,7.8767,1
32743893,36128,7.874,112
25952f7b,42782,7.8767,112
11d9abc0,39241,7.8767,112
5065a62,42787,7.874,112
61e7ac2a,31550,7.8767,1
2fbc6a78,34224,7.8767,112
22e90ef1,39456,7.8767,112
39ba80bc,39699,7.8767,112
315e8841,35471,7.8767,112
63c1142,30486,7.8767,1
5a667b53,31022,7.8767,1
1aefc0fc,30939,7.8767,1
c0042cb,39392,7.8767,112
5f365f60,42732,7.8767,112
39e6f3c5,42781,7.874,112
5033bb49,36872,7.874,112
34bf6993,42856,7.874,112
591fed3b,31765,7.8767,1
57e95506,42818,7.8767,112
1a4d4541,35494,7.874,112
55f1446a,30924,7.8767,1
46e30a21,40960,7.8767,112
30b4af2c,30516,7.874,1
73a10dda,41655,7.8767,112
6efd27cd,39442,7.8712,112
1eea001e,39479,7.8767,112
a3fece4,35960,7.8767,112
772bad8c,42855,7.8767,112
496adab1,42835,7.8767,112
41e7c5bd,39654,7.8767,112
3a53cf86,30459,7.874,1
3d17544e,31051,7.874,1
73b34902,42809,7.8767,112
c86a0e4,42690,7.8795,112
288d610d,39596,7.8767,112
2fbfe576,34854,7.8795,112
7b221885,31476,7.8795,1
46ad42da,34701,7.8795,112
7f955b6b,35243,7.8795,112
2dbe7f60,37065,7.8795,112
626a7295,42796,7.8767,112
7750d8c3,30751,7.8767,1
3cd3d89d,40427,7.8795,112
3a672c16,31469,7.8795,1
6c970e24,31753,7.8795,1
40802afe,39213,7.8795,112
151b7f86,39967,7.8795,112
372e5a88,30523,7.8795,1
510e4dad,36975,7.8795,112
631c9467,36011,7.8767,112
220a8520,42723,7.8795,112
6c2329a8,35849,7.8795,112
299cd4be,39339,7.8795,112
59683746,42726,7.874,112
2e24d246,35472,7.8795,112
58716127,37613,7.8795,112
2dea7de8,30568,7.8795,1
629c65cf,39172,7.8795,112
6aa23d38,31486,7.8795,1
2c7974fe,34660,7.8767,112
39890112,31860,7.874,1
47f22ef6,34295,7.8795,112
46c199da,39903,7.8795,112
3d7127c7,39992,7.8795,112
4c0120ea,39331,7.8795,112
1ad23202,31475,7.8822,1
509777cb,39412,7.8822,112
64ec2d01,36893,7.8822,112
21af5706,30561,7.8822,1
2a663313,30988,7.8795,1
41a420bb,36064,7.8822,112
442589ab,31801,7.8795,1
1f69f14e,31050,7.8822,1
40ca71b,42691,7.8822,112
19be5780,30857,7.8822,1
382189a5,39621,7.8822,112
64cdeed9,39619,7.8795,112
ccd4b3a,30853,7.8822,1
5c7e386c,30780,7.8822,1
3dab6887,31798,7.8822,1
369bf2cd,31249,7.8822,1
50e9ebbf,37145,7.8822,112
7d790496,39580,7.8795,112
1bf0b4ee,40929,7.8822,112
729420c7,35244,7.8822,112
6d3f8939,39446,7.8795,112
58d76dbc,35995,7.8795,112
461ee58c,39823,7.8822,112
7fe285be,36037,7.874,112
155f6790,39310,7.8822,112
4b84243,37508,7.8822,112
676175e5,35887,7.8822,112
56e2ce00,37438,7.8822,112
38ef50ab,39646,7.8822,112
7e83b7af,39896,7.8712,112
12212bc7,39590,7.8849,112
5273754d,31183,7.8849,1
10db0da0,35961,7.8849,112
7386fedb,36895,7.8795,112
68e29c7f,39771,7.8849,112
21725533,30228,7.8849,1
690ceab0,40145,7.8822,112
2d38a16c,39390,7.8822,112
7ced6b0f,42836,7.8849,112
5145d1d0,41687,7.8849,112
622ddd06,42707,7.8822,112
6cfae299,36072,7.8849,112
4a10dab,39774,7.8822,112
7b9587be,31068,7.8849,1
5bfbf284,30920,7.8822,1
775ca027,35241,7.8849,112
4c896a7f,39620,7.8849,112
40c9fa10,36886,7.8849,112
17b63dc0,39763,7.8795,112
579fa89,36875,7.8822,112
2a4a2cb,31177,7.8849,1
7459359b,30247,7.8849,1
d32d1f5,31849,7.8849,1
2f9dfad2,31752,7.8849,1
2bccb5ae,42803,7.8849,112
612bbfec,39635,7.8849,112
463eebf8,30713,7.8849,1
5d1827b3,35484,7.8849,112
13b7987b,30533,7.8849,1
2fdf913e,30520,7.8849,1
1e0fce16,42765,7.8849,112
2ded63a6,42831,7.8877,112
7ee84144,39777,7.8877,112
1ef75ff1,39288,7.8877,112
3115c348,34297,7.8877,112
2ecf4b7b,31470,7.8877,1
69499c45,36894,7.8877,112
68f9ed57,37731,7.8849,112
54a7736d,35485,7.8877,112
708ba6df,39585,7.8849,112
244baf26,34652,7.8877,112
2f34d324,34849,7.8849,112
3ff6dad,30564,7.8877,1
6cac4aa4,37110,7.8877,112
413ca4b0,31813,7.8877,1
3877012e,31878,7.8877,1
401d9188,41794,7.8877,112
4eea1a45,42733,7.8877,112
2ac07a94,39220,7.8877,112
6a573e0c,39254,7.8795,112
6aa93c19,37076,7.8877,112
46146115,30748,7.8877,1
1fb96ec8,31850,7.8877,1
4780536d,42081,7.8877,112
50099a9b,30830,7.8849,1
58b273a0,36066,7.8849,112
bc681e4,42805,7.8877,112
282c2d71,36061,7.8877,112
4d55fda8,35777,7.8849,112
6b1a8d1,34702,7.8877,112
39c7d042,39778,7.8849,112
70c935ae,35468,7.8877,112
12933ea2,30962,7.8877,1
21d56c16,42784,7.8877,112
196ffb01,35332,7.8849,112
1e2d6dae,31186,7.8904,1
27705f80,42692,7.8904,112
76ca9d9a,40931,7.8877,112
7758dbe7,30831,7.8904,1
2c1d03e2,35336,7.8904,112
4a4c5293,31539,7.8904,1
7184436e,31535,7.8904,1
3ff90669,39242,7.8904,112
7668de13,30994,7.8904,1
1a50c249,42739,7.8904,112
70209109,42854,7.8904,112
5e16c0f2,30517,7.8904,1
76e6c969,41007,7.8877,112
c6c301b,37708,7.8904,112
15b5392,30468,7.8904,1
1d058b7a,30782,7.8904,1
757cd978,36150,7.8877,112
765ccd39,39410,7.8904,112
3511eb3f,39333,7.8904,112
6e8de9cc,37052,7.8877,112
5f62e13c,31062,7.8904,1
4cc654b1,42820,7.8904,112
76341605,39285,7.8877,112
77f65286,31898,7.8904,1
3f553645,31827,7.8877,1
41c89ec2,30744,7.8904,1
179a2cc0,35932,7.8904,112
523d3ed7,39222,7.8904,112
44cccdcb,37072,7.8904,112
7eaaf439,39622,7.8904,112
37248241,42791,7.8904,112
2600a8a4,41839,7.8904,112
164a35e0,39378,7.8904,112
41f7751e,30563,7.8904,1
74dadcc,30559,7.8904,1
3c3de074,31588,7.8904,1
1ebdc0ad,42766,7.8932,112
641809e1,42734,7.8932,112
e51eb63,39658,7.8932,112
5d3c949d,42883,7.8932,112
2df48f3f,30921,7.8932,1
10be88bb,36025,7.8932,112
907dc61,37881,7.8932,112
88c34d1,32022,7.8932,1
31add121,39272,7.8932,112
38a93d5c,39567,7.8932,112
ffa0afc,41012,7.8932,112
66b98d6e,35886,7.8932,112
39426c41,37727,7.8932,112
4870f5e8,37062,7.8904,112
1782bbf0,30833,7.8932,1
3d7a9693,37009,7.8904,112
1770d519,34252,7.8932,112
5860bdaa,39851,7.8932,112
5a3fc06d,36988,7.8932,112
33181bb7,30461,7.8932,1
7c878c78,39252,7.8932,112
50949bf0,30716,7.8932,1
2251d8d0,37014,7.8932,112
4d23c7ce,37525,7.8932,112
7f01acdd,31547,7.8904,1
5b1937f8,42797,7.8932,112
282f5a8f,30841,7.8904,1
4948002,42819,7.8932,112
7681b309,37435,7.8904,112
64b5fcd6,39166,7.8932,112
369c29ed,40278,7.8932,112
16283bac,31899,7.8932,1
225b4e15,35955,7.8959,112
1c2f5ca1,30843,7.8932,1
10a74a23,40418,7.8959,112
6dcacb9b,40148,7.8959,112
3fe54c84,31278,7.8959,1
63500c0c,39766,7.8959,112
2652d9b8,35206,7.8959,112
71d65fde,39471,7.8959,112
26f4ef13,35495,7.8959,112
1d596e45,42865,7.8959,112
2df6eb4f,38174,7.8959,112
6e9d6980,36932,7.8959,112
6f909f37,41009,7.8932,112
fc52b44,37494,7.8959,112
4229546a,35941,7.8959,112
4121a09b,36986,7.8959,112
396defc6,30731,7.8959,1
235bd737,39968,7.8959,112
260f7bb5,39493,7.8959,112
4d0d3164,31565,7.8932,1
1b48f4dc,39494,7.8904,112
66d77aed,39773,7.8932,112
3b587751,39754,7.8959,112
1ffae74f,39996,7.8959,112
43481e78,41014,7.8932,112
1e9504ee,42708,7.8959,112
322e2738,37077,7.8959,112
668f0a92,30715,7.8932,1
2e875993,40297,7.8959,112
2d3f29e5,37431,7.8959,112
1bbbfad8,37008,7.8959,112
57ea8a7,39904,7.8959,112
11a1325a,34844,7.8959,112
