name,tipnum,year,antigen
529b7da3,2658,0.2082,1
10b235ea,8869,0.211,1
658e9ede,10281,0.211,1
3ded01a,15216,0.211,1
aa1c3a7,13849,0.211,1
bbdba7c,8141,0.211,1
1ad4adbb,2897,0.211,1
6f7ff0fb,12187,0.211,1
6bc7aa48,6481,0.211,1
d4f8316,12563,0.211,1
32494e71,14880,0.2082,1
22a188eb,8798,0.211,1
74e2e31d,6458,0.211,1
5c489a4,3522,0.211,1
7d0675ab,2895,0.211,1
534e5c30,13652,0.211,1
30d7a74f,12367,0.211,1
117f8158,13925,0.2027,1
5f1a05f1,6922,0.2137,1
7e946dfe,16213,0.2137,1
73f440bc,13342,0.2082,1
1e6c7adb,3554,0.211,1
1156d16a,10457,0.211,1
4cf0a523,6760,0.2137,1
1dd0eda1,15942,0.2137,1
6097f662,11045,0.211,1
476db69b,8579,0.2137,1
efdcae8,15295,0.2137,1
14da8373,14535,0.2137,1
4ba1436c,9306,0.2137,1
61d2fded,5671,0.211,1
118c1b5,3404,0.2137,1
41190bfe,13689,0.2137,1
e29a92,14117,0.2137,1
76a932f6,6583,0.2137,1
31fb40ff,1984,0.2137,1
3834fbc5,11312,0.2137,1
2c16d05b,1544,0.2137,1
131779ad,11352,0.2137,1
78002f88,15151,0.2137,1
67f5199e,14010,0.2137,1
7d7b8933,15275,0.2137,1
55894d20,8502,0.2137,1
2c8c5476,16367,0.2137,1
637a8190,11275,0.211,1
42e9bedd,13742,0.2137,1
5d161bed,3137,0.2137,1
1377dbdd,15820,0.2137,1
2436ae22,7796,0.211,1
2b26e32f,6603,0.2137,1
46025cd5,9284,0.211,1
6b06defb,11211,0.211,1
7ad02a07,3747,0.2137,1
66f391e9,14178,0.2137,1
32c39d16,8188,0.2137,1
6f6f6cb3,953,0.2137,1
1494f34b,3561,0.2137,1
6e9254e9,14707,0.2137,52
40975f00,11103,0.2137,1
5489a955,4503,0.2137,1
67340624,14904,0.211,1
1bfd3337,6884,0.2137,1
61680017,9413,0.2137,1
78b2de6e,14137,0.211,1
3ff0e27a,14476,0.2137,1
4d661a38,8497,0.2137,1
6cafc33b,2430,0.211,1
280316e,9913,0.2137,1
3a5bf076,13798,0.2137,1
47918adf,5627,0.2137,1
55b53f0d,5526,0.2137,1
563d7f94,6970,0.2137,1
3380fd65,2218,0.2137,1
780c5eb8,16407,0.2137,1
4bd5be3,6215,0.2137,1
3941453f,5779,0.211,1
d9efca7,13070,0.211,1
17fd8a32,13797,0.2137,1
7971a96d,14865,0.2137,1
4a2a63c1,15356,0.2137,1
302bc5e7,7447,0.2137,1
4b7c65ca,14294,0.2137,1
3f329709,14438,0.2137,1
269fcf45,13835,0.2137,1
4875228c,16125,0.2137,1
608f4c7d,13054,0.2137,1
4bae05ba,2006,0.2137,1
13130e6d,817,0.2137,1
72932fc1,2368,0.2137,1
68e5794a,10285,0.2137,1
535d2239,11615,0.2137,1
58b62e59,6619,0.2137,1
3330ffa9,7485,0.2137,1
705cefac,1283,0.2137,1
4aaa5774,14810,0.2137,1
23077c9e,10113,0.2137,1
3a2107f9,14882,0.2137,1
17fe02e0,11401,0.2137,1
c8ae3c,12686,0.2137,1
18c148a6,5231,0.2137,1
3a24ac,3927,0.2082,1
6734cf49,16412,0.2137,1
22c824dd,8477,0.2137,1
305ecc5a,5422,0.2137,1
619081b9,12675,0.2137,1
209f4445,12071,0.2137,1
43926247,10905,0.2137,1
5e85a73,5248,0.2137,1
60909e3e,7928,0.2137,1
3af74305,2167,0.211,1
cdaf419,14424,0.211,1
6a278e46,881,0.211,1
2ddb6ab3,10499,0.2137,1
495e6058,15385,0.2137,1
49b1fd1d,10923,0.2137,1
1f320fd3,4711,0.2137,1
7cf9b06e,16509,0.2137,1
694a7074,4576,0.2137,1
532c91a5,8013,0.2137,1
1533c7c8,10748,0.2137,1
1af00e2a,13563,0.2137,1
208314d0,15269,0.2137,1
179518dc,4985,0.2137,1
1c939061,12754,0.211,1
6884c87,16311,0.2137,1
3e15ed12,3016,0.2137,1
1f941f4,6420,0.2082,1
5c62ed85,16530,0.2137,1
5ea88ec3,1074,0.2055,1
169d932,1913,0.2137,1
454141ec,6497,0.211,1
54ad592b,689,0.2137,1
1f1044ab,1577,0.2137,1
50ffae32,2014,0.2137,1
1f7ecbe0,11868,0.211,1
36a120fd,15566,0.211,1
2124bd25,3062,0.2137,1
3c8c80b6,3173,0.2137,1
11af372b,3694,0.2082,1
78e7cf35,10451,0.2137,1
7cae8899,10248,0.2137,1
3e27e847,8302,0.2137,1
247f3e8a,13454,0.2137,1
4c814341,5202,0.211,1
ad9a383,6951,0.2137,1
23b0801,11237,0.2137,1
5f6deda2,7746,0.2137,1
19302645,12889,0.2137,1
5e325b5b,6475,0.2137,1
4933b9c,4896,0.2137,1
3423c651,5614,0.2137,1
2cb9dc9e,6896,0.2137,1
601db2d1,6242,0.2137,1
7dcf2a95,13699,0.2137,1
35cb116f,9842,0.2137,1
38cdb63d,2090,0.2137,1
3cd2a833,13656,0.2137,1
48036868,6394,0.2137,1
25ae486e,225,0.2137,1
70877eb8,12008,0.2137,1
593dc3ab,14432,0.2137,1
a2eb0cc,9375,0.2027,1
5d1474df,14947,0.2137,1
16adb37b,16262,0.211,1
21ba1a9e,14106,0.2137,1
5eed76b5,14139,0.2137,1
20a1433b,7750,0.2137,1
5b6c0a3f,14317,0.2137,1
2a738526,9340,0.2137,1
1f1e0603,4929,0.2137,1
350c2640,3222,0.2137,1
e0aff2c,936,0.2137,1
38e6017e,16194,0.2137,1
5727367f,3032,0.2137,1
3cd34fd,10817,0.2137,1
5ae75837,9372,0.2137,1
52025fe4,6276,0.2137,1
3c781f15,2520,0.2137,1
5678aebb,1202,0.2137,1
c8bb484,14035,0.2137,1
36be62a3,2047,0.2137,1
7683f6ef,818,0.211,1
affcf9d,7992,0.2137,1
1961a50f,8750,0.211,1
5c8f77fa,8906,0.2137,1
35d2c60a,10659,0.211,1
4125640a,10174,0.2137,1
5578f8fc,9125,0.2137,1
726f650e,10963,0.2137,1
512e1fdf,6730,0.2137,1
3b4134c4,6204,0.2137,1
296c8448,5804,0.2137,1
2022d37e,6233,0.211,1
153e042,14069,0.2137,1
330603b8,4094,0.2137,1
6f012075,15832,0.2137,1
7e058f54,9453,0.2137,1
488a1ac9,9767,0.211,1
56c5b26a,7540,0.2137,1
55dd60c9,8464,0.2082,1
7f03a09,5015,0.2137,1
1fb4346c,9844,0.2137,1
64998312,2883,0.2137,1
73fec8cc,3262,0.2137,1
5afc7c60,6984,0.2137,1
5c5a3544,4413,0.211,1
62f37df7,6959,0.2137,1
4adaf3a8,14267,0.2082,1
73fc99ef,15086,0.211,1
7e8172c1,13392,0.2137,1
7e4b423,6825,0.2137,1
1a3e50c4,5947,0.2137,1
d9a818d,9383,0.211,1
7878fd85,15117,0.2137,1
5a9f1b05,10878,0.2137,1
32cfc8e2,16545,0.2137,1
6b00b1df,4802,0.2137,1
542bfdef,13421,0.2082,1
764e935c,16393,0.211,1
3a8addaf,13299,0.211,1
5fef083a,14694,0.2137,1
546a0d68,1672,0.2137,1
5f25568f,8972,0.211,1
5d73fa44,8127,0.2137,1
31f823e0,5750,0.211,1
357d69fa,10567,0.2137,1
4099c0f4,15778,0.2137,1
27aa379,12309,0.2137,1
726d77f5,10229,0.2137,1
2c01f2fb,2132,0.2137,1
229109ef,6136,0.2137,1
75a707af,4140,0.2137,1
6c6c0431,392,0.2137,1
4fd9b56d,11611,0.2137,1
65ad1308,3181,0.2137,1
287aea6d,5709,0.2137,1
243b3edf,15346,0.2137,1
26cb85e8,9462,0.2137,1
2b73e76a,3254,0.2137,1
542559eb,14412,0.211,1
29954876,5331,0.211,1
530b7c69,11421,0.211,1
677799d5,11177,0.2137,1
19636ed1,2045,0.2137,1
1ab64373,13512,0.2137,1
12d69c78,12912,0.2137,1
493406c6,4871,0.2137,1
4b23ecd7,8989,0.2137,1
6326831b,13123,0.2137,1
4535e65b,11753,0.2137,1
2c5eda0d,8455,0.2137,1
78cfce05,2314,0.2137,1
2fa6b45c,8745,0.2137,1
454b98cd,8363,0.2137,1
1f1facdb,1917,0.211,1
1926e6db,463,0.211,1
3b8b5f7,1099,0.2137,1
1a2cd8bd,819,0.2137,1
7837c657,16375,0.211,1
5609f7b4,10597,0.2137,1
1058f78f,14323,0.2137,1
6c4d3c09,820,0.2137,1
2a0e4aa9,15248,0.2137,1
3323ac0b,15149,0.2137,1
6490d16f,10265,0.211,1
61381480,15416,0.2137,1
393b510c,4349,0.2137,1
17d6f1d4,13545,0.2082,1
75af41e8,11630,0.2137,1
5412c7c9,14209,0.2137,1
37c24f76,12917,0.2137,1
173a400b,2018,0.2137,1
1895f305,7124,0.2137,1
5a7b4351,2840,0.211,1
7fe70e97,10932,0.211,1
65f1a232,15829,0.2137,1
3a982378,12953,0.2137,1
da2f2f5,8123,0.2137,1
d4359db,6994,0.2137,1
4a976d52,10624,0.2137,1
31ef149b,16381,0.2137,1
2bc07d09,5494,0.2137,1
3cda742b,10718,0.211,1
4d56631f,2585,0.2137,1
454fde2,6423,0.2137,1
2c54f054,12010,0.2137,1
4340b2d9,15171,0.2137,1
3d707f35,882,0.2137,1
1ee83e94,15323,0.2137,1
1535ab4d,11596,0.2137,1
53251548,1034,0.2137,1
6d9241ce,14152,0.2137,1
3251ce76,8381,0.2137,1
a0674b2,10133,0.211,1
71f2bfef,1130,0.2137,1
e910c2e,10005,0.2137,1
328f51f4,883,0.2055,1
b9510f3,10916,0.2137,1
6ffccba9,884,0.2137,1
698a5a04,3425,0.2137,1
21c2a630,990,0.2137,1
2f33873,1075,0.2137,1
b5b1a07,1132,0.2055,1
303a3b12,4039,0.211,1
4fde803,8059,0.2137,1
1f56784f,4520,0.2137,1
4c0ec280,13583,0.211,1
2d0d82b8,9127,0.2137,1
465bdaea,12151,0.211,1
6ae3466e,16371,0.2137,1
50c39370,821,0.211,1
111ac392,15882,0.211,1
90ed7d1,14308,0.211,1
79ae30a8,12773,0.2137,1
35ba74fe,6329,0.2137,1
72fb2788,9922,0.2137,1
d34c659,4171,0.211,1
5179c27,16200,0.2137,1
63ec05ff,5650,0.2137,1
4880b96d,5100,0.2137,1
632db82a,8871,0.2137,1
5a62f6cc,10292,0.211,1
5922c382,13815,0.2137,1
1424421a,4252,0.211,1
1a46545c,9198,0.2137,1
57df154e,11249,0.2137,1
182ef2e4,14649,0.2137,1
2eac4769,13386,0.2137,1
89b00f4,15773,0.2137,1
6601254,7459,0.2137,1
29ba02b3,2450,0.2137,1
46ec7cb2,7171,0.211,1
a37ec09,16280,0.211,1
cc3ada9,4430,0.2137,1
75159918,10251,0.211,1
503972e4,8176,0.2137,1
65db8b4e,9236,0.2137,1
7464dcb9,5233,0.211,1
2d604674,6563,0.2137,1
3655bf6e,6505,0.2082,1
fedd311,4762,0.211,1
5dbe5741,6630,0.2137,1
72c2e964,6260,0.2137,1
6977869d,8810,0.2137,1
7a80e0ff,9852,0.2137,1
8e3a5f9,9975,0.2164,1
2748effb,12817,0.2164,1
42a4abbf,1867,0.2164,1
17328e18,1859,0.2137,1
26b3d6a,6244,0.2164,1
623c3deb,1457,0.2164,1
5a29b40,3629,0.211,1
644247f7,3578,0.2164,1
6e397a2,4058,0.2164,1
5d387a79,12247,0.2164,1
5e68c750,13508,0.2164,1
4f013f46,15692,0.2164,1
5545ff83,1133,0.2164,1
4b30bce0,15056,0.2164,1
53faa091,15208,0.2164,1
15c74ea7,6888,0.2164,1
6f84127b,11754,0.2164,1
219d64d7,5946,0.2164,1
2765b65d,9182,0.2164,1
8f87660,3876,0.2164,1
4720aace,7512,0.2164,1
d51d521,11318,0.2164,1
78c5d88,4465,0.2164,1
2a273c4,13247,0.211,1
4c0c606f,9225,0.2137,1
eb8d5fa,9935,0.2164,1
dc3f1d1,15170,0.2164,1
68c69dfc,15634,0.2164,1
47669793,13438,0.2164,1
fb98d80,1388,0.2137,1
1d66a8df,5419,0.2164,1
4193fff2,12608,0.2164,1
323a325c,4095,0.2164,1
71ac7c16,16227,0.2164,1
59a412ac,7046,0.2164,1
7960a05,4657,0.2164,1
645d6079,13932,0.2164,1
7683fc28,15185,0.2164,1
f4bb126,4530,0.2164,1
38ba44e8,16046,0.2164,1
37eba52e,15666,0.2164,1
5ee06d47,14486,0.2164,1
cf0353c,12447,0.2164,1
6607ad4e,7444,0.2164,1
c2fb675,5285,0.2164,1
517878e2,7102,0.2137,1
5cacfe24,6171,0.2164,1
79a5522,4084,0.2164,1
76f7c7ba,6219,0.2164,1
64da1eee,14105,0.2164,1
5f3c818f,16464,0.2164,1
31e46a9b,12438,0.2164,1
a5afc0f,13668,0.2137,1
425820e9,11683,0.2164,1
76417b22,2240,0.2164,1
444a9c64,15141,0.2137,1
4dcaac9c,9966,0.2164,1
10ad9bae,10912,0.2164,1
13f1be3a,4635,0.2164,1
6e945f0d,7305,0.2164,1
7622b00f,6895,0.2164,1
aae258e,14161,0.2164,1
14b05a8f,8172,0.2164,1
58101323,10247,0.2164,1
3bd172e6,6835,0.2164,1
40a8a247,7154,0.2137,1
56dafcff,12081,0.2164,1
268ab67d,14724,0.2164,1
e8b640c,2352,0.2164,1
3e7d6179,13381,0.2137,1
3b42566b,8661,0.2164,1
3a7e68f8,4864,0.2164,1
6f80c0bf,6338,0.2137,1
3aa3129f,13463,0.2137,1
137beaae,15013,0.2137,1
5a8b7991,3591,0.2164,1
3367df47,2253,0.2164,1
1172145e,2950,0.2164,1
5d90b244,7891,0.2137,1
5c560f96,9590,0.2164,1
29f2f7cc,10628,0.211,1
51466ebc,11128,0.211,1
5097502e,12931,0.2164,1
84dcaea,8094,0.2164,1
640b4eca,14100,0.2137,1
65aef79,13813,0.2164,1
6ca6c9bc,13872,0.2164,1
a5a4458,15066,0.2164,1
349936c7,7561,0.2164,1
65e9360a,7135,0.2164,1
3c331ad2,15163,0.211,1
3f58f822,10121,0.2164,1
67780315,13332,0.2164,1
1aaa2e33,9579,0.2137,1
36df020a,1708,0.211,1
4ebe651b,4775,0.2164,1
6979a772,15856,0.2164,1
2269d7d8,4310,0.2164,1
6ce84ecd,6695,0.2164,1
51c368f6,1813,0.2164,1
75a5078b,11344,0.2164,1
191ed9f0,13757,0.2164,1
37ae7238,7744,0.2164,1
7de038e3,6864,0.2137,1
20a4f18b,9821,0.2164,1
4f1a6d36,5338,0.2164,1
be1f95f,14537,0.2164,1
77baffe0,5046,0.2164,1
70157035,15435,0.2137,1
6c7ac0dc,12394,0.2164,1
6855f70d,15492,0.2164,1
48b05018,12759,0.2164,1
137f15e3,8575,0.2164,1
29394b70,16466,0.2137,1
6e933cc5,10417,0.2164,1
2469919f,9901,0.2137,1
4f5258fc,10824,0.2164,1
2cd3f8ad,13513,0.211,1
5b518ce6,3426,0.2164,1
335c0b7a,15984,0.2164,1
6e143055,16192,0.2164,1
5d31bbaa,2279,0.2164,1
ad03a56,11705,0.2164,1
5984f7ad,2322,0.2164,1
16dde250,8046,0.2164,1
46e1e7ca,5283,0.2164,1
4de877ca,13805,0.2137,1
332fc845,9486,0.2164,1
4a196312,12635,0.2164,1
30f122c,3646,0.2164,1
dd763a0,11798,0.211,1
40f7ffbf,11376,0.2164,1
41f71540,15963,0.2164,1
3a12e120,2023,0.2164,1
cee5fa1,14174,0.2164,1
739b4384,15365,0.2164,1
abf15a2,7383,0.2164,1
2789fe34,15973,0.2164,1
5964ae33,10107,0.2164,1
70ca41f8,1125,0.2164,1
2aa5846,7434,0.211,1
6a3a7e79,1153,0.2164,1
1653403b,11412,0.2164,1
34b41688,8860,0.2164,1
648c0030,9188,0.2164,1
5d7c636e,10924,0.2164,1
5122b262,15106,0.2164,1
4536fe98,11332,0.2164,1
413feb8e,4744,0.2164,1
7f6697d4,9009,0.2164,1
3b138bf8,12723,0.2164,1
49a3603c,5783,0.2164,1
e58006f,10753,0.2164,1
777e811d,10511,0.2164,1
3ced6011,8496,0.2164,1
1b86603f,5050,0.2164,1
49f641f3,12120,0.2164,1
4a0347b9,6187,0.2164,1
1db94b00,5288,0.2164,1
35165710,3232,0.2137,1
4e947198,464,0.2164,1
1efac97c,6445,0.2164,1
49cc60e8,16135,0.2164,1
4ee50016,4460,0.2164,1
2310a0e3,14996,0.2137,1
6b692cd4,6170,0.2164,1
4108ca71,747,0.2164,1
278b87f6,16001,0.2164,1
1ba3c5c,15331,0.2164,1
2397af33,7280,0.2164,1
244ba272,9547,0.2164,1
5f04253a,14208,0.2164,1
f0cba5a,15756,0.2164,1
11fc72bf,6703,0.2164,1
68dd0ac0,1031,0.2137,1
160ecf14,14549,0.2164,1
7c3a79e5,1669,0.2137,1
e218557,8428,0.2164,1
eaa1559,10398,0.2137,1
6ebc1df7,4468,0.2164,1
4166a494,8938,0.2164,1
43ef8ad2,13219,0.2164,1
1d315f2b,15180,0.2164,1
136cbadf,7483,0.2164,1
67daee22,11397,0.2164,1
585c4111,8161,0.2137,1
4f838536,15906,0.2164,1
39cf745b,3848,0.2164,1
9d436be,11244,0.2164,1
333aaa5c,609,0.2164,1
60c32338,8919,0.2164,1
226cfed7,2976,0.2164,1
aa55de2,10809,0.2137,1
6cab6ea0,993,0.2164,1
15884aee,6784,0.2137,1
505794ce,2928,0.2164,1
70bd996b,15782,0.2164,1
47d437b2,5902,0.211,1
105cda9c,9903,0.2164,1
7c41cdbd,15377,0.2164,1
602b659f,13108,0.2164,1
6a4b78f,2811,0.2164,1
70da05fd,4807,0.2164,1
204127e,3574,0.2164,1
39b8883c,610,0.2137,1
1a83484b,16483,0.2164,1
3a56430b,7665,0.2164,1
18e321dd,12610,0.2164,1
6567a395,9970,0.2164,1
65266e62,4249,0.2164,1
6d6037d6,3861,0.2164,1
6c0c1e6e,4265,0.2164,1
34af7371,801,0.2164,1
62ac5ef8,13477,0.2164,1
e1e0bfc,3047,0.2164,1
26d9b3f,13509,0.2164,1
4d1644f8,13942,0.2164,1
4d4d983c,7913,0.2137,1
33f22b82,13436,0.2164,1
5da8faa0,3434,0.2164,1
22e65469,5076,0.2164,1
20c41745,16164,0.2164,1
3cbb471,14913,0.2164,1
21c721b1,4447,0.2164,1
3b20b2d3,4659,0.2164,1
2bf5ecc2,3708,0.211,1
75c3adf1,4858,0.2164,1
6d91d051,3246,0.2164,1
5319411a,7725,0.2164,1
578e2447,13079,0.2137,1
5e766495,14194,0.2164,1
3fcaa762,16101,0.211,1
5c3afb92,9269,0.2164,1
45b2709e,13285,0.2164,1
6338d873,13164,0.2164,1
92382c1,8552,0.2137,1
24e0e1c,8296,0.2164,1
542ea84b,1953,0.2137,1
71f009fd,1418,0.2164,1
406f89d8,15876,0.2164,1
64d0a888,10144,0.2164,1
161c64e0,1981,0.2164,1
37d1fa98,15891,0.2164,1
461fb27e,14460,0.2164,1
27ead6dd,2867,0.2164,1
52249da4,11204,0.2164,1
6a19a842,2728,0.2164,1
51ae6b3d,3182,0.2164,1
200303eb,16500,0.2164,1
56bc63f2,12411,0.2164,1
71409adf,1035,0.2164,1
5395e049,8377,0.2164,1
6b31ad8b,14050,0.2164,1
5ea7e0ec,822,0.2164,1
2b440f85,6671,0.2164,1
572f250c,6058,0.211,1
31148797,1076,0.2164,1
5055a1d9,4592,0.2164,1
5be6a471,5469,0.2164,1
75cfed44,5402,0.2164,1
3393ffa0,4824,0.2164,1
6072f455,10091,0.2164,1
1d54daeb,3701,0.2164,1
73ff201c,7711,0.2164,1
795056ea,12302,0.2164,1
ef7c5c9,1773,0.2137,1
354fd57e,9897,0.2164,1
3fbafc0b,14577,0.2164,1
44260a10,4184,0.2164,1
74cf46d0,12059,0.2137,1
3fe09912,2497,0.2164,1
57d26041,3013,0.2137,1
23509621,5409,0.2164,1
2d27bd5d,8076,0.211,1
163499e2,11867,0.2164,1
5220230d,3326,0.2164,1
75e646f6,9929,0.2164,1
653bc042,10275,0.2164,1
5772ae8e,13377,0.2164,1
499d726,6016,0.2164,1
438fe0b5,7048,0.2164,1
788d0156,6402,0.2164,1
3a49d617,15102,0.211,1
663435d8,6327,0.2164,1
7023069f,4751,0.2164,1
4c95da66,6911,0.2164,1
5c02f513,13351,0.2164,1
280f79ea,14187,0.2164,1
40f0958a,13062,0.2164,1
22d42118,10577,0.2082,1
69b5f23c,11738,0.2164,1
3a2616c9,11358,0.2164,1
7e3e88c2,15674,0.2164,1
7de1bafc,15407,0.2164,1
3b03836e,8117,0.2164,1
31995a99,3394,0.2164,1
3b6bacf0,2707,0.2164,1
4b2dc73b,4078,0.2137,1
6c9225c3,11712,0.2137,1
17a4e75a,2715,0.2164,1
71ced572,10421,0.2164,1
54ffc06f,13349,0.2164,1
293e5b0e,15577,0.2164,1
1910e744,9782,0.2164,1
1ef2c451,7457,0.2164,1
34249358,2823,0.2137,1
6f9948f9,9217,0.2192,1
712db889,13264,0.2192,1
79f52ab1,4066,0.2164,1
69dbc884,3847,0.2164,1
4c208bc6,15815,0.2192,1
50d58b3b,14040,0.2192,1
a59332,3974,0.2192,1
370de44a,4937,0.2164,1
7fbb27d6,7822,0.2164,1
34be749,15278,0.2192,1
2f5bc811,1342,0.2082,1
772c4604,3963,0.2192,1
518f4aa0,4388,0.2192,1
d228e77,14948,0.2192,1
7c48d482,6253,0.2192,1
69c1a169,8473,0.2192,1
42b02cbb,5484,0.2192,1
5bf843ac,12244,0.2192,1
612e6095,14983,0.2192,1
5004f30,12511,0.2192,1
46167edf,11710,0.2164,1
5f6ab092,6558,0.2137,1
4d524922,823,0.2164,1
4aace677,9474,0.2192,1
3fb9897b,10780,0.2192,1
35dd503e,885,0.2192,1
6a9914fe,4877,0.2192,1
472bd884,11711,0.2192,1
34aa734b,2313,0.2192,1
6b298940,937,0.2192,1
49b54e3f,6882,0.2137,1
50435075,12970,0.2164,1
3714411d,15107,0.2164,1
10d0ad36,12529,0.2192,1
73f7cda5,11808,0.2192,1
397dfb56,6095,0.2164,1
2cf449cd,10266,0.2192,1
3958f878,11162,0.2192,1
740f9013,13431,0.2192,1
227e728f,16058,0.2192,1
2ccafd2c,10427,0.2192,1
522f4bf5,12760,0.2137,1
5aa8d6ab,6103,0.2192,1
b132d7b,1100,0.2192,1
70cb82a8,13171,0.2192,1
58131fa7,13786,0.2164,1
44929780,15035,0.2164,1
56f8129c,3071,0.2192,1
7a0a0429,10500,0.2192,1
3aa4c2e8,14085,0.2192,1
6a5a7cab,11400,0.2192,1
7ca0ff8e,6441,0.2192,1
56a1977f,10812,0.2164,1
4a0eacc1,16256,0.2164,1
73883e0f,14068,0.2164,1
8afe37f,14925,0.2192,1
374140ef,8483,0.2192,1
52ef977a,6960,0.2192,1
6db85142,6285,0.2164,1
5ff262bc,12228,0.2192,1
2831c626,14410,0.2192,1
64bd01d,6964,0.2192,1
29d6a3d7,1869,0.2164,1
65fdd3d3,16326,0.2192,1
435b29bc,748,0.2164,1
1bc8c2f2,7942,0.2137,1
71c0247,12103,0.2192,1
cf43a3c,5977,0.2192,1
16f8e4d7,3133,0.2164,1
4bfa6ba8,3867,0.2192,1
2c9346aa,6132,0.2192,1
11bacde,7416,0.2192,1
50142e76,4980,0.2137,1
48abb8f7,3170,0.2192,1
7e3b115e,10630,0.2164,1
229a2f1b,12467,0.2137,1
538cd2a0,16051,0.2137,1
4675b426,8306,0.2192,1
60e2fc57,8484,0.2192,1
1848375,11595,0.2192,1
13f3f5a7,4582,0.2192,1
26df3cab,6518,0.2192,1
4d6068d2,2103,0.2164,1
3a97256d,15676,0.2192,1
3645a155,6007,0.2164,1
69a0f952,12818,0.2192,1
27c83a4c,1980,0.2192,1
2477df95,1574,0.2164,1
3f238d47,6534,0.2192,1
51a79998,7233,0.2192,1
375bd3ba,1036,0.2192,1
2dca39b3,11981,0.2192,1
e20d0f8,11842,0.2192,1
6326e3fd,10515,0.2192,1
a892a20,7290,0.2192,1
76728d63,9276,0.2137,1
7edd2445,11921,0.2192,1
2ab00968,7088,0.2192,1
692bee34,16040,0.2164,1
b507fe7,16283,0.2192,1
565ee16f,9123,0.2164,1
1cb89dc4,10568,0.2192,1
36693c72,11919,0.2192,1
853ec5,12160,0.2164,1
822d675,10835,0.2192,1
502c3c08,6688,0.2192,1
2f5910d3,13618,0.211,1
60360eb,6367,0.2192,1
188c9f20,6727,0.2192,1
29713c45,12729,0.2192,1
4ec97e30,2974,0.2192,1
53505b3a,8735,0.2192,1
2fd9bbef,3816,0.2192,1
f6a2945,5290,0.2192,1
6b477ac,15138,0.2137,1
ad7fe66,8803,0.2192,1
5b8ffd8d,7728,0.2192,1
39eb23d0,12219,0.2192,1
671515a9,14581,0.2164,1
5284f3e3,2774,0.2192,1
76431fab,13819,0.2192,1
16564710,6961,0.2192,1
5921b02e,16084,0.2192,1
2ccf4b02,8637,0.2192,1
421fa777,13665,0.2192,1
665516e3,2024,0.2192,1
32a16ac7,13384,0.2164,1
64e0b0ca,1649,0.2164,1
5bfb873e,12983,0.2192,1
155760ac,5520,0.2192,1
74f50d6a,14566,0.2192,1
2c19c793,8831,0.2192,1
4d1e543a,4894,0.2192,1
4a5bf8d0,1344,0.2192,1
64a7a337,3766,0.2192,1
6e0c56f,938,0.2192,1
3960ee0d,994,0.2192,1
2c681c89,8835,0.2192,1
750fbc28,2157,0.2192,1
7544d45b,10689,0.2192,1
4bea4c78,8403,0.2192,1
270a8dd8,13019,0.2192,1
2f6c8bed,13048,0.2192,1
7cd96457,7259,0.2164,1
65c96e38,8411,0.2192,1
165e5b14,6356,0.2192,1
5d2689d1,5990,0.2192,1
6a6aa5fe,7876,0.2192,1
447cae25,15033,0.2137,1
201edb45,12553,0.2164,1
491fa696,7363,0.2164,1
76e5af1e,1420,0.2192,1
57492a61,11959,0.2192,1
1db073e,12232,0.2192,1
35c42a85,8658,0.2164,1
6e02fe7c,8638,0.2192,1
7086dbff,15722,0.2192,1
293dc026,2428,0.2192,1
3d395786,1037,0.2164,1
4431af43,13275,0.2192,1
22edd19,5589,0.2192,1
45d5118a,8943,0.2192,1
42af40d6,5894,0.2192,1
3227ebd1,13945,0.2192,1
7ba50161,11532,0.2192,1
f17dd19,14133,0.2192,1
6223c430,11609,0.2192,1
6fd7d2c6,9065,0.2164,1
3c2a6854,16487,0.2192,1
d6495dd,14629,0.2192,1
711ad205,7187,0.2192,1
200a7f02,5626,0.2192,1
4f8ddb9f,7957,0.2192,1
666e75ce,1179,0.2192,1
414319fc,15799,0.2192,1
32c28cb9,4971,0.2192,1
1332f85d,14349,0.2137,1
6672ff0,11733,0.2164,1
5fb25a39,8458,0.2192,1
7933b232,11215,0.2192,1
7dc75d59,10700,0.2192,1
42e0e5be,904,0.2192,1
f4e1c49,5557,0.2192,1
6b088db0,14408,0.2164,1
2c62381d,9682,0.2164,1
69eae53a,12746,0.2192,1
16b9101a,8136,0.2137,1
39f36a70,14041,0.2192,1
46c0f83,9927,0.2192,1
3a91e901,14153,0.2192,1
64f60789,12142,0.2164,1
4674518d,9016,0.2192,1
22804ed7,1351,0.2192,1
176c7267,12580,0.2164,1
43f2f54c,8052,0.2192,1
276e3c86,7165,0.2192,1
7b8384a,2170,0.2192,1
2b39c47d,11765,0.2192,1
26b83acd,15286,0.2192,1
73338d90,939,0.2192,1
27bf4e2f,15232,0.2192,1
7163dc52,5329,0.2192,1
37dfd05c,10777,0.2192,1
586f843a,13000,0.2192,1
5fc672e,5087,0.2137,1
6a92ba8f,15054,0.2192,1
2306dab1,8963,0.2192,1
7ecd4bf,690,0.2192,1
614f067b,11462,0.2192,1
1ef68e1f,8139,0.2192,1
bb01c22,13974,0.2192,1
6a9878c7,1038,0.2192,1
73fdd731,15718,0.2164,1
59512927,2503,0.2137,1
528b7f23,4473,0.2192,1
7b7c7bf5,9150,0.2192,1
66a56ff4,3678,0.2192,1
366d7a16,16534,0.2192,1
