name,tipnum,year,antigen
1cd8262b,39683,2.2356,104
26e2cb56,24697,2.2356,104
329365a4,18288,2.2356,104
37b5e3fe,11066,2.2329,82
fcf5720,17042,2.2356,104
64ac58c,13271,2.2356,104
5b7e4210,19333,2.2356,104
72e9b29e,15756,2.2356,104
762657af,23060,2.2356,104
6a5b052e,23419,2.2356,104
3aedcb4c,20747,2.2356,104
132a70c3,19287,2.2356,104
2c684d7a,12883,2.2356,94
26c353d5,25159,2.2356,104
1ea84fac,21942,2.2356,104
4acb409e,16794,2.2356,104
a278d6c,23125,2.2356,104
644a12cf,21357,2.2329,104
3843e4c5,17244,2.2356,104
289c8ce3,27354,2.2356,104
1ee63871,15457,2.2356,104
2a0e9d08,19256,2.2356,104
dcc2140,21031,2.2356,104
7a33d7b4,17243,2.2356,104
417b4f8e,29977,2.2356,104
6ef1d260,17769,2.2356,104
30c9f46b,27983,2.2356,104
203e5669,14059,2.2329,104
5c631513,18237,2.2356,104
47ff262e,27100,2.2329,104
27fd8e63,15212,2.2356,104
2485b4e9,24710,2.2356,104
58e85c5b,11442,2.2329,74
1c6701d8,19934,2.2356,104
22978a2c,16264,2.2356,104
6952868b,11651,2.2356,86
73c2157e,30092,2.2356,217
36cf3f01,29034,2.2356,104
49d78538,16823,2.2356,104
34cc2457,10221,2.2356,75
57c6be55,27091,2.2356,104
7dfb78f9,15599,2.2329,104
870cc3b,19155,2.2356,104
690eda7a,15649,2.2356,104
5d4bbffe,22794,2.2356,104
5ed7b5b1,21527,2.2356,104
3f9d8614,36109,2.2356,217
19070dae,19481,2.2356,104
17981ba1,22029,2.2356,104
17ace2e3,26414,2.2356,104
44d27b24,14579,2.2329,104
6519646d,12028,2.2356,93
328b2e7c,22392,2.2356,104
42c06934,16664,2.2356,104
151c2113,30252,2.2356,217
3b0815d1,39049,2.2356,104
509b2402,16473,2.2356,104
11d36eec,23388,2.2301,104
6533d17c,19686,2.2356,104
1eeee696,17478,2.2356,104
33671ca8,19438,2.2356,104
17dc6a7d,13051,2.2356,104
1d72d264,18624,2.2356,104
66314887,17172,2.2356,104
78f9857c,14261,2.2356,104
f82c881,16272,2.2301,104
7b79c48e,16253,2.2356,104
7093d877,25143,2.2356,104
3b12771,19339,2.2356,104
5dd15077,30566,2.2384,217
1c0ad392,15840,2.2384,104
37fdfc92,14346,2.2384,104
5d5c652,21558,2.2329,104
303d3fd2,17325,2.2356,104
5e8309c2,30249,2.2384,217
14dfc7c3,19811,2.2384,104
3f13745c,39909,2.2329,296
2b369671,25104,2.2384,104
66091fc3,19523,2.2384,104
2002d7d9,19054,2.2356,104
6c091c02,21397,2.2384,104
4a09edc5,20029,2.2384,104
6e1cd14c,20926,2.2384,104
40452c4b,26576,2.2384,104
76cf9785,24457,2.2384,104
732d2b5c,23110,2.2384,104
7b3302c4,23250,2.2329,104
12fd4e9d,15883,2.2384,104
180480f8,26854,2.2356,104
2692f6f,12897,2.2384,104
612f38c4,16277,2.2356,104
195e0bda,26908,2.2384,104
25e14b49,40357,2.2384,104
23803054,13493,2.2384,104
6e381acd,30047,2.2356,217
7649e6d6,24842,2.2384,104
1fa0231e,22447,2.2384,104
30b498a0,15867,2.2384,104
1ef41209,19076,2.2384,104
27323857,24736,2.2301,104
3994477c,16204,2.2384,104
2df1b976,35227,2.2384,217
132b929b,14440,2.2384,104
25ede029,16701,2.2384,104
685d40cc,20615,2.2384,104
2e39f303,17620,2.2356,104
3e59ec4f,38835,2.2384,104
1e43d8fb,29394,2.2356,104
51b32ee2,19232,2.2384,104
1b156055,18642,2.2384,104
6adfccec,22497,2.2356,104
68279d70,21783,2.2384,104
6a5b554c,23421,2.2356,104
6b40ef2b,16694,2.2384,104
2257b2db,17379,2.2329,104
18a2e988,24217,2.2356,104
240d0c18,15019,2.2384,104
12f0690c,20587,2.2356,104
10325f5f,26648,2.2384,104
2706a5de,15580,2.2356,104
65c6f12,18046,2.2356,104
369dbba0,17808,2.2384,104
29c306c2,13113,2.2356,104
386ab2ff,24485,2.2384,104
753c6,39709,2.2384,104
5d2b6e1f,39175,2.2384,104
6309ea1,21197,2.2356,104
37f47db3,30732,2.2384,217
5a64ccf8,14049,2.2384,104
5c390a3d,16051,2.2384,104
5e7e528d,39584,2.2384,104
4af3b514,19436,2.2384,104
31e17b69,12095,2.2384,94
368cb3be,13731,2.2384,104
22703fb0,24897,2.2384,104
eb6fb49,19835,2.2384,104
593aa49e,24229,2.2384,175
a78fd44,13334,2.2384,104
3604b702,24331,2.2384,104
29d6ce04,26623,2.2384,104
11e852cb,18111,2.2384,104
108314c4,25145,2.2329,104
1c115c1e,32210,2.2356,217
514e0005,22022,2.2384,104
4e7742c6,15416,2.2384,104
465a4af8,21049,2.2384,104
50bd0f81,25322,2.2384,104
71d273bb,26309,2.2384,104
5c77e35,20089,2.2384,104
11dee9ff,15722,2.2356,104
29273d42,27390,2.2384,104
4b0acc76,23222,2.2384,104
758235f4,21138,2.2356,104
400c92e0,15981,2.2356,104
1375bbaa,39560,2.2384,104
32859ab,16614,2.2384,104
1edc5cc4,13299,2.2356,104
7a95e77e,20715,2.2384,104
4483ab6d,20324,2.2384,104
5a75757,21370,2.2356,104
7961115b,18942,2.2384,104
764672bd,27982,2.2356,104
2c1ab71e,22438,2.2384,104
751ba933,19940,2.2384,104
12f97719,23911,2.2384,104
780f512b,21717,2.2384,104
4a394528,16690,2.2384,104
3b237efd,38645,2.2329,104
42789cc0,16472,2.2384,104
7b4723c5,21608,2.2384,104
6a02e78d,13416,2.2356,104
6a12efe0,30021,2.2384,217
4ae6b0c9,40612,2.2356,104
4c7eabc9,16081,2.2384,104
6ee566e6,18950,2.2356,104
31bd0344,23816,2.2384,104
4cad877c,22374,2.2384,104
333216d8,15827,2.2384,104
a2bc394,21961,2.2384,104
96177d8,14605,2.2384,104
535556b6,17783,2.2384,104
73e3adc7,22781,2.2384,104
5044f1b5,26993,2.2384,104
4a7af4a,21663,2.2384,104
7dbeb98e,12302,2.2384,94
f8d387a,27122,2.2384,104
135dae6b,27227,2.2384,104
64e33cec,22440,2.2329,104
5d8712c5,38870,2.2356,104
557db232,39888,2.2356,104
6105f87c,26649,2.2384,104
7061efe4,11369,2.2411,85
2bad6000,21382,2.2411,104
56d42dc5,21576,2.2411,104
33201ce0,19567,2.2411,104
b74d494,11866,2.2411,90
4b19089a,39339,2.2411,104
3cd4be39,20751,2.2384,104
77af8774,14987,2.2384,104
f20625f,13700,2.2411,104
22ddc75b,14379,2.2411,104
21034642,16163,2.2411,104
38bf012d,13089,2.2411,104
3481aeff,21241,2.2411,104
78aa502b,14704,2.2356,104
4320282a,24167,2.2411,104
356ff0a,15976,2.2411,104
3a994fc9,25537,2.2411,104
10187bb9,21570,2.2411,104
6d0e2119,11406,2.2411,74
523b60e8,29996,2.2384,217
66a16b0a,21476,2.2411,104
16368710,25373,2.2356,104
4520f3dc,31537,2.2411,217
4c95f7b0,39489,2.2411,104
21013c13,15002,2.2411,104
3ad3124,13847,2.2411,104
41d18c9e,28078,2.2411,104
221adb63,18352,2.2411,104
1cd39920,24351,2.2384,104
f069b0e,32760,2.2384,217
ad38a97,23665,2.2411,104
601daef8,23861,2.2411,104
2d656b19,14646,2.2411,104
59d07c15,20618,2.2411,104
4f41d28a,32219,2.2411,217
2d5a0c82,28045,2.2411,104
42a6cff4,19310,2.2411,104
441d591a,28336,2.2411,104
1e77a558,21749,2.2411,104
5f63e19e,16769,2.2411,104
303ae709,14991,2.2411,104
2bce5ce9,20069,2.2411,104
5350503,27036,2.2356,104
57d9738,21133,2.2411,104
264b3d98,26952,2.2411,104
71176f7b,16618,2.2384,104
666447de,25046,2.2411,104
3f1476ef,12771,2.2411,94
7b8fda5,14030,2.2411,104
12a47113,15723,2.2384,104
6d7c3922,40291,2.2384,104
2962c9e4,34437,2.2411,217
355d7129,16761,2.2384,104
7148ead5,20284,2.2411,104
4c0b278,38676,2.2411,104
8793eeb,16124,2.2411,104
37ebebe9,14496,2.2356,104
69e10004,13327,2.2411,104
68333c32,19328,2.2384,104
2a4ff25c,23835,2.2411,104
29fcd9b9,29381,2.2411,104
4120cbcc,15423,2.2411,104
202002cc,23499,2.2411,104
5d41caf3,39565,2.2411,104
51036856,13502,2.2411,104
1efd42de,19754,2.2411,104
59c48466,40582,2.2411,104
7952cbf0,27438,2.2411,104
33595d54,19300,2.2411,104
47c60253,39684,2.2411,104
3df521fc,36287,2.2411,217
3adc5979,17188,2.2329,104
553e0899,22791,2.2411,166
2c744c97,19533,2.2411,104
5bd717d0,11039,2.2411,82
3988a42,14281,2.2411,104
26472068,27442,2.2411,104
2859c0c3,19284,2.2411,104
4b533b8f,15341,2.2411,104
cde623d,14292,2.2411,104
10b05475,16161,2.2411,104
138547ae,30645,2.2384,217
753cc2c5,12360,2.2384,94
276110ae,14609,2.2411,104
585151f5,18060,2.2411,104
61d0c566,29971,2.2411,104
72e91973,28134,2.2411,104
5d2283e0,26368,2.2411,104
faebf48,15023,2.2411,104
6832a02e,27549,2.2411,104
52aa1eda,21097,2.2329,104
1b5eaaec,25341,2.2384,104
61f01230,15029,2.2411,104
1cbefdf0,16963,2.2384,104
1ee06c73,25467,2.2384,104
7087ac89,22349,2.2384,104
25d6040,14819,2.2356,104
1107513b,27198,2.2384,104
7abd6f96,20314,2.2411,104
4a88d8a7,31116,2.2411,217
67231746,25538,2.2411,104
2a8d1ccf,13074,2.2411,104
1a81e2c,21934,2.2329,104
6f6ee420,14575,2.2411,104
10f81050,27389,2.2411,104
5c33068c,20837,2.2438,104
6f1eac2e,19877,2.2438,104
2d37ae66,37123,2.2411,217
6caf8c92,3756,2.2438,25
3c057bc7,20420,2.2438,149
26ebdd9f,29238,2.2438,104
26e0dfb5,29254,2.2438,104
3efa45c3,15465,2.2438,104
36341191,22268,2.2384,104
266fc0d9,17363,2.2411,104
4dd0c502,21144,2.2438,104
31a34c90,30650,2.2438,217
111e3066,26012,2.2411,104
730134d,27350,2.2438,104
5f81627a,17762,2.2438,104
74ed62d6,24687,2.2438,104
1490e12d,22187,2.2438,104
5c427124,40320,2.2411,104
133d3289,14686,2.2438,104
47fb1026,30646,2.2411,217
589f31dd,13191,2.2384,104
156bb9eb,24836,2.2438,104
4b953a6a,18951,2.2411,104
31c6e0eb,38892,2.2438,104
2e23acd5,16510,2.2438,104
f136115,26637,2.2438,104
6db74cf7,20923,2.2411,104
6bf02812,16266,2.2438,104
5d860da,25355,2.2438,104
588664bd,16333,2.2438,104
4c09bd71,27052,2.2438,104
1b8e80f3,15838,2.2438,104
71d49b28,18670,2.2438,104
1a1cba23,40606,2.2438,104
1b7f6e24,22505,2.2438,104
7419eca0,13427,2.2384,104
21c134d0,19830,2.2438,104
5ef34f69,16145,2.2438,104
3e9d04dd,21193,2.2438,104
55a9342,26204,2.2438,104
2d95508d,22248,2.2438,104
69d9da51,38702,2.2384,104
3fb4905b,27336,2.2438,104
6e25d46c,15410,2.2438,104
69b3f01d,20221,2.2411,104
4e9fb428,19618,2.2438,104
5532d3e8,26237,2.2411,104
15f4eb96,23942,2.2411,104
63b1c22d,14381,2.2411,104
50bc0487,15425,2.2411,104
13d230eb,20288,2.2438,104
fa616b6,22087,2.2438,104
21c8d15c,23063,2.2411,104
4c85dfe2,16852,2.2411,104
7cad62c9,15892,2.2438,104
7efa50df,38832,2.2411,104
19df2c6d,14439,2.2438,104
7b479a7b,20689,2.2438,104
6ceb14f0,20762,2.2438,104
403bdd1a,18088,2.2438,104
20672d34,26017,2.2438,104
6734ef01,26475,2.2438,104
53cc3b83,20608,2.2438,104
4d81ffed,27049,2.2411,104
3053cc04,27187,2.2438,104
541675e4,17435,2.2438,104
149ac480,25944,2.2438,104
2638f5b3,27041,2.2411,104
62ad372,22240,2.2438,104
6404080e,22879,2.2438,104
3daf83f,11931,2.2438,90
41a69200,25612,2.2438,104
205262ea,23341,2.2438,104
64d25a96,19649,2.2438,104
309d5d33,12903,2.2411,104
45deefb2,21420,2.2438,104
51fc2be4,20916,2.2384,104
762880d1,14967,2.2438,104
7e758f48,15097,2.2438,104
586268,39624,2.2438,104
5a76d395,17755,2.2438,104
68e70416,22995,2.2438,104
5afb2fd3,21028,2.2438,104
19734dc6,14151,2.2438,104
7575cf06,12252,2.2438,94
25e2b20a,20546,2.2438,104
26e484d2,27906,2.2411,104
25faf0b5,13219,2.2438,104
7e2c16f3,23062,2.2438,104
4e6e89de,27864,2.2438,104
4c2e56d5,25056,2.2356,104
3e2368bd,20232,2.2356,104
20a66a04,21870,2.2411,104
1abc27b7,10489,2.2356,74
249a52cb,26687,2.2384,104
159b065,12147,2.2438,94
123c1c00,39158,2.2438,104
69c6006f,26844,2.2438,104
691edde6,16625,2.2438,104
1f3c0b96,21867,2.2438,104
53aa5a8c,22507,2.2411,104
218480e5,11759,2.2411,74
781839c2,19709,2.2438,104
707edec,28903,2.2438,104
6f8a9ba,23170,2.2438,104
37e9228,19875,2.2411,104
3a117dac,21851,2.2438,104
2419f8f,26941,2.2438,104
41b75304,26823,2.2356,104
5293c7b,20341,2.2438,104
362f66c8,39318,2.2438,104
76281bc,25354,2.2466,104
9d1cb38,38877,2.2466,104
72058675,26102,2.2466,104
3f51b7db,20062,2.2466,104
2cadbeec,24291,2.2466,104
2b22284a,20404,2.2411,104
6af4abc8,14652,2.2466,104
754a2575,20884,2.2466,104
4717bb68,38672,2.2466,104
68c37b8,22784,2.2438,104
3c563f5b,22910,2.2411,104
1893d429,26803,2.2466,104
62a5f0a8,15899,2.2411,104
5733ab3,16452,2.2466,104
85261a1,12207,2.2438,94
e66ce1e,12098,2.2466,94
430b5fca,26103,2.2466,104
5fb153ba,29976,2.2274,104
44756e84,14221,2.2466,104
7c5b5e2a,13128,2.2411,104
65b7bb64,12947,2.2411,104
304e08eb,24847,2.2466,104
5f204128,19067,2.2384,104
79aceee8,14286,2.2466,104
21981622,40318,2.2438,104
61d14baa,16740,2.2466,104
3ca56fb9,15284,2.2466,104
22601d6b,39155,2.2466,104
43a83603,31161,2.2466,217
28cfb9c7,22037,2.2466,104
3f00c3c0,39703,2.2438,104
1da90a0e,16331,2.2466,104
1f333f96,30154,2.2466,217
4a67ac36,19503,2.2466,104
57e22986,16749,2.2466,104
6bc04d5c,11647,2.2466,86
73406879,21127,2.2411,104
26ecf565,23035,2.2466,104
2025a1a1,27015,2.2466,104
57d4af8f,15707,2.2466,104
272706ac,21383,2.2438,104
66a188f0,13648,2.2466,104
6b04052c,39187,2.2466,104
195e6714,25415,2.2466,104
6d310f5,22313,2.2466,104
6c5feed7,18554,2.2411,104
27b9bb15,21201,2.2466,104
148e2dda,19367,2.2466,104
4d351e31,27754,2.2466,204
537febda,17034,2.2466,104
41e8efae,21910,2.2438,104
40458e34,14522,2.2466,104
2acee43a,23026,2.2438,104
4f6fb3c4,26437,2.2466,104
6362a0c8,26988,2.2466,104
fbab6be,26004,2.2438,104
52087c47,22924,2.2438,104
60cb0451,22498,2.2466,104
16d99c60,13726,2.2438,104
4c8cc743,11115,2.2466,82
5df770d1,24838,2.2466,104
65a61eb2,15872,2.2466,104
3fc6a4fa,27405,2.2466,104
15dada9e,18391,2.2438,104
262ee200,26694,2.2466,104
734d510c,24175,2.2466,104
26cb9259,30279,2.2411,217
684cc28,13758,2.2466,104
2ca0030e,25232,2.2438,104
6f6d322e,19297,2.2466,104
7631cbfe,13149,2.2466,104
c12d63b,22107,2.2466,104
20060cc4,21394,2.2411,104
26fcb6a8,40468,2.2438,104
5eeae7b2,22993,2.2438,104
4453415a,25641,2.2466,104
54230538,21453,2.2466,104
17a9b0e2,29989,2.2466,217
1e7702d2,15241,2.2466,104
40f0d9d7,25059,2.2438,104
cb61e34,12449,2.2466,94
564291e0,30542,2.2466,221
70057868,19600,2.2466,104
36fd39de,39599,2.2466,104
a06c68b,25472,2.2466,104
2dfe727a,14339,2.2438,104
48098bba,17710,2.2466,104
7ec2248f,14555,2.2466,104
13147ceb,14119,2.2438,104
4cf8949e,15100,2.2466,104
70763114,14497,2.2466,104
742620fb,39826,2.2438,104
44e5e9b0,20993,2.2438,104
4c31c9d6,24882,2.2466,104
730eb3ba,21610,2.2466,104
d8eafd5,20536,2.2466,104
486a7767,15811,2.2438,104
2329afb3,12415,2.2466,94
6194ad79,16913,2.2438,104
191c4699,13916,2.2466,104
11096be5,20338,2.2466,104
256cb92,39889,2.2466,104
6c6ca85c,13585,2.2466,104
53849cc0,21790,2.2438,104
673ac779,28503,2.2466,104
6e1dbd8a,31676,2.2438,217
59a900b8,20742,2.2493,104
7fa5ded3,23171,2.2493,104
8b02f7b,26872,2.2493,104
3980201b,20655,2.2493,104
3a723b4c,13990,2.2493,104
6b702997,28177,2.2493,104
62321875,19166,2.2493,104
5b0291e5,21203,2.2493,104
5a8a7cd0,16846,2.2466,104
71899496,26935,2.2493,104
1b5f37a1,13752,2.2493,104
69dc650f,29268,2.2466,104
6039e818,27760,2.2493,204
5d29edad,21815,2.2493,104
3fa93b96,19831,2.2438,104
3557d571,15497,2.2493,104
1a8182eb,21629,2.2493,104
8d75093,29123,2.2493,104
7ed4bf94,25098,2.2493,104
75a30162,17991,2.2493,104
63a343e7,19557,2.2493,104
51c2c4c8,20460,2.2493,104
ab1e97b,26028,2.2493,104
6774415e,26228,2.2466,104
25afac8d,39517,2.2493,104
1e319a2c,34990,2.2466,217
5912f9a6,15848,2.2493,104
5ced29ce,28462,2.2493,104
19d6fdbc,14218,2.2493,104
ba4f450,13035,2.2438,104
4535e34b,12898,2.2493,104
7023117a,22448,2.2466,104
5e3629df,16872,2.2493,104
721c403d,30313,2.2493,217
18d9ca8e,24858,2.2466,104
7099a02e,15572,2.2493,104
1f8e1733,11645,2.2466,86
f83b157,39997,2.2466,104
59d89793,13260,2.2493,104
3263e6e9,26112,2.2438,104
647dd456,26868,2.2493,197
ba56065,15119,2.2466,104
193e714f,28102,2.2493,104
3d9170ad,27030,2.2493,104
4c719f4,26780,2.2493,104
e92b25e,21087,2.2438,104
2e945da1,26691,2.2466,104
44caf535,15221,2.2466,104
44582a09,12788,2.2493,94
787e4ce1,16169,2.2466,104
71cedc0,26748,2.2493,196
63e511f2,26057,2.2466,104
6f90317a,20392,2.2493,104
7ce002e0,19761,2.2384,104
76f350d9,25921,2.2493,104
3dd2b574,14901,2.2466,104
53274855,21941,2.2493,104
2faca7d3,14245,2.2493,104
43355f67,12441,2.2493,94
6be43b60,27067,2.2493,104
268a3a9,40555,2.2493,104
48300e08,16274,2.2466,104
2117be0e,38872,2.2466,104
48a5acf0,23306,2.2466,104
3a4d7c7d,13917,2.2493,104
6be2be77,38968,2.2466,104
2cd03d49,26862,2.2493,104
64d82695,35061,2.2466,217
78a313ce,16201,2.2493,104
4789ff74,19490,2.2493,104
9010205,22225,2.2493,104
64c0bab,18452,2.2466,104
4503d50b,40288,2.2466,104
179c0644,29304,2.2438,104
2b5b545e,24538,2.2493,104
e92232e,24884,2.2493,104
6ecf6c51,13310,2.2466,104
8383370,21604,2.2493,104
79b06f8d,16474,2.2466,104
6624b8c6,13982,2.2493,104
731cfdb7,24852,2.2493,104
3a76f317,19599,2.2411,104
40403fd3,21970,2.2466,104
3e14d95,25929,2.2493,104
1704e91b,15215,2.2493,104
5f2a9c68,18064,2.2493,104
1a675ea7,13566,2.2466,104
47e03ef6,21464,2.2493,104
5b18449f,26825,2.2493,104
521c378c,16160,2.2493,104
62e040e5,24194,2.2493,104
4252a878,19295,2.2466,104
5b773011,14191,2.2466,104
6864dca4,26427,2.2493,104
5f253639,16774,2.2493,104
3db06274,34079,2.2493,217
737f089a,20466,2.2466,104
617ff2a6,19460,2.2466,104
171d944e,23930,2.2466,104
3ed22a4c,17771,2.2493,104
2980e71b,20832,2.2493,104
2d4cd4ab,30093,2.2493,217
22b01169,38878,2.2493,104
3cc42d5b,14265,2.2493,104
47007169,38928,2.2493,104
6916fead,15391,2.2493,104
4b0f81bf,21188,2.2438,104
56bcc370,22777,2.2493,165
12736bf7,22667,2.2493,104
4cce0c82,24846,2.2521,104
7b7b6edd,29348,2.2521,104
4bec8581,15858,2.2493,104
42c973d8,14325,2.2521,104
7edfcd1f,21759,2.2521,104
5e72599f,40232,2.2493,104
719d1f5d,15638,2.2521,104
78c3f505,14382,2.2521,104
78747837,40445,2.2521,104
34066807,23338,2.2521,104
2df8ee2d,19056,2.2493,104
357d1320,14823,2.2521,104
17ce8e1c,27911,2.2493,104
4af45d4a,17148,2.2521,104
119a21e3,23187,2.2521,104
165b2587,23339,2.2521,104
17491a50,14278,2.2521,104
7c3828e7,16164,2.2521,104
14ce2427,23213,2.2493,104
541b8a64,19312,2.2493,104
1ba3ea7d,39983,2.2493,104
26e196fe,18004,2.2521,104
436b7119,22302,2.2521,104
4bab8bba,38921,2.2521,104
4fdf70b0,11254,2.2493,74
652359d3,21343,2.2521,104
7d580fd7,28312,2.2493,104
248a27bc,40517,2.2493,104
6ab9bd9d,26510,2.2521,104
5ed70a8a,32877,2.2521,217
3654be7b,14749,2.2521,104
21453d42,21403,2.2521,104
1c5eb80a,20553,2.2521,104
3b2cab49,40458,2.2521,104
5dc965fc,19847,2.2493,104
55eefc2a,27330,2.2493,104
3c198075,21440,2.2521,104
1dc7bf31,24985,2.2493,104
62b1125c,16876,2.2521,104
19668d10,21503,2.2493,104
74c16d73,35013,2.2521,217
56ecc06d,24932,2.2521,104
12b1a59c,15153,2.2521,104
2606f8ed,27850,2.2521,104
4c4f3d83,16631,2.2466,104
339a7b8c,27987,2.2521,104
3452a3a,18441,2.2521,104
12156b2f,22808,2.2466,104
2703efcb,30094,2.2521,217
4725a6bc,12893,2.2521,104
6d9b5098,31563,2.2521,217
546e0217,13452,2.2493,104
6cabd2e6,23231,2.2521,104
6518989,32247,2.2521,217
31f9164b,32016,2.2493,217
1523d4d9,20246,2.2493,104
272d1879,25390,2.2521,104
2d3ad0d4,31955,2.2521,217
5488c076,16002,2.2521,104
5f865322,23375,2.2493,104
10a7767b,11876,2.2438,90
6b60b8cb,15634,2.2521,104
79f94ea1,20831,2.2521,104
140b1dff,19442,2.2521,104
3f34b5ab,24540,2.2521,104
51fce466,20813,2.2493,104
62c334be,10576,2.2521,79
2eeb39fc,38806,2.2521,104
34685867,20984,2.2493,104
2814558,15267,2.2521,104
799cf772,39011,2.2521,104
e4f1564,12210,2.2521,94
7812dfaa,24596,2.2521,104
7031ee75,16518,2.2521,104
6e08a066,20044,2.2521,104
189a7cf6,23119,2.2521,104
761b1fc0,34988,2.2521,217
9a61530,17481,2.2521,104
22869ff2,11503,2.2466,74
69303a98,25454,2.2521,104
477bcd61,23340,2.2521,104
7ecd4f2b,19658,2.2521,104
6822360f,16596,2.2521,104
2e3569,37203,2.2493,217
1927e0c8,21794,2.2521,104
d8740d0,13129,2.2521,104
74ec9d21,13864,2.2521,104
209c5d53,12964,2.2521,104
5187ba8,24556,2.2493,104
231fea63,26985,2.2521,104
1cd5db93,28539,2.2493,104
14a9bf10,17263,2.2521,104
43c3d31,13551,2.2521,104
42bfc325,12969,2.2521,104
1eaf75e3,26409,2.2521,104
47271819,23508,2.2521,104
7e7589c7,26944,2.2521,104
22176079,15235,2.2493,104
1e0d29f5,27053,2.2493,104
4707f1e,26076,2.2521,104
1dfdc341,12940,2.2493,104
6a48138a,15350,2.2521,104
53244cfe,31485,2.2493,217
542b510b,25923,2.2493,104
27bf7704,26211,2.2521,104
d41e43a,11656,2.2521,86
7cf31ad0,16088,2.2521,104
725eaf4c,18025,2.2521,104
2e85e154,19733,2.2521,104
2ce7b08a,39521,2.2521,104
48a60a5c,28693,2.2521,104
36f630de,25227,2.2521,104
4f85e8cb,15779,2.2521,104
520604c5,22878,2.2521,104
4e0b2f2e,21767,2.2521,104
5f79a585,21410,2.2521,104
27f5b0dc,12700,2.2493,94
4756c759,15879,2.2521,104
2ede8d91,26585,2.2521,104
5033e2c2,11337,2.2466,84
42f430cc,26074,2.2438,104
480d0b1e,21029,2.2521,104
3d0465a,12803,2.2521,94
39906149,36089,2.2521,217
767aa14b,22180,2.2493,104
156b8d18,19099,2.2438,104
57b628bc,24016,2.2466,104
351e2150,21175,2.2521,104
fbe9493,24082,2.2548,104
1629556c,15249,2.2493,104
2c6d1cd6,15516,2.2548,104
2c2ff3ec,20336,2.2548,104
6527470e,15125,2.2548,104
21f7ee5b,11416,2.2548,74
5a16fcfa,24823,2.2548,104
1e59c0c2,28017,2.2548,104
4199eb30,14644,2.2548,104
5f82406e,13226,2.2548,104
321e9648,23988,2.2548,104
62911f19,39337,2.2466,104
6c5fa810,13519,2.2548,104
219304c5,14499,2.2521,104
67f96a69,30658,2.2548,217
dfad858,26043,2.2548,104
1cf4eedf,15636,2.2548,104
257874a8,23803,2.2548,104
97ef84c,25177,2.2521,104
529dc923,21002,2.2548,104
34ba142a,16431,2.2548,104
69a457b9,35154,2.2548,217
f9fa311,13564,2.2548,104
715d8636,14392,2.2521,104
4d358def,40275,2.2493,104
6e7126f,25702,2.2548,104
7492be89,20406,2.2548,104
6963fa1b,25719,2.2548,104
858582d,39035,2.2548,104
36124723,16033,2.2438,104
5715d19e,23274,2.2548,104
21d04a45,16952,2.2548,104
6b83e762,18486,2.2521,104
4110ee3e,21709,2.2548,104
4f0c8e6e,21718,2.2548,104
366c3f30,16354,2.2548,104
154dc9da,16392,2.2548,104
610184e6,16410,2.2548,104
4a551956,19506,2.2548,104
8feefe,15098,2.2548,104
1d172a93,21013,2.2548,104
666f33f2,36283,2.2548,217
ba4ad6d,18384,2.2548,104
69598ae6,26655,2.2548,104
4dbe66ec,39299,2.2548,104
52513c0a,14259,2.2548,104
7c303ce8,27820,2.2548,104
591b9732,39094,2.2548,104
672c03fb,19055,2.2548,104
6a2635b8,38633,2.2548,104
3c46d278,15507,2.2548,104
41ec6e64,14391,2.2493,104
437f23c5,27074,2.2438,104
4920fcc0,39009,2.2548,104
6b1d24ce,12749,2.2548,94
71575a72,25351,2.2493,104
4b0c3e96,17490,2.2548,104
5840dcb,31855,2.2521,217
7bd62e1,12757,2.2548,94
4cf22cae,40293,2.2548,104
4520ac8c,13775,2.2548,104
1d8d7211,28615,2.2548,104
66204328,16215,2.2521,104
66288fc6,14027,2.2548,104
43efe072,23245,2.2548,104
2fa93884,12361,2.2548,94
52892f49,19598,2.2548,104
7263f683,29211,2.2521,104
16bec2e4,30552,2.2521,221
2aee4c31,16806,2.2521,104
215f0c01,19738,2.2521,104
4196432c,11663,2.2548,86
272900eb,13072,2.2548,104
194100eb,26871,2.2493,104
7c26bd8f,21638,2.2548,104
25c0890e,21363,2.2548,104
572b7bb5,21041,2.2548,104
56bc31b9,25374,2.2521,104
47eb25dd,40680,2.2548,104
e68226a,19768,2.2548,104
2f415250,13762,2.2548,104
7a883a13,21885,2.2548,104
18c78ff8,23134,2.2548,104
61c84f0,26536,2.2548,104
49288d2b,26560,2.2548,104
6c5e858c,27247,2.2548,104
48c26fb0,30570,2.2548,217
2a1b495c,11471,2.2521,74
2757d8e1,26462,2.2548,104
3f3d4b62,25960,2.2548,104
4a75a1b2,18204,2.2548,104
64591cda,25422,2.2548,104
14f8f8a4,18139,2.2548,104
df1ba0a,38680,2.2493,104
5842968d,40478,2.2521,104
74d1ee93,12362,2.2548,94
763d1721,14735,2.2548,104
273f0575,19891,2.2521,104
271eda72,23045,2.2548,104
6ba4c6e2,21101,2.2521,104
10fa0873,16283,2.2548,104
4fb1b3b4,20531,2.2548,104
1e2d3d7a,15673,2.2548,104
53737b8b,14501,2.2548,104
130a4806,13658,2.2521,104
51e475c0,16682,2.2575,104
2655446b,13094,2.2575,104
6eb2dc09,23199,2.2575,104
2fb9f3a1,24737,2.2575,104
5d01d9e3,21876,2.2575,104
517bb834,25214,2.2575,104
