name,tipnum,year,antigen
15e14291,15387,7.2,1
d840cf4,17668,7.2,1
71a7f56e,11776,7.2,1
1b4b114f,5789,7.2,1
6bf8728c,6869,7.2,1
452b752e,11601,7.2,1
45a75592,8940,7.1973,1
5a4d627d,16033,7.2,1
7703266c,16155,7.2,1
117b8bb5,11353,7.1973,1
4538c9f0,13595,7.1973,1
348190aa,14631,7.2,1
4bf5486d,12981,7.1973,1
7a9a85e4,15578,7.2,1
1444ec9d,17366,7.2,1
2cf82a7f,15703,7.2,1
4d2fa9ad,12830,7.1973,1
63b4a049,5958,7.2,1
50a798a6,12143,7.2,1
5b7bb99d,12201,7.1945,1
3d61fb1f,16323,7.1973,1
db34fdf,7709,7.1973,1
619b3f17,9817,7.2,1
64e2f9d5,16117,7.1918,1
4b4310c8,13140,7.1973,1
27cdd3ae,12780,7.2,1
15c67d4b,14454,7.2027,1
29c059b,12208,7.2027,1
510a8050,14242,7.2027,1
1893697c,9746,7.1973,1
3e996300,13199,7.2027,1
5c4b0995,14173,7.1973,1
59c60a4c,15449,7.2027,1
5a9d4081,3713,7.2027,1
2fe9a9b1,7887,7.2027,1
34c834f6,14523,7.2,1
2bea1a78,13145,7.2027,1
4297f123,17645,7.2027,1
a8583e8,6765,7.2,1
72be28b8,7865,7.2027,1
10f8b37f,16110,7.2027,1
6b3a52c2,12301,7.2,1
a92b8ef,9777,7.2,1
16d9b86f,9875,7.2027,1
1521a9e4,7888,7.2027,1
24e4cc97,14542,7.2,1
73c5e1cb,11482,7.2027,1
5a1c4904,6021,7.2027,1
40978374,3940,7.2027,1
790275e6,14798,7.2027,1
22c3b069,15028,7.2027,1
3ab5535c,14311,7.2027,1
4645fb5d,8885,7.2027,1
1cc131f2,14889,7.2,1
2c021b36,5752,7.2027,1
137db627,14936,7.2027,1
3c238a7,7863,7.2027,1
5e467f2a,17708,7.2,16
293af168,15695,7.2027,1
1a2df7d7,16594,7.2055,1
5653c94a,6949,7.2027,1
28e19129,8857,7.2055,1
20af3ff2,17373,7.2055,1
3af48392,16728,7.2027,1
75ab3861,11573,7.2055,1
3dfab607,14283,7.2055,1
19360048,12980,7.2055,1
6652412a,9283,7.2055,1
7c0e8ef,3900,7.2055,1
2b84a046,14112,7.2055,1
45843b88,9753,7.2055,1
432671bf,7113,7.2055,1
6a3b0dd3,6633,7.2055,1
6a3c17eb,5856,7.2055,1
64341c7a,14775,7.2,1
14ef32ca,6744,7.2055,1
513c7740,16488,7.2055,1
2608f011,5964,7.2055,1
411a3b41,14933,7.2027,1
2c812874,9497,7.2055,1
68922652,15849,7.2055,1
febd734,7786,7.2055,1
58630e8,5885,7.2055,1
270fe286,15859,7.2055,1
64efc031,6886,7.2055,1
2cf6a6cb,14183,7.2027,1
41889650,9809,7.2027,1
38d18885,16156,7.2027,1
ce4ee07,16865,7.2082,1
4e8b9602,16186,7.2082,1
169059e2,17617,7.2055,1
13af7776,9254,7.2055,1
e928477,16858,7.2082,1
270e4026,9880,7.2055,1
c310616,14164,7.2082,1
18fa013b,12781,7.2027,1
7086d195,17417,7.2082,1
25dca0d3,11750,7.2082,1
21d913c8,12297,7.2082,1
2d08642f,15696,7.2082,1
69e23d11,5963,7.2055,1
2fae53c1,16045,7.2055,1
4cec889b,17027,7.2082,1
6fb4a4df,5978,7.2082,1
61abdb2,13560,7.2082,1
7ee812d5,14681,7.2082,1
183e7bf4,16309,7.2082,1
60c5ee60,9055,7.2082,1
2eb00232,7889,7.2082,1
44ac1b75,5977,7.2082,1
7a40f85,14835,7.2055,1
23057692,7878,7.2055,1
695dac71,7712,7.2,1
2fcd9f16,11476,7.2082,1
3af97bc5,14314,7.2055,1
4b9b8f5,16902,7.2055,1
e8ce617,12278,7.2082,1
c80ef16,5750,7.2082,1
83ae4d3,14382,7.2082,1
1d1d7d3,12463,7.2082,1
79ec9142,14619,7.2082,1
63a86318,11564,7.2082,1
305be09a,11544,7.2055,1
46240865,9342,7.2082,1
4ed4591f,17598,7.2082,1
3b2841d8,6940,7.211,1
3ae9ad9d,12573,7.211,1
5b04e9f1,15724,7.211,1
224d9178,12266,7.211,1
64eb3612,12424,7.2027,1
7910dd4c,9298,7.211,1
1a5e1aa2,9335,7.211,1
6d25d856,14543,7.2027,1
16a0adc4,14231,7.2055,1
6f7f0849,16729,7.2055,1
5219e812,13401,7.2082,1
2d9cb5a0,16722,7.211,1
3e41e35a,16253,7.211,1
296b899b,9646,7.211,1
342fbddc,7851,7.211,1
7c562f4c,7073,7.211,1
2e1aed59,8858,7.211,1
4dbc58af,6778,7.2055,1
386e27d2,3958,7.211,1
7166ac5e,12459,7.211,1
3c07c171,15726,7.211,1
13d19f7e,13144,7.211,1
5a486a61,3901,7.2055,1
1e08392a,12574,7.2082,1
1c067fd3,16990,7.211,1
3333942,12635,7.211,1
1a314027,14113,7.2055,1
c4b0de7,17618,7.211,1
6a78fca3,14464,7.211,1
701b2187,15474,7.211,1
60bb77db,9185,7.211,1
4e86d5b6,11989,7.211,1
5a777615,16310,7.2082,1
7747041c,17267,7.2082,1
5e79146a,5800,7.2137,1
1df55ea4,14962,7.2137,1
65c7a5d1,14799,7.211,1
4e1b0a2,15976,7.2137,1
4b4923c6,9599,7.2137,1
5d85b481,7883,7.2137,1
5347bcd,6884,7.211,1
cd9bf69,6751,7.211,1
3208bdea,13561,7.2137,1
e8cea27,12984,7.211,1
7edd66cb,13579,7.2137,1
7f4a6940,17656,7.2137,1
694307b6,9572,7.2137,1
589180ce,9299,7.2082,1
19f25e42,16407,7.2055,1
70c65289,17006,7.2137,1
65389964,16835,7.2082,1
317be2fd,16380,7.2137,1
3af0aade,12833,7.2137,1
104c292e,14186,7.2082,1
7860f513,12829,7.2082,1
59b2b0c2,16709,7.211,1
3730dd03,13400,7.2137,1
1b2b5b1c,6748,7.211,1
400f03bd,3882,7.2137,1
8a93761,277,7.2137,1
771e830a,15531,7.2137,1
19b05c3e,14303,7.2137,1
5959a82,12589,7.2137,1
5052849d,6754,7.2137,1
3be6098b,9244,7.2082,1
a0f1331,11335,7.2137,1
4bdc3f2e,14175,7.2137,1
48d9f38c,6674,7.2137,1
4378114d,11680,7.211,1
6a1120da,6871,7.211,1
54ad634f,12672,7.2164,1
3a356023,16257,7.2164,1
319c0488,11528,7.2164,1
64709816,13093,7.2164,1
1b9378da,14684,7.2137,1
1cd1bdb7,12567,7.2164,1
1f202519,9048,7.2164,1
1b9fe542,12425,7.2164,1
4ec9ca31,12510,7.2137,1
4e9c2e9a,9011,7.2164,1
5fb10efb,14111,7.2137,1
4127f0f9,7096,7.2137,1
413f22ae,12247,7.211,1
6ef82ced,13316,7.2164,1
2f998ae2,14841,7.2164,1
3969211f,6691,7.2164,1
4c8f7c82,5714,7.2164,1
47b7aef3,17592,7.2137,1
7fa5cef9,12583,7.2164,1
147fcd13,13143,7.2164,1
50150aa4,6967,7.2164,1
2084a860,13380,7.2164,1
5a3e5ab5,7804,7.2164,1
b3d850d,16190,7.211,1
722c248,8915,7.2164,1
7305fee4,12313,7.2192,1
76c78f4c,3780,7.2192,1
23267f3d,6833,7.2137,1
5e8488d3,14144,7.2164,1
39f67be3,9555,7.2192,1
65d850e7,13053,7.2192,1
2faf1eff,8988,7.2192,1
5517c9c9,7070,7.2164,1
5fb489eb,17415,7.2192,1
10e22e07,5670,7.2192,1
78cca592,16414,7.2192,1
2fc30492,17023,7.2164,1
4471c922,9619,7.2192,1
3ff1eb96,17574,7.2192,1
172e6577,12912,7.2164,1
228c39cf,14877,7.2192,1
63cfd21b,14876,7.2192,1
15dc5e98,12164,7.2164,1
5f2ebdd8,11619,7.2192,1
6f3350f0,13398,7.2192,1
6791f6d1,15043,7.2192,1
1224d76,7822,7.2192,1
2cb25e98,16343,7.2192,1
5b6dfd08,6734,7.2192,1
71074bc0,11383,7.2192,1
44631c0,12343,7.2192,1
713419a8,16859,7.2192,1
3a3ee94e,8883,7.2219,1
e8fd6bc,11389,7.2219,1
451dc5e6,7783,7.2219,1
70e024b4,15385,7.2192,1
1ea31bf5,15504,7.2219,1
4f0e0ea9,16026,7.2219,1
56fa5419,3720,7.2219,1
3d59d77f,13130,7.2192,1
4d13dc5e,6930,7.2192,1
59a8f91a,6870,7.2192,1
660a12ef,17320,7.211,1
173e5f1e,14180,7.2192,1
642f80a9,9243,7.2192,1
370d515e,12294,7.2219,1
1a6b03a,13374,7.2192,1
6405c9bf,12405,7.2219,1
7c37375e,9419,7.2219,1
216d0e27,9535,7.2219,1
15fe4d50,14110,7.2219,1
5f7c2661,14792,7.2219,1
1ab46717,17555,7.2219,1
53e14e50,11781,7.2219,1
34121db1,12578,7.2219,1
ae37a7c,17015,7.211,1
336c2a1,6922,7.2219,1
33d638e8,14760,7.2219,1
6a1c630c,16991,7.2219,1
4e47046b,7801,7.2247,1
5d75d529,9323,7.2247,1
54f8c988,12744,7.2247,1
60e2ad3,15422,7.2247,1
3f594123,15736,7.2247,1
226afb20,13568,7.2247,1
57846bac,17304,7.2247,1
485c2cb7,15503,7.2192,1
7066349e,15447,7.2247,1
40c8287b,14702,7.2247,1
6d1c7e5f,14181,7.2247,1
3bf37408,16718,7.2247,1
d264c8a,9812,7.2247,1
29d55e77,9883,7.2247,1
32361e14,12418,7.2247,1
5c931396,12254,7.2247,1
7583a527,16118,7.2219,1
1e0ba4c9,17299,7.2219,1
55f0dcab,14443,7.2247,1
79858dfb,9213,7.2247,1
56550684,17000,7.2247,1
121ea07b,6950,7.2219,1
7a5c9582,14397,7.2137,1
291a1be6,16845,7.2274,1
4ec73ba,14712,7.2274,1
3d741c59,9890,7.2247,1
57854967,14338,7.2274,1
307f2694,17409,7.2274,1
74522764,12440,7.2274,1
2e91459c,12396,7.2274,1
572dbe83,13544,7.2274,1
2a9e1b70,14226,7.2219,1
639cc331,14141,7.2274,1
4ba4d094,8813,7.2274,1
4705c77b,17274,7.2274,1
7d66a0be,16844,7.2247,1
277971f9,16921,7.2247,1
7d4cfae8,11438,7.2274,1
1eec85ad,9859,7.2274,1
4e3ed0ca,16772,7.2247,1
22f9bb6c,7771,7.2274,1
4b2e9e57,12904,7.2219,1
1ba5247f,15044,7.2247,1
305b4dc,12446,7.2274,1
6f1febfc,11859,7.2274,1
d21fa8,9320,7.2274,1
3fb1f5c3,9446,7.2274,1
1d72e104,17414,7.2274,1
36ba5148,6809,7.2274,1
11bc05bd,14468,7.2274,1
16c5c7d,9029,7.2274,1
11532ca7,12378,7.2274,1
d330ca8,16922,7.2247,1
21fcdca3,13116,7.2274,1
501cb4cc,15532,7.2274,1
725db41c,16417,7.2274,1
33f09506,14447,7.2301,1
3b4ea1cb,14827,7.2301,1
7c107bc5,16220,7.2301,1
499f1a5f,16169,7.2301,1
1237cec7,8947,7.2274,1
7ef0eecf,17553,7.2274,1
340cfa0,13554,7.2301,1
30fe5823,11862,7.2301,1
4fcfc3aa,5788,7.2301,1
5240c5ac,9338,7.2301,1
5c55cbfc,16270,7.2301,1
7e3375ee,13094,7.2247,1
74c6a71,15606,7.2274,1
39951213,14554,7.2301,1
49f93191,6808,7.2247,1
45b105fb,6634,7.2301,1
3a838579,17418,7.2301,1
74d24c74,17554,7.2301,1
11abcb05,9739,7.2247,1
755034a3,16749,7.2301,1
3803692f,12246,7.2247,1
24c4a87e,12379,7.2274,1
5ed433b7,9651,7.2301,1
1168288b,15533,7.2329,1
65e9f329,9744,7.2301,1
4680a4aa,14383,7.2329,1
39366e46,12598,7.2329,1
694a259b,6683,7.2329,1
4310f320,9614,7.2329,1
f6ba1c,16478,7.2329,1
ab8b01a,15445,7.2329,1
32663a2b,3993,7.2329,1
76ab46b4,9834,7.2329,1
134ccc7c,14557,7.2329,1
43b83427,8805,7.2329,1
ccf642a,5976,7.2329,1
32337700,12397,7.2329,1
f7bb0fa,13545,7.2301,1
6edd961c,14842,7.2274,1
23c9c947,6857,7.2301,1
2152d815,9012,7.2329,1
24b5476c,7777,7.2329,1
25ed4a1a,13131,7.2301,1
56cb1621,14429,7.2329,1
4e59062,7853,7.2329,1
690be248,15925,7.2329,1
154ce124,14735,7.2301,1
5eae0d0c,15015,7.2329,1
505a62e6,12203,7.2329,1
4ee68404,14737,7.2329,1
78149e0f,9538,7.2329,1
3d036678,15392,7.2329,1
4e3b3ae7,15978,7.2329,1
203dbfd,7686,7.2329,1
60d38841,15878,7.2356,1
639d8bef,16486,7.2356,1
55e60875,12244,7.2356,1
4ed03b03,11494,7.2356,1
3f259575,6801,7.2274,1
28de6c74,9458,7.2329,1
543368ae,9882,7.2356,1
5bfe4334,12905,7.2356,1
48e3eb03,9653,7.2356,1
57f269f6,9649,7.2356,1
130593a7,12530,7.2356,1
4481af7d,14736,7.2356,1
46084082,13132,7.2356,1
5c3cff71,16324,7.2301,1
1075adc1,17638,7.2329,1
4636fa96,17402,7.2356,1
75f2f021,8866,7.2356,1
221eb66f,16021,7.2356,1
1db98120,7844,7.2329,1
26c53291,14618,7.2329,1
4454ad90,16418,7.2329,1
132ec6bb,6681,7.2329,1
68e894ca,14402,7.2329,1
7d08a11f,16235,7.2356,1
654f70e1,12673,7.2384,1
424fe57f,9536,7.2384,1
4d91061d,17657,7.2384,1
2c480a12,14875,7.2356,1
6f8fe895,6979,7.2384,1
1c9a2db2,9340,7.2384,1
49b60a3e,5680,7.2356,1
74ef6a6a,13415,7.2384,1
95e2fae,15327,7.2384,1
43044485,14720,7.2384,1
310b3b04,13516,7.2384,1
5d7fafad,9731,7.2356,1
24e1a9c6,16905,7.2384,1
2bd23b0a,8946,7.2356,1
64b260b1,6782,7.2384,1
2e62c756,12526,7.2356,1
43e9f66f,11769,7.2356,1
63cb2b78,11856,7.2356,1
4acd015e,6846,7.2384,1
342519e3,16746,7.2384,1
707d6966,14895,7.2384,1
7caba388,14952,7.2384,1
4681d78e,14400,7.2384,1
6464f9f1,12173,7.2356,1
7f498a42,13106,7.2356,1
362e33f8,11411,7.2384,1
5edfc1c0,16836,7.2356,1
162a4032,5751,7.2384,1
55429877,12983,7.2384,1
66ea0307,9804,7.2356,1
461b1fdb,14896,7.2384,1
a4a3dd1,11612,7.2356,1
274ecfa,16570,7.2411,1
760680d8,12649,7.2411,1
6262ecd6,7881,7.2411,1
44371224,14271,7.2384,1
43344de3,17567,7.2411,1
75f09cb9,14738,7.2411,1
3fefd8c0,16726,7.2411,1
6b8ba01b,12499,7.2384,1
4e3d82ac,14748,7.2411,1
19624211,17615,7.2411,1
2f0795dd,15652,7.2411,1
5e63c1d0,6671,7.2411,1
68de297f,12248,7.2411,1
4ad4fe2a,11382,7.2411,1
3dbe22e4,7827,7.2411,1
59ee33d0,9465,7.2384,1
1943147c,15406,7.2411,1
cf43fa,16352,7.2384,1
6d87d867,7706,7.2384,1
640c5bff,9617,7.2411,1
259d37c2,15727,7.2411,1
45df06b4,14852,7.2411,1
56f84df1,8836,7.2384,1
5560ed4d,5681,7.2411,1
440a1cd2,9650,7.2411,1
44be0a87,14934,7.2384,1
3e944179,6779,7.2411,1
1679ce56,12464,7.2438,1
6d03f22c,9654,7.2438,1
6b935285,9881,7.2411,1
cb0bea3,12174,7.2438,1
50d4b39e,9245,7.2438,1
6eb8a378,9805,7.2438,1
172e3a,7703,7.2411,1
199d96a2,7015,7.2438,1
7866bec1,12636,7.2438,1
36bf4a22,16992,7.2438,1
648a6131,6954,7.2438,1
10f1da13,8855,7.2438,1
78096b50,9022,7.2438,1
ae974ef,16426,7.2438,1
7f546e6f,14177,7.2438,1
48600b5d,11703,7.2438,1
7b80aaea,13103,7.2384,1
3a0fe779,16910,7.2438,1
66f4c141,6781,7.2438,1
103ed29b,7845,7.2438,1
6a677c23,6851,7.2411,1
2e061421,6002,7.2356,1
50af2cf1,15046,7.2438,1
644ae5a6,9507,7.2411,1
155e2db2,11441,7.2411,1
55601891,7120,7.2356,1
4b59b900,9615,7.2438,1
6238dc3e,13104,7.2411,1
6ef4e76,16221,7.2438,1
539e7aaa,9399,7.2466,1
55894860,3838,7.2466,1
7174b7c3,12289,7.2466,1
d94db65,17283,7.2466,1
2dffbb57,14336,7.2438,1
322a3cc0,8884,7.2466,1
66345fe9,16136,7.2466,1
4bb27fc4,16041,7.2411,1
4dd0ffb9,12370,7.2466,1
5bc6c298,9282,7.2466,1
1d25d057,17559,7.2466,1
7e8a330f,9647,7.2466,1
3a05f020,12834,7.2411,1
70e2fdee,13102,7.2466,1
43f63ccd,12450,7.2438,1
7edcceb5,7688,7.2466,1
204e3e79,7118,7.2438,1
6c4b7df7,6802,7.2466,1
795a04ae,15564,7.2438,1
1e309be6,16931,7.2411,1
6c52ccb9,7051,7.2466,1
5bc1b001,7111,7.2466,1
1d6ca490,15728,7.2466,1
7297a0a3,6997,7.2466,1
253fe92f,16705,7.2466,1
6862fabc,12501,7.2438,1
122fd40d,6931,7.2466,1
44b83ff1,8987,7.2466,1
b651d7d,7825,7.2438,1
641a4a87,9768,7.2466,1
799f84f8,13045,7.2466,1
742db1b7,17573,7.2466,1
6b66544b,15011,7.2493,1
184e9c83,14218,7.2493,1
1d8c6fcc,16864,7.2493,1
3e2107f5,6686,7.2466,1
2718b98f,16129,7.2493,1
57e07ecb,9396,7.2493,1
4bde936b,7861,7.2493,1
35d267d3,14099,7.2493,1
37ac033,14800,7.2493,1
614cd512,12782,7.2493,1
5eb6479b,16135,7.2466,1
787c5f61,17385,7.2493,1
3e36bdbf,14801,7.2493,1
2dd27305,11706,7.2493,1
2ab1c7e8,14549,7.2466,1
46d7d7ba,11463,7.2493,1
2bac095,11330,7.2493,1
5cca1f56,9494,7.2493,1
416b2178,14526,7.2466,1
7ebd7709,17293,7.2493,1
62be0591,13383,7.2466,1
469400a9,12449,7.2493,1
3e8675c6,16820,7.2493,1
32bafdef,12674,7.2493,1
20baf4a4,17401,7.2493,1
464d2952,17305,7.2466,1
4be84c18,11701,7.2411,1
216f8a08,3922,7.2493,1
2ed8850f,9318,7.2493,1
59305ba4,3777,7.2493,1
7618ee69,16492,7.2493,1
7f19e43e,12493,7.2521,1
1583f62f,14559,7.2466,1
4eb57240,13371,7.2466,1
7f6fb659,12238,7.2521,1
4f67859e,17323,7.2521,1
45df20d3,12365,7.2438,1
44248155,9397,7.2521,1
7a1d0a76,17403,7.2493,1
201d7d5a,16586,7.2521,1
3b00ea57,17367,7.2521,1
2242ca7e,7001,7.2521,1
51faf0dd,12964,7.2521,1
6d9f8b89,13381,7.2521,1
7fe7b956,5942,7.2493,1
2623dccd,14636,7.2521,1
1206f34d,9816,7.2521,1
147c95c8,8870,7.2521,1
52e970d,14772,7.2493,1
3dd3f6d1,7732,7.2521,1
186ae6bd,12382,7.2493,1
6848f2ad,17021,7.2521,1
192f9656,13580,7.2521,1
3b689edc,7005,7.2521,1
74f8d802,6961,7.2521,1
5b0a91aa,16052,7.2521,1
3c1b2df8,14879,7.2521,1
3e7221bb,16070,7.2521,1
4113d6d7,13564,7.2521,1
73992e3f,7121,7.2521,1
7c117627,8941,7.2493,1
5341efe7,15505,7.2548,1
10d17eee,17660,7.2521,1
c3b3e36,17701,7.2548,16
36e90158,12492,7.2548,1
413ee9ec,6741,7.2548,1
4c061390,6780,7.2548,1
1ddc08fb,9909,7.2548,1
48c35ff8,12252,7.2521,1
59cb22ef,16408,7.2548,1
365e7479,5806,7.2521,1
998ad7,7884,7.2548,1
7d7fd1ef,17560,7.2521,1
2f116d27,16989,7.2521,1
6a293900,13044,7.2548,1
26aac9a0,12560,7.2548,1
25599433,16353,7.2548,1
68a79a93,12547,7.2493,1
105bdea,15879,7.2548,1
22c765f3,6955,7.2548,1
2be8653,14998,7.2521,1
2f0a4bbb,7805,7.2548,1
3b41b1b7,16150,7.2575,1
43920087,15571,7.2575,1
1787a1d8,15904,7.2575,1
6c175679,12317,7.2548,1
2b4adc52,15450,7.2548,1
e76a626,17666,7.2575,1
5e88c675,15943,7.2575,1
34365634,15960,7.2575,1
68f2081a,16311,7.2575,1
64c66e56,7114,7.2438,1
42d1fdbd,15906,7.2575,1
79ad2457,16824,7.2548,1
1fda8d20,14935,7.2575,1
610efe79,6697,7.2575,1
19c4989a,15047,7.2575,1
5435b20a,12569,7.2548,1
44aabb47,12518,7.2548,1
5241689d,13210,7.2575,1
6f7c3a07,9862,7.2575,1
2cf53902,14390,7.2575,1
16a06000,15608,7.2575,1
7418110,7788,7.2521,1
67ab56eb,16420,7.2575,1
99bc16c,14546,7.2575,1
5e9d04e5,9763,7.2575,1
503fb133,14849,7.2521,1
115be9c8,11346,7.2575,1
9c93f7a,12374,7.2575,1
450a6b54,11471,7.2521,1
4e482be4,16075,7.2575,1
74a80340,11864,7.2548,1
4801798a,15896,7.2575,1
62442ad5,9911,7.2548,1
21acd281,9891,7.2603,1
555f24e6,8888,7.2603,1
4319b5d2,12917,7.2603,1
1e48852a,16743,7.2603,1
5040698c,14550,7.2603,1
4c01a15e,9331,7.2603,1
2a06a47e,16507,7.2603,1
113f5fae,7828,7.2603,1
3deb317b,6020,7.2603,1
33d2b431,3850,7.2548,1
7298e844,16132,7.2603,1
19b10b96,16258,7.2603,1
7d359132,7068,7.2603,1
8b911df,4003,7.2603,1
621de2ac,9321,7.2603,1
5be0d199,13107,7.2603,1
6e8fd869,17050,7.2603,1
2ab40d3a,8893,7.2575,1
7f738395,9738,7.2575,1
2e1e3148,12681,7.2548,1
73af510b,5724,7.2603,1
63f38387,5984,7.2575,1
7fcb47,9645,7.2575,1
5fb43e71,17669,7.2603,1
569a0b85,14812,7.2603,1
298a456a,7125,7.2603,1
57d196ef,7782,7.263,1
29e86dd2,15927,7.263,1
2f288d49,12548,7.2603,1
54f23cd3,16134,7.263,1
f4fbe4c,12279,7.263,1
68712aba,6881,7.263,1
65a3d48a,14115,7.263,1
e8a4fb2,9031,7.263,1
4b5bee14,9648,7.2575,1
19e9a55d,14810,7.263,1
391484ed,17007,7.263,1
770e057f,5866,7.2575,1
42e810c1,7034,7.263,1
7877c1f6,9459,7.2603,1
1ec330f1,16092,7.2603,1
a7c4673,14544,7.263,1
1752983d,13141,7.263,1
153eec0e,14485,7.263,1
3a65fefa,14367,7.263,1
12fd12e0,12677,7.2603,1
7a5a9112,12887,7.2658,1
794a7d14,16526,7.2658,1
1bf6a0af,11994,7.2658,1
61e6db23,14558,7.2658,1
4f9a040c,16760,7.2658,1
65926236,6819,7.263,1
4bcf45f3,13192,7.2658,1
1ca7a06a,16761,7.2658,1
3026d96,16405,7.2658,1
3879ba73,9749,7.2658,1
75772c12,12036,7.2658,1
29206cb3,16027,7.2658,1
44261f92,12291,7.2658,1
6523538c,14401,7.2658,1
6c2a3ce8,14240,7.2658,1
75ddec63,7023,7.263,1
1cad5a1c,11993,7.263,1
39065976,16034,7.2658,1
4d280b4b,12985,7.2658,1
32e89e51,11812,7.263,1
284cc29b,17576,7.2658,1
238af30d,12471,7.2658,1
2e75c664,12570,7.263,1
6ef0f776,16744,7.2658,1
5899cfed,14769,7.2685,1
160f967f,7789,7.2685,1
62e91d28,15312,7.2685,1
622fa1f7,12439,7.2658,1
74dfecf8,6727,7.2658,1
20c5cbd8,17280,7.2658,1
5d838e1d,12982,7.263,1
1e093072,14398,7.2685,1
49e5b712,12603,7.2685,1
34a36ec6,15000,7.2685,1
2b9c41bc,15607,7.2658,1
1589482f,14956,7.2685,1
10077774,16119,7.263,1
20afc01b,15388,7.2685,1
7772eedc,16901,7.2685,1
58086baa,14425,7.263,1
588b7cc1,11615,7.2712,1
12b686bc,16172,7.2712,1
1883a660,13581,7.2712,1
11d040b6,9621,7.2712,1
68b41b2c,6728,7.2712,1
4f21e58f,17644,7.2685,1
6459e1e0,11418,7.2712,1
5c7b8377,15657,7.2658,1
2fc5f6b9,13205,7.2712,1
340b9dd0,7730,7.2712,1
27cdae17,16841,7.2712,1
67002afc,15697,7.2685,1
6770689b,12590,7.2712,1
4c497880,12678,7.2712,1
f7d9cb8,8887,7.2658,1
450a2656,12930,7.2712,1
233bb3c1,9644,7.2712,1
47eb338d,3816,7.2685,1
2410ef94,12304,7.2712,1
303c55d6,17670,7.2712,1
4e675dab,9851,7.2712,1
508e78b1,16224,7.2712,1
4caec70a,9212,7.2712,1
72b06b10,16325,7.2712,1
6ee3cc22,8923,7.2712,1
96738a1,11478,7.274,1
73c1417b,14409,7.274,1
442bd732,11722,7.2712,1
24dfa03,15905,7.274,1
21012830,5801,7.274,1
22d4fa,14783,7.274,1
76171240,11990,7.2658,1
f244f60,16574,7.2685,1
27ccb61c,11359,7.274,1
17032095,9300,7.274,1
f869318,12783,7.274,1
41cd05ba,14878,7.2712,1
49378515,6667,7.274,1
6c3f0dac,6795,7.274,1
2e012a61,17667,7.274,1
152462ea,5923,7.274,1
3c6d5521,9356,7.2712,1
7f7efd6e,5960,7.274,1
28ab7d6d,9765,7.2712,1
fde083b,14145,7.2712,1
75f04374,11549,7.274,1
39db0818,14502,7.274,1
556ee618,17621,7.274,1
6fc9965f,15643,7.274,1
1cfadede,12251,7.274,1
328a7e11,9081,7.274,1
639a82aa,16920,7.2767,1
2e0dd09,16903,7.2767,1
2138d864,12277,7.2767,1
413c8257,16745,7.2685,1
2f90f40f,14560,7.2712,1
5bca89e0,7101,7.274,1
6b7efeb3,13414,7.2767,1
1a3b72dd,11721,7.2712,1
5c46aea4,7807,7.2767,1
58ca28b0,9051,7.2712,1
3fd62035,7833,7.2767,1
45058b01,14898,7.274,1
23c1da1a,17416,7.2767,1
4a1b6348,13567,7.2767,1
439d5d13,12309,7.2767,1
6476cf53,14399,7.2685,1
4d441add,380,7.2767,1
2c0e3e99,13173,7.274,1
4226410b,14241,7.2767,1
60781865,9876,7.274,1
71682601,6682,7.2767,1
583488fa,7731,7.274,1
1103ca28,12292,7.2767,1
2a5ae316,12249,7.2712,1
354bf3d3,6752,7.2767,1
15d07e2f,14368,7.2767,1
39b0fb7f,14768,7.2795,1
6c379ecd,6749,7.2767,1
2334c8f9,13133,7.2795,1
4a2d17ee,15565,7.2767,1
2515763b,15874,7.2795,1
25380aba,12575,7.2767,1
593735bf,16035,7.2795,1
3e8912a6,14850,7.2795,1
18aeb557,5886,7.2795,1
756d2ec6,9032,7.2795,1
743a7ade,14561,7.2795,1
33889021,9091,7.2795,1
210cfdd2,7002,7.2795,1
253fa179,11413,7.2795,1
55c2b03a,3982,7.2795,1
2e4c396b,12727,7.274,1
403712be,14101,7.2795,1
ca891bf,11424,7.2795,1
20cd4dca,16382,7.2795,1
5733d86a,15928,7.2795,1
fdf9f9c,11751,7.2822,1
1f44e2ea,12651,7.2822,1
7785de3b,15622,7.2822,1
35a4aae2,17300,7.2822,1
3d6c7e1c,14525,7.2822,1
1f69efa0,11484,7.2795,1
74d51153,17713,7.2795,16
705532a,12078,7.2795,1
5ea821f7,6882,7.2822,1
76e4a72c,16091,7.2795,1
ea38a0,15855,7.2822,1
5ce9ee67,7846,7.2822,1
71587ad3,7016,7.2822,1
4ee1d126,15772,7.2822,1
3d24889,14721,7.2822,1
2a838388,16053,7.2822,1
6e604a96,11704,7.2822,1
615afd3e,16575,7.2822,1
83496f7,11337,7.2822,1
4653a52,14589,7.2822,1
3f1e40c2,3981,7.2822,1
1eab6233,6872,7.2822,1
7273af8a,12846,7.2822,1
3f26f956,5943,7.2767,1
2e26d90e,14329,7.2822,1
2b793eb9,16173,7.2822,1
6e866b1f,16308,7.2795,1
351a2375,15377,7.2767,1
1e686ba,12900,7.2849,1
34031609,9652,7.2849,1
9823399,12381,7.2849,1
6b6c48e6,11442,7.2822,1
366f0807,11412,7.2822,1
3099b26,11695,7.2849,1
4eaa8db6,17016,7.2849,1
1b0f7e25,6756,7.2822,1
122d2eda,14104,7.2849,1
5ccc33a8,15881,7.2822,1
6e52c2d0,9637,7.2849,1
6506ac16,14955,7.2849,1
