name,tipnum,year,antigen
62a3ec48,5627,0.1808,1
24d3ba69,3437,0.1863,1
1cee8516,7076,0.1863,1
132e460d,17295,0.1863,1
6e92298c,2062,0.1863,1
57abd6c5,16275,0.1836,1
3f052f13,15354,0.1863,1
5e7a18d0,13439,0.1836,1
215b84da,15300,0.1863,1
1f28d71c,11706,0.1863,1
284f73ca,4684,0.1863,1
3e24ac67,11120,0.1863,1
30169feb,7230,0.1863,1
4d16b067,12008,0.1836,1
1e144b2c,17087,0.1863,1
5c88b1d,14278,0.1863,1
1a5a588,16085,0.1863,1
79c8a853,14734,0.1863,1
45b9c16d,11743,0.1753,1
4683aa4,12018,0.1863,1
284d5644,4402,0.1863,70
14fbf92e,6578,0.1863,1
1fc2f075,5585,0.1863,1
28e9b5a3,12137,0.1863,1
5a3a5433,17197,0.1863,1
1807d646,10973,0.1863,1
537e7ee1,16960,0.1863,1
5b377da3,14183,0.1863,1
5324313a,15904,0.1863,1
753768fe,15310,0.1863,1
559e89cf,2043,0.1753,1
35242cba,5924,0.1863,1
47fb76c5,4424,0.1863,1
9c5865c,13835,0.1863,1
2834b65a,5760,0.1863,1
3ce11e1a,15578,0.1863,1
20b00a1d,16322,0.1836,236
5e29f31,17277,0.1863,1
8696fb1,14870,0.1863,1
3c4ca168,12930,0.1863,1
1c0cb41e,9616,0.1863,1
d86bbb9,13510,0.1863,1
4e51595f,15694,0.1863,1
17cff61c,1793,0.1863,1
6e1a0cbf,16533,0.1863,1
56f939b6,8387,0.1808,1
12a60997,185,0.1863,1
7a3172c9,14294,0.1863,1
4470f6c4,1912,0.1863,1
55a14c70,4378,0.1863,1
5bdb4375,13194,0.1863,1
79930328,4418,0.1863,1
8c591e9,239,0.1836,1
4a01b205,2007,0.1863,1
2b6a722e,17889,0.1863,1
f84f473,3326,0.1836,1
408c3ae8,5442,0.1836,1
75a3966,13905,0.1863,1
19acdee8,14266,0.1863,1
7f59c0a1,5183,0.1863,79
57569455,295,0.1863,1
762caf2d,5385,0.1863,1
206b2987,8206,0.1836,1
1106b9e3,7381,0.1863,1
729173aa,4871,0.1863,1
6157ef12,4478,0.1836,1
1809c5ae,8479,0.1863,1
3ce4beed,2541,0.1836,1
451186f8,1837,0.1863,1
1b60de37,4540,0.1863,1
4d924c40,7405,0.1836,1
541890c9,13935,0.1863,1
1df7faf4,17957,0.1836,1
7b1e1b,11207,0.1863,1
5fd4b218,9185,0.1863,133
4fdaeff3,2034,0.1863,1
6dd89ca6,18090,0.1863,1
350bdcc0,1446,0.1863,1
4f35ec0b,5556,0.1836,1
57083769,1858,0.1863,1
7e9cbc82,4348,0.1836,1
151a824d,2665,0.1836,1
75af6151,8591,0.1863,1
638ab3f2,17615,0.1863,1
3e8801dc,9578,0.1836,1
78696bad,15966,0.1863,1
39a09607,2942,0.1863,1
378bdd8b,6135,0.1863,1
1a8fdab,759,0.1863,1
322fda30,7062,0.1863,1
f0262dc,384,0.1863,1
668c8132,7253,0.1863,1
200f7ded,7191,0.1836,1
6cbddd86,2260,0.1863,1
70b5464f,5060,0.1863,1
72b2dc7a,7434,0.1863,1
290937d4,3268,0.1808,1
2bda9e9e,4122,0.1836,1
71872294,323,0.1836,1
15b261d2,2082,0.1836,1
75e55327,15000,0.1863,1
a341d6b,15487,0.1863,1
426f1d3b,9444,0.1863,1
44d55855,12486,0.1863,1
1bf64783,9678,0.1836,1
3103ded3,568,0.1836,1
bbf9b0d,11514,0.1863,1
4c25f4ab,14310,0.1863,1
63ff4eba,6517,0.1836,1
146fd63b,2657,0.1836,1
4211e9ec,813,0.1836,1
21f2cda9,6011,0.1863,1
38e1ddb3,4999,0.1808,1
52d51a9a,15071,0.1863,1
65f4e3c0,17526,0.1836,1
1f46c7a5,16010,0.1863,1
286ece61,16266,0.1863,1
1ed4829a,13206,0.1863,1
642f5a10,2236,0.1808,1
4dfdc2df,1946,0.1808,1
13be00c7,6249,0.1836,1
29448078,3047,0.1863,1
37a5b09a,7033,0.1863,1
146d778b,7420,0.1863,1
77b6e5f9,7415,0.1863,1
7a7cfc37,5011,0.1863,1
60c7b282,4352,0.1863,1
1fe9503e,5437,0.1863,1
5f30e717,1731,0.1808,1
42303582,7729,0.1863,1
1fbedce4,7532,0.1863,110
4a83178d,7748,0.1863,1
12534995,16561,0.1836,1
518ce278,7598,0.1863,1
383c5d51,11867,0.1863,1
6a511aa4,7565,0.1863,1
6246e99a,9187,0.1863,133
546f5888,4647,0.1863,1
e634181,6077,0.1863,1
6c05fed3,11306,0.1863,1
395ad0f0,12027,0.1863,1
175f744b,8000,0.1863,1
35819591,2567,0.1836,1
3245068,16196,0.1836,1
4014c5b9,16012,0.1863,1
2fa6501b,5574,0.1863,1
43b79488,12204,0.1863,1
62312b86,16056,0.1863,1
46e1374,4493,0.1863,1
19d5bd6a,17376,0.1836,1
6639690c,7529,0.1808,110
793e4426,6141,0.1836,1
4d348886,4319,0.1863,1
60e8e925,8875,0.1863,1
15b863cd,17983,0.1836,1
1eac0a28,2096,0.1863,1
77b5c1c3,2464,0.1863,1
5033afd1,6371,0.1863,1
6430811,9246,0.1863,1
78c0afbb,18166,0.1863,1
21a2d2b9,8602,0.1808,1
6c22bc7b,7126,0.1863,1
72bf226e,15501,0.1863,1
fffe6f5,2413,0.1863,1
38ffdaa9,6846,0.1836,1
41c768a9,13746,0.1863,1
4ae09ead,16894,0.1863,1
3a58014a,16217,0.1863,1
7c34ae3a,8677,0.1863,1
6cc1335,15288,0.1863,1
4817e0b7,1540,0.1836,1
323feaae,1733,0.1808,1
6b23d7ad,8642,0.1836,1
d903447,11287,0.1808,1
7a756f1a,8513,0.1863,1
37d29060,8509,0.1863,1
4239a788,5557,0.1863,1
4e078184,17200,0.1863,1
1fdb2ae1,14749,0.1863,1
3ca9e8ea,6624,0.1863,1
33a30d10,13891,0.1836,1
415aa141,17239,0.1863,1
71017a9,7189,0.1836,1
748d4119,7343,0.1863,1
5f6d0915,3432,0.1863,1
4b29fb10,11627,0.1863,1
4702a069,4955,0.1863,1
4c030083,7687,0.1863,1
299d0a24,16264,0.1863,1
52981593,8177,0.1863,1
658a8b74,9839,0.1863,1
617f1dae,324,0.1863,1
35ac1e1a,9871,0.1836,1
278aa1b1,12220,0.1836,1
16ea5f1f,14154,0.1808,1
f61b201,13659,0.1863,1
5a683139,10704,0.1863,1
289d84ec,2570,0.1863,1
6c4b2447,485,0.1863,1
6e386275,5834,0.1863,1
75426772,2253,0.1836,1
31bc37d2,4773,0.1836,1
4e044be,2578,0.1863,1
29e6a59d,186,0.1836,1
4ff92e24,9687,0.1863,1
1f2b82ae,11760,0.1863,1
19e8e041,2255,0.1836,1
53e74ac,16668,0.1781,1
330e221,10220,0.1863,1
40cd2e1b,12977,0.1836,1
1ef934ab,13518,0.1863,1
6814b8cc,16884,0.1863,1
6cb17e05,8173,0.1863,1
122e100d,13387,0.1863,1
5f31085c,10077,0.1836,1
381714e9,6142,0.1863,1
549d2d4d,5432,0.1863,1
61757cc5,7860,0.1863,1
61459c5e,3279,0.1863,1
5c0f327e,17355,0.1836,1
656accfd,13183,0.1836,1
2f3307c1,3837,0.1836,1
6259d915,7640,0.1863,1
47e08be2,862,0.1808,1
74deaac7,5715,0.1863,1
43e4a692,7708,0.1863,1
6fd94e8a,10109,0.1863,1
2c257708,12531,0.1863,1
2d2c78d9,13330,0.1863,1
2b6c2573,15064,0.1863,1
6e12213f,7691,0.1863,1
690886c2,6539,0.1863,1
27acc18a,5981,0.1863,1
3877cafc,898,0.1863,1
47930f14,8323,0.1863,1
6a00bfb2,9163,0.1863,1
2b6183e9,14790,0.1863,1
2dc79c53,5958,0.1863,1
7273dd50,8743,0.1808,1
1de10183,616,0.1863,1
3a38b71d,14769,0.1863,1
2b0c810d,9607,0.1808,1
47795061,17206,0.1863,1
5281ac14,7779,0.1863,1
2d7e7906,9843,0.1863,1
62b5914d,454,0.1863,1
6fc22f22,11108,0.1863,1
307ccfc2,11600,0.1863,1
6e143682,12422,0.1863,1
2065edf4,11461,0.1863,1
5ea07de5,7881,0.1863,1
874bb2c,5182,0.1863,79
48b8b017,7013,0.1863,1
479b3c86,9324,0.1836,1
481e73cc,2950,0.1836,1
158c707f,2876,0.1836,1
388c0439,1228,0.1836,1
266d60a2,16980,0.1863,1
1dd6f7b0,7835,0.1863,1
2101937b,12362,0.1863,1
6baf73fd,10694,0.1863,1
33da1f7d,4721,0.1863,1
7eff11d4,5422,0.1863,1
543e12cc,7204,0.1863,108
441eb32d,1544,0.1781,1
275c6d24,10224,0.1863,1
212ba9aa,4861,0.1863,1
5277731,10922,0.1863,1
34113b63,13752,0.1781,1
70e04588,9387,0.1863,1
cfac4c7,14671,0.1863,1
32dab496,9024,0.1863,1
fad5b8d,7022,0.1836,1
7d9383f5,3612,0.1863,57
2715ac7c,5621,0.1863,1
408cd20c,12000,0.1863,1
251888a3,14006,0.1863,1
44752bde,5709,0.1836,1
4e890960,12973,0.1863,1
6833ae0f,13929,0.1863,1
98f7e3a,17312,0.1863,1
64c98f0e,5361,0.1863,1
620d48fe,10379,0.1863,1
173bd166,3483,0.1836,1
65370315,17991,0.1863,1
4dae4142,4849,0.1863,1
45ecbab1,1006,0.1863,1
c95e38b,14851,0.1863,1
516776a7,8826,0.1836,1
507b22e7,7999,0.1863,1
6efc8998,12352,0.1863,1
4ee58fc4,10073,0.1863,142
6d4fb428,9917,0.1863,1
7f72568,16049,0.1863,1
dcddc47,9467,0.1863,1
6f34f995,5130,0.1863,1
79b7dd12,920,0.1836,1
7fcafeaf,143,0.1863,1
41a8585b,3297,0.1863,1
22649bcd,9225,0.1863,1
6ad42645,2031,0.1863,1
42438236,6210,0.1863,1
412a60a5,4837,0.1836,1
471621be,10678,0.1863,1
cbbd117,3835,0.1863,1
468628fe,17949,0.1863,1
52b7a084,11593,0.1863,1
408add3f,13535,0.1863,1
36e70f41,12337,0.1863,1
648643e3,1102,0.1808,1
b5a6c77,5242,0.1863,1
1daf3b06,432,0.1836,1
13bca2f5,5582,0.1863,1
45f3723a,10339,0.1863,1
1d929727,9475,0.1863,1
36677aff,17438,0.1863,1
7981e898,7758,0.1863,1
72017218,11086,0.1836,1
f5c4657,16988,0.1863,1
51e08724,1327,0.1863,1
58421990,4534,0.1863,1
2ef1ff28,6732,0.1863,1
43726a5f,10975,0.1863,1
167e0cb2,8007,0.1863,1
4bd41a0a,2372,0.1863,1
5eb81974,8723,0.1836,1
7f11a534,1031,0.1863,1
2f61081b,11496,0.1836,1
499c9ad9,15823,0.1863,1
57715927,9905,0.1863,1
253b7ef8,8802,0.1863,1
2bd9b94,3476,0.1863,1
2f5a8348,12730,0.1863,1
72bf4fe5,586,0.1863,1
c0d23f4,14331,0.1836,1
628268da,15516,0.1863,1
19b9e701,6997,0.1863,1
117143b4,13484,0.1863,1
7486d0ed,10729,0.1863,1
533b21f,7038,0.1781,1
5364cc57,11502,0.1863,1
4893496c,15338,0.1836,1
a50e92b,15357,0.1863,1
12eb0134,2593,0.1836,1
6798714a,11779,0.1863,1
35128cfc,7755,0.1863,1
388622c4,10872,0.1863,1
722e7641,218,0.1863,1
36eaa2e,17716,0.1863,252
56985b6f,12229,0.1863,1
774c482c,4290,0.1863,1
7e55c403,7043,0.1863,1
7f4829f6,7369,0.1863,1
6b9f5653,5579,0.1863,1
7e077e24,9901,0.1863,1
2ea2c83b,6404,0.1863,1
101b5380,13747,0.1863,1
1a7a21e,14090,0.1863,1
44940a50,4104,0.1836,1
7c4fe1e9,733,0.1863,1
36822ab3,240,0.1836,1
a09d92f,16456,0.189,1
6eab84b4,9806,0.189,1
6d687021,11954,0.189,1
4a18188d,9908,0.189,1
e1c6040,7976,0.189,1
3c20cb13,3819,0.1836,1
12e74dce,9723,0.189,1
1831f36f,6798,0.1863,1
75c29e49,6914,0.1863,1
4f00bbb1,13367,0.189,1
672116a2,11983,0.189,1
709c3ba2,17260,0.189,1
11cdd32e,5695,0.189,1
5bda3f95,7166,0.189,1
3421b64a,722,0.1863,1
25f1ca47,8306,0.189,1
5ada3974,4541,0.189,1
50f6832d,4303,0.189,1
69dcfc9f,8693,0.189,1
42d4b011,16435,0.1863,1
494e30a6,9992,0.1863,1
2d452d49,9823,0.189,1
2373147a,16464,0.189,1
6459b94a,9203,0.189,133
44c07c3d,12177,0.189,1
7cb3af03,12899,0.189,1
7898eab9,17900,0.189,1
43f3f114,9884,0.189,1
4155cc3,17937,0.1863,1
653f20f5,620,0.189,1
5a4dd3c9,6349,0.1836,1
66af2c5,4916,0.189,77
2837458f,14335,0.189,1
3413e0f4,15199,0.189,1
f4be24,7406,0.189,1
51598825,15691,0.189,1
4350b4bc,15037,0.189,1
686ff862,6372,0.189,1
4d4f7ed5,5013,0.189,1
504adff9,11255,0.1863,1
16f96418,4403,0.189,1
513be714,14962,0.189,1
1c2324d,6239,0.189,1
37cd5d76,2646,0.189,1
31fee961,12654,0.189,1
6c7a92e2,10020,0.1863,1
7c3a957a,3645,0.189,1
21c15166,12314,0.189,1
67b211de,10594,0.189,1
5fe77248,10470,0.189,1
77debd8b,1283,0.1863,1
5c3f9877,8683,0.1863,1
2bf45ecf,6657,0.189,1
4f651ccb,6363,0.189,97
4dd5d249,14221,0.189,1
6d0907a4,7079,0.189,1
64822eec,13872,0.1863,1
3e6f5f3,12825,0.189,1
6042285c,4357,0.1836,1
491abdf5,10210,0.189,1
455327d7,241,0.189,1
305384df,5677,0.189,1
42ea64b,8735,0.189,1
75df6e5a,6226,0.189,1
29ee82a9,5331,0.189,1
5379e37,16890,0.189,1
745a7c24,9895,0.189,1
7af9614b,18068,0.1863,1
27df5f77,13501,0.1836,1
1ea0ab9d,13141,0.189,1
39bc4f31,9072,0.1836,1
8fe9274,6792,0.189,1
26618c99,4023,0.189,1
558750fb,3839,0.189,1
745019ff,5754,0.189,89
4e60e595,12029,0.189,1
15feeeaf,15844,0.189,1
696fb356,7061,0.189,1
6002608,12949,0.189,1
128d1a01,5597,0.1863,1
4f053710,16016,0.189,1
2d6c33c9,11252,0.189,1
390dc031,13185,0.189,1
3eba817e,3719,0.189,1
58e18c0e,17462,0.189,1
145f1ea0,4969,0.189,1
43844852,12655,0.189,1
29df802d,13785,0.189,1
7d8ae8e4,1867,0.1836,1
114c53eb,1877,0.189,1
70eb4f48,9451,0.189,1
25607790,6417,0.189,1
f877610,5599,0.189,1
7c27af00,3990,0.1863,1
70661f77,7375,0.189,1
4465d09d,17211,0.1836,1
57b28be,716,0.189,1
32a664f4,1272,0.189,1
727b4870,219,0.189,1
18f08f9a,3647,0.189,1
44127ae2,884,0.189,1
45123750,3390,0.189,1
5c50f15e,15443,0.1863,1
6d02df4a,1924,0.1863,1
7192112f,401,0.189,7
2680a095,9807,0.189,1
727cbba2,11731,0.189,1
97fc228,16175,0.1863,1
6805a141,16256,0.1836,1
4ba230dc,7602,0.189,1
5c9423a1,17922,0.189,1
2b8dc499,1872,0.189,1
6e476700,16421,0.189,1
34b98ec4,16802,0.189,1
49cd2ad9,14861,0.1836,1
c219675,5588,0.189,1
21bcf5cd,9583,0.1863,1
18798c1,7352,0.189,1
19534ba,5560,0.189,1
4e77c31,15537,0.1863,1
42b3e3fd,5957,0.189,1
7fcf2afa,7360,0.189,1
57d7e15d,7885,0.189,1
359fa399,7543,0.189,1
3381c72a,1943,0.189,1
5b34050e,3060,0.189,1
43092213,10994,0.189,1
b42d280,2032,0.189,1
3647fc55,9763,0.189,1
4d2083e6,3001,0.189,1
47b339eb,9465,0.1863,1
5a78354f,3092,0.189,1
d1cdf88,8731,0.1863,1
5354cf01,13822,0.189,200
1aa2593e,2981,0.189,1
440047e0,12032,0.189,1
5f49c062,6473,0.189,1
2a10204d,14370,0.189,1
2273e798,6601,0.189,1
648a9b71,13923,0.189,1
75d11d52,10365,0.1863,1
5e6859ed,11226,0.189,1
639a3a9f,7305,0.1863,1
537b648e,14372,0.189,1
2e3dd83e,14853,0.1863,1
32864b25,16369,0.189,1
fac128,3287,0.189,1
82d8aad,8086,0.1836,1
48114fbe,6940,0.189,1
48cefafa,3883,0.1781,1
1eeb814a,17026,0.189,1
7a7708d8,4143,0.1863,1
38d9d497,15147,0.189,1
7fff05c,8772,0.189,1
45dcd038,15660,0.189,1
72f2193,13833,0.189,201
7124208d,13862,0.189,1
92153e5,4782,0.189,1
2adf0fe9,13553,0.189,1
54029098,9214,0.189,1
4f2e2dd,16326,0.1863,1
7cf27dd,6888,0.1863,1
55bdd08a,11211,0.189,1
15fb0cf5,3560,0.189,1
68cf09d,8419,0.189,1
7883ce5e,16285,0.189,1
520931eb,18031,0.1863,1
43016844,9097,0.1863,1
ed05875,9724,0.189,1
6fb9492a,535,0.1863,1
9ae8bbd,8434,0.189,1
41a59184,2391,0.189,1
4d3a6a35,7652,0.189,114
686f8aa1,14661,0.189,1
15610772,242,0.189,1
78a59deb,12742,0.1726,1
66502b08,11512,0.189,1
72fe9fe1,6545,0.189,1
6fb94c5b,8524,0.189,1
3b27de82,15591,0.189,1
5cc8ba85,993,0.189,1
5acf376a,13046,0.189,1
7f3163fc,9083,0.189,1
7ae76156,2097,0.1863,1
5c699a33,5413,0.189,1
6362f01d,1627,0.1836,1
40b5ef7c,13879,0.189,1
34ef5a15,14551,0.189,1
75c3700f,7927,0.189,1
15584b2,5877,0.189,1
6ef445eb,3265,0.189,1
200585d2,11289,0.189,1
4e28dad5,9845,0.189,1
63f5a7b6,4043,0.1863,1
2fe26d3e,9282,0.1863,1
23454605,8360,0.189,1
2b33ceca,11024,0.189,1
6535040d,17931,0.189,1
59021e08,6633,0.189,1
507e1e43,11419,0.189,1
650edf18,4989,0.1863,1
342df548,10582,0.1836,1
28d6bad8,1485,0.189,1
61ed1394,5711,0.189,1
414185ec,7172,0.1863,1
522474c3,15921,0.189,1
4641dff5,17586,0.1863,1
be25c34,509,0.189,1
7a11a3e7,10096,0.189,1
7d8e08ac,7478,0.189,1
3578de9f,16250,0.1863,1
2ce237f8,7265,0.189,1
5b9ba718,1234,0.189,1
56dd0faf,14157,0.189,1
2522bfcd,14613,0.189,1
23911567,16444,0.189,1
18420166,6312,0.189,1
2c19ba24,12476,0.1863,1
1e67d611,1489,0.189,1
20f90205,7876,0.1863,1
10950d00,1986,0.1863,1
18546745,4539,0.1863,1
38a3ed00,15551,0.189,1
50a2293b,17036,0.1836,1
6867c322,6579,0.189,1
53b2ff24,437,0.189,1
745ed3bf,11391,0.189,1
3574c7fe,11089,0.1836,1
63dc7ca1,5375,0.189,1
2753e421,2500,0.189,1
2512185f,16548,0.189,1
364a6034,13155,0.1863,1
36f32b28,11544,0.189,1
eb9a33b,10763,0.189,1
3bdc8253,13347,0.189,1
5ef20edc,15100,0.189,1
7177c441,14119,0.189,1
3294112f,16246,0.189,1
6d85c334,5882,0.1863,1
23cfb4b6,4726,0.1836,1
69298209,9279,0.1863,1
6c552942,2152,0.189,1
7eda408e,2644,0.189,1
3d85b002,10583,0.189,1
63b1c900,10411,0.189,1
26ebf30d,1275,0.189,1
a99096e,5675,0.189,1
1a0cad9f,400,0.189,1
77988e17,5156,0.189,1
e127872,6128,0.189,1
4c02d2a7,6855,0.189,1
339dfeed,5194,0.189,1
4626bf,11820,0.189,1
1d0a1f2d,14038,0.189,1
474771c1,17160,0.189,1
1bf18552,15446,0.189,1
2ab33b4d,2001,0.189,1
678daa41,1043,0.189,1
1b381608,5152,0.1863,1
6e6eddfa,2622,0.1836,1
cf4db28,2414,0.189,1
3faee0a8,15344,0.189,221
357b9abe,16763,0.189,1
44afe939,9463,0.189,1
650b2ff9,8696,0.189,1
499d332d,4098,0.189,1
7240fd06,14113,0.189,1
19322020,9840,0.189,1
25fab018,2008,0.189,1
55efbd1,12657,0.189,1
70839eb1,10985,0.1836,1
783883a1,2454,0.189,1
83296ce,3230,0.189,50
7a40746a,1411,0.189,1
165a1b85,6570,0.1863,1
2a43b764,3191,0.189,1
36dbd004,14202,0.189,1
4f411191,17032,0.1836,1
901adcf,6223,0.1836,1
3eced31c,10514,0.189,1
567d6f31,15528,0.189,1
11f731f6,9447,0.189,1
151c89d2,7353,0.189,1
5d82fe5e,5534,0.1836,1
603b1638,6959,0.189,1
48ebf348,11712,0.1863,1
39c8b19e,11741,0.1863,1
73f2c8f7,17434,0.189,1
4b409a67,4650,0.189,1
5c2651f4,11989,0.1863,1
201e5faf,6281,0.1863,1
454e9e2b,243,0.189,1
a92b747,7193,0.189,1
6455fe10,1901,0.189,1
36642612,6812,0.189,1
76a5933,3986,0.189,1
185dee16,572,0.1863,1
53b32673,17549,0.189,1
44f0dea1,6493,0.189,1
1186a4cd,16116,0.1836,1
66dcd5b5,127,0.189,1
2c16e7a3,6421,0.189,1
6e513156,4865,0.189,1
4ad5509d,11147,0.189,1
4a24550f,14019,0.189,1
51949817,1252,0.1863,1
36a8c8f2,5228,0.189,1
56193702,9022,0.189,132
3e7d9ce3,10344,0.189,1
4bdcff1b,5178,0.189,79
3bc341ca,7575,0.1863,1
24fdd097,1025,0.189,1
7635ca6f,128,0.189,1
5abdc795,7772,0.189,1
7bd10019,3505,0.189,1
31621e9c,9172,0.189,1
69dcdc6d,5712,0.1863,1
5d693fac,18107,0.189,1
2e4b2dd0,14093,0.189,1
f7c507b,7005,0.1863,1
ccda4d,1121,0.1781,1
144c01a7,10046,0.1863,1
639e9b53,9615,0.189,1
e8ce0d3,15778,0.189,1
68745dfd,14440,0.189,1
1cc1286d,4190,0.189,66
b127ca5,15220,0.189,1
62718f6c,17611,0.189,1
2820bd6a,12716,0.1836,1
3d377a43,9720,0.189,1
2558ce14,10602,0.189,1
4b3c2f3c,1717,0.189,1
66da00dc,3698,0.189,1
60398b26,16147,0.1863,1
3f2c15b,16641,0.1781,1
291d5bd6,9715,0.189,1
1f7762c9,3870,0.1863,1
33bbaaba,955,0.189,1
26564d8f,17321,0.189,1
65566178,1518,0.189,1
41133631,1884,0.189,1
2f13bad3,3455,0.1863,1
3bbdb08b,15863,0.189,1
6db65b25,9075,0.189,1
354c5a1c,775,0.189,1
73bab44,4188,0.1863,1
51547ac0,13289,0.1863,1
e646cbc,10992,0.189,1
592f4bd6,2632,0.189,1
394ba3c,13331,0.189,1
71e442f4,2984,0.189,1
5cc8d1f8,16781,0.189,1
f35e9df,14965,0.189,1
22b0ad1e,3062,0.189,1
7f1a404c,3045,0.1863,1
59f950c9,2568,0.189,1
ad95ae0,2979,0.189,1
10040d52,15421,0.189,1
3db1273e,4452,0.189,1
2edd4759,14852,0.189,1
6e131638,9053,0.189,1
5c0071d7,14205,0.189,1
5ecdf835,275,0.189,1
6af1ac05,11776,0.189,1
2ed2d98d,1962,0.1808,1
5806a8b9,7124,0.189,1
693bffdc,8609,0.1863,1
ecde77a,1517,0.189,1
366b499f,6826,0.189,1
43e2875b,16789,0.189,1
5b457c8b,2865,0.1863,1
6d36bd20,16935,0.189,1
ca171cb,7838,0.189,1
606ae671,13771,0.189,1
103b7fd3,8122,0.189,1
523334ae,17041,0.189,1
483c1f49,4316,0.1863,1
4f1400ac,4356,0.189,1
1038542c,3338,0.189,1
78fa2e51,4297,0.189,1
33f4037a,7354,0.1836,1
1b1a841a,16068,0.1863,1
7464e6b5,15562,0.189,1
5d45d6ce,8004,0.189,1
4eb9e1cf,11793,0.189,1
1cc8656,16602,0.1863,1
524e9994,8379,0.189,1
21ced6b5,5226,0.1863,1
20f8ecda,11696,0.1808,1
456320a5,16613,0.189,1
634793a4,12095,0.189,1
34eb8a07,1835,0.189,1
fa85aa3,10288,0.189,1
50ad2241,11520,0.1836,1
387e21e1,6403,0.189,1
7add095c,10481,0.1863,1
376d39e6,17621,0.189,1
eebba60,4502,0.1863,1
4753f375,1053,0.189,1
5556852a,444,0.189,1
b2a346f,13993,0.1863,1
58c1b7d0,953,0.189,1
d13fe6,9882,0.189,1
61cf9503,14021,0.1863,1
3b1c5c19,6906,0.189,1
6eb6139d,14184,0.1863,1
67112fa2,2825,0.189,1
7a6bc9ce,3155,0.1863,1
234eae0e,11045,0.189,1
7d3a6b01,466,0.189,1
13b8273b,10450,0.189,1
37b9b93b,16582,0.1863,1
61515f1c,12336,0.189,1
4f1d4254,18011,0.189,1
1d4e2573,11501,0.189,1
67c43780,15466,0.189,1
c063ddb,16386,0.189,1
292cc1ed,6446,0.189,1
45250c06,11048,0.189,1
39b5b15,10737,0.189,1
3ece5658,9113,0.189,1
7122cbc5,11416,0.189,1
1c8abcdb,4597,0.189,1
45101fac,3448,0.1863,1
9a0fdc0,16549,0.1863,1
6ebb73d2,14253,0.189,1
271e66ba,14336,0.189,1
6236f08a,2289,0.189,1
1bc5398e,5309,0.189,1
6cf65ff1,4119,0.1863,1
59e6945e,15049,0.1863,1
d19026e,11571,0.189,1
58fe01e7,7140,0.189,1
629c4de,2003,0.189,1
6b00e421,7309,0.1863,1
2e4f915d,8148,0.1863,1
6965c4a,15582,0.189,1
4ed16772,1550,0.1863,1
229ca365,15828,0.189,1
700b1b12,12473,0.189,1
44cb6d55,16871,0.189,1
1e46849,16308,0.189,1
46a4649b,13886,0.189,1
bd32e21,10571,0.189,1
6e5f24d6,3469,0.189,1
71615d8d,3996,0.189,1
53e5d5c8,7121,0.189,1
3680e393,1186,0.1808,1
21ee1801,17620,0.189,1
5a18b484,15824,0.189,1
272e719a,15695,0.189,1
16038297,2548,0.189,1
47fcbe46,8536,0.189,1
585f8ea9,9747,0.189,1
c299699,2254,0.189,1
634bab1,1249,0.189,1
24183abf,15931,0.189,1
16d253,8738,0.189,1
40cb1196,4093,0.189,1
6389ca0c,4353,0.189,1
6a1d900,16855,0.189,1
309317cd,1312,0.189,1
28cce7e8,14321,0.189,1
5b88157,4509,0.189,1
bfdb0ad,16976,0.189,1
dd93139,4547,0.189,1
25dc6230,13096,0.189,1
6ae032c4,4676,0.189,1
2b93a4f6,17048,0.1808,1
6f070844,14127,0.189,1
290c3a76,7937,0.1863,1
42915b81,8484,0.189,1
7493e331,12005,0.189,1
230180cf,7116,0.1836,107
6b96c153,5999,0.189,1
2393c2f3,2575,0.189,1
48f237db,2061,0.189,1
675ac1f2,4442,0.189,1
3a9b1813,12258,0.1863,1
722d1e9,16967,0.189,1
5eb76239,10417,0.189,1
25fa9d06,17014,0.189,1
6fd36d4c,7526,0.189,110
deabb25,11224,0.189,1
1cd68ee8,5349,0.1863,1
799591e1,14785,0.189,1
dd82a92,9890,0.1863,1
55b39b9f,17267,0.1918,1
7d3aee0f,154,0.1918,1
28f572d0,4368,0.1918,1
643541e6,542,0.1918,1
2d13419c,10916,0.1918,1
77398a7,1760,0.1836,1
493096b,8207,0.1918,1
4a67526e,11225,0.1918,1
7dcfe51f,10258,0.1918,1
66e2eca1,13300,0.1918,1
7a266947,16819,0.1918,1
aa2b04f,1704,0.1918,1
8c74b19,5734,0.1918,1
79313944,11608,0.1918,1
30141b74,3160,0.1918,1
2f2be5f1,5772,0.1918,1
1d06ec8e,6890,0.1918,1
6d8d0d73,16709,0.1836,1
7d52740d,687,0.1918,1
da6123b,8191,0.1918,1
27eefd9d,18064,0.189,1
220d9a86,658,0.1863,1
4c1160d6,12396,0.1918,1
4a7faf58,10279,0.1918,1
719b94a5,9974,0.189,1
21499d1e,2038,0.1918,1
6f5eea1b,4138,0.1918,1
288e30f6,4682,0.1918,1
59db7fe,6948,0.1918,1
68517b3e,16252,0.1918,1
70474a1d,11168,0.1918,1
2917cd63,4200,0.189,1
41ddadf8,9904,0.1918,1
22b6b676,11009,0.1918,1
68eb079f,14014,0.1918,1
7f00a334,3098,0.189,1
539e6341,3181,0.1918,1
440c7a42,17566,0.189,1
74eb5aa3,13213,0.1918,1
e084e09,2878,0.189,1
2eacb0e2,6230,0.1918,1
955111f,11967,0.1918,1
