name,tipnum,year,antigen
24fce49b,56752,3.6822,1
1adce7d9,38520,3.6795,197
352602e0,40942,3.6795,1
58f9436b,47999,3.6822,215
7b5026d2,44527,3.6822,215
384bcd1f,39453,3.6822,203
455417e0,44503,3.6822,215
5724e63a,41770,3.6767,1
2db82cba,40419,3.6822,1
b11a1f1,41660,3.6822,1
e8d1487,55851,3.6822,1
4b7d3f27,40995,3.6822,1
2e73dabf,43658,3.6822,215
5e96fc7d,56338,3.6795,1
35500ebe,38286,3.6795,197
32a7c6e9,48101,3.6822,215
34cd423,58359,3.6822,1
1001439d,43779,3.6822,215
2755d6d4,48788,3.6822,215
2017c500,39023,3.6822,197
7174b7c3,38787,3.6822,197
490bb06b,35749,3.6767,177
4597b72d,37409,3.6795,1
41b09149,40654,3.6822,1
5f9019a9,37555,3.6795,1
61beae3a,45833,3.6767,215
41b1f89e,45637,3.6767,215
2eecf5d6,41771,3.6822,1
55ad802b,41089,3.6822,1
2dfb7b6c,55993,3.6795,1
72f9722b,45664,3.6822,215
3cc201e2,43841,3.6822,215
5577289,44491,3.6795,215
7296c9f7,40632,3.6822,1
7c4cd8b2,38687,3.6795,201
3cd8d331,55863,3.6767,1
51af0665,56346,3.6822,1
73814954,39053,3.6822,197
4a501525,37402,3.6822,1
66b1c09c,41746,3.6822,1
58cc35f9,41750,3.674,1
21fe0c5d,45190,3.6822,215
76c0e61,40996,3.6822,1
6bcdcc7a,44783,3.6795,215
39044bf,49610,3.6822,215
3a4adac9,38380,3.6822,197
6b07b539,37230,3.6849,1
63570d24,41096,3.6849,1
6e2c0a3f,40545,3.6849,1
6f181ef9,45774,3.6849,215
3c1634c5,56221,3.6849,1
3681d41,40450,3.6849,1
7fbc5508,37150,3.6849,1
5590de68,38959,3.6849,197
5b634b17,46316,3.6849,215
74237954,40832,3.6849,1
3762f084,40311,3.6849,1
64520b9e,40428,3.6849,1
2528cff0,42779,3.6822,215
4a2efbd8,49601,3.6849,215
6ae8d4c9,44818,3.6849,215
1e123cf1,35513,3.6822,175
7d26278c,39295,3.6849,197
406be3cb,41265,3.6822,1
6c892993,35531,3.6849,174
63f36547,40392,3.6849,1
62d10eea,40977,3.6822,1
2fa524f2,42619,3.6822,215
3e09ffca,38648,3.6849,201
422b24e8,41659,3.6849,1
2432b03,40831,3.6849,1
15af8d5d,38621,3.6849,201
6d0e0bf2,37613,3.6849,1
6b0a3015,39214,3.6767,197
24f1d64d,56189,3.6849,1
4d5d62eb,56602,3.6849,1
5011b129,56447,3.6849,1
6a21b9a6,51341,3.6849,215
5318931e,40764,3.6849,1
40484911,41088,3.6849,1
662431c9,46627,3.6849,215
3be15cdd,55828,3.6877,1
5c6a3e8e,41016,3.6877,1
5e68f4d3,46651,3.6877,215
19852cae,56349,3.6877,1
57e7e706,41037,3.6849,1
5cd1ecbd,40639,3.6877,1
28b39cf7,39198,3.6877,197
25204921,40706,3.6849,1
3cf7ef3a,47604,3.6877,215
c275456,46314,3.6849,215
38c72501,40655,3.6877,1
4bde936b,46437,3.6877,215
1f891a79,39901,3.6877,206
7b3f2f4e,46347,3.6822,215
1c84b88d,39183,3.6849,197
4eee290c,46684,3.6877,215
58f6a022,47646,3.6849,215
2a37daaf,56377,3.6877,1
2b591dc5,42226,3.6877,215
7cd48005,37790,3.6849,1
45ad1fc2,56754,3.6849,1
51db577a,39385,3.6849,197
320fcfb1,42069,3.6877,215
6a03a55d,38586,3.6877,201
477df4d0,35451,3.6877,1
368219ed,55845,3.674,1
203da2e7,46591,3.6877,245
41f56ef6,41288,3.6877,1
4c161bc2,45212,3.6877,215
a827b6,38375,3.6849,197
77f653b3,39124,3.6877,197
5f85e2e9,45537,3.6904,215
23b12ad0,42571,3.6904,215
62e53c87,40420,3.6904,1
27cb90a3,37966,3.6904,1
5729ac19,40540,3.6904,1
7de4eb86,41146,3.6904,1
6243209,40431,3.6877,1
36aee1b9,56068,3.6904,1
4d9b2147,41401,3.6904,1
57c80589,41225,3.6877,1
d2a6c2d,43805,3.6904,215
4cc8e718,40909,3.6877,1
58cd66df,41465,3.6904,1
4f3ed402,43659,3.6877,215
112b82cc,44014,3.6877,215
1ad047d6,48394,3.6904,215
299831cd,45004,3.6822,215
103f6e38,47102,3.6904,215
27af26e3,46640,3.6904,215
5dcfb311,38653,3.6904,201
4539b189,46606,3.6904,215
2dc7e6ba,41238,3.6904,1
46620394,37371,3.6904,1
742a5b64,38423,3.6904,197
66957772,39481,3.6904,203
6e2837d0,48049,3.6904,215
7cc8fe99,56467,3.6904,1
2a602c37,44949,3.6904,215
6783f0ee,40829,3.6904,1
16036896,41629,3.6904,1
7e62158c,36677,3.6904,1
483add79,46618,3.6904,215
733dded1,47545,3.6849,215
58974515,39179,3.6904,197
731cb32e,45808,3.6904,215
20ebda69,41630,3.6904,1
13e7679b,41744,3.6904,1
3ea40a18,38051,3.6904,1
23f2904b,39856,3.6904,206
412fd6cd,39442,3.6904,203
3df9e687,37777,3.6904,1
3fe96413,44504,3.6877,215
21035d3c,42374,3.6904,215
1644e19f,36756,3.6904,1
1206f34d,56110,3.6877,1
2962c424,38473,3.6904,197
643fa9ac,44497,3.6904,215
5ddfe4e7,38292,3.6904,197
4680a4aa,45476,3.6822,215
660ea8dd,41598,3.6904,1
5777e59a,42303,3.6849,215
688b58b4,38675,3.6904,201
4a51719e,56335,3.6904,1
598a7049,41227,3.6932,1
323ebf08,41236,3.6932,1
63f49527,40890,3.6932,1
8f27ff9,49766,3.6904,215
3367196a,42728,3.6932,215
22de0f28,42854,3.6932,215
31b905d7,47519,3.6932,215
3c5a5ac,40331,3.6932,1
42d9e9cb,56276,3.6904,1
485bd1e1,38351,3.6932,197
31b5e280,42844,3.6904,215
1ff3d9df,56108,3.6932,1
12e9fc5b,38475,3.6932,197
42be33e,39254,3.6932,197
2cb2a899,42784,3.6904,215
1a94b0d9,47558,3.6932,215
1b28bf75,40859,3.6932,1
46fe936f,48118,3.6932,215
7424a1c0,41680,3.6932,1
1d17aa9d,45051,3.6932,215
223ac39e,40523,3.6904,1
10c787d,55785,3.6932,1
542b997d,41306,3.6932,1
7cb703bb,48040,3.6932,215
4ee082a9,51340,3.6932,215
1ad182c7,44529,3.6932,215
5ebff0fd,46644,3.6932,215
6c069a9c,45459,3.6904,215
7450f2e4,40617,3.6877,1
1400d449,39118,3.6932,197
276d3912,56237,3.6932,1
69018e9,50512,3.6932,215
66a44ab9,38574,3.6932,201
59d021ba,39470,3.6932,203
70f53b10,38846,3.6932,197
51ec05eb,46172,3.6932,215
43dc2103,42481,3.6932,215
7695a43,41200,3.6959,1
69579946,46544,3.6959,215
5e1dcc05,50350,3.6932,215
4be507b0,42544,3.6959,215
6f6f5970,42845,3.6959,215
4d19a9a7,43084,3.6932,215
ef5905,51954,3.6959,215
3022c0f9,37208,3.6932,1
2513ab54,39338,3.6959,197
25c76ac0,45474,3.6877,215
5f9a280c,44585,3.6959,215
79191e0e,42496,3.6959,215
41e85372,41780,3.6959,1
6a204940,38978,3.6959,197
5fe7b0e5,42719,3.6932,215
5133295d,43783,3.6932,215
606ba41b,41936,3.6932,215
639b08a7,42299,3.6959,215
199fca9,40978,3.6959,1
7bbd9d7e,40902,3.6849,1
49284406,38668,3.6959,201
62c613a6,40561,3.6959,1
74de6a44,37429,3.6959,1
4fbb8a48,40627,3.6877,1
706df80b,45729,3.6959,215
324276fa,41093,3.6959,1
1095ba2,37799,3.6959,1
a8a27f1,41646,3.6932,1
d81f0ae,55950,3.6932,1
1e7bd29c,37063,3.6986,1
55e44eba,48050,3.6986,215
e8a5e58,47544,3.6959,215
c8ccba7,44489,3.6986,215
4ca30798,47836,3.6986,215
3b450128,43546,3.6986,215
67e1e086,47595,3.6986,215
ddade2e,45091,3.6986,215
591187ca,48164,3.6986,215
4a4e8181,46716,3.6986,215
2243bd9e,46318,3.6986,215
79b32c56,39049,3.6986,197
76022579,45650,3.6959,215
2c49db7d,46052,3.6986,215
123505fc,56069,3.6932,1
265b4db,37437,3.6932,1
2d25f569,39171,3.6986,197
243db403,39156,3.6986,197
4140ac83,38611,3.6959,201
4d14bd07,39157,3.6986,197
2f6405eb,50354,3.6904,215
1544ff1e,39007,3.6959,197
17c8ce62,40693,3.6986,1
7f5cb519,39439,3.6959,203
50f44fbe,46427,3.6986,215
7018ac44,46551,3.6986,215
42961156,40312,3.6986,1
137c7cb8,37442,3.6986,1
912f7b3,41263,3.6986,1
7f11e09,43868,3.6986,215
3cdd1059,56010,3.6986,1
4e33aa35,48393,3.6986,215
3e5a96f7,42135,3.6986,215
20eb51e0,37205,3.6986,1
f0bfec,46480,3.6986,215
7460d27c,39871,3.6932,206
2751acc7,42585,3.6959,215
42b7dc82,42053,3.6986,215
4d567bf4,38956,3.6986,197
374847ef,56051,3.6986,1
45498048,56212,3.6904,1
6f543bb2,41031,3.6986,1
11237477,39153,3.6959,197
64213e83,50445,3.6932,215
6de3b98f,40769,3.6986,1
48888ee0,38676,3.6986,201
2324862a,37209,3.6959,1
29aedef5,56113,3.6986,1
1ed2b385,38834,3.6959,197
2aa35f60,43692,3.7014,215
44163865,47546,3.7014,215
34c9cea9,39847,3.7014,206
47e0376f,56274,3.7014,1
335b0bcc,40613,3.6959,1
6cdd3224,46366,3.7014,215
197dfaca,40329,3.7014,1
63bbc3ca,41970,3.6959,215
8d5a11a,39034,3.7014,197
d1cfe36,44013,3.7014,215
7b41eef5,38981,3.7014,197
4659d7c4,40872,3.7014,1
63216364,44667,3.7014,215
5d7465d5,45732,3.7014,215
206bf723,38986,3.7014,197
9a6cc78,45845,3.7014,215
55b1bf10,42357,3.7014,215
7de4bdff,46364,3.7014,215
750ba270,35748,3.6959,176
1d59d5f6,43416,3.7014,215
22a31f29,45730,3.7014,215
7af055c7,40377,3.7014,1
52c060cb,38435,3.7014,197
1e5f900,42846,3.6959,215
3b85e442,50611,3.6904,215
4323c098,39810,3.7014,1
12b4360f,46438,3.7014,215
3c37e0a0,37404,3.6986,1
77f0edc,46540,3.6986,215
2804a490,38748,3.6986,197
757e8608,40686,3.6986,1
45f8087f,50231,3.7014,215
48d51474,40749,3.6986,1
491a85a0,46313,3.7014,215
414ca097,46361,3.6986,215
21e70489,36906,3.7014,1
44f2f331,41105,3.6986,1
24e4296f,40904,3.6986,1
394e8fd6,45539,3.7014,215
1da2d870,37408,3.6986,1
4e9adb8e,55849,3.7014,1
4bb03c63,41226,3.7014,1
6cd3afc,45490,3.7014,215
4b5d94eb,46358,3.7014,215
d27030d,49753,3.6986,215
24f385b7,44636,3.7014,215
1579ff8c,45638,3.7014,215
5fe09a64,42071,3.7014,215
2475e3d8,47562,3.7014,215
309551be,58426,3.7041,1
51f03ca,45780,3.7014,215
5fc0097a,58434,3.7041,1
4a89b5c,40746,3.7041,1
4d35fc88,41102,3.7041,1
1e2a32d6,56334,3.7041,1
175740c1,38394,3.6959,197
422c105f,40622,3.7041,1
6356638a,39039,3.7041,197
5f47c252,38487,3.7041,200
3c023d43,44710,3.7014,215
31324d27,38688,3.7041,201
7cb023e4,46630,3.6959,215
33431226,40999,3.7041,1
63d96df7,41539,3.7041,1
4e9cbcea,46571,3.7041,245
33ce19de,46317,3.7014,215
1837ffa3,38521,3.7014,197
30a98f87,38107,3.7014,1
1b790e94,43760,3.7014,215
58bae4cc,41734,3.7041,1
5ac6f1e9,37734,3.7041,1
37eaf45,56090,3.7041,1
50a00c10,39169,3.7041,197
5f330e4c,56706,3.7041,1
1eb1fc1f,45604,3.6986,215
68436c0b,38550,3.7041,201
38532d9f,55867,3.7041,1
7f5515b7,39324,3.7014,197
6e155f46,56033,3.7014,1
1d4555bb,38671,3.7041,201
3c5bac59,40741,3.7041,1
6bf4eec8,43842,3.7041,215
2f5f739f,45673,3.7041,215
18000342,46671,3.7041,215
79585d7f,42742,3.7041,215
35967e32,45834,3.7041,215
61013094,42786,3.6959,215
7564b1a7,55939,3.6986,1
27283e1c,39848,3.7014,206
790335e5,45463,3.7014,215
420b2c1f,40700,3.7041,1
44eabd82,40921,3.7041,1
2c07a01b,56400,3.7041,1
4ccb1463,41377,3.7041,1
573ba231,42775,3.6986,215
462c13f9,42491,3.7041,215
573a745f,40873,3.7041,1
43460ad7,38805,3.7041,197
496612a4,49998,3.7041,215
6f7363aa,50442,3.6986,215
6bef7a97,39325,3.7041,197
180cd58f,39374,3.7014,197
159c56a1,49875,3.7068,215
3f58f00a,46601,3.7068,245
5b7bd47,41717,3.7068,1
4a8f1a2b,37151,3.7068,1
252b4855,46415,3.7041,215
7be9a0d3,41542,3.7068,1
2ba0e5e3,47559,3.7068,215
53ce2989,39184,3.7041,197
2a865671,42700,3.7068,215
5dd824de,40860,3.7068,1
65bdf7a7,56383,3.7041,1
1ccbe744,41843,3.7068,215
53642cfb,39128,3.7068,197
4b49cd38,50347,3.7041,215
cd69e55,56515,3.7068,1
572bee5b,46418,3.7068,215
5da13bd6,41860,3.7068,215
773c611,41305,3.7041,1
2fd0c76d,45685,3.7068,215
2af5efa2,38635,3.7068,201
22248591,39508,3.7068,203
760f6588,38118,3.7068,1
5f4d3f8b,40344,3.7068,1
792f5ea0,37161,3.7068,1
558315ec,43691,3.6959,215
5a40433f,43865,3.7068,215
16dc4084,47729,3.7068,215
5cce5deb,39298,3.7041,197
516050df,37127,3.7041,1
49afa8c6,56165,3.7041,1
19a43e72,45498,3.7041,215
67e79c1f,48241,3.7068,215
3f666267,40494,3.7068,1
11694165,43780,3.7068,215
425c0d3f,40606,3.7041,1
1980760f,45632,3.7068,215
15f95a02,42679,3.7068,215
6ba666e2,47645,3.7068,215
4ec053b1,49871,3.7068,215
5c8e7315,38575,3.7068,201
73d5a0d7,41090,3.7068,1
6cd79aa3,41969,3.7068,215
2109af79,46312,3.7068,215
76fda938,46387,3.7068,215
290bc4af,55935,3.7068,1
166bcc5f,40605,3.7068,1
651a57e4,56239,3.7041,1
35c8cb66,42305,3.7068,215
2cc44403,35987,3.7096,179
1b7e0dfd,45461,3.7096,215
2ee7108e,55874,3.7068,1
593e9741,37403,3.7096,1
4ff46d0c,41971,3.7096,215
6eac4ef5,39032,3.7096,197
1d4c2bbd,44543,3.7096,215
bb92bfa,37222,3.7096,1
2d68e52f,38705,3.7068,201
26902153,45646,3.7096,215
2a471892,56370,3.7096,1
5111ca0b,41787,3.7096,1
562acfa4,40776,3.7096,1
36678b93,41032,3.7096,1
148ed860,38481,3.7096,197
33b3f91b,40841,3.7096,1
2122e477,40789,3.7096,1
21754818,44516,3.7096,215
337e4943,37394,3.7068,1
435ac98e,41496,3.7068,1
6f0d8bdf,38222,3.7096,197
59bacb15,35744,3.7096,176
52847db2,37786,3.7096,1
4787d8d5,40674,3.7096,1
4457f089,45642,3.7096,215
4b3a6975,50645,3.7014,215
3a22e44d,56038,3.7096,1
431ad2ac,39366,3.7096,197
38b2b1fe,40939,3.7096,1
205b065c,39104,3.7096,197
d769e96,39002,3.7096,197
186cb226,41503,3.7096,1
35fccd94,56326,3.7096,1
4ded5491,41217,3.7068,1
7d448e4f,47643,3.7096,215
7456e194,38618,3.7014,201
d4e1fd6,56343,3.7096,1
9d680ba,41147,3.7068,1
7c98f240,40855,3.7096,1
5a156c79,44976,3.7096,215
7dfbe276,56437,3.7068,1
3ee2f61c,44514,3.7096,215
30c722a,41244,3.7096,1
720ba096,42604,3.7096,215
504114f3,49846,3.7096,215
793a4af1,41842,3.7096,215
19c7eade,43489,3.7096,215
36e7e660,40451,3.7096,1
5ecd97fb,42484,3.7096,215
5a13f537,40919,3.7096,1
71873771,37917,3.7096,1
6ed99ac3,38948,3.7096,197
459f382b,46554,3.7096,215
f80bee1,49767,3.7096,215
63a8bb5c,55919,3.7068,1
6af595af,41768,3.7096,1
485815b0,45744,3.7123,238
74ba32f0,56167,3.7123,1
526e1560,56129,3.7123,1
14f0ba6f,41799,3.7123,215
1c0dd8d4,38067,3.7123,1
39854417,49614,3.7123,215
1be28352,38554,3.7123,201
2f7c84d7,41583,3.7123,1
a506183,56014,3.7096,1
78e9c365,42301,3.7123,215
6bdf8593,39180,3.7041,197
35e0c8e8,40618,3.7123,1
52aa18ec,45647,3.7123,215
642863a9,41497,3.7123,1
726d05,38531,3.7123,201
6d7d4ad6,48102,3.7123,215
5b395ef7,39471,3.7123,203
4c5dab1e,58306,3.7123,1
35df63d6,42399,3.7123,215
6b4fbc17,38417,3.7123,197
6ce36052,41321,3.7123,1
3bd1921a,39125,3.7123,197
754b41e9,37219,3.7096,1
7d3c55df,45055,3.7096,215
5c98143d,42594,3.7123,215
4a21b4bd,41020,3.7123,1
3d37ac5b,41662,3.7096,1
14f4325d,40725,3.7123,1
22ba848f,38628,3.7068,201
3e1f5519,39669,3.7123,1
7e8cb0d6,45662,3.7068,215
79dc8a3b,43409,3.7123,215
7989a42f,43304,3.7123,215
77c79c3b,40610,3.7096,1
3e98dac8,46411,3.7123,215
761b288,42080,3.7123,215
f61c96d,40910,3.7123,1
4b12e205,45122,3.7096,215
7a8c6dbb,38376,3.7096,197
5602240e,41307,3.7123,1
629e5a3d,49139,3.7123,215
586e80eb,40026,3.7151,1
3f122142,44678,3.7151,215
573cde59,39339,3.7151,197
63b5dda2,37347,3.7151,1
3feb191b,58356,3.7151,1
788e68bc,56753,3.7151,1
7ed63471,38927,3.7096,197
72ce2be4,56953,3.7123,1
68519a22,38772,3.7151,197
2495f06,42145,3.7151,215
25c41247,56514,3.7151,1
4280f425,37249,3.7151,1
4940bf41,39561,3.7151,203
2da4bcc1,50341,3.7151,215
28f7c518,40756,3.7096,1
6d933dff,39290,3.7151,197
21653dbb,50614,3.7151,215
42233b16,37451,3.7151,1
292fcfe2,50219,3.7151,215
3f6610da,35514,3.7151,175
4beebe0c,45791,3.7096,215
436eda2f,38535,3.7151,201
7db8a008,38293,3.7151,197
14695d7f,56032,3.7151,1
2b6e474b,58280,3.7151,1
2ee7563d,45671,3.7151,215
1b067fe8,45052,3.7123,215
e92547e,40827,3.7151,1
2526ac5a,56183,3.7123,1
10aca573,42358,3.7151,215
4e7090bc,40601,3.7151,1
66214fa5,41201,3.7123,1
76f57b47,46315,3.7151,215
387dfd7,38504,3.7123,197
49385a6b,56246,3.7123,1
62cf9bba,47548,3.7151,215
2508688e,38727,3.7151,197
30e9e9b3,56398,3.7096,1
787a002b,41762,3.7178,1
453e1194,39199,3.7178,197
4b1886d7,37406,3.7178,1
4e5ef05a,44963,3.7151,215
445d1e92,45643,3.7178,215
6ad81bc2,39412,3.7178,197
50e4054,55998,3.7178,1
2874bd07,40642,3.7178,1
a78b7a,40504,3.7178,1
c397d7d,56472,3.7178,1
35a0884b,55829,3.7178,1
6dd46ceb,41973,3.7178,215
c456285,44523,3.7151,215
4faf8d6e,41106,3.7096,1
1d46a8f,44532,3.7178,215
3d14dd94,55897,3.7178,1
23be7cbf,46479,3.7178,215
29bcb65,40892,3.7178,1
c47f8ad,48245,3.7178,215
2bb1e2ea,41095,3.7178,1
9136501,56517,3.7178,1
12f0f1ca,48043,3.7178,215
2141f1a9,50646,3.7151,215
5c3f1d9,45536,3.7178,215
17eab70d,39326,3.7178,197
20b7f687,48967,3.7178,215
2817a9b,45542,3.7178,215
5d8a2f9e,42743,3.7151,215
2ce31fdb,40307,3.7178,1
1da6de4,58307,3.7178,1
36346ea7,42584,3.7178,215
74a4f5b3,56518,3.7178,1
7d780c1e,38294,3.7178,197
4951c9ad,56707,3.7178,1
15a93e18,42494,3.7178,215
5c05c776,44763,3.7178,215
350928cb,58481,3.7178,1
16b05f72,58541,3.7178,1
66d27ef3,48063,3.7178,215
f5fb828,43828,3.7178,215
12bb44f5,39532,3.7178,203
327a4d21,55943,3.7151,1
7521e662,39306,3.7123,197
7edb1c7,47987,3.7178,215
7dbd973a,41911,3.7151,215
7501d7ea,38580,3.7151,201
15728f2e,39136,3.7151,197
41db0e17,39533,3.7205,203
6f9a6914,48427,3.7205,215
5939ea9,42580,3.7205,215
7e56b776,56256,3.7205,1
761630f1,41026,3.7178,1
7fdc5c6d,45659,3.7205,215
1a36f1f5,44833,3.7205,215
1b92bfb3,38594,3.7178,201
2c009dd9,44694,3.7205,215
5bd7f226,58482,3.7205,1
4332484b,45398,3.7205,215
5a4df052,41178,3.7205,1
11eb116a,50438,3.7205,215
c49180e,58609,3.7151,1
4eefb556,47716,3.7178,215
45fb2556,50447,3.7205,215
5de869dc,40295,3.7205,1
6812cd53,48076,3.7205,215
213be17a,38759,3.7178,197
6576043b,39402,3.7178,197
7cb1aba5,37210,3.7205,1
7bce37c0,38701,3.7205,201
54805bf,55927,3.7205,1
7b86045d,43321,3.7178,215
2e8490ca,42734,3.7205,215
247ec2ed,55949,3.7205,1
615e5e20,56708,3.7205,1
2a311aba,50366,3.7178,215
23314256,42849,3.7151,215
20b9cdf6,37375,3.7205,1
72020aa6,40445,3.7205,1
305ff197,41890,3.7205,215
613ee598,44950,3.7205,215
43f8c7cf,37152,3.7205,1
2dc0643b,58648,3.7205,1
4f751c1f,39102,3.7205,197
59f1224c,42070,3.7178,215
5cb24002,44560,3.7205,215
72fd1613,39170,3.7205,197
2790738a,41050,3.7205,1
3d6bdbde,44725,3.7205,215
3b310472,41177,3.7151,1
45f7f07d,42638,3.7205,222
158f79b7,37443,3.7233,1
453cda08,44645,3.7233,215
35b7ed73,41189,3.7233,1
b4030fd,38966,3.7233,197
1117e208,56606,3.7233,1
7f3b735c,56123,3.7233,1
20933374,41213,3.7205,1
5c741a29,46631,3.7233,215
56390e82,50443,3.7233,215
7810b1ef,37168,3.7233,1
5c959c22,49748,3.7233,215
20cc70cb,56284,3.7233,1
3e9f274e,55841,3.7233,1
62a5c7cc,37207,3.7233,1
437d76bb,44720,3.7233,215
3379867a,56195,3.7233,1
60a5eefa,42068,3.7205,215
7070e2f6,40294,3.7233,1
4d0a106f,38532,3.7233,201
37121ee1,42685,3.7233,215
1f726e16,46300,3.7233,215
24006f0c,45930,3.7233,215
4e7019cd,37171,3.7233,1
60c771d4,56431,3.7233,1
17575868,58281,3.7233,1
3095a975,44633,3.7233,215
3c1b73af,39173,3.7233,197
6789fc29,44799,3.7205,215
2e9b416c,47703,3.7205,215
35ff3250,40526,3.7205,1
27977b63,39033,3.7233,197
4ab07ca8,47571,3.7233,215
57f3ba8a,44524,3.7233,215
30123dd0,42067,3.7205,215
1852e74f,37740,3.7233,1
514e8dd1,40972,3.726,1
1ba34a98,41131,3.726,1
67548ab,37838,3.726,1
3afe1881,38346,3.7233,197
507cb2b7,42304,3.7233,215
3519e80e,39443,3.726,203
101cdb79,42548,3.726,215
124ca23b,44651,3.726,215
116ab468,45218,3.726,215
5b9a9cd4,45094,3.7233,215
21b94631,40651,3.726,1
53a540c9,38551,3.726,201
5708866c,40828,3.7233,1
5df8b2f5,45397,3.726,215
1385a111,56487,3.726,1
1cf6f389,44817,3.7205,215
7715a6e8,36586,3.726,1
64bd6580,46336,3.726,215
5a8ecd2f,45652,3.7178,215
71cf074c,47515,3.726,215
45931fd2,41036,3.7233,1
2bb7dd7b,40994,3.726,1
24a93ce8,56034,3.726,1
8e26ae7,41431,3.7233,1
19ee9d0,41214,3.726,1
14d7b09d,46595,3.726,245
31d08639,45605,3.7205,215
79f48093,42209,3.726,215
62da6818,44970,3.726,215
14fccdfa,40911,3.7205,1
3d06c4a0,41336,3.726,1
602b3b8b,39973,3.726,1
310bfd91,56340,3.726,1
585ededb,41063,3.726,1
5180053e,55839,3.726,1
46be425c,44669,3.7233,215
23e181e9,42549,3.7233,215
284972f1,45657,3.7233,215
52493dcf,42408,3.7205,215
1187e310,56432,3.7205,1
407fbdeb,46585,3.726,245
4b43b76c,40781,3.7233,1
6f3e92c4,45836,3.726,215
57cb664a,45875,3.7288,215
38b4889d,45727,3.726,215
c83ab28,48048,3.7288,215
223246cb,43417,3.7288,215
1f1f2783,40729,3.7288,1
4ac3e16,41289,3.7288,1
15e70f40,39234,3.7288,197
25d30729,48556,3.7288,215
599e27d,41241,3.7288,1
43160f2f,58270,3.7288,1
1aef4dcd,43295,3.7288,215
262fd5d5,46356,3.726,215
b1f435f,43327,3.726,215
36c8f75a,42077,3.7288,215
4554f9db,44688,3.7288,215
1d8d0dd9,56399,3.7288,1
6cf9b08c,37174,3.7288,1
1d7ae86e,55858,3.7288,1
7f02403b,55843,3.726,1
a9469c7,45456,3.7288,215
2b48c5c9,44517,3.7288,215
613b7156,56473,3.7288,1
4f2ab6ed,43319,3.726,215
531f0eaf,45479,3.7288,215
64bf50c4,41295,3.7288,1
c55f6d2,45541,3.7288,215
25266cce,42054,3.7288,215
189718a7,44786,3.726,215
1b0e806a,46619,3.726,215
48ad832e,44774,3.7288,215
7226eaac,55842,3.726,1
51e6715c,48286,3.7288,215
47b037b2,48068,3.7288,215
63a06899,56012,3.7288,1
e90b50c,47107,3.7288,215
26169dcb,40751,3.7233,1
449874c4,56000,3.7288,1
2d3d642,50351,3.7288,215
62579221,39447,3.7233,203
24e40d33,56244,3.726,1
70bda365,43864,3.7233,215
7704c7e2,49864,3.7288,215
7436af3f,47837,3.7288,215
ed5ea4a,55800,3.7288,1
6bf97e86,42852,3.7288,215
35e12f42,38940,3.7288,197
28da1410,38010,3.7288,1
7930fd3e,40702,3.726,1
599da1d0,56192,3.726,1
65ba0e9e,47996,3.7288,215
1fd03859,40439,3.726,1
1d38fcad,45005,3.7288,215
639f2b39,40473,3.726,1
57b895bb,56387,3.7288,1
6243bf2c,41142,3.7315,1
3844ea5d,47552,3.7315,215
2218c88f,46348,3.7315,215
311e843a,56446,3.726,1
4e5bf7ea,41804,3.7315,215
5152ea7e,45872,3.7315,215
356a0c6b,42545,3.7315,215
701061a8,37452,3.7315,1
61652ce7,40922,3.7233,1
27a22baf,44550,3.7315,215
42ce7264,42055,3.7288,215
312046b4,41239,3.7288,1
bf1c5fd,56595,3.726,1
79ea4663,37820,3.7315,1
4f23e5a2,41897,3.7315,215
7e4fe370,45644,3.7315,215
4de91feb,42288,3.7315,215
661b816b,46319,3.7315,215
364566ff,43830,3.7315,215
37104724,45128,3.7315,215
3283006a,46743,3.7205,215
8a9cf88,43660,3.7315,215
154622fc,55770,3.7288,1
205a7e17,46299,3.7288,215
af0ba26,42233,3.7315,215
4c63f17f,38585,3.7315,201
2d81b3e0,46645,3.7315,215
4709e867,45257,3.7315,215
68967bcd,38942,3.7315,197
10f9006a,48082,3.7315,215
1b4f1a0e,45658,3.7315,215
1461b2cb,39108,3.7315,197
475a5131,56956,3.7315,1
1cc91204,39195,3.7233,197
7f35e4f9,40562,3.7315,1
1f82b214,55840,3.7315,1
63afda8a,38369,3.7315,197
66dbf63e,44575,3.7315,215
731df00d,55995,3.7315,1
58fa72bc,49857,3.7315,215
350f2f9f,46665,3.726,215
46cfb72e,55868,3.7315,1
292ca3f4,38209,3.7315,197
71f44f4b,42582,3.7288,215
5485a06c,40894,3.7288,1
2717a197,47531,3.7233,215
27109558,39902,3.7315,206
77d2af6f,37232,3.7315,1
4e01ddad,47523,3.7315,215
5200d1f8,39452,3.7342,203
711924b5,42523,3.7342,215
13d2542e,38482,3.7342,197
7e925fd9,40531,3.7342,1
184e2774,38187,3.7342,197
537e0f4c,37079,3.7342,1
7259bca,44800,3.726,215
3e536be9,46293,3.7342,215
1df41700,48150,3.7315,215
36a424bf,41062,3.7315,1
ebc8ff,44764,3.7342,215
25c2f728,38742,3.7342,197
1833b887,46825,3.7342,215
f25e6e2,38175,3.7342,197
51576bc9,40842,3.7315,1
639ead7c,57000,3.7342,1
18973247,56344,3.7342,1
1be51286,38390,3.7315,197
66ecc608,41237,3.7342,1
675694f8,38563,3.7342,201
4227082,38848,3.7288,197
3281a73d,56178,3.7342,1
465e2ec1,46405,3.7315,215
2cbd1ce0,45258,3.7288,215
