name,tipnum,year,antigen
d2f0399,6777,5.0329,1
1fc8cabe,7140,5.0466,1
2933d1a2,8348,5.0466,1
21ac3ec1,6003,5.0466,1
54eac2a6,7209,5.0466,1
dae6fbf,848,5.0466,1
7d100c2d,6344,5.0438,1
189dc462,7885,5.0466,1
7b43faa1,8012,5.0466,1
3aa70169,4915,5.0438,1
a94a12e,6138,5.0493,1
7abd6aca,6337,5.0493,1
784068c9,3025,5.0493,1
76f415f6,6459,5.0493,1
66d23e9,2057,5.0493,1
4c3d604,3888,5.0493,1
15b9176c,7755,5.0493,1
6ec43332,5187,5.0493,1
1592768,1287,5.0493,1
544f9b34,6501,5.0466,1
1bb0b2b1,919,5.0438,1
466fc4dc,8171,5.0493,1
97d2280,1634,5.0493,1
6105e21a,8072,5.0466,1
1ec0b997,6036,5.0466,1
415736a0,4694,5.0466,23
5fec3101,6041,5.0493,1
671d5704,3173,5.0466,1
1273b7d4,7578,5.0466,1
7140045,4436,5.0493,1
7f8ec431,2591,5.0521,1
41d486f8,4829,5.0493,1
4c7c4cb1,5635,5.0521,29
3a11d60e,5534,5.0521,1
6b4d6b53,2741,5.0521,1
626b9547,3029,5.0521,1
7ed3cb4,5465,5.0521,1
29dae13c,7714,5.0521,1
294d00a7,5527,5.0521,1
17b27964,4148,5.0493,1
79d4ffba,2939,5.0521,1
7f932bd,8278,5.0521,1
467042dd,3066,5.0521,1
a04c97b,6089,5.0521,1
420d7a2e,4153,5.0493,1
1c7a64fa,2917,5.0521,1
52d8c112,4739,5.0521,1
16fa073e,6030,5.0384,1
3f8fd3c5,7395,5.0521,1
57baaeb9,3315,5.0521,18
709d2d7a,5239,5.0521,1
4c4487ad,7919,5.0521,1
69a580f0,6468,5.0521,1
64d9b22a,4052,5.0521,1
22dc8a78,1778,5.0548,1
630c741d,7650,5.0493,1
7ae373fb,4635,5.0548,1
7d90ee89,6852,5.0521,1
5302d66f,1613,5.0548,1
15cb093d,7684,5.0548,41
15672b05,1275,5.0548,1
747aeef9,5867,5.0548,1
dc5f843,5785,5.0521,1
1155b949,7986,5.0548,1
2dc16258,2802,5.0521,1
310eefb7,2771,5.0548,1
7c418a4a,6868,5.0521,1
50d2a9c4,4165,5.0521,1
73fc8801,5373,5.0575,1
1f895b49,1346,5.0548,1
35c9a29e,5272,5.0548,1
452a6db7,4078,5.0521,1
73605f,8719,5.0575,47
17585cd0,5856,5.0575,1
6ffdc1f7,7642,5.0575,1
792c4e6a,4016,5.0548,1
ba0fc5c,3813,5.0575,1
62c6a888,6090,5.0575,1
603ac7be,6232,5.0575,1
372dd6dc,8100,5.0548,1
4c2cc3ec,7805,5.0548,1
36de4bb7,8364,5.0575,1
2d9a1c18,7424,5.0548,1
7acf63cb,8255,5.0575,1
238dc178,6864,5.0548,1
674aa54d,2119,5.0548,1
1a4d1f60,6198,5.0603,1
1b9de6d9,6349,5.0603,1
2c60885,8340,5.0603,1
7dfe237d,5599,5.0603,1
7f53dc25,7224,5.0603,1
56d672d3,2223,5.0603,1
6404d589,7106,5.0603,1
3a379355,19524,5.0603,1
16406076,5025,5.0603,26
629fe749,5130,5.0575,26
40a1779d,1293,5.0575,1
73a4123,1348,5.0521,1
455064d0,5806,5.0575,1
5006ffdc,6798,5.0603,1
4d3eff3a,5110,5.0603,26
18588ce7,7890,5.0603,1
6cb1f2eb,3245,5.0575,18
5ee80dd8,7878,5.0603,1
3dc63429,5201,5.0603,1
3977e1c6,3248,5.063,18
61fcf9e2,6810,5.063,1
38a0efd,6189,5.0603,1
5fe985df,5034,5.063,26
4171c537,6119,5.063,1
478e650e,6159,5.0575,1
142066e4,6825,5.0548,1
4bf9cf53,5984,5.0603,1
7f4cec2,6549,5.0603,1
226d289,6002,5.0575,1
4863fb76,6037,5.063,1
7c714161,7193,5.063,1
5463e887,8287,5.063,1
6bf10f4d,6461,5.063,1
4a525e2f,2844,5.063,1
1dbda458,3407,5.063,18
6bb194c7,4551,5.063,1
8d9759b,2887,5.063,1
50a2e189,1124,5.063,1
60c1d515,6905,5.063,1
20cd10a1,2979,5.0603,1
278514a4,5988,5.0658,1
4b6e0a3,6844,5.0658,1
473dbfd3,5977,5.0658,1
5df1989c,7643,5.063,1
69a6d21c,8235,5.063,1
40b6f02,5831,5.063,1
43e268a3,6008,5.0658,1
503f613c,6534,5.0658,1
b623066,2656,5.0658,1
210bc5fe,2963,5.063,1
5784d128,2884,5.0658,1
7e27cda2,6854,5.0658,1
2ed015b5,934,5.0575,1
6f276d1a,6589,5.0658,1
22514901,1414,5.0658,1
42d1e547,3353,5.063,18
55da0df0,7925,5.063,1
34abf109,4697,5.0685,23
4bf0f657,3078,5.0685,1
bfa7856,7809,5.063,1
2529a921,8291,5.0685,1
4ee13734,8277,5.0685,1
2ef22f1,3107,5.0685,1
5a8fc232,2588,5.0685,1
328718e3,6105,5.0658,1
7518c110,1273,5.0685,1
e1b9de8,1345,5.0685,1
2a21404b,2284,5.0685,1
20eb05ec,1996,5.0575,13
134840a0,1317,5.0658,1
41ee6bfc,5634,5.0685,29
4ab1eb99,5175,5.0685,1
61ed5892,7639,5.0685,1
64112977,8721,5.0685,47
19d1f526,6343,5.0658,1
5f7e39ae,5790,5.0685,1
48cdebfc,2534,5.0712,1
1908304b,6436,5.0712,1
7a4ec892,4543,5.0712,1
716c3681,2285,5.0712,1
6702954f,4374,5.0658,1
40371058,6684,5.0712,1
4cb14a94,7430,5.0575,1
5cf9b5bd,5138,5.0712,26
14db41a8,8368,5.0712,1
3a4747b2,4144,5.0685,1
2ce4870a,7776,5.0685,1
2fa2fb80,7301,5.0712,1
57ef8bfc,5894,5.0658,1
114c8e7f,8739,5.0712,47
8985b6,2524,5.0685,1
5a7324c9,3373,5.0712,18
2778141d,8056,5.0712,1
384f10dc,1642,5.0712,1
13d4cc42,5870,5.0712,1
669e8731,6124,5.0712,1
73ef85b1,6624,5.0712,1
2af61a61,6812,5.0712,1
6a7f3613,8427,5.0712,47
5f7c41c2,1819,5.0712,1
4d49e213,6623,5.0712,1
5776ccc9,4421,5.0712,1
44aab79a,6555,5.0712,1
79658c9c,3108,5.074,1
7bbea0d9,6174,5.074,1
1acf2be3,5139,5.0712,26
5381421f,3231,5.0712,1
b484947,7426,5.074,1
5e1c25de,6233,5.074,1
50aafeac,2921,5.074,1
359c680e,7128,5.0712,1
33d95769,3240,5.0712,1
7a923224,5351,5.074,1
3e993ffe,5117,5.074,26
4fc05618,7514,5.074,1
1d4c0160,5593,5.0712,1
451fca7d,6141,5.0685,1
424703ec,6386,5.0767,1
385cab3e,8243,5.0767,1
3b5c76d2,2287,5.0767,1
5034608f,1827,5.0712,1
6bc304d6,6841,5.074,1
1c2f6af0,4696,5.074,23
11e12221,8466,5.0767,47
41296148,6271,5.0767,1
26eaa93d,5602,5.074,29
49d33c29,4538,5.074,1
3a101d84,5613,5.074,29
49065ba4,2632,5.074,1
765ba58c,2594,5.074,1
516e888f,1997,5.0767,13
18cd4ff,8316,5.0767,1
3b4a1577,5017,5.0767,26
40eab2c1,1621,5.074,1
656560a3,5592,5.074,1
2297bdc,8494,5.0767,47
2159e24f,4205,5.074,1
69a32743,6157,5.0795,1
7ccafc0c,6018,5.0795,1
3264fb4e,5535,5.0795,1
7b5a9145,3040,5.0767,1
b332852,1190,5.0795,1
20b29fa4,8335,5.0767,1
3519be77,7144,5.0795,1
1ae6c128,2803,5.0767,1
8051b9e,1441,5.0795,1
3c7eea85,1956,5.0767,12
44ec017b,7924,5.074,1
68af674f,1382,5.0795,1
2847b398,5981,5.0795,1
4856482f,5614,5.0795,29
3b7b962,19528,5.0795,1
277487b6,6788,5.0767,1
3f395454,5268,5.0795,1
34720908,7605,5.0767,1
4e1f3899,6472,5.0795,1
70ddf491,5116,5.0795,26
7317840b,7298,5.0767,1
5709e928,5082,5.0822,26
60e5d8a0,4583,5.0767,1
7f03c151,2098,5.0822,1
307b2566,6155,5.0822,1
4d8de18f,2391,5.0822,1
28a3cae8,8301,5.0822,1
5e75e76c,7294,5.0822,1
664d2784,4372,5.0822,1
7256b55,8209,5.0822,1
5dab1202,7669,5.0822,1
6e9c2ec2,5936,5.074,1
58de4d73,8712,5.0822,47
57a030eb,5243,5.0822,1
7bf38689,6324,5.0767,1
74165d0b,7958,5.0822,1
6f7fcdf2,6229,5.0822,1
5e09332f,1936,5.0849,1
62aabec7,6732,5.0822,1
878676d,6091,5.0849,1
6f587f25,8149,5.0849,1
296089c0,7194,5.0849,1
3e674788,5840,5.0849,1
26e38013,2393,5.0822,1
756f0c26,2456,5.0822,1
5962f4f9,7537,5.0849,1
74e1489c,3008,5.0822,1
70be1a8f,8048,5.0849,1
7dbd2682,2705,5.0822,1
33b6d0f0,8467,5.0849,47
4d6dcbb2,1468,5.0849,1
4d87daf2,8363,5.0822,1
599a6cf6,926,5.0849,1
3e163f47,5944,5.0877,1
79dbd16d,7652,5.0877,1
5cae1665,1199,5.0877,1
7f3d6619,7794,5.0877,1
c1e7346,5233,5.0849,1
6e953ef,2102,5.0877,1
2a587069,2942,5.0877,1
3ec1c695,2062,5.0849,1
41ba0648,8115,5.0877,1
d8043bb,1349,5.0795,1
69a4f81d,1303,5.0877,1
4d64b706,5786,5.0877,1
2a18415c,7176,5.0877,1
6432b15a,7841,5.0849,1
54f73627,5363,5.0795,1
9140070,4906,5.0877,1
456ee2b7,5284,5.0877,1
4a7cfc3a,7540,5.0877,1
3bb52c4e,7243,5.0822,1
569e6311,7738,5.0877,1
6457482f,2841,5.0877,1
4967e5b3,3036,5.0877,1
5b22678d,2860,5.0849,1
7e011113,7064,5.0877,1
204938cc,8120,5.0877,45
56750b0b,8028,5.0822,1
1ea31047,7746,5.0877,1
685c0309,2072,5.0877,1
1bac996,7104,5.0904,1
7f69a7f9,3368,5.0904,18
79cea17b,8708,5.0904,47
46946d03,7192,5.0904,1
23b134b9,8366,5.0877,1
7182b100,6000,5.0877,1
262320df,6510,5.0904,1
4846fbc4,4322,5.0904,1
14470d8d,6912,5.0822,1
180ea307,4523,5.0904,1
7ce01bb7,2517,5.0904,1
437af92c,6827,5.0904,1
6ffdbfab,2815,5.0904,1
2862fc8,1671,5.0904,1
95f0991,1072,5.0904,1
1baee7e9,3084,5.0904,1
7e47a18c,6382,5.0904,1
6a6084f1,4722,5.074,1
49a1d33e,4738,5.0822,1
68627ef1,5787,5.0932,1
5b29f45a,7438,5.0932,1
18217572,5131,5.0877,26
76883d8b,4166,5.0932,1
de6405d,1765,5.0849,1
1979ee9f,5146,5.0904,26
617ef59,6366,5.0932,1
4e20c823,4698,5.0932,23
4fc00e1d,2888,5.0932,1
ae08227,7883,5.0932,1
4eb71cc8,6564,5.0932,1
3d338295,8148,5.0932,1
2e8d9c6,7903,5.0932,1
7803818d,8310,5.0932,1
317c0488,6308,5.0932,1
5433d212,2862,5.0877,1
5acc9309,6981,5.0904,1
7bca95ef,1625,5.0877,1
3f2855b9,1063,5.0904,1
7541a30c,7341,5.0932,1
725dfee0,1482,5.0932,1
4b2b2276,4405,5.0904,1
67e1644f,2006,5.0932,13
6461a311,8339,5.0959,1
1919b7b9,7185,5.0959,1
61383e55,6425,5.0959,1
73128896,4924,5.0959,1
1a02c4ce,5244,5.0932,1
4ef20c48,6889,5.0959,1
2e2cc2f2,3360,5.0959,18
6e184955,1110,5.0959,1
9293a38,4445,5.0959,1
581bb67,7935,5.0959,1
7f57121b,7283,5.0877,1
5b4f67d3,2834,5.0959,1
7731df0e,7930,5.0959,1
3709d32a,1323,5.0959,1
3f5b1c2f,6842,5.0959,1
1f0a85e8,7265,5.0959,1
5b59f323,6890,5.0959,1
56b6f643,8347,5.0959,1
663af0a8,5028,5.0959,26
1f53efc6,7715,5.0932,1
788e2267,3166,5.0932,1
3360dd5b,8323,5.0986,1
26ed42f,7124,5.0986,1
243367b,7483,5.0986,1
b57a14e,2825,5.0986,1
e1a4614,3077,5.0986,1
23e8b515,8236,5.0959,1
3ee82f7a,7172,5.0986,1
4ad34b24,2955,5.0986,1
51b84ceb,6916,5.0986,1
6753ca43,5609,5.0986,29
18bfba2c,7964,5.0986,1
48654874,1056,5.0986,1
5b299a87,1480,5.0986,1
5307e3f4,4342,5.0986,1
22514273,5792,5.0986,1
475af2cf,2767,5.0986,1
343e24c1,2986,5.0986,1
20c1bfd7,2922,5.0986,1
259e34b8,7311,5.0986,1
32747f2e,8419,5.0877,47
1a9ef1c9,7886,5.0986,1
2a00512c,6269,5.0959,1
ac2b4df,5417,5.0986,28
5ead6acb,2837,5.0986,1
4f31f33f,1955,5.0986,12
22cc43a9,5246,5.0986,1
3d376f63,6650,5.0932,1
879b13c,3106,5.1014,1
48911307,7931,5.1014,1
47a97e40,2084,5.1014,1
800c0b7,7620,5.1014,1
7d1abc3c,8191,5.0986,1
e4afaa3,7860,5.0986,1
4b7f5a07,2255,5.0986,1
bb66144,4246,5.1014,1
555c0853,7263,5.1014,1
5bd1dfd,8353,5.0959,1
5c7b600b,6806,5.0959,1
6de5a6e1,3993,5.1014,1
55e15658,6578,5.1014,1
2b4eea5f,2957,5.1014,1
385eebec,2167,5.1014,1
3fa2afd4,1399,5.1014,1
7f30c46f,6310,5.1041,1
66787df0,6280,5.1041,1
20bc1e47,5784,5.1041,1
73e0bc97,7330,5.0986,1
6f729037,7349,5.1014,1
39782a21,5252,5.1041,1
45045e02,7846,5.1014,1
572c27e2,2915,5.1041,1
17aa8df7,7099,5.1041,1
4962b8ec,1698,5.0986,1
7ce0969d,928,5.1041,1
768521e,7390,5.1041,1
60fbf8bf,2683,5.1068,14
2b1530a0,5805,5.1068,1
53b90f21,8362,5.1068,1
16845fea,6492,5.1041,1
29857385,5286,5.1068,1
2b17c625,8005,5.1068,1
304c1461,1927,5.1041,1
483668d,6915,5.1068,1
61834c3,5481,5.1068,1
132bfccb,4001,5.1068,1
43940dd3,5574,5.1068,1
5cbcbc22,6031,5.1068,1
4ae99156,8288,5.1068,1
1bc5355a,7882,5.1068,1
57445f4d,2940,5.1068,1
345d3ae3,4639,5.1068,1
d39dde6,5708,5.1041,1
3f6446fe,1472,5.1041,1
4aafd868,8190,5.1068,1
2a5130af,2845,5.1068,1
177869fc,7783,5.1068,1
54ed4018,6789,5.1041,1
4923bfcd,4562,5.1068,1
275ed60e,2956,5.1068,1
7dfb4219,5267,5.1096,1
2998e3d3,1968,5.1096,12
5e2d043,4056,5.1068,1
4f9e0419,4250,5.1096,1
53cb7d,6169,5.1096,1
17cb9b78,2136,5.1096,1
5c913315,3965,5.1096,1
4342939b,3198,5.1068,1
648efa60,2280,5.1096,1
a660b59,2785,5.1096,1
413d4136,5907,5.1096,1
16b4dcc1,6641,5.1096,1
4a2a6dad,1454,5.1096,1
5fa798d,6859,5.1041,1
3ffc86a8,19503,5.1096,1
14634490,7884,5.1041,1
2481d009,1635,5.1014,1
7261f305,3374,5.1096,18
6b0316c,7356,5.1068,1
2973e227,7241,5.1123,1
27ba645d,5099,5.1123,26
4bcea077,19523,5.1123,1
d91e93b,8244,5.1123,1
7095da57,1403,5.1123,1
288c1df8,5529,5.1123,1
46416cb8,2113,5.1123,1
32ad60a1,7470,5.1123,1
79ba3f9c,3408,5.1123,18
3fcadff,2125,5.1123,1
30779ffe,6113,5.1123,1
6eeeacc5,5142,5.1123,26
208e1651,5904,5.1123,1
2307290c,19522,5.1096,1
7a76fda5,5261,5.1068,1
76f2157a,2926,5.1123,1
e6431e0,2998,5.1068,1
6d6117e5,3180,5.1123,1
77b41c0c,3865,5.1068,1
3ae24c8a,5562,5.1096,1
3b3f8515,3217,5.1151,1
5c5dd769,5973,5.1151,1
39e62d38,5866,5.1151,1
75cc78b6,5890,5.1151,1
6ee51274,8091,5.1151,1
41f82089,2414,5.1151,1
464b953e,2230,5.1151,1
749ff401,5220,5.1123,1
7c988847,8094,5.1151,1
44a1c6ee,5774,5.1123,1
3a284312,2052,5.1151,1
2050d30c,7820,5.1123,1
5cd31691,5221,5.1151,1
45930171,1828,5.1151,1
2b6414fb,3105,5.1151,1
2a366ad8,7154,5.1151,1
13067b60,6793,5.1151,1
6bce8ac1,5287,5.1178,1
4da0fc07,3219,5.1178,1
4668ea84,7415,5.1178,1
4f74dc51,7108,5.1178,1
66155452,7962,5.1123,1
799242d3,5195,5.1014,1
4ef050ed,6517,5.1178,1
3318c922,6182,5.1178,1
42372e4c,6950,5.1178,1
32a5290f,8766,5.1151,47
7ede5ccd,1636,5.1178,1
15b11d1f,7074,5.1151,1
60959752,2298,5.1205,1
7b63271e,6286,5.1151,1
7757248b,3421,5.1205,18
6a93969b,5183,5.1205,1
2670a39c,8181,5.1205,1
44492b9b,6689,5.1123,1
af42ce5,2328,5.1178,1
7ca5546e,4180,5.1205,1
31a7e0e6,1628,5.1205,1
5f6a6425,6274,5.1205,1
527289a0,7716,5.1205,1
217a671a,6093,5.1205,1
79ca140f,5848,5.1178,1
2f1a397c,5129,5.1205,26
235d2bf6,8370,5.1205,1
65a489b4,1574,5.1178,1
4ce78363,5990,5.1205,1
3248825a,1488,5.1205,1
78001d7e,7383,5.1205,1
1d28ab5a,6822,5.1178,1
39a8d2e3,2818,5.1205,1
704e087e,8088,5.1205,1
4924b22e,6387,5.1178,1
3f08b302,6722,5.1233,1
479bb270,3204,5.1068,1
38db4faa,2983,5.1205,1
54023f5d,8182,5.1233,1
2ee8067c,3103,5.1233,1
347a39e3,8261,5.1233,1
64ba06ac,8175,5.1178,1
563e96d9,6709,5.1205,1
1383b394,6917,5.1151,35
3786d558,6499,5.1233,1
7d368c7e,2228,5.1233,1
18e6171a,1925,5.1151,1
3accc281,3388,5.1233,18
34ddd95f,1729,5.1233,1
7d41e6c6,1471,5.1205,1
553770b3,3185,5.1205,1
933685e,5658,5.126,29
6d8cf4c5,4576,5.1233,1
6d751509,6099,5.126,1
537e4f06,7926,5.126,1
83a8a30,2564,5.126,1
217bf479,6327,5.126,1
4f27ba0d,2846,5.126,1
5d445a2f,6685,5.1205,1
7c6328fe,6439,5.126,1
2c5c337,6551,5.126,1
7040e6b0,6978,5.1233,1
faa5fb5,5480,5.126,1
6aeba266,3250,5.126,18
461b0877,2480,5.126,1
31191362,5741,5.1233,1
6c13b503,7000,5.126,1
5bdcd275,5168,5.126,1
4255939d,6236,5.126,1
451a31c9,5528,5.1288,1
3c61a80b,5642,5.1288,29
4d2bb929,7129,5.1288,1
70d99583,19525,5.1288,1
296baf2a,3109,5.1288,1
64597628,5253,5.1288,1
5549ab58,3117,5.126,1
2c0c40e6,8730,5.126,47
453bb229,7644,5.126,1
79f25280,2492,5.1288,1
56b583a0,1977,5.1288,12
1d148fbe,8423,5.1288,47
3d8fe957,1417,5.1288,11
4ebee145,2314,5.1288,1
560ca841,3434,5.1288,18
1796f3a0,8275,5.1315,1
3d818652,8302,5.1315,1
4753aac1,6638,5.1315,1
7ededfa7,7217,5.1315,1
4d233e9d,6211,5.1315,1
7ca1827d,2383,5.1315,1
1c45f61b,7503,5.1315,1
267e3a8a,2817,5.1315,1
5063dac4,2991,5.1288,1
2ed5fa05,2864,5.1288,1
58f1b99,5007,5.1288,26
7ad6ee94,2152,5.1315,1
a9439d9,7177,5.1315,1
5de9e86b,3187,5.1315,1
5ced3401,930,5.1342,1
1182d346,5677,5.1342,1
3af36a5e,7526,5.1342,1
284b67db,3210,5.1342,1
1d3303ef,6648,5.126,1
4c3459c7,7466,5.1342,1
1aacebec,8121,5.1342,45
3b2cd37d,3096,5.1315,1
48aa1e7c,6828,5.1315,1
4d8350fd,1221,5.1342,1
300d312a,1149,5.1342,1
220a80ad,2599,5.1315,1
6de7ab6d,6508,5.1342,1
3934bd5e,7427,5.1342,1
75261153,6374,5.1315,1
22f5a3b2,6160,5.1342,1
7ba852a7,2542,5.1342,1
2bc4227c,6976,5.1315,1
6e2d12de,2823,5.1315,1
61cad49a,7544,5.1315,1
58ce9f6e,6738,5.1315,1
6dcb4a9c,6791,5.1342,1
529391c9,4837,5.1342,1
54aec2a7,6998,5.1342,1
4694be2f,6297,5.1288,1
38f922c3,6599,5.1342,1
6377b2ac,5546,5.137,1
4fee6443,2943,5.126,1
13db9ae,6333,5.137,1
2324f8d4,1150,5.137,1
7d18dcce,7775,5.137,1
41686352,4323,5.137,1
2d744218,6740,5.137,1
2912fd3a,6577,5.137,1
1257ba7a,6967,5.137,1
10a73991,3018,5.137,1
a682f82,5115,5.137,26
6988aa92,2103,5.1342,1
1f4ccd1f,7726,5.1342,1
40112997,5882,5.137,1
6cd01bcc,2360,5.137,1
218918e1,6742,5.137,1
ea2f2c0,5641,5.137,29
27603934,2786,5.137,1
5e3d2cf2,6840,5.137,1
371a79c4,5982,5.1397,1
2eb7b915,2708,5.1397,1
8389c6e,8280,5.137,1
3fd56b27,5482,5.1397,1
2510e545,2122,5.1397,1
5be5e140,8136,5.137,1
48899438,7609,5.137,1
41ebaab,6120,5.1397,1
1006755c,2633,5.1397,1
641d79fd,7946,5.1342,1
60b11912,5775,5.1397,1
7324cb5d,6328,5.1397,1
110b3c4d,6371,5.1397,1
5c66d236,935,5.1397,1
328407a5,7345,5.137,1
3d594299,4367,5.1288,1
727005dd,2850,5.1397,1
55c8b5a9,2710,5.137,1
1d691209,5723,5.1315,1
40776de5,2049,5.1425,1
fc2972e,7304,5.1425,1
787841c5,2296,5.137,1
688dd69e,6234,5.1397,1
3da168dc,8074,5.1425,1
2641f3a1,19579,5.1425,1
1c8df8c5,5245,5.137,1
1a32e4ec,6511,5.1397,1
2ce398fe,5198,5.1397,1
596aa38,6222,5.137,1
76ae319f,6287,5.1452,1
7bb6ae22,2739,5.1452,1
4b22edc2,8295,5.1425,1
7b5559f4,6961,5.1425,1
7c70bdc8,7908,5.1452,1
33fd959b,2384,5.1452,1
3279cbda,2258,5.1452,1
6ee96caa,6597,5.1425,1
3fa2027a,7960,5.1425,1
46c576bb,6462,5.1425,1
3a9e42a2,5611,5.1479,29
1f37f567,1343,5.1479,1
30299529,3856,5.1452,22
ed25f68,6190,5.1452,1
5d345d39,7845,5.1397,1
15779f6f,5738,5.1479,1
66a2d4a4,2374,5.1479,1
354bcc6b,2322,5.1452,1
49378736,6959,5.1479,1
27f182c8,6421,5.1452,1
6a46110a,7125,5.1479,1
3695c6bc,6535,5.1507,1
1fb0abe6,3024,5.1507,1
747304ef,7980,5.1507,1
1883360,7942,5.1425,42
19b0a5cb,2365,5.1507,1
31b151e9,8177,5.1507,1
345d280,1768,5.1479,1
7a902f85,7677,5.1507,1
6ffdfa7b,6303,5.1507,1
2f2ec7d7,7580,5.1452,1
38bef7a8,3246,5.1479,18
332ca104,4358,5.1507,1
1ed0b433,6893,5.1507,1
6549728f,6092,5.1479,1
1efeabb0,3359,5.1507,18
47b7d7c7,2923,5.1507,1
9489a29,7264,5.1507,1
11456ab4,5132,5.1507,26
41601e05,2319,5.1479,1
a2f3583,7947,5.1507,1
61e7bc5d,3037,5.1507,1
18975649,5140,5.1507,26
22bd8f25,4186,5.1507,1
2bd431f4,8369,5.1507,1
514d25dc,2853,5.1507,1
d147efc,7441,5.1507,1
9719f4d,5584,5.1452,1
2f934409,7945,5.1507,1
61993279,2007,5.1534,13
59c29853,6642,5.1534,1
778fee09,8050,5.1534,1
42094ffd,5240,5.1507,1
6aaba73f,4659,5.1534,1
7be5285c,6192,5.1534,1
27e6aa39,3032,5.1507,1
2f91f76a,4448,5.1534,1
66535403,5248,5.1534,1
1c3a0f33,2848,5.1479,1
276f33c2,7312,5.1534,1
10cafa4f,2742,5.1507,1
26f2d0d,8279,5.1534,1
2265a08d,2826,5.1534,1
7cca7620,6592,5.1534,1
643ff869,7888,5.1562,1
3dd3d230,3225,5.1562,1
3b95e374,3369,5.1534,18
4f870716,1854,5.1562,1
60d303b0,4735,5.1562,1
74c9c29d,7619,5.1534,1
791fd19c,5946,5.1562,1
ed7c61e,7795,5.1562,1
76e19af7,5939,5.1562,1
4c86639c,6244,5.1562,1
4b12d8a1,3030,5.1589,1
7bc510eb,6420,5.1589,1
1891b46,7359,5.1534,1
7eec1268,6979,5.1589,1
23661ac4,3384,5.1589,18
2b199acf,5035,5.1589,26
70f7140b,4640,5.1589,1
396d7278,6388,5.1507,1
79b395d7,1046,5.1589,1
270c586f,5235,5.1562,1
34afd670,6888,5.1562,1
7cb0cba2,2151,5.1589,1
2e1c88fe,7955,5.1589,1
6b966272,5249,5.1589,1
21c02526,2790,5.1534,1
5bd71767,1446,5.1562,1
3c5fd04d,8752,5.1589,47
11462f9b,4641,5.1562,1
6781a418,4658,5.1616,1
73d880e4,6899,5.1616,1
491b5a33,6256,5.1616,1
69d2bf23,5769,5.1616,1
1cfe35ba,6477,5.1616,1
adde151,8132,5.1589,1
7a0ed972,4267,5.1616,1
2ac73d66,2988,5.1589,1
391e20cf,5242,5.1589,1
13ea2859,2067,5.1616,1
5597d4a8,4747,5.1589,1
4549bb68,5945,5.1589,1
35a2807a,3319,5.1616,18
20fb1df9,6230,5.1644,1
3344288d,5063,5.1644,26
7b146e72,8492,5.1644,47
730e0883,5937,5.1644,1
b62d7ce,5064,5.1616,26
17fe99de,2909,5.1644,1
2171029,6193,5.1616,1
45ec5ac7,4577,5.1644,1
1970866f,4272,5.1644,1
1133e3e5,6692,5.1616,1
41cf0ccd,3222,5.1589,1
42065e67,2304,5.1644,1
5f473d4e,2058,5.1616,1
42198b37,4995,5.1644,26
7b894edd,2366,5.1644,1
169972cd,1760,5.1644,1
51247a2,3247,5.1589,18
b8cd2ad,5957,5.1644,1
5ab05468,5141,5.1671,26
3dcd4435,4054,5.1671,1
6d4723df,6686,5.1671,1
53718cd6,6336,5.1671,1
63894d73,5720,5.1644,1
52471879,2674,5.1671,1
3fb3b126,2297,5.1644,1
6b3e24d4,6245,5.1671,1
42f51e15,6262,5.1644,1
2cdaac54,5118,5.1671,26
281b42e2,5868,5.1616,1
a03fc46,8241,5.1671,1
10816156,6007,5.1671,1
7a6ec0e5,7777,5.1644,1
41acc908,6456,5.1671,1
8909118,7274,5.1671,1
1d64ad80,3366,5.1699,18
768aefd1,2300,5.1644,1
674e4ab,6221,5.1699,1
21bb59ae,4997,5.1671,26
a116568,5001,5.1699,26
66e2c4aa,5604,5.1699,29
2587c669,8195,5.1671,1
6052d63,6579,5.1671,1
3eb5888e,19526,5.1699,1
1f45724f,1475,5.1699,1
1efe6eea,6512,5.1671,1
4fd24b5e,3363,5.1699,18
31bf2663,5219,5.1699,1
235c3922,8141,5.1699,1
17bff00c,7959,5.1699,1
7a5b552f,2960,5.1699,1
329ff839,3403,5.1699,18
70485261,2791,5.1616,1
73c85c98,2303,5.1699,1
181fe3f4,1637,5.1699,1
76d2c688,2053,5.1699,1
38cd2ff5,5651,5.1726,29
75de56e5,8450,5.1726,47
66b25d1,6275,5.1644,1
47b7c965,6465,5.1726,1
78d0e3c7,4273,5.1726,1
1ff67f79,5149,5.1726,26
20d08224,8119,5.1699,45
4963aba0,6736,5.1726,1
264fc7c2,2800,5.1726,1
2de3be1,1758,5.1726,1
71b3b34c,6466,5.1726,1
76ddbae1,5223,5.1726,1
6901f950,7739,5.1726,1
fd8b9be,8357,5.1726,1
2bbddbc3,7488,5.1726,1
55365d30,6750,5.1726,34
47f8342b,2004,5.1726,13
5ce99487,3186,5.1671,1
1636d3ed,6941,5.1726,1
52855334,2919,5.1699,1
5310712b,7190,5.1726,1
554f4e0e,6217,5.1726,1
4592a58c,7195,5.1753,1
659baf68,6306,5.1753,1
35d213d9,2863,5.1753,1
582c3abc,6906,5.1753,1
1ac20453,4629,5.1753,1
4a2c6c42,8358,5.1726,1
72747a80,7899,5.1726,1
571de3cc,6792,5.1753,1
5d7795e0,7842,5.1753,1
7490bc70,6918,5.1699,35
25e16818,4657,5.1753,1
1d5afceb,6794,5.1726,1
