name,tipnum,year,antigen
4d06d54a,10234,7.8301,1
2766e672,8441,7.8301,1
656797b4,13588,7.8301,1
25f7d514,3941,7.8219,5
7112843f,11834,7.8219,1
5695ed29,9202,7.8301,1
2dc2ce34,10423,7.8301,1
7441360f,10604,7.8301,1
3831698f,9006,7.8301,1
119767c4,12244,7.8301,1
db03284,12851,7.8274,1
68923c7a,13482,7.8329,1
539afc32,9763,7.8329,1
5bb4e578,8691,7.8274,1
2e964900,10233,7.8329,1
3e5fbf5c,9268,7.8301,1
78f44214,12073,7.8329,1
495b251,9526,7.8329,1
fac35e6,12590,7.8329,1
7d9d2f55,12856,7.8329,1
3a715d4e,9598,7.8329,1
1ff711e9,12930,7.8329,1
4abe34c,9131,7.8329,1
18eebacc,8590,7.8329,1
796237b8,12865,7.8329,1
65a0bfdd,8296,7.8329,1
4c0e9e02,9205,7.8329,1
587df751,13787,7.8356,1
304ac411,12332,7.8356,1
50f4cb92,13160,7.8356,1
6832a100,9596,7.8356,1
61decd74,12777,7.8356,1
5fc20428,12231,7.8356,1
39ce398d,11868,7.8329,1
4f10dd7d,13022,7.8356,1
7f711e0c,13219,7.8356,1
32575f3e,8810,7.8329,1
7d7bee18,9179,7.8329,1
35b1b26b,10572,7.8356,1
7c036a95,10871,7.8356,1
74a57484,12864,7.8384,1
560c4f26,12075,7.8384,1
6e168d66,13286,7.8384,1
9a615f3,8407,7.8384,1
56785117,9771,7.8356,1
62395181,11956,7.8384,1
162534e5,8695,7.8384,1
389e9d1d,9307,7.8356,1
7679793f,12238,7.8384,1
12e0e70,9180,7.8356,1
154a17ab,12165,7.8384,1
1cf23887,10434,7.8384,1
3d57e9da,9322,7.8384,1
716ded18,190,7.8384,1
4130cb,12863,7.8384,1
45738827,9654,7.8384,1
47e8b06a,11982,7.8384,11
59f390a2,12567,7.8384,1
6943d22b,8711,7.8384,1
503d343f,8811,7.8384,1
956bcaf,12733,7.8411,1
b3f360f,8665,7.8411,1
4e8cc14a,10471,7.8411,1
77a98868,12185,7.8384,1
4ba6f1f6,9559,7.8411,1
39db29c3,12866,7.8411,1
11f53923,12094,7.8411,1
1b440e35,12859,7.8411,1
2a2409bd,12855,7.8411,1
56f1744e,8307,7.8356,1
3684da62,13021,7.8329,1
e80d1b0,9816,7.8411,1
463483c,13043,7.8411,1
59ed1ffa,1414,7.8411,3
78b7061a,12654,7.8411,1
492a996f,13218,7.8384,1
41afccab,9560,7.8384,1
5f935e0a,12168,7.8411,1
6e3098cd,11841,7.8411,1
699a1cd3,11871,7.8411,1
73cc9585,12255,7.8356,1
4cb9c5c3,10235,7.8411,1
99fb150,13911,7.8438,1
6383a65e,13887,7.8438,1
74f47716,9233,7.8438,1
76613396,9016,7.8411,1
1bd83bfa,10244,7.8438,1
3b6ce6b8,13559,7.8356,1
200193b,8743,7.8438,1
7ccffe73,12708,7.8438,1
2b547a3b,14125,7.8438,1
54d61144,13045,7.8438,1
561d0324,8727,7.8384,1
552243f2,8823,7.8438,1
5daf7ecf,13319,7.8438,1
3997080f,9710,7.8438,1
7ad383a,13907,7.8466,1
4057c6ee,10489,7.8438,1
66a8912d,9869,7.8438,1
677e2a87,13483,7.8466,1
9fcb2ba,12167,7.8466,1
50089525,13625,7.8466,1
20b6a1a3,13912,7.8466,1
776265dd,13220,7.8466,1
38866b40,11843,7.8466,1
5b26ccb1,9872,7.8438,1
55e1a3e5,9062,7.8466,1
43dd91cc,12582,7.8466,1
2f58926f,10402,7.8438,1
4bf046d4,9533,7.8466,1
13563ac4,10921,7.8466,1
3caa9a93,10602,7.8466,1
570aac83,12857,7.8466,1
1e059650,12256,7.8466,1
930064a,11849,7.8493,1
3c270f4e,12257,7.8493,1
54b1645b,10236,7.8466,1
565db4fa,9312,7.8493,1
64a49c4c,12409,7.8466,1
6f3847fe,8310,7.8466,1
64d80f77,12619,7.8493,1
600131dd,12581,7.8493,1
3f4d123a,8442,7.8466,1
48c9b4d,12072,7.8493,1
45c1ad19,9444,7.8493,1
200b9f1c,13360,7.8466,1
218e0dc3,9285,7.8466,1
10f0da3e,10438,7.8493,1
1ee6dadc,8744,7.8493,1
7e507cbe,10485,7.8466,1
25fef17,11886,7.8466,1
25fdff50,9137,7.8493,1
de5e109,11789,7.8521,1
702dc987,8478,7.8521,1
df7a7c2,8508,7.8493,1
abbf232,9269,7.8521,1
47bade53,8366,7.8521,1
21015e34,12742,7.8521,1
65f59204,9303,7.8521,1
609e5457,9239,7.8521,1
4af80de5,10514,7.8521,1
7b0a1ecc,11863,7.8521,1
66bc9900,10422,7.8493,1
4b736fd8,10888,7.8521,1
5aaa78a3,9761,7.8521,1
1386a440,12243,7.8521,1
38512482,13908,7.8493,1
680c81ff,12498,7.8521,1
616a833d,9647,7.8521,1
674a3879,8745,7.8521,1
47e88ff4,11803,7.8521,1
3aff716a,12965,7.8521,1
327ffa20,9299,7.8548,1
762cc6bf,12066,7.8548,1
7a23a2fc,12967,7.8548,1
4f65a5ee,12029,7.8548,1
4cbf357e,13602,7.8548,1
150cfca6,12957,7.8548,1
195a813f,9135,7.8521,1
1b63f15,8525,7.8548,1
4cf104d9,9762,7.8548,1
5c783ac6,12968,7.8548,1
3bab47f7,12903,7.8548,1
1723e579,12615,7.8548,1
5903cfb9,12289,7.8548,1
1d90df8c,10106,7.8548,1
a378f2,12271,7.8521,1
61d603ee,14124,7.8521,1
6d675c34,12716,7.8548,1
26ef766a,12241,7.8575,1
1a08a6f4,8567,7.8548,1
3d18a184,8313,7.8575,1
233c54b2,10477,7.8575,1
26e73a3d,11797,7.8521,1
77ff847c,8571,7.8575,1
2afee0cf,11072,7.8575,1
52926095,9069,7.8575,1
4dbb9e28,13648,7.8575,1
7f88511b,8625,7.8575,1
563e78e0,9337,7.8575,1
466c3f87,13053,7.8575,1
3f29e063,8728,7.8575,1
1bc9471d,12076,7.8575,1
5a1e0a39,8474,7.8575,1
4b45858c,13135,7.8575,1
6c720b64,12617,7.8603,1
3d525858,9167,7.8603,1
1737c209,12121,7.8603,1
61157d7b,13870,7.8603,1
70b95c86,13050,7.8548,1
c6c50de,13012,7.8603,1
23d34993,13581,7.8575,1
addf06a,9060,7.8603,1
495a9e9e,9306,7.8548,1
7da4f708,12824,7.8575,1
303ad0db,12921,7.8603,1
5e3e9ca2,9138,7.8603,1
6798c927,9648,7.8575,1
2a32b1e,13646,7.8603,1
6c2458b3,9177,7.8603,1
64f98f99,9561,7.8603,1
4e08d428,10207,7.8603,1
6ff8fd3f,8812,7.8603,1
7498d005,13127,7.8575,1
5cb50c48,12285,7.8603,1
54143a62,8850,7.8603,1
7b7be181,12340,7.8603,1
7cad24da,9324,7.8603,1
4e87dbb2,13120,7.8603,1
3aa45966,12021,7.8603,1
4fbb1d06,8399,7.8603,1
4f96b37a,9323,7.8603,1
2d58b23,12715,7.8603,1
2a22cf0e,11772,7.8603,1
3255dc45,13759,7.863,1
4822a416,10820,7.8548,1
541b7d51,8312,7.863,1
78ac671f,12272,7.863,1
68a9c3b7,10439,7.863,1
68fd8263,12853,7.863,1
7456cccd,12316,7.8603,1
2989d445,9529,7.863,1
3bdeb761,14000,7.863,1
2677c5d0,12394,7.863,1
221da5e7,13136,7.863,1
60ef35cd,10190,7.8603,1
723fe69,9604,7.863,1
1f62e218,14001,7.863,1
509f4e8e,9866,7.863,1
4947480d,9265,7.863,1
518f27fa,8693,7.8603,1
59f57df1,13023,7.863,1
2781c2b8,12315,7.863,1
7334a37f,9076,7.863,1
408a34,3942,7.863,5
28d8cd31,12152,7.863,1
c2d8b9d,8297,7.8658,1
5a30272e,9342,7.8658,1
cc9484c,9017,7.8658,1
8dc72cb,11808,7.8658,1
668387a4,14349,7.8658,1
3dd1c50d,12291,7.8658,1
7b1c71d3,8825,7.863,1
7e82d819,9859,7.8658,1
10bd0e51,10715,7.863,1
6af91545,11887,7.8658,1
59335cba,10943,7.8658,1
41b93ca6,12603,7.8658,1
398e6d46,12083,7.8658,1
9ab3085,9250,7.8658,1
1bff040f,12286,7.8658,1
586a5d46,9252,7.8658,1
7455fa46,8716,7.863,1
503e06e1,13064,7.863,1
6fb95660,12297,7.8658,1
1a90b5fd,10311,7.8658,1
4b2e09a3,9291,7.8658,1
79ac15dc,9652,7.8658,1
41ba303c,12341,7.8685,1
41625d8a,10922,7.8685,1
1fb32abb,10569,7.8685,1
7326e7c2,9266,7.8685,1
538ffe49,9358,7.8658,1
4c2f9698,13134,7.8685,1
55b47834,13303,7.8685,1
11689db7,13906,7.8658,1
3d394465,13380,7.863,1
d129e0c,8722,7.8685,1
7b913242,8057,7.8685,7
2ec18da2,8386,7.8685,1
6538757e,13963,7.8712,1
59acfe73,12042,7.8712,1
40d7e9b4,14117,7.8712,1
32a6d0ce,10925,7.8712,1
56d00f8d,10424,7.8712,1
1028f7a5,8369,7.8712,1
2e49dcb5,12097,7.8712,1
51ac1a81,11844,7.8658,1
550880da,8367,7.8712,1
24ac001,10473,7.8712,1
62060889,9883,7.8603,1
2d3d6f9d,10173,7.8685,1
53cf6e5a,10447,7.8712,1
42d02aa9,14031,7.8712,1
164eb03a,13159,7.8712,1
445eb03a,12969,7.8712,1
6c4bbb55,13376,7.8712,1
4a8a06cc,10923,7.8685,1
2f8d4117,9213,7.874,1
4c21fbbc,13564,7.874,1
7d4f5d62,8289,7.874,1
4c6fd08d,9286,7.874,1
10df057a,3939,7.8712,5
4fe2b3f2,8505,7.874,1
577172c0,10296,7.874,1
92fb5ee,10397,7.8685,1
69a0d1ae,9875,7.8712,1
14f0e2d6,8368,7.8712,1
4a10536c,8565,7.874,1
4db3a301,8294,7.874,1
7feae982,12292,7.874,1
b1ea354,10570,7.8685,1
43dd1a68,10899,7.8767,1
132612b9,14005,7.8767,1
3ba84fa6,10453,7.8767,1
45524f84,10819,7.8767,1
6ef7031c,11790,7.8767,1
365ec1a8,13137,7.8767,1
4d6767a1,9537,7.874,1
34cbc4d4,10788,7.8767,1
a66b41c,13555,7.8767,1
63b283a6,13126,7.8767,1
358b832f,13513,7.8767,1
3b722a1b,10172,7.8767,1
43a7a050,10474,7.8767,1
14b38e61,13287,7.874,1
64b3282,9688,7.874,1
29203194,11892,7.8767,1
5e7838a5,13361,7.8767,1
37035abe,10199,7.874,1
4958c92e,9638,7.8767,1
615cfd00,8840,7.8767,1
7e7e4c9e,9801,7.8767,1
2a787806,10385,7.874,1
13d274a1,13888,7.8685,1
53053f45,13046,7.8767,1
58d74cdd,8854,7.8767,1
5c9b8db2,13379,7.8767,1
5a29cfdc,10316,7.8767,1
1f876cd,8329,7.8767,1
56bf62bb,11775,7.8795,1
2cba903e,8322,7.8795,1
2ccc7e06,9580,7.8795,1
388f136c,9181,7.8795,1
1508147c,9693,7.8795,1
3d175e26,13362,7.8767,1
3a852e68,10193,7.8795,1
6dcb5d83,14108,7.8767,1
6a3f1be2,12242,7.8795,1
22382272,8696,7.8795,1
3d86d9a,11778,7.8767,1
62ec512a,12299,7.8795,1
379202ff,10448,7.8767,1
8276cb,11838,7.8795,1
63caff1b,9700,7.8795,1
63af8749,8746,7.8795,1
440de439,10175,7.8795,1
57aae65d,13307,7.8795,1
632cf994,13937,7.8795,1
7c26bf77,11074,7.8795,10
57a1b0e6,12031,7.8767,1
57393c41,10440,7.8822,1
535d9f6b,10305,7.8767,1
1ac94f70,9300,7.8795,1
4035ea4f,8626,7.8822,1
5ef01d3c,8573,7.8822,1
57816e8d,10821,7.8822,1
3852e0ca,12922,7.8822,1
4c64eccd,9683,7.8822,1
539c5b54,12150,7.8822,1
61e9674e,9861,7.8822,1
310b16cc,10317,7.8822,1
5812882f,12404,7.8822,1
5e03e530,9802,7.8795,1
440a31,9975,7.8822,1
330e9364,14104,7.8795,1
1bad13d2,8725,7.8822,1
2abdce60,10107,7.8822,1
4369008d,13025,7.8822,1
3c5ce11,8568,7.8849,1
20247b5,8824,7.8849,1
2237d046,10615,7.8849,1
663dd4ae,10280,7.8849,1
1a12b572,11791,7.8849,1
3ebe2c33,8408,7.8849,1
7d74007d,12077,7.8849,1
615d4a75,12800,7.8822,1
145a93fa,12287,7.8849,1
64959560,14144,7.8849,1
69cd7a54,9774,7.8822,1
6251098c,9803,7.8822,1
5ac9ed4c,9077,7.8849,1
7e37980,9234,7.8849,1
c6695eb,14226,7.8849,1
5df6a9ea,9166,7.8849,1
e7b41e9,10475,7.8849,1
1bcd7ee7,9074,7.8849,1
7fe3b67,12260,7.8849,1
3f8f2fbe,10403,7.8849,1
6baf55af,8887,7.8822,1
1b65247b,9013,7.8849,1
6d361173,12934,7.8849,1
2b8221b4,11983,7.8822,1
3a911b46,12186,7.8822,1
865b693,9873,7.8877,1
55858365,8718,7.8877,1
6fb087e0,9974,7.8877,1
4de8fcc7,9655,7.8877,1
6e00f069,13047,7.8877,1
5dc9fa7b,13571,7.8849,1
783d1e7f,9791,7.8877,1
1da34b6,9823,7.8877,1
6a3e2cea,9773,7.8877,1
78b609f4,8566,7.8877,1
68682e7b,9075,7.8877,1
3847d844,9301,7.8849,1
2305fada,8409,7.8877,1
6b34aee7,12096,7.8877,1
42065e0c,8813,7.8877,1
44853bf0,12298,7.8904,1
485ada90,13029,7.8904,1
65716ea,9772,7.8904,1
724faba1,14219,7.8904,1
7651ce12,12068,7.8904,1
1be62193,13122,7.8904,1
5ab9a6b1,9150,7.8904,1
576e625,8896,7.8849,1
37d038ec,10632,7.8904,1
3ba85027,9868,7.8904,1
4371381e,9649,7.8904,1
6931635a,10428,7.8877,1
5b44f797,10108,7.8904,1
379e67b4,12627,7.8932,1
2294adb0,12166,7.8932,1
647670aa,10208,7.8932,1
68efd034,13221,7.8932,1
aa655c0,9825,7.8932,1
74bbec27,10454,7.8932,1
76a2f34c,9368,7.8932,1
71dc2905,10436,7.8877,1
6724297a,12588,7.8932,1
67d01ce4,9553,7.8932,1
5f94780b,8719,7.8904,1
3ecdc826,10634,7.8904,1
585a5e55,13123,7.8932,1
ba22e23,13531,7.8932,1
2e494afb,10478,7.8932,1
1aa36f0a,13051,7.8904,1
199563f6,9790,7.8877,1
6860c9b1,8601,7.8904,1
1448a096,12929,7.8932,1
4414c6c1,13363,7.8932,1
20ee422a,8834,7.8932,1
4e2d3ac7,12616,7.8932,1
1fb06f84,8443,7.8932,1
7d70907d,9292,7.8932,1
1a001715,10642,7.8932,1
45521c97,10683,7.8959,1
2f5d72eb,13255,7.8959,1
8819ec5,10452,7.8959,1
14510c1e,12333,7.8959,1
45db783a,8684,7.8959,1
3ac14b84,8281,7.8932,1
6d5b9591,8772,7.8959,1
2fea914d,12074,7.8904,1
39bce259,8855,7.8959,1
3534386c,8851,7.8959,1
29d578fb,10681,7.8932,1
2ea95b6c,10822,7.8959,1
2d26bcb2,12290,7.8959,1
310b64f4,9530,7.8959,1
34198213,11919,7.8959,1
4d9859,11837,7.8932,1
7ee1d776,13128,7.8959,1
2dd2a0b,12006,7.8959,1
1a86d5ce,13258,7.8959,1
70403eae,9283,7.8959,1
1ca3ffaf,9650,7.8959,1
77451342,9577,7.8877,1
5b4180c1,13582,7.8959,1
1b19105,11835,7.8959,1
1d0978c2,13138,7.8959,1
de3964,8697,7.8959,1
2a056049,9701,7.8822,1
64f5eca5,12920,7.8959,1
37ee0af2,10425,7.8959,1
29d8bc21,11007,7.8986,1
31041561,11898,7.8986,1
76d8755b,12614,7.8959,1
2148b4c9,10245,7.8986,1
204e8f81,8291,7.8959,1
4c1b161d,10174,7.8986,1
79dcd068,10176,7.8986,1
1dd6cd66,12078,7.8959,1
49306bda,13385,7.8986,1
5d8f371f,13259,7.8986,1
424ff356,12605,7.8986,1
69d9ab84,10476,7.8959,1
237d63de,12334,7.8986,1
76e9f61,8517,7.8986,1
3a060999,8694,7.8986,1
1ea710d6,13567,7.8986,1
46705390,9602,7.8986,1
560cf34f,8506,7.8959,1
25eafb78,12079,7.9014,1
d7e785d,8773,7.9014,1
2f2a749d,14347,7.9014,1
9ade00e,10682,7.9014,1
380afcff,9235,7.9014,1
4a5018d0,11850,7.8986,1
4a49f1bd,9860,7.8986,1
18cc0660,12825,7.8986,1
363beaf5,12380,7.9014,1
50f0c1ac,9326,7.9014,1
3f723249,9364,7.9014,1
25a5f343,12067,7.9014,1
7c53380e,13640,7.9041,1
61f42ab1,12253,7.9041,1
3ab3f803,13063,7.9041,1
53b6c1e2,13518,7.9041,1
78a02e2a,10407,7.9041,1
51d8799,11826,7.9041,1
2bd30d09,9063,7.9041,1
e858b90,9941,7.8986,1
594725af,9267,7.9041,1
15f13d8b,11804,7.9041,1
6b59f273,8504,7.9041,1
21181ce,13308,7.9014,1
31996fc0,8712,7.9041,1
13e2ab68,11799,7.9041,1
6062bb82,14118,7.9041,1
370c090d,9573,7.9014,1
391de1d3,12972,7.9014,1
43806e5f,12931,7.9041,1
453f34ac,12778,7.9041,1
122c1967,8572,7.9041,1
44e97188,13294,7.9041,1
45b0ddc,8879,7.9068,1
387dd3af,12366,7.9068,1
2842f94b,8335,7.9068,1
4ae812e6,10657,7.9068,1
617a508a,13305,7.9041,1
45024f02,9767,7.9068,1
196b8f93,14002,7.9068,1
7050aafd,12085,7.9068,1
4f5dd7ba,9339,7.9068,1
6373c5e7,14220,7.9068,1
45288395,12572,7.9068,1
1285ae6d,9581,7.9014,1
620e047d,10999,7.9068,1
5757bcb9,14105,7.9041,1
761651ee,8371,7.9041,1
2935b5b6,9554,7.9041,1
77235092,13484,7.9068,1
520e83b7,9777,7.9014,1
691fbecb,12086,7.9068,1
486a7edd,9899,7.9068,1
2232b11d,8900,7.9068,1
1004b49b,12367,7.9068,1
66ef1d94,10629,7.9041,1
ba5661b,9343,7.9041,1
4c352ffc,9338,7.9068,1
10226d24,11836,7.9096,1
58f9ea58,11031,7.9096,1
27af8c64,13118,7.9068,1
393236b8,13470,7.9096,1
19870a3b,11000,7.9096,1
733c6b35,8723,7.9096,1
1acf1f62,9434,7.9096,1
5f44e05e,12400,7.9096,1
41586cf3,12087,7.9096,1
69f70596,11899,7.9096,1
48801c41,13381,7.9096,1
2a562e3c,13256,7.9096,1
286bf071,13957,7.9096,1
79e18b5f,13565,7.9096,1
5bbb681c,8685,7.9096,1
727e70c5,12000,7.9096,1
eb936c5,9228,7.9096,1
7f661e02,9340,7.9096,1
31cbe236,11986,7.9096,1
367e6648,11846,7.9096,1
2af71dfd,12979,7.9096,1
5de898aa,13260,7.9096,1
28a65b3b,13409,7.9096,1
4692c64b,8490,7.9096,1
54982391,10573,7.9096,1
4daccc60,13076,7.9096,1
5749396d,13377,7.9123,1
792fbc67,13148,7.9123,1
7c5aafc9,9078,7.9123,1
7391d51,12252,7.9096,1
1228328c,12741,7.9123,1
39cc2365,8680,7.9123,1
64306ce,11906,7.9123,1
27d0e760,9344,7.9096,1
68cca55e,11882,7.9123,1
3ba35699,8884,7.9096,1
47c8e509,10926,7.9123,1
18aaa885,9572,7.9123,1
63ac8d83,12084,7.9123,1
43e79d71,11827,7.9123,1
4e8c2606,10667,7.9123,1
6fbab6d0,12485,7.9123,1
6ce969d9,10246,7.9123,1
68fdfe31,9363,7.9123,1
3b663e66,12368,7.9096,1
178eea4a,10716,7.9123,1
389d42ab,8298,7.9151,1
2ab6f5e,10098,7.9151,1
520054c,8574,7.9151,1
659c6318,8921,7.9151,1
41089acb,10100,7.9151,1
3746fd1a,8282,7.9151,1
6e4eb533,13964,7.9151,1
7e3b8b3b,9251,7.9151,1
6b41c7d3,13522,7.9151,1
6d43fd00,8836,7.9151,1
6ded739f,8901,7.9123,1
be23814,9270,7.9151,1
7691b43c,13290,7.9151,1
130b8a62,9439,7.9151,1
61d2defe,10449,7.9151,1
67a528d0,14126,7.9123,1
16338c31,11825,7.9151,1
182f4e0f,11955,7.9151,1
1cee404c,8627,7.9151,1
66609777,10612,7.9151,1
53f98129,13357,7.9123,1
242b8086,13378,7.9151,1
1765f4b6,13044,7.9151,1
6a86df7b,9870,7.9151,1
4040e47,11077,7.9178,10
1b6b2727,10876,7.9178,1
395ebe1f,14130,7.9178,1
63bcbb7c,12043,7.9178,1
109a678c,8742,7.9178,1
3f1ddd77,12300,7.9151,1
1bcf9ae5,11029,7.9178,1
59dfc4a4,12109,7.9178,1
5fbee3b8,12381,7.9178,1
e996b5d,10606,7.9178,1
6966c0d9,12604,7.9178,1
4ebbc3b5,13471,7.9096,1
66305af9,12744,7.9178,1
233606e1,12113,7.9178,1
7c896a56,12030,7.9178,1
6c3fb819,9433,7.9151,1
4523e63a,12802,7.9178,1
8bcd0f5,12573,7.9178,1
1b2ece0d,9765,7.9178,1
2973d31b,12801,7.9178,1
2c42cce4,13388,7.9178,1
3dac5605,10621,7.9178,1
53f9023d,11800,7.9178,1
3ecae0e9,13228,7.9178,1
4553e38,13052,7.9205,1
2abe7eae,11851,7.9205,1
72bfd4ed,14207,7.9205,1
5b965cc9,13915,7.9178,1
4c2b383f,10684,7.9205,1
4065456c,11859,7.9205,1
29413821,8509,7.9205,1
44867cf,13222,7.9205,1
6d51139b,13687,7.9205,1
7f56578,11989,7.9178,1
2755d597,13257,7.9205,1
60e4b8ad,12753,7.9178,1
4915d65a,11988,7.9205,1
54ca2e1,11987,7.9205,1
293ec995,12110,7.9205,1
204e5848,12747,7.9205,1
65aabd3c,11900,7.9205,1
51140c2,14028,7.9178,1
5abc4394,12729,7.9205,1
8e2dc93,9804,7.9205,1
3891d3ee,9310,7.9205,1
2f3efd7a,9207,7.9123,1
2238fa94,9367,7.9205,1
6155d9f9,12745,7.9205,1
3789836e,9985,7.9233,1
400bc0ce,12274,7.9233,1
f91d6e8,13521,7.9151,1
4b67ce62,13030,7.9205,1
5e058210,10248,7.9233,1
27312aa1,10237,7.9205,1
7c7fd455,10635,7.9205,1
5c585fda,9942,7.9233,1
5dffe42f,12803,7.9233,1
85a5a0,13320,7.9233,1
185fbf85,8930,7.9233,1
6937dafd,9206,7.9178,1
2ecfe333,8400,7.9151,1
30f7cfbf,13252,7.9233,1
120b9b12,8503,7.9233,1
3f8e8456,12519,7.926,1
6e093eef,8387,7.926,1
608d9ea6,13119,7.926,1
2e905aae,9631,7.9205,1
65f7c71e,12273,7.926,1
42ae6309,13028,7.926,1
4e5abd54,10872,7.9233,1
62b3cb1b,8678,7.926,1
39273f64,12082,7.9233,1
78437238,8630,7.9233,1
21548fd4,9609,7.9233,1
8a0a562,10889,7.926,1
b0350bb,12262,7.926,1
130b093f,9440,7.926,1
24433273,11883,7.9151,1
6f1cf356,12949,7.926,1
6fc02dce,11990,7.926,1
62460ee1,8698,7.9233,1
294fa167,9168,7.9233,1
21c1715b,9820,7.9288,1
ed48f50,13520,7.926,1
4f8196f0,12608,7.926,1
62a2ee1e,10825,7.9288,1
21198673,8809,7.9288,1
1d62a8e7,12301,7.926,1
49f266b5,12169,7.926,1
63138d79,10796,7.9288,1
2066b1fd,12953,7.9288,1
28cb1086,10516,7.9288,1
72d61ce4,3936,7.9288,5
dd13f82,9309,7.9233,1
18ad9e9c,9613,7.9288,1
6892f22f,8852,7.926,1
2ae1f2e5,9666,7.9205,1
2ec8f514,8518,7.9288,1
5ae5d72f,10857,7.9288,1
251955d6,12263,7.926,1
4aed4a,13309,7.9288,1
56d7b951,13223,7.926,1
6943c802,11858,7.9233,1
2cbcf741,11839,7.9288,1
1d6b26aa,9612,7.9315,1
72b36734,12114,7.9315,1
2544e495,10200,7.9315,1
1631657,12122,7.9315,1
5754df8a,10312,7.9315,1
53686d,11779,7.9315,1
52b03be7,14250,7.9315,1
6e563308,8444,7.9315,1
2a94f602,12835,7.9315,1
2dacc262,9289,7.9288,1
162a096d,9311,7.9315,1
7fc9465b,11020,7.9315,1
7dab657b,13279,7.9315,1
2e97062a,9986,7.9288,1
4f921ee8,13304,7.9315,1
68b003f4,14109,7.926,1
5d7e6b27,9290,7.9315,1
7bd85d4e,10515,7.9315,1
6de8a249,9182,7.9233,1
5afb3a3,12574,7.9315,1
2fe7d06b,11079,7.9315,10
3ab7f3b7,8733,7.9342,1
2b26c762,10409,7.9342,1
7ea3276e,12456,7.9315,1
4a7ecc22,9072,7.9342,1
798550f3,14127,7.9342,1
21aabe45,12173,7.9342,1
12adcd65,9815,7.9288,1
3affdf93,8770,7.9342,1
42b551c4,13407,7.9342,1
5f358327,9943,7.9342,1
238fab41,10670,7.9342,1
67c8ebe4,8891,7.9315,1
f9bada8,10852,7.9342,1
7c443bc7,12174,7.9342,1
22cf52ad,13048,7.9342,1
41abf20f,10159,7.9342,1
7cd2fa85,9534,7.9288,1
2781adb,13281,7.9342,1
505c11d1,9345,7.9342,1
d1b821e,13010,7.9342,1
268b6708,10890,7.9342,1
5599f32a,12804,7.9342,1
7af494c,12369,7.9342,1
2717dc26,12736,7.9315,1
764db1a8,9633,7.9342,1
6cd70ce8,13913,7.9342,1
57b54d67,8051,7.9342,7
4e5a4d5b,11022,7.9342,1
550165c9,10005,7.937,1
16593cd,12970,7.926,1
7cc628f3,12239,7.937,1
60ea92a5,12232,7.937,1
3e9b8c5c,11864,7.9315,1
13cd9bb9,11984,7.9315,1
5e81a883,8835,7.937,1
2466354e,8752,7.937,1
6a4a764c,13965,7.937,1
8d1ee35,12722,7.937,1
77beacc5,13532,7.937,1
1008ba24,12344,7.937,1
5121934d,8859,7.937,1
24a8d701,12587,7.937,1
34e71fd5,10773,7.937,1
1d692dce,12115,7.937,1
1a4ed810,8314,7.937,1
18148718,9139,7.937,1
7ae65bc4,12575,7.937,1
2e350e0b,10247,7.937,1
42d7cd85,12069,7.937,1
2effa624,8447,7.937,1
7a654e11,9884,7.937,1
1143caa5,9665,7.937,1
7ec7be80,9610,7.937,1
43c0843b,12258,7.937,1
36b7e2e7,11852,7.937,1
76e6c66b,8681,7.937,1
30f4e76c,12834,7.937,1
4c33af12,11888,7.9315,1
fc33baa,11143,7.9397,10
2be2813d,14047,7.9397,1
65007753,9690,7.9397,1
66a406f,12878,7.937,1
11b20849,11010,7.9397,1
40a87e52,9681,7.937,1
71591304,13872,7.9397,1
56a00386,12259,7.9397,1
29d5805,10323,7.9342,9
3ece85f,9538,7.9397,1
b54c9e,13165,7.9397,1
565fd33d,9983,7.937,1
3eeae483,10685,7.9397,1
5aa05d11,10622,7.9397,1
705b2b67,8449,7.9342,1
58b5c86a,8446,7.9397,1
3112e103,8771,7.9397,1
69826ae5,13261,7.9342,1
40ab74a1,12810,7.937,1
427016d2,13049,7.9342,1
735003dd,13572,7.9397,1
1c6767c7,9614,7.9342,1
7a6ce04f,13240,7.9397,1
6fcd79a8,8915,7.9425,1
362b1246,13514,7.9397,1
1017f779,13408,7.9425,1
6ab862dc,9153,7.9425,1
21d60ff2,12306,7.9425,1
71ad1d56,13604,7.9425,1
1f7a8807,8683,7.9425,1
307918ae,8856,7.9397,1
197e22ff,12336,7.9425,1
20cb2b,12307,7.9425,1
4bd14198,9893,7.9425,1
33158c24,8429,7.9425,1
513d173,14119,7.9397,1
5b942963,8445,7.9425,1
2f8afc37,11798,7.9425,1
5debc8a9,8827,7.9425,1
1c779f0d,13996,7.9425,1
31c440b,8580,7.9397,1
7939aa3a,9822,7.9397,1
7a949b34,14340,7.9397,1
5abbfc9c,13264,7.9397,1
48ad1f83,8569,7.9397,1
3b66d7dc,12964,7.9425,1
5bb05413,8524,7.9425,1
f3ad2f0,12663,7.9425,1
5129b518,10160,7.9425,1
54f3ecbd,8682,7.9425,1
3cc0d4ba,8885,7.9425,1
451aa262,11792,7.9425,1
59a609c8,8941,7.9452,1
52ed5e,10309,7.9452,1
374e2d9,10399,7.9425,1
1c4f0939,12007,7.9452,1
279ff527,8931,7.9452,1
15231d45,13954,7.9452,1
57129809,14348,7.9425,1
455a3eec,12034,7.9452,1
3e13236a,8519,7.9452,1
293c01eb,10335,7.9425,9
