name,tipnum,year,antigen
7cdf4e0b,18557,0.211,81
2fe4137b,17710,0.2137,1
5f31eaf2,17573,0.2137,76
1f883652,20084,0.2137,1
16d12b3a,23693,0.2137,1
46672568,25161,0.2137,1
1803b150,11276,0.2137,1
d520a92,5906,0.211,1
12c568f9,7873,0.2137,1
6df653ac,7568,0.2137,1
687af673,7149,0.211,1
75617774,8944,0.2137,1
4c5a4b81,18175,0.2137,1
136e1a95,13459,0.2137,1
2c98bfe5,18110,0.2137,1
4c24e840,17209,0.2137,1
2ffde9e3,18030,0.2137,1
46731c6e,13484,0.2137,1
7146196a,9044,0.2137,1
1a4b89ea,20834,0.211,1
5a39d9b1,9245,0.2137,1
4f72ef4,5860,0.2137,1
45bbea49,4711,0.2137,1
3792fcd,11979,0.2137,1
17198a42,9207,0.2137,1
2a2496db,7545,0.2137,1
30d7d874,4925,0.2137,1
7a1a9ee4,2697,0.2137,1
210a507f,5274,0.2082,1
2f9698cb,21922,0.2137,1
210ce135,8318,0.2137,1
fcfb64e,13741,0.2137,1
67fe19fd,6563,0.2137,1
21bd497e,2689,0.2137,1
53b2e6c1,12391,0.2137,1
3e46c41,5844,0.2137,1
14c2bc31,8516,0.211,1
5f7fe16e,3844,0.2137,1
1bbf90ae,15130,0.2137,1
3b9961fc,21052,0.2137,1
3a3b718a,21206,0.211,1
1a6f8332,13813,0.2137,1
7d324a31,9596,0.211,1
d5442ea,4212,0.2137,1
6c82d5eb,2735,0.2137,1
a12bd5a,9962,0.2137,1
651e0deb,8056,0.2137,1
4af240b0,17854,0.211,1
30a5e988,5493,0.2137,1
2f427aab,9948,0.2137,1
3a265bfd,22434,0.2137,1
6f22f5b7,10789,0.2137,1
62096bc9,22547,0.2137,1
7dff37a9,4251,0.2137,1
41549d9f,17773,0.2137,1
49a5cffb,4693,0.2137,1
605ba225,19744,0.2137,1
641d93f8,3777,0.2137,1
1c04281,2438,0.2137,1
66fd8f55,12560,0.2137,1
5b0a5325,25441,0.2137,1
530089ef,5671,0.2137,1
50d70d44,18488,0.2137,1
5a5ab72c,10495,0.2137,1
53c04439,10546,0.2137,1
458e05f,11572,0.2137,1
6c8d70bd,13241,0.2137,1
636149d7,6505,0.2027,1
71c87c03,12937,0.2137,1
76c7e21f,24904,0.2137,1
1f8132e1,2191,0.211,1
24ab7847,18924,0.211,1
16b130b5,12654,0.2137,1
5f2fff66,18793,0.2137,1
492fd858,12364,0.2137,1
3639f87a,25476,0.2137,1
29925290,9166,0.2137,1
3ebcb867,6066,0.211,1
47bf7de2,15122,0.211,1
7c82a157,12146,0.2137,1
47bf2cc8,19747,0.2137,1
1c9bcbd8,6135,0.2137,1
2077e5c4,24038,0.2137,1
49967084,10364,0.211,1
7771cc12,5366,0.2137,1
50d8c102,23511,0.2137,1
29308657,25356,0.211,1
20795bd2,25681,0.2137,1
2c22702a,14479,0.2137,1
288e728,16292,0.2137,1
14cee6aa,21674,0.211,1
39e1c85a,5644,0.2137,1
67d5c6c,24418,0.2137,1
1cfb641b,8227,0.2137,1
43895a2c,21680,0.2137,1
20910f41,18480,0.2137,1
7b7700b1,14323,0.2137,1
4d909d59,24645,0.2137,1
72a67dc9,20033,0.211,1
4b623255,6262,0.2137,1
5ae59fdb,13024,0.2137,1
605ab9ae,7135,0.2137,1
236b4f9c,11751,0.2137,1
6262360d,1654,0.211,1
148f66dd,12392,0.2137,1
21ad2a2b,20341,0.2137,1
58c3962d,264,0.2137,1
2b621166,24681,0.2137,1
44342359,18773,0.2137,1
1ab20a02,20019,0.2137,1
c80b586,13581,0.2137,1
51a73ec8,25282,0.2137,1
48b628c5,13379,0.2137,1
7364f994,4628,0.2137,1
43cd89b4,10441,0.2137,1
162f224a,18879,0.211,1
1f8a998c,2984,0.2137,17
66036ab8,8587,0.2055,1
327f97b5,23513,0.211,1
5dadcec2,17311,0.2137,1
16a07a02,10548,0.2137,1
6b8b84c4,10538,0.2137,1
2507743f,20637,0.2137,1
16ef7583,9756,0.2137,1
38a6d36,17299,0.2137,1
34106427,11642,0.2137,1
2aa84816,9727,0.2137,1
47ade0,18404,0.2082,1
173555b6,25858,0.2137,1
20b33a2b,2892,0.2137,1
48333ed3,24259,0.2137,1
3cdcb773,24879,0.2137,1
1f9ddbb,6177,0.2137,1
38a2ddcd,1827,0.2137,1
6936b9ac,18161,0.2137,1
3008fcd6,12630,0.2082,1
7fd3eb69,1577,0.2137,1
51b10deb,20738,0.2137,1
d9635a8,13192,0.211,1
1ae7b20b,12546,0.2137,1
43603ae9,16297,0.2137,1
7fe77c58,5328,0.2137,1
795a4eb2,3304,0.2137,1
5e0acc78,19227,0.211,1
770f48fd,5103,0.2137,1
583eb859,15036,0.2137,1
733a4232,17784,0.2082,1
7bdb2921,3081,0.2137,18
1fd15a7a,21715,0.2082,1
3280c5a9,18582,0.2137,1
130a3a19,25226,0.2137,1
31ba9b78,25657,0.2137,1
24ad05bf,20560,0.2137,1
1034310e,9077,0.2137,1
522c0be3,20800,0.2137,1
37283b85,22327,0.2137,1
78a8dbac,15347,0.2137,70
b5013ce,3803,0.2137,1
e2a232f,20639,0.2137,1
57960798,19648,0.2137,1
50e85ec1,17647,0.2137,76
6e238acb,6164,0.2137,1
5682941d,13762,0.2137,1
440ed65a,20767,0.2137,1
360969c2,23653,0.211,1
7873fc4f,7179,0.2137,1
81d103e,15887,0.2137,70
75a73f86,14088,0.211,1
12d124f9,23552,0.2137,1
bd249fe,5877,0.2137,1
350ce12e,13040,0.2137,1
55f09b51,13887,0.2137,1
19e7c566,22430,0.2082,1
20adc4f,24774,0.211,1
505d48b1,18802,0.211,1
1a67bf8,1361,0.2137,1
264d525f,16815,0.2137,1
72f10a7d,12180,0.211,1
4853cc52,24571,0.2137,1
7a98071b,10710,0.2137,1
1456519e,7074,0.2137,1
368b6dbd,18363,0.2137,1
4c532bf3,10051,0.2137,1
1ab44f77,9295,0.2137,1
202e23e5,24683,0.2137,1
4da554d8,1824,0.2137,1
187cf22c,22948,0.2137,1
7c3d3077,1108,0.2137,1
208bc9a3,5773,0.2137,1
716bf75c,18540,0.211,1
168f7e3d,12783,0.2137,1
699d0352,5001,0.211,1
17250913,24260,0.2055,1
395addbc,19000,0.2137,1
5449323c,16940,0.2137,1
55cf2c74,20571,0.2137,1
6a1dda4f,11341,0.2137,1
5454d8d,5377,0.2137,1
188047cb,24998,0.2137,1
34006423,14146,0.2137,1
30cb0f4e,1579,0.2137,1
1fcd05ff,24030,0.2137,1
569a7d2,1699,0.2137,1
327ffa20,24396,0.211,1
5aa6325e,7308,0.211,1
2d332608,11892,0.2137,1
652c434b,10344,0.211,1
4310f8a1,7376,0.2137,1
3b66a005,13065,0.2137,1
77a785ad,23399,0.2137,1
20d08594,11901,0.2137,1
6441b4df,24034,0.2137,1
2f80cf17,17788,0.2137,1
6ae39200,17454,0.211,1
4e3b46ed,1168,0.2137,1
591b8063,21798,0.2082,1
e647f3f,8998,0.2137,1
6cf9b2ae,9006,0.2137,1
64e193a4,1878,0.2137,1
49519580,3864,0.211,1
7815fffc,11989,0.2137,1
3dbf815c,23284,0.2137,1
1cf23887,14561,0.2137,1
7466e40e,18551,0.211,81
31de8297,21298,0.2137,1
702a5091,5805,0.2137,1
354c06c8,7479,0.211,1
7d116813,15016,0.2137,68
3e14b52b,24549,0.2137,1
7b1b4244,15167,0.211,1
59972b6e,4660,0.2137,1
2f3091bf,4037,0.2137,1
3416c49f,3504,0.2137,1
153eb93b,2010,0.211,1
75923ca9,25472,0.2137,1
5e84f6cd,18730,0.2137,1
5cb4f3be,23413,0.211,1
3c236e72,261,0.211,1
58306a2b,7031,0.211,1
217bcd7e,8938,0.2055,1
5aa9e3ec,1641,0.2082,1
7dde5635,10532,0.2137,1
26641a97,18446,0.2137,1
598b3318,23564,0.2137,1
4ca81d46,6639,0.2137,1
457e9f54,24043,0.2137,1
45ed7710,8753,0.211,1
49a300c6,21477,0.2137,1
4e44bcaf,12273,0.2137,1
7f711e0c,4173,0.2137,1
518ab305,22306,0.2137,1
fe3cc2,24307,0.211,1
6bb459b6,9095,0.211,1
1cc2bbb2,21404,0.2137,1
185431b4,24686,0.2137,1
69bd1650,3395,0.2137,1
208d8b38,19453,0.2137,1
299bbbb0,11811,0.2137,1
c9c1b3c,2242,0.211,1
107bf6a6,17178,0.2137,1
11f56d6f,11649,0.211,1
4c5595df,23554,0.2137,1
5d6de022,19487,0.2137,1
29df8604,3872,0.2137,1
66de8b5f,5124,0.211,1
5c7a1cfe,13930,0.2137,1
6ea49ba3,4080,0.2137,1
3b9edfd5,10896,0.2137,1
25995bb9,20358,0.2137,1
6faab52a,4352,0.2137,1
2287bf7d,25293,0.2082,1
4a9b30c8,12802,0.211,1
25b0eeb1,13487,0.2137,1
1f090cc8,21299,0.2137,1
136459a6,24068,0.2137,1
66bbcdb9,21338,0.2137,1
37a0b741,20846,0.211,1
6b8617a,24323,0.2137,1
28d522b0,8826,0.2137,1
103bf416,22971,0.2082,103
229353ef,5873,0.2137,1
67e54576,7013,0.2137,1
66a42b98,21757,0.2137,1
29f0e81e,17827,0.2137,1
62fcf799,11724,0.2137,1
11c4cae4,25683,0.2137,1
5c47f35f,12281,0.2137,1
1b78eba4,18617,0.2137,1
7987e5ea,23178,0.211,1
4a0ba800,1703,0.2137,1
356650cd,10938,0.211,1
2c22f6f,6458,0.2137,1
617cf963,25185,0.2137,1
3d051b23,9702,0.2137,1
2691df5e,21531,0.2082,1
3ae2c476,22230,0.211,1
29482d12,14811,0.2137,1
2f797eb9,23666,0.2137,1
3ab0b476,21811,0.211,1
165d1622,17430,0.2137,1
7e159946,12066,0.2137,1
203d6ee0,14768,0.2137,1
1afdbc8b,7309,0.2137,1
25d1b8a6,10111,0.2055,1
5b434638,24001,0.2137,1
9ce2bbf,19443,0.2137,1
7ea0c7e9,9153,0.2137,1
569c4413,14759,0.2137,1
172faa7e,5112,0.211,1
7d6533b0,2082,0.2137,1
6f44e8f7,22400,0.2137,1
1723e579,19980,0.2137,1
23ab8752,3497,0.2137,1
49bda503,6196,0.2137,1
176ff93,13764,0.2137,1
976cae9,13168,0.2137,1
76985d82,7828,0.211,1
52a96bef,10215,0.211,1
64158c4e,25044,0.211,1
5b0b23a7,22241,0.2137,1
31daddc7,10772,0.2137,1
6f4b1109,22305,0.2137,1
76a4f91c,9584,0.2137,1
3e1b7c7a,21861,0.211,1
3c0f6605,12832,0.2137,1
bfbebd4,11193,0.2137,1
5ac68fae,8909,0.2137,1
3f5bc020,17087,0.211,1
78a3a680,24036,0.211,1
2c52470b,11763,0.211,1
420706d0,18928,0.2137,1
233c8470,393,0.2137,1
46cea131,1697,0.2137,1
781accfc,5506,0.2082,1
2d174a9,3750,0.2137,1
45897f87,10126,0.211,1
76fd892e,16977,0.2137,1
582ed621,15126,0.2137,1
515385b1,7614,0.211,1
5fa8ad5b,13653,0.2137,1
4586eb79,5525,0.2137,1
6bb7b236,4107,0.2137,1
2684ccfc,4334,0.2137,1
4e7386d3,5471,0.211,1
1883bb29,6839,0.2137,1
186077e9,13355,0.2137,1
471bbf88,4924,0.2137,1
3486994c,15606,0.2082,70
150cfca6,19299,0.2137,1
105347dd,5258,0.211,1
b97b501,4606,0.2137,1
116abc04,20416,0.2137,1
63718b43,13575,0.211,1
6916455f,21166,0.2137,1
5f1fcac1,11152,0.211,1
1b51d7ba,6667,0.2137,1
74957c00,18794,0.211,1
2f72f370,3016,0.2137,1
e9a6d9d,8437,0.2137,1
1b6387f3,22630,0.2137,1
44c98de3,6451,0.2137,1
7c180f79,13619,0.2137,1
213363e2,6937,0.2137,1
26682428,14924,0.2137,1
2e461393,6215,0.211,1
1219a2e5,19009,0.2137,1
4fa1c76a,22542,0.2137,1
51e59f86,23932,0.2137,1
eb401d5,17844,0.211,1
5915b163,24140,0.2137,1
18cea7bc,12280,0.211,1
652a028c,12817,0.2137,61
4bbe1d55,769,0.2137,1
8c9b3cf,10045,0.2082,1
3f5423e8,9469,0.2137,1
7984ed90,6927,0.2137,1
524a90f9,24794,0.2137,1
6741d65e,22226,0.2137,1
5cae2b56,9075,0.2137,1
427b0848,10387,0.2137,1
443085a6,3702,0.2137,1
2d2a5858,14113,0.2137,1
f32230,15041,0.2137,1
1ad0432e,7164,0.2137,1
5a0df867,19576,0.211,1
1727f684,23622,0.2137,1
251a83e6,15178,0.2137,1
3ce1d7d7,16555,0.211,1
24303a56,9340,0.2137,1
11cb2077,8222,0.2137,1
60bf841b,6686,0.2082,1
5252a8b4,281,0.211,1
7795ca22,25851,0.211,1
3f95943f,16389,0.2137,1
2316408a,12087,0.2137,1
64c64b54,3482,0.211,1
430d3ff0,9642,0.2082,1
3ddb5934,5899,0.2137,1
2efc16dc,19995,0.211,1
3fff0199,17691,0.211,1
693561d9,18253,0.2137,1
e409732,10214,0.2137,1
40443ad0,16462,0.2137,1
7f01888,6039,0.2137,1
4ffa7c82,24696,0.2137,1
2e895d17,17675,0.2137,1
29ba2416,21487,0.2137,1
206ac28d,14872,0.2137,1
3ce8b46e,12785,0.2137,1
586d2701,9435,0.2137,1
208f228e,5875,0.2137,1
2f3577c2,18297,0.2137,1
1e51180a,340,0.2137,1
4793c21c,18170,0.2082,1
2ee8fa64,18319,0.2137,1
2a67031c,4763,0.2137,1
653a79b0,11317,0.2137,1
ce884a9,12145,0.2082,1
1e0519cb,10034,0.211,1
2427cd46,8849,0.2137,1
12e6c78b,21679,0.211,1
5a63c4b2,18822,0.2137,1
6c1e4574,13950,0.2055,1
7649e84c,10372,0.211,1
52b7b391,24593,0.2082,1
16b5bb21,21777,0.2137,1
89e7966,2852,0.211,1
312cebb1,23943,0.2137,1
5e68fd3e,9128,0.2137,1
653f2961,25006,0.2137,1
1e1139e9,11079,0.211,1
483628f9,16266,0.2137,1
51aeadcc,14267,0.2137,1
4d46f2b9,13902,0.2137,1
2387ded1,24128,0.2137,1
763c7a0,10859,0.211,1
49d93533,23000,0.211,1
7d4a3ecf,22824,0.2137,1
5d4116e3,8736,0.2137,1
40ad3acc,18262,0.2137,1
596abbbe,14409,0.2137,1
75fa4a1a,5952,0.2137,1
2059bc48,13215,0.2137,1
98b99d5,15240,0.2137,1
5307411,6849,0.2137,1
223d5437,8151,0.211,1
4f6b17c4,1121,0.2137,1
1afb7acd,25857,0.211,1
1c6d157f,10568,0.2137,1
54396629,8136,0.211,1
437b9e5d,2089,0.2137,1
297a9ed,25372,0.2137,1
7625922d,15961,0.211,70
6932aaee,23285,0.2137,1
762448e3,11362,0.2137,1
49c35f0b,840,0.2055,1
13ad18e4,6757,0.2137,1
6fb4b5a5,2079,0.211,1
68ebb09c,17452,0.2137,1
137aff5d,4803,0.2137,1
5929790a,6797,0.2137,1
7ed2b554,12726,0.2137,1
4b089542,25081,0.2137,1
1dbfd2a3,9275,0.2137,1
76acac55,11766,0.2137,1
79019547,1015,0.2137,1
16f9de4d,17890,0.211,1
7a60ea42,8810,0.211,1
75b03cfb,13421,0.2137,1
66edf81c,22202,0.2137,1
13b3e22b,11069,0.2137,1
4b605da6,17863,0.2137,1
3fc3f7d5,6460,0.211,1
3667c529,16512,0.2137,1
3a49cb74,9938,0.2137,1
730d2cf6,13141,0.2137,1
5350101d,8629,0.2137,1
5b96c9d3,6626,0.2137,1
2ff0bbbe,16202,0.2137,1
3500482a,21663,0.2137,1
6683766f,12315,0.2137,1
bb6e33d,8727,0.2082,1
213184be,12270,0.211,1
16c7c9aa,19275,0.2137,1
6b0af513,15872,0.2137,70
7a20266d,376,0.2137,1
52823a1a,2101,0.2137,1
6e9cff34,17855,0.2137,1
737af5cf,6380,0.2137,1
812a683,24510,0.2137,1
4b031f71,7588,0.211,1
426f2c7a,18625,0.2137,1
661f7d75,18111,0.2137,1
7654038a,1479,0.211,1
280f9919,1296,0.2137,1
13386c9e,15702,0.211,70
ed14f59,23644,0.211,1
52e587a9,9889,0.2137,1
6761bbd,4155,0.211,1
56fadb71,22217,0.2137,1
52d5ed70,10962,0.2137,1
2c73f04c,11986,0.2082,1
1a6ead8c,25129,0.2137,1
1a4fcce3,2815,0.2137,1
670c0cb7,17538,0.2137,76
43f193a4,23933,0.2137,1
544e618a,3736,0.2137,1
3ba3b442,18341,0.2137,1
5f6f4f01,25561,0.2082,1
580189ef,16442,0.211,1
7fe4e154,18852,0.2137,1
59c34b4e,23428,0.2137,1
7c711030,24064,0.2137,1
28ebb0a0,12125,0.2137,1
619e3129,17805,0.2164,1
705d1aa8,3580,0.2164,1
3387b6d6,3394,0.2164,1
4703d006,17913,0.2055,1
321806f6,22250,0.2164,1
2a08d247,10971,0.2164,1
2437f0d6,16787,0.2164,1
7ded87b6,14065,0.2137,1
f30014b,19369,0.2164,1
63467000,2151,0.2164,1
78ec9dfe,21800,0.2164,1
69ad6562,22964,0.2164,1
29247f47,17384,0.2164,1
66180b45,12234,0.2164,1
360ea1f6,12734,0.2164,1
2a91c9a4,16888,0.2137,1
28152fe1,11996,0.2164,1
e715b85,4677,0.2164,1
4d335aac,22212,0.2164,1
68a026b8,9406,0.2164,1
5e30fd41,12874,0.2164,1
6c09e55a,14523,0.2164,1
3bb8244d,22486,0.2137,1
9730433,3880,0.2164,1
600f7643,11480,0.2164,1
396fa25d,10166,0.2137,1
28ac6bdf,6621,0.2164,1
338aade7,14805,0.2082,1
bdcd1af,19564,0.2164,1
4fe5e7c3,17101,0.2164,1
16a70f8b,5769,0.2164,1
4dc8f73,3298,0.2137,1
6730b2e,711,0.2164,1
625fef9a,21389,0.2164,1
fe30bd7,10551,0.2164,1
6f582e17,9180,0.2164,1
f9f9398,23144,0.2164,1
12a18ece,14392,0.2137,1
50b82fe,8922,0.2164,1
2b8d3cde,21310,0.2164,1
587d7964,4859,0.2164,1
46b45b5b,11232,0.2164,1
48a16d7,2816,0.2164,1
1ff13d01,21079,0.2164,1
5d5899ed,19373,0.2137,1
6e5d6d7b,16706,0.2164,1
ad78d68,4830,0.2137,1
1c58b006,4436,0.2164,1
5d6d591,8767,0.2137,1
6556e5,8360,0.2164,1
36ef374c,4562,0.2164,1
5c275326,17044,0.2164,1
765fe439,14680,0.2164,1
39c5e8e9,3961,0.2164,1
25ff1807,5002,0.2164,1
43a7d1fd,12938,0.2164,1
4a508b9c,21702,0.211,1
5c44b09f,5608,0.2164,1
126a430,21078,0.2164,1
7c73b5d0,4764,0.2164,1
3231dda9,3476,0.2164,1
4b885338,13737,0.2164,1
14bc1d6f,20258,0.2137,1
7fbb795d,24602,0.2164,108
1e879e4f,16734,0.2137,1
22e7c4a3,19192,0.211,1
2bff4254,1786,0.2164,1
f2aa7e7,18803,0.211,1
2dfd25ab,22425,0.2164,1
31233e6b,20465,0.2164,1
601f37f9,21815,0.2137,1
3ad0a182,18187,0.2164,1
7ec40b0e,24905,0.2164,1
563ca2db,6700,0.2164,1
4f85e71a,22194,0.2164,1
70e693d9,16348,0.2164,1
35352bed,14823,0.2164,1
2ea47ab0,18732,0.2164,1
1dbd3fc5,13527,0.2164,1
7de0a65f,25580,0.2164,1
39dc8a61,20213,0.2137,1
34200610,17455,0.2137,1
38bdd045,22788,0.2164,1
65efcab1,21920,0.2137,1
514b509a,20777,0.2164,1
2b040b81,788,0.2164,1
7d6dd95c,3788,0.2164,1
66cc3e02,17895,0.2164,78
6d886dc1,18299,0.2164,1
665b3bf2,11950,0.2164,1
756fb95c,12774,0.2164,1
72d4a5dd,14856,0.2164,1
5c1c3823,7874,0.2137,1
63a70cf9,11765,0.2164,1
6b0aec88,12054,0.2137,1
3ca74679,6949,0.2164,1
147acee,17943,0.2164,1
5a5cb8fb,15124,0.2164,1
668e7194,9895,0.2164,1
609c77b2,19810,0.2164,1
5c008793,24827,0.2164,111
63246788,25582,0.2137,1
76b3b8a9,158,0.2164,1
7511602a,2320,0.2164,1
2df54d04,5067,0.2164,1
6dad6715,18101,0.211,1
6b0fcf9,21016,0.2137,1
785ecc35,23091,0.2137,1
7fc43357,20470,0.2164,1
79d76675,8148,0.2137,1
9be56f1,13860,0.211,1
78811a82,15731,0.2164,70
76305ec3,15856,0.2164,70
283085d9,11242,0.2164,1
6a96aa64,23721,0.2164,1
60c17e68,11154,0.2137,1
1a33f8be,6828,0.2164,1
64a968b5,24559,0.2137,1
42b33529,25595,0.2164,1
5b2c0940,9728,0.2164,1
1da96291,18674,0.2164,1
185a9f92,7444,0.2137,1
7d654567,14551,0.2164,1
26242d9f,18195,0.2164,1
70cf7e20,25241,0.2137,1
3ca5d9a4,14542,0.2164,1
6bbcfd2a,16226,0.2164,1
6cf37d17,22385,0.2137,1
216e638a,10423,0.2164,1
67c620d7,1742,0.2137,1
753cad72,9068,0.2164,1
43bb19c2,8936,0.2164,1
79655b52,8754,0.2164,1
e098aac,11142,0.2082,1
581fd322,3191,0.211,1
48d8a26e,21496,0.2164,1
1b34dfec,2122,0.2164,1
592a6acc,7446,0.2164,1
72cc3245,10157,0.2164,1
817efa4,3618,0.2164,1
45cc277e,16311,0.2164,1
6b48e1ab,18277,0.2164,1
7885a89d,9018,0.2164,1
6560efe2,15938,0.2137,70
41b3c3e7,1510,0.2137,1
6dda37c3,17549,0.2164,76
38cebba5,12479,0.211,1
5ab34ca1,22483,0.2164,1
5c000eb,14518,0.2164,1
4f5021de,679,0.2164,1
39184bbf,21749,0.2137,1
74c6dcaa,4323,0.2137,1
345040d7,19239,0.2164,1
3192d9ee,11988,0.2164,1
4aac29d0,13817,0.2082,1
8cd8fa3,4238,0.2164,1
3e2d2095,12098,0.2164,1
19d7c317,15688,0.2164,70
321e8b54,12687,0.2164,1
56caaa23,19167,0.2164,1
2f3f9f4e,3546,0.2164,1
13401e7,3143,0.2164,1
265ca5ad,7803,0.2164,1
60dece19,14288,0.2164,1
6346fb93,24610,0.2164,108
425ce525,1229,0.2164,1
1ee410e,14809,0.2164,1
1756e92c,25508,0.2164,1
43181236,19671,0.2164,1
6648b2bd,13460,0.2137,1
15dd794b,13410,0.2164,1
3562fd55,5861,0.2164,1
36e8d06d,7228,0.2164,1
4955b5f0,23656,0.2137,1
394e7f0f,5463,0.2137,1
1e759d98,11477,0.2137,1
e36d0d4,23119,0.2164,1
7d657a86,17002,0.2164,1
127f6255,21711,0.2164,1
2af7a0be,15628,0.2137,70
83cd81,5584,0.2137,1
5c6efe9,22078,0.2164,1
6c4248ce,7420,0.2164,1
7b27f7a8,9362,0.2164,1
6556d288,16371,0.2164,1
57ddd06c,7315,0.2164,1
2927f661,25090,0.2137,1
6df9de5a,18842,0.211,1
70f6aee,22830,0.2164,1
118d0090,15747,0.2164,70
322507f5,6833,0.2164,1
48281d35,11037,0.2164,1
340c46c4,17707,0.2164,1
4dfc5955,16585,0.2164,1
577cf5b0,9383,0.2137,1
5f358bdf,10836,0.2164,1
9d9cc9b,4549,0.2164,1
26c00a04,23179,0.2164,1
65b9a061,3029,0.2164,1
22c31559,1835,0.2137,1
475ab2f,11921,0.2164,1
1f1f38da,8331,0.2164,1
378d39f0,5205,0.211,1
2ecdeec0,1777,0.2164,1
60417028,19580,0.2164,1
dde9b85,22616,0.2164,1
245b75c2,10793,0.2137,1
42e4407b,2281,0.2164,1
1c78b36e,24163,0.2137,1
650311d7,20530,0.2164,1
1a099dd0,17597,0.2164,76
7a8ee172,3617,0.2164,1
2334ce8e,377,0.2164,1
5e44ee96,25396,0.2164,1
8f50f93,9183,0.2164,1
57dea8e,19353,0.2164,1
b80411,19604,0.211,1
79716ace,23204,0.2164,1
59d86be4,21744,0.2164,1
339bc3cb,14940,0.2164,1
73c3c125,4721,0.2164,1
196f289,23713,0.2164,1
1b0b3e14,15042,0.2164,1
76e32325,21403,0.2137,1
1b440e35,11469,0.2137,1
2df0b56e,9349,0.2027,1
6f49c55a,117,0.2164,1
dc299d,23263,0.2164,1
3bd2aa15,2070,0.2164,1
13a123c4,18180,0.2164,1
326347ff,23030,0.2164,1
539210ef,5043,0.2164,1
7d3e9a8a,11891,0.2164,1
1ff3840b,2694,0.2164,1
32f87f7,6803,0.2164,1
671b29ea,14855,0.2137,1
4f6fd649,7416,0.2164,1
cb9b223,3475,0.2137,1
5da93f4,10113,0.2164,1
3bb0aedc,7115,0.2137,1
3b45f335,11987,0.2137,1
adcfa7d,7916,0.2164,1
74f93fee,21827,0.2164,1
1a21160e,2309,0.2164,1
a83c4ac,18193,0.2137,1
24d98dd8,9365,0.2164,1
493b842c,6224,0.2164,1
29a374a5,1207,0.2164,1
3ba086f9,841,0.2164,1
66881001,4237,0.2137,1
537f6b18,14425,0.2164,1
46f08fbf,3992,0.2164,1
74c4dd98,7391,0.2137,1
4bec0ab7,19080,0.2164,1
63e39f79,13005,0.2164,1
73d6487d,22362,0.2164,1
58c44d02,8513,0.2164,1
61479848,11833,0.2164,1
27231934,24162,0.2164,1
701ce89e,8867,0.2164,1
65036e0c,2244,0.2137,1
24575771,7173,0.2137,1
5e01b2a4,25045,0.2164,1
61d4eae9,25736,0.2164,1
1fd99bd1,5828,0.2164,1
12bab84,312,0.2137,1
52ecad97,1419,0.2164,1
14a98681,1962,0.211,1
477d80d6,24914,0.2164,1
1b567436,14599,0.2164,1
2ce1e2de,5317,0.2164,1
74a4f44d,18590,0.2164,1
5f74a13f,7372,0.2164,1
7734fc41,22770,0.2137,1
772b9923,22819,0.2164,1
54ff620a,11338,0.2164,1
72ae244,24209,0.2164,1
7dadc6c7,11143,0.2164,1
56e4bad0,9566,0.2164,1
294c9896,16217,0.2164,1
3a44f886,19277,0.2164,1
4905e724,10737,0.2164,1
13127efd,18652,0.2164,1
5ed7cc21,4649,0.2137,1
43ca9fb5,22468,0.2164,1
25106c2f,19018,0.2164,1
25f50be6,15496,0.2164,70
45236dbd,13303,0.2164,1
5203759b,4910,0.2137,1
74540ae0,2080,0.2137,1
56af5d85,16239,0.2137,1
79f385b7,789,0.2164,1
276351b1,25542,0.2164,1
6e05576b,12718,0.2164,1
3a524341,22857,0.2164,1
5fe9b781,22249,0.2137,1
623a9b14,8921,0.2164,1
26403637,11238,0.2164,1
e2031f5,15374,0.2055,70
2a3310bc,18437,0.2164,1
de57a43,21479,0.2164,1
2455d93,330,0.2164,1
20d0d876,9855,0.2164,1
22e60287,23755,0.2137,1
12549a20,5062,0.211,1
34c5cd4b,13174,0.211,1
3a71cf03,19289,0.2137,1
c42c7f7,9144,0.2137,1
1677fca1,9064,0.2164,48
2f360975,20958,0.2137,1
5abf7676,11371,0.2164,1
1b0bc247,2859,0.2164,1
28d7a5d6,22382,0.2164,1
37b56c18,4912,0.2137,1
72699953,14900,0.2164,1
157fc513,2895,0.2082,1
933b7f,23947,0.2137,1
1c5a52d9,17914,0.2164,1
22c7e300,16270,0.2164,1
49fbfd16,15800,0.2137,70
50aa6f95,7170,0.2164,1
6bccf0e2,13364,0.2137,1
c83b0a2,13267,0.2164,1
1e2823c3,12862,0.2164,1
36a0ce5,7442,0.2164,1
156f52d3,7495,0.2164,1
163a412c,22073,0.2164,1
6c112ad7,21257,0.2137,1
49d35e13,23629,0.2164,1
1a8d7ee8,15053,0.2137,1
751b4ea0,23727,0.2164,1
316c520e,15168,0.2164,1
629cb1f6,23157,0.2164,1
1397e973,15329,0.2164,70
3c56dbef,7889,0.2164,1
6ff90249,15286,0.2164,1
4e1e9f91,15349,0.2137,70
a96dd92,17690,0.2137,1
69522751,6722,0.2164,1
6955382f,6664,0.2164,1
400b8f16,10347,0.2164,1
7ad36291,21514,0.211,1
11650a44,9361,0.2082,1
243ba35,15454,0.2164,70
42176e12,2737,0.2164,1
5ef83a79,21962,0.211,1
3f5e1cdd,13622,0.2164,1
20d39b11,13919,0.2164,1
59cd06e7,19606,0.2164,1
4679d455,22304,0.2164,1
35b99990,14406,0.2164,1
4724bfe,22420,0.2164,1
ca1fc59,13991,0.2164,1
