name,tipnum,year,antigen
17f3ead5,28997,8.1589,93
30e340f2,35660,8.1562,172
14d56073,19882,8.1589,93
336544de,20721,8.1589,93
6d50fbbf,28632,8.1589,93
36a151be,29663,8.1589,142
1c6f7348,27337,8.1589,93
23864e4e,34355,8.1562,93
3adcad54,34274,8.1589,93
64c3710,30814,8.1507,93
615ef1a2,25571,8.1562,93
703b27f9,29983,8.1589,93
2fd292a7,17402,8.1534,82
4841d4fa,30994,8.1589,93
5ca4a6c0,25302,8.1589,93
2e0a81de,32456,8.1562,93
2ff71d2c,27077,8.1589,93
5e84efb1,32879,8.1589,93
77290f77,34844,8.1562,93
4cd5fc9f,32839,8.1562,93
a7517fb,29766,8.1589,93
6899e0d0,27289,8.1589,93
73f58863,34273,8.1562,93
4c1863dd,34889,8.1562,93
2fca4fc5,20809,8.1589,93
da24f08,30200,8.1589,93
52cb784f,21006,8.1589,93
5dc2ff40,25405,8.1589,93
7459a4be,35237,8.1589,93
200b275a,19519,8.1589,93
3f4ef65c,21005,8.1562,93
29f97b90,30801,8.1589,93
364ee8fa,25764,8.1589,93
7c3c398c,24822,8.1589,127
574e0a6,29999,8.1589,93
4d401a42,31884,8.1534,93
c882228,15422,8.1589,63
4edfa378,20629,8.1562,93
11659a6c,29985,8.1589,93
33362936,36178,8.1589,172
7ee9a718,20610,8.1589,93
33bd438f,27173,8.1589,93
eb6096e,25666,8.1589,93
ccbfe17,28176,8.1589,93
3fa959f1,24990,8.1616,93
66d1c4b0,30354,8.1616,93
58125c7d,24955,8.1616,93
bfa3a2e,29058,8.1616,93
498f05e3,35303,8.1616,93
7ee98c71,34545,8.1616,93
16753358,29315,8.1616,93
594d3e51,25463,8.1616,93
5cce745f,31856,8.1616,93
34878010,31328,8.1616,93
3feb4d27,16362,8.1616,70
bd78a2b,35362,8.1534,93
24946b82,17438,8.1616,82
5a20abbc,27999,8.1616,93
350c2ac9,27389,8.1562,93
685e3c42,29134,8.1616,93
522f27e8,38125,8.1589,172
651e6954,19530,8.1616,93
61da56a5,35254,8.1616,93
2ab564ee,20007,8.1562,98
6251d60e,31155,8.1589,93
3d73fcb3,27078,8.1616,93
16c89c92,17963,8.1589,83
ecc18de,32623,8.1616,93
a03d6,32220,8.1616,93
6c87547f,27512,8.1616,93
4e33bb38,35142,8.1616,93
1c4d8260,34910,8.1616,93
4c89368c,20730,8.1616,93
1a7bb7ce,24752,8.1616,93
1f64e5b8,37272,8.1616,172
49c235c2,27867,8.1616,93
396cf018,20618,8.1616,93
3c549cef,34582,8.1616,93
7bd6996c,29630,8.1589,93
2362dff1,36396,8.1616,172
7dd017b5,20926,8.1616,93
65fb5f04,31500,8.1534,93
2a29b72e,20128,8.1616,93
1f0168cd,27779,8.1616,93
53a30704,20425,8.1616,93
6211b927,31336,8.1562,93
5dadc91e,20433,8.1562,93
3ada8542,19617,8.1562,93
2e89c5d4,33583,8.1589,93
54b1ca07,24765,8.1616,93
41be99a3,35327,8.1589,93
11c7b0fb,17423,8.1644,82
72e85db3,27492,8.1644,93
3c409e99,34978,8.1644,93
1cf63639,21050,8.1616,93
7c31e716,25645,8.1644,93
49770ab2,31382,8.1616,93
7942d3ea,25478,8.1644,93
54287505,38272,8.1616,172
6613a510,15234,8.1589,63
275231c1,33237,8.1644,93
56019d03,30028,8.1644,93
3933d9aa,33840,8.1644,93
2e2403d4,27991,8.1644,93
18cef3e8,34213,8.1616,93
42fd8c77,26895,8.1644,93
65a4f30b,17852,8.1644,83
6b1076c8,19629,8.1644,93
4ae99f1,33318,8.1644,93
2a9e2327,37158,8.1644,172
6860b1d4,27589,8.1644,93
2e3c26,25572,8.1644,93
5c1bf0c7,15713,8.1644,63
70bf4cc3,20015,8.1589,98
2be3cee8,34033,8.1644,93
46e03451,35959,8.1644,172
6abb90c8,34078,8.1644,93
5a7675fd,33344,8.1616,93
375eefa7,31242,8.1644,93
3d8d74db,32792,8.1616,93
82c790c,31174,8.1644,93
4fa996e4,17834,8.1644,83
fca6b61,33577,8.1644,93
5937edef,19875,8.1644,93
32380bdc,33355,8.1616,93
3125a5c9,29429,8.1616,93
3ad9571c,32267,8.1616,93
6de851ef,20874,8.1644,93
bd69128,28516,8.1644,93
c93c222,30995,8.1644,93
79421d65,24901,8.1644,93
6555e469,28724,8.1644,140
4a1db605,25430,8.1589,93
642eb4a2,25889,8.1644,93
75fd21bf,30060,8.1644,93
1cbdb350,27776,8.1671,93
70e2c932,30117,8.1671,93
56817a02,37183,8.1644,172
710b5349,37546,8.1644,172
6d67640e,28004,8.1671,93
1c317dc1,17806,8.1616,83
41bd452f,30411,8.1671,93
6a87d74a,26925,8.1644,93
3c968900,34087,8.1671,93
512a3795,37187,8.1671,172
2bde2426,15092,8.1644,63
61984f,31494,8.1671,93
5408328e,15705,8.1671,63
5c5e7f86,20393,8.1671,93
6fb9f3f,31227,8.1644,93
ad4dc4f,19832,8.1671,93
1fdd13d9,29265,8.1671,93
30d0fdeb,30558,8.1671,93
6a088ea9,20777,8.1589,93
46121103,15215,8.1671,63
5151faa6,28634,8.1671,93
31a681c3,27901,8.1671,93
6ae0db9,25694,8.1671,93
28fda603,28436,8.1671,93
7eb12016,30661,8.1671,150
7b9c1e9a,29773,8.1644,93
da90795,27013,8.1644,135
4821759d,37397,8.1671,172
3f675d1f,20085,8.1671,93
2414eca7,30879,8.1644,93
61c4c21f,28621,8.1671,93
220ace27,33433,8.1589,93
2700f0dc,24692,8.1644,93
2472514f,32277,8.1616,93
5d690eb2,24573,8.1671,93
6361bbe4,15047,8.1671,63
17ee2a59,30450,8.1671,93
3748be68,19781,8.1671,93
10669e7,36167,8.1644,172
6f565cb8,27305,8.1671,93
5779ebdf,34119,8.1671,93
4c187837,32344,8.1699,93
98c0fe9,29692,8.1699,93
7b454b4e,30341,8.1699,93
49be5c90,35979,8.1699,172
14d06a83,27754,8.1699,93
7d4adcb7,27254,8.1699,93
2c04f76b,31793,8.1699,93
5bcda5eb,20744,8.1699,93
949c7f,25417,8.1616,93
176574a7,31141,8.1699,93
7680ba,30272,8.1644,93
2bf25b67,25468,8.1699,93
28bf768,26174,8.1699,93
20465edd,25361,8.1699,93
1cbac63e,20217,8.1699,93
28fdf643,31693,8.1699,93
11eda958,33441,8.1671,93
3cfbd0e,15394,8.1699,63
57059afd,35244,8.1671,93
490e007f,34530,8.1699,93
7b30d8b,15508,8.1699,63
e06a8f3,25048,8.1699,128
725d6702,20084,8.1644,93
7e77d22,20135,8.1699,93
c04938a,30241,8.1671,93
3530778d,28061,8.1699,93
e4a10e8,26818,8.1671,93
17361354,35997,8.1644,172
3f065afb,28275,8.1699,93
9bcce89,27566,8.1699,93
57af5206,19599,8.1699,95
70245714,32491,8.1671,93
7df81a69,24832,8.1644,93
2de0c7b6,36762,8.1671,172
12df4bd9,30540,8.1699,93
3f4d14e6,27136,8.1699,93
6d0368ec,25819,8.1671,93
50151c77,26879,8.1699,93
387c142f,27259,8.1699,93
6f41cde2,30880,8.1699,93
4fbf27e2,19561,8.1699,94
19738cee,24620,8.1699,93
617ddd13,17358,8.1699,80
39f8707f,25439,8.1671,93
58b7947f,25187,8.1671,93
5d26677b,34050,8.1616,93
52bcbc89,20263,8.1671,93
62c07e0d,28224,8.1699,93
28bd4529,33375,8.1699,93
4ccd382d,27960,8.1671,93
22be9370,15227,8.1699,63
2f499350,25863,8.1671,93
5e9bd854,29942,8.1699,93
15513b5a,28620,8.1726,93
5707b0d4,26995,8.1726,93
3c0fef08,28261,8.1726,93
722ee649,25036,8.1726,128
24ddde6f,20776,8.1726,93
384aaa45,29546,8.1726,93
52a12c88,15655,8.1726,63
57b8843b,30870,8.1699,93
1ddc1605,20537,8.1699,93
70299f79,36965,8.1726,172
2b373898,20814,8.1616,93
38bde899,27224,8.1726,93
45acadb5,15683,8.1726,63
7942302e,32881,8.1726,93
6ba32466,35413,8.1726,172
3c0de0ab,27023,8.1726,135
1c6c339a,15328,8.1726,63
1b1d8a1b,29169,8.1726,93
7447b379,32421,8.1726,93
6353983,21349,8.1726,107
61b04465,21051,8.1726,93
55ee8956,30330,8.1699,93
28638092,25081,8.1726,128
6176329c,29528,8.1699,93
4e20e610,31001,8.1726,93
6f2562bb,26360,8.1726,131
5bf618dd,31886,8.1726,93
27b0ea9,30165,8.1726,93
bc433ed,34854,8.1699,93
6abd10db,36678,8.1726,172
421d44e3,31752,8.1726,155
669d6a1,38277,8.1699,172
6d320641,31952,8.1726,93
47431b51,34113,8.1699,93
45d31cc0,32231,8.1726,93
6f516506,29421,8.1753,93
27457a93,32417,8.1753,93
39c931d7,15598,8.1753,63
5a387034,20016,8.1753,98
57e71b1,21047,8.1726,93
488181bd,29674,8.1753,93
61634d4d,35241,8.1726,93
6dfe2210,29917,8.1753,93
6649a2f8,18408,8.1753,86
74de564b,33416,8.1726,93
25b5298,21350,8.1726,107
219a2d87,19958,8.1753,93
79a97ebb,36476,8.1753,172
655b2d3c,35739,8.1753,172
63b153d2,20645,8.1699,93
3ba602ae,30609,8.1753,93
948efc7,30426,8.1671,93
3546111f,37736,8.1753,172
20d0da57,29239,8.1753,93
5c80fba6,33406,8.1753,93
57b821ea,29723,8.1753,93
19c0ca0d,36285,8.1753,172
1c0beec3,35437,8.1753,172
478d7b2f,20555,8.1726,93
6c79a39e,36737,8.1726,172
51aca545,19651,8.1726,93
43aae287,35475,8.1726,172
4e239ddf,29203,8.1699,93
d1d1f2e,15405,8.1753,63
21e549a1,27529,8.1753,93
ea83b38,20894,8.1726,93
15575655,35974,8.1753,172
47c8ec45,25633,8.1753,93
22c97ffd,24474,8.1753,93
29ea9244,29013,8.1753,93
6209cd2,29824,8.1726,93
60ae297,15329,8.1753,63
6f55433c,34408,8.1726,93
7059b11c,28287,8.1726,93
12d08420,26997,8.1726,93
10945ca4,30660,8.1753,150
5d08efba,28814,8.1753,93
41db1a7b,33094,8.1726,93
11cc7604,29740,8.1753,93
ba4d7a5,20149,8.1726,93
452fddf,32742,8.1781,93
12b598f1,31243,8.1753,93
2076877f,19648,8.1753,93
39e749c8,26114,8.1781,93
3b1d7915,34966,8.1781,93
2a48e72e,27777,8.1781,93
14049086,20018,8.1781,98
33b5cf3e,36794,8.1781,172
6258199f,35522,8.1753,172
7f3b580a,25877,8.1781,93
ddb006,33885,8.1753,93
b418a9a,26812,8.1781,93
3f710dc,34407,8.1781,93
1bad811c,30644,8.1781,93
6e6be61b,21086,8.1753,107
5e5bcbf0,28464,8.1781,93
a23fba7,36284,8.1753,172
33eb0dbd,21010,8.1781,93
8a18aec,29662,8.1781,142
39cbeedd,35415,8.1781,172
39cfa65f,29201,8.1753,93
5222c23e,34639,8.1699,93
4b19c6a8,27022,8.1781,135
56d0d47c,33793,8.1781,93
300b657d,30294,8.1753,93
74b2c07d,17960,8.1781,83
30c5cfe7,32981,8.1726,93
60668eb7,30012,8.1781,93
b2d3f4b,33478,8.1753,93
697eb77b,32524,8.1781,160
77daf744,20695,8.1781,93
231ddc3e,30105,8.1781,93
3b898456,35238,8.1753,93
41287871,25243,8.1781,93
5f4525f7,36761,8.1753,172
5d71da40,36356,8.1781,172
3000a9d9,31463,8.1753,93
32e9b458,28421,8.1753,93
6119cb9f,29458,8.1753,93
17ed5b5f,20266,8.1781,93
2296661a,31464,8.1781,93
44d293d,24956,8.1753,93
5da24d64,29764,8.1781,93
7248207c,35288,8.1781,93
f82bac9,21053,8.1808,93
76788e35,34220,8.1808,93
28827c6d,32441,8.1781,93
1e35bb95,26884,8.1808,93
51330c5a,35098,8.1808,93
133c766c,21073,8.1808,93
624b8dc0,19665,8.1781,93
788527b2,37364,8.1808,172
4b5fc224,15684,8.1808,63
2c756c9,18249,8.1808,83
3cdcfedc,29709,8.1781,93
6db5f642,35476,8.1808,172
58ce4732,30610,8.1808,93
608733fc,27390,8.1753,93
3b761b2e,33262,8.1781,93
7933fde4,18118,8.1808,83
5ff05d3d,34771,8.1808,93
536ed227,33831,8.1808,93
684cdca9,26831,8.1808,133
aaf0365,17807,8.1808,83
1ed12fbd,29052,8.1781,93
63738a35,26050,8.1808,93
18bc675,26141,8.1753,93
67b1d77d,27928,8.1808,93
42ebce46,25692,8.1808,93
302d4955,29685,8.1808,93
6f4a894b,37269,8.1808,172
6a9b1e0,29813,8.1808,93
1aacc68d,19650,8.1808,93
4011436c,17400,8.1808,82
7b2a8af4,28372,8.1781,93
30c702c0,26066,8.1781,93
3de93a2b,36677,8.1808,172
4c2332fb,28407,8.1808,93
6631230,31662,8.1808,93
29b14522,33166,8.1808,93
216883d6,34647,8.1781,93
7489c9ea,35021,8.1781,93
632c8cea,26843,8.1808,93
6a65b7d9,24644,8.1808,93
49de67e2,38123,8.1808,172
17eda426,32478,8.1808,93
163161c6,33000,8.1808,93
512dd7a6,26833,8.1808,133
52bd87f7,31593,8.1808,93
6bf64b16,32003,8.1781,93
2e27098f,20534,8.1808,93
330562dc,35901,8.1836,172
3c365464,28348,8.1808,93
6f154e41,30256,8.1836,93
caa13fd,27738,8.1836,137
55dd4785,19825,8.1836,93
51b587be,35859,8.1836,172
43a047c0,20995,8.1808,93
5babceea,37252,8.1836,172
7c21b99,34779,8.1808,93
381c858b,15725,8.1836,63
4726a314,33361,8.1836,93
79434b0f,31807,8.1836,93
49ec28c4,24828,8.1836,93
7c1a0653,19525,8.1836,93
6b93d49a,35274,8.1808,93
37ff34be,32925,8.1781,93
54871a7d,27959,8.1836,93
327bb891,37606,8.1836,172
7883a620,27992,8.1808,93
d419aae,32461,8.1808,93
739fd064,31239,8.1808,93
43d5157c,36067,8.1836,172
6a873da4,37605,8.1836,172
2fedbb89,19758,8.1781,93
1faec0bb,27722,8.1836,93
4a3aaaf2,19982,8.1836,93
4b2fddf1,28267,8.1808,93
20ba4f1d,24766,8.1836,93
62c98970,28564,8.1836,93
7d3bd2e1,25258,8.1836,93
484e58e2,34531,8.1836,93
3a7e3451,32942,8.1808,93
14d2a867,15514,8.1808,63
375dccc6,20854,8.1808,93
dee1b87,34951,8.1836,93
46796ad7,27168,8.1836,93
68771eca,20549,8.1808,93
47e973ef,19649,8.1836,93
1e8bac28,37246,8.1836,172
6344ae5d,20554,8.1808,93
6e665f30,36110,8.1781,172
629c2f18,19741,8.1836,93
21b5358f,30764,8.1836,93
67c541a2,19894,8.1836,93
3b060db5,29483,8.1836,93
38e10122,35223,8.1836,93
307052fc,32479,8.1836,93
7df5dd01,28437,8.1808,93
3c42b0bb,15682,8.1836,63
76950caf,33001,8.1836,93
98d3b63,15214,8.1808,63
464deb4e,27590,8.1863,93
7498a6c9,34650,8.1863,93
27d6708e,32636,8.1863,93
7978e0af,28095,8.1863,93
50c67355,26918,8.1836,93
6159396a,26934,8.1863,93
751f67cf,32281,8.1863,93
63524986,25757,8.1863,93
4b5c8c5b,18194,8.1863,83
286302be,27172,8.1863,93
59fcb1,36643,8.1863,172
ef6d26a,15071,8.1863,63
2167b9bb,17475,8.1863,82
112129db,25494,8.1863,93
5ed2f33a,36927,8.1863,172
660f0f08,26904,8.1808,93
7a39c813,32793,8.1863,93
62ce497e,33319,8.1863,93
708b4bc3,27121,8.1808,93
2bcc2d3e,25046,8.1863,128
35a51000,17495,8.1863,82
1e83ff7,20027,8.1863,99
117d030d,17424,8.1863,82
5b9279c1,35484,8.1863,172
54a0cac2,28943,8.1863,93
46aa47a3,28373,8.1863,93
5d2260e3,25521,8.1863,93
6fddf06,36004,8.1863,172
7f61d1bf,35479,8.1863,172
37f5e3e3,34991,8.1863,93
23762de1,32605,8.1836,93
4b9bc366,25039,8.1836,128
3a861f83,36702,8.1863,172
22f409cb,29502,8.189,93
307f2151,29416,8.189,93
25ea54cb,18128,8.1863,83
258ec919,21008,8.189,93
2f9a2df2,27927,8.1836,93
2d22c39b,32129,8.189,93
69552f9c,33665,8.189,93
649e1ac7,26178,8.189,93
13a54693,15642,8.1863,63
6dae1ca8,26048,8.189,93
56ab349d,20040,8.1863,98
42f754ad,25054,8.1836,128
1e951915,36932,8.189,172
7bdf13be,31581,8.189,93
66891b31,31853,8.189,93
6989d4a1,36921,8.189,172
1123a701,27753,8.189,93
2e7792af,27343,8.1863,93
12620478,33403,8.189,93
3c9cc596,31401,8.1863,93
4ec49a76,29848,8.189,93
7b649fb8,29126,8.189,93
1b172278,25759,8.189,93
170095b4,31121,8.1863,93
154312e8,34678,8.189,93
4fa9d5a3,35712,8.189,172
6d0f3acc,27021,8.189,135
7eb1bfec,25301,8.1863,93
73682680,33449,8.1863,93
73f60972,31142,8.189,93
726df183,25186,8.1863,93
49955475,28853,8.189,93
66206c58,28683,8.189,93
707a4c35,19952,8.189,93
151df1af,27525,8.189,93
27f389aa,29202,8.189,93
3a8f953e,26412,8.189,131
5fa87c9b,26844,8.189,93
25c26e48,29160,8.1863,93
1e471d83,24639,8.189,93
58274d10,28199,8.189,93
4477be2b,18324,8.189,83
727138c3,29894,8.189,93
547c980b,31729,8.1918,93
36d10059,19509,8.189,93
4f2e664e,34815,8.1918,93
3462f848,37160,8.1918,172
507be833,25421,8.189,93
51fd5432,30750,8.1918,93
4ee920f,26072,8.1918,93
3a839903,37097,8.1918,172
39cd977d,25075,8.1918,128
6a3940b,33095,8.1918,93
25a08c2f,32227,8.1918,93
552e0c7e,33923,8.189,93
718cafe3,32435,8.1863,93
7343cc59,34088,8.1918,93
695a0df6,37544,8.1918,172
483a3506,33060,8.1918,93
6d529d83,28135,8.189,93
1ea574,37098,8.1918,172
39923d3c,30914,8.1918,93
7f0f4af9,36956,8.189,172
2019ad0d,35697,8.1918,172
4a5aa195,35055,8.1918,93
59de9208,32950,8.1918,93
2c9ea942,29437,8.1863,93
44d0a30,31694,8.1918,93
69d1ae71,31796,8.1918,93
26cf6221,26861,8.1918,93
44323f91,29271,8.1918,93
1d3f4aec,29616,8.1918,93
71cfdff1,37547,8.1918,172
1589459f,30605,8.1918,93
40123e08,19600,8.1918,95
279d74cc,26989,8.1918,93
28220799,17957,8.189,83
61a2b5f2,36318,8.1918,172
77d81abf,28932,8.1918,93
26eb8832,15137,8.1918,63
6a9cb337,27990,8.1918,93
52ba7f32,32185,8.1918,93
65008a38,35310,8.1918,93
1f5034b2,34140,8.1918,93
105a2964,27397,8.189,93
5f3f5751,20823,8.1918,93
111897b2,20708,8.1863,93
70289ee3,34834,8.1945,170
6ec3d1f0,27518,8.1945,93
2f93d445,33004,8.1945,93
7a636302,15677,8.1945,63
4e08252b,34527,8.1945,93
3eb4314b,35477,8.1945,172
fb4eb24,37608,8.1945,172
189d9aac,30383,8.1945,93
6100a330,25561,8.1945,93
7e21f832,31132,8.1918,93
56e4d119,25936,8.1945,93
4f468a8c,20129,8.1945,93
2b3bb977,25327,8.189,93
4c3e66e3,34121,8.1945,93
5aaa344a,19557,8.1945,93
2ab64a1f,27797,8.1945,93
51dfb72f,35388,8.1945,93
27d94c62,20971,8.1918,93
78d8acc4,26780,8.1945,93
2cda34b7,32288,8.1945,93
34a47581,30112,8.1945,93
186edaf5,29826,8.1945,93
75b92fc6,27571,8.1918,93
8bbc24a,20131,8.1918,93
2eb6892,32098,8.1918,93
1fa4a6a1,36363,8.1945,172
71f37ed2,29589,8.1945,93
4d08a835,29475,8.1945,93
1bf79a4c,29698,8.1945,93
21dca63d,32761,8.1945,93
4b33593a,38281,8.1945,180
43721969,25589,8.1945,93
64f0ceb1,34853,8.1945,93
2059715c,31608,8.1918,93
717216e4,33156,8.1973,165
1933dc73,29632,8.1945,93
2218f0f2,30763,8.1973,93
40ff2746,36606,8.1973,172
2b477d94,33263,8.1945,93
26ae512c,31915,8.1973,93
4a639b2e,25965,8.1918,93
2f996df0,36644,8.1973,172
1665ba52,18077,8.1973,83
108b55b7,29769,8.1973,93
7af9de10,34977,8.1973,93
65eced7,35478,8.1973,172
50b28fd9,29665,8.1973,142
34a08ed2,15102,8.1945,63
f2c153e,29664,8.1945,142
7f744a7a,27241,8.1973,93
3bfcce0a,35473,8.1973,172
b1a01b9,20284,8.1973,93
64f06001,19506,8.1973,93
390ad17f,27764,8.1973,93
645bd4ca,18000,8.1973,83
3f970631,18341,8.1973,83
588089aa,34967,8.1945,93
2071cae4,15425,8.1973,63
37ee2aec,24683,8.1973,93
6792be66,25523,8.1973,93
da9455f,32732,8.1973,93
a086c55,36172,8.1918,172
56997967,29785,8.1973,93
47d4007d,34610,8.1973,93
10e68012,28146,8.1973,93
5722acec,32343,8.1973,93
1e011899,36258,8.1973,172
3ce187f,15417,8.1973,63
3ad2342c,15784,8.1973,63
278cee04,19543,8.1973,93
650b73d5,30221,8.1973,93
73586a3d,35276,8.1973,93
777e9b4a,29971,8.1973,93
1588891a,35314,8.1973,93
2699c9,33057,8.2,93
49a208ce,20758,8.2,93
401abb07,29267,8.2,93
404b6c8e,35414,8.2,172
7eb1fd0a,21458,8.1945,107
6a99bfb9,25621,8.2,93
4e887963,28767,8.2,93
7ad449aa,29758,8.2,143
62b61a32,20487,8.2,93
6f831774,28717,8.2,93
1e2bee23,34847,8.2,93
1365dfe4,31497,8.2,93
69795b57,36933,8.1973,172
4ba44d3b,35278,8.2,93
3cebdb8c,29095,8.2,93
7d7060c4,28149,8.2,93
40570a71,29795,8.2,93
29734ad5,25072,8.2,128
226c3284,36144,8.2,172
22205c48,31797,8.2,93
4ba6c3cc,15086,8.2,63
352eec3c,29443,8.2,93
4d526c6a,37188,8.1973,172
7ec4a2f7,35699,8.1973,172
381a640,18309,8.2,83
418ce500,26091,8.2,93
1f63e067,29349,8.2,93
446b3a66,19729,8.1973,93
69d2eecc,28553,8.2,139
4ad6270d,34607,8.1973,93
6c546fb2,29092,8.2,93
6cb4da87,36793,8.2,172
7111757d,32405,8.2,93
a04ca1d,26998,8.2,93
45e21d10,21022,8.2,93
fc887c9,31367,8.1973,93
7508b1d0,26008,8.2,93
5970d94e,33172,8.2,93
5be6c0aa,34913,8.2,171
caf55ed,37607,8.2,172
47926d7e,24510,8.2027,93
1bd49c4f,34928,8.2027,93
77a4c26d,33856,8.2027,93
2841df7e,20728,8.2027,93
c631847,18129,8.2027,83
5e37e7a6,29517,8.2027,93
a9a8883,36145,8.2027,172
5b7c9417,35412,8.2,172
7de00a29,34163,8.2027,93
1c0bd8e4,31258,8.2027,93
420b8576,19953,8.2,93
7d687d0c,20264,8.2027,93
4daa4def,34998,8.1945,93
a491ca,35426,8.2027,172
42aab5c2,30776,8.2027,93
5c94a8d4,36474,8.2027,172
62aa3e57,19764,8.2,93
6dedcc19,36922,8.2,172
4624c909,18076,8.2027,83
513760aa,37664,8.2027,172
281cb050,19842,8.2027,93
714be97e,32868,8.2027,93
1bf77b82,30261,8.2027,93
4d1f6645,30309,8.2,93
7bfb9574,34652,8.2027,93
11239891,37886,8.2027,172
5cf024d5,35462,8.2027,172
7c7b7fa2,15533,8.2027,63
133c6bd1,25675,8.2,93
5b8c156c,27774,8.2027,93
74a1ebfb,33524,8.2027,93
56e6f99c,35999,8.2027,172
b6da919,20871,8.2,93
2c4c41b9,28005,8.2027,93
38e84922,36791,8.2,172
17d00629,37169,8.2027,172
769b3756,19612,8.2027,93
10d87dfd,28725,8.2027,140
5e57b7d6,15549,8.2055,63
4921037b,15043,8.2055,63
66afac8e,31254,8.2027,93
4d171588,30614,8.2055,93
354b1233,21082,8.2055,93
56c1fa4b,29938,8.2027,93
62ae59e5,30677,8.2055,93
17ba1133,29348,8.2055,93
cea0496,31795,8.2055,93
615d45b2,31867,8.2055,93
3817e870,25235,8.2055,93
7fe345c8,34329,8.2055,93
23f13016,24770,8.2055,93
288a810f,19738,8.2027,93
50070cb7,26171,8.2055,93
2fd9a806,33791,8.2055,93
55e50bfd,29587,8.2027,93
45fc92e,34990,8.2055,93
4a717530,32175,8.2055,93
602a9de8,20514,8.2055,93
1c54fa1b,25084,8.2,128
7eaff80f,37402,8.2027,172
3f36da1f,34029,8.2,93
2f471bf9,27091,8.2055,93
b47c5cc,17435,8.2055,82
3078729d,24809,8.2055,93
ede3519,25291,8.2027,93
31169b1d,28514,8.2055,93
3fbc91ec,37792,8.2055,172
38795902,25218,8.2055,93
4570bfa6,30318,8.2055,93
da58264,34066,8.1945,93
7ca69d3f,20632,8.2055,93
7ebaf5d7,20842,8.2055,93
989860c,18001,8.2055,83
7bf1576e,25874,8.2055,93
932a05b,29098,8.2055,93
28a5b5bb,32462,8.2082,93
198e935,31166,8.2082,93
7023844f,35245,8.2082,93
6c8fd268,25083,8.2082,128
6982ba2f,28896,8.2082,93
2f95276b,36197,8.2055,172
4378cf2a,34206,8.2082,93
517649bf,18108,8.2082,83
2d59d27c,34793,8.2055,93
2bf106c3,29759,8.2027,93
2e759d08,30422,8.2082,93
4dad02c8,33706,8.2082,93
2e84f333,35168,8.2055,93
4de687e9,15534,8.2082,63
5b0e2656,32192,8.2055,93
de03f3e,28022,8.2055,93
f7f7e57,28347,8.2082,93
2ae18632,26033,8.2082,93
2375f536,25223,8.2082,93
2f6037a9,30571,8.2027,93
40af0f39,36362,8.2055,172
5b1969d4,27092,8.2082,93
7defa493,19863,8.2082,93
713f325d,27815,8.2082,93
5f4c9eac,24829,8.2055,93
4389dab2,32061,8.2082,93
4f8b1b58,31844,8.2055,93
4f40e506,20216,8.2082,93
47659b69,27760,8.211,93
7c67c4d7,25563,8.211,93
6b2141d8,28596,8.2055,93
2301f16f,36668,8.211,172
1c839774,35173,8.211,93
485498b5,38005,8.211,172
a57bc14,20675,8.211,93
6b190307,32968,8.211,93
47bf1d82,28744,8.2082,93
2b42a4f0,33627,8.211,93
1cc21a90,32511,8.211,93
3fe03334,37270,8.211,172
8c7a47,36422,8.2082,172
4a606d5b,20132,8.2082,93
3e572b82,27493,8.2027,93
26a3e831,36496,8.2082,172
32cda042,34054,8.2082,93
c0a5cbc,15656,8.211,63
6fb74138,37878,8.2082,172
683b6c77,31759,8.2082,155
372b1e82,37170,8.211,172
699a5b67,25391,8.211,93
3c7179ed,31024,8.2082,93
f9ae2c0,38173,8.211,172
60aa32bf,31533,8.211,93
260df979,28086,8.2082,93
5bd00cae,26363,8.211,131
6c59b828,17851,8.211,83
340dcb81,28770,8.211,93
4223abd4,29085,8.211,93
5833875,28288,8.2082,93
674ea993,20163,8.211,93
43ee3d3c,35843,8.211,172
6c427550,25657,8.211,93
5e6de117,31403,8.211,93
7fd49a0a,24615,8.211,93
25df17b2,26894,8.211,134
3903d3ec,30310,8.211,93
417b089e,15312,8.211,63
8d7e882,32701,8.211,93
53883758,30908,8.211,93
eb7c81c,36667,8.211,172
290cf695,28538,8.211,93
1ea888ce,34122,8.2082,93
6ca04daa,29468,8.211,93
c085eb4,35218,8.2055,93
3ccf8001,35474,8.2137,172
63bd756f,21087,8.2137,107
7e61ba36,25001,8.2137,93
72b96153,35422,8.2137,172
288d6932,17953,8.2137,83
663e6f69,32544,8.2137,93
26b12427,28119,8.2137,93
1f3b6a5b,36707,8.211,172
5cbc5477,35713,8.211,172
1d18014e,32875,8.2137,93
1f8cb166,31257,8.2137,93
c9bee2e,30296,8.2137,93
496c3dae,30789,8.2055,93
5dde982d,30565,8.2137,93
227a89b6,31910,8.211,93
1195c0b8,37189,8.2137,172
6653a8b8,34141,8.211,93
22fe7f9b,28597,8.2082,93
1c5f985f,33723,8.211,93
34765737,38547,8.2137,180
4f9b3f69,36763,8.2137,172
1ec893a6,36493,8.2137,172
5ce6fd96,36401,8.2137,172
7eb56d40,25037,8.2137,128
787c524e,20033,8.2137,98
3485a18b,19618,8.2137,93
1e4a70ee,19526,8.2137,93
61a8e1,25821,8.2137,93
a79ac74,28465,8.2164,93
610f1536,31916,8.2164,93
7bfbd57b,35554,8.2164,172
479f20f9,30066,8.2164,93
5e0f5878,27535,8.2164,93
64bc1306,38275,8.2137,172
47b0502a,37165,8.2164,172
