name,tipnum,year,antigen
264d90b5,36605,4.1014,1
2d19c48,38205,4.1014,1
8024d5a,39498,4.1014,1
464bf7f5,35873,4.1014,1
7779e4b,34649,4.1014,1
94a7131,40393,4.1014,1
133885df,35788,4.1014,70
ad52c12,39653,4.1014,1
31eb6ec5,36155,4.1014,1
6b724230,37629,4.1014,1
3cb334fc,37729,4.0932,1
1fa53ac4,37653,4.1014,1
75d2f2b3,35007,4.1014,1
6868a5d7,38966,4.0986,1
cc85dfb,38656,4.1014,1
29799c4a,42017,4.1014,1
1fbce0bb,39485,4.0959,1
7d19ce95,37704,4.1014,1
33707348,38616,4.1014,1
ae04ef,35008,4.1014,1
568e32a0,38435,4.1014,1
2ecfa9f2,35226,4.1014,1
1d91a7d8,36148,4.0959,1
2d4b7d11,35178,4.1014,1
af7512a,39159,4.0986,1
491b2a24,38348,4.1041,1
5e970e58,39838,4.1014,1
3fce75e3,39901,4.1041,1
4e88d4e9,36278,4.1041,1
f800d31,39878,4.1041,1
7197e47f,39875,4.1014,1
614dba63,38728,4.1041,1
2d60bac4,39900,4.1041,1
63940a6a,40519,4.1041,1
2286d3dc,40322,4.1014,1
3004c2df,36428,4.1041,1
6c7c7fef,36677,4.1041,1
60ee4ea1,37484,4.1041,1
48706ee2,37122,4.1041,1
5c7c4c03,40066,4.1014,1
5370c364,40674,4.1041,1
73c3ab7f,36116,4.1041,1
41f904ed,38772,4.1014,1
a35654e,40560,4.1014,1
34972c5f,34620,4.1041,66
61a9b24a,38642,4.1041,1
687e1cfe,35220,4.1041,1
49c00baa,35048,4.1041,1
44382319,38326,4.1041,1
7e593376,40137,4.1041,1
68aff236,35005,4.1041,1
7d2b3e9,34555,4.1041,1
702e9a31,37740,4.1041,1
39fa42c5,36665,4.1014,1
3c5f9e08,38766,4.0986,1
2bf6e5f7,37636,4.1041,1
2f8d1daa,39475,4.1041,1
440a9ef4,34553,4.1041,1
465e7a3,38824,4.1014,1
18a07385,38407,4.1041,1
5f874d76,37846,4.1041,1
13b20ee3,35201,4.1041,1
4f6a954c,34654,4.1014,1
64992bfd,36381,4.1014,1
7f3e40b0,40006,4.1041,1
1a374edc,34426,4.1014,1
16c7823,37335,4.1041,1
531f5f7,38580,4.1041,1
2c076d30,36575,4.1014,1
6d215025,40008,4.1041,1
213193c0,39468,4.1014,1
1d07894,38967,4.1014,1
6404efeb,39903,4.1041,1
46714bcb,36724,4.1041,1
639fa5ed,39469,4.1041,1
74e62a43,41640,4.1041,1
59e4188c,34689,4.1014,1
5bf2cffc,39261,4.1041,1
215217e8,38248,4.1041,1
45dca9a2,40072,4.1041,1
2d2768,42335,4.1041,1
79f47f99,39018,4.1041,1
4a5ed48c,37737,4.1041,1
3434c274,38361,4.1041,1
1405fce9,40518,4.1041,1
7d7a8f66,41722,4.1014,1
27283fe7,36866,4.1041,1
351d7e14,38207,4.1041,1
ec42eea,37845,4.1014,1
276c91eb,39302,4.1041,1
41dd55e6,34657,4.1041,1
1fee7e17,39656,4.1068,1
3072b07e,36763,4.1068,1
73529c52,36624,4.1068,1
1ec50d8,35252,4.1068,1
61a8cbc6,35227,4.1068,1
580b95bb,37617,4.1068,1
64e77879,39449,4.1068,1
189ceb5b,39011,4.1068,1
3479566b,37350,4.1041,1
112df1da,36790,4.1068,1
56864473,35912,4.1068,1
45549f07,38450,4.1068,1
2aec892a,39902,4.1068,1
76fa4fa1,38497,4.1068,1
72d8aa88,35049,4.1068,1
5a0c34f1,40086,4.1041,1
c6c70b6,37783,4.1068,1
41d250c4,40206,4.1068,1
72b1e3c0,36834,4.1068,1
6b7c21de,36806,4.1068,1
56923d70,35948,4.1068,1
612951c0,35069,4.1068,1
e2f7493,40528,4.1068,1
773e358b,40407,4.1068,1
73fd2975,38969,4.1041,1
4f59e5c0,39096,4.1041,1
3443f3c7,34481,4.1068,64
1fcf03de,39705,4.1068,1
6ab16758,35394,4.1068,1
701d4dfa,38830,4.1068,1
5beb45f5,40406,4.1068,1
3c5d7ca5,36258,4.1068,1
47821a0f,41650,4.1041,1
5db747d1,35581,4.1068,1
47dfb300,37087,4.1068,1
469a82e3,38033,4.1068,1
117566c1,35884,4.1041,1
698797f1,37143,4.1068,1
769b22f1,39978,4.1068,1
70b5db75,40656,4.1068,1
4ce6d891,40044,4.1068,1
3d6cfa1b,40462,4.1068,1
5ef9c674,39454,4.1068,1
6400f004,36112,4.1068,1
4b23dadf,35602,4.1068,1
317bb17a,37256,4.1068,1
21a10b47,35518,4.1068,1
42424fa7,37364,4.1068,1
17628012,35397,4.1068,1
362a08af,37626,4.1068,1
7bfe13e5,37392,4.1068,1
52acd4ee,35116,4.1041,1
243866b,38155,4.1068,1
122f421,38696,4.1068,1
ac8aedb,36210,4.1068,1
3e7710c8,41726,4.1068,1
2019b9b3,37423,4.0986,1
368cc26d,39455,4.1068,1
79fd0c11,38566,4.1068,1
7f8ab2b6,37141,4.1068,1
12b348d5,38942,4.1068,1
427c6f44,35886,4.1068,1
53f06e9e,39976,4.1068,1
79c56954,39949,4.1014,1
71386359,38408,4.1096,1
501f3475,39122,4.1096,1
cb3476,39453,4.1096,1
529662f2,39466,4.1096,1
6086e152,38775,4.1096,1
4913cdab,38332,4.1041,1
10a2287b,38362,4.1096,1
71c2496f,37968,4.1096,1
2619ba74,39474,4.1068,1
9f195dc,37424,4.1096,1
71b05589,38294,4.1096,1
70d05a34,38735,4.1096,1
133aec70,40675,4.1096,1
781b3e79,35144,4.1068,1
b7420ee,38837,4.1096,1
7987ca4e,38017,4.1068,1
6c210a92,36515,4.1068,1
3d1af062,39074,4.1096,1
1cd3f94e,36449,4.1068,1
623736bd,40185,4.1096,1
368ac96a,37638,4.1096,1
7118b04f,37182,4.1096,1
1bebd7ee,38620,4.1096,1
18f15454,39545,4.1068,1
78d01fb9,38634,4.1096,1
3be7a131,39985,4.1096,1
4c7e4224,42336,4.1096,1
9efb8e2,35729,4.1096,1
711f8495,36077,4.1096,1
3290cb31,37126,4.1096,1
1966e235,38999,4.1068,1
1bae0e7f,40311,4.1068,1
637be764,38043,4.1096,1
434bb315,40182,4.1041,1
5daae64d,35902,4.1068,1
4703596e,37250,4.1096,1
25afb79a,42219,4.1068,1
29767db2,36214,4.1068,1
42405315,38401,4.1096,1
7ebcccfe,38195,4.1068,1
74aed5ea,36881,4.1096,1
6eafbd20,36828,4.1068,1
2eb7931b,34676,4.1096,1
36f4610f,43062,4.1096,1
3477e3be,41682,4.1096,1
27220ead,37053,4.1096,1
351f7e19,40009,4.1096,1
2b17f00f,38764,4.1096,1
1cf7c4a6,39710,4.1096,1
1b0a4800,41015,4.1096,81
52568e97,37724,4.1096,1
46d9629c,35121,4.1096,1
52da75c0,36864,4.1096,1
7d227602,39113,4.1123,1
702a49c9,37518,4.1123,1
166e436d,37445,4.1123,1
6d3110f2,40577,4.1123,1
1b2e1ebe,41666,4.1123,1
66cc8f57,35221,4.1123,1
1a5b1c6e,38760,4.1123,1
1f4cfb58,40223,4.1068,1
389d7aed,35655,4.1123,1
5c0c33b8,41795,4.1123,1
37bc0d69,37310,4.1123,1
75c6df9c,38658,4.1123,1
26df99db,37712,4.1123,1
1b73ef4b,38958,4.1123,1
4c736e09,43067,4.1096,1
f8a6224,38228,4.1096,1
406a2796,42193,4.1123,1
55c1234f,38841,4.1123,1
51cc870b,37693,4.1123,1
618b81d,37183,4.1096,1
5a5f61b8,37776,4.1123,1
658fae7,35260,4.1123,1
3319d1f8,38418,4.1123,1
70024fd6,41102,4.1123,81
5171b2cf,40668,4.1123,1
103ff5c4,39490,4.1123,1
6dd4602a,38402,4.1123,1
fcafeb9,38741,4.1096,1
53f1c245,38548,4.1123,1
23910088,37431,4.1123,1
3c0f8c2a,39904,4.1123,1
3435bc0e,35254,4.1123,1
72946eb1,35991,4.1123,1
2a73696c,38231,4.1123,1
93da755,38866,4.1123,1
774d758d,38000,4.1123,1
3763c992,38843,4.1096,1
47926b5c,36179,4.1123,1
2f8aaeeb,36868,4.1123,1
6653c829,36788,4.1123,1
575ae586,38868,4.1096,1
3ace8e4c,40439,4.1096,1
a14ba6,38904,4.1123,1
4ba703fd,34624,4.1123,66
62a16c42,36648,4.1123,1
6a5b50e8,37207,4.1123,1
1acbe2bf,37779,4.1123,1
1abd52b5,37188,4.1123,1
69f612f4,35885,4.1123,1
7c674278,35727,4.1096,1
35bd9ab9,35836,4.1123,1
dca0f4,37643,4.1123,1
45c7744a,37844,4.1123,1
359faebd,39097,4.1123,1
6c277b48,39652,4.1123,1
999bd38,42830,4.1123,1
7782ed65,36201,4.1096,1
3fa05f6e,40425,4.1096,1
688a9ee9,37403,4.1123,1
1ed23737,40403,4.1096,1
4cb7b78a,36247,4.1123,1
316e0d56,38196,4.1123,1
71d1ca5d,35438,4.1123,1
7f0b7852,36795,4.1096,1
4d106f58,35162,4.1096,1
1583db21,40435,4.1123,1
647925fc,39873,4.1123,1
1b05880c,37644,4.1123,1
6833a9e0,39051,4.1123,1
73b58ead,37313,4.1151,1
55215e9b,39669,4.1151,1
5ef0cdcd,40613,4.1151,1
6dc87fc3,35684,4.1123,1
730b552a,37910,4.1151,1
44f9e6af,38199,4.1151,1
208ec01d,35722,4.1151,1
1bf3bd2d,37415,4.1151,1
43b5953b,39645,4.1151,1
5726eff7,41687,4.1151,1
6abe3a62,40063,4.1151,1
61f97504,39670,4.1151,1
47724cd1,36668,4.1123,1
67e5b6c3,36869,4.1151,1
816eb49,38015,4.1123,1
cf3dbad,37684,4.1151,1
1360bd03,35854,4.1151,1
399bab3e,35342,4.1151,1
73825160,38805,4.1151,1
4cf1b0fa,36846,4.1151,1
2b6bc3be,42566,4.1151,1
5aef94c2,35177,4.1151,1
3ec916fa,36563,4.1151,1
400c12f7,36172,4.1151,1
5fa14912,40591,4.1151,1
28385a5c,36760,4.1151,1
1e16547c,35152,4.1151,1
38f98af8,35512,4.1151,1
4ef135db,39117,4.1151,1
1b4d0cce,40119,4.1068,1
37d40e6f,35941,4.1123,1
438eec27,38944,4.1151,1
2aeef8f1,39853,4.1151,1
4164660,40402,4.1151,1
774e1150,35753,4.1151,1
607ecea0,40709,4.1151,81
3faa6282,37406,4.1151,1
5425e95c,38258,4.1151,1
62b680fe,40237,4.1096,1
6575c969,37058,4.1151,1
3b178395,39511,4.1151,1
736810a9,37533,4.1151,1
87c6891,40320,4.1151,1
89ceea,37435,4.1151,1
5e9bb810,38211,4.1123,1
15ee1c2b,36098,4.1041,1
1c6eb7f2,38252,4.1151,1
2256fe5f,37856,4.1151,1
26b0bb67,37452,4.1151,1
4de367c0,37268,4.1151,1
23c695b8,38131,4.1123,1
4ebb0d54,41327,4.1151,81
2b514fec,37936,4.1123,1
40be069a,41796,4.1151,1
72572f2c,39896,4.1151,1
24164728,38742,4.1178,1
899b262,37041,4.1178,1
5e1209d6,38419,4.1178,1
48557eed,42334,4.1178,1
695a6624,39555,4.1178,1
74c10389,40926,4.1123,81
43811c5f,39470,4.1151,1
62073332,39747,4.1178,1
1c69b89,39886,4.1151,1
3b97a6d3,40925,4.1178,81
391e11c5,41011,4.1178,81
14dcc5df,42223,4.1178,1
625b2b77,38933,4.1151,1
57f4fe66,38792,4.1151,1
51536b75,37550,4.1178,1
1a73b18f,39158,4.1178,1
180ac8a3,40614,4.1178,1
23314846,35493,4.1178,1
53c69588,41800,4.1178,1
19045446,38360,4.1178,1
5785d815,37400,4.1178,1
7edfd9db,38659,4.1178,1
19d2695d,40465,4.1178,1
22cfa845,34618,4.1178,66
5bf38979,37267,4.1178,1
5b6282dd,40579,4.1151,1
2600c7ec,41628,4.1151,1
5170906d,40084,4.1151,1
e228786,40513,4.1178,1
49dd7f7a,40314,4.1151,1
2a730dfe,37789,4.1178,1
79ed3ab,40123,4.1151,1
6e668f6,38767,4.1178,1
3ad7d0d0,37064,4.1178,1
534063bf,35167,4.1178,1
4944c0e6,35835,4.1178,1
6bc0401b,37266,4.1178,1
5e54244d,40296,4.1178,1
e59f9a3,37170,4.1178,1
1fb1c24,35583,4.1178,1
61755b7e,36164,4.1178,1
85c1fd3,36556,4.1178,1
775524d9,39609,4.1178,1
36805f71,37732,4.1178,1
56f891e1,37808,4.1178,1
7d655c74,40398,4.1178,1
152f768c,40231,4.1178,1
4b82fb1c,40236,4.1178,1
1d0148a,38662,4.1178,1
7fcd5eca,37509,4.1178,1
2eab81ef,35660,4.1178,1
3ceb120c,36626,4.1151,1
281c2bbb,36918,4.1178,1
4669a322,37513,4.1178,1
1a6ffae8,37468,4.1178,1
f41dc61,36580,4.1178,1
46c97fc1,35584,4.1178,1
4d32b489,39691,4.1178,1
286faf7d,35261,4.1178,1
294cdcc5,38034,4.1178,1
2476895a,39706,4.1178,1
7cb8f7a1,40338,4.1178,1
29f9bb0c,37744,4.1205,1
669cf002,40116,4.1205,1
76b099d2,35255,4.1205,1
4911e0fe,36589,4.1205,1
4d8e6d5a,40678,4.1205,81
29cb9e3c,39020,4.1205,1
285667e7,36761,4.1178,1
360bc10d,38042,4.1205,1
5ada0536,37227,4.1205,1
6400578a,40452,4.1205,1
114f1f48,35796,4.1205,1
1ad9b39d,42285,4.1205,1
a3d2bd9,37759,4.1205,1
446c1d,41616,4.1178,1
5712a80b,41646,4.1205,1
f42315c,36486,4.1205,1
6cc2a08e,39027,4.1205,1
4f450d8f,39684,4.1205,1
451d5c4b,38495,4.1151,1
5ff7b1f8,35587,4.1205,1
41a1b38b,40686,4.1205,81
4591acee,40034,4.1205,1
381eade1,35137,4.1205,1
5fd0f618,36546,4.1205,1
3dcae46b,35176,4.1096,1
71bb25b2,41807,4.1205,1
3c07efc1,39121,4.1205,1
643fbe6f,36713,4.1178,1
523f646,42829,4.1205,1
e3ce73f,35923,4.1151,1
2682d5ff,39123,4.1205,1
25f85f09,36185,4.1205,1
3cad411f,37428,4.1205,1
55c15caa,38838,4.1205,1
23b5d75,34568,4.1178,1
54c85194,36756,4.1205,1
1a89121f,35075,4.1205,1
2e41bb48,37616,4.1178,1
bb363ab,35777,4.1205,69
c5ece4b,37054,4.1205,1
54d6fa40,37730,4.1205,1
420455bf,35207,4.1205,1
52bac86f,40222,4.1205,1
316b344,35194,4.1178,1
28ec78e5,36750,4.1205,1
4b8b8342,39276,4.1205,1
2b428e21,38496,4.1205,1
645facc4,42498,4.1205,1
73d9b29e,36678,4.1205,1
4cd51942,38552,4.1205,1
1daf593c,37624,4.1205,1
79d4fac7,34652,4.1205,1
48fffc1,40186,4.1205,1
3afce08c,40139,4.1205,1
5e87e198,42224,4.1233,1
390625cd,36099,4.1233,1
428ca4db,36620,4.1205,1
1f29c486,34605,4.1205,66
7e437dda,40140,4.1233,1
76631792,36686,4.1233,1
516ecff9,37363,4.1178,1
b22ca6,35145,4.1205,1
657a2cc7,42287,4.1233,1
bcb787d,39698,4.1205,1
2c7d6ffa,38001,4.1233,1
18b4156,37083,4.1233,1
64bf5927,38807,4.1233,1
3d3bb1cf,36856,4.1233,1
11aa3bc2,36567,4.1233,1
993bebb,36280,4.1205,1
59cb3764,34658,4.1233,1
1e8e9118,38579,4.1233,1
6aa9f1c9,34565,4.1233,1
6a599bef,42486,4.1205,1
b5d1ed,35887,4.1233,1
21397ab2,41649,4.1233,1
53c8b5d2,40324,4.1233,1
5a7d83d5,36682,4.1233,1
43bf0e5,40057,4.1233,1
229b856e,37883,4.1205,1
c0f1269,41823,4.1233,1
64693960,35925,4.1205,1
668915b0,38905,4.1123,1
43a03f6a,38793,4.1233,1
3748f12d,38376,4.1233,1
194246e1,40430,4.1233,1
57885c08,38565,4.1205,1
159162fc,37469,4.1233,1
652038fa,35262,4.1233,1
6e5e0ff1,40187,4.1205,1
c00e0bb,34485,4.1233,64
7b23762e,36940,4.1233,1
653b7d34,37394,4.1233,1
1b86e81,37009,4.1205,1
1f07d8c0,38736,4.1233,1
7ff54f08,37540,4.1233,1
41194f1f,40426,4.1233,1
397eddb,40218,4.1205,1
2277f4b1,37081,4.1205,1
772f72f8,39590,4.1233,1
7cc5bab5,36835,4.1205,1
408079c3,39546,4.1233,1
5dcfcf1e,38036,4.1233,1
51fbceed,40679,4.1233,81
bad675,41301,4.1233,81
4337e9c0,40239,4.1233,1
60a36987,42862,4.1233,1
6f204fd8,40535,4.1233,1
397f3537,39935,4.1205,1
45faa231,40726,4.1233,81
3e6e0458,37164,4.1233,1
535dc2c2,37611,4.1233,1
16629fe7,42264,4.1233,1
134b8313,34484,4.1233,64
3b04061,36041,4.1205,1
4d32c88b,43063,4.1233,1
7044483d,37109,4.126,1
3f581e3d,41297,4.126,81
3e6af2ff,37614,4.126,1
3668e14,35032,4.126,1
65471329,37000,4.126,1
3a205b3d,38743,4.126,1
3790ba1c,37414,4.126,1
491d730a,35155,4.126,1
4846f325,36568,4.1205,1
21d21dd8,38991,4.126,1
7c518c90,38349,4.126,1
68ef917d,38761,4.126,1
769e6388,36807,4.126,1
4e23895c,37306,4.126,1
31039466,37618,4.1233,1
e7343,41629,4.1233,1
704b4ade,37120,4.126,1
22f044e2,40417,4.126,1
f7d547e,41685,4.1233,1
7c9abab9,35603,4.126,1
56ad024e,37645,4.126,1
765a9b2d,37525,4.126,1
13e1ff3c,38327,4.126,1
3a87d08b,37291,4.126,1
4860ae7,37026,4.126,1
1ae7b703,35153,4.1233,1
2a3fb218,38335,4.126,1
26277aa9,40334,4.126,1
3aa3794e,35050,4.126,1
3e24e519,38839,4.126,1
ac10108,40219,4.126,1
172ec0cb,40141,4.1233,1
36e6a269,38003,4.126,1
602d0403,38099,4.126,1
2ff39581,39000,4.126,1
3be867e7,37425,4.126,1
66c83c8d,36455,4.126,1
2d380836,41656,4.126,1
4c71adc2,40489,4.126,1
6b6f6c3,38403,4.1233,1
5254fa26,36628,4.126,1
4f07abcf,35236,4.126,1
7c6b6033,39120,4.1233,1
117fae30,37713,4.126,1
50210e60,41631,4.126,1
220a8e78,39499,4.126,1
54718f2,37694,4.126,1
69a53844,36368,4.1233,1
3209f926,37261,4.126,1
31af791e,39487,4.126,1
6be84db9,35154,4.1233,1
47a0581d,38943,4.1205,1
59f14758,34677,4.1233,1
7a1d4893,40070,4.126,1
3aba288c,39118,4.126,1
7017c14c,35351,4.126,1
35b20fe3,37395,4.1233,1
25fb8016,37691,4.1233,1
4eee326d,39889,4.126,1
1a5280f3,37573,4.1233,1
bd975d,35139,4.126,1
25d55dbe,37090,4.1288,1
5cd79222,37683,4.1288,1
6315ae8f,37938,4.1288,1
19b16060,35859,4.1288,1
f7edacf,36625,4.1288,1
60ef9a8a,39128,4.1288,1
2e4031ce,36476,4.1288,1
6217f561,37507,4.126,1
57113e6b,37735,4.1288,1
1d634a6c,37606,4.1288,1
1c4b880,38220,4.1288,1
56e3bf2d,34692,4.1288,1
2e252737,40062,4.1288,1
7029ab50,38262,4.1288,1
7099b6fe,37838,4.1288,1
5ac9ac33,34629,4.1288,66
77aeb2ab,39986,4.126,1
530a1466,39105,4.1288,1
54919daf,37453,4.1288,1
6126b248,34607,4.1288,66
6982ef85,37736,4.1288,1
6b3b23f4,40615,4.1288,1
6891a3d1,37038,4.1288,1
30b53789,36938,4.1288,1
4eb508dd,36791,4.1288,1
7c23b67c,38860,4.1288,1
19491d02,41846,4.126,1
d978dd,37429,4.1288,1
664c6bfb,36420,4.126,1
7bda118,37180,4.1288,1
56cd0de0,39937,4.1288,1
1d199874,42867,4.1288,1
180f3b9f,36286,4.1288,1
5d7af6,41976,4.1288,1
2c06be6e,38694,4.1288,1
7250ece7,37259,4.1288,1
4c4c5d40,35917,4.126,1
1d47b685,38434,4.1288,1
7cf5b571,40088,4.1288,1
9b749dc,37215,4.126,1
273fa3f7,40154,4.1288,1
76cda0b,37181,4.1233,1
5663b9aa,40041,4.1288,1
65a9e313,41686,4.1288,1
3fd3d44a,38952,4.1288,1
5e0eed39,37139,4.1288,1
15eba1bb,37582,4.1288,1
50e7ee27,36687,4.126,1
3f70696e,39550,4.126,1
1ea09b4e,38581,4.1288,1
37eeca86,38749,4.1288,1
7f4043b9,35129,4.126,1
43c77e26,40461,4.1288,1
5927e7fb,36688,4.1288,1
185cbca3,38564,4.1288,1
65fc699a,39938,4.1233,1
1db20d4d,39765,4.1315,1
7b4c393f,38951,4.1315,1
6082b51,40358,4.1315,1
6c3e3ea5,40796,4.1315,81
be32b3,35105,4.1315,1
d6b9f8c,38624,4.1315,1
17f4cadf,37620,4.1315,1
506129d3,36386,4.1315,1
213ba2c6,34625,4.1288,66
250b5854,36995,4.1315,1
3a44f2d1,38339,4.1315,1
625d0fb2,39794,4.1315,1
c825556,37303,4.1288,1
707dce92,36215,4.1315,1
41ee4070,38259,4.1315,1
1898c62f,35588,4.1315,1
3a15a7c9,40188,4.1288,1
2f352db,42838,4.1315,1
64496a68,36804,4.1315,1
7a5e312d,41975,4.1315,1
5cb90f8a,39686,4.1315,1
490013d6,39688,4.1288,1
17f71d67,38115,4.1315,1
3617ffb6,40669,4.1315,1
79e80c6d,37850,4.1315,1
38c23fdb,35891,4.1315,1
339ea6b7,39888,4.1315,1
7ac99db1,37211,4.1315,1
55fabbaa,35200,4.1288,1
3a02c00d,39062,4.1315,1
c90e6e9,36192,4.1315,1
cb72b3a,37208,4.1315,1
b0ea6b7,35140,4.1315,1
27a00d73,40007,4.1315,1
e99427d,41822,4.1315,1
2c8c10c0,42491,4.1315,1
19d70090,36704,4.1288,1
67923603,36829,4.1315,1
4584f82d,42192,4.1315,1
40fe7417,40520,4.1315,1
cb866d8,42487,4.1315,1
2d4a345f,40142,4.126,1
4b33a648,41677,4.1315,1
5b1e3ddb,37510,4.1315,1
65bc06d0,36924,4.126,1
68f3a463,37422,4.1288,1
27b29103,37515,4.1315,1
5b26b166,39456,4.1288,1
4f5fdcc5,40275,4.1315,1
40699988,35797,4.1315,1
37a46379,36328,4.1315,1
5f671f3f,37892,4.1315,1
717caf3c,36038,4.1315,1
7f06c4f5,42296,4.1233,1
4d9ddcc,35202,4.1342,1
37507edd,36299,4.1342,1
5d7a4274,37342,4.1342,1
599354d0,36516,4.1342,1
4d821591,40286,4.1342,1
3bebd69a,40691,4.1315,81
7ff9650,41798,4.1288,1
33eda6e4,40404,4.1342,1
2ff77d31,36186,4.1342,1
701b519d,42527,4.1342,1
2d68ec92,42222,4.1342,1
56deb279,37654,4.1342,1
8daf4c0,37057,4.1342,1
10816a13,40479,4.1315,1
22e7dbff,35485,4.1342,1
4881bf4d,36367,4.1315,1
6bef915e,35930,4.1342,1
344c0417,41669,4.1342,1
208dbb0f,41821,4.1342,1
28e81942,37777,4.1342,1
2c00a6c1,36521,4.1342,1
6d56a0c5,39098,4.1342,1
7aa4a950,38527,4.1342,1
2e9c66af,35149,4.1288,1
3e30209c,34631,4.1342,66
46565837,37585,4.1342,1
1ede88b0,43089,4.1342,1
41ef5c12,41321,4.1342,81
c0be39e,38359,4.1315,1
74f409ec,42263,4.1342,1
786895c8,37150,4.1342,1
1299197d,38304,4.1315,1
29adc8f0,35589,4.1315,1
7ae9d948,37048,4.1342,1
4693d508,38947,4.1342,1
1c9b7e56,41675,4.1342,1
193d6f78,38959,4.1315,1
5bb6df7d,39052,4.1315,1
6f217eda,41683,4.1342,1
411d4757,36475,4.1288,1
37c2dda3,36889,4.1342,1
706c6cc3,38458,4.1342,1
1d4c1884,39671,4.1315,1
79ff6259,37153,4.1342,1
58718700,36430,4.1342,1
4d6997b7,36388,4.137,1
4b68e2b9,40754,4.137,81
369d4b68,40436,4.137,1
34f21a48,38137,4.1342,1
60efd251,35120,4.1342,1
6c1e89df,41735,4.137,1
3084593f,38027,4.137,1
661ccaee,40401,4.137,1
3824156f,38844,4.137,1
1400353d,41448,4.137,81
a6310b6,34606,4.137,66
122b3054,40515,4.137,1
2de7e16e,37238,4.137,1
261eaec,35953,4.137,1
f4de8f,38935,4.137,1
1548ba71,38333,4.137,1
7bceece,39476,4.137,1
4c5ec7fd,36169,4.137,1
48edd3f3,39689,4.1315,1
6a78785f,40207,4.1342,1
a1ebe9c,36629,4.1342,1
3a33cc53,43406,4.137,1
6b12737c,39549,4.1315,1
5a999f45,41699,4.137,1
60c2dac4,40432,4.1342,1
2124e4b2,41667,4.137,1
4951ec03,38249,4.137,1
6da4e02e,37911,4.137,1
7b512968,37396,4.137,1
554e85bb,37212,4.137,1
d33c83c,38979,4.1342,1
4bc40c6d,41734,4.137,1
396b3b3c,35180,4.137,1
7343539f,42271,4.1342,1
abc7fc0,37233,4.137,1
60a217e3,36181,4.137,1
beed8fe,42338,4.1342,1
53181f50,37328,4.1342,1
3a2e7107,38296,4.1342,1
4a4364ae,37470,4.137,1
37976c30,39658,4.137,1
2466070d,34604,4.1315,66
6d89fccf,37413,4.137,1
3cbe93c4,37260,4.137,1
30449e8f,40607,4.137,1
248eb9e5,42288,4.1342,1
643563f,37088,4.1315,1
4e2bd580,39558,4.137,1
5a0f9a2c,38423,4.1288,1
b1f4119,36679,4.137,1
17711ceb,36304,4.1342,1
7665c50,35224,4.1342,1
219e786a,36542,4.137,1
5078e2c9,42272,4.137,1
4ff12a69,39492,4.137,1
7a406b1b,36962,4.137,1
28cf0111,39083,4.137,1
20f64b9b,36162,4.137,1
3fb6c06b,37249,4.1342,1
79520796,36681,4.1342,1
11d5caa8,42507,4.137,1
b3a314,38836,4.1315,1
5024fd9a,40400,4.137,1
5918ca6d,41373,4.137,81
309f186f,39503,4.1397,1
2d29a66b,42851,4.137,1
5a165679,37655,4.137,1
45c2b4f4,37175,4.1397,1
dd69043,36284,4.137,1
6d2c656c,39874,4.1397,1
561532e,41438,4.1397,81
55d43262,41435,4.1397,81
2fe7c09b,39226,4.1315,1
6cb9e413,43166,4.1397,1
62b0ebed,37536,4.1397,1
6dc73cb6,40743,4.1397,81
1974444e,37123,4.1397,1
3a4ea20f,36100,4.1397,1
5f44d928,38365,4.1397,1
bb27cfa,38109,4.1397,1
305f0ff6,35585,4.1397,1
7fce8d28,35150,4.137,1
63a8660,35187,4.1397,1
1e776ff1,39104,4.137,1
569fe376,42831,4.1397,1
5db38340,38553,4.137,1
fe81710,35163,4.1397,1
2ac5e9fb,41013,4.1397,81
23179b0a,36663,4.137,1
3e82b86,39106,4.1397,1
42000138,40161,4.1397,1
d9fceff,39003,4.1397,1
8906486,38585,4.1397,1
4a66ca09,42494,4.1397,1
391f82a3,37714,4.1397,1
32ec9f3d,38811,4.1397,1
3e958934,38675,4.1397,1
82d0bbc,38240,4.1397,1
7bb6d470,35193,4.1397,1
5cadfc32,38737,4.1342,1
70893bd4,37079,4.1397,1
cc3914e,37818,4.1397,1
6cd31b81,38133,4.137,1
18e58f51,37485,4.137,1
83c34e2,36685,4.1397,1
7c472977,40290,4.1397,1
70eab7f,38663,4.1397,1
332533c8,40216,4.1397,1
5a579a6a,40558,4.1342,1
1f1e0cc6,40592,4.1397,1
52b229a7,37084,4.1397,1
6d390909,40744,4.1397,81
7718cc15,40012,4.1397,1
117a9c56,36139,4.1397,1
7eedda83,41793,4.1397,1
5b39f516,37101,4.1397,1
2c133bbf,40058,4.137,1
6a70e200,39488,4.1397,1
665f56ab,42528,4.1315,1
2f2d5b34,36490,4.1397,72
3f84b590,40359,4.1397,1
2b816633,38253,4.1397,1
7cbfc9c0,38582,4.1425,1
25398cda,37184,4.1425,1
460cf1a1,42220,4.1425,1
33df6af,35223,4.137,1
190ffb6d,34693,4.1425,1
391fa681,36395,4.1397,1
467b29d,35590,4.1425,1
18bfd9fa,37652,4.1425,1
745bdccc,37639,4.1425,1
126995b9,40827,4.1425,81
568602db,37065,4.1425,1
301071f8,38336,4.1425,1
1a07668a,38028,4.1425,1
441dfc2e,38044,4.1425,1
12f918b3,39299,4.1425,1
22ebaeac,37940,4.1425,1
114794b8,41509,4.1425,81
