name,tipnum,year,antigen
4a72992,47588,8.9808,294
335f8d60,45784,8.9753,1
4030d1f4,44281,8.9808,1
5d90aae2,44291,8.9808,1
60c6f37b,46303,8.9808,1
1f17fee1,45830,8.9808,1
69448dfc,45323,8.9781,1
315bed8c,47463,8.9808,294
66d19df7,45927,8.9808,1
239dae85,45993,8.9808,1
6e7bfc67,46893,8.9753,292
a24ba9,45782,8.9808,1
6af6406f,44946,8.9808,1
6accc19,44863,8.9808,1
24513232,45952,8.9808,1
15787a1b,46378,8.9808,1
715841e,47112,8.9808,294
75ac078c,46068,8.9808,1
5fb859ab,44521,8.9836,1
725520cc,46443,8.9836,1
242b343f,46013,8.9836,1
f3571d0,44438,8.9836,1
125d049c,44674,8.9836,1
4955155b,44653,8.9836,1
26e7ff9c,44737,8.9836,1
34a25a82,47124,8.9836,294
10bd1637,44564,8.9836,1
2c2506fc,45786,8.9836,1
6a3e9958,44566,8.9781,1
5a813ab4,46889,8.9836,292
14f75e9a,44837,8.9808,1
b20a689,45920,8.9836,1
2d708b25,44139,8.9836,1
5858c708,44651,8.9836,1
55043c12,46124,8.9808,285
4b6e8bb3,44400,8.9836,1
45f478b9,46420,8.9808,1
6cf4ea81,45932,8.9808,1
18e4bfa1,44302,8.9753,1
27e89c1d,45926,8.9781,1
7af2f4a6,45919,8.9863,1
41bf19e9,44684,8.9863,1
a5453bd,44381,8.9836,1
3770fce1,44778,8.9863,1
26926f32,44771,8.9863,1
78bf58f9,46014,8.9863,1
541b8666,44344,8.9863,1
faf834c,46215,8.9863,1
6dd2ad5d,46870,8.9863,1
7d54e689,45831,8.9836,1
45b3c2e1,46213,8.9863,1
7594a942,44958,8.9836,1
7d342920,49600,8.9863,294
602435e5,45826,8.9836,1
5f4db9e,44602,8.9863,1
5e8bb50b,44963,8.9836,1
e05c921,46405,8.9863,1
52a48ce8,46422,8.9863,1
712f8509,44811,8.9863,1
728f55ca,44133,8.9863,1
2758adc4,44245,8.9836,1
5263d67b,45940,8.989,1
24d6c313,44812,8.9863,1
295c1d4d,46818,8.989,1
21753ca9,46066,8.989,284
7457da6f,44086,8.9863,1
6d69e6f2,44100,8.9863,1
7fb56e17,45873,8.989,1
36cab2d9,47080,8.9863,1
755fe775,44952,8.989,1
3ed250dd,46435,8.989,1
1c2e6f83,45894,8.9836,1
48bf7fc7,46298,8.9863,1
74e11698,45858,8.9863,1
2b805073,44738,8.989,1
7d8bfcd7,46720,8.989,1
5490f3a4,45328,8.989,1
1cd24298,45949,8.989,1
7f8b966,44692,8.989,1
68c59c6d,44565,8.989,1
5b3797f5,46444,8.9863,1
3891e4e5,44539,8.9918,1
721d4728,46140,8.989,1
76aaa255,44937,8.9808,1
30ece384,45875,8.9918,1
748e3700,44475,8.9918,1
4afabc5e,44746,8.989,1
13618e5b,44110,8.989,1
b5daf18,46475,8.989,1
5cfa9d34,44880,8.9918,1
59c9979c,49598,8.9918,294
46c5d9a8,46219,8.9918,1
20069b07,46001,8.9863,1
289da10e,44391,8.989,1
415e0934,45955,8.9918,1
3dfda6f6,44766,8.9918,1
559d3078,44105,8.9918,1
41d7476f,44773,8.9918,1
4871b8a,44124,8.9918,1
549dc7fa,44489,8.9918,1
683f33e1,47552,8.9918,294
13a8edb6,46430,8.9918,1
6487b747,44292,8.9945,1
2fcfff02,46054,8.9945,1
15574f16,46436,8.9918,1
466d666,46029,8.9945,1
50f75e01,44531,8.9945,1
3759fd62,44433,8.9945,1
909cf2,45231,8.9945,274
2f105c09,44028,8.9945,1
1d776a6b,44576,8.9918,1
771a2892,44282,8.9945,1
44d6de1e,46273,8.9973,1
73694d8f,45269,8.9973,274
4b29e8de,46093,8.9973,1
5e34b7ff,44167,8.9945,1
165f9705,47104,8.9973,294
5e4e434c,44428,8.9973,1
67f2783f,45859,8.9973,1
1c82a071,55389,8.9973,294
497c17ec,46362,8.9973,1
512a6c2b,49606,8.9973,294
7d520161,44104,8.9973,1
915ad74,46301,8.9973,1
9d150f,44866,8.9973,1
47a2734f,46091,9,1
2547a03,45051,9,274
6f602a21,46497,9,1
4b3a54b4,46434,8.9973,1
236705b1,45172,9,274
242e7bc,46501,9,1
6c1de4f7,45827,8.9973,1
751b9234,44435,9,1
6e4a5bab,44723,9,1
7ba02ed9,44751,8.9973,1
78995706,45964,9,1
51baf013,46031,8.9973,1
6d116e8c,45806,9,1
5a46ae2a,46813,9,1
173d5311,45770,9,1
35bd9404,46131,9,1
3e5faa9,46547,9,1
252e0797,46684,9,1
289fd11e,46457,9,1
23924149,44878,8.9973,1
45112eb9,46033,9,1
2d435ec6,45978,9,1
38c948d1,46569,8.9973,1
6d0ef2e0,46302,9,1
212340fc,47106,8.9973,294
5c276e01,44303,8.9973,1
7ae812d6,44129,9,1
100ff7da,44968,9,1
6272aaca,45921,9,1
78f1cd96,44939,9,1
1f41f3ef,46453,9,1
701f76fa,46308,9,1
7cca6c9,45049,9.0027,274
71a756db,44369,9.0027,1
61e90d8b,51825,9.0027,294
187fd86e,46601,9.0027,1
6aca1fea,61496,9.0027,294
67bacda6,45377,9.0027,1
8d20694,46878,9.0027,1
46fdb71f,46075,9.0027,1
438888db,45771,8.9973,1
6aa44074,44769,9.0027,1
4ac19d2a,44850,9.0027,1
50ab3785,46269,9.0027,1
2a856cc8,45335,9,1
48557da2,44794,9.0027,1
4f1cea23,44307,9.0027,1
7f3b454,45856,9.0027,1
3edb1285,46545,9,1
5c4a0a9a,45956,9.0027,1
eedac30,47082,9.0027,294
6db66822,46599,9.0027,1
29806b9c,45241,9.0027,274
555af4b4,44323,9,1
45d3da45,46059,9.0027,1
5f9897bf,44705,9.0027,1
3cf73c50,44969,9.0027,1
62dea494,45902,9.0027,1
39045b78,45333,9.0027,1
43c34f03,45777,9.0055,1
22ba0688,45818,9.0055,1
3cf2dcf7,46445,9,1
27aaab33,46916,9.0055,292
30c75156,46998,9.0055,292
2b8303ad,44628,9.0055,1
59ffce13,47159,9.0055,294
2b7e152c,44593,9.0055,1
21b9acf4,44522,9.0027,1
12145d05,46411,9.0055,1
35bc8602,45811,9.0027,1
6e3022ec,45151,9.0055,274
202fdd2,44439,9.0055,1
3cbef4d5,44810,9.0055,1
324e64e2,45237,9.0082,274
6c0d3005,44879,9.0027,1
2905a2b5,44112,9.0055,1
6313783f,44518,9.0055,1
2ac2a944,46039,9.0082,1
cdb01f3,46055,9.0082,1
19a281d7,44823,9.0027,1
13fec9a9,44596,9.0055,1
588a8f75,44704,9.0055,1
2020c6db,49599,9.0082,294
13dd7afe,45411,9.0082,1
74209fb5,63301,9.0082,294
790104df,45351,9.0055,1
757ccdad,45376,9.0082,1
53cccbc7,47697,9.0082,294
23613b3c,44801,9.0082,1
52b7f473,44312,9.0082,1
41354a2d,45937,9.011,1
7412333f,44448,9.0082,1
2a8810c7,46127,9.011,1
5e005e5a,46869,9.011,1
40646632,61940,9.011,294
23b8c77a,61188,9.011,294
33f93d85,47451,9.011,294
58f67df5,45819,9.0082,1
3d98361f,46802,9.011,1
61b65d78,46048,9.0082,1
49816f51,46695,9.011,1
4fd1a73b,45465,9.011,1
1b5951de,44824,9.011,1
382f2e68,47495,9.011,294
70ab8e95,46546,9.011,1
cff6651,46372,9.011,1
5f71a72b,44335,9.011,1
ef7caba,45362,9.011,1
220422d7,46038,9.0082,1
553e1528,47348,9.011,294
220ad1f7,45530,9.011,1
25ee8193,45526,9.0137,1
37b6101f,45354,9.0137,1
6d88b3ab,46387,9.0137,1
34279ea4,47464,9.0137,294
11154a5d,44434,9.0137,1
3627bc14,44920,9.011,1
514128fe,51862,9.0137,294
33515e54,44712,9.0055,1
34e086c9,46672,9.0137,1
7e37a7c6,46396,9.0137,1
11ff74c8,44846,9.0137,1
3cbafc4f,46379,9.0137,1
3f4b9ad6,45146,9.0137,274
7461e27,47592,9.0137,294
3e5c5365,45971,9.0137,1
e3a4ca9,46390,9.0137,1
658981a5,46104,9.011,1
52891c15,46223,9.011,1
e92ba5a,46005,9.0137,1
4c2f56c4,46363,9.0137,1
5291e025,44979,9.0137,274
69021f3e,46130,9.0164,1
7b3cc77b,44803,9.0164,1
61cf15bd,45847,9.0164,1
7a1423b4,47455,9.0164,294
2759741b,52209,9.0164,294
3ac37894,45263,9.0164,274
3759522a,46843,9.0164,1
6e65fa1f,46804,9.0164,1
2338e08c,46522,9.0164,1
78ea7edc,46138,9.011,1
147f2476,44627,9.011,1
3559f9b5,44897,9.0164,1
51014312,47081,9.0137,1
7a36cb70,44142,9.0164,1
17870cd4,51362,9.0164,294
6de9dbc0,46626,9.0164,1
36ab1cbc,45164,9.0164,274
7a0a3c52,47456,9.0164,294
20cee04f,55818,9.0164,294
55446e6b,44775,9.0164,1
765088d8,44408,9.0164,1
72dd25f8,55678,9.0164,294
18703452,44845,9.0164,1
333373a2,44595,9.0137,1
237023a6,47593,9.0164,294
45726499,45848,9.0137,1
379622a7,44454,9.0164,1
2edd52a3,45800,9.0164,1
65b8ab9,45165,9.0192,274
505b6047,45825,9.0192,1
583de08e,45499,9.0164,1
565ee3f1,46734,9.0192,1
1252ebd3,45111,9.0192,274
4806a562,46397,9.0164,1
4354ad7d,45443,9.0192,1
e62bf0e,45957,9.0192,1
62b48f8d,48004,9.0192,294
4f1e88a1,47589,9.0192,294
673dec7b,45183,9.0164,274
1a6d784b,44446,9.0192,1
def90ff,44971,9.0164,274
7cb4013e,46704,9.0137,1
3a3a31c2,46841,9.0192,1
32ec4cca,45379,9.0192,1
4332c5fc,44716,9.0164,1
5f0fe709,44645,9.0192,1
1fd38155,44163,9.0192,1
550c9f7a,45900,9.0192,1
740c174c,45413,9.0192,1
24d68f1b,46810,9.0164,1
711eb358,46881,9.0192,292
72445d07,44597,9.0192,1
66e69274,44872,9.0164,1
76d867e4,45168,9.0192,274
72588e14,45812,9.0192,1
22a4593d,44109,9.0219,1
70830a2f,45967,9.0164,1
4551b49c,46395,9.0219,1
774931fe,44384,9.0219,1
734faa0c,44201,9.0192,1
4103bd34,45147,9.0219,274
73a268e9,65345,9.0219,294
1b98c6c0,44334,9.0219,1
5325747b,55676,9.0219,294
1c3a1f01,45320,9.0219,1
5db4bbd9,44431,9.0219,272
3d3175a6,45820,9.0192,1
60c21a06,44843,9.0164,1
18bc3cc9,44367,9.0219,1
602e3674,44951,9.0219,1
5604e392,44447,9.0219,1
2666c17e,45245,9.0219,274
5f45fb0f,46872,9.0219,1
4ec9eb05,45891,9.0219,1
5c38d9ec,47345,9.0219,294
4f2a8952,46207,9.0219,1
3f20993d,47602,9.0219,294
2fddc296,46277,9.0192,1
5fb0c9e1,44128,9.0192,1
5ea090d1,46313,9.0219,1
65721349,45149,9.0164,274
46ea53f2,47594,9.0219,294
24fab403,53416,9.0219,294
7ddc9ebc,46638,9.0219,1
2720afce,44636,9.0219,1
52bd0838,45985,9.0192,1
2396e4c0,44976,9.0219,274
3a26a770,45244,9.0192,274
11999cdf,46171,9.0192,1
18da2125,44409,9.0219,1
7b75352f,46105,9.0247,1
221c06ce,46314,9.0247,1
36b846a9,47209,9.0247,294
39aa6a29,46238,9.0247,1
7030a730,45284,9.0247,274
3258e58e,45422,9.0247,1
46a17062,44864,9.0247,1
2cb0b1bd,47490,9.0247,294
7bb255b,46317,9.0219,1
59cc9a3c,46205,9.0247,1
2ccd701e,63427,9.0247,294
2a7e9388,46221,9.0247,1
61223785,46604,9.0247,1
48b64f45,44776,9.0247,1
75962115,47393,9.0219,294
70e30b36,46002,9.0247,1
35500ea9,47239,9.0219,294
2a10ef96,45383,9.0247,1
329ce239,46367,9.0247,1
5e81ddfb,46085,9.0164,1
42f265f0,44826,9.0247,1
38c4d68c,46831,9.0247,1
7c9ec608,45018,9.0247,274
300843c5,44293,9.0247,1
29c67e88,46685,9.0274,1
784a43a5,61063,9.0274,294
3f8252d9,61189,9.0274,294
66248a96,47039,9.0274,292
6c80aedc,44575,9.0274,1
76a8affa,61034,9.0274,294
5cd59de1,44403,9.0274,1
1ee7dcd7,46871,9.0247,1
77786799,45772,9.0274,1
5b1de419,46641,9.0274,1
31e32ae,47448,9.0247,294
449cc1f3,44130,9.0247,1
34566614,47395,9.0274,294
1477152d,51264,9.0247,294
2087ec95,56905,9.0274,294
2b6222f,47351,9.0274,294
5d792ab,65527,9.0247,294
29252141,44436,9.0274,1
36d993b4,46280,9.0219,1
54d781a,54257,9.0274,294
4742f070,45025,9.0274,274
3c36e0d2,45925,9.0247,1
6322307a,46591,9.0247,1
3c99f13c,46880,9.0274,292
46a78128,45781,9.0274,1
28c4ac4e,44541,9.0274,1
3d9c2894,45817,9.0247,1
6dd9c482,45604,9.0301,1
23fff9f4,46721,9.0301,1
501ceca6,47084,9.0274,294
62acd16f,44838,9.0274,1
627c198e,44173,9.0274,1
2ac8894c,44418,9.0219,1
579d110,47176,9.0301,294
66a06149,47466,9.0274,294
27e3f687,55754,9.0301,294
7b8f8bd6,63192,9.0274,294
4c4131dd,44795,9.0301,1
1ab2b865,44844,9.0301,1
22ad53f0,46683,9.0247,1
1a42ceec,46155,9.0301,1
1d143749,56981,9.0301,294
216366e4,56219,9.0301,294
589e22ef,45990,9.0301,1
10e4c8df,46838,9.0301,1
1c5d5181,44729,9.0301,1
204f933c,61491,9.0301,294
96f4480,44131,9.0301,1
3ffbc742,46895,9.0301,292
495c5865,51833,9.0301,294
15d6e401,44479,9.0219,1
b4b65b3,45324,9.0301,1
7cee327,47164,9.0329,294
2c7a0ccb,46447,9.0329,1
15a3d629,46052,9.0329,1
eae13a9,46805,9.0329,1
1f1ab602,44103,9.0329,1
6fbdb91d,47349,9.0329,294
1ccc100b,61941,9.0301,294
3245c657,44189,9.0329,1
135dfc75,44180,9.0329,1
6d1086ec,45106,9.0329,274
277097ea,45399,9.0329,1
18d7d861,54247,9.0329,294
1aa3322a,51434,9.0329,294
2587b748,46891,9.0329,292
594549d9,47610,9.0329,294
300b93fb,51684,9.0329,294
13678dd7,66947,9.0329,294
bc24504,65488,9.0329,294
783ade24,49229,9.0329,294
14420e93,44162,9.0329,1
3b6420f9,46502,9.0329,1
e82fec7,44393,9.0329,1
2217b8f4,47547,9.0329,294
c72896c,45906,9.0329,1
4cb44051,45973,9.0329,1
70804478,61714,9.0329,294
8c038e7,51313,9.0301,294
1239b2ee,53171,9.0329,294
d766845,46702,9.0329,1
1557b96e,46376,9.0301,1
1c59bc23,48078,9.0329,294
43a8d384,44985,9.0329,274
7d22aff4,45950,9.0329,1
5516e5f7,45916,9.0329,1
47ff3d2,61540,9.0356,294
14e242a,46448,9.0329,1
69fb66f8,45809,9.0356,1
b200f6d,44101,9.0329,1
70ba9cb8,45947,9.0356,1
2599f1,46253,9.0356,1
325bf3ab,46978,9.0356,292
398bd9ea,46524,9.0329,1
1df0dd3f,45063,9.0356,274
3441d14d,66298,9.0356,294
31362561,44870,9.0356,1
5c9d4e47,45598,9.0356,1
203cb3da,46735,9.0356,1
20a19791,46323,9.0356,1
16f80ab4,46271,9.0356,1
79106cdd,46152,9.0356,1
29a813d4,47590,9.0329,294
2498be89,61033,9.0356,294
59ccd3ec,46570,9.0356,1
1c2b196c,47093,9.0356,294
14603ac0,44855,9.0356,1
301a1867,51854,9.0356,294
66e1197a,44970,9.0356,1
598df5f9,47861,9.0356,299
1d2967dd,47578,9.0329,294
4a3292c7,45849,9.0356,1
2e1c7127,55506,9.0356,294
7d109d3f,55504,9.0356,294
1354612e,44779,9.0384,1
42ef9f5d,45907,9.0384,1
25406c80,47494,9.0384,294
7301e07a,46596,9.0384,1
a816240,45238,9.0356,274
3aec3f2f,44411,9.0356,1
1c6e609e,45239,9.0384,274
6182bc69,45352,9.0384,1
3a4ce231,47389,9.0384,294
24a1096d,47545,9.0384,294
55490f76,51682,9.0356,294
3731961f,47497,9.0384,294
43241564,46977,9.0384,292
464a6f1c,45393,9.0384,1
1ea43a5b,46106,9.0384,1
11d01339,44111,9.0356,1
30bb446,45799,9.0356,1
38b14b56,47673,9.0384,294
5bdde611,47452,9.0384,294
649479d3,67506,9.0384,294
3ae35883,45966,9.0384,1
83a5f72,44154,9.0384,1
3c63cd0a,46700,9.0384,1
6b215e22,46153,9.0411,1
7bfe71b4,47014,9.0411,292
62b486a6,45961,9.0411,1
5b790908,47114,9.0411,294
1e20cda,44898,9.0411,1
23cb9a71,44417,9.0384,1
2bb03c6d,46073,9.0411,1
3812415a,46284,9.0411,1
29870e5e,52083,9.0411,294
56e0110d,47716,9.0411,294
9510a81,45552,9.0411,1
7c190ce8,44977,9.0411,274
1bfc7d8e,45090,9.0411,274
562b8aa0,45901,9.0411,1
474f8bc5,46644,9.0411,1
11f18258,46185,9.0411,1
253bb2c2,61518,9.0411,294
2deaae74,49645,9.0411,294
2f4f524f,44693,9.0356,1
712d44c8,45913,9.0411,1
14e5f5c0,55779,9.0411,294
99b5646,55756,9.0411,294
4a5f6e87,56088,9.0384,294
714e4815,45380,9.0411,1
2446a159,47418,9.0411,294
1f361be4,44141,9.0411,1
4c4c5722,46143,9.0411,1
7a11061b,56859,9.0411,294
4fc1b05e,63377,9.0411,294
5e9c8c96,46563,9.0411,1
71da459a,45776,9.0411,1
1cfc5312,57123,9.0411,294
5f01f9c4,44421,9.0411,1
1d80f13a,44938,9.0411,1
abc3ace,44373,9.0411,1
27422620,55848,9.0411,294
b81a9db,61092,9.0411,294
41751c7,47000,9.0411,292
54884758,44675,9.0411,1
4e1b65d2,44429,9.0411,1
78de2917,45785,9.0384,1
678cf623,48084,9.0438,294
505dfba2,63306,9.0438,294
457d218e,56474,9.0438,294
1bf2c1d,63424,9.0411,294
4c623ea7,45178,9.0438,274
4426bd4f,46040,9.0438,1
7b99de82,45384,9.0438,1
21a73287,61367,9.0384,294
57c4f12e,46058,9.0438,1
28dae2e,46261,9.0438,1
15b74342,46158,9.0438,1
a0e6a77,46897,9.0438,292
3dae8895,46007,9.0438,1
4e6bce86,44732,9.0438,1
3e561be4,57688,9.0438,294
2c1d9691,46856,9.0438,1
4772838b,46663,9.0411,1
2734bf5b,47606,9.0438,294
37bb5ac5,58896,9.0411,294
393cfeed,45874,9.0438,1
1860f129,46324,9.0438,1
4670482e,46603,9.0438,1
55bec0e,44873,9.0438,1
6a015c9a,48085,9.0438,294
684de8e6,68270,9.0438,294
54dfa58,55426,9.0438,294
5bd8a78a,44881,9.0438,1
3bddc5e7,49602,9.0438,294
3cd000a2,46111,9.0438,1
5625b25a,46727,9.0438,1
485fbbe3,46018,9.0411,1
1df8bdf2,44300,9.0438,1
23e7484a,44113,9.0438,1
21117bff,44416,9.0438,1
5a5daae5,46006,9.0438,1
701b4e1f,44102,9.0356,1
6f6892ee,45943,9.0438,1
37a7a5dc,46287,9.0438,1
1dc3fe54,44598,9.0438,1
2afe758b,45064,9.0438,274
12a6dd8,45105,9.0438,274
b29a164,45851,9.0438,1
91adf0b,46094,9.0438,1
702a5855,47577,9.0438,294
5091b18e,46107,9.0438,1
28752e9,55734,9.0438,294
4463f15c,45447,9.0411,1
78da0c46,47146,9.0438,294
2c1dde91,44197,9.0411,1
8c7ad8b,45787,9.0466,1
23b8700c,47401,9.0438,294
10f6bdbe,46187,9.0466,1
1bde8c5c,56063,9.0411,294
461e4368,47923,9.0466,294
19b52890,67968,9.0466,294
601352c1,46222,9.0466,1
7e364158,46814,9.0466,1
2504b6d3,51269,9.0466,294
3ed0de36,45837,9.0438,1
4ad77243,48794,9.0466,294
7e666d72,45544,9.0466,1
6f8fb77f,61192,9.0466,294
3296df67,44193,9.0466,1
32a455c8,46894,9.0466,292
43907cb5,44164,9.0466,1
ed08448,51666,9.0466,294
4619f07d,46286,9.0466,1
ab90f12,51275,9.0466,294
1aa31198,45813,9.0466,1
5a16b3ad,46216,9.0438,1
21e1acf4,44190,9.0466,1
506e9e63,45924,9.0438,1
126dcae3,53123,9.0466,294
104026e7,55397,9.0438,294
4df9346e,46708,9.0466,1
7fa46499,46157,9.0438,1
1624fe9a,46148,9.0466,1
5b1d6088,44685,9.0466,1
27db93da,47235,9.0466,294
734764eb,45378,9.0466,1
363dfed8,45551,9.0466,1
6a61c42a,47404,9.0466,294
5a48f0ce,46571,9.0466,1
1d1226d6,55507,9.0493,294
21f6fd1e,45451,9.0438,1
78641cc6,46495,9.0493,1
1c40d774,47687,9.0466,294
1938ab2,44196,9.0466,1
1ec3caee,44871,9.0493,1
179b8993,46326,9.0493,1
4fc1358a,45148,9.0438,274
55a0b071,46288,9.0493,1
487b766d,45175,9.0466,274
3e7a9e0,44368,9.0466,1
45ccb173,44410,9.0493,1
153fb283,65602,9.0493,294
6e46657,65528,9.0493,294
38f267c2,47705,9.0493,294
18151e86,61966,9.0493,294
70561cad,45235,9.0493,274
55a50a2e,63647,9.0493,294
7e42ab2f,45169,9.0493,274
147e2065,44954,9.0493,1
4e137b4f,44777,9.0493,1
ee0b554,45788,9.0493,1
73e93adc,57262,9.0493,294
1819ec5d,47350,9.0493,294
4d052512,44165,9.0493,1
464463f3,45206,9.0493,274
7cc19e3d,45904,9.0493,1
2b6deefc,51270,9.0493,294
673d5376,61238,9.0411,294
4fa46336,44267,9.0493,1
2a1acaca,46701,9.0493,1
5a5a99c2,45259,9.0438,274
1e84967b,46850,9.0466,1
7255fb4e,46674,9.0493,1
e652354,65510,9.0521,294
ff3fd3,70708,9.0521,294
57f7ccf3,51373,9.0521,294
6dac9ac8,46848,9.0521,1
3af246f9,46242,9.0521,1
67a04562,62446,9.0521,294
40f8a541,44836,9.0521,1
39001b2a,46246,9.0466,1
116d577d,44797,9.0521,1
74039b67,46713,9.0521,1
71d4ea0b,63375,9.0521,294
48347650,47782,9.0521,294
33191694,69628,9.0521,294
45fe9017,44600,9.0493,1
5ba97b33,44412,9.0521,1
dfb56ff,56064,9.0521,294
669627e6,63423,9.0493,294
1d402016,47607,9.0521,294
da0a06e,55677,9.0521,294
5a3b438b,47135,9.0493,294
dc5e63d,46548,9.0521,1
11192703,61597,9.0521,294
19b2569e,62131,9.0466,294
19956938,51402,9.0493,294
3bc39039,64032,9.0521,294
633a997d,61051,9.0466,294
68b73522,46086,9.0493,1
5ad95da5,44205,9.0493,1
7d3c4c9f,44530,9.0493,1
4a7ad334,46239,9.0521,1
53444034,61048,9.0493,294
1b35e17c,49660,9.0521,294
b91a3ca,63440,9.0493,294
14d65e93,60357,9.0521,294
8a9dc4e,47591,9.0521,294
3c23e226,45801,9.0493,1
194c2343,45052,9.0521,274
3aaa899b,55858,9.0521,294
1cae7a9b,46285,9.0521,1
5aa38eec,46508,9.0521,1
7932754c,70792,9.0521,294
173acda0,55515,9.0521,294
78af077e,44168,9.0521,1
3ebd3269,49461,9.0521,294
54cfa8e7,44370,9.0521,1
15d93813,46873,9.0521,1
154d5921,53353,9.0548,294
42340f9b,46498,9.0548,1
6b951faa,46110,9.0548,1
3750ab6b,52220,9.0548,294
48ab68f1,45382,9.0548,1
2a01eea8,56980,9.0548,294
69aacc0d,45363,9.0548,1
5b9329a0,46481,9.0548,1
48ec3ec3,46476,9.0548,1
6dbdedd8,49631,9.0548,294
52c88ec6,64194,9.0548,294
10546316,65491,9.0548,294
39674df9,45261,9.0466,274
3b36a420,63912,9.0548,294
2d1ea33e,44599,9.0548,1
1e612958,45796,9.0548,1
1deab7e8,46220,9.0548,1
137307d1,46525,9.0548,1
4b2c41d2,45173,9.0548,274
5c909a06,56065,9.0548,294
56dc468c,46206,9.0521,1
148d338b,46260,9.0548,1
1fcbf344,63428,9.0493,294
364003be,44562,9.0548,1
6ed8ffda,44805,9.0521,1
13b488e1,46074,9.0466,1
63b94e66,44567,9.0548,1
676b698e,47119,9.0548,294
53a50800,47134,9.0548,294
654eac39,46812,9.0521,1
4cc1b965,44394,9.0493,1
7b85c39c,44875,9.0548,1
1b31e4,56460,9.0548,294
10a46aba,66299,9.0548,294
300f341c,46240,9.0548,1
51eff35a,51363,9.0548,294
4a343d8,45892,9.0521,1
5d6ed6b9,55733,9.0548,294
6eac8614,53394,9.0548,294
40f7cdb8,65316,9.0548,294
5ed4ebfd,46572,9.0548,1
75a42580,46380,9.0548,1
7fb28106,54221,9.0548,294
1561945,54553,9.0548,294
5ef3cc47,45373,9.0575,1
78249191,45436,9.0575,1
2c782330,45207,9.0575,274
47292d08,56475,9.0575,294
76049899,47880,9.0521,299
2a7027d1,44144,9.0575,1
47fcf00c,47561,9.0575,294
4933d496,46259,9.0575,1
1ba15d79,56524,9.0575,294
30c4af73,45398,9.0493,1
101855f7,61625,9.0575,294
47d8a406,55430,9.0575,294
64116940,45325,9.0548,1
56037311,47098,9.0575,294
4329e195,45864,9.0575,1
114cb3ea,51694,9.0575,294
1336cd51,51710,9.0575,294
5e60afdd,61360,9.0575,294
5249d8cd,63364,9.0575,294
266ef28d,50265,9.0575,294
397ef54,55665,9.0548,294
5852a6bc,45821,9.0575,1
444192cb,44385,9.0575,1
15eaea54,46623,9.0575,1
293b5af2,47989,9.0575,294
41a0577e,46592,9.0575,1
64916e2f,53124,9.0575,294
2c8e7fbc,48066,9.0575,294
7256cefa,52359,9.0575,294
78a74850,52919,9.0575,294
26971466,63358,9.0575,294
6ef49833,51377,9.0575,294
1d6bb3d5,46458,9.0575,1
72644641,48448,9.0548,294
7011c1fa,63926,9.0575,294
2dc8b42e,44827,9.0575,1
673784a4,44652,9.0575,1
2782768c,46331,9.0575,1
77047a73,48117,9.0575,294
1f05d979,49228,9.0575,294
444c6c99,44402,9.0575,1
70ce448a,46664,9.0575,1
1f03d9c1,63382,9.0575,294
244d6f02,44640,9.0575,1
458604cd,55890,9.0575,294
15b2a4e3,45501,9.0575,1
32bd3a68,47595,9.0603,294
30d5d2a1,51325,9.0603,294
bb41ebf,45871,9.0603,1
60bed669,45597,9.0603,1
554368fa,46373,9.0603,1
7f2f9ec6,46882,9.0603,292
7fbaa87c,51476,9.0575,294
a3427ac,46076,9.0603,1
579a605e,47352,9.0603,294
248fa399,48067,9.0603,294
3a512d73,70648,9.0575,294
390b5d51,65535,9.0603,294
13d8fb44,44407,9.0603,1
4a9211cd,64192,9.0575,294
791b9759,61047,9.0603,294
989973f,45542,9.0575,1
78e52786,44519,9.0548,1
1a19bcfe,49684,9.0603,294
4e4f6622,51870,9.0603,294
14890a5f,53179,9.0603,294
310de6c8,45832,9.0603,1
6624425b,44868,9.0603,1
536f46cb,55654,9.0603,294
f68650b,45203,9.0603,274
518de988,45236,9.0603,274
15ff4f78,46425,9.0603,1
3c8f0a12,65322,9.0603,294
700370b5,53397,9.0603,294
498b8dd3,44450,9.0603,1
4efc0694,45962,9.0603,1
219714bc,46368,9.0603,1
650c5506,45174,9.0575,274
2e450ef5,61055,9.0603,294
e6107ca,44907,9.0603,1
20877834,47708,9.0575,294
392caa6c,49848,9.0603,294
3e8f6c2a,46092,9.0603,1
38566366,45797,9.0603,1
238bea80,57023,9.0603,294
7fa85b57,45322,9.0603,1
3a0386b4,45531,9.0575,1
31459fc1,51680,9.0603,294
70a9348b,49859,9.0603,294
56b92a0c,60320,9.0575,294
4b1f0c8d,46291,9.0603,1
33e533d9,66601,9.0603,294
ad15442,44624,9.0548,1
15a7f65e,63549,9.063,294
266ffb03,45216,9.063,274
7a97d775,44655,9.063,1
3c0e7fec,61968,9.0603,294
3cfd4f6b,45677,9.063,1
16424bac,46910,9.063,292
3e50995f,54283,9.063,294
4fac1d84,49233,9.063,294
12fa82,44637,9.063,1
56c26bfc,47475,9.063,294
52d955a3,47398,9.063,294
7db62241,44191,9.063,1
7ea44ffd,51884,9.063,294
e7ca59f,51826,9.063,294
2f41ed83,49020,9.063,294
64c28175,44451,9.0603,1
6ae7019f,45258,9.063,274
2f3f0ab4,54228,9.063,294
37d326bd,47422,9.063,294
7bbbae2c,44617,9.063,1
2982a33d,55755,9.0575,294
