name,tipnum,year,antigen
5cf8dd4f,42683,5.5452,255
80b36f8,30770,5.5452,254
4c8f57f,41625,5.5479,311
5a51b0c8,40258,5.5479,255
40d90c68,33788,5.5452,255
11345e7d,41354,5.5452,311
25a6f780,41921,5.5479,311
52942229,42841,5.5479,255
5940f43,41728,5.5479,311
d26e9d5,39931,5.5479,255
3ed289ba,42860,5.5425,255
2ee2d97b,38120,5.5479,298
4da47123,39854,5.5397,255
686f81c3,33106,5.5425,255
52bda55a,41269,5.5425,311
780879ee,35909,5.5479,255
164b22a5,40349,5.5479,255
23ec836,47405,5.5479,366
3d963a5e,37902,5.5479,298
6eae30b,40736,5.5452,311
497bb779,37407,5.5479,255
3d70a918,40096,5.5507,255
7f48707e,33107,5.5479,255
5d76610e,36560,5.5507,255
31383022,33367,5.5507,255
609b6fb5,36176,5.5479,255
166a0124,33410,5.5479,255
744fcca0,33701,5.5507,255
9e55336,41878,5.5397,311
4c4f8358,40498,5.5479,255
3c8603d3,35428,5.5507,255
704094e4,38116,5.5507,298
27920027,29305,5.5452,235
51dab83e,41827,5.5507,311
75b3531,34226,5.5479,272
dfbc3b6,42594,5.5452,255
3d1ed412,41110,5.5507,311
310ac0f9,40187,5.5507,255
6fa68954,33429,5.5507,255
3c931165,18799,5.5507,151
272745fe,37551,5.5479,255
7766fca1,40999,5.5507,311
68142b46,38017,5.5507,298
100ce7bc,40188,5.5479,255
5b0488cd,34232,5.5507,272
32b2f9d7,38680,5.5479,255
4bbb30c0,32956,5.5507,255
18d6839f,34927,5.5507,255
6f8708eb,41985,5.5507,311
2fc4624e,41396,5.5507,311
4e9c04bf,40645,5.5534,311
5802510d,39088,5.5534,255
4a2d47fd,41830,5.5507,311
1d3ace03,34183,5.5534,255
11e009f8,33982,5.5452,255
5ba0b8f0,37227,5.5534,255
7b121ed6,39912,5.5507,255
30938d61,35910,5.5534,255
5d16e27b,37942,5.5479,298
57360b5f,41829,5.5534,311
212dfd42,38991,5.5507,255
7f94b6af,40404,5.5534,255
149bf325,39141,5.5534,255
384f9c52,34627,5.5534,255
311fa5dd,32368,5.5534,255
7646a1f4,41640,5.5534,311
2cbd405d,42412,5.5534,255
67f48c34,37868,5.5507,298
239d3194,40697,5.5507,311
60977d12,32087,5.5534,255
266e66f5,40703,5.5534,311
4e5931c2,32991,5.5452,255
65b8db20,40745,5.5534,311
2f635792,33553,5.5507,255
74c7d081,37871,5.5534,298
21cb4922,32111,5.5507,255
28930d2,37579,5.5479,255
209f7e0,41969,5.5479,311
3763fff4,42546,5.5397,255
7d6a6241,37340,5.5534,296
693b697,37299,5.5507,255
4be8f752,29530,5.5534,235
635c2d84,33907,5.5534,255
4d0a23c4,36610,5.5562,255
56b613fc,35624,5.5507,255
738f98f0,41641,5.5562,311
513fb111,30021,5.5562,248
5a682c1f,34841,5.5562,255
585a0adb,33258,5.5562,255
5bd53e79,38247,5.5562,298
44d20617,33212,5.5534,255
15ffd30d,34119,5.5534,255
221dd482,42804,5.5562,255
8762a17,34854,5.5562,255
398e1c0a,34622,5.5562,255
318ac532,41135,5.5562,311
45c817e0,40115,5.5534,306
65bc9faa,38370,5.5534,255
4b65be0,34816,5.5534,255
3b4bf6c5,22201,5.5534,181
2949fe5b,37314,5.5562,255
606ec934,42305,5.5534,255
7aa235e,38126,5.5562,298
6eabdce,40303,5.5562,255
60b7306e,30771,5.5562,254
76067225,40281,5.5562,255
20600f68,33949,5.5562,255
6e3ce652,41879,5.5562,311
73b7c267,40685,5.5562,311
3bfb05d4,39234,5.5562,255
2a5aa83f,41143,5.5562,311
6f08600b,39003,5.5562,255
4f3329cd,34444,5.5562,255
2da6eb6,38796,5.5534,255
724ddfea,30830,5.5562,254
701ad8f7,38855,5.5562,255
7d3e3582,18776,5.5534,151
519a0a16,37146,5.5589,255
4e27780d,37296,5.5534,255
7b12ca9,40926,5.5589,311
564f4d37,33692,5.5534,255
716ded36,38162,5.5589,298
5a51e059,29287,5.5589,235
5b9a9bbf,42061,5.5589,311
55402001,37867,5.5562,298
79caf96b,38020,5.5589,298
7b667a1b,37853,5.5589,298
27d3cd96,41570,5.5589,311
2c4c9d23,42837,5.5589,255
2384bc76,37418,5.5589,255
7790c02f,37398,5.5589,255
38944678,41035,5.5589,311
593f7e17,33594,5.5589,255
11d25596,36178,5.5589,255
dd3ae68,42289,5.5589,255
17333cd6,34709,5.5507,255
66d307a7,34443,5.5589,255
44be12ac,41415,5.5589,311
47438148,31495,5.5589,255
4998c0fa,32497,5.5616,255
37080851,37577,5.5616,255
397476e,34560,5.5616,276
5805cf95,22253,5.5616,181
57955b7f,40878,5.5589,311
6c1b89ad,42063,5.5616,311
20288b5c,36194,5.5616,255
59963761,35311,5.5589,255
193d1400,42033,5.5616,311
6fb219d5,33018,5.5616,255
46bd6bb5,32732,5.5616,255
5233b56b,34332,5.5616,255
1281f9ff,31356,5.5616,258
7697e298,29134,5.5616,235
77b655e,30860,5.5589,254
78f8a8d5,42893,5.5616,327
65abf834,37505,5.5616,255
2ce1453b,33682,5.5616,255
625cac99,33854,5.5616,255
706c846c,34033,5.5616,255
4def24b4,32979,5.5616,255
773f0f65,32813,5.5589,255
51d15424,41848,5.5616,311
450af596,41662,5.5589,311
7174a307,34992,5.5616,255
58211f6d,34842,5.5589,255
62a9c4e2,42529,5.5562,255
7ebfce6b,40757,5.5589,311
2514d5ec,41317,5.5644,311
3c02f376,38915,5.5616,255
3720329d,34707,5.5616,255
15d8bb49,37878,5.5644,298
fe53f7e,42152,5.5644,311
2d2859c4,31135,5.5616,255
2fb787ef,33000,5.5644,255
6398d3e5,37970,5.5616,298
6354856b,35178,5.5644,255
bcab99e,41663,5.5644,311
606c8758,41023,5.5616,311
566ef512,37732,5.5644,255
73cc03c1,32966,5.5644,255
3474bf0e,27946,5.5644,157
30a6a89f,40021,5.5644,305
2a097bf3,38049,5.5616,298
11411dfc,41645,5.5616,311
200d61e,35853,5.5616,255
131d959f,34541,5.5644,255
167a3533,27967,5.5562,224
f4d64fd,42769,5.5616,255
265c1bee,38111,5.5644,298
bf9e32c,29042,5.5644,239
779e8732,41221,5.5644,311
74372ea1,31956,5.5644,255
33234eb9,22947,5.5589,185
2905e393,36433,5.5616,255
43ae50d5,41756,5.5644,311
57adaeac,34458,5.5616,255
1309d7f6,42144,5.5644,311
5e06a110,29936,5.5644,235
77796aef,37754,5.5671,297
4d1b6262,40756,5.5644,311
1070ba50,37907,5.5671,298
7b95876f,35423,5.5671,255
776bca7b,34850,5.5671,255
4787b4e0,29149,5.5671,241
5119c600,31496,5.5671,255
44ae4449,41588,5.5644,311
13d70d4c,38942,5.5671,255
698d9b62,37854,5.5671,298
3309f9f,40628,5.5671,311
76bb7995,33404,5.5671,255
5e151361,42825,5.5616,255
4081f707,42557,5.5644,255
6b973f36,37773,5.5671,298
6ec4efad,33942,5.5671,255
431e4431,40966,5.5671,311
195b1a25,34619,5.5671,255
ce8aa9a,37889,5.5671,298
39495741,40950,5.5644,311
5e544abe,42189,5.5671,324
17a46f5e,38244,5.5671,298
26aa8e57,35911,5.5671,255
6f5f5c62,42816,5.5616,255
1322fa8d,37735,5.5671,255
345e4079,30773,5.5671,254
23748058,40057,5.5671,255
2748a928,41272,5.5644,311
556243a0,40998,5.5671,311
40cba922,38203,5.5644,298
44b9d524,35593,5.5644,255
26da3572,41866,5.5644,311
61620d4a,34536,5.5671,255
7c7d2afd,35952,5.5644,255
50e6cd9f,15424,5.5699,125
76e7c0a3,41626,5.5699,311
1610aa8,37774,5.5644,298
6eca374e,38859,5.5699,255
156c406b,40252,5.5671,255
2a66db1a,37570,5.5699,255
e03a721,32852,5.5671,255
131dff69,40290,5.5699,255
70985f93,41109,5.5671,311
54df14eb,37818,5.5699,298
1dbae160,37929,5.5699,298
6527a9bf,41642,5.5699,311
4348b990,22965,5.5699,185
2d0d9f60,19516,5.5671,155
2430f423,29181,5.5644,241
79163576,42032,5.5699,311
166643f1,40256,5.5699,255
4e546ad3,41167,5.5644,314
f631ae6,29138,5.5699,235
2cd166c5,43932,5.5699,327
80cd165,34247,5.5699,272
65633045,40017,5.5699,305
72c0b225,19503,5.5699,155
558005f6,34647,5.5699,255
3389ac8c,36110,5.5699,255
3be971da,40980,5.5699,311
47f49ffa,41025,5.5699,311
30525cbb,32758,5.5699,255
65a850f2,40446,5.5699,310
6f54c441,41219,5.5699,311
153f8a3c,35312,5.5726,255
76d7cc2e,34204,5.5726,255
5442e1cb,32426,5.5726,255
73ca1471,32880,5.5699,255
1a4d1e5e,34160,5.5699,255
1f4931dd,37828,5.5726,298
52b30785,34906,5.5699,255
113ce8a1,34761,5.5699,255
32761f6b,15431,5.5726,125
5d546b8e,41874,5.5726,311
403b4895,37222,5.5726,255
afef038,29288,5.5726,235
7c717826,40723,5.5726,311
7e7ebd84,42060,5.5699,311
5069391d,30812,5.5699,254
641b3d3e,37617,5.5671,255
19196eb5,41383,5.5699,311
1ef42cee,42062,5.5726,311
6e5e85f8,37971,5.5726,298
792209c7,40347,5.5671,255
65c7872a,33143,5.5726,255
5808b461,41159,5.5699,314
a361513,38504,5.5726,255
1c9f78c3,40886,5.5753,311
19352392,38681,5.5753,255
558d427c,33828,5.5753,255
10dd20e8,38665,5.5753,255
497a1b0e,40245,5.5753,255
54cc15fc,36604,5.5726,255
608179ca,33700,5.5726,255
6ee81cfb,38946,5.5753,255
174babae,42002,5.5753,311
24628f7,37841,5.5753,298
67f5e564,34427,5.5753,255
ef06022,32992,5.5699,255
281c60a6,34419,5.5753,255
ac62475,40507,5.5753,255
3a27f7f5,33370,5.5753,255
15c47338,42011,5.5753,311
14062b8e,41582,5.5781,311
5e5af47b,25236,5.5753,157
7ee101a2,29036,5.5753,239
53266ee2,37795,5.5781,298
27084064,40758,5.5781,311
563ba32c,41031,5.5781,311
73c4b83e,41073,5.5781,311
109f0213,39246,5.5753,255
7a346311,30836,5.5781,254
1a0543cb,42421,5.5726,255
112ca164,37447,5.5781,255
1e8a2122,38468,5.5753,255
2ea13223,32205,5.5781,255
5af28112,42108,5.5781,311
3598903a,34470,5.5781,255
6244c22d,38158,5.5781,298
2d087c76,34795,5.5781,255
a9f73de,41144,5.5781,311
442b998e,19282,5.5753,103
3a6e8c,39671,5.5753,255
6e3f4931,37972,5.5781,298
31ece342,42657,5.5781,255
1fcfd6ab,31957,5.5753,255
730db35,40036,5.5781,255
54ad9b51,32693,5.5808,255
40cf3634,41020,5.5753,311
191aae97,30825,5.5808,254
21d4da08,39291,5.5753,255
951e665,37925,5.5781,298
20bc5474,35301,5.5808,255
3b1e6e8c,37936,5.5808,298
18733421,37827,5.5808,298
7bc967f4,39852,5.5808,255
21b4cf8d,37943,5.5808,298
26b75529,27990,5.5808,224
646aba7f,30795,5.5781,254
23f249ba,42010,5.5781,311
3ef1bda4,40951,5.5808,311
58d23b8c,36672,5.5808,255
13897a50,40578,5.5808,255
65b948ef,36450,5.5808,255
62f63b72,41111,5.5836,311
7e743418,35309,5.5808,255
4f7cd0eb,42883,5.5836,255
3ca2f80,42012,5.5836,311
611414d5,33910,5.5836,255
60ad17db,41281,5.5836,311
ed9f239,34903,5.5836,255
33539d17,43497,5.5836,327
6cd8ab91,34718,5.5836,255
458ac569,41204,5.5808,311
5837c27e,32767,5.5781,255
4d9111cc,40173,5.5836,255
1559ad9,39136,5.5781,255
6205864c,30854,5.5836,254
7306fa4f,37969,5.5836,298
4ba82dbe,37876,5.5836,298
581a082f,37995,5.5836,298
1dc06d91,40102,5.5836,255
541c0047,41808,5.5836,311
53b9af83,39534,5.5836,255
348046e2,33972,5.5808,255
4b149e07,33690,5.5836,255
56a88c0a,26918,5.5836,157
5976ad97,42161,5.5836,311
51a59de6,30798,5.5836,254
4f97dea6,34851,5.5836,255
514cb560,37982,5.5836,298
31f1d1ca,38879,5.5836,255
38f071d0,47423,5.5863,1
3d3aa0cb,41420,5.5863,311
400d5027,35984,5.5863,255
311ec46e,41291,5.5863,311
54d8098,37921,5.5863,298
6d194402,38194,5.5863,298
473fadee,18786,5.5863,151
453cd3,36626,5.5836,255
69652503,42499,5.5836,255
4efb5579,38143,5.5863,299
7491d195,37885,5.5863,298
5d9bd870,24803,5.5863,197
1d16b3fd,40016,5.5808,305
9d27dbb,30799,5.5836,254
7335086d,39945,5.5863,255
706e0623,34005,5.5863,255
584fda88,42723,5.5863,255
426a5b9f,40949,5.5836,311
e939d27,35352,5.5836,255
19c755df,32728,5.5863,255
5d289107,29656,5.5863,235
199817da,40700,5.589,311
3fa515fb,41739,5.589,311
2f831733,29182,5.5863,241
cc9d6b1,41622,5.589,311
55363635,35186,5.589,255
42abeba5,42788,5.589,255
75a6564c,37428,5.589,255
37987a17,41569,5.589,311
5256f987,40434,5.589,310
660cc529,28875,5.5863,235
537b654f,36434,5.589,255
4e905a46,38201,5.589,298
9c371ee,41476,5.589,311
7d7ffa03,34958,5.589,255
24e9fa4f,34843,5.589,255
75a6a9fe,41315,5.5836,311
5f4b61c4,38068,5.589,298
39288f66,38057,5.5863,298
2b76d5ac,37558,5.5863,255
29db8d23,37631,5.589,255
697228bf,37632,5.5863,255
14dcd948,42888,5.5808,327
1c266dec,40022,5.589,305
91ab5ca,38735,5.5836,255
7cdd935f,41102,5.5863,311
4927bab,37552,5.589,255
7614e0e8,32573,5.589,255
2bbb4d50,42159,5.5863,311
755c4037,33002,5.589,255
7676f4e8,40117,5.589,255
2a1ebb09,35037,5.589,255
3ac9927e,40743,5.589,311
4c7bebd4,35351,5.589,255
2d11e9af,39615,5.589,304
6c818951,37914,5.5863,298
342b5cbc,31451,5.5863,255
2311e503,37596,5.589,255
3398b13b,29079,5.589,239
4058bc07,36451,5.589,255
6d7fcf81,33197,5.5918,255
7e2e0ea2,34248,5.5918,272
45349f54,42075,5.5918,323
67ca5acc,34760,5.5918,255
7618c65,36117,5.5918,255
7106e4db,32957,5.5918,255
78aac2a2,33688,5.5918,255
10290b90,38013,5.589,298
25802f63,42403,5.589,255
2e099d12,42838,5.5918,255
68ef8434,41900,5.5918,311
2ff262cc,18957,5.5918,152
30c26732,37977,5.5918,298
645d0680,42054,5.5918,311
149dbd7e,35472,5.5918,255
761e53f2,38187,5.5836,298
6244b721,32307,5.5863,255
411ca7ac,41157,5.589,311
389394bc,41306,5.5918,311
3c96c19f,33244,5.5808,255
7bac8493,33194,5.589,255
5f297d8d,43933,5.589,327
7b3b34a0,37619,5.5945,255
22e94b24,33491,5.5945,255
712b9861,30800,5.5945,254
6e3c12cb,42009,5.5918,311
7aedcf94,41836,5.5945,311
58d16a5d,38891,5.5945,255
759409b6,37559,5.5945,255
7bb0e785,19515,5.5945,155
6f350608,39687,5.5945,255
3ce51a31,41927,5.5945,311
524118aa,40795,5.5945,311
69e96da2,32825,5.5918,255
151923d5,35400,5.5918,255
525b6238,37318,5.5945,255
46fbced0,36623,5.5918,255
645d2fd0,39712,5.5945,255
3886bf05,39622,5.5945,304
3145508f,42724,5.5945,255
29d08539,34847,5.5945,255
24fe1c7c,42887,5.5945,327
298de171,39715,5.5945,255
32d71de7,40694,5.5945,311
529ab6fd,36657,5.5945,255
1f03afc9,38127,5.5945,298
52992e5c,35864,5.5918,255
4b4a4da9,41435,5.5945,311
d0aabd8,41987,5.5945,311
7b8a7bb,42057,5.5973,311
5c73d62,38992,5.5945,255
1cf91f76,33415,5.5973,255
7198275b,41624,5.5973,311
4475235a,30024,5.5973,248
632c110,47407,5.5918,366
476b34ff,42309,5.5973,255
3a22c099,34727,5.5973,255
6ef46a04,41991,5.5973,311
3f6eb73,32947,5.5973,255
135c805c,42027,5.5918,311
8668e34,40241,5.5973,255
3f56aca6,31712,5.5973,255
72bf4502,33887,5.5945,270
46269555,29992,5.5945,235
318fa3ad,40641,5.5945,311
3b361aa6,40912,5.5973,311
3329df97,33973,5.5945,255
41d7789a,33144,5.5973,255
d8939c6,38050,5.5973,298
6e1f1fb,41814,5.5918,311
7bc953d7,42623,5.5973,255
45a3a967,38941,5.5973,255
5f6332df,34715,5.5918,255
4c44e601,33043,5.5973,255
7d2243b5,30857,5.5973,254
159e5794,40501,5.5973,255
2d68887e,41355,5.6,311
7bb8c78a,42051,5.5973,311
35a79f7,41568,5.6,311
2308a10b,32890,5.6,255
35b63f42,37821,5.5973,298
48972f85,38072,5.5973,298
2747f2c9,36579,5.6,255
75377e01,43499,5.6,327
1afef53c,37319,5.6,255
143593f3,41381,5.6,311
7c181f91,41823,5.6,311
16bff644,41278,5.6,311
d02fc90,37431,5.5973,255
154b8643,38021,5.5973,298
10ee3dce,29952,5.5973,235
7871c6c3,42160,5.6,311
4429bacb,39710,5.5918,255
5e5538a2,42569,5.6,255
1765d4b5,33430,5.6,255
41ee9a31,34579,5.6,255
e1abb56,19517,5.6027,155
4da95bc8,36605,5.6027,255
61d44f44,41001,5.6,311
3cc699a0,31456,5.6027,255
68a24e57,37095,5.6027,255
7fe4fe66,35180,5.6,255
1fc5fbc9,42056,5.6,311
263c54f8,40018,5.5945,305
65d18114,40653,5.6,311
1f7bbb0f,36718,5.6027,255
2fd0009a,39707,5.6,255
6b0f0a0c,40728,5.6027,311
2bfff58,36468,5.6,255
1ea47743,32893,5.6027,255
2241e667,38047,5.5973,298
405e9fc3,27920,5.6027,157
6f259382,37429,5.6,255
7abb50a7,23348,5.6027,185
26902afc,42874,5.6027,255
ced65bb,41875,5.6055,311
7c69bb00,41254,5.6055,311
1d1deea,41737,5.6055,311
35c5f994,34580,5.6027,255
7523fe37,30777,5.6,254
76bfd52d,37351,5.6055,255
47bfd141,38375,5.6055,255
481661d2,37981,5.6055,298
2713d1bb,32993,5.6055,255
5285381d,43210,5.6,327
1363be3a,36249,5.6027,255
7fee02fc,40078,5.6027,255
5a1b89dd,23308,5.6055,185
5d413161,36170,5.6055,255
417e54e8,41486,5.6055,311
56615729,27969,5.6055,224
63176e06,33674,5.6055,255
18f48b47,41869,5.6055,311
634a0d94,23261,5.6055,185
65993541,43216,5.6082,327
3d2610aa,32867,5.6082,255
1b40afa,41117,5.6055,311
5f565223,42843,5.6055,255
3e82629d,18959,5.6082,152
32a181f5,33564,5.6082,255
d7c6eb7,42501,5.6082,255
1ebe89dd,42306,5.6082,255
131069e0,33889,5.6027,270
325252a2,29059,5.6082,239
cc2c334,35577,5.6027,255
6634ac82,42894,5.6082,327
66d84310,35631,5.6082,255
494f41e6,36556,5.6082,255
76177942,33085,5.6082,255
7bccced9,39722,5.6082,255
ecc06ed,34034,5.6082,255
56f0e260,37390,5.6082,255
4cb140e9,41772,5.6082,311
68d54aac,40088,5.6082,255
2c2c9ce6,40654,5.6082,311
2545e39d,40513,5.6082,255
74f7f6b7,32529,5.611,255
4870f9db,29060,5.611,239
328756c8,38195,5.6082,298
7045fa1e,40024,5.6082,305
7a96a680,34701,5.611,255
319fb52b,29064,5.611,239
5223ee8e,37858,5.611,298
135c720a,37149,5.611,255
39a684c6,40618,5.611,311
666c0ce6,33879,5.6,255
2981140d,39720,5.611,255
65fbdafb,35625,5.611,255
68f6f236,30872,5.611,254
6e7bc8f2,33641,5.6082,255
4ffb884c,37780,5.6082,298
74ecaf4a,40377,5.611,255
2b5484a3,29741,5.611,235
1b58f563,30767,5.611,254
7229e9e0,35504,5.611,284
872b7ac,41166,5.611,314
4455ff31,29177,5.6137,241
19f5df17,37315,5.611,255
390c6f53,36738,5.6137,255
168b3116,33624,5.6137,255
554cc8e7,43978,5.6027,327
4a242d49,36727,5.6137,255
57763c76,41176,5.6055,314
60cc4ce8,40631,5.6137,311
5c53b868,42740,5.611,255
2f80c266,41956,5.6137,311
44a5ecba,34827,5.6082,255
2256fdd4,41195,5.6137,311
20ff5e7a,33416,5.6137,255
202bdb04,34695,5.6137,255
9453bf1,40447,5.6137,310
62eec65f,40126,5.6137,255
4b10e90a,40083,5.6137,255
34d06ec5,34690,5.6137,255
315e99f8,29290,5.6164,235
77c32f8b,33890,5.6137,270
2d15b387,40692,5.6164,311
daf9f67,18806,5.6164,151
19677cb3,40304,5.6164,255
7736b763,37324,5.6164,255
773fab89,38018,5.611,298
61a56ae,34010,5.6082,255
24ba303a,42881,5.6164,255
5c1ff537,42114,5.611,311
66751661,33780,5.6164,255
1722ddc7,37862,5.6164,298
2a77a452,34442,5.6137,255
4b236b88,40704,5.6164,311
6c9c9ac5,29919,5.6164,235
38e70ede,41238,5.6164,311
4d29d218,33702,5.6164,255
32113c2,37830,5.6164,298
b63ebd1,33069,5.6137,255
7df7e79b,33985,5.6137,255
51fd9b63,38232,5.6164,298
bf2859d,33793,5.6164,255
5acb872c,29081,5.6192,239
8c82fe9,35401,5.6192,255
25162f43,40786,5.6192,311
7272d8f0,39209,5.6192,255
495e52f5,33880,5.6164,255
37c8231,37935,5.6164,298
7213d25,33541,5.6137,255
1755ccec,43948,5.6192,327
8146df6,29552,5.6192,235
416abc7a,33137,5.6192,255
2660c36c,40787,5.6192,311
1f6b49e0,37910,5.6192,298
43dd6659,42317,5.6192,255
34bbfc26,36463,5.6192,255
20a61fa7,41308,5.6137,311
161154ab,38644,5.6192,255
7dd37c,42043,5.6192,311
459cbeda,40122,5.611,255
6b189ae8,42428,5.6219,326
2e2d3083,34047,5.6219,255
39d78ddd,40158,5.6219,255
1d673416,29576,5.6192,235
3ee649c6,40405,5.6219,255
50ee8b55,37815,5.6192,298
4a65dc75,42055,5.6219,311
70a485fc,39009,5.6192,255
6140da51,39290,5.6219,255
7f378e41,33108,5.6219,255
374a0a43,33174,5.6192,255
3b6edd15,32828,5.6219,255
1ffe5d0e,37382,5.6192,255
4b21a068,42019,5.6219,322
484327a,40327,5.6219,255
2c5eb35d,42789,5.6192,255
611555b6,40275,5.6219,255
18e6a1d,35402,5.6192,255
c6e62b7,40043,5.6219,255
4a8aa1b2,37195,5.6219,255
131727e5,40846,5.6247,311
586468d4,38740,5.6192,255
2760c2b5,41929,5.6247,311
727a3434,33417,5.6247,255
1403af6,31466,5.6219,255
3ec92f1c,37844,5.6247,298
fbadbe6,40891,5.6247,311
387870da,42844,5.6247,255
127a403f,40788,5.6247,311
6923b86c,40915,5.6247,311
4877ba97,30778,5.6219,254
33f2fde3,40729,5.6219,311
3cb0ad0,35545,5.6247,255
73c9281a,40267,5.6219,255
15ffb3a5,42810,5.6247,255
7dd0ed7,40277,5.6247,255
720bafb9,37677,5.6219,255
666e4042,40084,5.6192,255
563259fe,37928,5.6247,298
698366c9,41121,5.6219,311
5e3d4cc7,40876,5.6247,311
6c0122da,40761,5.6247,311
27ebc9ad,41793,5.6247,311
345223b,32974,5.6247,255
2c1c338d,40683,5.6274,311
68256259,35550,5.6274,255
3257e421,38204,5.6274,298
dd79a75,37814,5.6274,298
27a9350e,43220,5.6274,327
6ae4ea2d,42770,5.6247,255
29106a82,38198,5.6247,298
18a559e7,33492,5.6274,255
4530320c,30009,5.6247,235
76ca0eb8,40794,5.6247,311
3bb227ce,35262,5.6274,282
115c1e40,37594,5.6274,255
238407ed,32749,5.6219,255
59d72eb,40556,5.6274,255
2fbbb9c1,41501,5.6274,311
5e640c68,32955,5.6274,255
5ddcd326,32909,5.611,255
31850fe3,34681,5.6247,255
33b8f85c,40893,5.6301,311
413f3a5b,33794,5.6301,255
3f466958,34684,5.6274,255
3eafff61,30868,5.6301,254
24c37099,37642,5.6301,255
6ae0c58a,33938,5.6274,255
22ba6464,37365,5.6301,255
461e4469,40677,5.6274,311
4b8d875,47424,5.6274,1
3c33607d,21744,5.6301,178
7036baa6,41731,5.6274,311
7eb904b1,38252,5.6301,298
48e3ab19,42406,5.6274,255
446317f4,36270,5.6301,255
6da147d,40183,5.6301,255
437c6d8a,42703,5.6301,255
1612ad9f,35108,5.6301,255
4a92c41e,41095,5.6301,311
1cbd48cd,32975,5.6301,255
3c8d66ed,29556,5.6274,235
3f704ab6,41336,5.6301,311
631edb72,35236,5.6301,255
15130cfc,40357,5.6329,255
115fd530,37702,5.6329,255
42feaabd,41338,5.6329,311
7fe66dae,40746,5.6329,311
1e906157,36430,5.6274,255
6ab6fc6b,33989,5.6301,255
67cf692d,43935,5.6329,327
50538c2b,35258,5.6301,282
1c141092,37784,5.6329,298
419cf2df,30774,5.6329,254
5d067dc0,40459,5.6329,310
11f8909f,38813,5.6329,255
2d5492b2,41180,5.6329,314
bf887cd,42964,5.6329,327
657e130f,41660,5.6329,311
30570b57,37888,5.6301,298
ab10633,42547,5.6301,255
126590e7,33076,5.6356,255
399fceed,42297,5.6356,255
7696e0fc,32491,5.6329,255
63e5734a,38132,5.6356,298
2d3df28c,18808,5.6356,151
2dba6b2,40174,5.6356,255
6b60c1d2,37893,5.6356,298
6cd24bf9,42142,5.6356,311
2c4f92f5,34272,5.6356,255
6d9f0680,40006,5.6356,305
25a8575a,42312,5.6301,255
61f7cb65,40988,5.6356,311
543a852c,41323,5.6356,311
482b6c6c,40087,5.6356,255
622f00c6,40542,5.6356,255
18a397a6,37271,5.6329,255
d9d2934,35585,5.6329,255
6ae8bd5a,37926,5.6356,298
7933f467,35502,5.6329,284
7da95240,41361,5.6356,311
33ccaeef,41796,5.6301,311
6cce9b04,40361,5.6329,255
19990048,29291,5.6356,235
36b47c4c,39296,5.6356,255
50423631,41529,5.6356,318
a55b197,31709,5.6356,255
674e452b,42502,5.6384,255
368482ca,42134,5.6356,311
5eab347d,42163,5.6356,311
23c7de4a,40925,5.6384,311
62f587bd,37411,5.6329,255
3ce85ee8,32892,5.6384,255
7960ec23,40257,5.6356,255
7707f1d5,30022,5.6384,248
76f184f0,37389,5.6384,255
6fca0f70,38833,5.6356,255
6507af2d,41584,5.6384,311
7a3efd3e,31669,5.6329,255
78af1849,42112,5.6384,311
36a9a08e,41094,5.6384,311
7ee876d7,40965,5.6356,311
26ced0e0,37983,5.6384,298
2623f920,33394,5.6411,255
5df580ba,42892,5.6411,327
19fdb7a2,24951,5.6411,200
3c59fc4,24759,5.6384,198
60161b1d,42897,5.6411,327
153730bb,36525,5.6411,255
308f9e2f,41983,5.6384,311
95c8be7,37712,5.6411,255
68b6232,41986,5.6384,311
785d2a26,40572,5.6411,255
2c7627db,35261,5.6411,282
24224fd3,38856,5.6411,255
28c308c3,30801,5.6411,254
64f18512,41288,5.6356,311
91f29d8,34251,5.6301,272
18023ec7,37820,5.6356,298
2837a814,33210,5.6411,264
40867115,38254,5.6411,298
3027d134,34859,5.6411,255
39da25f1,43492,5.6411,327
24d09ae,42022,5.6411,322
2cb85dd6,36431,5.6411,255
5f458f8d,41884,5.6411,311
51e54b20,43934,5.6411,327
30b473fe,40007,5.6411,305
eaf11b5,34830,5.6411,255
39f80940,41717,5.6438,311
6f87e865,35398,5.6438,255
5740b544,30805,5.6384,254
248a71c6,34229,5.6438,272
5fcd823c,32872,5.6438,255
2686228c,41339,5.6438,311
74be598d,39692,5.6438,255
3cd029d,37316,5.6438,255
30a2acba,30826,5.6438,254
637500c5,38206,5.6438,298
27277a60,41211,5.6438,311
21533d38,42775,5.6438,255
4a610a65,41886,5.6438,311
6f83a8ef,36169,5.6438,255
40f20222,40796,5.6438,311
3bd54997,36627,5.6466,255
45094fa5,41849,5.6466,311
736b3b05,41851,5.6466,311
2d840051,37903,5.6466,298
4b6962ad,34284,5.6466,255
4de40f07,41042,5.6438,311
9997b87,41115,5.6466,311
7baf7e8b,36272,5.6466,255
3485738c,35313,5.6438,255
5b4265ae,42136,5.6466,311
51b6d1e8,38493,5.6466,255
51cabd79,33003,5.6384,255
13cda184,37808,5.6466,298
51398885,41867,5.6466,311
1396ce50,34422,5.6466,255
74c8745b,34993,5.6384,255
706d3ece,29186,5.6466,241
e5270c6,42902,5.6438,327
2b93cb12,41585,5.6466,311
1c4e1897,41340,5.6466,311
5ccce9e,34018,5.6493,255
18055aa1,33169,5.6466,255
