name,tipnum,year,antigen
4ad02ae7,27937,9.1863,26
244edf4f,27255,9.189,26
7cd06325,19341,9.1918,26
34f7daed,29878,9.1918,26
7ece00d0,22821,9.1918,26
35029afc,29343,9.1918,26
275e22bc,28892,9.1918,26
4a341e32,23408,9.1918,26
401e952b,28049,9.189,26
4ed8c578,22920,9.1918,26
6f2c7325,29334,9.1918,26
583257c,23102,9.1918,26
31004f2a,22756,9.1918,26
623b5e52,25645,9.1836,26
39fbaf77,19420,9.189,26
35c25636,34614,9.1918,26
53ca846f,29279,9.1918,26
29f63d37,28320,9.1918,26
1a3c4e3c,17925,9.1918,26
7ed8da1b,19666,9.189,26
598c4010,17560,9.1918,26
6afda02f,25864,9.1918,26
418bd193,29942,9.1918,26
393e3a30,17372,9.1918,26
18e270e,40724,9.189,26
3a396bef,24600,9.1918,26
25212272,18530,9.1918,26
6d86735c,26795,9.1918,26
48c6796,18547,9.1808,26
1d409fb5,17086,9.189,26
6cd7e9e1,29021,9.1918,26
40c974bb,28051,9.1863,26
2b74e298,24238,9.1918,26
1e8be36d,23777,9.189,26
72f7a3e,33042,9.1918,26
54e413db,36513,9.1863,26
5f03c950,25714,9.1918,26
1e52d956,35166,9.1918,26
6250be28,21478,9.1918,26
16de0372,28262,9.1918,26
57d611b0,26738,9.1918,26
5f46fa75,30083,9.1918,26
3800be4b,18305,9.1918,26
5ea3efaa,24543,9.189,26
399f2e5f,30795,9.1918,26
51e2ee4b,27141,9.189,26
6c2de0da,22885,9.1918,26
2db29c4a,33389,9.1918,26
6d9fb275,29184,9.1918,26
2bc9993b,39284,9.189,26
286197a8,28772,9.1918,26
11080e22,39156,9.189,26
1130db26,19667,9.1918,26
1941a6c,26899,9.1918,26
66734b24,28874,9.1918,26
428b4c95,40481,9.1918,26
13a323f8,36416,9.1918,26
32c51c9a,28540,9.1863,26
4e135b8d,30409,9.189,26
56e4493e,28465,9.1918,26
5c520cf9,28848,9.1918,26
4669fa25,29534,9.1918,26
12f21e56,23738,9.1918,26
66ab188f,28735,9.189,26
2ad2e567,19047,9.1918,26
23e38aca,25878,9.1918,26
21e1304e,24873,9.189,26
1fb02b9d,21788,9.1918,26
5e725e18,26094,9.1918,26
22f41cd1,20753,9.1918,26
1dfe779f,24508,9.1918,26
3535472e,36390,9.1918,26
2bc76ed6,40511,9.1918,26
2957edeb,40790,9.1918,26
477b35d1,30014,9.1918,26
11eba13e,18565,9.1945,26
3ec602b3,24816,9.1945,26
ead18b2,31806,9.1945,26
5a0c34f1,36447,9.1918,26
58e81627,25157,9.1945,26
48497232,39018,9.1945,26
5e67f665,30806,9.1918,26
40ac95c5,17745,9.1945,26
5b1bfa8,28002,9.1945,26
58edead9,26838,9.1918,26
36ed7e19,40249,9.1945,26
5b36db14,23252,9.1945,26
3a83dac9,18179,9.1918,26
1ea562e1,23509,9.1918,26
2929f8ce,39738,9.1918,26
442a6884,23230,9.1918,26
605bb75a,31243,9.1945,26
55dc73da,28143,9.1945,26
33550e27,18114,9.1945,26
24ac3e81,18355,9.1945,26
1970bc29,26191,9.1945,26
2f045e7e,28958,9.1945,26
113eeac8,24228,9.189,26
343b498f,40741,9.189,26
712621bf,23011,9.1945,26
6d2b4a46,21123,9.1945,26
60d10e33,19121,9.1918,26
4e98e03c,21441,9.1945,26
e485497,24384,9.1918,26
4e23a738,23076,9.1945,26
79edadc0,20020,9.1945,26
7bb64b6e,30255,9.1945,26
11258458,17312,9.1918,26
5d859607,28066,9.1945,26
38bfcc3b,36927,9.1945,26
461fa044,30521,9.1945,26
eccf0e8,26869,9.1945,26
1adbcf5c,17795,9.1945,26
27618f1b,24326,9.189,26
56a5005e,40425,9.1945,26
3f07f1d2,29165,9.1945,26
7b626841,25612,9.1945,26
4fa9c092,18196,9.1945,26
50d02961,29470,9.1945,26
2e0964d5,29219,9.1918,26
2e0099a7,24979,9.1945,26
71060a94,35273,9.189,26
4648dc46,24584,9.1918,26
17826ecf,19617,9.1945,26
72488f26,37298,9.1945,26
58affd69,19870,9.1945,26
5805a0d6,24395,9.1945,26
5cf5590f,24696,9.1918,26
6a72cc08,31285,9.1945,26
12d74957,41252,9.1918,26
4d91309a,35314,9.1945,26
38673aee,24746,9.1918,26
4e2c21cc,36586,9.1945,26
32c2b68d,19177,9.1945,26
769355af,36026,9.1945,26
7722b1d9,22767,9.1945,26
582fccb0,27991,9.1918,26
7ffe7fe6,21199,9.1945,26
13ac639b,39293,9.1945,26
71e2b44e,21822,9.1836,26
7e96a57e,30575,9.1945,26
570eac8e,19060,9.1945,26
5b83e8c6,17485,9.1945,26
4c1b4402,32281,9.1918,26
2b43f896,17781,9.1945,26
4fe76974,31833,9.1918,26
6dafd6da,21480,9.1945,26
c3eb864,24254,9.1945,26
29aec671,30920,9.1945,26
1d9d1c9a,24218,9.1945,26
69457a94,35190,9.1945,26
7a4f6860,30886,9.1945,26
250db416,24441,9.189,26
508115e1,29624,9.1945,26
125254bf,29592,9.1945,26
135f32fd,24749,9.1945,26
5b3a9984,40770,9.1918,26
34cb11f,18154,9.1945,26
33bfa65,40344,9.1918,26
6919e825,35565,9.1945,26
66e0ba3b,39396,9.1945,26
c22bb1,36108,9.189,26
5cf6111e,26332,9.1945,26
255bf037,36009,9.1945,26
759d065a,18531,9.1945,26
7a889265,31455,9.1945,26
195ade6d,29634,9.1945,26
8d4e154,28552,9.1945,26
64c67fb1,18430,9.1918,26
5a63d2f6,36792,9.1945,26
1505d661,29358,9.1945,26
3a744bd4,22689,9.1918,26
6d1890dc,31906,9.1945,26
29281beb,21823,9.1863,26
12a57671,24754,9.1945,26
60c31db6,17928,9.1945,26
a97b51a,29319,9.1945,26
23205ae4,23108,9.1945,26
4abeea28,26140,9.1945,26
73910bf0,19902,9.1918,26
6af16d47,24874,9.1918,26
44195ffd,17667,9.1945,26
65cfcae0,28577,9.1945,26
589d93db,39435,9.1945,26
23a8ddb3,39568,9.1945,26
2d40988c,28979,9.1945,26
1f23f6ff,26784,9.1945,26
3643df0e,21379,9.1945,26
2f49156,40491,9.1918,26
675481fe,32855,9.1945,26
4e79f160,36515,9.1918,26
66eafc0e,24625,9.1945,26
40b2bfa4,40937,9.1945,26
6b022c67,24272,9.1918,26
42033728,28886,9.1945,26
45c560d,22917,9.1945,26
32a8d3d,17281,9.1945,26
41398710,34547,9.189,26
2d98ec9,30216,9.1945,26
33620810,40505,9.1945,26
6678ce47,41289,9.1945,26
316cf4d0,31005,9.1918,26
7f0d8bf2,40649,9.1918,26
4d0725e7,17698,9.1945,26
5c8c2e8b,39476,9.1918,26
7ca6c9ab,17513,9.1918,26
2aba689b,20988,9.1945,26
4286c17d,23785,9.1973,26
39fb2425,33048,9.1973,26
239fc453,36753,9.1973,26
4e9fc74a,17157,9.1973,26
379880b2,24143,9.1973,26
57a24068,28067,9.1973,26
26020eee,37078,9.1973,26
161738f3,34682,9.1973,26
65f9a793,28907,9.1973,26
201d1a44,18115,9.1945,26
165e05d7,18381,9.1945,26
39a1674f,25093,9.1973,26
114c8ad7,24577,9.1973,26
6ddea464,28870,9.1973,26
59cb6d80,28933,9.1973,26
3fddbbd3,33044,9.1973,26
df42878,22990,9.1918,26
781b0123,24635,9.1945,26
7a3ed4cd,34685,9.1945,26
4e27fd81,23915,9.1973,26
286ffb7a,25859,9.1973,26
474a1e7,36252,9.1973,26
2511ac1a,40920,9.1945,26
2446ba53,17926,9.1973,26
28528aaa,22931,9.1973,26
7fb110f1,36682,9.1973,26
5eebfd79,39397,9.1973,26
4fee40d5,27657,9.1973,26
73558458,19478,9.1945,26
494245b,19057,9.1973,26
5950185,18353,9.1973,26
38c0110a,28626,9.1945,26
6768250e,36422,9.1945,26
42fb7344,17783,9.1945,26
6f4fdbb7,26501,9.1973,26
573fcf15,20607,9.1973,26
71d9c0a9,30743,9.1973,26
68a1fc85,18955,9.1973,26
49ad20e6,34952,9.1973,26
79a20045,33574,9.1918,26
50cc3f03,19749,9.1973,26
6faf713b,34651,9.1973,26
88ded9f,29422,9.1973,26
61c464e3,28780,9.1973,26
50416bff,24811,9.1973,26
23f51261,20932,9.1973,26
61d48980,36915,9.1945,26
2b056612,24064,9.1973,26
3a9118d6,23289,9.1973,26
614ac927,17626,9.1945,26
6aa7b975,29644,9.1973,26
2f7ab528,28291,9.1945,26
1d1f5fb9,28189,9.1973,26
7b341e37,28052,9.1973,26
2a2bbecc,28015,9.1973,26
79a92bad,27385,9.1973,26
7d90d6ed,26871,9.1973,26
739ff82,27145,9.1973,26
60bc8a4b,22693,9.1973,26
1796854e,28500,9.1973,26
6c4a0eef,23221,9.1973,26
2447290b,36450,9.1973,26
202d011a,27646,9.1973,26
3b24ca4,23774,9.1945,26
3fb3074b,31751,9.1973,26
22217ec7,36968,9.1973,26
6a4c9e48,28302,9.1918,26
7b0a38c9,19940,9.1973,26
5c24e1bc,25381,9.1973,26
755a6bb9,29617,9.189,26
7b6a0584,18406,9.1973,26
58093a11,27248,9.1973,26
518ca650,29353,9.1973,26
2a5e94dc,29593,9.1973,26
cff358d,36267,9.1973,26
271247b3,29679,9.1973,26
1318db27,21148,9.1973,26
4351758d,31396,9.1973,26
4d3e45ec,34897,9.1945,26
3818429b,24994,9.1973,26
d82b5f4,21186,9.1973,26
58168680,29465,9.1973,26
66796316,22808,9.1973,26
67b8a94b,24732,9.1973,26
1d4e33bd,28427,9.1918,26
5fb18f5,29618,9.1973,26
47992b70,18242,9.1973,26
3c51aaeb,32542,9.1973,26
69b5bc4c,40856,9.1945,26
4be5b2c0,17090,9.1973,26
41aa63f5,22862,9.1973,26
42384ddb,33043,9.1973,26
27daa3da,29221,9.1918,26
7a3b2b64,17756,9.1973,26
3ea8bfb3,29656,9.1973,26
583d7914,22635,9.1945,26
2a0bd5ba,17692,9.1945,26
948bb94,33341,9.1973,26
7266c829,25246,9.1918,26
41a0eaa8,41279,9.1945,26
35724123,27196,9.1945,26
79aac802,35322,9.1945,26
3dc9609e,17787,9.1945,26
5ca61530,40185,9.1945,26
73633c7e,22678,9.1973,26
5d87f1c,34860,9.1918,26
2fc9c492,40208,9.1945,26
432a5bce,19415,9.1973,26
29400f19,25361,9.1973,26
6f26b5b2,28803,9.1973,26
3d0b826e,24618,9.1973,26
457e7767,29379,9.1945,26
eaa0190,30869,9.2,26
36de3387,32513,9.2,26
6c0f8bcb,28496,9.2,26
32f7b15b,27030,9.1973,26
53244a7a,27434,9.2,26
4e0890e,38958,9.2,26
b928da0,33134,9.2,26
7a947132,26785,9.2,26
66e59a6b,25263,9.2,26
66cdd740,32653,9.2,26
792da9b4,35333,9.2,26
20695a42,18362,9.2,26
6a95aae6,33169,9.2,26
6b34995d,33095,9.2,26
29e0d71c,36760,9.2,26
62ea1723,22976,9.1973,26
5a281d11,24420,9.2,26
769e62c3,39843,9.2,26
1c4f8d18,24452,9.1973,26
5bcac6ed,33287,9.1973,26
6fefc7ac,17656,9.2,26
692b81b8,26940,9.2,26
6ca67e24,29483,9.1945,26
c6119e5,40797,9.2,26
1115b2a,36656,9.2,26
78ca6aa9,23598,9.2,26
34023cf1,32433,9.2,26
6b0a330b,19164,9.2,26
6f20a1be,29531,9.2,26
64637f7b,23569,9.2,26
41a322b2,19169,9.2,26
11cca068,24213,9.2,26
6e2b8d8d,25717,9.2,26
1374f595,20009,9.2,26
674fc873,19039,9.2,26
55ba66f2,25490,9.1973,26
4f47cfd9,19744,9.1973,26
7bab43f9,29114,9.2,26
62be10af,37082,9.2,26
4e4412ff,34042,9.2,26
643567fc,32488,9.2,26
157d55a4,26281,9.2,26
34e86879,41194,9.2,26
26413d23,28976,9.2,26
6984a490,33608,9.2,26
16ab0c71,39294,9.1945,26
6177157d,28322,9.2,26
4e708455,25730,9.1945,26
29c092f,40771,9.2,26
4c9a4589,24214,9.2,26
151f7d9a,18116,9.2,26
5f871140,28917,9.2,26
7e395352,28952,9.2,26
3db0beee,29893,9.2,26
231812dc,23014,9.2,26
4d855888,27027,9.2,26
2aef5d69,26803,9.2,26
1290c114,30685,9.2,26
3802f075,20626,9.2,26
559e5489,21757,9.2,26
7134cb50,18241,9.2,26
439170d1,36587,9.2,26
16dbe8d7,22985,9.2,26
1668c275,18311,9.1973,26
460ffb70,35895,9.2,26
52831ac4,34903,9.2,26
4a32420b,26568,9.1973,26
4e99e913,19443,9.2,26
7cd3d47,30259,9.1973,26
3ea092b5,17589,9.2,26
743fea9f,32492,9.2,26
75ef447a,19320,9.2,26
1402e19f,18191,9.2,26
1ba66885,40486,9.2,26
2129647e,29505,9.2,26
2ac909d6,30708,9.1973,26
2ce30328,21967,9.2,26
619d5827,25745,9.2,26
971f3c5,34044,9.2,26
250a5461,26716,9.2,26
720bc4ae,29683,9.2,26
dc0f205,34834,9.2,26
67206d57,36557,9.2,26
5c54fdc,21512,9.2,26
721baa59,33595,9.2,26
78413ec5,25964,9.2,26
1cefbe4f,36426,9.1973,26
33fba9a1,35594,9.1973,26
66dfa172,30929,9.2,26
1c9d94e5,34127,9.2,26
6ddb26a5,30158,9.2,26
ca7f097,23905,9.2,26
627fe603,24495,9.2,26
7f660a63,30744,9.2,26
12356c15,30623,9.2,26
266f8ef8,23860,9.2,26
157ff1ea,27306,9.2,26
8ad52b8,23626,9.2,26
3141c27c,40159,9.2,26
6b8382e2,31300,9.2,26
46d1a61e,23570,9.1918,26
119ded9,21811,9.1973,26
634374d0,17230,9.1973,26
5cae08e6,22664,9.2,26
2b4d1503,23724,9.2,26
646df9a5,22894,9.1945,26
1cf0e40c,40568,9.2,26
30b5364c,29024,9.1973,26
7393c854,26144,9.1973,26
7838b752,17427,9.2,26
6373ecdd,32509,9.2,26
7a6da1a9,37385,9.2,26
175107d8,21108,9.2,26
2a6ea047,33188,9.1945,26
5607a4d3,28484,9.1973,26
41f03753,18000,9.1945,26
5e009772,18215,9.2,26
1b3786d,32651,9.2,26
6a7965b4,27979,9.2,26
7092242c,39794,9.1973,26
6a785a43,27267,9.1973,26
4b0dc67d,27506,9.2,26
7da071be,20872,9.2,26
1c729962,25718,9.2,26
347062ed,28710,9.1973,26
116b7430,25078,9.2,26
2659a287,36961,9.1973,26
6fb8da22,18957,9.1973,26
6709f73e,40300,9.2,26
50d98638,38039,9.2,26
1a59b2e7,28068,9.2,26
33191244,24709,9.2,26
1b01a31e,26326,9.2,26
7751e00,31717,9.2,26
6fb1539e,23274,9.2,26
506c5a83,17131,9.1973,26
2b1cf9f8,25865,9.2027,26
3d93b6d6,32348,9.2027,26
12b93a7a,28452,9.2027,26
20b3c2ec,23987,9.2027,26
6cac3c3b,23232,9.2,26
4ca9127e,24035,9.2027,26
17189b7b,30313,9.2,26
29828fd6,35068,9.2027,26
24c23339,23523,9.2027,26
20fcff3d,22915,9.2027,26
4e2db69e,19411,9.2027,26
7bc31f99,39273,9.2027,26
3c8112cb,21775,9.2027,26
2c258afa,27411,9.1973,26
f9f50a6,39897,9.2027,26
6c43b91b,23269,9.2027,26
58e0f912,40522,9.2027,26
2cac85d4,17415,9.2027,26
5892daae,40465,9.2027,26
2d7dab7a,22929,9.2027,26
5c0754af,29451,9.2,26
3701e54,40178,9.2027,26
4df9f33e,39829,9.1973,26
d9fb780,28515,9.2027,26
6b5b28b0,28324,9.2,26
685a0931,30384,9.2027,26
6a386707,40767,9.2,26
1a6bfe77,30340,9.2027,26
78fca9ce,19776,9.2,26
28474b22,23689,9.2,26
10ecdc9a,30719,9.2,26
394591df,24790,9.2027,26
338b020,17303,9.2,26
7c9848c6,32269,9.2,26
6e94022c,23709,9.2027,26
30772c00,39792,9.2,26
186a0b68,29448,9.2027,26
db4bad3,40855,9.2027,26
33d40ddb,20222,9.2027,26
7d9fecef,26248,9.2027,26
291ae6c6,32505,9.2027,26
3566897f,33150,9.2027,26
5901916a,22709,9.2,26
1d2ccf22,25930,9.2027,26
e05a389,17155,9.2027,26
cffde32,36779,9.2027,26
dd393a3,24638,9.2027,26
633dcc10,38401,9.2,26
6ee9f4f0,22627,9.2027,26
76fd08e4,38784,9.2027,26
2c9ab888,18369,9.2027,26
5547e459,22997,9.2027,26
273bae8d,26840,9.2027,26
13746e16,23961,9.2027,26
36646f42,28953,9.2027,26
28c0fb42,33055,9.1973,26
42cfb72f,21109,9.2027,26
387a363d,23683,9.2027,26
2d71400f,29834,9.2,26
244a408,35700,9.2027,26
3d0d0da0,37164,9.2027,26
54af0fe2,23853,9.2027,26
73f95c40,22131,9.2027,26
543ac2d3,24923,9.2027,26
18fa5f9,28473,9.2027,26
2df37a35,22643,9.2027,26
14d13897,35176,9.2027,26
167f4c84,35191,9.2,26
6a2393df,17801,9.2027,26
5cb76e7c,28503,9.2027,26
413fe0fd,19374,9.2027,26
2d489f32,25994,9.2027,26
5b834c2f,28819,9.2027,26
3c200dad,32618,9.2027,26
255af44b,28854,9.2027,26
2a63adc,28235,9.2027,26
6b7e94b5,17341,9.2027,26
2add5fc1,30272,9.2027,26
731af609,19387,9.2027,26
15a0b5f0,28736,9.2027,26
16ac6252,21798,9.2027,26
2b0e6244,18672,9.2027,26
256fda81,39575,9.2027,26
3aab39a5,17062,9.2027,26
7ac84a66,19032,9.1973,26
5b2a3c95,29027,9.2027,26
f83099f,17601,9.2027,26
1ad8d546,33631,9.2027,26
155ba30a,25300,9.2027,26
37661c04,25648,9.2027,26
2e058168,25584,9.2027,26
339c6ab8,28341,9.2027,26
fc5ebf4,30113,9.2027,26
53caddd9,17946,9.2027,26
189dc462,30484,9.2027,26
57b8bcdc,29640,9.2,26
50b91c13,34020,9.2027,26
7083c7bb,23386,9.2027,26
6cbb31d,30754,9.2,26
1487b144,24619,9.2027,26
c466e43,20281,9.2027,26
6216de6f,25046,9.2027,26
391eda6b,27121,9.2027,26
103a419d,35455,9.2027,26
2fb101af,27028,9.2027,26
7b805790,25761,9.2027,26
34821709,20973,9.2027,26
76769ead,22995,9.2027,26
51ed55b5,36783,9.2027,26
28a8b4cf,36229,9.2027,26
c36d48c,19362,9.2027,26
111977e1,25688,9.2027,26
4e77b051,39371,9.2,26
750c04d7,31830,9.2027,26
186fc875,41390,9.2027,26
22c7ed40,36094,9.2027,26
51c12471,33205,9.2027,26
44fea822,24755,9.2027,26
22b4fca8,38363,9.2027,26
3f04a853,24494,9.2027,26
673ef16e,34079,9.2,26
56b0fa13,29946,9.2027,26
53e41dd1,31937,9.2027,26
493861ce,39586,9.2027,26
78278804,41253,9.2027,26
75e9cd92,19297,9.2027,26
591d4c06,19375,9.2,26
22029dc9,22050,9.2,26
5008d473,28145,9.2027,26
8ac4554,40634,9.2027,26
4c1d8490,28335,9.1973,26
22a88e05,28337,9.2027,26
7bd5cb05,27244,9.2,26
71e9f3a0,41313,9.2027,26
4227ece7,24093,9.2027,26
284b8712,31334,9.2027,26
7d93fcfd,22268,9.2,26
4359641c,25674,9.2027,26
3e64f844,20634,9.2027,26
4ae39b8d,24995,9.2027,26
5f9bab13,27422,9.2027,26
28f5e238,40418,9.2055,26
20040abe,36394,9.2027,26
6f52bb6b,34213,9.2027,26
7799ad61,32439,9.2027,26
68b1609b,20869,9.2,26
68e0d6c9,19477,9.2055,26
a389197,29017,9.2027,26
70cbfa58,21840,9.2027,26
131df962,30256,9.2055,26
33dfb15c,22977,9.2055,26
1ce99445,32856,9.2055,26
60c3a853,27942,9.2055,26
3428089e,39855,9.2055,26
7ab30a16,25610,9.2055,26
2aa8e2b9,28349,9.2055,26
57d4468f,23138,9.2055,26
23ccd813,35165,9.2027,26
414d85c6,39595,9.2027,26
2c1d1a7c,26802,9.2027,26
3a1cef4f,21191,9.2055,26
5908d14e,23710,9.2055,26
1c41963c,34825,9.2027,26
310f43c7,23897,9.2055,26
598c3c89,32255,9.2055,26
75857160,32152,9.2027,26
6a185c3f,28994,9.2055,26
7af8d736,28477,9.2,26
3795fe48,39769,9.2055,26
4f570a8a,20021,9.2027,26
6a013727,24865,9.2055,26
4c68fc4,30031,9.2027,26
31a2b2d5,28805,9.2055,26
6ff2cbf0,17836,9.2055,26
47a39b95,31811,9.2027,26
7b5ea530,30705,9.2027,26
5f4e8494,19568,9.2055,26
261a69c6,19040,9.2055,26
6acc97bc,19098,9.2055,26
7dbe31a3,22937,9.2055,26
23f6f2b9,36867,9.2055,26
73476c01,40652,9.1918,26
58063cd9,20011,9.2055,26
2d272a46,19334,9.2055,26
21982568,17133,9.2055,26
6977623e,39175,9.2055,26
10bf4f6b,21860,9.2027,26
7e6b3d,18224,9.2055,26
149f046e,36399,9.2055,26
74ccc0f0,39700,9.2055,26
26f83ac5,22745,9.2055,26
552c9aa4,18306,9.2055,26
39fc481b,23671,9.2055,26
2b25d494,17687,9.2027,26
4cecfd27,23662,9.2055,26
7da4b7a4,27846,9.2055,26
2643849b,39390,9.2055,26
234765b3,23103,9.2,26
869a139,21936,9.2055,26
50a82e07,22123,9.2055,26
6a750fd5,26812,9.2055,26
720795d5,19660,9.2055,26
372292c5,24952,9.2055,26
3a9f2fc2,40772,9.2055,26
266b5a30,28820,9.2055,26
64a2e28f,35337,9.2055,26
2a457af3,29812,9.2055,26
9d271c4,32267,9.2055,26
75941014,34898,9.2055,26
65122b3,24561,9.2055,26
52b610d8,27029,9.2055,26
7c24268,39285,9.2055,26
1d045f05,27312,9.2055,26
4845f801,22663,9.2055,26
470e0f00,25622,9.2055,26
524ad48b,30127,9.2055,26
6d8945b0,30077,9.2055,26
a6b2df0,17410,9.2055,26
3d2a45b2,18527,9.2055,26
39403010,32161,9.2055,26
1e43564d,19735,9.2055,26
4d94ecd8,33513,9.2027,26
227c370d,39351,9.2055,26
1a8453e2,40151,9.1973,26
1ef18fc1,28931,9.2055,26
376ed724,31810,9.2027,26
fcd9968,34148,9.2027,26
1dd090d7,27941,9.2055,26
3b8f3383,19044,9.2055,26
2310f78c,30191,9.2,26
6206d33d,26791,9.2055,26
16310cc,24750,9.2055,26
182c7e1f,25316,9.2027,26
3c245601,18723,9.2027,26
686ff583,29025,9.2055,26
71137d32,36516,9.2055,26
a342989,30181,9.2055,26
14bef290,30129,9.2055,26
3eace69,30104,9.2055,26
69fad9cb,17841,9.2055,26
42a9dd1c,18570,9.2055,26
21e09dab,17351,9.2055,26
742c9678,20178,9.2027,26
4b273db7,27671,9.2055,26
47ea58f2,23109,9.2055,26
62429861,31910,9.2055,26
724d4d07,27075,9.2055,26
750c7c,20894,9.2055,26
154df948,18067,9.2055,26
633afa10,25379,9.2027,26
533953f5,23596,9.2027,26
29446763,19729,9.2055,26
5b6b5809,28239,9.2027,26
42540e6a,40265,9.2055,26
48a1163c,17162,9.2055,26
260fee3,17158,9.2027,26
3ca55b6,21134,9.2055,26
24a9dafe,24747,9.2055,26
618f3cfb,28810,9.2027,26
21dfc600,32835,9.2055,26
24cda33e,18370,9.2055,26
757b25f4,22117,9.2055,26
1a7962db,23953,9.2027,26
6d8bb744,28977,9.2055,26
323b9333,18390,9.2055,26
7ba61219,19115,9.2055,26
67b7ff1a,18069,9.2055,26
4ac509f9,27490,9.2027,26
57decc1c,22691,9.2055,26
2902f8c8,34341,9.2,26
67df6034,17373,9.2055,26
993c5f7,41171,9.2055,26
42ee3806,28807,9.1973,26
63f1b26b,33400,9.2027,26
7fb3a0e1,20234,9.2055,26
68187e9d,30006,9.2055,26
5b854590,23149,9.2082,26
3509c661,27257,9.2082,26
57dfcc89,30261,9.2082,26
7c18ac79,19641,9.2082,26
dc0dfaf,10560,9.2082,16
76013ab8,32268,9.2082,26
5f930b75,35264,9.2082,26
66d11f9a,20527,9.2055,26
6d678948,19423,9.2,26
12ccbaa6,18315,9.2082,26
1c980e2b,34092,9.2082,26
3b002bc4,28811,9.2082,26
6afcd825,32584,9.2082,26
1d124656,35973,9.2082,26
56830456,31842,9.2082,26
6c674b49,39025,9.2055,26
60d68b10,23613,9.2055,26
6ff941aa,32338,9.2055,26
219649b7,39008,9.2082,26
77fd73cf,36900,9.2027,26
2327f82b,18923,9.2082,26
6f619f4,19156,9.2082,26
15be336c,36501,9.2082,26
941491f,26880,9.2082,26
15bb0ebc,40516,9.2082,26
23348c46,41254,9.2082,26
7e2e5e3d,28411,9.2027,26
4775ee1f,29139,9.2027,26
447f4e5f,41383,9.2082,26
97c7682,30143,9.2027,26
e2d9d57,39571,9.2082,26
66408f9b,19974,9.2082,26
2ae1f2e5,32976,9.2082,26
587338ba,23151,9.2082,26
51c048cd,18454,9.2082,26
32519d50,33609,9.2082,26
50f46968,24733,9.2082,26
32aa18ba,29915,9.2,26
73dd50bd,23147,9.2082,26
4d58f88b,19378,9.2082,26
3e946761,29105,9.2082,26
5c19c7c1,23240,9.2082,26
45d83c47,25419,9.2082,26
4fce08d7,28141,9.2082,26
52fcd120,24195,9.2055,26
40c93371,21720,9.2082,26
7207d2f,29234,9.2082,26
4477052b,18393,9.2027,26
7b4025c2,25076,9.2082,26
4f818e5b,29169,9.2082,26
46da7e61,39983,9.2082,26
45646ff3,26111,9.2082,26
3af865cc,29509,9.2082,26
40ec2964,34501,9.2082,26
3dc9474,30887,9.2082,26
16e0cb18,24368,9.2082,26
6f4f1a0d,22716,9.2082,26
4e49b989,19061,9.2082,26
29d1eb00,21643,9.2082,26
313c5ef0,19607,9.2082,26
39795d29,28456,9.2082,26
6ab28aed,30846,9.2082,26
1cf1be5d,38492,9.2082,26
2ef1b779,33156,9.2082,26
2df7c6df,19436,9.2082,26
bd8b18a,25744,9.2082,26
78bb35cd,19370,9.2055,26
5b521fdc,29959,9.2055,26
4880eb57,36253,9.2055,26
61a572c,39805,9.2027,26
272e0f7f,22814,9.2027,26
479bdb8d,24553,9.2082,26
6c4948b9,31373,9.2082,26
23dccc34,40580,9.2082,26
772b5c54,26805,9.2082,26
20a9f039,40743,9.2082,26
6836815,19714,9.2082,26
43fba99d,35002,9.2027,26
6e1f944a,19855,9.2082,26
1d88988,22994,9.2055,26
1c869a66,37231,9.2082,26
2af6f2a,30569,9.2082,26
108006f1,29894,9.2082,26
555159a0,17064,9.2082,26
7d2cacc6,22652,9.2082,26
6bd81b1a,17215,9.2082,26
52c4c4de,28280,9.2082,26
4034a76,29754,9.2082,26
14a46389,28872,9.2082,26
8560e54,27461,9.2082,26
4be7b4e4,41414,9.2082,26
53b56bc2,18341,9.2082,26
1955d4ef,25291,9.2082,26
4d7bcb38,29870,9.1973,26
7a744135,26055,9.2082,26
c429a0b,23581,9.2082,26
74510b3a,23983,9.2082,26
67603c83,20401,9.2082,26
3fc5b4b3,23714,9.2082,26
274fe382,33401,9.2082,26
5b3b348a,30273,9.2082,26
3d599f4a,25416,9.2082,26
2f2bc47e,38701,9.2082,26
772071ea,19364,9.2027,26
641f6578,38041,9.2082,26
753d94e0,22240,9.2055,26
4eff6c2,20483,9.2082,26
7516ca15,33089,9.2082,26
14d5a7c,24040,9.2055,26
184e5421,23735,9.2082,26
636cf80c,23520,9.2055,26
2069c016,36010,9.2082,26
4b9cf0dd,28303,9.2082,26
21995ad3,37327,9.2055,26
3077c08c,23895,9.2082,26
25b16a74,32719,9.2055,26
39c89dc0,39702,9.2082,26
4b3667a4,27440,9.2082,26
67006c07,40127,9.2082,26
2352df,21110,9.2082,26
ca4edf6,25512,9.2082,26
2268d4dc,22900,9.2082,26
5a9b8c72,41273,9.2082,26
3e9fb372,20628,9.1973,26
15ff220a,20528,9.2082,26
71d5ca5d,35917,9.2082,26
77ab2009,24095,9.2082,26
346c19ad,19062,9.2082,26
58ef8258,39933,9.2082,26
7313247b,39457,9.2082,26
2d1740b2,23775,9.2082,26
7b72c3a,19812,9.2082,26
29b2ffad,22249,9.2082,26
7bcaa988,30183,9.2027,26
7d472a47,34448,9.2082,26
599e9af5,31480,9.2082,26
6776bb00,17495,9.2055,26
17f4f054,18745,9.2027,26
48154d60,40807,9.2082,26
5010a579,24280,9.2082,26
