name,tipnum,year,antigen
36b861a,3539,0.5781,58
61da0156,3603,0.5781,58
2b88455f,3682,0.5781,58
681ddc16,4355,0.5781,58
2ab10528,4287,0.5781,58
62ebeb1a,3484,0.5781,58
530a86a0,1631,0.5781,30
55711dbb,4109,0.5781,58
7c396448,1460,0.5781,30
774bda78,2598,0.5781,48
4ac55cb0,2216,0.5781,30
6e380c24,4285,0.5781,58
5b0ad3c5,4935,0.5781,58
4dfdecce,4263,0.5808,58
c789765,4422,0.5808,58
103cbc0f,3227,0.5808,56
398d3c6a,339,0.5808,17
59cdc737,2682,0.5808,48
7bf4cb5c,2766,0.5808,48
90d1d59,2854,0.5808,48
eddcce9,1841,0.5808,30
68b57c39,4073,0.5808,58
424bbb58,2755,0.5781,48
34d0a0da,1570,0.5808,30
5ee3cf34,889,0.5808,17
69204fa0,3179,0.5808,56
34d3c7f3,3544,0.5781,58
5489ff04,2747,0.5781,48
1e1d9db,1183,0.5781,30
145310ce,2623,0.5808,48
7f6510ab,3895,0.5781,58
6aa6b560,2068,0.5808,30
26818b0,1978,0.5808,30
34310a3e,1375,0.5808,30
5523bceb,3353,0.5808,30
7946f644,3601,0.5808,58
4ec91894,2944,0.5808,48
4210b4e3,3657,0.5808,58
601f207b,4398,0.5808,58
154c3ed2,1156,0.5781,30
15270442,3430,0.5808,59
42710830,2507,0.5808,48
5dab26e9,4898,0.5781,58
66db3088,2511,0.5808,48
5b209870,1303,0.5753,30
1cd0985b,1123,0.5836,30
31f89a97,3886,0.5836,58
35607e2f,3148,0.5836,56
6a5c93eb,3184,0.5836,56
7256ccbb,3427,0.5836,58
70fcc44,2696,0.5808,48
31285b8c,3832,0.5836,58
3f654589,4871,0.5836,58
7b9265ca,4226,0.5808,58
286fb10,4223,0.5836,58
718124f7,2895,0.5836,48
64dd6e43,3596,0.5836,58
1f036b7d,4433,0.5836,58
c09eb27,1766,0.5836,30
39e2cfcd,3266,0.5808,30
413ce29a,420,0.5808,17
4e1c2388,3635,0.5836,58
d0fa9bf,2430,0.5836,30
223c9374,3492,0.5808,58
4329d9b,1465,0.5836,30
333c4ea1,1488,0.5836,30
2b9deef6,3772,0.5808,58
5baff86b,2624,0.5808,48
3559d241,1646,0.5836,30
1523b4f3,3643,0.5836,61
1d4e6759,3567,0.5836,58
d80ff2e,1575,0.5836,30
62138ee8,3587,0.5863,58
5f8bd273,4529,0.5836,58
49ae4a36,1627,0.5863,30
6de69fc8,1418,0.5863,36
3fc5982,2783,0.5863,48
98fbf5c,2658,0.5863,48
32cbaba1,4338,0.5863,58
6b0a6aef,3618,0.5863,58
a5b0e45,4615,0.5863,58
46f54e0c,2921,0.5863,48
7eda350d,1226,0.5863,30
3b72d1d7,342,0.5808,17
11230fd4,1458,0.5863,30
78cb912c,2833,0.5836,48
29c6420d,783,0.5863,17
7bbd5856,2599,0.5836,48
54606871,1154,0.5863,30
7d814539,4408,0.5863,58
5d349086,2695,0.5863,48
46796707,4333,0.5808,58
5717e876,3570,0.5863,58
271c2bd1,321,0.5836,17
633105,3642,0.5863,61
792a312f,2699,0.5836,48
7c85ca4f,1640,0.5781,30
74662052,2595,0.589,48
1c5a22f0,4334,0.5863,58
528d367,848,0.589,17
4f2bee80,4300,0.5863,58
2da329a4,1241,0.589,30
6882e8f2,1383,0.589,30
25021ab0,2505,0.5836,48
28120d34,2526,0.5863,48
6672469c,3438,0.5863,58
5228bdff,1086,0.589,30
1a919bca,3666,0.5836,58
2d120a30,4095,0.5863,58
77fecf9b,4735,0.589,58
3bc3cdbd,1292,0.589,30
18f052b8,833,0.589,17
61ce41a1,3439,0.589,58
6cc2a19c,3535,0.589,58
7b123ebe,1629,0.589,30
466ce866,1786,0.589,30
5c130781,3571,0.589,58
252493de,1447,0.5836,30
4fa9be0a,1441,0.589,30
6e274041,3574,0.589,58
7152bdc9,2117,0.589,30
2a4c7d0b,4610,0.5918,58
2bf7b1ff,1361,0.589,30
5a024d88,2502,0.5863,48
29ac1365,2730,0.589,48
7d5d6b59,4840,0.5918,58
3430e5dc,616,0.5918,17
225ec2ec,2893,0.5808,48
6ba0daf9,2627,0.5863,52
7d317377,3648,0.5918,58
7f762ff1,3655,0.589,58
4e1c7708,3678,0.5918,58
1a018585,1391,0.5918,30
4f392eda,2926,0.589,48
420f9d9a,849,0.5918,17
771bf32e,2050,0.5918,30
da646e8,4796,0.5918,58
37d3e262,2731,0.589,48
566fd5e5,1112,0.5918,30
1c78c71,3889,0.5918,58
2c4e0f76,4500,0.5918,58
3af59ad7,4356,0.5863,58
125f9c24,3813,0.5918,58
2f463e1a,4674,0.5863,58
73afa13b,3709,0.5918,58
651aaebb,864,0.5918,17
b4ab080,1237,0.5918,30
1562e91d,1649,0.5918,30
5d60498e,469,0.5918,17
4741c0d3,3540,0.5918,58
399f9fce,4034,0.5918,58
1bca24f3,2737,0.5918,48
2b952e47,647,0.5918,17
75054505,2579,0.589,48
77ad70b9,2791,0.589,48
3d8a2f03,2546,0.5945,48
3f6fc9e3,4089,0.5918,58
609d9e66,3937,0.5918,58
7ca90274,3722,0.5945,58
10b7c8d5,3683,0.5918,58
51562bf1,1268,0.5945,30
5db4e113,3862,0.5945,58
56d8dea9,255,0.5918,18
693ae273,648,0.5918,17
47e56ee1,3940,0.5945,58
270cdc4f,4836,0.5945,58
5dca1dc4,4378,0.5945,58
63dd4574,670,0.5945,17
fa3bd88,2789,0.5945,48
2b1d7d95,806,0.5945,17
4e0ce697,2137,0.5918,30
66c2d834,1881,0.5945,30
4325e6af,2780,0.5945,48
353e08e7,2051,0.5945,30
a907e6d,3995,0.5918,58
4117fd83,2547,0.5945,48
3ae0d61c,4562,0.5918,58
4a5aed5a,335,0.5945,17
58875664,3781,0.5945,58
71162bbd,564,0.5918,17
1deaabae,4079,0.5945,58
47b574,1499,0.5945,30
5ccb6342,3554,0.5945,58
6291f76e,662,0.5945,17
221a6342,1099,0.5945,30
6a650b74,536,0.5945,17
64459429,2508,0.5918,48
57b4ef59,4939,0.5973,58
3af35846,2828,0.5973,48
4b023c29,2574,0.5973,48
521ca8bc,3964,0.5973,58
9fea096,3162,0.5973,56
794058d7,2557,0.5973,48
59511ed1,3189,0.5973,56
3e892a6,2782,0.5973,48
7f6e685d,413,0.5973,17
4131187,4371,0.5973,58
55e52042,3950,0.5973,58
125ff5fa,3481,0.5945,58
3e6f9de0,4031,0.5973,58
f35c291,3680,0.5973,58
534dee73,2725,0.5973,48
1eff4b6c,330,0.5973,19
2b1f7b0b,4272,0.5973,58
2fcfe1d,632,0.5973,17
7e673930,874,0.5973,17
6553b1e8,1867,0.5973,30
13faf323,2778,0.5973,48
676026fb,539,0.589,17
5105d6b3,4325,0.5973,58
77ba6e1b,1370,0.5973,30
12d37ae7,2716,0.5973,48
55ba6f34,2160,0.5973,30
17c5cfc2,4098,0.5973,58
3eaaac74,3251,0.5973,56
119dfd4b,4423,0.6,58
35f393d5,3822,0.6,58
3c7ed3ce,3556,0.6,58
3abbc8ba,2561,0.6,48
502db778,2577,0.6,48
44b20d03,2879,0.6,48
31f8f603,3551,0.6,58
6d76437b,4335,0.5973,58
29dfb3eb,3613,0.5973,58
dbe51c8,2514,0.6,48
744bc371,3453,0.6,58
27dc0db8,3630,0.6,58
4346efe1,3639,0.6,58
460a42f8,3980,0.6,58
17c8289f,2705,0.6,48
487adc86,2837,0.6,48
f0cb9fc,4080,0.6,58
e1ca217,2189,0.6,30
7b41661b,325,0.6,19
2d9b353c,2761,0.6,48
331b42e5,3853,0.6027,58
59b2de23,669,0.6,17
29b31ab0,4244,0.6,58
5d75f86f,1722,0.6027,30
3490854e,3147,0.6,56
7b1c0639,3428,0.6027,58
4acbe570,2218,0.6027,30
380fdac6,4658,0.6,58
214e30fc,755,0.6027,17
805927c,353,0.5973,17
1333608b,1946,0.6027,30
6c6f7f8,4389,0.6,58
510a538b,4839,0.6027,58
4059d40c,2732,0.6027,48
646b2809,2449,0.6027,47
6c542b37,4151,0.6027,58
5d9c6872,1486,0.6027,30
536b3e79,2880,0.5945,48
6e7d6f7d,2613,0.5973,48
6f9da32b,2111,0.6027,30
1ba01ee1,4528,0.6027,58
23bdec16,2125,0.5973,30
1d5ccfeb,667,0.6,17
174ea2cf,2925,0.6027,48
25b8ec44,3644,0.6,58
124d31dc,1442,0.6027,30
5e5ca2df,4637,0.6027,58
25841d68,2907,0.6055,48
3349586f,4279,0.6055,58
473e8bcd,2059,0.6,30
3c069127,4268,0.6027,58
7f79622,3579,0.6055,58
21da4e9,1479,0.6,30
31ce3784,2518,0.6027,48
39c91733,1329,0.6055,30
234c0ae,870,0.6027,17
6d6116ed,2545,0.6055,48
2d537ed2,3250,0.6027,56
1b84d242,1641,0.6055,30
5cd284c4,4949,0.6055,58
78471e40,2899,0.6055,48
1df4b9db,3190,0.6055,56
2be7f159,2691,0.6055,48
635bb445,1445,0.6055,30
23ae0370,2592,0.6055,48
1b2c4cbf,2635,0.6055,48
fd51bba,2826,0.6055,48
432b0e3b,4274,0.6055,58
31126f99,2112,0.6027,30
4ce2d089,3488,0.6055,58
62744f48,855,0.6055,17
1b44be0d,3153,0.6055,56
21581384,2615,0.6055,48
3c6b7e14,3172,0.6027,56
1e27b0a7,3975,0.6027,58
555e8a31,1467,0.6082,30
5ee9b224,655,0.6082,17
6063cb22,3473,0.6055,58
79f92e4,4016,0.6082,58
6026935b,3942,0.6027,58
241ea838,2191,0.6082,30
37f5560d,906,0.6055,17
4931b10a,3271,0.6055,30
3242127a,4288,0.6055,58
634c3362,4538,0.6082,58
7e945438,702,0.6055,17
3a690301,2677,0.6082,48
9a4e46a,3786,0.6082,58
53abd7b9,2738,0.6082,48
181a17f4,635,0.6027,17
1a4ff0b6,1539,0.6055,30
46a65253,1407,0.6027,30
34a5308d,2896,0.6082,48
13422ea5,4797,0.6082,58
7c48345a,2622,0.6082,48
7b44ce66,1186,0.6055,30
19e7a125,1599,0.6055,30
6d274c80,4358,0.6082,58
709b38f1,3159,0.6055,56
4dcc285c,4099,0.6082,58
293a72c6,3633,0.6055,58
69864649,4029,0.6082,58
3e9254b5,3976,0.6082,58
4481a0e,2036,0.6082,30
17e7af26,1633,0.6027,30
6c70f8ae,2565,0.6082,48
3b45fb4e,1266,0.6082,30
602a5661,2591,0.6082,48
30504909,2759,0.611,48
4c31912d,611,0.611,17
66059912,807,0.6082,17
720e9117,4215,0.6055,58
40a55869,4200,0.611,58
dd11a9,1747,0.611,30
4adac5a9,3200,0.6055,56
4c5a63cc,1058,0.6082,30
26561c3e,4227,0.611,58
4e6e1104,260,0.611,18
6507f0c3,4399,0.611,58
520562ed,535,0.6082,17
4dde3f62,2531,0.611,48
5bff6d0b,4749,0.611,58
6527a141,709,0.611,17
1ccca502,3868,0.611,58
2055acd6,1537,0.611,30
371e9198,3545,0.6137,58
14b89e87,875,0.611,17
3c23ce89,4661,0.6137,58
e21ae2,4643,0.6137,58
6888a4a5,1398,0.6137,30
58178e16,852,0.6137,27
218ad4a3,3448,0.6137,58
69bba42c,4414,0.6137,58
2cb4ff58,3564,0.611,58
3c11c526,2767,0.6137,48
58928b8c,1647,0.611,30
2fca63f1,4557,0.611,58
240f176f,1047,0.6137,30
1605ce3d,1240,0.6137,30
2c6d6132,3819,0.611,58
72b4ffe4,326,0.6137,19
54f4f110,3466,0.6137,58
5a07f99a,4090,0.6137,58
26aeccc0,2516,0.6137,48
7ac61315,3604,0.611,58
420a5e56,4536,0.6137,58
27a4b4a4,1448,0.6137,30
773cb45c,2703,0.611,48
72a471b8,2003,0.6137,30
3da85f15,2031,0.6137,30
2d405e18,910,0.6137,17
670fa71e,4622,0.6137,58
2f43de80,1830,0.6137,30
3d4f0160,3561,0.6137,58
42e0a12b,3482,0.6137,58
6dff97f1,3441,0.6164,58
5cf9f310,1380,0.6164,30
19f8adee,3782,0.6137,58
5ed6ae03,3820,0.6164,58
4f07fa37,3565,0.6137,58
5c75f1b4,3549,0.6164,58
bea009,3865,0.6164,58
6bf3a0ab,3690,0.6137,58
1bd539a0,4644,0.6137,58
50b6f1f4,4041,0.6082,58
3d29fbca,2802,0.611,48
5fa6ca38,3723,0.6164,58
692df400,2687,0.6164,48
685e833f,3883,0.6164,58
1d95c8d5,2889,0.611,48
6b95d534,3239,0.6164,56
59bff9df,4453,0.6164,58
7d218802,4320,0.6164,58
609038f4,2647,0.6164,48
45e4ceac,1196,0.6164,33
14bbfd94,3768,0.6164,58
5fb0ba1d,2227,0.6164,30
760475a5,3869,0.6137,58
31fccb09,3467,0.6192,58
33fd3224,2898,0.6164,48
152a5485,3246,0.6192,56
76d86922,3204,0.6192,56
23249301,4255,0.6192,58
7912e953,2004,0.6164,30
3edb1488,4742,0.6192,58
bfffb08,636,0.6192,17
1c0a376b,2118,0.6192,30
c44cded,4357,0.6192,58
4a4edfc2,1363,0.6192,30
77100b24,3925,0.6192,58
62f2f547,1167,0.6192,30
1087a60f,4764,0.6164,58
67a31c53,3910,0.6164,58
46bd2c5,2930,0.6164,48
70385efb,4438,0.6192,58
5ab9ceb4,4051,0.6192,58
2f145069,920,0.611,17
753342b4,4289,0.6192,58
47ce056f,1459,0.6192,30
5396af4c,4558,0.6164,58
5e0c3a4f,1381,0.6219,30
36b15285,336,0.6219,17
79418360,3773,0.6192,58
31c5e5d8,3823,0.6219,58
6177bf2,223,0.6219,17
609d58b3,2829,0.6219,48
5ffcc8ad,4737,0.6219,58
41091daf,4228,0.6219,58
7c7c2697,3654,0.6219,58
76aeb16b,544,0.6219,17
4f2eb6b3,2448,0.6219,47
46432e9c,700,0.6219,17
5b96f05d,4948,0.6192,58
583027ad,2700,0.6219,48
6ec1f70e,1630,0.6219,30
62119936,1478,0.6219,30
348c145c,4565,0.6219,58
79ee3778,3253,0.6219,56
58add36d,4481,0.6219,58
3d797c26,1617,0.6192,30
510167cc,1399,0.6137,30
8d53f0e,4209,0.6164,58
29954891,3896,0.6192,58
6663cf0b,2232,0.6219,30
108d17ad,1242,0.6219,30
63239e4,4900,0.6247,58
4a682d77,4437,0.6247,58
6be4567b,246,0.6247,18
1387d79b,2659,0.6247,48
6bcf9a39,3897,0.6247,58
604701a2,3196,0.6247,56
2959c45f,3876,0.6247,58
44fe5e0,2946,0.6247,48
1346b902,4526,0.6247,58
37fb3f90,3715,0.6219,58
1332463c,1449,0.6219,30
22abea6f,4415,0.6192,58
4bd4f0d9,3892,0.6247,58
2cc8bec0,3954,0.6247,58
7e71aba8,470,0.6247,17
57533e5c,4235,0.6247,58
29b7936,2710,0.6247,48
717b031d,4508,0.6247,58
1dc567d3,4736,0.6247,58
7492f415,4264,0.6247,58
3a7d9505,2929,0.6247,48
13b70abc,363,0.6247,17
25fa0ce6,4409,0.6247,58
46ab7610,2897,0.6247,48
1028067d,4846,0.6247,58
1429f413,2779,0.6247,48
3b611c2e,2743,0.6247,48
4e89ba98,4160,0.6274,58
530f5eaf,2513,0.6274,48
3c4b15d,1472,0.6247,30
30775d67,2600,0.6274,48
33297c8b,2750,0.6274,48
706d6ebc,2751,0.6274,48
a159c27,2610,0.6247,48
4723a3ba,4387,0.6274,58
1a7aa667,3676,0.6274,58
3c12a22c,3780,0.6247,58
36044cac,3420,0.6274,58
4eb1a3c3,3494,0.6274,58
51b0ac20,3770,0.6274,58
1b77dec,3849,0.6274,58
dbcbb1f,4035,0.6247,58
289dbc34,3495,0.6247,58
c349be8,2945,0.6247,48
3a6caf67,4112,0.6274,58
3255ddd,4251,0.6274,58
11213a33,4527,0.6274,58
3ce8f4a7,4561,0.6274,58
12cd1ac0,1451,0.6274,38
7f84e742,3708,0.6274,58
5e226172,4848,0.6274,58
4566bd43,4566,0.6274,58
dfd5c7,4642,0.6274,58
7be944b7,4329,0.6274,58
238f127f,2503,0.6274,49
53733fe8,3602,0.6274,58
2d7ca9ac,4439,0.6274,58
1c019c48,1547,0.6301,30
4746795d,1390,0.6301,30
d009222,2509,0.6301,48
45f96be7,2496,0.6247,48
8adec08,1960,0.6274,30
47b5b007,4657,0.6301,58
558a4ccc,4360,0.6301,58
21f25bb1,3861,0.6301,58
93df70b,2774,0.6274,48
286a5c2f,2842,0.6274,48
26c2bc96,556,0.6301,25
212968ae,2625,0.6301,48
123580e9,4039,0.6301,58
68443da4,3898,0.6301,58
5bd11a36,4370,0.6301,58
315775fa,3877,0.6301,58
2e684671,3818,0.6301,58
5936e74e,2841,0.6274,48
456cd0a1,3440,0.6274,58
f5b89f1,2597,0.6274,48
46bb3ca3,1964,0.6329,30
15e89ee8,3826,0.6329,58
1f9ac10a,3873,0.6274,58
4c5dc709,4344,0.6301,58
9ef7f57,4092,0.6329,58
19994cad,2680,0.6329,48
539cb405,2512,0.6329,48
2d26f40,3776,0.6301,58
1561c50,4524,0.6329,58
4b097c81,3852,0.6329,58
69ce8f66,2742,0.6329,48
5fc422c6,3538,0.6329,58
4e7dee11,3775,0.6329,58
68a80cf9,3485,0.6329,58
4e107e2b,2555,0.6329,50
53b86d30,3076,0.6301,55
1a6fde89,283,0.6329,17
2d14b793,2573,0.6329,48
cb8c946,2645,0.6274,48
41140fdc,2886,0.6329,48
51d53b23,2195,0.6329,30
4315315a,2212,0.6329,30
5241797f,4266,0.6329,58
5e634f16,3668,0.6329,58
3080600a,4873,0.6301,58
5975b6a5,3739,0.6329,58
134db634,3093,0.6301,30
72c6216e,4507,0.6329,58
a320036,3955,0.6329,58
5a776e0d,3605,0.6356,58
7e064f4b,4801,0.6301,58
4aaa9,4036,0.6356,58
438a2696,2521,0.6301,48
59a3bd61,4620,0.6329,58
1593cd09,2900,0.6356,48
30676cf0,773,0.6329,17
224b42fc,2580,0.6356,48
66c7ab61,989,0.6301,30
48c5a512,2692,0.6356,48
6d37d935,4651,0.6329,58
73fc97bd,3774,0.6329,58
663c388f,2646,0.6329,48
1e98ca16,2928,0.6274,48
455fe607,4081,0.6356,58
167271e8,3762,0.6356,58
15d4a56d,4037,0.6356,58
681fd1af,4020,0.6356,58
110dcbe9,2631,0.6356,48
499d6ba4,4412,0.6356,58
635df5b3,2950,0.6356,48
73c8c34e,3532,0.6356,58
76b011ee,3499,0.6356,58
91dce52,1169,0.6329,30
2bff549e,4795,0.6356,58
1e98201c,1392,0.6384,30
68517d40,3792,0.6384,58
f595146,4659,0.6384,58
5e53bf97,851,0.6384,17
114fc81,4663,0.6384,58
62cc3a9e,2706,0.6356,48
37121ead,4682,0.6384,58
275a84e0,3760,0.6384,58
64b6289b,4096,0.6384,58
41fbea70,2955,0.6356,48
32750b2b,281,0.6384,17
67520f0e,4014,0.6384,58
2472107c,1512,0.6356,39
6da2d452,2685,0.6384,48
3ac4d6e8,4872,0.6329,58
2072aec8,892,0.6356,17
572fefb7,4302,0.6329,58
4fecae04,3581,0.6384,58
7f051dcd,2181,0.6384,30
4a34f80b,707,0.6384,17
62cef4ad,4660,0.6356,58
51ad1e0f,705,0.6356,17
5636202e,2754,0.6356,48
18aa450,3947,0.6356,58
6c93e0ca,3831,0.6356,58
796d1a69,4395,0.6384,58
1e3d623a,414,0.6384,17
485b1cc6,3850,0.6411,58
4a41fd89,2805,0.6384,48
3927d1bb,4349,0.6411,58
52f52eda,3871,0.6384,58
28082aa4,402,0.6411,20
326078a8,4765,0.6411,58
5d51b12d,3880,0.6411,58
18b9a2bb,2113,0.6411,30
1f94021e,2184,0.6411,30
76a04642,4968,0.6411,58
26c99c3f,4841,0.6411,58
26a85962,2733,0.6411,48
73d18b76,4202,0.6411,58
4c6ae3e0,4559,0.6411,58
380c3e79,2851,0.6411,48
23fea99f,2510,0.6411,48
4d3a23be,3693,0.6384,58
38103be3,3506,0.6411,58
6ed4f2b5,4212,0.6411,58
228dce6f,4025,0.6411,58
61b6256e,4402,0.6411,58
4e5317ca,2219,0.6411,30
4b855a2f,2426,0.6411,30
65232380,2702,0.6411,48
3347dcea,2674,0.6411,48
ab13642,4377,0.6356,58
5a7cff2f,4425,0.6411,58
26bfe8c3,4512,0.6438,58
2b12d072,4144,0.6438,58
2892e074,4249,0.6438,58
1fc42aaf,1338,0.6438,35
4e0d9e8b,4798,0.6438,58
5cb287f,2415,0.6411,30
15aae7ce,2862,0.6384,48
40fa92dd,3695,0.6411,58
4c0afc48,3878,0.6438,58
7d3e0394,4594,0.6438,58
71a634fb,3541,0.6438,58
2e52c68d,3248,0.6438,56
52a4c4b6,4602,0.6438,58
73e30667,2233,0.6438,30
4c3b73c0,3791,0.6384,58
15f127c4,4030,0.6438,58
4e88fbfb,3454,0.6411,58
cdef173,866,0.6438,17
17adb41c,2838,0.6438,48
576c5bfe,2836,0.6438,48
5e3235cb,3221,0.6466,56
4dddbb1a,960,0.6466,17
251c1217,1114,0.6466,30
5f6b5ffc,1485,0.6466,30
6a6d5c44,2601,0.6438,48
7e039eba,4245,0.6466,58
25bea0af,1882,0.6466,30
607782a5,3517,0.6466,58
6566a5e8,4618,0.6466,58
65e94a7c,4556,0.6466,58
358235b6,4568,0.6466,58
693cfb09,2744,0.6466,48
39a54a23,2756,0.6466,48
16b05dc1,4321,0.6466,58
32bbe524,2881,0.6356,48
3c51a4c9,3806,0.6466,58
2fb61532,829,0.6466,17
232d3522,1484,0.6438,30
3bfc0b50,3717,0.6466,58
56034bce,1388,0.6466,30
6745ca2b,4880,0.6466,58
78454c74,3779,0.6493,58
23b87ea7,4203,0.6493,58
6f290c25,3592,0.6411,58
26f48779,3245,0.6493,56
7400593f,1248,0.6466,30
142d5c5e,3764,0.6466,58
334232da,158,0.6493,16
318fb484,2704,0.6493,48
4730da2b,2799,0.6493,48
5ad80799,4040,0.6493,58
205f226d,4018,0.6493,58
3981b13f,2909,0.6493,48
1b778037,4491,0.6493,58
57103c49,2903,0.6493,48
16305502,3923,0.6493,58
220c06b2,2847,0.6493,48
5dd5cfc,656,0.6493,17
53f9da7a,3233,0.6493,56
687e7726,4124,0.6466,58
47751d42,2859,0.6466,48
58eaa88,2794,0.6493,48
6a5b2c79,4283,0.6493,58
776c1142,2517,0.6493,48
31c5ce3e,2844,0.6493,48
189c9de0,3519,0.6493,58
6836be91,3646,0.6493,58
5b3d7f0a,938,0.6493,17
4c4c832e,2416,0.6521,30
304364da,4569,0.6493,58
6ddc9675,4269,0.6466,58
5d2971eb,4114,0.6521,58
7554dc93,4766,0.6521,58
5e1a0357,3841,0.6521,58
19bc4000,2156,0.6521,30
601b7b0,4172,0.6521,58
57fc59df,4224,0.6438,58
414ccce2,876,0.6521,17
122f201c,3434,0.6521,58
2b92fd82,2848,0.6521,48
5c0cb24e,2558,0.6521,48
1ca199b5,2723,0.6493,48
1e948ca3,3777,0.6521,58
29a6195f,3994,0.6493,58
429dd089,590,0.6521,17
e2afb55,4365,0.6493,58
656e154c,4206,0.6548,58
158b7b79,3872,0.6548,58
75924465,1343,0.6548,35
6c67d769,2927,0.6548,48
1f1b373e,2901,0.6548,48
35ce79e3,2523,0.6493,48
5723148f,3612,0.6548,58
201fce63,3936,0.6521,58
47c91769,4248,0.6548,58
15475c66,2807,0.6548,48
53003e4c,3671,0.6548,58
303dc172,4013,0.6548,58
5fb7e06f,4901,0.6548,58
db28e99,3900,0.6521,58
4b2149df,4271,0.6521,58
2cfb219,3576,0.6493,58
2d446a4a,1197,0.6548,33
7fe4d3f0,3507,0.6548,58
7612ba55,3584,0.6521,58
663b4cd3,3597,0.6548,58
199b7577,4552,0.6548,58
17035a34,3702,0.6548,58
4ea16077,4534,0.6548,58
72c0e0a4,2630,0.6548,48
30321346,4675,0.6548,58
3d6d2d8e,2856,0.6575,48
21d421ea,2567,0.6575,48
6f35502d,4633,0.6548,58
788a508c,254,0.6521,18
be718ef,3731,0.6575,58
39345691,4533,0.6575,58
d3a5af9,4048,0.6575,58
2db2d03b,1263,0.6575,30
79e7895e,4237,0.6521,58
e9ad50b,703,0.6575,17
7324dbbe,2636,0.6575,48
594d9dd5,3938,0.6575,58
53c3b8de,2887,0.6575,48
cf1cdcd,4113,0.6575,58
3779e760,1192,0.6575,33
1108d882,3890,0.6575,58
729135a8,856,0.6575,17
3cda766c,766,0.6575,17
3e474b9f,4473,0.6548,58
46fde9d0,3952,0.6575,58
3d3ab8d2,3857,0.6575,58
52bcc00f,2602,0.6548,48
56a37274,1979,0.6548,30
7f39b219,215,0.6603,17
172d7904,812,0.6575,17
23a57f56,2566,0.6603,48
6e589984,3205,0.6603,56
5cc3572c,3447,0.6548,58
205af0e9,1395,0.6603,30
280d747b,3996,0.6603,58
2b34c47,3697,0.6575,58
46277a73,4943,0.6493,58
440f110a,3256,0.6603,56
33a57cda,3451,0.6603,58
31ab9c47,961,0.6603,17
70c87879,1125,0.6603,30
6801c353,4284,0.6575,58
54ba1818,2643,0.6575,48
4ce1edf9,3240,0.6603,56
7f594fac,311,0.6603,17
25af7df1,2217,0.6603,30
47b5fa99,4723,0.6603,58
19a4004f,3814,0.6603,58
1ddab1bb,4323,0.6548,58
5e9709dc,3689,0.663,58
6b06098d,4654,0.663,58
35734251,1941,0.663,30
160b4b60,445,0.663,17
5219cada,4442,0.663,58
1a06fe4b,3903,0.6548,58
7c39cd3e,1553,0.663,30
27a8f955,4152,0.663,58
3b7ba860,4267,0.663,58
37447ee0,3637,0.663,58
216f29e7,2890,0.663,48
196ac259,2550,0.663,48
16a2ede2,3874,0.663,58
45771914,3201,0.663,56
24c09235,3566,0.663,58
44c2b5a9,4140,0.6658,58
5ea8963b,1428,0.6658,30
2e91c889,4824,0.6658,58
b3f4690,2858,0.663,48
229c3df9,4006,0.663,58
23d019b5,1644,0.6658,30
32066f0,893,0.6658,17
32176c0,871,0.6658,17
529ff4f0,4242,0.6658,58
11af78af,1961,0.6658,30
3211d69e,2804,0.6658,48
3a0e216a,4207,0.6658,58
3afb743e,2775,0.6658,48
179b6aaf,2540,0.6658,48
7d9b12f3,2638,0.6658,48
41028ef8,4413,0.663,58
a4ce2c3,3662,0.6658,58
46ce2f37,3771,0.6658,58
63e7b197,4386,0.6658,72
3647965d,214,0.663,17
5bf030ac,4519,0.6658,58
2a07b8b8,3580,0.6658,58
6cf00b72,3442,0.663,58
32456472,256,0.6658,18
7fc47e30,3796,0.6658,58
565e7cdc,4525,0.6658,58
38baf919,3464,0.663,58
6295cbf2,4539,0.6685,58
ed2e749,2146,0.663,30
172d7415,4301,0.6658,58
783025d8,4461,0.6685,58
34b6ab77,2954,0.6685,48
2dc7fa07,4470,0.6685,58
51b6ae76,3899,0.6658,58
414faf45,2193,0.6685,30
28d14f7d,4286,0.6685,58
293da403,3851,0.6658,58
3b3864e1,4023,0.6685,58
3450730c,3734,0.6685,58
5f99a8ee,4318,0.6685,58
7d11bec7,3798,0.663,66
394800da,4082,0.6685,58
35a8b394,4849,0.6685,58
412f647e,4262,0.6685,58
53e37a6d,145,0.6658,16
24f95ca6,3631,0.6685,58
23740150,3988,0.6658,58
5ac38b34,2904,0.6658,48
60751886,673,0.6685,17
288d26f7,153,0.6685,16
2bf0dc37,3191,0.6712,56
b0029eb,4074,0.6603,58
6d2c6856,4026,0.6712,58
7232aa2,818,0.6712,17
2f79ccf2,1969,0.6712,30
25d5fc5d,4222,0.6712,58
45394b36,877,0.6712,17
7e08a8a3,4810,0.6712,58
642edc8e,1473,0.6685,30
70f73ee6,3943,0.6712,58
4992a558,4038,0.6712,58
47f20ae4,397,0.6658,20
4d4f3153,4421,0.6712,58
5f975ed8,4825,0.6712,58
5c9986b5,4828,0.6712,58
1591e212,4122,0.6685,58
3738817,4895,0.6685,58
548107b7,3169,0.6712,56
607061dd,4514,0.6685,58
5f49295,3884,0.6712,58
1a58810c,2849,0.6685,48
46b8814f,4021,0.6712,58
25257ecc,4219,0.6685,58
46430c7,2002,0.6712,30
5aea91a6,2107,0.663,30
58dad14d,3520,0.6712,58
