name,tipnum,year,antigen
4b8fa13b,26979,1.0521,1
2ee2aa8c,26762,1.0493,1
74f4ab89,26941,1.0521,1
7aaf4e62,27014,1.0521,1
6787d720,26915,1.0548,1
51b72492,26621,1.0548,1
5d8897fb,26733,1.0548,1
6db22e94,27013,1.0548,1
7b2a1019,27002,1.0521,1
4e75ce,26644,1.0575,1
92e7fb,26440,1.0575,1
59f51e1e,26622,1.0575,1
310e2206,26759,1.0603,1
1289937b,26686,1.0603,1
421dd1ec,26544,1.0603,1
519022b7,26719,1.063,1
2bd3fcd3,26770,1.063,1
23c85848,26652,1.063,1
55a74b6b,27021,1.063,1
24d3aa2f,26984,1.063,1
63879c77,26540,1.0603,1
6ff3ad16,26779,1.0658,1
640da2a1,26474,1.0603,92
4aa8e898,27016,1.0658,1
48339d7d,26476,1.0658,1
27a07b03,26463,1.063,1
1e9b2f0a,27008,1.0685,1
170a8ed2,26982,1.0685,1
4306213b,26685,1.0685,1
675a223b,26752,1.063,1
13ae6730,26553,1.0712,1
20fea2a5,26909,1.0712,1
554b1aea,26942,1.0712,1
63c1d476,26755,1.0685,1
113c3ecc,26780,1.074,1
27418d2a,26901,1.074,1
72ffe8ed,26948,1.074,1
1f70e0a0,26715,1.074,1
bf16172,26700,1.0767,1
6f4a67dc,26724,1.0712,1
65988d90,26605,1.0767,1
3845bba2,26766,1.074,1
44499fc2,26579,1.0767,1
497caf26,26653,1.0767,1
51112349,27011,1.0712,1
6d59ca30,26680,1.0767,1
74e283f1,26734,1.0795,1
4932bf8b,27017,1.0767,1
65e6efd6,26716,1.0822,1
49cf69d3,26771,1.0822,1
49f64954,26720,1.0849,1
119c10c8,26475,1.0849,1
32b74081,26772,1.0849,1
60fd915e,26689,1.0877,1
52ceed63,27050,1.0849,1
60a41b27,26765,1.0877,1
23a5bda2,26928,1.0877,1
2b1e521f,26717,1.0904,1
70fdf9fa,26711,1.0904,1
27e55143,26690,1.0904,1
48481f8f,27022,1.0904,1
2e50529,26607,1.0904,1
c23f07a,26953,1.0795,1
28d5785,27090,1.0904,1
55f4d54b,26517,1.0877,1
5896f9ff,26682,1.0877,1
1aebba09,26782,1.0904,1
72f07389,26539,1.0959,1
6143ed8d,26515,1.0959,1
12ee2263,26990,1.0986,1
7d5878c0,26691,1.0986,1
c4530d9,27015,1.0986,1
72948b59,26669,1.0959,1
110a4252,26545,1.0986,1
6ce14034,26712,1.0904,1
2faaa6cb,26687,1.1014,1
acc981f,26950,1.1014,1
5cd4045c,26721,1.0986,1
1f8fc546,26511,1.1014,1
1d908613,26952,1.1014,1
6569a482,26667,1.1014,1
f8da90,27009,1.1014,1
b8bc450,26725,1.1041,1
7781c799,26902,1.1041,1
d1a5a08,26943,1.1068,1
164599da,26776,1.1068,1
1974be5d,26357,1.1041,1
3e206224,26516,1.1068,1
6b5c88f4,26929,1.1068,1
12982709,26754,1.1068,1
1d47320e,26608,1.1041,1
2829f7c9,26763,1.1068,1
152591aa,26599,1.1096,1
1a31b0d2,26757,1.1096,1
49c26cf2,26726,1.1096,1
edbf4fb,27079,1.1123,1
3c57ebdd,26775,1.1123,1
2efac5dd,26903,1.1123,1
2eb25dbc,26541,1.1123,1
17a33101,27010,1.1123,1
4f90ffab,26722,1.1096,1
20d1a103,26713,1.1123,1
3b407,26955,1.1178,1
5a7cfd09,26764,1.1178,1
669f1447,27068,1.1178,1
683a1aac,26767,1.1205,1
75043820,26672,1.1205,1
7a91831a,26991,1.1178,1
2c8db56,27012,1.1205,1
482d073c,26623,1.1151,1
560e1f52,27007,1.1233,1
6e598045,26985,1.1233,1
3a486096,26736,1.126,1
1a7c9404,26181,1.1233,90
3caeec96,26697,1.126,1
1ed718ee,26737,1.126,1
67e28772,26564,1.1288,1
19c0e33e,26416,1.126,1
524166cc,26472,1.1288,1
74f70402,26600,1.1288,1
75dc4f9,27018,1.1288,1
4738ea6a,26518,1.126,1
191a0e3f,26949,1.1315,1
4eb40a12,26565,1.126,1
40b46cd6,26945,1.1315,1
cafa7d6,26705,1.1315,1
653cc0b6,26963,1.1315,1
2069dad1,26987,1.1315,1
2c1e51d8,26693,1.137,1
4f2f5a51,26735,1.1315,1
1b725720,26477,1.1397,1
3e4fc575,26183,1.1397,90
3df58b7a,27092,1.1397,1
372dc872,26512,1.1397,1
2fc1b800,26783,1.1425,1
63bb9d8d,26930,1.1425,1
7d0285dc,27082,1.1397,1
56f3be79,27023,1.1452,1
16d7adbf,26944,1.1452,1
c29b1fd,26504,1.1452,1
7684a44,27004,1.1479,1
3880f8d1,26910,1.1507,1
73cb89ce,26992,1.1507,1
585a685d,26781,1.1507,1
1da53378,27055,1.1479,1
22dc166d,26701,1.1507,1
d767e01,26961,1.1562,1
6e5f772,26184,1.1562,90
902bbde,26727,1.1562,1
68e77eed,26773,1.1562,1
4282537d,26702,1.1534,1
18902d84,27005,1.1562,1
326f3a25,26964,1.1507,1
7a4e4da,26825,1.1589,1
70423d7b,26970,1.1589,1
19bba38b,26695,1.1589,1
4efad304,26624,1.1616,1
678df3ce,26601,1.1616,1
30d9967e,27088,1.1616,1
64f7b8c0,27061,1.1644,1
53a67065,26694,1.1644,1
2cf84308,26671,1.1644,1
4db00a09,27064,1.1644,1
204b3ef1,26798,1.1589,1
4572daeb,27051,1.1671,1
5b795591,27091,1.1644,1
4f4f6027,27095,1.1699,1
4ab2cb28,26988,1.1699,1
55ca8248,26911,1.1699,1
3945b54,26951,1.1644,1
5d5108bc,26968,1.1726,1
335fe01d,26993,1.1671,1
6c752526,26356,1.1726,1
789b6d73,26958,1.1726,1
7ef2543d,26602,1.1726,1
7fab5169,26728,1.1671,1
3623d7dc,26954,1.1781,1
2a6aa2c8,26959,1.1781,1
6679e090,26994,1.1753,1
a4613de,26673,1.1781,1
2f433be6,26808,1.1808,1
50c0b024,27089,1.1781,1
7994a7cc,27307,1.1781,1
43f693c3,26670,1.1808,1
75dc1c50,26816,1.1836,1
20c8c35f,26681,1.1781,1
41161455,27071,1.1836,1
7b78e6b3,26723,1.1836,1
7cbeaa4d,26595,1.1863,1
7aeddef4,27084,1.1836,1
46050838,26758,1.1863,1
ba15692,26769,1.1863,1
20dae7db,26806,1.189,1
1e0ae52a,26692,1.189,1
78be0f8f,26912,1.1918,1
715b2e17,26513,1.1918,1
70cff368,27072,1.1918,1
39a57bee,26703,1.1945,1
31efd922,27034,1.1945,1
196c629e,26729,1.1945,1
16b79668,26957,1.1945,1
45fe55b,27074,1.1945,1
28964710,27056,1.1918,1
4d0eeee5,27069,1.1918,1
18f71c73,26831,1.1973,1
4b361a3b,26358,1.1973,1
31b4e951,26674,1.2,1
54404ea0,26788,1.2,1
1f46be10,26969,1.2,1
1b1a3dd9,26802,1.2027,1
601466dc,27006,1.2,1
109df4c7,26784,1.2,1
1b885f27,27024,1.2027,1
43b2e9d3,27033,1.2027,1
de0d366,27093,1.2027,1
475ed3f6,26956,1.2,1
43f7f47,26596,1.2055,1
4d2f2091,27073,1.2,1
5d976980,27085,1.2055,1
56e7eab7,26828,1.2055,1
4e0d659d,27113,1.2082,1
5438ffa3,26965,1.2082,1
1f0f632a,27052,1.2082,1
679752fe,27035,1.211,1
18addc0c,26872,1.211,1
65ca2e89,27076,1.211,1
504c07a4,26807,1.211,1
7e107df0,26947,1.2137,1
1e5cb409,27070,1.211,1
dc4fb29,26792,1.2137,1
1fdedc11,26603,1.2137,1
5ff18620,27094,1.211,1
174b82d7,27044,1.2164,1
6227ce91,26826,1.2164,1
4a962262,26971,1.2164,1
3c2dca80,26185,1.2192,90
41afcf08,26768,1.2192,1
ab9a0d0,26730,1.2164,1
714716d7,26818,1.2219,1
621c5ce7,26696,1.2219,1
236cabb5,26946,1.2164,1
1c84f75f,26785,1.2247,1
5bfc6b3f,26848,1.2219,1
12442f39,26738,1.2274,1
31ab426b,26786,1.2274,1
24441404,26760,1.2247,1
f51527d,27312,1.2301,1
6f362411,27065,1.2301,1
5cbb1a1d,26819,1.2329,1
57ab0f5b,26359,1.2329,1
1053f341,26960,1.2329,1
6425cf70,27086,1.2329,1
120b89f6,26606,1.2329,1
1d565dbf,27028,1.2301,1
2824b904,27107,1.2329,1
766c06bd,26833,1.2356,1
79320efc,27096,1.2356,1
332600e5,26698,1.2356,1
5c10fd1,27098,1.2356,1
3ec7631c,26699,1.2356,1
2888c397,27104,1.2356,1
41a47d94,26858,1.2356,1
42066c6d,26995,1.2329,1
475c38b2,26799,1.2384,1
7ecdff5d,26832,1.2274,1
6e5f8e14,26774,1.2384,1
2926cfb5,27057,1.2384,1
4b8c5fd8,27097,1.2411,1
3a9827c0,27109,1.2411,1
1c270189,26865,1.2329,1
3632edf,27020,1.2438,1
2ab8d3f4,26597,1.2438,1
51655744,27042,1.2438,1
78a4419d,26817,1.2438,1
75ea3fa8,26800,1.2466,1
7c5a4908,27110,1.2438,1
550bc8e1,27080,1.2466,1
6f65e21c,27066,1.2438,1
3aebb77,27048,1.2466,1
780a0331,27102,1.2411,1
5cb974e7,27341,1.2466,1
31e3148e,27047,1.2493,1
1c8c086e,27025,1.2466,1
6a0f7d8b,27103,1.2466,1
42b4f870,26790,1.2493,1
7aa260f8,26803,1.2493,1
3fdc3a91,26873,1.2521,1
6c225cdc,27037,1.2521,1
553da28d,26761,1.2521,1
298e0f3c,27456,1.2521,1
38fcdca3,26604,1.2521,1
5d6ed4b4,27043,1.2521,1
296411,26822,1.2493,1
657f2c5e,27081,1.2548,1
3c512822,26704,1.2493,1
6296f2cf,27053,1.2548,1
49f6515d,26840,1.2575,1
55f799e1,27062,1.2575,1
6052bb45,26827,1.2575,1
35072d0a,27329,1.2603,1
77d5ca64,26598,1.2575,1
4e80fe4e,26834,1.2603,1
27515eee,26787,1.2603,1
52ac51d2,26835,1.263,1
1fc7ecf,26841,1.263,1
397754ae,26360,1.263,1
5e4f59f0,27063,1.263,1
1774aef9,27083,1.263,1
33e236a2,26973,1.2603,1
7bec22d5,26820,1.263,1
3aff24d7,26804,1.2603,1
a6dc09b,26809,1.263,1
2ec988ff,27036,1.263,1
4ef39700,27105,1.2658,1
347c320b,27038,1.2658,1
faf9d8b,26866,1.2685,1
3c2a6ffc,27330,1.2685,1
1c78f8b9,26815,1.2658,1
5f62be7d,26361,1.2685,1
3befd412,27114,1.2685,1
59832de0,27077,1.2658,1
2e5bb59,26862,1.2685,1
5055e36f,26868,1.2712,1
48be7c2e,26876,1.2712,1
bb973c4,27019,1.2712,1
db46e6f,27441,1.2685,1
4d98be14,26859,1.2712,1
6288fb8d,27049,1.2685,1
59eca4fe,26805,1.274,1
70c7ff9b,27075,1.274,1
43af4438,26836,1.274,1
77057eba,26852,1.274,1
7fe50650,27067,1.274,1
5a94deb2,27026,1.274,1
66635a4a,26860,1.274,1
41bc70d0,26789,1.2767,1
348863c6,27436,1.2767,1
3acf1892,26879,1.2767,1
4c822d16,26972,1.2795,1
6dcf5e1d,26974,1.2795,1
11d27c58,26966,1.2795,1
1972f9df,27054,1.2767,1
6d9fc522,26791,1.2795,1
7503936,27087,1.2795,1
2f565b8b,27228,1.2849,1
387ed7ca,27108,1.2849,1
3acc5c21,26867,1.2849,1
2caa9708,27252,1.2877,1
2969288f,27046,1.2849,1
347eb42a,26996,1.2877,1
7a70f5e8,26801,1.2877,1
228593d3,27146,1.2877,1
4248ea5c,26823,1.2904,1
356c9db,27351,1.2932,1
2e4ffa17,27099,1.2932,1
232ed200,26880,1.2959,1
7ef4a3ec,27350,1.2959,1
70e1bcea,26793,1.2986,1
757ea2a0,27115,1.2986,1
40d3b5c5,26877,1.2986,1
1be395f0,26837,1.2959,1
66986c8a,27030,1.2959,1
6ba7d2ba,26975,1.2986,1
66f3b95b,27346,1.3014,1
ea4af2a,27031,1.3041,1
57d7d122,27106,1.3014,1
3b5345dd,27356,1.3041,1
3c981b52,27243,1.3041,1
31c0261b,26821,1.3014,1
1941cc77,27308,1.3068,1
62038765,27111,1.3041,1
4cd63eea,26878,1.3068,1
43df4b55,27685,1.3068,1
3fe18af7,27112,1.3096,1
2854db08,26869,1.2986,1
2d6b1701,26874,1.3096,1
62b91806,27029,1.3096,1
393feb5d,27445,1.3123,1
569259c8,27121,1.3151,1
6fae35ac,27147,1.3151,1
5c2bac9c,27251,1.3151,1
52a9a08a,27032,1.3151,1
1631ff0e,27343,1.3178,1
239d4937,27122,1.3151,1
3e0dfa87,27324,1.3178,1
8acab31,27078,1.3151,1
962b9f4,27336,1.3205,1
1650e5a2,26794,1.3205,1
f00b1e9,27132,1.3205,1
6218661b,27027,1.3205,1
7ea9ceb5,26829,1.3205,1
60b0abb0,27322,1.3233,1
342bedce,26967,1.3233,1
2194ac0c,27354,1.3233,1
6fc55937,27355,1.3233,1
654032df,27316,1.3233,1
426c7d59,26855,1.3233,1
4449b8d2,27268,1.3233,1
74251a88,26962,1.3205,1
31ecf9da,26853,1.326,1
55def3f2,27241,1.326,1
389672a5,27100,1.326,1
5cd85eb3,27123,1.326,1
10db7de4,27695,1.3288,1
75eefa,26856,1.326,1
5681f507,27349,1.3288,1
7462dd46,27347,1.326,1
6a5128bf,26731,1.3205,1
3cb9f42,27204,1.3288,1
457c0931,27253,1.3315,1
1c0cf554,26706,1.3315,1
7e66837e,27200,1.3342,1
1d1148dd,27058,1.3342,1
3801ffcf,27246,1.3315,1
435c0bce,27446,1.3342,1
37a7269e,27256,1.3342,1
ceadeb3,27713,1.3342,1
770dc910,26838,1.3342,1
56660642,27175,1.3342,1
64b71d9a,27040,1.337,1
96b1da8,26845,1.337,1
677c89b6,27357,1.3397,1
1eabfbf8,27197,1.3397,1
649948d4,27358,1.3425,1
29638065,27344,1.3425,1
a42fcfc,26824,1.3397,1
5b152641,27342,1.3425,1
6bb34109,27310,1.3425,1
5cd3e6c2,27309,1.3425,1
35eb6b51,26854,1.3425,1
4403aa40,26795,1.3425,1
1a2072e0,27238,1.3452,1
2f75a969,26863,1.3452,1
32cd0567,26864,1.3397,1
40981a51,27317,1.3452,1
59b6c7d0,27314,1.3452,1
5ccfa9cb,27041,1.3452,1
5b8a136e,26881,1.3425,1
788b185d,27059,1.337,1
1b6c345,27039,1.3452,1
1fc0bb0,27437,1.3425,1
6e9bd418,27697,1.3507,1
3f7ca72e,27313,1.3452,1
7d061871,27444,1.3507,1
6581abc6,27101,1.3534,1
156b57e1,27352,1.3534,1
521ae0d8,27234,1.3534,1
33dac0a0,27217,1.3507,1
351e9d7,26883,1.3534,1
6be6bde0,27201,1.3534,1
6e7f9c64,27117,1.3562,1
b458ecb,27335,1.3562,1
756d125,27202,1.3562,1
755742cc,27554,1.3562,1
59817592,27119,1.3562,1
4b8f5e7a,27703,1.3562,1
679af474,27438,1.3589,1
6c1ba216,27158,1.3589,1
5df58949,27196,1.3589,1
2c5b14a5,27140,1.3589,1
f8a4a80,27218,1.3589,1
3e47b985,26875,1.3589,1
ffdb749,27133,1.3534,1
7eb3c83e,27116,1.3589,1
23304322,27271,1.3616,1
20384d50,26882,1.3616,1
429df1e1,27127,1.3616,1
220f23b4,27176,1.3616,1
1b553095,26732,1.3589,1
8943c24,27257,1.3616,1
3074d84,27229,1.3616,1
61b7c279,26871,1.3616,1
63d5c21d,27332,1.3616,1
74b91c21,27120,1.3616,1
4c882557,26870,1.3616,1
1741bdf1,27698,1.3644,1
1729d76f,27323,1.3644,1
2e93a9f0,26888,1.3644,1
71e80251,26885,1.3699,1
7c4723a6,27134,1.3699,1
4e1b933f,27443,1.3699,1
546dbba6,26889,1.3699,1
6673a7ea,26810,1.3699,1
22f08d16,27439,1.3726,1
551c5efd,26811,1.3726,1
7aa884b3,27555,1.3726,1
64573485,27315,1.3671,1
21c871ba,27240,1.3699,1
5a7fde9e,27203,1.3753,1
6da3889a,27442,1.3753,1
7217bd30,27451,1.3753,1
308d6ab7,26849,1.3726,1
522a98bd,27700,1.3753,1
76053748,26830,1.3781,1
7c1b175f,27325,1.3781,1
22490dc0,27331,1.3781,1
5142b772,27236,1.3808,1
793964a,27118,1.3808,1
29cf6f36,27556,1.3808,1
5c908cdd,27701,1.3808,1
5a791882,26843,1.3781,1
434a93cc,26884,1.3808,1
25eb2531,26796,1.3808,1
33823579,27699,1.3808,1
519dbf2,27704,1.3781,1
1e232cdd,27258,1.3836,1
460dada0,27348,1.3836,1
542210eb,26797,1.3863,1
35d5a5f9,27232,1.3808,1
1faf87d6,27221,1.3863,1
186d153a,27198,1.3863,1
3326db3a,27174,1.3863,1
48de6e1,27211,1.389,1
774730fd,27239,1.389,1
281bbc4,27179,1.3863,1
143588f4,27457,1.389,1
64818b8d,27199,1.3918,1
617b732c,27327,1.389,1
2f756726,27060,1.389,1
68f15fb7,27178,1.3945,1
17bf2814,27171,1.3863,1
7f0a148d,27150,1.3945,1
24e32223,27447,1.3945,1
4552ea53,27177,1.3973,1
411ae988,26842,1.3918,1
2f0b8637,27458,1.3973,1
8a5127,27230,1.3973,1
6cb65e75,27254,1.3973,1
52d82317,27273,1.4,1
354debb0,26861,1.4,93
4bdbf893,27141,1.3973,1
389b4add,27318,1.4,1
4498d66d,27686,1.4,1
37d1daf7,27135,1.4,1
6580b643,27182,1.4,1
76d3e17f,27705,1.4027,1
747a6a76,27209,1.4027,1
4dc5006c,27274,1.3945,1
2d978539,27267,1.4,1
7c72449c,27440,1.4027,1
442651ed,27212,1.4027,1
63a8bac5,27484,1.4082,1
4c6074b4,27180,1.4082,1
68b10bc,27276,1.4082,1
301fb967,27260,1.411,1
5590d31f,27319,1.4082,1
2e6f8709,26812,1.411,1
1724f319,27487,1.411,1
617b7129,27142,1.411,1
47239151,27345,1.411,1
19f367f9,27208,1.411,1
29fff3e5,27400,1.4137,1
13b73dca,27215,1.4137,1
48459ff4,26740,1.4137,1
2c0e0bf4,26887,1.4082,1
4a8be5aa,26839,1.411,1
1c3d47c5,27462,1.4164,1
6f6e7bc,27213,1.4137,1
364e70e5,27136,1.4164,1
75016fa8,27333,1.4137,1
7e411156,26846,1.4164,1
af13a6a,27448,1.4192,1
5210f3e7,27205,1.4192,1
4723faba,27045,1.4164,1
46cce78,27452,1.4192,1
31d69ef4,27375,1.4219,1
7bfd78be,26813,1.4219,1
745a1973,27190,1.4192,1
218043d4,26814,1.4219,1
792e8b74,27360,1.4192,1
2f084ae7,27362,1.4219,1
7c0a8b9b,27214,1.4247,1
58bf84e8,27449,1.4247,1
7b82e2c8,27206,1.4219,1
767ab3e7,27261,1.4247,1
5e84a8e0,27459,1.4247,1
6bc2a71a,27716,1.4247,1
65a47902,27181,1.4192,1
26dc8b3e,26844,1.4274,1
11a58284,27237,1.4274,1
491606e5,27376,1.4274,1
7a38ff1c,27184,1.4274,1
16c0c631,27401,1.4274,1
3506aa85,27710,1.4247,1
4ebec76d,27424,1.4301,1
73c311b9,27687,1.4274,1
5d9a479b,27124,1.4301,1
61519497,27696,1.4301,1
6322b0be,27275,1.4301,1
63707cdd,26847,1.4274,1
2f5bee35,27156,1.4301,1
5b4d4a71,27172,1.4301,1
30e8d678,27255,1.4329,1
46b9279b,27702,1.4329,1
264f2d05,27226,1.4301,1
1760f57f,27460,1.4247,1
79e06187,27402,1.4356,1
938e4ad,27159,1.4356,1
61cdbafd,27359,1.4356,1
6ec7dca0,27151,1.4329,1
31bff378,27244,1.4356,1
2164333d,27207,1.4301,1
2df27fbe,27714,1.4384,1
7d80947c,27326,1.4384,1
2eebc687,27425,1.4356,1
336a9c87,27154,1.4384,1
3397bc0c,27219,1.4384,1
da63a4f,27222,1.4411,1
747c6cf3,27185,1.4411,1
1395585f,27235,1.4411,1
1d6ce1fd,27160,1.4411,1
4b42a54c,27187,1.4411,1
1fd778b9,27269,1.4438,1
2124d45d,26708,1.4438,1
36283f7e,27377,1.4438,1
f46ce44,27379,1.4438,1
755fa558,27183,1.4411,1
72de1192,27137,1.4384,1
57a0378,27220,1.4438,1
3c77d97d,27363,1.4438,1
251d3b60,27125,1.4411,1
348acece,27338,1.4438,1
365a0b4c,26857,1.4466,1
63eeaf3c,27138,1.4438,1
61d03e0d,27233,1.4466,1
3ce7047,27706,1.4466,1
65280b19,27361,1.4466,1
7329dfcf,27148,1.4493,1
13e9b7f1,27378,1.4493,1
1d9073fb,27245,1.4493,1
478426ee,27126,1.4493,1
5ef4c4,27143,1.4521,1
6355b183,27152,1.4521,1
46001e33,27366,1.4521,1
206f3e43,27173,1.4493,1
4c21c527,27707,1.4466,1
7b6a769b,27186,1.4521,1
25621038,27223,1.4548,1
6bf564be,27367,1.4548,1
2dc21e75,27334,1.4466,1
5347bf8,27227,1.4575,1
4be7d5aa,27162,1.4575,1
30e258b6,27558,1.4575,1
70f20a80,27426,1.4603,1
4d7e835d,26892,1.4603,1
6bb3cab1,27381,1.4548,1
62b0c925,27339,1.4603,1
4110677e,27368,1.463,1
49361899,27723,1.4603,1
2970bd35,27380,1.4603,1
102da72d,27485,1.4603,1
d6eedf9,26707,1.463,1
423e77e,27337,1.4658,1
4eafd5c3,27231,1.4658,1
65be11db,27722,1.4685,1
713d85b,27468,1.4685,1
1cb52f25,27225,1.4685,1
2559d804,27328,1.4685,1
246132f0,27715,1.4685,1
3000a093,26886,1.4685,1
4ef9775d,27277,1.4658,1
4de97d71,27488,1.4685,1
253ede6f,27353,1.4712,1
58cc9dde,27144,1.4685,1
6db54de5,26709,1.4658,1
58847cf8,26850,1.4685,1
5e00806c,27573,1.4712,1
629ed41f,27422,1.4712,1
258367cc,27153,1.4712,1
5e9bac38,27247,1.4712,1
4425467,26894,1.4712,1
10e846dc,27717,1.4712,1
2eebee0a,27382,1.4685,1
2d127d83,27145,1.474,1
3be5f52a,27281,1.474,1
5e9ddfd8,27584,1.4685,1
69e98a2c,27139,1.4767,1
1803b2a5,26890,1.474,1
26433a43,27298,1.4767,1
5e87a10f,27718,1.4795,1
6fc5be40,27149,1.4795,1
3818244b,27280,1.4767,1
2778ee18,27575,1.4767,1
2ade076f,27188,1.4795,1
321bd704,26742,1.4822,1
17068381,27129,1.4849,1
12159d5e,27294,1.4849,1
2dbb2c7d,27128,1.4849,1
41f47d39,27567,1.4849,1
624df40d,27242,1.4849,1
5c0c6a77,27404,1.4849,1
52fb21d6,27726,1.4849,1
28206d4f,27711,1.4849,1
4a5fc0c7,27385,1.4877,1
47bfb81d,27429,1.4904,1
785f3d4f,27364,1.4904,1
755aaf09,27557,1.4904,1
3351571,26895,1.4904,1
533e7d1e,27560,1.4904,1
67d3c646,27279,1.4904,1
d2f0f35,26741,1.4904,1
5d16e5f1,27248,1.4932,1
5ca20e59,27450,1.4932,1
69d3abdf,27688,1.4932,1
7c544e5e,27708,1.4932,1
54c4664,27489,1.4904,1
28df54b1,27428,1.4932,1
6f1f1251,27282,1.4932,1
2303092d,27453,1.4932,1
2a77c89,27272,1.4932,1
7d7b85ad,27529,1.4959,1
1a638300,26851,1.4959,1
49abf306,27721,1.4959,1
d798787,27405,1.4986,1
1cbd410,27427,1.4986,1
3688ad64,27383,1.4986,1
17ff00f5,27464,1.5014,1
3f957a3b,27690,1.4986,1
5680c2c4,27466,1.5014,1
1102ea89,27161,1.5014,1
50861291,27497,1.5014,1
23966668,27432,1.5014,1
4c013247,27283,1.5014,1
4a51cfec,27724,1.5014,1
2aa34ead,27295,1.5041,1
119cbe37,27499,1.5041,1
5c33ec2e,27278,1.5041,1
3a96d8b7,27574,1.5041,1
13e4cb9,26739,1.5041,1
7f4046a8,27163,1.5068,1
3baac803,26891,1.5068,1
68cdab4,27709,1.5041,1
2982d3f6,27365,1.5014,1
bcc2ffd,27720,1.5068,1
7131d53,27547,1.5096,1
7936d195,27562,1.5096,1
7a1b7e1f,27384,1.5096,1
171c5b8f,27492,1.5096,1
7dc52d56,27568,1.5123,1
62235e38,27548,1.5151,1
43e93fe5,26893,1.5151,1
36dcd434,27340,1.5151,1
6227f024,27528,1.5151,1
1a8da0c6,27210,1.5014,1
1091b265,27423,1.5151,1
68cd01f9,27725,1.5178,1
40bca937,27299,1.5151,1
1dc7c7d4,27727,1.5178,1
6abbdf3a,27719,1.5151,1
77a45a92,27406,1.5151,1
5274a040,27224,1.5123,1
58a7914e,27490,1.5178,1
71ae24bd,27166,1.5178,1
53156bc5,27130,1.5178,1
69f78817,27216,1.5178,1
451c73ab,27290,1.5205,1
45d877bd,27648,1.5205,1
107dd55e,27491,1.5233,1
7415b932,27641,1.5233,1
677c01b1,27600,1.5233,1
67774a2f,27493,1.5205,1
54a2cd5a,27591,1.5178,1
6114ace3,27502,1.526,1
7cae0562,27403,1.526,1
1f3d42ba,27369,1.5288,1
18cbb965,27414,1.5288,1
6a210876,27559,1.526,1
45b0be61,27189,1.526,1
6ef0b594,27155,1.5288,1
442a9c70,27131,1.5315,1
1876180,27543,1.5315,1
745acb98,27563,1.5315,1
319f54e7,27757,1.5315,1
719cb703,27454,1.5315,1
4bad43d1,27461,1.5288,1
69094737,26896,1.5315,1
227a0e9d,27599,1.5315,1
364a917e,27691,1.5315,1
6fbd641b,27579,1.5342,1
17d8ffad,27494,1.5288,1
22434fa8,27486,1.5342,1
2ace292f,27649,1.5342,1
3898bf0c,27585,1.537,1
344b229e,27396,1.537,1
757432a6,27469,1.537,1
5122d06b,27284,1.537,1
4637cc6c,27311,1.537,1
241464b5,27296,1.537,1
52de3423,27576,1.5397,1
7461c20d,27291,1.5397,1
195351cd,27465,1.5397,1
61ffba27,27421,1.5397,1
66c94b61,27521,1.5397,1
1c429c1f,27728,1.5425,1
430595c4,27647,1.5425,1
1f9c6b63,27500,1.5425,1
32ed435,27270,1.5425,1
2f900572,27736,1.5452,1
27bac6fb,27551,1.5452,1
34d1843e,27624,1.5452,1
40d61e98,27689,1.5397,1
5b01661c,26743,1.5452,1
2efb8e35,27389,1.5479,1
1efb50d,26897,1.5479,1
4124276f,27263,1.5479,1
701326d5,27495,1.5479,1
20f29f4d,27320,1.5507,1
e61b425,27413,1.5507,1
520a2740,27609,1.5507,1
2e31a7d1,28040,1.5507,1
47fd194c,27417,1.5507,1
1255f8ab,27300,1.5534,1
73c1ee09,27370,1.5562,1
7072f716,27393,1.5534,1
535ec9e6,27652,1.5562,1
7cc69db8,27288,1.5562,1
514c7805,27569,1.5534,1
b858f,27592,1.5562,1
67a608df,28052,1.5562,1
4292ec34,27194,1.5562,1
466f7d93,27164,1.5562,1
af19283,27650,1.5562,1
13675499,27561,1.5589,1
791b0305,27394,1.5562,1
568a49af,27412,1.5589,1
7c4c3b64,27292,1.5589,1
7fea7820,27372,1.5589,1
13d5351,27601,1.5616,1
541bec0e,27570,1.5616,1
52f81984,27620,1.5644,1
1fb71755,27549,1.5616,1
563be545,27534,1.5644,1
32bbbdb6,27165,1.5616,1
3d779308,27289,1.5644,1
28b91d5b,28043,1.5644,1
36076334,28041,1.5671,1
7850a9d0,27463,1.5671,1
3371c6e6,27786,1.5671,1
24a17849,27297,1.5671,1
2d39a055,27644,1.5671,1
2cd78929,28058,1.5699,1
21444144,27665,1.5699,1
560a696a,27321,1.5699,1
572b1826,27430,1.5644,1
e081615,27550,1.5671,1
6e532489,27434,1.5726,1
b281e8d,27193,1.5726,1
3b2b232a,27577,1.5726,1
76e41798,27530,1.5753,1
7edd76ab,27610,1.5753,1
7d905655,27621,1.5753,1
bbd640e,27167,1.5781,1
1d6012e9,27544,1.5753,1
6ae4814f,27455,1.5753,1
33665f4c,27191,1.5726,1
44e642c5,27737,1.5781,1
1ef08e78,27661,1.5753,1
511b1cdc,27651,1.5781,1
2ec6ca54,27262,1.5781,1
7f522140,27433,1.5808,1
2f5b7cff,27505,1.5808,1
7445c529,27545,1.5781,1
595df3bb,27192,1.5781,1
5029f9b0,27195,1.5808,1
48251d8b,27286,1.5836,1
3ced2cf4,27470,1.5836,1
41d6b013,27496,1.5808,1
